Accelerometer
-5.4138527,-0.17050123,-1.1779366
-6.8411,-0.4201541,-0.12452507
-7.1428638,-0.30612135,1.1911516
-6.447324,-0.62147,0.97003555
-5.7015944,-0.9080496,0.0040664673
-5.0048747,-0.58298016,-1.7478752
-4.704189,-0.049812794,-2.8524716
-5.1201034,0.9000888,-2.8968766
-6.852089,1.0739622,-1.5789351
-8.798968,0.030708313,-1.7753377
-7.078988,-2.1906905,-2.1646564
-3.8668957,-1.9715095,-2.7956629
-2.3995607,-0.27950764,-4.3673344
-3.9965346,0.88743114,-4.1091127
-4.5083284,1.51408,-0.9286618
-3.7500744,1.772788,2.3297977
-1.2950914,1.6692619,2.4863584
0.7525246,0.87644386,2.2342784
1.9486678,0.47002983,2.7109523
2.118751,0.6203871,3.1853428
2.0119882,0.67220974,3.069595
1.6917346,1.2325974,3.038241
0.6368413,1.9811563,2.1807237
-0.75703025,2.3819056,0.25587034
-1.6000717,1.5148697,-0.5140257
-3.2090425,-0.45456886,0.6825135
-6.213108,-2.1630573,2.2411196
-8.797604,-4.546404,2.919556
-9.965423,-5.2469134,4.43458
-10.313147,-4.221866,5.6651125
-9.366149,-3.937809,6.493243
-6.8733444,-2.8708992,6.878146
-3.941946,-1.4247308,7.040225
-2.8635833,-0.76656675,6.0891943
-3.4864917,-0.4153452,2.868052
-4.5996213,0.33699846,-1.2860861
-4.7199364,0.6399765,-4.8774304
-4.251631,-0.09888315,-4.95004
-3.393925,0.40152884,-2.9579153
-2.458682,1.5899496,-2.8985448
-2.6635537,1.6769218,-5.7687764
-3.357938,1.1925907,-5.2987437
-4.1103606,-0.5916939,-1.0133133
-4.209957,-1.6371508,4.554016
-4.4677,-1.8588309,7.541468
-6.1192894,-2.711093,5.903947
-6.6423388,-2.9508247,3.1481295
-7.176461,-2.6535215,0.27890053
-6.294471,-1.8083706,-0.61632633
-4.844199,-0.60999393,0.10781336
-4.1460767,0.84789085,1.1694126
-3.7434785,0.2720976,0.16661048
-2.347515,0.09980869,-0.38508558
-0.66398096,0.85316753,0.5195844
0.49366617,1.1487865,1.2966859
0.2307024,1.3871727,1.3966303
-2.2055264,1.9769115,0.5908096
-4.453785,1.9013939,-1.4728901
-7.4602327,0.62513924,-2.1634786
-12.775004,-3.5134282,-1.7131543
-16.7037,-8.660465,0.10853875
-19.40543,-11.826824,4.2720914
-17.826687,-10.855564,10.386853
-10.091376,-7.4355464,15.723985
-3.660509,-2.7168717,16.00916
-1.209626,-0.58438206,12.861771
-1.9871907,-0.40975904,7.257861
-4.6022043,-1.16713,-2.0819912
-5.8356977,-0.2771306,-9.193197
-4.4650006,0.43299007,-10.715565
-2.036344,1.2679787,-6.3196683
-0.8016759,2.42836,-2.4131148
-2.8131394,1.597619,-2.8803992
-6.7586036,-0.34541512,-3.5290449
-8.465307,-1.3948984,-1.3839214
-8.664282,-1.3442669,1.3544197
-9.183785,-2.0694823,1.4619454
-8.087265,-3.3633494,-0.104076475
-6.54537,-3.066444,-2.0322044
-5.657171,-1.8697257,-2.324311
-4.1698804,-0.26663685,-1.2131386
-1.9576104,1.2311735,0.67896867
-0.11993408,2.5026388,0.80177236
0.1150794,2.4650836,0.4050305
0.39122725,1.984232,0.15107942
1.1777911,1.4430423,-0.8969495
1.6855397,2.031372,-1.6996422
-0.7288265,2.670322,-2.108018
-3.2415671,2.0236626,-1.7631059
-5.377662,-0.23922253,-0.3090558
-8.538136,-3.8609238,1.4707209
-11.457263,-5.989633,4.383254
-13.375117,-6.8513227,6.5509925
-12.524829,-5.515556,7.5507936
-9.002285,-3.7241778,8.128877
-5.7691107,-1.7578387,7.2854605
-4.2191305,-0.60323095,4.9310594
-2.9162593,-0.22826862,3.160985
-2.5350482,0.6402283,1.242764
-2.8333735,0.85667133,-1.6125712
-3.3780694,0.7722869,-3.4389105
-3.6268055,0.8018632,-3.6741612
-3.8575597,1.1191964,-3.1196697
-4.2605515,1.0974007,-2.426736
-5.4865084,0.31651974,-0.9549856
-6.937872,-0.84535646,1.4239631
-7.3824863,-2.459454,2.890194
-4.837954,-2.7771215,2.8337793
-2.053944,-1.6642509,0.7153082
-1.8062223,-1.3827915,-2.493309
-2.0189533,-1.7738137,-1.5515854
-3.6874819,-0.2111063,1.2767379
-4.489309,1.4553909,3.4558039
-5.8216324,1.8139858,2.759156
-6.198642,1.157033,1.2493145
-4.3992834,0.85042,1.4037251
-1.8141093,0.7466192,1.6286559
0.6833508,0.85189056,1.5169513
2.4115105,1.3583231,1.3199656
2.533896,1.0331535,1.3893758
0.9202728,1.5075903,0.23931503
-4.7946587,3.0933933,-2.2402732
-8.714205,0.32815552,-6.5642385
-11.892507,-4.7591286,-6.774041
-15.692068,-11.900612,-2.905363
-20.04191,-16.557234,1.0997891
-23.521553,-15.172312,6.8937006
-19.074892,-11.11379,11.987482
-10.772847,-7.078599,11.582615
-5.5725207,-4.2092175,10.970926
-2.8865924,-2.0662408,9.142443
-3.2445836,-0.914876,4.043
-4.5256543,-0.054721355,-0.5594044
-5.3523116,0.21139812,-4.126044
-5.1959605,-0.12544441,-4.2884088
-4.3700094,-0.9174371,0.59325314
-1.7952096,-2.053298,6.274589
-3.0828078,-3.7385235,9.5442295
-7.34657,-4.7667294,8.984755
-11.284508,-3.9629192,4.932841
-12.220153,-3.3600178,1.4461118
-9.667545,-1.39539,-0.68607545
-6.882516,1.0374374,-1.3699679
-4.62162,0.8371525,-2.3600245
-1.4075902,0.44978333,-1.8052187
0.9856279,0.41756916,0.028085232
1.664467,0.7941923,1.3395123
0.20922208,1.7729149,1.5096903
-3.744671,2.6926308,-0.61462235
-6.121177,0.15721321,-2.3743107
-9.574974,-2.9880676,-0.91061735
-13.462169,-7.164035,2.242519
-16.820908,-8.043162,6.057867
-17.239819,-6.5813084,10.65884
-11.60817,-4.800144,12.049195
-4.079114,-1.5365477,12.948656
-0.49033934,0.43786097,10.606147
-2.9198732,0.4607196,3.7347336
-7.093148,0.045364857,-1.5531297
-7.7031026,-0.059924126,-4.6200075
-6.025885,-0.1373787,-5.908033
-5.256979,-0.06485462,-2.6781263
-5.937391,0.41514874,1.6160083
-7.091451,-1.3370819,3.1816888
-7.8211164,-2.5680556,3.9797869
-7.934312,-2.631857,3.5943856
-8.118557,-1.9702826,2.5497582
-8.610973,-1.3572407,0.82749295
-7.3356204,-0.69325113,-0.4230938
-5.092844,0.4752798,-2.0029044
-2.9347756,1.4921031,-3.2658334
-0.8620062,1.3735104,-3.7299905
0.07122326,1.5184836,-2.6710982
-0.71598554,1.1231751,-0.6495714
-3.8742185,2.145258,0.031469822
-5.7845592,1.0856276,-1.1079545
-6.274061,-0.7378421,-1.9045258
-7.420604,-3.4330053,-0.96429753
-9.488734,-5.856008,0.76219153
-12.939894,-6.2062483,1.9909325
-13.55197,-5.1376095,4.828929
-10.177776,-2.397851,8.333881
-5.4221916,-0.92894554,6.151516
-4.763707,-0.17936993,4.2112207
-4.369236,0.058526993,1.7489243
-4.8568482,0.12655735,-0.6630502
-5.56181,0.23543024,-2.3898625
-5.7570267,0.2026844,-3.3579001
-5.640855,-0.120791435,-2.298557
-5.7163157,-0.54184437,-0.20591402
-5.4957066,-1.1678977,2.5342436
-5.0320864,-1.6221595,4.808843
-5.554559,-2.0166044,5.5517855
-5.7491493,-2.0914912,4.710414
-5.6256857,-1.5356073,3.7882345
-6.1138225,-0.92386436,2.9371967
-5.053274,-0.2493906,2.61593
-4.1267557,0.1420536,2.0945957
-3.9565244,0.715435,1.1382668
-2.5373416,0.38480377,0.10521269
-1.1113558,0.7572746,0.69515777
0.2629578,0.96423054,1.0309272
1.0983634,1.388989,1.2227857
0.26774812,1.5957241,0.8333857
-1.9053359,2.4715853,-0.17217827
-5.9030256,1.2504387,-2.297124
-8.067818,-2.7982755,0.12114096
-8.638623,-5.208278,4.4895735
-9.082363,-4.035859,8.51868
-8.366144,-1.1865044,10.412447
-7.006932,-0.7905202,8.50367
-5.4145384,-0.6448426,7.234063
-2.1238203,0.48386288,6.5996933
-0.05476916,0.6887231,4.016876
-1.534896,0.670033,-0.18750286
-4.2709827,0.46761894,-3.917512
-5.9768605,0.5648551,-5.6574745
-5.9359803,0.575264,-5.6054935
-5.5751143,0.5031805,-3.9158561
-7.26425,-0.2472887,-2.6433952
-8.202045,-0.9657855,-0.7421317
-8.234739,-1.5574217,1.9351482
-7.9599924,-1.7242451,3.9679456
-7.3030863,-1.673408,3.3295367
-7.1825743,-0.9250393,2.0609417
-7.1792345,-0.20752239,1.2317898
-6.6796317,0.47164154,0.61550856
-4.495119,0.54775333,-1.2873039
-1.6597999,1.234581,-3.198699
0.77720785,1.6601686,-5.5746536
1.6817713,1.4741192,-4.534677
1.619281,1.3912473,-1.1437688
0.6340053,0.9356799,1.9124534
-0.27006245,1.5059724,3.2974622
-1.8665113,1.7833214,3.178288
-2.9951906,1.2849607,2.778034
-3.9801397,0.12837029,2.5382047
-5.40852,-1.4655519,2.6046424
-6.362102,-1.446095,3.5919404
-7.587843,-0.7489271,4.179306
-6.4908457,-0.6105881,4.2794433
-3.7675228,1.1209097,4.9989567
-2.5958912,0.8218708,4.5477242
-3.500596,0.3693905,3.9184976
-4.857732,-0.11058998,2.021381
-6.082573,-0.16111994,-0.26320124
-6.8677316,0.053860664,-2.3649337
-7.402801,0.19854927,-3.5735219
-7.8685055,-0.19929123,-3.5480635
-8.09031,-0.9287305,-1.4186811
-8.664484,-1.3261781,2.1923518
-9.570673,-1.9008312,4.1914043
-9.89068,-2.7897825,4.5747104
-9.706593,-2.5996904,3.8837829
-8.656389,-1.1627855,0.7376075
-7.5271044,0.18190098,-2.1002064
-5.897057,0.7178588,-5.6399713
-1.5723045,1.2837567,-7.0647902
0.7908902,1.7699356,-6.263427
0.67291,1.3733826,-2.4385376
0.31224394,1.1742053,2.3703983
0.8011069,1.5282116,5.577967
1.0158222,2.7473488,5.866582
-0.02542901,4.0207095,1.5834141
-1.0732892,3.238783,-3.9830418
-3.5119233,-0.9488821,-6.1211963
-7.065818,-4.0892663,-2.2544565
-11.151575,-5.178397,2.5598645
-13.668685,-3.6715827,5.525209
-12.594038,-2.7227368,6.4746575
-8.196377,-0.9610524,6.007368
-4.7478323,-0.20816231,5.185905
-3.3863478,-0.13105106,4.5981503
-3.9325895,-0.026429653,2.8838716
-4.9593544,-0.16282034,-0.2898779
-5.5213203,0.011903763,-3.1236382
-5.7266526,0.18575478,-4.4277163
-5.3508463,0.3317423,-4.075227
-5.088092,0.0056886673,-1.896565
-5.6103024,0.08305836,1.5777707
-6.2745085,-0.57428455,4.2390933
-7.1129475,-1.9115129,5.2944326
-8.382845,-2.7638907,5.255192
-9.005646,-2.70956,3.313148
-8.982975,-1.9693999,1.7184336
-8.677674,-1.3495235,1.4188502
-7.8032312,-1.3026099,1.6788352
-5.059162,-0.4398489,1.3547287
-1.3877313,1.3903599,-1.332613
-0.12424326,2.416119,-4.556415
-0.5522218,1.7809625,-5.206699
-1.3168516,1.2271514,-2.9279027
-2.0237412,1.7297835,-0.9348192
-3.3006592,2.233045,0.14535809
-4.5323086,1.8260632,0.1942563
-5.4753346,-0.48665667,0.373446
-7.9886384,-3.2028909,0.90951157
-11.070355,-5.889942,2.6797204
-15.083474,-4.813988,6.80643
-14.820124,-4.697615,9.8117695
-9.510673,-3.030397,10.974329
-4.4330444,-0.9326272,10.40546
-1.9963675,0.26750183,7.560388
-2.3995247,0.6779499,3.415421
-3.6455655,0.7827401,0.17636395
-5.060603,0.6262522,-2.023508
-5.649536,0.47550344,-2.9094286
-5.82467,0.0083322525,-1.3343635
-6.145563,-0.019712448,2.3221874
-7.315465,-0.74403715,4.1439967
-8.409391,-1.412919,4.0174994
-8.285442,-1.5165234,2.5857105
-7.440198,-0.79886055,0.7525066
-6.272778,0.21818352,-0.5113795
-3.951915,0.5214529,-1.1569071
-2.0601406,1.5772705,-1.0800533
-0.8447745,1.7375836,-0.914382
-0.47688293,1.3233247,0.07160044
-0.0027573109,1.4161067,1.1970804
0.06091237,2.1139822,1.4091625
-1.7949839,3.1239376,0.042204857
-3.9742448,1.3644657,-2.873269
-6.7331543,-1.9016085,-1.9203181
-9.773556,-5.018472,1.1791203
-13.195064,-6.4197683,4.4420276
-15.301017,-5.316411,8.271708
-12.218283,-4.161597,11.072797
-7.1011944,-1.7783608,11.850779
-3.1818802,-0.4429965,10.123823
-2.1375864,-0.15635252,5.9461045
-3.0978627,0.022258759,2.3266354
-4.280507,0.25343037,-0.5310645
-4.820907,0.68191624,-2.5954235
-5.203208,0.8786793,-3.6371408
-5.8567066,0.18600368,-3.200265
-5.5898504,0.08825207,-0.052625895
-5.723193,-0.2725563,2.8197575
-5.9688582,-1.0948067,4.2435
-5.8138494,-0.94961834,4.007938
-5.6198483,-0.2813568,2.946883
-5.313632,0.18063927,1.8582933
-4.633088,0.3035593,0.96795726
-3.5312734,0.56606865,1.1347237
-2.1263647,0.84540606,1.0327291
-0.925287,1.1782775,0.41339445
-0.14494848,1.4179978,-0.094843864
0.7957628,1.8048606,-0.093622684
1.2308807,2.3442388,0.2820611
-0.13701129,2.6162438,0.03536558
-1.8656006,1.8779283,-1.0550928
-3.203554,0.065335274,-0.06297207
-4.9305854,-1.6380014,1.8615701
-7.681934,-3.207068,4.1373234
-10.2027445,-4.177842,5.6373816
-11.1100645,-4.244133,6.8184996
-9.625409,-2.6148767,8.369687
-6.4381676,-1.0417628,8.757765
-4.2320404,-0.7635584,7.6229434
-2.1370692,-0.16489458,5.7405424
-1.1451868,0.4545083,2.7149258
-2.584303,0.7333431,-0.907228
-4.1902766,1.0541162,-3.1084394
-4.3555074,1.1721249,-3.512078
-4.531863,0.9924984,-1.270237
-6.182252,0.27814198,1.843729
-8.060329,-1.6794119,4.5398035
-9.226649,-2.8274016,5.8201804
-10.283327,-3.7079945,4.283766
-12.040772,-3.4750342,2.2026715
-11.928982,-2.949257,-0.19630623
-10.028404,-2.0766234,-1.1683798
-6.3366013,0.5297251,-2.2389965
-3.622159,1.8552165,-4.773245
0.24470806,1.9994869,-6.911179
2.707326,2.4037442,-5.180983
2.7613122,2.1219554,-1.5736456
2.4618905,1.7686095,1.426048
1.8444898,1.988347,3.6583333
0.47287464,2.6139288,3.8872619
-0.10125351,1.6298604,2.5990965
-0.95199776,0.2897787,2.350318
-3.4187346,-1.4547915,2.5005302
-6.214544,-2.5713677,3.5765328
-8.915683,-2.597704,5.077897
-9.20577,-2.2124496,6.957004
-7.3666506,-1.4365816,8.639811
-4.701954,-1.013135,8.961486
-3.735343,-0.29974556,8.198424
-4.206939,-0.5399103,5.699004
-5.2520866,-0.9376888,4.078276
-6.1085925,-0.9301586,4.2177706
-7.7542095,-1.2876711,4.6176443
-8.925337,-2.148684,3.8133152
-8.059504,-1.9884496,2.4336581
-6.3260527,-1.055172,1.2522477
-4.560153,0.18099213,0.28577566
-3.1871183,1.2464399,-1.0421038
-2.0927417,1.4613523,-3.1337657
-1.0376217,1.2884951,-3.8770437
-0.24203968,1.5031548,-2.4421859
-1.1230879,1.9112053,-1.5446086
-3.1690385,1.9428263,-1.8535438
-4.7646685,0.5390687,-1.7465878
-6.9605904,-1.8859062,-0.1682663
-10.482124,-5.1832438,1.5301094
-13.511306,-7.0179925,3.9032474
-15.938311,-5.739375,7.145244
-13.123056,-4.7352657,9.367769
-6.6265497,-2.024887,10.39628
-3.1112266,-0.49557638,9.208456
-2.472427,-0.15380478,6.0671062
-3.8975403,-0.056231022,1.8334622
-5.3638353,0.016336441,-2.3741832
-5.5908027,0.29300117,-4.9013243
-5.501425,0.64822674,-5.08194
-5.423827,0.34434605,-2.5974185
-5.957031,-0.112158775,1.3497
-7.6980543,-1.5575247,3.742032
-7.8292246,-3.1112165,4.372139
-7.9039006,-3.1941657,4.502344
-8.308525,-3.1749458,3.4439676
-8.569759,-2.4259806,2.2187653
-6.9463916,-0.42615986,1.2566719
-6.2106175,0.18158722,0.029409885
-5.166591,0.5959983,-3.231763
-3.682087,1.2968459,-3.7619476
-1.3051891,1.5745363,-3.8763804
-0.118033886,1.2219663,-3.153758
-1.1967769,1.2168736,-1.0562773
-4.4358525,0.62542725,0.41033554
-7.1501102,-2.4487424,3.3691177
-9.718273,-5.161401,6.377589
-11.591236,-5.386849,10.350182
-11.055704,-5.1367354,11.938828
-8.612773,-4.2251854,10.732481
-4.58601,-2.108892,11.515673
-1.4254756,-0.2642846,9.9823
-1.2060727,0.16294146,5.4523807
-4.2910156,0.2800784,1.2082777
-6.1603794,0.39196777,-2.6005437
-6.1378803,0.6704235,-4.165189
-5.605585,0.35444164,-3.2262194
-4.4854555,0.12760544,0.11718035
-4.751551,-0.27437687,2.8948336
-6.7166185,-1.0704985,5.19176
-8.841858,-2.4039536,6.0098133
-9.70634,-3.0317144,5.394724
-10.643415,-2.9932241,4.0238934
-11.651937,-2.3336968,1.9423691
-9.856351,-1.7555532,0.5697775
-7.3348217,0.39719248,-1.1875029
-3.4260664,0.47715235,-3.3550763
0.097708225,1.4151382,-4.4176345
1.4813185,2.2442117,-3.9128642
1.4282975,2.1771803,-2.3584042
1.2685099,1.7433548,-0.66470337
0.9096153,1.4867482,1.8741124
-0.6990051,1.8470354,3.17779
-2.1192791,1.3974557,2.671739
-2.2177517,6.008148E-4,2.3958888
-3.0751677,-0.9805007,3.1392672
-5.220543,-1.3683367,4.329616
-7.228078,-0.9584398,5.7392664
-7.269893,-0.59106255,6.27372
-5.261997,-0.4296074,5.7415304
-3.6402102,0.28612518,5.405797
-2.9437792,0.5462179,4.6886578
-3.8682942,0.41633034,2.8514032
-4.4282346,0.36122036,1.2269616
-4.849362,0.29607582,0.4042406
-5.624146,0.28395844,-0.0151968
-6.739603,0.13825226,0.16887283
-6.516575,-0.43203545,1.4965267
-6.6936197,-0.8776016,3.4319363
-6.6141524,-1.5278454,4.1626034
-4.72033,-1.2489967,4.185276
-2.3330412,-0.8019066,3.7353892
-2.4502873,0.1290369,2.8931699
-3.8904605,1.1498623,1.4030817
-4.1010814,1.5084372,-0.3005576
-3.67456,1.1347208,-1.5057378
-2.1794548,0.7375326,-1.2021656
-0.69755316,0.5238614,0.6534114
0.33297253,0.4712944,2.6265743
0.9260917,0.8490329,4.0378723
0.19026089,1.9333119,3.5402088
Gyroscope
0.45859635,-2.9577067,0.050600063
-0.16884442,-0.77231675,-0.6263755
-0.46339005,1.3305153,-1.0322412
-0.38935417,1.9622171,-0.59867865
-0.24767399,1.9126823,0.24181503
-0.10918961,1.6287893,1.0205233
0.13528858,1.7006947,1.4370418
0.046871636,2.340386,1.5382419
-0.33129725,2.9273467,1.442368
-0.6940198,3.0679617,1.3028184
-0.8873653,3.2639704,1.1957593
-0.93636745,3.6554549,1.1057445
-0.763262,4.08955,0.92518216
-0.6823019,4.29994,0.84635264
-0.77125144,4.40114,0.86233157
-0.8293084,4.4091296,0.9305085
-0.69029135,4.443751,1.0386329
-0.25672874,3.9430764,1.3198626
0.33768883,3.3039176,1.5233282
0.43249738,3.4519894,1.1978899
0.1587244,3.6575856,0.4133226
-0.23329292,3.2607746,-0.017044231
-0.2444782,2.2556975,0.12037488
0.21837921,1.0354371,0.51718587
0.80800307,-0.29667616,0.7957525
0.9502159,-1.4013554,0.7318367
0.4511395,-1.8018948,0.2790993
-0.35260254,-1.8881812,-0.38935417
-0.80800307,-2.3297334,-0.9576728
-0.92305166,-2.964631,-1.2479573
-0.7568704,-3.4450653,-1.3544837
-0.3818973,-3.8647795,-1.2303804
0.009054748,-4.2573295,-1.1323761
0.025566347,-4.1326933,-1.3347764
-0.096939065,-3.8674426,-1.6096146
0.027696876,-3.8093858,-1.7955033
0.33076462,-3.8141794,-1.8333201
0.5640575,-3.9031289,-1.7827201
0.72011876,-3.9484026,-1.6511599
0.8708537,-4.000601,-1.4556838
1.0604708,-4.2514706,-1.1632688
1.1744541,-4.6978164,-0.7984157
0.9187906,-4.483698,-0.43356264
0.58909124,-3.3545177,-0.29667616
0.19281286,-1.3640711,-0.6988135
-0.2428803,0.5289038,-1.2096078
-0.46552056,1.5398397,-1.3592775
-0.4745753,1.8615496,-0.7318367
-0.25566345,1.8434402,0.37284255
0.09321064,1.794438,1.3369069
0.30945933,1.9339876,1.8492991
0.2412824,2.4437168,1.9100192
-0.24181503,3.018427,1.7070863
-0.71319455,3.5766253,1.4221281
-0.7984157,4.1023335,1.1664646
-0.4383563,4.2504053,0.9502159
-0.30839407,4.4219127,1.0045444
-0.29454562,4.2631884,1.1488878
-0.21252026,4.171043,1.3704628
0.1555286,3.862649,1.5526229
0.42077947,3.55532,1.736381
0.39148468,3.6021917,1.8061559
0.066046394,4.179565,1.1606057
-0.25832662,3.882889,0.061252706
-0.62744075,3.0578415,-0.2545982
-0.52144694,1.7880464,0.09960223
0.0974717,0.52837116,0.53795856
0.5970807,-0.21731395,0.5768407
0.54168695,-0.5699165,0.2625877
0.108124346,-0.84209156,-0.12996227
-0.14061491,-1.2809805,-0.4165184
-0.10652645,-1.871137,-0.5294364
-0.1257012,-2.4197483,-0.57151437
-0.22849922,-3.0232205,-0.6263755
-0.26897928,-3.5420043,-0.79042625
-0.38242993,-3.778493,-0.99762017
-0.38722363,-3.9164448,-1.2341089
-0.21891184,-4.081028,-1.4183996
0.024501082,-4.2429485,-1.5164039
0.20186761,-4.4682517,-1.5132082
0.32437304,-4.79369,-1.4045511
0.35579833,-4.7201867,-1.347027
0.2615224,-4.2136536,-1.4397049
0.16298546,-3.6117792,-1.5978967
0.051665325,-3.1563785,-1.7156084
-0.11611383,-2.7622306,-1.6570189
-0.14913702,-2.2381206,-1.4295849
0.021837922,-1.6117451,-0.9337043
0.20133498,-1.2809805,-0.314253
0.3222425,-0.958738,0.23595607
0.3834952,-0.39627838,0.58269966
0.26312032,0.33449304,0.67484504
0.09054748,1.0359697,0.6428871
0.01917476,1.6122777,0.6040049
-0.017576864,2.0596888,0.63223445
-0.14913702,2.4511735,0.75101143
-0.3392867,2.6818032,0.8005462
-0.6125271,2.863431,0.8175905
-0.76965356,3.209109,0.85487473
-0.8383631,3.603257,0.99495703
-0.7504788,3.9771647,1.0839065
-0.7036072,4.1561294,1.1302456
-0.61891866,4.3425508,1.1169298
-0.60560286,4.760667,1.1297129
-0.47617322,4.900749,1.2447615
-0.25566345,4.538027,1.4359765
0.12942964,3.7939394,1.6793894
0.28708878,3.329484,1.9323897
0.37284255,3.0796795,2.0746026
0.721184,2.764894,1.7715348
1.103614,1.9270633,1.2511531
1.0711234,1.2346416,0.83996105
0.8159926,0.47617322,0.45912898
0.6194513,-0.3787015,-0.05752428
0.14913702,-0.9267801,-0.588026
-0.25726137,-1.4471618,-1.0226538
-0.47031426,-2.060754,-1.2713932
-0.54648066,-2.713761,-1.3347764
-0.55287224,-3.303385,-1.27885
-0.55606806,-3.667173,-1.2053467
-0.42717105,-4.058125,-1.0860372
-0.2625877,-4.573713,-0.9672601
-0.28495824,-4.81393,-1.0636666
-0.37017938,-4.82405,-1.4066817
-0.28708878,-4.635498,-1.6602147
-0.08735169,-4.242416,-1.7848506
0.036218993,-4.0448093,-1.8551581
-0.010120012,-3.9505332,-1.8290591
-0.0479369,-3.377421,-1.758219
-0.030360037,-2.3531692,-1.7550232
-0.19707392,-1.2905679,-1.8381138
-0.44687843,-0.6221144,-1.7917749
-0.4079963,-0.34834146,-1.4290522
0.015446335,-0.1736381,-0.6466155
0.53316486,-0.07137272,0.35313517
0.69774824,0.25513083,1.1797804
0.7036072,0.7568704,1.6751283
0.6540724,1.3821807,1.9169434
0.4511395,2.07407,2.0335898
0.23755397,2.6913908,2.0133498
0.15499598,3.3113747,1.9542277
0.087884314,3.8983352,1.907356
0.0479369,4.215784,1.8684739
0.123038046,4.167847,1.8263959
0.27004454,4.19874,1.7896442
0.36911413,4.656271,1.6751283
0.39468047,4.96573,1.4322481
0.28549087,5.023787,1.099353
0.05965481,4.8565407,0.88683265
-0.07456851,4.5145907,1.2809805
0.35100463,3.824832,1.7587516
0.90973586,3.0887344,2.010154
1.2255868,2.6354642,1.7539579
0.90654004,2.373942,1.0594054
0.48043427,1.8333201,0.46179214
0.27324033,1.1249193,0.14327806
0.17470337,0.5906891,-0.09853696
0.25406557,0.12197278,-0.2806972
0.51026165,-0.50653327,-0.20133498
0.6801714,-1.4082797,-0.096939065
0.45859635,-2.16515,-0.12357068
-0.0974717,-2.935336,-0.24554345
-0.6423545,-3.4898064,-0.50387007
-0.95927066,-3.8211036,-0.8815063
-1.2085425,-3.9526637,-1.1318434
-1.1669972,-4.233361,-1.3012205
-0.9571401,-4.494351,-1.3944311
-0.7957525,-4.5918226,-1.4626081
-0.63436496,-4.7148604,-1.5339808
-0.52837116,-4.7414923,-1.4663365
-0.31265512,-4.886901,-1.2373047
0.18855181,-5.403554,-0.7036072
0.83037364,-5.182512,-0.103863284
0.7984157,-4.0096555,0.019707393
0.042077947,-2.3515713,-0.4857606
-0.65247446,-0.9901633,-1.2926984
-0.8628642,-0.3797668,-1.953695
-0.7600662,0.10279802,-2.0250678
-0.45859635,0.51931643,-1.4982945
0.1272991,0.51718587,-0.66152924
0.505468,0.79255676,0.11930962
0.47031426,1.3156016,0.5299691
0.1454086,1.9989687,0.56618804
-0.2977414,2.7244139,0.49215218
-0.6402239,3.530819,0.34834146
-0.83942837,4.3569317,0.44687843
-0.63862604,4.584898,0.98803276
-0.18056233,4.352138,1.834918
0.30466563,3.93775,2.5971148
0.6860303,3.8472025,2.9113677
0.68336713,4.422978,2.6684875
0.41705105,5.063202,2.209891
0.13102753,5.192099,2.0756679
0.23435818,4.564658,2.5566347
0.53529537,3.3699641,3.3081787
1.4274544,2.0618193,3.1057785
1.9888487,1.6788567,2.2146847
1.627724,1.9888487,1.190433
0.8127968,1.9121497,0.31851408
0.09853696,1.1504856,-0.21997711
-0.4293016,0.26312032,-0.4612595
-0.6689861,-0.45060685,-0.67218184
-0.7526093,-1.2319783,-0.9416938
-0.88949585,-1.9856529,-1.1579424
-1.171791,-2.6743464,-1.4578145
-1.4125407,-3.3300166,-1.788579
-1.5153387,-3.558516,-2.1321268
-1.3438311,-3.652259,-2.3510387
-0.7952199,-3.965447,-2.5672874
-0.37550572,-4.3111253,-2.735599
-0.2625877,-4.5103297,-2.7595675
-0.19014971,-4.7004795,-2.625877
-0.047404267,-5.0520167,-2.3052323
0.11611383,-4.9721217,-1.9158782
0.22583607,-4.615258,-1.7108147
-0.06977482,-4.0442767,-1.7379789
-0.42770368,-3.1015174,-1.963815
-0.45806372,-2.1555626,-2.1662152
-0.18162759,-1.335309,-2.0559604
0.27004454,-0.783502,-1.6506273
0.5917544,-0.4878911,-0.912399
0.64395237,-0.017576864,-0.06178534
0.4958806,0.53316486,0.6375608
0.12516858,1.196292,1.2708606
-0.03781689,1.6884441,1.5638082
-0.17150758,2.3068302,1.7768611
-0.36591834,2.9246836,1.9169434
-0.5139901,3.099387,1.9126823
-0.65886605,3.1329427,1.71188
-1.005077,3.5169706,1.464206
-1.1472899,4.1225734,1.2234563
-1.1856394,4.740427,0.97471696
-1.1100056,5.235775,0.81013364
-0.95660746,4.98384,1.0743192
-0.5363607,4.0213733,1.8935076
0.3291667,3.0839405,2.5017736
0.91346425,2.9523804,2.5571673
1.200553,3.148389,2.1065605
1.0040118,2.94013,1.6101472
0.72171664,2.4325314,1.4993597
0.79681784,1.3124058,1.4072144
0.9006811,0.42876893,1.2330436
0.7206514,-0.025033714,0.99762017
0.41545314,-0.51984906,0.5454154
0.040480047,-1.0796455,-0.13528858
-0.4777711,-1.257012,-0.68336713
-0.88470215,-1.7443706,-0.9539443
-1.0956244,-2.5742116,-1.1217234
-1.1776499,-3.1212249,-1.202151
-1.1813782,-3.4402716,-1.320928
-1.0061423,-3.733752,-1.5350461
