Accelerometer
-1.1206582,1.9632823,-2.398443
-0.51771855,1.3438311,-3.0791469
0.2514024,0.82078624,-3.3087113
1.0125339,0.49534798,-3.3534524
1.659682,0.36964676,-3.4418695
2.030394,0.34887412,-3.7230992
1.6719326,0.3536678,-3.8392131
0.7004114,0.78296936,-3.1132355
-0.36272255,1.3118732,-0.96406436
-1.2857742,0.99495703,2.2269354
-2.1454427,-0.082025364,5.0887685
-2.8969867,-1.1531488,7.2102423
-3.235741,-2.8075044,8.698417
-1.9329224,-4.0591903,7.5894766
0.17470337,-3.165966,3.9606533
0.39574575,0.32650355,0.63383234
0.17789917,2.5928538,-1.4919028
0.9219864,2.5624936,-2.7728834
1.8343854,1.6000272,-3.6645098
2.4399881,0.892159,-4.169445
2.6860642,0.62903863,-4.237089
2.7409256,0.38775626,-4.111921
2.6887274,0.099069595,-4.0559945
2.262089,-0.07350325,-3.9760995
1.267132,0.04527374,-3.5675707
0.076166406,0.57151437,-2.2551649
-0.7930894,0.8064052,0.1587244
-1.2884374,0.34088463,2.7872643
-1.5275892,-0.40746364,4.6738477
-1.6330504,-1.2394352,5.969209
-1.4093449,-1.7912422,6.4698834
-0.5028048,-1.5781893,5.404619
0.4511395,-0.89375687,3.0418627
1.0434265,0.21837921,0.41971418
1.3347764,1.0466223,-1.3086774
1.4737934,1.1877699,-2.0820594
1.6612799,0.59761333,-2.621616
1.780057,-0.120907515,-2.9811425
1.7054884,-0.54435015,-3.037069
1.5249261,-0.67218184,-2.8192225
1.4407701,-0.7126619,-2.4165523
1.407747,-0.67697555,-1.8109496
1.1488878,-0.50600064,-1.190433
0.5965481,-0.38775626,-0.9416938
-0.34514567,-0.38562572,-1.1829761
-1.5792545,-0.17949706,-1.1638014
-2.666357,0.30200246,-0.23222765
-3.3257556,0.4926848,1.6037556
-3.5537221,0.020772656,3.6213665
-3.3358757,-0.88896316,5.3130064
-2.1161478,-1.9856529,5.984656
0.29188246,-2.7254791,4.5060687
2.0069582,-2.0106866,1.3827133
2.2833943,-0.53955644,-0.92518216
1.9792614,0.8309063,-1.8908445
1.7614148,1.33957,-2.4698157
1.7981664,1.1414309,-2.9577067
1.7491642,0.7861652,-3.2666335
1.3267869,0.5107943,-3.4844801
0.43356264,0.53263223,-3.5691686
-0.65886605,0.89801794,-3.1808796
-1.5275892,1.3118732,-1.9664782
-1.7757958,1.2596753,-0.04580637
-1.3417006,0.6109292,2.156628
-0.7840346,-0.25726137,3.9057922
-0.72970617,-1.0524813,4.9928946
-1.0221212,-1.0018812,5.3183327
-1.1675298,0.07456851,4.42138
-0.6918893,0.80587256,2.6945865
0.32170987,0.40107206,0.90494215
0.9938917,-0.19547603,-0.51984906
1.0578076,-0.3158509,-1.5579493
0.7797736,-0.25353295,-2.3675501
0.5044027,-0.111852765,-2.908172
0.4495416,0.0127831735,-3.0626354
0.5917544,-0.06924219,-2.880475
0.7584683,-0.27004454,-2.6786075
0.8165252,-0.37550572,-2.4868598
0.62584287,-0.29028457,-2.2253375
0.18801917,-0.06231797,-1.5824504
-0.29188246,0.10439592,-0.38029942
-0.8250473,-0.075101145,1.2239889
-1.4780544,-0.51292485,2.7036412
-2.2540996,-1.0924287,3.81631
-2.9230857,-1.3592775,4.946023
-3.2533176,-1.470065,5.8499
-2.3989756,-1.4210628,4.9976883
-1.0327739,-1.3230585,2.44638
-0.48203218,-0.017044231,-0.18002969
-0.41172472,1.0902982,-1.4317155
-0.02396845,1.2277173,-2.1097562
0.6956177,0.7984157,-2.680738
1.355549,0.51718587,-3.009372
1.8061559,0.47670585,-2.9656963
2.139051,0.41545314,-2.753176
2.4138892,0.25672874,-2.59818
2.5060346,0.11345066,-2.52734
2.2572954,0.08575379,-2.404302
1.5174692,0.17896444,-1.9313245
0.5006743,0.41225734,-0.73982614
-0.46339005,0.53103435,1.1978899
-1.3784522,0.5539375,3.3939326
-2.3052323,0.65460503,5.480253
-3.0376017,0.44528055,7.209177
-2.5885925,-0.65460503,6.7511134
-0.46711847,-2.237588,3.7097836
1.0460896,-1.2953615,0.660464
0.54435015,0.5049353,-0.6508766
0.041545313,1.3768543,-1.4972292
0.20772657,1.005077,-2.5150893
0.545948,0.5390238,-3.2277513
0.79681784,0.44794372,-3.3518546
1.0626013,0.43196473,-3.2053807
1.3896375,0.1965413,-3.0748858
1.6122777,-0.17097494,-3.035471
1.4977618,-0.43356264,-3.0578415
0.9635317,-0.4149205,-2.7920582
0.1933455,-0.06711166,-1.7081516
-0.5683186,0.23702134,0.12463594
-1.3230585,0.2396845,2.2775354
-2.082592,0.14274544,4.331365
-2.8309402,-0.42184472,6.1795993
-2.8644962,-1.4221281,6.0730724
-1.3965617,-2.7036412,3.3550503
-0.33981937,-1.7837853,0.39254996
-0.9193232,0.72970617,-0.9821738
-1.3699301,2.0932446,-1.4705976
-0.94595486,1.7507621,-2.1992385
-0.051132694,1.091896,-2.877812
0.74089146,0.9086706,-3.047189
1.3480922,1.0849719,-2.8714204
1.6788567,1.2080098,-2.590723
1.8141453,1.1057445,-2.368083
1.8072212,0.75633776,-2.1523669
1.5632756,0.3291667,-1.7773937
1.0711234,0.0026631611,-1.0423613
0.34088463,-0.26205507,0.13422333
-0.65513766,-0.35313517,1.6271914
-1.5968314,-0.21784659,3.3044503
-2.1012342,-0.38029942,5.0189934
-2.0820594,-1.3337111,6.409696
-1.010936,-1.9084213,5.7534933
0.017576864,-0.9305085,3.5063179
0.077231675,0.7520767,0.6423545
-0.11664646,1.6383767,-1.1302456
-0.049534798,1.3379722,-1.7891116
0.5906891,0.76912093,-2.5683527
1.170193,0.4958806,-3.0876691
1.5377092,0.40533313,-3.1446607
1.7848506,0.19547603,-3.057309
1.8189391,-0.112918034,-3.0221553
1.4897723,-0.33129725,-2.9289446
0.95660746,-0.30945933,-2.227468
0.44208476,-0.25566345,-0.65034395
-0.3073288,-0.15286545,1.4247912
-1.3720607,-0.096939065,3.3097768
-2.441586,-0.34088463,4.6264434
-2.6397252,-0.94488955,5.3348446
-1.4801849,-1.2138689,4.699947
-0.09161274,-0.8580705,3.3886063
0.48842376,-0.24607609,2.1342573
0.84848315,-0.16831179,0.80533993
1.3443637,-0.47031426,-0.56938386
1.5233282,-0.6263755,-1.7150757
1.3582122,-0.3270362,-2.5566347
1.1526161,0.16138756,-3.086071
0.94968325,0.35473305,-3.3348105
0.7275756,0.35153726,-3.4210968
0.37017938,0.3334278,-3.619236
-0.22690132,0.42290998,-3.7433393
-0.7664578,0.5438175,-2.8655615
-0.8836369,0.37230992,-0.892159
-0.87618,-0.032490566,1.6186694
-1.1638014,-0.43409526,3.840811
-1.603223,-0.8042747,5.489308
-1.7257284,-1.3017532,5.9574914
-0.90707266,-1.3928332,4.2797
-0.5725796,-0.340352,2.2897859
-1.1611383,1.310808,0.9832391
-0.91612744,1.6207999,-0.24234766
0.16884442,0.8117315,-1.5451661
1.1387677,0.123038046,-2.4234767
1.5696672,-0.0479369,-2.847452
1.7635453,-0.0314253,-2.9854035
1.9094865,-0.113983296,-3.0237532
1.9765981,-0.2647182,-3.090865
1.8807244,-0.3371562,-3.1089742
1.4977618,-0.25300032,-2.974751
0.78776306,0.08149273,-2.3963125
-0.0314253,0.5592638,-1.0572749
-0.7499462,0.716923,0.9347696
-1.2985574,0.51984906,2.94013
-1.7166736,0.10705908,4.484763
-2.0250678,-0.6764429,5.441371
-2.016013,-1.4029533,5.2144694
-1.6069515,-1.5121429,3.8717036
-1.252751,-0.37071204,2.2642195
-0.95607483,0.8069378,0.79681784
-0.38136467,0.8905611,-0.4607269
0.4048005,0.2796319,-1.5499598
0.9667275,-0.11132014,-2.2903185
1.200553,-0.03781689,-2.7089674
1.3230585,0.23595607,-2.8836708
1.4945661,0.3334278,-2.9555762
1.7326527,0.17150758,-2.9795446
1.9963056,-0.108124346,-2.958772
2.111354,-0.32756883,-2.801113
1.9457055,-0.49801114,-2.4293356
1.5542208,-0.55979645,-1.5606124
0.8969527,-0.32384038,0.21145499
-0.19068234,0.046871636,2.5225463
-1.6005598,0.16405073,4.7329698
-2.747317,-0.36325517,6.015548
-2.0176108,-0.94542223,3.701794
-0.3371562,-0.267914,0.813862
0.2130529,0.9853696,-0.5747102
0.66525763,0.87618,-1.3289174
1.2303804,-0.11717909,-2.23599
1.4231933,-0.72011876,-2.9550436
1.2250541,-0.5640575,-3.3268209
0.86020106,-0.23329292,-3.4392064
0.42663842,-0.07989483,-3.355583
-0.09427591,0.13635385,-3.009372
-0.5182512,0.44101948,-2.0490363
-0.531567,0.36325517,-0.4745753
-0.26205507,-0.12463594,1.3267869
-0.12996227,-0.48363006,2.9779468
-0.34887412,-0.58696073,4.2855587
-0.8767126,-0.5342301,5.312474
-1.4626081,-0.62584287,6.1242056
-1.7273263,-0.46552056,5.569735
-1.6357136,-0.3472762,3.4759579
-1.4247912,0.23542345,1.0290455
-1.087635,0.7451525,-0.7222493
-0.4463458,0.6631271,-1.959554
0.22956449,0.21784659,-2.918292
0.6396913,-0.041012682,-3.4471958
0.7824367,-0.066046394,-3.6543896
0.7621967,-0.04474111,-3.8488004
0.5566007,0.028229509,-4.059723
0.12357068,0.2759035,-3.9904807
-0.37071204,0.6375608,-3.3268209
-0.53316486,0.89801794,-1.8588865
-0.37710363,0.7286409,0.34141725
-0.3190467,0.084155895,2.702576
-0.5209143,-0.9337043,4.7047405
-0.65673554,-1.9297266,6.2163506
-0.25566345,-2.7020433,6.1417823
0.64395237,-2.7063043,3.5148401
0.5864281,-0.5411543,0.23702134
-0.45699844,1.7491642,-1.4221281
-0.8133294,2.3276029,-2.2019017
-0.3637878,1.520665,-2.9039109
0.10546118,0.67484504,-3.5558527
0.08948222,0.46658584,-3.8919437
-0.32597092,0.7797736,-3.8994005
-0.8159926,1.2996227,-3.3507893
-0.94329166,1.7422401,-1.9222697
-0.5230448,1.3379722,0.24234766
-0.094808534,0.20399815,2.5539715
-0.15233281,-0.8857674,4.446414
-0.5789712,-1.4956313,5.9329906
-1.0317086,-1.7140105,6.6062374
-0.92997587,-1.6319852,5.099421
-0.6018744,-1.546764,2.404302
-0.59867865,0.1917476,0.25566345
-0.8016115,1.5419703,-0.7339672
-0.44794372,1.4860439,-1.4993597
0.20453078,0.78936094,-2.214152
0.5917544,0.4293016,-2.6812706
0.545948,0.5113269,-2.8948562
0.18748654,0.75420725,-2.862898
-0.28549087,0.964597,-2.4367924
-0.6940198,1.0157297,-1.4503576
-0.80533993,0.55979645,0.34141725
-0.6428871,-0.37763625,2.5630262
-0.7440872,-1.5654061,4.7862334
-0.6945524,-2.0128171,5.594769
-0.22423817,-1.3944311,4.788364
-0.018642128,0.111852765,2.9822078
0.07190535,1.1685951,1.0748519
0.5336975,0.9518138,-0.376571
1.0418286,0.34780884,-1.5142734
1.2857742,0.041545313,-2.3718114
1.3076121,0.0026631611,-2.871953
1.2985574,-0.034621093,-3.0535805
1.2777847,-0.19920446,-3.0120351
1.1590078,-0.34780884,-2.877812
0.8127968,-0.3371562,-2.7579696
0.2146508,0.03568636,-2.4058998
-0.4495416,0.49428272,-1.5781893
-0.9901633,0.5368933,-0.24980451
-1.3997575,-0.09640643,1.3065468
-1.5877767,-1.0663297,2.461826
-1.427987,-1.8338528,2.9758162
-0.8367652,-1.5201324,2.835734
-0.28442562,-0.28655612,2.2413163
0.29827404,0.5342301,1.1824435
0.91186637,0.5747102,-0.021837922
1.2958943,0.2972088,-0.89535475
1.3523532,0.21092236,-1.3933659
1.2580773,0.2263687,-1.7315874
1.0929613,0.14913702,-1.9489013
0.79255676,0.08735169,-1.9771309
0.33502567,0.16990969,-1.6500946
-0.15499598,0.29987195,-0.88044107
-0.63915867,0.38242993,0.15233281
-1.1174624,0.39787626,1.1132014
-1.3310479,0.16564862,1.8365159
-1.1611383,-0.2444782,2.076733
-0.78563255,-0.53316486,2.014415
-0.39947417,-0.32490566,1.7571537
0.025566347,0.11451593,1.226652
0.33662358,0.49002165,0.4990764
0.5566007,0.5949502,-0.17736652
0.7366304,0.588026,-0.664725
0.88044107,0.531567,-1.1286477
0.7781757,0.5795039,-1.6213325
0.41438788,0.7701862,-1.7608821
0.04527374,0.76912093,-1.3608754
-0.007989483,0.40852892,-0.13635385
0.32969934,-0.11558119,1.4721955
0.4149205,-0.2828277,2.8453214
0.08522116,-0.3888215,3.7779603
0.17097494,-0.45167214,3.5159054
0.6348976,-0.48203218,2.5965822
0.73290193,0.032490566,1.4466292
0.8681905,0.28495824,-0.08894958
1.0061423,0.39041942,-1.5643408
0.9369001,0.4889564,-2.5374599
0.690824,0.5107943,-3.2277513
0.2972088,0.50653327,-3.679956
-0.21145499,0.65460503,-3.7278929
-0.757403,0.82398206,-3.4029872
-1.1201255,0.8809737,-2.4474452
-0.9933591,0.47830373,-0.5885586
-0.3536678,-0.2977414,1.6911073
0.06764429,-0.8357,3.577158
0.17470337,-1.0668623,4.6860986
0.30519825,-0.9528791,4.36066
0.50333744,-0.8426242,2.8916605
0.23489082,-0.42344263,1.2452941
-0.5789712,0.24181503,-0.5885586
-0.6940198,0.4809669,-1.8237327
-0.44741106,0.55074173,-2.7611654
-0.17896444,0.56885123,-3.3486588
-0.120907515,0.57311225,-3.6490633
-0.304133,0.5539375,-3.6421392
-0.62104917,0.5885586,-3.2479913
-0.850081,0.5006743,-2.1401162
-0.7590009,0.048469532,-0.41918156
-0.33449304,-0.58269966,1.4152038
-0.075101145,-0.77870834,2.8405278
-0.2593919,-0.93903065,3.629356
-0.32650355,-1.3747238,3.7790256
-0.35153726,-1.6729978,3.480219
-0.42557314,-1.3454291,2.4469125
-0.5432849,-0.6599313,0.90654004
-0.47723848,-0.20293288,-0.7190535
-0.25406557,-0.06231797,-2.0229373
0.017576864,0.009054748,-2.9838057
0.36751625,0.08948222,-3.4296188
0.8740495,0.0793622,-3.407781
1.3677995,-0.075101145,-3.1755533
1.6570189,-0.18429075,-2.966229
1.7022926,-0.098004326,-2.7830033
1.3981596,-0.0037284256,-2.3883228
0.90654004,0.010120012,-1.3672669
0.4708469,-0.2892193,0.2130529
0.00479369,-0.6514092,1.8599517
-0.7339672,-0.9331717,3.1792817
-1.7821875,-1.1925635,3.9127164
-2.6642263,-1.1313108,4.3020706
-3.069027,-0.6396913,4.818191
-2.6876621,-0.24554345,4.6855655
-1.6181368,-0.4857606,3.163303
-0.41918156,-0.41918156,0.97258645
0.4394216,0.1257012,-0.77924097
0.902279,0.45007423,-1.8865833
1.2879047,0.41971418,-2.6407907
1.5595472,0.23222765,-3.0482543
1.700162,0.053263225,-3.097789
1.8125474,-0.14008227,-2.9438584
1.8285265,-0.2647182,-2.7643614
1.8370485,-0.38615838,-2.5395904
1.8359833,-0.9257148,-2.1097562
1.5068166,-1.645301,-1.2873721
0.71479243,-1.4780544,0.037284255
-0.30786142,-0.51718587,1.7315874
-1.2964269,0.26205507,3.387541
-1.5542208,0.20293288,4.1321607
-0.9576728,-0.32277513,4.0208406
-0.30146983,-0.5965481,2.974751
-0.29827404,-0.082558,1.3923006
-0.56725335,0.5230448,-0.13102753
-0.38722363,0.598146,-1.3475596
0.21571605,0.43089947,-2.247708
0.8841695,0.2711098,-2.740393
1.3827133,0.13795175,-2.9262815
1.675661,0.104928546,-2.9033782
1.7347832,0.11558119,-2.694054
1.4620755,0.26897928,-2.2551649
1.0104034,0.43089947,-1.478587
0.47617322,0.36112466,-0.11611383
0.06551377,0.19973709,1.1371698
-0.31691617,0.15978967,2.6114957
-0.93636745,0.11717909,4.145477
-1.6788567,0.1438107,5.4174023
-2.0245352,0.1587244,5.8909125
-1.9765981,0.26525086,4.9449577
-2.2306638,0.5763081,2.8671594
-2.1949775,0.8229168,0.6625945
-1.4146712,1.0210559,-0.9305085
0.08468852,0.8511463,-2.0788636
1.6010925,0.33502567,-2.8304076
2.5699506,-0.2860235,-3.1739554
2.9427931,-0.6625945,-3.1595743
2.964631,-0.81439465,-2.9582393
2.9129655,-0.91452956,-2.621616
2.8027108,-1.0082728,-2.305765
2.4756746,-1.0040118,-2.1427794
1.7246631,-0.64714813,-1.8785939
0.64182186,-0.12942964,-1.3134711
-0.43089947,0.3797668,-0.48682585
-1.1691277,0.5581986,0.7440872
-1.540905,0.36272255,2.2525017
-1.8370485,0.2561961,3.5153728
-2.288188,0.36485308,4.314321
-2.9513152,0.49481535,4.503938
-3.6266928,0.7233146,4.3207126
-4.227502,1.31933,4.0336237
-3.6996634,1.4588797,2.9619677
-1.9441077,0.9805759,1.2436962
0.26418558,0.45593318,-0.4426174
1.9041603,0.20240025,-1.6463662
2.9555762,0.0058589545,-2.444782
3.4812841,-0.23702134,-2.9348035
3.445598,-0.37284255,-3.1233554
3.1286817,-0.406931,-3.1100395
2.7563717,-0.40906155,-2.9976542
2.2684808,-0.43409526,-2.8479846
1.5883093,-0.3818973,-2.7457192
0.6061355,-0.082558,-2.7462518
-0.572047,0.4958806,-2.4937842
-1.4663365,0.9470201,-1.7086842
-1.7353158,1.0466223,-0.39627838
-1.4386396,0.8064052,1.3779196
-0.82557994,-0.018109497,3.3523872
-0.31372038,-0.8026768,5.232579
-0.25353295,-1.0982877,6.810768
-0.65247446,-1.2468921,6.805442
-1.2506205,-1.0641992,4.0719733
-2.0431771,-0.06870956,1.33957
-2.108691,0.7419567,-0.035153728
-0.7526093,1.0972224,-1.2815131
1.1808456,0.6013418,-2.4256072
2.5656893,0.039414786,-2.914031
3.1510522,-0.14487597,-3.0120351
3.2234902,-0.1486044,-2.898052
2.9720879,-0.23861924,-2.6935213
2.4405208,-0.3616573,-2.5353293
1.6122777,-0.44581318,-2.595517
0.5768407,-0.3930826,-2.8048413
-0.38775626,-0.04314321,-2.7260118
-1.0104034,0.39521313,-1.9584887
-0.94808537,0.5853628,-0.37337518
-0.47031426,0.26844665,1.7065537
-0.32969934,-0.006924219,3.6064527
-0.92092115,0.17576863,5.143097
-2.0373182,0.572047,6.4203486
-2.8005803,0.67218184,6.376673
-2.227468,0.21837921,4.0922136
-1.4721955,0.41545314,1.5792545
-0.9576728,0.87777793,0.054328486
-0.019707393,0.72917354,-0.9033443
1.3448963,0.0010652645,-1.5994946
2.4197483,-0.46871635,-2.0804615
2.9449236,-0.77604514,-2.541721
2.9752836,-0.92997587,-2.8410604
2.586462,-0.9672601,-2.9294772
1.8354506,-0.96406436,-3.0466564
0.76912093,-0.8452873,-3.3321471
-0.5123922,-0.38456047,-3.610714
-1.6437031,0.4063984,-3.3406694
-2.2019017,1.0322412,-2.1901836
-2.0250678,0.7946873,-0.23276028
-1.5089471,-0.09267801,2.1704764
-1.2799152,-0.5539375,4.4655886
-1.5089471,-0.6641924,6.476808
-1.7310548,-0.9938917,7.26244
-1.2378373,-0.98430437,4.799549
-1.0801781,-0.10439592,1.7459685
-1.3257216,1.5142734,0.19014971
-0.54648066,1.9419771,-0.66365975
0.9752496,1.2596753,-1.4450313
2.4948494,0.061252706,-2.1283984
3.2495892,-0.8793758,-2.5422537
3.125486,-1.0727214,-2.6615632
2.444782,-0.9369001,-2.705239
1.5243934,-0.70627034,-2.8330708
0.4910869,-0.43782368,-3.0525153
-0.58749336,-0.083090626,-3.264503
-1.5009576,0.37603834,-3.0013826
-1.839179,0.62584287,-1.7369137
-1.4514228,0.38242993,0.36325517
-0.87351686,-0.22370553,2.6775422
-0.6311692,-0.6380934,4.657336
-0.6780408,-0.9635317,6.0475063
-0.65673554,-1.2048141,6.048039
-0.2647182,-0.88843054,3.8200383
-0.18961707,0.49694586,1.1808456
-0.42344263,1.6559536,-0.46818373
-0.13954964,1.5643408,-1.5632756
0.64821345,0.6918893,-2.469283
1.257012,-0.0037284256,-3.0072415
1.4876418,-0.34141725,-3.1510522
1.468467,-0.4910869,-3.1041806
1.2591426,-0.62584287,-3.0695596
0.82185155,-0.6013418,-3.0866039
0.14487597,-0.3637878,-3.0407975
-0.53103435,0.03568636,-2.5092304
-0.8016115,0.46392268,-1.045557
-0.4527374,0.47297743,1.0769824
-0.009054748,0.07403588,3.228284
-0.12357068,-0.2657835,5.032309
-0.45060685,-0.6380934,6.1412497
-0.4628574,-1.0849719,5.9505672
0.09321064,-0.8612663,4.142281
0.63223445,0.16192019,1.8439728
0.9406285,0.8048073,-0.018642128
1.3592775,0.45380265,-1.4524881
1.6969663,-0.29188246,-2.4916537
1.5920377,-0.75580513,-3.1068437
1.2026836,-0.809601,-3.4669032
0.76059884,-0.6764429,-3.762514
0.24074976,-0.4878911,-4.08955
-0.86872315,0.090014845,-4.644553
-1.9744676,0.96086854,-4.530037
-2.4815335,1.5776566,-3.3364084
-2.0793962,1.1254519,-1.1217234
-1.1313108,-0.12516858,1.468467
-0.10705908,-1.1771172,3.4669032
0.5182512,-1.7044232,4.7335024
0.35952675,-1.6511599,5.390771
-0.71159667,-1.0812434,5.419533
-2.1007016,0.041545313,5.1042147
-3.242665,1.3001553,4.683435
-3.3859432,1.8173412,3.687413
-1.7049558,1.32945,2.2951124
0.8175905,0.6540724,0.78723043
2.5742116,0.12357068,-0.4926848
3.2378714,-0.2263687,-1.593103
2.979012,-0.37763625,-2.518818
2.2125542,-0.36432046,-3.1345406
1.526524,-0.4000068,-3.4301515
1.1936288,-0.4293016,-3.7007287
0.9720538,-0.34780884,-4.169445
0.5608617,-0.0127831735,-4.6173887
0.040480047,0.5113269,-4.634433
-0.30306774,0.58483016,-3.8978026
-0.32277513,-0.06657903,-2.354767
-0.22956449,-0.67005134,-0.105993815
-0.23382555,-0.70627034,2.2812638
-0.15393071,-0.5161206,4.2083273
-0.20985709,-0.31318775,5.5676045
-0.23489082,-0.680704,5.9127502
0.03834952,-1.4157364,4.501275
-0.02396845,-1.5334482,2.786199
-1.1025487,0.21837921,1.5691346
-2.218413,1.5430355,0.5837649
-2.3734093,1.5499598,-0.46871635
-1.7385116,0.97258645,-1.0428939
-0.7275756,0.773382,-0.81439465
0.7073356,0.5273059,-0.5438175
1.9041603,0.08042747,-0.7254451
2.241849,-0.20293288,-1.1712582
1.865278,-0.12623383,-1.4626081
1.2415657,0.16298546,-1.5110776
0.7978831,0.42290998,-1.442368
0.6599313,0.47830373,-1.3752564
0.7701862,0.2396845,-1.3592775
0.8841695,0.0026631611,-1.3736585
0.757403,-0.049002163,-1.24849
0.4394216,-0.03568636,-0.9054748
-0.039947417,-0.0793622,-0.34301516
-0.6066681,-0.22050974,0.48629323
-1.1733888,-0.21198763,1.293231
-1.5121429,-0.06018744,2.1326594
-2.0032299,-0.13369069,3.3182988
-2.0756679,-0.90654004,4.177967
-1.0871024,-1.9329224,3.7140446
-0.47351006,-1.335309,2.3531692
-0.82078624,0.5320996,0.65460503
-0.80374205,1.7539579,-0.7488809
-0.06870956,1.7491642,-1.7528926
0.9331717,1.2277173,-2.1672804
1.7108147,0.63702816,-2.2509038
2.2983081,0.24873926,-2.2221417
2.753176,-0.007456851,-2.1422467
3.0541131,-0.10333065,-1.9691414
3.1579764,-0.360592,-1.9084213
2.9561088,-0.6332997,-1.8876486
2.541721,-0.8159926,-1.8157432
1.9792614,-0.77391464,-1.6628778
1.442368,-0.5944176,-1.4556838
1.0056096,-0.47191215,-1.2335763
0.6317018,-0.51452273,-1.0434265
0.19014971,-0.5422196,-0.9821738
-0.39468047,-0.2806972,-0.9539443
-0.91186637,0.39041942,-0.7366304
-1.1147993,0.3568636,0.03195793
-1.4530207,0.08735169,1.5877767
-2.0410466,-0.049002163,3.5915391
-2.694054,0.10333065,5.764146
-3.4248252,-0.16990969,6.8943915
-3.2767534,-0.18642128,4.687164
-2.593919,-0.5928197,1.3374395
-2.8794098,1.3507553,-0.3323625
-3.7587857,3.3832798,-0.7462177
-3.235741,3.8088531,-0.94116116
-1.3086774,2.7238812,-1.0641992
1.1307782,1.2777847,-0.9784454
3.4679685,0.12996227,-0.71798825
4.929511,-0.64821345,-0.34408042
5.2549496,-0.86659265,0.20026971
5.1452274,-0.9715212,0.60560286
4.225904,-0.8293084,0.63436496
1.9686087,-0.10013486,0.5544701
-1.0125339,0.75633776,0.5320996
-3.6309538,1.0679276,0.6631271
-5.2389708,0.89855057,1.0785803
-6.1881213,0.26365295,1.7427727
-5.3801184,-1.6112125,1.4610102
-2.9997847,-2.9449236,0.3552657
-1.1068097,-1.3550164,-0.7536746
-0.7344999,0.8511463,-1.2335763
-0.25193503,1.6708673,-1.9025623
0.8383631,1.1723236,-2.2791333
2.1560953,0.40959418,-2.2034996
3.2783513,-0.2263687,-2.014415
3.8264298,-0.6396913,-1.9600866
3.8541267,-0.8990832,-2.0154803
3.430684,-0.89588743,-2.2258701
2.3989756,-0.55766594,-2.514024
1.0396981,0.1736381,-2.7073696
-0.29348037,0.9624664,-2.6530411
-1.2245215,1.474326,-1.9430424
-1.5515577,1.2351742,-0.49161956
-1.3278521,0.40107206,1.2836437
-0.88470215,-0.28868666,2.7984498
-0.60560286,-0.892159,3.8280277
-1.2373047,-1.555286,4.378237
-2.5624936,-2.2844596,4.224306
-3.6373456,-1.3459617,3.4956653
-4.321245,1.2820457,2.6439865
-3.6677055,2.5816684,1.164334
-1.5494272,1.929194,-0.24234766
0.83250415,0.88470215,-0.6791061
2.7622306,0.34141725,-0.24607609
4.342018,-0.128897,-0.45912898
5.049886,-0.40959418,-1.0705907
4.691425,-0.48043427,-1.5899072
3.6346824,-0.39574575,-1.845038
2.308428,-0.28442562,-2.0005667
0.777643,-0.046339005,-1.9744676
-0.014913702,0.16884442,-1.7166736
-0.2977414,0.18642128,-1.1973573
-0.17736652,-0.1304949,-0.39627838
0.07829694,-0.57364494,0.6018744
0.094808534,-0.8479505,1.5968314
-0.3089267,-0.81439465,2.5992453
-1.4311827,-0.5118596,3.691674
-3.286341,-0.19228023,4.844823
-4.5236454,-0.38083205,5.110606
-3.9244342,-0.5091964,3.7630467
-2.7217507,0.1257012,2.139051
-1.7267936,1.4034859,0.5267733
-0.57790595,1.3795174,-0.86606
0.6263755,0.77125144,-1.7752632
1.6367788,0.29294774,-2.2354574
2.3031018,-0.050600063,-2.4628913
2.583799,-0.27856666,-2.5529063
2.5806031,-0.40746364,-2.4975126
2.4224114,-0.46711847,-2.3446472
2.130529,-0.5086638,-2.1742048
1.7038904,-0.5123922,-1.9339876
1.1856394,-0.40213734,-1.5994946
0.6317018,-0.20026971,-1.0737866
0.02396845,-0.0628506,-0.27377295
-0.57577544,-0.15180019,0.76485986
-1.073254,-0.406931,1.9574234
-1.438107,-0.41705105,3.232545
-1.5877767,-0.26897928,4.550277
-1.2857742,-0.55553544,5.5026236
0.2908172,-1.3997575,4.878911
1.8690065,-2.644519,3.251187
1.1270498,-2.1252027,1.9228023
-0.94488955,-0.32597092,0.45486793
-2.4772725,1.2154667,-1.0162623
-2.5672874,1.8503643,-2.3046997
-1.506284,1.5526229,-3.057309
0.008522116,0.809601,-3.2858083
1.2735237,0.103863284,-3.2149682
2.0367856,-0.32277513,-2.9566414
2.3148196,-0.4777711,-2.6818032
2.240251,-0.39894155,-2.4756746
1.9643476,-0.24660872,-2.330266
1.5361114,-0.07563378,-2.26635
0.81705785,0.03834952,-2.0128171
-0.2034655,0.15499598,-1.3012205
-1.3736585,0.21837921,-0.18588865
-2.3872576,0.15393071,1.1190603
-3.0882018,0.16245283,2.5347967
-3.4764905,0.15659387,3.9707732
-3.2708945,-0.20026971,4.919924
-1.7092168,-0.73130405,4.1135187
0.70147663,-0.9763149,2.0229373
2.253567,0.09267801,0.5187838
2.3712788,0.93849796,0.22956449
1.9590213,1.0072075,0.021837922
1.8098843,0.44900897,-0.38562572
1.8658108,0.00958738,-0.8133294
1.8056233,-0.080960095,-1.171791
1.6080167,-0.004261058,-1.3401027
1.3699301,0.0644485,-1.3363743
1.1265172,-0.020772656,-1.2937636
0.88683265,-0.19707392,-1.3017532
0.5944176,-0.24660872,-1.2623384
