Accelerometer
6.9609704,15.992815,4.405401
5.9404473,14.693726,4.544951
4.0112534,12.046543,4.2802324
1.5835156,7.910654,3.4663706
-1.0812434,2.8085697,1.9409119
-3.1734228,-1.7720674,0.07563378
-4.083691,-4.456534,-1.613343
-4.1923485,-5.3838468,-2.6083
-3.7923415,-5.168663,-3.005111
-2.9891322,-4.4687843,-2.966229
-2.0570257,-3.5899413,-2.505502
-1.3454291,-2.7718182,-1.8626149
-0.9598033,-2.0857878,-1.164334
-0.7094661,-1.4913702,-0.6380934
-0.43782368,-1.0860372,-0.35260254
-0.17417073,-0.9864349,-0.36804888
0.024501082,-1.0759171,-0.5502091
0.17204021,-1.2958943,-0.7850999
0.15020229,-1.8327875,-1.1808456
-0.36112466,-3.1425302,-1.794438
-1.562743,-5.426457,-2.4799356
-3.1047132,-7.5228977,-2.8490498
-3.8551922,-8.758072,-3.3060482
-3.9249668,-9.224125,-3.6426718
-3.4072483,-8.51093,-3.6069853
-1.9398465,-6.655772,-3.3358757
0.18269286,-3.0477216,-2.5076325
2.1022995,4.553473,-0.03781689
3.1856732,12.340023,2.126268
4.495949,15.937954,2.2642195
5.354552,16.889235,2.202967
5.3955646,16.43277,2.6088326
4.5657234,15.088406,2.7702203
2.8250813,12.718725,2.503904
0.8026768,9.155948,1.7305222
-0.9267801,5.4520235,0.36218992
-1.9851203,1.9132149,-0.49854377
-2.0474384,-0.3334278,-0.5651228
-1.6692694,-0.95660746,-0.5091964
-1.1025487,-0.62051654,-0.3850931
-0.68176925,-0.072970614,-0.104928546
-0.46658584,0.1123854,0.06498113
-0.39414784,-0.3057309,-0.0644485
-0.4575311,-1.0727214,-0.45912898
-0.70467246,-2.1864552,-1.1185277
-1.0221212,-3.3284187,-1.8503643
-1.4993597,-4.805408,-2.672216
-2.0900488,-6.372412,-3.1984565
-2.670618,-7.9213066,-3.5547874
-3.0983217,-9.021725,-3.8525288
-3.2421324,-9.488843,-4.091681
-3.1233554,-9.415873,-4.123106
-2.728675,-8.832641,-3.9585228
-2.1379857,-7.9809613,-3.5691686
-1.4397049,-6.7527113,-2.6072347
-0.6535397,-4.7159257,-1.4982945
0.11504856,-2.4911208,-0.57151437
0.6775082,-0.14327806,0.25672874
0.9864349,2.4586303,1.0530139
1.5270566,5.7167416,1.9691414
2.595517,8.635567,2.9843383
3.711914,10.389524,3.9324238
4.4714475,11.0111065,4.530037
4.650412,10.964234,4.974785
4.2935486,10.238256,5.1638694
3.6085835,9.036638,4.7729173
2.7696877,7.481885,4.0293627
1.7608821,5.4083476,2.98061
0.5789712,3.022688,1.8524948
-0.535828,0.9241169,0.8159926
-1.4205302,-0.19068234,0.09534117
-1.7310548,-0.4048005,-0.112918034
-1.5238608,-0.2514024,0.00958738
-0.94488955,-0.039947417,0.06977482
-0.14966966,-0.24660872,-0.20932446
0.25672874,-1.6777915,-1.3859091
-0.98803276,-4.7031426,-3.2953956
-3.4434674,-7.4653735,-4.9204564
-5.3071475,-9.128784,-5.7785273
-6.0389843,-9.691776,-6.0805297
-5.937784,-9.419068,-6.205698
-5.4594803,-8.860869,-6.3287363
-4.757471,-8.337293,-6.1332603
-3.5414717,-7.4350133,-5.651228
-2.0298615,-6.5859976,-5.07705
-0.52624065,-5.5058193,-4.065049
0.73130405,-3.690076,-2.9001825
1.6745957,-1.0066749,-1.5259913
2.1230721,2.6003106,-0.024501082
2.1715417,6.6818714,1.8631475
2.6865969,9.548498,3.2410672
3.5137749,11.174091,3.923369
3.9936764,11.703528,4.429902
3.9116511,11.820707,4.6653256
3.4290862,11.4814205,4.630172
2.6509106,10.43533,4.5337653
1.8445054,8.702146,4.069843
1.252751,6.6073027,3.0242858
0.66632295,4.0996704,1.7060211
-0.13688648,1.9350529,0.67218184
-0.8245147,0.34621096,0.14594123
-1.1776499,-0.6402239,-0.15020229
-1.2958943,-1.375789,-0.34834146
-1.1632688,-2.4671526,-0.9400959
-1.4008228,-4.6930227,-2.1060278
-2.2482407,-6.9971895,-2.862898
-2.9342709,-8.717591,-3.2298818
-3.1755533,-9.732789,-3.6511939
-3.128149,-10.050238,-3.9760995
-2.8932583,-9.684852,-3.9302933
-2.2993734,-8.451276,-3.1004522
-1.6021577,-6.868293,-1.9947077
-0.7126619,-4.7335024,-0.9187906
0.21145499,-2.6993802,-0.18908444
0.84155893,-1.1025487,0.29454562
1.170193,-0.01438107,0.4825648
1.3667343,0.4910869,0.47404268
1.4631407,0.39947417,0.34780884
1.3997575,0.0031957934,0.25672874
1.3187973,-0.25726137,0.27483824
1.3539511,-0.05006743,0.45220476
1.526524,1.5009576,1.6927053
2.7387948,6.4224796,3.5531895
4.8757153,11.207115,4.765993
6.8405957,13.561882,5.0940948
7.4941354,13.847373,4.8650627
6.6238146,12.160526,4.3047338
4.4602623,8.939699,3.161705
1.4450313,4.6264434,1.347027
-1.438107,0.23915187,-0.6151902
-3.0003173,-2.3936493,-1.8535602
-3.4392064,-3.3289514,-2.221609
-2.9145637,-2.8900626,-1.9052255
-1.627724,-1.7406421,-1.2522184
-0.267914,-0.66525763,-0.7488809
0.5139901,-0.1438107,-0.5251754
0.721184,-0.30360037,-0.58056915
0.66365975,-0.95927066,-0.9917612
0.40586576,-2.1523669,-1.881257
-0.36218992,-4.666391,-3.3433325
-2.1933794,-7.590009,-4.32018
-3.7960699,-9.684852,-4.8219194
-4.5103297,-10.921624,-5.051484
-4.57318,-11.124024,-4.6397595
-4.009123,-10.148242,-3.9031289
-2.8059065,-8.402273,-3.3571808
-1.2042814,-6.1327276,-2.8591697
0.19867182,-4.001666,-2.5454495
1.0285128,-1.9259981,-2.0138824
1.6916399,0.77870834,-1.4881744
1.8242654,3.8685079,-1.0333065
1.5110776,7.3162365,0.11611383
1.8375812,10.525878,1.2090752
2.8644962,12.759205,2.1598237
3.9542618,14.027935,3.1052458
4.4687843,14.074806,4.042679
4.2402854,13.364808,4.547614
3.2304144,11.824968,4.10766
1.7113473,9.115468,2.8570392
-0.30839407,5.3225937,1.3102753
-2.201369,1.551025,0.055926383
-3.2847428,-1.0434265,-0.6844324
-3.5100465,-2.0532973,-0.96619487
-2.9449236,-1.875398,-0.813862
-1.7976338,-1.5169365,-0.68869346
-0.9400959,-2.3398533,-1.4450313
-1.2895026,-4.1337585,-2.7174897
-2.3398533,-6.653109,-3.9904807
-3.3992589,-9.020659,-4.754808
-4.023504,-10.447581,-4.999286
-4.075169,-10.888068,-5.1393685
-3.6416066,-10.59512,-5.1319118
-2.6972497,-9.703494,-4.6216497
-1.3480922,-8.119446,-3.7081857
0.049002163,-6.1178136,-2.412824
1.1590078,-3.6645098,-0.84635264
1.824798,-1.2394352,0.34940675
1.9185413,0.3568636,0.7957525
1.4876418,1.0583402,0.50653327
0.95660746,1.1387677,0.19600865
0.45060685,1.1062771,-0.020772656
0.07350325,1.5622103,0.041012682
0.075101145,2.7771444,0.29134983
0.4314321,4.986503,0.5837649
1.154214,8.214787,1.1856394
2.4889903,11.173559,1.8791265
3.8195057,12.290488,2.5987127
4.4315,11.67157,3.300722
3.983024,10.028933,3.5489285
2.8405278,7.7993336,2.9603698
1.4631407,5.0205913,1.7331853
-0.12410331,1.8775285,0.46339005
-1.4109428,-0.690824,-0.46658584
-1.8077538,-1.5877767,-0.7984157
-1.4982945,-1.0801781,-0.5161206
-0.6780408,0.09427591,0.023435818
0.10918961,0.8069378,0.47191215
0.5161206,0.9374327,0.65513766
0.63862604,0.58749336,0.58696073
0.628506,0.10705908,0.48629323
0.73822826,-0.4878911,0.6146576
0.9720538,-1.3134711,1.1009508
1.351288,-2.4181504,1.3225259
1.6122777,-3.7151098,0.7552725
1.3464943,-4.7079363,0.013848438
0.7680557,-3.9127164,-0.32330775
-0.08894958,-0.22104238,-0.07563378
-0.083090626,3.9606533,0.4000068
0.6450176,5.7779946,0.4293016
0.8974853,5.808887,-0.1454086
0.080960095,4.723915,-0.48522797
-1.4226607,2.9944584,-0.36645097
-2.6296053,2.1065605,-0.49321744
-2.94013,1.5142734,-0.47670585
-2.540123,0.94968325,-0.13209279
-1.5238608,0.81013364,0.19281286
-0.36964676,0.7909589,0.30626354
0.43995422,0.69295454,0.23169503
0.7414241,0.0777643,-0.051132694
0.52624065,-1.3677995,-0.7456851
-0.24820662,-3.407781,-1.6980315
-1.4471618,-5.708752,-2.718555
-2.561961,-7.5244956,-3.4370759
-3.145726,-8.49655,-3.9223037
-3.213903,-8.965265,-4.3361588
-2.964631,-9.230516,-4.4064665
-2.7563717,-9.792976,-4.0432115
-2.6876621,-10.22068,-3.2538502
-2.3755398,-9.908025,-2.4037693
-1.700162,-8.989767,-1.7038904
-0.7728494,-7.497331,-1.0924287
0.30626354,-5.606487,-0.5044027
1.051416,-3.73535,-0.09321064
1.3693974,-1.8716697,0.01917476
1.33957,-0.09267801,-0.18002969
0.9241169,1.577124,-0.44048685
0.5486112,3.3257556,-0.531567
0.5001417,5.507417,-0.4261058
0.90973586,8.320781,-0.08362326
1.8604844,10.864633,0.36485308
2.9997847,12.479573,0.8990832
3.926032,12.925386,1.4833808
4.1886196,12.095013,2.0437098
3.5915391,10.642525,2.3542345
2.382464,8.6851015,2.1619542
0.94542223,6.088519,1.5393071
-0.41438788,3.273025,0.5182512
-1.3219932,1.5584819,-0.53316486
-1.1579424,2.5662222,-0.8527442
0.85487473,3.6927392,0.41705105
1.7486316,3.6208339,0.8825716
1.6607473,2.8613002,0.4990764
0.8815063,1.3273195,0.075101145
-0.29241508,0.0777643,-0.11451593
-1.0130665,-0.32011196,0.18109496
-1.315069,-0.07243799,0.6247776
-1.4652712,-0.019707393,0.773382
-1.6021577,-0.8314389,0.82824314
-1.8599517,-2.59818,0.49428272
-2.489523,-5.0434947,-0.47510794
-3.456783,-7.6054554,-1.7134778
-3.9563923,-9.347163,-2.6466496
-4.019243,-10.32188,-3.4285536
-3.5201664,-10.280334,-3.939348
-2.534264,-9.749833,-4.375041
-1.504686,-9.48405,-4.811267
-0.64075655,-9.101087,-4.5529404
0.15819177,-7.838216,-3.3374736
0.9267801,-4.844823,-1.695901
0.7850999,-0.8149273,-0.45859635
-0.0058589545,3.500459,0.51771855
-0.072970614,7.8920116,1.2644689
1.0274476,11.008976,1.6197346
2.0703416,12.288891,2.0905814
2.2961776,12.213257,2.6205506
1.5515577,11.373296,3.1004522
0.29294774,9.644904,3.4882085
-0.690824,7.5575185,3.3694315
-0.83037364,5.1452274,2.706837
-0.32277513,2.7158918,1.6703347
0.10652645,0.9257148,0.56725335
0.1486044,-0.16831179,-0.14594123
-0.13262543,-0.7952199,-0.4575311
-0.376571,-0.88683265,-0.40053943
-0.24554345,-0.922519,-0.2412824
-0.082558,-1.5622103,-0.43782368
-0.2561961,-3.310842,-1.230913
-0.89162636,-5.6517606,-2.3595607
-1.5792545,-7.69334,-3.3566482
-2.0575583,-9.515474,-4.2802324
-2.273807,-10.456635,-4.7638626
-2.2327943,-10.978083,-4.4544034
-2.0921793,-10.765563,-3.5212317
-1.7331853,-9.475528,-2.3180156
-1.2175972,-7.6342177,-1.2942963
-0.5928197,-5.4509583,-0.39095205
0.09960223,-3.4370759,0.13528858
0.55766594,-2.0250678,0.30253512
0.8426242,-1.123854,0.21678132
1.0045444,-0.525708,-0.033023197
1.1653993,0.5001417,-0.33662358
1.149953,2.2801986,-0.4245079
1.0578076,5.0871706,-0.2545982
1.490305,8.546617,0.535828
2.6466496,11.9528,1.4530207
3.8072553,13.95603,2.2610238
4.5497446,14.275076,3.0072415
4.5934205,13.671071,3.4477284
3.7566552,12.175973,3.264503
2.1427794,9.577793,2.5268073
0.12783173,5.8546934,1.3986923
-1.6788567,2.2423816,0.23435818
-2.535862,-0.18375812,-0.4016047
-2.4341292,-1.2623384,-0.5049353
-1.8727349,-1.2857742,-0.27057716
-0.99282646,-1.117995,-0.011717909
-0.2695119,-1.7608821,-0.30200246
-0.49481535,-4.1396174,-1.6293219
-2.3350596,-7.914915,-3.0913975
-3.6165729,-10.430537,-3.8546593
-4.312723,-12.04601,-4.5327
-4.434163,-12.453474,-4.6104646
-3.9926112,-11.753595,-4.094877
-3.02109,-10.109892,-3.1904671
-1.6761936,-7.706123,-2.0793962
-0.3089267,-4.9231195,-0.89375687
0.8335694,-2.2786007,0.06338324
1.5243934,-0.21731395,0.58962387
1.7917749,1.1046792,0.6988135
1.814678,1.8695391,0.5305017
1.6644757,2.320146,0.30146983
1.4231933,3.0407975,0.101200126
1.2809805,4.3052664,0.00479369
1.3827133,6.1316624,-0.035153728
1.9142802,8.089086,0.3616573
2.8996499,9.495768,1.0365024
3.7736993,9.847304,1.7528926
4.253601,9.6422415,2.263687
4.4613276,9.3231945,2.4058998
4.2631884,8.451808,2.108691
3.5883434,7.0504527,1.6644757
2.7957866,5.3140717,1.1574098
1.8993665,2.8463867,0.46978164
0.5997439,0.8836369,-0.17097494
-0.5773733,0.0127831735,-0.34780884
-1.3869743,-0.6759103,-0.20293288
-2.1624868,-1.3843112,-0.14327806
-2.672216,-2.9870014,-0.72651035
-3.5116444,-5.830725,-1.9222697
-5.2059474,-9.188438,-3.0727553
-6.5481806,-11.350392,-3.5995286
-6.6568375,-12.258531,-3.7758298
-5.9526978,-12.309664,-3.7007287
-4.8522797,-11.535216,-3.3609095
-3.4956653,-9.949038,-2.6599653
-1.9824572,-7.5447354,-1.6314526
-0.45007423,-4.737764,-0.8165252
0.8186557,-1.6335831,-0.31851408
1.5142734,1.685781,0.05912218
1.7012273,4.6237803,0.56618804
1.8785939,6.9380674,1.0450244
2.2871227,9.198559,1.6426378
3.0232205,10.877416,2.4442494
3.5127096,11.524564,3.266101
3.4120421,11.287542,3.8775625
2.744654,10.359696,4.2024684
1.9366508,8.689895,4.0368195
1.1728562,6.479471,3.4312167
0.60507023,3.919108,2.3329291
0.11504856,1.4663365,0.99069595
-0.4181163,-0.52624065,-0.1917476
-0.8767126,-1.7805896,-0.99921805
-1.0215886,-2.5081651,-1.4721955
-0.9491506,-3.3864758,-2.0980384
-1.2868395,-5.634184,-3.415238
-2.211489,-8.459265,-4.5337653
-2.9566414,-10.648916,-5.0392337
-3.0487869,-12.009259,-5.045625
-2.7334685,-12.53763,-4.4528055
-2.0357203,-11.217768,-2.9555762
-0.98803276,-8.028898,-1.3235911
-0.037284255,-4.4336305,0.0010652645
0.6498113,-0.93157375,0.8543421
1.1158645,1.8626149,1.0295781
1.474326,3.7332194,0.85061365
1.9132149,5.0791807,0.71106404
2.505502,7.3332806,0.9267801
3.4365432,9.890448,1.4594123
4.4975467,12.207931,2.4783378
4.915663,12.85934,3.2698293
4.802212,12.490226,3.8850195
4.15826,10.873155,3.9526637
2.915629,8.484832,3.283145
1.3401027,5.4733286,2.076733
-0.3110572,2.1076257,0.5704491
-1.7976338,-0.37337518,-0.55766594
-2.402704,-1.526524,-0.9422264
-2.2248049,-1.7816548,-0.7952199
-1.6229304,-1.6650083,-0.5305017
-0.813862,-1.9632823,-0.7350325
-0.4926848,-3.197924,-1.5877767
-1.3235911,-5.3460298,-2.6045716
-2.6999128,-7.5708346,-3.3428
-3.9228363,-9.557552,-3.8386805
-4.657869,-10.688331,-4.123106
-4.646151,-10.814565,-4.2179146
-4.0474725,-10.295248,-4.190218
-3.1888692,-9.488843,-3.9228363
-2.15503,-8.132229,-3.1707597
-0.8681905,-6.311159,-2.086853
0.29507825,-4.4687843,-0.96619487
0.968858,-2.7249465,-0.16884442
1.2724584,-1.5142734,0.083090626
1.2330436,-0.69668293,0.1304949
1.0626013,0.0037284256,0.11824436
0.9683254,1.0641992,-0.068176925
0.8708537,2.8538435,-0.2790993
0.90707266,5.714611,-0.016511599
1.9361181,9.109609,0.62744075
3.4573157,11.484616,1.4647386
4.5918226,12.3000765,2.1481059
4.8272457,11.919244,2.624279
4.194479,10.976485,2.9603698
3.2101743,9.323728,2.9699574
2.026133,6.947122,2.4676852
0.6583334,3.8919437,1.4940335
-0.7238472,0.69987875,0.20932446
-1.6021577,-1.4881744,-0.89855057
-1.6202673,-2.2365227,-1.5164039
-0.9044095,-1.5962988,-1.598962
0.16298546,-0.5278385,-1.2144015
1.0178602,0.22743396,-0.7302388
1.4594123,5.326322E-4,-0.7504788
1.3965617,-1.5856462,-1.2447615
0.62903863,-4.0527987,-1.5009576
0.05752428,-6.2190137,-1.6170714
0.23648871,-7.6778936,-1.7150757
0.47564057,-7.661915,-1.2405005
0.6679208,-6.5130267,-0.71479243
0.97418433,-5.4829164,-0.267914
1.0727214,-4.971589,0.23542345
0.8900285,-4.791027,0.4990764
0.37444046,-4.6163235,0.53795856
-0.54648066,-3.8663774,0.60560286
-1.0359697,-2.7425234,0.60240704
-0.9150622,-1.315069,0.52464277
-0.38775626,0.007456851,0.5320996
0.28016454,1.3305153,0.47244477
0.7946873,2.7638285,0.4607269
1.1158645,4.0533314,0.42557314
1.29909,5.510613,0.40373522
1.4418354,7.352988,0.5123922
1.3379722,9.5708685,0.51718587
0.6114618,11.1160345,0.9518138
-0.8245147,11.555456,1.1723236
-2.2306638,10.197244,1.3086774
-3.581419,6.9758844,1.2319783
-4.43949,3.671434,0.7499462
-4.276504,1.6911073,0.5091964
-2.7941887,0.85966843,0.37923414
-0.6823019,0.27164245,0.020240024
0.6487461,0.2130529,-0.25406557
0.9571401,0.42876893,-0.06178534
0.7366304,0.7041398,0.19068234
0.46392268,0.37071204,0.04527374
0.22104238,-0.59761333,-0.5906891
-0.08948222,-2.431466,-1.9169434
-0.88683265,-5.152684,-3.1680965
-2.0399814,-7.6038575,-3.7646446
-2.938532,-9.542107,-4.2557316
-3.41364,-10.41083,-4.5524077
-3.45412,-10.504573,-4.505536
-3.0056436,-10.114686,-4.2530684
-2.1124194,-9.411612,-3.80619
-0.9086706,-8.410263,-3.2820797
0.40373522,-6.9758844,-1.9931098
1.448227,-4.674913,-0.628506
2.1454427,-2.809635,-0.10226539
2.4735441,-1.5893745,-0.23169503
2.3904533,-0.68816084,-0.5587312
2.1528995,0.77391464,-0.81918836
1.9382486,3.3332124,-0.4282363
1.8844528,6.921556,0.5001417
2.3355923,10.918428,0.84581995
3.2117724,13.827665,0.6668556
4.1444116,15.442074,0.97418433
4.657336,15.36644,1.808819
4.234426,13.132048,2.6296053
2.59818,8.848086,2.4932516
-0.034088463,3.316701,1.1025487
-2.326005,-1.6607473,-0.78989357
-3.1606395,-4.4874268,-2.1156151
-3.2202945,-5.3241916,-2.5742116
-2.761698,-5.140434,-2.5023062
-2.0543625,-4.897021,-2.2104237
-1.6106799,-5.058941,-2.1108215
-1.6543556,-5.947904,-2.207228
-1.8849854,-6.960438,-2.1955101
-1.9558256,-7.564443,-2.2525017
-1.8141453,-7.8781633,-2.4857945
-1.5936357,-7.7545924,-2.5875273
-1.019458,-6.79692,-2.3009713
0.029294772,-4.6568036,-1.5845809
1.1712582,-0.6870956,-0.3270362
2.6019084,7.631022,1.9345202
4.825115,14.174941,3.3726273
6.2989087,16.253805,3.9127164
6.1268687,15.4474,4.303136
4.5092645,12.926984,4.108725
2.1720743,10.399112,2.5960495
-0.29507825,6.818758,0.83889574
-2.3872576,2.8767467,-0.22849922
-3.0301447,0.52144694,-0.83516735
-2.0463731,-0.104928546,-0.9539443
-0.5107943,0.055926383,-0.4676511
0.39734364,0.14594123,0.11824436
0.62104917,-0.16777915,0.118776985
0.4596616,-1.4562165,-0.5161206
-0.17310548,-3.778493,-1.655421
-1.2958943,-6.412359,-2.8437235
-2.5827336,-8.889632,-3.5984633
-3.47436,-10.4401245,-3.875432
-3.724697,-11.373829,-4.0980725
-3.6724992,-11.635883,-4.091681
-3.3827472,-11.067033,-3.5984633
-2.6860642,-9.762616,-2.8687572
-1.2937636,-7.0206256,-1.5765914
-0.017044231,-4.0123186,-0.34514567
1.0785803,-0.9150622,0.509729
1.887116,1.8956381,0.777643
2.4612935,4.4293694,0.81226414
2.8245487,6.581204,1.0098706
3.2053807,8.674448,1.5558188
3.7172403,10.766628,2.2764702
4.1992726,12.0103245,3.1723576
4.237622,11.913385,3.7284255
3.538276,10.546118,3.7827542
2.2706113,8.258463,3.128149
0.8159926,5.509015,1.8189391
-0.37017938,2.3009713,0.4575311
-0.9624664,-0.48682585,-0.6514092
-1.1653993,-2.2146847,-1.4002901
-1.1174624,-3.0940607,-1.9185413
-1.0982877,-4.2338934,-2.625877
-1.7124126,-6.387326,-3.9286952
-3.2735577,-9.485115,-5.3188653
-5.542571,-12.113655,-5.824333
-7.1410003,-13.46441,-5.526592
-7.082411,-13.116069,-4.64189
-5.613411,-10.752247,-3.417901
-3.2245555,-7.4264913,-2.0602214
-0.7089335,-3.8812912,-0.67697555
1.2506205,-0.8607337,0.33768883
2.386725,1.176052,0.71159667
2.866094,2.14491,0.49694586
2.8889973,2.2849922,-0.02130529
2.6083,2.3121564,-0.31798145
2.3707461,3.8381479,0.111852765
2.5065672,8.306932,1.5733956
3.1313448,12.064652,3.2549155
3.662912,13.6183405,4.535363
3.299124,13.282249,5.780658
1.7369137,11.621503,6.3947825
-0.044208474,9.035573,5.6783924
-0.98590225,5.752428,4.0256343
-1.4173343,2.3702135,2.1379857
-1.474326,0.38083205,0.41918156
-1.0221212,-0.7643272,-0.8863
-0.5949502,-1.4583471,-1.4205302
-0.3392867,-1.5595472,-1.3230585
-0.120907515,-1.567004,-1.1574098
-0.04474111,-2.2690134,-1.7651432
-0.48203218,-4.189685,-3.2474587
-1.5717977,-6.501309,-4.288222
-2.6743464,-8.57964,-4.8426924
-3.3161683,-9.917612,-5.2661347
-3.4695663,-10.542922,-5.2703958
-3.1691618,-10.337859,-4.9177933
-2.3872576,-9.564477,-4.2290998
-1.186172,-8.140219,-3.4104443
0.27856666,-6.215818,-2.457565
1.5883093,-4.3404202,-1.4104102
2.521481,-2.5427864,-0.4612595
2.9523804,-1.081776,0.066046394
2.6423886,-0.37763625,-0.012250541
1.8002969,0.64555025,0.17949706
0.9539443,3.2107072,0.9555422
-0.08362326,5.8520303,1.6117451
-0.716923,8.372978,1.587244
-0.2625877,11.209246,1.4897723
0.7392935,13.269466,2.1539648
1.4306501,13.477726,3.2533176
0.99708754,10.986073,4.8378987
0.077231675,8.682971,5.0829096
0.0644485,6.59665,4.6935554
1.1472899,4.6797066,3.6693034
1.9025623,2.9481194,2.0586236
1.5456988,1.5164039,0.60560286
0.5635249,0.33981937,-0.21198763
-0.31478566,-0.3834952,-0.25193503
-0.6269081,-0.54168695,0.0628506
-0.45806372,-0.54275227,0.25193503
-0.12197278,-0.9353022,-0.007456851
-0.221575,-3.029612,-1.3677995
-1.3363743,-6.187056,-2.8756814
-2.8138962,-9.040899,-4.1784997
-4.060788,-11.544804,-5.5617456
-5.1260524,-12.503542,-6.262157
-5.3620086,-12.278238,-6.213155
-4.6062036,-11.320565,-5.6629457
-2.9230857,-9.595369,-4.708469
-0.74035877,-7.3231606,-3.3699641
1.1552793,-4.6930227,-1.9526298
2.4181504,-2.1475732,-0.8005462
2.9395974,-0.087884314,0.039414786
2.7601001,1.0679276,0.13156016
2.0655477,1.6447684,-0.3898868
1.1851068,2.2833943,-0.8452873
0.4564658,3.4631748,-0.6380934
0.21997711,5.9473715,0.118776985
0.44581318,8.934906,0.968858
0.9102685,11.080881,1.7917749
1.7070863,12.253737,3.1190944
2.2146847,12.260661,4.6738477
1.5952336,10.600447,5.8344536
0.350472,8.543954,5.723133
-0.33502567,6.5859976,4.7904944
-0.35792887,4.723915,3.8109837
-0.1123854,3.2245555,2.505502
0.24607609,2.1640847,1.4242586
0.36591834,1.1371698,0.7094661
0.32597092,0.48522797,0.21678132
0.49002165,0.04261058,-0.006924219
0.8309063,-0.48522797,-0.1603223
1.0647318,-1.0764498,-0.4181163
1.1781825,-2.17527,-1.190433
0.75101143,-4.5236454,-2.866094
-0.7888283,-7.8286285,-4.5348306
-3.045591,-11.496334,-5.9574914
-5.2725263,-13.940583,-7.034474
-6.5242124,-14.329405,-7.7679086
-6.1556306,-13.180517,-7.1143684
-4.3910203,-9.892578,-5.087703
-1.8429075,-6.0949106,-2.7015107
0.48842376,-2.7984498,-0.7728494
1.6777915,-0.8431568,0.21518342
1.6532904,-0.061252706,0.4660532
1.0956244,0.41971418,0.24074976
0.47830373,1.0615361,-0.09534117
0.041545313,2.4676852,0.13741912
-0.018109497,5.2650695,1.3278521
0.8117315,8.835303,3.1894019
2.3419838,11.436147,4.7409596
3.4216294,12.645222,6.036321
3.6341498,12.423647,6.963101
3.1590416,11.144264,7.2784195
2.5960495,9.2054825,6.770821
2.3249397,7.025952,5.431251
1.8168086,3.5952675,3.2762208
0.8026768,0.958738,1.3464943
-0.36272255,-0.7595336,-0.19973709
-1.1105382,-1.6048208,-0.96140116
-1.1787151,-1.8381138,-1.1733888
-0.6759103,-1.8881812,-1.1659319
-0.2695119,-2.7414582,-1.9126823
-0.89535475,-5.0014167,-3.5036547
-2.4357271,-8.271246,-4.938566
-4.1891522,-11.214572,-5.690643
-5.299158,-12.350677,-5.7614827
-5.334312,-12.265987,-5.486112
-4.6972837,-11.197527,-4.867726
-3.5446675,-9.175655,-3.7454698
-1.8817897,-6.339389,-2.2833943
0.0015978967,-3.2394693,-1.0215886
1.4780544,-0.51718587,-0.018109497
2.4048345,1.6479641,0.63010395
2.7483823,3.2080438,0.8948221
2.6429212,5.0765176,1.0535465
2.3872576,7.815313,1.6490294
2.8900626,11.389808,2.9390647
3.8589206,13.993314,4.4123254
4.222708,14.143517,5.656554
3.7491982,12.570121,6.1401844
2.5539715,10.386861,5.6347165
1.3214606,7.619837,4.5076666
0.7946873,4.4629254,2.7451866
0.78776306,1.7507621,0.69295454
0.76059884,-0.048469532,-0.70840085
0.3222425,-1.1797804,-1.2074772
-0.19867182,-1.7230653,-1.1147993
-0.5278385,-1.9212044,-0.84688526
-0.75154406,-2.6045716,-0.97951066
-1.1318434,-4.2152514,-1.8951055
-2.072472,-6.71809,-2.9822078
-3.2314796,-8.998289,-3.683152
-4.211523,-10.778346,-4.325506
-4.995025,-11.681157,-4.7878313
-5.1974254,-11.470235,-4.756406
-4.6946206,-10.375143,-4.446414
-3.4621096,-8.689895,-3.884487
-1.6655409,-6.4666877,-3.012568
0.24980451,-3.8599858,-2.1257353
1.9009644,-0.97471696,-1.1483551
2.7095,1.9148128,-0.19547603
2.835734,4.3990097,0.43249738
2.7505128,6.5295386,0.8202536
2.5683527,8.629707,1.3576796
2.492719,10.909906,2.2349248
2.511361,12.560534,3.2277513
2.4756746,12.832175,4.1790323
2.2050974,11.646536,4.6839676
1.5760587,9.744507,4.4842305
1.0641992,7.5532575,3.4818168
0.89855057,4.3484097,2.1411815
0.6380934,1.5286545,0.5203817
-0.06657903,-0.28176245,-0.6556703
-0.82344943,-1.1994878,-1.0237192
-1.0583402,-1.5515577,-0.7174556
-1.0258497,-1.5329156,-0.33662358
-1.0285128,-1.8583539,-0.32117724
-1.230913,-3.248524,-0.7163904
-1.9265307,-5.8328557,-1.6367788
-3.02109,-8.342086,-2.644519
-4.070908,-10.355968,-3.6602488
-4.467719,-11.121894,-4.530037
-4.4895573,-11.047325,-4.910869
-4.1092577,-10.273411,-4.7036753
-3.0434606,-8.725581,-3.9563923
-1.3411679,-6.55617,-2.7824707
0.26312032,-4.0384173,-1.355549
1.3507553,-1.4546186,-0.12996227
1.9052255,0.40906155,0.32011196
1.8887138,1.5808525,0.21997711
1.3880396,2.5449169,-0.05965481
0.5992113,3.8099184,-0.0793622
0.029827405,6.3670855,0.78936094
0.48629323,10.003899,2.1816616
1.6969663,13.187974,3.943609
3.115366,14.796523,5.8435082
4.14814,13.668941,7.044061
3.9127164,11.141601,7.005179
2.711098,8.211059,5.7156763
1.653823,4.8043427,3.1696944
0.53742594,1.3049489,0.48149952
-0.6854977,-0.90014845,-1.3161342
