Accelerometer
0.6876282,-0.30200246,0.108124346
0.67324716,-0.5001417,-0.4612595
0.4660532,-0.74941355,-0.9262474
0.3073288,-1.1361046,-1.037035
0.3355583,-1.6580842,-0.97418433
0.44794372,-2.20563,-0.964597
0.56618804,-2.576342,-0.9731191
0.6487461,-2.8794098,-1.0652645
0.67484504,-3.1329427,-1.1377025
0.94968325,-3.6187034,-1.0684602
1.464206,-4.091681,-0.9720538
1.5558188,-3.901531,-0.9262474
0.86179894,-3.0855384,-1.009338
-0.07084008,-2.1992385,-1.1973573
-0.44421527,-1.7390442,-1.4034859
-0.3121225,-1.6405072,-1.4759239
-0.17204021,-1.6096146,-1.3480922
-0.09267801,-1.2692626,-1.0610034
-0.09640643,-0.7749799,-0.6918893
-0.23595607,-0.30626354,-0.35792887
-0.32490566,-0.02876214,-0.041545313
-0.1736381,0.18002969,0.24554345
-0.032490566,0.72437984,0.3669836
-0.13954964,1.3933659,0.52464277
-0.2727077,1.6484967,0.8266452
-0.28336033,1.5712651,1.0700581
-0.29348037,1.5813851,1.1659319
-0.4016047,1.7971011,1.2181299
-0.5320996,2.137453,1.2873721
-0.51505536,2.3989756,1.3688648
-0.46978164,2.5326662,1.464206
-0.479369,2.7206855,1.4817829
-0.5544701,3.0668964,1.3475596
-0.7435546,3.4775558,1.2543489
-1.1291803,3.1345406,1.1488878
-1.3640711,2.2109563,1.0034791
-1.0274476,1.6772588,0.7099988
-0.47830373,1.690042,0.5336975
-0.099069595,1.7102821,0.67218184
0.18588865,1.2506205,0.7584683
0.3089267,0.40906155,0.7483483
0.2908172,-0.28655612,0.7105314
0.28122982,-0.5113269,0.4495416
0.175236,-0.45327002,-0.047404267
0.06711166,-0.46498793,-0.51771855
0.082025364,-0.74728304,-0.8404937
0.1123854,-1.1227888,-1.0626013
0.17736652,-1.3933659,-1.2804478
0.24714136,-1.6000272,-1.4993597
0.22264028,-1.8375812,-1.7656758
0.22583607,-1.9675435,-1.9611518
0.26418558,-2.1150825,-2.011752
0.37603834,-2.4144218,-1.9254655
0.5294364,-2.4586303,-1.8748654
0.52357745,-2.1443772,-1.8024274
0.35899413,-1.881257,-1.7198695
0.28549087,-1.7235979,-1.6245283
0.36964676,-1.5808525,-1.5446335
0.4841627,-1.4812502,-1.4354439
0.5608617,-1.4476944,-1.1142666
0.5305017,-1.4572818,-0.7946873
0.37550572,-1.2080098,-0.5251754
0.17044231,-0.6599313,-0.29241508
0.02130529,-0.015978966,-0.05006743
-0.07829694,0.31638354,0.2514024
-0.10333065,0.3616573,0.5225122
-0.092145376,0.37284255,0.7952199
-0.07989483,0.5219796,1.0689929
-0.11611383,0.77231675,1.3544837
-0.15978967,0.9981528,1.6484967
-0.13102753,1.2980248,1.6985642
-0.17630127,1.6426378,1.627724
-0.48203218,2.107093,1.5403724
-0.8815063,2.5353293,1.4583471
-1.0610034,2.7931235,1.3587449
-1.063134,2.9518478,1.2639363
-0.9805759,2.8858013,1.1723236
-0.94488955,2.5933864,1.0924287
-0.98110855,2.1358552,1.133974
-0.76912093,1.7140105,1.2170646
-0.4857606,1.037035,1.2559468
-0.45327002,0.4777711,1.1638014
-0.479369,0.28229508,0.8229168
-0.1470065,0.5075985,0.4032026
0.32384038,0.5486112,0.16831179
0.799481,0.12942964,-0.027696876
1.1132014,-0.33449304,-0.41864893
1.0881677,-0.6317018,-0.8878979
0.7803062,-0.8873653,-1.2117383
0.5837649,-1.1723236,-1.2852416
0.6428871,-1.3800501,-1.1899004
0.7142598,-1.2644689,-1.2756542
0.6018744,-1.103614,-1.5275892
0.36005938,-1.2468921,-1.7433053
0.15233281,-1.7555559,-1.6612799
0.26738137,-2.5992453,-1.2580773
0.9257148,-3.3987262,-1.0636666
1.3683321,-3.4115095,-1.1190603
0.9155948,-2.5124261,-1.2852416
0.033023197,-1.29909,-1.5100124
-0.4878911,-0.567786,-1.5446335
-0.4889564,-0.51931643,-1.2751216
-0.16085494,-0.5683186,-0.9406285
0.18588865,-0.4149205,-0.6540724
0.34301516,-0.34088463,-0.36591834
0.3472762,-0.19121496,-0.080960095
0.24181503,-0.01438107,0.17736652
0.18109496,0.3818973,0.42557314
0.15180019,0.777643,0.77231675
0.1587244,1.0444918,1.1243867
0.08468852,1.091896,1.470065
-0.053795855,1.103614,1.6916399
-0.18748654,1.1680624,1.7353158
-0.31957933,1.2916331,1.8002969
-0.38402784,1.5824504,1.8482338
-0.36485308,1.9121497,1.7331853
-0.44900897,2.1907163,1.5877767
-0.73769563,2.3190808,1.4604776
-0.96619487,2.4058998,1.3869743
-1.0956244,2.3393207,1.4407701
-1.1424961,1.9473034,1.5867114
-0.9235843,1.5286545,1.4780544
-0.727043,1.3603427,1.3454291
-0.67484504,1.3081448,1.2831111
-0.5502091,1.1318434,0.8426242
-0.4628574,0.83729786,0.44794372
-0.30466563,0.5837649,0.2082592
0.030360037,0.28815404,0.11558119
0.3653857,-0.0958738,0.0644485
0.5336975,-0.48629323,-0.12516858
0.5123922,-0.7488809,-0.5113269
0.4463458,-0.94808537,-0.9374327
0.3834952,-1.0945592,-1.2357068
0.41758367,-1.2948289,-1.3156016
0.60240704,-1.5664713,-1.2777847
0.819721,-1.9622171,-1.113734
0.9187906,-2.047971,-1.0934939
0.6870956,-1.75236,-1.2346416
0.25566345,-1.2974921,-1.4476944
-0.083090626,-1.1765846,-1.5536882
-0.10705908,-1.5211977,-1.5116103
0.18322548,-2.086853,-1.2229236
0.5853628,-2.5640914,-0.80800307
0.6279734,-2.3430493,-0.74728304
0.12516858,-1.5542208,-0.95660746
-0.39414784,-0.6412892,-1.1302456
-0.41278997,-0.11717909,-1.1638014
-0.17949706,-0.18855181,-1.0306433
0.0958738,-0.531567,-0.82824314
0.28549087,-0.67005134,-0.5906891
0.30519825,-0.39627838,-0.3190467
0.2130529,0.19920446,0.058589544
0.061252706,0.582167,0.5592638
0.09321064,0.6844324,1.0013486
0.22210763,0.67697555,1.2000204
0.25992453,0.68869346,1.2351742
0.14913702,0.7653925,1.1957593
-0.036751624,0.9331717,1.1558119
-0.09321064,1.063134,1.099353
0.016511599,1.5371766,0.74781567
-0.1667139,2.336125,0.24234766
-0.7185209,3.3465283,-0.05539375
-1.4689997,3.8855522,0.5022722
-1.8216022,2.7830033,1.3086774
-1.3326459,1.1691277,1.7454358
-0.582167,0.21784659,1.8791265
-0.17949706,0.4660532,1.6426378
-0.10066749,1.1749867,1.2985574
-0.18908444,1.4492923,0.9752496
-0.19600865,0.968858,0.6402239
-0.08735169,0.27004454,0.32277513
-0.053795855,-0.20985709,0.25086978
0.06338324,-0.4149205,0.16458336
0.20133498,-0.70840085,-0.128897
0.28495824,-0.95927066,-0.5001417
0.3339604,-0.9965549,-0.9006811
0.29667616,-1.0231866,-1.1526161
0.42663842,-1.3065468,-1.2048141
0.73290193,-1.7235979,-1.1536814
0.90281165,-2.2301311,-1.0317086
0.87618,-2.6439865,-1.0902982
0.60560286,-2.6716833,-1.1819109
0.26205507,-2.3105586,-1.2436962
0.08468852,-2.1038973,-1.1222562
0.34940675,-2.241849,-1.0077401
0.63862604,-2.4676852,-0.9917612
0.40213734,-2.1214743,-1.0029465
-0.0053263223,-1.2724584,-0.9219864
-0.18588865,-0.35260254,-0.7653925
-0.15659387,0.041545313,-0.5438175
-0.02396845,-0.1304949,-0.46498793
0.13528858,-0.24501082,-0.46339005
0.22104238,0.015446335,-0.28122982
0.16724652,0.4660532,0.13795175
0.10173275,0.773382,0.67484504
0.15020229,0.8133294,1.0727214
0.19228023,0.94116116,1.2090752
0.08575379,1.2825783,1.2053467
-0.08522116,1.6298546,1.1733888
-0.27803403,1.8626149,1.2250541
-0.3717773,1.9286613,1.3235911
-0.31798145,2.0591562,1.3124058
-0.33609092,2.1827269,1.32945
-0.3355583,2.312689,1.3779196
-0.4415521,2.5726137,1.4024206
-0.68336713,2.5672874,1.2937636
-0.99762017,2.2120216,1.1052119
-1.194694,1.8482338,0.8969527
-1.0444918,1.4801849,0.6146576
-0.60933125,1.0663297,0.4048005
-0.099069595,0.49694586,0.2876214
0.37550572,-0.008522116,0.27856666
0.7089335,-0.40426785,0.2790993
0.83729786,-0.72917354,0.05965481
0.62051654,-0.86606,-0.44101948
0.2146508,-0.77231675,-0.9683254
-0.00958738,-0.783502,-1.2740563
0.13262543,-1.1291803,-1.3299826
0.4032026,-1.5978967,-1.0785803
0.60507023,-2.1315942,-0.8085357
0.6599313,-2.3393207,-0.7552725
0.58056915,-2.3430493,-0.7946873
0.44208476,-2.5486453,-1.0274476
0.38083205,-2.8485172,-1.2431636
0.42397526,-2.9129655,-1.2852416
0.39254996,-2.4602282,-1.2058793
0.31158987,-1.8530275,-0.94116116
0.2066613,-1.200553,-0.78296936
-0.04314321,-0.535828,-0.7595336
-0.29667616,-0.099069595,-0.72437984
-0.35100463,-0.1486044,-0.6423545
-0.25353295,-0.40373522,-0.5800365
-0.16138756,-0.46711847,-0.42344263
-0.0026631611,-0.24341293,-0.25193503
0.15978967,0.19281286,-0.07350325
0.13209279,0.5683186,0.14807177
0.0644485,0.9337043,0.4415521
0.12996227,1.2735237,0.75633776
0.20293288,1.4855113,1.0551444
0.18002969,1.4631407,1.3060142
0.15925704,1.2729911,1.5025555
0.21518342,1.1084076,1.5733956
0.12516858,1.1957593,1.391768
-0.16990969,1.5893745,1.055677
-0.5363607,2.3425164,0.8404937
-0.96939063,2.9119003,0.83250415
-1.1675298,2.8794098,0.9491506
-0.97471696,2.5246768,0.9933591
-0.63223445,1.9851203,0.928378
-0.44900897,1.5648735,1.0066749
-0.39627838,1.135572,1.0652645
-0.25513083,0.95234644,0.93423694
-0.058589544,0.7882957,0.73130405
0.18961707,0.45486793,0.3920173
0.2796319,0.04580637,0.087884314
0.2625877,-0.57577544,-0.14913702
0.29507825,-0.9603359,-0.42770368
0.36964676,-1.0391655,-0.7435546
0.41172472,-1.0423613,-0.958738
0.36645097,-1.107875,-1.1249193
0.30306774,-1.3129385,-1.2660668
0.30519825,-1.551025,-1.3097427
0.32863408,-1.9473034,-1.3379722
0.43569317,-2.1379857,-1.2442288
0.51984906,-2.245045,-1.0791129
0.51665324,-2.2503712,-1.0343717
0.27483824,-2.0463731,-1.067395
-0.13422333,-1.7880464,-1.1739215
-0.3110572,-1.6788567,-1.2181299
-0.06498113,-1.6761936,-1.2532836
0.11984225,-1.6357136,-1.1883025
0.07350325,-1.381648,-1.0482203
5.326322E-4,-0.8863,-0.83516735
-0.017044231,-0.46924898,-0.57311225
0.02396845,-0.10705908,-0.33449304
0.16884442,0.13795175,-0.20240025
0.37071204,0.4383563,-0.11132014
0.38402784,0.7281082,0.10173275
0.11611383,0.9576728,0.4607269
-0.13635385,1.0849719,0.8948221
-0.22104238,1.2500879,1.1579424
-0.31318775,1.5952336,1.320928
-0.43675843,1.7821875,1.4498249
-0.5422196,1.8626149,1.4397049
-0.7121293,2.0554278,1.3246564
-0.8676579,2.2269354,1.2325109
-0.92997587,2.2849922,1.2543489
-0.75154406,2.052232,1.2761868
-0.42876893,1.6761936,1.2399678
-0.22583607,1.1936288,1.1291803
-0.16618125,0.91985583,1.0210559
-0.1768339,0.9337043,1.0450244
-0.12623383,0.70147663,1.0381002
0.03089267,0.13528858,0.8165252
0.1635181,-0.3552657,0.31638354
0.128897,-0.535828,-0.02876214
0.066046394,-0.42983422,-0.22370553
-0.036218993,-0.34887412,-0.39894155
-0.11611383,-0.6178534,-0.5640575
-0.047404267,-1.0966897,-0.8064052
0.051132694,-1.4551512,-1.0567423
0.08149273,-1.3864417,-1.2559468
0.12623383,-1.2953615,-1.371528
0.30945933,-1.3693974,-1.3763217
0.5917544,-1.7518274,-1.3321131
0.8612663,-2.137453,-1.2660668
0.87032104,-2.2168152,-1.1195929
0.61199445,-2.0314593,-1.0221212
0.39894155,-1.9499665,-1.0498182
0.3850931,-1.8226675,-1.1872373
0.29454562,-1.6623452,-1.1893678
0.18162759,-1.5132082,-0.96939063
0.10066749,-1.2783173,-0.7190535
-0.12676647,-0.83250415,-0.5635249
-0.36432046,-0.18695392,-0.37017938
-0.27483824,0.3371562,-0.09321064
0.070307456,0.6423545,0.17789917
0.22849922,0.8495484,0.5305017
0.036218993,0.98110855,0.83729786
-0.101200126,1.1547467,1.1121361
-0.17044231,1.433846,1.3177321
-0.17949706,1.645301,1.3768543
-0.21997711,1.8152106,1.3608754
-0.33822146,1.8343854,1.383246
-0.24607609,1.8194717,1.3954965
0.02876214,1.6980315,1.2873721
0.2130529,1.8636801,1.0753845
-0.18908444,2.1859226,1.045557
-0.71958613,2.3979104,1.0839065
-0.9076053,2.4655545,1.1488878
-0.86659265,2.2034996,1.1377025
-0.7142598,1.6671388,0.9960223
-0.3387541,1.2548815,0.7344999
-0.034088463,1.1606057,0.6359629
0.07084008,0.6945524,0.5320996
0.340352,0.11451593,0.13848437
0.53316486,-0.23276028,-0.19813919
0.4788364,-0.43782368,-0.38296258
0.34514567,-0.58749336,-0.5944176
0.15339808,-0.73343456,-0.8697884
0.055926383,-1.0098706,-1.1020161
0.18801917,-1.2500879,-1.2942963
0.39254996,-1.4024206,-1.3933659
0.5411543,-1.6239957,-1.3006879
0.5789712,-1.8998991,-1.2681973
0.49055427,-2.23599,-1.2751216
0.42876893,-2.4437168,-1.1845741
0.4394216,-2.5220137,-1.009338
0.39840892,-2.1486385,-0.9736517
0.18322548,-1.7417074,-0.99069595
0.08522116,-1.627724,-0.86392945
0.27643612,-1.4183996,-0.6892261
0.39414784,-1.1185277,-0.56725335
0.24607609,-0.6940198,-0.40266997
0.046871636,-0.14913702,-0.28868666
-0.061252706,0.32437304,-0.15978967
0.01438107,0.54435015,-0.025033714
0.07137272,0.6327671,0.17789917
-0.02130529,0.80747044,0.48043427
-0.11771172,1.0908308,0.78723043
-0.22210763,1.2708606,1.0418286
-0.3121225,1.3960291,1.2314457
-0.43196473,1.6916399,1.2681973
-0.62264705,2.0751352,1.1792477
-0.8309063,2.3734093,1.1552793
-0.94542223,2.5102956,1.2042814
-1.031176,2.450641,1.3166668
-1.0828413,2.0857878,1.2325109
-0.95234644,1.7411747,0.7728494
-0.7664578,1.8434402,0.36645097
-0.6716492,2.2327943,0.31478566
-0.49481535,1.8381138,0.4063984
-0.123038046,0.81918836,0.4628574
0.2695119,-0.07190535,0.5107943
0.4825648,-0.33449304,0.42770368
0.58056915,-0.15978967,0.12783173
0.52144694,-0.06657903,-0.25406557
0.34674358,-0.31318775,-0.5651228
0.32330775,-0.85327685,-0.80107886
0.46339005,-1.2900352,-0.87831056
0.58429754,-1.4556838,-0.8990832
0.5864281,-1.5590146,-0.89162636
0.5816344,-1.8258632,-0.8335694
0.6860303,-2.062352,-0.9374327
0.61412495,-1.9579561,-1.2080098
0.51984906,-1.8002969,-1.4024206
0.47244477,-1.6911073,-1.3624732
0.42184472,-1.5861788,-1.2351742
0.330232,-1.5425029,-1.055677
0.16884442,-1.4705976,-0.8479505
0.04527374,-1.2761868,-0.7174556
-0.018109497,-1.0024139,-0.6860303
-0.07829694,-0.6045376,-0.6764429
-0.14594123,-0.21411815,-0.61838603
-0.11664646,0.06977482,-0.4564658
-0.02396845,0.19760656,-0.128897
0.007989483,0.29134983,0.29933932
0.009054748,0.44208476,0.6892261
0.00479369,0.72278196,0.99708754
-0.02130529,0.95660746,1.2644689
-0.029827405,1.2767195,1.3965617
-0.05539375,1.6271914,1.3358417
-0.2146508,2.0762005,1.1201255
-0.51452273,2.5033715,0.8341021
-0.9187906,2.7377295,0.7547399
-1.24849,2.825614,0.9374327
-1.375789,2.453304,1.1707256
-1.2665994,1.6298546,1.257012
-0.96939063,0.902279,1.0018812
-0.8309063,0.83889574,0.7057377
-0.8697884,1.0950918,0.6711166
-0.56885123,0.9715212,0.64341974
-0.1107875,0.5944176,0.51771855
0.058056913,0.029294772,0.38775626
0.10972224,-0.35260254,0.17949706
0.16192019,-0.41598576,-0.13315806
0.19228023,-0.5139901,-0.48629323
0.18109496,-0.7233146,-0.6982809
0.18908444,-1.0594054,-0.7946873
0.30200246,-1.3283848,-0.8447547
0.47670585,-1.663943,-0.9033443
0.68869346,-1.9872508,-0.9933591
0.902279,-2.181129,-1.1265172
0.9044095,-2.257828,-1.2149341
0.81226414,-2.283927,-1.2058793
0.56672066,-1.9222697,-1.0711234
0.12516858,-1.6623452,-0.8841695
-0.128897,-1.5616777,-0.8016115
-0.15499598,-1.5116103,-0.8117315
-0.22743396,-1.2921658,-0.72437984
-0.3717773,-0.9044095,-0.4213121
-0.509729,-0.46871635,-0.13688648
-0.48363006,-0.29348037,-0.0314253
-0.068176925,-0.18109496,-0.08841695
0.4063984,0.10918961,-0.13954964
0.4314321,0.36485308,0.077231675
0.26525086,0.67537767,0.515588
0.19600865,0.9305085,0.9720538
0.29827404,1.1254519,1.2783173
0.44421527,1.2442288,1.4210628
0.3153183,1.7331853,1.3608754
-0.2130529,2.4698157,1.1243867
-0.74781567,2.9491847,0.922519
-0.9193232,2.6732812,0.958738
-0.79415464,2.0469058,1.0950918
-0.6961503,1.4189322,1.2191951
-0.59122175,1.0338391,1.1233214
-0.62051654,1.0029465,0.89322424
-0.77924097,1.1195929,0.73130405
-0.55127436,1.2410331,0.48469532
-0.09054748,0.7914915,0.34621096
0.21784659,0.05486112,0.32437304
0.40373522,-0.53476274,0.18109496
0.505468,-0.8271778,-0.19547603
0.5475459,-0.71585774,-0.7233146
0.46818373,-0.6173208,-1.0855045
0.44101948,-0.8341021,-1.2181299
0.5139901,-1.1856394,-1.2436962
0.5763081,-1.556884,-1.2612731
0.5992113,-1.8354506,-1.2490226
0.49960902,-1.9132149,-1.2468921
0.20985709,-1.7299895,-1.2681973
-0.07190535,-1.6484967,-1.1819109
-0.020240024,-1.8849854,-1.0689929
0.3888215,-2.2269354,-1.0764498
0.75154406,-1.9819245,-1.0833739
0.67271453,-1.4429007,-1.045557
0.17470337,-0.99069595,-1.0844392
-0.20719394,-0.7819041,-1.170193
-0.29561087,-0.6854977,-1.1377025
-0.1949434,-0.56885123,-0.8905611
0.1123854,-0.1784318,-0.52144694
0.46552056,0.5592638,-0.09161274
0.5954828,1.0519487,0.36591834
0.48948902,1.1989552,0.74728304
0.29241508,1.2154667,0.9981528
0.128897,1.3427658,1.1808456
0.05752428,1.7022926,1.3177321
-0.112918034,2.120409,1.4386396
-0.5752428,2.7494476,1.5494272
-1.1121361,3.2149682,1.7726
-1.2474247,2.8756814,1.8844528
-0.92518216,2.0271983,1.7012273
-0.70680296,1.2767195,1.6282567
-0.69721556,1.0215886,1.7901769
-0.55340487,0.8314389,1.8514296
-0.21944448,0.5203817,1.6527578
0.12144015,0.26418558,1.2197278
0.29241508,0.18162759,0.68816084
0.30999196,0.07563378,0.091080114
0.18056233,0.0015978967,-0.4676511
0.12783173,-0.18588865,-0.90654004
0.30146983,-0.44900897,-1.1968247
0.45806372,-0.7552725,-1.31933
0.4958806,-1.1664646,-1.3907027
0.50813115,-1.4929681,-1.506284
0.4788364,-1.7033578,-1.6996294
0.4511395,-1.8034927,-1.8455707
0.5390238,-1.9238676,-1.8913771
0.5901565,-1.9403793,-1.9228023
0.41705105,-2.058091,-1.8232001
0.10705908,-2.372344,-1.5707325
-0.025566347,-2.7595675,-1.2873721
0.06231797,-2.6786075,-1.0902982
0.25033715,-2.2301311,-0.8900285
0.46871635,-1.5819178,-0.76965356
0.4745753,-1.0365024,-0.7350325
0.26897928,-0.78723043,-0.6801714
0.09534117,-0.46711847,-0.4788364
0.10013486,-0.051132694,-0.17896444
0.120907515,0.44847634,0.21944448
0.11771172,0.8266452,0.60293967
0.113983296,1.0279802,0.8900285
0.036218993,1.005077,1.0535465
-0.08628642,0.96086854,1.176052
-0.165116,1.1062771,1.2921658
-0.19867182,1.3741912,1.4689997
-0.15978967,1.7880464,1.6122777
-0.2412824,1.965413,1.6927053
-0.40426785,2.2066953,1.6186694
-0.6508766,2.5758095,1.526524
-0.7536746,2.7057717,1.4993597
-0.5954828,2.509763,1.3752564
-0.50600064,2.0485036,1.3203954
-0.49375007,1.4572818,1.4093449
-0.30306774,0.93849796,1.3283848
-0.07669904,0.74675035,0.99069595
0.006924219,0.9310411,0.66365975
-0.009054748,1.0748519,0.4181163
0.009054748,0.78296936,0.19920446
0.09427591,0.25246766,0.0053263223
0.21038973,-0.34887412,-0.18695392
0.30679616,-0.74728304,-0.43569317
0.29134983,-0.9235843,-0.71798825
0.19014971,-1.1387677,-1.0045444
0.10066749,-1.4168017,-1.2245215
0.1107875,-1.7273263,-1.4397049
0.19441076,-1.9867182,-1.6287893
0.29667616,-2.1438446,-1.6618125
0.5251754,-2.606702,-1.4508902
0.9986854,-3.4930022,-1.0998856
1.139833,-3.9990027,-1.0029465
0.64821345,-3.6021917,-1.2106731
0.03089267,-2.5028389,-1.5803198
-0.37444046,-1.5462314,-1.9366508
-0.50653327,-1.1925635,-2.0330572
-0.46498793,-1.2389026,-1.7310548
-0.27004454,-1.2170646,-1.2389026
-0.096939065,-0.94968325,-0.71479243
-0.046871636,-0.45806372,-0.23062976
0.06338324,0.14594123,0.09640643
0.20559604,0.7099988,0.3057309
0.23489082,1.0604708,0.5603291
0.29028457,1.2831111,0.79202414
0.2972088,1.468467,1.0183928
0.27164245,1.7092168,1.3076121
0.27164245,1.9531624,1.5515577
0.23435818,2.1885858,1.6128104
0.16405073,2.4117587,1.5078819
0.15233281,2.424542,1.5052186
0.22690132,2.5076325,1.3523532
-0.18109496,2.5470474,0.8772453
-0.80587256,2.4985778,0.5267733
-1.0626013,2.4096282,0.44474792
-1.0045444,2.1268005,0.4926848
-0.8111989,1.7145431,0.6412892
-0.6428871,1.3017532,1.0114686
-0.28868666,0.52624065,1.2905679
0.18908444,-0.21518342,1.1275824
0.30040458,-0.6716492,0.7520767
0.1965413,-0.8042747,0.283893
0.08894958,-0.59761333,-0.32437304
-0.044208474,-0.48948902,-0.8229168
-0.025033714,-0.7781757,-1.0892329
0.15339808,-1.2181299,-1.1653993
0.3616573,-1.7757958,-1.1275824
0.5384912,-2.273807,-0.99282646
0.7281082,-2.8176246,-0.8996158
0.96086854,-3.4477284,-0.9235843
1.196292,-4.0064597,-1.1595404
0.92518216,-3.9457395,-1.7454358
0.054328486,-3.0328078,-2.197108
-0.58056915,-1.768339,-2.278068
-0.5635249,-0.73769563,-2.0010993
-0.06551377,-0.49321744,-1.5190672
0.25300032,-0.6780408,-1.1217234
0.42237735,-0.6306366,-0.65513766
0.41385525,-0.29933932,-0.27217507
0.23915187,0.1965413,-0.022903185
0.07989483,0.5363607,0.18855181
0.053795855,0.80374205,0.45060685
0.082558,1.0466223,0.819721
0.092145376,1.3576796,1.1808456
0.018109497,1.5978967,1.4173343
-0.12357068,1.8807244,1.4562165
-0.36325517,2.2045648,1.4311827
-0.5965481,2.5284052,1.3986923
-0.7909589,2.6945865,1.4668691
-0.95660746,2.737197,1.4349113
-1.0657971,2.834136,1.3491575
-1.2000204,2.918292,1.2250541
-1.3070794,2.8740835,1.1787151
-1.2341089,2.3414512,1.1020161
-0.9635317,1.6809874,0.9395633
-0.6045376,1.1851068,0.8042747
-0.18482338,0.87511474,0.80533993
0.3174488,0.7206514,0.79735047
0.5406217,0.4857606,0.65886605
0.4660532,-0.036751624,0.3616573
0.32863408,-0.42876893,0.0314253
0.23702134,-0.509729,-0.32437304
0.18056233,-0.5134575,-0.62264705
0.19228023,-0.799481,-0.7771104
0.2711098,-1.2154667,-0.84848315
0.25300032,-1.6937705,-0.76592517
0.30786142,-2.2407837,-0.53742594
0.4250405,-2.7595675,-0.4000068
0.45699844,-2.7132285,-0.721184
0.24341293,-2.5662222,-1.4152038
-0.082558,-2.495382,-1.887116
-0.21518342,-2.3073628,-1.871137
-0.20719394,-1.7704695,-1.5094798
-0.1123854,-1.3523532,-1.1393003
0.07563378,-1.176052,-1.0130665
0.17949706,-1.1467572,-1.0423613
0.23169503,-1.0860372,-1.0881677
0.22210763,-0.75580513,-1.0167949
0.2615224,-0.18748654,-0.690824
0.29667616,0.22530343,-0.20879184
0.29028457,0.40107206,0.22583607
0.30360037,0.51718587,0.47297743
0.22849922,0.721184,0.6146576
0.10546118,0.9933591,0.74248934
-0.015446335,1.2958943,0.87564737
-0.15126756,1.5073493,1.1020161
-0.1107875,1.5749935,1.3006879
-0.09161274,1.68152,1.4301175
-0.24181503,1.8279938,1.562743
-0.38296258,2.128931,1.6154735
-0.40373522,2.2354574,1.5696672
-0.34248254,2.343582,1.2884374
-0.5123922,2.428803,0.95234644
-0.660464,2.2040322,0.6673882
-0.6641924,1.8924423,0.45806372
-0.6764429,1.5877767,0.45167214
-0.54648066,1.1883025,0.55127436
-0.30360037,0.7771104,0.66632295
-0.20240025,0.37017938,0.62584287
-0.098004326,-0.04314321,0.4564658
0.19281286,-0.53529537,0.15446335
0.41758367,-0.7946873,-0.19121496
0.44741106,-0.86872315,-0.58269966
0.3073288,-1.0173275,-0.932639
0.12357068,-1.2080098,-1.1478225
0.091080114,-1.5227956,-1.2303804
0.29933932,-1.9142802,-1.1158645
0.5305017,-2.3494408,-0.9102685
0.60773337,-2.7105653,-0.8404937
0.55553544,-2.9683595,-1.0114686
0.48522797,-2.6525085,-1.4024206
0.35579833,-2.0021646,-1.716141
0.3584615,-1.4439659,-1.8631475
0.45859635,-1.196292,-1.6607473
0.45699844,-1.2761868,-1.3113406
0.2647182,-1.1653993,-1.0540792
0.07989483,-0.8277105,-0.86606
0.08735169,-0.5475459,-0.6402239
0.10546118,-0.48203218,-0.29348037
0.11558119,-0.4495416,0.049534798
0.12410331,-0.40426785,0.28176245
0.2514024,0.0026631611,0.28176245
0.20612867,0.7052051,0.2892193
0.07563378,1.0956244,0.4165184
0.058056913,1.113734,0.628506
-0.03089267,0.9965549,0.83516735
-0.18748654,1.0887003,1.0040118
-0.28442562,1.4455639,1.1158645
-0.39468047,1.7880464,1.2255868
-0.49694586,2.0532973,1.2740563
-0.5629923,2.262089,1.33957
-0.65247446,2.422944,1.3646038
-0.6716492,2.5795379,1.2085425
-0.6993461,2.52734,0.9853696
-0.58749336,2.2791333,0.9683254
-0.4575311,1.9904467,1.0897655
-0.42876893,1.4796523,1.2319783
-0.25086978,0.75793564,1.1446266
-0.18002969,0.46232477,1.0338391
-0.13848437,0.48309743,1.0125339
-0.02609898,0.2657835,0.7568704
0.094808534,-0.26684874,0.33822146
0.1438107,-0.8511463,-0.105993815
0.25406557,-1.1313108,-0.48309743
0.37763625,-1.2665994,-0.6844324
0.53955644,-1.6112125,-0.79042625
0.66206187,-2.0852551,-0.74302197
0.91985583,-2.431466,-0.7717841
1.0104034,-2.6402578,-0.8426242
0.7637946,-2.4250746,-1.0924287
0.25086978,-1.8759307,-1.3140037
-0.018109497,-1.5579493,-1.2964269
0.20453078,-1.7555559,-1.1222562
0.6348976,-2.1193435,-0.892159
0.84422207,-2.0698087,-0.86392945
0.45699844,-1.5126755,-1.1286477
-0.111852765,-0.8708537,-1.3241237
-0.2130529,-0.68869346,-1.0077401
0.011185277,-0.85061365,-0.46658584
0.20985709,-0.7616641,-0.15126756
0.13156016,-0.44101948,-0.1454086
-0.091080114,-0.09640643,-0.26631612
-0.108124346,0.2146508,-0.24927188
-0.049534798,0.31318775,0.0015978967
-0.0479369,0.30466563,0.39947417
-0.12676647,0.19707392,0.76113147
-0.07669904,0.31957933,0.9672601
-0.0010652645,0.777643,0.984837
-0.13795175,1.164334,1.0125339
-0.21891184,1.3821807,1.1233214
-0.14487597,1.5243934,1.128115
-0.21411815,1.6399746,1.1323761
-0.4063984,1.8061559,1.1169298
-0.54807854,2.1236048,0.9805759
-0.6354303,2.4165523,0.8612663
-0.6609966,2.1923141,0.79202414
-0.61412495,1.6996294,0.69721556
-0.5651228,1.4242586,0.63436496
