Accelerometer
-0.19792034,0.91996306,-0.42821655
-0.045814894,0.66156703,-0.39400807
0.06414085,0.5907067,-0.16065755
0.16432275,0.45570546,0.03848451
0.06780604,0.3231477,0.1966986
-0.095294975,0.1001819,0.44837508
-0.14905111,-0.21013765,0.5412266
0.049480084,-0.5766568,0.42149702
0.084910266,-0.5687156,0.19914207
-0.14172074,-0.43676865,-0.008552114
-0.42149702,-0.5112942,-0.13500121
-0.46303585,-0.7690793,-0.15027285
-0.24617869,-1.0323622,-0.08307768
-0.017104227,-1.0665708,0.05681047
0.01160644,-0.88697636,0.037873644
0.01160644,-1.056186,-0.07147124
0.0036651916,-1.1246029,-0.2284636
-0.15577064,-1.1221595,-0.29138273
-0.20952678,-1.0586295,-0.25167647
-0.0421497,-1.0751228,-0.14049901
0.07574729,-0.86070913,0.017715093
0.056199603,-0.3866777,0.07452556
-0.19364429,0.18936823,-0.018325957
-0.5510005,0.68966687,-0.081855945
-0.59864795,1.033584,-0.04337143
-0.28405234,1.0916162,0.1020145
0.07269296,1.0506883,0.3707952
0.4801401,1.1325442,0.44165558
0.5155703,1.395827,0.10323623
-0.032375857,1.6969837,-0.36835176
-0.5540548,1.9138408,-0.344528
-0.16187929,1.6798794,0.0012217305
0.5742133,1.1850786,0.30543262
0.9071349,0.7825184,0.52778757
0.72021013,0.52290064,0.62858033
0.29810223,0.3145956,0.5870415
0.12950343,0.03970624,0.43371433
0.15027285,-0.14110987,0.22052236
0.0018325958,-0.35369098,0.042760566
-0.035430185,-0.5467244,-0.1142318
0.044593163,-0.75747293,-0.24678956
-0.004276057,-0.86559606,-0.4465425
-0.19303341,-0.9236283,-0.5326745
-0.18203785,-0.9560041,-0.5161811
0.0421497,-1.1038336,-0.47708577
0.23518312,-1.1801916,-0.33169982
0.24007004,-1.3494014,-0.1459968
0.14660765,-1.2186762,-0.029932396
-0.058643065,-1.1007792,0.017715093
-0.17959438,-1.0977248,0.028099801
-0.13133603,-0.9627236,-0.05375614
-0.065973446,-0.49663344,-0.14721853
-0.14782938,-0.05497787,-0.17104226
-0.1301143,0.10629055,-0.20341812
0.009162978,0.13072516,-0.25350907
-0.04337143,0.39461896,-0.2302962
0.032986723,0.6939429,-0.19730948
0.18203785,1.0103711,-0.025045475
0.35246924,1.1930199,0.17531833
0.33292156,1.3561208,0.13744467
0.10323623,1.4068227,-0.12950343
-0.08246681,1.3756685,-0.39828414
-0.22235495,1.1679744,-0.28527406
-0.20708331,1.0531317,-0.2125811
0.037873644,0.8368854,-0.18081611
0.17165314,0.7067711,-0.06291912
-0.029321533,0.42577308,0.08124508
-0.122783914,-0.077579886,0.28955013
0.106901415,-0.68539083,0.3213151
0.20769419,-0.6444628,0.21135938
0.028710667,-0.3652974,0.19058995
-0.14538592,-0.42088616,0.23151793
-0.014660766,-0.6084218,0.08857546
0.032375857,-0.6780604,0.08674286
-0.18753563,-0.6805039,0.20097467
-0.13316862,-0.64873886,0.20219639
0.06536258,-0.82650065,0.19425514
0.035430185,-1.0128145,0.15454891
0.002443461,-1.0800097,0.13255776
0.1337795,-1.1685852,0.16371189
0.25534168,-1.0604621,0.321926
0.204029,-0.73792523,0.36346483
0.02565634,-0.44409904,0.22235495
-0.029321533,-0.17287487,-0.1001819
-0.070249505,0.1441642,-0.39461896
-0.16920967,0.5723807,-0.4196644
-0.14355333,0.84971356,-0.24923302
0.02687807,0.88025683,-0.15699236
0.19425514,0.7470882,-0.03481932
0.24923302,0.7171558,0.084910266
0.20830505,0.93034774,0.03604105
-0.040927973,1.2027937,-0.1020145
-0.32986724,1.2186762,-0.1020145
-0.43004912,1.1905763,-0.095294975
-0.36102137,1.2357804,0.069027774
-0.21135938,1.0983357,0.23457226
-0.008552114,0.6963864,0.44532076
0.21685717,0.17654006,0.46609017
0.32559118,-0.22418754,0.2657264
0.21135938,-0.3549127,0.08735373
-0.036651913,-0.28344148,-0.12095132
-0.24923302,-0.31642818,-0.23396139
-0.3408628,-0.52412236,-0.25289822
-0.25900686,-0.752586,-0.16187929
-0.07696902,-1.0250319,-0.12950343
-0.034208454,-1.0586295,-0.22418754
-0.21563543,-0.93218035,-0.26083946
-0.29626966,-0.89858276,-0.23640485
-0.16798794,-0.9841039,-0.23273966
-0.032986723,-1.0543534,-0.19792034
0.07880162,-0.9969321,-0.07880162
0.16432275,-0.9193522,-6.1086525E-4
0.080634214,-0.76174897,0.014660766
-0.04153884,-0.48991394,0.03176499
-0.16126843,0.010995574,0.002443461
-0.30604348,0.6737844,-0.11484267
-0.37018433,1.1795808,-0.20219639
-0.10262536,1.278541,0.009773844
0.34574974,1.1484267,0.32925636
0.6169739,1.1368202,0.49480084
0.5510005,0.9615019,0.5338962
0.4288274,0.73975784,0.4990769
0.35918877,0.7837401,0.44165558
0.2938262,0.9773844,0.21930063
0.13744467,1.0891727,0.089186326
0.047647487,0.8197812,0.020158553
0.036651913,0.14355333,-0.02565634
-0.052534413,-0.25473082,-0.12522738
-0.30604348,-0.20463985,-0.3359759
-0.41416663,0.058643065,-0.41172317
-0.32925636,-0.020158553,-0.27488935
-0.09712757,-0.46975538,-0.06169739
0.07086037,-0.95356065,0.007330383
0.047036625,-1.2296717,-0.05375614
-0.13744467,-1.1398746,-0.044593163
-0.33414328,-1.0861185,-0.017104227
-0.25717425,-1.2425,-0.061086524
-0.15943582,-1.4288138,-0.11484267
-0.13683382,-1.428203,-0.12889257
-0.29138273,-1.4147639,-0.124005646
-0.37384954,-1.491733,-0.1459968
-0.25228736,-1.4367551,-0.10323623
-0.023823744,-1.10139,-0.04337143
-0.016493361,-0.625526,-0.06536258
-0.20341812,0.013439035,-0.18753563
-0.35063666,0.46792278,-0.23762658
-0.21746802,0.6805039,-0.095294975
0.08979719,0.71837753,0.14049901
0.33414328,0.8790351,0.2938262
0.40133846,1.1398746,0.3304781
0.35918877,1.2614367,0.3213151
0.1863139,1.3768903,0.28893927
0.059253927,1.4563028,0.3359759
0.1337795,1.5308284,0.4636467
0.33108896,1.3946054,0.5002986
0.2180789,1.2809844,0.41722095
-0.09040806,1.318858,0.3023783
-0.28893927,1.0574077,0.21868975
-0.17470746,0.92057395,0.23090707
0.14110987,0.52839845,0.040927973
0.49480084,-0.012217305,-0.16798794
0.5491679,-0.46731192,-0.25228736
0.28955013,-0.83077675,-0.32498032
-0.6420194,-0.61269784,-0.17959438
-0.8185594,-0.9877691,-0.6010914
-0.7367035,-0.8900307,-0.8038987
-0.9334021,-0.82344633,-0.6872234
-1.1911873,-0.3933972,-0.18142697
-1.0219775,-0.39278635,0.43249258
-0.6420194,-0.64812803,0.8197812
-0.59437186,-1.169807,0.77457714
-0.042760566,-1.582141,1.6077974
0.37873647,-2.0555615,1.0531317
0.35369098,-1.8576412,0.35246924
0.008552114,-1.6658295,0.28527406
0.4465425,-1.2950343,-0.18570304
1.1355985,-1.1606439,-0.1966986
0.94989544,-0.8741482,0.13316862
0.4550946,-0.5039638,0.5839872
0.07819075,0.17592919,0.6377433
0.21868975,0.57604593,0.29016098
0.15332718,0.95172805,0.35185838
-0.021991149,1.8545868,0.43982297
-0.16371189,2.538756,0.062308256
-0.41599923,2.5088236,-0.14110987
-0.6469063,2.2779164,-0.13988814
-0.7654142,2.3463335,0.023823744
-0.35735616,1.7580702,-0.10567969
0.23457226,0.3390302,-0.37323865
0.3323107,-0.4184427,-0.46731192
0.014049901,-0.8491027,-0.73364913
-0.16737708,-0.8081747,-0.6389651
-0.009773844,-0.6957755,-0.49235737
6.1086525E-4,-0.8081747,-0.29993483
0.42149702,-0.8949176,0.01282817
0.23090707,-0.3622431,-0.021380283
-0.0580322,-0.4831944,-0.5039638
-0.004276057,-0.63163465,-0.6737844
0.22113322,-0.3323107,-0.9621128
0.59559363,-0.3866777,-0.8228355
1.2021828,-0.12644911,-0.45814893
1.4355333,-0.2510656,-0.24923302
0.766025,-0.49602258,0.047647487
-0.23762658,-1.183246,0.52778757
-0.7165449,-1.4227052,0.67256266
-0.9755518,-1.3066407,0.39828414
-1.6169603,-1.2009611,0.17531833
-1.278541,0.0842994,0.04153884
0.14049901,2.5980098,0.021991149
0.68233645,3.5894442,-0.023823744
0.7415904,2.2925773,-0.16982053
0.56505036,1.4672983,-0.27550024
0.32070425,1.1258247,-0.33536503
0.04642576,0.91996306,-0.35430184
0.039095376,0.72204274,-0.37995818
-0.0421497,0.24617869,-0.3811799
-0.29871312,-0.2828306,-0.3200934
-0.1386664,-0.6035349,-0.24617869
0.23151793,-1.073901,-0.2443461
0.31337386,-1.0714576,-0.16676621
0.19242255,-0.7831292,0.017715093
0.1386664,-0.98471475,0.16798794
-0.0580322,-1.7489072,0.26267207
-0.36041048,-2.171015,0.1423316
-0.34330627,-1.9639318,-0.02565634
0.047036625,-1.4025466,-0.1301143
0.25350907,-0.97310835,-0.20097467
0.0061086523,-1.0476339,-0.23945917
0.24373524,-0.947452,-0.13500121
0.59864795,-0.20525073,0.06780604
0.29443705,0.28221974,0.12889257
0.084910266,0.34574974,0.118507855
0.0983493,0.12583824,0.04520403
0.10995574,0.24251351,0.02076942
0.15882497,0.6719518,0.053145275
0.014660766,1.1398746,0.09407325
-0.029321533,1.5864171,0.017104227
0.18142697,1.9706513,-0.21502456
0.25045475,2.0635028,-0.3744604
0.042760566,1.8429805,-0.38789943
-0.26083946,1.496009,-0.321926
-0.6041457,1.0677924,-0.29871312
-0.93951076,1.0360274,-0.18081611
-0.61208695,1.1533136,-0.14966199
-0.13744467,0.9993755,-0.13194689
-0.08735373,0.65301496,0.025045475
-0.15882497,0.3726278,0.24007004
-0.124005646,-0.13927728,0.56077427
-0.28099802,-0.7165449,0.8900307
-0.4184427,-1.2852604,0.9285152
-0.29749137,-1.5125023,0.72082096
-0.076358154,-1.5283848,0.51923543
0.06536258,-1.3567317,0.34513888
0.17348573,-1.2046263,0.13561209
0.24251351,-1.3475688,-0.058643065
0.23518312,-1.427592,-0.16798794
0.16737708,-1.2986995,-0.14660765
-0.034208454,-0.9737192,-0.13500121
-0.032375857,-0.5882632,-0.081855945
0.021991149,-0.29443705,-0.081855945
0.032986723,-0.108123146,-0.13805555
0.09162979,0.07696902,-0.11362094
-0.1301143,0.267559,-0.10934488
-0.14110987,0.5002986,0.01038471
0.054367006,0.75808376,-0.06780604
0.21380283,1.0433578,-0.3408628
0.31581733,1.0366384,-0.4465425
0.22052236,0.8564331,-0.29565877
0.08857546,0.9816604,-0.16126843
0.13744467,1.1814134,-0.18081611
0.27855456,1.3353515,-0.27916542
0.3494149,1.210124,-0.37873647
0.1563815,0.81183994,-0.43249258
-0.18203785,0.40194935,-0.4007276
-0.20708331,0.21135938,-0.22174409
-0.16310102,0.09468412,-0.12522738
-0.12339478,-0.017104227,-0.03970624
-0.14294247,-0.047036625,0.100792766
-0.02076942,-0.30298916,0.18142697
0.0,-0.5546656,0.22235495
-0.16310102,-0.7959574,0.30787608
-0.26450464,-0.87109387,0.4465425
-0.19425514,-0.7733554,0.3866777
-0.021380283,-0.8753699,0.21074851
0.015882496,-1.2504412,-0.004276057
-0.07269296,-1.4501941,-0.09040806
-0.037873644,-1.1850786,-0.18020524
0.31581733,-0.820392,-0.20463985
0.4990769,-0.6395759,-0.2284636
0.4007276,-0.5363397,-0.16493362
0.23579398,-0.4007276,-0.055588737
0.11911872,-0.11789699,0.11362094
-0.09773844,0.17959438,0.21197024
-0.22540927,0.2779437,0.2406809
-0.15821409,0.31948254,0.16554448
0.018936822,0.5204572,0.084910266
0.15210545,0.870483,-0.035430185
0.11728613,1.0958922,-0.0580322
-0.008552114,1.1655309,-0.004886922
-0.12950343,1.0861185,-0.0067195175
-0.20891592,1.1527027,0.0012217305
-0.20586158,1.1942415,0.07147124
-0.24373524,1.0299188,0.004276057
-0.17715092,0.89919364,-0.23823744
0.06536258,1.0458013,-0.27672195
0.18448131,1.1374311,-0.17898351
0.026267206,0.9211848,-0.0842994
-0.267559,0.5821546,0.09407325
-0.41172317,0.29443705,0.22540927
-0.27183503,0.12461651,0.29565877
-0.10629055,-0.172264,0.30298916
-0.014660766,-0.46609017,0.2687807
0.026267206,-0.6542367,0.2144137
0.086132,-0.8594874,0.21930063
0.073303826,-1.1209377,0.26083946
-0.042760566,-1.3011429,0.24740042
-0.12950343,-1.3200798,0.20952678
-0.06291912,-1.3243558,0.20586158
0.0036651916,-1.260215,0.13988814
-0.045814894,-1.1911873,0.03176499
-0.10323623,-1.0800097,-0.09468412
-0.06169739,-0.84665924,-0.17715092
-0.026267206,-0.58032197,-0.24801129
0.014660766,-0.37995818,-0.36041048
0.11911872,-0.15210545,-0.4184427
0.17959438,0.13194689,-0.34391713
0.099571034,0.3036,-0.22174409
-0.04337143,0.29077184,-0.115453534
-0.15577064,0.42760566,-0.11178834
-0.1001819,0.70738196,-0.106901415
-0.032375857,0.9193522,-0.069027774
-0.08002335,1.0958922,-0.059864793
-0.096516706,1.2461652,-0.11056661
0.048258353,1.4337007,-0.07696902
0.23518312,1.1184943,0.015271631
0.14782938,0.8356637,-0.07086037
0.09040806,0.906524,-0.1337795
0.2321288,1.0928379,-0.04337143
0.27977628,1.1337659,0.103847094
0.11362094,0.8686504,0.12034045
-0.02076942,0.4978552,0.13194689
-0.07696902,0.23273966,0.14477506
-0.03176499,-0.004276057,0.13072516
-0.08246681,-0.17348573,0.10567969
-0.12339478,-0.36713,0.084910266
-0.09896017,-0.5870415,0.07147124
-0.032375857,-0.86620694,0.026267206
-0.0030543262,-1.0097603,-0.108123146
0.16554448,-1.2113458,-0.18020524
0.29993483,-1.3041973,-0.1282817
0.2406809,-1.4605788,-0.0018325958
-0.14905111,-1.6676621,0.09590584
-0.5186246,-1.5302174,0.14538592
-0.47036624,-1.1997393,0.19730948
-0.18692477,-0.93034774,0.10873401
0.027488936,-0.9450085,-0.059253927
0.019547688,-0.99387777,-0.2864958
0.050701816,-0.71837753,-0.44348818
0.22418754,-0.35369098,-0.3622431
0.20830505,-0.100792766,-0.2864958
0.12644911,-0.008552114,-0.21319197
0.039095376,0.026267206,-0.15577064
-0.112399206,0.2724459,-0.13683382
-0.15882497,0.86437434,-0.07147124
0.03481932,1.1093313,0.096516706
0.16126843,0.9297369,0.19547687
0.07147124,0.9272934,0.05375614
0.11484267,1.2027937,0.03726278
0.13988814,1.4648548,0.07452556
0.056199603,1.5204436,0.03848451
-0.028099801,1.5833627,-0.05497787
-0.09712757,1.3371841,-0.07819075
-0.099571034,0.8588765,-0.080634214
-0.16065755,0.47769663,0.076358154
-0.46609017,0.13072516,0.4129449
-0.63163465,-0.22235495,0.5888741
-0.43127087,-0.4709771,0.5131268
-0.01282817,-0.5448918,0.29810223
0.31337386,-0.65179324,0.04886922
0.43554693,-0.79473567,-0.055588737
0.28527406,-1.0757337,0.015271631
-0.12339478,-1.3836098,0.16371189
-0.65484756,-1.6200147,0.46975538
-0.93279123,-1.8264871,0.6401868
-0.73792523,-1.7189748,0.42455134
-0.3023783,-1.4630222,0.13255776
-0.025045475,-1.0635164,-0.10934488
0.021380283,-0.80573124,-0.18203785
0.052534413,-0.62980205,-0.32498032
0.15515977,-0.38912117,-0.5021312
0.40683624,-0.15882497,-0.5656612
0.56016344,0.07574729,-0.5540548
0.31703907,0.2724459,-0.36896262
-0.06841691,0.45081854,-0.20647246
-0.15210545,0.6939429,-0.11178834
0.017104227,1.0268645,-0.07452556
0.053145275,1.4404203,-0.08674286
0.06047566,1.853976,-0.055588737
0.12950343,1.9413297,0.0030543262
0.17104226,1.5180001,0.17654006
0.0421497,1.1520919,0.20525073
0.09162979,1.2608259,0.0421497
0.45570546,1.4453071,-0.07452556
0.6579019,1.4251486,-0.06047566
0.34880406,1.0641272,-0.014049901
-0.06780604,0.42943826,0.10323623
-0.27000242,-0.03848451,0.28221974
-0.1777618,-0.18081611,0.42943826
0.01160644,-0.2003638,0.4361578
0.081855945,-0.398895,0.37140608
-0.028710667,-0.87109387,0.2950479
-0.20647246,-1.2681563,0.111177474
-0.16615535,-1.4807373,-0.065973446
-0.01038471,-1.496009,-0.16371189
-0.069027774,-1.536326,-0.15515977
-0.41355577,-1.6462818,0.0030543262
-0.7996226,-1.5632042,0.06780604
-0.6200282,-1.2486086,-0.013439035
-0.054367006,-0.96577793,-0.19120082
0.40378192,-0.6945538,-0.42577308
0.44715336,-0.39645153,-0.4886922
0.23090707,-0.021380283,-0.46609017
0.14172074,0.36713,-0.39522982
0.039095376,0.49602258,-0.25411993
-0.13805555,0.41599923,-0.20219639
-0.086132,0.61941737,-0.20219639
0.09590584,0.9963212,-0.1563815
0.09590584,1.0910053,-0.112399206
-0.042760566,1.1410962,-0.04337143
-0.12034045,1.0928379,-0.016493361
-0.24373524,1.0629056,-0.099571034
-0.7086037,0.9773844,0.20525073
-0.68111473,0.6059783,0.39461896
0.10445796,0.77396625,0.33475417
0.6414085,0.93218035,0.33169982
0.42577308,0.77946407,0.20952678
0.01038471,0.19058995,0.20280726
-0.01282817,-0.33964106,0.36896262
-0.17592919,-0.6133087,0.50335294
-0.3005457,-0.5674938,0.4801401
-0.09896017,-0.40622538,0.31337386
0.16798794,-0.46120325,0.03970624
0.30176744,-0.68294734,-0.16249016
0.33658674,-0.90102625,-0.24862215
0.31031954,-1.0977248,-0.19058995
0.1337795,-1.2137892,-0.10262536
0.05009095,-1.3713925,-0.07269296
-0.01038471,-1.450805,-0.004276057
-0.14966199,-1.2370021,0.052534413
-0.20647246,-0.8002335,-0.05681047
-0.047647487,-0.36285394,-0.20586158
0.10140363,-0.07147124,-0.23945917
0.112399206,0.19975294,-0.23823744
0.13133603,0.33841935,-0.21746802
0.089186326,0.34880406,-0.070249505
-0.0720821,0.36835176,0.06352998
-0.08674286,0.59803706,0.12644911
0.16615535,0.9254609,0.06841691
0.34574974,1.1612549,0.007330383
0.29260445,1.0140363,-0.1160644
0.12644911,1.0250319,-0.21991149
0.1282817,1.3048081,-0.2724459
0.22968534,1.4899004,-0.42088616
0.1863139,1.4831808,-0.4886922
0.037873644,1.3084733,-0.46975538
-0.1001819,1.0372492,-0.2657264
-0.34208453,0.6579019,0.10934488
-0.43371433,0.34330627,0.47403142
-0.36285394,0.09101892,0.6426302
-0.172264,-0.1337795,0.66889745
0.0018325958,-0.52290064,0.56199604
0.026267206,-0.88697636,0.32742378
0.050701816,-1.174083,0.14110987
0.15943582,-1.237613,0.02076942
0.2669481,-1.2932017,-0.1337795
0.32498032,-1.3646729,-0.20647246
0.2565634,-1.4923438,-0.18692477
0.014049901,-1.5332718,-0.0036651916
-0.16432275,-1.351234,0.07941248
-0.15577064,-1.0916162,0.06719518
-0.1459968,-0.9370673,-0.03848451
-0.18387043,-0.86254174,-0.16065755
-0.17959438,-0.5907067,-0.25289822
-0.16982053,-0.1704314,-0.31031954
-0.09407325,0.13988814,-0.3640757
0.04886922,0.31948254,-0.31887165
0.035430185,0.40744713,-0.1685988
-0.09590584,0.5497787,-0.03481932
-0.18387043,0.77396625,0.047647487
-0.13439035,0.9663888,0.05681047
-0.014660766,1.210124,0.040927973
0.1563815,1.3072516,-0.069027774
0.18203785,1.4019357,-0.15210545
-0.02443461,1.2968669,-0.037873644
-0.3323107,1.3811663,0.24617869
-0.29993483,1.6536123,0.45448375
0.073303826,1.6920967,0.40622538
0.22724187,1.396438,0.28955013
0.04153884,0.7086037,0.33658674
-0.20952678,0.12217305,0.42943826
-0.22968534,-0.11178834,0.42760566
0.012217305,-0.22785273,0.37507126
0.172264,-0.4746423,0.22907446
0.093462385,-0.7849618,0.1685988
-0.02443461,-1.1258247,0.12217305
-0.08307768,-1.396438,0.030543262
0.007941248,-1.491122,-0.12339478
0.07880162,-1.5155567,-0.19486602
0.08246681,-1.4740179,-0.24007004
0.09101892,-1.3011429,-0.2602286
0.0061086523,-1.1074986,-0.267559
-0.14172074,-1.0097603,-0.2565634
-0.19058995,-0.91629785,-0.30909783
-0.048258353,-0.7031059,-0.28588495
0.09712757,-0.32070425,-0.29565877
0.11362094,-0.0036651916,-0.3463606
0.059253927,0.14294247,-0.32498032
0.07819075,0.3005457,-0.25473082
0.15699236,0.52595496,-0.09590584
0.061086524,0.6188065,0.11301007
-0.15821409,0.7476991,0.22968534
-0.17348573,1.0262536,0.24190263
0.009162978,1.2156218,0.21991149
0.10751228,1.3469579,0.15393804
0.14049901,1.3988814,0.14355333
0.013439035,1.4489723,0.15882497
-0.10995574,1.3402383,0.0067195175
-0.007941248,1.1551461,-0.028710667
0.100792766,1.0305296,0.16310102
-0.1020145,0.93462384,0.41722095
-0.25900686,0.75747293,0.5882632
-0.19058995,0.38423425,0.6597345
-0.1386664,0.069027774,0.63407815
-0.103847094,-0.12217305,0.5558874
-0.021380283,-0.33414328,0.4251622
-0.028099801,-0.6554584,0.2883284
-0.08307768,-1.0299188,0.10262536
-0.111177474,-1.3536774,-0.1301143
0.01038471,-1.5528195,-0.34574974
0.226631,-1.6530013,-0.50885075
0.2144137,-1.5986344,-0.2510656
-0.25167647,-1.3970488,0.07819075
-0.8417723,-1.2742649,0.26206118
-0.82650065,-1.1985176,0.047036625
-0.43860126,-1.0128145,-0.31215215
0.07269296,-0.60231316,-0.63285637
0.47769663,-0.23090707,-0.829555
0.35185838,-0.047647487,-0.68416905
-0.05009095,0.037873644,-0.45998153
-0.10140363,0.087964594,-0.33414328
0.1160644,0.29626966,-0.28221974
0.30115658,0.5564982,-0.18997909
0.22968534,0.7910705,-0.044593163
0.027488936,0.95417154,0.070249505
-0.05497787,1.0280862,0.05497787
0.005497787,1.2211196,-0.034208454
0.08124508,1.3866642,-0.12889257
0.06414085,1.3151928,-0.14660765
-0.06169739,1.1166617,-0.099571034
-0.17654006,0.8552113,0.0012217305
-0.10995574,0.7593055,0.05375614
0.029321533,0.6560693,0.13133603
0.028099801,0.5198463,0.37323865
-0.10934488,0.17654006,0.60231316
-0.14477506,-0.2742785,0.679893
-0.12034045,-0.6994407,0.61391956
-0.058643065,-0.96761054,0.5888741
-0.11301007,-1.1887437,0.5155703
-0.28038713,-1.3567317,0.36774087
-0.24617869,-1.450805,0.18997909
-0.08246681,-1.4361442,0.030543262
0.03726278,-1.2974777,-0.1020145
0.11178834,-1.0604621,-0.22052236
0.023823744,-0.87964594,-0.2864958
-0.15210545,-0.6780604,-0.29993483
-0.18753563,-0.5174029,-0.3652974
-0.08307768,-0.2565634,-0.4288274
0.019547688,0.07513642,-0.43004912
0.0842994,0.19730948,-0.40622538
0.106901415,0.3323107,-0.40194935
0.19792034,0.48991394,-0.38423425
0.24190263,0.73731434,-0.267559
0.1777618,1.0170907,-0.19425514
0.0720821,1.2089024,-0.16554448
0.03970624,1.2241739,-0.15943582
0.0018325958,1.146594,-0.26389378
-0.008552114,1.0995574,-0.34880406
-0.01160644,1.1337659,-0.44776422
0.02076942,1.2394456,-0.46853364
0.10567969,1.2266175,-0.30482176
0.017104227,1.0048733,-0.12095132
-0.09285152,0.7165449,-0.06169739
-0.015882496,0.40133846,0.0036651916
0.081855945,0.23823744,0.13439035
0.065973446,-0.010995574,0.31337386
-0.073303826,-0.33841935,0.46731192
-0.16676621,-0.5925393,0.50640726
-0.17104226,-0.79779,0.5009095
-0.12217305,-0.98532563,0.38789943
0.017715093,-1.0519099,0.20769419
0.122783914,-1.0836749,0.064751714
0.053145275,-1.1270463,0.012217305
-0.047647487,-1.2095132,0.01282817
-0.1142318,-1.237613,0.028099801
-0.084910266,-1.1954633,0.022602014
-0.032986723,-1.033584,-0.028099801
0.018936822,-0.8741482,-0.036651913
-0.027488936,-0.76052725,0.02321288
-0.16371189,-0.52534413,0.010995574
-0.2443461,-0.23945917,-6.1086525E-4
-0.17104226,0.054367006,-0.015882496
-0.028099801,0.2443461,-0.06291912
0.12583824,0.32742378,-0.18142697
0.14966199,0.36163223,-0.19425514
0.092240654,0.6310238,-0.17837265
0.09712757,0.8576548,-0.118507855
0.10262536,0.9486737,-0.062308256
0.05131268,1.0152581,-0.108123146
0.055588737,1.0891727,-0.172264
0.09590584,1.2229522,-0.27000242
0.07452556,1.2412782,-0.22540927
-0.077579886,1.1337659,-0.20952678
-0.12461651,1.0665708,-0.17715092
-0.070249505,0.852157,-0.03481932
-0.18325958,0.5564982,0.105068825
-0.29871312,0.40622538,0.24617869
-0.19120082,0.18142697,0.40744713
-0.056199603,-0.12889257,0.4868596
-0.055588737,-0.47525316,0.47952923
-0.040927973,-0.77579886,0.46120325
0.062308256,-1.074512,0.3744604
0.14294247,-1.3518448,0.25411993
0.092240654,-1.4294246,0.23457226
0.029321533,-1.5241088,0.2144137
0.029932396,-1.4153748,0.2180789
0.02565634,-1.2632693,0.16982053
-0.06169739,-1.1301007,0.031154128
-0.08735373,-0.8918633,-0.076358154
-0.042760566,-0.5839872,-0.19242255
0.010995574,-0.29626966,-0.3585779
0.07391469,-0.032375857,-0.4202753
0.08368854,0.19486602,-0.36835176
-0.056199603,0.34025195,-0.31703907
-0.092240654,0.52656585,-0.32375857
0.05131268,0.7861836,-0.20586158
0.0580322,0.88270026,-0.09407325
-0.092240654,1.0012082,-0.11911872
-0.036651913,1.2541064,-0.21197024
0.23762658,1.5228871,-0.3640757
0.39584067,1.8002199,-0.53023106
0.30665436,1.8154916,-0.45937067
0.03604105,1.4367551,-0.33536503
-0.21197024,0.9486737,-0.11484267
-0.33292156,0.49113566,0.056199603
-0.27916542,0.25778514,0.18387043
-0.06658431,0.16798794,0.25167647
0.14721853,-0.09590584,0.34513888
0.17715092,-0.42394048,0.3707952
0.096516706,-0.7800749,0.37995818
0.0421497,-1.0910053,0.37201694
0.14172074,-1.3707817,0.34513888
0.12156218,-1.5296066,0.3042109
-0.009162978,-1.5375478,0.23151793
-0.048258353,-1.5033394,0.1740966
0.02565634,-1.4556919,0.18997909
-0.030543262,-1.4129313,0.13744467
-0.1337795,-1.3561208,-0.004276057
-0.014660766,-1.1734722,-0.12889257
0.18570304,-0.7415904,-0.31581733
0.37201694,-0.24312437,-0.43676865
0.23151793,0.07941248,-0.43799037
0.015882496,0.25717425,-0.33536503
-0.19364429,0.25595254,-0.022602014
-0.4196644,0.38606682,0.032986723
-0.3549127,0.68233645,-0.061086524
-0.027488936,1.0952814,-0.16920967
0.21930063,1.2932017,-0.27122417
0.1160644,1.2076806,-0.36468655
-0.09407325,1.1606439,-0.39584067
-0.12950343,1.1612549,-0.40622538
-0.089186326,1.2021828,-0.49357912
-0.05375614,1.3494014,-0.45448375
-0.051923547,1.3322971,-0.3555236
-0.07391469,0.9621128,-0.17654006
-0.26267207,0.50579643,0.042760566
-0.36041048,0.19181168,0.12095132
-0.15821409,0.010995574,0.16187929
0.06414085,-0.13744467,0.24251351
0.124005646,-0.3933972,0.321926
0.09162979,-0.79534656,0.35124752
0.036651913,-1.1417072,0.4184427
-0.0842994,-1.3591752,0.47952923
-0.124005646,-1.4117095,0.4465425
-0.031154128,-1.3695599,0.4098906
0.05009095,-1.3665055,0.38423425
-0.021380283,-1.35551,0.3182608
-0.05497787,-1.3090842,0.23579398
-0.008552114,-1.1569787,0.12095132
0.07513642,-0.92485,0.03359759
0.06169739,-0.6786713,-0.028710667
-0.009162978,-0.48502702,-0.17470746
0.0018325958,-0.27305678,-0.24984388
0.051923547,0.013439035,-0.24923302
0.025045475,0.25289822,-0.15332718
-0.09468412,0.3200934,-0.11056661
-0.19058995,0.4972443,-0.06414085
-0.14110987,0.7257079,6.1086525E-4
-0.15332718,0.929126,0.022602014
-0.15088372,1.0567969,-0.021991149
-0.020158553,1.1050552,-0.17104226
0.09773844,1.1594223,-0.27488935
0.1282817,1.0708468,-0.37384954
0.14294247,0.9425651,-0.39645153
0.1020145,0.9602802,-0.30726522
0.027488936,0.9896017,-0.2003638
6.1086525E-4,0.9053023,-0.047647487
0.02076942,0.852157,0.070249505
0.04886922,0.7458665,0.20219639
