Accelerometer
-1.0054842,0.8350528,0.96761054
-1.3353515,0.829555,0.96944314
-1.5827519,0.6640105,1.010982
-1.6352862,0.46792278,1.1252137
-1.4416419,0.23762658,1.201572
-0.96577793,0.21319197,1.0183123
-0.7287622,0.28771752,0.62858033
-0.7134906,0.34147367,0.14477506
-0.4196644,0.28038713,-0.34147367
0.2565634,0.073303826,-0.59803706
0.9053023,-0.14660765,-0.77213365
1.2583824,-0.33658674,-0.9059132
1.3377949,-0.46914452,-1.0311406
1.2559389,-0.516792,-1.1527027
1.1264355,-0.44348818,-1.205848
0.9896017,-0.3182608,-1.0781772
0.87781334,-0.21868975,-0.8081747
0.82772243,-0.14721853,-0.4886922
0.7800749,-0.058643065,-0.15821409
0.571159,-0.028099801,0.118507855
0.21563543,-0.02321288,0.28893927
-0.22052236,0.11301007,0.45081854
-0.88025683,0.376293,0.6976081
-1.509448,0.5296202,0.8765916
-1.8497,0.5149594,1.1087204
-1.8429805,0.2706133,1.2504412
-1.3341297,0.065973446,1.1343768
-0.8020661,0.19792034,1.0048733
-0.8564331,0.42638394,0.8552113
-1.0806206,0.4636467,0.5308419
-0.71837753,0.09285152,0.087964594
0.020158553,-0.10629055,-0.44776422
0.42271876,-0.10567969,-0.7538077
0.74036866,-0.09468412,-0.9425651
1.029308,-0.21930063,-1.1148291
1.210735,-0.3903429,-1.17897
1.2156218,-0.54550266,-1.1484267
1.1374311,-0.57604593,-1.0354166
1.0659598,-0.44715336,-0.8894198
0.9993755,-0.22602014,-0.6462954
0.90469146,0.0061086523,-0.31398472
0.65118235,0.23335053,0.025045475
0.20341812,0.32559118,0.2706133
-0.22296582,0.37384954,0.44715336
-0.58032197,0.4343252,0.59986967
-0.97005403,0.50640726,0.7318166
-1.2327261,0.50579643,0.90469146
-1.2443326,0.38973203,0.979217
-1.102001,0.15821409,1.0360274
-0.9108001,0.12705997,0.8784242
-0.89675015,0.19608775,0.6774496
-0.77640975,0.3200934,0.5467244
-0.3182608,0.03970624,0.21930063
0.37751472,-0.28344148,-0.3286455
0.64873886,-0.3652974,-0.7415904
0.7257079,-0.112399206,-1.0781772
0.8258898,-0.01160644,-1.2137892
1.0274754,-0.09896017,-1.1826351
1.1948525,-0.27488935,-1.001819
1.1887437,-0.5149594,-0.7867944
1.1068878,-0.6096435,-0.63529986
1.010982,-0.41355577,-0.5002986
0.72692966,-0.07513642,-0.15393804
0.27122417,0.23701571,0.18753563
-0.1600467,0.56505036,0.42394048
-0.5766568,0.64751714,0.6621779
-0.88514376,0.48808134,0.8405506
-0.9932669,0.33536503,0.9437868
-1.1404854,0.312763,0.9602802
-1.4019357,0.23457226,0.8961393
-1.5619824,0.05375614,0.76174897
-1.4141531,0.04886922,0.66889745
-1.2217305,0.09285152,0.5723807
-1.0091494,0.037873644,0.453262
-0.70554936,0.07269296,0.09590584
-0.46853364,0.053145275,-0.2742785
-0.1423316,-0.04153884,-0.4813618
0.37690386,-0.04642576,-0.6591236
0.7849618,0.01038471,-0.7244862
0.9456194,0.015271631,-0.66523224
1.0512991,-0.09285152,-0.5705481
1.2437216,-0.18448131,-0.61269784
1.3500122,-0.18570304,-0.66339964
1.2687671,-0.1563815,-0.6206391
1.0641272,-0.07819075,-0.50762904
0.8008443,0.06658431,-0.4196644
0.4978552,0.1881465,-0.26511553
0.19181168,0.17348573,0.06719518
-0.021380283,0.12705997,0.35246924
-0.2773328,0.02076942,0.45448375
-0.8081747,-0.10262536,0.54428095
-1.3127494,-0.24740042,0.6377433
-1.3628404,-0.28710666,0.66828656
-1.2345587,-0.28710666,0.44776422
-1.1191051,-0.27855456,0.27305678
-0.7470882,-0.3304781,0.3622431
0.08368854,-0.26450464,0.37507126
0.88025683,-0.12156218,0.13561209
1.1930199,-0.06047566,-0.29871312
1.078788,-0.0421497,-0.7110472
0.915687,-0.057421334,-0.9285152
0.915687,-0.09285152,-0.9621128
1.0396926,-0.04886922,-1.0207558
1.1704178,-0.019547688,-0.9828822
1.0720685,-0.09712757,-0.76174897
0.9663888,-0.20525073,-0.5448918
0.97249746,-0.19975294,-0.37568212
0.9266826,-0.047647487,-0.19058995
0.65301496,0.089186326,0.06047566
0.22479841,0.19486602,0.30665436
-0.23090707,0.27672195,0.44593164
-0.643852,0.4801401,0.59315014
-1.1588113,0.5870415,0.86742866
-1.4899004,0.6310238,1.0500773
-1.6865989,0.57726765,1.1887437
-1.7654005,0.2883284,1.3066407
-1.5247196,-0.105068825,1.1954633
-1.128879,-0.20158553,0.91996306
-1.0818423,-0.05681047,0.5137377
-1.0903945,0.06414085,0.047647487
-0.6365216,0.018325957,-0.41050145
0.1685988,-0.12217305,-0.7098254
0.8698721,-0.22052236,-0.8979719
1.2431108,-0.25778514,-0.9944886
1.3158038,-0.29810223,-1.0855075
1.2223413,-0.29749137,-1.1355985
1.0708468,-0.2773328,-1.0720685
0.947452,-0.22296582,-0.8729264
0.8979719,-0.10323623,-0.65668017
0.8491027,0.0061086523,-0.40439278
0.6945538,0.1685988,-0.18936823
0.30848694,0.32925636,-0.054367006
-0.21930063,0.40133846,0.1020145
-0.6609562,0.36896262,0.2919936
-0.8790351,0.226631,0.5662721
-0.89675015,0.09896017,0.7134906
-0.8668178,0.06169739,0.7684685
-0.9401216,0.017715093,0.81183994
-1.1117748,-0.11056661,0.8912524
-1.0183123,-0.28344148,0.7831292
-0.6041457,-0.22418754,0.45142943
-0.50579643,-0.11728613,0.16187929
-0.61453044,-0.02443461,-0.01038471
-0.3903429,-0.08124508,-0.08307768
0.20219639,-0.24923302,-0.22113322
0.7855727,-0.4636467,-0.36713
1.210735,-0.539394,-0.46303585
1.3561208,-0.49418998,-0.66156703
1.2993103,-0.44837508,-0.7861836
1.1136073,-0.3915646,-0.8558222
0.88147855,-0.3640757,-0.90285885
0.66950834,-0.29077184,-0.9211848
0.5002986,-0.16676621,-0.86132
0.44776422,-0.026267206,-0.689056
0.45814893,-0.009773844,-0.34574974
0.50823987,-0.009162978,6.1086525E-4
0.321926,0.020158553,0.33536503
-0.15943582,0.06291912,0.55833083
-0.8533788,0.27305678,0.70554936
-1.6664404,0.50885075,0.7128797
-2.158187,0.5131268,0.86559606
-2.0323486,0.20952678,1.0592403
-1.2534955,-0.26939157,1.0916162
-0.41050145,-0.74036866,0.8063421
-0.09162979,-1.1722504,0.43554693
0.058643065,-0.93523467,0.20769419
0.24373524,-0.47586402,-0.07452556
0.5448918,0.009162978,-0.56138515
0.7012733,0.25961772,-0.8875872
0.7910705,0.21135938,-1.0629056
1.056186,0.16615535,-1.1362094
1.1893547,0.14172074,-1.1087204
1.1221595,0.1386664,-0.93828905
1.0195341,0.15699236,-0.66645396
0.93584555,0.13072516,-0.3640757
0.8368854,0.122783914,-0.026267206
0.6224717,0.18325958,0.22968534
0.22235495,0.34208453,0.4196644
-0.30604348,0.48930305,0.552833
-0.8539896,0.7287622,0.63346726
-1.4459181,0.84788096,0.7275405
-1.9712621,0.8350528,0.81183994
-2.2742512,0.7611381,0.89736104
-2.3469443,0.49235737,0.9999864
-2.085494,0.21868975,0.9388999
-1.7183639,-0.070249505,0.8900307
-1.3219124,-0.13500121,0.66706485
-0.9932669,-0.17898351,0.37995818
-0.548557,-0.24495697,0.13927728
0.116675265,-0.32559118,-0.18387043
0.9242391,-0.41416663,-0.47586402
1.6475036,-0.52534413,-0.7049385
1.9553796,-0.6096435,-0.8906415
1.8301523,-0.50335294,-1.0684034
1.4972308,-0.32559118,-1.2095132
1.2284501,-0.21319197,-1.2443326
1.0983357,-0.14966199,-1.1643091
1.0122037,-0.12095132,-0.9334021
0.9242391,-0.04337143,-0.6035349
0.75136423,0.053145275,-0.1777618
0.49541172,0.119729586,0.17654006
0.14905111,0.1740966,0.45937067
-0.33841935,0.26816985,0.6407976
-0.9578367,0.35735616,0.7489208
-1.5509869,0.3585779,0.9828822
-1.8741345,0.3885103,1.028697
-2.022575,0.52778757,1.0238101
-1.8710803,0.47036624,1.241889
-0.70738196,-0.0061086523,1.3518448
0.8136725,-0.49541172,0.9798279
1.2834278,-0.51068336,0.3268129
0.7831292,-0.037873644,-0.32070425
0.24678956,0.29626966,-0.90041536
0.26511553,0.2657264,-1.2400564
0.6078109,0.049480084,-1.3023647
0.8906415,-0.15210545,-1.2370021
1.0341948,-0.09040806,-1.1435398
0.9437868,0.14477506,-0.9560041
0.63041294,0.36346483,-0.63407815
0.30787608,0.38912117,-0.27916542
0.12522738,0.29932398,0.081855945
0.0,0.27122417,0.42577308
-0.2144137,0.43371433,0.56688297
-0.7666359,0.6243043,0.71593404
-1.4104879,0.65484756,0.7849618
-1.6853772,0.56016344,0.7849618
-1.6615535,0.4605924,0.68111473
-1.6462818,0.2302962,0.72265357
-1.459357,-0.19058995,0.6976081
-1.1307116,-0.2602286,0.40439278
-1.0677924,-0.18203785,-0.0012217305
-0.9071349,-0.016493361,-0.39950588
-0.4642576,-0.10323623,-0.5919284
0.31031954,-0.22907446,-0.625526
1.1252137,-0.27916542,-0.6188065
1.568702,-0.2968805,-0.59498274
1.6303993,-0.23884831,-0.6414085
1.5430456,-0.07819075,-0.64996064
1.3836098,0.10934488,-0.57360244
1.2296717,0.29749137,-0.4098906
1.0421361,0.35735616,-0.19303341
0.88331115,0.26389378,-0.05681047
0.820392,0.0983493,-0.080634214
0.6933321,0.0036651916,-0.015271631
0.30176744,0.16065755,0.12644911
-0.3268129,0.4343252,0.26939157
-1.0225884,0.6646214,0.44226643
-1.5118915,0.7079928,0.5338962
-1.6762142,0.6249151,0.5546656
-1.8643607,0.37934732,0.6835582
-1.890017,0.17959438,0.6969972
-1.6749926,0.077579886,0.5326745
-1.310306,-0.13316862,0.3817908
-0.58276546,-0.1423316,0.13683382
0.07147124,-0.14294247,-0.100792766
0.6243043,-0.16310102,-0.2968805
1.1459832,-0.16126843,-0.47342056
1.3610078,-0.16798794,-0.58032197
1.3261884,-0.17348573,-0.6560693
1.2382239,-0.20769419,-0.6786713
1.2082914,-0.21746802,-0.6597345
1.1520919,-0.1777618,-0.5161811
1.0317514,-0.087964594,-0.33108896
0.8894198,0.013439035,-0.21563543
0.72692966,0.09468412,-0.12522738
0.37934732,0.18875736,0.036651913
-0.10323623,0.35369098,0.18997909
-0.5833763,0.5369505,0.3036
-1.0201449,0.5821546,0.39400807
-1.3677273,0.5345071,0.59620446
-1.5442673,0.27855456,0.65057147
-1.4514158,0.036651913,0.57360244
-1.3610078,-0.14782938,0.5332854
-1.2583824,-0.22907446,0.5681047
-0.93279123,-0.19486602,0.65179324
-0.4184427,-0.31581733,0.4978552
0.0012217305,-0.6169739,0.17654006
0.39584067,-0.74097955,-0.18936823
0.61453044,-0.54305923,-0.5882632
0.8185594,-0.27977628,-0.8949176
1.0659598,-0.18020524,-1.0158689
1.3377949,-0.19914207,-0.9505063
1.4660766,-0.28405234,-0.806953
1.4074335,-0.35369098,-0.59559363
1.3170254,-0.29443705,-0.37873647
1.2999213,-0.027488936,-0.30665436
1.1258247,0.3378085,-0.19181168
0.634689,0.5174029,0.047036625
0.14905111,0.5516113,0.14049901
-0.25534168,0.59864795,0.18325958
-0.689056,0.5681047,0.26267207
-0.97249746,0.52473325,0.4636467
-1.2388347,0.42638394,0.65484756
-1.3628404,0.20830505,0.68661255
-1.2492194,0.056199603,0.56688297
-1.359786,0.02321288,0.39095375
-1.6572775,-0.01038471,0.24556783
-1.4172074,-0.048258353,-0.09712757
-0.8197812,-0.087964594,-0.32070425
-0.31887165,-0.23335053,-0.35735616
0.32070425,-0.37934732,-0.2687807
0.95172805,-0.43493605,-0.29871312
1.2113458,-0.37568212,-0.37201694
1.2498302,-0.3371976,-0.4569272
1.3817772,-0.2602286,-0.61453044
1.3634512,-0.21868975,-0.63346726
1.1881329,-0.17715092,-0.58032197
0.95539325,-0.13500121,-0.4196644
0.8173377,-0.031154128,-0.29932398
0.70554936,0.06047566,-0.15210545
0.41172317,0.2180789,-0.012217305
-0.059253927,0.28527406,0.16432275
-0.4801401,0.3585779,0.32070425
-0.87109387,0.41416663,0.49296826
-1.255328,0.43310347,0.6621779
-1.5076154,0.39584067,0.79412484
-1.6132951,0.20830505,0.84238315
-1.5131133,-0.07941248,0.7965683
-1.3054191,-0.13072516,0.61208695
-1.2125676,-0.02687807,0.47158796
-0.9963212,0.10934488,0.28344148
-0.79290307,0.13683382,-0.10445796
-0.5015204,-0.100792766,-0.4709771
0.27550024,-0.30543262,-0.6426302
1.0482447,-0.43982297,-0.66523224
1.4819591,-0.45631635,-0.7666359
1.5558738,-0.3817908,-0.88270026
1.4343116,-0.321926,-0.89858276
1.3243558,-0.3005457,-0.86559606
1.210124,-0.26267207,-0.7275405
1.1050552,-0.1777618,-0.5174029
1.0793989,-0.042760566,-0.29810223
0.956615,0.050701816,-0.01282817
0.63713247,0.21197024,0.18997909
0.1020145,0.37568212,0.3652974
-0.5009095,0.51251596,0.53023106
-1.0042624,0.50823987,0.6365216
-1.3139712,0.42149702,0.8032878
-1.4532484,0.1966986,0.83199847
-1.4294246,-0.0018325958,0.81183994
-1.4141531,-0.049480084,0.7287622
-1.4630222,-0.0030543262,0.45631635
-1.4086553,0.03970624,0.15577064
-1.0812315,0.053145275,0.08979719
-0.4886922,0.02687807,-0.122783914
0.100792766,-0.14172074,-0.32070425
0.7281514,-0.20525073,-0.41599923
1.1734722,-0.1826487,-0.4728097
1.314582,-0.15393804,-0.5112942
1.3017539,-0.093462385,-0.58032197
1.2583824,-0.03726278,-0.66339964
1.2186762,0.014049901,-0.6450737
1.1441506,0.07147124,-0.5308419
0.97005403,0.08124508,-0.30970868
0.7770206,0.015271631,-0.112399206
0.6169739,-0.03359759,0.032986723
0.29260445,-0.01282817,0.21013765
-0.20280726,0.054367006,0.42271876
-0.70371675,0.226631,0.516792
-1.1881329,0.24495697,0.6291912
-1.4269812,0.19853121,0.71593404
-1.41904,-0.037873644,0.7874053
-1.2596041,-0.35002577,0.6988298
-0.9932669,-0.47403142,0.4813618
-0.9468411,-0.40561453,0.19058995
-0.95905846,-0.0842994,0.019547688
-0.72326446,-0.005497787,-0.10873401
-0.007941248,-0.19486602,-0.30176744
0.8790351,-0.3145956,-0.4111123
1.395827,-0.17287487,-0.46609017
1.505172,-0.0067195175,-0.49480084
1.4764613,-0.014049901,-0.56321776
1.4544702,-0.15882497,-0.643852
1.4049901,-0.2302962,-0.752586
1.2577715,-0.18387043,-0.75441855
1.0549643,-0.048258353,-0.57604593
0.84482664,0.057421334,-0.31581733
0.64568454,0.03848451,-0.070249505
0.43127087,-0.019547688,0.10751228
0.12705997,0.017715093,0.28160888
-0.34208453,0.17531833,0.5045747
-0.93279123,0.29810223,0.6621779
-1.3011429,0.38973203,0.752586
-1.5332718,0.3371976,0.8368854
-1.5705346,0.084910266,0.752586
-1.5583172,-0.15577064,0.729984
-1.5980235,-0.29626966,0.45814893
-1.5454891,-0.2321288,0.21319197
-1.4672983,-0.11911872,0.13255776
-1.0616838,-0.059864793,0.086132
-0.42455134,-0.20341812,-0.08246681
0.11911872,-0.41905355,-0.21502456
0.63346726,-0.41233405,-0.30665436
0.9987647,-0.22113322,-0.52595496
1.1991285,-0.073303826,-0.6542367
1.3658947,-0.021380283,-0.7141015
1.4923438,-0.014049901,-0.70554936
1.4605788,-0.07147124,-0.61086524
1.3487904,-0.029321533,-0.52534413
1.2095132,0.18142697,-0.47036624
0.9896017,0.40744713,-0.36957347
0.6872234,0.49418998,-0.20830505
0.35979962,0.49174652,-0.016493361
0.042760566,0.4098906,0.18692477
-0.1459968,0.41722095,0.3390302
-0.49174652,0.47647488,0.5314528
-0.93645644,0.4990769,0.6114761
-1.3439035,0.41905355,0.73364913
-1.6016886,0.118507855,0.67256266
-1.5546521,-0.18203785,0.5204572
-1.4117095,-0.33353242,0.34208453
-1.1765264,-0.25350907,0.19608775
-0.8014552,-0.25473082,0.031154128
-0.20463985,-0.25167647,-0.122783914
0.3640757,-0.24373524,-0.27183503
0.8436049,-0.15699236,-0.4605924
1.1520919,-0.05681047,-0.593761
1.2449434,-0.014660766,-0.6365216
1.2596041,-0.012217305,-0.62125
1.2095132,-0.058643065,-0.462425
1.1850786,-0.20158553,-0.15332718
1.2455542,-0.35246924,0.13072516
1.2883148,-0.41355577,0.21135938
1.1459832,-0.36774087,0.12767084
0.7440339,-0.20586158,0.062308256
0.1020145,0.010995574,0.112399206
-0.5546656,0.1826487,0.2180789
-1.0152581,0.36041048,0.28221974
-1.3713925,0.41538838,0.3885103
-1.5601498,0.3463606,0.45570546
-1.5308284,0.15454891,0.5143485
-1.3713925,-0.004276057,0.5308419
-1.3261884,-0.25289822,0.48502702
-1.010982,-0.25350907,0.3023783
-0.870483,0.01038471,0.14110987
-0.9627236,0.23579398,0.062308256
-0.49541172,0.12889257,0.032986723
0.43799037,-0.23273966,-0.1881465
1.2657127,-0.2828306,-0.5345071
1.4581354,-0.12705997,-0.7079928
1.3243558,0.004886922,-0.77946407
1.2797627,0.026267206,-0.82344633
1.2217305,-0.07086037,-0.75136423
1.1490375,-0.12034045,-0.5766568
1.0280862,-0.10262536,-0.33475417
0.88453287,-0.04520403,-0.11484267
0.6383542,0.08552113,0.09101892
0.17348573,0.28771752,0.30909783
-0.4098906,0.4147775,0.39828414
-0.90285885,0.38789943,0.44959682
-1.2455542,0.23945917,0.59986967
-1.382999,0.19853121,0.6805039
-1.464244,0.08552113,0.552833
-1.6022996,-0.029932396,0.44776422
-1.6609426,-0.13316862,0.25595254
-1.4905112,-0.05009095,0.065973446
-1.215011,0.017715093,-0.018325957
-0.63529986,-0.023823744,0.09162979
0.15271631,-0.2950479,0.037873644
0.88514376,-0.50885075,0.02076942
1.3158038,-0.4166101,-0.21319197
1.3616186,-0.29260445,-0.398895
1.350623,-0.17898351,-0.5699373
1.3603969,-0.13500121,-0.66523224
1.2699889,-0.172264,-0.61269784
1.1184943,-0.21930063,-0.5009095
0.9645562,-0.15149458,-0.33353242
0.77824235,-0.09040806,-0.21380283
0.63591075,0.004886922,-0.15943582
0.3555236,0.13316862,-0.1459968
-0.23151793,0.25289822,-0.039095376
-0.74097955,0.4025602,0.13805555
-1.0311406,0.535118,0.36774087
-1.2052372,0.4868596,0.47952923
-1.314582,0.20769419,0.5363397
-1.4337007,-0.23762658,0.58093286
-1.368949,-0.5222898,0.56688297
-1.1453724,-0.4147775,0.30176744
-1.1753048,-0.11484267,-0.3109304
-1.5247196,0.2510656,-0.61758476
-1.5497651,0.23823744,-0.6469063
-0.80878556,-0.10323623,-0.48563787
0.38728857,-0.5858198,-0.13805555
1.4117095,-0.67256266,6.1086525E-4
1.72264,-0.42394048,-0.06169739
1.5424347,-0.029932396,-0.21868975
1.2327261,0.1881465,-0.3549127
1.0635164,0.2003638,-0.39400807
1.0085385,0.06352998,-0.37201694
1.0030408,-0.021991149,-0.31581733
0.8564331,0.0421497,-0.20586158
0.5534439,0.17470746,-0.11789699
0.16432275,0.30298916,0.040317107
-0.27977628,0.408058,0.16615535
-0.6817256,0.4813618,0.30176744
-0.9450085,0.4166101,0.44959682
-1.0030408,0.3549127,0.48380527
-1.1655309,0.2687807,0.52106804
-1.4220943,0.06841691,0.3659083
-1.5155567,-0.03970624,0.19058995
-1.5540411,-0.013439035,0.10934488
-1.4123205,0.0067195175,0.13744467
-0.9651671,-0.022602014,0.15699236
-0.28344148,-0.09590584,0.13988814
0.44837508,-0.24129178,0.0580322
1.0213667,-0.3378085,-0.084910266
1.2895365,-0.2938262,-0.30115658
1.3170254,-0.23823744,-0.5161811
1.2925909,-0.21746802,-0.6041457
1.2767084,-0.26511553,-0.60231316
1.2980887,-0.29749137,-0.593761
1.2773192,-0.22907446,-0.52656585
1.1612549,-0.093462385,-0.38728857
1.0323622,0.08246681,-0.24801129
0.81245077,0.17592919,-0.05375614
0.41538838,0.2657264,0.087964594
-0.1301143,0.3652974,0.24984388
-0.66523224,0.4129449,0.42577308
-1.0439687,0.47769663,0.54428095
-1.2461652,0.4373795,0.7556403
-1.2901474,0.226631,0.8943067
-1.1771374,-0.044593163,0.7305948
-1.255328,-0.13316862,0.43860126
-1.5161675,0.03848451,0.19792034
-1.6377298,0.14049901,0.08979719
-1.2699889,0.07696902,-0.021380283
-0.72387534,-0.06536258,-0.29016098
-0.15027285,-0.1777618,-0.37873647
0.5112942,-0.30909783,-0.36835176
1.0848967,-0.3622431,-0.3811799
1.318858,-0.30176744,-0.4392121
1.3029755,-0.22357668,-0.5131268
1.1991285,-0.22602014,-0.56138515
1.1319333,-0.24190263,-0.6017023
1.1136073,-0.20525073,-0.53878313
1.0598512,-0.13805555,-0.35979962
0.9285152,-0.092240654,-0.19364429
0.74281216,-0.01282817,-0.043982297
0.4288274,0.096516706,0.06963864
0.018325957,0.2724459,0.23518312
-0.43493605,0.5045747,0.40133846
-0.8594874,0.6249151,0.61269784
-1.0537425,0.54367006,0.8014552
-0.89736104,0.44776422,0.7141015
-0.9071349,0.37018433,0.66523224
-1.2754866,0.22907446,0.5687156
-1.5338826,0.20708331,0.3921755
-1.5204436,0.16554448,0.26389378
-1.151481,0.048258353,0.21380283
-0.58459806,-0.1337795,0.15088372
0.08002335,-0.36957347,-0.0067195175
0.59498274,-0.41905355,-0.21624629
0.8179486,-0.36896262,-0.35308012
0.9822713,-0.33414328,-0.571159
1.0903945,-0.36713,-0.68661255
1.174083,-0.32803464,-0.7086037
1.2186762,-0.22540927,-0.66889745
1.1527027,-0.11789699,-0.5161811
1.0036516,-0.06291912,-0.32925636
0.82772243,-0.01038471,-0.20341812
0.6401868,0.05681047,-0.1337795
0.39522982,0.21930063,0.0061086523
0.042760566,0.39095375,0.1826487
-0.39767328,0.47952923,0.398895
-0.70188415,0.44104472,0.5363397
-0.8185594,0.44043383,0.643852
-0.9816604,0.3585779,0.6609562
-1.0360274,0.17104226,0.46486846
-1.0800097,0.0036651916,0.23823744
-1.2302825,0.04337143,0.1301143
-1.2846496,0.10873401,-0.004276057
-1.0635164,0.1160644,-0.14966199
-0.5112942,6.1086525E-4,-0.26083946
0.19975294,-0.23823744,-0.21991149
0.84665924,-0.36041048,-0.22235495
1.1074986,-0.28344148,-0.29138273
1.0891727,-0.13255776,-0.462425
1.0482447,-0.069027774,-0.5510005
1.1081096,-0.08552113,-0.6450737
1.10139,-0.0580322,-0.63224554
0.9431759,-0.022602014,-0.50640726
0.8051204,-0.050701816,-0.33353242
0.72509706,-0.0842994,-0.15577064
0.6010914,-0.073303826,0.002443461
0.39400807,0.06047566,0.1160644
-0.07574729,0.28099802,0.29443705
-0.73792523,0.44837508,0.4166101
-1.201572,0.48441613,0.5491679
-1.3775011,0.31642818,0.7690793
-1.2980887,0.1826487,0.7910705
-1.2932017,0.010995574,0.7489208
-1.3860532,-0.07574729,0.5479461
-1.4660766,-0.06047566,0.30726522
-1.382999,0.032986723,0.19792034
-1.0842859,0.06414085,0.15882497
-0.56199604,-0.08246681,-0.005497787
0.12095132,-0.2883284,-0.17959438
0.6927212,-0.3023783,-0.3286455
0.9505063,-0.16982053,-0.45448375
1.0806206,-0.06414085,-0.56321776
1.2137892,-0.0421497,-0.6377433
1.3048081,-0.04153884,-0.6780604
1.3023647,0.004886922,-0.6291912
1.2040154,0.08124508,-0.48624873
1.024421,0.20525073,-0.29443705
0.64812803,0.35124752,-0.13561209
0.10629055,0.49357912,-0.095294975
-0.38606682,0.65668017,-0.06536258
-0.75625116,0.82894415,0.112399206
-0.98471475,0.9767735,0.29932398
-1.2113458,0.84849185,0.42149702
-1.1282681,0.4972443,0.60231316
-0.7629707,0.07819075,0.9682214
-0.4269948,-0.26389378,1.0097603
-0.2950479,-0.34269542,0.7287622
-0.75502944,-0.17348573,0.44593164
-1.2345587,-0.059864793,0.0036651916
-1.0635164,-0.15149458,-0.48747048
-0.5045747,-0.32742378,-0.70249504
0.103847094,-0.33108896,-0.7330383
0.6401868,-0.1966986,-0.68844515
1.0714576,-0.1386664,-0.6078109
1.4141531,-0.19547687,-0.5204572
1.568702,-0.30665436,-0.38423425
1.4337007,-0.32620203,-0.24801129
1.1074986,-0.27855456,-0.108123146
0.91690874,-0.12034045,-0.044593163
0.82711154,-0.007330383,0.040927973
0.643852,0.026267206,0.14355333
0.37140608,0.053145275,0.17470746
0.01038471,0.05009095,0.30604348
-0.3005457,0.1301143,0.37812558
-0.602924,0.33841935,0.4196644
-1.0311406,0.39767328,0.56199604
-1.2724323,0.27305678,0.6188065
-1.2412782,-0.070249505,0.5015204
-1.318858,-0.14049901,0.17715092
-1.7696766,-0.1160644,0.052534413
-1.8594738,-0.14355333,0.0421497
-1.3176364,-0.010995574,-0.12339478
-0.6957755,0.049480084,-0.24495697
0.017104227,-0.021380283,-0.16798794
0.8020661,-0.30848694,-0.12156218
1.4941764,-0.59498274,-0.1704314
1.7959439,-0.65057147,-0.2724459
1.6823229,-0.46731192,-0.45204028
1.4251486,-0.2602286,-0.5925393
1.2082914,-0.18142697,-0.5858198
1.138042,-0.13988814,-0.4886922
1.1227703,-0.14049901,-0.29749137
0.9810496,-0.1740966,-0.08307768
0.6218608,-0.20891592,0.034208454
0.21685717,-0.0012217305,-0.0036651916
-0.08857546,0.3323107,0.045814894
-0.22968534,0.5571091,0.28527406
-0.38973203,0.54367006,0.46609017
-0.5839872,0.45814893,0.5503896
-0.784351,0.43860126,0.6719518
-0.9095783,0.59498274,0.81245077
-0.8857546,0.539394,0.89736104
-0.55833083,0.23945917,0.8717047
-0.15515977,-0.16554448,0.7293731
0.27916542,-0.37995818,0.27122417
0.49480084,-0.24373524,-0.267559
0.49968776,0.028710667,-0.6462954
0.61269784,0.106901415,-0.915687
0.86742866,0.058643065,-1.1527027
0.9841039,-0.06536258,-1.1606439
0.9669997,-0.20097467,-1.0323622
0.9108001,-0.30543262,-0.7312057
0.8032878,-0.36163223,-0.30848694
0.68661255,-0.29260445,-0.047036625
0.453262,-0.15760323,0.10629055
0.03176499,-0.01282817,0.24801129
-0.49357912,0.06047566,0.39706242
-0.906524,0.17837265,0.5320636
-1.246776,0.2321288,0.68844515
-1.4850134,0.1600467,0.83199847
-1.5210545,0.04337143,0.73975784
-1.4941764,0.05009095,0.6383542
-1.6621643,0.21563543,0.49663344
-1.8106046,0.32498032,0.43066
-1.6053538,0.3390302,0.22540927
-1.133155,0.22357668,-0.047036625
-0.64568454,-0.0030543262,-0.06780604
-0.115453534,-0.24190263,-0.086132
0.34391713,-0.3652974,-0.19058995
0.7098254,-0.37507126,-0.23090707
1.028697,-0.1826487,-0.5112942
1.1838568,-0.065973446,-0.6609562
1.2290609,-0.061086524,-0.6267477
1.2614367,-0.19181168,-0.5363397
1.2669345,-0.2779437,-0.5296202
1.2034045,-0.16493362,-0.6188065
1.0201449,0.02687807,-0.5326745
0.7654142,0.10445796,-0.31031954
0.5852089,0.027488936,-0.15699236
0.38728857,-0.052534413,-0.12889257
0.009773844,-0.09712757,-0.073303826
-0.45265114,-0.13622294,0.09590584
-0.70371675,-0.07452556,0.2883284
-0.8313876,0.1160644,0.46120325
-1.0635164,0.32559118,0.61941737
-1.2767084,0.15882497,0.602924
-1.2571607,-0.009773844,0.321926
-1.287704,0.10140363,0.12034045
-1.287093,0.24556783,0.108123146
-0.89919364,0.1001819,0.13133603
-0.009773844,-0.17470746,0.14110987
0.8142834,-0.35979962,0.116675265
1.1911873,-0.2180789,-0.037873644
1.0983357,-0.073303826,-0.26267207
1.0201449,-0.01160644,-0.45204028
0.9859365,-0.12583824,-0.5308419
1.0115929,-0.2938262,-0.4905248
1.024421,-0.3866777,-0.3744604
0.97249746,-0.40011674,-0.25350907
0.9315695,-0.22357668,-0.27977628
0.75502944,-0.007941248,-0.18203785
0.3481932,0.20097467,0.014660766
-0.19975294,0.38789943,0.204029
-0.74097955,0.5821546,0.32498032
