Accelerometer
-0.3182608,4.3261476,1.1203269
-0.25350907,5.915619,1.5393804
-0.15210545,6.637662,1.6450601
-0.10751228,7.175834,1.5448782
-0.16982053,7.634594,1.3365731
-0.1160644,7.996226,1.1129965
-0.043982297,8.057923,1.0525209
-0.08002335,7.623598,0.8552113
-0.19975294,6.673092,0.5198463
-0.36651915,5.254663,-0.037873644
-0.3549127,3.7421606,-0.53023106
-0.10751228,2.166739,-0.6407976
0.10445796,0.50518554,-0.46181414
0.17959438,-0.6591236,-0.35613444
0.17959438,-1.7464638,-0.4428773
0.21746802,-3.3756413,-0.5131268
0.43493605,-5.943719,-0.59437186
0.77213365,-8.508742,-0.98349303
1.0848967,-10.11715,-1.509448
1.287704,-10.4054785,-1.5851953
1.2223413,-9.819048,-1.4483615
0.81183994,-8.679784,-1.2913691
0.37873647,-6.6339965,-1.0586295
0.2968805,-4.088521,-0.7110472
0.48747048,-2.1453588,-0.2724459
0.4111123,-1.505172,0.057421334
0.2883284,-1.527774,0.08735373
-0.02321288,-0.99387777,0.0061086523
-0.2602286,0.1282817,0.1001819
-0.3903429,1.4666874,0.42821655
-0.52778757,3.1166344,0.7837401
-0.6053675,5.018869,1.1386528
-0.56199604,7.0170093,1.2528846
-0.27672195,8.724378,1.102001
-0.039095376,9.528276,1.0207558
-0.12217305,9.624182,1.1594223
-0.3866777,8.96628,1.3096951
-0.73731434,7.819075,0.9761627
-0.788627,6.4427958,0.54611355
-0.6450737,4.3603563,0.1563815
-0.4373795,2.1813998,-0.16371189
-0.3463606,0.7367035,-0.24923302
-0.31703907,-0.014049901,-0.3707952
-0.14660765,-0.73364913,-0.45570546
0.11178834,-2.4678955,-0.4642576
0.39095375,-5.4605246,-0.62858033
0.83077675,-8.3658,-1.1612549
1.1679744,-10.294301,-1.9749273
1.3530666,-10.86546,-2.022575
1.3219124,-10.599123,-1.6200147
1.047023,-9.356623,-1.6029104
0.97066486,-7.5215836,-1.6639969
1.110553,-5.4244833,-0.9456194
0.84849185,-2.7885997,-0.051923547
0.6872234,-0.65057147,0.3408628
0.4831944,0.52106804,0.3481932
0.23884831,1.4398094,0.48563787
-0.07391469,2.2901337,0.711658
-0.2302962,3.5967746,0.9431759
-0.1863139,5.145929,1.1453724
-0.13622294,6.531371,1.1600331
-0.065973446,7.548462,1.3115277
0.07391469,8.057313,1.7122552
0.119729586,7.9711804,1.5399913
0.1881465,7.8001385,1.210124
0.18692477,7.3145003,0.7305948
0.020158553,6.1410284,0.3145956
-0.3378085,4.043928,-0.07941248
-0.5308419,2.2339342,-0.3359759
-0.40378192,1.351234,-0.5131268
-0.3640757,1.6438384,-0.5589417
-0.47647488,1.3884968,-0.48563787
-0.5271767,0.13133603,-0.12034045
-0.42149702,-1.7214183,-0.07941248
-0.06414085,-3.4581082,-0.7360926
0.20769419,-4.8679852,-1.2052372
0.3933972,-6.6914177,-1.3976597
0.5412266,-8.945511,-1.6890424
0.52106804,-11.185554,-2.0164661
0.5552765,-12.01633,-2.307238
0.5589417,-10.921049,-2.1685717
0.56199604,-8.463538,-1.7269161
0.59437186,-4.4580946,-1.0690142
0.5510005,-1.1930199,-0.15332718
0.59620446,0.06047566,0.24251351
0.6597345,0.028710667,0.24190263
0.4129449,0.41538838,0.25717425
0.042760566,1.319469,0.38362336
-0.3213151,3.0066788,0.70188415
-0.61391956,5.343849,1.1453724
-0.6078109,7.0457196,1.5711454
-0.2724459,7.8147993,1.491733
-0.009773844,8.294329,1.2632693
0.007330383,8.678562,1.2669345
-0.14905111,8.841053,1.46852
-0.2883284,8.0622,1.3420709
-0.2932153,6.505104,0.84788096
-0.2125811,4.3670754,0.19914207
-0.017715093,2.6236663,-0.24617869
0.02687807,1.4373659,-0.36468655
0.10140363,0.16310102,-0.43799037
0.23640485,-1.2089024,-0.6114761
0.30909783,-3.150232,-0.7984009
0.4654793,-5.6682186,-1.001819
0.6957755,-8.461095,-1.2760975
0.83199847,-10.740232,-1.5131133
1.024421,-12.733486,-1.5888605
0.9761627,-13.607023,-1.9040669
0.3933972,-11.433565,-2.044566
0.034208454,-6.6846986,-1.3518448
0.08307768,-2.4648414,-0.4538729
0.16310102,0.16615535,0.099571034
0.4251622,0.87964594,0.59559363
0.3359759,0.9315695,0.6224717
0.004276057,1.2547172,0.46914452
-0.39461896,2.411696,0.5705481
-0.7189884,4.0365977,0.93462384
-0.76174897,5.9418864,1.4159856
-0.6072,7.615046,1.7684549
-0.38789943,8.723766,1.750129
-0.23945917,9.324858,1.5259414
-0.18142697,9.724364,1.6481144
-0.3494149,9.287595,1.676825
-0.47769663,7.795862,1.2852604
-0.42394048,6.1410284,0.8167268
-0.17165314,4.2497897,0.267559
0.054367006,2.2033908,-0.08368854
-0.13561209,0.56688297,-0.3463606
-0.24740042,-0.48258355,-0.5216789
-0.07574729,-1.2315043,-0.5332854
0.09712757,-2.484389,-0.54367006
0.30604348,-4.782464,-0.6035349
0.8045095,-7.7133956,-0.9633345
1.16492,-9.8575325,-1.7366899
1.1172725,-10.6767025,-2.0616703
1.028697,-10.721296,-1.7159204
1.0873401,-10.566747,-1.3469579
0.8888089,-8.982162,-1.563815
0.37507126,-5.054299,-0.91324353
0.1386664,-1.7006488,0.122783914
0.37140608,-1.2211196,0.1459968
0.548557,-1.41904,-0.009773844
0.09896017,-0.20647246,0.11178834
-0.38056904,1.2046263,0.28160888
-0.5674938,2.2229385,0.4550946
-0.7654142,4.0054436,0.86315256
-0.7153232,5.8472023,1.2223413
-0.4129449,7.5099773,1.4208726
-0.15821409,8.64863,1.3396275
-0.014660766,9.09334,1.3115277
-0.002443461,9.626015,1.5216653
-0.18020524,9.44642,1.6939293
-0.18387043,7.5276923,1.2596041
-0.020158553,5.2296176,0.5717699
0.031154128,3.4519994,0.03970624
-0.1142318,2.1001546,-0.14049901
-0.03604105,0.9437868,-0.2302962
0.18448131,0.16432275,-0.27977628
0.124005646,-0.33658674,-0.24801129
0.037873644,-1.4269812,-0.28160888
0.15577064,-3.5619552,-0.40622538
0.5589417,-6.7751064,-0.7678576
1.0195341,-9.599136,-1.3567317
0.98837996,-11.076209,-1.758681
0.68844515,-11.147069,-1.7696766
0.41172317,-10.224663,-1.7690657
0.31337386,-8.758586,-1.6701056
0.25595254,-6.3768225,-1.1160508
0.2443461,-3.5479054,-0.46486846
0.28710666,-1.5070046,0.014660766
0.3023783,-1.0934488,0.0983493
0.20708331,-1.1307116,0.025045475
-0.115453534,-0.37690386,0.12522738
-0.44104472,0.8741482,0.3268129
-0.61575216,2.791654,0.6792821
-0.6927212,5.9131756,1.5210545
-0.44593164,8.23202,2.3652701
-0.008552114,8.776912,2.4770586
0.37201694,9.095783,2.1270328
0.48197266,10.022466,1.9804251
0.35369098,10.178237,1.9651535
0.07269296,9.167254,1.5760323
-0.24373524,7.0023484,0.7244862
-0.321926,3.843564,-0.2125811
-0.11789699,1.2950343,-0.711658
0.017715093,-0.12217305,-0.7079928
0.096516706,-0.82650065,-0.6426302
0.23945917,-1.7269161,-0.66950834
0.43860126,-3.422678,-0.7147123
0.7147123,-6.1398067,-1.0177015
1.0500773,-8.629083,-1.2834278
0.9987647,-10.239324,-1.4776831
0.81000733,-10.580797,-1.6084082
0.63407815,-9.888686,-1.4556919
0.3268129,-8.662069,-1.169807
0.028710667,-6.6651506,-0.83260936
-0.027488936,-4.4727554,-0.48197266
0.1881465,-2.0470095,-0.103847094
0.22296582,-0.45142943,0.25900686
0.22479841,0.09590584,0.44837508
-0.023823744,0.7122689,0.30543262
-0.35918877,2.021964,0.36041048
-0.59437186,4.411669,0.8399397
-0.4746423,6.3621616,1.5552629
-0.18875736,7.220427,1.6707164
-0.021991149,7.669413,1.4428637
0.02565634,8.468425,1.5008959
-0.10934488,8.888089,1.7421877
-0.30665436,8.255233,1.5198327
-0.2828306,7.0292263,0.97494096
-0.093462385,5.4599137,0.4447099
0.1777618,4.103182,0.10567969
0.23151793,2.4642303,-0.07391469
0.058643065,0.8197812,-0.24251351
-0.058643065,0.13683382,-0.33536503
-0.044593163,-0.19914207,-0.44043383
0.13561209,-1.056186,-0.6072
0.30176744,-3.3353243,-0.698219
0.60048056,-7.312057,-0.9431759
1.1087204,-10.985189,-1.3842206
1.1704178,-12.794573,-2.02624
0.70616025,-12.949121,-2.1056526
0.52290064,-11.763432,-1.8063285
0.55955255,-9.387166,-1.7641789
0.63163465,-5.521,-1.351234
0.52473325,-1.3713925,-0.54000485
0.4092797,0.52106804,0.21624629
0.4098906,-0.21991149,0.36713
0.3323107,-0.6933321,0.10445796
-0.23640485,0.36774087,0.089186326
-0.79779,2.122146,0.54305923
-1.0451905,4.3890667,1.2211196
-0.98715824,6.2033367,1.7537941
-0.72143185,7.1953816,1.890017
-0.5479461,7.946746,1.8509218
-0.50823987,8.605869,1.6621643
-0.50518554,8.9503975,1.4269812
-0.5021312,8.640078,1.2486086
-0.41416663,7.381085,0.91874135
-0.2919936,5.6688294,0.49113566
-0.3408628,4.0726385,0.12583824
-0.41050145,2.488054,-0.12217305
-0.4147775,1.1441506,-0.2724459
-0.21502456,0.13561209,-0.38423425
-0.03848451,-0.816116,-0.5516113
0.07574729,-2.1862867,-0.6994407
0.21197024,-4.361578,-0.84849185
0.55771995,-7.1703362,-1.0439687
0.85154617,-9.189857,-1.5479325
0.6169739,-10.066448,-1.890017
0.24190263,-9.7152,-1.8741345
0.06719518,-8.736595,-1.8509218
0.28527406,-7.2637987,-1.7574593
0.27488935,-5.113553,-1.428203
0.2125811,-3.8252382,-0.75869465
0.51007247,-2.8166997,-0.42455134
0.7348709,-2.176513,-0.3659083
0.54367006,-1.3054191,-0.24740042
0.1423316,-0.19975294,0.09590584
-0.10629055,0.84971356,0.38362336
-0.2919936,2.140472,0.6114761
-0.4465425,4.07386,1.0091494
-0.45814893,6.228993,1.4953982
-0.27916542,7.805636,1.7562376
-0.047036625,8.186205,1.7873917
0.22113322,7.6278744,1.5247196
0.30848694,6.9834113,1.2620476
0.13133603,6.5533624,1.1050552
-0.07880162,5.7910028,0.8900307
-0.226631,4.881424,0.61208695
-0.26267207,3.6670241,0.22602014
-0.06841691,3.0769281,-0.013439035
-0.028099801,3.5411859,0.04642576
-0.34880406,3.1239648,-0.034208454
-0.50946164,1.8283197,-0.14477506
-0.29993483,0.63346726,-0.13561209
-0.1001819,0.034208454,-0.096516706
-0.044593163,-0.26511553,-0.08246681
-0.03848451,-0.7874053,-0.028099801
0.07269296,-1.9498819,0.04642576
0.27488935,-4.3902884,0.10873401
0.7678576,-7.6541414,-0.56138515
1.241889,-10.191065,-1.4355333
1.3005321,-11.103086,-1.9181169
0.8881981,-10.388986,-1.8246545
0.35124752,-8.957728,-1.5076154
-0.11728613,-7.6419244,-1.3884968
-0.23579398,-5.9864793,-1.2363913
-0.027488936,-3.911981,-0.7244862
0.10873401,-2.0341814,-0.18875736
0.08002335,-0.99082345,0.116675265
0.010995574,-0.52839845,0.15088372
-0.1282817,-0.06780604,0.057421334
-0.2669481,1.0195341,0.27977628
-0.4465425,3.3799174,0.9810496
-0.47647488,5.8954606,1.7941113
-0.32986724,7.6181006,2.1355848
-0.086132,8.64863,2.2156084
0.096516706,8.319984,2.0793853
0.1563815,8.236296,2.122146
-0.036651913,8.2210245,2.166739
-0.06291912,7.7042327,1.8246545
0.053145275,6.3248987,1.2528846
0.19730948,4.0506473,0.61391956
0.061086524,1.9333885,0.25534168
-0.21930063,0.41416663,0.058643065
-0.12889257,-0.3567453,-0.2144137
0.12583824,-1.119716,-0.50335294
0.3115413,-3.059824,-0.7324274
0.45020768,-6.364605,-1.061073
0.81245077,-9.687712,-1.6902641
1.0989466,-11.315057,-2.2736404
0.8185594,-11.817188,-2.4471262
0.17348573,-11.731667,-2.3585508
-0.36774087,-9.688933,-2.3310618
-0.5271767,-6.051231,-1.8698585
-0.36835176,-2.0134118,-0.81245077
-0.39767328,0.7849618,0.21013765
-0.39461896,1.8106046,0.7079928
-0.51007247,3.6572502,1.03786
-0.5448918,7.285179,2.0207422
-0.27183503,10.02552,3.0182853
0.20158553,11.074376,3.4293976
0.31520647,11.429289,3.3096678
0.0067195175,11.036503,2.8533516
-0.3903429,9.7359705,2.090381
-0.38240165,7.274794,1.0751228
0.01282817,3.616933,0.022602014
0.36285394,-0.028710667,-0.7079928
0.37812558,-1.9394971,-0.8472701
0.24251351,-2.4941628,-0.766025
0.24373524,-3.426954,-0.97249746
0.40011674,-5.773898,-1.3933836
0.6969972,-8.75431,-1.9413297
0.6432411,-10.27964,-2.2907448
0.16187929,-10.069503,-2.3090706
-0.18570304,-9.070738,-2.0378466
-0.051923547,-8.08419,-1.8118263
0.35918877,-6.9327097,-1.8600847
0.75625116,-4.874094,-1.6212363
0.9560041,-2.0048597,-0.7703011
1.1233811,-0.029932396,-0.16249016
1.4544702,-0.18753563,-0.17592919
1.7189748,-1.3304645,-0.25411993
1.67316,-2.293188,-0.17715092
1.0103711,-1.2034045,0.15088372
-0.21074851,1.604743,0.6224717
-1.2290609,3.8967094,0.9034697
-1.4923438,5.476407,1.2913691
-1.2180653,6.3084054,1.5827519
-0.86070913,6.9449267,1.7751744
-0.6976081,7.764097,1.8460348
-0.7861836,8.809898,1.7208074
-0.9120218,9.480629,1.604743
-0.816116,8.993158,1.4813483
-0.5552765,7.8221292,1.0922271
-0.4025602,6.223495,0.39584067
-0.32375857,4.4733663,-0.16920967
-0.3915646,2.6261096,-0.34269542
-0.29016098,0.7831292,-0.23945917
0.036651913,-0.7892379,-0.25717425
0.5467244,-2.4330764,-0.44837508
0.9437868,-4.7433686,-0.5375614
1.3402383,-8.456819,-0.8014552
1.704314,-11.534358,-1.4758505
1.6780468,-12.806789,-2.1691825
1.1539245,-12.680952,-2.1960607
0.5882632,-11.770151,-2.094657
0.34513888,-10.258871,-1.6181821
0.3811799,-7.0231175,-1.1392636
0.42088616,-2.8631253,-0.3885103
0.45875978,0.0,0.58459806
0.40378192,0.8002335,0.8258898
0.16493362,0.84421575,0.5326745
-0.11362094,1.1050552,0.3744604
-0.47525316,2.4019222,0.6469063
-0.67011917,4.5992045,1.142318
-0.6218608,6.7659435,1.704925
-0.3622431,8.293717,2.079996
-0.0720821,9.4329815,2.0060816
0.09101892,10.107376,2.0024164
0.15882497,10.034683,1.9291124
0.1863139,9.321804,1.7311921
0.2932153,7.7689843,1.1801916
0.4746423,5.9596014,0.4728097
0.5039638,4.1227293,-0.032375857
0.3390302,2.3499987,-0.35979962
-0.026267206,1.2229522,-0.38789943
-0.12705997,0.33536503,-0.4288274
0.015882496,-0.6750061,-0.60048056
0.25961772,-2.3780985,-0.93279123
0.59498274,-5.6633315,-1.1313224
1.2223413,-9.08662,-1.3652838
1.5137241,-11.313835,-1.6334536
1.1771374,-11.961964,-1.5949692
0.49235737,-11.304672,-1.3041973
-0.040317107,-10.34989,-1.2614367
-0.19914207,-8.659015,-1.3768903
-0.19730948,-6.2399883,-1.1502593
0.005497787,-3.8429532,-0.48441613
0.05681047,-2.5619688,-0.118507855
0.015271631,-0.68416905,0.21930063
-0.18997909,1.4227052,0.7147123
-0.35246924,3.2950072,1.0769554
-0.42760566,5.5955257,1.5974126
-0.35735616,7.783645,2.176513
-0.049480084,8.840442,2.415972
0.4184427,9.53805,2.4904976
0.6969972,10.035295,2.5540276
0.5571091,10.0670595,2.479502
0.29626966,9.642508,2.1044307
0.13194689,7.8545055,1.350623
0.14721853,5.076901,0.4813618
0.2724459,2.4123068,-0.12767084
0.31520647,0.68294734,-0.40561453
0.35063666,-0.09468412,-0.5021312
0.38606682,-0.7128797,-0.5864306
0.44226643,-1.9608774,-0.67073005
0.50885075,-4.7580295,-0.8539896
0.78984874,-8.265617,-1.2339478
1.0873401,-10.9497595,-1.6071864
1.010982,-12.12873,-1.7171422
0.89980453,-12.19959,-1.5540411
0.93523467,-11.578951,-1.3976597
0.625526,-9.95466,-1.4410311
0.25167647,-7.7946405,-1.1954633
0.33108896,-4.8802023,-0.552833
0.4111123,-1.7324139,-0.06963864
0.43860126,-0.5717699,0.30726522
0.27122417,0.04337143,0.3567453
-0.096516706,1.1490375,0.56016344
-0.5357288,1.7959439,0.5992588
-0.8863655,3.1264083,0.784351
-1.0439687,5.240002,1.210735
-0.9767735,7.066489,1.5650368
-0.6908886,8.024326,1.6988163
-0.35185838,8.173987,1.6279559
-0.15760323,8.071974,1.5228871
-0.19730948,7.692015,1.4813483
-0.23335053,6.999294,1.2479976
-0.22296582,6.2900796,0.9718866
-0.3109304,5.530774,0.6407976
-0.2706133,4.352415,0.32803464
-0.055588737,3.073263,0.12034045
0.007941248,2.175291,0.045814894
-0.16554448,1.459968,-0.02687807
-0.19608775,0.5858198,-0.14049901
-0.03481932,-0.8582657,-0.31887165
0.30970868,-3.9999456,-0.9957104
1.0793989,-7.710341,-1.7299703
1.6444492,-10.247265,-2.21683
1.6890424,-11.093924,-2.1673498
1.2272283,-10.362107,-1.8106046
0.5815437,-8.479421,-1.4776831
0.24312437,-6.415918,-1.0115929
0.36651915,-4.5271225,-0.74036866
0.61086524,-2.5100453,-0.36285394
0.52656585,-0.870483,0.13439035
0.21013765,0.057421334,0.43493605
-0.3023783,0.80573124,0.49357912
-0.6621779,1.5418239,0.5363397
-0.7678576,2.747061,0.62796944
-0.7122689,4.5851545,0.88147855
-0.6908886,6.178902,1.1533136
-0.7067711,7.1294084,1.2345587
-0.7171558,7.543575,1.2858714
-0.7470882,7.5130315,1.3695599
-0.79901177,7.1208563,1.409877
-0.78801614,5.9993076,1.1239921
-0.66950834,4.582711,0.7452556
-0.5381723,3.0243938,0.36835176
-0.34269542,1.967597,0.27672195
-0.12583824,0.9737192,0.12644911
0.015882496,0.33292156,-0.030543262
0.16065755,-0.33108896,-0.16676621
0.34330627,-1.5326608,-0.34513888
0.52839845,-3.6994,-0.6096435
0.84238315,-6.918049,-1.0079277
1.1881329,-9.867307,-1.6450601
1.3585643,-11.280237,-2.0134118
1.1026118,-11.51481,-2.1025982
0.56505036,-10.765278,-2.1704042
-0.076358154,-8.618698,-1.9785925
-0.23579398,-5.208848,-1.2803736
-0.12767084,-2.1239784,-0.408058
-0.1777618,-0.8155051,0.05131268
-0.30726522,0.68294734,0.41783184
-0.6200282,2.275473,0.7519751
-0.66889745,3.359148,0.93401295
-0.6444628,4.900361,1.2834278
-0.6407976,6.306573,1.7470746
-0.48197266,7.221038,2.022575
-0.27183503,7.525249,1.9022343
-0.21563543,7.418958,1.6511687
-0.16737708,7.474547,1.7403551
-0.24129178,7.20821,1.8839084
-0.27305678,6.4427958,1.6890424
-0.18570304,5.0286427,1.17897
-0.095294975,3.2149837,0.5644395
-0.02076942,1.7947221,0.21868975
-0.053145275,0.7629707,0.03604105
0.03604105,-0.18387043,-0.20952678
0.22785273,-1.5900823,-0.5186246
0.5112942,-3.8221838,-0.8894198
0.93951076,-6.536869,-1.2626585
1.4465289,-8.8887005,-1.6505579
1.7061466,-9.815383,-1.8216002
1.5149459,-9.607078,-1.9193386
1.0274754,-9.445198,-1.9590448
0.48808134,-9.126327,-1.9138408
0.21868975,-7.738441,-1.7599027
0.017715093,-3.7360518,-0.8582657
-0.15577064,0.30665436,0.23151793
-0.21868975,1.78617,0.77396625
-0.3231477,1.636508,0.8051204
-0.61208695,2.1374176,0.7812967
-0.8436049,4.382958,1.2070698
-0.82833326,6.7573915,1.717753
-0.57787853,7.955909,2.05434
-0.3005457,7.8752747,2.039679
-0.14844026,7.856949,1.8765781
-0.15577064,7.880162,1.8429805
-0.034208454,7.3780303,1.7366899
0.009773844,6.447683,1.2754866
-0.004886922,4.5772133,0.7147123
0.15332718,2.334727,0.12950343
0.28038713,0.462425,-0.36774087
0.25350907,-0.8875872,-0.60903263
0.20341812,-1.9932534,-0.65668017
0.30176744,-3.7659843,-0.73792523
0.5723807,-6.359718,-0.8686504
0.90041536,-8.616865,-1.1606439
0.9963212,-9.802554,-1.5338826
0.81489426,-9.719477,-1.5570955
0.4025602,-8.973611,-1.3787229
0.19486602,-7.2356987,-1.0897835
0.22602014,-5.0952272,-0.75808376
0.23273966,-2.439185,-0.17898351
0.22235495,-0.5992588,0.23762658
0.16187929,0.26816985,0.45142943
-0.14538592,1.0329732,0.48808134
-0.6310238,2.3890939,0.63407815
-0.79168135,4.338365,1.001819
-0.56321776,6.1098742,1.3457361
-0.30176744,7.2912874,1.5033394
-0.1160644,7.8679442,1.3713925
-0.11301007,8.440325,1.4532484
-0.23273966,8.346863,1.6487253
-0.38056904,7.4684386,1.5265522
-0.42943826,5.648671,1.0580186
-0.2406809,3.3554828,0.4025602
0.032986723,1.536937,-0.1337795
0.18448131,0.46792278,-0.27366763
0.124005646,-0.15943582,-0.31398472
0.021991149,-0.80939645,-0.36957347
0.0036651916,-2.031127,-0.4905248
0.073303826,-4.851492,-0.68294734
0.4196644,-8.354804,-1.3811663
0.80756384,-10.840415,-1.9590448
0.929126,-11.196549,-2.1978931
0.48258355,-10.382876,-2.058005
0.052534413,-8.679173,-1.6572775
-0.043982297,-6.225939,-1.2626585
0.07147124,-2.8674014,-0.59681535
0.21319197,-0.65179324,0.09896017
0.32925636,0.27488935,0.31948254
0.14110987,0.9108001,0.4251622
-0.13805555,1.4666874,0.4709771
-0.33475417,2.3341162,0.6224717
-0.43982297,3.8545597,1.0103711
-0.4288274,5.6645536,1.4446963
-0.19730948,7.058548,1.7977765
-0.03604105,7.8752747,1.7263051
-0.02687807,8.149553,1.3756685
-0.03726278,8.101906,1.3487904
-0.124005646,7.6394806,1.378112
-0.26633725,6.782437,1.1917981
-0.28405234,5.785505,0.95356065
-0.22724187,4.197255,0.4636467
-0.04337143,2.5271494,0.12339478
-0.045814894,0.8735373,-0.106901415
-0.034208454,-0.37018433,-0.34697145
0.116675265,-1.7806722,-0.47036624
0.39584067,-4.1190643,-0.7281514
0.70005155,-7.597942,-1.0641272
0.9877691,-10.528262,-1.5937474
1.0439687,-11.633318,-2.1111503
0.7128797,-11.097589,-2.003638
0.23335053,-9.80683,-1.6022996
-0.12339478,-7.61749,-1.3756685
-0.1001819,-4.2504005,-0.86620694
0.047036625,-1.3371841,-0.11484267
0.20280726,0.06963864,0.14844026
0.080634214,0.6945538,0.24923302
-0.3359759,1.3738359,0.4098906
-0.6646214,2.720183,0.6395759
-0.6206391,5.004208,1.1246029
-0.36957347,6.850854,1.5192219
-0.18692477,7.5038686,1.428203
-0.064751714,7.4666057,1.2266175
-0.12217305,7.4464474,1.3854424
-0.3115413,7.285179,1.5021176
-0.3145956,6.568023,1.319469
-0.02321288,5.1422634,0.8533788
0.27672195,3.6022723,0.453262
0.2321288,2.125811,0.14660765
-0.018325957,1.0775663,-0.013439035
0.013439035,-0.02687807,-0.204029
0.2510656,-1.8252654,-0.45020768
0.5564982,-4.8295007,-0.72143185
1.0384709,-8.279668,-1.006095
1.3884968,-10.244821,-1.4300356
1.2125676,-10.367605,-1.600467
0.7189884,-9.34074,-1.273654
0.39278635,-7.9669046,-0.9615019
0.1441642,-6.2674775,-0.8552113
0.13194689,-4.1092906,-0.47403142
0.09590584,-1.7470746,-0.0061086523
-0.023823744,-0.18509217,0.34269542
-0.16249016,0.06169739,0.2321288
-0.32375857,0.41722095,0.10567969
-0.5143485,1.4563028,0.21930063
-0.5552765,3.1575625,0.5332854
-0.5381723,5.390275,1.0317514
-0.453262,6.7549477,1.2950343
-0.35613444,7.4488907,1.2858714
-0.2938262,7.5032578,1.1948525
-0.24556783,7.247916,1.1594223
-0.24556783,6.67859,1.0488557
-0.15027285,5.787948,0.86742866
-0.06047566,4.7036624,0.6133087
0.04886922,3.6884043,0.32436943
0.0983493,3.0329459,0.27183503
-0.018936822,2.302962,0.18692477
-0.031154128,1.4679092,0.032986723
0.10262536,0.54550266,-0.20769419
0.19730948,-0.37018433,-0.34880406
0.23823744,-1.9278907,-0.39645153
0.38789943,-4.6938887,-0.56382865
0.78801614,-8.160549,-0.8527679
1.174083,-10.701748,-1.2687671
1.2498302,-11.695015,-1.4587462
0.9419542,-11.349265,-1.4056009
0.48991394,-10.082942,-1.3048081
0.09101892,-8.145888,-1.2034045
-0.16371189,-4.2681155,-0.60903263
-0.21563543,-0.43249258,0.0842994
-0.025045475,0.84665924,0.408058
0.014660766,0.6542367,0.2657264
-0.4129449,0.84482664,0.28588495
-0.89919364,2.5674667,0.5662721
-1.0238101,5.710979,1.2333369
-0.7153232,7.706676,1.8594738
-0.33964106,7.899709,1.7574593
-0.26145032,7.574118,1.3701707
-0.33658674,7.216762,1.2883148
-0.3640757,7.0469413,1.2962561
-0.24129178,6.1752367,1.0366384
-0.01160644,5.068349,0.63591075
0.040927973,3.4892623,0.2284636
-0.1826487,1.8839084,0.04520403
-0.20830505,0.62858033,-0.09590584
0.034208454,-0.2968805,-0.34574974
0.2846632,-1.3084733,-0.6310238
0.43066,-2.7000244,-0.75441855
0.5155703,-4.872872,-0.79229224
0.7079928,-7.163006,-0.9877691
0.8680395,-8.451321,-1.3524556
0.89980453,-8.837998,-1.5766432
0.84604836,-9.037751,-1.5143349
0.8399397,-8.584489,-1.4251486
0.7861836,-7.112304,-1.3249667
0.55955255,-4.329813,-0.77213365
0.29626966,-1.5118915,-0.08552113
0.21746802,0.12034045,0.2761111
0.22418754,0.52839845,0.39706242
-0.056199603,0.9334021,0.39828414
-0.5308419,1.967597,0.5131268
-0.7519751,4.128227,0.86742866
-0.7147123,6.568023,1.3897184
-0.50518554,8.044484,1.7018706
-0.38728857,8.507521,1.704925
-0.3231477,8.619308,1.7562376
-0.29077184,8.485529,1.8020525
-0.3817908,7.9363613,1.6475036
-0.4569272,6.4727283,1.1520919
-0.3494149,4.2216897,0.5131268
-0.087964594,1.9669861,-0.01160644
-0.0421497,0.20219639,-0.3848451
-0.017715093,-0.81000733,-0.6151413
0.09590584,-1.9040669,-0.7348709
0.24617869,-3.79836,-0.8576548
0.51007247,-6.405533,-1.0818423
0.7874053,-8.505076,-1.577254
0.81306165,-9.230174,-1.7898352
0.64934975,-9.129381,-1.6597209
0.552833,-8.904583,-1.5894713
0.4654793,-8.0622,-1.6462818
0.3042109,-6.717685,-1.4269812
0.20647246,-4.5039096,-0.8509353
-0.017715093,-2.5033257,-0.3408628
-0.08979719,-0.6041457,-0.008552114
-0.11056661,0.7470882,0.24251351
-0.21930063,1.7250835,0.5363397
-0.46120325,3.2033772,0.8374963
-0.59437186,6.0182443,1.3994923
-0.47525316,8.114123,1.8674151
-0.1301143,8.789129,1.8497
0.17348573,8.703608,1.704314
0.1459968,8.682838,1.717753
-0.07086037,8.458651,1.645671
-0.15454891,7.647422,1.382999
-0.040317107,5.7372465,0.79534656
0.17165314,3.0543263,0.17898351
0.14355333,0.3304781,-0.31764993
0.013439035,-1.5210545,-0.6151413
0.14110987,-3.3115005,-0.86620694
0.3811799,-5.5619283,-1.183246
0.59498274,-8.120232,-1.3579534
0.7501425,-9.765292,-1.2956452
0.679893,-10.324233,-1.5265522
0.54367006,-10.312627,-1.6627752
0.48380527,-9.470243,-1.4996742
0.2950479,-7.304116,-1.1166617
0.035430185,-5.0292535,-0.54244834
0.112399206,-2.3738225,-0.106901415
0.16310102,-0.24740042,0.27672195
0.01282817,1.1575897,0.54611355
-0.20463985,1.9767599,0.61758476
-0.50335294,3.399465,0.68233645
-0.65179324,5.5277195,1.1160508
-0.46792278,7.035946,1.5167783
-0.20341812,7.529525,1.4117095
-0.1423316,7.552127,1.2663237
-0.27672195,7.9760675,1.3738359
-0.50762904,8.748201,1.6578883
-0.44959682,8.448877,1.5161675
-0.105068825,6.8038173,1.0177015
0.14049901,4.6303587,0.44593164
0.28221974,2.8252518,-0.02443461
0.35124752,1.5711454,-0.22907446
0.29260445,0.42760566,-0.38789943
0.20647246,-0.548557,-0.58032197
