Accelerometer
0.20341812,10.523987,2.8930578
0.26939157,12.031602,3.3469307
0.5045747,11.977846,3.291342
0.78801614,12.151942,2.9211576
1.3206906,11.378587,2.787378
1.5760323,8.666346,2.417194
1.2516629,4.3768497,1.2479976
0.68844515,0.36346483,-0.37201694
0.3036,-1.7605137,-1.2473868
0.16065755,-1.8435913,-1.2302825
0.21197024,-1.690875,-0.6432411
0.12522738,-3.2357533,-0.67256266
-0.22174409,-6.3450575,-1.3842206
-0.35613444,-9.655947,-2.4397957
-0.06047566,-10.6467705,-3.1618385
0.062308256,-10.387763,-3.0036244
-0.02687807,-9.258274,-2.4538457
-0.11728613,-7.4910407,-1.5100589
-0.1881465,-6.2167754,-0.44593164
-0.344528,-4.4635925,-0.019547688
-0.56382865,-2.2656991,0.34147367
-0.49113566,-0.5919284,0.68600166
-0.34391713,0.18692477,1.073901
-0.1282817,0.22113322,1.1624765
0.124005646,-0.48991394,0.6261369
0.38056904,-2.7495046,-0.3286455
0.6065892,-4.5130725,-1.4489723
0.6096435,-3.086702,-0.80878556
0.2846632,-0.29565877,0.5338962
-0.055588737,1.4899004,0.9456194
-0.16371189,1.6438384,0.79779
-0.040317107,1.6737708,0.45998153
-0.09040806,2.9382617,0.32742378
-0.26816985,6.0048056,0.8772025
-0.35185838,10.078666,2.0244074
-0.014660766,12.667513,3.1746666
0.51251596,13.227676,3.5735617
0.8393288,13.125662,3.3805282
0.89552844,11.815967,3.3194418
0.8258898,7.807469,2.7091873
0.7483099,3.196047,1.2003502
0.40744713,-0.41538838,-0.37751472
-0.07941248,-2.2992969,-1.1917981
-0.058643065,-3.2662964,-1.2620476
-0.004886922,-5.036584,-1.7018706
-0.014660766,-7.891768,-2.6841419
0.05681047,-10.649214,-3.84051
0.38056904,-11.460443,-4.1581597
0.45020768,-11.377365,-3.7794232
0.23090707,-10.706024,-2.9865203
0.13072516,-9.725586,-2.2284365
0.04520403,-6.029851,-1.106277
-0.16615535,-1.8277088,0.01282817
-0.080634214,1.3353515,1.0183123
0.10995574,2.7097983,1.4697418
0.21930063,3.1722233,1.3035865
0.30604348,4.012774,0.96944314
0.15271631,6.2760296,1.4251486
0.1282817,8.900307,2.134974
0.25900686,10.906999,2.7757716
0.6188065,11.685852,2.7488935
1.1032226,11.344378,2.257147
1.4514158,9.901515,1.7635679
1.3695599,6.863071,1.3096951
0.8362745,3.378085,0.44043383
0.19181168,-0.31581733,-0.17348573
-0.1020145,-2.761111,-0.8399397
-0.096516706,-4.1783185,-1.03786
-0.015271631,-5.5100045,-1.1215485
-0.034208454,-6.859406,-1.4813483
-0.108123146,-7.715228,-1.7849482
-0.06780604,-7.902764,-1.8295414
-0.21074851,-7.461719,-1.4343116
-0.45204028,-7.312057,-0.7495316
-0.3848451,-7.6394806,-0.36346483
-0.34880406,-9.763459,-0.42394048
-0.7849618,-11.270464,-1.785559
-1.4477507,-8.42994,-1.3072516
-2.6303856,-2.7721064,0.5644395
-1.6206255,1.5522085,1.509448
0.48747048,2.9700267,1.9847012
1.1313224,2.9749138,1.2638801
1.0238101,3.6932912,0.91874135
0.6609562,5.6731057,1.5063937
0.41172317,7.637648,2.4721715
0.7666359,9.428094,3.0518827
1.2883148,10.051787,3.1343496
1.7012597,10.1312,2.575408
1.7342464,9.046304,2.1276436
1.4263704,6.9907417,1.3744467
1.0549643,4.7812424,0.61758476
0.9443977,2.6920831,-0.09040806
1.1246029,1.459357,-0.66950834
1.1527027,0.79168135,-0.5693264
0.657291,-0.20952678,-0.267559
-0.007330383,-2.5692992,-0.7733554
-0.31398472,-5.1159964,-1.6035212
-0.1966986,-7.127576,-2.2779164
0.018936822,-8.392067,-2.375044
0.065973446,-9.638232,-2.0909917
0.04153884,-11.215486,-1.9956968
-0.13255776,-11.900877,-2.6193902
-0.23945917,-10.687087,-2.288912
-0.47891834,-8.71216,-1.0250319
-0.76052725,-5.4421983,0.087964594
-0.6206391,-1.8411479,1.0567969
-0.3915646,0.39950588,1.491733
-0.064751714,0.8155051,1.3848315
0.13439035,0.675617,0.97310835
-0.029321533,0.8081747,0.74036866
-0.2919936,1.6896533,0.820392
-0.4184427,3.4715471,1.3151928
-0.18936823,5.9192843,1.9969184
0.24801129,8.257066,2.8283062
0.61453044,10.236269,3.2424726
0.87109387,11.231979,3.4746015
0.9272934,11.146458,3.908316
1.0574077,9.866695,3.8227947
1.1942415,7.7634864,3.1172454
1.0732902,4.5594983,1.8472565
0.7483099,1.5723672,0.47036624
0.5363397,-0.058643065,-0.3640757
0.453262,-0.14110987,-0.37873647
0.2883284,-0.4196644,-0.258396
0.0067195175,-1.5894713,-0.5522222
-0.1881465,-3.8398988,-1.2589933
-0.3659083,-5.880189,-2.3683245
-0.31764993,-6.902777,-2.765387
0.015882496,-7.067711,-2.7262917
0.21746802,-7.5154753,-2.6181684
0.26389378,-8.272948,-2.5949554
0.23335053,-8.952841,-2.778826
0.10934488,-9.320581,-2.5949554
-0.03176499,-7.2766266,-1.6450601
0.089186326,-3.5411859,-0.40744713
0.28160888,-0.48624873,0.4147775
0.4868596,0.65301496,0.602924
0.5717699,1.0299188,0.57543504
0.548557,1.7605137,0.6249151
0.408058,3.291342,0.8503244
0.3145956,5.78245,1.5784758
0.3640757,7.805636,2.5857925
0.4166101,9.134268,2.9700267
0.47647488,9.595471,2.9113839
0.679893,9.199631,2.5357015
0.93401295,8.031656,2.0555615
1.001819,6.1947846,1.5088371
1.1349876,3.8637226,0.6072
1.1136073,1.7165314,-0.13072516
0.68539083,0.15760323,-0.7489208
0.1685988,-0.8142834,-0.81122905
-0.15271631,-1.9737056,-0.78801614
-0.39950588,-4.083023,-1.1307116
-0.54183745,-6.577186,-1.8148806
-0.48502702,-8.216748,-2.2681427
-0.34330627,-9.464135,-2.7959301
-0.15088372,-9.870972,-2.8533516
-0.06169739,-9.8575325,-2.7824912
-0.026267206,-8.018828,-1.7354681
-0.007330383,-5.1111097,-0.552833
-0.1881465,-2.6682594,0.052534413
-0.21624629,-1.1722504,0.47525316
-0.053145275,-0.10567969,0.9016371
0.10629055,0.91813046,1.1435398
0.16798794,2.1856759,1.3469579
0.226631,3.8826594,1.5406022
0.3903429,5.630345,1.8973475
0.58032197,7.004181,2.262034
0.72692966,7.801971,2.2974641
0.8332202,8.188038,2.1832323
0.8729264,8.000503,2.0732768
1.0030408,7.3377132,1.7910569
1.2144,6.391483,1.2260065
1.3628404,5.453194,0.5717699
1.4312572,3.7342193,0.076358154
1.3494014,2.5137105,-0.602924
1.10139,2.0592268,-0.61208695
1.047023,1.3610078,-0.33964106
0.87598073,0.37140608,-0.3866777
0.40561453,-0.9279043,-0.60231316
-0.062308256,-2.0494528,-0.68783426
-0.42149702,-3.1343496,-0.7770206
-0.6065892,-4.1007385,-0.93828905
-0.68844515,-4.7806315,-0.9859365
-0.70005155,-5.353012,-1.0195341
-0.63713247,-6.0903263,-1.0189233
-0.7538077,-7.2876225,-1.0622946
-0.90408057,-8.187427,-1.3304645
-0.84238315,-8.202699,-1.201572
-0.6444628,-7.787921,-0.8564331
-0.5674938,-6.7073,-0.59742624
-0.6731735,-5.0750685,-0.055588737
-0.6542367,-3.331659,0.31031954
-0.3921755,-2.1484132,0.43249258
-0.17837265,-1.4758505,0.54611355
-0.12217305,-0.5925393,0.6236934
-0.026267206,0.70249504,0.59620446
0.15699236,2.3890939,0.74220127
0.37140608,4.5161266,1.0152581
0.7495316,7.009068,1.5522085
1.1392636,8.7372055,2.3677137
1.3127494,9.77873,2.8075366
1.2315043,10.090272,2.9755247
1.1447614,9.576534,2.8325822
1.2565498,8.400008,2.5680776
1.4514158,6.2998533,1.8741345
1.5149459,3.8606684,0.6762278
1.4037683,0.8197812,-0.35369098
0.96883225,-0.70371675,-0.79473567
0.42821655,-1.1117748,-0.4709771
0.054367006,-1.1899655,-0.24190263
-0.25411993,-2.0983222,-0.28588495
-0.45448375,-4.177707,-0.72204274
-0.6713409,-6.044512,-1.5137241
-0.86070913,-7.139182,-1.7617353
-0.8686504,-7.3395457,-2.071444
-0.67011917,-7.422013,-2.2650883
-0.40561453,-8.899085,-2.3915374
-0.47036624,-11.622933,-3.2779028
-0.3933972,-12.230133,-3.5344663
0.018325957,-9.233839,-2.605951
-0.5448918,-4.258342,-0.258396
-0.22602014,-0.56199604,1.3249667
0.3652974,0.8185594,1.6041322
0.883922,0.82711154,1.073901
0.82833326,1.006095,0.52534413
0.40622538,1.59558,0.33964106
0.002443461,3.0305026,0.5925393
0.0,5.182581,1.3548992
0.4129449,7.406741,2.0647244
0.7012733,9.447031,2.6768115
0.97494096,10.420751,3.2626312
1.0555751,11.18311,3.2888985
1.1502593,10.6767025,3.268129
1.3084733,9.458637,2.9339857
1.378112,8.21736,2.510656
1.491733,6.1990604,1.8338175
1.7672331,2.7482827,0.031154128
1.5332718,0.34147367,-1.704925
0.9798279,-0.45204028,-1.8319849
0.64812803,-0.8399397,-1.0274754
0.09773844,-1.5082263,-0.70554936
-0.34025195,-2.9938505,-0.8381071
-0.43799037,-4.877759,-1.3384057
-0.54611355,-6.5185432,-1.7708983
-0.73548174,-7.7897534,-1.8826867
-0.84788096,-9.026755,-2.204002
-0.643852,-9.954049,-2.4318545
-0.2321288,-10.56858,-2.4654522
0.07574729,-10.599123,-2.039679
0.044593163,-9.625403,-1.3341297
-0.19120082,-6.669427,-0.30909783
0.023823744,-3.4959817,0.59864795
0.1386664,-1.2705997,1.1606439
0.28771752,0.13683382,1.3536774
0.3115413,1.4178182,1.3878858
0.16432275,3.1581733,1.4947872
-0.028710667,5.4238725,1.6811012
0.027488936,7.8435097,2.2094996
0.26267207,9.583865,2.5442538
0.5693264,10.240545,2.8942795
0.81000733,10.111652,2.819754
0.8949176,9.436035,2.4587326
1.1313224,7.9705696,2.3084598
1.205848,6.020688,1.736079
1.1258247,3.4238997,0.9682214
0.9120218,0.82833326,-0.11484267
0.6151413,-0.83077675,-0.77274454
0.25045475,-1.8026633,-0.9016371
-0.19608775,-3.222925,-0.9663888
-0.44165558,-5.525276,-1.6963727
-0.36713,-7.8215184,-2.8863382
-0.06536258,-9.927171,-3.5937202
0.32498032,-11.46533,-3.74888
0.5552765,-11.82574,-3.7775908
0.7812967,-11.233812,-3.3964107
1.0152581,-9.258274,-2.2779164
0.711658,-5.849035,-0.46792278
0.40622538,-2.4911084,1.3243558
0.13622294,-0.29810223,1.8912388
-0.05131268,1.0036516,1.78617
-0.0012217305,1.7996091,1.6187929
-0.017715093,2.687807,1.5674802
-0.24190263,4.4361033,1.6358972
-0.46853364,6.8117585,1.8796324
-0.17715092,9.087232,2.1972823
0.3323107,10.302242,2.783102
0.75502944,10.99252,3.1392365
0.6713409,12.768306,3.4214563
0.92057395,12.589932,4.2186356
1.6267341,9.654725,3.9767327
2.0299053,4.9913797,2.180789
1.4605788,0.3371976,-0.2302962
0.3811799,-1.6181821,-1.4404203
0.15027285,-1.2925909,-0.9462303
0.2602286,-0.82833326,-0.33658674
0.14049901,-1.1545353,-0.2919936
-0.11484267,-2.7800477,-0.70921457
-0.6047566,-5.009095,-1.5479325
-1.0641272,-6.867958,-2.2229385
-1.1447614,-7.8093014,-2.5644124
-0.8362745,-8.453764,-2.484389
-0.6450737,-10.283916,-2.8313603
-1.1814134,-12.361469,-4.075082
-1.4037683,-11.491597,-4.0262127
-1.6658295,-8.350528,-2.2742512
-1.8203784,-5.090951,-0.6462954
-1.0445796,-1.790446,0.462425
-0.30298916,-0.30970868,0.97310835
0.24007004,0.552833,1.1032226
0.41233405,1.4679092,1.1679744
0.376293,1.7153096,1.1252137
0.1459968,1.4465289,0.8356637
0.009162978,1.3836098,0.6719518
-0.02565634,1.676825,0.77091193
0.06719518,2.792265,1.0592403
0.12705997,5.209459,1.7837266
0.2284636,7.6901827,2.950479
0.6236934,9.350514,3.9724567
0.9419542,10.553308,4.587598
1.3707817,11.391415,4.9425106
2.185065,11.69807,5.1471505
2.8600712,9.533773,4.5301766
2.9236012,5.234504,1.994475
2.079996,0.51068336,-0.634689
0.979217,-1.7776178,-1.5613716
0.5039638,-1.6029104,-0.9932669
0.50335294,-0.82650065,-0.25167647
0.36163223,-1.1734722,-0.23762658
0.029932396,-3.0207286,-0.8167268
-0.35002577,-5.426316,-1.9230038
-0.6432411,-7.3774195,-2.824641
-0.52106804,-8.216748,-3.2485814
-0.23151793,-8.847773,-3.662137
0.017104227,-9.875248,-3.626096
0.070249505,-11.295509,-3.9810088
0.3408628,-10.016357,-3.440393
-0.03481932,-6.5985665,-1.6786577
-0.32436943,-3.3933563,-0.04642576
0.16187929,-1.6627752,0.59131753
0.4990769,-1.1472049,0.5332854
0.43188173,-0.5681047,0.36774087
0.11362094,0.42149702,0.52778757
-0.03970624,1.7599027,0.9108001
0.02443461,3.4177911,1.3274102
0.26816985,5.575978,2.043955
0.61575216,8.068919,2.874121
0.68844515,10.078054,3.5161405
0.57910025,11.64187,4.180762
0.73731434,13.086566,4.6352453
1.0714576,12.464705,4.8850894
1.4538593,9.064018,3.8551705
1.5283848,3.2357533,1.0146471
0.58276546,-1.2925909,-1.3744467
-0.3286455,-2.7751608,-1.9523253
-0.204029,-2.117259,-1.2974777
0.20341812,-1.3848315,-0.6933321
0.24740042,-2.1551325,-0.82833326
-0.044593163,-4.2595634,-1.5406022
-0.4642576,-6.2625904,-2.3316727
-0.5002986,-7.9614067,-2.765998
-0.37323865,-9.197798,-3.4348953
-0.14721853,-9.723753,-3.5020905
-0.0018325958,-11.19044,-3.8771617
-0.2602286,-11.387139,-4.162436
-0.54733527,-9.470855,-3.3157766
-0.7849618,-5.2253413,-1.4514158
-0.35246924,-1.0952814,0.35430184
0.33169982,0.8552113,1.1801916
0.7855727,1.5528195,1.2461652
0.7470882,2.0720549,1.2357804
0.37507126,3.1154127,1.1954633
0.012217305,5.371338,1.5803084
0.18081611,7.5472403,2.802039
0.7086037,9.550267,3.6517525
1.0409144,10.770776,3.8521163
1.1392636,11.343767,3.811799
1.3231341,11.265577,3.8643336
1.1917981,9.497733,3.6890152
0.97005403,6.0671134,2.5173757
0.8191703,1.7250835,0.5021312
0.49968776,-1.1673635,-1.1148291
0.36651915,-1.5815301,-1.2980887
0.40378192,-1.1801916,-0.8167268
0.3555236,-1.3182472,-0.7293731
0.24129178,-2.9669726,-1.2321151
-0.014660766,-5.606521,-2.3793201
-0.3555236,-7.6724677,-3.3310483
-0.46670106,-9.708482,-3.9272528
-0.2950479,-10.886841,-4.3175955
-0.05131268,-12.204476,-4.5051312
-0.05681047,-11.572231,-4.4067817
-0.12339478,-8.881981,-2.742785
-0.15577064,-4.638911,-0.7281514
0.07941248,-0.5186246,1.056186
0.3726278,1.5815301,2.0518963
0.5626069,2.0329595,2.0292943
0.48258355,1.9749273,1.5430456
0.15760323,2.5076017,1.2559389
-0.16249016,4.120286,1.5503759
-0.29626966,5.9192843,2.2437081
-0.045814894,7.531358,2.8722885
0.41905355,8.901528,3.236975
0.75869465,9.944275,3.440393
0.9602802,10.238102,3.5417967
1.1215485,9.639454,3.5100317
1.3048081,8.065254,2.8936687
1.4434745,5.734192,1.7281377
1.287093,1.9144517,0.35430184
0.57971114,-0.34513888,-0.82527894
0.06047566,-1.0897835,-0.90408057
0.22418754,-1.1826351,-0.4538729
0.36041048,-1.8112154,-0.49357912
0.36102137,-3.8154643,-1.1264355
0.0018325958,-6.2937446,-2.13925
-0.4605924,-7.75188,-2.5717428
-0.53023106,-7.7402735,-2.4819455
-0.15577064,-7.093367,-2.1636846
0.04886922,-6.5753536,-1.6505579
0.050701816,-7.0744305,-1.0177015
-0.15332718,-7.294953,-0.89919364
-0.1386664,-7.3328266,-0.9108001
-0.40744713,-5.863085,-0.93828905
-0.6261369,-3.2748485,-0.093462385
-0.6389651,-0.68294734,0.9987647
-0.26450464,1.1985176,1.3634512
-0.0030543262,2.7159069,1.1899655
-0.034208454,4.755586,0.9639453
0.1966986,6.976692,1.3445144
0.874759,9.019425,1.6377298
1.2137892,9.935112,1.8625281
1.1410962,9.635788,2.2766948
0.78801614,7.9186463,1.9144517
0.45875978,6.1489697,1.2852604
0.61819565,4.3371434,0.8155051
0.9053023,2.8008173,0.2003638
0.8210029,1.6554449,-0.087964594
0.5644395,0.03726278,-0.29626966
0.30298916,-2.1789563,-0.9505063
0.11056661,-5.126992,-1.7715092
-0.14966199,-6.894836,-2.4819455
-0.12583824,-6.9730268,-2.2876904
0.037873644,-6.682255,-1.5216653
0.032986723,-7.174001,-0.7629707
-0.23335053,-7.715839,-0.79473567
-0.59803706,-8.572883,-0.9401216
-1.0219775,-8.576548,-1.0726794
-1.2895365,-6.3853745,-0.56505036
-1.2198979,-3.7977493,0.6426302
-0.77274454,-1.5570955,1.5289958
-0.31887165,-0.34208453,1.6022996
0.12156218,0.28405234,1.2339478
0.33169982,0.8026769,0.86254174
0.3817908,1.5809193,0.57848936
0.43310347,2.792876,0.2321288
0.7305948,4.6517386,0.3304781
1.4227052,6.4580674,0.9877691
2.053118,8.283333,1.3768903
2.2314909,9.764681,1.5112807
1.7684549,10.134865,2.270586
0.8912524,9.619905,2.4587326
0.42638394,7.9901175,1.9877555
0.44532076,6.373157,1.2247849
0.7086037,3.8728857,0.4251622
0.82833326,1.4605788,-0.4373795
0.26939157,0.11301007,-0.5510005
-0.258396,-0.6450737,-0.4642576
-0.20341812,-1.1154399,-0.75136423
-0.0720821,-2.008525,-0.8790351
-0.32253686,-3.6560285,-1.1960741
-0.7965683,-6.0958242,-1.7220291
-1.0622946,-7.678576,-2.3945918
-0.90041536,-7.974235,-2.5589144
-0.32498032,-8.292496,-2.3536637
0.19730948,-9.690155,-2.5900686
0.022602014,-11.988231,-3.8582249
-0.4728097,-13.065797,-4.954728
-0.20219639,-8.910081,-3.7965274
-0.17837265,-3.6193767,-0.10629055
0.17287487,0.029321533,2.1025982
0.41722095,0.7892379,1.9394971
0.33536503,1.0500773,0.76052725
0.040927973,1.2705997,0.6743952
-0.16798794,1.9181169,1.070236
-0.2773328,3.3799174,1.5338826
-0.1863139,5.3243012,2.225993
0.17531833,7.429343,2.9578094
0.4801401,9.419542,3.467271
0.62980205,10.820867,3.86189
0.61941737,11.167838,4.145942
0.76174897,10.601566,3.8240163
1.2406673,9.224065,2.9755247
1.7397442,6.8300843,1.7592919
1.8533652,3.3200526,0.3848451
1.1221595,0.75991637,-0.874759
0.4025602,0.12461651,-1.1074986
0.54000485,0.34208453,-0.61575216
0.59315014,0.6462954,-0.43554693
0.34574974,0.23579398,-0.46181414
0.172264,-0.16432275,-0.6591236
0.03970624,-0.12034045,-0.37690386
-0.11911872,-0.49174652,-0.20341812
-0.30665436,-2.312125,-0.42455134
-0.61575216,-5.439144,-1.2278391
-0.7892379,-7.747604,-2.090381
-0.57726765,-9.958936,-2.6578746
-0.33475417,-10.576521,-3.227812
-0.12950343,-9.734138,-2.796541
-0.19975294,-7.4696603,-1.2620476
-0.07513642,-4.773912,-0.23335053
0.10140363,-3.8600576,-0.4269948
0.02565634,-3.645033,-0.9230174
0.016493361,-2.5216517,-0.44898596
0.020158553,-0.9034697,0.50885075
-0.030543262,0.057421334,1.0512991
-0.112399206,-0.047647487,1.0122037
-0.023823744,-0.31642818,0.5552765
0.17898351,-0.12889257,0.11789699
0.33841935,0.99265605,-0.018325957
0.35369098,3.2192597,0.40133846
0.41050145,6.519765,1.5919148
0.6908886,9.772622,2.502104
1.0213667,11.619267,2.9993484
1.2822062,11.580783,3.0182853
1.4196508,10.268644,2.4764478
1.251052,8.6437435,1.9657644
0.85154617,6.096435,1.704925
0.59559363,3.1025846,0.8142834
0.47342056,0.44776422,-0.2968805
0.4550946,-0.7257079,-0.77763146
0.32436943,-0.86009824,-0.6059783
0.021991149,-0.9737192,-0.42149702
-0.28160888,-1.8771889,-0.48808134
-0.49113566,-3.6114354,-0.89980453
-0.66645396,-5.318804,-1.4978416
-0.79412484,-6.400646,-2.0140228
-0.6395759,-6.623001,-2.0732768
-0.27000242,-7.1324625,-1.9657644
-0.112399206,-9.346849,-2.7849348
0.0983493,-10.731681,-4.0494256
0.56688297,-11.291233,-4.338365
0.7458665,-7.279681,-2.9413161
0.20769419,-2.4507914,-0.02443461
-0.16798794,1.5625933,1.4856243
-0.13133603,2.7568347,1.9688187
0.16798794,2.312125,1.5216653
0.11728613,1.5088371,0.6560693
-0.2406809,1.5613716,0.6963864
-0.4636467,2.6688702,1.2345587
-0.44837508,4.718934,1.9113973
-0.3304781,6.71402,2.6902506
-0.2125811,8.367022,3.236975
-0.28160888,9.472688,3.6480873
-0.14721853,9.454361,3.830125
0.16065755,8.840442,3.5705073
0.60048056,7.0945888,2.90161
1.1582005,4.5802674,1.4660766
1.3292428,1.7287487,0.115453534
0.9596693,-0.3659083,-0.729984
0.54733527,-1.1368202,-0.7867944
0.2180789,-1.0476339,-0.45875978
0.108123146,-1.146594,-0.3585779
0.076358154,-2.3780985,-0.6310238
-0.13255776,-4.2919393,-1.3072516
-0.5174029,-6.491665,-2.0347922
-0.7855727,-7.3364916,-2.7550023
-0.46120325,-6.877732,-2.6297748
-0.08246681,-6.404311,-2.0909917
0.15332718,-8.322428,-2.2650883
0.023823744,-10.24421,-3.378085
0.27855456,-10.057897,-3.1569517
0.66706485,-7.2931204,-1.813659
0.029321533,-3.4556646,-0.39400807
-0.31337386,-0.5864306,0.73914695
-0.16432275,0.58093286,1.2797627
0.10567969,0.93218035,1.0684034
0.12950343,1.0415252,0.4783075
-0.077579886,1.486846,0.37384954
-0.2828306,3.1202996,0.7855727
-0.26328292,7.0023484,2.1154263
0.14355333,10.77383,4.056756
0.552833,12.565498,5.067738
0.8362745,12.338867,4.860044
1.2363913,10.822088,3.9907827
1.8289305,8.731708,2.8777862
2.1618521,6.055507,1.8277088
1.9859229,2.375655,0.6114761
1.2498302,-0.56321776,-0.9621128
0.5375614,-1.1924089,-1.2345587
0.16615535,-1.3591752,-0.51007247
-0.23518312,-1.632232,-0.32559118
-0.35918877,-2.6823094,-0.5222898
-0.3494149,-4.288274,-1.0512991
-0.40011674,-6.070168,-1.8020525
-0.36468655,-7.6498656,-2.3787093
-0.15271631,-7.982787,-2.9260445
0.18692477,-7.1202455,-2.9272664
0.39645153,-5.4287596,-2.05434
0.68783426,-4.355469,-1.1924089
0.44898596,-3.104417,-0.68539083
-0.12217305,-1.7965547,-0.09468412
-0.41538838,-0.25595254,0.33169982
-0.44043383,1.3365731,0.64568454
-0.43493605,2.688418,1.0073168
-0.27550024,3.9907827,1.2864822
-0.21074851,4.9205194,1.5344934
-0.111177474,5.445253,1.5900823
0.10445796,5.69021,1.3634512
0.33414328,5.8808,1.3035865
0.516792,6.1123176,1.1520919
0.6243043,6.8752885,0.9773844
0.89980453,6.539923,1.0586295
1.1172725,4.4489317,0.36713
0.8454375,1.5558738,-0.38362336
0.19303341,-0.7672467,-0.7098254
-0.29260445,-0.7770206,-0.81000733
-0.11789699,-0.2919936,-0.3109304
0.01160644,-0.5296202,-0.14172074
-0.25778514,-2.1856759,-0.30970868
-0.5235115,-4.48314,-0.73731434
-0.5900958,-6.1001005,-1.1111639
-0.4465425,-6.790378,-1.210735
-0.29871312,-7.084204,-1.4556919
-0.14905111,-7.1000867,-1.6530013
-0.09285152,-7.090924,-1.382388
-0.20463985,-7.61749,-1.110553
-0.40011674,-7.9100943,-1.2779301
-0.42332962,-7.4953165,-1.2773192
-0.47219884,-7.2680745,-1.4972308
-0.5729916,-4.255898,-0.77946407
-0.24740042,-1.3072516,0.3726278
0.05009095,1.1447614,0.77824235
0.28344148,2.4178047,0.9266826
0.40866885,3.0702088,0.9272934
0.17592919,4.1538835,1.0329732
-0.049480084,5.7231965,1.5796975
-0.18692477,7.6046615,2.271808
-0.18081611,8.9168,2.891225
-0.1423316,10.178237,3.3542612
0.17287487,10.750007,3.6786306
0.59864795,9.792781,3.7232237
0.90041536,7.5527377,3.0317242
1.0946705,4.5631633,1.7623463
0.97005403,2.0299053,0.3200934
0.6017023,0.19547687,-0.52595496
0.5131268,-0.3494149,-0.93645644
0.7293731,0.080634214,-0.552833
0.5546656,-0.12156218,-0.24984388
0.11728613,-0.7128797,-0.44959682
-0.1020145,-1.2858714,-0.5564982
-0.13683382,-2.017077,-0.6976081
-0.17592919,-3.2058208,-1.033584
-0.21991149,-4.5020766,-1.4159856
-0.2742785,-6.2937446,-1.6939293
-0.30848694,-8.145888,-2.2204952
-0.24617869,-9.659001,-3.00057
0.08246681,-9.477574,-2.9352076
0.32742378,-7.70973,-1.9376645
0.111177474,-5.3255234,-1.0690142
-0.099571034,-3.264464,-0.4092797
0.053145275,-1.5247196,0.21319197
0.26328292,-0.39522982,0.5748242
0.19608775,0.23884831,0.63529986
-0.0842994,0.7360926,0.5858198
-0.18203785,1.5216653,0.7360926
-0.073303826,3.150843,1.0897835
-0.015271631,5.8985147,1.8338175
0.24801129,7.788532,2.5857925
0.53023106,8.672454,2.9804115
0.788627,8.666956,2.8973339
0.89858276,7.6162677,2.637716
0.98532563,6.061005,2.1862867
1.2638801,3.6102135,1.3139712
1.251052,1.5827519,0.35979962
0.7770206,0.7629707,-0.1740966
0.29993483,1.3365731,-0.10323623
0.30848694,1.5033394,0.30482176
0.40194935,0.84482664,0.02565634
0.20525073,-0.56321776,-0.52839845
-0.24190263,-2.3744333,-1.0250319
-0.73975784,-4.4324384,-1.6175711
-1.0195341,-6.0487876,-2.2534819
-0.99265605,-6.7341785,-2.6126707
-0.7464773,-6.478837,-2.5350907
-0.49480084,-6.2540383,-2.3353379
-0.41599923,-6.254649,-2.1838431
-0.44593164,-5.893017,-1.9046779
-0.42455134,-5.0084844,-1.2852604
-0.41050145,-4.125784,-0.947452
-0.37568212,-2.6945267,-0.6041457
-0.09162979,-1.1233811,0.16554448
0.16065755,0.35308012,0.6536258
0.27488935,1.704314,0.90102625
0.33108896,3.3017266,1.3756685
0.46609017,5.269324,2.0329595
0.8210029,6.9064426,2.7763824
1.1856894,8.451932,3.095865
1.4422529,9.014539,2.9767463
1.3591752,8.95956,2.5717428
1.1569787,7.583281,2.1832323
1.1007792,5.3664513,1.382388
0.98654735,3.0952542,0.6243043
0.6731735,0.94134337,-6.1086525E-4
0.43249258,-0.31887165,-0.46120325
0.3567453,-0.7141015,-0.44409904
0.18448131,-0.96944314,-0.11362094
-0.054367006,-1.4874569,-0.07819075
-0.4868596,-2.7800477,-0.57848936
-0.906524,-4.4501534,-1.16492
-1.0366384,-5.674938,-1.6267341
-0.8185594,-5.9357777,-1.8350391
-0.70371675,-5.9284472,-1.926669
-0.88331115,-6.047566,-2.0457878
-0.8790351,-5.983425,-1.9999728
-0.59986967,-5.3927183,-1.7708983
-0.30604348,-5.194798,-1.6084082
-0.092240654,-5.1324897,-1.704314
0.11911872,-5.5869737,-1.9144517
0.3323107,-6.5338144,-2.221106
0.34391713,-6.5894036,-2.4623978
0.35124752,-6.166074,-2.0103576
0.22724187,-4.7378707,-1.7299703
0.35002577,-1.3054191,-0.57910025
0.7696902,2.3860397,0.84482664
0.6609562,4.725043,1.7947221
0.50823987,5.33041,2.094046
0.39095375,4.120897,1.6084082
0.018936822,3.5161405,1.0067059
-0.52534413,4.119675,1.2547172
-0.7996226,5.4104333,1.8930714
-0.6065892,6.9156055,2.3054054
-0.25473082,8.455597,2.7220156
0.002443461,9.999253,3.2394185
0.16432275,10.926547,3.8887682
0.3848451,10.713355,4.216192
0.65179324,8.252178,4.2021422
0.7165449,3.7006216,2.8386908
0.82833326,1.0690142,0.17165314
0.44959682,-0.66767573,-0.9877691
0.03176499,-0.9993755,-0.8900307
0.18753563,-0.8063421,-0.59864795
0.25717425,-0.93767816,-0.61758476
-0.0580322,-1.9260582,-0.929126
-0.5112942,-4.13739,-1.7171422
