Accelerometer
0.9279043,-8.855714,-0.4147775
0.9896017,-9.4959,-0.79351395
0.8558222,-9.61563,-1.0409144
0.80878556,-9.746355,-1.2486086
0.7965683,-9.630901,-1.4074335
0.7629707,-8.500801,-1.5503759
0.7134906,-5.857587,-1.3475688
0.41355577,-2.7311785,-0.52290064
-0.016493361,-0.8191703,0.30848694
-0.112399206,0.008552114,0.5510005
0.009773844,0.41783184,0.51923543
0.23762658,0.6640105,0.46792278
0.19914207,0.8350528,0.39095375
-0.087964594,1.409877,0.44959682
-0.36346483,2.8588493,0.7483099
-0.55833083,4.695721,1.2858714
-0.5742133,5.58453,1.4660766
-0.39706242,5.9534926,1.4251486
-0.2919936,6.219219,1.3115277
-0.17531833,6.563747,1.1618657
-0.05681047,6.773885,1.024421
-0.02321288,7.035335,0.9279043
-0.14966199,7.080539,0.9266826
-0.017715093,6.900334,0.9095783
0.15760323,6.061005,0.7464773
0.15210545,4.87837,0.40133846
0.019547688,3.8960986,0.04337143
-0.21563543,3.35365,0.002443461
-0.24740042,2.9132164,-0.14172074
-0.15699236,2.58396,-0.1301143
0.040317107,2.1429152,-0.06658431
0.16126843,1.5833627,0.013439035
0.030543262,1.0299188,-0.07941248
0.01038471,0.7666359,-0.17470746
0.08552113,0.6114761,-0.16676621
0.06963864,0.15149458,-0.2284636
0.012217305,-0.5149594,-0.2938262
-0.037873644,-1.2901474,-0.2919936
-0.043982297,-2.208278,-0.3481932
0.023823744,-3.6548069,-0.5149594
0.2779437,-5.474574,-0.6921103
0.6407976,-7.5130315,-0.75686204
1.0506883,-9.250943,-0.7696902
1.3946054,-10.883786,-0.9279043
1.4892895,-11.6137705,-1.1685852
1.5070046,-11.421958,-1.4495832
1.3982705,-10.5270405,-1.527774
1.0928379,-8.721934,-1.3768903
0.6151413,-6.119037,-0.7012733
0.07819075,-3.3689218,-0.03848451
-0.3371976,-0.6035349,0.6114761
-0.5198463,1.323745,0.88697636
-0.33964106,1.7721201,0.95356065
-0.16982053,1.3286319,0.81122905
-0.21197024,1.7953329,0.6658431
-0.33658674,3.7146716,0.893085
-0.55833083,5.838039,1.2797627
-0.602924,7.038389,1.5015068
-0.48991394,7.1648383,1.4300356
-0.2284636,6.5417557,1.2089024
-0.036651913,5.902791,1.0598512
-0.13439035,5.8502564,0.95233893
-0.16798794,5.9901447,0.77518797
-0.004886922,5.96571,0.5571091
0.08979719,5.6602774,0.37934732
0.073303826,5.294369,0.23823744
-0.019547688,4.866153,0.089186326
-0.09040806,4.1239514,-0.02687807
0.0012217305,3.097087,-0.2302962
0.06780604,2.352442,-0.23701571
0.049480084,1.7415768,-0.31337386
0.064751714,1.1355985,-0.35918877
0.12889257,0.5296202,-0.38606682
0.19914207,-0.10140363,-0.321926
0.24801129,-0.8368854,-0.35246924
0.30115658,-1.7702875,-0.41538838
0.36102137,-2.8722885,-0.48808134
0.50701815,-4.111123,-0.66950834
0.7470882,-5.433646,-0.86742866
0.93034774,-6.7347894,-1.0152581
1.1294898,-8.092132,-0.96577793
1.3402383,-9.311419,-0.85154617
1.5106697,-9.894795,-0.86254174
1.6181821,-9.971765,-1.0409144
1.5900823,-9.302867,-1.2596041
1.1209377,-7.712174,-1.2217305
0.64568454,-5.6083536,-0.816116
0.3707952,-2.5674667,-0.27366763
0.022602014,0.06780604,0.3915646
-0.22113322,1.246776,0.78984874
-0.32559118,1.310306,0.8081747
-0.35246924,1.069625,0.593761
-0.41355577,1.5063937,0.45814893
-0.52595496,2.6615398,0.56138515
-0.589485,4.2491784,0.79901177
-0.6243043,5.4098225,0.9450085
-0.5876524,5.889352,1.0091494
-0.48563787,6.105598,1.1795808
-0.4092797,6.2705317,1.2388347
-0.23335053,6.214332,1.1081096
-0.17531833,5.8148265,0.93645644
-0.38056904,5.461746,0.8038987
-0.68111473,5.3004775,0.75136423
-0.74036866,4.3756275,0.5662721
-0.59681535,2.9749138,0.24251351
-0.38728857,2.144137,0.01282817
-0.28527406,2.0482311,6.1086525E-4
-0.2669481,1.9315559,-0.116675265
-0.24678956,1.7208074,-0.06658431
-0.22540927,1.2944235,0.005497787
-0.25778514,0.7128797,-0.10934488
-0.24923302,0.3622431,-0.20586158
-0.086132,0.019547688,-0.055588737
0.18997909,-0.6291912,-0.03848451
0.3652974,-1.4330899,-0.09590584
0.4605924,-2.5692992,-0.18997909
0.5137377,-4.0591993,-0.45265114
0.65484756,-5.4006596,-0.7690793
0.8185594,-6.3365054,-0.9804387
0.98349303,-7.0915346,-1.1209377
1.0543534,-7.742106,-1.246776
1.1313224,-7.860003,-1.4172074
1.0714576,-7.5472403,-1.3793337
0.8979719,-6.8789535,-1.450805
0.65484756,-5.8673606,-1.3622295
0.344528,-4.6535716,-1.0983357
0.22296582,-3.3212743,-0.806953
0.11728613,-1.8429805,-0.3622431
0.017104227,-0.73426,0.07696902
-0.014049901,-0.3323107,0.24312437
-0.036651913,-0.18997909,0.3200934
-0.077579886,0.008552114,0.29077184
-0.1459968,0.3231477,0.31520647
-0.09285152,0.5656612,0.35918877
-0.040317107,1.1349876,0.40194935
-0.040927973,3.1832187,0.86437434
-0.2321288,6.3707137,1.7708983
-0.34513888,8.42994,2.4581218
-0.039095376,8.739649,2.4691174
0.37934732,8.598539,2.26631
0.408058,8.3407545,2.0323486
0.35246924,7.996226,1.6542231
0.080634214,7.311446,1.0647382
-0.23823744,6.1263676,0.40133846
-0.28771752,4.156938,-0.2144137
-0.16737708,1.7941113,-0.70616025
-0.03176499,0.12339478,-0.88697636
0.118507855,-0.52534413,-0.7452556
0.22235495,-0.8503244,-0.6206391
0.226631,-1.3048081,-0.5491679
0.21197024,-2.4373524,-0.63529986
0.14660765,-4.001778,-0.91629785
0.23884831,-5.6309557,-1.070236
0.38912117,-7.1471233,-1.0140363
0.4801401,-8.17582,-0.8564331
0.4373795,-8.751255,-1.0152581
0.23579398,-8.548449,-1.3854424
-0.08674286,-7.6358156,-1.6291776
-0.35185838,-6.1856213,-1.4410311
-0.3463606,-4.5594983,-1.0659598
-0.06719518,-2.5418103,-0.61941737
0.103847094,-0.9584476,-0.004276057
0.04153884,-0.3866777,0.40011674
-0.051923547,0.16187929,0.5381723
-0.092240654,0.75319684,0.46486846
-0.15699236,1.672549,0.58032197
-0.27916542,3.8875463,1.0806206
-0.48502702,6.083607,1.7696766
-0.48747048,7.4232345,2.017077
-0.15515977,7.819075,1.8521434
0.18997909,7.488597,1.5754215
0.16554448,7.4549994,1.395827
-0.039095376,7.294953,1.3658947
-0.056199603,6.7286806,0.97005403
0.04642576,5.544213,0.5131268
0.21319197,3.8386772,-0.002443461
0.4092797,2.5418103,-0.29016098
0.3885103,1.8112154,-0.33841935
0.16310102,1.4752395,-0.3042109
-0.06169739,1.0531317,-0.40378192
-0.06047566,0.5516113,-0.3915646
0.09040806,-0.16493362,-0.39645153
0.22968534,-1.0818423,-0.46670106
0.3286455,-2.0384574,-0.5546656
0.4251622,-3.0549371,-0.65118235
0.45814893,-4.2424593,-0.75136423
0.50640726,-5.5796432,-0.7770206
0.6102544,-6.7341785,-0.6805039
0.788627,-7.488597,-0.5589417
0.8313876,-7.8233514,-0.5925393
0.81489426,-7.7023997,-0.7635816
0.6230826,-7.5099773,-0.88453287
0.3921755,-7.1465125,-1.1661417
0.25228736,-6.3542204,-1.2883148
0.30604348,-4.636467,-1.1246029
0.3652974,-2.1197023,-0.5296202
0.24129178,-0.18570304,0.34330627
0.15699236,0.8735373,0.83077675
0.064751714,1.3029755,0.8356637
-0.019547688,1.6071864,0.71776664
-0.1142318,2.7458394,0.90408057
-0.23518312,4.845994,1.3524556
-0.32070425,6.842302,1.7421877
-0.34147367,7.814188,1.7629571
-0.17348573,7.5820594,1.400714
-0.18387043,7.144069,1.110553
-0.38362336,6.9076643,0.95539325
-0.44165558,6.6883636,0.77213365
-0.27916542,5.911954,0.45875978
0.1423316,4.732373,0.09407325
0.37323865,3.1160235,-0.1863139
0.36041048,1.4850134,-0.41905355
0.29260445,0.6041457,-0.5198463
0.106901415,0.321926,-0.5564982
0.054367006,0.12461651,-0.57910025
0.15271631,-0.40866885,-0.54061574
0.3304781,-1.5577064,-0.44715336
0.41050145,-3.0396655,-0.32803464
0.50823987,-4.4220533,-0.2761111
0.6737844,-5.48557,-0.39706242
0.7501425,-6.2803054,-0.45937067
0.6047566,-6.632775,-0.29565877
0.39767328,-6.6737027,-0.4269948
0.3408628,-6.430578,-0.7825184
0.35796702,-6.0640593,-0.9621128
0.4111123,-5.5814757,-0.8698721
0.4361578,-4.89242,-0.70066243
0.32559118,-4.289496,-0.70738196
0.29138273,-3.566842,-0.6291912
0.22602014,-3.0182853,-0.33658674
0.21380283,-2.4862216,-0.023823744
0.3481932,-1.9120082,0.3659083
0.35308012,-1.2901474,0.56077427
0.084910266,-0.571159,0.4728097
-0.22968534,0.34574974,0.47586402
-0.35430184,0.9877691,0.4972443
-0.38056904,1.382388,0.36346483
-0.57543504,2.2522602,0.29993483
-0.68661255,3.5228598,0.5656612
-0.5503896,4.7623053,0.9126327
-0.3268129,5.5735345,1.087951
-0.16187929,5.715866,1.1050552
0.0036651916,5.643173,0.9621128
0.07513642,5.503285,0.71593404
-0.0036651916,5.3743925,0.50518554
-0.040317107,5.583308,0.56016344
-0.08979719,5.5912495,0.5729916
-0.04886922,5.295591,0.50579643
0.036651913,4.6798387,0.39095375
-0.032375857,3.9009855,0.23579398
-0.14782938,2.8936687,0.01160644
-0.077579886,2.3359487,-0.08246681
0.02076942,2.1239784,-0.077579886
0.22602014,1.9859229,-0.013439035
0.37995818,1.4837917,0.0
0.3286455,0.90102625,-0.1020145
0.10323623,0.22357668,-0.20219639
-0.039095376,-0.5119051,-0.19486602
0.05131268,-1.6597209,-0.2657264
0.18203785,-3.4984252,-0.42577308
0.17837265,-6.3810983,-0.46120325
0.5699373,-9.102503,-0.7984009
0.95172805,-10.525819,-1.1398746
1.0189233,-10.437243,-1.2932017
0.883922,-9.196576,-1.4850134
0.7098254,-7.410406,-1.6194037
0.4990769,-5.6920424,-1.396438
0.48380527,-4.235129,-0.8576548
0.6059783,-3.6224308,-0.37568212
0.65118235,-2.6774223,-0.096516706
0.49846604,-1.4862351,0.24556783
0.1704314,-0.45142943,0.41905355
-0.059864793,0.29749137,0.52290064
-0.21013765,0.7104363,0.5448918
-0.30909783,1.0164797,0.47403142
-0.34147367,1.5070046,0.5137377
-0.4783075,2.7824912,0.6774496
-0.5149594,4.4043384,0.9963212
-0.36713,5.652336,1.1355985
-0.16798794,6.433022,1.2125676
-0.017715093,6.6193357,1.1942415
0.13927728,6.517321,1.0476339
0.25167647,6.373157,0.9053023
0.19975294,6.225939,0.8246681
0.04153884,6.0457335,0.7519751
-0.04520403,5.6969295,0.6585127
0.0,4.9119673,0.4361578
0.05375614,4.0402627,0.21868975
0.0842994,3.1532865,0.12095132
0.24373524,2.2009475,0.03726278
0.18081611,1.9113973,-0.0842994
0.017715093,1.6884315,-0.09162979
-0.044593163,1.1294898,-0.04153884
-0.034208454,0.30176744,-0.053145275
0.10751228,-0.53878313,-0.040317107
0.14049901,-1.4300356,-0.15088372
0.08246681,-2.6273315,-0.3042109
-0.014049901,-5.054299,-0.73914695
0.25228736,-7.750658,-1.2205088
0.65118235,-9.53072,-1.5283848
0.90102625,-10.3120165,-1.5173893
0.89552844,-10.119594,-1.4563028
1.0024298,-9.421374,-1.4770721
0.98532563,-8.40856,-1.4844025
0.8784242,-6.351166,-1.3072516
0.40561453,-3.8014145,-0.516792
-0.100792766,-1.2345587,0.25228736
-0.33841935,0.17654006,0.72204274
-0.19547687,0.4709771,0.61758476
-0.01160644,0.42088616,0.46670106
-0.05131268,0.6963864,0.45448375
-0.3481932,1.6395624,0.59620446
-0.6969972,3.3560936,0.9059132
-0.90285885,5.3664513,1.4013249
-0.8313876,6.540534,1.7464638
-0.5161811,6.717685,1.7531832
-0.09896017,6.64377,1.5583172
0.093462385,6.7286806,1.2082914
0.02076942,6.6932507,1.0861185
-0.17348573,6.436687,0.9242391
-0.1685988,5.966932,0.79045963
-0.1001819,4.9846606,0.50946164
0.10140363,4.2216897,0.34697145
0.15577064,3.1978796,0.16920967
0.13133603,2.3780985,-0.018325957
0.065973446,2.3011293,-0.014660766
-0.007330383,2.0512855,-0.03970624
0.0067195175,1.5699236,-0.16554448
0.007330383,0.9773844,-0.23396139
0.043982297,0.59620446,-0.22357668
0.02565634,0.49846604,-0.20708331
0.03481932,0.48441613,-0.2779437
0.095294975,-0.118507855,-0.3408628
0.050701816,-1.5314392,-0.48563787
0.09712757,-3.5204165,-0.73731434
0.3481932,-5.594304,-0.9596693
0.571159,-7.0432763,-1.0164797
0.6792821,-7.9766784,-0.86070913
0.57543504,-8.243627,-0.7819075
0.46181414,-8.078082,-0.91446525
0.3304781,-7.5093665,-0.94989544
0.21013765,-6.8013735,-0.9999864
0.24129178,-6.500217,-1.0158689
0.36835176,-6.0720005,-1.0048733
0.2932153,-5.027421,-1.0024298
0.23701571,-3.0445523,-0.59315014
0.0012217305,-1.2626585,0.064751714
-0.095294975,0.018325957,0.4465425
-0.13316862,0.8362745,0.5235115
-0.15515977,1.72264,0.61208695
-0.24984388,3.399465,0.9798279
-0.32925636,5.539326,1.5399913
-0.2864958,7.2418075,1.8655825
-0.04886922,7.9388046,1.9181169
0.31398472,8.198422,1.7159204
0.41233405,8.486751,1.6230689
0.11362094,8.772635,1.4709635
-0.18692477,8.419556,1.1410962
-0.11056661,7.1006975,0.7165449
0.21930063,5.2888713,0.17348573
0.3408628,3.40985,-0.2443461
0.2669481,2.130698,-0.3652974
0.16249016,1.4801265,-0.30848694
0.12461651,1.237613,-0.23335053
0.19058995,1.2901474,-0.13561209
0.18875736,1.2901474,-0.032986723
0.12522738,0.8790351,-0.18936823
0.14172074,0.5503896,-0.25167647
0.20219639,0.33353242,-0.28893927
0.26816985,0.54000485,-0.267559
0.18936823,0.7464773,-0.12889257
0.055588737,0.267559,-0.12522738
-0.048258353,-0.56199604,-0.18997909
0.034208454,-1.0274754,-0.19975294
0.15699236,-0.91690874,-0.17470746
0.20586158,-1.006095,-0.18081611
0.16982053,-1.9883664,-0.2773328
0.1001819,-4.202753,-0.42455134
0.27916542,-6.787324,-0.5131268
0.6621779,-9.120218,-0.6395759
0.95417154,-10.408533,-0.75686204
0.98715824,-10.726183,-0.8582657
0.83260936,-10.305297,-0.883922
0.72143185,-9.314473,-0.93828905
0.84482664,-8.570439,-0.9950995
0.95539325,-7.706676,-1.1985176
0.7849618,-5.8808,-1.0916162
0.26633725,-2.9639182,-0.3463606
-0.3359759,0.03359759,0.5149594
-0.5571091,1.4996742,0.95356065
-0.4373795,1.5161675,0.93462384
-0.28955013,1.0299188,0.6310238
-0.36774087,1.5705346,0.45875978
-0.57910025,3.9858956,0.82772243
-0.7287622,6.65782,1.3054191
-0.6939429,8.291274,1.4349225
-0.49968776,9.033475,1.3573426
-0.3640757,9.385944,1.4996742
-0.43799037,9.524,1.5809193
-0.52656585,9.352347,1.3487904
-0.30665436,8.406728,0.8063421
0.1881465,6.9064426,0.29932398
0.54550266,4.9651127,-0.1020145
0.45081854,3.0708196,-0.5290093
0.08246681,1.7806722,-0.5748242
-0.06291912,1.2651019,-0.408058
-0.0067195175,1.4446963,-0.2779437
0.07574729,1.3249667,-0.21074851
0.0842994,0.70066243,-0.24740042
0.14660765,0.14782938,-0.22602014
0.08857546,0.116675265,-0.24617869
0.04642576,0.3659083,-0.19364429
0.12767084,0.2864958,-0.12705997
0.29260445,-0.16187929,-0.12950343
0.23457226,-0.6805039,-0.16798794
0.10629055,-0.8051204,-0.15332718
0.06536258,-0.5681047,-0.05009095
0.10140363,-0.5900958,-0.004276057
0.20463985,-1.3970488,0.095294975
0.3286455,-3.0995302,0.27305678
0.61269784,-5.6107974,0.5002986
1.1710287,-8.016995,0.39767328
1.7281377,-10.057285,0.10873401
1.9333885,-11.4323435,-0.12583824
1.5534303,-11.770762,-0.26145032
0.8564331,-11.457389,-0.32986724
0.46181414,-10.381655,-0.5839872
0.45998153,-8.707884,-0.883922
0.2510656,-5.7696223,-0.89675015
-0.08002335,-1.9694295,-0.23640485
-0.44165558,0.89980453,0.4447099
-0.61758476,2.0347922,0.7648033
-0.68783426,2.2266037,0.75441855
-0.6444628,3.250414,0.7635816
-0.6585127,5.5649824,1.1123856
-0.6768387,7.7830343,1.3267993
-0.6084218,9.123883,1.4367551
-0.47586402,9.720088,1.4672983
-0.3744604,9.464746,1.3060299
-0.35979962,8.955895,1.0134255
-0.3585779,8.530733,0.60903263
-0.2657264,7.5472403,0.11178834
0.039095376,6.142861,-0.16065755
0.37323865,4.103182,-0.24617869
0.59986967,2.2589796,-0.24801129
0.49418998,1.2394456,-0.46670106
0.29810223,0.9914343,-0.5332854
0.07941248,0.9798279,-0.37934732
-0.15577064,1.0512991,-0.18509217
-0.16982053,0.8332202,-0.17165314
0.02687807,0.54550266,-0.17837265
0.20708331,0.43982297,-0.22296582
0.22113322,0.44165558,-0.2180789
0.10140363,0.29138273,-0.20586158
-0.093462385,-0.18875736,-0.18387043
-0.08368854,-0.63407815,-0.14049901
0.047036625,-0.91629785,-0.15577064
0.20769419,-1.2125676,-0.1881465
0.29260445,-1.8472565,-0.21930063
0.3408628,-2.9608638,-0.24862215
0.5149594,-4.714658,-0.10629055
0.7189884,-6.935764,0.018936822
1.1074986,-9.09273,0.01282817
1.505172,-10.645549,-0.15210545
1.6988163,-11.439062,-0.44043383
1.5888605,-11.533135,-0.68111473
1.1691961,-11.586281,-0.9584476
0.8900307,-10.334007,-1.4037683
0.57360244,-7.007235,-1.3182472
-0.047036625,-2.447737,-0.27672195
-0.67011917,1.1362094,0.7171558
-0.6963864,2.4178047,1.1368202
-0.5674938,2.2650883,1.0390818
-0.3707952,2.9626966,1.0396926
-0.44959682,5.0750685,1.4501941
-0.48075095,7.136739,1.6884315
-0.38789943,8.509964,1.6969837
-0.26450464,9.033475,1.5118915
-0.3115413,9.0438595,1.3267993
-0.58276546,8.881981,1.2296717
-0.89675015,8.324261,0.8717047
-0.9108001,7.239364,0.30787608
-0.5314528,5.693875,-0.13500121
-0.002443461,3.717115,-0.3933972
0.23640485,2.0983222,-0.59803706
0.12217305,1.5943583,-0.625526
-0.048258353,1.6627752,-0.44898596
-0.04642576,1.5357152,-0.35430184
0.007941248,1.0225884,-0.28221974
-0.064751714,0.4746423,-0.2938262
-0.023823744,0.1704314,-0.34391713
0.14844026,0.22174409,-0.33414328
0.21624629,0.44593164,-0.23579398
0.18448131,0.33841935,-0.09468412
0.069027774,-0.112399206,-0.1142318
-0.009773844,-0.12705997,-0.105068825
-0.061086524,0.31581733,0.031154128
0.014660766,0.33414328,0.010995574
0.106901415,-0.13561209,-0.012217305
0.14721853,-0.7538077,-0.040927973
0.16554448,-1.3200798,-0.05681047
0.28710666,-2.0500638,-0.09101892
0.4709771,-3.3212743,-0.204029
0.7257079,-5.010317,-0.27550024
1.0806206,-6.8795643,-0.27672195
1.287704,-8.544172,-0.25900686
1.473407,-9.59486,-0.36957347
1.4782939,-10.127535,-0.4465425
1.1746938,-10.032851,-0.4392121
0.7440339,-9.290039,-0.68539083
0.31948254,-8.205752,-0.9816604
0.15149458,-6.425081,-1.0763446
-0.04520403,-4.4855833,-0.84238315
-0.0012217305,-1.9352211,-0.34025195
-0.014049901,0.28038713,0.3549127
-0.028099801,1.5992452,0.7666359
-0.108123146,2.5937338,0.93645644
-0.19303341,4.1819835,1.2351695
-0.20219639,6.097046,1.5668694
-0.12583824,7.847175,1.645671
-0.032986723,8.721323,1.5577064
0.037873644,9.08662,1.4288138
-0.10445796,8.85327,1.2198979
-0.2284636,8.359691,0.874759
-0.21319197,7.5179186,0.4196644
-0.021380283,5.925393,-0.11178834
0.07696902,4.1770964,-0.48197266
0.036651913,2.6444356,-0.5363397
0.13194689,1.7837266,-0.46303585
0.13683382,1.3524556,-0.4569272
0.19364429,1.3756685,-0.33353242
0.122783914,1.3487904,-0.22724187
0.0012217305,0.9224065,-0.23823744
-0.12522738,0.6768387,-0.34880406
-0.1740966,0.6945538,-0.33292156
-0.12095132,0.6731735,-0.2406809
-0.02565634,0.5235115,-0.19425514
0.0580322,-0.017715093,-0.1826487
0.12767084,-0.5876524,-0.103847094
0.20586158,-1.0231993,-0.029932396
0.2724459,-0.82650065,-0.050701816
0.19608775,-0.27488935,-0.04886922
0.09285152,-0.28038713,0.020158553
0.040317107,-1.1618657,0.021991149
0.095294975,-2.869234,-0.043982297
0.41416663,-4.496579,-0.065973446
0.7984009,-5.8013873,-0.111177474
1.0677924,-6.7836585,-0.07819075
1.1148291,-7.4268994,0.07086037
1.0855075,-8.0903,0.115453534
0.8179486,-8.555168,0.0067195175
0.46853364,-8.930239,-0.2779437
0.09773844,-9.27721,-0.74464476
0.076358154,-8.699943,-1.0549643
0.0421497,-7.38475,-1.2345587
0.16310102,-4.814229,-1.0341948
0.08857546,-3.050661,-0.47525316
0.07819075,-1.1533136,0.0
-0.01282817,0.5852089,0.50885075
-0.08979719,1.6927075,0.79534656
-0.10629055,2.0555615,0.75869465
-0.20708331,2.7220156,0.73975784
-0.40744713,4.1044035,0.95722586
-0.5180137,5.8355956,1.3622295
-0.52473325,7.3603153,1.6120734
-0.37812558,7.859392,1.4941764
0.004886922,7.6248198,1.169807
0.007941248,7.1727796,1.0177015
-0.2706133,6.8734555,0.8875872
-0.55955255,6.5894036,0.68294734
-0.4288274,5.733581,0.40500367
-0.027488936,4.538118,0.10445796
0.1142318,3.1923819,-0.076358154
0.06963864,1.8716911,-0.2406809
0.057421334,1.627345,-0.3023783
-0.13683382,1.7910569,-0.2125811
-0.21685717,1.8973475,-0.30909783
-0.1966986,1.8509218,-0.20708331
-0.07086037,1.3420709,-0.25289822
0.13500121,1.2473868,-0.33414328
0.204029,1.7647897,-0.20830505
0.29810223,1.9688187,-0.08246681
0.43860126,1.4654657,-0.052534413
0.33841935,0.8167268,-0.19181168
0.09773844,0.24007004,-0.30543262
0.037873644,-0.49663344,-0.34208453
0.18142697,-1.6377298,-0.2443461
0.4147775,-3.5973854,-0.06719518
0.6084218,-6.1843996,0.092240654
0.9914343,-8.714603,-0.018325957
1.3084733,-10.134865,-0.26083946
1.4117095,-10.593014,-0.48075095
1.3078625,-10.058507,-0.5729916
0.9492846,-8.796459,-0.6994407
0.7079928,-7.274794,-0.86559606
0.4783075,-5.764735,-0.8368854
0.13927728,-4.401284,-0.47769663
-0.06536258,-3.4025195,-0.36957347
-0.051923547,-2.2785273,-0.25717425
0.012217305,-0.9944886,0.040317107
-0.12889257,0.15760323,0.35124752
-0.3304781,1.1148291,0.52595496
-0.49541172,2.330451,0.7275405
-0.79473567,4.312709,1.2229522
-0.8772025,6.3035183,1.7201965
-0.65301496,7.6865172,1.9272798
-0.3640757,7.9577417,1.7238617
-0.12217305,7.8325143,1.4159856
-0.3933972,7.7036214,1.2253957
-0.66523224,7.4275107,1.1630874
-0.6133087,6.1715717,0.8533788
-0.28710666,4.1099014,0.32620203
0.009162978,2.1410828,-0.103847094
0.11301007,0.70371675,-0.4007276
0.18753563,0.03604105,-0.5204572
0.13805555,-0.035430185,-0.40378192
0.0720821,-0.112399206,-0.19120082
0.12950343,-0.6096435,-0.04337143
0.21563543,-1.4801265,-0.12095132
0.32986724,-2.271808,-0.32925636
0.51923543,-2.892447,-0.49235737
0.7666359,-3.3750305,-0.6017023
0.91446525,-3.9675698,-0.70616025
0.9798279,-5.100114,-0.97249746
1.1643091,-6.6193357,-1.1814134
1.3274102,-8.300437,-1.1972959
1.4208726,-9.505063,-1.2889256
1.4648548,-9.922284,-1.7776178
1.3634512,-8.594263,-1.8808541
1.1081096,-6.183789,-1.3927728
0.874759,-3.1813862,-0.44593164
0.4007276,-0.23090707,0.50823987
-0.13805555,1.3726143,1.0665708
-0.44226643,1.6560557,1.2272283
-0.539394,1.6114625,1.029308
-0.47158796,2.6151142,1.0622946
-0.5674938,4.3316455,1.3836098
-0.67011917,5.9040127,1.6230689
-0.74097955,6.9149947,1.8081611
-0.68539083,7.1196346,1.8332067
-0.5198463,6.7573915,1.5076154
-0.6585127,6.2845817,1.2864822
-0.86559606,5.656001,1.1716396
-0.68294734,4.7720795,0.88453287
-0.34391713,3.422678,0.5290093
-0.05131268,2.0140228,0.172264
-0.10751228,0.9492846,-0.17104226
-0.061086524,0.35735616,-0.24862215
0.15149458,0.2932153,-0.18692477
0.15393804,0.5112942,-0.23273966
0.036651913,0.5039638,-0.16554448
-0.029321533,0.09773844,-0.116675265
-0.007941248,0.01282817,-0.086132
0.07819075,0.21013765,-0.073303826
0.16798794,0.17531833,-0.07269296
0.2742785,-0.18570304,-0.080634214
0.29443705,-0.5821546,-0.1563815
0.26328292,-0.870483,-0.24617869
0.32620203,-1.3439035,-0.29932398
0.40317106,-2.3218987,-0.4783075
0.5161811,-4.2418485,-0.6554584
0.79229224,-6.4550133,-0.6420194
1.0622946,-8.003556,-0.7733554
1.1679744,-8.469036,-1.1624765
1.0757337,-7.9045963,-1.378112
0.8374963,-7.009679,-1.4312572
0.9016371,-5.7543507,-1.4147639
1.2449434,-4.012163,-1.2082914
1.4410311,-2.3451116,-0.5363397
1.2406673,-0.7098254,0.24678956
0.58276546,0.6774496,0.7312057
0.010995574,1.4984524,0.8552113
-0.2180789,1.9028453,0.8240572
-0.21074851,2.6493225,1.0189233
-0.20341812,4.062865,1.4465289
-0.28099802,5.1984634,1.7470746
-0.19547687,5.557041,1.7110336
-0.16554448,5.7323594,1.6621643
-0.3744604,5.8270435,1.568091
-0.3830125,6.0451226,1.5589281
-0.16310102,5.546046,1.3628404
0.20891592,4.4929137,0.8533788
0.2565634,3.7024543,0.48075095
-0.15577064,2.796541,0.10995574
-0.3286455,1.8258762,-0.09101892
-0.13316862,0.6750061,-0.35430184
0.03848451,-0.14660765,-0.56688297
0.081855945,-0.7501425,-0.68783426
0.09896017,-1.3738359,-0.7348709
0.14172074,-2.4196372,-0.8546005
0.26633725,-3.8551705,-1.1722504
0.34513888,-5.6975403,-1.6536123
0.6731735,-7.1599517,-2.0433443
0.93218035,-8.131838,-2.1331415
0.8918633,-8.481253,-2.0146337
0.84665924,-8.015774,-1.9004018
0.89736104,-6.7580023,-2.057394
0.8753699,-5.13982,-1.8545868
0.7641924,-3.8429532,-1.2754866
0.66339964,-2.8515189,-0.52106804
0.51007247,-1.6530013,-0.09590584
0.36774087,-0.634689,0.1301143
0.19303341,-0.28588495,0.3652974
0.05131268,-0.124005646,0.56016344
-0.18753563,0.33353242,0.6658431
-0.4007276,0.50823987,0.6627888
-0.35185838,0.37690386,0.48441613
-0.24984388,0.35246924,0.27305678
-0.26511553,0.5558874,0.19242255
-0.33169982,0.87598073,0.23945917
-0.4092797,1.7617353,0.4813618
-0.46609017,3.0042353,1.0085385
-0.5381723,4.1227293,1.3732251
-0.5296202,4.851492,1.5265522
-0.4251622,5.2681017,1.3494014
-0.26267207,5.5454345,1.1930199
-0.1160644,5.5936933,1.1624765
0.02321288,5.3524013,1.0219775
0.032986723,5.2516084,0.86193085
-0.03359759,5.2015176,0.68233645
0.009773844,5.0353622,0.4111123
-0.06047566,4.593096,0.24678956
-0.09101892,4.0188823,0.12644911
-0.16187929,3.1483996,0.058643065
-0.13500121,1.8038851,-0.26328292
0.0580322,0.29138273,-0.6188065
0.11178834,-1.4703526,-0.8875872
0.1301143,-3.9956696,-1.3457361
0.4251622,-6.6028423,-1.5070046
0.66523224,-8.885646,-1.4978416
0.8863655,-10.679146,-1.6371188
0.93034774,-11.539245,-2.143526
0.79045963,-10.811704,-2.6047294
0.64996064,-7.869166,-2.4049764
0.45814893,-4.0097194,-1.1777482
0.20952678,-1.1856894,0.226631
