Accelerometer
-1.5467108,0.0012217305,2.3909266
-1.7293595,-0.2302962,2.5002716
-1.3573426,-0.49663344,2.3280075
-0.5693264,-0.47525316,1.559539
-0.023823744,-0.19425514,0.516792
0.25900686,0.18325958,-0.4184427
0.56077427,0.204029,-1.2009611
0.90408057,0.08002335,-1.7745636
1.1129965,-0.19608775,-2.094657
1.0476339,-0.3830125,-2.2559254
0.8472701,-0.25778514,-2.2553146
0.69027776,-0.17898351,-2.0647244
0.539394,-0.20280726,-1.7275269
0.45142943,-0.21991149,-1.2846496
0.3567453,-0.14782938,-0.7031059
0.17287487,-0.048258353,-0.02565634
-0.19058995,0.040927973,0.77457714
-0.6627888,0.22235495,1.5057828
-1.2198979,0.3726278,2.021353
-1.6694947,0.39828414,2.511267
-1.9431623,0.41416663,2.8099802
-1.4752395,0.29810223,2.9107728
-0.44715336,-0.0036651916,2.4269676
0.46975538,-0.16920967,1.4404203
0.7635816,-0.1001819,0.44776422
0.64751714,0.12217305,-0.5907067
0.3023783,0.258396,-1.423316
0.20463985,0.1020145,-1.9914207
0.36774087,-0.19853121,-2.3273966
0.5009095,-0.32498032,-2.4318545
0.52595496,-0.2761111,-2.3176227
0.5021312,-0.25167647,-2.0073032
0.52595496,-0.2761111,-1.568702
0.5742133,-0.34391713,-0.97127575
0.47952923,-0.33658674,-0.28771752
0.14905111,-0.19303341,0.4392121
-0.36713,0.040927973,1.1588113
-0.95356065,0.28221974,1.7415768
-1.5289958,0.3707952,2.2064452
-1.9193386,0.38973203,2.6395488
-1.8570304,0.312763,2.850908
-1.1795808,0.12889257,2.5906794
-0.26939157,-0.13500121,1.7079792
0.5021312,-0.11484267,0.75625116
0.77396625,0.09040806,-0.10445796
0.77457714,0.21746802,-0.9456194
0.7611381,0.18387043,-1.6383406
0.71837753,0.04520403,-2.0983222
0.6951646,-0.07696902,-2.3365595
0.66156703,-0.103847094,-2.3225098
0.6224717,-0.064751714,-2.1368067
0.61941737,-0.09407325,-1.7702875
0.65118235,-0.18142697,-1.2932017
0.72326446,-0.20219639,-0.7244862
0.5369505,-0.23640485,-0.04520403
-0.07574729,-0.19608775,0.7984009
-0.86437434,0.08246681,1.4721853
-1.5204436,0.31520647,1.9590448
-1.8551978,0.35430184,2.3817637
-1.6914859,0.19364429,2.506991
-0.68600166,-0.15088372,2.3829854
0.6310238,-0.38423425,1.67316
0.906524,-0.1685988,0.86498517
0.29626966,0.27916542,-0.020158553
-0.13439035,0.4373795,-1.0891727
0.17470746,0.3182608,-1.9413297
0.6310238,0.0842994,-2.3603833
1.0262536,-0.09407325,-2.6035078
1.1930199,-0.19181168,-2.6688702
1.2076806,-0.23335053,-2.4672847
1.2296717,-0.24801129,-2.1239784
1.2663237,-0.39461896,-1.6756034
1.2486086,-0.48075095,-1.028697
1.0855075,-0.59742624,-0.2968805
0.57971114,-0.51251596,0.4251622
-0.2864958,-0.24801129,1.1441506
-1.1600331,0.12767084,1.8503108
-1.8387043,0.24495697,2.3909266
-1.9205604,0.3359759,2.7843237
-1.35551,0.2125811,2.8985555
-0.4202753,-0.14905111,2.6865854
0.51068336,-0.40194935,2.0616703
0.8857546,-0.3866777,1.0036516
0.5137377,-0.22724187,-0.12705997
0.01038471,0.04886922,-1.1337659
-0.035430185,-0.044593163,-1.8332067
0.39645153,-0.30543262,-2.20278
0.8961393,-0.44532076,-2.357329
1.069625,-0.55771995,-2.3793201
0.91874135,-0.5326745,-2.2088888
0.6444628,-0.40622538,-1.8570304
0.48747048,-0.35613444,-1.3536774
0.5216789,-0.27305678,-0.7067711
0.6200282,-0.30848694,0.05681047
0.4202753,-0.28160888,0.8344419
-0.16676621,0.07147124,1.4990633
-0.9877691,0.48380527,2.0250182
-1.6310102,0.8191703,2.5033257
-1.8490891,0.8020661,2.919936
-1.133155,0.30543262,2.8270843
0.18142697,-0.08857546,2.2632558
0.7831292,-0.19730948,1.4947872
0.71776664,-0.052534413,0.4886922
0.38056904,0.32436943,-0.6536258
0.26267207,0.27000242,-1.4923438
0.50579643,-0.065973446,-1.9407189
0.852157,-0.31215215,-2.157576
1.0720685,-0.49968776,-2.2156084
1.0830641,-0.5534439,-2.1697934
0.9425651,-0.47342056,-1.9040669
0.8313876,-0.3145956,-1.4941764
0.7470882,-0.21074851,-0.94134337
0.5308419,-0.050701816,-0.2687807
0.06169739,0.09101892,0.5742133
-0.5687156,0.37873647,1.4257594
-1.3005321,0.7495316,2.0995438
-2.053118,0.9388999,2.6487117
-2.4569001,0.97249746,3.004846
-2.238821,0.7287622,3.4275649
-1.1643091,0.31215215,3.155119
0.17898351,0.02321288,2.0665572
0.5345071,-0.010995574,0.9816604
0.41172317,0.28344148,-0.06719518
0.14477506,0.33353242,-1.0348058
0.25289822,0.0580322,-1.7562376
0.4605924,-0.37018433,-2.189341
0.6560693,-0.548557,-2.4440718
0.63529986,-0.5626069,-2.4868324
0.5503896,-0.5522222,-2.4061983
0.53878313,-0.52778757,-2.1331415
0.48441613,-0.4783075,-1.6432275
0.39767328,-0.35430184,-0.9957104
0.18325958,-0.27366763,-0.1777618
-0.2406809,-0.12583824,0.7825184
-0.7257079,0.27000242,1.5900823
-1.2657127,0.50335294,2.0787745
-1.6884315,0.6053675,2.3512204
-1.704314,0.5369505,2.579073
-1.0329732,0.2773328,2.6823094
-0.06963864,-0.099571034,2.1685717
0.66706485,-0.30543262,0.98471475
0.83199847,-0.12889257,0.03359759
0.39461896,0.20525073,-0.8686504
-0.012217305,0.15515977,-1.6077974
0.0580322,-0.0061086523,-2.1704042
0.33292156,-0.16371189,-2.4556782
0.54061574,-0.3408628,-2.5259278
0.6933321,-0.44532076,-2.3652701
0.77824235,-0.42821655,-1.8655825
0.784351,-0.3371976,-1.3225232
0.5558874,-0.30176744,-0.6469063
-0.20097467,-0.089186326,0.13988814
-1.106277,0.312763,0.906524
-1.6346754,0.625526,1.6566665
-1.6701056,0.5467244,2.2504275
-1.3628404,0.10445796,2.5405886
-0.9108001,-0.27550024,2.5485299
-0.37201694,-0.5375614,2.3316727
0.21013765,-0.44715336,1.5216653
0.46792278,-0.04337143,0.44776422
0.4147775,0.27672195,-0.43371433
0.68966687,0.21746802,-1.2400564
1.0451905,-0.037873644,-1.9016235
1.3878858,-0.27305678,-2.316401
1.5118915,-0.48563787,-2.5265386
1.346347,-0.56138515,-2.588236
1.0732902,-0.516792,-2.4220808
0.7012733,-0.34880406,-2.0616703
0.34208453,-0.22113322,-1.5198327
0.16982053,-0.03481932,-0.98654735
0.18753563,0.13500121,-0.39950588
0.27488935,0.21930063,0.31215215
0.30726522,-0.103847094,1.128879
0.0720821,-0.22724187,1.9236146
-0.44043383,0.12095132,2.56991
-1.2486086,0.7855727,2.8753426
-2.42147,0.947452,3.0976977
-3.01462,0.76052725,3.083037
-2.1911736,0.16920967,2.8313603
-0.9034697,-6.1086525E-4,1.8930714
-0.17287487,0.22479841,0.6065892
0.42210788,0.3378085,-0.7104363
1.047023,0.14782938,-1.7794504
1.3567317,-0.16920967,-2.298686
1.2235631,-0.4343252,-2.6481009
0.93401295,-0.38545597,-2.8704557
0.6750061,-0.25045475,-2.869845
0.6249151,-0.1704314,-2.6407704
0.75686204,-0.15027285,-2.0457878
0.93645644,-0.1160644,-1.2956452
0.9236283,-0.16982053,-0.51007247
0.48991394,-0.37384954,0.29932398
-0.36468655,-0.037873644,0.9859365
-1.2541064,0.48197266,1.7434094
-1.9321668,0.73792523,2.388483
-2.312125,0.44409904,2.724459
-2.1526892,0.16432275,2.6841419
-1.3139712,0.08552113,2.3493876
-0.52534413,0.26389378,1.9187278
0.22479841,0.4092797,1.0128145
0.73975784,0.34697145,0.029321533
0.93034774,0.33841935,-0.80878556
0.95905846,0.20647246,-1.4782939
1.0641272,-0.06169739,-1.8973475
1.1575897,-0.3494149,-2.1276436
1.070236,-0.5644395,-2.0983222
0.84421575,-0.64873886,-1.9010127
0.5271767,-0.5693264,-1.5192219
0.2180789,-0.48441613,-0.9963212
-0.09773844,-0.40744713,-0.3463606
-0.3933972,-0.258396,0.3921755
-0.5882632,-0.16493362,1.1618657
-0.7635816,-0.03970624,1.7116444
-1.1172725,0.05009095,2.1184807
-1.5766432,0.28405234,2.4465153
-1.9211712,0.5907067,2.8099802
-1.450805,0.5558874,2.5925121
-0.31337386,0.16249016,1.7763962
0.67073005,0.05497787,0.9272934
1.1246029,0.13622294,-0.1966986
0.99387777,0.10995574,-1.1472049
0.90285885,-0.02687807,-1.8106046
0.883922,-0.27672195,-2.208278
0.9425651,-0.56077427,-2.3310618
0.9297369,-0.56688297,-2.3383923
0.8564331,-0.5186246,-2.116648
0.72692966,-0.39400807,-1.7140878
0.6017023,-0.2761111,-1.056186
0.41172317,-0.09590584,-0.31520647
-0.15699236,0.15027285,0.46853364
-0.75502944,0.48747048,1.1129965
-1.2449434,0.6114761,1.5693128
-1.7330247,0.39767328,1.954158
-2.07572,0.35796702,2.3451116
-2.01219,0.2773328,2.5692992
-1.133155,0.06047566,2.3017402
0.3652974,-0.13744467,1.4062119
1.3420709,-0.093462385,0.4605924
1.4196508,0.23945917,-0.47525316
1.1478158,0.28160888,-1.2730432
0.9095783,0.22296582,-1.8393153
0.752586,-0.034208454,-2.2052236
0.6243043,-0.28405234,-2.2522602
0.53878313,-0.35185838,-2.0738876
0.45081854,-0.35735616,-1.7269161
0.3933972,-0.26083946,-1.2626585
0.3268129,-0.23823744,-0.6102544
0.0842994,-0.16371189,0.07391469
-0.26389378,0.08368854,0.81000733
-0.6792821,0.16493362,1.4978416
-0.9767735,0.052534413,2.0598376
-1.3439035,0.09162979,2.4489589
-1.7745636,0.22724187,2.6719246
-1.781894,0.31031954,2.6597073
-1.1472049,0.14721853,2.2962425
-0.20341812,-0.19120082,1.5008959
0.4361578,-0.1826487,0.6786713
0.73853606,0.1966986,-0.31520647
0.7415904,0.38606682,-1.1527027
0.7654142,0.33108896,-1.7843374
1.0030408,0.09896017,-2.1887302
1.2351695,-0.11789699,-2.3469443
1.2559389,-0.1863139,-2.3371704
1.0757337,-0.12644911,-2.1190915
0.8417723,-0.05131268,-1.7519615
0.6407976,-0.021991149,-1.1954633
0.4654793,-0.008552114,-0.5412266
0.06963864,0.0720821,0.27305678
-0.44226643,0.1777618,1.1582005
-0.8558222,0.31215215,1.7721201
-1.2339478,0.42943826,2.2247713
-1.6358972,0.5174029,2.5705209
-1.6920967,0.56199604,2.8166997
-0.93218035,0.4166101,2.5644124
0.13805555,-0.05375614,1.8228219
0.6536258,-0.18936823,0.9053023
0.7788532,0.06780604,-0.09285152
0.8533788,-0.01038471,-0.88086766
1.0097603,-0.17348573,-1.4086553
1.1520919,-0.47403142,-1.767844
1.10139,-0.7165449,-2.076331
0.71837753,-0.8210029,-2.116648
0.15149458,-0.63713247,-1.8979583
-0.38240165,-0.37507126,-1.496009
-0.6933321,-0.14110987,-1.0665708
-0.72326446,-0.01282817,-0.62980205
-0.72143185,0.0018325958,-0.06780604
-0.59986967,-0.09773844,0.6224717
-0.5119051,-0.08246681,1.196685
-0.6933321,0.080634214,1.6194037
-0.91324353,0.32070425,1.9156734
-0.6713409,0.31948254,1.9633209
-0.029932396,0.33964106,1.7275269
0.5235115,0.44348818,1.1490375
0.9822713,0.39584067,0.42394048
1.3921618,0.28344148,-0.45753807
1.2504412,0.18020524,-1.1630874
0.81245077,0.1301143,-1.7641789
0.4025602,0.05131268,-2.1630738
0.15393804,0.051923547,-2.3267858
0.13988814,0.06169739,-2.1300871
0.29810223,0.04153884,-1.6566665
0.6151413,0.04337143,-0.91690874
0.4728097,0.021991149,0.12889257
-0.50701815,0.032986723,1.2657127
-1.6597209,0.22907446,2.0708332
-2.2656991,0.4092797,2.6083946
-2.0207422,0.14355333,2.8539624
-0.8857546,-0.44532076,2.4990497
0.26083946,-0.6444628,1.4837917
0.5900958,-0.21685717,0.39095375
0.5143485,0.1160644,-0.7965683
0.5198463,0.14294247,-1.6994271
0.59498274,-0.03726278,-2.234545
0.8032878,-0.24678956,-2.4654522
0.94134337,-0.37812558,-2.4721715
0.8698721,-0.32375857,-2.271197
0.6609562,-0.18020524,-1.8417587
0.4007276,0.005497787,-1.2131784
0.1301143,0.22479841,-0.52473325
-0.321926,0.41050145,0.21502456
-0.8393288,0.44409904,0.97249746
-1.2974777,0.41355577,1.7159204
-1.8026633,0.3567453,2.2553146
-2.1429152,0.3830125,2.6028967
-2.1881194,0.35246924,2.5705209
-1.6438384,0.35308012,1.9602666
-0.7678576,0.6389651,1.1307116
-0.08124508,0.7067711,0.13622294
0.5204572,0.6762278,-0.9083566
0.97127575,0.6957755,-1.7568485
1.0616838,0.67073005,-2.2174408
1.0830641,0.43554693,-2.3848178
1.2162327,0.13744467,-2.3768766
1.3109168,-0.08552113,-2.1649065
1.4679092,-0.3475823,-1.6475036
1.4923438,-0.52412236,-0.9993755
0.86437434,-0.4392121,-0.45631635
-0.41233405,-0.29443705,0.12705997
-1.359786,0.02321288,0.8142834
-1.7605137,0.68233645,1.5082263
-2.525317,0.75441855,1.9065105
-2.6762006,0.35430184,1.9315559
-1.676825,-0.07269296,2.0292943
-0.788627,-0.40194935,1.9529362
-0.12461651,-0.32925636,1.2284501
0.17104226,-0.032986723,0.004276057
0.1685988,0.029321533,-0.9431759
0.54305923,-0.084910266,-1.6084082
1.1588113,-0.35002577,-2.0109684
1.72264,-0.7819075,-2.0891593
1.9504927,-0.95478237,-1.9474384
1.9248364,-1.1410962,-1.6646078
1.8161024,-1.3762794,-1.1948525
1.9297233,-1.4031575,-0.5699373
2.0011945,-1.4520267,0.11362094
1.6249015,-1.5088371,0.93523467
0.17348573,-0.7556403,1.6670512
-1.318858,0.15149458,2.1496348
-2.0433443,0.61636305,2.561358
-2.0500638,0.56077427,2.8038714
-1.0531317,0.17348573,2.6132815
0.1563815,-0.16249016,2.0769417
0.6597345,-0.0720821,1.0873401
0.63163465,0.22052236,0.23151793
0.5357288,0.39278635,-0.57360244
0.69027776,0.312763,-1.2999213
0.90408057,-0.005497787,-1.6811012
0.9401216,-0.17837265,-2.0030272
0.91507614,-0.21868975,-2.012801
0.9285152,-0.26083946,-1.9517145
0.8668178,-0.24373524,-1.7201965
0.6560693,-0.18509217,-1.3432927
0.46670106,-0.10629055,-0.87964594
0.27183503,-0.09712757,-0.26511553
-0.24373524,-0.17104226,0.29443705
-0.95233893,-0.07391469,0.7831292
-1.3976597,0.20647246,1.3665055
-1.5778649,0.33108896,1.8753563
-1.5839735,0.25900686,2.1917844
-1.0134255,0.07452556,2.122146
-0.27855456,-0.0067195175,1.813659
0.26145032,0.105068825,1.1972959
0.59131753,0.32559118,0.3182608
0.816116,0.344528,-0.63346726
0.8765916,0.1704314,-1.3304645
0.89980453,-0.044593163,-1.7513506
0.8026769,-0.31642818,-1.9382755
0.70432764,-0.376293,-1.9633209
0.6249151,-0.37690386,-1.8063285
0.6401868,-0.36774087,-1.387275
0.59315014,-0.32070425,-0.806953
0.22174409,-0.22602014,-0.13500121
-0.5002986,0.017104227,0.6224717
-1.1117748,0.32253686,1.323745
-1.3518448,0.47158796,1.7989981
-1.4135422,0.3933972,2.0751092
-1.0299188,0.31581733,2.240043
-0.3885103,0.30665436,2.1563544
0.2761111,0.2321288,1.6780468
0.63591075,0.26450464,0.77518797
0.5357288,0.33108896,-0.08735373
0.25595254,0.26267207,-0.9120218
0.061086524,0.034208454,-1.4330899
0.07391469,-0.26450464,-1.7806722
0.19303341,-0.42210788,-1.9315559
0.28221974,-0.51251596,-1.922393
0.376293,-0.56077427,-1.8887954
0.61758476,-0.48808134,-1.5393804
0.6817256,-0.44776422,-0.88025683
0.3903429,-0.25534168,-0.20525073
-0.21563543,-0.022602014,0.41416663
-0.6908886,0.19730948,0.9560041
-1.033584,0.2828306,1.4672983
-1.241889,0.36651915,1.8936822
-1.3011429,0.398895,2.244319
-1.0390818,0.30543262,2.4355197
-0.4196644,0.03359759,2.1972823
0.087964594,-0.11178834,1.6475036
0.48808134,0.01160644,0.9095783
0.72326446,0.07819075,6.1086525E-4
0.65118235,0.070249505,-0.9266826
0.6102544,-0.01160644,-1.541213
0.71593404,-0.26083946,-1.9547688
0.7959574,-0.48258355,-2.1887302
0.77091193,-0.52473325,-2.211332
0.64812803,-0.48930305,-1.9816469
0.4392121,-0.32253686,-1.577254
0.2669481,-0.22113322,-0.9786061
0.1441642,-0.17531833,-0.32436943
-0.10140363,-0.1142318,0.33841935
-0.5900958,0.04642576,0.9126327
-1.0488557,0.13805555,1.4850134
-1.3231341,0.2302962,1.9847012
-1.5326608,0.2761111,2.3872614
-1.400714,0.19853121,2.5051584
-0.98837996,0.055588737,2.2809708
-0.11056661,-0.10934488,1.8057177
0.6267477,-0.042760566,1.0995574
0.72021013,0.002443461,0.24740042
0.75502944,0.029932396,-0.68233645
0.8026769,-0.015271631,-1.3817772
0.7684685,-0.07269296,-1.7647897
0.68477994,-0.25045475,-2.0867157
0.61391956,-0.35308012,-2.2840252
0.47891834,-0.2779437,-2.134974
0.30482176,-0.15027285,-1.6310102
0.19120082,-0.073303826,-0.9969321
0.030543262,0.032986723,-0.34513888
-0.35308012,0.04153884,0.4111123
-0.8393288,0.065973446,1.1172725
-1.3713925,0.10629055,1.6493362
-1.7079792,0.15577064,1.9242256
-1.6059648,0.045814894,2.0964894
-1.1227703,-0.054367006,2.1355848
-0.5717699,-0.03176499,1.9688187
0.12950343,0.13805555,1.3133603
0.74220127,0.2968805,0.44348818
1.0091494,0.2883284,-0.45020768
0.93645644,0.36896262,-1.1618657
0.66828656,0.35185838,-1.5796975
0.5375614,0.22540927,-1.8558086
0.5992588,0.096516706,-1.9682078
0.6969972,0.05131268,-1.8295414
0.68539083,0.09407325,-1.46852
0.6719518,0.03481932,-0.9468411
0.72143185,-0.086132,-0.36835176
0.6444628,-0.25595254,0.321926
0.16554448,-0.37690386,1.1093313
-0.6261369,-0.24862215,1.5357152
-1.3469579,-0.05009095,1.7470746
-1.6487253,-0.050701816,1.8875736
-1.3017539,-0.2669481,1.7574593
-0.35979962,-0.5204572,1.5534303
0.67256266,-0.42821655,1.1435398
0.8961393,-0.059864793,0.40561453
0.5864306,0.16982053,-0.43004912
0.41599923,0.2443461,-1.1038336
0.3933972,0.22113322,-1.4416419
0.48075095,0.09285152,-1.6523905
0.57604593,-0.047036625,-1.7611245
0.6035349,-0.13194689,-1.7397442
0.47891834,-0.13561209,-1.5106697
0.31764993,-0.06780604,-1.241889
0.31337386,-0.009162978,-0.79901177
0.28038713,0.062308256,-0.14966199
-0.36835176,0.1423316,0.698219
-1.0543534,0.16554448,1.2125676
-1.1838568,0.13439035,1.396438
-0.9266826,-0.015271631,1.4752395
-0.54367006,-0.030543262,1.1911873
-0.108123146,0.03726278,0.56016344
0.44837508,0.34330627,-0.053145275
0.9456194,0.4184427,-0.66645396
1.269378,0.29810223,-1.2339478
1.2357804,0.13805555,-1.464244
1.0024298,-0.039095376,-1.3793337
0.6585127,-0.17898351,-1.0684034
0.3200934,-0.1301143,-0.50885075
-0.03970624,-0.02687807,0.41355577
-0.602924,0.043982297,1.3665055
-1.0861185,0.14294247,1.9028453
-1.4996742,0.039095376,2.1930063
-1.9107865,-0.0061086523,2.4929411
-1.6475036,-0.01282817,2.5992317
-0.7690793,-0.21624629,2.2498167
0.12095132,-0.21624629,1.3732251
0.52290064,-0.12095132,0.45937067
0.5027421,-0.050701816,-0.49235737
0.32070425,0.03726278,-1.4141531
0.2919936,-0.1740966,-1.9517145
0.4783075,-0.48624873,-2.2504275
0.59986967,-0.57726765,-2.4452937
0.59803706,-0.52595496,-2.4813347
0.6603453,-0.45204028,-2.4294112
0.6969972,-0.41783184,-2.2223277
0.74097955,-0.40744713,-1.8826867
0.72082096,-0.39461896,-1.5332718
0.5497787,-0.27977628,-1.105666
0.31337386,-0.15393804,-0.56077427
-0.07147124,-0.07147124,-0.012217305
-0.5564982,0.13622294,0.6872234
-0.9828822,0.40622538,1.3329079
-1.2296717,0.47219884,1.8014416
-1.3994923,0.50823987,2.1875083
-1.4367551,0.5479461,2.4599543
-1.2247849,0.47158796,2.5540276
-0.7367035,0.2773328,2.4141395
-0.06963864,0.20219639,1.8295414
0.5021312,0.24678956,1.1233811
0.80573124,0.27122417,0.1881465
0.77274454,0.36957347,-0.7959574
0.5015204,0.31031954,-1.4666874
0.34147367,0.08368854,-1.9291124
0.398895,-0.1740966,-2.179567
0.4447099,-0.30298916,-2.2553146
0.43676865,-0.2968805,-2.1044307
0.4447099,-0.23335053,-1.7201965
0.4465425,-0.22602014,-1.0989466
0.17165314,-0.19792034,-0.40683624
-0.4465425,-0.1704314,0.2321288
-0.9669997,-0.06414085,0.9101892
-1.2046263,0.13500121,1.6120734
-1.6517797,0.26511553,2.1533
-1.8264871,0.2687807,2.4654522
-1.2443326,0.07391469,2.5369234
-0.10567969,6.1086525E-4,2.2247713
0.6762278,6.1086525E-4,1.5693128
1.1533136,0.0061086523,0.6206391
1.1441506,0.10445796,-0.44532076
0.8210029,0.059253927,-1.3671165
0.625526,-0.06658431,-1.9156734
0.6200282,-0.28405234,-2.2534819
0.7079928,-0.38606682,-2.3499987
0.711658,-0.408058,-2.2290473
0.66828656,-0.31948254,-1.8942931
0.6261369,-0.31703907,-1.3298537
0.43249258,-0.23518312,-0.625526
-0.17104226,-0.036651913,0.14110987
-0.8436049,0.12217305,0.88453287
-1.210735,0.1826487,1.527774
-1.4691309,0.19730948,1.9749273
-1.6737708,0.17837265,2.362216
-1.5723672,0.19364429,2.605951
-0.9456194,0.22174409,2.4086416
-0.061086524,0.09712757,2.017077
0.7672467,0.020158553,1.4825699
1.0910053,0.01160644,0.68233645
0.838718,0.12522738,-0.19608775
0.40317106,0.23701571,-0.84665924
0.09712757,0.18203785,-1.2437216
0.044593163,0.010995574,-1.4123205
0.14538592,-0.058643065,-1.3854424
0.23945917,-0.05375614,-1.1655309
0.24862215,-0.14905111,-0.7556403
0.0012217305,-0.24556783,-0.34269542
-0.5308419,-0.112399206,0.059253927
-1.0122037,0.014049901,0.52534413
-1.287704,0.09468412,1.0897835
-1.3249667,0.20586158,1.4404203
-1.0806206,0.2761111,1.4471397
-0.5491679,0.34025195,1.491122
0.24129178,0.37507126,1.2974777
1.0366384,0.31642818,0.6450737
1.3860532,0.06291912,-0.33658674
1.328021,-0.05009095,-1.2925909
1.0861185,-0.1301143,-2.0115793
0.8735373,-0.27305678,-2.6041186
0.9645562,-0.38240165,-3.010344
1.1392636,-0.5369505,-3.1569517
1.2528846,-0.70371675,-3.018896
1.273654,-0.7819075,-2.5607471
1.1643091,-0.70738196,-1.7568485
0.61636305,-0.4007276,-0.8381071
-0.23457226,-0.040927973,0.23457226
-0.97249746,0.17470746,1.2082914
-1.1826351,0.23884831,2.025629
-1.237613,0.1459968,2.638938
-1.2687671,-0.03970624,3.0121765
-1.4416419,0.017715093,3.196658
-1.269378,0.0067195175,3.0793717
-0.33108896,-0.27000242,2.6041186
0.7800749,-0.56382865,1.6102408
1.1636983,-0.51007247,0.4813618
0.8167268,-0.16187929,-0.6236934
0.087964594,0.1386664,-1.7006488
-0.03970624,0.15760323,-2.330451
0.3567453,-0.08002335,-2.6004534
0.81489426,-0.2669481,-2.701857
1.1074986,-0.29260445,-2.605951
1.2125676,-0.25350907,-2.225993
1.1575897,-0.18325958,-1.640784
0.870483,-0.17470746,-0.95905846
0.34880406,-0.11484267,-0.32803464
-0.24190263,0.13744467,0.44409904
-0.8735373,0.38423425,1.2394456
-1.4068227,0.6102544,1.8606955
-1.7654005,0.61941737,2.221717
-1.9407189,0.5852089,2.379931
-1.7232509,0.42332962,2.4349089
-0.95233893,0.17837265,2.3487768
0.30176744,0.02565634,1.4886786
0.91324353,0.009773844,0.3323107
0.9279043,0.081855945,-0.625526
0.5345071,0.01160644,-1.5931365
0.26939157,-0.12339478,-2.1245892
0.3378085,-0.30115658,-2.3848178
0.5571091,-0.49296826,-2.35794
0.8008443,-0.50823987,-1.9895881
0.8173377,-0.39767328,-1.382999
0.5687156,-0.4098906,-0.6945538
0.14172074,-0.4184427,0.044593163
-0.49541172,-0.17959438,0.74464476
-1.2052372,-0.047647487,1.4092661
-1.704925,0.20097467,1.8741345
-2.1111503,0.33292156,2.166739
-2.3451116,0.3652974,2.3310618
-1.8057177,0.059253927,2.21683
-0.49480084,-0.22907446,1.5882497
0.73914695,-0.28771752,0.46303585
0.6817256,-0.14966199,-0.548557
0.28710666,0.08735373,-1.5167783
0.33108896,0.028099801,-2.0830505
0.77213365,-0.2321288,-2.3225098
1.3445144,-0.5412266,-2.3225098
1.7696766,-0.72509706,-2.1319196
1.8301523,-0.5674938,-1.8570304
1.3329079,-0.44409904,-1.427592
0.80756384,-0.29138273,-0.79534656
0.38789943,-0.24678956,-0.12034045
-0.034208454,-0.18325958,0.59559363
-0.48991394,0.09040806,1.3390167
-1.1191051,0.40744713,1.9663752
-1.6426166,0.5204572,2.3774874
-2.1618521,0.88025683,2.7104092
-2.4055874,0.752586,2.5033257
-1.6022996,0.044593163,1.8380935
-0.4447099,-0.4709771,1.241889
0.20525073,-0.35613444,0.36041048
-0.0018325958,0.15577064,-0.6383542
-0.14782938,0.36346483,-1.3213016
0.09162979,0.23884831,-1.7617353
0.6010914,0.034208454,-1.9523253
1.1911873,-0.23762658,-2.0195205
1.5741998,-0.32375857,-1.9657644
1.3762794,-0.2125811,-1.6151277
0.94806284,-0.19547687,-1.0549643
0.7275405,-0.22235495,-0.398895
0.3323107,-0.105068825,0.4025602
-0.33292156,0.014660766,1.0830641
-0.75441855,-0.04520403,1.6401732
-0.9505063,-0.01038471,2.0317378
-1.0732902,-0.021380283,2.4556782
-0.82527894,-0.021380283,2.4208589
-0.2180789,-0.052534413,1.8808541
-0.3115413,-0.007330383,1.0763446
-0.6401868,0.13927728,0.14782938
-0.95417154,0.35918877,-0.8362745
-0.9059132,0.4642576,-1.6401732
-0.61086524,0.38728857,-2.0286834
-0.04153884,0.25595254,-2.288912
0.40866885,0.10934488,-2.3212879
0.6010914,0.08246681,-2.1661282
0.8210029,0.047647487,-1.8606955
1.0482447,0.084910266,-1.3206906
1.1239921,-0.015271631,-0.6762278
0.8313876,-0.15760323,0.10323623
0.023823744,-0.28221974,0.752586
-0.6536258,-0.30176744,1.3359623
-1.2266175,-0.04153884,1.9486601
-1.5234979,-0.20769419,2.2809708
-1.1349876,-0.41538838,2.3964243
-0.15699236,-0.86926126,1.9071213
0.5656612,-0.8063421,1.2791518
0.5271767,-0.3848451,0.47342056
0.38423425,-0.034208454,-0.6053675
0.68600166,0.04642576,-1.3530666
1.2095132,-0.09040806,-1.9254472
1.5876387,-0.23090707,-2.140472
1.7611245,-0.43676865,-2.204002
1.8863518,-0.6047566,-2.1056526
1.8368717,-0.602924,-1.8466456
1.5180001,-0.35063666,-1.3860532
0.97005403,-0.06047566,-0.9059132
0.5864306,0.15699236,-0.3848451
0.3866777,0.3213151,0.3145956
-0.0580322,0.52106804,1.1191051
-0.6927212,0.63224554,1.863139
-1.1459832,0.75808376,2.4110851
-1.5039502,0.96883225,2.8215866
-1.7531832,0.9859365,3.083037
-1.6071864,0.9059132,3.1899383
-0.95356065,0.66156703,2.8875601
0.02321288,0.064751714,2.0842721
0.8173377,0.044593163,0.8906415
0.7079928,0.093462385,-0.28893927
0.16187929,0.1386664,-1.423316
-0.12156218,0.017104227,-2.2064452
-0.16187929,-0.24312437,-2.5289822
-0.077579886,-0.35918877,-2.6774223
0.02443461,-0.38423425,-2.6426032
0.20952678,-0.3213151,-2.4135287
0.5143485,-0.17287487,-1.881465
0.8258898,-0.09712757,-1.0543534
0.7855727,-0.059253927,-0.20891592
0.26206118,-0.03359759,0.6200282
-0.42638394,0.25228736,1.323745
