Accelerometer
0.42454994,0.39811516,1.606607
-0.0030503273,-3.0953736,5.40324
1.0195495,-3.040502,5.4332523
-3.3249254,-0.286829,-0.8247063
-5.243495,6.2743998,-3.0982852
0.5311434,3.6039715,-0.7853794
1.7353061,-2.6341066,-1.5108479
2.455133,-2.4709544,-0.7545984
-4.4989586,0.85766125,2.31514
-1.6969261,-0.01418972,1.7543838
-2.0330935,2.4691315,1.1723094
-4.179594,2.0995226,1.4303555
-0.7487826,-0.6648617,4.4774017
-0.06644231,-2.1786833,0.49833465
0.22914821,0.108989716,-1.120686
-0.5870096,0.026587486,-2.1125286
-0.22755438,0.5984154,-2.346309
1.0036545,0.43750572,-4.3711653
4.4071684,-4.9778347,6.863371
-1.7682043,2.9530745,4.409807
3.3217225,0.14972591,-0.2740245
4.006798,0.71657276,1.967895
1.4546545,0.18684578,0.7911396
-0.011006266,-0.63855743,-0.9684408
-9.673834E-4,-1.8771744,-0.9171636
0.48405427,-1.6160226,-1.1389288
-1.4159815,-1.0366831,-1.0617523
-4.787863,-2.1603065,0.46548176
-5.6029882,-2.7423496,2.2824497
-3.3222873,-0.3493595,3.0600553
-2.8199928,-0.9126301,1.9534872
-3.2404773,-1.9820023,0.4589169
-2.005348,-0.90740204,-0.21512973
-0.12176871,0.169631,0.8091531
0.46739203,-0.27315617,1.3970385
-0.22227764,-0.18426228,1.4963002
-1.0554001,-0.18845081,-0.1740601
0.87182295,-0.02189064,-1.1456659
0.7707129,0.012828827,-1.9438041
0.50201374,0.5141325,-2.7516456
0.6317004,1.2397995,-4.4401126
1.1147373,1.3908529,-5.6269164
1.1779685,1.6942234,-5.6025977
1.5234263,2.0773544,-5.276032
0.75531954,1.7663918,-4.6528068
-1.605952,0.96397114,-3.5782847
-1.5674644,0.20154285,-1.8255917
-0.65214646,-0.39643764,-1.3247774
-0.11824554,-1.5011864,0.13559628
-0.17235446,-1.9720459,2.2687469
0.22428572,-2.0708866,2.9230568
0.41154784,-1.280406,2.4067667
0.2841671,-0.65296173,1.2899954
-0.79702926,-0.14253902,1.1089828
-0.80352354,0.102828026,1.2123694
0.11203241,-0.16542244,1.4371743
0.59476244,-0.15010834,0.5611305
-0.24550122,-0.047167778,-0.35757685
-0.89272773,-0.013710022,0.66832256
-0.98979723,-0.7250681,1.7740312
-1.2000793,-0.5847206,2.1510556
-1.4294363,-0.41399002,0.5720167
-0.7618074,-0.30665398,0.7582207
-1.635452,-0.4617815,0.9924995
-2.3249314,-7.982254E-4,0.743184
-1.8908292,-0.13713932,0.43656301
-1.9730984,0.030195236,0.61739826
-1.9379728,0.2573595,0.028936148
-2.0688505,0.17405415,-1.0808208
-1.6975397,0.024249077,-1.5311002
-0.47821283,0.12617207,-1.7797365
-0.6955991,0.5220461,-2.1299605
-0.49110314,0.7419119,-2.7393956
0.035923466,0.54200363,-2.2358627
0.022476777,0.44521332,-1.9689393
0.39263415,0.6480217,-2.5615416
0.71503025,0.823658,-2.880389
0.87941813,0.4754629,-2.2793648
0.9157912,0.14145851,-1.0849264
1.047347,0.27009106,-1.2753444
1.2851455,0.383811,-1.7241157
0.5920131,0.4780693,-2.0527625
-0.3253764,0.23179722,-0.7334318
0.11712289,-0.20381927,0.49743986
1.0905612,-0.01882267,0.69082713
0.95552343,-0.08690262,-0.050964475
0.014868796,0.033159256,-0.7791847
-0.24628747,0.11481476,-0.21441376
0.52786887,0.022875786,0.14463294
1.0347917,-0.27023888,0.3781792
0.60989916,-0.05542183,-0.5185563
-0.9589827,-0.13707256,-0.45873046
-0.6834757,0.07293701,0.10647881
-0.47492957,-0.0058937073,0.25793493
-0.43353522,0.004347801,0.27475333
-1.0711752,-0.059197426,0.35422897
-1.4258962,-0.078053474,0.7330519
-1.5055869,-0.24333763,1.0686983
-1.8571346,-0.2703581,1.105843
-1.5218341,-0.31806374,1.1176726
-2.2829623,-0.33536625,0.61409116
-2.820487,-0.0352993,-0.1905424
-2.176383,0.062008858,-0.66148823
-1.2283611,0.07807636,-0.84567165
-1.7917936,0.28096104,-1.063215
-0.66677785,0.3303852,-1.1888018
-0.67002785,0.50844383,-2.2094595
-0.7313117,0.4432478,-2.420488
-0.5439393,0.4915762,-1.7911398
-0.34172857,0.34301758,-1.5687486
0.47824085,0.5280132,-3.0248137
0.27570617,0.6129446,-2.4280748
0.26137257,0.18504524,-1.3268133
0.026594944,-0.089966774,-0.6947253
0.765388,0.100066185,-1.3007114
1.0323863,0.30466366,-1.72546
1.2180774,0.35835266,-2.0102553
1.3106949,0.6419363,-3.1383588
0.32472482,0.42626,-1.769519
0.55202055,0.08742809,-0.48904902
-0.06509638,0.056991577,-0.37168345
-0.176732,0.21707916,-0.48836514
0.909376,-0.09543896,-0.41578212
1.6221002,-0.2530098,-0.5692226
0.6902087,-0.4448166,0.015435457
-0.13417625,-0.2905512,0.14366144
0.45084333,0.051376343,-0.4613713
0.040397525,0.19543076,-0.57522565
0.2522366,0.037967682,-0.2421616
0.23608136,-0.14245415,0.28422904
-1.1346691,-0.044852257,-0.0070136786
-1.2611974,0.19736958,0.13145196
-0.93649197,0.124661446,0.58792496
-1.100702,-0.05400181,0.752669
-1.3758568,-0.14584255,0.53110653
-2.224954,-0.214571,0.9049965
-3.2733204,-0.37351513,1.5474043
-2.251445,-0.16637707,2.1062598
-0.84529436,-0.32752037,1.098005
-1.262286,-0.0637331,-0.011787474
-2.5031724,0.36288548,-1.496888
-0.3754951,0.8014326,-2.708364
0.48602444,0.7358961,-2.9427376
-0.54430735,0.6784668,-2.6381981
-0.04355848,-0.008602142,-0.81157655
0.25936505,0.13034725,-0.4717974
-0.1015674,0.25418758,-1.7718121
-0.67700875,0.16464233,-1.3195634
-3.284961E-4,-0.03611946,-0.6004063
0.6026777,0.36665344,-1.8770121
0.67272294,0.7265644,-2.881655
1.0193331,0.45671654,-2.0616105
0.9122647,0.08907604,-0.8698335
0.8555995,0.07983875,-1.1637766
1.0940845,0.31683826,-1.622127
0.8513455,0.13563824,-1.0767701
0.76081187,0.05834484,-0.44202363
0.08037639,-0.025670052,-0.27854982
0.25044024,0.12538052,-0.5370669
1.1552808,0.10244751,0.03255318
2.3422017,-0.19424725,-0.06884849
0.2757523,-0.19517136,-0.73314303
-0.17910361,0.05782318,-1.2636627
-0.23733306,0.046250343,-0.53912324
0.3855059,-0.065024376,-0.18427289
-0.5214149,0.20027065,-0.87307
-0.96532714,0.25034714,-0.79274964
-0.6943261,0.10819149,-0.18961889
-0.9326854,0.010516167,0.27699268
-1.0586618,-0.13595963,0.83403033
-1.2364932,-0.114295006,1.1641222
-1.4760447,-0.1744194,1.2700181
-1.658105,-0.20440483,1.0254543
-1.8247643,-0.01760006,0.5385515
-1.3766317,-0.02510643,0.35645074
-1.160432,-0.012705803,0.18950379
-1.2095076,0.11715126,-0.334827
-1.1901884,0.32110786,-0.8099445
-0.70572674,0.40387917,-1.0466385
-0.123337865,0.37852478,-0.77545536
-0.22849545,0.3013401,-0.71237266
-0.24980436,0.36253452,-0.9242892
0.059888184,0.0038003922,-0.66169107
-0.09621746,0.094929695,-0.26215047
0.07302256,-0.05310917,-0.25970018
0.3177889,-0.014237404,-0.44456807
0.25640073,0.24477386,-0.919564
0.7066994,0.2843027,-1.5840157
0.5815227,0.31069088,-1.4871231
1.162649,0.3118992,-1.4617606
1.1237087,0.4066019,-1.6117642
1.7222291,0.42514992,-2.1115036
0.8882381,0.40195465,-1.8587118
0.57083505,0.17421818,-1.1145582
0.7671937,0.053300858,-0.83377373
0.57373667,0.027589798,-0.6985504
1.0295234,0.224267,-0.7509715
0.7326994,0.18883419,-1.2462345
0.9785769,-0.09697819,-0.9786463
0.2260623,0.16828632,-0.90426064
-0.32689893,0.12333965,-0.80047995
-0.21082914,0.03316307,-0.75801855
0.38075435,-0.019674301,-0.26484218
-0.19955027,0.010174751,-0.30679157
-1.7409146,0.25560093,-0.84788823
-1.9355452,0.12212372,-0.11153847
-1.6490301,-0.20897198,1.3239439
-1.3953462,-0.26151657,1.3263189
-1.7615523,0.08686161,1.2426157
-2.0099542,0.040172577,0.84061384
-2.1539304,-0.23400116,1.3615526
-2.1468902,-0.2812748,1.5762563
-1.5752895,-0.4042759,0.99433255
-0.9833099,0.039981842,-0.29295653
-1.4998417,0.3098564,-1.3805455
-0.96978366,0.29683018,-0.8436054
0.36475813,0.030008316,-0.20728257
0.12686408,0.17284393,-1.044958
-0.3509511,0.37950134,-1.1403074
-0.08657025,0.34175396,-1.2120161
-0.26823902,0.2710533,-1.4751444
-0.6176182,0.36830902,-1.5087984
-0.32075697,0.5703783,-2.0880947
0.27954453,0.42885017,-1.8374066
0.8047135,0.18260193,-1.2056775
0.47399098,0.13984108,-0.9155916
0.55604553,0.1973362,-1.2134709
0.7040254,0.38419914,-1.7060084
1.0232716,0.6175175,-2.302576
0.64551747,0.5604868,-2.4385657
0.40336084,0.3004322,-1.1671336
0.40492722,0.104886055,-0.1231845
0.27258557,0.14580917,-0.103704125
0.5914247,-0.010293961,0.052035272
1.246467,-0.06402111,-0.020768106
0.3096162,-0.030424118,-0.68159056
-0.588243,0.15823364,-1.5971828
-0.37838864,0.23722267,-1.1401052
0.19639683,0.13048553,-0.008535743
0.21872604,0.04719448,-0.25075987
-0.43597937,0.27053452,-0.8030898
-0.42542934,0.048412323,0.33092827
-0.33473206,-0.23591709,1.3995998
-0.9839237,-0.32110405,1.4030372
-1.2506962,0.03181076,0.47720838
-0.73952514,-0.04541874,0.50114393
-0.7361594,-0.07767296,0.8841969
-0.9479025,-0.03576374,0.7762854
-1.1433091,-0.13681793,1.0319775
-0.7027353,-0.09326935,0.7984563
-0.6612631,-0.122507095,0.64808106
-1.3598197,-0.12961483,0.5270593
-1.8235722,-0.11643982,0.71514505
-1.1467373,-0.10124016,0.5483219
-0.1406551,0.04317379,-0.5700994
-0.37493178,0.48074722,-1.1441952
-0.57178384,0.32683754,-1.0877935
-0.3162879,0.27936745,-0.9016017
-0.7794178,0.19704723,-0.8462895
-1.1517764,0.3631649,-1.0495582
-0.4618597,0.17050076,-0.96322256
-0.52285874,0.0065555573,-0.5268401
-0.12789813,0.33735657,-1.4941223
0.6978444,0.30665588,-1.9821125
0.258587,0.47589493,-2.1112366
0.28136116,0.41345978,-1.9166379
0.12623942,0.24817848,-1.4471114
0.77129066,0.40886784,-1.8252642
1.1511555,0.60832787,-2.2256222
0.99163514,0.5235348,-2.347555
0.72395647,0.19464302,-1.6401182
-0.5580153,0.14566517,-1.3194127
-0.22360682,0.042708397,-0.094624154
0.84974587,0.06565857,0.31023908
1.2896788,-0.035012245,-0.46583006
0.20063686,-0.18993473,-0.19189326
-1.8225652,0.027305603,-0.38167408
-1.8911936,0.025099754,0.60902965
-0.33949268,-0.22412872,1.8086143
0.04057014,-0.091890335,1.005204
-0.64469934,0.06648064,0.46200377
-0.70379865,0.10798359,-0.09760809
-0.46693397,0.0945673,-0.39691722
-0.23990095,0.1597395,0.0796119
-0.5715215,-0.01233387,0.37003624
-0.94140637,0.018434525,0.80428404
-1.0293305,5.4836273E-4,0.8551958
-0.90458536,-0.019008636,0.48254794
-1.0843799,0.041975975,0.41064537
-1.5103412,0.05857849,0.13198215
-1.3371987,0.2097454,-0.064748645
-1.0621219,0.06586933,2.4083257E-4
-1.0097115,0.034810066,-0.36623162
-1.0155644,0.22679615,-0.63058686
-0.3069408,0.26522636,-0.4724965
-0.8644094,0.10709858,-0.020742938
-0.7345682,-0.05605793,-0.22291034
-0.18478878,-0.12702751,-0.7981407
0.15768339,0.38119793,-2.13743
-0.10136947,0.4769783,-2.2232604
0.35026342,0.023446083,-0.57108545
0.95877826,0.123137474,-0.9418168
-0.18699762,0.48088264,-2.061705
-0.40594506,0.4586954,-2.1299534
-0.21443202,0.19856644,-1.2075784
0.6750772,0.15598106,-1.4988701
0.45218584,0.6935005,-2.8112235
0.42426735,0.5968733,-2.602378
0.829119,0.40993977,-2.0916567
0.7601619,0.41444302,-1.7774055
0.49931198,0.15454769,-0.8926783
0.38933754,0.00593853,-0.6373492
-0.028863072,-0.0016412735,-0.43568277
-0.068425775,0.03806305,-0.42935708
0.25142443,-0.14260101,-0.14383097
0.73343444,-0.30258274,0.2723428
0.19984555,-0.21691227,0.3701333
-0.44713306,0.06392288,0.063348144
-0.60989654,-0.12893963,0.38760877
-0.59876966,-0.121668816,0.23516953
-1.1384352,0.027371407,-0.117560804
-1.996463,0.1843729,0.1121639
-1.5821259,0.35957623,0.66647595
-1.0223138,0.048531532,0.51457506
-1.2205828,-0.040706635,0.6501911
-1.5887735,0.22649956,1.1508183
-1.5316741,-0.12856865,1.2929093
-1.7396146,-0.20297909,0.8489029
-1.6863174,-0.57928467,0.45936406
-2.3158503,0.37502003,0.8755057
-1.3717499,-0.20240211,0.5929244
-1.09852,-0.20408058,0.3843015
-0.7318941,-0.31854916,-0.3581664
-1.3080618,0.053609848,-0.97411215
-1.1460276,0.36001587,-1.9739614
-1.0060246,0.5713787,-3.6794946
-1.1877614,0.96304226,-3.7796037
-0.7182623,0.7364254,-2.929357
-0.0026019998,0.031895638,-0.80539757
1.1614668,0.27559662,-1.3498008
0.74158674,0.8789377,-2.2561324
0.43825945,0.5725126,-2.5013428
0.030045599,0.17308235,-1.4135056
0.09962569,-0.10984707,-0.7361375
0.8453375,0.046787262,-1.0795255
1.0863539,0.28637314,-1.4285452
1.2093089,0.34791756,-1.5993297
0.7129033,0.2303381,-1.7004274
0.421404,0.05987835,-1.0753233
0.13794827,0.11094189,-0.76510066
0.80761766,0.22071171,0.035315648
1.2980915,-0.014136314,-0.10044658
-0.08294129,-0.13653088,-0.37237844
-1.1256168,-0.16924477,-0.029962018
-1.611451,-0.10363293,0.10858959
-0.6300088,-0.07025623,0.512804
-0.010447502,-0.0042715073,0.39464933
-0.00639534,0.034625053,0.13172084
-0.7828412,-0.019238472,0.5704016
-1.1309345,-0.06383419,0.71391696
-1.1929367,0.0035219193,1.0012316
-1.2252613,-0.13013363,1.3025666
-1.662608,-0.15026474,1.2238703
-2.0319932,-0.18745995,0.87923545
-1.2538267,0.121171,0.27670157
-1.9921708,0.12000847,-0.3066706
-1.8705903,0.31797695,-0.91634387
-0.42983705,0.2412262,-1.2799323
0.2338407,0.34434605,-1.2007161
0.71090263,0.32846546,-1.2158728
0.4552377,0.3354044,-1.30614
0.17243183,0.40194893,-1.5903076
-0.19734563,-0.044179916,-1.6290456
-0.020224527,0.34650803,-0.7415479
0.5779731,0.2117815,-1.2605174
-0.06714162,0.48892593,-1.8379321
0.5575498,0.40019608,-1.8174486
0.60181934,0.36424637,-1.5629063
0.2222269,0.16314602,-0.9203613
0.6839562,0.12488747,-1.0001602
0.5076474,0.32389832,-1.1748604
0.52000535,0.48975563,-1.718613
-0.14900544,0.3789749,-1.8640655
-0.80311614,0.6133566,-1.736704
-0.16080639,0.36288166,-0.6131243
0.7545948,0.19507027,0.026814967
0.47613567,-0.05121708,0.2911141
-0.3278013,-0.3102455,0.23109072
-0.7363776,-0.10372162,-0.3813304
0.33542573,0.037487984,-0.49253392
0.40104866,0.07387829,-0.30609834
0.17854774,-0.13451481,0.392645
-0.7753297,-0.0744009,0.54738545
0.07486498,-0.08947754,0.27547872
-0.4385636,0.12035751,-0.04708028
-0.778807,-0.044233322,0.14638066
-1.1955934,0.10270786,0.3442173
-1.033893,0.1267643,0.09562194
-0.7663789,0.021461487,0.21064651
-1.0448779,-0.035868645,0.21129298
-1.1972414,0.022623062,0.573616
-0.69092214,-0.12664413,0.65307343
-0.86087716,-0.16156769,0.84240425
-1.4130855,-0.09074211,0.8653047
-1.8906729,-0.18997574,0.74591315
-1.986161,-0.43808937,1.0563322
-0.67084646,-0.28694916,0.5523404
-1.0243349,-0.14323235,0.3281021
-2.2549052,-0.24018669,1.1315362
-1.1489596,-0.37691402,0.7559201
0.66108876,-0.18968582,-3.211112
-1.2274113,1.9129019,-4.70308
-1.7215067,1.6587706,-3.7929602
0.0027403831,-0.17379665,-1.0699352
0.4589991,-0.37767506,0.5162158
0.65827346,0.06865692,-0.794291
0.024188176,0.67270565,-2.4410377
0.3074448,0.8177633,-2.9440286
0.17066753,0.4899168,-2.6778185
0.3216383,0.49342442,-2.0562522
0.6254545,0.4893732,-2.1742816
0.27512205,0.35761547,-1.4929163
0.017455697,0.14104462,-0.59931445
-0.15186346,0.16544437,-0.2928665
-0.3858384,0.21739197,-0.20474634
0.5824615,-0.05372429,0.10659459
0.9958569,-0.10788345,0.086799145
0.51438,-0.16153717,0.18026891
0.28702915,-0.31074524,0.1582447
0.06416094,-0.014968872,-0.24178162
-0.44509768,0.081811905,-0.35588086
-0.53342676,0.14284706,-0.2793752
0.024101019,0.026316643,0.12203121
0.09869325,-0.023040771,0.27738076
-0.24138832,-0.1034174,0.0442214
-0.42993808,0.04480934,0.41885257
-0.58084816,-0.13172817,0.9356097
-0.75851244,-0.1484108,1.1227632
-1.8512498,-0.0013284683,0.57142913
-1.971031,0.062654495,0.050747037
-1.4298265,0.028730392,-0.06920624
0.092425704,-0.070687294,0.31560266
-0.20740294,0.09032154,0.2733078
-1.1235201,0.09926224,-0.1540817
-0.6610522,0.04788685,-0.22689152
-0.21658128,-0.10933685,0.51856685
0.43659383,-0.008775711,0.58703125
-0.33527476,0.08392429,-0.0512439
-0.6230054,0.04820347,0.14018005
0.42421445,0.13793945,-0.61081195
0.34072638,0.53210735,-1.8465426
-0.35488218,0.21428871,-1.2896483
0.35502794,-0.08948898,-0.057680055
0.24689093,0.19421768,-0.81654084
0.11346338,0.48334217,-2.085529
0.13005342,0.50496197,-2.2895927
-0.10784839,0.337183,-1.3875276
0.07940248,0.1904602,-0.735895
0.12715675,0.106492996,-0.47504678
0.48452815,0.229208,-1.0932547
0.47052667,0.41705322,-1.7869576
0.030363321,0.5646448,-2.4943864
0.28186616,0.6155653,-2.5200732
-0.62012625,0.7066555,-2.3496704
-1.1252153,0.5334902,-0.8898387
-0.06006086,-0.16446209,0.43312836
0.96801484,-0.384264,0.7244138
1.2033908,-0.30925274,0.023954868
0.21501267,0.0010824203,-0.35378307
-0.6433245,-0.16931915,-0.052901566
-0.28398168,-0.15906239,0.29201078
-0.12607396,-0.025988579,0.29818392
-0.50452423,-0.03691864,0.5189976
-1.0157169,-0.02528286,0.52805066
-1.197896,-0.09238243,0.7404939
-0.8890572,-0.19765759,1.1097627
-0.67581487,-0.19332695,1.035826
-0.5279341,0.018218994,0.050204515
-0.9404893,0.27924538,-0.17784142
-0.097580075,0.15636444,-0.03676939
0.19162762,0.094099045,-0.041183114
-0.6312848,0.06525135,0.13390172
-1.1577154,-0.21804714,0.32626557
-0.2067442,0.2321434,0.44417942
-0.6434946,0.044690132,0.6471218
-1.2948444,-0.12814522,0.5760317
-1.4686247,-0.061151505,0.61205935
-1.3861578,-0.11012268,0.7065332
-0.6828296,-0.3877411,0.80676246
-0.1425978,-0.33780098,0.8398545
0.37716335,0.06386566,-0.7480138
-0.32386875,0.3302765,-1.2011504
-0.6431254,0.2909441,-0.42096215
-0.47830284,0.060647964,-0.21314883
-1.0122757,0.25588322,-0.8279174
-0.58302164,0.39312458,-1.4394705
0.33951846,0.43070412,-2.0364363
0.55514205,0.48433876,-2.7030766
0.07677074,0.67443085,-2.9044716
0.40783635,0.51122284,-1.8938088
0.7470231,0.41498852,-1.1195827
1.1072484,0.43579483,-1.7757951
0.041040346,0.5211239,-2.3130805
-0.3529129,0.36543274,-1.4127754
-0.4062214,0.24722672,-0.42178047
-0.78892815,0.37232018,-0.004993573
0.2637853,0.22665405,-0.4081506
0.8572564,0.024868965,-0.3169424
1.2663153,-0.14930725,-0.2557862
-0.48294443,-0.18997478,-0.06909749
-2.3180718,0.08424282,-0.7067396
-0.2662661,0.038199425,-0.2517594
0.67798924,0.18909168,0.4518729
0.6582415,-0.057390213,0.81688225
-0.68832743,-0.34102726,0.89573824
-1.7144516,-0.08660507,0.8174679
-0.85130817,-0.034389496,0.25691843
-0.5575801,-0.14222813,0.541932
-0.33407032,-0.0647316,0.98753095
-0.74973637,-0.10903549,0.92921734
-0.65433896,0.08131027,0.2824012
0.27131963,0.030207634,0.056275964
0.26243103,0.10309601,-0.03703475
-0.142218,0.08038807,-0.15180671
-0.21584761,-0.014627457,0.43428278
-0.36988163,-0.18155861,0.66251755
-0.3030895,-0.041404724,0.1502583
-0.12599242,0.019529343,-0.010924816
-0.18234622,-0.03045559,0.020409763
-0.6416037,-0.04472637,0.39348137
-0.38667202,0.12693977,-0.22567862
0.63235986,0.07471275,-0.8487287
0.17321712,0.23255348,-1.1410633
-0.74581015,0.23452377,-0.2804273
-0.025776953,0.017097473,0.23893327
-0.25317112,-0.0011329651,0.5151683
-0.4417975,0.12939453,0.15249765
-1.4789722,0.26314163,-0.58198917
-0.53406143,0.2202959,-0.7045857
-0.55066895,0.11809254,-0.1443325
-0.31436682,0.06106758,-0.0864239
0.02793537,0.04930687,0.021888018
0.74554896,0.30260372,-1.8559979
0.41230232,0.634078,-2.4406092
0.7836658,0.43636322,-1.4760826
0.7748704,0.20833397,-0.89175534
0.78012,0.30900574,-1.4281074
0.697618,0.51322556,-1.8562615
0.30852795,0.45983028,-1.6044507
0.41733298,0.2246561,-0.91872346
0.1999594,0.14524269,-0.24390402
-0.42451864,0.18259144,-0.15948096
0.52030146,0.17305183,-0.6977847
1.2894994,0.2300291,-0.8298767
1.3679234,0.027000427,-0.7294249
-0.03312242,-0.22353935,-0.285107
-0.76893264,-0.05285263,0.14090484
0.2830398,-0.30557728,0.24496028
0.19535506,0.14028263,0.47433367
-0.30865824,-0.018691063,0.10574347
-0.89542234,-0.0020074844,0.37085634
-1.4618888,-0.11577225,0.6046475
-1.5428774,0.1840086,0.19839841
-0.78234804,0.055190086,-0.0026373863
-0.27991736,0.115086555,-0.06978315
-0.3955214,0.050593376,-0.019507825
-0.80468005,0.16681862,-0.00897944
-0.54596955,0.042024612,0.009819984
-0.14047694,0.09807205,0.12089491
-0.3017807,-0.048563004,0.6191472
-0.92603785,-0.075276375,0.7406325
-1.0372362,-0.21960354,1.048804
-1.4561707,-0.12126541,0.83817285
-1.2094865,-0.34719276,1.0961146
-1.3697479,-0.2889471,0.9603333
-1.557299,-0.12487793,0.28789222
-1.0696914,0.10294247,-1.0833733
-0.32142684,0.41451645,-1.7471284
0.040561065,0.33155537,-1.2777953
-0.38255975,0.28972054,-0.8417337
-1.4667959,0.21159077,-1.0567238
-0.18249884,0.5082836,-1.8359635
-0.09578669,0.44369316,-2.0208616
0.2740189,0.3171444,-2.100408
0.8513769,0.35770988,-1.9096564
0.80592465,0.2968359,-1.5852438
0.23694143,0.18282032,-1.1178386
0.46571717,0.3198347,-1.1399025
0.66977096,0.346447,-1.3367046
0.68564767,0.338768,-1.4104881
0.3776646,0.50984955,-1.754709
0.32869312,0.2565031,-1.0155016
0.1993422,0.030040741,-0.31045884
0.3243693,0.21743488,-0.7287907
0.3296892,0.49820423,-1.3939906
1.1174623,0.42766094,-1.1328771
1.0023457,0.21794605,-0.7259867
-0.4484116,0.0704422,-0.4158698
-1.1251802,-0.010595322,-0.8488673
-1.2018273,0.22938824,-1.4835435
0.052327275,-0.09130764,-0.5506214
0.080797076,-0.11716175,0.6586749
-0.55441844,-0.4002695,1.1822954
-0.84209406,-0.2797184,1.3583827
-1.0711396,-0.10911274,0.8564537
-1.3279464,9.088516E-4,0.37439913
-1.0865628,-0.22273922,1.1569021
-0.81103146,-0.13846588,1.0328637
-0.8988167,0.19864655,0.033532858
-0.6869044,0.044175148,0.16751051
-0.860603,-0.006005287,0.48959494
-0.9091753,-0.10715294,0.8222089
-1.3122189,-0.0924778,0.7112123
-1.3750763,-0.21669674,0.7897738
-1.5220035,-0.22967148,0.7320458
-1.7450247,0.030448914,-0.20411742
-0.9815356,0.06399059,-0.88769764
-0.88003194,0.23429394,-1.0708857
-0.2740386,0.069877625,-0.8132447
-0.22062355,-0.09109306,-0.32129297
-0.28458413,0.22308826,-0.42563012
-0.47240016,0.39744663,-0.9543729
-0.45808238,0.45815086,-1.2329168
-0.34290183,0.3892975,-1.2245646
-0.052102983,0.13336658,-0.6185475
0.15034717,0.3408146,-0.7822493
0.17036614,0.2789402,-1.4555888
0.54219604,0.37112522,-1.5629501
0.014086425,0.43901157,-1.4987984
0.6460157,0.24064827,-0.86394614
0.21833289,0.23880482,-0.6944629
0.6760318,0.29445362,-1.3123323
0.43011904,0.5942335,-1.796957
0.37212002,0.6496296,-2.101868
0.8225949,0.5968504,-1.5623733
0.6190782,0.39538193,-0.8919044
-0.06268178,0.20299625,-0.72020113
-0.69275916,0.1445694,-0.9641823
-1.084893,0.23538303,-0.85180974
-0.48796412,-0.03961563,-0.5944313
-0.10535622,-0.06414032,0.64943594
0.48329878,-0.24709415,0.46185416
0.56985736,0.0070848465,-0.20959494
-0.033962846,0.013339996,-0.66115916
-0.1526289,0.09966469,-0.33407062
-0.93900377,-0.02157116,-0.03468907
-0.9256962,-0.03160858,0.8865087
-0.85725015,-0.13682938,0.85273206
-0.82911414,0.08104038,-0.3320014
-0.3217603,0.107385635,-0.50184596
-0.30062312,0.060297012,-0.057212353
-0.41997343,0.14259148,-0.18850076
-0.67738605,0.24280643,0.054466963
-1.1399065,0.039357185,0.7366445
-1.3643596,-0.1486311,1.2410209
-2.100617,-0.41365433,1.9272754
-2.6970596,-0.43240452,2.124495
-3.2282333,-0.6359081,1.4820483
-4.4615564,-0.36304474,-0.025814235
-4.2925925,-0.016543388,-1.9641888
-3.6462255,0.30366993,-3.4433742
-2.4858358,0.5176487,-4.471992
-0.31069338,0.31770325,-3.515079
2.2233658,0.5320606,-2.5472295
1.3214077,0.76527023,-2.211249
-0.083985314,0.8067522,-2.3501177
-0.30965108,0.26047802,-1.9740368
0.2210439,0.11728382,-1.0298827
0.49752912,0.0962553,-0.6688018
0.57091963,0.24121475,-1.2492344
1.0349573,0.30491066,-1.4048271
0.819704,0.25126362,-1.5131016
0.7600512,0.34843922,-1.6209159
0.6508069,0.40965652,-1.466794
0.2747237,0.36235428,-1.5544646
0.524792,0.29764366,-0.79878604
0.19498843,0.22395134,-0.49818274
0.02858758,0.083067894,0.049387425
-0.14235842,-0.17322063,-0.483091
-0.6419952,0.0035467148,-0.9774094
-0.8499428,0.048606873,-0.44514322
-0.084321976,-0.15237236,0.6332909
0.11536217,-0.17954731,0.61149
0.5330124,-0.05505848,0.46826693
0.5972469,0.24421597,-0.7052029
-0.1401279,0.4851179,-1.0569226
0.18210173,0.10556507,-0.55390465
-0.29303813,0.047166824,0.061774015
-0.31186712,-0.0708704,0.13871992
-0.49927962,0.18674755,-0.603966
-0.45844924,0.08324623,-0.3366186
-0.6370088,0.06722736,0.03982812
-0.5169158,-0.04127884,0.31002164
-0.70890415,0.17359161,0.2427566
-1.0305802,0.11438751,0.42691553
-1.3346213,-0.045708656,0.9787141
-1.7236996,-0.26645947,1.3694344
-1.9568121,-0.3357134,1.4658226
-2.4970884,-0.3254938,0.75806755
-2.7041535,-1.7261505E-4,-0.38975275
-2.1894236,0.21618557,-1.4515321
-0.47312433,0.62596226,-3.0064564
-0.43007487,0.6816473,-2.4345653
-0.07361436,0.48274422,-1.9518887
0.071700454,0.5482044,-1.6049106
-0.04142254,0.28092575,-1.050044
0.32123774,0.3847971,-0.69248366
0.5664351,0.37482738,-1.4020401
-0.3378721,0.23897076,-0.95051736
0.5809437,-0.0537529,-0.5056839
1.0140486,0.19919014,-0.6435405
0.6012645,0.34928417,-1.1193297
0.4937807,0.38733578,-1.4616314
0.27500165,0.48853397,-1.9905654
0.021222427,0.62554836,-1.3685575
-0.20539454,0.21040058,-0.2880372
-0.42854923,0.14677238,0.2145716
-0.22514719,0.122751236,0.0407663
0.6072005,-0.05308914,-0.19879766
