Accelerometer
-0.27183503,0.39278635,-0.37812558
-0.1282817,0.31642818,0.049480084
0.19120082,0.21563543,0.53023106
0.40866885,0.47525316,0.7348709
0.3463606,0.7593055,0.70554936
0.22540927,0.88025683,0.47586402
0.04642576,1.0641272,0.26145032
-0.14782938,1.2027937,0.11728613
-0.18936823,1.0793989,0.053145275
-0.13439035,0.8240572,0.039095376
-0.13805555,0.6151413,-0.065973446
-0.45142943,0.59803706,-0.10995574
-0.7690793,0.65668017,-0.1301143
-0.73914695,0.72143185,-0.1301143
-0.4447099,0.539394,-0.002443461
-0.108123146,0.07696902,0.20769419
0.27550024,-0.34880406,0.3200934
0.42638394,-0.46670106,0.2864958
0.21319197,-0.36651915,0.1282817
-0.1337795,-0.36041048,-0.08857546
-0.33475417,-0.4990769,-0.26083946
-0.32803464,-0.74464476,-0.28221974
-0.16249016,-0.8857546,-0.18875736
0.030543262,-0.95478237,-0.10323623
0.14844026,-1.0629056,-0.005497787
0.06352998,-1.1294898,0.04337143
0.02565634,-1.0598512,-0.0012217305
-0.1282817,-0.9126327,-0.13561209
-0.28527406,-0.7476991,-0.18997909
-0.2846632,-0.6957755,-0.21380283
-0.1777618,-0.50762904,-0.26511553
-0.2125811,-0.25411993,-0.24373524
-0.07941248,-0.03176499,-0.064751714
0.08857546,0.19608775,0.0842994
0.11911872,0.4447099,0.19608775
0.06719518,0.6224717,0.20952678
0.13683382,0.870483,0.16187929
0.20280726,1.0604621,0.23823744
0.2883284,1.1307116,0.29810223
0.2846632,1.10139,0.33353242
0.25961772,0.9388999,0.27305678
0.27122417,0.92057395,0.12644911
0.037873644,1.1038336,0.115453534
-0.18020524,1.1704178,0.1740966
-0.07941248,0.8546005,0.1740966
0.11484267,0.47708577,0.32620203
0.26145032,0.18875736,0.4098906
0.31581733,0.028710667,0.38240165
0.22968534,0.044593163,0.22540927
0.15943582,0.105068825,0.0983493
0.20341812,-0.081855945,-0.04153884
0.23335053,-0.344528,-0.103847094
0.122783914,-0.52839845,-0.11484267
0.05681047,-0.7464773,-0.08307768
0.028710667,-1.0213667,-0.059253927
0.015271631,-1.105666,-0.0067195175
0.06291912,-1.0629056,0.013439035
0.051923547,-0.9120218,-0.016493361
-0.05131268,-0.75869465,-0.05375614
-0.09101892,-0.7098254,-0.1160644
-0.070249505,-0.7367035,-0.0842994
0.04153884,-0.77824235,0.027488936
0.19608775,-0.806953,0.057421334
0.1826487,-0.5839872,-0.037873644
0.028710667,-0.17959438,-0.1423316
-0.08002335,0.18448131,-0.19303341
-0.06291912,0.2773328,-0.14844026
0.0067195175,0.33108896,-0.13133603
0.108123146,0.49663344,0.007330383
0.19975294,0.70005155,0.16432275
0.23090707,0.9388999,0.24312437
0.20463985,1.2748758,0.15210545
0.1966986,1.5882497,-0.08124508
0.23335053,1.591304,-0.27366763
0.13622294,1.4013249,-0.34880406
0.18509217,1.0067059,-0.37384954
0.28405234,0.8790351,-0.23884831
0.462425,1.010982,-0.15699236
0.60048056,1.2357804,-0.21380283
0.43188173,1.3738359,-0.36835176
0.049480084,1.1991285,-0.50823987
-0.13500121,0.7690793,-0.2125811
0.051923547,0.49846604,0.2761111
0.56077427,0.24373524,0.6976081
1.1899655,-0.26206118,0.6768387
1.3182472,-0.44898596,0.44165558
0.8698721,-1.0042624,0.36102137
0.24129178,-1.96271,0.1685988
-0.38728857,-1.3231341,0.43188173
-0.5320636,-1.2290609,0.79229224
0.14660765,-1.9975294,0.79045963
0.42638394,-2.352442,0.97494096
0.321926,-2.3811526,1.4013249
0.54733527,-2.670703,1.3481796
1.2345587,-2.9944615,1.1679744
0.84971356,-2.2198844,1.5760323
-0.806953,-1.1215485,1.9016235
-2.2327125,-0.6951646,1.6603317
-2.6047294,-1.1838568,1.0659598
-1.8209893,-0.72509706,0.22174409
-0.33475417,0.054367006,-0.06047566
0.47586402,0.04153884,-0.1441642
-0.258396,0.10262536,-0.77640975
-1.3536774,1.0494665,-1.1753048
-1.395827,1.9999728,-1.0659598
-0.77640975,2.886949,-0.5534439
-0.09468412,2.3060162,-0.45448375
0.65118235,0.45448375,-1.5845845
0.23884831,0.96883225,-1.6487253
-0.95172805,2.0140228,-1.10139
-1.4355333,2.6407704,-0.51068336
-0.50762904,1.5668694,-0.7770206
0.59681535,0.68416905,-0.93218035
0.4025602,0.7348709,-0.57848936
-0.15699236,0.84604836,-0.0720821
-0.012217305,0.35002577,-0.023823744
0.44837508,-0.10445796,0.055588737
0.52595496,-0.119729586,0.267559
0.22907446,-0.06352998,0.44898596
0.064751714,-0.30665436,0.5369505
0.3268129,-1.006095,0.35430184
0.36285394,-1.2712106,0.17165314
-0.19303341,-1.1349876,0.24556783
-0.54428095,-0.9260717,0.36651915
-0.4202753,-1.0079277,0.5009095
-0.05497787,-1.4532484,0.51251596
0.010995574,-1.8894062,0.2669481
-0.37140608,-1.6658295,0.061086524
-0.7733554,-1.2235631,-0.03726278
-0.7141015,-1.0519099,-0.19303341
-0.28710666,-1.106277,-0.21197024
-0.28588495,-0.66828656,-0.39645153
-0.4746423,-0.031154128,-0.5626069
-0.31215215,0.47952923,-0.42149702
0.2864958,0.62858033,-0.21930063
1.0152581,0.6200282,0.031154128
1.0910053,0.96883225,0.35002577
0.79534656,1.4764613,0.56688297
0.49846604,1.6157386,0.37568212
0.19608775,1.427592,0.3707952
-0.087964594,1.5650368,0.43676865
-0.05009095,1.9859229,0.6786713
0.2846632,1.9278907,0.71837753
0.7861836,0.98715824,0.24678956
0.679893,0.0061086523,-0.10934488
0.23518312,-0.021380283,-0.02443461
-0.07819075,0.36346483,-0.051923547
-0.18142697,0.43371433,-0.26389378
-0.17531833,-0.11484267,-0.34025195
0.172264,-0.5662721,-0.44593164
0.6420194,-0.69027776,-0.25411993
0.7330383,-0.63529986,-0.5571091
0.30909783,-0.5564982,-1.0977248
-0.2302962,-1.0647382,-1.3200798
-0.18448131,-1.368949,-1.2528846
0.12095132,-1.7641789,-1.0225884
0.27855456,-1.8374827,-0.75319684
0.344528,-1.4752395,-0.47403142
0.27488935,-1.4172074,-0.2657264
0.04153884,-1.3884968,0.084910266
-0.3378085,-0.7318166,0.13561209
-0.30787608,-0.6047566,0.0018325958
-0.3903429,-0.38728857,-0.08674286
-0.61758476,0.1423316,-0.105068825
-0.5222898,0.25473082,-0.016493361
-0.06658431,-0.022602014,0.24556783
0.3323107,0.0030543262,0.41355577
0.23701571,0.5864306,0.28588495
-0.24007004,1.3072516,0.06780604
-0.5546656,1.5778649,-0.008552114
-0.44776422,1.2443326,-0.015271631
-0.09590584,0.8857546,0.13927728
0.13255776,0.7330383,0.19303341
-0.10934488,-0.054367006,0.031154128
-0.6462954,-0.7031059,0.017715093
-1.0531317,-0.034208454,0.28344148
-1.0824533,0.48075095,0.2828306
-0.2284636,0.022602014,0.59803706
0.45753807,0.408058,0.95905846
0.86926126,1.568091,1.640784
1.4453071,1.0506883,1.4398094
0.61086524,0.29565877,0.35796702
-0.08552113,0.7458665,-0.63285637
-0.58093286,0.5705481,-0.6291912
-0.38423425,-0.44837508,-0.59437186
-0.02565634,-0.91324353,-0.5858198
-0.108123146,-1.0732902,-0.6096435
-0.28221974,-0.82650065,-0.8185594
-0.1386664,-0.86926126,-0.9450085
0.13622294,-0.8216137,-0.90285885
0.3042109,-0.7507534,-0.806953
0.14172074,-0.47891834,-0.7147123
0.058643065,-0.28955013,-0.39767328
-0.047647487,-0.1301143,0.080634214
-0.12034045,0.22724187,0.45631635
0.035430185,0.5564982,0.66950834
0.18448131,0.7819075,0.8051204
0.23273966,0.8344419,0.90469146
0.26633725,1.0195341,0.9101892
0.2443461,1.3255776,0.7690793
0.15454891,1.6291776,0.64934975
0.064751714,1.6389514,0.5717699
-0.0012217305,1.5125023,0.5015204
-0.09040806,1.0635164,0.43004912
-0.118507855,0.65179324,0.3622431
-0.10140363,0.321926,0.29932398
-0.06414085,0.092240654,0.2284636
-0.08246681,-0.12889257,0.03726278
-0.045814894,-0.3494149,-0.1881465
-0.13255776,-0.47403142,-0.37201694
-0.22479841,-0.48258355,-0.5235115
-0.27366763,-0.54428095,-0.5907067
-0.23151793,-0.62796944,-0.6072
-0.24495697,-0.7141015,-0.6010914
-0.29871312,-0.83016586,-0.6065892
-0.3200934,-0.86498517,-0.6560693
-0.2846632,-0.9126327,-0.7134906
-0.20158553,-0.93462384,-0.71776664
-0.2125811,-0.9492846,-0.6047566
-0.12522738,-0.8979719,-0.3848451
-0.08002335,-0.7275405,-0.16493362
-0.012217305,-0.38606682,-0.017104227
0.002443461,-0.043982297,0.08735373
0.048258353,0.31215215,0.13133603
0.069027774,0.49663344,0.20647246
0.042760566,0.42821655,0.33353242
0.035430185,0.2706133,0.41905355
0.061086524,0.23579398,0.4111123
0.03848451,0.22968534,0.36163223
0.1600467,0.22296582,0.39706242
0.27305678,0.27977628,0.43493605
0.321926,0.4636467,0.4129449
0.20647246,0.6243043,0.41416663
-0.017715093,0.7110472,0.4007276
-0.1142318,0.7122689,0.33536503
-0.039095376,0.75441855,0.18387043
0.08307768,0.7910705,0.022602014
0.087964594,0.8020661,-0.093462385
0.13805555,0.5320636,-0.15271631
0.13805555,0.14782938,-0.09468412
0.07880162,-0.27977628,0.04886922
0.05681047,-0.516792,0.1459968
0.055588737,-0.5729916,0.12950343
0.028099801,-0.43982297,0.0030543262
-0.019547688,-0.35735616,-0.16065755
-0.06047566,-0.15882497,-0.36957347
-0.15882497,-0.0983493,-0.43188173
-0.08307768,-0.14538592,-0.4538729
-0.043982297,-0.37140608,-0.5332854
-0.1423316,-0.6224717,-0.5510005
-0.09896017,-0.5644395,-0.47952923
0.12461651,-0.6579019,-0.38423425
0.24129178,-0.75441855,-0.27916542
0.21502456,-0.98837996,-0.14905111
0.12034045,-1.133155,-0.073303826
0.24495697,-0.8008443,-0.14966199
0.017104227,-0.28160888,-0.15882497
-0.41050145,0.05375614,-0.073303826
-0.44837508,0.15210545,-0.18448131
-0.17348573,0.09712757,-0.21868975
0.008552114,-0.08124508,0.007941248
0.12156218,-0.23273966,0.18753563
0.2773328,-0.22907446,0.22235495
0.21197024,-0.095294975,0.18020524
-0.018936822,0.17715092,0.07574729
-0.13744467,0.5552765,0.018325957
-0.08246681,0.7892379,0.04337143
0.10995574,0.8857546,0.20586158
0.3145956,0.98715824,0.3811799
0.5222898,1.1856894,0.5021312
0.48930305,1.3176364,0.5540548
0.3555236,1.1527027,0.5558874
0.28527406,0.75869465,0.5290093
0.23273966,0.35918877,0.3921755
0.22602014,0.17287487,0.19608775
0.24556783,0.03359759,0.02076942
0.18936823,-0.10567969,-0.017104227
0.16615535,-0.29016098,-0.0012217305
0.19303341,-0.42088616,-0.093462385
0.13683382,-0.56138515,-0.21991149
-0.030543262,-0.77213365,-0.26633725
-0.09162979,-0.8918633,-0.23945917
-0.22174409,-0.7104363,-0.1459968
-0.43799037,-0.46853364,-0.034208454
-0.50640726,-0.45448375,0.045814894
-0.39095375,-0.48258355,0.04642576
-0.37995818,-0.3622431,-0.018936822
-0.51251596,-0.28160888,-0.055588737
-0.5717699,-0.2846632,-0.10445796
-0.38056904,-0.28099802,-0.17165314
-0.24801129,-0.3866777,-0.10140363
-0.16676621,-0.4465425,-0.07391469
-0.105068825,-0.31337386,-0.1777618
0.100792766,-0.14966199,-0.19303341
0.2602286,0.07269296,-0.08735373
0.28038713,0.27488935,0.103847094
0.2919936,0.44348818,0.22540927
0.26633725,0.5705481,0.25595254
0.3585779,0.57360244,0.22296582
0.54367006,0.6774496,0.2180789
0.5009095,0.80573124,0.2864958
0.12889257,0.93279123,0.3463606
-0.19730948,0.9401216,0.2761111
-0.050701816,0.7849618,0.089186326
0.22174409,0.49541172,0.10140363
0.39767328,0.2919936,0.23579398
0.24678956,0.1881465,0.3408628
-0.030543262,0.10873401,0.26450464
-0.2180789,-0.010995574,0.11301007
-0.3268129,-0.16615535,-0.030543262
-0.23579398,-0.23273966,-0.084910266
-0.045814894,-0.17165314,-0.087964594
-0.015882496,-0.23335053,0.0030543262
-0.09590584,-0.37384954,0.093462385
-0.092240654,-0.57971114,0.08552113
-0.12644911,-0.72021013,-0.09285152
-0.267559,-0.77640975,-0.37018433
-0.3848451,-0.929126,-0.4905248
-0.34330627,-0.9914343,-0.47036624
-0.2406809,-0.893085,-0.539394
-0.15943582,-0.77457714,-0.54061574
-0.17348573,-0.675617,-0.5235115
-0.26145032,-0.5852089,-0.50335294
-0.25534168,-0.48747048,-0.43004912
-0.17165314,-0.32436943,-0.2773328
0.007941248,-0.06841691,-0.05375614
0.11362094,0.12156218,0.24190263
0.19608775,0.2687807,0.4269948
0.18875736,0.4550946,0.42088616
0.1001819,0.72509706,0.38056904
0.007330383,0.9755518,0.48258355
0.059864793,1.0757337,0.60231316
0.13988814,0.9101892,0.59437186
0.3567453,0.8399397,0.42394048
0.47219884,0.9462303,0.27550024
0.38728857,1.119716,0.29138273
0.31031954,1.0403035,0.3200934
0.40866885,0.7849618,0.19364429
0.4605924,0.55955255,0.07391469
0.39461896,0.45631635,0.057421334
0.24007004,0.39400807,0.21624629
-0.0012217305,0.30604348,0.2773328
-0.081855945,0.122783914,0.11728613
-0.07819075,-0.18753563,-0.018936822
-0.14782938,-0.56138515,-0.14721853
-0.2883284,-0.79779,-0.23151793
-0.36468655,-0.743423,-0.31948254
-0.3640757,-0.7318166,-0.344528
-0.14110987,-0.8332202,-0.35918877
0.076358154,-0.8399397,-0.35124752
0.013439035,-0.81306165,-0.34208453
-0.23762658,-0.9108001,-0.33414328
-0.30604348,-0.9645562,-0.37140608
-0.25717425,-0.82527894,-0.38545597
-0.25167647,-0.6768387,-0.36957347
-0.16187929,-0.593761,-0.32803464
-0.10140363,-0.5009095,-0.29993483
-0.22785273,-0.35246924,-0.25961772
-0.37751472,-0.22418754,-0.23457226
-0.28344148,-0.118507855,-0.1704314
-0.015271631,0.059864793,-0.028710667
0.1685988,0.34208453,0.12644911
0.16982053,0.5045747,0.25717425
0.13316862,0.5497787,0.35430184
0.051923547,0.59864795,0.35369098
-0.14110987,0.8723156,0.26389378
-0.2321288,1.0910053,0.21013765
-0.026267206,1.0580186,0.2565634
0.24495697,0.9193522,0.32559118
0.27916542,0.83260936,0.36835176
0.1001819,0.90285885,0.28344148
-0.03604105,0.84299403,0.2302962
-0.077579886,0.68477994,0.2669481
-0.009773844,0.57910025,0.24556783
0.09162979,0.5357288,0.17348573
0.12522738,0.3866777,0.15027285
0.026267206,0.16493362,0.2180789
-0.058643065,-0.0018325958,0.23518312
0.05375614,-0.24373524,0.13561209
0.07513642,-0.5131268,-0.04520403
-0.009773844,-0.6579019,-0.20219639
-0.15515977,-0.7110472,-0.3585779
-0.22296582,-0.79473567,-0.42760566
-0.226631,-0.8454375,-0.4007276
-0.22907446,-0.8949176,-0.3555236
-0.1826487,-1.0280862,-0.3371976
-0.06780604,-1.0622946,-0.33292156
-0.028710667,-1.0641272,-0.34269542
-0.020158553,-1.1368202,-0.35735616
-0.055588737,-1.0555751,-0.36346483
-0.09712757,-0.86437434,-0.34697145
-0.17654006,-0.66950834,-0.33353242
-0.1459968,-0.4746423,-0.29565877
-0.053145275,-0.31215215,-0.19120082
0.032986723,-0.15943582,-0.1020145
0.17715092,0.0,0.021380283
0.32620203,0.13133603,0.19914207
0.3371976,0.26450464,0.2724459
0.31520647,0.4538729,0.26450464
0.20280726,0.6261369,0.2669481
0.14049901,0.8729264,0.28344148
0.0030543262,1.0421361,0.33108896
0.06719518,1.1301007,0.3903429
0.14294247,1.1979067,0.44776422
0.19975294,1.1368202,0.44043383
0.27183503,1.1508701,0.40378192
0.26816985,1.0751228,0.3915646
0.16126843,0.89369583,0.3585779
0.0720821,0.77640975,0.23396139
-0.0061086523,0.5534439,0.12461651
-0.021380283,0.19120082,0.1337795
0.042760566,-0.17592919,0.11362094
0.1863139,-0.4092797,-0.010995574
0.21563543,-0.5027421,-0.1600467
0.16187929,-0.48930305,-0.27305678
-0.017104227,-0.4972443,-0.3286455
-0.23151793,-0.5119051,-0.3481932
-0.30665436,-0.59437186,-0.33292156
-0.22174409,-0.657291,-0.2779437
-0.18081611,-0.7623598,-0.22479841
-0.18142697,-0.8698721,-0.17837265
-0.17287487,-0.9999864,-0.18081611
-0.25473082,-1.087951,-0.26633725
-0.2938262,-1.0488557,-0.36896262
-0.39706242,-0.90469146,-0.43860126
-0.45998153,-0.67256266,-0.46303585
-0.408058,-0.3652974,-0.3885103
-0.32559118,-0.09468412,-0.24678956
-0.2180789,0.13133603,-0.106901415
-0.08552113,0.19425514,0.09468412
0.061086524,0.108123146,0.27855456
0.26450464,0.1740966,0.38240165
0.33964106,0.36102137,0.44104472
0.27122417,0.61575216,0.4428773
0.106901415,0.86070913,0.41783184
0.10751228,1.0146471,0.38240165
0.09712757,0.9969321,0.35430184
0.11362094,0.8552113,0.33841935
0.05131268,0.8246681,0.35613444
-0.02443461,0.8313876,0.33353242
-0.04642576,0.8026769,0.28221974
0.15943582,0.7874053,0.21685717
0.35735616,0.75136423,0.17470746
0.3200934,0.5271767,0.16249016
0.12217305,0.2321288,0.095294975
0.084910266,0.04337143,-0.0012217305
0.1563815,-0.12644911,-0.11911872
0.20158553,-0.31948254,-0.22785273
0.24312437,-0.44593164,-0.29077184
0.119729586,-0.56321776,-0.32253686
-0.029321533,-0.7165449,-0.35796702
-0.12522738,-0.8698721,-0.41233405
-0.18936823,-1.0091494,-0.41783184
-0.1740966,-1.0207558,-0.3622431
-0.21135938,-0.9505063,-0.31887165
-0.22907446,-0.8350528,-0.34880406
-0.23396139,-0.81489426,-0.30482176
-0.23090707,-0.86742866,-0.20463985
-0.20158553,-0.8594874,-0.15882497
-0.18142697,-0.7360926,-0.18753563
-0.18570304,-0.5882632,-0.23701571
-0.14966199,-0.40561453,-0.2779437
-0.04886922,-0.18875736,-0.17287487
0.103847094,0.100792766,0.03359759
0.21746802,0.36713,0.19730948
0.30848694,0.52473325,0.30665436
0.44898596,0.57910025,0.3585779
0.49846604,0.675617,0.35002577
0.4654793,0.8210029,0.40317106
0.32253686,1.0146471,0.4990769
0.19608775,1.1252137,0.51007247
0.1740966,1.2589933,0.42760566
0.17531833,1.3384057,0.321926
0.16982053,1.2620476,0.28771752
-0.040317107,1.024421,0.26145032
-0.09101892,0.8216137,0.2003638
0.0421497,0.5204572,0.18020524
0.13194689,0.22235495,0.1777618
0.14721853,-0.07574729,0.21563543
0.059253927,-0.27977628,0.18997909
-0.040927973,-0.26816985,0.06169739
-0.15515977,-0.2302962,-0.17715092
-0.14905111,-0.28344148,-0.32070425
-0.17531833,-0.51068336,-0.3115413
-0.13744467,-0.6640105,-0.30482176
-0.14782938,-0.7324274,-0.35002577
-0.19730948,-0.70005155,-0.44715336
-0.2602286,-0.6377433,-0.50579643
-0.26633725,-0.5723807,-0.5516113
-0.20952678,-0.4990769,-0.5742133
-0.1966986,-0.4728097,-0.52595496
-0.23396139,-0.5021312,-0.4728097
-0.31031954,-0.6933321,-0.43371433
-0.28405234,-0.82527894,-0.4098906
-0.24129178,-0.74281216,-0.3848451
-0.29993483,-0.58459806,-0.3115413
-0.24007004,-0.38789943,-0.16554448
0.020158553,-0.115453534,0.15821409
0.21319197,0.15332718,0.42760566
0.20341812,0.30909783,0.51007247
0.19058995,0.4269948,0.45204028
0.19242255,0.56199604,0.453262
0.12583824,0.7861836,0.49174652
0.04886922,1.042747,0.47891834
-0.0720821,1.2492194,0.40317106
-0.084910266,1.3787229,0.312763
-0.007941248,1.5063937,0.29993483
-0.0012217305,1.4349225,0.39522982
-0.084910266,1.1588113,0.462425
-0.0067195175,0.838718,0.38240165
0.2779437,0.5338962,0.3231477
0.4783075,0.26328292,0.26511553
0.4465425,0.042760566,0.21135938
0.21074851,-0.15454891,0.106901415
-0.021991149,-0.31948254,-0.047036625
-0.09468412,-0.35124752,-0.25778514
-0.1881465,-0.37934732,-0.38728857
-0.17287487,-0.44898596,-0.45753807
-0.105068825,-0.5204572,-0.46609017
-0.07819075,-0.6078109,-0.35002577
-0.09712757,-0.7360926,-0.32986724
-0.081855945,-0.9285152,-0.25045475
-0.01160644,-1.1392636,-0.226631
0.081855945,-1.255328,-0.20280726
0.080634214,-1.1942415,-0.16798794
0.0067195175,-1.3524556,-0.105068825
-0.258396,-1.4929546,-0.06658431
-0.462425,-1.3426818,-0.07147124
-0.5271767,-1.0665708,-0.042760566
-0.39461896,-0.6096435,-0.1001819
-0.014660766,-0.13316862,0.02076942
0.106901415,-0.07880162,0.20341812
0.034208454,-0.076358154,0.34574974
0.105068825,0.021991149,0.50762904
0.16187929,0.1863139,0.51007247
0.17715092,0.6414085,0.56688297
0.24801129,1.4587462,0.61391956
0.41233405,1.8729129,0.2761111
0.47708577,1.885741,0.23945917
-0.080634214,1.8014416,0.2919936
-0.41538838,1.4654657,0.41416663
-0.26083946,1.169807,0.23273966
0.7819075,0.43371433,0.18142697
0.915687,0.32375857,0.040927973
0.8197812,0.1685988,-0.015882496
0.78984874,-0.17715092,-0.39522982
0.72265357,-0.5308419,-0.7678576
0.33169982,-0.45998153,-0.81000733
-0.34513888,-0.19120082,-0.7318166
-0.35613444,-0.049480084,-0.56505036
0.14538592,-0.6469063,-0.16371189
0.462425,-1.1111639,0.034208454
0.33414328,-1.1911873,0.31031954
0.007941248,-1.1325442,0.6010914
-0.20158553,-1.1294898,0.74036866
-0.14782938,-1.4648548,0.79779
-0.24129178,-1.4208726,0.79290307
-0.40194935,-1.4440855,0.61636305
-0.4269948,-1.2730432,0.51251596
-0.23151793,-1.0372492,0.45875978
-0.03176499,-1.1050552,0.43249258
0.0842994,-1.3683381,0.30298916
0.111177474,-1.2272283,0.14110987
0.018936822,-0.6743952,0.12339478
0.01282817,-0.25167647,0.13561209
0.21135938,-0.014660766,0.023823744
0.2846632,0.26145032,-0.20708331
0.15271631,0.56505036,-0.43493605
0.07391469,0.9053023,-0.66889745
0.052534413,1.2479976,-0.7641924
0.22052236,1.3011429,-0.7452556
0.49602258,1.1979067,-0.7128797
0.65179324,1.1924089,-0.65057147
0.50518554,1.2748758,-0.6817256
0.24007004,1.2363913,-0.6786713
0.18570304,1.1722504,-0.5742133
0.13988814,1.2608259,-0.45142943
-0.028099801,1.391551,-0.3463606
-0.12583824,1.4141531,-0.16982053
-0.22785273,1.3903292,0.036651913
-0.15149458,1.0903945,0.12644911
-0.12705997,0.6786713,0.081855945
0.009162978,0.4905248,0.21746802
0.27488935,0.28099802,0.41416663
0.58032197,-0.09407325,0.44409904
0.47158796,-0.1142318,0.23762658
0.08857546,-0.002443461,0.0580322
0.08979719,-0.20341812,-0.031154128
0.3659083,-0.7678576,0.076358154
0.5644395,-1.0525209,0.26939157
0.60048056,-1.1753048,0.3481932
0.5149594,-1.4947872,0.28160888
0.53023106,-1.7599027,0.37995818
0.39278635,-1.5070046,0.28221974
-0.1337795,-0.8594874,0.09773844
-0.8857546,-0.35369098,-0.12156218
-0.9645562,-0.589485,-0.28344148
-0.43554693,-0.95172805,-0.20891592
-0.10934488,-0.593761,0.021380283
-0.19547687,-0.007941248,0.172264
-0.1966986,0.29077184,0.23335053
-0.02321288,0.34391713,0.21624629
-0.16798794,0.74281216,0.1441642
-0.49846604,1.0170907,0.070249505
-0.43676865,1.1630874,0.2144137
0.054367006,1.1850786,0.1282817
0.1459968,1.2308935,-0.16676621
-0.2828306,1.4899004,-0.4728097
-0.5626069,1.6884315,-0.7012733
-0.70554936,1.6053538,-0.81306165
-0.5693264,1.2663237,-0.7330383
-0.21624629,0.7672467,-0.40317106
0.14660765,0.44104472,-0.048258353
0.3463606,0.32498032,0.09896017
0.36346483,0.12889257,0.20952678
0.3323107,-0.057421334,0.17592919
0.21685717,-0.29626966,0.14844026
0.03726278,-0.49235737,0.1600467
0.018936822,-0.65057147,0.11789699
-0.09712757,-0.84116143,0.1863139
-0.21380283,-0.947452,0.34391713
-0.27977628,-1.0085385,0.46120325
-0.24862215,-1.0592403,0.59803706
-0.02443461,-1.278541,0.6585127
0.032375857,-1.6371188,0.57604593
-0.33964106,-1.577254,0.3371976
-0.6310238,-1.3445144,-0.0030543262
-0.78801614,-1.2394456,-0.26206118
-0.79229224,-1.2235631,-0.4288274
-0.5858198,-1.1710287,-0.42149702
-0.2742785,-0.9963212,-0.3555236
-0.18203785,-0.27855456,-0.4269948
-0.40011674,0.59559363,-0.56382865
-0.37873647,1.1685852,-0.47036624
-0.16493362,1.1691961,-0.2302962
0.14905111,0.9230174,-0.16798794
0.18997909,0.679893,-0.22357668
-0.20280726,1.3060299,-0.28710666
-0.6261369,2.1038198,-0.37507126
-0.657291,2.1025982,-0.22113322
-0.07513642,1.5815301,-0.103847094
0.376293,1.4404203,-0.1142318
0.28344148,1.6371188,-0.059864793
0.19242255,1.3720033,0.009773844
0.35979962,0.7770206,0.2284636
0.59864795,0.27183503,0.2779437
0.60903263,0.07574729,0.22418754
0.3921755,-0.05375614,0.1337795
0.20525073,-0.28588495,0.035430185
-0.06841691,-0.5870415,0.017104227
-0.23640485,-0.84971356,0.119729586
-0.17715092,-1.0848967,0.23335053
0.040317107,-1.2486086,0.30543262
0.16310102,-1.6065756,0.3109304
-0.02687807,-1.8961257,0.31398472
-0.26206118,-1.9095647,0.22235495
-0.38240165,-1.6835446,0.1563815
-0.4196644,-1.3768903,0.14294247
-0.4886922,-1.2021828,0.1142318
-0.4251622,-1.2223413,0.06536258
-0.11484267,-1.2119566,-0.0067195175
0.05375614,-0.7959574,-0.02687807
0.13255776,-0.2565634,-0.0036651916
0.14721853,0.16432275,0.019547688
0.29443705,0.3268129,-0.0421497
0.21563543,0.5693264,-0.21563543
-0.070249505,0.86620694,-0.36102137
-0.23945917,1.0366384,-0.35918877
-0.21197024,1.1545353,-0.0842994
0.06841691,0.9138544,0.10567969
0.2125811,0.73731434,0.15821409
0.118507855,0.8979719,0.0
-0.20158553,1.2809844,-0.28344148
-0.57971114,1.7061466,-0.48624873
-0.59498274,1.736079,-0.46853364
-0.19181168,1.2278391,-0.12889257
0.2406809,0.72204274,0.30848694
0.47342056,0.6078109,0.5522222
0.5467244,0.5204572,0.56688297
0.45631635,0.35369098,0.50640726
0.3494149,0.061086524,0.3378085
0.3036,-0.2773328,0.1423316
0.23151793,-0.56016344,0.02565634
0.13072516,-0.8368854,0.017715093
0.08857546,-1.110553,0.07574729
0.06291912,-1.2156218,0.14844026
0.014660766,-1.2822062,0.15027285
-0.018325957,-1.3200798,0.17104226
-0.018936822,-1.4001031,0.13927728
-0.15882497,-1.5021176,-0.037873644
-0.3659083,-1.5039502,-0.18936823
-0.4007276,-1.4648548,-0.29626966
-0.3817908,-1.4056009,-0.3286455
-0.37751472,-1.2449434,-0.33841935
-0.3323107,-0.8875872,-0.26206118
-0.21197024,-0.5137377,-0.17898351
-0.1459968,-0.35979962,-0.16982053
-0.19914207,-0.19120082,-0.21135938
-0.14844026,0.1863139,-0.16798794
-0.10873401,0.5870415,-0.100792766
-0.02321288,0.84849185,0.053145275
0.15271631,0.79351395,0.3036
0.48075095,0.634689,0.41050145
0.57971114,0.68966687,0.27672195
0.29260445,1.006095,-0.0030543262
-0.08552113,1.3335189,-0.19425514
-0.14477506,1.3090842,-0.26206118
0.037873644,1.1911873,-0.36163223
-0.070249505,1.1930199,-0.30543262
-0.099571034,1.1410962,0.03176499
0.12034045,0.9285152,0.23823744
0.35369098,0.82650065,0.38973203
0.40133846,0.6927212,0.44959682
0.30298916,0.36835176,0.4184427
0.18387043,0.0067195175,0.3652974
0.20097467,-0.2932153,0.2938262
0.111177474,-0.44837508,0.12034045
-0.06841691,-0.42760566,-0.012217305
-0.10262536,-0.4636467,-0.029321533
-0.13194689,-0.6096435,-0.0018325958
-0.16187929,-0.7257079,0.084910266
