Accelerometer
0.01160644,-4.324315,-0.2406809
0.015882496,-4.2681155,-0.49663344
0.07696902,-4.039041,-0.47342056
0.11056661,-3.5662313,-0.33536503
0.099571034,-3.2607987,-0.3408628
0.07880162,-2.9749138,-0.3726278
0.040927973,-2.521041,-0.321926
0.052534413,-2.1056526,-0.1563815
0.15027285,-1.8435913,-0.20463985
0.2779437,-1.246776,-0.22724187
0.16371189,-0.6230826,-0.17959438
0.05009095,0.03848451,-0.1337795
-0.053145275,0.63285637,0.0580322
-0.10567969,0.99204516,0.07147124
-0.10751228,1.3267993,0.032986723
-0.087964594,2.1514673,0.06169739
-0.12705997,3.3573153,0.25289822
-0.15882497,4.6218066,0.64568454
-0.15760323,5.3139167,0.9279043
-0.051923547,5.303532,0.9737192
0.050701816,4.89975,0.8374963
0.06658431,4.519792,0.6096435
-0.051923547,4.4849725,0.50335294
-0.1777618,4.5246787,0.50823987
-0.21074851,4.5967607,0.47342056
-0.13072516,4.6169195,0.30726522
-0.1386664,4.147775,0.08002335
-0.24007004,3.3011158,-0.002443461
-0.23273966,2.4856107,-0.034208454
-0.100792766,1.8961257,-0.081855945
0.0421497,1.7666223,-0.08674286
0.069027774,1.5790867,-0.044593163
-0.04520403,1.0067059,-0.028710667
-0.17287487,0.15943582,-0.023823744
-0.10323623,-0.87781334,0.015271631
0.0036651916,-1.9798143,-0.02076942
0.13622294,-3.1294627,-0.12217305
0.20158553,-4.4587054,-0.20219639
0.23457226,-5.442809,-0.26939157
0.25595254,-5.81055,-0.38973203
0.39645153,-5.7946677,-0.40622538
0.5564982,-5.244889,-0.42394048
0.6420194,-4.747645,-0.35124752
0.40133846,-4.641354,-0.24556783
-0.025045475,-4.8044553,-0.4202753
-0.24740042,-5.1208835,-0.6646214
-0.20341812,-4.959004,-0.88025683
-0.24678956,-4.5075746,-0.78801614
-0.25900686,-3.930307,-0.6469063
-0.09162979,-2.6597073,-0.42210788
-0.095294975,-1.7030923,-0.095294975
-0.12095132,-1.5296066,-0.0842994
6.1086525E-4,-1.2370021,-0.08735373
0.04886922,-0.77396625,-0.047036625
0.077579886,-0.0061086523,0.021380283
0.0061086523,0.8020661,0.13744467
-0.070249505,1.260215,0.31764993
-0.057421334,1.6676621,0.39706242
-0.09468412,2.3701572,0.4978552
-0.1441642,3.2155948,0.64934975
-0.13194689,3.9370265,0.70249504
-0.070249505,4.474588,0.79168135
-0.040317107,4.92113,1.0830641
0.03604105,5.085453,1.1881329
0.10995574,4.9486194,0.99082345
0.08674286,4.6169195,0.6072
-0.03726278,4.373795,0.39522982
-0.20341812,4.0909643,0.4642576
-0.22907446,3.7647624,0.5491679
-0.22113322,3.2039883,0.4709771
-0.17104226,2.7391198,0.321926
-0.099571034,2.3780985,0.1966986
0.028099801,2.3328943,0.21319197
0.11301007,2.175902,0.2284636
0.15821409,2.1325307,0.20891592
0.07880162,1.8594738,0.105068825
0.03359759,1.4929546,0.01038471
0.007941248,1.0580186,-0.040927973
0.061086524,0.63713247,-0.05131268
0.13439035,-0.007330383,-0.10995574
0.1863139,-0.9786061,-0.27122417
0.17959438,-2.2504275,-0.43066
0.12522738,-3.3903022,-0.5467244
0.09162979,-4.522846,-0.54611355
0.15699236,-5.35851,-0.6420194
0.122783914,-5.9082885,-0.86315256
0.10873401,-5.83865,-1.073901
0.05681047,-5.6004124,-1.146594
-0.014660766,-5.041471,-1.056186
-0.05375614,-4.937013,-1.0445796
0.048258353,-4.6657887,-1.287704
0.14049901,-4.089132,-1.1869112
0.19547687,-3.8148534,-0.9877691
0.28038713,-3.7665951,-0.82527894
0.29932398,-3.7195585,-0.9828822
0.40317106,-2.7953193,-0.91813046
0.30970868,-1.6383406,-0.49113566
0.24007004,-0.98471475,-0.22602014
0.3481932,-0.8668178,-0.09162979
0.31337386,-0.5833763,-0.096516706
0.15577064,0.26389378,0.09773844
0.0030543262,1.1154399,0.33353242
-0.036651913,1.6749926,0.50579643
-0.1001819,2.2968533,0.6737844
-0.16187929,3.145956,0.9126327
-0.17104226,4.188703,1.1612549
-0.14660765,5.096449,1.3610078
-0.10934488,5.6285124,1.4019357
-0.028710667,5.7048707,1.2388347
0.13683382,5.7519073,1.1246029
0.04642576,5.62668,1.0977248
-0.14538592,5.580865,0.98899084
-0.28588495,5.416542,0.79290307
-0.15149458,5.3169713,0.61636305
-0.044593163,5.031086,0.46792278
0.01282817,4.407393,0.28038713
-0.07513642,3.717726,0.226631
-0.27855456,2.8802297,0.02076942
-0.24984388,2.0696115,-0.12644911
-0.13744467,1.6939293,-0.11728613
-0.062308256,1.3988814,-0.030543262
0.008552114,1.0671816,-0.0061086523
0.0036651916,0.61453044,0.020158553
-0.013439035,0.36102137,0.058643065
-0.03481932,0.032986723,0.0580322
0.06658431,-0.74281216,-0.059864793
0.0983493,-1.7916678,-0.21319197
0.059864793,-2.9907963,-0.38545597
0.06414085,-4.0787473,-0.5858198
0.1777618,-4.918687,-0.7806858
0.21685717,-5.401881,-0.90041536
0.19914207,-5.624236,-0.9663888
0.1301143,-5.516724,-0.95722586
0.06780604,-5.225952,-1.0372492
-0.031154128,-4.8649306,-1.0390818
-0.007941248,-4.664567,-1.0775663
6.1086525E-4,-4.39151,-1.0348058
-0.08857546,-4.2418485,-1.033584
-0.03848451,-4.1331143,-0.9816604
0.07880162,-3.862501,-0.93584555
0.14049901,-3.5338554,-0.78801614
0.16982053,-3.101363,-0.643852
0.19730948,-2.7904325,-0.5271767
0.2773328,-2.0751092,-0.39278635
0.35002577,-1.3451253,-0.10323623
0.44776422,-0.63224554,0.18753563
0.5222898,-0.26206118,0.27855456
0.49663344,0.095294975,0.22785273
0.38362336,0.42088616,0.2669481
0.3023783,0.5882632,0.32436943
0.24740042,0.77091193,0.3323107
0.11178834,1.1954633,0.33475417
0.002443461,2.0402899,0.36041048
-0.057421334,2.7104092,0.43127087
-0.06291912,3.1813862,0.3036
-0.021380283,3.9278636,0.39461896
-0.100792766,4.76536,0.6414085
-0.12522738,5.4232616,0.8894198
-0.14294247,5.6004124,1.0097603
-0.15332718,5.1703634,0.84971356
-0.07086037,4.785518,0.65179324
-0.02565634,4.437936,0.5681047
0.13500121,4.2638392,0.50762904
0.3707952,3.794695,0.39584067
0.4007276,2.8539624,0.08002335
0.25961772,2.39337,0.07880162
0.11178834,1.9419407,-0.04642576
0.056199603,1.6701056,-0.15332718
0.06780604,1.1569787,-0.16432275
0.045814894,0.35063666,-0.23640485
-0.048258353,-0.66339964,-0.32559118
-0.115453534,-1.822211,-0.43493605
-0.08246681,-2.918714,-0.5626069
-0.021380283,-3.7531562,-0.65301496
0.05009095,-4.194201,-0.68416905
0.12095132,-4.473977,-0.44898596
0.12095132,-4.4617596,-0.23396139
0.13316862,-4.451986,-0.25717425
0.077579886,-4.5271225,-0.27366763
0.06536258,-4.5442266,-0.23090707
0.15577064,-4.3041563,-0.3042109
0.19730948,-3.9956696,-0.44532076
0.108123146,-3.8783834,-0.43860126
0.09407325,-3.722002,-0.4746423
0.21197024,-3.2302554,-0.49418998
0.24678956,-2.7293458,-0.3115413
0.15699236,-2.8643472,-0.023823744
0.14905111,-3.504534,-0.13927728
0.30909783,-3.2388074,-0.56321776
0.172264,-2.0824397,-0.3585779
-0.18387043,-0.93523467,0.054367006
-0.15882497,-0.20219639,0.069027774
-0.06414085,0.30604348,0.16187929
-0.042760566,0.75869465,0.226631
-0.047036625,0.89675015,0.25778514
-0.09712757,0.9095783,0.22724187
-0.20280726,1.310306,0.23273966
-0.3304781,2.2638667,0.4025602
-0.34208453,3.5387423,0.66156703
-0.24373524,4.8117857,0.91629785
-0.16310102,5.6285124,1.2089024
6.1086525E-4,5.9363885,1.3420709
0.19058995,6.0041943,1.2363913
0.24617869,6.0078597,0.99265605
0.14477506,5.7555723,0.7696902
-0.028710667,5.4898458,0.68966687
-0.18448131,5.0976706,0.6047566
-0.08124508,4.6346345,0.4654793
0.12461651,4.3053784,0.2846632
0.12461651,3.6987891,0.10751228
-0.08307768,2.778826,-0.12217305
-0.258396,1.9688187,-0.20769419
-0.23273966,1.5619824,-0.18997909
-0.19975294,1.219287,-0.12950343
-0.15271631,0.8393288,-0.16432275
-0.052534413,0.41599923,-0.18387043
-0.0067195175,-0.32742378,-0.16310102
0.018325957,-1.3646729,-0.22724187
0.009162978,-2.3066273,-0.25717425
0.02565634,-3.1655037,-0.3622431
0.11178834,-3.844786,-0.36346483
0.15149458,-4.4299946,-0.3145956
0.27672195,-4.946787,-0.28771752
0.37568212,-5.4519725,-0.39400807
0.39461896,-5.756794,-0.68783426
0.34574974,-5.8502564,-0.8863655
0.16676621,-5.592471,-0.93828905
0.002443461,-5.4501395,-0.95478237
0.07452556,-4.9938235,-1.0445796
0.15577064,-4.4293838,-0.88086766
0.2321288,-3.6462545,-0.72143185
0.3640757,-2.6041186,-0.52106804
0.39645153,-1.6212363,-0.2968805
0.42271876,-1.382388,-0.13194689
0.42760566,-1.1606439,-0.27672195
0.34208453,-0.94134337,-0.21319197
0.13316862,-0.5491679,-0.13683382
0.061086524,-0.0580322,-0.09407325
0.056199603,0.28893927,-0.004276057
0.0580322,0.6762278,0.1685988
0.008552114,0.99204516,0.27366763
-0.08552113,0.915687,0.23335053
-0.12644911,0.9987647,0.16065755
-0.18203785,1.5082263,0.23518312
-0.23640485,2.3383923,0.5021312
-0.22785273,3.0567696,0.75686204
-0.16798794,3.74888,0.90408057
-0.108123146,4.5307875,1.0091494
-0.13622294,5.131879,1.001819
-0.1337795,5.4287596,0.9279043
-0.1600467,5.3658404,0.9095783
-0.22357668,4.8973064,0.76174897
-0.22235495,4.5717154,0.602924
-0.30909783,4.120897,0.3811799
-0.2950479,3.8099666,0.2706133
-0.30298916,3.6151006,0.26206118
-0.2919936,2.9022207,0.112399206
-0.1423316,2.9236012,0.07574729
-0.23945917,2.5980098,0.061086524
-0.19486602,2.2650883,-0.032986723
-0.1001819,2.111761,0.04886922
-0.12339478,1.3078625,-0.02076942
-0.052534413,1.1368202,-0.030543262
-0.12950343,1.0170907,0.04337143
-0.1966986,0.63163465,0.032986723
-0.10323623,0.1881465,-0.061086524
0.048258353,-0.6377433,-0.17348573
0.14844026,-1.7660115,-0.3023783
0.2125811,-3.095865,-0.3640757
0.19425514,-4.652961,-0.29565877
0.31581733,-5.9950314,-0.44837508
0.4709771,-6.721961,-0.72204274
0.5039638,-6.8581843,-0.95539325
0.44837508,-6.522208,-0.9260717
0.31398472,-5.8954606,-0.870483
0.22540927,-5.448918,-0.9230174
0.19425514,-5.0781226,-1.0360274
0.26328292,-4.5503354,-0.9077458
0.26145032,-3.8698313,-0.6188065
0.27305678,-3.2314773,-0.47342056
0.27977628,-2.3780985,-0.29077184
0.13927728,-1.72264,-0.18936823
0.09773844,-1.2840388,-0.062308256
0.089186326,-1.0390818,-0.04337143
0.106901415,-0.6236934,-0.052534413
-0.014660766,0.16982053,0.027488936
-0.10262536,0.98899084,0.18142697
-0.15454891,1.5937474,0.26450464
-0.14049901,2.2876904,0.44959682
-0.16493362,3.2107077,0.63285637
-0.16187929,4.0231586,0.7464773
-0.07513642,5.0512447,0.7348709
-0.01160644,5.692653,0.8026769
0.029321533,5.8966823,0.75441855
0.1142318,6.1727934,0.90102625
-0.0018325958,6.1092634,0.9737192
-0.06414085,5.629123,0.7770206
-0.01038471,5.301089,0.66645396
-0.051923547,4.7897944,0.5742133
-0.043982297,4.1318927,0.5491679
-0.014660766,3.4471126,0.42210788
-0.035430185,2.765387,0.1777618
-0.0842994,2.071444,-0.08857546
-0.111177474,1.4837917,-0.25595254
-0.1563815,0.870483,-0.3023783
-0.1301143,0.10567969,-0.29077184
-0.1142318,-0.8313876,-0.3555236
-0.036651913,-1.7263051,-0.45814893
0.045814894,-2.4422393,-0.52106804
0.111177474,-3.1135802,-0.49663344
0.12156218,-3.825849,-0.47769663
0.115453534,-4.225966,-0.4538729
0.09773844,-4.362189,-0.5149594
0.1160644,-4.2803326,-0.4447099
0.062308256,-4.0726385,-0.34513888
-0.02321288,-3.8906007,-0.47219884
0.008552114,-4.1874814,-0.552833
0.12522738,-4.4678683,-0.74220127
0.19547687,-4.509407,-0.8772025
0.20219639,-4.0836344,-0.8503244
0.16615535,-3.1209106,-0.59803706
0.057421334,-2.8099802,-0.43982297
0.22418754,-3.0262265,-0.57726765
0.42638394,-2.9089403,-0.6621779
0.39706242,-2.42147,-0.52412236
0.28710666,-1.9682078,-0.31948254
0.25717425,-1.4941764,-0.3200934
0.20097467,-0.97494096,-0.27366763
0.19181168,-0.6236934,-0.10934488
0.18570304,-0.4092797,-0.019547688
0.12644911,-0.21197024,0.01160644
0.07941248,0.08674286,0.065973446
-0.02687807,0.4373795,0.1337795
-0.1441642,0.86009824,0.23151793
-0.15943582,1.4471397,0.36163223
-0.14477506,2.2779164,0.5222898
-0.18448131,3.4422257,0.7874053
-0.17898351,4.4269404,0.9944886
-0.09101892,5.1648655,1.0867293
-0.022602014,5.597358,1.0806206
0.0061086523,5.7818394,1.0445796
-0.029321533,5.7867265,1.0067059
-0.12522738,5.521,0.8900307
-0.16676621,5.1880784,0.7654142
-0.15699236,4.514905,0.47158796
-0.10140363,3.997502,0.25961772
-0.09101892,3.3243287,0.116675265
0.04642576,3.164282,-0.065973446
0.012217305,2.9382617,-0.02687807
0.042760566,2.339003,-0.12034045
0.21197024,2.003638,-0.1600467
0.16676621,1.5418239,-0.20280726
0.13927728,1.0592403,-0.16982053
0.19058995,1.0543534,-0.07513642
0.13439035,0.86315256,-0.01282817
0.099571034,0.54550266,-0.11728613
0.1001819,0.31581733,-0.19242255
0.07941248,0.12339478,-0.1423316
0.02443461,-0.45998153,-0.18142697
-6.1086525E-4,-1.4453071,-0.2950479
-0.017104227,-2.7763824,-0.46181414
0.07147124,-4.160603,-0.63529986
0.25595254,-5.3603425,-0.73792523
0.39645153,-6.097046,-0.73792523
0.49480084,-6.3371162,-0.63407815
0.37751472,-6.4146957,-0.39584067
0.0842994,-6.238156,-0.40133846
-0.2443461,-6.106209,-0.68600166
-0.3494149,-5.860641,-0.8894198
-0.25961772,-5.67616,-1.0250319
-0.1441642,-5.4507504,-1.0409144
0.050701816,-4.834388,-1.0012082
0.1966986,-3.6462545,-0.72265357
0.25350907,-3.0488284,-0.49418998
0.27855456,-2.4043655,-0.5345071
0.09101892,-1.0354166,-0.34147367
-0.027488936,0.27916542,-0.030543262
0.004886922,1.255328,0.31764993
0.018325957,1.5583172,0.49296826
-0.009162978,1.7073684,0.48808134
-0.05497787,1.999362,0.5002986
-0.052534413,2.452013,0.57726765
-0.12034045,3.1410692,0.6774496
-0.13439035,4.105625,0.8313876
-0.100792766,5.036584,1.1410962
-0.052534413,5.4696875,1.3316863
0.05681047,5.4507504,1.2186762
0.11789699,5.2888713,1.0311406
0.12583824,5.035973,0.9621128
0.025045475,4.5802674,0.8790351
-0.05131268,4.2595634,0.70249504
-0.036651913,3.9248092,0.6310238
-0.020158553,3.6474764,0.4550946
0.005497787,3.503312,0.37568212
-0.18997909,3.095865,0.33108896
-0.30604348,2.3371704,0.258396
-0.24617869,1.7263051,0.0842994
-0.09896017,1.2901474,-0.081855945
0.034208454,0.77579886,-0.09407325
0.015271631,0.11056661,-0.087964594
-0.029932396,-0.75869465,-0.17165314
0.022602014,-1.7654005,-0.40561453
0.08368854,-2.8728993,-0.3933972
0.09040806,-3.9559634,-0.05009095
0.11301007,-4.782464,-0.23273966
0.11301007,-5.203961,-0.5589417
0.0,-5.3597317,-0.57848936
-0.05375614,-5.4507504,-0.5222898
0.036651913,-5.466633,-0.7275405
0.19486602,-5.281541,-0.9633345
0.21930063,-4.926628,-1.0403035
0.23518312,-4.5124617,-0.93401295
0.2125811,-4.3035455,-0.9370673
0.27305678,-3.9865067,-1.0592403
0.41599923,-3.1532865,-0.8552113
0.48747048,-2.4275784,-0.51923543
0.5009095,-2.134974,-0.45081854
0.40744713,-1.736079,-0.31031954
0.24190263,-0.9645562,-0.1459968
0.16554448,-0.4746423,0.002443461
0.09285152,-0.2144137,0.026267206
-0.03176499,0.14355333,0.07269296
-0.11178834,0.5852089,0.17654006
-0.17654006,0.9981538,0.23945917
-0.21013765,1.536326,0.31215215
-0.24251351,2.32984,0.44898596
-0.27122417,3.086702,0.70066243
-0.25595254,3.7586539,1.0372492
-0.23090707,4.529566,1.2492194
-0.1142318,5.3377404,1.3866642
0.043982297,6.0658917,1.4575244
0.18570304,6.572299,1.378112
0.27916542,6.33284,1.0537425
0.27916542,5.806274,0.8020661
0.12522738,4.9932127,0.4813618
-0.03604105,4.280944,0.19120082
0.01282817,3.549738,-0.106901415
0.20280726,3.101363,-0.2864958
0.20158553,2.846632,-0.31398472
0.020158553,2.5833492,-0.3323107
-0.11484267,2.2351558,-0.2968805
-0.12339478,1.7470746,-0.31581733
0.051923547,1.53205,-0.39522982
0.16432275,1.1979067,-0.32559118
0.19853121,0.5149594,-0.20769419
0.05375614,-0.09407325,-0.2773328
0.007330383,-0.7281514,-0.35796702
0.07147124,-1.4776831,-0.4373795
0.11789699,-2.3371704,-0.51923543
0.20280726,-3.1722233,-0.7128797
0.25717425,-3.8679988,-0.7067711
0.24801129,-4.3676863,-0.6096435
0.3475823,-4.6773953,-0.5699373
0.42455134,-4.8386636,-0.552833
0.37201694,-4.932126,-0.47708577
0.26267207,-4.914411,-0.45631635
0.20219639,-4.820338,-0.4465425
0.12522738,-4.5967607,-0.5540548
0.14660765,-4.3817363,-0.6450737
0.10445796,-4.106236,-0.6102544
0.15088372,-3.7708712,-0.65179324
0.18570304,-3.580892,-0.5216789
0.23090707,-3.695124,-0.49235737
0.43554693,-3.435506,-0.56688297
0.593761,-2.7543914,-0.40866885
0.5308419,-1.9877555,-0.16920967
0.32070425,-1.5375478,-0.1020145
0.21930063,-1.4672983,-0.15515977
0.15821409,-1.3616186,-0.17592919
0.03970624,-1.3762794,-0.30970868
-0.06658431,-0.6053675,-0.19058995
-0.20769419,0.50823987,0.13316862
-0.3115413,1.4801265,0.3903429
-0.3005457,2.0140228,0.6065892
-0.22113322,2.9064968,0.7819075
-0.2180789,3.966959,1.0812315
-0.18325958,4.909524,1.2748758
-0.09285152,5.528941,1.2547172
0.03481932,6.0677247,1.1557571
0.111177474,6.1953955,1.1282681
0.0720821,5.9443297,1.0366384
-0.10323623,5.499009,0.9230174
-0.24740042,4.967556,0.6609562
-0.14538592,4.7812424,0.5137377
-0.11301007,4.595539,0.50335294
-0.15943582,4.442212,0.4447099
-0.1160644,4.3774605,0.4972443
-0.10629055,3.6664133,0.408058
0.08307768,2.8417451,0.27305678
0.14294247,1.9199494,0.15943582
0.08124508,0.9456194,-0.16676621
0.057421334,0.5589417,-0.18020524
0.06963864,0.22174409,-0.058643065
0.10445796,-0.4166101,-0.08368854
0.14844026,-1.3762794,-0.06963864
0.057421334,-2.4373524,-0.1386664
-0.039095376,-3.4092388,-0.18448131
0.004276057,-4.32065,-0.23762658
0.084910266,-5.1294355,-0.30176744
0.1423316,-5.6022453,-0.36651915
0.15454891,-5.891795,-0.45937067
0.22602014,-5.96571,-0.6969972
0.2302962,-5.820935,-0.8399397
0.22540927,-5.466022,-0.8570439
0.172264,-5.222898,-0.77274454
0.09896017,-4.845994,-0.8020661
0.087964594,-4.497801,-0.8570439
0.13194689,-3.993226,-0.81245077
0.21868975,-3.7366626,-0.72143185
0.28221974,-3.0885346,-0.61391956
0.21930063,-2.2925773,-0.44104472
0.2003638,-1.0757337,-0.2125811
0.08246681,-0.39645153,0.019547688
0.0421497,-0.0983493,0.032986723
0.12461651,0.37690386,0.15088372
0.015271631,0.83199847,0.22907446
-0.13988814,1.3805555,0.29810223
-0.25534168,2.4080307,0.462425
-0.29810223,3.6541958,0.8698721
-0.172264,4.6706758,1.1502593
-0.009162978,5.295591,1.2797627
0.06841691,5.583308,1.2461652
0.14844026,5.534439,0.95722586
0.22235495,5.2687125,0.7312057
0.13622294,4.8221703,0.71593404
-0.032375857,4.1758747,0.64934975
-0.076358154,3.568064,0.48075095
-0.06780604,3.068987,0.28771752
-0.07880162,2.9749138,0.112399206
-0.12217305,3.0964758,0.10262536
-0.17287487,3.258966,0.18936823
-0.18142697,3.0170634,0.12644911
-0.09712757,2.670703,-0.034208454
-0.08552113,2.1190915,-0.10445796
-0.036651913,1.4862351,-0.15577064
-0.027488936,1.1429288,-0.15699236
-0.0421497,0.84421575,-0.12217305
-0.043982297,0.28160888,-0.08979719
0.032986723,-0.66828656,-0.08124508
0.119729586,-1.7989981,-0.20891592
0.13500121,-2.8252518,-0.35735616
0.14049901,-3.694513,-0.3640757
0.16676621,-4.2717805,-0.46731192
0.28405234,-4.762916,-0.54428095
0.3652974,-5.113553,-0.6554584
0.42577308,-5.345071,-0.7635816
0.4972443,-5.1990743,-0.9236283
0.5821546,-4.649906,-0.92057395
0.5143485,-3.9229765,-0.84299403
0.3915646,-3.6224308,-0.7275405
0.39522982,-3.7195585,-0.679893
0.3555236,-4.46909,-0.74036866
0.44043383,-4.5222354,-0.9877691
0.5375614,-3.662137,-0.9095783
0.45998153,-2.7574458,-0.5296202
0.29138273,-2.1777346,-0.3231477
0.18509217,-1.4318681,-0.15149458
0.07147124,-0.9767735,-0.0036651916
0.01160644,-0.6200282,0.004886922
-0.013439035,-0.24007004,0.09468412
-0.054367006,-0.31398472,0.17165314
-0.15393804,-0.36468655,0.13988814
-0.2406809,-0.1301143,0.080634214
-0.21197024,0.22968534,0.021991149
-0.1740966,0.64812803,0.16615535
-0.24923302,1.2596041,0.3042109
-0.3555236,2.1282544,0.5149594
-0.38240165,3.1917708,0.8136725
-0.39400807,4.184427,1.03786
-0.31581733,4.8441615,1.2040154
-0.12156218,5.249165,1.1838568
0.0983493,5.5301633,1.0983357
0.1966986,5.5136695,0.9633345
0.17287487,5.3652296,0.73548174
0.02443461,5.3890533,0.6743952
-0.12339478,5.367673,0.65668017
-0.11789699,5.1294355,0.5467244
-0.039095376,4.958393,0.35918877
-0.11911872,4.561331,0.19120082
-0.34697145,3.9003747,-0.042760566
-0.40744713,3.33227,-0.1881465
-0.24984388,2.6535985,-0.0580322
0.015882496,1.7580702,-0.053145275
0.2003638,0.80756384,-0.064751714
0.18692477,0.21563543,-0.19975294
0.06719518,-0.33658674,-0.29016098
0.1142318,-1.1233811,-0.32436943
0.21685717,-2.0775528,-0.3921755
0.24007004,-3.1612277,-0.30176744
0.19058995,-4.315152,-0.14538592
0.21563543,-5.3206363,-0.23884831
0.25595254,-5.9272256,-0.43127087
0.2565634,-6.0457335,-0.5693264
0.18142697,-6.0176334,-0.47403142
0.12217305,-5.883243,-0.44409904
0.1685988,-5.606521,-0.6560693
0.22052236,-5.2748213,-0.7104363
0.204029,-4.8588223,-0.6414085
0.15699236,-4.704273,-0.6426302
0.2657264,-4.056145,-0.6627888
0.39767328,-3.0848694,-0.4783075
0.312763,-2.2009475,-0.1337795
0.20769419,-2.0451767,-0.15393804
0.3659083,-1.5937474,-0.2125811
0.35185838,-0.7293731,0.012217305
0.1459968,0.116675265,0.14721853
0.03726278,0.66767573,0.25473082
0.02443461,0.6291912,0.2302962
0.01038471,0.3915646,0.08124508
-0.08368854,0.47891834,-0.0036651916
-0.18448131,1.0500773,-0.016493361
-0.24312437,2.1410828,0.06719518
-0.24984388,2.8093693,0.11728613
-0.23518312,3.2125404,-0.02565634
-0.26267207,3.6566393,0.07147124
-0.26328292,4.1453314,0.17592919
-0.15882497,4.605924,0.4098906
-0.12156218,4.841107,0.57910025
-0.14905111,4.9657235,0.68416905
-0.21380283,4.9400673,0.74220127
-0.18509217,4.945565,0.8045095
-0.08368854,5.0665164,0.816116
-0.0018325958,5.1648655,0.7690793
0.058643065,4.8020115,0.6969972
0.108123146,4.1099014,0.45814893
-0.009773844,3.7659843,0.24129178
-0.19608775,3.2223141,0.056199603
-0.33964106,2.3414464,-0.13744467
-0.267559,1.4899004,-0.19608775
-0.12705997,0.68416905,-0.27488935
-0.10323623,-0.07513642,-0.37568212
-0.077579886,-0.9773844,-0.44165558
-0.009162978,-2.1826215,-0.56077427
0.0580322,-3.517973,-0.7171558
0.12095132,-4.6633453,-0.8032878
0.19730948,-5.6101866,-0.7623598
0.25595254,-6.111096,-0.68844515
0.32925636,-6.0774984,-0.6719518
0.31703907,-5.6425624,-0.68661255
0.24373524,-5.1013355,-0.58276546
0.22602014,-4.6407433,-0.42271876
0.35430184,-4.4642034,-0.28893927
0.50885075,-4.8221703,-0.3707952
0.62858033,-4.8704286,-0.602924
0.5222898,-4.572326,-0.64568454
0.27122417,-4.501466,-0.5338962
0.23823744,-4.7342057,-0.61941737
0.44348818,-3.9199224,-0.72082096
0.44043383,-2.0891593,-0.2657264
0.14844026,-0.7690793,0.23457226
0.03726278,-0.02321288,0.26633725
0.02321288,0.55833083,0.40561453
-0.031154128,0.68661255,0.36468655
-0.059864793,0.7031059,0.21991149
-0.1777618,1.1472049,0.20586158
-0.31520647,2.5454755,0.3371976
-0.3567453,4.466036,0.81000733
-0.3036,5.8997364,1.1863003
-0.1160644,6.6792006,1.1569787
0.08552113,6.922325,1.2125676
0.24862215,6.6938615,1.0690142
0.2883284,6.5344257,0.8723156
0.09712757,6.280916,0.77824235
-0.14110987,5.915008,0.5198463
-0.19853121,5.4837375,0.36651915
0.07452556,4.6370783,0.059253927
0.40194935,3.5063665,-0.10934488
0.33841935,2.842356,-0.25473082
0.15210545,2.9345965,-0.21380283
-0.052534413,2.683531,-0.23945917
-0.103847094,2.0097466,-0.37140608
-0.077579886,1.4679092,-0.3811799
-0.09101892,1.1899655,-0.4361578
-0.07269296,1.2541064,-0.47219884
-0.01038471,1.2577715,-0.44837508
0.026267206,0.77946407,-0.38606682
-0.020158553,-0.04153884,-0.3475823
-0.037873644,-1.2541064,-0.35918877
0.084910266,-2.7782152,-0.38240165
0.24312437,-4.3395867,-0.49235737
0.43554693,-5.6633315,-0.6188065
0.657291,-6.491665,-0.6395759
0.8008443,-6.8667364,-0.48380527
0.9095783,-7.045109,-0.3304781
0.8472701,-6.940651,-0.3475823
0.5027421,-6.582073,-0.3830125
0.19914207,-6.180124,-0.59131753
0.05009095,-5.5729237,-0.698219
0.023823744,-5.370727,-0.60048056
0.20891592,-5.1208835,-0.6805039
0.3866777,-4.29255,-0.6450737
0.36285394,-2.8350255,-0.2779437
0.27977628,-1.8350391,0.23090707
0.30543262,-1.1417072,0.28160888
0.26083946,-0.5992588,0.42210788
0.042760566,-0.20341812,0.57910025
0.015882496,0.19303341,0.56688297
0.010995574,0.5516113,0.5510005
-0.17715092,1.1404854,0.52412236
-0.3494149,2.5137105,0.66767573
-0.3866777,4.537507,1.0903945
-0.26145032,6.037792,1.4013249
0.01038471,6.802595,1.4941764
0.29749137,6.902777,1.2082914
0.4905248,6.7378435,0.82772243
0.38362336,6.500828,0.6267477
0.16920967,6.2845817,0.39522982
-0.01038471,6.062227,0.12095132
-0.070249505,5.2742105,-0.08246681
0.014660766,4.3487496,-0.13561209
0.06963864,3.5008688,-0.04337143
0.034208454,2.8283062,-0.032986723
0.06719518,2.4281893,-0.20219639
0.1740966,2.0341814,-0.23457226
0.23945917,1.4245378,-0.14966199
0.26206118,0.67073005,-0.15577064
0.20463985,0.5546656,-0.16371189
0.06963864,0.67073005,-0.13622294
0.030543262,0.5186246,-0.11484267
0.06414085,-0.19425514,-0.115453534
0.13500121,-1.3274102,-0.16493362
0.16126843,-2.398257,-0.172264
0.1423316,-3.2656856,-0.16554448
0.21563543,-3.9828415,-0.33292156
0.29443705,-4.5069637,-0.45448375
0.31887165,-5.013371,-0.26450464
0.30298916,-5.5045066,-0.02321288
0.36041048,-6.127589,-0.059253927
0.4465425,-6.690196,-0.15454891
0.40744713,-7.122078,-0.3567453
