Accelerometer
-1.2384665,2.2722752,4.3277755
-1.5532429,2.6136823,5.1767664
-1.864291,2.250438,6.3000546
-1.9633576,0.89266527,7.243984
-1.6033088,-0.1256975,6.667027
-0.8111749,0.55871475,4.424179
0.44473478,1.1286144,2.0123584
1.4662932,0.89745885,0.14660269
1.6196868,0.07776201,-1.1465902
1.2537793,-0.90331763,-2.2853243
0.7967943,-0.9933298,-3.5552151
0.44686526,-0.83674055,-4.7951465
0.13049105,-0.7829463,-5.7059207
0.038348388,-0.88627386,-6.336006
0.1288932,-1.536066,-6.592727
0.37869033,-1.8455162,-6.038806
0.994395,-1.1914631,-4.751472
1.7086338,-0.58800864,-3.3155377
1.9216803,-0.47243086,-1.6941199
1.6164911,-0.018108962,0.0177095
0.7909355,0.51983374,1.3700228
-0.6002588,0.85325164,2.3059633
-1.7460501,1.1589736,3.1464322
-2.1284688,1.4845353,4.0018144
-2.1977088,1.7939856,4.8321633
-2.200372,1.7423217,5.8681026
-2.182263,0.79572904,7.212027
-1.5841347,-0.28601506,7.384595
-0.7552502,0.2838846,5.3594537
-0.20825306,1.679473,1.9329984
0.6955972,2.1268709,-0.71889913
1.4295427,1.1994524,-1.7489794
1.4497821,-0.3424724,-2.1660182
1.3091714,-1.1413972,-2.7743995
1.3528459,-1.3315413,-3.6159334
1.3906617,-1.4913262,-4.322183
1.2303442,-2.054302,-4.8324294
0.761109,-2.1810646,-5.1077924
0.24766667,-2.3136861,-5.0843573
-0.12409965,-2.2646854,-4.431902
0.05912043,-1.9179521,-3.6537492
0.6093133,-1.5392617,-3.0247293
1.0151671,-0.97788393,-2.130333
1.0620373,-0.20079643,-0.9074454
0.8063814,0.32436347,0.40705216
0.2865477,0.5613778,1.6869297
-0.39413622,0.8228925,2.7544262
-0.9311468,1.1579083,3.4361753
-1.3140981,1.7769419,3.7179296
-1.5702866,2.3143518,4.069989
-1.8227469,2.3372545,4.950404
-2.0437827,1.9127591,6.029485
-1.80304,1.0268847,6.81363
-1.1601719,-0.06497922,6.5748844
-0.6817491,0.08894696,4.3762436
0.13741507,0.747261,1.4131647
1.3858682,0.75418496,-1.052317
1.9520395,0.24127528,-2.591712
1.650046,-0.89426315,-3.580248
0.93314415,-1.5248811,-4.3381615
0.2481993,-2.0351276,-4.8308315
-0.22316632,-2.459623,-4.9714427
-0.54273623,-2.8697379,-4.9794316
-0.5384753,-3.1408396,-4.5160556
0.24766667,-2.997033,-3.833241
1.2644316,-2.7328553,-3.2425692
1.6244804,-1.8156897,-3.0668058
1.4407277,-0.090544805,-2.7903779
1.0892007,1.2927934,-1.6568369
0.84313196,1.5053074,0.31863782
0.58214986,1.3455224,2.4018342
-0.19440503,1.7034408,3.7663977
-1.075486,2.641911,4.357602
-1.80304,3.1510925,5.110189
-2.5167463,2.6653461,6.421491
-2.918339,1.5559059,7.691382
-2.291982,0.35632044,7.488455
-0.74779356,-0.049000718,5.4654446
0.98853624,0.7834789,2.6441746
1.8817341,1.1627018,0.292007
1.9941162,0.35845092,-1.1151658
1.554175,-0.5065183,-1.909297
0.8159685,-1.0258194,-2.5693421
-0.1390129,-1.0939943,-3.2393737
-0.90558124,-1.2591054,-3.8103385
-1.2592386,-1.4093033,-4.2966175
-1.4760135,-1.6985141,-4.707265
-1.682136,-1.9387242,-4.8436146
-1.2927934,-2.287588,-4.6561337
-0.104392834,-1.979203,-4.1496153
1.1067771,-1.3453894,-3.4593441
1.8343313,-1.079081,-2.666811
2.0622911,-0.027163442,-1.9817328
1.6548395,1.30025,-0.89306474
0.6977276,1.4595023,0.518369
-0.51983374,1.3849361,1.8232795
-1.2368687,1.9580314,2.8497646
-1.5638952,2.6200738,3.7397668
-2.0203476,2.9023604,4.7900867
-2.4192774,2.5082242,6.4566436
-2.5875843,1.1099728,8.495633
-1.8456494,-0.12676273,8.959009
-0.5683018,-0.08255556,7.5193467
0.9006545,-0.056457352,4.8364244
1.9531047,0.6359441,1.880802
2.5230045,0.6508574,-0.37642673
2.3701434,-0.25725377,-1.6786741
1.6255456,-0.9517857,-2.6614847
0.64073765,-1.3507155,-3.6500208
-0.1965355,-1.5584359,-4.5133924
-0.68228173,-1.7427212,-5.201533
-0.9034508,-1.6734811,-5.7133775
-1.1873354,-1.9483112,-5.961044
-1.1979877,-2.029269,-5.8475966
-0.23648173,-1.3704222,-6.1437316
1.2175614,-0.7909355,-6.45691
2.497439,-1.4061075,-5.692073
3.2074165,-0.6023893,-3.9807758
3.1898403,0.54326886,-2.0951803
1.8950496,0.5656387,-0.12716219
-0.51184446,0.43461508,1.6800057
-2.2248724,0.6684337,3.0212672
-2.6078236,1.1323427,4.0092707
-2.386255,1.6491139,4.699009
-1.7966486,2.0581634,5.286485
-1.44885,2.6008997,5.928288
-1.382273,2.8038266,6.5306773
-0.94925576,2.0373914,7.1614285
-0.41064733,0.41810396,7.149711
0.0069240145,0.14753477,5.283822
0.89745885,0.5006595,2.6851861
1.5579033,0.20452474,0.4730966
1.4338037,-0.2998631,-1.4464533
0.81330544,-0.9539162,-2.8809228
0.19120933,-1.41676,-4.0036783
-0.41117996,-1.5632294,-5.080629
-0.9210271,-1.6729485,-6.0547843
-1.1180952,-1.8849298,-6.563966
-0.98973465,-2.5091565,-6.451051
-0.16191542,-2.7296596,-5.588745
0.9672316,-2.7355185,-4.488892
1.7544388,-2.203967,-3.465203
2.1246073,-1.4865327,-2.4728053
2.3232732,-0.4969312,-1.7601644
1.9131585,0.18481793,-1.1252855
0.77762014,0.8649692,-0.1335536
-0.5651061,1.4083712,1.0435289
-1.3950558,1.7551045,2.1616242
-1.4062407,2.1529691,3.0995617
-1.251782,2.386255,3.9293783
-1.4222193,2.7841196,4.7373576
-1.6240809,3.069602,5.602327
-1.994782,2.882121,6.5429277
-2.3606896,1.8126272,7.3116264
-1.8419211,0.19760072,7.1513085
-0.29080862,-0.22210109,5.5543914
0.94699216,0.4963986,3.2321832
1.4476516,0.51770324,0.76869875
1.6100997,0.104392834,-1.1423292
1.3965205,-0.62529176,-2.4701421
0.92355704,-1.1642997,-3.5094101
0.3387441,-1.4551083,-4.3781075
-0.16085018,-1.5600338,-5.0215087
-0.52409464,-1.8551033,-5.6132455
-0.8340775,-2.2258043,-6.1011224
-0.95245147,-2.0633564,-6.163971
-0.5123771,-2.1475098,-5.5967345
0.41703874,-2.084661,-4.473446
1.2772144,-1.6244804,-3.0577514
1.8108962,-1.2319419,-1.7559035
1.752841,-0.19120933,-0.7945307
1.055646,0.95285094,0.2147776
-0.037815772,1.4339368,1.3977189
-1.1468565,1.6768099,2.5605538
-1.5905261,1.958564,3.6199281
-1.4882637,2.260025,4.552007
-1.5404601,2.6136823,5.417509
-2.143382,2.5194092,6.4625025
-2.4778652,1.3391311,7.8000355
-1.846182,-0.18748102,7.978462
-0.55551904,-0.67855346,6.3389354
0.9075785,-0.2450036,3.7663977
2.1927822,0.16670896,1.1133016
2.6732023,0.10172975,-0.9175651
2.0867915,-0.79626167,-2.3188791
0.87988245,-1.3714875,-3.4550834
-0.113447316,-1.5701535,-4.4659896
-0.6460638,-1.5259463,-5.2270985
-0.85538214,-1.4604344,-6.0286865
-0.80691403,-1.6100997,-6.6214886
-0.82076204,-1.9829313,-6.769556
-0.7318151,-2.1080961,-6.036143
0.21038352,-1.7331342,-4.6135244
1.4812065,-1.261236,-2.9288583
2.0761392,-0.84313196,-1.2802769
1.7959828,-0.069772765,0.14926578
0.65032476,0.77868533,1.1585741
-0.5635083,1.3758816,2.0592287
-0.8943963,1.594787,3.002093
-1.0408658,2.4395168,3.5469596
-1.4781439,3.1942344,4.077978
-1.9021068,2.8400445,5.3983345
-2.269612,1.5298078,7.1683526
-2.5263333,0.53208387,8.193107
-1.9718795,-0.40052763,7.1960487
-0.17150252,-0.28175414,4.113131
1.9328654,0.9288832,0.600392
3.3751907,0.54912764,-1.5609659
3.1823838,-0.95924234,-2.768008
1.8295377,-1.5967844,-3.9296446
0.46870252,-1.5946538,-5.2910123
-0.3062545,-1.6734811,-6.413235
-0.42183226,-1.9531047,-6.8425245
-0.0969362,-2.5789292,-6.5229545
0.3834839,-2.6087556,-5.5546575
0.82715344,-1.8529729,-4.526175
1.1121032,-1.158441,-3.2122102
1.2591054,-0.64233553,-1.6334016
1.3315413,-0.084686026,-0.20066327
0.7637721,0.5001269,0.94606006
-0.22316632,0.95018786,2.018217
-1.0685619,1.2991848,2.910483
-1.4733504,1.5622973,3.7355058
-1.6464508,1.7524415,4.4593315
-1.7652242,2.10024,4.9413495
-2.0555003,2.4325929,5.5266953
-2.2978408,1.6901253,6.438002
-2.1220772,0.4995943,6.992589
-1.3918601,-0.52462727,6.236673
-0.010119714,-0.84739286,3.9916945
1.454043,0.26044947,0.96044075
1.8737448,0.49480075,-1.273353
1.4700216,-0.64659643,-2.5150151
0.6934667,-1.373618,-3.441768
-0.12836058,-1.6218172,-4.303009
-0.75631547,-1.9025062,-5.2606535
-0.9279511,-1.9035714,-6.2412004
-0.658314,-1.826342,-6.722686
-0.16138281,-2.3062296,-6.3919306
0.51983374,-2.3562953,-5.681953
1.2569749,-1.9919858,-4.537893
1.9232782,-1.3698896,-3.1253936
2.0223448,-0.5113118,-1.5231501
1.4646955,0.6199656,0.043807708
0.2742975,1.1637671,1.4957203
-0.8789504,1.6123633,2.748035
-1.3343375,2.219546,3.7919633
-1.4903941,2.7798588,4.655867
-1.7007776,3.0163405,5.632686
-2.0315325,2.7569563,6.806706
-2.3234065,1.3716207,8.23252
-1.942053,0.13688244,8.422665
-0.61783516,0.19813335,6.1637044
1.1792129,0.65352046,3.1267252
2.3674803,0.9294158,0.7431332
2.727529,-0.22689463,-0.635811
2.0580301,-1.3576394,-1.7713493
1.0407326,-1.3278129,-3.1738617
0.0969362,-1.051385,-4.548545
-0.45645234,-1.1264839,-5.5621142
-0.5619104,-1.3011822,-6.2742224
-0.5352796,-1.3544438,-6.7450557
-0.60505235,-1.8103635,-6.752512
-0.62848747,-2.0218122,-5.758117
0.40052763,-2.0383234,-3.9301772
1.9946488,-1.8769406,-2.2709436
2.6518977,-1.2260832,-1.4901278
2.4937105,-0.053261653,-1.2786791
1.7224818,1.2292789,-0.95697874
0.6908036,1.942053,-0.1980002
-0.36164662,2.1375232,1.0696272
-1.3657619,2.2376552,2.5722713
-2.1284688,2.6131496,3.8952909
-2.925263,2.9982314,5.065449
-3.960137,2.6509655,6.590863
-4.77504,1.0460588,8.786442
-4.6536036,-1.4844022,10.605327
-2.7750652,-4.732431,10.17444
0.9544488,-4.6914196,6.9696865
4.126846,-1.4385972,2.47427
5.559584,0.24340574,-0.9053149
5.167046,-0.42715845,-2.3961086
3.0982304,-1.398651,-3.1520245
0.5672366,-1.6995792,-3.99995
-1.5234164,-1.7496452,-4.7935486
-2.673868,-1.5824037,-5.351731
-3.2123435,-1.7192861,-5.7229643
-3.3668022,-1.5701535,-6.1895366
-2.7574887,-1.3081062,-6.562368
-1.5479168,-0.9789491,-6.235874
-0.06497922,-0.53208387,-5.5530596
1.1067771,0.040478855,-4.595415
1.5504466,0.11025162,-3.047099
1.6436546,0.6119764,-1.056578
1.3006495,1.0135692,0.7250242
0.47243086,1.2282137,2.2218099
-0.5826825,1.5159597,3.3632069
-1.3875991,2.0315325,4.1264462
-1.8887913,2.515681,4.7485423
-2.411288,2.4949088,5.557587
-2.678129,1.8451167,6.831739
-2.2999713,0.6897384,8.070605
-1.3982515,-1.2346051,8.4594145
0.091077425,-2.7104855,7.231201
1.7650911,-2.3371212,4.705933
2.9363148,-0.96882945,1.4413935
3.0992954,-0.3675054,-1.4927909
1.9515069,-0.46497422,-3.3922346
0.3477986,-0.7445979,-4.361064
-1.1910636,-0.8276861,-5.0635853
-2.1700127,-0.50545305,-5.823629
-2.3335261,-0.6327484,-6.460106
-1.9116938,-1.1014509,-6.746121
-1.0701597,-1.227681,-6.6055098
0.22636202,-1.4428581,-5.612713
1.494522,-1.6106323,-4.369586
2.1070309,-1.5850668,-3.2084818
2.2156847,-0.84686023,-1.9812002
1.7618954,0.1906767,-0.9047823
0.63434625,1.1238208,0.23022349
-0.7872072,1.4611002,1.5218185
-1.8701497,1.7796049,2.661751
-2.296243,2.1471102,3.6550808
-2.513018,2.4453754,4.604203
-2.7212708,2.3681462,5.8015256
-2.566812,1.3156959,7.253571
-2.156165,0.15552402,7.919874
-1.9250093,0.011184947,7.125211
-1.4690895,0.5251599,4.716053
-0.42289752,1.9708142,1.1841396
0.49160504,2.2749383,-1.5934554
0.92994845,1.2324746,-2.978924
1.2788123,-0.20718782,-3.4636052
1.199985,-1.0391349,-3.9088726
0.87242585,-1.4487169,-4.5480123
0.7067821,-1.7869284,-4.9283004
1.0460588,-1.974942,-4.859593
1.41676,-2.3142188,-4.6518726
1.6399262,-2.3413823,-4.5884914
1.9296696,-2.215152,-4.415391
2.3754697,-1.5158266,-4.077712
2.7520294,-0.361114,-3.2777221
2.610886,-0.3062545,-1.7910562
1.8881255,0.13954553,-0.03555215
0.35312474,0.21784015,1.4413935
-1.2741518,0.33661363,2.501966
-1.9617598,1.1733541,3.1592147
-2.098642,1.969749,3.7482886
-2.0661526,2.5327246,4.4556036
-2.029402,2.7510974,5.4942055
-2.136458,1.9702816,7.1502433
-1.9021068,0.39839715,8.435447
-1.1425955,-0.42396274,8.223466
-0.20452474,-0.44739786,6.1860743
0.81756634,0.47509393,2.5472383
1.6862639,0.95764446,-0.5165049
1.9483112,0.43781078,-2.128735
1.5046417,-0.46657208,-3.1392417
0.61890036,-1.0284824,-3.9908955
-0.28548244,-1.2942581,-4.737091
-0.90664643,-1.6266109,-5.4321556
-1.3034458,-1.7400582,-6.0792847
-1.4909267,-1.4114338,-6.547455
-1.2927934,-1.5120983,-6.56077
-0.9327447,-1.7794718,-5.8593144
0.016511112,-1.3128997,-4.5048704
1.8002439,-0.79146814,-3.054023
3.0439034,-0.12782796,-1.8214153
3.446029,0.8905348,-0.7886719
3.4353764,2.139121,0.29040915
2.6242015,3.1532228,1.3007827
1.1840065,3.1707993,2.0523045
-0.48148534,2.94497,2.8103511
-2.1146207,2.8885126,3.6529503
-3.318334,2.7234013,4.6947484
-4.0325727,2.1071641,6.0864754
-4.293022,0.96882945,7.563021
-4.21313,-0.7035864,8.363011
-3.3231275,-2.0867915,7.272745
-1.3029132,-1.0417979,4.040695
0.82449037,1.0162323,0.40918264
2.0505736,1.2106373,-2.170279
2.2950447,0.40904948,-3.5967593
1.9168868,-0.2865477,-4.3813033
1.2085068,-0.6572488,-4.9794316
0.51823586,-0.9549814,-5.503526
0.10279499,-1.1435276,-6.0451975
-0.07137061,-1.1818761,-6.3951263
-0.019174194,-1.1840065,-6.3200274
0.21570969,-1.298519,-5.6452026
0.91077423,-1.3288782,-4.4265757
1.8817341,-1.5025111,-2.7839866
2.552831,-1.0588416,-0.8909343
2.5341895,-0.3318201,0.518369
1.6851987,0.4644416,1.1383346
0.06710968,1.0007864,1.4019798
-1.6869297,1.489329,1.6869297
-2.607291,1.7359303,2.266017
-2.9929054,2.0112932,3.0585504
-3.3146057,2.329265,3.774387
-3.662937,2.3612223,4.704335
-3.7119377,2.004369,6.2372055
-3.5244565,0.8745563,7.8943086
-3.012612,-1.0178301,8.319337
-1.6672229,-2.4841235,6.376219
0.07403369,-1.1664301,2.9562879
1.833266,0.6327484,0.011318101
2.5618854,0.067642294,-1.9726784
2.2060976,-0.8559147,-3.206884
1.7523084,-1.2809427,-4.0297766
1.3198237,-1.8385922,-4.619383
0.6061176,-2.3658826,-5.2478704
-0.06710968,-2.8260632,-6.094198
-0.39520144,-2.9863808,-6.8755465
-0.49852905,-2.6534956,-7.1718144
-0.3813534,-1.2601707,-7.3060336
0.6508574,-0.23275341,-6.485671
2.6881156,0.33395055,-4.1565394
3.9963548,0.83993626,-0.83607477
3.6659994,1.2090394,2.0847943
2.015421,1.5979826,3.872921
-0.18694839,2.1913176,4.5956817
-2.1843934,3.2080824,4.7330966
-3.7497535,3.9745176,5.201267
-5.1563935,3.4275205,6.81363
-5.553326,-0.15871972,9.720651
-4.3968825,-3.6773176,10.267648
-1.9122264,-3.6512194,7.3350616
1.2670947,-0.6492595,3.1384428
3.1301873,2.4070272,-0.752454
3.4710617,1.761496,-2.8031607
2.436188,-0.05965305,-3.4897034
1.1382015,-1.218094,-3.8199255
-0.0969362,-1.3203564,-4.260932
-0.8005226,-0.8415341,-4.7376237
-1.0893339,-0.6865427,-5.4699717
-1.2448579,-0.6588466,-6.2300153
-1.2485863,-1.2628337,-6.558107
-0.9545819,-1.8029069,-6.1394706
0.23009034,-1.483337,-5.2286963
2.004236,-0.36484233,-4.157072
3.0875778,0.15019786,-2.6146145
3.407148,0.56617135,-0.8179658
3.186112,1.2292789,0.71170884
2.105433,1.6176895,1.7673547
0.106523305,1.7279412,2.4178126
-1.8850629,2.232329,2.9887776
-2.8214028,2.8309898,3.6705267
-3.2746594,3.2134085,4.7746406
-4.022453,2.4730716,6.717093
-4.30474,0.3776251,8.704418
-3.6043491,-0.74353266,9.148621
-2.0970445,-1.168028,7.53213
0.038348388,-0.29453692,4.120588
1.8348639,1.2549777,0.61317474
2.5767987,1.1286144,-1.7212834
2.240185,-0.2418079,-2.7845192
1.2127678,-1.2271484,-3.4769206
0.119838715,-1.5264789,-4.3898253
-0.6077154,-1.5083699,-5.330426
-0.838871,-1.2308768,-6.219896
-0.8255556,-1.158441,-6.7407947
-0.7483262,-1.4140968,-6.8100348
-0.39573407,-1.5094352,-6.42229
0.58641076,-1.0950595,-5.6723657
2.100107,-0.4932029,-4.2113986
3.2990267,0.14380646,-2.2373888
3.7032826,0.89213264,-0.501059
3.4369743,1.5580364,0.8890701
2.2891858,1.8520408,2.0911856
0.27323228,1.9910537,2.8817217
-1.7018429,2.5385835,3.3328478
-2.8858495,3.0621455,3.8878343
-3.816863,2.9172738,4.7730427
-4.434698,2.342048,5.844135
-4.5774393,1.4227519,6.9313383
-4.405404,-0.37229896,7.9363856
-2.8709362,-2.254033,7.0698185
-0.3967993,-1.2415291,4.1376314
1.494522,0.36004877,0.62595755
2.2577615,0.27269965,-1.9055687
2.0053012,-0.54326886,-3.261211
1.1818761,-1.1893327,-4.0420265
0.41384304,-1.4487169,-4.748276
0.049533337,-1.6292739,-5.566908
-0.06817491,-1.7038403,-6.1730256
-0.006391398,-1.7634933,-6.4643664
0.17789392,-1.6766768,-6.4611707
0.32383084,-1.4849348,-5.8417377
0.959775,-0.92462224,-4.42338
2.0841284,-0.46337637,-2.6140819
2.4889169,0.026098209,-0.553788
2.073476,0.45325664,1.1889333
1.1903979,1.0567112,2.2740061
-0.16564374,1.7391261,2.8668084
-1.6054393,2.4064946,3.2737274
-2.4022336,2.680792,3.9442916
-2.7452385,2.8091526,4.962122
-3.1122115,2.8160768,6.3341417
-3.4482925,1.4200888,8.274597
-3.0701346,-0.75631547,9.283373
-1.7348652,-1.3017148,7.1587653
0.14327385,0.29080862,3.2460313
1.6979815,1.544721,0.10186291
2.195978,0.6647054,-1.4618992
1.7400582,-0.863904,-2.1681488
0.9896015,-1.6468502,-2.8835857
0.24873191,-1.851375,-3.8955572
-0.43088675,-1.8620273,-4.9634533
-0.74619573,-1.9413872,-5.9919357
-0.825023,-1.8407227,-6.658239
-0.68920577,-2.366948,-6.8441224
-0.35312474,-2.4660144,-6.5549116
0.566704,-1.780537,-5.727758
1.7437865,-0.9352746,-4.408467
2.374937,-0.045272402,-2.5384502
2.2769356,0.52409464,-0.24646829
1.5025111,0.72169536,1.6613641
0.3062545,1.2879999,2.8220687
-0.8196968,1.9596293,3.385577
-1.6496465,2.5401814,3.7946262
-2.075207,3.180919,4.339493
-2.4304624,3.4733255,5.215647
-2.8107505,2.9396436,6.779942
-2.8176744,1.2021154,8.808279
-2.050174,-0.477757,9.532638
-0.57256275,-1.4599018,7.9145484
1.0391349,-0.7552502,4.1429577
2.2279348,0.96243805,0.37083426
2.6726696,0.640205,-1.8198174
2.1395206,-0.9645685,-2.7344532
1.0029169,-1.7613628,-3.66813
-0.17789392,-1.6995792,-4.780766
-1.0499203,-1.6830682,-5.7432036
-1.3396636,-1.8929191,-6.438268
-1.0690945,-2.5150151,-6.766893
-0.74619573,-2.681724,-6.463301
-0.2897434,-2.1278028,-6.108046
0.46976775,-1.540327,-5.4699717
1.7437865,-0.863904,-4.3312373
2.5730703,0.33821148,-2.5544288
2.4857213,1.2895977,-0.45738444
1.7432538,1.5202206,1.519688
0.27962366,1.6331354,2.99943
-1.5484494,2.013956,3.745093
-2.6818573,2.4538975,4.1887627
-2.9961011,2.8666751,4.9221754
-3.0983634,3.0216665,5.950125
-3.2693334,2.2333941,7.5124226
-2.9865139,0.06231613,9.021858
-2.1316645,-1.0215585,8.393371
-0.51823586,-0.605585,5.6502624
1.5046417,0.72009754,1.9425856
2.6188755,1.220757,-0.8754884
2.495841,0.07030538,-2.405163
1.4657606,-0.9118395,-3.4007564
0.35578784,-1.2772144,-4.29715
-0.39253837,-1.3560417,-5.1338906
-0.66683584,-1.469489,-5.8438683
-0.7067821,-1.9051692,-6.2944617
-0.54966027,-2.079335,-6.0585127
-0.18322007,-2.445775,-5.8507924
0.0548595,-2.304099,-5.6505284
0.8090445,-1.727808,-4.9480076
2.1991737,-1.1121032,-3.9823737
3.0231314,-0.22156847,-2.690246
2.9490976,0.43994123,-1.049654
2.1049004,0.8218273,0.67708874
0.4798875,1.1147664,2.0219455
-1.41423,1.4536436,2.8524277
-2.561486,1.9532379,3.3030212
-2.7910438,2.4102228,3.871323
-2.7457712,2.6648135,4.7996736
-2.8251312,2.902893,6.0289526
-2.828327,2.189187,7.296713
-2.4235382,0.9198287,7.9630165
-1.560167,0.24873191,7.0186872
-0.23914482,0.18748102,4.928567
1.2947907,0.25991687,2.5243359
2.150173,0.53208387,0.2632457
2.2215436,-0.11770825,-1.2951902
1.6074367,-1.0247542,-2.377467
0.58214986,-1.2905298,-3.4897034
-0.35578784,-1.2740186,-4.481968
-1.0019848,-1.4934567,-5.2324247
-1.386534,-1.6228825,-5.6531916
-1.4046429,-1.8849298,-5.812977
-1.215564,-2.3254037,-5.732019
-0.8394036,-2.551233,-5.50832
0.25405806,-1.8955822,-4.9602575
1.5515119,-1.1946589,-4.187431
1.9648223,-0.669499,-3.1759923
1.7475147,0.24074267,-1.680272
1.4210209,0.9395355,-0.04513925
0.7312825,1.186137,1.5985153
-0.38934267,1.5234164,3.0223324
-1.446187,1.9340637,4.0928917
-1.9292701,2.143382,4.9349585
-2.0997074,2.3345914,5.7653074
-2.2041004,2.0885224,6.8876634
-2.1886544,1.2826737,8.007223
-1.732202,-0.15019786,8.26714
-0.64659643,-0.8580452,6.6846037
0.97309035,-0.28601506,4.088098
2.316882,0.5810846,1.4674916
2.3839915,0.6103785,-0.65818083
1.6665571,-0.09320789,-2.0568318
0.55658424,-0.5453993,-3.1685357
-0.37176633,-0.89106745,-4.2742476
-0.7115757,-0.6663033,-5.085955
-0.4772244,-0.68760794,-5.7021923
-0.18215485,-0.7925334,-6.062241
-0.054326884,-1.6324697,-6.062241
-0.07935986,-2.7408445,-5.7117796
0.24340574,-3.003957,-5.081694
1.1733541,-2.4021006,-4.336031
1.8135592,-1.8210158,-3.8305779
1.7549714,-0.80212045,-2.7131486
1.3405957,0.5017248,-1.1716232
0.42715845,0.994395,0.42249805
-0.747261,1.1147664,2.0395217
-1.187868,1.4760135,3.575721
-1.0941274,1.8696171,4.796478
-1.3311418,2.300504,5.7195024
-1.7598981,2.3990378,6.824815
-1.8744106,1.3732185,8.366739
-1.2890651,-0.70891255,9.447951
0.09374051,-2.450036,8.7923
1.8657557,-2.502765,6.5850043
3.424724,-0.58481294,3.7530823
4.0741167,1.0077105,0.82515615
3.430583,0.83461004,-1.4294096
1.7155578,-0.06710968,-2.7658775
-0.16511112,-0.70465165,-3.6074116
-1.6112981,-0.8772194,-4.323781
-2.3772006,-0.8111749,-5.152532
-2.6983683,-0.7158366,-5.845466
-2.86561,-0.7195649,-6.5378675
-2.444843,-0.994395,-7.129072
-1.6602988,-1.8716145,-6.983135
-0.46284375,-1.4609671,-6.2167
1.0753528,-0.6348789,-5.41671
1.9776051,-1.0274173,-4.231106
2.5389829,-0.7099778,-2.6753328
2.8580203,0.052729033,-1.1577752
2.1586947,0.5006595,0.04966649
0.5203663,1.1941262,1.1367368
-1.0909318,1.8104967,2.1717439
-1.9015741,1.9079655,3.1933024
-2.139121,1.9926516,4.226578
-2.2594924,2.2935798,5.217245
-2.4650824,2.4730716,6.3362722
-2.621139,1.789192,7.721741
-2.6046278,-0.052196417,8.919596
-1.5750802,-2.0148883,8.131856
0.3035914,-1.4748151,5.351997
2.0021055,0.48947456,1.969749
2.7962368,0.88893694,-0.42223173
2.5799944,-0.22636202,-1.7132941
1.5626968,-1.0199606,-2.6226037
0.25885162,-1.2633663,-3.5440302
-0.8015879,-1.291595,-4.442022
-1.226749,-1.1818761,-5.3037953
-1.1633676,-0.84313196,-5.979153
-0.8324796,-0.8963936,-6.3828764
-0.36217922,-2.0724108,-6.0878067
0.32276562,-2.3909156,-5.3538613
1.2750839,-1.4732172,-4.9293656
1.787461,-0.7973269,-4.495283
2.226337,-0.768033,-3.3645384
2.3584259,-0.106523305,-1.8613615
1.9685507,0.6449986,-0.37056795
1.0849398,1.0497872,1.1500522
-0.29453692,1.2421949,2.5605538
-1.6235483,1.5223511,3.4303167
-2.394777,2.0187497,4.00714
-2.7889132,2.4815934,4.7954125
-2.8538923,2.2909167,5.823363
-2.8357835,1.8376601,6.8780766
-2.4688108,0.6295527,7.6317286
-1.4403282,-0.44420218,7.365953
-0.12836058,-0.63008535,5.854787
0.9102416,0.022369893,3.333913
1.8620273,0.46816993,0.9220923
2.2391198,0.3675054,-0.8456619
1.8252767,-0.2838846,-2.1740074
0.955514,-0.916633,-3.2100797
0.16830681,-1.1328753,-3.9781127
-0.31104803,-1.313965,-4.5437512
-0.71104306,-1.3081062,-5.0518675
-1.1069102,-1.6436546,-5.4545255
-1.4696221,-2.0399213,-5.673431
-1.4786766,-2.0047686,-5.668105
-0.8543169,-1.6186216,-5.3879485
0.25299284,-1.09719,-4.972508
1.490261,-0.6865427,-4.066527
2.331795,-0.0026630824,-2.6183429
2.1272705,0.6316832,-0.98360956
1.0710918,1.1318101,0.60305506
-0.3035914,1.4254149,1.9841297
-1.3657619,1.7524415,3.1011596
-1.7875942,2.3324609,3.962933
-2.0054343,2.6983683,4.867316
-2.3548307,2.6483026,6.262771
-2.9689376,1.8238121,7.9571576
-3.382248,0.27962366,9.138501
-2.2935798,-1.0945269,8.17553
-0.23648173,-0.5230294,5.51338
1.5941212,0.76963085,2.6297941
2.380263,0.82449037,0.19879912
2.3776002,-0.17895915,-1.3234189
1.7443191,-1.0939943,-2.180399
0.6359441,-1.3512481,-3.158416
-0.36271185,-1.1504517,-4.312063
-0.679086,-1.0758853,-5.2132506
-0.52729034,-1.1989198,-5.90725
-0.14380646,-1.5089025,-6.4451923
-0.003195699,-1.8098309,-6.6284127
0.15552402,-1.5062395,-6.3408
0.7584459,-1.3629657,-5.746932
1.5674903,-1.0103735,-4.9043326
2.4452424,-0.3424724,-3.3427012
2.8074217,0.1517957,-1.463497
2.3349907,0.45858282,0.11997187
1.2404639,0.91130686,1.5228838
-0.2615147,1.3279461,2.6111524
-1.6347332,1.6485813,3.3994248
-2.4480386,2.0842617,4.1594687
-2.7814565,2.225405,5.0856886
-2.7814565,1.9404551,6.368762
-2.6429763,1.2303442,7.834123
-2.351635,-0.23967743,8.784843
-1.5729498,-1.2963886,8.019474
-0.31797206,-0.8963936,5.3679757
0.98214483,0.6588466,1.9431182
1.659633,1.2212896,-0.55591846
1.4487169,0.18748102,-1.923145
0.7893377,-0.75098926,-2.854292
