Accelerometer
-6.862397,-15.635629,-4.8442287
Gyroscope
-1.3130329,-3.1024911,-5.521103
-0.8031857,-3.2340474,-4.93629
-0.290276,-2.6156797,-4.841484
0.105990686,-2.2327285,-4.744015
0.67802083,-1.590393,-4.169322
1.0774832,-0.106523305,-3.2686675
0.7925334,1.1232883,-1.8448504
0.1709699,1.2260832,0.27815896
-0.43141937,1.2459232,2.3011696
-0.87309164,1.7987791,3.6731899
-1.1111712,2.4469733,4.4875603
-1.3993168,2.6174107,5.201267
-1.7668221,2.6930423,5.950125
-1.8419211,2.634987,6.5200253
-1.7284738,2.2983735,6.6052437
-1.1713569,1.6991798,5.7887425
-0.22582941,1.0204933,4.2888947
0.8031857,0.37496203,2.4082255
1.1872022,-0.04314194,0.58388084
1.1898652,-0.6519226,-0.8813472
0.930481,-1.238866,-2.2214103
0.38934267,-1.4252818,-3.6122053
-0.06391398,-1.2905298,-4.8302994
-0.17469822,-1.3001169,-5.651061
-0.029293908,-2.0298016,-5.791139
0.18162224,-3.0566862,-5.197272
0.43141937,-3.361343,-4.2129965
0.7158366,-2.9219341,-4.097419
0.8351427,-2.5949078,-4.4100647
1.2021154,-1.7533735,-4.1389627
1.7539061,-0.6061176,-3.3341794
1.5493814,0.78188103,-2.2059643
0.5219642,1.4877311,-0.59692997
-0.83194697,1.3540443,1.4291433
-1.7955834,1.2533798,3.1080837
-2.1556323,1.7604307,4.1386967
-2.21422,2.2552314,4.768782
-2.2243397,2.5481706,5.3093877
-2.0437827,2.722336,5.925625
-1.5905261,2.7702715,6.3847404
-1.0382028,2.2887864,6.581276
-0.67802083,1.5761454,6.0731597
-0.16031757,1.0103735,4.7996736
0.37229896,0.81809896,3.1640084
1.0417979,-0.109719,1.5798737
1.7134273,-1.3826724,-0.06963961
1.8854624,-1.7464496,-1.8421874
1.6260782,-1.815157,-3.581846
1.0183628,-1.7991786,-4.831897
0.45964804,-1.6564374,-5.6771593
-0.038881004,-1.4071728,-6.1842103
-0.5129097,-2.201304,-6.083013
-0.5406058,-2.5139499,-5.24574
0.07776201,-1.6809378,-4.7536025
0.5837477,-1.670818,-4.5272403
1.1893327,-1.6793399,-3.927514
1.7645586,-1.0742875,-2.6657457
1.5579033,-0.6545857,-1.1764168
0.87562156,0.09587097,-0.10053137
0.11717563,0.6380746,1.1899984
-0.77868533,1.1504517,2.501966
-1.2283468,1.5005139,3.5656013
-1.3513813,1.569754,4.5605288
-1.4515132,2.1827955,5.2507997
-1.4808071,2.4869196,6.035344
-1.3370006,1.6768099,7.0756774
-0.7392717,0.4154409,7.4074974
0.25885162,0.16564374,6.01617
1.2468553,0.7451305,3.6146019
1.7022424,0.5017248,1.2784128
1.6836008,-0.12090395,-0.7513887
1.376281,-0.62848747,-2.1420505
0.683347,-1.1989198,-3.0684037
-0.16085018,-1.3576394,-3.9546776
-0.7126409,-1.2521814,-4.669449
-1.1820092,-1.472152,-5.055596
-1.329544,-2.315284,-4.9528008
-1.0312787,-2.9863808,-4.500077
-0.21890539,-3.0604146,-4.141626
0.39946237,-2.3664153,-4.2438884
0.58321506,-1.4274123,-4.3727818
0.6599119,-0.17469822,-3.864133
0.6838796,0.9725577,-2.4941099
0.45911545,1.1552452,-0.36311132
-0.2577864,0.8420667,2.0118258
-1.1777482,1.1536474,3.778648
-1.6283418,1.6879948,4.8657184
-1.8930522,2.2088938,5.4984665
-1.9564337,2.458691,6.2382708
-1.6890601,1.7497784,7.165157
-0.96843,1.2709562,7.0740795
-0.046337638,1.403045,5.836678
0.72435844,0.8372732,4.232437
1.3533785,0.619433,2.419943
1.8716145,-0.08841434,0.7314156
1.9515069,-0.82715344,-0.8089113
1.6404588,-1.2772144,-2.1409853
1.026352,-1.4279449,-3.3741257
0.1773613,-1.2191592,-4.4505434
-0.612509,-1.1355385,-5.172239
-1.0238221,-1.6207521,-5.422036
-1.0456594,-2.3616216,-5.081694
-0.81809896,-2.545907,-4.6034045
-0.38028818,-2.234859,-4.2406926
0.24873191,-1.7256775,-3.988765
0.74939144,-1.2010503,-3.501421
0.97788393,0.034087457,-2.729127
0.92408967,1.4563067,-1.4597687
0.2998631,1.2603039,0.66164285
-0.8484581,0.8841434,2.8385797
-1.5473841,1.407306,4.2430897
-1.9463139,1.880802,5.1389503
-2.2179482,2.0027711,5.9362774
-2.0581634,1.793453,6.7043104
-1.5788085,1.371088,7.0069695
-0.8832113,0.96403587,6.129617
0.043674555,1.0982553,4.3378954
0.9192961,0.9182309,2.6111524
1.2069091,0.24393836,1.1212909
1.1200925,-0.60345453,-0.29972994
1.0545807,-1.0881355,-1.8278067
0.902785,-1.0258194,-3.3576145
0.64553124,-0.99812335,-4.602872
0.33022225,-1.1728215,-5.326165
0.099066675,-1.677742,-5.5605164
0.06817491,-2.4489708,-5.261186
0.33395055,-2.4713407,-4.847343
0.37176633,-2.4532316,-4.561328
0.4127778,-2.4063613,-4.1245823
0.4676373,-1.7091664,-3.240439
0.55072546,-0.580552,-2.2182145
0.5395405,0.3067871,-1.2994511
0.46284375,0.71210825,-0.00838871
0.20558998,1.1515169,1.5841347
-0.4575176,1.6480486,2.963212
-1.1186278,2.0645547,3.9996836
-1.386534,2.139121,4.989285
-1.6565706,2.5263333,5.924027
-1.771083,2.5050287,7.0554376
-1.5772107,1.4248823,8.137182
-1.2730867,0.5390079,7.8708735
-0.36377707,0.49746382,5.7706337
1.104114,0.44047385,2.8961022
1.8748101,0.2508624,0.4240959
1.7922546,-0.1422086,-1.2658963
1.2553772,-0.9256875,-2.43712
0.51823586,-1.3970531,-3.480649
-0.18322007,-1.3949226,-4.530436
-0.79785955,-1.4135642,-5.4246993
-1.2299447,-1.6820029,-5.9131083
-1.4318063,-2.1437814,-5.8561187
-1.1015841,-2.7435076,-5.1962066
-0.20079643,-2.6662784,-4.6066003
0.34620073,-2.2076955,-4.018059
0.59226954,-2.0574975,-2.966674
0.8931979,-1.3176932,-1.8262088
0.9459269,0.067642294,-0.7492583
0.47935486,0.71530396,0.639273
-0.23435126,0.959775,2.1290014
-0.62103087,1.5132967,3.2305853
-0.8298165,2.0677505,4.036967
-0.98813677,2.1732085,4.8183155
-1.066964,1.7577677,5.838276
-1.1548457,1.4291433,6.648918
-1.2858694,1.1893327,6.265967
-0.8415341,1.5175576,4.608997
0.18641578,1.3401963,3.141106
0.8340775,0.32063514,2.050174
1.2005177,-0.6604445,0.5647067
1.4295427,-1.0519176,-1.0379364
1.0732223,-1.0567112,-2.681724
0.3840165,-0.9869384,-4.0047436
-0.10172975,-0.98853624,-4.911257
-0.49799645,-1.2623011,-5.2297616
-0.83993626,-2.0937154,-4.855332
-0.91623354,-3.0380447,-4.0697227
-0.44313693,-2.673735,-3.6505535
-0.32702655,-2.376535,-3.3858433
-0.45006096,-2.0308669,-3.0204682
-0.26364517,-0.5762911,-2.3934455
0.41703874,0.76057637,-1.4608339
0.6380746,1.1776152,0.0059919357
0.3201025,1.761496,1.7497784
0.001065233,1.8397906,3.5709274
-0.17629607,2.0001082,5.085156
-0.24021004,2.0826638,6.2446623
-0.26630825,2.161491,7.3915186
-0.36963585,1.5361992,8.300695
0.13368675,0.9059807,7.7909813
1.1802782,0.768033,5.640675
1.9989097,0.8548495,2.6798599
2.3190124,0.6961298,0.24247366
2.1720102,-0.29773262,-1.2179608
1.1967893,-1.3656287,-2.3087595
-0.20825306,-1.8407227,-3.6404338
-1.2890651,-1.6521764,-4.9091263
-2.0746744,-1.4306079,-5.777824
-2.376668,-2.025008,-6.1842103
-1.9079655,-2.977859,-5.8135095
-0.66577065,-3.7103398,-4.7770376
0.5038552,-2.8553572,-3.5797155
0.5709649,-1.9962467,-3.0492296
0.17576344,-1.1632345,-2.6865177
0.3131785,-0.3259613,-1.8592311
0.6029219,1.0061126,-0.12343387
0.46550682,1.3391311,1.9196831
0.25512332,0.9991886,3.7248535
0.14593692,1.2453905,4.7858257
-0.21304661,2.1716106,5.136287
-0.53794265,2.7846522,5.565576
-0.5358122,2.1609583,6.351186
-0.20132904,1.2523146,6.3927298
0.49107242,1.311435,5.1027327
0.9539162,1.5292752,3.4622736
1.1674954,0.697195,1.9319333
1.0673635,-0.35312474,0.1854837
0.7973269,-0.97309035,-1.6978483
0.45059356,-1.3688245,-3.5355084
-0.08894696,-1.3368675,-5.198337
-0.56297565,-1.2878667,-6.3908653
-0.75418496,-1.5190223,-6.7338705
-0.85964304,-2.9746633,-6.1719604
-0.74033695,-3.355484,-4.8851585
0.2098509,-2.7408445,-4.3408246
0.5698997,-1.574947,-4.4201846
0.7286194,-0.38827744,-3.862535
1.1062444,0.36324447,-1.856568
0.88787174,0.7616416,0.6371425
0.2508624,0.84419715,2.592511
-0.20825306,1.1808108,3.904878
-0.52409464,1.697582,4.730966
-1.0643009,2.2397857,5.168777
-1.6491139,2.7148795,5.5847507
-1.7013103,2.6333892,6.1695633
-1.1681612,1.9543031,6.5791454
-0.51450753,1.0423305,6.0188327
0.40478855,0.5656387,4.0902286
1.3672266,0.42343011,1.9521726
1.5946538,0.061783515,0.23128872
1.0215585,-0.7392717,-1.2227544
0.17576344,-1.1126359,-2.6343212
-0.5315513,-1.0023843,-3.9296446
-0.89333105,-1.0668309,-4.9011374
-1.1894659,-1.2883993,-5.3101864
-1.0467246,-1.9238108,-5.0129867
-0.6604445,-2.6593542,-4.57198
-0.6077154,-2.4393835,-4.545349
-0.37549463,-2.063889,-4.379173
0.19014409,-1.755504,-3.9813085
0.81170756,-0.6551183,-3.5589435
1.1350058,0.49053982,-2.8234
0.8436645,1.4041103,-1.3159622
0.25032976,1.498916,1.0041152
-0.5683018,1.5804063,3.1384428
-0.9311468,1.8834652,4.5972795
-1.1191604,2.1742737,5.5517282
-1.2757497,2.3894508,6.4289474
-1.1500522,2.0219455,7.4117584
-0.9178314,1.4744157,7.709491
-0.3254287,1.5591017,6.7383976
0.7797506,0.8905348,4.8694463
1.7118294,0.35845092,2.521673
2.0740087,0.16564374,0.5492608
1.9158216,-0.6524552,-1.1284813
1.2335398,-1.3336717,-2.5656137
0.2966674,-1.454043,-3.8241866
-0.58641076,-1.3022474,-4.869713
-1.3023806,-1.1621692,-5.630289
-1.7359303,-1.2793449,-6.018034
-1.6118307,-2.0649543,-5.879554
-0.7920008,-3.0327184,-4.9496055
0.10279499,-2.7557578,-4.030309
0.51344234,-1.3411283,-3.7192612
0.67855346,-0.18801363,-3.3522882
0.7797506,0.60345453,-2.3391185
0.50758356,0.88787174,-0.6278217
0.09427312,1.1254187,1.240597
-0.14327385,1.41423,2.787981
-0.21144876,1.5969175,3.9639983
-0.31264588,2.0762722,4.7874236
-0.61091113,2.426734,5.4388137
-1.2315426,2.4203427,6.106182
-1.7300715,2.0112932,6.507775
-1.4520458,1.579341,5.6252294
-0.40425593,2.015554,3.2252593
0.9549814,2.0304673,1.180944
1.6851987,0.49533334,0.0177095
1.7453843,-1.3086388,-0.907978
1.4061075,-1.9717463,-2.053636
0.64393336,-1.6772094,-3.4225936
-0.48894197,-1.3512481,-4.6390896
-1.3156959,-1.437532,-5.4305577
-1.3029132,-1.8135592,-5.5770273
-0.8228925,-2.5240695,-5.0492043
0.0612509,-3.0822518,-4.3434877
0.96350324,-2.6966374,-3.8039472
1.487598,-2.3557627,-3.3379078
1.494522,-1.5829363,-2.8521614
1.1057119,-0.16670896,-2.3561623
0.3456681,1.1477885,-1.3942568
-0.5038552,1.4792092,0.5039884
-0.90717906,0.97202516,2.7475023
-0.97428876,1.0615047,4.464125
-0.90558124,1.65444,5.502195
-0.9370056,2.168415,6.330946
-1.057377,2.3319283,7.159298
-0.8548495,1.2555103,7.960886
-0.06284875,0.045272402,7.510292
0.7424674,0.67855346,5.2023315
1.3672266,1.2949239,2.5861194
1.7357972,0.7062495,0.67069733
1.7176882,-0.13102366,-0.56230986
1.1658975,-1.0822767,-1.6344669
0.26897132,-1.4369993,-2.7967694
-0.62209606,-1.2931929,-4.0382986
-1.318359,-0.91716564,-5.1908803
-1.9314007,-0.3877448,-6.141601
-2.3207433,-0.6492595,-6.750914
-2.1785347,-1.2324746,-6.7620993
-1.0967906,-1.5898603,-6.1953955
0.60345453,-0.94965523,-5.6063213
1.7155578,-0.141676,-5.2153807
2.370676,0.39413622,-4.0074067
2.487319,0.8841434,-1.7085006
1.2809427,1.0050473,0.5119776
-0.61410683,1.0279498,2.3027675
-2.1556323,0.93101364,3.765865
-2.8464358,1.0172975,4.935491
-2.6248674,1.2528472,5.77596
-2.154567,1.7263433,6.433741
-1.6560379,1.5559059,7.2818
-0.9652343,0.31104803,7.868211
-0.31477636,0.069240145,7.4032364
0.13368675,-0.14806738,6.511503
0.75098926,-0.5448667,4.4012766
1.3842703,-0.14380646,1.4589698
1.5744144,-0.18002439,-0.773226
1.3187585,-1.1355385,-2.1255393
0.8718932,-1.8162223,-3.3831801
0.5651061,-1.752841,-4.52511
0.219438,-1.5563054,-5.457721
-0.25246024,-1.6314044,-6.176221
-0.6061176,-2.1991737,-6.7029786
-0.7659025,-2.4260683,-7.0758104
-0.51823586,-1.7491126,-6.9921894
0.12090395,-0.27323228,-6.3892674
1.1840065,0.21677493,-4.8574624
1.942985,-0.3936036,-2.074408
1.6606983,-0.27589536,0.83101493
0.32383084,0.40532115,2.590913
-1.2384665,1.1504517,3.5336442
-2.241916,1.6001132,4.277177
-2.5513663,1.8381927,4.9472084
-2.0613592,1.8861282,5.5469346
-1.1473892,2.1582952,5.893668
-0.57256275,2.3692114,6.287804
-0.54966027,1.5617647,6.9340014
-0.6460638,0.15925233,7.000046
-0.47882223,0.0015978495,5.3892803
-0.036217924,0.605585,2.8066227
0.29506955,1.1078423,0.18495108
0.6354115,0.5997262,-1.7212834
0.7659025,-0.44793049,-2.9869134
0.72063017,-0.98534054,-3.9951565
0.68547744,-1.238866,-4.96079
0.6119764,-1.3853356,-5.8135095
0.4511262,-1.9009084,-6.3386693
0.13262151,-2.5981033,-6.4143004
0.069772765,-2.8441722,-6.0627737
0.17469822,-2.0106273,-5.745867
0.6913362,-1.0828093,-5.020976
1.8412553,-0.49586597,-3.1850467
2.4622862,-0.31797206,-0.7961285
1.9563005,0.20026381,1.194792
0.52089894,1.0785484,2.4481719
-1.5713519,1.8126272,3.3983595
-3.4131398,1.9910537,4.4204507
-3.4717276,1.9718795,5.568772
-2.1939805,1.6847992,6.526949
-1.407306,1.3977189,7.289789
-1.3300766,0.84419715,7.327072
-0.67322725,0.6045197,6.050257
0.43674555,0.7584459,4.150414
1.0290151,1.0764179,2.4593568
1.147256,0.27909106,0.9764192
1.1941262,-0.8276861,-0.50052637
1.2772144,-1.4284775,-2.032864
1.2537793,-1.65697,-3.5759873
1.1051793,-1.7517757,-4.8510714
0.78188103,-1.5456531,-5.78315
0.2679061,-1.5658926,-6.2326784
-0.43834338,-2.4857213,-6.2688966
-0.90984213,-2.8702705,-6.0505238
-0.7344782,-1.8646904,-5.915239
-0.030359142,-0.64393336,-5.2739687
0.9459269,0.14380646,-3.6718583
1.3219541,0.49160504,-1.3170274
0.96243805,0.22636202,0.8523196
0.018641578,0.30199355,2.4630852
-0.5741606,0.94539434,3.4968936
-0.7935986,1.7417891,4.226578
-0.97748446,2.2094264,4.808728
-1.1292802,2.5455074,5.391411
-1.1021167,2.609954,6.1147037
-1.2352709,2.0166192,6.940925
-1.169759,1.0551133,7.0831337
-0.470833,0.3813534,5.9847455
0.5422036,-0.007989247,4.3027425
1.2559097,0.1320889,2.218614
1.4338037,-0.3477986,-0.21025036
1.3773463,-1.2665621,-2.347108
0.9741556,-1.5914581,-3.9701235
0.32063514,-1.2899972,-5.266512
-0.51983374,-1.140332,-6.0483932
-1.3465877,-1.8886582,-6.1602426
-1.6709511,-3.163742,-5.527494
-0.8548495,-3.498891,-4.563991
-0.025032977,-2.8159435,-4.2524104
0.26897132,-2.2977076,-4.070788
0.75897855,-1.5089025,-3.250026
1.4284775,-0.26684088,-2.419011
1.6953183,1.1579083,-1.6365974
1.4439234,1.7343326,-0.045671865
0.71051043,1.6517769,1.9500422
-0.3707011,1.7726809,3.461741
-1.2528472,2.031,4.4540057
-1.786529,2.3345914,5.175701
-1.976673,2.369744,5.73122
-1.8909217,2.2259376,6.265967
-1.3508487,1.5223511,6.4092407
-0.44686526,0.6673685,5.5288258
0.17895915,0.21570969,3.9245849
0.78880507,-0.0026630824,2.4460413
1.298519,-0.57522583,0.8571131
1.1190273,-0.6481943,-0.8882712
0.31371114,-0.66577065,-2.4562943
-0.7909355,-0.5991936,-3.793295
-1.1852049,-0.2545907,-4.953866
-0.8981246,-0.35046166,-5.683551
-0.6588466,-0.8761542,-5.92962
-0.36271185,-1.9030387,-5.5200377
0.34460288,-2.4851887,-4.8393536
1.072157,-2.534722,-4.5341644
1.5094352,-1.9424524,-4.4063363
1.8029069,-1.0567112,-3.4817142
1.8279399,-0.52409464,-1.9748089
1.1919957,0.2812215,-0.5415378
0.02290251,1.2704235,0.73301345
-0.71796703,1.5148945,2.2527015
-1.1617697,1.6847992,3.6161997
-1.4616328,1.7087669,4.6649218
-1.3290113,2.1519039,5.4111176
-0.96843,2.2184808,6.146128
-0.77602226,1.6187547,6.7383976
-0.28761292,1.644853,6.616961
0.50438786,1.2901304,5.8372107
1.2532467,0.6412703,4.4470816
1.7230145,0.180557,2.5871847
2.0809326,-0.28494984,0.6563167
1.9254087,-0.669499,-1.1380683
1.0764179,-1.1914631,-2.4989035
-0.12623012,-1.4844022,-3.6010203
-1.2560428,-1.4380646,-4.4755764
-1.9969125,-1.433271,-5.1978045
-2.2983735,-1.908365,-5.5850167
-1.9548358,-2.7994323,-5.5269613
-1.2464558,-3.4162023,-4.806864
-0.7983922,-3.7108724,-3.6281836
-0.09001219,-3.7050135,-2.57094
1.1137011,-2.8377807,-2.3305967
1.5067722,-0.9001219,-2.8745313
1.4018466,0.9837427,-3.0795887
1.2255507,2.2312636,-2.1564312
0.45165882,2.5646818,0.055525273
-0.6481943,2.0629568,2.79384
-1.3412615,2.1993067,4.615921
-1.7295389,2.4853218,5.668371
-1.7353977,2.646172,6.264369
-1.2895977,2.7660108,6.597787
-0.7941312,2.346309,6.8615656
-0.08575126,1.6634945,6.3096414
0.7802832,1.3945231,4.856131
1.5509793,0.60345453,3.1544213
2.0585628,-0.2519276,1.4195561
1.7411233,-0.6705642,-0.6501916
0.902785,-0.959775,-2.597038
-0.11664302,-1.0412652,-4.051614
-1.0035827,-1.0545807,-5.056661
-1.4877311,-1.2724209,-5.6281586
-1.5915912,-1.59998,-5.8875427
-1.4115669,-2.8564224,-5.9349456
-0.89759195,-3.0604146,-5.479026
-0.03675054,-2.7174094,-4.6715794
0.78667456,-2.6273973,-3.5616066
1.1765499,-1.752841,-2.4019673
0.8729585,-0.61463946,-1.2067759
0.11451255,0.08788172,-0.18415216
-0.35046166,0.7115757,0.8688307
-0.4995943,1.4067733,1.9734774
-0.48255056,1.8951827,3.116073
-0.5049205,2.2594924,4.1211205
-0.8736242,2.6397805,4.8417506
-1.2448579,3.1090157,5.452129
-1.293326,2.793174,6.27875
-0.98068017,1.6949189,6.9957848
-0.46657208,1.4914594,6.3948603
0.14646953,1.4259475,4.8364244
0.8314144,0.41384304,2.9456356
1.5419248,-0.29453692,0.81290597
1.9877248,-0.7701635,-1.0991874
1.922213,-1.6606983,-2.5906467
1.2223549,-1.9648223,-3.9631994
0.3323527,-1.9781377,-5.161054
-0.48574626,-2.5656137,-5.7309537
-0.9657669,-2.9176733,-5.5599837
-0.9513863,-3.1525571,-5.2270985
-0.5299534,-3.219134,-5.0438786
-0.17203513,-3.0891757,-4.898474
0.29613477,-2.0516388,-4.3685207
0.7392717,-1.2042459,-3.3224618
0.852719,-0.5230294,-1.8517745
0.6588466,0.33608103,-0.3247629
0.09640359,1.0838746,1.1239539
-0.55285597,1.5031769,2.5919783
-0.97375613,1.969749,3.732843
-1.1335411,2.41981,4.521648
-1.1537805,2.9577527,5.1597223
-0.98334324,3.3508236,5.961843
-0.6588466,3.4972932,7.119352
-0.112914704,1.7077017,8.720397
0.7323477,-1.5248811,8.815203
2.198641,-0.86283875,5.1607876
3.1147413,1.8813347,0.6174357
3.1727965,1.9633576,-1.9646891
2.5783966,0.40851685,-2.3923802
1.1818761,-1.1046467,-2.4456418
-0.4521914,-1.7677542,-3.1142087
-1.4445891,-1.7491126,-4.059603
-1.8307362,-1.8108962,-4.7307
-2.1875892,-2.572005,-4.8084617
-2.161491,-3.323527,-4.868115
-2.0192823,-3.1648073,-4.9469423
-1.2869346,-2.8979664,-4.4851637
0.26364517,-2.8345852,-3.6154008
1.3842703,-2.052704,-2.797302
1.5584359,-2.0191493,-1.984396
1.5467184,-1.6766768,-1.3777457
0.8580452,-0.44686526,-1.1295465
0.10386022,0.75684804,-0.56124467
-0.14114338,1.2260832,0.3564536
-0.20878567,1.8419211,1.4861332
-0.4351477,2.2941124,2.7528284
-1.0632358,2.3564286,3.8031483
-1.6555053,2.8288596,4.394885
-1.7604307,3.4104767,4.735227
-1.5942544,3.6645348,4.899273
-1.2800106,3.064276,5.5820875
-0.58161724,1.8296709,6.4843397
0.2838846,0.51823586,6.2414665
0.89852405,-0.11664302,4.4987454
1.2511162,-0.46550682,2.2979739
1.0865377,-0.5171706,-0.19054356
0.6093133,-0.74992406,-2.2959766
-0.121436566,-0.95924234,-3.8662632
-0.7035864,-0.8202294,-5.101401
-0.8623061,-0.84100145,-5.912043
-0.6726947,-1.5248811,-6.120829
-0.18641578,-3.3373752,-5.7213664
0.50279,-3.761471,-5.1461406
0.82076204,-3.1190023,-4.7701135
0.59120435,-3.351223,-4.3749123
0.36590755,-2.7158115,-3.6798475
0.71530396,-0.83194697,-2.7797256
0.80691403,0.45591974,-1.534335
0.63647676,0.4900072,0.1886794
0.19227456,1.2042459,1.8190185
-0.48894197,1.6858644,3.1043553
-1.1702917,2.3692114,4.0843697
-1.5836021,2.621139,5.106993
-1.5804063,2.7468364,6.0694313
-1.4882637,2.5678773,6.8892612
-1.1154321,1.441926,7.3409204
-0.19600287,0.93314415,6.6659617
1.0284824,0.55977994,4.794348
2.0377908,0.2673735,2.6122177
2.3387191,-0.3520595,0.5535217
1.9653549,-0.8095771,-1.5103673
1.1600387,-1.1888001,-3.2606783
0.070838,-1.129147,-4.4398913
-0.8228925,-1.0913312,-5.258523
-1.4397956,-1.1344732,-5.6936707
-1.5282099,-1.9536374,-5.7059207
-0.91197264,-2.7152789,-5.261186
-0.083088174,-2.7674754,-4.704069
0.43727815,-2.3626869,-4.2896934
0.6742925,-1.7389929,-4.0404286
1.2218223,-0.94539434,-3.2303193
1.7006445,-0.21570969,-2.0467122
1.4987829,0.56297565,-0.9559135
0.58161724,1.4046429,0.09973244
-0.65618354,1.7135605,1.4909267
-1.3977189,1.9931841,2.903559
-1.8621604,2.346309,4.1083374
-2.029402,2.411288,5.0872865
-2.06562,2.458691,6.050257
-2.0938487,2.1023705,7.1923203
-1.8057032,1.1648324,7.9028306
-0.81010973,0.32276562,6.999513
0.4809527,-0.03355484,4.3986135
1.2979864,0.43088675,1.5921239
1.5286094,0.38188604,-0.43448192
1.4471191,-0.5123771,-1.6094339
0.97788393,-1.2516488,-2.6295278
0.39413622,-1.5664252,-3.7645335
-0.10119714,-1.3933249,-4.897409
-0.48840934,-1.4226187,-5.5770273
-0.67003155,-1.7144926,-5.7634435
-0.74300003,-2.2268696,-5.8241615
-0.5453993,-1.9003757,-5.4992657
-0.043674555,-1.6356653,-4.7770376
0.72009754,-1.7336668,-3.762403
1.5035764,-1.4646955,-2.4930449
1.7352645,-0.41224518,-1.3276798
1.2319419,0.7973269,-0.33221954
0.24553621,1.5702866,0.7761554
-0.6524552,1.3630989,2.296376
-0.9998543,1.4067733,3.5927646
-1.0611053,1.8312687,4.4374943
-1.112769,2.156165,5.1330914
-1.3849361,2.294645,5.873429
-1.6150265,2.0981095,6.671288
-1.5148945,1.5180902,6.884468
-1.0222242,1.0007864,5.849461
0.026098209,0.8394036,3.556014
1.2292789,0.8079792,1.1372694
1.8162223,0.26311255,-0.35458943
1.6132954,-0.6327484,-1.3793436
0.81330544,-1.3517807,-2.6018317
-0.11131685,-1.4306079,-3.876383
-0.74939144,-1.2399312,-4.8047338
-1.0557791,-1.4476516,-5.072107
-1.0999862,-2.3158166,-4.9038
-0.86723286,-3.530848,-4.38876
-0.12303442,-3.2851787,-3.8044798
0.58481294,-2.393046,-3.4380395
0.60665023,-1.7256775,-3.2521565
0.4969312,-0.4963986,-3.2159386
0.33980933,0.6077154,-2.5427113
0.10279499,1.2298115,-0.8765536
-0.3898753,1.2555103,1.3732185
-0.77868533,1.2330072,3.3301847
-0.75631547,1.560167,4.700074
-0.8186316,2.1902523,5.5847507
-1.0696272,2.6887813,6.540797
-1.4078386,2.2413836,7.820808
-1.3322071,1.140332,8.3134775
-0.7126409,0.9192961,6.5429277
0.49906167,1.5207533,3.439371
1.6148933,1.8419211,0.872559
1.9509742,0.88787174,-0.2917407
1.6463176,-0.80851185,-1.0240884
1.2202244,-1.7331342,-2.0317988
0.7738918,-1.7203513,-3.420996
0.039413624,-1.2628337,-4.7376237
-0.5837477,-1.4178251,-5.662246
-0.55392116,-1.5834689,-6.10272
-0.40052763,-2.271077,-6.041469
-0.3547226,-3.1616116,-5.297404
0.14327385,-2.2481742,-4.8420167
1.0141019,-1.147256,-4.563991
1.549914,-0.59866095,-3.8827744
1.675079,0.041544087,-2.6396475
1.4002488,1.1701585,-0.8728253
0.34034196,1.6118307,1.1356716
-1.014235,1.122223,3.1975632
-1.441926,1.2416623,4.6579976
-1.4472523,2.1524365,5.37703
-1.6219504,2.7830544,6.1280193
-1.7236801,2.156165,7.2924523
-1.5899935,0.9869384,7.867678
-1.2672279,0.72329324,6.436404
-0.35046166,1.0806789,3.9149976
0.9198287,1.0449936,1.5867977
1.6079693,0.7259563,0.16258119
1.6138281,-0.46337637,-0.6406045
1.202648,-1.6175563,-1.6925222
0.8330122,-2.0015728,-2.95975
0.5059857,-1.8870603,-4.1075387
0.037283156,-1.5440552,-5.0188456
-0.431952,-1.6809378,-5.7432036
-0.8896027,-1.9632244,-6.0505238
-1.1942594,-2.681724,-5.538679
-0.9013203,-3.1211329,-4.767983
-0.020239428,-2.088922,-4.3908906
0.7334129,-1.2463226,-4.259334
1.3837377,-0.2322208,-3.4785185
1.7043729,1.2613691,-1.6776088
1.1382015,1.7423217,0.4762923
-0.1933398,1.5782759,2.5307274
-1.2262163,1.460035,4.319786
-1.8126272,2.182263,5.4265633
-2.2499053,2.7564237,6.2398686
-2.2818623,2.507159,7.39791
-2.0001082,1.5724171,8.51747
-1.9367268,1.0897334,8.306022
-0.6929341,0.55871475,6.0987253
1.2330072,0.5938674,3.310478
2.2758703,1.0077105,1.0962579
2.1448467,-0.005326165,-0.46430844
1.4348689,-1.1424624,-1.5050411
0.60505235,-1.6212846,-2.641778
-0.25352547,-1.4737499,-3.9743843
-0.97748446,-1.2676272,-5.030563
-1.2320751,-1.6356653,-5.6713004
-0.7840115,-2.4953084,-5.7410736
0.047935486,-3.0524251,-5.444406
0.4644416,-2.5869184,-5.342676
0.6157047,-2.4138181,-5.1637173
0.9272854,-1.8162223,-4.623644
1.1238208,-0.5288882,-3.4044847
1.2788123,0.14114338,-1.4379314
1.3272804,0.49852905,0.52316254
0.62103087,1.1014509,2.1066315
-0.51024663,1.7598981,3.3781202
-1.3604357,2.2333941,4.3426886
-1.7497784,2.7985003,5.110189
-1.9276723,3.2421699,5.8302865
-1.976673,2.9353828,6.8850007
-1.7758766,2.0661526,7.852232
-1.5788085,1.6901253,7.607761
-0.64073765,1.2901304,5.896864
0.6428681,0.8404689,3.6960924
1.2734861,0.32489607,1.3231525
1.6862639,-0.2545907,-0.82488984
