Accelerometer
-0.07456631,1.4403282,3.6939619
-0.3424724,2.178002,4.1999474
-0.76856565,2.890643,4.347482
-1.0696272,2.9811878,4.8422832
-0.8789504,2.7798588,5.414846
-0.438876,2.2009046,5.9565167
0.09214266,1.0705591,5.875026
0.6961298,0.5331491,4.5578656
1.3693571,0.5677692,2.5456407
1.798646,0.4644416,0.536478
1.4705542,-0.12196918,-1.250983
0.50279,-0.736076,-2.7301922
-0.2998631,-1.0322108,-3.8646655
-0.82076204,-1.487598,-4.590622
-1.2011834,-2.2572289,-4.881963
-1.2736192,-2.883053,-4.690221
-1.009974,-3.5090108,-4.2561383
-0.5438015,-3.3421686,-4.1378975
-0.13528459,-2.602897,-3.9621341
0.040478855,-1.7816023,-3.8785133
0.43834338,-0.8314144,-3.4817142
1.012504,0.0969362,-2.1889207
1.0929291,0.71796703,-0.07283531
0.61144376,0.9262201,1.8323339
-0.105990686,1.4355346,3.1842477
-0.4133104,1.9436508,4.172784
-0.5395405,2.0730767,4.9536
-0.6519226,2.1662846,5.623099
-0.6348789,2.3143518,6.175955
-0.36324447,2.2152853,6.182879
0.014913263,2.0634894,4.932828
0.35632044,2.5348551,3.1368449
1.0455263,2.23659,2.1082294
1.4215535,0.959775,1.5772107
1.0567112,-0.67216206,0.8597762
0.3520595,-1.8162223,-0.7157034
0.007989247,-1.8678861,-2.7349858
-0.2450036,-1.193061,-4.7035365
-0.8816135,-0.95657927,-6.156514
-1.2416623,-1.5195549,-6.7716866
-1.1069102,-2.395709,-6.5618353
-0.46550682,-3.0257945,-5.7229643
0.41224518,-2.756823,-4.870778
0.96989465,-2.1405857,-4.0036783
1.298519,-1.4220861,-3.215406
1.3240846,-0.18801363,-2.3060963
1.2223549,0.7030538,-0.9655006
1.1515169,0.8234251,0.8278192
0.8037183,1.165365,2.3783991
0.05379427,1.8057032,3.2156723
-0.786142,2.4528322,3.5437639
-1.3332723,3.0482974,3.7781153
-1.5361992,3.3007576,4.266525
-1.5814716,3.1425705,4.8071303
-1.7561698,2.678129,5.518706
-1.7721483,1.5409927,6.175422
-1.1591067,0.601324,5.6625123
-0.21837278,0.813838,3.8564098
0.75258714,1.09719,1.5862651
1.183474,0.8292839,-0.3247629
0.90171975,-0.1938724,-1.6632282
0.4644416,-1.1232883,-2.8612158
0.18481793,-1.3411283,-4.1453543
0.001065233,-1.3571069,-5.2196417
0.12782796,-1.7176882,-5.6979313
0.3190373,-2.8063564,-5.425232
0.67961866,-3.2537544,-5.007128
1.1009183,-2.8383133,-4.757331
1.4204882,-2.4058287,-4.5618606
1.4758804,-1.6399262,-3.919525
1.6053061,-0.87881726,-2.83352
1.4950546,-0.0037283157,-1.2978532
1.1078423,0.55871475,0.23554966
0.25246024,0.916633,1.6171569
-0.6338136,1.3593705,2.8135467
-1.0776163,1.5111662,3.8558772
-1.3918601,1.8744106,4.502474
-1.5931891,2.8528273,4.657465
-1.8440515,3.9122014,4.8678484
-2.451767,3.5830445,5.4350853
-2.8634796,1.771083,5.851591
-1.9319333,1.3125002,5.1948752
-0.28281936,1.3013153,3.7834413
0.69186884,0.99226457,2.229799
1.158441,0.393071,0.8134386
1.3640308,-0.57256275,-0.6453981
1.1600387,-1.355509,-2.1159523
0.81437063,-1.6495134,-3.5754547
0.31850466,-1.3885312,-4.9730406
-0.015978495,-1.7869284,-5.8076506
0.03248961,-3.044436,-5.855586
0.51024663,-3.263874,-5.33735
1.047124,-2.8766618,-4.9783664
1.437532,-2.8473678,-4.754135
1.9685507,-2.123542,-4.285965
2.7419097,-1.1003857,-3.4018216
2.8297915,-0.13049105,-2.0658863
1.6953183,0.26630825,-0.50958085
-5.326165E-4,0.7030538,0.91037476
-1.009974,1.3380659,2.1461782
-1.2954565,1.7396587,3.1890414
-1.318359,2.0192823,3.9432263
-1.3604357,2.7047598,4.219654
-1.5335361,3.0424387,4.582366
-1.6533748,2.6499002,5.321638
-1.8568343,2.1124902,6.063573
-1.6784078,1.423817,6.464633
-1.1670959,0.6987929,5.892603
-0.44366956,0.534747,4.0609345
0.81170756,0.33395055,1.7385935
1.522218,0.30039573,-0.45738444
1.3043778,-0.22742724,-2.074408
0.5842803,-0.9938624,-3.3187335
-0.08628388,-1.3134323,-4.4105973
-0.45911545,-1.4396625,-5.3197737
-0.65778136,-1.7001119,-6.029219
-0.5352796,-2.4255357,-5.854521
-0.17523083,-3.3602777,-4.766385
0.47562656,-3.4999564,-3.9397643
1.3288782,-2.6716044,-4.0745163
1.901441,-1.8929191,-4.2156596
2.1911843,-0.71477133,-3.7842402
2.2795987,0.562443,-2.708355
1.8108962,0.91876346,-1.0203601
0.665238,1.083342,1.0935949
-0.7035864,1.3093046,2.6777296
-1.6347332,2.0453806,3.3472285
-2.0192823,2.5492358,3.758941
-2.275471,3.2064846,4.0428257
-2.4943762,3.6176646,4.4806366
-2.4997025,3.2315176,5.3695736
-2.261623,2.3596244,6.1083126
-2.0384564,1.76842,6.4417305
-1.311435,0.6961298,6.108845
0.07030538,0.21251398,4.287297
1.2218223,0.6428681,1.9521726
1.6223499,0.8122402,0.085884415
1.2852037,-0.08415341,-1.237135
0.43674555,-1.1770825,-2.3950434
-0.3158416,-1.4604344,-3.6297815
-0.46976775,-1.8412553,-4.811125
-0.5422036,-2.2508373,-5.475298
-0.35312474,-2.3355234,-5.477961
0.0058587817,-2.7765298,-5.3346868
0.38721222,-2.9176733,-5.187685
1.1158316,-2.7200725,-4.8963437
1.7437865,-2.272142,-4.2742476
2.0021055,-1.9136912,-3.2974288
2.1656187,-0.9491226,-2.0195487
1.9312675,0.14966524,-0.8717601
0.8111749,1.0854725,0.08961273
-0.6162373,1.4749483,1.2571081
-1.4786766,1.37961,2.5775976
-1.7907898,1.7380608,3.7030163
-1.6991798,2.3276672,4.361863
-1.5042422,3.1692014,4.776771
-1.4179583,3.0978308,5.3509316
-1.4637634,2.7383146,5.9314837
-1.5862651,2.0954466,6.4747524
-1.2597712,1.0103735,6.3905993
-0.044739787,0.36910325,5.0265684
1.2101047,0.5672366,2.8865151
1.8380595,0.98853624,0.80012316
1.6686876,0.3419398,-0.709312
0.7872072,-0.45272404,-1.8080999
-0.026098209,-0.8548495,-2.8271284
-0.49107242,-1.0647004,-3.7794468
-0.5997262,-1.3640308,-4.614057
-0.5123771,-1.5094352,-5.277697
-0.24766667,-1.9616266,-5.5232334
0.28814554,-2.3131535,-5.2116528
1.1371362,-2.4367206,-4.82231
1.819418,-2.3989048,-4.382901
2.1656187,-1.8716145,-3.904079
2.49158,-1.2346051,-2.913945
2.623669,-1.0151671,-1.7282075
1.858299,-0.36377707,-0.48348263
0.6290201,0.5352796,0.6967955
-0.6316832,1.193061,1.6203526
-1.4291433,1.8887913,2.319811
-1.811562,2.0815985,2.9925058
-1.9990429,2.4986372,3.3786528
-1.9878579,3.1686687,3.68544
-2.047511,3.471195,4.3469496
-2.4432452,2.8938386,5.3125834
-2.5646818,1.8525734,6.0108438
-1.6922559,1.1200925,5.7956667
-0.1933398,0.61783516,4.6771717
0.6769556,0.3904079,2.8252642
1.2314094,-0.029293908,0.83580846
1.6915901,-0.4607133,-0.82968336
1.5946538,-1.0327435,-2.1734748
0.9006545,-1.3634982,-3.2952983
0.112382084,-1.7943851,-4.0990167
-0.39733192,-2.3435125,-4.5560017
-0.64393336,-2.7712038,-4.962388
-0.72329324,-3.1451006,-5.272371
-0.43354985,-3.190373,-5.0673137
0.31158066,-3.1525571,-4.555469
1.0290151,-3.0630774,-4.0287113
1.3853356,-2.2891858,-3.3885062
1.5424575,-0.8585778,-2.8228676
1.3134323,0.41490826,-1.9812002
0.63434625,0.8223599,-0.34233928
-0.290276,0.8969262,1.5638952
-1.1681612,1.3247504,2.8401775
-1.4147626,1.9553684,3.5517533
-1.5047748,2.7793262,3.9139323
-2.1439147,3.394498,4.0300426
-2.7106185,3.501554,4.525909
-2.6829226,2.9593506,5.669969
-2.257362,1.8062358,6.634005
-1.601711,1.0274173,6.7570395
-0.71210825,0.23009034,5.7802205
0.5720301,-0.037283156,3.541101
1.3901291,0.7009233,1.1639003
1.5824037,0.39253837,-0.3625787
0.9491226,-0.95657927,-1.4363335
0.18748102,-1.5067722,-2.5752008
-0.30199355,-1.6271435,-3.8401651
-0.50864875,-1.6021105,-5.106727
-0.4351477,-1.684666,-6.10272
-0.27855843,-2.0313995,-6.4782147
0.12623012,-2.1144876,-6.134677
0.761109,-2.3280668,-5.390079
1.2479205,-2.2044997,-4.64122
1.6670897,-1.9584309,-3.7608051
2.0010402,-1.7128947,-2.8132803
1.9802682,-1.0167649,-2.1276698
1.6324697,0.104392834,-1.1045135
0.9230244,0.7382065,0.1950708
-0.13421936,1.2095721,1.3290113
-0.9407339,1.6736143,2.2457776
-1.3870666,1.9963799,3.1182034
-1.7907898,2.394777,3.8335073
-1.9995755,2.6701398,4.3261776
-2.2232745,2.9939706,4.6212473
-2.4640172,3.3417692,4.9972744
-2.5119526,3.4301834,5.522967
-2.5673447,2.3409827,5.764242
-2.3718746,1.2384665,5.3349533
-1.3737512,0.41224518,4.296351
-0.30252618,-0.17203513,2.703295
0.3099828,-0.3419398,0.48960772
1.0300803,-0.56936705,-1.6424562
1.6026431,-0.9288832,-3.1301873
1.7714825,-1.5786754,-4.095821
1.6921227,-2.6284626,-4.542154
1.7246122,-3.4119413,-4.6742425
1.8135592,-4.4027414,-4.558665
1.7448517,-4.633364,-4.0936904
1.5866646,-3.676785,-4.0670595
1.0636352,-2.9198036,-4.532034
0.3643097,-2.2050323,-4.5240445
0.06231613,-1.1174295,-3.7299135
0.43088675,-0.04314194,-2.2278018
0.6338136,0.2838846,-0.05259588
-0.04260932,0.31743944,2.0325978
-0.8548495,1.0386022,3.1123445
-1.2278142,2.3180802,3.409012
-1.325283,3.5217936,3.4287188
-1.5772107,3.6789155,4.0225863
-1.6682881,3.3039534,5.101135
-1.464296,2.9929054,6.3165655
-1.2560428,1.967086,7.143852
-1.0009196,1.1051793,6.8013797
0.0069240145,0.47828963,5.2374845
1.6521764,0.07403369,3.0809202
2.6066253,-0.13688244,0.9673647
2.5080912,-0.7419348,-0.91543466
1.5690882,-1.4535104,-2.4227393
0.33288532,-1.7592323,-3.6185966
-0.7035864,-1.7810696,-4.4659896
-1.4248823,-2.0729434,-4.9826274
-2.178002,-2.334458,-5.327763
-2.697303,-3.1206002,-5.4246993
-2.5939755,-3.5846422,-5.091814
-1.2773476,-3.4039521,-5.006595
0.44366956,-2.4585578,-5.1530647
2.2732072,-1.5648273,-4.6859603
3.3714626,-0.88840437,-3.4119413
3.4087458,0.21837278,-1.7660232
2.269479,0.67802083,-0.089879036
0.29134125,0.8479255,1.215564
-0.9279511,1.4909267,2.13486
-1.2778802,2.0080974,2.8071554
-1.5915912,2.515681,3.235379
-1.8286057,3.1638753,3.4500234
-1.7449849,3.5143368,3.8638666
-1.6581683,3.4786515,4.6526713
-1.6368637,2.747369,5.33229
-1.4046429,1.9564337,5.5384126
-0.80425096,1.1627018,5.139483
0.023967743,0.40745163,3.9261825
0.79306597,-0.07989248,2.0741417
1.3698896,-0.68121654,-0.02969337
1.3965205,-0.88574123,-2.0770712
0.9315463,-1.0093083,-3.7405658
0.36537492,-1.2079742,-4.8910174
0.067642294,-1.6154258,-5.5381465
0.056989968,-2.591712,-5.630289
0.23594911,-3.6256537,-4.8377557
0.71370614,-3.5952947,-4.008472
1.5270115,-3.2468302,-3.6750538
1.91955,-2.8644116,-3.5147364
2.013823,-1.8710818,-3.245765
1.815157,-0.6348789,-2.7797256
1.1573757,0.26950395,-1.7559035
0.22156847,0.9906667,-0.29972994
-0.40265808,1.5500472,1.3401963
-0.97695184,2.0842617,2.709154
-1.7210171,2.3995705,3.6588092
-2.2781339,2.833653,4.219122
-2.5550945,3.4664013,4.40607
-2.7271297,3.8078086,4.9738393
-2.9178064,3.2219305,6.004985
-2.7218034,2.146045,6.619624
-1.732202,1.2661626,6.10778
-0.43940863,0.852719,4.451875
0.9619054,0.7935986,2.181331
1.8162223,0.5352796,0.2467346
1.8620273,-0.23115556,-1.1082418
1.4098359,-1.2814753,-2.0978432
0.69186884,-1.7496452,-3.0673385
0.1906767,-2.1784015,-3.9898303
-0.027696058,-2.5240695,-4.952268
-0.0580552,-2.781856,-5.460917
0.10918639,-3.1184697,-5.2670445
0.36004877,-3.5489569,-4.679036
0.87988245,-3.496228,-4.0185914
1.4854674,-3.003957,-3.5003557
1.9839965,-2.2753377,-2.8670747
2.2838595,-1.3134323,-1.8208827
2.0287364,-0.26204732,-0.5042547
0.909709,0.6737599,0.653121
-0.38614696,1.2042459,1.7524415
-1.0291482,1.544721,2.8849173
-1.3359354,2.1652193,3.5538838
-1.560167,2.8144789,3.7951589
-1.626744,3.3902373,4.069989
-1.4871985,3.8839726,4.4540057
-1.3098371,3.5793161,5.0446773
-1.3146307,3.0839827,5.2790284
-1.1729547,2.4219403,4.950937
-0.63967246,1.7428544,3.9719877
0.283352,1.1456581,2.5717387
1.1829413,0.4676373,1.06004
1.5248811,-0.4154409,-0.52342886
1.2857362,-1.0764179,-2.020614
0.79626167,-1.1738868,-3.4241915
0.29773262,-1.1270165,-4.607133
0.033022225,-1.5840015,-5.2324247
-0.024500359,-2.1730754,-5.323502
0.21411183,-2.9538913,-4.854267
0.852719,-3.3384402,-4.167724
1.4103686,-3.1435027,-3.7134023
1.712362,-2.6827893,-3.2383084
1.8668209,-2.2274022,-2.3519013
2.1070309,-1.9227456,-1.2025149
2.103835,-1.1137011,0.04327509
1.3634982,-0.3424724,1.1292802
-0.01065233,0.42449537,1.7135605
-1.0824099,1.2191592,1.9745426
-1.5037096,1.9367268,2.3831925
-1.6368637,2.522605,2.7954378
-1.7812028,2.9870465,3.109149
-1.8456494,3.4855757,3.3978271
-2.0283368,3.7758515,3.8691926
-2.27121,3.544696,4.53017
-2.386255,2.7276623,4.9914155
-2.024076,1.7742788,4.6526713
-1.4259475,1.3849361,3.2044873
-0.69186884,1.1776152,1.5756128
0.2679061,0.10226237,-0.032889068
1.0162323,-0.6588466,-1.6520432
1.652709,-1.0476567,-3.1062195
1.9088976,-1.574947,-4.126713
1.4423255,-1.8801363,-4.8574624
0.665238,-2.2684138,-4.974638
-0.09214266,-2.944304,-4.6358943
-0.41117996,-3.155753,-4.3450856
-0.038881004,-3.015142,-4.1911592
0.7733592,-3.0662732,-3.9711888
1.8934517,-2.977859,-3.3086138
2.551233,-1.974942,-2.4930449
2.447373,-0.57575846,-1.7910562
1.7437865,0.20612259,-0.8014547
1.087603,0.99652547,0.2696371
0.55338854,1.4813397,1.4626981
-0.38241866,1.8158228,2.5403144
-1.4568393,2.1732085,3.33125
-2.1146207,2.7441735,3.803681
-2.4847891,3.2219305,4.088098
-2.733521,3.3135405,4.550942
-2.794772,3.2128758,4.9807634
-2.3724072,2.7580214,5.326964
-1.896248,1.5910587,5.2513323
-0.8949289,0.76536995,3.5847754
0.67322725,1.0002538,1.1750852
1.3709549,0.85964304,-0.8083787
1.218094,0.049000718,-2.3124878
0.87242585,-0.82449037,-3.4465613
0.768033,-1.3075736,-4.3530746
1.0647004,-2.0633564,-4.723776
1.3107692,-2.7243335,-4.4825006
1.5429901,-3.2894397,-3.9173944
1.515294,-3.5201957,-3.315005
1.30278,-3.319266,-3.1030238
0.8612409,-2.9741306,-2.881988
0.8793499,-2.5341895,-2.4381852
1.4338037,-1.515294,-1.8283393
1.8641578,-0.5970631,-1.1556447
1.462565,-0.36164662,-0.015312725
0.5049205,0.1741656,0.94552743
-0.37655988,1.1067771,1.2102379
-0.91942924,2.3234065,1.2704235
-1.1468565,3.1926365,1.6837339
-1.2986522,3.5814466,2.4289975
-1.5037096,3.84882,3.281184
-1.9873253,3.8051455,4.503539
-2.5087569,3.0839827,5.863309
-2.4618866,2.2983735,6.2515864
-1.6911906,2.2120895,5.328562
-0.64393336,1.7567024,3.8425617
0.31104803,1.2507167,2.0938487
0.83354485,0.690271,0.6051855
1.0524502,-0.18854624,-0.68694216
1.0359391,-0.70784736,-2.0605602
0.77442443,-0.79892474,-3.365071
0.26684088,-1.0540481,-4.329107
0.045272402,-1.5887951,-4.512327
0.24393836,-2.5842552,-4.125115
0.527823,-3.4818473,-3.6047485
0.8702954,-3.2084818,-3.2910373
1.238866,-2.904358,-3.2857113
1.2260832,-2.3493714,-3.3986259
1.2468553,-1.8524402,-3.0913062
1.5057069,-1.6697527,-2.2086275
1.8215485,-0.8665671,-1.2350045
1.6377958,0.03355484,-0.5047873
0.5688344,0.7334129,0.28348514
-0.4676373,1.0577765,1.4041103
-1.0019848,1.4493827,2.4891832
-1.4067733,1.7455175,3.3014235
-1.8403232,2.5529642,3.6428306
-2.1167512,2.8970344,3.9363024
-2.0911856,2.8789253,4.570116
-2.0075648,2.4027662,5.404726
-1.880802,1.8653562,5.508054
-1.2097052,1.346055,5.01272
-0.2066552,0.45006096,4.2526765
1.0327435,-0.2098509,2.6873167
1.6239477,-0.22156847,0.5945332
1.3677592,-0.5059857,-1.3734848
0.60185665,-1.00558,-2.9032927
0.14700216,-1.380542,-4.014331
0.04101147,-1.9025062,-4.558132
-0.16724159,-2.3051643,-4.8084617
-0.3547226,-3.2367105,-4.667851
-0.45698497,-3.897288,-4.1991487
-0.13688244,-3.471195,-4.1080713
0.030891757,-2.6226037,-4.3424225
0.21837278,-1.5536424,-4.166659
0.89586097,-0.3712337,-2.9672065
1.4886632,-0.0074566314,-0.9623049
1.444456,0.43621293,1.1010514
0.7808158,1.2021154,2.4971726
-0.18588316,1.6997124,3.350424
-1.0089089,2.1646867,3.8910298
-1.4152952,2.6589549,4.5120606
-1.4706874,2.6754658,5.1490703
-1.6038414,2.5886495,5.467042
-1.2033138,2.1625562,5.2800937
-0.021837277,1.9399225,4.6004753
1.0609721,1.2922608,3.871323
1.8417879,0.33608103,2.9328527
1.9866596,-0.40159285,1.4381977
1.7437865,-0.99812335,-0.46537367
1.1488538,-1.2090394,-2.4962404
0.23009034,-1.2037133,-4.229508
-0.6977276,-1.1632345,-5.341611
-1.4003819,-1.3310087,-5.8843474
-1.9090307,-1.6867965,-5.9493265
-2.2120895,-2.3797305,-5.5205703
-1.7343326,-2.987446,-4.876637
-0.35578784,-2.6364517,-4.1331043
0.7722939,-2.065487,-3.501421
1.291595,-1.0892007,-3.0529578
1.5206201,0.3520595,-2.439783
1.4668258,1.3327397,-0.7625737
0.97309035,1.2282137,1.7108974
-0.14646953,1.0545807,3.8143332
-1.1841396,1.4760135,4.8747725
-1.6741469,2.2025025,5.2385497
-1.8914543,2.6696072,5.5352173
-1.7673547,2.9220674,6.108845
-1.3407289,2.2152853,6.6425266
-0.6599119,1.3987842,6.0406704
0.20079643,1.2848042,4.4737124
1.2500509,1.2730867,2.7048929
1.6143607,0.65618354,1.0717576
1.3224868,-0.28548244,-0.5431357
0.84739286,-0.7802832,-2.153768
0.3962667,-0.9368724,-3.6420317
0.05965305,-1.104114,-4.683297
-0.13634983,-1.593056,-5.0476065
-0.24127528,-2.3786654,-4.9219093
-0.40904948,-2.941641,-4.5032725
-0.32809177,-3.3698647,-4.021787
0.109719,-3.480782,-3.7064784
0.6801513,-3.0385773,-3.6825106
1.2756165,-2.2471092,-3.6138031
1.6910574,-0.83780575,-3.3245924
1.6511112,0.6572488,-2.375869
0.9134373,1.1051793,-0.5207658
-0.30465665,0.8612409,1.771083
-1.2645648,1.2255507,3.4857087
-1.697582,1.8328665,4.4044724
-1.948977,2.4230056,4.766119
-2.365483,2.7969024,5.1389503
-2.326602,3.034982,5.5501304
-1.7737461,2.7361841,5.894201
-1.1372694,1.983597,5.693937
-0.35578784,1.0364717,4.6255083
0.7025212,0.5544538,2.8497646
1.5451205,0.42396274,1.1969224
1.7203513,-0.18641578,-0.359383
1.1824087,-0.88574123,-1.8555027
0.53368175,-1.1366036,-3.2026231
0.13848029,-1.2260832,-4.3530746
-0.14061075,-1.3682919,-5.064118
-0.3355484,-1.7139599,-5.351198
-0.2934717,-2.7285943,-5.0518675
0.030891757,-3.6107404,-4.2705193
0.6492595,-3.0119464,-3.7368374
0.998656,-2.6146145,-3.787436
1.2772144,-2.280664,-3.6196618
1.9445829,-1.3043778,-3.2303193
2.4617536,-5.326165E-4,-2.6540282
2.3839915,0.9619054,-1.4139637
1.3453894,1.4355346,0.37722564
-0.26044947,1.7231475,1.9729447
-1.6214178,2.2786665,2.9850492
-2.3042321,2.668542,3.6593418
-2.6717377,3.350291,4.083837
-2.6046278,3.7689276,4.8321633
-2.3521676,3.251757,6.08541
-2.2456443,2.2088938,6.914827
-1.6326028,1.2528472,6.7900615
-0.62049824,0.8234251,5.463314
0.2519276,0.7834789,3.310478
0.97841656,0.8447298,1.0994537
1.0907986,0.1933398,-0.72688836
0.6087807,-0.69826025,-2.1548333
0.23754697,-1.2692251,-3.4817142
0.13315412,-1.4343363,-4.67371
-0.026630826,-1.483337,-5.4742327
-0.27536273,-2.0718782,-5.8976626
-0.36963585,-2.747236,-5.6057887
-0.09640359,-3.1206002,-4.9767685
0.50279,-2.9965005,-4.488892
1.0141019,-2.6449735,-4.0548096
1.4673585,-1.6463176,-3.3336468
1.9365937,-0.45006096,-2.4408484
2.1373901,0.42822367,-1.198254
1.5637621,0.30465665,0.6403382
0.25991687,0.60505235,2.1557653
-0.7967943,1.464296,2.9094176
-1.4451218,2.4917133,3.4196644
-1.8488451,2.8219354,3.9943576
-2.1167512,3.0653412,4.4358964
-2.317015,3.7939606,4.7272377
-2.2797318,4.126846,5.2550607
-1.8408558,2.2344594,5.6619797
-0.86829805,0.47562656,5.127233
0.27323228,-0.055924732,3.8255181
0.9768187,0.09001219,2.1413846
1.1515169,-0.12409965,0.41663927
1.1019835,-0.78241366,-1.092796
1.06257,-1.3240846,-2.389717
0.91556776,-1.6361979,-3.424724
0.6865427,-1.9371263,-4.111267
0.27269965,-2.1784015,-4.5474796
-0.32755914,-2.386122,-4.9022026
-0.6119764,-3.1190023,-4.780766
-0.6274223,-3.8078086,-4.288628
0.17949176,-3.5207283,-3.847089
1.3895965,-2.4809277,-3.8838396
2.1352596,-1.087603,-3.9845042
2.722203,-0.07350108,-3.451355
3.058284,0.9938624,-1.7186203
2.6540282,1.7497784,0.53115183
1.1563104,1.9543031,2.357627
-0.8362079,2.1423168,3.5709274
-2.1769369,2.4400494,4.114729
-2.7154121,3.1819842,4.1493487
-3.0067534,3.7620037,4.120588
-3.1420379,3.4951627,4.351743
-2.5439095,2.9034257,4.720314
-1.8083662,2.2760036,5.117113
-1.1729547,1.1893327,4.999405
-0.12409965,0.2838846,3.9203238
1.079081,0.1773613,2.243647
1.6127628,0.20558998,0.49653175
1.2995843,-0.54007316,-1.070426
0.8543169,-1.2298115,-2.3263357
0.44952834,-1.5083699,-3.3672016
0.013315413,-1.8886582,-4.1160603
-0.38561437,-2.169347,-4.6630573
-0.6737599,-2.4351227,-5.040683
-0.7334129,-3.0950346,-5.185022
-0.7334129,-3.4648035,-4.9027348
-0.3419398,-3.530848,-4.1837025
0.64393336,-3.0907736,-3.44017
1.5536424,-2.7099528,-2.9459019
1.7214166,-2.3408496,-2.530461
1.6132954,-1.3113018,-1.9886569
1.4806739,-0.08841434,-1.173221
0.5576495,0.7983922,-0.005193011
-0.7163692,1.1696259,1.535134
-0.9700278,1.6011784,3.0750613
-0.8821461,2.0736094,4.1221857
-1.0264852,2.7718694,4.511528
-1.3828056,3.6038165,4.549344
-1.4547088,4.1625314,4.9818287
-1.3327397,3.3939655,5.988474
-1.3359354,2.4192774,6.4300127
-0.950321,1.5761454,5.8723636
0.17895915,1.129147,4.281438
1.0934618,1.1408646,2.1738744
1.5547076,0.54646456,0.33887726
1.5270115,-0.49906167,-1.1881343
1.009841,-1.1504517,-2.676398
0.3201025,-1.2164961,-4.2183228
-0.39466885,-1.1019835,-5.4614496
-0.8090445,-1.4614997,-6.166634
-1.0190285,-2.2838595,-6.2587767
-0.6865427,-3.058284,-5.6926055
0.45059356,-3.0955672,-4.887289
1.5286094,-2.9901092,-4.171985
2.1981084,-1.8598969,-3.2633414
2.687583,-0.68281436,-2.3737385
2.4686775,0.24926452,-1.1748189
1.3320739,0.74619573,0.3729647
-0.27056918,0.8665671,2.0373914
-1.5106336,1.4387304,3.254553
-2.0592287,2.1716106,4.1967516
-2.1902523,2.5242028,5.061188
-2.2770689,2.9833183,5.70885
-2.3271346,3.4722602,6.4901986
-2.3079605,2.9465678,7.356366
-1.6869297,1.4871985,7.4154863
-0.03675054,0.78241366,5.5245647
1.7762761,1.079081,2.550434
2.8010302,1.2292789,-0.00838871
2.7733343,0.16191542,-1.5556396
1.6756115,-0.987471,-2.6018317
0.587476,-1.6021105,-3.6175313
0.12516488,-1.9126259,-4.530436
-0.020772044,-2.3238058,-5.053998
-0.06551183,-2.8399112,-5.3091216
-0.010119714,-3.1339157,-5.3410783
0.07829463,-3.725253,-4.9954104
0.23488387,-4.231239,-4.4308367
0.70145595,-3.7034159,-3.9285793
1.4098359,-2.5544288,-3.4641378
1.4716194,-1.6756115,-2.7514968
0.12676273,-0.46710467,-1.6307386
-1.11703,0.052196417,-0.022769356
-1.7439196,0.45591974,1.6214178
-1.5617647,1.1547126,3.0787897
-0.8922658,1.9329984,3.968792
-0.62795484,2.8773274,4.2718506
-0.6961298,3.4248574,4.4513426
-0.9002551,3.9793112,4.589823
-1.2299447,3.92818,5.1698422
-1.8264751,3.3401713,5.9836802
-1.8435189,1.629407,6.460372
-0.66417277,0.031424373,5.584218
0.9517857,0.18162224,3.7930286
1.8039721,0.17523083,1.526612
1.8359292,-0.58587813,-0.86430347
1.0977226,-0.9864058,-2.7690732
0.04580502,-1.0588416,-4.3008785
-0.54699713,-1.2548445,-5.5099177
-0.41117996,-1.6734811,-6.215102
0.25885162,-2.5048954,-6.2103086
1.1440603,-3.5303154,-5.590343
1.6697527,-3.473858,-4.848408
1.5302073,-3.3767886,-4.002613
1.3443241,-2.7925084,-3.3863757
1.5648273,-2.2188804,-2.8516288
1.6867965,-1.4412603,-2.31089
1.2894646,-0.105990686,-1.639793
0.38827744,0.78507674,-0.64912635
-0.26204732,1.2101047,0.5950658
-0.7690982,1.4706874,2.0033038
-1.275217,1.7508436,3.1373775
-1.7774744,2.1316645,3.8532143
-2.329265,2.9018278,4.260666
-2.6040952,3.1249943,4.7304335
-2.7830544,2.8688056,5.3557253
-2.521007,2.6344545,5.7029915
-1.8073009,2.0214128,5.7514596
-1.0499203,1.0077105,5.465977
-0.0612509,-0.30785236,4.196219
1.133408,-0.51770324,2.0842617
1.8625599,-0.4612459,-0.11331416
1.6580352,-0.5619104,-2.2198124
0.934742,-0.60824805,-3.9605365
0.32329822,-0.85644734,-5.0880857
0.05379427,-1.2298115,-5.5807557
0.17469822,-2.1384554,-5.53282
0.8415341,-3.124861,-5.002334
1.6436546,-3.7875693,-4.2161922
1.7400582,-3.793428,-3.6766517
1.6298065,-3.6038165,-3.2867765
1.7539061,-2.8196719,-3.1978295
1.8646904,-1.4955871,-3.0268595
1.7826675,-0.42715845,-2.2778676
1.3182259,0.41064733,-1.0299472
0.21890539,1.00558,0.39320415
-0.8436645,1.3577726,1.9095633
-1.5143619,2.1801326,3.0271258
-2.0991747,2.7361841,3.6545482
-2.6536286,3.213941,4.058804
-2.857088,3.8861032,4.482767
-2.4437778,4.1108675,5.3876824
-1.9590967,3.0190036,6.481144
-1.4882637,2.0746744,6.6899295
-0.71530396,1.0178301,5.8068514
0.36377707,0.54699713,3.6683962
1.5286094,0.8063814,1.2603039
1.9642897,0.47189823,-0.6049192
1.6063714,-0.56031257,-1.8975794
0.7941312,-1.4359341,-3.0007615
0.24606884,-1.7608302,-4.013798
0.046337638,-1.9243435,-4.6103287
-0.083088174,-2.5139499,-4.7418847
