Accelerometer
-0.15552402,-3.1504266,-6.538933
-0.037283156,-1.9930509,-4.9091263
-0.2934717,-1.3730854,-2.8244653
0.109719,-1.5855993,-0.8206289
0.41171256,-0.7392717,0.4240959
0.051131185,0.37496203,1.3220873
-0.6157047,1.3465877,2.2068965
-0.736076,2.1428494,3.1000943
-0.31104803,2.365483,4.1584034
-0.16830681,2.6701398,5.245474
-0.47030038,3.0227318,6.264369
-0.61144376,2.114088,7.3723445
-0.7259563,1.3023806,7.7568936
-0.5704323,1.6054393,6.688864
0.20399213,1.3039783,4.89661
1.3677592,0.3813534,2.8572214
2.0974438,-0.37283155,0.86190665
2.2071629,-1.0204933,-1.0097078
1.6718832,-1.3214216,-2.5714724
0.62529176,-1.383205,-3.9951565
-0.33821148,-1.3826724,-5.2574577
-0.7382065,-1.2654969,-6.160775
-0.80212045,-1.479076,-6.584738
-0.63647676,-2.0851936,-6.4936604
-0.0058587817,-2.62793,-6.0963287
0.5869434,-2.0670848,-5.313915
0.63913983,-1.2852037,-4.3717165
0.24287313,-0.9368724,-3.2670696
-0.083088174,-0.12516488,-1.6381953
0.019706812,0.71423876,0.061384052
-0.08202294,0.9954603,1.6863971
-0.35685307,1.368425,3.0692027
-0.6615097,1.8328665,4.1552076
-0.9764192,2.156165,4.9573283
-1.382273,2.3740048,5.830819
-1.7268759,2.0411196,7.063427
-1.576678,0.7334129,8.288445
-0.99878913,-0.58960646,8.171269
0.014380646,-0.9043828,5.9581146
1.4231514,0.019174194,2.6718707
2.1661513,0.8900022,-0.14420593
2.0574975,0.049000718,-1.7042397
1.3565743,-1.1600387,-2.4546964
0.5081161,-1.7049055,-3.1392417
0.0644466,-1.8987778,-4.037766
-0.3477986,-1.6921227,-5.016715
-0.71743447,-1.5573707,-5.848662
-1.0248873,-2.0409865,-6.3993874
-1.0547138,-2.2252717,-6.34293
-0.38508174,-1.8481793,-5.7224317
0.018641578,-1.8982452,-4.747211
0.4063864,-1.4119663,-3.6100748
1.0886681,-0.13634983,-2.023277
0.9123721,0.55977994,-0.22143531
0.12090395,0.980547,1.4877311
-0.68121654,1.4413935,3.0708005
-1.0557791,1.7529742,4.483832
-0.9860063,2.1268709,5.606588
-0.94499487,2.241916,6.7133646
-1.1207583,1.5953196,7.9001675
-1.0477898,0.7994574,8.454089
-0.7552502,0.13421936,7.7489047
0.1288932,-0.22050324,5.286485
1.4700216,0.7009233,2.0608265
2.279066,1.0300803,-0.30292565
2.190119,-0.08095771,-1.559368
1.3800094,-1.104114,-2.226204
0.40851685,-1.5206201,-3.0572188
-0.29826525,-1.4018466,-4.070788
-0.7536524,-1.2058438,-4.8468103
-0.91623354,-1.4865327,-5.3538613
-0.9758866,-1.815157,-5.552527
-0.89652675,-2.1634884,-5.5850167
-0.3451355,-1.9877248,-5.4321556
0.5869434,-1.3608352,-5.086488
1.4156947,-1.2484531,-4.1197886
1.6985141,-0.8644366,-2.637517
0.9682968,0.067642294,-1.0166317
-0.37549463,0.75897855,0.5940006
-1.1777482,0.97522086,2.2878542
-1.3780121,1.361501,3.6843748
-1.3423268,1.8509755,4.724042
-1.0307461,2.4070272,5.5959353
-0.7366086,2.844838,6.61057
-0.87628734,2.4917133,7.8042965
-1.3668271,1.1089076,8.616004
-1.3220873,0.82449037,7.125211
-0.4521914,1.8259425,3.7466908
0.62529176,2.311689,0.904516
0.9603076,0.9006545,-0.34287187
0.81756634,-0.74992406,-1.3569738
0.6231613,-1.4226187,-2.6050274
0.39839715,-1.684666,-3.9861019
0.09480574,-1.7065033,-5.123238
-0.18215485,-1.7038403,-5.9195
-0.37922296,-2.094248,-6.4446597
-0.31477636,-2.6540282,-6.7589035
0.24979715,-2.6934416,-6.6465216
0.94379646,-1.522218,-6.1543837
1.1520495,-0.8617735,-5.3687744
1.0167649,-0.6103785,-3.8071427
1.1014509,-0.09587097,-1.5833358
0.7648373,0.25885162,0.53488016
-0.46337637,0.84686023,2.1610916
-1.3471203,1.4051756,3.496361
-1.4962529,1.8365949,4.605801
-1.4840027,2.4480386,5.4308243
-1.5314056,2.486387,6.5551777
-1.3929254,1.122223,8.028528
-1.0137024,0.5374101,8.449295
-0.74939144,1.0572438,7.2290707
-0.13102366,1.2047786,4.665987
0.7659025,0.9075785,1.6469834
1.4998481,0.6865427,-0.4142425
1.8039721,-0.26684088,-1.4262139
1.511033,-1.2809427,-2.3588254
1.0380696,-1.618089,-3.4412353
0.6045197,-1.7011771,-4.4335
0.30945018,-2.0937154,-5.175967
-0.09001219,-2.4367206,-5.7964654
-0.3456681,-2.5725377,-6.111242
-0.40159285,-3.0311205,-6.174623
-0.34939644,-3.0843823,-6.003121
-0.42502797,-2.1198137,-5.923761
-0.013848029,-0.45698497,-5.3687744
0.74779356,0.9118395,-3.7650661
1.0604395,1.5580364,-1.0395343
0.33448318,0.91716564,2.2404513
-0.98014754,0.54699713,4.6846285
-1.6922559,1.1632345,5.844135
-1.9931841,2.1796,6.316033
-2.1082294,2.762815,7.059166
-1.8451167,1.4557741,8.323065
-1.091997,0.22423156,8.467404
-0.006391398,-0.02290251,7.0138936
1.6106323,-0.33022225,4.5546703
2.7408445,-0.48042008,2.1499066
3.02899,-0.5438015,0.43208516
2.3674803,-0.8623061,-0.8318138
1.0662982,-1.1419297,-1.9822655
0.18535055,-1.3603026,-3.1754596
-0.1677742,-1.4226187,-4.2774434
-0.5384753,-1.4258144,-5.1631846
-0.7584459,-1.7640259,-5.9242935
-0.94286436,-2.0601606,-6.523487
-1.0110393,-2.5938425,-6.4878016
-0.7967943,-2.103835,-6.0883393
-0.23648173,-1.6228825,-5.395938
0.7376739,-0.8905348,-4.030309
1.291595,0.044739787,-1.8613615
0.71370614,0.54646456,0.76284
-0.67855346,0.71423876,2.8982327
-1.7950507,1.2037133,4.247883
-2.0485764,1.7210171,5.182625
-1.9804014,2.3553634,5.9831476
-1.9159547,2.5625513,6.976078
-1.5452536,1.3338048,8.172335
-1.0962579,-0.11131685,8.404555
-0.20505735,-0.06604445,6.216966
1.1445929,0.97788393,3.4356427
1.8556359,1.0417979,1.5058401
1.6537743,-0.17256775,0.08961273
1.079081,-0.85964304,-1.1178288
0.523562,-1.2521814,-2.2336605
0.03675054,-1.5238159,-3.3373752
-0.4191692,-1.4258144,-4.35414
-0.7419348,-1.4188904,-5.095542
-1.1969224,-1.437532,-5.5482664
-1.6176895,-2.291849,-5.58768
-1.4786766,-3.0076854,-5.262251
-0.58800864,-2.2391198,-5.267577
0.31477636,-1.3704222,-5.289947
1.0545807,-0.8772194,-4.7812986
1.9547026,0.644466,-3.155753
1.9344631,1.0907986,-0.72848624
0.7131735,0.9150352,1.7583003
-0.47935486,1.4648286,3.485176
-1.2666953,2.3772006,4.4337664
-1.8333992,2.8554902,5.3349533
-2.0736094,2.8315225,6.6084394
-2.1066315,2.280797,8.274064
-1.9207484,0.87562156,9.513463
-0.9870716,0.030891757,8.259684
0.6316832,0.28814554,4.7496076
1.9898553,1.1941262,1.7029082
2.6289952,0.6572488,-0.1692389
2.411155,-0.7941312,-1.2158303
1.2942581,-1.6511112,-2.1292677
0.08841434,-1.9664202,-3.3432338
-0.6806839,-1.5882624,-4.3658576
-1.1788135,-1.213833,-5.2153807
-1.8957154,-1.7885263,-5.580223
-2.400103,-2.660952,-5.4491997
-1.4653612,-2.2646854,-5.6617136
-0.3509943,-1.0641677,-6.0228276
0.075631544,-0.8340775,-6.2550483
0.84100145,-0.5203663,-5.552527
1.851375,0.5773563,-3.602618
2.0329971,0.8649692,-1.1854712
1.2830732,0.5161054,1.2922608
0.105990686,0.9395355,3.2668033
-1.0291482,1.6885275,4.489691
-1.6965168,2.4384515,5.300333
-2.0070322,2.879458,6.196727
-1.9569662,2.7399125,7.6056304
-1.644853,1.587863,9.103881
-0.7973269,0.13421936,9.174187
0.46284375,-0.580552,6.7836704
1.6122302,0.25672117,3.2827818
2.305697,1.0465914,0.8943963
2.512352,0.04740287,-0.49733067
1.8673534,-1.323552,-1.6989136
0.7659025,-1.8673534,-2.9315212
-0.18588316,-1.9658875,-4.1682568
-0.96629953,-1.6244804,-5.216446
-1.5931891,-1.7363298,-5.981816
-2.2104917,-2.4468403,-6.3312125
-2.1439147,-2.6311255,-6.317364
-1.2134336,-2.2817292,-6.2784834
-0.10386022,-1.6473829,-5.8843474
1.0109061,-1.4726846,-4.9022026
1.7043729,0.035685305,-3.2841134
1.4748151,1.2485863,-1.1519164
0.23328604,1.5585691,1.1340737
-0.8943963,1.612896,3.320065
-1.2283468,1.9612272,4.7986083
-1.5010465,2.6658788,5.630023
-1.9404551,3.2661376,6.5551777
-2.1023705,2.7889132,8.0631485
-1.9100959,1.213833,9.457539
-1.0685619,0.46231112,8.889769
0.5390079,0.30199355,6.2915325
2.0665522,0.42662582,3.0622787
2.3898504,0.5129097,0.39586723
1.9855944,-0.29773262,-1.2840053
1.1674954,-1.0156997,-2.2432475
0.29453692,-1.2990516,-3.2494934
-0.37549463,-1.313965,-4.2966175
-0.6631076,-1.5637621,-5.0135193
-1.0467246,-1.929137,-5.530157
-1.2214228,-2.4468403,-6.1266875
-1.2634995,-2.7882473,-6.487269
-1.0856056,-2.8782597,-6.6449237
-0.4031907,-2.2130215,-6.436138
0.6705642,-1.5232832,-5.6649094
1.8242116,-0.9954603,-4.316857
2.5613527,-0.18907887,-2.510621
2.5155478,0.7877398,-0.29759946
1.3587047,0.9864058,1.8083662
-0.5219642,1.2927934,3.2391074
-1.8493776,2.0017061,4.0460215
-2.3580265,2.7356515,4.5946164
-2.8640122,3.173995,5.261985
-3.1921039,3.0403082,6.289402
-2.8219354,2.465615,7.0437202
-2.0895877,1.6778752,7.02934
-1.2011834,1.5383296,6.1610417
0.41703874,2.0480437,4.493419
2.2423155,2.104501,3.4068816
3.2228625,-0.2450036,2.7192736
2.93738,-1.7810696,1.3156959
2.6257994,-1.0828093,-0.13515145
2.772269,-0.8436645,-1.5220848
2.62793,-1.6351327,-2.543244
1.9120933,-2.7168767,-3.1770575
0.8159685,-3.3869083,-3.5616066
-0.41437563,-3.6496215,-3.490236
-2.3569613,-4.41872,-3.2755916
-3.6911657,-5.215514,-3.3075485
-3.6980896,-5.50579,-3.511008
-3.4658687,-3.978246,-3.879046
-3.020069,-2.2822618,-4.5048704
-1.5212859,-1.6196868,-4.92404
0.64659643,-0.35951614,-4.9671817
2.3216753,0.7552502,-4.211931
2.701431,1.9798688,-2.387054
1.5259463,2.1716106,0.3175726
-0.3797556,1.8381927,2.7059581
-1.7018429,2.8144789,3.7317777
-2.6344545,3.9175277,4.1344357
-2.9992967,3.9462888,5.1799617
-2.7175426,3.5020866,6.6137657
-2.3452437,3.1345813,7.650903
-1.9351289,2.0901203,7.9976363
-0.9263533,1.1270165,6.906838
0.43301722,0.29506955,4.339493
1.3741506,-0.0074566314,1.386534
1.7357972,-0.36217922,-1.0975895
1.7437865,-1.3672266,-2.793041
1.1302122,-1.8551033,-4.0313745
0.14114338,-1.9994423,-4.93629
-0.6726947,-2.6886482,-5.4438734
-1.1079755,-3.8616028,-5.376231
-1.1250192,-4.611527,-5.0870204
-0.69826025,-4.583298,-4.9703774
-0.14380646,-3.357082,-4.863854
-0.031424373,-2.088922,-4.545349
0.109719,-1.0061126,-3.6356404
1.022091,0.061783515,-1.8059695
0.8308818,0.6540531,0.5178364
-0.24127528,1.346055,2.302235
-1.2320751,2.3915813,3.3584135
-1.7918551,3.4722602,4.263329
-1.9484444,4.089563,5.7360134
-2.0469785,4.157205,7.6876535
-1.5218185,2.2227418,9.279112
0.027696058,1.3354027,8.75981
1.2521814,1.9638902,6.563167
1.885995,1.2778802,3.696625
2.255631,0.8937305,1.2757497
2.497439,0.37229896,-0.019573657
2.0873241,-0.71104306,-0.8504554
1.1302122,-1.4039772,-1.8991773
-0.25725377,-1.2963886,-3.1472309
-1.6645597,-1.6942531,-4.136832
-2.9652092,-2.2774682,-4.862256
-3.3875742,-3.1174045,-5.375166
-3.164408,-4.27225,-5.57756
-2.4688108,-4.1982164,-5.7980633
-0.90984213,-2.5421786,-6.226287
0.6551183,-1.39439,-6.1075134
1.5941212,-0.9448617,-5.236153
2.2870553,0.4223649,-3.567998
2.475069,0.9123721,-1.2366024
1.4705542,0.7504567,1.1681612
0.18801363,1.5681561,2.688382
-0.60185665,2.4746695,3.6167324
-1.1718894,2.9018278,4.552007
-1.6911906,3.1324508,5.619903
-1.880802,3.2895727,6.8477173
-2.0134237,2.9614809,8.099366
-1.5564386,1.5085031,8.716136
-0.23648173,0.58161724,6.6558423
1.022091,1.1413972,3.3498917
1.5307399,1.1813434,0.77828586
1.5600338,0.03994624,-1.0256863
1.3102366,-0.97309035,-2.6550932
0.86923015,-1.4780108,-3.9797106
0.3547226,-2.065487,-4.931496
-0.3877448,-2.3839915,-5.6207023
-1.3726859,-3.1855793,-6.0702305
-1.9985104,-4.2370977,-5.853988
-1.2640321,-3.5926316,-5.498733
-0.08255556,-2.9432387,-5.417775
0.7765549,-2.8755965,-4.6843624
1.5493814,-2.0857263,-3.5104754
1.0987879,-0.07989248,-2.4632182
0.6348789,0.65298784,-0.35725254
0.15552402,1.0503198,2.266017
-0.6327484,1.7609633,3.8377683
-1.1133016,2.952959,4.6665196
-1.4158279,3.6741219,5.4452047
-1.7018429,3.7971563,6.4933944
-1.5383296,3.2666702,7.6556964
-1.0674967,2.0469785,8.393903
-0.55285597,1.1366036,7.2253423
0.28921077,1.796116,4.4348316
1.3395305,1.8094314,2.1962442
1.8215485,0.4809527,0.4816185
2.0697477,-0.71051043,-0.89413
2.0505736,-1.3816072,-2.171877
1.593056,-1.7746782,-3.4657357
1.09719,-2.1512382,-4.4814353
0.43940863,-2.9016948,-4.96079
-0.4324846,-3.796091,-5.0769005
-1.2879999,-3.6054144,-5.320839
-1.8765411,-3.48238,-5.348535
-1.7886595,-3.6815784,-4.704069
-0.86283875,-3.0497622,-4.231106
0.15978496,-1.3709549,-3.8172626
0.1576545,-0.31104803,-2.6843872
-0.7424674,0.5453993,-0.8435314
-1.3849361,1.2762823,1.2118357
-0.83354485,1.5527103,3.124062
-0.19014409,2.031,4.392222
-0.17682868,2.8730667,5.1890163
-0.35525522,3.6325777,6.047594
-0.5406058,3.0536237,7.2130923
-0.683347,2.3761353,8.328924
-0.28281936,1.4898615,8.356088
0.31371114,0.78560936,5.9906044
0.8484581,0.7504567,2.5919783
1.2836058,0.7595112,-0.11650986
1.4135642,-0.0117175635,-1.8863945
1.0050473,-0.916633,-3.1504266
0.3286244,-1.4034445,-4.287563
-0.09320789,-1.9445829,-5.220707
-0.14593692,-2.7461708,-5.581821
-0.070838,-2.919271,-5.517907
-0.23967743,-3.0577514,-5.465178
-0.46923515,-2.5118194,-5.4390798
-0.113979936,-1.9397893,-4.940018
0.7451305,-1.4700216,-3.9738517
1.1467234,-0.5203663,-2.6934416
1.1286144,0.5049205,-0.7838783
0.72116274,1.0726897,1.2677604
-0.26311255,1.47122,2.8918414
-1.0190285,1.7806702,4.213263
-1.3860013,1.9202157,5.3610516
-1.2182271,1.9377921,6.377816
-0.8260882,1.6597662,7.255169
-0.33128747,0.959775,7.31642
0.12303442,0.9091764,5.6087184
0.38028818,1.382273,3.1656063
0.6604445,1.5473841,1.1079755
0.6316832,1.0061126,-0.3726984
0.38934267,-0.020239428,-1.5039759
0.14646953,-0.8324796,-2.5288632
-0.1422086,-0.84632766,-3.6175313
-0.5342144,-0.69985807,-4.7493415
-1.1148995,-0.75258714,-5.479026
-1.5346013,-1.625013,-5.5866146
-1.06004,-2.5038302,-5.3496003
0.12676273,-2.7062244,-4.8798323
0.99226457,-2.0649543,-4.6225786
1.6218172,-1.826342,-3.9994173
1.8577664,-1.1994524,-2.9400432
1.6255456,0.013848029,-1.5828031
1.0029169,0.5949326,0.33834463
-0.22423156,0.29240647,2.4843898
-1.1042472,0.60665023,4.0417604
-1.014235,1.4658937,4.7405534
-0.9588429,2.4134185,5.036688
-1.3428594,2.794772,5.406324
-1.6203526,3.3034208,5.754655
-1.3444573,3.3375082,5.739209
-0.44473478,3.1734624,5.350399
0.438876,1.7998444,4.646813
0.8969262,0.49799645,3.0404413
1.5179571,0.09161004,1.1596394
2.0122252,-0.47615916,-0.40944895
1.9248761,-1.3123671,-1.6339343
1.3182259,-1.6452523,-2.7690732
0.3898753,-1.7059706,-3.7996862
-0.64233553,-1.7150252,-4.7131233
-1.7705505,-2.2881205,-5.071574
-2.193448,-3.3480275,-4.761059
-1.7023755,-3.4882386,-4.5384254
-1.0962579,-2.9059558,-4.815386
-0.23168819,-1.7938524,-5.1839566
1.183474,-0.62795484,-4.7141886
2.2199457,-0.4548545,-3.4758554
2.5352545,-0.20026381,-1.895449
2.2673485,0.71210825,-0.22782671
1.494522,1.019428,1.3625662
0.36058137,1.5010465,2.5040965
-0.6029219,1.933531,3.2209983
-1.2629669,2.6903791,3.6588092
-1.4717525,3.0120795,4.268122
-1.8381927,2.8219354,5.1139174
-2.3063626,2.6483026,5.929353
-2.019815,3.0935698,6.066768
-1.0009196,1.846182,5.618305
0.26897132,0.70891255,4.11899
1.8630925,1.0039821,2.1353927
2.9512281,1.124886,0.45392242
3.2931678,0.069772765,-0.6853443
2.8393786,-1.2734861,-1.863492
2.1634884,-1.2516488,-2.6913111
1.5871972,-1.263899,-3.206884
0.9091764,-1.7847979,-3.1919708
-0.251395,-2.6577563,-2.3582928
-1.9069003,-4.1082044,-1.1838733
-3.2357786,-4.6062007,-1.0805458
-3.7769167,-3.7353728,-2.5799944
-3.0866458,-2.8729334,-4.077712
-1.7902572,-2.2412503,-4.523512
-0.6908036,-1.8279399,-4.390358
0.37336418,-1.4220861,-3.8044798
1.4369993,-1.2500509,-2.7893126
1.4140968,-0.17895915,-1.5338024
0.31211329,0.96669894,0.036883693
-0.62848747,1.3577726,1.9218135
-0.76217425,1.4259475,3.3482938
-0.5384753,2.1593604,4.0550756
-0.7009233,3.1452336,4.5120606
-1.0877361,3.5228589,5.2635827
-1.3657619,2.6493676,6.010311
-1.11703,2.2983735,5.8771567
-0.329157,2.3606896,4.878501
0.5480624,2.1018379,3.2774558
1.00558,1.3077067,1.432339
1.5238159,0.8607083,0.03422061
1.9978446,0.5017248,-0.72582316
1.8460488,-0.010119714,-1.2813421
1.3278129,-0.73074985,-1.2254175
0.8276861,-1.3107692,-0.6113106
0.35046166,-1.6468502,-0.37323102
-0.5901391,-1.6239477,-0.5335486
-1.7471153,-2.0393887,-1.3841372
-2.3313956,-1.6239477,-3.0705342
-1.9164873,-0.63008535,-4.492088
-1.3279461,-1.1770825,-5.293143
-0.79306597,-2.598636,-5.2627835
0.41384304,-2.7184746,-4.7882223
1.5632294,-1.823679,-4.4739785
1.7464496,-1.5057069,-4.0643964
1.3608352,-0.45165882,-2.9432387
1.4109012,1.21117,-0.9782834
1.0785484,1.6310049,1.3210222
0.060718283,1.5132967,3.3301847
-0.72435844,1.6869297,4.8481417
-1.2176945,2.2632208,5.9613104
-1.3897296,2.1827955,7.1795373
-0.9279511,1.065233,8.123334
-0.393071,0.9613728,7.1864614
-0.23009034,1.6006458,5.0057964
0.17043728,1.6203526,2.5184772
0.6913362,1.482405,0.64459914
0.6418029,0.9517857,-0.6688332
0.39200574,-0.084686026,-1.6131623
0.45006096,-1.1541799,-2.5475047
0.49746382,-1.3757484,-3.7437615
0.29720002,-1.0215585,-4.850006
-0.19120933,-1.6953183,-5.355459
-0.5635083,-2.7419097,-5.083292
-0.29453692,-3.0060875,-4.9144526
0.044739787,-2.4281986,-5.1765
0.2481993,-2.226337,-5.099803
0.8255556,-2.1821299,-4.163463
1.2106373,-1.1035814,-2.8127477
1.2953234,-0.5294208,-1.4017135
0.8937305,-0.5193011,0.28295252
0.07030538,0.23701435,1.5708193
-0.7254237,1.2634995,2.4092908
-1.432339,2.0235434,3.1064858
-1.6075698,2.2440464,3.7946262
-1.11703,2.346309,4.54242
-1.0525833,2.6941075,5.279561
-1.615559,2.433658,6.210042
-1.4765462,1.6006458,6.7277455
-0.23488387,1.1477885,6.140802
0.509714,0.84632766,4.87424
0.612509,-0.31477636,3.30888
0.9006545,-1.044461,1.0706923
0.9677642,-0.6908036,-1.2627006
0.5406058,-0.3808208,-3.1898403
-0.23328604,-0.7983922,-4.422315
-0.8645697,-1.5909256,-4.969845
-0.9886694,-2.0756066,-5.0939445
-0.75738066,-2.3062296,-5.108325
-0.4101147,-2.3813283,-5.098205
0.106523305,-2.1341944,-5.205794
0.7483262,-1.4210209,-4.911257
1.0758853,-0.27962366,-4.166659
0.93314415,0.68121654,-2.8393786
0.7595112,0.9134373,-0.70398587
0.40372333,0.5810846,1.7455175
-0.16670896,0.7872072,3.4276536
-0.5901391,1.5404601,4.3043404
-0.8218273,2.0144887,5.014318
-0.7754896,2.1950457,5.8452
-0.4101147,1.7913225,6.6862016
-0.26524302,1.0620373,7.1374607
-5.326165E-4,0.22156847,6.104584
0.46816993,0.26364517,3.482513
0.9491226,0.8868065,1.0579095
0.8580452,0.51344234,-0.5197006
0.5438015,-0.48468104,-1.7058375
0.17682868,-0.9512531,-2.8175414
-0.2226337,-0.87242585,-3.9813085
-0.6476617,-1.1078423,-4.772244
-1.0328766,-1.7810696,-4.7642546
-1.137802,-3.030588,-4.2758455
-0.83034915,-3.0715995,-3.6809127
-0.35738567,-2.203967,-3.5371063
-0.30785236,-1.9808009,-3.894492
0.030891757,-1.2053112,-4.2998133
1.0774832,-0.028228676,-3.7948925
1.4183577,0.81170756,-2.1063652
0.54593194,0.9262201,-0.0019973118
-0.3520595,1.0183628,1.8216816
-0.8026531,1.4579046,2.9903755
-1.1138343,1.9324659,3.7498865
-1.4456544,2.461354,4.3805046
-1.6235483,3.018471,5.1059284
-1.057377,2.5039635,5.792471
-0.5965305,1.9500422,5.873429
-0.3866796,1.44885,5.4265633
0.53687745,0.76004374,4.2404265
1.6633613,0.052196417,2.5552278
2.2369893,-0.4932029,1.0238221
2.0031707,-0.9709599,-0.16338012
1.0860051,-1.2010503,-1.5487157
-0.29506955,-0.8452624,-3.0673385
-1.3854687,-0.5038552,-4.3562703
-1.6182221,-0.54113835,-5.077433
-1.1340737,-1.650046,-4.8729086
-0.2966674,-2.5693421,-4.0894294
0.36644015,-2.502765,-3.6601408
0.51504016,-2.3776002,-3.8572087
0.36857063,-2.1075635,-4.1757135
0.7840115,-1.3144976,-4.0196567
1.1509843,-0.31264588,-3.3885062
0.9832101,0.6961298,-2.4344568
0.3030588,1.026352,-0.83447695
-0.36164662,0.9150352,1.3077067
-0.58960646,0.7994574,3.1885087
-0.84686023,1.0167649,4.5583982
-0.72489107,1.3716207,5.564511
-0.6162373,1.393458,6.454513
-0.9359404,1.0673635,7.049579
-0.9955934,0.6817491,6.8381305
-0.4420717,0.8079792,5.6108484
0.2577864,1.1706911,4.053478
0.46870252,1.2714888,2.3783991
0.74779356,0.6061176,0.57748944
1.149919,-0.13848029,-0.7407364
1.06257,-0.65937924,-1.8549701
0.6604445,-0.8282187,-3.3176682
0.24393836,-0.5592473,-4.7349606
0.019706812,-0.57895416,-5.808183
-0.027163442,-1.0838746,-6.257179
0.002130466,-1.798646,-6.0270886
-0.09427312,-2.116618,-5.467841
-0.48148534,-2.1421835,-4.739754
-0.48148534,-1.5547076,-3.8742526
0.15019786,-0.761109,-2.9240646
0.90331763,-0.20292689,-1.7527078
1.0151671,0.36377707,-0.39613354
0.40372333,1.0002538,1.0057131
-0.5741606,1.3572401,2.4439108
-0.90558124,1.3870666,3.8265834
-0.8255556,1.6107655,5.046808
-0.9332773,1.8371274,6.1445303
-1.1335411,1.4152952,7.3350616
-0.9236902,0.4511262,7.978995
-0.39466885,0.2450036,6.929208
0.13155627,0.8308818,4.8657184
0.77602226,0.76856565,2.6164787
1.2873341,0.4841484,0.63980556
1.4311405,0.03195699,-0.58414716
1.1909305,-0.88946956,-1.5561723
0.65937924,-1.2090394,-2.6886482
-0.057522584,-0.81330544,-3.8311105
-0.5613778,-0.7318151,-4.672112
-0.87415683,-1.243127,-5.0002036
-0.9620386,-2.2034345,-4.7003407
-0.61091113,-2.7024963,-4.2966175
-0.20718782,-1.9664202,-4.5006094
-0.027696058,-1.0396675,-4.6816993
0.17043728,-0.51024663,-4.1991487
0.2897434,-0.38561437,-3.1962316
0.28601506,0.27376488,-1.8352634
0.18002439,0.8340775,-0.19214141
-0.025032977,0.67855346,1.6954515
-0.4127778,0.5544538,3.2609446
-0.5997262,0.9054481,4.439092
-0.54007316,1.3007827,5.358921
-0.6684337,1.3093046,6.251054
-0.7376739,0.91077423,6.960632
-0.003195699,0.4063864,6.845054
0.8005226,0.25725377,5.7818184
0.8585778,0.07509893,3.676918
1.21117,0.1161104,1.325283
1.7182208,0.33821148,-0.32636076
1.5935886,0.057522584,-1.2627006
0.7099778,-0.6215635,-2.0967782
-0.23009034,-0.92462224,-3.030588
-0.7051843,-0.77282655,-3.9829063
-1.0216917,-0.6599119,-4.762124
-1.3662945,-0.8516538,-5.266512
-1.1979877,-1.3656287,-5.5424075
-0.53687745,-1.6947857,-5.5365486
-0.005326165,-1.8284725,-5.29261
0.3744294,-1.5142287,-4.664655
0.66417277,-0.3477986,-3.7086089
0.86763227,0.27483013,-2.1026368
0.7398043,0.38827744,-0.037150003
0.12782796,0.43674555,2.0150213
-0.49426812,0.690271,3.5267203
-1.0046479,1.2106373,4.4753103
-1.2416623,1.386534,5.149603
-1.0334092,1.6203526,5.3701057
-0.7808158,2.8853168,5.2486696
-0.91516834,3.2629418,5.6811543
-1.0328766,1.6081024,5.939473
-0.5677692,1.090266,4.524311
0.21997061,1.9021068,2.799166
0.6993255,1.5654931,1.8445841
0.62529176,-0.027163442,1.103182
0.7445979,-1.3874661,-0.026497671
0.9725577,-1.7038403,-1.3580389
0.85964304,-1.4961197,-2.7616167
0.19813335,-1.7118294,-3.8353715
-0.4937355,-2.059628,-4.3765097
-0.7334129,-2.507026,-4.5267076
-0.84419715,-3.030588,-4.290226
-0.8362079,-2.9208689,-3.993026
-0.22582941,-2.7557578,-3.8130016
0.6135742,-2.2742724,-3.7725227
1.298519,-2.119281,-3.693163
1.6463176,-1.0066452,-3.286244
1.5914581,0.053261653,-2.2485738
0.8697628,0.33128747,-0.86856437
-0.106523305,0.5778889,0.55298907
-0.5970631,1.1946589,1.8296709
-0.9513863,1.7843984,2.672936
-1.2187598,2.6839879,3.2273898
-1.2672279,3.3108773,4.062
-0.78880507,3.3913026,5.4111176
-0.1581871,3.0935698,6.6601033
0.19493765,2.1492407,7.3867254
0.5326165,0.768033,6.3799467
0.7802832,1.2395318,3.863334
1.0812116,2.2733405,1.7838658
1.3864008,1.3561748,0.8331454
1.3757484,-0.35951614,0.28295252
0.94699216,-1.0939943,-0.670431
0.329157,-1.2516488,-1.7138268
-0.4127778,-1.7219492,-2.6977026
-1.3716207,-1.9270065,-3.5642698
-2.1843934,-1.9744095,-4.2982154
-2.9854486,-2.5032976,-4.75307
-3.4797168,-3.0455012,-4.839886
-2.9902422,-3.1626768,-4.6433506
-1.4792092,-3.3432338,-4.0159283
0.07509893,-2.8702705,-3.6468253
0.6157047,-1.6441872,-3.6292489
0.75418496,-0.8122402,-3.3182008
1.0726897,-0.11131685,-2.4451094
0.7994574,0.9714925,-1.3654956
-0.0117175635,1.4376651,-0.12130341
-0.077229396,1.1371362,1.2294121
0.09374051,1.4168931,2.2670822
-0.30891758,2.2781339,2.7943726
-0.8736242,3.204354,3.33125
-1.2858694,3.1814516,4.2335024
-1.5191555,2.707423,5.2486696
-1.2634995,2.3596244,5.8760915
-0.46923515,1.4477848,5.8846135
0.34992903,0.99173194,5.1197762
0.7808158,0.056457352,4.0875654
1.2724209,-0.79626167,2.3293984
1.6942531,-0.8607083,0.46777046
