Accelerometer
-1.5404601,-1.4551083,-1.7686863
0.283352,-2.0282037,-1.5183566
2.0622911,-2.6348538,-1.250983
3.0135443,-3.9691913,-0.5756253
3.3719952,-3.9441583,-0.10585753
3.3656037,-3.4802494,-0.18148908
2.9549563,-3.044436,0.072569
2.0974438,-1.6894596,0.10346076
0.66417277,0.04420717,0.028361829
-0.3254287,1.0290151,0.41024786
-0.2897434,1.800377,1.3966537
0.060718283,2.4799957,2.250571
0.2481993,2.7372494,3.0388434
0.768033,2.3990378,4.024717
1.0247542,1.8126272,4.8097935
0.9320789,1.2352709,5.09208
0.870828,1.1935936,4.805
0.90811116,1.0332761,4.319786
1.4231514,0.71477133,3.9512155
1.7501779,0.62369394,3.1735954
1.8535055,-0.1837527,2.1829288
2.079335,-0.34620073,0.7436658
2.4798625,-0.16138281,-0.8659013
2.585853,-0.43461508,-2.1724095
2.2007713,-0.85644734,-3.1285894
1.3965205,-1.8646904,-3.6191292
0.33714625,-2.7642796,-3.897155
-0.46390897,-3.1621442,-4.1682568
-0.9620386,-3.7220573,-4.317922
-1.2784128,-3.9899635,-4.1299086
-0.964169,-4.201945,-3.4673336
0.014380646,-3.8482873,-2.92513
0.6023893,-3.49463,-2.6657457
0.4063864,-3.1147413,-2.791443
0.62103087,-2.4079592,-2.9714675
1.2553772,-1.6841334,-2.6242015
1.5861319,-1.0109061,-1.3015816
1.3954552,-0.6716294,0.6611102
0.74992406,0.15126309,1.8227469
-0.3099828,1.083342,2.3704097
-1.2640321,2.140719,2.4987705
-1.8104967,2.862947,2.5142162
-2.1321971,3.5984902,2.5190098
-2.4991698,3.843494,2.8588192
-2.2360573,3.2421699,3.4734585
-1.3220873,2.600367,4.1626644
-0.8037183,2.2680142,4.6068664
-0.4356803,2.0555003,4.146686
0.24074267,2.0911856,3.2833145
0.7579133,2.0112932,2.6111524
0.930481,1.4701548,1.9479117
0.9427312,0.63008535,1.3939905
0.8228925,-0.15925233,0.7761554
0.9011871,-0.37496203,-0.23155503
0.88787174,-0.55977994,-1.2887988
0.67322725,-0.96243805,-2.0504403
0.33714625,-1.6212846,-2.5031645
0.19174194,-2.2487068,-2.6684086
0.018641578,-2.8686726,-2.7504318
-0.16031757,-3.3016899,-2.781856
0.07776201,-3.587838,-2.6865177
0.20825306,-3.6964917,-2.6178102
0.17523083,-3.7577426,-2.6556258
0.29453692,-3.752949,-2.6662784
0.49533334,-3.3224618,-2.4333916
0.640205,-2.487319,-2.3242054
0.59280217,-1.412499,-2.2347257
0.44952834,-0.8383384,-1.4965192
0.5251599,-0.6322158,-0.2342181
0.4830832,-0.08521864,0.75485075
0.040478855,0.92355704,1.1441934
-0.5608452,1.8254099,1.2975869
-0.90611386,2.5295289,1.4754809
-1.0046479,3.1564186,1.7748114
-1.0206264,3.7369707,2.1279361
-1.0382028,4.030442,2.9110155
-1.4451218,3.3726609,4.065728
-1.7204845,2.8389792,4.5828986
-1.3204895,2.6775963,4.4369617
-0.57522583,2.6568244,3.6833096
0.18162224,2.7319233,2.868939
0.7733592,1.9883906,2.400769
1.1339406,1.4696221,1.482405
1.320889,1.2842716,-0.082422405
1.2591054,1.1504517,-1.8065021
0.9091764,0.7973269,-3.374658
0.32063514,0.1517957,-4.508066
0.13049105,-0.5619104,-4.98316
0.07296846,-1.6308718,-4.8436146
0.098534055,-2.9267278,-4.294487
0.3808208,-4.0091376,-3.5616066
0.88574123,-4.5188518,-2.9618804
1.2191592,-4.8330956,-2.7440403
1.291595,-4.690887,-2.7509644
1.330476,-4.0022135,-2.7839866
1.4369993,-3.122198,-2.952826
1.5786754,-2.341915,-2.7717364
1.8172876,-1.4487169,-1.8128935
1.7943851,-0.50864875,-0.56071204
1.3118345,0.46018067,0.45552027
0.55711687,0.91077423,1.523949
-0.5256925,1.679473,2.1162186
-1.5340687,2.7654781,1.9878579
-1.9553684,3.811537,1.7284738
-2.029402,4.6536036,1.5346013
-1.9500422,5.187818,1.5761454
-1.9223461,5.3023305,2.072544
-2.467213,4.451742,2.7102191
-2.8986323,3.8136673,2.7554915
-2.653096,3.6389692,2.5999675
-2.0938487,3.0147426,2.581326
-1.6784078,2.1556323,2.150972
-1.1133016,1.1307448,1.389197
-0.14806738,0.15286094,0.7649705
0.8037183,-0.95764446,0.17057043
1.3709549,-1.9557679,-0.649659
1.5973169,-2.461221,-1.6547064
1.5461857,-2.4335248,-2.977859
1.2868015,-2.9911742,-3.7592072
1.3848029,-3.7284486,-3.5850418
1.5935886,-4.6493425,-2.9459019
1.6287413,-5.0237722,-2.132996
1.2899972,-5.0179133,-1.8874598
1.0689614,-4.419785,-2.0999737
1.2692251,-3.5473592,-2.28852
1.376281,-2.6348538,-2.3242054
1.4140968,-1.7341994,-1.9327322
1.4481843,-0.9837427,-0.9431307
1.2564423,-0.5001269,0.33195323
0.7270215,0.36537492,1.0515182
0.018641578,1.2613691,1.3194243
-0.6039871,2.2925146,1.3465877
-1.0403332,3.2938337,1.1431282
-1.2539124,4.2610655,0.8054493
-1.5026443,4.868248,0.72555685
-1.8760085,5.0147176,0.9913325
-2.3436458,4.7318983,1.4568393
-2.7463038,4.3319035,2.2234077
-3.0541563,3.7625363,3.075594
-3.148962,2.6440415,3.5538838
-2.8528273,2.079468,3.224194
-1.9873253,1.3875991,2.824199
-1.0014522,0.28015628,2.5147488
-0.3318201,-0.95018786,1.7662895
0.48574626,-1.815157,0.58388084
1.2660295,-2.077737,-0.9777508
1.3773463,-2.2673485,-2.6460388
1.2809427,-2.7003658,-3.6628036
1.1413972,-3.169601,-3.8998182
0.86763227,-4.151879,-3.556813
0.66896635,-4.843215,-2.9245973
0.8351427,-4.471449,-2.8436396
0.8340775,-3.6331103,-3.2335148
0.59440005,-2.9155428,-3.2968962
0.6370093,-2.111292,-2.9150102
0.8836108,-1.6910574,-2.1505723
0.9619054,-1.2484531,-1.0240884
0.97841656,-0.5965305,0.027296597
1.0844072,0.1517957,0.5556522
1.0188954,1.1765499,0.9620386
0.6705642,2.0107605,1.457372
0.25032976,2.7042272,1.7833332
-0.32436347,3.1164725,1.8850629
-1.0520507,3.793428,1.7007776
-1.8216816,4.3851647,1.5069053
-2.4512343,4.7526703,1.5750802
-2.726597,4.4368286,2.354964
-2.7617497,3.7540143,2.9717338
-2.164154,3.1926365,3.3637395
-1.0701597,2.626465,3.0367131
-0.21411183,2.6871834,2.222875
-0.105458066,2.1550996,1.6123633
-0.113447316,1.1616366,1.1090407
0.029826526,0.09480574,0.70052385
0.180557,-0.9549814,0.12476542
0.697195,-1.7922546,-0.86803174
1.1642997,-2.1150203,-2.1223435
1.2058438,-2.305697,-3.059882
1.0460588,-2.8090196,-3.4396374
0.6093133,-3.7987542,-3.1775901
0.3035914,-4.834161,-2.612484
0.39094052,-5.245873,-2.155366
0.8058488,-4.966782,-2.1569638
1.2953234,-3.8658638,-2.6007664
1.4306079,-2.752562,-3.1078174
1.2649642,-2.2140868,-3.1738617
1.5238159,-1.6234151,-2.7035613
1.947246,-1.3405957,-1.4826713
1.9690832,-1.2788123,0.09121058
1.1850717,-0.5651061,0.88054824
0.32489607,0.619433,0.9966586
-0.58481294,1.7359303,1.103182
-1.537797,2.541779,1.4834701
-1.9777383,3.1164725,1.9441835
-1.9452486,3.5537505,2.3421812
-1.9686838,4.0432253,2.903559
-2.0480437,4.397415,3.4292514
-2.21422,4.4746447,3.6758528
-2.5636165,4.503938,3.491035
-2.4831913,4.3665233,3.2806513
-2.0549676,3.6080773,3.2726622
-1.6661576,2.6525633,3.03405
-0.8234251,1.7551045,2.7586873
0.12409965,0.49267027,2.3501704
0.7366086,-0.41597348,1.5953196
0.9880036,-1.1728215,0.5785547
1.1339406,-1.7134273,-0.8019873
1.2271484,-1.8646904,-2.251237
0.8234251,-2.2795987,-3.4023542
0.1645785,-2.8814554,-4.0532117
0.22316632,-3.5968924,-4.2683887
0.59546524,-4.4576006,-4.0564075
0.6135742,-4.6610603,-3.2761242
0.6258244,-4.328175,-2.7232683
0.7797506,-4.2291083,-2.7397792
0.761109,-3.480782,-2.9357822
0.368038,-2.4713407,-3.042838
0.46603945,-1.8870603,-2.7823887
1.2255507,-1.2857362,-1.6318039
1.6441872,-0.56031257,0.13967869
1.2511162,0.1422086,1.3551096
0.38934267,1.0710918,1.9074329
-0.5768237,1.8680192,2.0746744
-1.3886644,2.722336,2.0347283
-1.8254099,3.4067483,2.10024
-1.828073,3.5702617,2.545108
-1.567091,3.5180652,3.3829138
-1.5415254,3.3902373,4.042293
-1.647516,3.6384366,4.021521
-1.594787,3.6853068,4.0944896
-1.4728178,3.2134085,3.9948902
-1.3268809,2.6472373,3.2364442
-0.7067821,1.9074329,2.341116
-0.004260932,0.9523183,1.2693583
0.49799645,0.0969362,0.019839965
0.8191642,-0.6524552,-1.2350045
0.78188103,-1.2894646,-2.2437801
0.43035415,-1.885995,-2.9128797
0.083620794,-2.5544288,-3.3560166
-0.13528459,-2.9613478,-3.6654668
-0.13954553,-3.0966325,-3.8620024
-0.040478855,-3.3022225,-4.0382986
0.20452474,-3.376256,-4.207138
0.612509,-3.4092784,-3.9839716
1.0178301,-3.3352447,-3.441768
1.124886,-3.047099,-3.0918388
1.0748202,-2.4729385,-2.7158115
1.0370044,-1.7357972,-1.9210145
0.7227606,-1.0609721,-0.8025199
0.22476417,-0.5704323,0.25791955
-0.037283156,0.04314194,1.1063776
-0.1773613,1.0423305,1.6134286
-0.5390079,1.8126272,2.0049016
-0.90238553,2.3271346,2.47427
-0.8436645,2.6594875,3.0633438
-0.66683584,3.0168731,3.5181983
-0.6908036,3.3465626,3.888367
-1.1457913,3.405683,4.4193854
-1.6342006,3.0717325,4.7730427
-1.7907898,2.5337899,4.7554665
-1.6075698,2.0624242,4.082239
-0.7941312,1.8877261,3.038311
0.055392116,1.6373963,1.9798688
0.4868115,0.97628605,0.9923977
0.6077154,-0.025565593,0.10612384
1.009841,-1.136071,-0.73807335
1.183474,-1.6393936,-1.6472497
0.8356753,-1.8934517,-2.6604195
0.3509943,-2.1714776,-3.3592124
0.09427312,-2.4122202,-3.695826
-0.08255556,-2.6343212,-4.009537
-0.1422086,-2.955489,-4.2087355
-0.008521864,-3.1381764,-4.1576047
0.38508174,-3.6858394,-3.9466884
0.8420667,-3.79183,-3.6468253
1.3182259,-3.1626768,-3.558411
1.4284775,-2.1357923,-3.4183328
1.504109,-1.2617685,-2.9261951
1.8140918,-0.6119764,-1.7660232
1.9893227,-0.026630826,-0.4366124
1.2425944,0.70465165,0.8043841
0.06604445,1.2730867,1.811562
-0.761109,2.0203476,2.56588
-1.1846722,2.8192723,2.8566887
-1.3247504,3.6181972,2.9195373
-1.3098371,4.1108675,3.2076828
-1.1756178,4.3026094,3.946422
-1.1681612,4.055475,5.01272
-1.473883,3.441901,5.8452
-1.3758816,2.9188716,5.715774
-0.9513863,2.693575,4.8614573
-0.5549864,2.4006357,3.5767863
-0.07882725,1.8541713,2.336855
0.5395405,0.94060075,1.275217
1.0828093,0.20452474,0.24566936
1.5062395,-0.66896635,-0.7338124
1.6468502,-1.3192911,-1.8112956
1.4620323,-1.5983821,-3.0838497
0.9832101,-1.5967844,-4.2950196
0.41064733,-1.7869284,-5.1578584
0.32702655,-2.445775,-5.5807557
0.81010973,-2.9938374,-5.4619823
1.7544388,-3.582512,-4.757331
2.3776002,-4.383034,-3.897155
2.6939743,-4.5145907,-3.3980935
3.037512,-4.2051406,-3.3213966
3.0071528,-2.8771944,-3.3474948
2.6913111,-1.8630925,-3.1626768
2.2172825,-0.19014409,-2.113289
1.7720151,0.62209606,-0.27469698
0.67482513,0.7920008,1.5473841
-0.71104306,1.2997174,2.3863883
-1.7369956,2.0879898,2.5344558
-2.3388522,2.8943713,2.5030313
-2.5013003,3.582512,2.4913137
-2.4102228,3.7950258,2.882787
-2.2333941,4.2999463,3.5416336
-2.289319,4.283968,4.16586
-2.5439095,4.011801,4.492354
-2.5391161,4.023518,4.725107
-2.2051656,2.97959,4.854533
-1.6097002,2.106099,4.356537
-0.64233553,1.4690895,3.3786528
0.7057169,0.8122402,2.0070322
1.4630976,0.19174194,0.52848876
1.4407277,-0.54273623,-0.7428669
1.0433958,-1.277747,-1.8709487
0.6615097,-1.8614947,-3.055621
0.20399213,-2.199706,-3.9882324
-0.3035914,-2.7589536,-4.599676
-0.4772244,-3.3496253,-4.6273723
-0.001065233,-4.1390963,-4.097419
0.63115054,-4.461329,-3.7645335
0.95018786,-4.6828976,-3.6399012
1.218094,-4.306338,-3.6292489
1.6361979,-3.5180652,-3.6857064
1.9616266,-2.7807908,-3.340038
2.219413,-1.8918538,-2.489849
2.2321959,-1.1531148,-1.2840053
1.7480474,-0.8900022,0.17855969
0.8223599,-0.6370093,1.428078
-0.19014409,0.42449537,1.743387
-1.007311,1.6107655,1.576678
-1.3130329,2.4395168,1.6389942
-1.2943913,3.1191354,1.9862602
-1.251782,3.6970243,2.3879862
-1.3284787,4.29462,2.7485676
-1.65444,4.80753,3.2321832
-1.9985104,4.7121916,4.2707853
-2.412886,4.041095,5.2609196
-2.2967756,3.9345713,5.054797
-1.6443204,3.8381677,4.331504
-0.8308818,2.914078,3.5064807
-0.009054481,2.2467096,2.2681475
0.56936705,1.6022437,1.1623024
0.7323477,0.3355484,0.27070233
0.6631076,-0.768033,-0.812107
0.6865427,-1.3927922,-2.23153
0.7669678,-1.6894596,-3.5807807
0.6460638,-2.150173,-4.483033
0.41224518,-2.7142138,-4.965051
0.30838495,-3.7524164,-4.782364
0.6167699,-4.7026043,-4.107006
1.1019835,-4.9177814,-3.5552151
1.4860001,-4.4895577,-3.616466
1.848712,-3.7774494,-3.8731873
2.2529678,-2.948565,-3.9189923
2.3893178,-2.19438,-3.3517556
2.5118194,-2.0649543,-1.7527078
2.2268696,-1.6063714,0.04220986
1.2585728,-0.6258244,0.989202
0.106523305,0.35312474,1.3497834
-0.8848092,1.1328753,1.6991798
-1.5127641,1.898911,2.0150213
-1.7311368,2.404364,2.3501704
-1.6634945,3.0269928,2.5536299
-1.6496465,3.922321,2.7000995
-1.732202,4.471449,2.9669402
-2.0464458,4.408067,3.892095
-2.3250043,3.8413634,5.056395
-2.255764,3.5958273,5.4702377
-1.7316694,3.354552,4.819913
-0.6615097,3.3289864,3.4249904
0.4607133,3.0610802,2.0831964
0.6865427,2.168415,1.2672279
0.42183226,0.95018786,0.65205574
0.44633263,-0.14966524,-0.088281184
0.9757534,-0.74619573,-1.1748189
1.4247491,-1.3400631,-2.364684
1.479076,-1.9839965,-3.2809176
1.263899,-2.6343212,-3.9099379
0.85378426,-3.8083413,-4.3855643
0.42982152,-4.6450815,-4.7253737
0.44153908,-4.21526,-4.436163
1.3128997,-4.116194,-3.8726547
1.833266,-4.2584023,-3.1877098
1.9211477,-3.8882337,-2.8100848
1.8476467,-3.3730605,-2.7514968
1.5685556,-2.4910474,-2.6748002
1.3299434,-1.4471191,-2.0749407
1.1030488,-0.9038502,-0.98307693
0.50225735,-0.011184947,0.015579033
-0.20132904,0.97788393,0.82941705
-0.8757547,1.9186178,1.5724171
-1.4408609,2.776663,2.3491051
-1.6208853,3.000362,3.1043553
-1.3780121,3.3103447,3.68544
-1.0621705,4.161466,3.9506829
-1.0653661,4.862389,4.246285
-1.6443204,4.4149914,5.076102
-2.36282,3.553218,5.5613155
-2.0629568,3.164408,5.226832
-1.1607045,2.696238,4.3900914
-0.61410683,2.5582902,2.8194056
0.07296846,2.1556323,1.5042422
0.5219642,0.80851185,0.9146357
0.5033226,-0.5262251,0.20945144
0.60185665,-1.479076,-1.1013178
0.89745885,-1.7981133,-2.7312574
0.8713606,-1.9046366,-4.0995493
0.58800864,-2.6199405,-4.8526692
0.658314,-3.4413683,-5.127499
0.9198287,-4.0938234,-5.0838246
1.4700216,-4.267989,-4.679036
1.7677542,-4.214195,-4.2683887
1.7778739,-4.1950207,-4.0564075
1.9802682,-3.9526803,-3.7938273
2.1411183,-3.0417728,-3.2676022
2.1011722,-1.9839965,-2.3582928
1.9531047,-1.313965,-1.1577752
1.549914,-0.774957,0.35059482
0.8122402,-0.043674555,1.308772
0.0484681,0.7163692,1.6943862
-0.65618354,1.6597662,1.9798688
-0.9316794,2.651498,2.1380558
-1.0696272,3.3284538,2.2974412
-1.2251512,3.8035476,2.581326
-1.4632307,4.422981,2.9445703
-1.9473791,4.554537,3.4750564
-2.582258,4.2285757,4.6287036
-3.1106136,3.5984902,5.717372
-2.9018278,3.485043,5.8372107
-1.6800057,3.091972,5.6997957
-0.3712337,2.3649504,5.135222
0.11557778,1.5750802,3.6161997
0.4878767,1.1158316,1.7359303
1.0167649,0.55285597,-0.027562905
1.1137011,-0.06870753,-1.6456518
1.2218223,-0.994395,-2.95975
1.2244854,-1.766689,-3.9850368
0.92195916,-2.729127,-4.562926
0.45645234,-3.5106087,-4.723243
0.5395405,-3.9500172,-4.689688
0.9661664,-4.3840995,-4.4910226
1.3187585,-4.7228436,-4.112332
1.5190223,-4.761725,-3.5727916
1.6042409,-4.6679845,-3.195699
1.2825406,-4.2040753,-2.7898452
0.6801513,-2.7781277,-2.3668146
0.3744294,-1.5520445,-2.1436484
0.63647676,-0.8111749,-1.5604333
0.8292839,-0.24021004,-0.3402088
0.4186366,0.399995,0.8959941
-0.40425593,1.0636352,1.4866658
-0.9593755,1.9276723,1.8547039
-1.0259526,2.9034257,2.058696
-1.1047798,3.5846422,2.1472435
-1.1553783,3.99742,2.3608227
-1.0983884,4.432035,2.8668084
-1.5148945,4.368654,3.8372357
-2.2472422,3.58624,4.5626593
-2.354298,3.4174006,4.6180515
-1.7732135,3.306084,4.3634605
-1.0360723,2.5758667,3.5032852
-0.36377707,2.0160866,2.1765373
0.5256925,1.1121032,1.0962579
1.0423305,0.10226237,0.03901416
0.96669894,-0.75897855,-1.2110368
1.044461,-1.4348689,-2.3838584
1.0497872,-1.8471141,-3.361343
0.7392717,-2.345643,-4.008472
0.72169536,-3.0204682,-4.135767
0.88787174,-3.7715907,-3.9450905
0.8111749,-4.1785097,-3.6878366
0.87668675,-4.309533,-3.3059506
1.0593742,-4.334566,-2.76641
1.0343412,-4.4176545,-2.3795974
0.9224918,-4.126313,-2.1058326
1.3086388,-3.0300553,-2.0680168
1.5978495,-1.7784065,-2.0168855
1.2564423,-0.9272854,-1.4011809
0.7382065,-0.33661363,-0.22995718
0.5794868,0.25299284,0.8720264
0.23328604,1.2148982,1.4589698
-0.6103785,2.178002,1.871215
-1.1569762,2.8650773,2.1861246
-1.1979877,3.5132716,2.3821273
-1.1133016,4.1332374,2.7379153
-1.3322071,4.3617296,3.3179345
-1.7369956,4.4075346,3.6082106
-1.976673,4.346284,3.9773138
-1.8664215,3.396096,3.8580077
-0.9327447,3.3662696,3.0612135
-0.119838715,3.009949,2.4380522
-0.16937205,2.0070322,1.8744106
-0.31424373,1.0923965,1.473883
-0.03195699,0.20132904,0.9721583
0.18961148,-0.27696058,-0.18148908
0.290276,-0.640205,-1.6435214
0.64393336,-1.0386022,-2.813813
0.88520867,-1.5019785,-3.6750538
0.7781527,-2.2519026,-4.033505
0.5981283,-2.929391,-3.8950245
0.5991936,-3.4940975,-3.524856
0.76057637,-4.248815,-2.9522934
1.1110381,-4.5774393,-2.2459106
1.593056,-4.081041,-2.1622899
1.7310036,-3.3640058,-2.6689413
1.4700216,-2.461221,-2.5714724
1.1435276,-1.7592323,-1.8571006
0.93101364,-1.3741506,-1.081611
1.0465914,-0.7941312,-0.43980807
1.0945269,-0.045272402,0.16204858
0.8154359,0.83461004,0.62009877
0.038348388,1.8200837,0.975354
-1.0366049,2.326602,1.3977189
-1.7955834,2.6403131,2.083729
-1.9857275,3.1159399,2.5722713
-1.9969125,3.8355048,2.7059581
-2.0650873,4.4709163,2.8801239
-2.3313956,4.3968825,3.4148707
-2.630726,3.711405,3.7189949
-2.379331,3.260279,3.7855718
-1.8206164,2.3441784,3.585308
-1.3492508,1.5692214,2.6926427
-0.5592473,0.973623,1.4376651
0.41703874,0.19493765,0.27123496
0.9043828,-0.61783516,-0.92928267
1.1227556,-1.1488538,-2.1724095
1.1919957,-1.5200875,-3.3517556
1.124886,-1.9387242,-4.2145944
1.1046467,-2.4340575,-4.6209807
1.2393986,-2.8510962,-4.484631
1.4109012,-3.5303154,-3.844426
1.3342043,-3.9398975,-2.9437714
1.0939943,-3.7422967,-2.4056957
1.1392667,-3.2297866,-2.400902
1.2729535,-2.5379176,-2.4594898
1.383205,-1.8758754,-1.9604282
1.4961197,-1.2436595,-1.294125
1.5296746,-0.63913983,-0.6730941
1.2500509,0.09374051,0.077362545
0.7126409,0.8308818,0.8081124
0.083088174,1.3311418,1.4136974
-0.5352796,2.054435,2.0017061
-1.0163654,2.7431083,2.346442
-1.5069053,3.3982265,2.4684112
-1.9734774,4.106074,2.5163467
-2.1652193,4.691952,2.703295
-2.417147,4.283968,3.5155354
-2.7926416,3.7199268,4.196219
-2.7415104,3.4893038,4.214861
-2.1465776,2.6397805,4.082239
-1.3636314,1.4131647,3.4489582
-0.35951614,0.7445979,2.038989
0.54326886,0.26630825,0.42622638
0.83993626,-0.47349608,-0.79666114
0.77921796,-1.366694,-1.8688182
0.95657927,-1.7933198,-3.0758603
1.1733541,-2.0883894,-3.9557428
1.1872022,-2.5837226,-4.352542
1.1813434,-3.2228625,-4.519251
1.2218223,-3.7375033,-4.505403
1.476413,-3.9713218,-4.116593
1.6100997,-4.073584,-3.391702
1.6649592,-3.9276474,-2.6210058
1.5770775,-3.860005,-1.8363286
1.5786754,-3.238841,-1.3798763
1.1989198,-1.986127,-1.3292776
0.45165882,-0.9571119,-1.059241
-0.18162224,0.19547026,-0.46803677
-0.18481793,0.9741556,0.3718995
0.026630826,1.6304723,1.1692264
-0.13688244,2.294645,1.9021068
-0.6817491,2.9886444,2.5083575
-1.3140981,3.6869047,2.7432413
-2.0459132,4.2908916,2.8966348
-2.532192,4.358534,3.5304484
-2.8214028,4.0416274,4.56479
-2.9385784,3.3273885,4.8832946
-1.9958472,3.2213979,4.241492
-0.9002551,2.7287276,3.7983546
-0.78880507,1.5308731,3.0100822
-0.46603945,0.7637721,1.864291
0.25938424,-0.20292689,0.6515232
0.8995893,-1.0508524,-0.75778013
1.4039772,-1.6953183,-2.169214
1.6324697,-2.1198137,-3.4486918
1.408238,-2.484656,-4.2454863
1.0844072,-3.1466982,-4.5815673
0.9272854,-3.6901004,-4.426043
0.79306597,-4.218456,-3.748555
0.9118395,-4.4528074,-3.0859802
1.2425944,-4.246152,-2.8383133
1.3528459,-3.4291182,-2.8297915
1.0503198,-2.336056,-2.9570868
0.82449037,-1.4897283,-2.637517
1.0199606,-0.9768187,-1.7708168
1.1296797,-0.061783515,-0.8115744
0.77602226,0.6663033,0.11943925
0.35419,0.998656,1.1761504
-0.1320889,1.439263,2.0634894
-0.7829463,2.0411196,2.3528335
-1.4568393,2.7681413,2.3347244
-1.9164873,3.2842467,2.410356
-2.0123584,3.5958273,2.302235
-1.9223461,4.222184,2.0943813
-2.0624242,4.824041,2.2793324
-2.486387,3.9745176,3.244966
-2.755891,3.3833132,3.7983546
-2.5652142,2.8421748,3.7307124
-2.0107605,2.2728078,2.9328527
-1.2256837,1.7103648,1.8823999
-0.36271185,0.7669678,0.7942644
0.39573407,-0.431952,-0.07975932
0.98107964,-1.4881306,-0.93673927
1.3970531,-1.9307349,-2.1665509
1.6282086,-2.1320639,-3.3789191
1.5898603,-2.615147,-3.9813085
1.490261,-3.528185,-4.0452223
1.5057069,-4.0650625,-3.8843722
1.4838696,-3.7449598,-3.3086138
1.4652281,-3.4536185,-2.941641
1.4881306,-3.3171356,-2.768008
1.6191542,-3.240439,-2.5036972
1.7294058,-2.813813,-2.3124878
1.6159585,-2.002638,-2.356695
1.5009134,-1.2367356,-1.8789378
1.5254136,-0.43035415,-1.0017185
1.4891958,0.54007316,-0.19214141
1.0620373,1.1685606,0.8848092
-0.18641578,1.421154,2.1343274
-1.834997,1.8259425,2.872667
-2.5971713,2.2871885,3.210346
-2.63765,2.8597512,3.3685331
-2.2078285,3.5457613,3.6082106
-1.8616278,3.978246,4.041228
-1.8206164,3.7444272,4.614323
-1.8174207,3.5500221,4.826837
-1.7849311,3.2283218,4.710194
-1.6288744,2.6355197,4.0098033
-1.0014522,1.9985104,2.8758628
0.14114338,1.6075698,1.5660257
1.0631026,1.0609721,0.40385646
1.0993205,0.22689463,-0.6395393
1.0545807,-0.8559147,-1.5923902
0.98587316,-1.437532,-2.6758654
0.97628605,-1.8375269,-3.677717
0.87988245,-2.3823936,-4.612459
0.90171975,-2.875064,-5.1530647
1.1919957,-3.512739,-5.2452073
1.5547076,-4.1699877,-4.4452176
2.04578,-4.3952847,-3.2026231
2.134727,-4.2882285,-2.28852
1.8774732,-3.5564137,-2.1196806
1.4061075,-2.5075586,-2.1574965
0.8356753,-1.4673585,-1.9551021
0.6524552,-0.50705093,-1.428877
0.7035864,0.20612259,-0.40412277
0.63434625,0.76057637,0.86510235
0.1517957,1.4147626,1.7817354
-0.6077154,2.150306,2.4044971
-1.3268809,2.7255318,2.9184723
-1.8227469,3.1132767,3.350424
-2.1353927,3.6789155,3.6486895
-2.3303304,4.144422,4.070522
-2.4938436,4.0123334,4.686759
-2.6834552,3.455749,5.024438
-2.6339219,2.8501642,4.8065977
-1.846182,1.796116,4.110468
-0.64712906,1.6182221,2.9482987
0.14966524,1.2416623,1.771083
0.51344234,-0.018108962,0.73301345
0.85964304,-0.7967943,-0.32050198
1.2122352,-1.1642997,-1.5891945
1.2942581,-1.338998,-2.8739986
1.0412652,-1.4998481,-3.9312425
0.6758903,-1.8146244,-4.7552004
0.67482513,-2.258294,-5.1285644
0.81756634,-2.7925084,-4.875039
0.83993626,-3.7082093,-4.072386
1.2335398,-3.7870367,-2.9704022
1.7965155,-3.362408,-2.412087
1.6862639,-2.9086187,-2.3998368
1.3496503,-2.0676174,-2.339651
1.0886681,-1.3709549,-1.9199494
1.1765499,-0.980547,-1.1694927
1.366694,-0.36857063,-0.44140592
1.3528459,0.2679061,0.06724283
0.88467604,1.0726897,0.511445
0.05965305,1.8355297,1.144726
-1.0051805,2.2339268,1.8749433
-1.9628251,2.6946402,2.4593568
-2.2552314,3.0743957,2.8321884
-2.2562966,3.6980896,2.7821224
-2.2190135,4.1401615,2.9317875
-2.2813296,3.9180603,3.8425617
-2.5300615,3.043504,4.9999375
-2.5013003,2.1508386,5.4595857
-1.7034408,1.5287426,4.734162
-0.5741606,1.5164924,3.1235294
0.13368675,1.3700228,1.5031769
0.5714975,0.6045197,0.42888945
0.71849966,-0.49160504,-0.3471328
0.84579504,-1.3240846,-1.3670934
1.1339406,-1.7523084,-2.5991685
1.0162323,-2.1033027,-3.7900991
0.80851185,-2.5421786,-4.5384254
0.8170337,-3.245765,-4.79994
0.91716564,-3.6624043,-4.658797
1.2372682,-3.7604058,-3.9381664
1.4801413,-4.1135306,-3.0785234
1.3075736,-4.106074,-2.6257994
1.1318101,-2.9911742,-2.7158115
0.9959929,-1.9568331,-2.92513
1.0018517,-1.1616366,-2.5783966
1.1195599,-0.5033226,-1.5503135
1.1366036,0.21517707,-0.44832996
0.9816122,0.87988245,0.50931454
0.2226337,1.4509805,1.4078386
-0.774957,1.8967806,1.9931841
-1.4903941,2.7798588,2.1401863
-1.7268759,3.6139362,2.19944
-1.9084982,4.1481504,2.4108887
-2.1279361,4.2200537,3.0793223
-2.3223412,3.4632058,4.3496127
-2.39744,2.8272617,4.8971424
-2.072544,2.6499002,4.7954125
-1.1804113,2.0911856,3.9757159
-0.29080862,2.2291334,2.2468429
0.27269965,2.0219455,1.0137024
0.3483312,0.68121654,0.6467296
0.34300503,-0.81010973,0.3074529
0.7951965,-1.7251449,-0.8802819
1.2548445,-2.029269,-2.6210058
