Accelerometer
0.10066452,0.51344234,2.3613553
-0.8688307,0.81437063,4.113131
-1.441926,1.6576357,5.1916795
-1.7577677,1.9782709,6.099258
-2.1508386,1.9180852,7.054905
-1.9910537,1.9814665,7.9001675
-1.6608315,1.2672279,8.538242
-1.275217,0.005326165,8.13878
0.26577565,-0.3776251,5.8137755
2.1022375,0.40478855,2.9626794
2.7072897,0.7312825,0.7324809
2.1863909,-0.3797556,-1.166297
1.341661,-1.0615047,-2.5837226
0.48627886,-1.2452574,-3.7948925
-0.18535055,-1.1355385,-4.9437466
-0.49213767,-0.89532834,-5.933348
-0.40904948,-0.7238258,-6.888862
-0.23115556,-1.3256825,-7.5547657
0.07456631,-1.8007765,-7.498841
0.5778889,-0.9395355,-7.0981803
1.0242215,-0.53687745,-5.969566
1.2782797,-1.2425944,-3.9259162
1.373618,-0.96882945,-1.6563042
1.2953234,0.058587816,0.5625762
0.3062545,0.63328105,2.4524326
-1.2171619,0.9773513,3.953346
-2.1231425,1.5575038,4.978633
-2.5060937,2.2296658,5.7914057
-2.513018,2.481061,6.754909
-2.1977088,1.5958523,8.087116
-2.013956,0.09001219,9.410668
-1.6368637,-0.431952,8.7768545
-0.63434625,0.052729033,5.624164
0.59226954,1.4424586,1.9772056
1.2404639,1.5079705,-0.44619948
1.5067722,-0.1288932,-1.6893264
1.3800094,-0.91556776,-2.6247342
1.0210259,-1.083342,-3.7075436
0.57575846,-1.3203564,-4.7211127
0.24127528,-1.5600338,-5.4561234
0.08202294,-1.6942531,-5.8273573
0.10119714,-2.0489757,-6.201254
0.2966674,-2.4521663,-6.587401
0.56936705,-2.109694,-6.8521113
1.3501829,-1.5302073,-5.947196
2.059628,-0.82449037,-3.8161974
1.876408,-0.6247592,-1.4853343
0.9587097,-0.099066675,0.38947582
0.015445879,0.46603945,2.0011735
-0.85218644,1.0535154,3.1384428
-1.7194192,1.6517769,3.8915625
-2.261623,1.9931841,4.6068664
-2.392114,2.3441784,5.425498
-2.479463,2.8714688,6.389534
-2.6317914,2.437919,7.8011007
-2.3223412,0.580552,9.047956
-1.251782,-0.6162373,8.233585
0.119838715,-0.12942581,5.312051
1.433271,1.1973219,2.0187497
1.9333979,1.2480537,-0.08774857
1.8369943,-0.3451355,-1.1279486
1.2825406,-1.4204882,-1.9503086
0.7504567,-1.8210158,-3.1003606
0.41810396,-1.7091664,-4.1410933
0.023967743,-1.5855993,-4.8617234
-0.47882223,-1.8423206,-5.450265
-0.74300003,-2.2268696,-6.0675673
-0.71370614,-2.555494,-6.3887353
-0.15552402,-2.4841235,-6.190602
0.5901391,-1.9461807,-5.8481293
1.193061,-1.5419248,-4.8537345
1.4055749,-0.573628,-3.099828
1.0684288,0.12409965,-0.9745551
0.5267577,0.3190373,1.1713569
-0.19440503,0.8612409,2.9291246
-1.0014522,1.4403282,4.125381
-1.5745475,1.811562,5.016981
-1.8099641,2.2610903,5.929886
-1.7098322,2.2216766,7.0959167
-1.5367318,1.3844035,8.349696
-1.6160916,0.68441224,8.637841
-0.71690184,0.2844172,6.374621
0.8202294,0.7520545,2.957353
1.7246122,1.5154271,0.45552027
1.702775,0.55072546,-0.9047823
1.1967893,-1.1190273,-1.7873279
0.56617135,-1.6745464,-2.7307248
-0.025565593,-1.7746782,-3.917927
-0.5592473,-1.5664252,-5.140815
-0.8282187,-1.4817392,-5.999925
-0.94765794,-1.4806739,-6.331745
-0.9599081,-2.1128898,-6.359974
-0.29773262,-3.3011572,-5.9141736
0.9645685,-2.8505635,-4.9325614
1.8300704,-1.8838646,-3.9184597
2.0372581,-1.1733541,-2.6705391
1.3299434,-0.022369893,-1.0650998
-0.0015978495,0.768033,0.92262495
-1.5431232,1.1366036,2.787981
-2.3473742,1.4509805,4.181306
-1.700245,1.9383247,5.2358866
-0.78241366,1.9724121,6.2446623
-0.37655988,2.2887864,7.064492
-0.3259613,1.914357,7.813884
0.11131685,0.8292839,7.6402507
0.42715845,1.2437927,5.6832843
0.87828463,1.4930573,3.5586772
1.8561685,-0.05965305,1.658701
2.4021006,-0.9864058,-0.38015503
2.1938474,-1.7160904,-2.3172812
1.3933249,-1.9605614,-3.9030137
0.16670896,-1.6282086,-5.2340226
-1.3551096,-1.3629657,-6.419094
-2.4778652,-0.9848079,-7.309762
-2.4384515,-0.5773563,-7.8620853
-1.6283418,-0.61730254,-7.927065
-0.6119764,-0.6939993,-7.1397243
0.8702954,-0.42769107,-5.875293
2.3072948,0.01065233,-4.536295
3.1935687,0.76536995,-2.637517
2.944304,1.3226199,-0.21344607
1.3176932,1.542058,1.9186178
-0.66257495,1.5079705,3.6199281
-2.3218086,1.7167562,4.761858
-3.08345,2.257362,5.4595857
-3.39077,2.3021016,6.37036
-3.5819793,2.139121,7.4932485
-3.4472272,1.3439246,8.405621
-2.6696072,0.19600287,8.349696
-1.0829425,-0.20505735,6.6206894
0.75738066,0.64393336,3.827116
1.4247491,0.21144876,1.4776113
1.2899972,-0.5965305,-0.62888694
0.91077423,-0.6551183,-2.4701421
0.580552,-1.1254187,-3.902481
0.29400432,-1.511033,-5.0353565
0.15605664,-1.3182259,-5.8523903
0.14540431,-1.5744144,-6.420692
-5.326165E-4,-2.3893178,-6.6955223
0.13155627,-2.806889,-6.855307
0.84579504,-2.079335,-6.853709
1.8977126,-1.4455212,-6.2912664
2.673735,-1.3688245,-4.798875
2.75416,-0.64979213,-2.7115507
1.6729485,0.3579183,-0.93833715
-0.03994624,0.83674055,0.69413245
-1.4083712,1.3886644,2.243647
-2.1050336,2.1023705,3.3962293
-2.1785347,2.6759984,4.2888947
-1.9154221,3.0248623,5.257724
-1.7369956,3.4413683,6.532275
-2.0943813,3.2879748,8.354489
-2.5199418,2.354298,10.153668
-1.6187547,0.47669178,10.657523
0.4798875,-1.7331342,8.347033
2.0218122,-0.46816993,3.8148658
2.962413,0.9427312,0.08322133
3.008218,-0.2679061,-1.9630913
1.712362,-1.1919957,-3.1893077
-0.28921077,-1.5632294,-4.3866296
-1.5122315,-1.7794718,-5.5322876
-1.5383296,-1.3997161,-6.3711586
-0.84313196,-1.3160954,-6.848383
0.075631544,-2.0223448,-7.094452
0.8772194,-3.1349807,-7.1141586
1.3453894,-3.012479,-7.3608932
2.2598917,-1.1786803,-7.072082
3.4758554,0.329157,-5.398601
3.3751907,-0.029293908,-2.541646
2.190119,0.1549914,0.22010377
0.5352796,0.83354485,2.3975732
-1.3407289,1.165365,3.8468227
-2.812881,1.5106336,4.921643
-3.5106087,2.1604257,5.760514
-3.4834452,2.8368487,6.42948
-3.1649404,2.5598881,7.5326624
-2.632324,1.1978545,9.050087
-1.6959841,0.24340574,9.442625
-0.5608452,-0.17363298,7.567815
0.6476617,0.92515486,4.183969
1.2649642,1.5074378,1.2070422
1.4481843,0.35578784,-0.78334576
1.1797456,-0.5730954,-2.0919845
0.49107242,-1.2425944,-3.211145
-0.33395055,-1.5339355,-4.409532
-0.80744666,-1.5168918,-5.695801
-0.9034508,-1.2990516,-6.85797
-0.7659025,-1.2575076,-7.4232097
-0.38827744,-2.0383234,-7.4178834
0.12995844,-2.461221,-7.2021737
0.71210825,-1.8812015,-6.665163
1.6606983,-1.1621692,-5.4348187
2.301436,-0.62422657,-3.6606734
2.3174145,-0.34939644,-1.303712
1.487598,0.069772765,1.0302135
0.015445879,0.7872072,2.661751
-1.1601719,1.6118307,3.5996888
-1.8930522,2.1566975,4.3613305
-2.2483075,2.6126173,5.196473
-2.5497684,3.155886,6.137074
-2.8453705,2.5577576,7.553967
-2.5513663,0.9075785,9.039434
-1.4360672,-0.35312474,9.27272
-0.3158416,-0.22849248,7.6210766
0.4165061,1.0870703,4.9679804
1.2559097,0.7488588,1.983597
1.4700216,0.31211329,-0.66350704
1.2766818,-0.15019786,-2.2991724
0.9320789,-1.058309,-3.195699
0.41064733,-1.6713506,-4.12618
0.026630826,-1.5802732,-5.1519995
-0.3190373,-1.4316732,-6.2635703
-0.6966624,-1.5057069,-6.9826026
-0.57895416,-1.5168918,-7.0310707
-0.036217924,-1.5600338,-6.9447865
0.630618,-1.7091664,-6.7450557
1.4433907,-1.7858632,-5.9349456
2.4521663,-0.25991687,-4.198616
2.481993,0.41490826,-1.623282
1.0567112,-0.26044947,1.1910636
-0.29773262,-0.052196417,3.1858456
-1.0403332,1.0742875,4.0556083
-1.7604307,2.044848,4.528572
-2.4618866,2.54604,5.2790284
-2.9705355,2.5763993,6.3772836
-3.2911706,2.058696,7.727067
-3.3763893,1.1366036,8.525992
-3.503152,1.8983784,7.5598254
-2.2887864,1.7300715,5.165581
0.33501577,0.8686975,2.1925159
2.130466,0.60345453,0.15565717
2.5602875,-0.71370614,-1.1993192
2.2343264,-1.9499091,-2.4360547
1.6814703,-2.1022375,-3.5940962
1.0918639,-1.9989097,-4.6225786
0.63434625,-1.9275391,-5.632952
0.290276,-2.198641,-6.5288134
0.24074267,-2.4463077,-7.110963
0.8809477,-2.6407127,-7.086995
1.9099628,-2.8894446,-6.3445277
2.361089,-2.115553,-5.305393
2.0202143,-1.0119714,-4.3658576
1.0870703,-0.16883944,-3.0268595
0.29400432,0.7334129,-0.90904325
-0.7584459,1.158441,1.4381977
-1.622483,1.2949239,3.3743918
-1.6560379,1.7391261,4.741086
-1.3316745,2.2014372,5.8270907
-1.4019798,2.58066,6.82588
-1.8440515,2.3175476,8.164346
-1.7652242,1.4435239,9.351015
-1.2427275,1.4792092,8.738506
-0.7690982,2.1678824,5.4143133
0.28921077,2.246177,1.1788135
1.6836008,2.3042321,-1.5226175
2.3115556,0.86763227,-2.3428469
1.7858632,-1.06257,-2.2240734
0.8330122,-1.9179521,-2.6449735
0.19760072,-2.004236,-3.7437615
-0.28228676,-1.6037083,-4.859593
-0.38934267,-1.6175563,-5.7709
-0.28015628,-2.195978,-6.4313445
-0.07882725,-2.3067622,-7.157833
0.55711687,-1.490261,-7.6554303
1.8987778,-0.8063814,-7.107235
3.1536224,-0.4841484,-5.1765
3.5189972,-0.11770825,-2.496773
2.6114187,0.09640359,-0.00998656
0.7094452,0.12303442,1.905835
-1.2571081,0.6029219,3.0223324
-2.7063577,1.3215547,3.621526
-3.6048818,1.8680192,4.3469496
-3.6485562,2.012891,5.614577
-2.9971662,1.6677555,7.2040377
-2.3036995,1.3066415,9.030912
-1.6720164,0.04420717,10.268713
-0.2545907,-1.0796137,9.342493
1.6292739,0.113979936,6.188205
2.1842604,2.2877212,2.0784028
1.3219541,2.1785347,-1.3633652
0.67216206,1.2005177,-3.19996
0.5938674,0.10386022,-3.8465564
0.3904079,-0.8090445,-4.2822366
0.16031757,-1.1595062,-4.8745065
0.06657706,-1.618089,-5.4854174
0.28921077,-2.3131535,-5.677692
0.6418029,-3.220732,-5.410851
1.0348738,-3.1211329,-4.9591923
1.2553772,-2.9245973,-4.9032674
1.3549764,-1.865223,-4.823375
1.6931878,-0.81330544,-4.2662582
2.1475098,-0.2897434,-3.2516239
2.1975758,0.6322158,-1.7633601
1.6654918,1.1685606,0.46350953
0.15871972,1.3636314,2.6415117
-1.8722802,1.498916,4.1498814
-3.1484294,2.005967,5.153864
-3.5638702,2.7271297,5.975158
-3.4413683,2.977992,7.243984
-3.4743907,2.3068953,9.302014
-3.0019598,0.32276562,11.056986
-0.6758903,-1.5808058,10.210658
1.5706861,-0.7003907,6.7426586
2.436188,1.4365999,2.453498
2.3355234,1.4099691,-0.96443534
2.09052,0.08149032,-2.4557617
1.4689564,-1.047124,-3.097165
0.39253837,-1.7826675,-3.8923614
-0.3643097,-2.198641,-4.9229746
-0.5059857,-2.2827945,-6.0435996
-0.32170036,-1.9211477,-7.2511744
-0.4676373,-1.8172876,-8.496964
-0.8959941,-2.1757383,-9.329977
-0.5645735,-1.6452523,-9.407206
1.0886681,-0.43994123,-8.74037
2.7866497,0.23701435,-6.704044
3.179188,-0.2966674,-3.4183328
2.2002387,-0.5544538,-0.3013278
0.7584459,0.27536273,2.1722765
-0.7595112,1.220757,3.934172
-2.2690794,1.7130278,5.2763653
-2.4847891,2.1918502,6.595124
-2.0997074,2.9284587,7.956625
-2.033663,2.5034308,9.77125
-1.8110293,0.85325164,11.82888
-0.605585,-1.2857362,12.222484
1.1094402,-1.511033,9.094827
2.2311306,1.1184946,4.3288407
2.2827945,1.9782709,0.12583065
1.8636252,0.76856565,-2.5214067
1.2330072,-0.48201793,-3.695826
0.1965355,-1.0892007,-4.3424225
-1.0978558,-1.4529779,-5.2867513
-2.1833282,-1.3864008,-6.345593
-2.5353878,-0.94859,-7.3193493
-2.3111563,-1.2441921,-7.9329233
-1.9415203,-1.6915901,-7.711355
-1.1511174,-2.0745413,-6.8414593
0.006391398,-1.341661,-5.5173745
1.4364667,-0.47509393,-3.490236
1.9238108,0.1773613,-0.99372923
1.3533785,0.33128747,1.3913275
0.26364517,0.8266208,3.3221955
-0.83461004,1.6768099,4.5530725
-1.8009096,2.131132,5.7610464
-2.3159497,1.7806702,7.501238
-2.2791991,1.183474,9.444756
-1.7087669,0.30465665,10.492945
-0.9982565,-0.42396274,9.585366
0.22795987,-0.697195,6.1541176
1.6356653,0.91769826,1.8621604
2.3616216,1.3939905,-1.1631013
2.221011,-0.36217922,-2.6172776
1.5200875,-1.59998,-3.556813
0.59759575,-1.6298065,-4.633764
-0.24979715,-1.6308718,-5.842803
-0.48840934,-1.7102317,-6.7029786
-0.33608103,-2.1645534,-7.0838
-0.20026381,-2.8058238,-7.283131
0.44686526,-2.6311255,-7.1146913
1.1200925,-1.8689513,-6.5895314
1.5531098,-1.3432589,-5.6574526
1.9914532,-0.78880507,-3.8646655
2.2178152,-0.1741656,-1.1066439
1.3698896,0.24979715,1.4626981
-0.11504517,0.84419715,3.292369
-1.2075748,1.5148945,4.4737124
-1.4254149,2.1859913,5.356258
-1.2304773,2.8107505,6.1972594
-1.2794781,2.9471004,7.290322
-1.4302084,2.0885224,8.540373
-1.2789454,1.0897334,9.294558
-0.6183678,0.26204732,8.296434
0.61091113,0.6801513,5.21618
1.7586998,1.2661626,1.7583003
2.077737,0.29773262,-0.61024535
1.643122,-0.9544488,-2.2118232
0.7259563,-1.3901291,-3.4028869
-0.54646456,-1.6186216,-4.6550684
-1.5591017,-1.334737,-6.069698
-1.7998444,-1.0860051,-7.2538376
-1.7290064,-1.4891958,-8.164612
-1.6597662,-1.865223,-8.5305195
-0.6993255,-2.0676174,-8.2050905
1.0726897,-0.98267746,-7.420014
2.5246022,0.052729033,-5.6963334
2.5656137,0.53208387,-2.6524303
1.5951865,0.22955772,0.79053605
0.030891757,0.39094052,3.43511
-1.5340687,1.286402,4.7357597
-2.458691,2.1582952,5.421237
-2.8980997,2.8064895,6.2073793
-3.0339167,2.5945082,7.5486407
-2.7953045,1.7524415,9.2775135
-2.1162186,0.07509893,10.405596
-0.71210825,-0.8612409,9.194426
1.3113018,-0.16298065,5.842537
2.6545608,0.56297565,2.300637
3.0492296,-0.040478855,-0.5228963
2.598636,-0.77282655,-2.532059
1.4274123,-1.2814753,-3.727783
-0.11664302,-1.8002439,-4.7685156
-1.0930623,-1.8684187,-5.7980633
-1.4200888,-1.8689513,-6.5911293
-1.4376651,-2.3520346,-7.2565007
-1.215564,-3.1120782,-7.5004387
-0.46976775,-3.0012941,-7.1648903
0.6061176,-1.348585,-6.750914
1.3352696,-0.47935486,-5.8507924
1.6857313,-0.3451355,-3.6766517
1.515294,0.16990466,-0.7668346
0.42289752,0.7722939,1.6709511
-0.96044075,1.5287426,3.4974263
-1.7971812,2.1082294,5.002068
-2.2626882,2.611552,6.2164335
-2.405962,3.1564186,7.3899207
-2.2994387,2.7979677,9.261536
-2.10024,1.1163642,11.240206
-1.0477898,-0.6354115,10.923832
0.72116274,-0.7131735,6.787931
2.2135541,1.2212896,2.2250054
2.7701385,1.3780121,-0.6374088
2.73179,-0.72435844,-1.7335336
1.926474,-1.7059706,-2.4360547
0.54752976,-1.9594961,-3.5642698
-0.7770875,-2.0021055,-4.9757032
-1.576678,-1.7326015,-6.3131037
-1.8547039,-1.5067722,-7.4354596
-1.7369956,-2.034595,-7.9414454
-1.3204895,-2.952826,-8.132122
-0.3813534,-2.0825305,-8.132655
1.3134323,-0.5171706,-7.3576975
2.6343212,0.5422036,-5.4806237
2.1629558,0.3286244,-2.687583
1.2298115,-0.005326165,0.55618477
0.17629607,0.39786452,3.0084844
-0.8186316,1.227681,4.5211153
-1.4845353,1.8664215,5.457455
-1.6704185,2.5023656,6.241999
-1.7545719,3.31141,7.094319
-2.0485764,3.9271147,8.4343815
-2.0187497,3.475456,10.150473
-0.5422036,0.1161104,11.795857
1.9951814,-3.5425656,10.810917
3.366669,-1.8417879,5.4361506
3.8653312,1.9324659,-0.2592511
3.6883693,1.3439246,-3.1232631
2.1011722,-0.57842153,-3.6904998
-0.17949176,-1.8646904,-3.551487
-1.976673,-2.6433756,-3.9594712
-2.911415,-2.6811914,-4.801538
-3.5180652,-2.1890538,-5.6782246
-3.6602738,-2.7882473,-6.412703
-3.229387,-3.341636,-6.9048405
-2.7633476,-2.2891858,-7.1391916
-1.7971812,-1.4662932,-6.9810047
0.077229396,-1.2292789,-6.371691
1.9893227,-0.34407026,-5.2031307
2.7616167,0.96882945,-2.8052912
1.7075685,1.3881317,0.09653674
-0.62369394,1.2810758,2.7411108
-2.4325929,1.3769468,4.655867
-2.7095532,2.090653,6.065703
-2.394777,2.596106,7.1763415
-2.365483,2.3228738,8.502557
-1.866954,1.2634995,9.87724
-0.44366956,-0.027163442,10.078036
0.6476617,0.07190323,8.329989
1.0215585,0.7126409,4.6153884
1.2947907,1.3465877,0.8736242
1.705438,1.0593742,-1.1013178
1.4929241,-0.37549463,-1.8049042
0.6199656,-1.4103686,-2.4893165
-0.26897132,-1.5829363,-3.7293808
-0.70465165,-1.5834689,-5.1546626
-0.90558124,-1.7571019,-6.3908653
-0.62422657,-2.1746733,-7.1317353
-0.043674555,-2.5517657,-7.4594274
0.31051543,-2.2519026,-7.7662144
0.80691403,-1.4897283,-7.846107
1.547251,-1.1318101,-6.908569
2.4308617,-0.5129097,-4.3046064
2.5325916,-0.20026381,-1.0949264
0.8591104,-0.2641778,1.2949239
-0.99878913,0.27003658,2.7901115
-2.0176845,1.4275454,3.656146
-2.5492358,2.3335261,4.327243
-2.5492358,2.4837239,5.4207044
-2.1423168,2.2786665,7.000046
-2.1359253,2.3399174,8.69856
-2.1630888,0.77442443,10.440216
-0.8633714,-0.8340775,9.900143
0.930481,-0.039413624,6.2776847
2.0143557,1.9196831,3.057485
2.2337937,1.1488538,0.63234895
1.9696158,-0.88574123,-1.19133
1.4050424,-1.1914631,-2.552831
0.68920577,-1.3155627,-3.6670647
-0.046870254,-1.6553721,-4.865452
-0.72489107,-1.833266,-5.8518577
-1.1180952,-2.6172776,-6.6438584
-1.3455224,-2.5171456,-7.262892
-1.0243547,-2.2343264,-7.291653
-0.4772244,-2.1411183,-6.7130985
0.16617635,-1.9307349,-5.834814
1.1802782,-0.9933298,-4.508066
1.9461807,0.045272402,-2.768008
1.7672216,0.368038,-0.53887475
0.7808158,0.5006595,1.594787
-0.47562656,1.0423305,3.0329847
-1.3119676,1.818486,3.8947582
-1.6842666,2.282395,4.7405534
-1.9319333,2.2749383,5.8707657
-2.0459132,1.6310049,7.264756
-1.8467146,0.88201296,8.400294
-1.441926,0.19280718,8.382718
-0.5017248,-0.12836058,6.3181634
0.7057169,0.33288532,3.0111475
1.5344682,0.7706961,0.39693245
1.6532416,0.3515269,-1.0970569
1.1536474,-0.6726947,-1.9364605
0.42502797,-1.4380646,-2.6556258
-0.16724159,-1.9552352,-3.5845091
-0.57522583,-1.7778739,-4.677971
-1.0680293,-1.1243534,-5.8699665
-1.6485813,-1.0673635,-6.7546425
-1.9809339,-1.6548395,-7.168086
-1.4371325,-0.93740505,-7.428003
-0.09587097,-0.22849248,-7.033734
1.4939893,0.32489607,-5.503526
2.1698797,1.0018517,-2.9661415
1.4140968,1.1424624,0.06671022
0.10226237,0.774957,3.2518902
-0.8543169,0.9448617,5.6736975
-1.4216866,1.6842666,7.101243
-1.6965168,2.2317963,8.440241
-1.811562,1.329544,10.242083
-1.2911956,-1.2479205,11.591866
0.74619573,-3.1781228,10.296942
3.0231314,-2.5810597,5.8712983
3.8924947,0.5970631,1.1495196
3.6175313,1.8648236,-2.1644204
2.354165,0.4963986,-3.295831
0.59226954,-1.0561786,-3.3885062
-0.8959941,-1.7192861,-3.911003
-1.693321,-1.376281,-4.8340273
-2.085327,-0.86603445,-5.90725
-2.36282,-0.6295527,-6.809502
-2.2839928,-0.62103087,-7.4594274
-1.9255419,-1.1595062,-7.7800627
-1.2299447,-1.3411283,-7.3289366
0.15712187,-1.0274173,-6.293929
1.8087656,0.43354985,-4.209268
2.044182,0.51024663,-1.5039759
1.104114,0.33341792,1.1596394
-0.3509943,0.89426315,3.039376
-1.7055712,1.421154,4.3320365
-2.5657468,1.7092996,5.498999
-2.9806552,1.3668271,6.8253474
-2.8299246,0.35738567,8.587243
-2.1881218,-1.2010503,10.264985
-1.2198249,-2.9490976,10.602131
0.626357,-3.316603,8.177128
1.9525721,-0.3834839,3.6146019
2.28599,2.6440415,-0.40305755
2.141651,1.8126272,-2.114887
1.4961197,-0.18535055,-2.5480373
0.825023,-0.8260882,-3.122198
0.42343011,-0.7286194,-4.2050076
0.40904948,-0.3643097,-5.4215035
0.6338136,-0.13528459,-6.4004526
0.4452674,-0.5113118,-7.3108273
-0.29400432,-0.7387391,-8.06661
-0.43301722,-0.3643097,-8.312146
0.24713406,-0.55871475,-7.650104
1.2495184,-0.69826025,-5.9882073
2.1517706,0.034087457,-3.4353764
2.0580301,-0.049533337,-0.29866472
0.8649692,-0.05912043,2.5440428
-0.6934667,0.48521364,4.5280395
-1.7742788,1.3055762,5.73122
-2.2291334,2.0033038,6.6702228
-2.2861233,2.380929,8.006158
-2.1353927,0.9517857,9.942752
-1.7119626,-1.1270165,10.943539
-0.37815773,-1.4801413,9.239698
1.4950546,-0.47030038,5.5128474
2.3003707,1.2778802,1.2938586
2.3983722,0.7845441,-1.2797443
2.209826,-0.63115054,-2.420609
1.5951865,-1.2953234,-3.1988947
0.573628,-1.6644266,-4.29715
-0.34140718,-1.8423206,-5.3240347
-0.9945282,-1.7576345,-6.097394
-1.3412615,-1.7294058,-6.7029786
-1.3673598,-2.075074,-7.042788
-1.1782808,-2.4287312,-6.929341
-0.6588466,-2.6385822,-6.0057836
0.48894197,-1.5813384,-4.415391
1.4577714,-0.7872072,-2.683322
1.3938574,-0.3898753,-0.7263558
0.39094052,0.7387391,1.2038465
-1.423817,1.44885,2.9094176
-2.3883855,1.7013103,4.488093
-1.9910537,1.866954,6.0428004
-1.2810758,1.9298028,7.5252056
-1.1841396,1.604374,9.141697
-1.535134,0.5390079,10.545141
-0.95245147,-0.6710968,10.018916
0.51450753,-0.6167699,6.4396
1.7022424,0.85058856,2.4513674
2.3078272,0.78507674,-0.2949364
1.8934517,-0.3035914,-2.3034332
0.7387391,-0.74619573,-3.8204582
-0.361114,-0.8415341,-5.007128
-0.8757547,-1.2255507,-6.1229596
-0.88853747,-1.1014509,-7.109365
-0.6726947,-0.89852405,-7.669811
-0.29826525,-1.4119663,-7.6495714
-0.08415341,-1.6772094,-7.1200175
0.037815772,-1.5105004,-6.407377
0.73714125,-0.61783516,-5.3144474
1.9387242,0.5794868,-3.2782547
2.0532367,0.59120435,-0.63155
0.98427534,0.329157,1.8509755
-0.49746382,0.6647054,3.522992
-1.5271447,0.94965523,4.607399
-2.0123584,1.2959892,5.5096517
-2.0608265,1.8307362,6.4055123
-2.0171518,1.8302035,7.5640864
-2.2733405,0.48574626,8.97552
-1.8333992,-1.0050473,9.202948
-0.23701435,-0.6865427,7.550771
1.2266158,0.50279,4.987687
1.5824037,0.39520144,2.444976
1.6377958,-0.58321506,0.07629731
1.4897283,-0.7515219,-1.9428519
1.037537,-1.0039821,-3.4928992
0.20079643,-1.1568431,-4.810592
-0.7451305,-1.1435276,-5.9392066
-0.9998543,-0.86763227,-6.8563724
-0.8298165,-0.77868533,-7.520146
-1.0057131,-1.2409965,-7.701768
-1.2011834,-2.1842604,-7.0363965
-0.54273623,-1.8678861,-6.110709
0.679086,-0.7515219,-4.9384203
1.6441872,0.11451255,-3.1562855
1.8242116,0.37549463,-0.95218515
1.2420617,0.85218644,1.0387354
0.060185667,1.3093046,2.6484356
-1.1266171,1.6576357,3.9581397
-1.8541713,1.9819992,5.056395
-2.1423168,2.193448,6.270228
-2.0539024,1.5846673,7.8777976
-1.551645,0.13794768,9.503876
-0.71796703,-0.9954603,9.762195
0.30199355,-0.7057169,7.5028358
1.2702904,0.95924234,3.6540155
1.6047735,2.1305993,0.33301848
1.2756165,1.1563104,-1.6669565
0.7019886,0.06710968,-2.8425744
0.23488387,-0.54699713,-3.7517507
-0.13155627,-0.8649692,-4.7786355
-0.48627886,-0.84419715,-5.654257
-0.640205,-1.1674954,-6.138938
-0.669499,-1.6692201,-6.566629
-0.61091113,-2.0244753,-6.8441224
-0.13954553,-2.0697477,-6.601249
0.8686975,-1.2148982,-5.925359
1.8290051,-1.0465914,-4.92404
2.2881205,-0.55338854,-3.3842454
2.3227406,0.36963585,-1.2291458
1.7464496,0.69506454,1.130878
0.39094052,0.72116274,2.9999626
-0.9982565,1.1115707,4.253209
-1.7492458,1.743387,5.0750365
-2.2397857,2.1897197,5.8638415
-2.4075599,2.2051656,7.070351
-2.0187497,1.393458,8.561145
-1.3572401,0.08681649,9.429842
-0.4154409,-0.27269965,8.37686
0.90171975,0.27163443,5.7487965
2.1379228,0.36910325,3.0995617
2.1017048,-0.2226337,0.3596493
1.2101047,-0.27216703,-1.9407214
0.34353766,-0.37869033,-3.4183328
-0.5224968,-0.6481943,-4.51286
-1.1969224,-0.7350108,-5.5312223
-1.187868,-0.5091814,-6.4356055
-1.016898,-0.5155728,-7.119485
-1.1969224,-0.9043828,-7.4035025
-0.9982565,-1.252714,-7.275675
0.07776201,-0.8154359,-7.08593
1.4156947,-0.75738066,-6.268364
2.5437765,-0.48148534,-4.256671
2.752562,0.65937924,-1.6296734
1.8167549,0.605585,0.9689626
0.24127528,0.29400432,3.1224644
-1.041931,0.6551183,4.3821025
-1.8014421,1.3449899,5.0446773
-2.13486,2.1274035,5.6497297
-2.2994387,2.4650824,6.566363
-2.4762673,1.8179533,7.6988387
-2.4666803,0.9832101,7.9007
-1.3146307,0.7030538,6.2206945
0.26577565,1.6517769,3.4638715
0.88627386,1.5724171,1.8451167
1.0284824,-0.2647104,1.0738881
1.2340724,-1.6452523,0.043807708
1.3858682,-2.0303342,-1.3516475
1.0279498,-1.8918538,-2.9757285
0.23275341,-1.7602975,-4.6119266
-0.24766667,-1.7629607,-5.9424024
-0.43940863,-1.9951814,-6.8446546
-0.24660145,-2.6257994,-7.2069674
0.14806738,-3.0913062,-6.8574376
1.1717563,-3.1632094,-5.547201
1.3698896,-3.1078174,-4.14855
0.67855346,-2.5001018,-3.0268595
0.109719,-1.1131685,-2.1425831
-0.6460638,0.21304661,-1.3638977
-1.215564,1.4334042,-0.4568518
-1.2576407,2.0565655,0.9945282
-1.0115719,1.9915863,2.8758628
-0.55977994,1.9724121,4.7245746
-0.59120435,2.3825269,6.1653023
-1.0302135,2.883719,7.466085
-1.318359,2.3276672,9.017597
-1.3268809,0.7738918,10.105733
-0.55711687,-0.3483312,9.188034
1.3224868,-0.52462727,6.379414
2.518211,0.3840165,3.295032
2.2321959,0.43035415,0.8459282
1.1078423,-0.48734412,-0.95804393
-0.04260932,-0.87988245,-2.2778676
-1.0195612,-0.9411334,-3.5062144
-1.7471153,-0.7515219,-4.855332
-1.9500422,-0.3520595,-5.993001
-1.6911906,-0.2322208,-6.688598
-1.389197,-1.0231563,-7.1893907
