Accelerometer
-0.5826825,0.9198287,6.7458544
0.31104803,1.3290113,4.1802406
1.5062395,1.6991798,1.3838708
2.1991737,1.2133005,-0.70558375
1.9914532,-0.13741507,-2.099441
0.97841656,-1.1919957,-3.4028869
0.05059857,-1.3741506,-4.708863
-0.26364517,-1.479076,-5.7256274
-0.3866796,-1.8039721,-6.1543837
-0.5256925,-2.681724,-5.8561187
-0.3967993,-3.6325777,-4.9751706
0.2647104,-3.708742,-4.2257795
1.001319,-3.2367105,-3.8870354
1.3730854,-2.3546977,-3.6154008
1.6926553,-1.1126359,-3.280385
1.8252767,0.03195699,-2.532059
1.755504,0.68920577,-1.0192949
1.2782797,0.95924234,0.74526364
0.20132904,1.1408646,2.1445804
-0.94765794,1.5915912,2.9344506
-1.690658,2.1476429,3.3317826
-2.178002,2.6387153,3.7397668
-2.3042321,2.8847842,4.385831
-2.4352558,2.6483026,5.0990043
-2.6019647,2.200372,5.3791604
-1.8291383,1.5148945,4.8513374
-0.04101147,1.2853369,3.5490901
1.3922596,1.4882637,2.7416434
1.6143607,0.4575176,2.2958434
0.9070459,-1.0172975,1.3758816
0.36910325,-1.6479155,-0.3178389
0.32116777,-1.4407277,-2.2485738
0.13102366,-1.0657656,-4.1480174
-0.15552402,-0.98427534,-5.471037
-0.3318201,-1.3634982,-6.1559815
-0.361114,-2.1794667,-6.3077774
-0.25938424,-3.2015579,-5.4923415
0.13475198,-3.912734,-4.076114
0.8079792,-3.2015579,-3.2590804
1.4252818,-2.2002387,-2.870803
1.6740137,-1.0881355,-2.4312613
1.6292739,0.45858282,-1.6339343
1.4844022,1.2127678,-0.1697715
1.0316782,1.1733541,1.6262114
0.12782796,1.5591017,2.8321884
-0.8047835,2.1566975,3.326989
-1.3849361,2.8847842,3.7088752
-1.8291383,3.269866,4.293155
-2.2483075,3.1436357,5.1384177
-2.3649504,2.401701,5.5719676
-1.8616278,2.350037,5.005264
-1.1186278,2.5566924,3.957607
0.02130466,2.0022385,3.0175388
1.0077105,0.87562156,2.2873216
1.5126309,-0.15019786,1.3167611
1.5339355,-1.0769506,-0.13887976
1.174952,-1.4354016,-1.9764067
0.8740237,-1.3603026,-3.7059457
0.5453993,-1.2788123,-4.865452
0.18002439,-1.5781428,-5.5306897
-0.19973119,-2.0963786,-5.9285545
-0.5512581,-2.8857162,-5.8657055
-0.39094052,-3.1126108,-5.193011
0.6508574,-2.4851887,-4.723243
1.5073048,-1.7006445,-4.0825057
1.9642897,-0.7238258,-2.9517608
2.0505736,0.113447316,-1.5891945
1.5051743,0.5453993,-0.025432438
0.4772244,0.86763227,1.5335361
-0.7445979,1.1616366,2.7331216
-1.519688,1.569754,3.5400357
-1.9186178,2.0911856,4.052945
-2.4011683,2.5455074,4.4412227
-2.819805,2.6994336,4.8848925
-2.9886444,2.5103548,5.538945
-2.8171418,2.1023705,5.8153734
-2.3415153,1.453111,5.5725
-1.2603039,0.5698997,4.876903
0.120371334,0.1677742,3.47985
1.0135692,0.12303442,1.6001132
1.0769506,-0.15925233,-0.27416435
0.84899074,-0.57256275,-1.9625587
0.49480075,-1.0284824,-3.3336468
0.24447098,-1.3091714,-4.462794
0.30412403,-1.4881306,-5.4534607
0.53368175,-1.376281,-6.145862
0.6806839,-1.7847979,-6.4031157
0.7094452,-2.5847878,-6.174623
1.1296797,-2.8548245,-5.111521
1.8274072,-2.866542,-3.451355
2.2369893,-2.667876,-2.1974425
1.9094301,-1.5765449,-1.5891945
1.1919957,-0.34300503,-0.82595503
0.46177852,0.82875127,0.15938549
0.005326165,1.5841347,1.2991848
-0.49852905,1.9867928,2.5552278
-1.110106,2.6429763,3.4175339
-1.6837339,3.5180652,3.9725204
-2.190785,4.0592036,4.7080636
-2.5028982,3.4855757,5.7961993
-2.4160817,3.079722,6.6414614
-2.1801326,3.129255,7.1822004
-1.9628251,1.6810709,7.6317286
-1.4062407,0.045272402,6.129617
0.548595,0.25831902,2.8305905
2.4564273,1.0465914,0.0017310036
2.8814554,0.11664302,-1.7883931
1.9488438,-1.0913312,-3.099828
0.6183678,-1.6580352,-4.263595
-0.18641578,-1.9760072,-5.263849
-0.534747,-2.2481742,-6.0377407
-0.6620423,-2.8356502,-6.2486567
-0.42449537,-3.1514919,-5.9525223
0.39147314,-2.8463027,-5.5365486
1.1989198,-2.9245973,-4.9703774
2.1006396,-2.425003,-4.1405606
2.7642796,-1.4977176,-3.4225936
3.0508273,-0.27376488,-2.535787
3.1275241,0.5161054,-1.3196906
2.6071577,0.9816122,-0.25605538
1.4519126,1.5319382,0.48800987
0.14433907,2.0166192,0.9780171
-1.0339417,2.2168832,1.6853318
-1.896248,2.3761353,2.5323253
-2.3915813,2.597704,3.3248587
-2.7425756,2.7090206,4.2111325
-3.1122115,2.6722703,5.353595
-3.4184659,2.2163506,6.5775476
-3.3976939,1.0103735,7.6242723
-2.6179433,-0.20558998,7.36116
-1.0595074,-0.509714,5.3733015
0.7376739,0.5406058,2.3927796
1.9190173,0.88520867,-0.06804176
2.1086287,-0.21144876,-1.3452562
1.5259463,-1.3251499,-2.014755
0.5938674,-2.002638,-2.8654768
-0.22210109,-2.244446,-3.998352
-0.87735254,-1.8827994,-5.186087
-1.423817,-1.6788073,-6.1016545
-1.5234164,-2.1043677,-6.520824
-1.0121045,-2.6620173,-6.307245
0.052196417,-2.6007664,-5.16425
1.309704,-2.436188,-3.8785133
2.0926502,-2.1405857,-2.8468354
2.5389829,-1.6867965,-1.8730791
2.6455061,-0.4154409,-0.9852074
2.153901,0.9938624,-0.18734786
1.1195599,1.6634945,0.9535167
-0.26364517,1.8435189,2.3224742
-1.4685569,2.2248724,3.3557503
-2.072544,2.7175426,4.0332384
-2.5897145,2.9492307,4.7261724
-3.078124,3.154288,5.608186
-3.35615,2.7894459,6.758105
-3.501554,2.1305993,7.6019025
-2.8608165,0.8154359,7.247712
-1.0824099,0.290276,5.132559
0.7648373,1.0316782,2.5376513
1.6244804,1.186137,0.4661726
1.9413872,0.08681649,-0.9596418
1.7059706,-1.0087757,-2.1457787
1.1541799,-1.295856,-3.3741257
0.62795484,-1.288932,-4.5474796
0.2711018,-1.4172926,-5.4545255
-0.03248961,-1.8274072,-5.85026
-0.24234052,-2.7706711,-5.6659746
0.08947957,-3.1829162,-5.027367
1.00558,-3.6054144,-4.26253
1.6441872,-3.4002237,-3.693163
1.8753427,-2.9144776,-3.2217972
2.0324645,-1.8796036,-2.8004975
2.100107,-0.58960646,-2.228867
1.936061,0.34353766,-1.0864046
1.2580402,0.9091764,0.55778265
0.21677493,1.3492508,2.0507066
-0.8079792,1.933531,2.9232657
-1.2491189,2.3958423,3.5458944
-1.4291433,3.2485611,4.04975
-1.7092996,4.001148,4.6414866
-2.2009046,3.82645,5.873961
-2.5487032,2.3681462,7.4932485
-2.2147527,1.3407289,8.051963
-1.2326077,0.8127728,6.592461
0.3834839,1.2379339,3.510209
2.0372581,1.615559,0.88108087
2.6955721,0.67216206,-0.6283543
2.0489757,-0.96350324,-1.6584346
0.61783516,-1.7949177,-2.8761292
-0.52409464,-1.5078373,-4.171985
-1.0552465,-1.3395305,-5.256925
-1.4110343,-1.6729485,-5.974892
-1.2943913,-2.029269,-6.069698
-0.47935486,-2.5650811,-5.842803
0.79999,-2.7498991,-5.45133
2.043117,-3.261211,-4.938953
2.7877147,-3.3432338,-4.045755
3.0369794,-2.3488388,-2.923532
2.4937105,-1.2324746,-1.9167536
0.8026531,-0.4165061,-1.0267515
-0.84899074,0.7115757,-0.054726347
-1.3029132,1.4158279,1.439263
-1.1862701,1.5873303,3.16028
-1.2198249,2.1843934,4.1152616
-1.4504479,3.0195363,4.407668
-1.7151583,3.6703935,4.7815647
-2.1130228,3.89356,5.60499
-2.5705404,3.8142,6.56583
-2.707423,2.714347,7.655164
-1.7396587,0.49799645,7.5193467
0.020239428,0.40532115,4.697944
1.4838696,1.8877261,1.0690945
2.1949127,1.4595023,-1.1806777
1.6809378,-0.1161104,-2.2022362
0.5224968,-1.0923965,-3.3107443
-0.014380646,-1.3539112,-4.5437512
-0.028761292,-1.6234151,-5.5530596
0.13954553,-2.2881205,-6.019632
0.7009233,-3.219134,-5.8167048
1.3469871,-3.3341794,-5.1562605
1.6899922,-3.5963597,-4.713656
1.7608302,-3.8200588,-4.287563
1.8220811,-2.6982353,-4.0697227
2.1570969,-1.1856043,-3.776251
2.3158166,-0.0580552,-2.863879
1.8998431,1.0156997,-1.1018504
1.0215585,1.3977189,1.1298127
-0.21997061,1.464296,2.8902435
-1.5122315,1.9788035,3.8830407
-2.387853,2.7564237,4.2143283
-2.9652092,3.4237921,4.4971476
-3.3375082,3.3012903,5.32004
-3.4429662,2.8107505,6.33787
-3.3039534,2.317015,6.7751484
-2.3042321,1.4520458,6.175422
-0.77762014,0.85005593,4.653204
0.78987026,0.45964804,2.742176
1.7379277,0.014913263,0.982278
1.8854624,-0.7382065,-0.7636389
1.2617685,-1.1658975,-2.455229
0.4489957,-1.4401951,-3.9243186
0.027163442,-1.7107643,-5.091814
-0.15712187,-2.0244753,-6.0382733
-0.20132904,-2.7104855,-6.5240197
-0.06817491,-2.913945,-6.131481
0.5193011,-2.9075534,-5.5173745
1.0934618,-2.5645485,-4.8867564
1.5813384,-2.1432488,-4.107006
2.1874561,-1.5142287,-3.0939693
2.4063613,-0.48201793,-1.9455149
1.9600288,0.46177852,-0.37695932
0.7094452,0.8005226,1.3140981
-0.6077154,1.3385985,2.4886506
-1.3417941,2.1817303,3.1229968
-1.750311,2.9785247,3.621526
-2.2286007,3.4008896,4.1711864
-2.8235333,3.6916983,4.9067297
-3.3385735,3.6352408,6.044931
-3.707144,2.7020967,6.955306
-3.645893,2.0618916,6.557308
-1.9244766,1.213833,4.480104
0.5746932,2.2451117,1.9713469
1.7592323,1.8520408,0.42835683
1.8375269,-0.04260932,-0.38761166
1.6553721,-1.590393,-1.1061113
1.4769456,-2.0915852,-2.164953
1.090266,-2.208228,-3.4934318
0.8079792,-2.2939794,-4.575176
0.7163692,-2.5341895,-5.306991
0.49160504,-3.2217972,-5.649996
0.37336418,-3.6006207,-5.5397444
0.6449986,-3.4248574,-4.99328
1.2628337,-2.6497672,-4.312596
1.7943851,-1.9078324,-3.3533535
1.9232782,-0.8644366,-2.5262
1.574947,0.2812215,-1.4778776
0.7973269,0.934742,0.19453818
-0.41757134,1.0199606,2.089055
-1.3210222,1.3966537,3.3898377
-1.7385935,2.118349,4.036967
-1.8515081,2.4741368,4.5663877
-1.7881268,2.6317914,5.201267
-1.8467146,2.889045,5.83508
-1.7369956,2.255764,6.778344
-1.5931891,0.9800144,7.1891246
-1.4563067,0.48734412,5.6087184
-0.6093133,1.220757,2.9040916
1.0609721,1.3327397,0.9231576
1.9328654,0.3967993,-0.30718657
1.709699,-0.88520867,-1.3937242
0.94859,-1.5493814,-2.7142138
0.2812215,-1.4497821,-4.140028
-0.08255556,-1.1483212,-5.3922095
-0.31371114,-1.2367356,-6.282212
-0.44047385,-1.5584359,-6.8308067
-0.16191542,-2.3190124,-6.714164
0.6002588,-2.7003658,-6.0201645
1.2947907,-2.0308669,-4.9528008
1.972279,-1.712362,-3.286244
2.5645485,-1.4140968,-1.7388598
2.6460388,-0.39573407,-0.816368
2.1677492,0.64659643,-0.096803054
1.199985,1.117962,1.0291482
-0.1390129,1.2986522,2.281463
-1.250184,1.8083662,3.095301
-1.8174207,2.2925146,3.646559
-2.2467096,2.767076,4.186632
-2.461354,3.2277892,4.79488
-2.591845,3.260279,5.8595805
-2.4048967,2.196111,6.995252
-2.3537655,1.3412615,7.402171
-1.6192874,0.33927673,6.3043156
0.22423156,0.36004877,3.4761217
2.0953133,0.94699216,0.6765561
3.003957,0.12090395,-1.1684275
2.5400481,-1.4556409,-2.4472396
1.1419297,-2.0574975,-3.6255207
-0.23328604,-2.1368575,-4.61885
-1.233673,-2.2795987,-5.415112
-1.6421899,-2.4745364,-5.8523903
-1.548982,-3.1174045,-5.885945
-0.9945282,-3.3118095,-5.465178
0.17576344,-3.1935687,-4.848941
1.2559097,-2.7035613,-4.142691
1.7011771,-2.1507056,-3.4327135
1.7720151,-0.690271,-2.8159435
2.0756066,0.5592473,-1.8400569
2.1491077,0.85538214,-0.21078299
1.472152,1.2148982,1.4760135
0.25405806,1.5473841,2.7773287
-0.98014754,2.0757396,3.5091438
-1.8706824,2.5103548,3.9288456
-2.4592235,2.7106185,4.552007
-2.8160768,3.0925047,5.0968738
-2.907154,2.9215348,6.0364094
-2.6488352,1.9708142,7.049579
-1.923944,1.423817,6.999513
-0.9439296,0.6071828,6.1413345
0.35738567,-0.18801363,4.3554716
1.2686925,-0.1709699,1.7577677
1.3230194,0.46231112,-0.75458443
0.9789491,0.23488387,-2.473338
0.7440653,-0.5384753,-3.5711937
0.64872694,-0.9603076,-4.3898253
0.61730254,-1.6090345,-4.872376
0.470833,-2.5395155,-5.185022
0.34992903,-2.866542,-5.0524
0.14913262,-3.3581471,-4.751472
-0.23701435,-4.007007,-4.451076
0.054326884,-4.1390963,-4.03457
0.5981283,-3.2910373,-4.008472
0.47615916,-1.581871,-4.297683
0.1390129,0.33075485,-3.826317
0.22423156,1.3311418,-2.2304647
0.51077926,1.718354,-0.09360735
0.5438015,1.6081024,2.00863
-0.009587097,1.6682881,3.6332436
-0.7951965,2.3857224,4.499278
-1.5553733,3.0387104,5.0356226
-2.0954466,3.1894407,5.7610464
-2.346309,2.9273934,6.661701
-2.050174,1.9404551,7.2498426
-1.1479217,0.8191642,6.7053757
0.13475198,0.76217425,4.7735753
1.4774781,0.8394036,2.540847
2.1059656,0.38934267,0.6957303
1.8822668,-0.46603945,-0.8786841
0.9933298,-1.2015829,-2.3614883
0.11131685,-1.412499,-3.7549465
-0.31850466,-1.4178251,-4.744015
-0.6295527,-1.4774781,-5.334154
-1.050453,-2.0282037,-5.5099177
-1.2230207,-2.8692052,-5.197272
-0.9977239,-3.2367105,-4.745613
-0.30945018,-3.517,-4.3392267
0.16830681,-3.2079492,-4.1283107
1.0146345,-2.427666,-3.6345751
2.4143507,-1.0284824,-2.9656088
3.204221,0.8383384,-1.8698834
2.8580203,1.4520458,0.28668085
1.3017148,0.91077423,2.3789318
-0.6354115,1.4557741,3.4074142
-2.0421848,1.9841297,3.682777
-2.8464358,2.4096901,3.792496
-2.8853168,3.169734,4.032173
-1.8174207,3.4147377,4.7858257
-1.2491189,2.8368487,5.6997957
-1.2640321,1.9511074,6.151987
-0.69240147,0.79626167,5.6561213
0.26524302,0.37389678,4.45081
0.9523183,0.018641578,2.5765324
1.41676,-0.27642798,0.44486794
1.6282086,-0.5778889,-1.2989185
1.3496503,-1.213833,-2.6588216
0.8063814,-1.6106323,-3.70275
0.15126309,-1.8417879,-4.473446
-0.46657208,-2.1384554,-4.8169837
-0.84952337,-2.6774633,-5.071574
-1.0983884,-2.6396475,-5.201
-1.0153003,-2.591712,-4.769581
-0.34034196,-2.7759972,-4.1022124
0.5613778,-2.2242064,-3.5701284
1.0700265,-1.2756165,-2.9102166
1.0828093,-0.1576545,-1.9646891
0.8745563,0.95764446,-0.66190916
0.4878767,0.9288832,1.3492508
-0.25831902,0.89266527,3.2204657
-1.007311,1.3854687,4.1557403
-1.4499153,2.0070322,4.6207147
-1.7732135,2.376668,5.177299
-1.9931841,2.3175476,5.8095145
-1.9431182,2.0246086,6.239336
-1.2240859,1.5814716,5.9128423
-0.25032976,1.0705591,4.7996736
0.5081161,0.6231613,3.150693
1.3315413,-0.08521864,1.1303453
1.8471141,-0.42183226,-0.8009221
1.7139599,-0.92036134,-2.4131522
0.852719,-1.1658975,-3.8545456
-0.36697277,-0.94539434,-5.1812935
-1.3093046,-0.7318151,-6.187406
-1.5761454,-1.1781477,-6.623619
-1.2672279,-2.1325965,-6.143199
-0.12942581,-2.612484,-4.8979416
1.2793449,-2.6423106,-4.2572036
1.7677542,-1.720884,-4.272117
1.9674854,-0.6119764,-3.988765
2.2156847,0.7382065,-3.0337837
2.5288632,1.56283,-1.3527128
2.1070309,1.8046379,1.1569762
0.79466385,1.4147626,3.3445654
-0.71690184,1.898911,4.3629284
-1.7295389,2.5449748,4.7054005
-2.1535017,2.9151433,5.173038
-2.2941124,2.879458,5.8888745
-2.1636214,2.636585,6.5274816
-1.6949189,1.9372594,6.4806113
-0.8970594,1.8770738,5.289681
0.14966524,1.644853,3.9666615
1.0508524,0.4186366,2.7933073
1.412499,-0.48042008,1.2842716
1.3251499,-1.0018517,-0.48827618
0.7935986,-1.41676,-2.43712
-0.038348388,-1.1632345,-4.1996813
-0.7834789,-1.0913312,-5.478493
-1.2555103,-1.1850717,-6.408442
-1.3162285,-1.8274072,-6.8004475
-0.62103087,-2.2795987,-6.628945
0.75684804,-2.269479,-5.9210978
1.670818,-2.2407176,-4.652938
1.8668209,-1.7576345,-3.2521565
1.8625599,-0.95764446,-1.9236777
1.7576345,0.03675054,-0.6395393
1.2346051,0.8452624,0.7820142
0.32755914,1.2816085,2.1584284
-0.64233553,1.6219504,3.1400406
-1.2139661,2.1247404,3.8004851
-1.6288744,2.7079556,4.221252
-2.1034358,3.2198,4.766119
-2.390516,2.7084882,6.0454636
-2.4160817,1.3007827,7.1598306
-1.8994436,0.9427312,6.7613
-0.7845441,1.090266,5.649197
0.42449537,0.35632044,3.4404364
1.2133005,0.5683018,0.8469934
1.720884,0.34673336,-0.9495221
1.5286094,-0.6247592,-2.2459106
0.8079792,-1.2234201,-3.558411
0.1709699,-1.4002488,-4.7711787
-0.04740287,-1.5685556,-5.7730303
-0.15073048,-1.9690832,-6.085676
-0.11025162,-2.4766667,-5.7421384
0.26257995,-3.0726647,-4.955464
1.0210259,-2.7632143,-4.236964
1.6473829,-2.3621542,-3.7016847
2.0899873,-1.981866,-2.9091513
2.2226088,-0.48840934,-2.1084957
1.8087656,1.2789454,-1.052317
0.67482513,1.6624293,0.6914694
-1.0786816,1.2549777,2.7038276
-2.1055663,1.3220873,4.092359
-2.291982,2.0411196,4.831098
-2.2802644,2.7004988,5.3099203
-2.3303304,3.032319,6.149324
-2.0528371,1.9399225,7.32867
-1.2911956,1.3284787,7.122015
-0.42023444,1.7854637,5.967702
0.39786452,0.98214483,4.4944844
1.4481843,0.43727815,2.5168793
2.075074,0.42982152,0.39906293
2.0761392,-0.23168819,-1.421953
1.3070409,-1.0551133,-3.037512
0.21890539,-1.1387341,-4.5229793
-0.5773563,-1.3427262,-5.7197685
-1.0499203,-1.5195549,-6.4228225
-1.02542,-2.1661513,-6.3594413
-0.28867814,-2.7754645,-5.492874
0.5315513,-2.534722,-4.806864
1.090266,-1.8316681,-4.298748
1.823679,-1.6393936,-3.479051
2.3254037,-0.9086438,-2.2160842
2.1746733,0.1549914,-0.54686403
1.4151621,0.7099778,0.9157009
0.36910325,1.2154309,2.0203476
-0.8154359,1.7662895,2.8412428
-1.7369956,2.1646867,3.657744
-2.1439147,2.329265,4.6105947
-2.1428494,2.4799957,5.5453367
-1.9841297,2.6733353,6.4774156
-1.9063677,2.0618916,7.168885
-1.6778752,0.74779356,7.132667
-0.58321506,-0.34034196,5.4100523
1.0923965,0.5645735,2.597837
2.073476,1.1238208,0.11091739
1.9712137,0.057522584,-1.733001
1.0577765,-0.8308818,-3.169601
-0.019706812,-1.065233,-4.4313693
-0.64073765,-1.1057119,-5.5173745
-0.84419715,-1.0892007,-6.2561135
-0.79572904,-1.6974488,-6.5101714
-0.48840934,-2.8196719,-5.97649
0.50864875,-2.8186066,-4.9261703
1.3081062,-2.4479055,-4.109669
1.4231514,-2.0452473,-3.2963636
1.4114338,-1.2191592,-2.3779995
1.3421936,0.39147314,-1.319158
1.0588416,1.1296797,0.36710593
0.13155627,1.1019835,2.2899847
-0.9402013,1.1467234,3.6870377
-1.3838708,1.7172887,4.377309
-1.6709511,2.5087569,4.692618
-1.9649554,2.86561,5.3472033
-2.1194143,2.3942444,6.391132
-2.0768049,1.6049067,7.1726136
-1.4957203,0.72435844,7.0032415
-0.722228,0.1576545,5.469705
0.19120933,0.26044947,3.1198013
1.1733541,0.7973269,0.85764575
1.6553721,0.5123771,-0.8770862
1.561099,-0.54007316,-1.9961135
1.2452574,-1.3224868,-2.9059558
0.7536524,-1.6085019,-3.8806438
0.010119714,-1.6122302,-4.793016
-0.6572488,-1.8577664,-5.5173745
-0.8981246,-1.9248761,-6.0350776
-0.6710968,-2.2662833,-6.266766
-0.0,-2.5863857,-5.807118
1.1776152,-2.4793298,-4.6417527
2.069215,-1.9626919,-3.46254
2.1768036,-1.3965205,-2.3119552
1.7453843,-0.25672117,-1.1370031
1.0865377,0.91716564,0.02356828
0.23648173,1.5005139,1.293326
-0.75631547,1.7524415,2.6047611
-1.2485863,1.9234114,3.6502872
-1.4445891,2.3995705,4.367189
-1.761496,2.9652092,5.0388184
-2.015554,3.4179332,5.9277554
-2.1439147,3.8131347,7.1630263
-2.1337948,2.0693483,8.709212
-1.2315426,-1.6702853,9.19336
0.64073765,-2.0585628,6.254782
2.2630875,1.1067771,2.0938487
3.0364468,2.3638852,-1.1508511
2.6811914,0.71477133,-2.5491025
1.1850717,-1.0753528,-3.1461658
-0.08202294,-1.8806689,-3.9216554
-0.7925334,-1.9493765,-4.9986057
-1.2768149,-1.8641578,-5.953055
-1.3487182,-2.2929142,-6.4893994
-1.1420629,-2.8004975,-6.6571736
-0.78667456,-2.7743995,-6.2252216
-0.06497922,-2.9038253,-5.146673
1.1328753,-2.8649442,-4.024983
1.9685507,-2.5810597,-3.3858433
2.2977076,-1.3997161,-2.9730654
2.061226,-0.19973119,-2.597038
1.2175614,0.605585,-1.2344719
0.12196918,0.7904029,0.81290597
-0.66683584,1.2581733,2.4849224
-0.9945282,1.8754759,3.653483
-1.4270128,2.3899834,4.4556036
-1.889324,2.4736042,5.1448092
-1.9915863,3.037645,5.7514596
-1.9681512,3.032319,6.814695
-1.8823999,1.5553733,7.763285
-1.4941225,0.72329324,7.0804706
-0.16244803,0.8995893,5.0792975
1.4492495,0.8452624,2.8513625
1.9499091,0.81756634,0.4560529
1.6138281,0.23807958,-1.4214203
1.0236889,-0.67802083,-2.6774633
0.30199355,-1.1765499,-3.8252518
-0.4772244,-1.0886681,-5.129097
-0.65671617,-0.81437063,-6.259842
-0.35845092,-0.97788393,-6.916558
0.08415341,-1.6809378,-7.0007114
0.32968962,-2.781856,-6.3210926
0.74300003,-3.0726647,-5.040683
1.5477836,-3.0662732,-3.6734562
2.1853256,-1.9525721,-2.7696059
2.5198088,-0.23381865,-2.144181
2.5565593,1.0668309,-1.1236877
1.6202195,1.464296,0.5279561
-0.0074566314,1.658701,2.277202
-1.222488,1.5963849,3.6055474
-1.7641591,1.9681512,4.3847656
-2.1662846,2.621139,4.8289676
-2.5124853,2.9380457,5.602327
-2.6594875,1.8216816,7.0666227
-2.4464407,0.105458066,7.99231
-1.736463,-0.29933047,6.8823376
-0.5091814,0.7904029,3.9272478
0.93900293,1.6517769,1.1915963
1.7033076,1.147256,-0.34873065
1.5067722,-0.20558998,-1.3457887
0.9512531,-1.0188954,-2.3636189
0.322233,-1.2489858,-3.4870403
-0.25299284,-1.4780108,-4.5821
-0.54433405,-1.3358022,-5.4231014
-0.72489107,-1.3432589,-5.932283
-1.0248873,-1.6463176,-6.0968614
-1.0685619,-2.3019686,-5.7724977
-0.33608103,-2.5379176,-4.97091
0.75631547,-2.077737,-4.3557377
1.593056,-1.1648324,-3.666532
1.9845291,-0.10013191,-2.3961086
1.848712,0.987471,-0.42915577
1.0918639,1.2090394,1.6352658
-0.2354165,1.3950558,3.4026206
-1.130878,1.7583003,4.5903554
-1.4520458,2.2126222,5.4143133
-1.6097002,2.5348551,6.1764874
-1.800377,2.1013052,7.1763415
-1.8083662,0.94539434,7.6503706
-1.2102379,0.7765549,6.5136337
-0.10758854,1.0684288,4.5386915
1.0993205,1.2037133,2.332594
1.8290051,0.95604664,0.5849461
2.0463126,0.04260932,-0.8014547
1.4226187,-0.6338136,-2.0030375
0.45165882,-0.8979914,-3.2787871
-0.39733192,-1.1211578,-4.4782395
-0.81490326,-0.98214483,-5.288349
-0.89759195,-1.1057119,-5.7448015
-0.89013535,-1.4769456,-5.8854127
-0.7286194,-2.3072948,-5.6414742
-0.3547226,-2.4436445,-4.8537345
0.44686526,-2.1379228,-4.163463
1.1115707,-1.8284725,-3.2718632
1.4758804,-0.9906667,-2.0962455
1.376281,-0.14380646,-0.86217296
0.91769826,0.26950395,0.3756278
0.36963585,0.8314144,1.6251462
-0.2162423,1.2539124,2.8023617
-0.7504567,1.8259425,3.7211254
-1.2182271,2.3985052,4.4795713
-1.5724171,2.6275303,5.372769
-1.8855956,2.7676086,6.4433284
-2.047511,1.7593654,7.6977735
-1.4706874,0.43727815,8.098833
-0.33927673,-0.5480624,7.0282745
0.68601006,-0.3509943,4.322982
1.3698896,1.1829413,0.9279511
1.9578983,1.1664301,-1.5226175
1.6851987,0.05912043,-2.7855844
0.7637721,-0.8063814,-3.6335099
-0.017043728,-1.2047786,-4.5394907
-0.3131785,-1.3022474,-5.3741007
-0.46177852,-1.2702904,-5.9312177
-0.5635083,-1.6585678,-6.062241
-0.58960646,-2.5203414,-5.709649
-0.022369893,-2.466547,-4.909659
0.7323477,-2.3632195,-4.14855
1.2085068,-1.9568331,-3.3970282
1.9286044,-1.1344732,-2.5068927
2.3632195,-0.012782796,-1.43154
2.09052,0.85964304,-0.044074018
1.1696259,0.87668675,1.6389942
-0.06231613,1.4749483,2.92007
-0.8218273,2.1796,3.6279173
-1.250184,2.7803915,4.0849023
-1.7119626,3.16281,4.571714
-2.348972,3.2522895,5.382889
-2.5311267,2.5945082,6.3549137
-1.905835,1.8445841,7.1044383
-1.2160966,0.46231112,7.205103
0.3477986,-0.5224968,5.2859526
2.1512382,0.14593692,2.1600263
2.933119,0.63434625,-0.6006583
2.5576246,0.04420717,-2.4376526
1.313965,-0.87668675,-3.5136712
-0.11557778,-1.4684237,-4.285965
-1.0398006,-1.6734811,-4.8350925
-1.466959,-2.0548346,-5.3448067
-1.5665584,-2.3254037,-5.716573
-1.078149,-2.3983722,-5.695268
-0.393071,-2.2231414,-5.5557227
0.2934717,-2.260957,-5.1328254
1.252714,-2.3781328,-3.7256525
1.9174194,-2.0383234,-2.2933135
2.0053012,-0.7302172,-1.5886619
1.6196868,0.5746932,-0.7492583
0.7445979,1.1137011,0.65099055
-0.48574626,1.5053074,2.024076
-1.0701597,1.4515132,3.254553
-1.0770837,1.9468465,4.164795
-1.1420629,2.851762,4.6127253
-1.5021117,2.9630787,5.346138
-1.7913225,2.4075599,6.4012513
-1.8136923,1.7460501,7.111895
-1.4190235,0.89586097,6.8722177
-0.50119215,0.30945018,5.236419
0.7797506,0.58321506,2.6420443
1.7214166,0.9459269,0.4342156
1.9168868,0.2774932,-0.95538086
1.2372682,-0.72116274,-2.1505723
0.17363298,-0.95338356,-3.3751907
-0.47349608,-1.0870703,-4.4814353
-0.71104306,-1.2255507,-5.2547946
-0.630618,-1.6644266,-5.5312223
-0.39253837,-2.2780008,-5.554125
-0.060718283,-2.5150151,-5.196739
0.39466885,-2.4686775,-4.5799694
0.69186884,-2.5533636,-3.954145
1.0023843,-1.9685507,-3.3102117
1.391727,-1.0508524,-2.4515007
1.4236839,-0.060718283,-1.3601694
1.0673635,0.55019283,-0.010519176
0.25991687,1.0865377,1.2826737
-0.6354115,1.3758816,2.583989
-1.0722902,1.800377,3.5975583
-1.2842716,2.4240708,4.3038077
-1.5367318,2.7297928,4.916849
-1.9718795,2.8411095,5.6795564
-2.2664163,2.266949,6.6377335
-1.7551045,1.4493827,6.810967
-0.7019886,0.6023893,5.9096465
0.46816993,0.7073147,3.807409
1.2484531,0.98427534,1.3274136
1.627676,0.09640359,-0.47762385
