Accelerometer
7.652301,-2.7034726,0.46932626
13.305426,9.918622,1.0988092
Gyroscope
0.8649692,2.1796,2.1380558
1.1770825,1.0710918,1.1926615
0.8127728,-0.20239428,0.038481545
0.92036134,-1.2058438,-1.6104991
1.1919957,-1.487598,-3.2004926
0.902785,-1.4652281,-4.524577
0.09587097,-2.0745413,-5.202598
-0.67961866,-2.8313894,-5.216446
-1.028083,-3.6240559,-4.8675823
-0.64233553,-3.6826437,-4.287563
0.15605664,-3.6592085,-4.0382986
0.53687745,-3.380517,-3.9855695
0.4484631,-2.5043628,-3.9482863
0.41490826,-1.0662982,-3.6596081
0.82076204,-0.19600287,-2.7562904
1.0801463,0.4836158,-1.2813421
0.97468823,1.0524502,0.31917045
0.50705093,1.3833382,1.7828007
-0.10013191,1.6816034,2.9067547
-0.7595112,2.264286,3.6028843
-1.3077067,3.0131447,4.077978
-1.5606996,3.3737261,4.7149878
-1.6363311,3.073863,5.5677066
-1.6496465,2.4080925,6.328816
-1.7077017,1.7998444,6.614831
-1.2640321,1.1312774,5.939473
-0.18108961,0.31956992,4.474245
1.0050473,0.047935486,2.717143
1.7038403,-0.1938724,0.75804645
1.5983821,-0.6758903,-1.2142324
1.1632345,-1.1467234,-2.948565
0.79626167,-1.1642997,-4.1687894
0.37602726,-1.1296797,-5.0241714
-0.3515269,-1.3118345,-5.553592
-1.1212909,-2.113955,-5.6238976
-1.3844035,-3.136046,-5.0912814
-0.9247554,-2.9949026,-4.5618606
-0.3643097,-2.5091565,-4.3647923
0.25938424,-2.0074317,-4.1006145
1.0934618,-1.252714,-3.561074
1.727808,-0.26311255,-2.7365837
1.8551033,0.37389678,-1.5242153
1.3656287,0.42502797,0.050199106
0.2865477,0.68441224,1.3913275
-0.7925334,1.2319419,2.3357897
-1.3322071,1.8238121,3.0015604
-1.5361992,2.079468,3.5432312
-1.8163555,2.4730716,4.0476193
-2.0555003,2.87786,4.6777043
-2.10024,2.5146158,5.6417403
-2.0842617,1.740724,6.4678288
-1.8520408,0.78560936,6.374621
-0.6572488,0.05379427,4.6595955
0.6247592,0.18428531,2.510488
1.0396675,0.65139,0.81237334
1.0300803,0.19227456,-0.5053199
0.88307816,-0.62795484,-1.4443228
0.6316832,-1.0449936,-2.3034332
0.2322208,-1.0215585,-3.2084818
-0.27056918,-1.3272804,-3.9514818
-0.9018529,-1.908365,-4.2907586
-1.2555103,-1.8987778,-4.4425545
-0.7504567,-1.8572338,-4.563991
0.06497922,-2.094248,-4.5773063
0.8314144,-2.591712,-4.147485
1.4982502,-2.2178152,-3.5158017
1.8465815,-0.9938624,-2.883053
1.7043729,-0.43940863,-1.948178
1.3938574,-0.6087807,-0.8009221
1.0402,-0.20558998,0.070438534
0.63434625,0.6977276,0.69892603
-0.06284875,1.3551096,1.2480537
-0.7994574,1.7609633,1.7673547
-1.1346064,2.239253,2.264419
-1.2171619,2.8011634,2.9355159
-1.2171619,3.173995,4.0524125
-1.3061088,2.9007628,5.614577
-1.4637634,1.9047698,7.19019
-1.5340687,0.45698497,7.8437104
-1.226749,-0.25405806,6.18927
-0.36963585,0.36377707,3.185313
0.9544488,0.9901341,0.56204355
1.8348639,0.20878567,-1.0730891
1.9648223,-0.98214483,-2.2379215
1.4923915,-1.5206201,-3.1871772
0.72116274,-1.561099,-3.9876997
-0.044739787,-1.8061026,-4.6683836
-0.55551904,-2.221011,-5.237751
-0.9950608,-2.9198036,-5.688877
-1.2469884,-2.9799893,-5.7948675
-0.6897384,-2.0223448,-5.994599
0.52143157,-1.0199606,-5.706986
1.9802682,-0.5683018,-4.350412
2.8814554,-0.290276,-2.164953
2.8074217,0.14860001,-0.20705467
1.8588316,0.8223599,1.2624342
0.40585378,1.5111662,2.3736055
-1.169759,2.228068,3.189574
-2.1939805,2.6035626,3.9363024
-2.6866508,2.7803915,4.887023
-2.64777,2.7526953,6.1695633
-2.4139512,2.0555003,7.5108247
-2.2552314,1.0673635,8.3465
-1.5202206,0.10172975,7.1214824
0.023967743,0.054326884,3.978379
1.3773463,1.0417979,1.2890651
1.6740137,0.7941312,-0.2794905
1.2425944,-0.5730954,-1.3074404
0.76536995,-1.3693571,-2.3998368
0.43781078,-1.4055749,-3.6212597
0.18535055,-1.2553772,-4.747211
-0.19547026,-1.2830732,-5.590343
-0.6556509,-1.5808058,-6.0244255
-1.0467246,-2.165086,-6.088872
-0.9593755,-3.1589484,-5.3671765
0.23754697,-3.4855757,-3.9951565
1.7650911,-2.783454,-3.5019536
2.2481742,-2.0415192,-3.466801
2.5107543,-1.1674954,-3.0327184
2.6449735,0.37016848,-2.4994361
2.6210058,1.800377,-1.4917257
2.3349907,1.6384616,0.15832026
1.5786754,1.5857325,1.8749433
0.5965305,2.2637534,2.7299259
-0.53048605,3.041906,3.1022248
-1.3758816,3.553218,3.320065
-1.8158228,3.816863,3.4675999
-2.1609583,3.521261,3.8984866
-2.3260694,3.0168731,4.8486743
-2.824066,2.451767,6.0774207
-3.0360472,2.0741417,6.7597027
-1.6901253,0.39892977,6.2750216
0.141676,-0.1549914,4.1125984
1.1856043,-0.029826526,1.615559
1.7768087,-0.6849448,-0.9825443
1.9925184,-0.7877398,-2.9022274
1.7576345,-0.9539162,-4.105941
1.0300803,-1.3794768,-4.7711787
0.19493765,-1.7086338,-5.1237707
-0.6327484,-1.947246,-5.3698397
-1.5010465,-2.4745364,-5.509385
-1.8728129,-2.6881156,-5.5115156
-1.194792,-2.6135492,-5.316578
-0.2812215,-2.9368474,-4.951203
0.41117996,-2.5714724,-4.1331043
1.4668258,-0.92675275,-3.1461658
2.2423155,0.1645785,-2.1974425
2.1118245,0.934742,-1.127416
1.419423,1.5154271,0.3596493
0.21517707,2.075207,1.7551045
-1.2693583,2.723934,2.895037
-2.6813247,2.911415,3.992227
-3.5505548,3.060015,5.1133847
-3.8813097,3.4594774,6.378349
-3.7955585,2.6797268,8.08179
-3.1010265,0.7451305,9.634899
-1.5053074,-0.74353266,8.991499
0.6673685,-0.591737,5.99593
2.2428482,0.64872694,2.636718
2.5469723,0.8228925,0.39267153
1.9493765,-0.056989968,-0.5697665
0.8655018,-1.1355385,-1.3015816
-0.04314194,-1.6164911,-2.562418
-0.39200574,-1.3358022,-3.9147313
-0.562443,-1.2335398,-5.01565
-0.82715344,-1.5142287,-5.794335
-0.98334324,-1.8412553,-6.097394
-0.9391361,-2.3328602,-6.304049
-0.9556472,-2.2279348,-6.3104405
-0.24287313,-1.8646904,-5.695801
1.323552,-1.462565,-4.8537345
2.4990368,-1.4109012,-4.055342
2.7983673,-0.9549814,-3.7645335
2.6273973,-0.029826526,-3.4502897
2.476134,0.9001219,-2.164953
2.1634884,0.9448617,-0.050465416
1.2793449,0.76323944,1.8621604
-0.08415341,1.065233,3.0612135
-1.6757447,1.5804063,3.6817117
-2.9966338,2.1055663,4.0236516
-3.7257857,2.7068903,4.3586674
-3.776384,3.3082144,4.8167176
-3.727916,3.7540143,5.619903
-3.5995555,3.5771856,6.8477173
-2.7218034,1.8914543,8.264478
-1.1937268,-0.37389678,8.527058
0.45165882,-1.1115707,6.135476
1.2750839,0.38827744,2.8801239
1.7262101,0.63434625,0.55298907
1.7427212,-0.6135742,-0.86110777
1.1131685,-1.2463226,-2.1425831
0.33341792,-1.4034445,-3.469464
-0.24926452,-1.7107643,-4.6231112
-0.7845441,-1.7427212,-5.4880805
-1.2698909,-2.0058339,-5.991403
-1.5250143,-3.2223299,-5.858249
-1.1063776,-3.7257857,-5.2862186
-0.2519276,-3.0976977,-4.957062
0.42715845,-2.4782646,-4.4883595
0.9682968,-2.4851887,-3.7506855
1.3278129,-1.8135592,-3.1568182
1.3432589,-0.30412403,-2.6742675
1.3629657,0.53687745,-1.5769444
1.1520495,0.6801513,0.19453818
0.3163742,1.0300803,1.7716156
-0.84419715,1.4935899,2.7549589
-1.4350021,2.1758716,3.3999574
-1.5750802,2.722336,4.043891
-1.6826687,3.2395067,4.7932825
-1.9953146,3.5260544,5.92669
-2.2578945,2.3857224,7.4889874
-1.5942544,0.5230294,8.119606
-0.4644416,0.08415341,6.653712
0.6295527,0.7643047,4.561594
1.7688195,0.4644416,2.490781
2.3776002,-0.1256975,0.89333105
2.5581572,-0.7872072,-0.42968836
2.1645534,-1.4535104,-1.6600325
1.2905298,-1.7650911,-2.665213
0.16990466,-1.9190173,-3.2494934
-0.92262495,-2.2662833,-3.4076805
-1.8110293,-2.6518977,-3.5392368
-2.4538975,-2.877727,-4.1608
-3.0163405,-3.022066,-4.962388
-3.2853117,-2.7781277,-5.260121
-2.6238022,-2.1272705,-5.3948727
-1.0264852,-1.3757484,-5.369307
0.60079145,-0.8580452,-4.798875
1.7187535,-0.4127778,-3.7842402
2.5906467,0.06551183,-2.5036972
2.9565542,0.8559147,-1.0880023
2.651365,1.5090357,0.23022349
1.6740137,1.9388573,1.2997174
0.315309,2.4570932,2.1162186
-0.9716257,2.9103498,2.8694715
-1.8408558,3.154288,3.5767863
-2.456028,3.5473592,4.3746457
-2.7633476,3.2064846,5.3402796
-2.6925097,2.0384564,5.9416037
-2.2546988,1.1877348,5.735481
-1.6373963,1.1296797,4.6372256
-0.5352796,0.941666,3.4739912
0.68441224,-0.015445879,2.652164
1.2133005,-0.8937305,1.7119626
0.90171975,-1.3693571,0.35219267
0.15871972,-1.213833,-1.3638977
-0.20558998,-1.1264839,-3.0518925
-0.20186166,-1.2133005,-4.3259115
-0.30785236,-1.3075736,-5.133358
-0.4191692,-1.5802732,-5.2366858
-0.47828963,-2.4218073,-4.8867564
-0.5613778,-3.430716,-4.4958158
-0.4484631,-3.0327184,-4.1171255
0.3201025,-1.9488438,-3.9056768
0.9869384,-1.6335348,-3.5259213
1.3656287,-1.7043729,-2.822335
1.5898603,-1.2841384,-2.1255393
1.2820079,-0.104392834,-1.9359279
0.9672316,1.186137,-1.1215572
0.697195,2.2802644,0.6925346
-0.4356803,2.7180753,2.9078197
-2.1902523,2.9076867,4.8902187
-3.3178015,3.3859763,6.4907312
-3.6304474,3.426988,8.1425085
-3.2272565,2.4272666,9.948078
-1.9095633,0.8905348,10.122244
-0.0026630824,0.4255606,7.531597
1.5461857,1.3231525,4.0305753
2.405296,1.6842666,1.6256788
2.535787,0.2226337,0.38947582
2.0383234,-1.6053061,-0.5985278
1.3954552,-2.3685455,-1.9614935
0.7238258,-2.1320639,-3.6478906
-0.24766667,-1.670818,-4.8659844
-1.4041103,-1.4300753,-5.7240295
-2.2317963,-1.4391298,-6.272092
-2.6035626,-2.272142,-6.307245
-2.2456443,-2.9522934,-5.9408045
-0.8789504,-1.9781377,-5.690475
0.7158366,-0.9800144,-5.2979364
1.7832,-0.6737599,-4.134702
2.271077,-0.35046166,-2.7088876
2.3552303,0.21091613,-1.7138268
2.3392518,0.18215485,-0.52023315
2.2353916,0.5704323,1.0334092
1.554175,1.1632345,2.2287338
0.18641578,1.8286057,2.9562879
-1.1324759,2.37507,3.4175339
-1.9303354,2.7415104,3.854812
-2.5215397,3.343367,4.1967516
-3.0019598,3.5287175,4.6579976
-3.2437677,2.9604158,5.5709023
-2.9082193,2.1508386,6.3943276
-1.9271396,1.4477848,6.345327
-0.98014754,0.669499,5.51338
-0.16191542,-0.3190373,3.7781153
0.9086438,-1.019428,1.498916
1.8140918,-1.1238208,-0.62302816
2.120879,-1.3038452,-2.482925
1.652709,-1.5824037,-3.9967544
0.74300003,-1.6686876,-5.006595
-0.10119714,-1.798646,-5.7059207
-0.75684804,-1.9440503,-6.0084467
-1.4424586,-2.6524303,-5.8284225
-1.3178264,-3.2771895,-5.114184
-0.1033276,-2.969337,-4.6092634
0.80691403,-2.6806588,-4.182105
0.8963936,-1.8551033,-3.3885062
1.0210259,-0.9906667,-2.240052
1.593056,-0.3877448,-1.0736217
1.8998431,-0.18428531,0.18175538
1.6361979,0.36484233,1.4781439
0.75311977,1.1467234,2.4391174
-0.48734412,1.8376601,3.1166055
-1.3327397,2.2344594,3.8995519
-1.7796049,2.9369805,4.8971424
-1.5846673,3.4525533,6.328816
-1.0930623,2.4938436,8.299097
-0.59866095,1.1350058,9.278579
0.19227456,0.729152,7.527336
1.1121032,1.1989198,4.0236516
2.2492394,1.1658975,1.0813447
2.831922,-0.22636202,-0.6347457
2.6801262,-1.7959828,-1.9785372
1.8875929,-2.2566962,-3.3064833
0.60824805,-2.0186167,-4.458
-0.7515219,-1.7192861,-5.313382
-1.9079655,-1.3533785,-5.8523903
-2.7596192,-1.3224868,-6.1543837
-2.8091526,-1.8455162,-6.081415
-2.0080974,-2.3962417,-5.8561187
-0.48574626,-1.5840015,-5.412449
0.8734911,-0.81330544,-4.4063363
1.3789442,-0.8516538,-3.0210009
1.7533735,-0.3062545,-1.6632282
1.9307349,0.34460288,-0.18202169
1.4785434,0.82449037,1.3529791
0.406919,1.3817403,2.5935762
-0.7344782,1.5303404,3.5970256
-1.311435,1.7167562,4.369852
-1.5452536,2.3127542,4.8289676
-1.59745,2.86561,5.2167125
-1.9974451,3.2842467,5.9762235
-2.291982,2.5050287,7.048514
-2.1092947,1.4136974,7.341985
-1.5393949,0.97628605,6.275554
-0.54912764,0.81010973,4.340558
0.50545305,0.09587097,2.0629568
1.122223,-0.89745885,-0.15485825
1.4077054,-1.6314044,-1.9705479
1.3294108,-1.9126259,-3.5131385
0.83780575,-1.5797405,-4.8968763
0.14753477,-1.1115707,-6.05798
-0.5965305,-1.1350058,-6.5953903
-1.2027812,-1.8428532,-6.492595
-1.2736192,-2.5965054,-5.6899424
-0.6460638,-2.0718782,-4.7892876
0.005326165,-1.4529779,-3.936036
0.5613778,-1.5445879,-3.02899
1.2724209,-1.5120983,-2.274672
1.7693521,-0.9816122,-1.7505773
1.922213,-0.067642294,-1.3436583
1.848712,0.62688965,-0.7210296
1.4055749,1.0274173,0.12796111
0.6806839,1.2624342,1.1420629
-0.26897132,1.56283,2.2713432
-1.4222193,2.0981095,3.2407053
-2.4086251,2.5939755,3.9794443
-2.9039583,3.1478968,4.903534
-2.6866508,3.2160716,6.1573133
-2.4485712,2.6083562,7.7654157
-2.0847943,0.65032476,8.855149
-0.9950608,-0.70784736,7.5550323
0.591737,-0.22369893,3.9682593
1.9547026,0.4612459,0.6158378
2.4548295,-0.477757,-1.4927909
2.2071629,-1.876408,-2.8958359
1.238866,-2.1203463,-4.1613326
-0.11717563,-1.7294058,-5.2574577
-1.587863,-1.6196868,-6.055317
-2.6818573,-2.1826625,-6.2646356
-2.8000982,-2.8612158,-5.832151
-1.6411246,-2.4516337,-5.3826222
-0.030891757,-1.7768087,-5.1701083
1.0892007,-1.2420617,-4.4643917
1.8630925,-0.6167699,-3.2478955
2.1677492,0.28761292,-2.1276698
2.199706,1.0572438,-0.71463823
1.8614947,1.1051793,1.1899984
0.66097707,1.311435,2.9003632
-1.0930623,1.7764093,3.9778464
-2.4416473,2.190785,4.900338
-3.322595,2.4757347,6.188205
-3.9452236,2.3159497,7.720676
-4.258935,1.3311418,9.191763
-3.5292501,0.29453692,8.877519
-1.7598981,0.57256275,5.792471
0.17043728,1.7481805,2.3917143
1.5760123,1.8983784,0.19134249
2.3147514,0.58854127,-1.2350045
2.431927,-0.91716564,-2.2613566
2.2268696,-1.911028,-2.9996963
1.9254087,-2.4564273,-3.7757185
1.6495134,-2.4218073,-4.6923513
1.2234201,-1.6612309,-5.509385
0.50545305,-1.6638939,-6.1160355
-0.20505735,-2.5975707,-6.0926003
-0.14007814,-3.40555,-5.5839515
0.26257995,-2.6023643,-5.238283
0.527823,-1.037537,-4.8297668
0.76856565,-0.12942581,-3.677717
1.0210259,0.47562656,-2.0669515
0.94379646,1.1813434,-0.27842528
0.49533334,1.5069053,1.65444
-0.1741656,1.5553733,3.5384378
-0.5933348,1.6736143,4.9647846
-0.69506454,1.9495096,6.2015204
-0.8633714,1.771083,7.507097
-0.8580452,0.41490826,8.979781
-0.3707011,-0.72755414,9.112403
0.19919857,-0.5049205,6.904175
0.81010973,0.7057169,3.4819806
1.515294,1.5591017,0.6659038
1.8135592,0.87668675,-1.017697
1.4343363,-0.007989247,-1.9716132
0.6418029,-0.48148534,-2.7168767
-0.27696058,-0.46816993,-3.580248
-1.0398006,-0.35951614,-4.452674
-1.6395267,-0.33927673,-5.1312275
-2.0997074,-0.38295126,-5.6398764
-2.1007726,-0.6023893,-5.9674354
-1.736463,-1.5376638,-5.7682366
-0.91037476,-2.3850567,-5.269175
0.23648173,-1.7038403,-4.938953
1.3693571,-0.91396993,-4.3647923
2.0340624,-0.55977994,-3.344299
2.1586947,0.18215485,-1.9076992
1.848712,0.998656,-0.4078511
1.1600387,1.1073097,1.1441934
0.022369893,1.393458,2.6223373
-1.2102379,1.6347332,3.8468227
-1.9830644,1.8786716,4.8816967
-2.3931792,2.1417842,6.019898
-2.4437778,1.8616278,7.2572994
-2.2216766,0.9927972,8.133453
-1.4696221,0.44739786,7.6817946
-0.42289752,0.42449537,5.875559
0.43141937,0.6093133,3.615667
1.0780158,0.64872694,1.4680243
1.401314,0.019174194,-0.2890776
1.1722889,-0.8447298,-1.7851974
0.6769556,-1.1392667,-3.0976977
0.41810396,-1.2175614,-4.2241817
0.4127778,-1.6244804,-5.0412154
-0.018641578,-2.0239427,-5.597267
-1.1591067,-1.8439183,-6.1394706
-2.6301935,-2.0377908,-6.4462576
-3.297562,-2.4074266,-5.999925
-1.9745426,-1.7688195,-5.0188456
0.21357922,-0.59226954,-4.038831
1.4306079,-0.08681649,-3.1658726
1.9259413,0.35951614,-1.8421874
2.2769356,1.3039783,-0.13887976
2.094248,1.5356666,1.6618967
1.2883993,1.5724171,3.2987604
0.0026630824,2.182263,4.443886
-0.943397,2.7313907,5.3642473
-1.4312737,2.8895776,6.457176
-1.7545719,2.6866508,7.4943137
-1.9271396,2.4192774,7.9726033
-1.679473,1.839258,7.6780663
-0.7690982,1.4003819,6.2499886
0.23062295,1.3130329,4.275579
1.1605713,0.74779356,2.3890514
1.5445879,-0.111849464,0.87735254
1.1712238,-0.9224918,-0.52662456
0.4223649,-1.2836058,-2.103702
-0.32116777,-1.2969213,-3.626053
-0.7717613,-1.2053112,-4.7317653
-0.9764192,-1.2127678,-5.5312223
-1.1042472,-1.4993155,-6.0409365
-1.325283,-2.0079641,-6.1969934
-1.3844035,-2.5368524,-5.876358
-0.64712906,-2.4670796,-5.4507976
0.4063864,-2.493178,-5.1727715
1.1238208,-2.0132904,-4.6843624
1.5925233,-1.0274173,-4.051081
1.9690832,-0.28601506,-3.435909
2.265218,0.283352,-2.364684
2.418079,0.7328803,-0.63847405
2.2007713,1.0412652,0.90717906
1.39439,1.41423,1.8637583
0.0074566314,2.0176845,2.471607
-1.4611002,2.6317914,2.9371138
-2.5849211,3.3012903,3.460143
-3.6432302,3.7492208,4.3538737
-4.653071,3.4040854,5.8164387
-5.1579914,2.3606896,7.443715
-4.3750453,1.1632345,8.364609
-2.861349,-0.13794768,8.141443
-1.1537805,-0.7829463,5.777025
0.12782796,-0.5768237,2.2676148
1.41676,0.090544805,-0.06484606
1.9733442,-0.12303442,-1.3633652
1.8114288,-1.0082431,-2.5138168
1.3192911,-1.3549764,-3.7155328
0.89532834,-1.2852037,-4.7067323
0.5219642,-1.2521814,-5.3922095
-0.006391398,-1.80557,-5.744269
-0.5592473,-2.5757334,-5.5381465
-0.7030538,-2.9107492,-5.4087205
-0.38188604,-2.0372581,-5.381025
0.4420717,-1.3864008,-4.959725
1.3848029,-1.2820079,-3.8588066
1.8108962,-1.0604395,-2.5533636
1.4705542,-0.38827744,-1.4773451
0.8452624,0.42769107,-0.39719877
0.38241866,0.9869384,0.9188966
0.03248961,1.1989198,2.1696134
-0.50438786,1.6560379,3.168802
-1.0275505,2.1385884,3.9485526
-1.3465877,2.6083562,4.6904874
-1.5820042,2.828327,5.711513
-1.7966486,1.9750751,7.3041697
-1.7369956,0.51344234,8.162747
-1.6560379,-0.20452474,6.940925
-1.190531,0.51077926,4.3101993
0.18907887,1.1664301,1.5931891
1.4460539,0.8436645,-0.35458943
1.999975,-0.2870803,-1.6776088
2.1411183,-1.5089025,-2.8143456
2.0990417,-2.0372581,-3.879046
1.7203513,-1.8540381,-4.766385
0.8330122,-1.4668258,-5.3879485
-0.4489957,-1.752841,-5.658518
-1.5500472,-2.452699,-5.5115156
-1.6059719,-2.6550932,-4.7493415
-0.8111749,-2.034595,-4.165061
-0.077229396,-1.7357972,-3.808208
0.42982152,-1.2292789,-3.1131434
1.1951915,-0.45858282,-2.3119552
1.6223499,0.7387391,-1.2728204
1.4998481,1.350316,0.11091739
0.9816122,1.3343375,1.6315376
0.27909106,1.7130278,2.8257968
-0.541671,2.3021016,3.6976902
-1.5026443,2.6914444,4.4737124
-2.2882538,2.64777,5.289681
-2.3740048,2.1636214,6.1972594
-2.2733405,1.3764142,7.038394
-2.1417842,0.42129967,7.247712
-1.2688257,0.017043728,5.747731
0.0516638,0.44633263,3.1922371
0.9549814,0.88893694,0.84219986
1.1025162,0.22689463,-0.7881393
1.0705591,-0.9129047,-2.0765386
1.0252868,-1.4886632,-3.2303193
0.9443291,-1.4449886,-4.3434877
0.53208387,-1.1824087,-5.2020655
-0.16670896,-1.1866696,-5.6782246
-0.99079984,-1.5387291,-5.885945
-1.3870666,-1.8183528,-5.820433
-1.0989211,-1.6692201,-5.14401
0.023435127,-1.3778789,-4.1922245
1.2836058,-1.4737499,-3.4172676
1.8780059,-1.3539112,-2.7467034
1.6617635,-0.44153908,-2.1026368
1.0881355,0.6679011,-1.3346038
0.8841434,1.1493864,-0.22995718
0.84579504,0.87562156,1.389197
0.30518925,0.9869384,2.7528284
-0.774957,1.7583003,3.592232
-1.7215497,2.404364,4.2984815
-2.0251412,2.7537606,5.258789
-1.6363311,2.298906,6.662234
-1.1777482,1.2975869,8.135584
-0.950321,0.1390129,8.4136095
-0.36963585,-0.1965355,6.3767514
0.6966624,0.2780258,3.491035
1.4700216,0.59546524,1.039268
1.4172926,-0.06870753,-0.7013228
1.0849398,-1.1195599,-2.0637558
0.68601006,-1.5131636,-3.3086138
0.1422086,-1.2330072,-4.515523
-0.4932029,-1.0615047,-5.5392118
-1.0973232,-1.4061075,-6.048926
-1.1788135,-2.0202143,-5.8625097
-0.58481294,-2.3174145,-5.293143
-0.014913263,-2.09052,-4.927235
0.44739786,-1.4998481,-4.358401
1.0007864,-0.65618354,-3.476388
1.1515169,0.37283155,-2.3987715
1.0982553,1.0939943,-0.7849436
0.8686975,0.8543169,1.2192924
0.18215485,1.0785484,2.7656112
-0.68760794,1.7668221,3.6928966
-1.3140981,2.3473742,4.41832
-1.757235,2.7292602,5.291279
-2.075207,2.7095532,6.475285
-1.8866608,1.4445891,7.5284014
-1.1963898,0.63008535,7.2583647
-0.4868115,0.40052763,5.994865
0.32809177,0.010119714,3.711538
1.1035814,-0.01065233,0.89013535
1.5589685,-0.009054481,-1.4373988
1.6468502,-0.77921796,-3.034849
1.161104,-1.3768137,-4.3733144
0.38241866,-1.581871,-5.2798276
-0.64073765,-1.8220811,-5.591941
-1.3689576,-2.5730703,-5.357057
-1.1868027,-2.5315263,-4.870778
-0.09746882,-2.1118245,-4.282769
0.9704273,-1.848712,-3.5834439
1.4891958,-1.117962,-3.0715995
1.6116976,-0.13262151,-2.406761
1.5845342,0.43141937,-1.3852024
1.3533785,0.82449037,-0.09147689
0.5560516,1.1877348,1.4792092
-0.80851185,1.4978508,2.9557552
-1.948977,1.905835,4.154675
-2.118349,2.492246,5.3360186
-1.8626931,2.6909118,6.63294
-1.8573669,2.1359253,7.7750025
-1.5212859,1.3801426,7.8170795
-0.573628,1.122223,6.075823
0.2577864,1.2411296,3.454817
0.87881726,0.9123721,1.2363361
1.4950546,-0.25246024,-0.33648047
1.627676,-1.2441921,-1.6717501
1.165365,-1.5621642,-3.1046216
0.47243086,-1.5440552,-4.4606633
-0.24287313,-1.6239477,-5.483287
-0.8276861,-1.9951814,-5.842803
-1.1069102,-2.322208,-5.8965974
-1.336468,-2.3051643,-5.8491945
-1.3412615,-2.3429801,-5.5269613
-0.49267027,-2.484656,-4.832962
1.1195599,-1.844451,-4.0036783
2.2284675,-0.8234251,-3.3970282
2.4436445,0.42396274,-2.5155478
2.25137,1.2629669,-1.0848067
1.5275441,1.3567075,0.80598193
0.07403369,1.498916,2.471607
-1.4520458,1.9734774,3.585308
-2.493311,2.5050287,4.5834312
-3.2677355,2.781989,5.5810223
-3.3071492,2.34045,6.573819
-2.572671,1.8813347,6.7692895
-1.5037096,2.2728078,6.0316157
-0.4063864,2.0629568,5.302996
0.523562,0.3254287,4.1887627
1.0636352,-0.626357,2.5530972
1.2287463,-0.31371114,0.5050536
1.1200925,-0.19813335,-1.612097
0.8079792,-0.9320789,-3.1259263
0.5746932,-1.6234151,-4.044157
0.18907887,-2.0021055,-4.7024713
-0.66577065,-2.3978395,-5.055596
-1.5111662,-3.209547,-4.965051
-1.446187,-3.2255256,-4.4281735
-0.3675054,-3.0311205,-3.8667958
0.47030038,-2.551233,-3.8460238
0.7983922,-2.0191493,-4.2492146
1.0396675,-0.32116777,-4.3514767
1.2324746,1.1413972,-3.1823838
1.5094352,1.072157,-1.0203601
1.4471191,0.95285094,1.2113031
0.6338136,1.2244854,2.849232
-0.7115757,2.094914,3.713136
-1.8110293,3.0381777,4.237231
-2.4634845,3.519663,5.304594
-2.1801326,3.409944,6.935066
-0.8938637,1.7401913,8.478589
0.548595,1.3833382,8.567003
1.2505835,1.8983784,5.760514
1.4156947,2.513018,2.0341957
1.6606983,1.5255468,0.04061201
1.0838746,-0.0612509,-1.3825393
-0.08628388,-0.7392717,-3.2255256
-0.8202294,-1.3608352,-4.7562656
-1.1005188,-2.2535005,-5.429493
-1.4094365,-2.9980984,-5.3602524
-1.1473892,-3.2090144,-5.2313595
-0.5512581,-4.142824,-5.056661
-0.20239428,-4.1662593,-4.2204533
-0.05912043,-2.7094202,-3.743229
-0.24127528,-1.0386022,-3.773588
0.65778136,-0.6758903,-3.1301873
1.7507105,-0.19280718,-1.8837315
2.0170188,0.8330122,-0.45631918
1.3395305,1.526612,1.028083
0.22210109,1.361501,2.7315238
-0.69506454,1.4994487,4.225513
-1.2342056,1.91702,5.0899496
-1.6304723,1.8999763,5.932549
-1.5409927,1.4371325,6.763963
-0.90291816,1.3604357,6.5887327
-0.3877448,2.1593604,5.5884786
-0.03675054,1.6171569,4.4428205
0.46976775,0.68601006,2.8678737
1.1690933,0.22529678,1.197455
1.6953183,-0.39786452,-0.33861095
1.6692201,-1.2942581,-1.9380584
0.99972117,-1.7906567,-3.3799844
0.2966674,-1.6612309,-4.5815673
-0.4644416,-1.7395256,-5.442808
-1.2603039,-2.5368524,-5.6047235
-1.4653612,-2.487319,-5.263316
-1.1133016,-2.619408,-4.9213767
-0.83674055,-2.5016997,-4.82231
-0.4830832,-1.2836058,-4.633231
0.026630826,-0.42396274,-3.9397643
0.76323944,0.33288532,-2.6257994
1.6191542,1.0364717,-0.8238246
1.7517757,1.2613691,1.1681612
0.91450256,1.4808071,2.9690707
-0.5714975,1.9053024,4.2638617
-1.6672229,2.2264702,5.1282983
-2.1305993,2.5737362,5.840939
-1.8371274,2.8000982,6.6180263
-1.3481855,2.5295289,7.3616924
-0.99932176,1.6922559,7.4181495
-0.47935486,1.0540481,5.747731
0.48201793,1.2544451,3.1842477
1.5003808,0.97309035,1.30025
1.7927872,-0.25672117,0.008122402
1.458304,-1.4955871,-1.2797443
1.0657656,-1.8838646,-2.9725327
0.7643047,-1.5685556,-4.679036
0.29720002,-1.4492495,-5.9077826
0.020239428,-1.6867965,-6.488867
0.061783515,-1.963757,-6.6523805
0.21091613,-2.9826524,-6.5064435
0.5645735,-3.3640058,-5.9732943
1.1296797,-2.4026332,-5.3954053
1.4737499,-1.9802682,-4.9011374
