Accelerometer
-5.5712805,1.3339825,-6.108923
-7.712302,1.2520161,2.2082682
-6.1465755,0.47845078,6.2145004
-2.4450123,-0.6594372,7.5467973
2.8390784,-2.248228,7.942058
6.3060274,-3.6650596,4.835065
5.377123,-3.0060253,1.5305837
2.5184107,-1.1115723,0.32166705
-0.08622217,0.4654808,1.3972073
-0.87487984,0.41409683,3.800992
0.072474,-0.5205078,3.0084002
-0.03076148,-1.1027107,1.4235415
-0.99603015,-0.4732914,1.1491867
-0.90849197,-0.2529316,1.1641874
-1.6606996,0.13445282,0.46634805
-2.9731328,0.8597002,-1.1305208
-3.1312585,1.1792889,-4.5605593
-4.226736,2.1499653,-5.2533875
-4.7355165,2.1503048,-2.581797
-4.850354,1.6330347,-0.9302068
-4.2159715,0.71474457,1.5344143
-2.7762613,-0.49298477,3.6030934
-1.1468085,-1.5225496,4.054291
0.081076264,-1.8304567,4.491446
1.1662538,-1.288969,4.3014364
2.6028144,-1.3895798,4.556148
4.3221035,-1.5917773,2.367203
5.312311,-2.4412212,-0.42428675
3.7447739,-1.7367282,-0.042493254
0.042736053,-0.28625393,1.1794765
-3.1275277,1.0501966,3.0289457
-2.7860613,0.6689663,5.0389895
-0.20068496,-1.6512327,4.438759
-0.066352114,-2.1480093,2.4133654
-2.0394826,-1.3542652,0.32266557
-6.089003,1.2799044,-1.9194728
-7.3043485,3.0940113,-2.8657827
-6.0298767,2.7081518,-1.3568944
-4.784359,2.2614527,0.9963895
-1.6687629,0.6470957,-1.3312957
-0.47639638,-0.05068779,-5.6140594
-3.2491815,0.47235107,-7.0777297
-7.2658486,1.5258846,-1.5038807
-7.0104227,0.23695946,3.490807
-4.3697605,-0.40258026,6.635762
-0.054377556,-1.2648697,8.44027
4.466793,-2.747375,8.37504
4.4805,-2.7991848,5.293268
1.0988958,-1.3940601,0.93561727
-2.1381981,1.2061253,0.18264443
-2.3960383,1.7642803,0.26473308
-1.5999253,1.2551546,3.3845758
0.10862434,-0.5503082,3.4531496
-0.9189799,-0.12500286,-0.26659685
-0.53369445,-0.07782078,-2.2962923
-0.061196744,-0.27450466,-0.88668156
-1.1032851,0.49016762,-0.80258
-0.9966673,0.54298115,-4.715625
-2.2282758,1.3144464,-7.9194217
-4.1235175,2.1437702,-4.7811613
-4.657644,1.4942989,-2.3396358
-4.459642,0.91687393,1.0815554
-2.835928,-0.41428947,1.4239507
-2.6322505,-0.7528076,1.9486293
-2.6704435,-0.39745998,5.465935
-0.2660222,-0.70779324,6.8079424
2.9139044,-1.8622022,4.7049584
3.704947,-1.9036741,3.388127
2.8654022,-1.5219264,1.0589287
0.8825581,-0.4161291,-0.81413335
-1.3118753,1.1003771,0.48645377
-1.1244922,1.1978912,3.6775787
1.341469,-0.9926014,4.003502
3.2255602,-2.5518646,-1.1974881
1.9925495,-1.5968132,-3.0164776
-2.3377895,1.0937729,1.9127142
-5.777934,2.6700926,4.337391
-4.3031435,1.1966801,-1.8282498
-3.2371745,0.77702236,-6.6335516
-3.4695601,0.99854565,-5.08788
-4.0391855,1.3796024,-1.1430109
-3.8641763,0.82651997,0.4787147
-3.4728353,-0.06623936,0.6625508
-3.7276103,-0.16153526,3.5504413
-2.2501357,-0.8808842,7.087371
0.8130646,-1.7848759,7.004329
4.127862,-2.918252,4.3169594
2.9468882,-1.710351,-0.25244766
1.6203175,-0.38673592,0.42815953
0.95816064,-0.18750572,2.294939
-0.47148514,0.6553612,1.3023435
-0.93854594,1.153902,2.0226634
1.7801518,-0.6977997,0.93978393
3.3285778,-2.537013,-0.7475419
-0.2552526,0.057124138,0.8650608
-5.1741323,2.5511723,4.2323165
-5.5199766,2.0976114,5.5071373
-2.708403,-0.9768791,1.6923819
0.18917045,-2.0104356,-5.4629626
-1.7618665,0.15768337,-9.270735
-4.055815,1.9456711,-8.135529
-6.2104115,2.3801212,-3.619326
-5.3553233,1.202385,2.7974896
-3.6712537,0.37310886,4.130495
-2.8976011,-0.027359962,4.0968986
-0.7901994,-0.22379684,3.9704928
1.4286175,-0.8304615,2.5231178
2.3357394,-1.1564312,1.0969782
2.2568064,-0.7593212,1.5445716
1.6806746,-0.56213284,1.1248525
0.41433907,0.07590294,1.01035
0.39082003,0.20610905,3.6266794
2.7305942,-1.385807,1.9216229
3.074676,-2.0540566,0.20771986
2.6191082,-1.4802418,1.8940556
0.7721822,-1.1469412,1.4281888
-2.449339,0.41797733,1.5517212
-4.273037,1.0268059,-0.49832323
-4.214554,1.1493177,-5.8894696
-6.274895,2.640335,-4.0818233
-6.0274377,2.4220085,1.525639
-4.0596085,0.99990654,1.3204528
-2.183108,-0.1273632,-1.5468283
-2.3693614,-0.35011864,-0.9098037
-3.0385578,0.05568123,4.065798
0.20294785,-1.1387749,6.3894014
3.4556766,-2.5034428,7.2886057
4.08292,-2.7794027,5.548022
2.9991865,-2.4382248,1.0537715
-0.31726003,-0.0064144135,-0.8509134
-1.9222957,1.8775434,-0.4234231
-1.3398138,1.2864323,2.625196
0.202389,-0.6855736,3.4189756
-0.6287141,-0.5381489,1.5542206
-1.9028857,0.11278534,0.046389014
-3.6430018,1.8791656,0.7892271
-2.3041203,0.76242256,-1.6753899
-2.0094428,0.27303123,-4.3289366
-1.4255645,0.50117207,-5.928458
-3.1177855,1.2705765,-4.4735627
-4.654439,1.2411213,-3.2611918
-5.5248976,1.2171211,0.31705558
-3.8175116,0.40557575,4.108179
-1.3829464,-0.72354317,4.233274
0.5646186,-1.0911322,6.7311974
1.7230716,-0.6143713,7.9289527
2.0277019,-1.313735,1.0547636
1.2560391,-1.3377028,-2.2155027
0.15779233,-0.2745037,-1.1501161
-1.5229912,1.4407568,1.6045407
-0.23397756,1.3299084,3.603176
2.3280115,-1.2436428,3.1556602
1.143865,-1.5234995,1.2033739
0.3554423,-1.0910435,-1.1115656
-2.4367528,0.60998535,-1.0458573
-4.2925544,1.8219557,0.9664829
-2.7465923,0.6964321,-0.99661005
-3.134695,0.7914314,-5.676068
-5.835739,2.399455,-4.3740745
-6.55002,2.1065521,-0.27786613
-4.8079767,0.5054598,1.5306163
-3.0685887,-0.23356724,2.9400783
-0.2977376,-1.3917093,4.627981
2.4150617,-1.8709412,8.085703
4.9516716,-2.6267633,5.9806285
5.0669694,-3.2039032,0.19924757
3.0382793,-1.7876177,-1.2752025
-0.7901628,0.34736347,1.0124654
-3.042189,1.862997,3.4265456
-1.2754786,1.2193527,2.6132903
2.1944463,-1.5086274,2.1178715
3.1124563,-2.7604485,-0.65605044
1.8377831,-1.6952477,-0.76850533
-1.3593307,0.17354584,2.5737863
-4.327884,1.6730118,2.4524517
-4.1022673,1.2557993,-2.7678347
-4.912869,1.7891579,-4.86156
-5.1816444,1.9157515,-4.4475436
-6.468375,2.223877,-2.5601087
-7.160553,2.0242558,1.2099078
-5.342489,0.35597897,2.1646197
-2.6768682,-1.1685448,3.2207918
0.7976086,-2.2421818,5.731383
3.6339264,-2.4135265,8.452109
4.502184,-2.4636946,5.9634495
3.6927483,-2.7052011,-0.23425448
-0.33774424,-0.25142288,-0.81838083
-3.9134371,2.0706425,3.101353
-3.9447138,2.5706081,2.0529997
-1.3105807,1.0277338,2.1030307
2.949704,-2.0610428,-1.3294111
5.198183,-3.7713423,-3.3034132
-1.0557411,0.81368446,1.0330878
-6.680105,3.8340855,5.6615596
-4.418788,1.8544302,1.6591654
1.9033115,-2.8334818,-6.7295833
-0.0495615,-0.72390175,-7.025957
-3.8904967,1.684206,-3.4903095
-5.937862,2.369543,-0.36389154
-4.7356334,1.0127726,2.1671338
-3.3718739,0.40874577,2.4516706
-2.5953674,-0.24117184,1.6601897
0.5147505,-1.5169511,2.4125073
2.7376318,-1.9016438,5.348865
2.4177778,-0.6669836,4.451173
2.501949,-1.1769066,1.2440214
0.9448862,-0.37328815,0.3358289
1.205137,-0.15099144,1.6898961
3.2625468,-1.3866701,3.0321774
4.22906,-2.4537015,1.6506026
3.7571092,-2.4901881,0.5783706
-0.3724712,-1.3241653,1.8393211
-4.323791,0.6320534,2.2561545
-5.4409122,1.2170324,1.6712078
-5.724219,1.7522001,-2.518764
-8.2099285,2.8509607,-4.9775743
-10.665789,3.7793074,-1.6733537
-8.014762,1.4415236,2.2721703
-2.2683735,-1.7057133,2.949719
0.9641347,-2.7275343,4.6360593
4.9906874,-3.4491377,9.503327
5.7842007,-2.9144182,8.420148
2.634088,-1.5601158,1.8377573
-1.0778713,0.3803835,-1.9442465
-2.7229452,1.782464,0.28525174
-1.9096078,1.6646204,1.2331336
1.443032,-0.059547424,2.1555882
5.0016975,-2.626875,0.9216938
4.4847746,-2.7160301,0.7172133
1.8332947,-0.8030205,2.4703388
0.31261885,-1.4722376,0.47528312
-5.0633388,1.1690388,1.3709083
-6.098441,2.0285225,-0.3209675
-4.237542,1.2644968,-5.506882
-5.583225,2.3062906,-4.084597
-7.22902,2.8015747,-1.9742081
-4.767025,0.52751064,1.2220736
-3.0611224,-0.6951208,1.7563103
-1.3911254,-0.7918854,4.6125464
2.515079,-1.8961697,8.723364
3.8138473,-2.1390324,5.46572
2.2474,-1.5748739,0.63554186
0.17069554,-0.16387749,-3.2521784E-4
-1.705576,1.1360874,1.7506225
-1.5395818,1.1811972,2.8692641
1.0891535,-1.098259,3.9453027
3.6163805,-3.4614034,-0.014426336
3.8175235,-2.5488052,0.1239582
-1.2811582,0.32624912,3.7576613
-4.599102,1.2376099,4.01346
-5.388108,1.2642813,0.78882045
-4.3800745,1.106966,-5.4657383
-5.325185,2.0742178,-8.817709
-8.284866,2.9920273,-7.5268846
-10.330053,3.2815971,1.233632
-7.516662,0.8968506,4.3500524
-2.9711828,-1.1475773,4.5595617
2.667591,-3.0896978,7.1499925
5.5107875,-3.3777227,8.474276
4.0496597,-2.2098217,4.6949205
2.860501,-2.4817104,0.8908175
-1.2783613,0.3360691,0.4564814
-2.9658747,1.7685976,1.2769893
-1.0499018,0.7892761,3.1939564
1.1853101,-1.4699011,3.4097931
1.6313032,-1.7459211,0.2007679
0.89316213,-0.9372206,-1.9443502
-1.4969978,0.52900887,0.04372272
-3.54166,1.3411417,-0.857351
-4.1540484,1.3807373,-5.9498196
-7.961924,3.416316,-5.162524
-7.8552275,3.0468197,1.3386766
-3.2406468,0.24437046,2.1340845
0.036664963,-1.2429991,0.22141519
2.0361676,-1.9731135,2.4037268
3.687471,-2.2668056,5.5390987
2.972863,-1.4817572,5.0334296
2.125388,-1.3919659,2.1418228
0.23760223,-0.50653744,-0.012441605
-1.2188755,0.39212227,-0.5922878
-1.3163817,0.6620197,1.131834
0.050158978,0.079060555,1.2149718
2.1117392,-1.0434523,0.9583778
3.5033078,-2.343512,1.7879703
0.6951909,-1.0602102,1.3996984
-3.4298806,1.8017473,2.0322073
-3.064443,1.0457602,1.4118166
-2.2778244,-0.007833481,0.9827883
-2.101065,-0.09439373,-1.9406061
-4.71725,1.1534214,-6.764994
-9.616046,3.948063,-8.881492
-10.834892,3.693428,-0.5883999
-6.410777,0.24556065,5.685086
-2.1611168,-1.5828695,2.3748295
0.284477,-2.4265618,3.3385952
2.9813406,-2.6811724,8.09977
4.3135176,-2.5064597,7.4600835
3.1922393,-2.1532097,3.388667
0.7723794,-1.0455551,-0.15452987
-1.5368586,0.6390734,0.18781224
-1.3256223,0.88775635,0.68769634
-0.5332444,0.7443657,0.51012474
0.24643087,0.42414284,1.1338178
2.1607578,-0.6561184,2.6223955
4.411461,-2.6408138,1.4806445
2.4636679,-1.7795587,0.9768474
-1.146266,0.34282303,3.55601
-3.303308,0.6560421,4.002888
-3.6586401,-0.025179863,1.1231359
-1.885038,-0.52480984,-4.417041
-2.9505665,0.7577009,-8.942578
-6.3594713,3.3595953,-6.403354
-7.084065,3.0078926,0.5374779
-3.316787,0.160079,0.87991786
-1.7740017,-0.38139153,0.66629183
-0.9667213,-0.9714422,1.0971727
-0.47953463,-0.8279638,2.4633288
0.58897305,-0.57209396,4.65307
0.8289149,-0.08525753,4.5532227
-0.24698305,0.30196667,2.5405586
-0.25146985,0.11719513,1.2575217
-0.7666173,0.42127323,1.0613928
0.22520661,0.11979866,3.3803027
4.0225563,-2.6602807,2.4983666
2.9246833,-2.7644916,1.09703
-3.3765817,0.9801359,3.1841712
-7.68143,3.018464,5.5781703
-2.8113506,-0.20852852,-2.4326653
-1.8978772,-0.45076656,-9.685367
-4.266975,2.4785566,-6.8646245
-5.2334695,2.7514467,-4.18592
-4.990198,1.7337723,-2.2032819
-5.336405,0.9656296,-0.25168952
-3.4981797,-0.6879263,3.2606769
-1.5956236,-1.4954576,1.8261774
-1.8507596,-1.2691393,3.2225125
-1.3757309,-0.28518677,7.474302
1.929589,-1.2943401,7.7647247
3.9616058,-2.486436,2.3950858
2.056971,-1.3571615,0.018717974
0.35181332,-0.0034446716,1.6490114
0.07473683,0.3814926,2.726747
1.0412226,-0.66605186,4.7156997
1.7472847,-1.9495506,3.9610152
2.2705235,-2.2951088,1.0055087
-0.017707229,-0.90248585,0.1987609
-4.4990525,1.3776026,2.54056
-7.023824,2.2374287,4.1611447
-7.238769,2.3615856,-1.0020585
-4.5162563,1.3317375,-8.79351
-5.3994846,2.034339,-8.46029
-6.468465,2.2210188,-0.508443
-5.03027,0.6608629,4.146061
-1.7676467,-0.96415997,4.6554165
1.526751,-2.5431767,3.978514
3.0578306,-2.5012522,3.0211203
3.9020848,-1.8598375,3.0566435
4.727485,-1.847043,3.1367667
3.6867716,-1.5459313,2.6674905
3.0858085,-1.6642752,0.99027747
1.448231,-1.1373281,0.9957777
0.35370445,-0.6011629,4.6255293
-0.57891774,-1.1438951,6.007265
-1.0594854,-2.0984802,4.722059
-2.6630046,-1.5175533,4.411639
-5.735372,0.32713127,2.85433
-8.685655,2.5433826,-0.50301594
-8.799123,3.443284,-2.0810013
-5.7929907,2.5448074,-4.6280355
-4.2750454,2.0098963,-4.6912985
-3.502015,1.0558853,-3.5226374
-3.5072932,0.348485,-1.5821967
-3.332262,-0.29094124,0.3039275
-3.001083,-0.89789295,0.75372565
-3.3763142,-0.84143543,3.1948633
-2.5882266,0.24873257,7.5560207
3.229808,-2.0141516,8.001793
5.718545,-3.4963255,5.213111
3.9471874,-2.2087736,1.3578242
1.1237781,-0.5465555,-0.63961804
-1.6885438,1.5335474,1.5136416
-0.97633564,0.6574278,4.775107
-1.0538379,-0.38139534,4.7413335
-1.1923714,-1.1502438,4.6133423
-1.8332145,-0.93176365,2.940308
-3.2457125,-0.378994,-3.8960512
-7.6097145,3.2184687,-3.6130419
-8.1520605,4.054805,-2.040145
-2.8440986,1.1067553,-3.5583332
-0.9940333,0.30060863,-5.448375
-2.1527607,0.5553827,-1.2949967
-0.8452595,-0.54068184,0.74024445
0.28698534,-1.2276249,-0.032892436
0.12787187,-1.1964855,0.1550153
-0.15195632,-1.2215424,1.913933
-0.5675026,-0.10087967,3.9473853
0.21508574,0.83522606,6.1596575
3.0375233,-0.5285368,2.713307
3.5974717,-1.6196342,-1.3209722
0.7125852,-0.120866776,1.386204
-2.5642934,1.5066414,5.70977
-2.014759,0.20136166,5.937896
-1.8553786,-1.3469019,5.3884573
-0.3957181,-2.3916063,4.3919883
-5.617515,0.037804604,0.5518015
-9.6616535,3.3875446,-2.6615806
-9.04449,3.940938,-4.3467484
-4.423324,1.7358007,-4.1055408
0.24069703,-0.15530872,-6.26079
0.025215492,0.15947342,-5.9984746
-0.8173667,0.095890045,-3.938625
-2.8286018,0.33458805,-4.035944
-3.307547,-0.7752361,-1.0973264
-3.7034228,-0.70214844,3.0544732
-3.278925,0.8106575,7.4996567
1.6380119,-0.880497,8.4946785
2.8437805,-0.79660416,5.0114245
2.1530683,-1.1189995,-0.44051713
1.8290968,-0.80158234,-1.8586569
-1.9579085,1.5433874,1.6655494
-4.026833,2.148899,6.085415
-2.840173,0.34042835,5.1282463
-2.1839447,-0.61621,0.28114393
-2.9890013,0.16023922,1.5411325
-3.3895957,0.6179066,2.2100973
-3.6623383,0.6326065,-4.455385
-3.9898818,1.2903824,-9.139462
-6.4114814,2.9105968,-10.985168
-8.302223,2.7206907,-2.187066
-5.965797,0.21938133,5.293073
-4.5588713,-0.597476,5.082269
-2.7936976,-1.1873932,5.163891
0.14336586,-2.0938463,7.7480235
3.4294472,-2.9860516,9.241467
4.5247955,-2.3226776,5.4302096
4.6043754,-3.2655325,-1.4767188
1.718071,-0.9596567,-1.3502978
-1.3499281,1.0425062,3.5205002
-2.0148902,2.0064316,5.8129635
-0.08153272,-0.40221882,3.1686177
0.09099841,-1.7160282,2.2494938
-1.1597772,-1.9604559,2.3367827
-4.0720983,-0.14147949,3.2504194
-5.793287,0.33146858,3.0459876
-7.1814146,1.2006683,-0.5820965
-6.031328,1.4292088,-3.8245528
-5.2803297,2.2813272,-4.029099
-4.7596807,2.5435,-5.7740703
-4.3047504,2.6641989,-8.556687
-4.5117188,1.3035631,-0.5036052
-2.8463535,-0.4435463,1.073423
-1.2423775,-1.159234,-0.055018306
1.2118933,-2.1035109,3.0691779
4.3154764,-2.7791862,8.27663
4.5693583,-2.148491,7.5875263
2.575973,-1.5348105,2.460798
-0.24072313,-0.17483425,-0.62968516
-2.8369558,1.3623333,1.3357284
-3.4878783,1.8901358,4.2327952
-2.4259956,0.9640722,4.4960136
-0.32610965,-1.473177,4.3508215
2.3030596,-2.8179684,1.3337189
0.62465113,-1.3294153,0.5784258
-3.6050751,0.74022293,3.689314
-7.68966,2.0193691,1.5706568
-6.93271,2.0815287,-4.0638003
-3.7935536,1.1723738,-7.471799
-3.3608813,1.4841928,-5.0730815
-3.500527,1.4421062,-4.0609336
-3.9413934,0.6547775,-1.5698905
-5.2029552,0.21459198,1.0447898
-5.795144,-0.37870216,2.1706767
-6.8061047,-0.05966091,5.3327484
-3.0286245,-0.024741173,9.80184
2.6226134,-1.2491837,7.7298436
3.3626273,-1.3863163,2.9944928
3.6663165,-2.054285,-0.71822244
1.4142585,-0.30204868,-1.2933333
-1.20874,1.4500561,2.235964
-0.7783704,0.92630196,5.7287984
0.7264266,-1.5058613,7.65889
0.98553276,-2.9044142,4.265955
1.4735993,-3.3880043,1.8367885
-3.9612346,0.30803585,3.8941534
-8.203813,2.2337523,2.8649797
-8.624724,2.8011465,-1.4355025
-5.5617385,2.309165,-7.81239
-5.712569,2.7321815,-10.394526
-6.432474,2.33434,-4.3588495
-7.272064,1.0268431,1.9537294
-6.854404,0.05061817,3.1296601
-5.543879,-0.70742035,5.293988
-1.1514874,-1.5838327,10.127436
4.130737,-2.7932367,10.017961
5.5994887,-3.119843,4.583805
4.7081633,-3.2244716,0.3519945
1.4294062,-1.3568654,-2.1550043
-2.0061216,1.2120743,0.6033411
-1.2460933,0.8927374,5.921805
0.15812802,-0.73721886,7.7988234
-0.05400181,-1.8750291,2.9454365
0.02026248,-1.7147946,1.0949683
-2.0350795,-0.24450302,1.9067249
-6.2419367,1.9443321,3.0952241
-7.2225676,2.1530428,0.50586945
-4.3836927,1.1355181,-4.727622
-3.9566116,1.9214478,-10.276167
-6.931097,3.3790321,-5.3974066
-6.2282624,1.4623632,2.0075874
-3.0412073,-0.2573614,3.1573143
-0.6517472,-1.0214319,1.6587459
0.215204,-0.9262638,3.6781049
2.691803,-1.712738,5.4530106
3.3632123,-2.0963078,5.7106647
1.6986606,-0.9408579,4.163163
0.8546059,-1.1564221,1.2928329
-2.683587,0.922204,0.32704884
-4.988514,2.5188894,-0.3611678
-2.7752442,1.9647436,-0.60568774
1.2714667,-1.1177082,2.8020127
4.8985796,-2.896902,0.54549
2.527996,-2.0642138,-2.8076096
-0.70628774,-0.07014847,1.0796808
-3.418563,0.72910976,2.0339205
-4.8570795,1.6298046,-0.11697459
-5.5769167,2.1339045,-2.8848226
-6.3111377,2.7042227,-3.924922
-5.6865854,1.8326187,-2.144012
-4.837135,0.07303047,0.7907426
-3.4118829,-0.8445692,0.9451208
-3.390678,-1.1145039,1.8270502
-2.7955823,-0.35722446,6.497748
2.3806055,-1.4418492,10.49581
5.5543003,-3.2553182,8.272738
22.555672,21.736588,10.103497
25.783875,28.461964,18.12357
21.612675,26.869097,21.11971
15.537989,18.107529,13.256242
9.544567,7.735059,4.568926
5.4183545,-0.38283062,2.0082123
3.6121068,-6.3596535,1.8476465
1.7302742,-10.352184,1.4885173
-1.6402462,-13.526882,0.17712557
-2.64955,-19.108955,-2.3171287
-7.5501957,-25.60783,-5.7228966
-18.79272,-27.503483,-6.6359787
-21.17758,-25.812134,-5.4303904
-10.59758,-23.922707,-4.8767343
-0.6953045,-20.186417,-3.3649864
8.407733,-11.899267,2.9819934
12.110429,5.2853193,9.310019
22.376461,20.120813,14.816334
33.60218,27.476505,19.372387
22.571926,29.516514,12.9267
15.433399,23.187141,1.0029669
15.352726,12.119391,-5.6772833
8.146894,2.1276274,-2.108968
1.3415024,-5.3853426,6.395727
0.053034425,-11.685125,9.326553
-0.9411105,-20.332275,7.4389997
-10.069019,-28.25859,5.174495
-22.123144,-29.88594,-5.932358
-20.619093,-28.077707,-13.289385
-6.3263083,-25.186756,-11.563946
0.53182876,-20.048248,-5.5220714
2.2599723,-11.056574,2.3216586
10.433335,2.5941315,9.253389
21.659582,17.866365,12.938718
25.685535,28.059595,16.173458
20.317524,29.86209,16.784609
17.362034,22.85294,13.471609
13.254612,12.216901,5.553895
7.488736,2.995802,0.7067094
3.382196,-3.6987996,0.5091411
1.5345986,-8.526658,1.8992456
0.55580044,-13.833765,-0.62993634
-4.4242997,-18.928593,-1.3254608
-11.039009,-24.194525,-1.5192597
-16.297071,-26.463535,-3.4196396
-12.584156,-26.313835,-5.596218
-7.3175993,-23.519497,-6.5593944
-3.7642853,-19.518358,-5.0705624
2.3605125,-12.808502,-1.8893126
9.749374,1.4791107,5.090243
17.51491,18.164005,11.023765
28.795116,30.051554,16.726856
26.58908,32.53298,18.363766
18.44822,25.43486,15.981972
14.076928,12.808247,10.985349
8.737484,1.7009611,4.810402
4.6838818,-7.225547,1.35478
0.89683557,-14.9828615,-1.3609607
-4.421295,-22.550072,-2.8857589
-11.929146,-26.629387,-2.5625284
-17.113747,-28.500593,-2.8249376
-15.645697,-27.508179,-5.4296703
-8.90606,-24.117575,-7.059619
-2.193458,-18.29938,-6.051539
1.749112,-9.938096,-2.4414234
9.441749,1.2150612,3.6374013
20.189781,15.728435,9.87171
23.363842,26.782799,18.303661
17.360476,29.399048,19.697556
16.612976,22.95115,16.070843
14.465809,12.570693,5.7595396
7.2158628,3.6768713,-2.2211342
3.0859346,-3.8656507,-1.0956547
0.9982647,-11.553616,3.3496656
-3.0905213,-17.895603,5.549942
-7.8365088,-23.329449,1.4595144
-13.303468,-26.495277,-5.230119
-14.275818,-26.804888,-8.69876
-8.511269,-23.983212,-8.223271
-4.205,-19.601915,-6.440797
-1.5555009,-12.505034,-2.5916908
8.619896,-2.4803805,1.5158587
19.596672,14.005237,8.573063
22.63314,26.57375,13.415696
21.613783,30.027237,15.618431
17.541279,24.569391,15.165005
12.269242,14.633729,9.512958
6.6889477,5.529476,2.2753456
3.626319,-1.8734379,0.5514604
1.0852178,-6.7551517,3.1644392
-0.027722001,-11.224217,2.9470952
-1.0216594,-16.89783,-0.2575047
-5.0379224,-24.181168,-3.905954
-17.559,-26.998844,-6.743567
-18.912241,-25.891844,-6.8426356
-8.129448,-23.044626,-6.3841057
-3.4646692,-16.810604,-4.5688505
0.68499744,-7.5807805,0.8079384
15.920368,7.0141945,7.049813
26.584711,21.182964,6.339999
20.573156,27.751831,9.333591
14.515384,25.01781,15.653989
12.786872,16.329388,14.342913
8.3873005,7.0941486,6.061831
4.7961025,-0.29863453,-0.063470066
1.7781916,-5.277315,-0.14760028
0.30508816,-9.894389,0.38959455
-0.9399941,-15.280539,-0.74886215
-6.2873354,-20.029846,-0.7738329
-13.485903,-24.04636,-3.1423616
-14.876415,-24.742195,-7.2374516
-9.7538185,-21.86105,-7.4084225
-6.1394815,-18.364555,-5.7951503
3.181253,-13.406204,-2.1137092
10.271036,-1.425828,2.34089
14.000951,16.08785,6.042114
23.015858,26.452766,7.713837
25.871824,31.026814,17.753576
17.79863,26.404116,19.27177
11.973157,16.1598,16.217655
9.672736,6.0799074,10.982909
6.4230027,-1.8595524,5.6699286
3.260819,-8.208361,4.163686
2.8059845,-12.861852,3.7679868
5.3609357,-19.695972,1.1779921
-3.917704,-28.172104,-3.712748
-19.214243,-32.037582,-2.1686974
-19.016827,-32.06909,-1.521032
-9.926096,-28.119259,-4.847664
-0.8496008,-22.527473,-5.9726663
-0.28091574,-16.067616,-4.4199767
6.3258796,-6.994301,1.9970002
20.021992,11.239889,4.315441
28.086988,27.540924,9.640483
27.50164,34.232243,17.77238
22.648197,29.106133,21.707668
16.189714,16.524618,21.04037
10.35554,3.8188715,14.403238
4.945287,-4.314847,3.9555352
2.1974885,-9.195169,-0.3152628
-1.1666775,-13.409943,-0.3662088
-1.6315365,-19.09491,-1.9646959
-5.1464233,-25.258144,-1.1540632
-15.504145,-28.866665,1.5209033
-18.010826,-28.406162,-0.36720556
-9.910154,-24.964954,-3.3256173
-3.1729727,-19.865908,-6.044029
-0.5185026,-14.352205,-6.4718094
7.0525503,-6.0026326,2.3810492
16.300753,11.190923,10.753449
25.368029,26.01255,10.61544
28.468552,31.394709,10.595117
20.844955,29.18427,3.0918362
14.2560215,20.247677,-5.7224894
9.511757,9.372394,-3.9570704
5.1204534,0.22019768,3.2144833
2.1765447,-7.073473,8.850542
-0.85840356,-13.092421,10.554291
-3.387875,-19.917233,6.376663
-6.018563,-25.493912,-2.3249831
-13.9795065,-26.837706,-6.651988
-18.257996,-25.287159,-4.835738
-11.144255,-22.073494,-3.902907
-2.3970292,-16.866367,-3.8686504
0.7803736,-6.2063947,1.6349175
9.7370825,8.640245,5.9682417
23.982609,22.57542,7.3812675
29.096954,29.056416,9.386869
19.000011,28.079445,12.442457
13.865376,18.38243,8.625396
9.188125,7.5985327,3.3798633
4.221901,-0.5809555,1.6822886
1.9042927,-6.8502045,2.9172466
-0.2010746,-11.70438,4.3832846
-2.0086467,-17.983395,2.775082
-4.406354,-24.925325,-2.5770435
-13.305466,-27.49356,-7.4196815
-18.809404,-25.93279,-9.785494
-10.721727,-23.560656,-7.490947
-0.727528,-20.060896,-4.79022
3.3103254,-12.422822,-0.76595664
7.616585,1.7277384,7.614496
21.580107,18.54111,13.211042
30.849802,29.513577,16.867111
21.541191,30.898273,17.484785
15.232979,22.686016,10.574279
11.299003,11.826378,1.3867275
5.712261,3.2214575,-0.0697853
2.2931025,-3.6135397,2.4540653
0.32599664,-8.77995,5.325132
-0.06614542,-13.809744,5.014314
0.71121955,-19.5508,2.2010744
-4.9047127,-23.846302,-1.8472047
-16.042995,-25.452963,-6.0252624
-19.848099,-24.254139,-6.2039533
-10.600921,-22.779406,-6.442802
-0.15979373,-19.594849,-5.6427603
5.014324,-12.666622,-1.3716098
6.488646,-0.4399929,4.2570114
13.339653,14.083119,9.766827
29.307549,24.340874,17.52981
25.010946,29.092743,19.289469
14.876815,25.152487,12.663883
13.926113,14.613729,4.852835
8.664118,5.032752,-0.055284202
4.1714206,-2.4688535,-0.22778553
1.8824624,-7.9903207,1.6611712
-1.6402326,-11.727353,5.1008673
-2.9964998,-16.376842,5.2141724
-2.508611,-22.534119,0.54714656
-8.065965,-26.29895,-6.949517
-18.692133,-25.643566,-11.31451
-16.044647,-23.61523,-7.5704184
-3.7281425,-21.63728,-3.570783
3.3380704,-14.005909,0.9079531
6.630209,0.69205093,6.5723996
16.412466,16.322372,9.090822
26.238281,26.507347,13.439922
23.215916,29.2355,19.204247
16.733105,23.629951,16.80724
11.58692,13.236796,8.599127
6.849436,3.5851974,2.8667805
2.9928088,-3.191574,2.2089639
1.1518,-8.117649,2.4549012
-0.7795814,-11.837402,1.2208927
