Accelerometer
0.27377295,-0.3472762,0.11451593
0.26738137,-0.40533313,0.05006743
-0.14966966,0.035153728,-0.12463594
-0.7584683,0.84848315,-0.17736652
-0.8362326,1.4716629,0.14913702
-0.38562572,1.979794,1.1307782
0.24873926,2.3371902,2.2647521
0.6540724,2.5928538,2.815494
0.94755274,2.9694247,2.7292075
0.7755125,3.336941,2.5246768
0.39840892,3.5009916,2.386725
0.083090626,3.320962,2.438923
0.118776985,2.9092371,2.3611586
0.37390783,2.6466496,1.9760655
0.42344263,2.3489082,1.7869811
0.4314321,1.8471686,1.5851135
0.5044027,1.3869743,1.1616709
0.58909124,0.7643272,0.39521313
0.46019423,-0.011185277,-0.2790993
0.24021713,-0.55340487,-0.84635264
0.06657903,-0.91186637,-1.4679344
-0.128897,-1.3299826,-1.8817897
-0.17630127,-1.8455707,-2.1022995
-0.11132014,-2.52734,-2.218413
0.07084008,-3.1494544,-2.3148196
0.3552657,-3.7545245,-2.3787355
0.63862604,-4.3105927,-2.5827336
0.29880667,-4.597149,-2.999252
-0.20080236,-4.612595,-3.5734296
-0.294013,-4.4096622,-3.9990027
0.43036684,-4.1923485,-4.3105927
1.5009576,-4.3532033,-4.0448093
2.1193435,-4.877846,-2.7979171
2.354767,-4.815528,-1.4924355
2.2370553,-4.239753,-0.8900285
1.2911005,-2.7686224,-0.8250473
0.047404267,-1.0727214,-1.1994878
-0.871919,0.2082592,-1.4450313
-1.274589,0.85753787,-1.144094
-1.2410331,1.0135992,-0.16990969
-0.7052051,0.87032104,1.0428939
-0.00479369,0.87138635,1.9510318
0.33289513,1.3379722,2.4000409
0.07190535,2.218946,2.463424
-0.53316486,3.2581112,2.2604911
-1.0508834,3.995807,2.0921793
-1.2719258,4.3990097,2.120409
-1.4674017,4.7308393,2.3004386
-1.5009576,4.999286,2.743056
-1.1387677,5.316735,3.2463934
-0.46658584,5.2650695,3.4429348
-0.15233281,5.192099,3.5617118
-0.12357068,5.012602,3.7108488
0.32330775,4.2109904,3.5260253
0.96086854,3.534015,3.0919302
1.1558119,2.9001825,2.2786007
1.0460896,2.0325246,1.4450313
0.83250415,1.23837,0.61838603
0.6396913,0.561927,-0.31638354
0.019707393,-0.221575,-1.2985574
-0.42184472,-0.8607337,-1.7411747
-0.5470133,-1.4977618,-1.9425098
-0.4788364,-2.1624868,-1.8876486
-0.16777915,-3.0621028,-1.663943
0.2615224,-3.8919437,-1.568602
0.5022722,-4.3611927,-1.6719326
0.51771855,-4.50021,-1.8913771
0.34141725,-4.456534,-2.2168152
0.056991648,-4.504471,-2.632801
-0.13688648,-4.6147256,-2.9619677
0.015978966,-4.688229,-3.0205574
0.4777711,-4.7596016,-2.809635
0.93157375,-4.570517,-2.5331988
1.1893678,-4.408597,-2.3052323
1.3672669,-4.491155,-1.8903117
1.3672669,-3.6938045,-1.5313177
0.9150622,-2.3164175,-1.3523532
0.19014971,-0.9981528,-1.2117383
-0.39468047,-0.16458336,-0.96086854
-0.67324716,0.42397526,-0.56459016
-0.5278385,1.2101405,0.1635181
-0.3355583,1.9963056,1.1371698
-0.20186761,2.4985778,2.0197413
-0.26525086,2.9550436,2.6359968
-0.28549087,3.459979,2.8831382
-0.29188246,3.7561226,2.9651637
-0.29667616,3.713512,2.9630332
-0.32384038,4.238687,2.8107002
-0.67963874,5.1169977,2.5443842
-1.196292,5.191034,2.2306638
-1.4556838,4.799549,2.0069582
-1.3438311,4.4517403,2.1646173
-0.7568704,4.274906,2.5502431
0.45007423,3.7982004,2.8644962
1.6117451,3.0397322,2.8932583
2.1076257,2.3845944,2.2429142
1.598962,2.1763353,0.8644621
0.5022722,2.2556975,-0.175236
-0.31372038,2.3025692,-0.5629923
-0.1603223,1.2793826,-0.6332997
0.3882889,-0.8767126,-0.5704491
0.32756883,-2.2833943,-0.5470133
-0.03089267,-2.560363,-0.9038769
-0.37337518,-2.5949843,-1.4812502
-0.53263223,-2.8538435,-1.9164108
-0.39521313,-3.1462586,-2.1672804
0.00958738,-3.42376,-2.2913837
0.46552056,-3.7145772,-2.408563
0.6317018,-4.0197754,-2.5459821
0.5970807,-4.1699777,-2.702576
0.68816084,-4.0938115,-2.8101676
0.91985583,-3.923369,-2.8293424
1.2154667,-3.895672,-2.8437235
1.4530207,-3.9931438,-2.841593
1.3187973,-3.8775625,-2.6780748
0.6583334,-3.3310819,-2.483664
0.015978966,-2.5241442,-2.3446472
-0.13688648,-1.23837,-2.0213394
-0.13262543,0.30200246,-1.3763217
-0.076166406,1.1062771,-0.5182512
0.05539375,1.0167949,0.61891866
0.2625877,1.031176,1.6740631
0.29188246,1.4817829,2.3755398
-0.06657903,2.0453076,2.766492
-0.53795856,2.4383903,2.9076393
-0.7888283,2.9055088,2.8943236
-1.0450244,3.649596,2.8245487
-1.3486248,3.9883502,2.8511803
-1.7773937,4.164119,2.9864688
-2.3254724,4.4362936,3.0642333
-2.68926,4.5263085,3.1068437
-1.5100124,3.6810212,2.932673
0.30146983,3.1467912,2.793656
0.7749799,3.2202945,3.08181
0.53795856,2.5374599,2.8463867
0.23648871,1.5345135,2.1337247
0.23009712,1.2298478,1.3006879
0.18535602,1.3720607,0.46339005
0.07084008,1.0668623,-0.05912218
0.22264028,0.21944448,-0.41598576
0.5629923,-0.7222493,-0.7350325
0.72437984,-1.3709954,-1.0599382
0.61199445,-1.8951055,-1.417867
0.3653857,-2.4639566,-1.8828549
0.22849922,-2.882073,-2.3947146
0.12676647,-3.090865,-2.8399951
0.19600865,-3.0178943,-3.3188314
0.44528055,-2.9209552,-3.6645098
0.7137272,-2.979012,-3.884487
0.8346347,-3.1419976,-3.904194
1.0088054,-3.7209687,-3.7012613
1.099353,-4.3377566,-3.4924695
0.928378,-4.8410945,-3.2202945
0.8346347,-4.8597364,-2.9870014
0.6530071,-3.5254927,-2.9822078
0.055926383,-1.0210559,-2.9827404
-0.6146576,0.91346425,-2.7158918
-0.77391464,1.3630059,-1.6953684
-0.48309743,1.0668623,-0.011185277
-0.09321064,0.700944,1.7747306
0.11451593,0.62051654,3.0668964
-0.092145376,1.0162623,3.6607814
-0.5182512,1.5707325,3.6607814
-0.84688526,2.2146847,3.432282
-1.2500879,2.793656,3.3204293
-1.7507621,3.5963328,3.3342776
-2.0266657,4.6051383,3.310842
-1.6905746,4.5859632,3.110572
-1.2170646,4.0970073,3.0621028
-1.0913634,3.5649076,3.2538502
-1.2096078,3.5654402,3.8924763
-0.8133294,3.4993937,4.5167212
0.10173275,2.845854,4.4858284
0.98377174,2.056493,3.904727
1.3070794,1.6687368,3.05145
0.73769563,1.9600866,1.8546255
0.21411815,1.8482338,0.8319715
0.34301516,0.99548966,0.066046394
0.6269081,-0.008522116,-0.41705105
0.62317973,-0.7590009,-0.8021441
0.33609092,-1.2964269,-1.2090752
0.05486112,-1.7417074,-1.6458336
-0.13209279,-1.9574234,-2.0208068
-0.25353295,-2.0325246,-2.1326594
-0.0958738,-2.6338663,-2.3638217
0.27057716,-3.4514568,-2.7361317
0.48203218,-3.7939394,-3.1366713
0.44528055,-3.6330845,-3.4285536
0.53795856,-3.5494611,-3.643737
0.7685883,-3.9137816,-3.8013961
0.9171927,-4.1220407,-3.869573
1.0365024,-4.0112534,-3.829093
1.1132014,-3.9345543,-3.583017
1.0689929,-3.8370826,-3.299124
0.7664578,-3.4882085,-3.0487869
0.18588865,-2.1166804,-2.7563717
-0.25353295,0.07403588,-2.25623
-0.06764429,0.41971418,-1.6831179
0.175236,-0.1784318,-0.7483483
0.008522116,-0.072970614,0.44687843
-0.23222765,0.5864281,1.4711303
-0.25885928,1.0801781,2.1486385
-0.41545314,1.2490226,2.6375947
-0.5656554,1.3502227,2.9262815
-0.7680557,1.6660736,3.1489217
-0.9416938,2.334527,3.2975261
-1.1472899,2.882073,3.4184337
-1.2665994,3.3710294,3.6607814
-1.1936288,3.8786278,3.7854173
-1.1776499,4.1998053,3.5324168
-1.4290522,4.196077,3.232545
-1.6128104,4.290353,2.9672942
-1.4775218,4.4410877,2.8879318
-1.0162623,3.6554549,3.0897996
-0.041012682,2.211489,3.5217643
0.7099988,1.9403793,3.6863477
0.9289106,2.6013758,2.8644962
1.1744541,2.1885858,1.5025555
1.2612731,1.2735237,0.49321744
0.86233157,0.57364494,0.24660872
0.6860303,-0.267914,0.105993815
0.6673882,-0.94755274,-0.22796659
0.42770368,-1.4679344,-0.7552725
-0.03355583,-2.004295,-1.3411679
-0.4079963,-2.4964473,-1.7656758
-0.49428272,-3.2490566,-2.0250678
-0.38136467,-3.8812912,-2.3031018
-0.2711098,-4.026167,-2.625877
-0.08149273,-4.072506,-3.012568
0.16405073,-4.2759714,-3.4519894
0.30200246,-4.2828956,-3.7721014
0.42290998,-4.118845,-3.901531
0.6854977,-4.0964746,-4.0224385
1.0444918,-4.5710497,-3.8525288
1.7731327,-5.560148,-3.238404
2.4074976,-5.572398,-2.4080303
2.320146,-4.5758433,-1.8663434
1.5494272,-3.0173616,-1.8386464
0.49481535,-1.3038837,-2.098571
-0.37444046,-0.16138756,-2.17527
-0.7520767,0.8697884,-1.6042882
-0.7824367,1.4908376,-0.3818973
-0.43888897,1.1883025,0.9683254
-0.10972224,0.7866978,2.0245352
-0.013848438,0.9395633,2.6253443
-0.18642128,1.6666062,2.7563717
-0.6215818,2.5081651,2.620018
-1.1728562,3.067429,2.573679
-1.5110776,3.2751555,2.6620958
-1.3630059,3.1909997,2.7925909
-1.0423613,3.0365362,2.8218856
-1.0855045,3.3864758,2.7723508
-1.3683321,3.83655,2.6312032
-1.3299826,4.1278996,2.273807
-1.3140037,4.4810348,1.8642128
-1.6548884,4.9902315,1.7662084
-1.7699369,4.6307044,1.9611518
-1.0881677,3.0099046,2.0080235
-0.14008227,1.7587516,1.9217371
0.545948,1.4705976,1.9009644
0.98750013,1.0562097,1.816276
1.1685951,-0.06231797,1.4082797
0.9731191,-1.0434265,0.6780408
0.2796319,-0.8181231,-0.27004454
-0.15126756,-0.51505536,-1.2000204
-0.23009712,-1.0594054,-1.7928401
-0.19014971,-1.9558256,-2.0708742
-0.10173275,-2.716957,-2.2391858
0.17097494,-3.0983217,-2.4820662
0.5571333,-3.336941,-2.8234835
0.7318367,-3.4269557,-3.016829
0.8383631,-3.5558527,-3.03121
1.1419635,-3.8125815,-3.129747
1.7198695,-4.503938,-3.3113747
2.5768747,-5.150021,-3.232545
3.0684943,-5.138836,-2.656237
2.7499802,-3.8530614,-2.0639498
1.9936424,-2.988067,-1.9787288
0.92092115,-2.2423816,-2.360626
0.31798145,-1.3896375,-2.5246768
-0.06391586,-0.51771855,-2.401106
-0.087884314,-0.056991648,-1.9185413
-0.21731395,0.2034655,-1.0396981
-0.2412824,0.076166406,0.099069595
-0.30519825,0.18056233,1.2298478
-0.29134983,0.70200926,1.9574234
-0.3717773,1.4157364,2.245045
-0.5901565,1.9414445,2.2764702
-0.8852348,2.4149544,2.2588933
-1.1653993,3.0333405,2.23599
-1.4476944,3.5595813,2.3009713
-1.659682,3.8115163,2.5220137
-1.6239957,3.823234,2.835734
-1.0977551,3.2884715,2.926814
-0.4926848,2.5305357,2.6312032
-0.62744075,3.3001893,2.2413163
-1.2410331,4.291418,2.457565
-1.9419771,3.0940607,3.1052458
-1.7337179,1.0812434,3.435478
-0.4383563,0.5438175,3.0887344
0.6354303,1.320928,2.3643544
0.8277105,1.7763284,1.5478293
0.85327685,1.2751216,0.561927
0.85487473,0.84155893,-0.10972224
0.9672601,0.39894155,-0.49215218
1.1291803,-0.27324033,-0.8175905
0.9715212,-1.0167949,-1.1116035
0.5949502,-1.7342505,-1.3896375
0.47830373,-2.3425164,-1.743838
0.5523396,-2.8165593,-2.1891184
0.690824,-3.0061762,-2.6573021
0.6854977,-2.9427931,-3.204848
0.58749336,-2.7622306,-3.6970003
0.57311225,-2.5774074,-3.9894154
0.81545997,-2.5252094,-3.963849
1.1243867,-3.1308122,-3.4935348
1.7172064,-4.0890174,-2.6168222
2.3936493,-4.7809067,-1.6527578
2.3877902,-3.8834217,-0.9491506
1.6506273,-2.2583606,-0.9129316
0.69135666,-0.8586032,-1.2037488
-0.03781689,-0.4426174,-1.4556838
-0.48309743,-0.08681905,-1.1574098
-0.6780408,0.71958613,-0.41971418
-0.33822146,0.9635317,0.40053943
0.054328486,0.7094661,1.1222562
-0.034088463,0.8831042,1.609082
-0.54435015,1.5680692,1.6559536
-1.0583402,2.3579628,1.5126755
-1.5611451,2.8511803,1.4514228
-2.0559604,3.4120421,1.6719326
-2.0772657,3.5057852,2.05383
-1.6932379,3.5862129,2.5715485
-1.2820457,3.7145772,3.0461237
-1.0498182,3.7412088,3.197924
-1.1100056,3.7145772,3.141465
-1.0897655,3.5052526,2.9289446
-1.0972224,3.5968654,2.95025
-0.6791061,3.468501,3.0445259
-0.011185277,3.0828753,3.069027
0.6013418,2.5060346,2.4053671
0.78563255,2.139051,1.3528858
0.5432849,2.0224047,0.43782368
0.62903863,1.2740563,0.019707393
0.92518216,0.2146508,-0.18588865
1.0492855,-0.737163,-0.49641323
0.74941355,-1.4418354,-0.87138635
0.29188246,-2.0357203,-1.24849
0.015978966,-2.487925,-1.6074841
-0.055926383,-2.9113677,-1.8961707
-0.0058589545,-3.4163032,-2.13479
0.1933455,-3.7241645,-2.422944
0.3334278,-3.8200383,-2.7340012
0.6040049,-3.8083205,-2.8932583
0.7643272,-4.0863543,-3.022688
0.8202536,-4.340953,-3.1366713
0.8064052,-4.185424,-3.0461237
0.8335694,-3.9665122,-2.8064392
0.9518138,-4.0890174,-2.3164175
0.8852348,-3.994209,-1.7928401
0.65194184,-3.3534524,-1.5068166
0.35100463,-2.354767,-1.4327807
0.098004326,-1.1808456,-1.33957
0.1123854,-0.2759035,-0.88683265
0.0644485,-0.1486044,0.09853696
-0.041012682,-0.111852765,1.2554141
0.0644485,0.068176925,2.0586236
0.06924219,0.60933125,2.4298682
-0.072970614,1.2394352,2.4831314
-0.47404268,2.0857878,2.3664849
-0.8410263,2.9145637,2.3153522
-0.98856544,3.246926,2.4543693
-0.80747044,3.2112398,2.7318707
-0.59388494,3.4242926,2.999252
-0.39787626,3.6043222,3.0626354
-0.19707392,3.9606533,2.7787423
-0.38722363,4.298342,2.5310683
-0.5816344,4.1891522,2.3845944
-0.6780408,4.1097903,2.278068
-0.64768076,3.88715,2.146508
-0.113983296,3.3438652,1.9659456
0.8133294,2.9885995,1.8434402
1.5393071,2.505502,1.5441009
1.7859159,1.758219,1.0897655
1.5275892,0.85966843,0.6673882
0.93903065,0.31158987,0.36005938
0.37444046,-0.11611383,0.06764429
0.11345066,-0.7824367,-0.10439592
0.18216023,-1.6048208,-0.25406557
-0.11025487,-2.1720743,-0.5113269
-0.5571333,-2.5252094,-0.813862
-0.6609966,-3.0498521,-1.1403656
-0.35792887,-3.6240296,-1.5318503
-0.2247708,-3.8903458,-2.020274
-0.34834146,-3.965447,-2.6210833
-0.4314321,-3.983024,-3.232545
-0.39361522,-3.9515984,-3.6879456
-0.34194988,-3.9840891,-3.9180427
-0.034621093,-3.7614489,-3.9457395
0.479369,-3.3081787,-3.5926044
0.86606,-3.3822145,-3.07169
0.9997507,-3.7294908,-2.5704832
0.7318367,-3.6549222,-2.1236048
0.32756883,-2.6839337,-1.7789917
-0.029827405,-1.351288,-1.5499598
-0.105993815,-0.05912218,-1.067395
0.0793622,0.33609092,-0.37390783
0.18961707,0.50600064,0.6828345
0.22530343,0.84155893,1.808819
0.3073288,1.180313,2.6168222
0.38402784,1.3310479,3.0248184
0.39041942,1.7912422,3.1143007
0.041012682,2.64878,3.0796795
-0.551807,3.3241577,2.9172268
-1.1622036,3.6650424,2.6945865
-1.7289242,3.742274,2.7095
-1.6607473,3.6788907,2.9683595
-1.2761868,3.8040593,3.3156357
-1.041296,3.965447,3.3145704
-0.644485,3.8663774,2.8698225
-0.24554345,3.6416066,2.5688853
0.019707393,3.7417414,2.56782
0.50813115,3.3907368,2.4724789
1.417867,2.2887206,1.748099
1.6074841,1.6266588,0.84155893
1.0945592,1.4881744,0.29933932
0.5123922,1.031176,-0.06657903
0.27483824,0.24607609,-0.3797668
0.09054748,-0.5747102,-0.6593987
-0.17417073,-1.3161342,-0.9912286
-0.505468,-1.8066885,-1.2197278
-0.63010395,-2.4383903,-1.4290522
-0.57417756,-3.113768,-1.6831179
-0.58749336,-3.510579,-2.1092236
-0.45540056,-3.4344127,-2.5965822
-0.10972224,-3.4232273,-3.0109699
0.21997711,-3.5803537,-3.1771512
0.33822146,-3.8615837,-3.1819448
0.33822146,-4.0762343,-3.1462586
0.35952675,-4.18063,-3.0844731
0.3888215,-4.100203,-3.005111
0.34674358,-3.5920718,-2.9438584
0.06018744,-2.6541064,-3.0290794
-0.34408042,-1.3374395,-3.4258904
-0.6737798,-0.08894958,-3.8903458
-0.6348976,0.5747102,-3.987285
-0.13315806,-0.23329292,-3.389139
0.6103965,-1.6218652,-1.7726
1.3390374,-1.887116,0.13102753
1.6836505,-1.2330436,1.4450313
1.4285196,-0.38615838,2.0777984
0.65460503,0.62903863,2.301504
-0.14807177,1.6037556,2.3936493
-0.71479243,2.1869879,2.4873924
-0.76059884,2.1640847,2.7222834
-0.4000068,2.0208068,3.1973913
-0.28122982,2.6312032,3.560114
-0.6854977,3.952131,3.695935
-1.2351742,4.5875616,3.8866174
-0.9960223,3.6879456,3.9095206
-0.28176245,3.3161683,3.778493
-0.02609898,4.5193844,3.8200383
0.25086978,5.1425643,3.7950046
0.99708754,4.367584,3.2911346
1.4855113,3.3481262,2.449043
1.3544837,2.817092,1.510545
1.0253171,2.6759443,0.60240704
0.7318367,2.257828,-0.08841695
0.5107943,1.3667343,-0.51771855
0.3669836,0.17949706,-0.7339672
0.2609898,-0.7584683,-0.9166601
0.075101145,-1.371528,-1.171791
-0.16937704,-1.7587516,-1.4551512
-0.51452273,-2.2716765,-1.7491642
-0.7520767,-2.7414582,-2.005893
-0.8836369,-3.106311,-2.1917815
-0.83996105,-3.3374736,-2.404302
-0.608266,-3.406183,-2.6359968
-0.29294774,-3.5372107,-2.7595675
0.22956449,-4.4879594,-2.5987127
0.48149952,-5.448295,-2.3009713
0.4495416,-5.607552,-2.0660803
0.6785734,-4.3814325,-1.8769959
1.041296,-3.0711575,-1.9041603
1.0173275,-2.2130868,-1.9765981
0.58696073,-1.7528926,-1.9020296
0.04474111,-1.6373115,-1.5787219
-0.13475595,-1.510545,-1.0189254
0.039414786,-1.0141318,-0.44900897
0.29987195,-0.082558,-0.09427591
0.1965413,0.7355651,0.1470065
-0.025566347,1.3960291,0.40959418
-0.21198763,1.9275961,0.7281082
-0.34940675,2.5305357,1.1952267
-0.4628574,2.7840686,1.6479641
-0.51505536,2.5944517,2.112952
-0.54275227,2.356365,2.5523736
-0.68869346,2.3238745,2.8916605
-0.6918893,2.2812638,3.134008
-0.47297743,2.4485104,3.315103
-0.1784318,2.454902,3.2692966
0.14434333,2.359028,2.8799424
0.043675844,2.67914,2.4538367
-0.38402784,3.5329497,2.3531692
-0.29507825,4.0762343,2.082592
0.24021713,3.7241645,1.5025555
0.8543421,2.8969867,1.081776
1.2639363,2.1209416,0.81439465
1.2767195,1.417867,0.46658584
1.1675298,0.7590009,0.03888215
1.010936,0.06338324,-0.4607269
0.70200926,-0.69987875,-0.8522116
0.350472,-1.315069,-1.2058793
-0.049002163,-1.9808593,-1.5957662
-0.57417756,-2.663161,-1.9664782
-0.9598033,-3.192065,-2.3020365
-1.2341089,-3.6261601,-2.6397252
-1.1888351,-3.6373456,-2.8591697
-0.8873653,-3.5388086,-3.0290794
-0.17470337,-3.4647727,-3.1393344
0.38029942,-3.4056504,-3.1249533
0.41438788,-3.5233622,-3.0280142
0.35899413,-3.4557178,-2.932673
0.37390783,-3.2043154,-2.8192225
0.41864893,-3.0748858,-2.6312032
0.74461985,-3.9329565,-2.2919164
1.154214,-4.731372,-1.6698021
1.3337111,-4.535896,-1.0711234
1.1792477,-3.2213597,-0.6876282
0.63915867,-1.2873721,-0.5789712
0.02609898,0.2263687,-0.5566007
-0.3387541,1.3156016,-0.2428803
-0.34194988,2.2828617,0.5411543
-0.15233281,2.8133633,1.6692694
-0.0031957934,2.9257488,2.6620958
-0.013315806,3.1755533,3.228284
-0.19068234,3.7593184,3.3619747
-0.60080916,4.608334,3.3198967
-0.91186637,4.857606,3.1819448
-0.87298423,4.394216,3.1292143
-0.72171664,3.9404132,3.3321471
-0.572047,4.062386,3.558516
-0.69987875,4.388357,3.7779603
-0.35952675,3.657053,3.7294908
0.65513766,2.8639636,3.375823
0.6956177,3.1382692,3.2543828
0.5699165,3.496198,3.1393344
0.9416938,2.9566414,2.6359968
1.3688648,2.2258701,1.5164039
1.0098706,2.2040322,0.41438788
0.25193503,2.4160197,-0.14487597
0.15020229,1.4466292,-0.5581986
0.48948902,-0.1965413,-0.8809737
0.5113269,-1.3752564,-1.1371698
0.16245283,-2.1236048,-1.5020229
-0.27377295,-2.6567695,-1.9254655
-0.46658584,-3.0887344,-2.301504
-0.31052458,-3.439739,-2.5321336
0.058056913,-3.733752,-2.7004454
0.28176245,-3.9505332,-2.763296
0.33981937,-4.172641,-2.7105653
0.4079963,-4.4309673,-2.5704832
0.43196473,-4.475176,-2.3446472
0.46498793,-4.386759,-2.1470406
0.5571333,-4.383563,-1.9568908
0.59228706,-4.4293694,-1.7837853
0.5725796,-4.582235,-1.4988271
0.5949502,-4.046407,-1.3677995
0.3158509,-2.8181572,-1.5227956
-0.10972224,-1.4615428,-1.7576864
-0.46339005,-0.37017938,-1.7715348
-0.6375608,0.43675843,-1.4189322
-0.5342301,1.0114686,-0.7520767
-0.28495824,1.1590078,0.05965481
-0.041545313,1.1142666,0.809601
-0.13102753,1.3225259,1.3768543
-0.4564658,1.7789917,1.6751283
-0.70680296,2.2993734,1.7726
-0.8175905,2.7494476,1.8402443
-0.9400959,2.845854,2.0378509
-0.9310411,2.8336034,2.2019017
-0.7888283,3.1031153,2.438923
-0.24767399,3.4253578,2.6221485
0.21784659,4.083691,2.5577
0.21571605,4.577441,2.257828
-0.14594123,4.8203216,1.7832527
-0.8341021,5.013667,1.4508902
-1.1531488,4.8368335,1.6511599
-0.70200926,3.8962047,2.1268005
0.32117724,2.6535738,2.6397252
1.2756542,1.6325178,2.660498
1.582983,1.1685951,2.1241374
1.347027,0.8048073,1.2410331
0.7595336,0.29827404,0.18269286
0.087884314,-0.10439592,-0.660464
-0.15073492,-0.6945524,-1.1510183
-0.10279802,-1.4695324,-1.4524881
-0.12783173,-2.2349248,-1.603223
-0.23702134,-2.9619677,-1.7347832
-0.24767399,-3.3971283,-1.8429075
-0.07084008,-3.759851,-1.907356
0.20293288,-4.02883,-2.0485036
0.35313517,-4.353736,-2.2008364
0.43036684,-4.597149,-2.251969
0.42077947,-4.8107343,-2.233327
0.39734364,-4.8538775,-2.2226744
0.4857606,-4.424576,-2.299906
0.5028048,-3.9313586,-2.359028
0.52624065,-3.8035266,-2.3947146
0.515588,-3.9430764,-2.2253375
0.48629323,-3.619236,-1.9249328
0.36964676,-2.630138,-1.7518274
-0.029827405,-1.1696603,-1.6937705
-0.6151902,0.17896444,-1.5094798
-0.92518216,0.99921805,-1.0114686
-0.84688526,1.4295849,-0.165116
-0.5187838,1.5888419,0.8969527
-0.20080236,1.5659387,1.7779263
-0.04261058,1.6644757,2.2876554
-0.32969934,2.0815268,2.503904
-0.7749799,2.7142937,2.5177526
-1.0146644,3.381682,2.4032366
-1.1116035,4.0251017,2.4538367
-0.94808537,4.253601,2.5875273
-0.7105314,4.5907574,2.7265444
-0.50813115,5.065865,2.7585022
-0.41758367,5.268798,2.6008432
-0.4250405,4.9582734,2.3031018
-0.53742594,4.3292346,2.3116238
-0.25033715,3.4663706,2.7643614
0.75793564,2.2455776,3.0897996
1.8125474,0.7520767,1.8855181
1.1446266,0.87351686,0.32277513
-0.034088463,1.736381,-0.8314389
-0.52144694,1.4588797,-1.3693974
-0.2908172,0.2876214,-1.28897
0.015446335,-1.0705907,-0.9347696
0.1555286,-2.193912,-0.69987875
0.0063915867,-2.7824707,-0.6940198
-0.23755397,-3.1435955,-0.78989357
-0.41225734,-3.542537,-0.8186557
-0.42876893,-3.9542618,-0.95927066
-0.3323625,-4.058125,-1.0215886
-0.23542345,-4.1598577,-1.0583402
-0.19014971,-4.466654,-1.1377025
-0.37017938,-4.696751,-1.3954965
-0.6215818,-4.577974,-1.8620822
-0.73343456,-4.0671797,-2.3835292
-0.61625546,-3.4866107,-2.8538435
-0.3190467,-3.075951,-3.1393344
-0.046339005,-2.954511,-3.0897996
0.3089267,-2.9912627,-2.7079022
0.69029135,-2.983273,-2.2631543
0.9038769,-2.8794098,-1.8194717
0.64768076,-2.2322617,-1.4908376
0.029827405,-0.94488955,-1.2926984
-0.30200246,0.4394216,-1.0072075
-0.17576863,1.0727214,-0.5230448
0.19973709,1.2985574,0.28708878
0.51026165,1.5488945,1.1920309
0.4878911,1.917476,1.9531624
0.29348037,2.4138892,2.4064324
0.0479369,3.0056436,2.5481126
-0.25726137,3.691674,2.663161
-0.7946873,4.36066,2.801113
-1.3305153,4.802745,2.9204226
-1.2405005,5.1132693,2.9379995
-1.0540792,5.3620086,2.968892
-1.1936288,5.0946274,2.9465215
-1.1616709,4.2962117,3.038667
-0.6114618,3.5270905,3.315103
0.22743396,3.2234902,3.6037896
1.0173275,2.5928538,3.3545177
1.3970944,1.5606124,2.2988408
0.6918893,1.2985574,0.9155948
0.13741912,1.6692694,-0.28815404
0.1667139,1.3741912,-0.8223842
0.37444046,0.35420042,-0.908138
0.48735848,-0.793622,-0.89375687
0.40053943,-1.572863,-0.96619487
0.2444782,-2.202967,-1.0961571
0.05752428,-2.781938,-1.1733888
-0.098004326,-3.309244,-1.2719258
-0.0479369,-3.5025895,-1.406149
0.27696875,-3.7145772,-1.5243934
0.72970617,-4.3947487,-1.6948358
0.7190535,-4.9550776,-1.7006947
0.39734364,-5.083975,-1.7214674
0.08362326,-4.7468185,-1.9856529
-0.35260254,-4.141216,-2.4277377
-0.72970617,-3.5100465,-2.957174
-0.88470215,-2.9033782,-3.4487936
-0.69348717,-2.2604911,-3.5675707
-0.1635181,-1.8034927,-3.274623
0.40107206,-1.8663434,-2.6919234
0.7803062,-2.072472,-1.9430424
0.83250415,-1.8263959,-1.2623384
0.56672066,-1.1920309,-0.6556703
-0.018642128,-0.19920446,-0.05006743
-0.41758367,0.6450176,0.304133
-0.56725335,1.2026836,0.67963874
-0.60293967,1.6085494,1.1568772
-0.7073356,1.8125474,1.6042882
-0.78989357,2.249306,1.8588865
-0.8809737,2.9300098,2.076733
-0.87511474,3.3172336,2.3792682
-0.73822826,3.45412,2.7350664
-0.624245,3.913249,3.1025827
-0.5187838,4.3702474,3.4216294
-0.40426785,5.0285807,3.4914043
-0.38029942,5.289038,3.0589068
-0.25885928,4.470915,2.7451866
-0.23542345,3.4716969,3.097789
0.24074976,2.6061695,3.2964609
0.58269966,2.1997712,2.6903255
0.5699165,1.7768611,1.6458336
0.2130529,1.2703278,0.92092115
-0.06551377,1.0002834,0.34194988
-0.06870956,0.7643272,-0.082025364
0.10972224,0.1768339,-0.28549087
0.35633096,-0.71585774,-0.40852892
0.40266997,-1.433846,-0.5219796
0.20026971,-1.9707392,-0.6764429
-0.15499598,-2.378203,-1.000816
-0.4282363,-2.698315,-1.31933
-0.49747851,-3.106311,-1.5414376
-0.3882889,-3.4780884,-1.6921726
-0.3073288,-3.7113814,-1.816276
-0.304133,-3.832289,-1.929194
-0.4079963,-4.1555967,-2.0788636
-0.5187838,-4.1998053,-2.294047
-0.46658584,-4.0266995,-2.4884577
-0.08735169,-3.6724992,-2.684999
0.18642128,-3.3720946,-2.7851338
0.44368264,-3.4503915,-2.748915
