Accelerometer
-0.10439592,0.11664646,0.07084008
0.20772657,-0.11345066,0.16245283
0.4958806,-0.27856666,0.11664646
0.6668556,-0.06178534,-0.048469532
0.7595336,0.4165184,-0.34141725
0.88203895,0.6178534,-0.6269081
1.1616709,0.5113269,-0.7568704
1.5142734,0.42077947,-0.81705785
1.7060211,0.12516858,-0.819721
1.5451661,-0.36218992,-0.63010395
1.2282499,-0.5134575,-0.5113269
1.0231866,-0.41705105,-0.47510794
0.95607483,-0.26525086,-0.23915187
0.9890981,-0.5992113,-0.105993815
1.1749867,-0.5118596,-0.20932446
1.3374395,-0.3254383,-0.34141725
1.4301175,-0.16245283,-0.32863408
1.4263891,-0.13528858,-0.13156016
1.2197278,-0.09374327,0.044208474
1.0812434,-0.19973709,0.07084008
1.2250541,0.0644485,-0.1587244
1.6282567,0.47351006,-0.5486112
2.088451,1.0657971,-0.8522116
2.118811,1.591505,-1.1254519
1.3923006,1.4924355,-1.160073
0.33981937,0.8676579,-0.76113147
-0.34514567,0.055926383,-0.42663842
-0.47830373,-0.23062976,-0.25086978
-0.076166406,0.4250405,-0.2561961
0.5075985,1.2479573,-0.28708878
0.64075655,1.4871092,-0.1933455
0.1555286,1.3827133,0.10865697
-0.47244477,1.7859159,0.63702816
-0.8346347,1.4359765,1.0423613
-1.1968247,-0.38722363,1.6149409
-1.1275824,-0.41545314,2.0953753
-0.93423694,0.47404268,1.9398465
-0.84688526,1.2729911,1.3518206
-0.8863,1.5052186,1.0343717
-0.79255676,1.0620687,1.2096078
-0.41705105,0.2396845,1.3342438
0.13848437,-0.38296258,1.0998856
0.51452273,-0.63436496,0.7089335
0.6876282,-0.5368933,0.2593919
0.6801714,-0.31957933,-0.20559604
0.6103965,-0.3834952,-0.44421527
0.6785734,-0.88683265,-0.6412892
1.0322412,-1.4450313,-0.79894835
1.2229236,-1.4865766,-0.8245147
1.3459617,-1.1835088,-0.82078624
1.2703278,-1.351288,-1.1515509
1.4093449,-1.4988271,-1.5941683
1.8333201,-1.8998991,-1.6634104
2.2226744,-2.304167,-1.438107
2.0032299,-2.5885925,-1.3880396
1.274589,-2.466087,-1.2415657
0.66525763,-2.2109563,-1.0498182
0.4628574,-1.9201392,-1.0082728
0.29028457,-1.3848438,-1.1515509
0.047404267,-0.8591358,-1.29909
-0.20080236,-0.42876893,-1.1004182
-0.40959418,-0.070307456,-0.7259777
-0.55979645,0.29827404,-0.3797668
-0.5278385,0.68656296,0.036218993
-0.40266997,1.2389026,0.5368933
-0.26045716,1.4002901,0.8996158
-0.24873926,1.2996227,1.0578076
-0.42184472,1.3667343,1.1286477
-0.6641924,1.4024206,1.1957593
-0.87777793,1.5744609,1.2575446
-1.1510183,1.9542277,1.2548815
-1.1994878,2.1363878,1.2298478
-1.1052119,1.8775285,1.1973573
-1.0924287,1.3427658,1.0157297
-1.180313,1.2511531,0.78936094
-1.200553,1.1781825,0.89375687
-0.8586032,1.1345067,1.0668623
-0.49481535,0.97897804,1.2431636
-0.16990969,0.6556703,1.3390374
0.23329292,0.24341293,1.202151
0.5384912,-0.068176925,0.8633968
0.6625945,-0.13528858,0.49161956
0.60773337,-0.3110572,5.326322E-4
0.56459016,-0.5225122,-0.515588
0.5795039,-0.91452956,-0.9550096
0.7073356,-1.3310479,-1.0855045
0.93636745,-1.929194,-0.88949585
1.3140037,-2.4820662,-0.89642006
1.4711303,-2.7222834,-1.1552793
1.3986923,-2.8889973,-1.2767195
1.3480922,-2.8453214,-1.371528
1.1084076,-2.7190876,-1.530785
0.8516789,-2.572081,-1.603223
0.7637946,-2.518818,-1.4471618
0.62744075,-2.1800637,-1.4168017
0.3584615,-1.7757958,-1.4093449
0.027164243,-1.4716629,-1.3843112
-0.09853696,-1.32945,-1.176052
-0.11558119,-1.3305153,-0.86659265
-0.24873926,-1.1105382,-0.6178534
-0.42344263,-0.7819041,-0.4878911
-0.55287224,-0.29294774,-0.4612595
-0.59867865,0.4346279,-0.36112466
-0.44900897,1.0428939,-0.02130529
-0.24820662,1.391768,0.53476274
-0.22530343,1.427987,1.0902982
-0.3222425,1.4146712,1.3938985
-0.43888897,1.4295849,1.4839134
-0.46978164,1.603223,1.4695324
-0.58429754,1.6921726,1.6165388
-0.8490158,1.6096146,1.7326527
-1.2868395,1.7512947,1.5616777
-1.6772588,2.120409,1.2879047
-1.6825852,2.282329,1.4524881
-1.2346416,2.1315942,1.7070863
-0.80747044,1.9164108,1.7198695
-0.7504788,1.4098775,1.7417074
-0.8000136,0.9416938,1.6064188
-0.78989357,0.6540724,1.5185345
-0.6791061,0.33129725,1.3326459
-0.49375007,0.16564862,1.0902982
-0.28868666,0.15925704,0.86020106
0.01917476,0.23755397,0.4101268
0.22956449,0.02876214,-0.025566347
0.36272255,-0.28122982,-0.28336033
0.5795039,-0.66579026,-0.5273059
0.74461985,-0.9395633,-0.8767126
0.6791061,-1.1073424,-1.2101405
0.6759103,-1.2463595,-1.2799152
0.76965356,-1.3933659,-1.1909657
0.7600662,-1.5611451,-1.1089402
0.6982809,-1.7204021,-1.0391655
0.6508766,-1.7805896,-1.0615361
0.61625546,-1.8775285,-1.0551444
0.67537767,-2.2807312,-0.89162636
0.8809737,-2.7435887,-0.6993461
0.932639,-2.5326662,-0.8229168
0.69295454,-1.8604844,-1.0721886
0.39254996,-1.0934939,-1.1233214
0.12623383,-1.2048141,-0.932639
0.014913702,-1.3273195,-0.69668293
-0.03781689,-1.1590078,-0.5289038
-0.060720075,-0.70200926,-0.36964676
-0.09161274,-0.18961707,-0.27537087
-0.087884314,0.20080236,-0.2146508
-0.07989483,0.64768076,-0.06498113
-0.08628642,0.8431568,0.27696875
-0.0644485,0.93157375,0.644485
-0.096939065,1.1190603,0.9779128
-0.18269286,1.4029533,1.2250541
-0.304133,1.6628778,1.3203954
-0.41172472,2.034655,1.2793826
-0.5496765,2.5007083,1.0423613
-0.6945524,2.9076393,0.6599313
-0.87138635,3.0221553,0.37071204
-0.984837,3.1116376,0.34887412
-1.026915,3.2613072,0.5550028
-1.2202604,2.9491847,0.6689861
-1.3784522,2.4064324,0.5651228
-1.2634037,1.8716697,0.47830373
-0.9289106,1.5100124,0.5225122
-0.65513766,1.3289174,0.5970807
-0.46924898,1.0013486,0.77870834
-0.10013486,0.1667139,0.96299905
0.48682585,-0.70840085,1.0034791
0.79681784,-1.3779196,0.7803062
0.67058396,-1.1877699,0.24234766
0.29348037,-0.6018744,-0.4133226
0.128897,-0.39361522,-0.9965549
0.28655612,-0.7440872,-1.3140037
0.5305017,-1.2468921,-1.3891048
0.8117315,-1.6932379,-1.0626013
0.8692558,-1.8945729,-0.8111989
0.74728304,-1.7662084,-0.6556703
0.7520767,-1.639442,-0.48203218
1.1030813,-1.814678,-0.4063984
1.3608754,-2.1901836,-0.84209156
1.0386329,-2.3116238,-1.3230585
0.42876893,-1.9499665,-1.5478293
0.1470065,-1.613343,-1.4567492
0.25406557,-1.6490294,-1.2026836
0.3834952,-1.6213325,-1.1456919
0.23702134,-1.412008,-1.2298478
-0.04261058,-1.0343717,-1.3028184
-0.26525086,-0.58962387,-1.2117383
-0.42344263,-0.2796319,-0.8452873
-0.50120693,-0.14327806,-0.30679616
-0.48682585,0.082025364,0.25300032
-0.41385525,0.45220476,0.77604514
-0.37603834,1.015197,1.0934939
-0.43782368,1.3347764,1.3928332
-0.47510794,1.4429007,1.5707325
-0.4990764,1.6042882,1.5302523
-0.6061355,1.816276,1.391768
-0.84848315,1.8801918,1.3310479
-1.1286477,1.8290591,1.365669
-1.202151,1.639442,1.3699301
-0.9965549,1.6357136,1.0498182
-0.82344943,2.1646173,0.40852892
-1.0780476,2.7925909,-0.094808534
-1.406149,2.8293424,-0.00958738
-1.1808456,1.9180087,0.28815404
-0.45859635,0.7163904,0.6199839
0.314253,-0.26897928,0.9321064
0.71532506,-0.7520767,1.1408982
0.7728494,-0.9353022,1.087635
0.70467246,-0.7930894,0.71958613
0.48149952,-0.6791061,0.035153728
0.2593919,-0.47617322,-0.5608617
0.18002969,-0.5432849,-0.7957525
0.26525086,-1.190433,-0.7499462
0.43675843,-2.0516994,-0.60293967
0.545948,-2.5651567,-0.45167214
0.55766594,-2.5060346,-0.68389976
0.33609092,-1.8716697,-1.4125407
0.072970614,-1.2644689,-1.9467708
0.16245283,-1.2751216,-1.9792614
0.72437984,-1.814678,-1.5020229
1.1217234,-2.454902,-1.0471549
0.7957525,-2.4639566,-1.0583402
0.17630127,-1.8530275,-1.2447615
-0.18961707,-1.1163971,-1.2911005
-0.27537087,-0.7323693,-1.0823087
-0.10013486,-0.6695187,-0.8186557
0.2082592,-0.48309743,-0.66365975
0.22104238,-0.12676647,-0.5928197
-0.015446335,0.40426785,-0.35792887
-0.12144015,0.819721,0.034621093
-0.06018744,1.0721886,0.49161956
0.025033714,1.1675298,0.9044095
-0.0010652645,1.2777847,1.2080098
-0.11824436,1.3837786,1.5094798
-0.22210763,1.4679344,1.7358484
-0.257794,1.4897723,1.9212044
-0.23169503,1.707619,2.0197413
-0.37071204,1.8535602,1.9984361
-0.5230448,1.9217371,1.9792614
-0.5320996,1.8514296,1.7608821
-0.35153726,1.5680692,1.5041534
-0.0063915867,1.5643408,1.2293152
0.016511599,2.2226744,1.1068097
-0.38935417,2.389388,1.087635
-0.48735848,1.9755329,0.92944324
-0.20772657,1.2117383,0.7717841
0.1667139,0.44101948,0.7286409
0.51452273,-0.009054748,0.6263755
0.5613944,-0.29507825,0.36591834
0.35579833,-0.32597092,0.03195793
0.18801917,-0.17310548,-0.34993938
0.113983296,-0.24980451,-0.69774824
0.026631612,-0.53316486,-0.9869675
-0.13369069,-0.85327685,-1.1190603
-0.15446335,-1.158475,-1.170193
-0.03781689,-1.4418354,-1.1147993
0.058056913,-1.7837853,-1.0343717
0.12996227,-2.2461102,-0.9321064
0.2625877,-2.4559672,-0.87511474
0.30519825,-2.1992385,-0.9582054
0.15659387,-1.7869811,-1.1574098
-0.026631612,-1.6410398,-1.2154667
0.0010652645,-1.7145431,-1.0082728
0.14327806,-1.9531624,-0.82398206
0.09374327,-1.8998991,-0.76752305
-0.14753912,-1.2825783,-0.7025419
-0.3392867,-0.46232477,-0.7552725
-0.39254996,0.13582122,-0.902279
-0.33662358,0.44528055,-1.015197
-0.18642128,0.5305017,-0.922519
-0.022903185,0.5320996,-0.6327671
0.0127831735,0.5944176,-0.28868666
0.0053263223,0.72437984,0.18961707
0.10759171,0.8788432,0.7185209
0.1438107,1.0492855,1.1259845
0.03888215,1.2655342,1.3182647
-0.12357068,1.4263891,1.3928332
-0.26205507,1.6117451,1.4455639
-0.42237735,1.9611518,1.3454291
-0.7163904,2.262089,1.0253171
-0.91133374,2.475142,0.7137272
-0.7819041,2.328668,0.6668556
-0.4575311,2.1140172,0.72171664
-0.43196473,1.572863,0.8591358
-0.7206514,1.0663297,0.8974853
-0.86179894,0.96086854,0.7488809
-0.69987875,0.83037364,0.68336713
-0.3291667,0.44528055,0.77924097
0.12836437,-0.080960095,0.7323693
0.37763625,-0.5001417,0.5070659
0.3323625,-0.7041398,0.30519825
0.30040458,-0.76059884,0.044208474
0.31318775,-1.091896,-0.26631612
0.36911413,-1.7241305,-0.57364494
0.5336975,-1.988316,-0.9422264
0.62317973,-1.8658108,-1.2793826
0.55606806,-1.5371766,-1.6223978
0.4079963,-1.3709954,-1.9068234
0.32277513,-1.6181368,-1.9984361
0.52837116,-2.427205,-1.7539579
1.0929613,-3.401922,-1.2804478
1.6261262,-3.8860848,-0.76965356
1.7773937,-4.037352,-0.16884442
1.3592775,-3.6815538,0.29933932
0.38615838,-2.3840618,-0.19707392
-0.8873653,-0.96406436,-0.8671253
-1.5712651,0.1123854,-1.3401027
-1.474326,0.54168695,-1.5195998
-0.9555422,0.5400891,-1.2756542
-0.35473305,0.3291667,-0.8000136
0.040480047,0.29933932,-0.2066613
0.14647387,0.5161206,0.3637878
0.17630127,0.9518138,0.7749799
0.15393071,1.3550164,0.98590225
0.05965481,1.7715348,1.0540792
-0.04314321,2.0005667,1.1424961
-0.08042747,2.0213394,1.2879047
-0.14966966,1.9558256,1.3912354
-0.37550572,1.959554,1.3635385
-0.80800307,2.1859226,1.1776499
-1.242631,2.4772725,1.0982877
-1.2346416,2.6120284,1.1755193
-0.8410263,2.1784658,1.2681973
-0.52144694,1.5313177,1.2181299
-0.49534798,1.7672738,0.97897804
-0.8383631,2.3627565,0.83729786
-1.1361046,2.100169,0.7600662
-0.902279,1.2010857,0.6087986
-0.32863408,0.10013486,0.4628574
0.108124346,-0.4857606,0.4910869
0.4314321,-0.5752428,0.5384912
0.6311692,-0.4149205,0.34780884
0.5203817,-0.3920173,-0.087884314
0.32011196,-0.5997439,-0.5954828
0.283893,-1.0258497,-0.95607483
0.45486793,-1.5606124,-1.0279802
0.76059884,-2.0170782,-0.9129316
0.8873653,-2.149171,-0.958738
0.6609966,-2.0682108,-1.1627362
0.360592,-2.0857878,-1.3001553
0.34408042,-2.3920512,-1.2958943
0.5299691,-2.6818032,-1.3076121
0.6332997,-2.56782,-1.257012
0.5592638,-2.1747375,-1.1334413
0.3920173,-1.6964337,-0.968858
0.053263225,-1.2948289,-0.8692558
-0.28176245,-1.0727214,-0.7073356
-0.23382555,-0.95234644,-0.525708
-0.10066749,-0.6135923,-0.5949502
-0.26312032,-0.21997711,-0.6540724
-0.44528055,0.07669904,-0.44101948
-0.330232,0.20772657,-0.075101145
0.017576864,0.35739622,0.25033715
0.21731395,0.4926848,0.4612595
0.11717909,0.80587256,0.6146576
-0.05273059,1.3065468,0.7621967
-0.07669904,1.7086842,0.99548966
-0.02609898,1.7235979,1.1243867
-0.09960223,1.7188042,1.0695255
-0.34887412,1.8988339,0.9257148
-0.67271453,2.1875205,0.88044107
-0.948618,2.5587652,0.9155948
-1.1840415,2.6232138,0.9986854
-1.2926984,2.4485104,1.0620687
-1.3315805,2.1885858,1.091896
-1.3848438,1.901497,1.0759171
-1.4732608,1.5414376,1.0652645
-1.3390374,1.2511531,0.773382
-0.8942895,1.1707256,0.36964676
-0.44528055,0.9890981,0.21678132
-0.027696876,0.20612867,0.1784318
0.37230992,-0.32384038,0.24021713
0.67218184,-0.6775082,0.18855181
0.7621967,-0.83729786,-0.18322548
0.6215818,-0.85540736,-0.6040049
0.43516052,-0.984837,-0.8772453
0.44368264,-1.2202604,-1.009338
0.5944176,-1.5888419,-1.1041466
0.8543421,-2.05383,-1.045557
1.1270498,-2.4682178,-0.9598033
1.149953,-2.7196202,-1.0700581
0.88896316,-2.6951191,-1.335309
0.59228706,-2.8064392,-1.4615428
0.5752428,-3.0786142,-1.4024206
0.62903863,-3.0482543,-1.2500879
0.62531024,-3.080212,-0.91612744
0.5134575,-2.9582393,-0.44101948
0.30679616,-2.3920512,-0.14008227
-0.11558119,-1.5195998,-0.22583607
-0.5651228,-0.74781567,-0.44581318
-0.71958613,-0.19760656,-0.6098639
-0.6178534,0.17630127,-0.7163904
-0.4165184,0.4261058,-0.6498113
-0.21358553,0.50120693,-0.35579833
0.03781689,0.61199445,0.04580637
0.21678132,0.8229168,0.39095205
0.12144015,1.0626013,0.7590009
-0.06977482,1.2607405,1.0460896
-0.165116,1.5339808,1.1371698
-0.23276028,1.7417074,1.0913634
-0.28708878,1.9750003,0.9784454
-0.32170987,2.2503712,0.92731273
-0.4149205,2.489523,0.96140116
-0.6716492,2.5662222,0.9550096
-0.97897804,2.624279,1.1100056
-1.0354371,2.8005803,1.2905679
-0.9321064,2.7079022,1.438107
-0.7813715,2.3489082,1.4258565
-0.7590009,1.9100192,1.371528
-0.8447547,1.5302523,1.3523532
-0.8085357,1.406149,1.2159994
-0.6151902,1.3241237,0.9768475
-0.34940675,1.0684602,0.9358348
0.03355583,0.69508505,0.8309063
0.5571333,0.17470337,0.5544701
0.928378,-0.2050634,0.3089267
0.99282646,-0.6173208,0.013315806
0.8410263,-0.83516735,-0.47510794
0.56245965,-0.8165252,-0.9464875
0.35153726,-1.0029465,-1.1675298
0.4314321,-1.5462314,-1.1925635
0.6791061,-2.171009,-1.0657971
0.8905611,-2.5816684,-0.89855057
0.8926916,-2.698315,-0.8266452
0.69135666,-2.7931235,-0.8793758
0.5161206,-3.0477216,-0.9193232
0.5885586,-3.5702338,-0.82078624
0.8671253,-3.8615837,-0.75633776
0.8175905,-3.5531895,-0.89375687
0.2561961,-3.0162964,-1.0301107
-0.4016047,-2.6306705,-1.0982877
-0.8724516,-2.4655545,-1.0727214
-1.164334,-2.060754,-1.1030813
-1.2479573,-1.6197346,-1.2373047
-1.0120013,-0.80533993,-1.320928
-0.50653327,0.18855181,-1.2026836
-0.013315806,1.0333065,-0.86659265
0.21731395,1.387507,-0.40426785
0.29827404,1.417867,0.04261058
0.33076462,1.4274544,0.4133226
0.32117724,1.5195998,0.74728304
0.24394555,1.7630126,1.0466223
0.06924219,2.0442424,1.2644689
-0.15765914,2.3845944,1.3379722
-0.37923414,2.731338,1.3145363
-0.57364494,3.0258837,1.2825783
-0.80374205,3.090865,1.371528
-0.8974853,2.787797,1.5707325
-0.8612663,2.5118935,1.816276
-1.0343717,2.4106934,2.1805964
-1.1105382,2.3036344,2.5321336
-0.76752305,2.1342573,2.3249397
-0.4910869,1.7576864,1.7603495
-0.5320996,1.5536882,1.2953615
-0.47723848,1.4626081,0.89535475
-0.3110572,1.103614,0.50173956
-0.13635385,0.5603291,0.20293288
0.12197278,0.12836437,-0.002130529
0.505468,-0.27483824,-0.2743056
0.74781567,-0.63223445,-0.5470133
0.80587256,-1.019458,-0.76113147
0.77924097,-1.3837786,-0.90281165
0.80533993,-1.7358484,-1.1456919
0.8793758,-1.9936424,-1.5861788
0.9006811,-2.2993734,-1.865278
1.1531488,-2.966229,-1.7699369
1.6042882,-3.8093858,-1.4365091
1.6543556,-3.9441416,-1.23837
0.8245147,-3.2458608,-1.4391723
-0.2796319,-2.3584955,-1.7054884
-0.8815063,-1.6682042,-1.8370485
-0.7036072,-1.6293219,-1.9078887
-0.18801917,-2.0453076,-1.8487664
0.15606125,-2.2093585,-1.6719326
0.11930962,-1.6421051,-1.4056164
-0.16405073,-0.9369001,-1.0466223
-0.3637878,-0.41385525,-0.6945524
-0.26045716,-0.08894958,-0.51026165
-0.16192019,0.48309743,-0.3472762
-0.18748654,1.1851068,-0.12676647
-0.18322548,1.5515577,0.31478566
-0.03888215,1.5270566,0.8878979
0.040480047,1.4711303,1.3507553
-0.08841695,1.5483619,1.7033578
-0.2130529,1.6831179,1.9068234
-0.20080236,1.9084213,1.9270633
-0.20719394,2.2040322,1.845038
-0.3520699,2.4778051,1.7374463
-0.6103965,2.7206855,1.6703347
-0.86392945,2.7505128,1.7065537
-0.892159,2.569418,1.6735305
-0.721184,2.3046997,1.5078819
-0.5811018,2.0149477,1.3885722
-0.5853628,1.7736653,1.4418354
-0.66632295,1.3427658,1.3491575
-0.5107943,0.7765778,0.8213189
-0.3222425,0.6317018,0.40373522
-0.23116238,0.44900897,0.29987195
-0.006924219,0.113983296,0.19068234
0.2231729,-0.25353295,-0.030360037
0.3520699,-0.63702816,-0.38296258
0.36751625,-0.8293084,-0.92997587
0.2130529,-0.9006811,-1.3741912
0.104928546,-1.0274476,-1.5478293
0.16990969,-1.3811153,-1.5334482
0.34088463,-1.8056233,-1.4950987
0.45806372,-2.1885858,-1.4269217
0.64821345,-2.5891252,-1.2772521
0.9289106,-2.8447888,-0.9757822
0.81918836,-2.3760724,-0.71106404
0.30253512,-1.7848506,-0.551807
-0.0777643,-1.1787151,-0.82824314
-0.18908444,-0.97471696,-1.303351
-0.24980451,-1.2900352,-1.4572818
-0.20985709,-1.5520903,-1.4088123
-0.040480047,-1.5270566,-1.365669
0.1635181,-1.3624732,-1.2634037
0.32384038,-0.9672601,-1.091896
0.28442562,-0.37230992,-0.8724516
0.120907515,0.23702134,-0.4463458
0.10759171,0.6428871,0.18961707
0.304133,0.85700524,0.7914915
0.4575311,0.9757822,1.2431636
0.43036684,1.0663297,1.5574167
0.33609092,1.1952267,1.6692694
0.24181503,1.381648,1.6655409
0.046339005,1.5526229,1.7225326
-0.12516858,1.7603495,1.9659456
-0.20453078,1.871137,2.2130868
-0.28868666,1.8120148,2.3292007
-0.2860235,1.6751283,2.058091
-0.19281286,1.9803267,1.2820457
-0.5028048,2.2631543,0.79735047
-0.9800433,2.1395836,0.7952199
-1.1483551,1.5430355,0.9358348
-0.9331717,0.71106404,0.9060074
-0.44368264,0.13156016,0.6348976
0.123038046,-0.08042747,0.27643612
0.44208476,-0.058589544,-0.050600063
0.30839407,-0.13102753,-0.3882889
0.07084008,-0.38029942,-0.7824367
-0.01917476,-0.80587256,-1.158475
0.0479369,-1.2341089,-1.4471618
0.11930962,-1.5371766,-1.6213325
0.14753912,-1.6468989,-1.7204021
0.20453078,-1.788579,-1.7358484
0.43036684,-2.1928468,-1.7156084
0.819721,-2.7297401,-1.68152
1.128115,-3.07169,-1.8381138
1.2543489,-3.3172336,-1.9824572
1.4024206,-3.2762208,-1.965413
1.25861,-2.6775422,-1.8530275
0.5763081,-1.6570189,-1.7896442
-0.30466563,-0.63010395,-1.8072212
-0.7185209,-0.029827405,-1.798699
-0.56938386,0.4293016,-1.5456988
-0.3552657,0.46924898,-1.1414309
-0.18375812,0.28549087,-0.6487461
-0.08575379,0.23915187,-0.12463594
-0.10013486,0.44847634,0.43249738
-0.05539375,0.727043,0.9438243
0.042077947,1.031176,1.3060142
-0.05539375,1.3528858,1.5174692
-0.314253,1.6676716,1.5760587
-0.6135923,1.9345202,1.6287893
-0.7600662,2.078331,1.6996294
-0.75101143,2.2152174,1.7736653
-0.7435546,2.3702135,1.7816548
-0.8825716,2.5390577,1.6703347
-1.1914983,2.7947214,1.5536882
-1.4157364,2.8698225,1.4972292
-1.3651364,2.5438516,1.5302523
-1.0887003,2.0383835,1.5888419
-0.7861652,1.5270566,1.5643408
-0.48842376,1.117995,1.33957
-0.21784659,0.96406436,0.9321064
0.010652645,0.86179894,0.6668556
0.2561961,0.5550028,0.55287224
0.47137952,0.13475595,0.40426785
0.5656554,-0.22423817,0.1304949
0.5289038,-0.5044027,-0.30839407
0.34567833,-0.6514092,-0.7749799
0.16405073,-0.7536746,-1.1147993
0.111852765,-0.9539443,-1.2181299
0.21944448,-1.2777847,-1.1243867
0.39414784,-1.8540928,-0.88203895
0.5070659,-2.569418,-0.5635249
0.4825648,-3.1073763,-0.30253512
0.4383563,-3.0823426,-0.4165184
0.3520699,-2.4628913,-0.7350325
0.28495824,-1.7534252,-1.1819109
0.38935417,-1.3214606,-1.6980315
0.47564057,-1.347027,-1.8221349
0.4745753,-1.2405005,-1.6564863
0.32117724,-0.89642006,-1.4008228
0.04314321,-0.61412495,-1.2271847
-0.16831179,-0.4543353,-1.0966897
-0.17949706,-0.3818973,-0.9289106
-0.09054748,-0.3435478,-0.57364494
-0.036751624,-0.29987195,-0.041012682
-0.016511599,0.010652645,0.37017938
0.0010652645,0.45220476,0.7350325
0.15233281,0.7057377,1.0301107
0.3435478,0.9374327,1.0764498
0.24873926,1.2202604,1.1297129
0.077231675,1.5792545,1.2596753
0.011185277,1.7901769,1.3363743
-0.07137272,1.9568908,1.3709954
-0.20080236,2.082592,1.3315805
-0.31851408,2.4394555,1.0434265
-0.6764429,2.6509106,0.9731191
-0.98856544,2.5065672,1.1856394
-0.84368944,2.356365,1.2250541
-0.62531024,1.9057581,1.2090752
-0.4261058,1.5387745,0.93423694
-0.49161956,1.506284,0.9219864
-0.42237735,1.3954965,0.9033443
-0.1784318,1.135572,0.7861652
-0.08841695,0.5816344,0.7041398
0.13315806,0.2050634,0.52464277
0.48735848,-0.02130529,0.40107206
0.6876282,-0.30200246,0.108124346
0.67324716,-0.5001417,-0.4612595
0.4660532,-0.74941355,-0.9262474
0.3073288,-1.1361046,-1.037035
0.3355583,-1.6580842,-0.97418433
0.44794372,-2.20563,-0.964597
0.56618804,-2.576342,-0.9731191
0.6487461,-2.8794098,-1.0652645
0.67484504,-3.1329427,-1.1377025
0.94968325,-3.6187034,-1.0684602
1.464206,-4.091681,-0.9720538
1.5558188,-3.901531,-0.9262474
0.86179894,-3.0855384,-1.009338
-0.07084008,-2.1992385,-1.1973573
-0.44421527,-1.7390442,-1.4034859
-0.3121225,-1.6405072,-1.4759239
-0.17204021,-1.6096146,-1.3480922
-0.09267801,-1.2692626,-1.0610034
-0.09640643,-0.7749799,-0.6918893
-0.23595607,-0.30626354,-0.35792887
-0.32490566,-0.02876214,-0.041545313
-0.1736381,0.18002969,0.24554345
-0.032490566,0.72437984,0.3669836
-0.13954964,1.3933659,0.52464277
-0.2727077,1.6484967,0.8266452
-0.28336033,1.5712651,1.0700581
-0.29348037,1.5813851,1.1659319
-0.4016047,1.7971011,1.2181299
-0.5320996,2.137453,1.2873721
-0.51505536,2.3989756,1.3688648
-0.46978164,2.5326662,1.464206
-0.479369,2.7206855,1.4817829
-0.5544701,3.0668964,1.3475596
-0.7435546,3.4775558,1.2543489
-1.1291803,3.1345406,1.1488878
-1.3640711,2.2109563,1.0034791
-1.0274476,1.6772588,0.7099988
-0.47830373,1.690042,0.5336975
-0.099069595,1.7102821,0.67218184
0.18588865,1.2506205,0.7584683
0.3089267,0.40906155,0.7483483
0.2908172,-0.28655612,0.7105314
0.28122982,-0.5113269,0.4495416
0.175236,-0.45327002,-0.047404267
0.06711166,-0.46498793,-0.51771855
0.082025364,-0.74728304,-0.8404937
0.1123854,-1.1227888,-1.0626013
0.17736652,-1.3933659,-1.2804478
0.24714136,-1.6000272,-1.4993597
0.22264028,-1.8375812,-1.7656758
0.22583607,-1.9675435,-1.9611518
0.26418558,-2.1150825,-2.011752
0.37603834,-2.4144218,-1.9254655
0.5294364,-2.4586303,-1.8748654
0.52357745,-2.1443772,-1.8024274
0.35899413,-1.881257,-1.7198695
0.28549087,-1.7235979,-1.6245283
0.36964676,-1.5808525,-1.5446335
0.4841627,-1.4812502,-1.4354439
0.5608617,-1.4476944,-1.1142666
0.5305017,-1.4572818,-0.7946873
0.37550572,-1.2080098,-0.5251754
0.17044231,-0.6599313,-0.29241508
0.02130529,-0.015978966,-0.05006743
-0.07829694,0.31638354,0.2514024
-0.10333065,0.3616573,0.5225122
-0.092145376,0.37284255,0.7952199
-0.07989483,0.5219796,1.0689929
-0.11611383,0.77231675,1.3544837
-0.15978967,0.9981528,1.6484967
-0.13102753,1.2980248,1.6985642
-0.17630127,1.6426378,1.627724
-0.48203218,2.107093,1.5403724
-0.8815063,2.5353293,1.4583471
-1.0610034,2.7931235,1.3587449
-1.063134,2.9518478,1.2639363
-0.9805759,2.8858013,1.1723236
-0.94488955,2.5933864,1.0924287
-0.98110855,2.1358552,1.133974
-0.76912093,1.7140105,1.2170646
-0.4857606,1.037035,1.2559468
-0.45327002,0.4777711,1.1638014
-0.479369,0.28229508,0.8229168
-0.1470065,0.5075985,0.4032026
0.32384038,0.5486112,0.16831179
0.799481,0.12942964,-0.027696876
1.1132014,-0.33449304,-0.41864893
1.0881677,-0.6317018,-0.8878979
0.7803062,-0.8873653,-1.2117383
0.5837649,-1.1723236,-1.2852416
0.6428871,-1.3800501,-1.1899004
0.7142598,-1.2644689,-1.2756542
0.6018744,-1.103614,-1.5275892
0.36005938,-1.2468921,-1.7433053
0.15233281,-1.7555559,-1.6612799
0.26738137,-2.5992453,-1.2580773
0.9257148,-3.3987262,-1.0636666
1.3683321,-3.4115095,-1.1190603
0.9155948,-2.5124261,-1.2852416
0.033023197,-1.29909,-1.5100124
-0.4878911,-0.567786,-1.5446335
-0.4889564,-0.51931643,-1.2751216
-0.16085494,-0.5683186,-0.9406285
0.18588865,-0.4149205,-0.6540724
0.34301516,-0.34088463,-0.36591834
0.3472762,-0.19121496,-0.080960095
