Accelerometer
0.00958738,-2.2210765,0.52624065
0.04261058,-2.18539,0.47670585
0.04527374,-2.0708742,0.33768883
-0.044208474,-1.8663434,0.25193503
-0.10439592,-1.6149409,0.20719394
-0.08948222,-1.4333134,0.13848437
-0.084155895,-1.3054816,0.028229509
-0.1470065,-1.0700581,-0.06391586
-0.25406557,-0.92092115,-0.083090626
-0.1949434,-0.54275227,-0.07882957
-0.04580637,-0.051132694,-0.1486044
0.014913702,0.35579833,-0.2412824
-0.027696876,0.78563255,-0.31158987
-0.021837922,1.0998856,-0.29134983
0.08575379,1.4652712,-0.23222765
0.16085494,1.716141,-0.09853696
0.2050634,1.933455,0.060720075
0.22370553,2.16515,0.12836437
0.1486044,2.431466,0.108124346
-0.00958738,2.6477149,0.018642128
-0.22050974,2.7643614,-0.12144015
-0.34621096,2.926814,-0.25513083
-0.30945933,2.8698225,-0.20240025
-0.21997711,2.6993802,-0.034088463
-0.20399815,2.5347967,0.17470337
-0.11664646,2.4628913,0.41864893
0.07084008,1.9947077,0.52357745
0.3717773,1.7129452,0.36218992
0.5267733,1.5488945,-0.11451593
0.30040458,1.2634037,-0.5651228
-0.025033714,0.8404937,-0.7185209
-0.15499598,0.38722363,-0.51984906
-0.009054748,-0.10705908,-0.1555286
0.23222765,-0.5954828,0.15233281
0.30253512,-0.9763149,0.24554345
0.19920446,-1.1611383,0.24181503
0.096939065,-1.3363743,0.2412824
0.053263225,-1.5824504,0.29561087
0.007456851,-1.9387813,0.33768883
0.035153728,-2.2594259,0.3637878
-0.039947417,-2.5241442,0.42184472
-0.14008227,-2.4959147,0.34514567
-0.17949706,-2.4176178,0.23542345
-0.15339808,-2.0991037,0.16724652
-0.25885928,-1.8258632,0.12250541
-0.29987195,-1.9483687,0.0958738
-0.16085494,-2.3686156,0.06178534
-0.06551377,-2.5715485,-0.082558
-0.15765914,-2.201369,-0.3270362
-0.36112466,-1.2697952,-0.5768407
-0.43675843,-0.40746364,-0.67058396
-0.1635181,-0.03568636,-0.62051654
0.1571265,0.084155895,-0.42663842
0.23009712,0.18162759,-0.25513083
0.1123854,0.45167214,-0.015978966
0.11984225,0.8490158,0.1587244
0.2892193,1.2255868,0.267914
0.40906155,1.4503576,0.3110572
0.36911413,1.6383767,0.31318775
0.28176245,1.9105518,0.31638354
0.2695119,2.2077606,0.40213734
0.34408042,2.2205439,0.3653857
0.43196473,2.240251,0.1736381
0.4282363,2.3691483,0.10173275
0.47564057,2.7084348,0.060720075
0.5954828,3.0099046,-0.09374327
0.54648066,3.1649008,-0.22956449
0.25246766,2.7563717,-0.2428803
-0.20932446,1.8636801,-0.175236
-0.37230992,1.1851068,0.02609898
-0.099069595,0.9054748,0.27217507
0.30519825,0.8016115,0.43356264
0.5139901,0.6125271,0.43089947
0.3930826,0.35100463,0.3110572
0.080960095,-0.10918961,0.15978967
-0.13475595,-0.6135923,0.03195793
-0.21252026,-1.0226538,0.021837922
-0.24234766,-1.3811153,0.0628506
-0.27643612,-1.8189391,0.12836437
-0.24873926,-2.1497037,0.17630127
-0.2396845,-2.3819313,0.10226539
-0.28708878,-2.449043,-0.06391586
-0.37550572,-2.3734093,-0.18695392
-0.45060685,-2.3196135,-0.21252026
-0.44581318,-2.530003,-0.10918961
-0.386691,-2.751578,0.02876214
-0.39041942,-2.8373318,0.02396845
-0.43516052,-2.744654,-0.11345066
-0.41758367,-2.4053671,-0.28176245
-0.36804888,-1.9499665,-0.38562572
-0.3110572,-1.7022926,-0.42290998
-0.2806972,-1.6879115,-0.41065946
-0.3190467,-1.7140105,-0.3669836
-0.34834146,-1.4732608,-0.3174488
-0.32011196,-1.0173275,-0.24501082
-0.18482338,-0.6854977,-0.20559604
-0.00479369,-0.28336033,-0.17470337
0.04474111,0.13422333,-0.14114754
-0.03834952,0.67697555,-0.19920446
-0.123038046,1.0902982,-0.37230992
-0.12996227,1.3683321,-0.4841627
-0.13209279,1.8690065,-0.39574575
-0.1635181,2.269546,-0.1635181
-0.128897,2.5513084,0.11930962
-0.0793622,2.4964473,0.2263687
-0.055926383,2.5406556,0.13475595
-0.30786142,2.6178875,-5.326322E-4
-0.6061355,2.8836708,0.0010652645
-0.47404268,2.8714204,0.13741912
-0.06498113,2.735599,0.3685815
0.33129725,2.5065672,0.6178534
0.57151437,1.9515644,0.4878911
0.38456047,1.4636734,0.020772656
-0.0037284256,1.3688648,-0.25086978
-0.06870956,1.335309,-0.23222765
0.07190535,1.0844392,0.14647387
0.3749731,0.44847634,0.6578008
0.64821345,-0.37816888,0.87564737
0.5475459,-0.964597,0.69721556
0.055926383,-1.0530139,0.29827404
-0.33182988,-1.1739215,-0.05219796
-0.38935417,-1.4610102,-0.20240025
-0.32384038,-1.8849854,-0.16831179
-0.2263687,-2.3323965,-0.060720075
-0.12410331,-2.6594326,0.12783173
0.021837922,-2.7627633,0.2977414
0.23276028,-2.6802053,0.43089947
0.39148468,-2.5198832,0.4958806
0.19281286,-2.3787355,0.36005938
-0.22423817,-2.3558323,0.07350325
-0.49002165,-2.3148196,-0.19707392
-0.46019423,-2.1955101,-0.33182988
-0.27537087,-1.9973708,-0.3073288
-0.056991648,-1.7411747,-0.1486044
0.10279802,-1.593103,-0.0037284256
0.10439592,-1.3166668,0.06764429
0.06338324,-0.96566224,0.08362326
0.23915187,-0.34993938,0.1257012
0.51505536,0.6982809,0.17736652
0.5550028,1.5329156,0.10333065
0.29827404,2.0314593,-0.082558
-0.024501082,2.218946,-0.34408042
-0.27324033,2.2786007,-0.4926848
-0.3834952,2.5241442,-0.49534798
-0.4596616,2.8367991,-0.37230992
-0.56885123,2.9374666,-0.2759035
-0.7451525,2.7254791,-0.22264028
-0.79042625,2.505502,-0.2066613
-0.6423545,2.7585022,-0.03568636
-0.24767399,2.9901974,0.17257284
0.18429075,2.805374,0.2908172
0.39574575,2.304167,0.33449304
0.3174488,1.9899141,0.14594123
0.08948222,1.7134778,-0.02396845
-0.041545313,1.2926984,-0.039414786
-0.02609898,0.7930894,-0.027696876
0.035153728,0.26684874,0.049534798
0.041545313,-0.28176245,0.2396845
0.025033714,-0.7462177,0.34674358
-0.017044231,-1.1169298,0.37124467
-0.06391586,-1.5840483,0.31052458
-0.1272991,-2.031992,0.21518342
-0.29188246,-2.5449169,0.1486044
-0.40426785,-2.8767467,0.118776985
-0.38775626,-3.0578415,0.09853696
-0.120907515,-2.858637,0.06551377
0.19228023,-2.6061695,-0.012250541
0.24980451,-2.5246768,-0.07137272
0.09427591,-2.4948494,-0.090014845
-0.10066749,-2.5459821,-0.112918034
-0.21038973,-2.6919234,-0.14966966
-0.23489082,-2.790993,-0.105993815
-0.2647182,-2.7302728,0.029827405
-0.24980451,-2.5944517,0.14008227
-0.06498113,-2.3915186,0.19121496
0.1257012,-1.7113473,0.17097494
0.07669904,-0.042077947,-0.1768339
0.037284255,1.1147993,-0.49854377
0.06391586,1.722,-0.6130597
0.043675844,1.8988339,-0.51665324
0.035153728,1.8732675,-0.2514024
0.05539375,1.9212044,0.051132694
0.06924219,2.160889,0.24074976
0.04314321,2.5145566,0.35952675
0.029827405,2.789395,0.3520699
-0.09161274,3.1776838,0.28708878
-0.304133,3.5787559,0.1304949
-0.31265512,3.7934067,0.16884442
-0.05752428,3.8823564,0.40586576
0.22583607,3.8722363,0.50653327
0.3334278,3.490339,0.25033715
0.07403588,2.3904533,-0.12037488
-0.2647182,1.7379789,-0.2711098
-0.4250405,1.808819,-0.084155895
-0.28549087,1.8775285,0.3653857
0.24554345,1.2724584,0.84155893
0.8447547,0.53476274,0.9938917
1.0072075,0.28975195,0.9139969
0.71479243,0.3669836,0.63010395
0.36485308,0.29614353,0.30040458
0.18429075,-0.16937704,0.111852765
0.10546118,-1.0982877,0.13688648
0.018642128,-1.9622171,0.27803403
0.0053263223,-2.5731463,0.21518342
-0.10546118,-2.7121632,0.007989483
-0.34088463,-2.6977823,-0.16990969
-0.4133226,-2.8650289,-0.29507825
-0.26312032,-3.2330775,-0.3584615
-0.15499598,-3.4029872,-0.4079963
-0.20186761,-3.401922,-0.567786
-0.2412824,-3.1265512,-0.753142
-0.21092236,-2.8346686,-0.74728304
-0.075101145,-2.6162896,-0.63862604
-0.03355583,-2.4250746,-0.49641323
-0.12197278,-2.193912,-0.32597092
-0.17257284,-1.8833876,-0.23808661
-0.20879184,-1.6532904,-0.20772657
-0.32330775,-1.5211977,-0.19068234
-0.3371562,-1.3443637,-0.19281286
-0.21891184,-0.8612663,-0.2247708
-0.12623383,-0.019707393,-0.27324033
-0.07137272,0.922519,-0.19121496
0.053795855,1.6442357,0.01917476
0.22264028,1.8178738,0.23861924
0.24660872,1.8072212,0.36804888
0.06338324,1.9078887,0.42024684
-0.09267801,2.2439797,0.42077947
-0.12357068,2.6210833,0.37923414
-0.1784318,2.9582393,0.2711098
-0.42717105,3.1957934,0.1486044
-0.6221144,3.0700922,0.25832662
-0.45699844,2.6770096,0.34248254
-0.07829694,2.9411952,0.082025364
0.10013486,3.520699,-0.23169503
0.099069595,3.7252297,-0.23648871
0.26844665,3.5159054,0.037284255
0.44421527,2.5758095,0.23382555
0.15765914,1.5867114,0.17736652
-0.23808661,1.387507,0.18855181
-0.16777915,1.3592775,0.23116238
0.29933932,1.1558119,0.2609898
0.6396913,0.6897587,0.28975195
0.6018744,0.108124346,0.30679616
0.27377295,-0.48309743,0.18429075
-0.10013486,-1.0391655,0.08042747
-0.34248254,-1.6112125,0.015446335
-0.4362258,-2.198706,-0.0015978967
-0.3749731,-2.7201529,-0.00479369
-0.20133498,-3.063168,-0.029827405
5.326322E-4,-3.1505196,-0.12516858
-0.007456851,-3.2096417,-0.28495824
-0.1272991,-3.2346754,-0.44421527
-0.17949706,-3.1334753,-0.55979645
-0.175236,-3.0652986,-0.5683186
-0.14647387,-3.187804,-0.42184472
0.0010652645,-3.3880737,-0.2876214
0.15339808,-3.4674358,-0.2082592
0.17044231,-3.3475935,-0.1555286
0.10705908,-3.0402648,-0.21837921
0.1257012,-2.4538367,-0.35633096
0.14327806,-1.6895094,-0.46978164
0.061252706,-0.9438243,-0.6034723
-0.10759171,-0.24501082,-0.70840085
-0.30945933,0.14061491,-0.7930894
-0.4910869,0.5384912,-0.87298423
-0.6716492,1.0881677,-0.69135666
-0.45912898,1.5339808,-0.16458336
0.048469532,1.6927053,0.43516052
0.22956449,1.7635453,0.8069378
-0.023435818,1.933455,0.8900285
-0.38775626,2.2743397,0.71958613
-0.57577544,2.7047064,0.55074173
-0.49215218,3.149987,0.4293016
-0.6040049,3.6160402,0.33981937
-0.91612744,3.6517265,0.29188246
-0.92464954,3.470099,0.18482338
-0.6924219,3.3358757,0.29294774
-0.36591834,3.097789,0.49481535
-0.04580637,2.6897926,0.21997711
-0.051132694,2.4165523,-0.32384038
-0.39734364,2.0431771,-0.77924097
-0.5496765,1.6048208,-0.8724516
-0.35153726,1.1787151,-0.47137952
0.22903186,0.27164245,0.2082592
0.9518138,-0.5608617,0.5811018
1.1361046,-1.0679276,0.6061355
0.80587256,-1.1057445,0.38562572
0.36218992,-1.1851068,0.092145376
0.10705908,-1.7656758,-0.054328486
0.105993815,-2.503904,-0.030360037
0.2130529,-3.0104373,0.09321064
0.3749731,-3.1899345,0.26684874
0.49747851,-3.2964609,0.43782368
0.45593318,-3.3651705,0.4346279
0.14966966,-3.226686,0.21358553
-0.28549087,-2.8687572,-0.06551377
-0.47723848,-2.5209484,-0.17949706
-0.33768883,-2.4964473,-0.08362326
-0.084155895,-2.5832663,0.010652645
-0.0015978967,-2.5859294,-0.076166406
0.021837922,-2.247708,-0.22690132
0.03781689,-1.6777915,-0.34567833
0.00958738,-1.0567423,-0.40533313
-0.02130529,-0.5928197,-0.4511395
-0.047404267,-0.2775014,-0.4415521
-0.11504856,0.03568636,-0.4101268
-0.1917476,0.43303,-0.30146983
-0.1736381,0.9528791,-0.029827405
-0.098004326,1.3385048,0.41172472
-0.02876214,1.4780544,0.84581995
-0.02396845,1.5632756,1.0482203
-0.20719394,1.9515644,0.9358348
-0.5858955,2.4980452,0.4511395
-0.9060074,3.0200248,-0.094808534
-1.3310479,3.4887412,-0.54648066
-1.5659387,3.7539918,-0.5363607
-1.4492923,3.4274883,0.09267801
-0.7052051,2.4106934,0.87032104
0.25992453,1.830657,1.0572749
0.52624065,2.2248049,0.84581995
0.18109496,3.0136333,0.6066681
-0.075101145,2.983273,0.4628574
0.070307456,2.3813987,0.32969934
0.24501082,1.816276,0.23542345
0.221575,1.2681973,0.3153183
0.31957933,0.57790595,0.4777711
0.5113269,-0.056459017,0.62584287
0.6146576,-0.61891866,0.6098639
0.5486112,-0.932639,0.4495416
0.34088463,-1.0034791,0.22104238
0.0058589545,-1.2213258,0.09853696
-0.24021713,-1.6618125,0.029827405
-0.34514567,-2.1667478,0.027696876
-0.32011196,-2.5390577,0.13156016
-0.23276028,-2.7036412,0.22849922
-0.17576863,-2.7260118,0.21358553
-0.14274544,-2.7627633,0.18588865
-0.042077947,-2.924151,0.1949434
0.0793622,-3.1132355,0.16564862
0.1107875,-3.1388018,0.18642128
0.12250541,-3.0232205,0.22743396
0.056459017,-2.936934,0.13635385
-0.092145376,-2.6823359,-0.13954964
-0.30519825,-2.3861923,-0.5123922
-0.33662358,-2.036253,-0.71106404
-0.10279802,-1.7795243,-0.6775082
0.0958738,-1.5180018,-0.6002765
0.1107875,-1.2351742,-0.58056915
0.13688648,-0.8149273,-0.5368933
0.20186761,-0.06657903,-0.4889564
0.082558,0.61412495,-0.43675843
-0.0063915867,0.95660746,-0.2790993
0.12197278,1.2293152,-0.15925704
0.21678132,1.7656758,-0.10013486
0.1555286,2.359028,0.0
0.12463594,2.7696877,0.12623383
0.18216023,2.8858013,0.2050634
0.21891184,3.0221553,0.16724652
0.18109496,3.3428,0.070307456
0.011185277,3.568636,-0.05006743
-0.18429075,3.7939394,-0.09534117
-0.31158987,3.9228363,-0.014913702
-0.23648871,3.8642468,0.13848437
-0.082558,3.6298885,0.3898868
0.0026631611,3.246926,0.4362258
0.011185277,2.764894,0.32597092
-0.12676647,2.3233418,0.21411815
-0.17576863,1.9094865,0.007456851
-0.11771172,1.3805827,-0.10652645
-0.13901702,0.67963874,-0.077231675
-0.027164243,0.14913702,-0.15978967
0.04474111,-0.257794,-0.283893
-0.02876214,-0.8410263,-0.36112466
-0.08894958,-1.5947009,-0.40906155
-0.128897,-2.1869879,-0.39627838
-0.09534117,-2.6365294,-0.35313517
0.0777643,-2.973153,-0.24554345
0.304133,-3.3246903,-0.05273059
0.44421527,-3.4951327,0.060720075
0.34887412,-3.2202945,-0.11984225
-0.38775626,-2.8522456,-0.53955644
-0.64182186,-2.9321404,-0.7984157
-0.39468047,-3.1174965,-0.74248934
-0.009054748,-3.1068437,-0.44474792
0.294013,-3.0450585,-0.18162759
0.40053943,-2.799515,-0.046871636
0.23116238,-2.2221417,-0.08149273
-0.004261058,-1.5286545,-0.23062976
-0.13156016,-1.0641992,-0.36591834
-0.066046394,-0.62744075,-0.34194988
0.18056233,-0.16990969,-0.21997711
0.29827404,0.21891184,-0.043675844
0.32277513,0.66632295,0.18695392
0.37710363,1.230913,0.4261058
0.3222425,1.7273263,0.60560286
0.1917476,1.8429075,0.71319455
0.11664646,1.991512,0.67271453
-0.07403588,2.233327,0.5118596
-0.21411815,2.6013758,0.42663842
-0.23116238,2.743056,0.32863408
-0.23861924,2.7553065,0.06018744
-0.4149205,2.900715,-0.23648871
-0.58696073,3.1388018,-0.45859635
-0.5997439,3.4157705,-0.51771855
-0.5603291,3.3060482,-0.27696875
-0.34248254,2.779275,-0.020240024
-0.20186761,2.3973777,0.14274544
-0.13102753,2.1805964,0.30253512
0.017044231,1.963815,0.44368264
0.24181503,1.4093449,0.5539375
0.5384912,0.7025419,0.5225122
0.5107943,0.24394555,0.36591834
0.25513083,-0.07084008,0.15180019
0.1470065,-0.71585774,-0.053263225
0.24607609,-1.5920377,-0.17736652
0.33289513,-2.2514365,-0.30839407
0.19387813,-2.442119,-0.41918156
0.029827405,-2.5204158,-0.49375007
-0.013315806,-2.769155,-0.41705105
0.039947417,-3.125486,-0.1736381
0.14274544,-3.3097768,0.09054748
0.24234766,-3.4088464,0.22796659
0.1470065,-3.5345476,0.23222765
-0.16405073,-3.478621,0.15925704
-0.4261058,-3.1947281,-0.0053263223
-0.5299691,-2.8575718,-0.16724652
-0.4048005,-2.6088326,-0.1486044
-0.13582122,-2.4240093,0.01438107
-0.0031957934,-2.330266,0.16405073
-0.06178534,-2.218413,0.24341293
-0.13315806,-1.943575,0.24181503
-0.091080114,-1.4375744,0.17736652
-0.06657903,-0.62264705,0.0026631611
-0.14807177,0.17257284,-0.16777915
-0.08735169,0.7717841,-0.18961707
0.13688648,1.144094,-0.035153728
0.27004454,1.4993597,0.1933455
0.21678132,1.8178738,0.28655612
0.13315806,2.0921793,0.30945933
0.12676647,2.3281355,0.3057309
0.0628506,2.5060346,0.29614353
-0.07243799,2.753176,0.21571605
-0.2231729,2.9774141,0.24021713
-0.20453078,3.2421324,0.3270362
-0.12250541,3.8445394,0.44687843
-0.2444782,4.185424,0.32969934
-0.39521313,4.0506682,0.16192019
-0.52464277,3.6852825,0.1784318
-0.41385525,3.643737,0.39468047
-0.15499598,3.2719598,0.62104917
0.16777915,2.5033715,0.8090684
0.53742594,1.9584887,0.8628642
0.66845345,1.690042,0.61838603
0.42397526,1.4114754,0.22370553
0.20559604,0.8969527,-0.05539375
0.24021713,0.15819177,-0.16405073
0.25300032,-0.6002765,-0.15499598
0.1486044,-1.2506205,-0.10333065
0.066046394,-1.9473034,-0.05965481
0.101200126,-2.5294704,-0.11345066
-0.04527374,-2.7547739,-0.2428803
-0.25086978,-2.8426583,-0.27377295
-0.1965413,-3.0562437,-0.22956449
-0.04527374,-3.2538502,-0.12357068
0.025033714,-3.468501,-0.07137272
-0.03834952,-3.6128445,-0.15126756
-0.27856666,-3.6373456,-0.25353295
-0.39414784,-3.5169706,-0.4032026
-0.3254383,-3.2618399,-0.53742594
-0.1949434,-2.9726205,-0.55127436
0.049002163,-2.6780748,-0.3834952
0.35313517,-2.4399881,0.009054748
0.3009372,-1.8642128,0.20133498
-0.077231675,-1.3502227,0.12197278
-0.22849922,-0.8042747,-0.1768339
-0.1965413,-0.04580637,-0.45806372
-0.12037488,0.7888283,-0.5454154
0.0314253,1.3374395,-0.34834146
0.22423817,1.6522251,0.06391586
0.34674358,1.8983012,0.41385525
0.3387541,2.2109563,0.5603291
0.28229508,2.64878,0.6146576
0.20293288,3.0738206,0.6514092
0.09853696,3.349724,0.83250415
-0.032490566,3.4216294,1.1100056
-0.15499598,3.7385457,1.5920377
0.08841695,3.871171,1.8924423
0.49481535,2.9726205,1.4812502
0.74089146,2.5960495,0.3888215
0.33182988,2.9044435,-0.35260254
-0.050600063,3.1015174,-0.4990764
-0.0314253,2.3861923,-0.14221281
0.23808661,0.8724516,0.40213734
0.37710363,-0.14008227,0.7078682
0.33076462,-0.221575,0.6098639
0.19068234,-0.00958738,0.22690132
0.041545313,-0.13475595,-0.21038973
-0.10066749,-0.67484504,-0.5502091
-0.29880667,-1.3310479,-0.7957525
-0.36272255,-1.7875137,-0.9219864
-0.33822146,-2.2727418,-0.93636745
-0.24820662,-2.8234835,-0.892159
-0.17736652,-3.2186966,-0.9006811
-0.2657835,-3.216566,-0.88044107
-0.24980451,-3.3380063,-0.82078624
-0.036751624,-3.6144423,-0.64395237
0.16192019,-4.046407,-0.4282363
0.15659387,-4.5193844,-0.50120693
-0.11984225,-4.622715,-0.64395237
-0.17736652,-3.981426,-0.66579026
0.06498113,-2.7771444,-0.55287224
0.29507825,-1.7992316,-0.5400891
0.26045716,-1.0812434,-0.61199445
0.10705908,-0.44794372,-0.6609966
-0.0031957934,0.23435818,-0.6221144
-0.025566347,0.76485986,-0.39840892
0.12037488,1.055677,0.11345066
0.31691617,1.3502227,0.52357745
0.31638354,1.6431705,0.7435546
0.18748654,1.9787288,0.7600662
0.011717909,2.3899207,0.60293967
-0.2034655,2.945989,0.4543353
-0.32969934,3.4674358,0.36432046
-0.36218992,3.5744948,0.28708878
-0.55287224,3.5286884,0.04580637
-0.9997507,3.4844801,-0.43409526
-1.1243867,4.051201,-0.51026165
-0.624245,4.606736,-0.039414786
-0.02130529,4.6413574,0.6327671
0.2977414,3.8898132,1.2181299
0.5390238,2.882073,1.2815131
0.6956177,2.7680898,0.9166601
0.37284255,3.0024478,0.5187838
5.326322E-4,2.9422605,0.29294774
-0.10972224,2.4181504,0.30839407
0.06498113,1.5137408,0.46711847
0.3797668,0.753142,0.47031426
0.53795856,0.34621096,0.18908444
0.2711098,0.11717909,-0.10439592
-0.0777643,-0.34993938,-0.34408042
-0.24394555,-0.9534117,-0.40586576
-0.18269286,-1.555286,-0.31158987
-0.098004326,-2.082592,-0.2050634
-0.16777915,-2.6120284,-0.1555286
-0.20133498,-3.0796795,-0.0958738
-0.14221281,-3.8440068,-0.13315806
0.039414786,-4.553473,-0.20240025
0.06391586,-5.0157976,-0.30360037
-0.2514024,-5.153217,-0.5853628
-0.65247446,-4.6429553,-1.1105382
-0.7275756,-3.7055223,-1.5084145
-0.39894155,-3.1622376,-1.7470337
-0.03781689,-3.186206,-1.748099
0.10972224,-3.4748926,-1.5957662
0.22743396,-3.3955305,-1.3347764
0.09640643,-3.1728902,-1.1568772
-0.18642128,-2.7382622,-1.1408982
-0.22583607,-1.9371834,-1.3560816
-0.38242993,-0.8016115,-1.4349113
-0.45486793,0.3637878,-1.133974
-0.18056233,1.4556838,-0.49960902
0.22210763,2.0394487,0.38615838
0.48682585,2.0080235,1.2612731
0.5006743,1.768339,1.8503643
0.4000068,1.8477012,2.0980384
0.35260254,2.359028,2.0048277
0.2545982,2.8783445,1.7678064
0.09054748,3.449859,1.5664713
-0.19387813,3.6309538,1.3363743
-0.46924898,3.8551922,1.158475
-0.5683186,4.112986,1.0487529
-0.4394216,4.1907506,0.91825795
-0.28495824,4.1843586,0.7456851
-0.2609898,3.97823,0.73982614
-0.1949434,3.758253,0.753142
-0.083090626,3.1712923,0.6428871
-0.0053263223,2.3702135,0.70467246
0.22423817,1.8524948,0.77444726
0.27803403,1.4876418,0.7435546
0.2727077,0.8266452,0.515588
0.25406557,0.27057716,0.099069595
-0.03195793,0.04261058,-0.314253
-0.4527374,-0.022370555,-0.5864281
-0.36485308,-0.94808537,-0.64821345
0.18375812,-1.7390442,-0.43036684
0.49694586,-2.4096282,-0.11558119
0.48948902,-3.0567763,0.018109497
0.33076462,-3.3646379,-0.082025364
0.004261058,-3.401922,-0.32117724
-0.175236,-3.4993937,-0.505468
-0.15073492,-3.7433393,-0.5656554
-0.06178534,-3.9776974,-0.53263223
-0.044208474,-4.0474725,-0.50813115
-0.19920446,-3.972371,-0.5933523
-0.35153726,-3.9137816,-0.80800307
-0.5070659,-3.8317564,-1.0183928
-0.5704491,-3.5894086,-1.1685951
-0.5118596,-3.186206,-1.2612731
-0.386691,-2.7435887,-1.1318434
-0.14966966,-2.3659523,-0.86659265
-0.010120012,-2.0671456,-0.7590009
0.028229509,-1.4727281,-0.7978831
0.0063915867,-0.61572284,-0.8564726
-0.05965481,0.15606125,-0.8005462
-0.105993815,0.690824,-0.59122175
-0.17470337,0.86179894,-0.18002969
-0.17896444,0.8708537,0.3834952
-0.098004326,1.0338391,0.8319715
-0.14807177,1.3635385,0.99708754
-0.36272255,1.8136127,0.9986854
-0.45912898,2.1981733,0.9464875
-0.38083205,2.6620958,0.87351686
-0.3435478,2.9763489,0.6625945
-0.7078682,3.1782165,0.35420042
-1.1872373,3.2522523,0.25353295
-1.2468921,3.6895435,0.33609092
-0.8697884,4.3111253,0.50120693
-0.4245079,4.4496098,0.8293084
-0.11717909,3.7369478,1.0833739
0.3089267,2.4847293,1.0162623
0.6892261,1.8860507,0.90174633
0.42184472,2.001632,0.6311692
-0.23542345,2.069276,0.330232
-0.3584615,1.555286,0.39361522
0.24394555,0.67537767,0.5203817
0.700944,0.07829694,0.505468
0.60560286,-0.6359629,0.36964676
0.304133,-0.99442434,0.123038046
-0.0058589545,-1.3273195,-0.27217507
-0.14647387,-1.6271914,-0.515588
-0.1486044,-2.1454427,-0.58056915
-0.02130529,-2.5960495,-0.5028048
0.2695119,-2.8245487,-0.376571
0.535828,-3.2597091,-0.39414784
0.28442562,-3.5489285,-0.4149205
0.072970614,-3.5084486,-0.3930826
0.2775014,-3.2655683,-0.25832662
0.4910869,-3.2852757,-0.07882957
0.31691617,-3.4290862,-0.03568636
0.024501082,-3.503122,-0.06924219
-0.04314321,-3.1270838,-0.14008227
-0.002130529,-2.4788704,-0.25992453
-0.02130529,-2.0570257,-0.34834146
-0.32437304,-1.8098843,-0.53476274
-0.51718587,-1.2740563,-0.6844324
-0.43729106,-0.6609966,-0.7669904
-0.2695119,-0.029827405,-0.7616641
-0.11664646,0.32597092,-0.6828345
0.036751624,0.588026,-0.46179214
0.23382555,1.1781825,-0.06977482
0.28975195,1.572863,0.09853696
0.28442562,2.0208068,0.14647387
0.17576863,2.49698,0.16831179
-0.0063915867,2.9822078,0.26844665
-0.084155895,3.213903,0.46658584
-0.007456851,3.2778187,0.62371236
-0.09161274,3.2085764,0.727043
-0.20932446,2.7244139,0.85594
-0.0974717,2.4943168,0.8644621
-0.036218993,3.0871365,0.7621967
-0.18908444,3.7635794,0.6215818
-0.2727077,3.6591835,0.63915867
-0.27643612,2.569418,0.6535397
-0.17097494,1.617604,0.4628574
-0.11345066,1.4471618,0.36112466
0.025566347,1.6170714,0.5997439
0.18748654,0.96992326,0.6849651
0.3158509,0.23276028,0.5289038
0.29028457,-0.1272991,0.21411815
0.2050634,-0.15819177,-0.06924219
0.050600063,-0.25300032,-0.19973709
-0.041012682,-0.71319455,-0.19973709
0.07829694,-1.5696672,-0.13954964
0.16192019,-2.3228092,-0.1107875
0.027164243,-2.7057717,-0.2561961
-0.17204021,-2.8346686,-0.5640575
-0.32863408,-2.9033782,-0.8873653
-0.39414784,-2.8826056,-1.0365024
-0.33662358,-3.0280142,-1.0242518
-0.22423817,-3.2740903,-0.92997587
-0.101200126,-3.2724924,-0.86606
-0.08735169,-3.1127028,-0.6759103
-0.14807177,-2.8687572,-0.51505536
-0.12623383,-2.8490498,-0.51292485
0.070307456,-2.5923212,-0.63223445
0.101200126,-1.9286613,-0.75580513
-0.06711166,-1.0823087,-0.8809737
-0.2711098,-0.4660532,-0.9155948
-0.26897928,-0.15126756,-0.74728304
-0.008522116,0.23329292,-0.40107206
0.2796319,0.7685883,0.007989483
0.38242993,1.2836437,0.4181163
0.37763625,1.6564863,0.70627034
0.30839407,1.80296,0.77391464
0.1587244,2.139051,0.7499462
-0.0053263223,2.6823359,0.8175905
-0.0793622,3.2650356,0.9416938
-0.1304949,3.5191011,0.9219864
-0.2775014,3.228284,0.7387609
-0.4990764,3.0764837,0.44315
-0.66525763,3.4732947,0.25885928
-0.7073356,3.933489,0.24021713
-0.65886605,3.9356196,0.41545314
-0.5139901,3.5393412,0.7653925
-0.330232,3.077549,1.1819109
-0.056991648,2.6658244,1.4444987
0.0053263223,2.3861923,1.3182647
-0.07882957,2.3036344,0.8767126
-0.30945933,2.6253443,0.17310548
-0.39254996,2.4351945,-0.18216023
-0.068176925,1.6932379,-0.1603223
0.340352,0.40266997,0.076166406
0.6982809,-0.92305166,0.13262543
0.6215818,-1.6724652,0.03195793
0.21571605,-1.7342505,-0.396811
-0.082558,-2.2210765,-0.7717841
0.072970614,-3.0770164,-0.850081
0.34887412,-3.5952675,-0.6924219
0.47617322,-3.5068505,-0.5997439
0.50333744,-3.5995286,-0.57790595
0.49215218,-3.7960699,-0.6247776
0.2892193,-4.031493,-0.6695187
-5.326322E-4,-3.9009984,-0.62317973
