Accelerometer
-0.4628574,3.8727689,0.30519825
-0.2892193,2.3899207,-0.1933455
-0.05912218,1.0871024,-0.070307456
0.5592638,-0.111852765,0.44315
0.9853696,-0.84688526,0.5299691
0.78296936,-1.0998856,-0.0063915867
0.29827404,-1.2548815,-0.78296936
0.0793622,-1.5877767,-1.1669972
0.30040458,-2.2226744,-1.0487529
0.62371236,-2.9827404,-0.73290193
0.6993461,-3.7129793,-0.6945524
0.567786,-4.125769,-0.86659265
0.51452273,-4.353736,-1.1536814
0.4511395,-4.4879594,-1.438107
0.26312032,-4.364921,-1.6229304
0.16245283,-4.128965,-1.6074841
0.29614353,-4.040015,-1.4183996
0.41598576,-3.830691,-1.0610034
0.45486793,-3.6037896,-0.66365975
0.44474792,-3.5175033,-0.55287224
0.1736381,-3.1403997,-0.9108011
-0.25300032,-2.0932446,-1.2996227
-0.3882889,-0.85540736,-1.293231
-0.08841695,0.0958738,-0.7041398
0.1635181,0.6348976,0.1603223
0.19121496,0.9518138,0.93636745
0.19707392,1.1408982,1.3571469
0.20453078,1.438107,1.5281218
0.16724652,1.9057581,1.526524
-0.041012682,2.5976474,1.3784522
-0.4213121,3.5792885,1.2293152
-0.73609775,4.159325,1.2607405
-0.85594,3.8253646,1.2596753
-1.0668623,3.4493263,1.1989552
-1.170193,3.7854173,1.1675298
-1.1201255,4.453871,1.1265172
-1.041296,4.817126,1.099353
-1.0061423,4.607269,1.2053467
-0.8676579,3.8221688,1.4663365
-0.45060685,3.0652986,1.4812502
0.066046394,2.417085,1.1126688
0.18162759,1.9025623,0.6327671
0.23435818,1.0327739,0.26365295
0.54168695,0.12357068,-0.10652645
0.6460829,-0.31478566,-0.314253
0.6327671,-0.5752428,-0.52357745
0.6279734,-1.015197,-0.72970617
0.6279734,-1.7198695,-0.88044107
0.54648066,-2.262089,-0.928378
0.58269966,-2.7419908,-0.84368944
0.8165252,-3.3241577,-0.77924097
1.0434265,-3.7571878,-0.8064052
1.0567423,-4.0842237,-0.7526093
1.0189254,-4.41126,-0.7339672
0.7685883,-4.502873,-0.9108011
0.35952675,-4.246677,-1.2362394
0.048469532,-3.9904807,-1.6916399
-0.07669904,-3.7278929,-2.0090888
-0.03089267,-3.3422673,-2.126268
0.05273059,-2.9417279,-1.9968382
0.37017938,-2.6226811,-1.5968314
0.77391464,-2.1124194,-1.0434265
0.9715212,-1.5984293,-0.44208476
0.84581995,-0.9539443,-0.020240024
0.47990164,-0.066046394,0.34248254
0.11984225,0.65726817,0.68816084
-0.056991648,1.0279802,1.0434265
-0.072970614,1.0487529,1.3411679
-0.0644485,1.4114754,1.4620755
-0.10173275,2.4554346,1.3773869
-0.16724652,3.4631748,1.23837
-0.175236,3.8876827,1.0689929
-0.27856666,4.184891,0.9155948
-0.41864893,4.453338,0.7041398
-0.68816084,4.680239,0.56885123
-0.84688526,4.572115,0.6695187
-0.8825716,4.273841,0.8676579
-0.8612663,4.055462,1.206412
-0.69508505,4.233361,1.5632756
-0.35100463,4.1124535,1.7672738
-0.035153728,3.7934067,1.8152106
0.08522116,3.4711642,1.68152
0.09161274,3.1606395,1.2420983
-0.037284255,2.809635,0.65513766
-0.17257284,2.1614215,0.3882889
0.12836437,1.0476876,0.36591834
0.44368264,-0.10546118,0.35579833
0.5566007,-1.0679276,0.06977482
0.43409526,-1.6788567,-0.60507023
0.036751624,-2.13479,-1.3182647
-0.1257012,-2.5331988,-1.8040254
-0.09534117,-3.1052458,-1.8120148
0.17044231,-3.8978026,-1.5600798
0.5161206,-4.535363,-1.2415657
0.6199839,-4.9454904,-0.9651296
0.48948902,-4.9204564,-1.2277173
0.20772657,-4.7020774,-1.7710022
-0.007989483,-4.592888,-2.15503
-0.03568636,-4.577974,-2.172607
0.0479369,-4.4879594,-1.9259981
0.3057309,-4.135889,-1.5558188
0.58962387,-3.3997915,-1.158475
0.5550028,-2.5949843,-0.90014845
0.3089267,-1.8540928,-0.5683186
0.314253,-1.4343786,0.053795855
0.49801114,-0.95660746,0.700944
0.49534798,-0.032490566,1.0679276
0.29348037,1.1696603,1.1872373
0.12197278,1.9675435,1.2559468
0.14807177,2.534264,1.2857742
0.12516858,3.1073763,1.2713932
-0.03568636,3.472762,1.2117383
-0.22104238,3.7854173,1.194694
-0.09054748,4.004862,1.1680624
-0.11717909,4.256264,1.0098706
-0.4101268,4.530037,0.7669904
-0.72278196,4.514058,0.64768076
-0.8048073,4.372378,0.799481
-0.58269966,4.3686495,1.2010857
-0.23009712,4.382498,1.8210696
0.105993815,4.3105927,2.1928468
0.35579833,4.0021987,1.8684739
0.13315806,3.426423,0.99282646
-0.16884442,2.406965,0.31158987
0.0037284256,1.4663365,0.43249738
0.360592,0.4383563,0.69508505
0.43516052,-0.4245079,0.5363607
0.18801917,-1.0524813,-0.12037488
-0.10759171,-1.5100124,-0.96406436
-0.330232,-1.9515644,-1.4812502
-0.22743396,-2.5076325,-1.6005598
0.036218993,-3.2336102,-1.5962988
0.12783173,-3.9952743,-1.6149409
0.05539375,-4.5066013,-1.7768611
5.326322E-4,-4.6642604,-2.0836573
0.02609898,-4.7047405,-2.2588933
0.19281286,-4.8331046,-2.2077606
0.39148468,-4.9960904,-2.1640847
0.34461305,-5.0003514,-2.0777984
0.41225734,-4.900749,-1.9297266
0.54807854,-4.5715823,-1.8258632
0.42290998,-4.0309606,-1.768339
0.16618125,-3.426423,-1.7853832
0.0628506,-2.6812706,-1.7779263
0.00479369,-1.7017599,-1.567004
0.0628506,-0.6593987,-1.0977551
0.17417073,0.021837922,-0.4079963
0.15180019,0.09054748,0.41172472
0.19707392,-0.058056913,1.077515
0.21358553,0.14966966,1.5579493
0.15925704,0.62317973,1.7923075
0.0958738,1.194694,1.7273263
-0.068176925,1.9451729,1.504686
-0.33822146,2.910835,1.3528858
-0.4564658,3.5414717,1.3289174
-0.35153726,3.7689056,1.4034859
-0.340352,3.9617186,1.5403724
-0.37603834,4.247742,1.5616777
-0.51984906,4.4948835,1.4839134
-0.67963874,4.561995,1.3076121
-0.65247446,4.495416,1.242631
-0.58909124,4.5966163,1.3278521
-0.50600064,4.550277,1.5920377
-0.267914,4.244014,1.995773
0.24501082,3.577158,2.1885858
0.62531024,2.9955237,1.7337179
0.30679616,2.790993,0.72011876
-0.34248254,2.4756746,-0.11824436
-0.3057309,1.5792545,-0.45806372
0.111852765,0.2593919,-0.27004454
0.6013418,-1.0082728,0.040480047
0.81226414,-2.0074909,-0.0127831735
0.5763081,-2.385127,-0.57790595
0.2050634,-2.540123,-1.2037488
0.090014845,-2.9294772,-1.4514228
0.23861924,-3.669836,-1.3869743
0.44474792,-4.362258,-1.1627362
0.6412892,-4.9018145,-0.86020106
0.7861652,-5.299158,-0.551807
0.7190535,-5.465339,-0.4261058
0.4245079,-5.259743,-0.73290193
-0.13901702,-4.695686,-1.3390374
-0.531567,-4.004329,-1.9574234
-0.39148468,-3.5654402,-2.0975058
-0.09640643,-3.0796795,-2.065015
-0.022903185,-2.5869946,-1.8540928
-0.10279802,-2.420281,-1.5488945
-0.083090626,-2.1385183,-1.1755193
0.12676647,-1.4413028,-0.8825716
0.013315806,-0.16138756,-0.45380265
-0.2790993,1.1046792,0.20612867
-0.20985709,1.7640779,0.9331717
0.019707393,1.9467708,1.5973641
0.14807177,2.1742048,1.9803267
0.004261058,2.6780748,2.0730047
-0.16405073,3.218164,1.9813919
-0.15126756,3.5702338,1.845038
-0.18162759,3.7923415,1.7198695
-0.3552657,4.094344,1.5883093
-0.49161956,4.149205,1.3523532
-0.5544701,4.0842237,1.1957593
-0.49960902,4.294614,1.1653993
-0.40426785,4.52258,1.3278521
-0.19547603,4.364921,1.7544906
0.28868666,3.7630467,2.201369
0.8042747,3.347061,2.326005
0.9353022,3.13241,1.5222629
0.4282363,2.8527782,0.406931
-0.096939065,2.4176178,-0.072970614
0.104928546,1.7619474,0.0063915867
0.50333744,0.57577544,0.2727077
0.6988135,-0.8410263,0.1949434
0.5864281,-1.8327875,-0.24927188
0.11930962,-2.1310616,-0.9550096
-0.2806972,-2.4756746,-1.5238608
-0.23116238,-3.06157,-1.8157432
-0.12516858,-3.7268276,-1.8775285
-0.118776985,-4.2573295,-1.7811222
0.049002163,-4.7425575,-1.6138756
0.20026971,-5.109541,-1.4359765
0.25353295,-5.309278,-1.4674017
0.27057716,-5.185175,-1.5398397
0.34088463,-4.799549,-1.6048208
0.39734364,-4.368117,-1.5909724
0.38935417,-3.97823,-1.6458336
0.25513083,-3.4258904,-1.7688717
0.118776985,-2.8176246,-1.7997643
0.376571,-2.218946,-1.540905
0.71532506,-1.454086,-0.99495703
0.63702816,-0.68336713,-0.3834952
0.28229508,-0.11984225,0.21092236
0.083090626,0.5438175,0.7653925
0.06338324,1.2293152,1.2538162
0.026631612,1.6309199,1.5899072
-0.11558119,2.1156151,1.7028252
-0.33502567,2.7712855,1.6634104
-0.46711847,3.470099,1.6064188
-0.56245965,4.0282974,1.5856462
-0.56245965,4.3010054,1.6170714
-0.49747851,4.364921,1.6271914
-0.5853628,4.6498795,1.6096146
-0.61838603,5.0275154,1.4317155
-0.5470133,5.3199306,1.3156016
-0.49055427,5.1564126,1.707619
-0.15499598,4.4315,2.1789985
0.30839407,3.5260253,1.8333201
0.15233281,3.2783513,0.6135923
-0.34408042,3.3257556,0.03834952
-0.4213121,2.6589,0.165116
0.07403588,1.4263891,0.45540056
0.37284255,0.11558119,0.58696073
0.47723848,-0.8133294,0.33609092
0.32969934,-1.3651364,-0.32384038
-0.080960095,-1.7757958,-0.9193232
-0.16618125,-2.2727418,-1.2996227
-0.011717909,-2.8969867,-1.4524881
0.221575,-3.6144423,-1.562743
0.3121225,-4.335626,-1.6309199
0.33182988,-4.859204,-1.7688717
0.48469532,-4.908206,-1.8413097
0.88470215,-4.8480186,-1.8253306
1.1270498,-5.1548147,-1.6506273
1.0098706,-5.769472,-1.4125407
0.74781567,-6.1598916,-1.2261194
0.4958806,-5.869607,-1.1877699
0.23595607,-5.1233892,-1.4572818
-0.05486112,-4.042679,-1.9180087
-0.18056233,-2.7121632,-2.2674153
-0.1257012,-1.500425,-2.267948
-0.11025487,-0.93849796,-1.7060211
-0.066046394,-0.87618,-0.69774824
0.011717909,-0.45806372,0.123038046
-0.087884314,0.28122982,0.5954828
-0.090014845,0.71479243,0.9805759
0.0031957934,1.2106731,1.3763217
0.03568636,2.1118867,1.7619474
0.1454086,2.9619677,2.0090888
0.05965481,3.2373388,1.923335
-0.28442562,3.7103162,1.7795243
-0.41705105,4.726578,1.8807244
-0.18535602,5.5127435,2.065015
-0.041545313,5.569735,2.1278658
-0.21731395,5.148956,2.1369205
-0.38296258,4.7537427,2.0032299
-0.4032026,5.1175303,1.9009644
-0.25193503,5.6762614,2.118811
0.2263687,5.5851817,2.3425164
0.6279734,4.6557384,2.347843
0.59867865,3.5739622,1.9254655
0.5368933,2.6567695,0.94808537
0.3898868,2.0602214,0.022903185
0.20932446,1.3864417,-0.6087986
0.30253512,0.082025364,-0.958738
0.40213734,-1.0988203,-1.1712582
0.24660872,-1.5472966,-1.1552793
0.19920446,-2.1342573,-1.1574098
0.16884442,-2.9358687,-1.1824435
0.21092236,-3.632552,-1.3203954
0.20240025,-4.027232,-1.3448963
0.36272255,-4.4725127,-1.3028184
0.5864281,-4.8709216,-1.3704628
0.72651035,-5.235775,-1.423726
0.6892261,-5.352954,-1.335309
0.58696073,-5.624596,-1.3177321
0.40426785,-5.5745287,-1.3752564
0.34993938,-4.808604,-1.4753913
0.42290998,-3.9835565,-1.6010925
0.34834146,-3.6240296,-1.5840483
0.19867182,-3.695935,-1.315069
0.29880667,-3.4935348,-0.958738
0.21891184,-2.3515713,-0.6146576
-0.10972224,-0.8447547,-0.3371562
-0.15765914,0.6311692,0.16192019
-0.026631612,1.383246,0.75101143
-0.08575379,1.7465011,1.2815131
-0.15765914,2.1539648,1.5941683
-0.22264028,2.8234835,1.6431705
-0.38562572,3.6911414,1.4317155
-0.5022722,4.3484097,1.2138689
-0.4346279,4.7201867,1.1712582
-0.35260254,5.0046124,1.2378373
-0.34408042,5.179848,1.1749867
-0.5086638,5.138836,1.2319783
-0.4181163,5.042962,1.31933
-0.33449304,4.9971557,1.419465
-0.41385525,4.8570733,1.2703278
-0.6173208,4.3164515,1.0583402
-0.5219796,3.5942023,1.1307782
-0.0015978967,3.1164312,1.2378373
0.40107206,2.7393274,1.0098706
0.43995422,2.292449,0.58483016
0.4543353,1.5600798,0.15233281
0.5475459,0.5954828,-0.2082592
0.47990164,-0.283893,-0.4511395
0.48682585,-1.2639363,-0.69987875
0.4213121,-2.0575583,-0.84209156
0.3355583,-2.7132285,-1.0125339
0.19867182,-3.3428,-1.2500879
0.041012682,-3.6794233,-1.3480922
0.16564862,-4.040015,-1.3390374
0.37603834,-4.5220475,-1.2607405
0.46498793,-4.8906293,-1.0253171
0.65034395,-5.1377707,-0.90654004
0.53955644,-5.2506886,-0.9550096
0.4133226,-5.442436,-0.9502159
0.55287224,-5.572931,-0.7414241
0.7254451,-4.909804,-0.61199445
0.46924898,-3.935087,-0.95128113
0.011717909,-3.4376085,-1.4956313
-0.20186761,-2.9901974,-1.8844528
-0.3158509,-2.3068302,-1.7997643
-0.034088463,-1.4231933,-1.2293152
0.3685815,-0.45167214,-0.49055427
0.3920173,0.16831179,0.2050634
0.19014971,0.41971418,0.8090684
0.09321064,0.57417756,1.1781825
-0.041012682,1.1531488,1.1813782
-0.30360037,2.1022995,1.0375676
-0.3435478,2.9955237,1.0626013
-0.16777915,3.5350802,1.1829761
-0.21038973,3.7966025,1.171791
-0.6061355,4.127367,0.9139969
-0.928378,4.5960836,0.6625945
-0.9736517,4.760667,0.6956177
-1.0615361,4.9071407,0.8527442
-1.0759171,4.8331046,1.24849
-0.7504788,4.811267,1.6618125
-0.44101948,4.765993,1.716141
-0.51452273,4.64189,1.6740631
-0.5390238,4.1859565,1.4375744
-0.29880667,3.7156425,0.93796533
-0.3089267,3.1089742,0.850081
-0.16564862,2.301504,1.0002834
0.2876214,1.3800501,0.99548966
0.6146576,0.6279734,0.69668293
0.5289038,-0.02130529,0.14913702
0.29294774,-0.7307714,-0.39627838
0.27217507,-1.5638082,-0.7803062
0.34301516,-2.378203,-0.9219864
0.376571,-3.1558459,-0.9353022
0.3536678,-3.7795582,-0.9986854
0.2561961,-4.3963466,-1.1456919
0.3222425,-5.10528,-1.3049489
0.40426785,-5.4349794,-1.4215955
0.3920173,-5.3257895,-1.5174692
0.38456047,-5.141499,-1.5382419
0.3888215,-5.212339,-1.520665
0.3392867,-5.0845075,-1.419465
0.32597092,-4.378237,-1.4130733
0.25832662,-3.0770164,-1.6426378
0.21145499,-2.0021646,-1.7576864
0.2908172,-1.6943032,-1.5861788
0.32597092,-1.7619474,-1.1142666
0.22849922,-1.568602,-0.5656554
0.17044231,-0.90281165,-0.061252706
0.1933455,-0.11771172,0.41758367
0.03888215,0.45486793,0.74035877
-0.31052458,0.96406436,1.0327739
-0.35579833,1.6943032,1.315069
-0.1965413,2.654639,1.587244
-0.08362326,3.1883366,1.7672738
-0.09161274,3.3896716,1.8178738
-0.091080114,3.6709013,1.7022926
-0.0127831735,4.144944,1.3773869
-0.21784659,4.795288,1.139833
-0.4133226,4.91513,1.1393003
-0.37763625,4.6237803,1.1877699
-0.44528055,4.4362936,1.2554141
-0.56938386,4.5305696,1.4221281
-0.39254996,4.555071,1.7443706
-0.029827405,4.4038033,1.9984361
0.20772657,4.278102,1.8279938
0.26684874,4.243481,1.0604708
0.29454562,3.6416066,0.25672874
0.51452273,2.181129,-0.15180019
0.6918893,0.6194513,-0.099069595
0.66632295,-0.572047,-0.02876214
0.4250405,-1.2740563,-0.36911413
0.0479369,-1.7731327,-0.85540736
-0.0479369,-2.4825988,-1.1728562
-0.0015978967,-3.1249533,-1.1275824
-0.010120012,-3.7715688,-0.87298423
0.11025487,-4.509797,-0.6066681
0.3158509,-5.2831793,-0.6737798
0.19867182,-5.5734634,-1.0279802
-0.04474111,-5.478122,-1.2942963
0.025566347,-5.4403057,-1.406149
0.21411815,-5.5942364,-1.4125407
0.2412824,-5.348693,-1.5824504
0.020772656,-4.8741174,-2.0197413
-0.2263687,-4.599812,-2.3989756
-0.14327806,-4.042146,-2.4351945
0.25513083,-3.2421324,-2.1646173
0.6130597,-2.4628913,-1.6245283
0.6791061,-1.7869811,-0.9155948
0.56618804,-1.3273195,-0.2743056
0.3520699,-0.8538095,0.26365295
0.15020229,-0.22743396,0.71958613
0.12250541,0.52464277,1.1014835
0.015978966,1.171791,1.3704628
-0.2593919,1.7736653,1.5334482
-0.41438788,2.368083,1.6165388
-0.3797668,2.882073,1.6415725
-0.39521313,3.6021917,1.6330504
-0.49375007,4.1870217,1.5680692
-0.5864281,4.547614,1.3811153
-0.67218184,4.9875684,1.1755193
-0.7052051,5.3795853,0.8229168
-0.8612663,5.6208677,0.6247776
-0.9470201,5.5745287,0.74675035
-0.91612744,5.2624063,1.1984226
-0.7355651,4.9172606,1.6069515
-0.4314321,4.462393,1.7172064
-0.19813919,3.919108,1.4753913
-0.087884314,3.2011197,1.3640711
0.25086978,2.499643,1.4301175
0.65034395,1.5957662,1.2740563
0.71585774,0.6109292,0.8612663
0.47617322,-0.13795175,0.20719394
0.22370553,-0.62264705,-0.49801114
0.13475595,-0.968858,-1.0215886
0.12783173,-1.6069515,-1.2820457
-0.032490566,-2.470881,-1.3587449
-0.06657903,-3.3119073,-1.2681973
0.033023197,-3.9340217,-1.0317086
0.12357068,-4.4879594,-0.7669904
0.23542345,-4.7723846,-0.5816344
0.41705105,-4.8783784,-0.52357745
0.60080916,-4.798484,-0.6599313
0.64714813,-4.625378,-0.99548966
0.5603291,-4.485296,-1.3752564
0.54168695,-4.2269692,-1.5403724
0.7089335,-4.165184,-1.3805827
0.89162636,-4.2290998,-0.813862
0.9305085,-4.131628,-0.12836437
0.737163,-3.7747645,0.13475595
0.27057716,-3.1755533,-0.26365295
-0.20293288,-2.0325246,-0.9576728
-0.5294364,-0.43888897,-1.2362394
-0.31957933,1.4807175,-0.91985583
0.16618125,2.8373318,-0.19014971
0.33449304,3.1664987,0.60773337
0.14434333,2.8309402,1.0492855
-0.175236,2.7308054,1.1893678
-0.38136467,3.0983217,1.1728562
-0.55340487,3.6938045,1.1749867
-0.608266,4.276504,1.2751216
-0.6066681,4.57318,1.2074772
-0.6641924,4.822452,1.0498182
-0.6924219,5.6879797,0.85327685
-0.793622,6.6877303,1.0982877
-0.72917354,6.3116918,1.7028252
-0.43995422,4.8959556,2.373942
-0.0026631611,3.6842172,2.5529063
0.3110572,3.08181,1.9302592
0.30146983,2.9055088,0.8452873
0.07829694,2.4991105,-0.06018744
-0.0628506,1.6719326,-0.42344263
0.104928546,0.43089947,-0.42290998
0.4293016,-0.6535397,-0.38296258
0.53476274,-1.4162691,-0.406931
0.38136467,-1.8988339,-0.6812366
0.002130529,-2.5129588,-1.0902982
-0.22583607,-3.137204,-1.4471618
-0.2615224,-3.546798,-1.5994946
-0.1123854,-3.7662425,-1.5797871
0.17789917,-4.0677123,-1.4588797
0.37071204,-4.568919,-1.3997575
0.25300032,-5.209143,-1.4141386
0.12250541,-5.526592,-1.4498249
0.29933932,-5.2954297,-1.2580773
0.680704,-4.7116647,-0.9267801
0.8181231,-4.2514706,-0.660464
0.6151902,-4.0634513,-0.49055427
0.4250405,-3.759851,-0.39894155
0.39095205,-3.1627703,-0.41438788
0.32277513,-2.352104,-0.5683186
0.22690132,-1.4343786,-0.82185155
0.108124346,-0.2775014,-0.94755274
-0.04527374,0.97951066,-0.69668293
-0.06764429,1.9126823,-0.07989483
0.03781689,2.2008364,0.6988135
0.11611383,2.2397184,1.351288
-0.021837922,2.3702135,1.7342505
-0.3371562,2.8336034,1.7417074
-0.42557314,3.4242926,1.613343
-0.29507825,4.246677,1.504686
-0.068176925,4.834703,1.2325109
-0.18375812,5.2155347,0.8245147
-0.5864281,5.1393685,0.58909124
-0.77231675,4.7596016,0.71585774
-0.47564057,4.6472163,1.3752564
0.18588865,4.331365,2.0746026
0.7025419,3.588876,2.3137543
0.8186557,2.8959215,1.5494272
0.26365295,2.5800705,0.14008227
-0.39627838,2.1156151,-0.7259777
-0.0793622,1.6809874,-0.6759103
0.5289038,0.59761333,-0.28336033
0.78296936,-0.56618804,0.13848437
0.47244477,-1.6500946,0.24501082
0.14008227,-2.3675501,-0.042077947
0.007456851,-2.7292075,-0.47830373
-0.004261058,-3.3204293,-0.8655274
0.053263225,-3.8983352,-1.1733888
-0.11025487,-4.4022055,-1.3582122
-0.10759171,-4.8133974,-1.4215955
0.05273059,-5.2703958,-1.4604776
0.15233281,-5.564409,-1.5851135
0.091080114,-5.5558867,-1.6325178
-0.016511599,-5.490906,-1.6112125
5.326322E-4,-5.2389708,-1.4104102
0.2514024,-4.961469,-1.144094
0.5022722,-4.6019425,-1.0167949
0.49002165,-4.0368195,-1.2447615
0.175236,-3.0764837,-1.7651432
-0.24074976,-1.5281218,-2.0660803
-0.40852892,0.113983296,-1.8370485
-0.32330775,1.0434265,-0.9901633
0.03089267,0.7462177,0.16990969
0.46552056,0.19441076,1.1707256
0.4463458,0.3717773,1.7241305
0.19973709,1.0018812,1.6868463
-0.15393071,1.7097495,1.2479573
-0.6018744,2.6354642,0.76113147
-0.6870956,3.5718317,0.85594
-0.08681905,3.8211036,1.4977618
0.32170987,4.1513357,2.0660803
0.05539375,5.0962253,2.1337247
-0.30839407,5.6895776,1.8439728
-0.3355583,5.526592,1.5350461
-0.5267733,4.920989,1.4088123
-0.74089146,5.037636,1.5403724
-0.56459016,5.434447,1.9084213
0.01917476,5.22672,2.2945797
0.680704,4.3532033,2.4868598
1.063134,3.6165729,2.069276
1.073254,3.2149682,1.0274476
0.87618,2.721218,-0.09960223
0.6737798,1.7821875,-0.5763081
0.75793564,0.4282363,-0.63915867
0.6780408,-0.60560286,-0.69029135
0.43729106,-1.510545,-0.7590009
0.27696875,-2.3046997,-0.8586032
0.10546118,-3.0626354,-0.8708537
-0.0974717,-3.6373456,-0.80747044
-0.2876214,-4.2759714,-0.75154406
-0.3291667,-4.7207193,-0.69295454
-0.22050974,-5.1564126,-0.6961503
-0.25033715,-5.550028,-0.72651035
-0.2727077,-5.733786,-0.644485
-0.28176245,-5.8823905,-0.62051654
-0.28016454,-5.6783924,-0.5763081
-0.29348037,-5.1707935,-0.75580513
-0.42557314,-4.7670584,-1.0487529
-0.44794372,-4.3473444,-1.2213258
-0.21571605,-3.5558527,-1.303351
-0.15606125,-2.7164245,-1.2234563
-0.3616573,-2.4410534,-0.9827065
-0.39148468,-2.336125,-0.7669904
-0.17150758,-1.6287893,-0.6135923
0.06551377,-0.52411014,-0.48682585
0.13635385,0.71319455,-0.18322548
0.23435818,1.4029533,0.16884442
0.35739622,1.7033578,0.5539375
0.30999196,2.0069582,0.9076053
0.26684874,2.6019084,1.0620687
0.18535602,3.2756882,0.9683254
-0.027696876,4.0139165,0.86606
-0.07243799,4.4554687,0.8538095
-0.034088463,4.8453555,0.8836369
-0.2066613,5.0855727,0.984837
-0.35313517,5.1777177,1.0759171
-0.5523396,5.1782503,1.0476876
-0.90014845,5.1478906,0.94595486
-1.0141318,5.2395034,1.0689929
-0.6412892,5.102084,1.4871092
-0.16245283,4.8469534,1.8940402
0.091080114,4.31006,1.9323897
0.15339808,3.7736993,0.97471696
-0.13102753,3.2389367,-0.6870956
-0.45806372,2.7036412,-1.6021577
-0.18695392,1.4210628,-1.019458
0.58483016,-0.13102753,0.090014845
0.9896307,-1.1435614,0.6711166
0.84368944,-1.4088123,0.38722363
0.39468047,-1.3672669,-0.19068234
0.14913702,-1.8583539,-0.5725796
0.17150758,-2.8181572,-0.5613944
0.28336033,-3.5681033,-0.28229508
0.41225734,-4.404336,-0.14487597
0.19600865,-5.3300505,-0.4426174
-0.27696875,-5.909022,-1.0306433
-0.4564658,-5.6560216,-1.5744609
-0.04314321,-4.8916945,-1.7997643
0.6988135,-4.463458,-1.7385116
0.94595486,-4.4261737,-1.6053536
0.71106404,-4.5060687,-1.4290522
0.5368933,-4.459197,-1.3550164
0.3435478,-4.391553,-1.2346416
0.08575379,-4.4773064,-1.2916331
-0.267914,-3.953729,-1.6101472
-0.53476274,-2.6455843,-1.892975
-0.1933455,-0.7520767,-1.8322549
0.2806972,0.98377174,-1.1797804
0.4495416,1.7694043,0.025566347
0.4841627,1.3187973,1.0205233
0.19867182,0.8149273,1.4727281
-0.29614353,1.1105382,1.6591494
-0.38562572,1.7971011,1.7209347
-0.40746364,2.551841,1.8279938
-0.4245079,3.4807515,1.8386464
-0.46339005,4.318582,1.6889768
-0.664725,4.835768,1.5052186
-0.8836369,5.181979,1.1755193
-1.0045444,5.282114,0.9033443
-1.1488878,5.1596084,0.9752496
-1.0982877,4.9524145,1.4072144
-0.66525763,4.8426924,1.8418423
-0.07403588,4.528439,1.8477012
0.3121225,4.1433463,1.6735305
0.40373522,3.7966025,1.0098706
0.15126756,3.491937,0.10759171
-0.09640643,3.1393344,-0.28122982
0.15765914,2.2935145,0.13156016
0.7004114,0.9491506,0.48735848
0.7462177,-0.1438107,0.5289038
0.51292485,-0.8335694,0.25086978
0.3158509,-1.2724584,-0.23276028
0.07137272,-1.71188,-0.6993461
0.051132694,-2.454902,-1.000816
0.03888215,-3.2767534,-1.0508834
-0.06018744,-3.7460024,-1.0295781
0.020240024,-4.2125883,-0.9901633
0.19867182,-4.7915597,-0.98110855
0.21411815,-5.2187304,-0.912399
-0.04314321,-5.234177,-1.0855045
-0.13262543,-5.109541,-1.3390374
0.05965481,-5.081844,-1.4583471
0.26365295,-4.9641323,-1.2479573
0.45060685,-5.0525494,-0.83729786
0.38083205,-5.1707935,-0.5384912
-0.009054748,-5.0637345,-0.83250415
-0.26897928,-4.4613276,-1.4450313
-0.28975195,-3.055711,-1.9600866
-0.32170987,-0.9358348,-2.1049626
-0.2444782,0.9816412,-1.6383767
0.007989483,1.7880464,-0.64555025
0.04474111,1.5089471,0.55766594
-0.06977482,0.76912093,1.5126755
-0.14966966,0.86392945,1.959554
-0.1768339,1.5462314,1.9403793
-0.25033715,2.4165523,1.7012273
-0.37816888,3.240002,1.4247912
-0.386691,3.8748994,1.2314457
-0.3174488,4.1140513,1.1009508
-0.44315,4.37078,0.9214538
-0.7717841,4.798484,0.7185209
-0.8341021,5.0903664,0.65034395
-0.7755125,5.278385,0.59761333
-0.8016115,5.2682652,0.73130405
-0.5933523,5.1116714,1.0689929
-0.12357068,4.4400225,1.6223978
0.4990764,3.4344127,1.8024274
0.63702816,2.8996499,1.4295849
0.29134983,2.8554413,0.7755125
0.10972224,2.549178,0.25566345
0.3089267,1.619202,0.08681905
0.47191215,0.60293967,0.05965481
0.42184472,-0.08894958,0.09054748
0.46711847,-0.783502,0.036751624
0.39574575,-1.5654061,-0.12836437
0.27483824,-2.0516994,-0.44474792
0.039414786,-2.4905882,-0.69721556
-0.13209279,-3.1510522,-0.8181231
-0.09427591,-3.798733,-0.7984157
0.12516858,-4.359062,-0.64341974
0.29827404,-4.9215217,-0.3536678
0.2514024,-5.083975,-0.33822146
-0.010120012,-5.037636,-0.62371236
-0.105993815,-5.0797133,-0.88203895
0.06551377,-5.278385,-0.9129316
0.23755397,-5.392369,-0.79894835
0.4032026,-5.331649,-0.5917544
0.55553544,-4.8810415,-0.4788364
0.30040458,-3.9920785,-0.8000136
-0.096939065,-3.186206,-1.2980248
-0.10918961,-2.6972497,-1.5286545
0.014913702,-1.9148128,-1.5297197
0.029294772,-0.71958613,-1.3289174
0.07989483,0.18908444,-0.88896316
0.20133498,0.8149273,-0.2561961
0.21678132,1.1632688,0.4133226
0.07669904,1.4919028,0.8681905
-0.13688648,1.9382486,1.128115
