Accelerometer
-0.07829694,-0.6045376,-0.6764429
-0.14594123,-0.21411815,-0.61838603
-0.11664646,0.06977482,-0.4564658
-0.02396845,0.19760656,-0.128897
0.007989483,0.29134983,0.29933932
0.009054748,0.44208476,0.6892261
0.00479369,0.72278196,0.99708754
-0.02130529,0.95660746,1.2644689
-0.029827405,1.2767195,1.3965617
-0.05539375,1.6271914,1.3358417
-0.2146508,2.0762005,1.1201255
-0.51452273,2.5033715,0.8341021
-0.9187906,2.7377295,0.7547399
-1.24849,2.825614,0.9374327
-1.375789,2.453304,1.1707256
-1.2665994,1.6298546,1.257012
-0.96939063,0.902279,1.0018812
-0.8309063,0.83889574,0.7057377
-0.8697884,1.0950918,0.6711166
-0.56885123,0.9715212,0.64341974
-0.1107875,0.5944176,0.51771855
0.058056913,0.029294772,0.38775626
0.10972224,-0.35260254,0.17949706
0.16192019,-0.41598576,-0.13315806
0.19228023,-0.5139901,-0.48629323
0.18109496,-0.7233146,-0.6982809
0.18908444,-1.0594054,-0.7946873
0.30200246,-1.3283848,-0.8447547
0.47670585,-1.663943,-0.9033443
0.68869346,-1.9872508,-0.9933591
0.902279,-2.181129,-1.1265172
0.9044095,-2.257828,-1.2149341
0.81226414,-2.283927,-1.2058793
0.56672066,-1.9222697,-1.0711234
0.12516858,-1.6623452,-0.8841695
-0.128897,-1.5616777,-0.8016115
-0.15499598,-1.5116103,-0.8117315
-0.22743396,-1.2921658,-0.72437984
-0.3717773,-0.9044095,-0.4213121
-0.509729,-0.46871635,-0.13688648
-0.48363006,-0.29348037,-0.0314253
-0.068176925,-0.18109496,-0.08841695
0.4063984,0.10918961,-0.13954964
0.4314321,0.36485308,0.077231675
0.26525086,0.67537767,0.515588
0.19600865,0.9305085,0.9720538
0.29827404,1.1254519,1.2783173
0.44421527,1.2442288,1.4210628
0.3153183,1.7331853,1.3608754
-0.2130529,2.4698157,1.1243867
-0.74781567,2.9491847,0.922519
-0.9193232,2.6732812,0.958738
-0.79415464,2.0469058,1.0950918
-0.6961503,1.4189322,1.2191951
-0.59122175,1.0338391,1.1233214
-0.62051654,1.0029465,0.89322424
-0.77924097,1.1195929,0.73130405
-0.55127436,1.2410331,0.48469532
-0.09054748,0.7914915,0.34621096
0.21784659,0.05486112,0.32437304
0.40373522,-0.53476274,0.18109496
0.505468,-0.8271778,-0.19547603
0.5475459,-0.71585774,-0.7233146
0.46818373,-0.6173208,-1.0855045
0.44101948,-0.8341021,-1.2181299
0.5139901,-1.1856394,-1.2436962
0.5763081,-1.556884,-1.2612731
0.5992113,-1.8354506,-1.2490226
0.49960902,-1.9132149,-1.2468921
0.20985709,-1.7299895,-1.2681973
-0.07190535,-1.6484967,-1.1819109
-0.020240024,-1.8849854,-1.0689929
0.3888215,-2.2269354,-1.0764498
0.75154406,-1.9819245,-1.0833739
0.67271453,-1.4429007,-1.045557
0.17470337,-0.99069595,-1.0844392
-0.20719394,-0.7819041,-1.170193
-0.29561087,-0.6854977,-1.1377025
-0.1949434,-0.56885123,-0.8905611
0.1123854,-0.1784318,-0.52144694
0.46552056,0.5592638,-0.09161274
0.5954828,1.0519487,0.36591834
0.48948902,1.1989552,0.74728304
0.29241508,1.2154667,0.9981528
0.128897,1.3427658,1.1808456
0.05752428,1.7022926,1.3177321
-0.112918034,2.120409,1.4386396
-0.5752428,2.7494476,1.5494272
-1.1121361,3.2149682,1.7726
-1.2474247,2.8756814,1.8844528
-0.92518216,2.0271983,1.7012273
-0.70680296,1.2767195,1.6282567
-0.69721556,1.0215886,1.7901769
-0.55340487,0.8314389,1.8514296
-0.21944448,0.5203817,1.6527578
0.12144015,0.26418558,1.2197278
0.29241508,0.18162759,0.68816084
0.30999196,0.07563378,0.091080114
0.18056233,0.0015978967,-0.4676511
0.12783173,-0.18588865,-0.90654004
0.30146983,-0.44900897,-1.1968247
0.45806372,-0.7552725,-1.31933
0.4958806,-1.1664646,-1.3907027
0.50813115,-1.4929681,-1.506284
0.4788364,-1.7033578,-1.6996294
0.4511395,-1.8034927,-1.8455707
0.5390238,-1.9238676,-1.8913771
0.5901565,-1.9403793,-1.9228023
0.41705105,-2.058091,-1.8232001
0.10705908,-2.372344,-1.5707325
-0.025566347,-2.7595675,-1.2873721
0.06231797,-2.6786075,-1.0902982
0.25033715,-2.2301311,-0.8900285
0.46871635,-1.5819178,-0.76965356
0.4745753,-1.0365024,-0.7350325
0.26897928,-0.78723043,-0.6801714
0.09534117,-0.46711847,-0.4788364
0.10013486,-0.051132694,-0.17896444
0.120907515,0.44847634,0.21944448
0.11771172,0.8266452,0.60293967
0.113983296,1.0279802,0.8900285
0.036218993,1.005077,1.0535465
-0.08628642,0.96086854,1.176052
-0.165116,1.1062771,1.2921658
-0.19867182,1.3741912,1.4689997
-0.15978967,1.7880464,1.6122777
-0.2412824,1.965413,1.6927053
-0.40426785,2.2066953,1.6186694
-0.6508766,2.5758095,1.526524
-0.7536746,2.7057717,1.4993597
-0.5954828,2.509763,1.3752564
-0.50600064,2.0485036,1.3203954
-0.49375007,1.4572818,1.4093449
-0.30306774,0.93849796,1.3283848
-0.07669904,0.74675035,0.99069595
0.006924219,0.9310411,0.66365975
-0.009054748,1.0748519,0.4181163
0.009054748,0.78296936,0.19920446
0.09427591,0.25246766,0.0053263223
0.21038973,-0.34887412,-0.18695392
0.30679616,-0.74728304,-0.43569317
0.29134983,-0.9235843,-0.71798825
0.19014971,-1.1387677,-1.0045444
0.10066749,-1.4168017,-1.2245215
0.1107875,-1.7273263,-1.4397049
0.19441076,-1.9867182,-1.6287893
0.29667616,-2.1438446,-1.6618125
0.5251754,-2.606702,-1.4508902
0.9986854,-3.4930022,-1.0998856
1.139833,-3.9990027,-1.0029465
0.64821345,-3.6021917,-1.2106731
0.03089267,-2.5028389,-1.5803198
-0.37444046,-1.5462314,-1.9366508
-0.50653327,-1.1925635,-2.0330572
-0.46498793,-1.2389026,-1.7310548
-0.27004454,-1.2170646,-1.2389026
-0.096939065,-0.94968325,-0.71479243
-0.046871636,-0.45806372,-0.23062976
0.06338324,0.14594123,0.09640643
0.20559604,0.7099988,0.3057309
0.23489082,1.0604708,0.5603291
0.29028457,1.2831111,0.79202414
0.2972088,1.468467,1.0183928
0.27164245,1.7092168,1.3076121
0.27164245,1.9531624,1.5515577
0.23435818,2.1885858,1.6128104
0.16405073,2.4117587,1.5078819
0.15233281,2.424542,1.5052186
0.22690132,2.5076325,1.3523532
-0.18109496,2.5470474,0.8772453
-0.80587256,2.4985778,0.5267733
-1.0626013,2.4096282,0.44474792
-1.0045444,2.1268005,0.4926848
-0.8111989,1.7145431,0.6412892
-0.6428871,1.3017532,1.0114686
-0.28868666,0.52624065,1.2905679
0.18908444,-0.21518342,1.1275824
0.30040458,-0.6716492,0.7520767
0.1965413,-0.8042747,0.283893
0.08894958,-0.59761333,-0.32437304
-0.044208474,-0.48948902,-0.8229168
-0.025033714,-0.7781757,-1.0892329
0.15339808,-1.2181299,-1.1653993
0.3616573,-1.7757958,-1.1275824
0.5384912,-2.273807,-0.99282646
0.7281082,-2.8176246,-0.8996158
0.96086854,-3.4477284,-0.9235843
1.196292,-4.0064597,-1.1595404
0.92518216,-3.9457395,-1.7454358
0.054328486,-3.0328078,-2.197108
-0.58056915,-1.768339,-2.278068
-0.5635249,-0.73769563,-2.0010993
-0.06551377,-0.49321744,-1.5190672
0.25300032,-0.6780408,-1.1217234
0.42237735,-0.6306366,-0.65513766
0.41385525,-0.29933932,-0.27217507
0.23915187,0.1965413,-0.022903185
0.07989483,0.5363607,0.18855181
0.053795855,0.80374205,0.45060685
0.082558,1.0466223,0.819721
0.092145376,1.3576796,1.1808456
0.018109497,1.5978967,1.4173343
-0.12357068,1.8807244,1.4562165
-0.36325517,2.2045648,1.4311827
-0.5965481,2.5284052,1.3986923
-0.7909589,2.6945865,1.4668691
-0.95660746,2.737197,1.4349113
-1.0657971,2.834136,1.3491575
-1.2000204,2.918292,1.2250541
-1.3070794,2.8740835,1.1787151
-1.2341089,2.3414512,1.1020161
-0.9635317,1.6809874,0.9395633
-0.6045376,1.1851068,0.8042747
-0.18482338,0.87511474,0.80533993
0.3174488,0.7206514,0.79735047
0.5406217,0.4857606,0.65886605
0.4660532,-0.036751624,0.3616573
0.32863408,-0.42876893,0.0314253
0.23702134,-0.509729,-0.32437304
0.18056233,-0.5134575,-0.62264705
0.19228023,-0.799481,-0.7771104
0.2711098,-1.2154667,-0.84848315
0.25300032,-1.6937705,-0.76592517
0.30786142,-2.2407837,-0.53742594
0.4250405,-2.7595675,-0.4000068
0.45699844,-2.7132285,-0.721184
0.24341293,-2.5662222,-1.4152038
-0.082558,-2.495382,-1.887116
-0.21518342,-2.3073628,-1.871137
-0.20719394,-1.7704695,-1.5094798
-0.1123854,-1.3523532,-1.1393003
0.07563378,-1.176052,-1.0130665
0.17949706,-1.1467572,-1.0423613
0.23169503,-1.0860372,-1.0881677
0.22210763,-0.75580513,-1.0167949
0.2615224,-0.18748654,-0.690824
0.29667616,0.22530343,-0.20879184
0.29028457,0.40107206,0.22583607
0.30360037,0.51718587,0.47297743
0.22849922,0.721184,0.6146576
0.10546118,0.9933591,0.74248934
-0.015446335,1.2958943,0.87564737
-0.15126756,1.5073493,1.1020161
-0.1107875,1.5749935,1.3006879
-0.09161274,1.68152,1.4301175
-0.24181503,1.8279938,1.562743
-0.38296258,2.128931,1.6154735
-0.40373522,2.2354574,1.5696672
-0.34248254,2.343582,1.2884374
-0.5123922,2.428803,0.95234644
-0.660464,2.2040322,0.6673882
-0.6641924,1.8924423,0.45806372
-0.6764429,1.5877767,0.45167214
-0.54648066,1.1883025,0.55127436
-0.30360037,0.7771104,0.66632295
-0.20240025,0.37017938,0.62584287
-0.098004326,-0.04314321,0.4564658
0.19281286,-0.53529537,0.15446335
0.41758367,-0.7946873,-0.19121496
0.44741106,-0.86872315,-0.58269966
0.3073288,-1.0173275,-0.932639
0.12357068,-1.2080098,-1.1478225
0.091080114,-1.5227956,-1.2303804
0.29933932,-1.9142802,-1.1158645
0.5305017,-2.3494408,-0.9102685
0.60773337,-2.7105653,-0.8404937
0.55553544,-2.9683595,-1.0114686
0.48522797,-2.6525085,-1.4024206
0.35579833,-2.0021646,-1.716141
0.3584615,-1.4439659,-1.8631475
0.45859635,-1.196292,-1.6607473
0.45699844,-1.2761868,-1.3113406
0.2647182,-1.1653993,-1.0540792
0.07989483,-0.8277105,-0.86606
0.08735169,-0.5475459,-0.6402239
0.10546118,-0.48203218,-0.29348037
0.11558119,-0.4495416,0.049534798
0.12410331,-0.40426785,0.28176245
0.2514024,0.0026631611,0.28176245
0.20612867,0.7052051,0.2892193
0.07563378,1.0956244,0.4165184
0.058056913,1.113734,0.628506
-0.03089267,0.9965549,0.83516735
-0.18748654,1.0887003,1.0040118
-0.28442562,1.4455639,1.1158645
-0.39468047,1.7880464,1.2255868
-0.49694586,2.0532973,1.2740563
-0.5629923,2.262089,1.33957
-0.65247446,2.422944,1.3646038
-0.6716492,2.5795379,1.2085425
-0.6993461,2.52734,0.9853696
-0.58749336,2.2791333,0.9683254
-0.4575311,1.9904467,1.0897655
-0.42876893,1.4796523,1.2319783
-0.25086978,0.75793564,1.1446266
-0.18002969,0.46232477,1.0338391
-0.13848437,0.48309743,1.0125339
-0.02609898,0.2657835,0.7568704
0.094808534,-0.26684874,0.33822146
0.1438107,-0.8511463,-0.105993815
0.25406557,-1.1313108,-0.48309743
0.37763625,-1.2665994,-0.6844324
0.53955644,-1.6112125,-0.79042625
0.66206187,-2.0852551,-0.74302197
0.91985583,-2.431466,-0.7717841
1.0104034,-2.6402578,-0.8426242
0.7637946,-2.4250746,-1.0924287
0.25086978,-1.8759307,-1.3140037
-0.018109497,-1.5579493,-1.2964269
0.20453078,-1.7555559,-1.1222562
0.6348976,-2.1193435,-0.892159
0.84422207,-2.0698087,-0.86392945
0.45699844,-1.5126755,-1.1286477
-0.111852765,-0.8708537,-1.3241237
-0.2130529,-0.68869346,-1.0077401
0.011185277,-0.85061365,-0.46658584
0.20985709,-0.7616641,-0.15126756
0.13156016,-0.44101948,-0.1454086
-0.091080114,-0.09640643,-0.26631612
-0.108124346,0.2146508,-0.24927188
-0.049534798,0.31318775,0.0015978967
-0.0479369,0.30466563,0.39947417
-0.12676647,0.19707392,0.76113147
-0.07669904,0.31957933,0.9672601
-0.0010652645,0.777643,0.984837
-0.13795175,1.164334,1.0125339
-0.21891184,1.3821807,1.1233214
-0.14487597,1.5243934,1.128115
-0.21411815,1.6399746,1.1323761
-0.4063984,1.8061559,1.1169298
-0.54807854,2.1236048,0.9805759
-0.6354303,2.4165523,0.8612663
-0.6609966,2.1923141,0.79202414
-0.61412495,1.6996294,0.69721556
-0.5651228,1.4242586,0.63436496
-0.60560286,1.4487597,0.68656296
-0.62531024,1.4359765,0.8404937
-0.41758367,0.93423694,0.87777793
-0.11717909,0.21784659,0.777643
0.058589544,-0.3584615,0.4958806
0.17150758,-0.47723848,0.1555286
0.16618125,-0.28549087,-0.18322548
0.048469532,-0.35153726,-0.5608617
0.06018744,-0.73343456,-0.84848315
0.1933455,-1.2186625,-1.0135992
0.3669836,-1.5856462,-1.1201255
0.47830373,-1.7662084,-1.1723236
0.44421527,-1.9350529,-1.0977551
0.3653857,-2.2125542,-1.0189254
0.2396845,-2.461826,-1.0562097
0.18642128,-2.5965822,-1.2809805
0.22583607,-2.6541064,-1.4567492
0.2647182,-2.4985778,-1.4146712
0.11664646,-2.0128171,-1.3464943
-0.16564862,-1.4168017,-1.2506205
-0.26205507,-1.1329087,-1.1472899
-0.10759171,-1.0657971,-1.1941614
-0.037284255,-0.8745821,-1.4056164
-0.15819177,-0.61572284,-1.5962988
-0.22903186,-0.33768883,-1.5025555
-0.20080236,-0.11930962,-1.1270498
-0.05965481,-0.12197278,-0.61412495
0.1123854,-0.14966966,-0.17576863
0.103863284,0.03834952,0.18162759
0.007989483,0.39041942,0.51718587
-0.049534798,0.6940198,0.8511463
-0.0127831735,0.94116116,1.1526161
0.014913702,1.1925635,1.3171995
-0.033023197,1.4716629,1.4508902
0.00479369,1.6847157,1.5259913
0.03089267,1.8865833,1.4913702
-0.0793622,2.25623,1.371528
-0.3888215,2.684999,1.2719258
-0.73822826,2.918292,1.2277173
-0.89801794,2.9944584,1.2053467
-0.8628642,2.7409256,1.2655342
-0.78776306,2.3233418,1.4082797
-0.65460503,2.0501015,1.5334482
-0.4628574,1.6804547,1.5329156
-0.35739622,1.3379722,1.3688648
-0.2130529,1.0263823,1.1366372
0.13901702,0.9241169,0.8186557
0.28868666,0.73290193,0.44741106
0.28336033,0.2892193,0.08735169
0.37763625,-0.2647182,-0.19068234
0.5299691,-0.6785734,-0.37124467
0.5438175,-0.8772453,-0.5656554
0.49428272,-1.0833739,-0.65726817
0.46818373,-1.4620755,-0.7275756
0.5209143,-1.8168086,-0.8021441
0.5496765,-2.07407,-0.89162636
0.48363006,-2.0895162,-1.0167949
0.2428803,-1.8370485,-1.1483551
-0.09374327,-1.6037556,-1.1536814
-0.34780884,-1.4242586,-0.9651296
-0.36645097,-1.7140105,-0.7030745
0.16085494,-2.3292007,-0.6993461
0.83889574,-2.3574302,-1.2181299
0.49321744,-1.9648803,-1.7630126
-0.14061491,-1.1307782,-1.9526298
-0.21198763,-0.4777711,-1.7358484
0.2034655,-0.304133,-1.347027
0.531567,-0.32170987,-0.92731273
0.47990164,-0.20985709,-0.47244477
0.16085494,0.101200126,-0.09267801
-0.046871636,0.3339604,0.2615224
0.072970614,0.52624065,0.5656554
0.12037488,0.75580513,0.82344943
0.011185277,1.0913634,1.019458
-0.18801917,1.3203954,1.1632688
-0.283893,1.3923006,1.2191951
-0.28815404,1.5345135,1.1813782
-0.4564658,1.9574234,1.0759171
-0.753142,2.5092304,1.0945592
-0.8522116,2.743056,1.1393003
-0.6354303,2.63866,0.9470201
-0.5294364,2.3995082,1.0290455
-0.5997439,2.0746026,1.2080098
-0.6045376,1.6287893,1.2495552
-0.46019423,0.9757822,1.230913
-0.07190535,0.7259777,0.96992326
0.15925704,0.99495703,0.6679208
-0.024501082,1.1563445,0.55074173
-0.1784318,0.9139969,0.64395237
-0.024501082,0.1454086,0.6018744
0.20240025,-0.49321744,0.27377295
0.24234766,-0.8026768,-0.20932446
0.17949706,-0.73822826,-0.6109292
0.13102753,-0.8042747,-0.75793564
0.14966966,-1.2410331,-0.69135666
0.30626354,-2.0330572,-0.6380934
0.6380934,-2.6551716,-0.7882957
0.7520767,-2.68926,-1.0689929
0.40373522,-2.3281355,-1.3800501
-0.01917476,-1.953695,-1.5707325
-0.22264028,-1.9931098,-1.5425029
-0.09853696,-2.3995082,-1.3417006
0.3190467,-2.692456,-1.0567423
0.63436496,-2.7377295,-0.7488809
0.63862604,-2.59818,-0.52357745
0.36964676,-2.1140172,-0.5725796
0.07084008,-1.3491575,-0.6673882
-0.056459017,-0.76485986,-0.66152924
-0.11345066,-0.51665324,-0.4910869
-0.1123854,-0.35792887,-0.22104238
-0.12250541,0.07563378,0.06657903
-0.091080114,0.51292485,0.2615224
0.05006743,0.83037364,0.32384038
0.07403588,1.0546118,0.4314321
-0.08149273,1.2319783,0.61625546
-0.18429075,1.3438311,0.87831056
-0.15393071,1.438107,1.091896
-0.120907515,1.6154735,1.1765846
-0.20985709,1.871137,1.1291803
-0.4463458,2.1321268,1.0956244
-0.6146576,2.3430493,1.1547467
-0.5438175,2.3489082,1.2719258
-0.23169503,2.1955101,1.135572
-0.08948222,2.1459754,0.8378305
-0.27696875,2.2727418,0.7664578
-0.60507023,2.2503712,1.0253171
-0.65460503,1.7486316,1.1366372
-0.4250405,0.99548966,0.9816412
-0.29134983,0.54914385,0.7952199
-0.14434333,0.34408042,0.6135923
0.12144015,0.18695392,0.38456047
0.2977414,-0.07350325,0.10705908
0.34408042,-0.47244477,-0.35633096
0.21678132,-0.8676579,-0.88683265
0.10705908,-1.0887003,-1.2415657
0.13635385,-1.2319783,-1.351288
0.30626354,-1.5100124,-1.2037488
0.5635249,-2.0005667,-0.8900285
0.71106404,-2.3760724,-0.67484504
0.5789712,-2.1955101,-0.78723043
0.3392867,-1.7917749,-0.9193232
0.27004454,-1.556884,-0.8069378
0.40586576,-1.6767262,-0.5906891
0.5592638,-1.8178738,-0.2657835
0.5768407,-1.6990968,0.16458336
0.4607269,-1.6325178,0.45007423
0.16245283,-1.9355855,0.08468852
-0.49960902,-2.240251,-0.85487473
-0.80107886,-1.7454358,-1.4354439
-0.56672066,-0.52837116,-1.2074772
-0.15073492,0.99708754,-0.33449304
0.12197278,1.8503643,0.53103435
0.13475595,1.8727349,0.871919
-0.027696876,1.9355855,0.82557994
-0.3552657,2.2045648,0.8229168
-0.75420725,2.501241,1.1968247
-0.8644621,2.6775422,1.6580842
-0.6130597,2.692456,1.7129452
-0.48842376,2.2588933,1.375789
-0.48309743,1.7379789,0.968858
-0.4511395,1.5185345,0.8341021
-0.29134983,1.3379722,0.8612663
-0.033023197,0.86659265,0.74302197
0.1587244,0.5965481,0.34408042
0.221575,0.3653857,-0.1470065
0.20186761,-0.18056233,-0.38029942
0.24181503,-0.96140116,-0.41758367
0.38615838,-1.6122777,-0.4644553
0.44101948,-2.191249,-0.6199839
0.25992453,-2.817092,-0.74035877
0.15925704,-3.3241577,-0.7105314
0.17044231,-3.60592,-0.63223445
0.2130529,-3.9318912,-0.5629923
0.17896444,-4.3798347,-0.51452273
-0.036218993,-4.546549,-0.5342301
-0.28815404,-4.314321,-0.6146576
-0.34248254,-4.1097903,-0.6306366
-0.25992453,-4.278102,-0.5571333
-0.12836437,-4.618454,-0.43516052
-0.10865697,-4.9683933,-0.41225734
-0.25566345,-5.1564126,-0.340352
-0.40959418,-5.223524,-0.26312032
-0.5928197,-5.3646717,-0.082025364
-0.9012137,-5.238438,-0.03195793
-1.3374395,-4.256797,-0.39095205
-1.551025,-2.8160267,-1.0562097
-1.0913634,-1.6740631,-1.7534252
-0.31372038,-1.0769824,-1.9776635
0.5384912,-0.0031957934,-1.3438311
0.71479243,0.83729786,-0.5384912
0.5384912,1.2282499,0.083090626
0.3920173,1.3262542,0.43196473
0.51984906,1.5531555,0.61838603
0.5592638,1.9275961,0.81918836
0.46339005,2.3185482,1.073254
0.48149952,2.6146915,1.2655342
0.60080916,2.876214,1.2410331
0.6487461,3.2618399,0.98803276
0.37923414,3.3699641,0.8005462
-0.00479369,3.2847428,0.88683265
-0.042077947,2.9939258,0.8293084
-0.10013486,2.450641,0.68389976
-0.18748654,1.9238676,0.64768076
-0.0063915867,1.726261,0.50600064
0.20879184,1.3821807,0.20879184
0.18535602,0.7238472,-0.05539375
0.09853696,0.11132014,-0.304133
-0.020772656,-0.16937704,-0.42077947
-0.2615224,-0.7392935,-0.2972088
-0.1933455,-1.5132082,-0.083090626
-0.105993815,-2.221609,0.054328486
-0.0015978967,-2.7260118,-0.023435818
0.02876214,-3.0056436,-0.20453078
-0.13954964,-3.1089742,-0.33609092
-0.23489082,-3.273025,-0.48469532
-0.21252026,-3.4716969,-0.59867865
-0.23329292,-3.534015,-0.56725335
-0.30040458,-3.7758298,-0.48948902
-0.2545982,-4.2125883,-0.31851408
-0.048469532,-4.7217846,-0.14807177
-0.0127831735,-5.114867,-0.0793622
-0.14753912,-4.836301,-0.1603223
-0.3291667,-4.01871,-0.30839407
-0.35420042,-3.289004,-0.45007423
-0.36804888,-3.115366,-0.5448828
-0.3472762,-3.5452,-0.5161206
-0.27377295,-4.0416136,-0.45167214
-0.2806972,-3.8141794,-0.3616573
-0.38402784,-3.154248,-0.20133498
-0.3552657,-2.411226,-0.037284255
-0.2647182,-1.4391723,-0.12144015
-0.1917476,-0.21997711,-0.2727077
0.05219796,1.010936,-0.386691
0.2977414,1.8104169,-0.29188246
0.3472762,1.9707392,-0.02876214
0.29933932,1.9861856,0.17310548
0.2625877,2.2764702,0.32490566
0.32650355,2.64878,0.37284255
0.3888215,2.8597023,0.4788364
0.5219796,3.176086,0.61199445
0.48842376,3.4914043,0.6860303
0.13422333,3.8227015,0.78563255
-0.26205507,3.9004657,1.0141318
-0.17736652,3.674097,1.3315805
0.2263687,3.174488,1.4839134
0.41545314,2.7638285,1.4157364
0.42237735,2.5486453,1.149953
0.34194988,2.0964406,0.70200926
0.06178534,1.6474315,0.46179214
-0.13635385,1.2447615,0.19920446
-0.0644485,0.54807854,-0.21411815
-0.051665325,-0.3637878,-0.5970807
-0.4016047,-1.009338,-1.0391655
-0.7355651,-1.6309199,-1.468467
-0.83516735,-2.437325,-1.7678064
-0.84635264,-3.5345476,-1.834918
-0.7930894,-4.4485445,-1.7241305
-0.7206514,-4.969991,-1.6149409
-0.5747102,-5.1367054,-1.5094798
-0.30466563,-4.8032775,-1.5547534
-0.28442562,-4.6179214,-1.6421051
-0.3920173,-5.111139,-1.4860439
-0.06018744,-5.748167,-0.8474179
0.40266997,-5.6996975,-0.32863408
0.22690132,-4.7947555,-0.53955644
-0.44794372,-3.2911346,-1.2282499
-0.62317973,-1.7768611,-1.5009576
-0.0058589545,-0.91346425,-1.0652645
0.6034723,-0.5001417,-0.26525086
0.7089335,-0.2657835,0.18961707
0.5022722,-0.08042747,0.28176245
0.39468047,0.09640643,0.18162759
0.27217507,0.4383563,0.25513083
0.2828277,0.8133294,0.45593318
0.34248254,1.2500879,0.67058396
0.28815404,1.5169365,0.73609775
0.14327806,1.7832527,0.64768076
0.026631612,2.130529,0.5523396
0.013848438,2.5704832,0.5336975
-0.07563378,2.9252162,0.4878911
-0.1917476,3.3864758,0.3787015
-0.36485308,3.8551922,0.29348037
-0.5486112,4.185424,0.1257012
-0.7536746,4.3814325,-0.12676647
-1.0221212,4.3276367,-0.20612867
-1.0705907,3.9025962,-0.047404267
-0.88843054,3.3220272,0.19760656
-0.7621967,2.7675571,0.34088463
-0.5992113,2.149171,0.34408042
-0.45327002,1.4045511,0.19014971
-0.28708878,0.9672601,0.034621093
-0.058589544,0.6945524,0.014913702
0.18162759,0.25246766,0.12783173
0.33129725,-0.41225734,0.2263687
0.3850931,-1.0359697,0.22796659
0.058056913,-1.347027,0.030360037
-0.18002969,-1.7033578,-0.087884314
-0.07882957,-2.292449,0.14753912
0.11558119,-2.8948562,0.45486793
0.2695119,-3.4131074,0.56885123
0.19920446,-3.8482678,0.36645097
-0.17736652,-4.000068,-0.13528858
-0.56245965,-4.2349586,-0.7504788
-0.87138635,-4.7638626,-1.3608754
-0.8873653,-5.139901,-1.8556907
-0.5363607,-4.764928,-2.0671456
0.16884442,-4.120443,-2.0575583
0.8159926,-3.7225666,-2.0772657
0.71958613,-3.639476,-1.9323897
0.43196473,-2.8868666,-1.7033578
0.20559604,-1.4050838,-1.4652712
0.070307456,-0.19867182,-1.0950918
0.10705908,0.42983422,-0.6194513
0.13262543,0.86659265,-0.00958738
0.08522116,1.2719258,0.64714813
-0.010652645,1.7827201,1.2197278
-0.039414786,2.072472,1.4546186
0.019707393,2.4383903,1.4455639
-0.061252706,2.9172268,1.3486248
-0.350472,3.4850128,1.2048141
-0.6045376,3.8227015,1.1073424
-0.6940198,3.674097,1.0503508
-0.4857606,3.619236,0.9187906
-0.330232,4.0208406,0.74728304
-0.47191215,4.345214,0.7004114
-0.6311692,4.102866,0.77231675
-0.56245965,3.3475935,0.8522116
-0.26365295,2.3062975,0.85540736
0.087884314,1.6825852,0.8149273
0.24980451,1.4034859,0.7568704
0.23595607,1.2548815,0.72491246
0.376571,0.76965356,0.48842376
0.396811,0.06977482,0.076166406
0.24181503,-0.386691,-0.3323625
0.01917476,-0.82185155,-0.6737798
-0.15339808,-1.3246564,-0.79202414
-0.20399815,-2.1427794,-0.6556703
-0.03568636,-2.8021781,-0.4463458
0.16618125,-3.410977,-0.39734364
0.20453078,-3.781689,-0.4990764
0.14327806,-3.7310886,-0.6860303
0.11132014,-3.5590487,-0.9129316
0.082025364,-3.9745016,-1.1211908
0.09534117,-4.5295043,-1.2101405
0.30146983,-4.6738477,-1.2458268
0.6578008,-4.8597364,-1.1536814
0.8996158,-4.7356334,-0.8852348
0.60773337,-3.6618466,-0.5496765
-0.0127831735,-2.0335898,-0.51452273
-0.43356264,-0.69774824,-0.56885123
-0.39894155,-0.0628506,-0.32969934
-0.22264028,-0.0026631611,0.17576863
-0.096939065,0.12250541,0.6492787
-0.06178534,0.46339005,0.8000136
-0.19600865,1.0072075,0.505468
-0.5448828,1.551025,0.05273059
-0.70627034,1.8402443,-0.2082592
-0.5368933,2.3089607,-0.037284255
-0.4314321,2.8623655,0.39521313
-0.37444046,3.3625073,0.9012137
-0.21145499,3.667173,1.3230585
-0.1555286,3.8503983,1.4908376
-0.30040458,3.8748994,1.3773869
-0.43888897,3.830691,1.2921658
-0.40533313,4.007525,1.4588797
-0.3685815,4.185424,1.6772588
-0.3898868,3.919108,1.8093517
-0.08575379,3.4471958,1.6873789
0.080960095,3.0477216,1.4162691
-0.2050634,2.6738138,1.4354439
-0.27643612,2.2871227,1.4146712
-0.030360037,1.5787219,1.0104034
0.17257284,0.628506,0.42983422
0.0314253,0.0777643,-0.061252706
-0.17789917,-0.12836437,-0.531567
-0.2146508,-0.39521313,-0.87351686
-0.34993938,-1.1510183,-0.98377174
-0.4841627,-2.1832595,-0.9470201
-0.3930826,-2.9534457,-0.8314389
-0.17150758,-3.3433325,-0.74781567
-0.03834952,-3.5244274,-1.0386329
-0.15286545,-3.6181707,-1.5792545
-0.2860235,-3.3646379,-1.9568908
-0.12144015,-3.0131006,-1.9350529
0.10226539,-2.858637,-1.5472966
0.18642128,-3.1057785,-1.1100056
0.22530343,-3.3779535,-0.84368944
0.07829694,-2.873551,-0.77125144
-0.07190535,-1.8674086,-0.773382
-0.07350325,-1.2777847,-0.69029135
0.20186761,-1.0247844,-0.58483016
