Accelerometer
-0.32771695,-7.9203305,0.055585146
4.4144926,-1.8982525,0.7917038
11.242682,5.228774,2.1496289
14.249164,12.261285,4.2392616
14.293207,17.893623,4.345976
12.6556,19.025942,3.9111478
Gyroscope
1.2761868,-5.576659,-0.103863284
1.0615361,-4.902347,0.29667616
0.45859635,-2.9577067,0.050600063
-0.16884442,-0.77231675,-0.6263755
-0.46339005,1.3305153,-1.0322412
-0.38935417,1.9622171,-0.59867865
-0.24767399,1.9126823,0.24181503
-0.10918961,1.6287893,1.0205233
0.13528858,1.7006947,1.4370418
0.046871636,2.340386,1.5382419
-0.33129725,2.9273467,1.442368
-0.6940198,3.0679617,1.3028184
-0.8873653,3.2639704,1.1957593
-0.93636745,3.6554549,1.1057445
-0.763262,4.08955,0.92518216
-0.6823019,4.29994,0.84635264
-0.77125144,4.40114,0.86233157
-0.8293084,4.4091296,0.9305085
-0.69029135,4.443751,1.0386329
-0.25672874,3.9430764,1.3198626
0.33768883,3.3039176,1.5233282
0.43249738,3.4519894,1.1978899
0.1587244,3.6575856,0.4133226
-0.23329292,3.2607746,-0.017044231
-0.2444782,2.2556975,0.12037488
0.21837921,1.0354371,0.51718587
0.80800307,-0.29667616,0.7957525
0.9502159,-1.4013554,0.7318367
0.4511395,-1.8018948,0.2790993
-0.35260254,-1.8881812,-0.38935417
-0.80800307,-2.3297334,-0.9576728
-0.92305166,-2.964631,-1.2479573
-0.7568704,-3.4450653,-1.3544837
-0.3818973,-3.8647795,-1.2303804
0.009054748,-4.2573295,-1.1323761
0.025566347,-4.1326933,-1.3347764
-0.096939065,-3.8674426,-1.6096146
0.027696876,-3.8093858,-1.7955033
0.33076462,-3.8141794,-1.8333201
0.5640575,-3.9031289,-1.7827201
0.72011876,-3.9484026,-1.6511599
0.8708537,-4.000601,-1.4556838
1.0604708,-4.2514706,-1.1632688
1.1744541,-4.6978164,-0.7984157
0.9187906,-4.483698,-0.43356264
0.58909124,-3.3545177,-0.29667616
0.19281286,-1.3640711,-0.6988135
-0.2428803,0.5289038,-1.2096078
-0.46552056,1.5398397,-1.3592775
-0.4745753,1.8615496,-0.7318367
-0.25566345,1.8434402,0.37284255
0.09321064,1.794438,1.3369069
0.30945933,1.9339876,1.8492991
0.2412824,2.4437168,1.9100192
-0.24181503,3.018427,1.7070863
-0.71319455,3.5766253,1.4221281
-0.7984157,4.1023335,1.1664646
-0.4383563,4.2504053,0.9502159
-0.30839407,4.4219127,1.0045444
-0.29454562,4.2631884,1.1488878
-0.21252026,4.171043,1.3704628
0.1555286,3.862649,1.5526229
0.42077947,3.55532,1.736381
0.39148468,3.6021917,1.8061559
0.066046394,4.179565,1.1606057
-0.25832662,3.882889,0.061252706
-0.62744075,3.0578415,-0.2545982
-0.52144694,1.7880464,0.09960223
0.0974717,0.52837116,0.53795856
0.5970807,-0.21731395,0.5768407
0.54168695,-0.5699165,0.2625877
0.108124346,-0.84209156,-0.12996227
-0.14061491,-1.2809805,-0.4165184
-0.10652645,-1.871137,-0.5294364
-0.1257012,-2.4197483,-0.57151437
-0.22849922,-3.0232205,-0.6263755
-0.26897928,-3.5420043,-0.79042625
-0.38242993,-3.778493,-0.99762017
-0.38722363,-3.9164448,-1.2341089
-0.21891184,-4.081028,-1.4183996
0.024501082,-4.2429485,-1.5164039
0.20186761,-4.4682517,-1.5132082
0.32437304,-4.79369,-1.4045511
0.35579833,-4.7201867,-1.347027
0.2615224,-4.2136536,-1.4397049
0.16298546,-3.6117792,-1.5978967
0.051665325,-3.1563785,-1.7156084
-0.11611383,-2.7622306,-1.6570189
-0.14913702,-2.2381206,-1.4295849
0.021837922,-1.6117451,-0.9337043
0.20133498,-1.2809805,-0.314253
0.3222425,-0.958738,0.23595607
0.3834952,-0.39627838,0.58269966
0.26312032,0.33449304,0.67484504
0.09054748,1.0359697,0.6428871
0.01917476,1.6122777,0.6040049
-0.017576864,2.0596888,0.63223445
-0.14913702,2.4511735,0.75101143
-0.3392867,2.6818032,0.8005462
-0.6125271,2.863431,0.8175905
-0.76965356,3.209109,0.85487473
-0.8383631,3.603257,0.99495703
-0.7504788,3.9771647,1.0839065
-0.7036072,4.1561294,1.1302456
-0.61891866,4.3425508,1.1169298
-0.60560286,4.760667,1.1297129
-0.47617322,4.900749,1.2447615
-0.25566345,4.538027,1.4359765
0.12942964,3.7939394,1.6793894
0.28708878,3.329484,1.9323897
0.37284255,3.0796795,2.0746026
0.721184,2.764894,1.7715348
1.103614,1.9270633,1.2511531
1.0711234,1.2346416,0.83996105
0.8159926,0.47617322,0.45912898
0.6194513,-0.3787015,-0.05752428
0.14913702,-0.9267801,-0.588026
-0.25726137,-1.4471618,-1.0226538
-0.47031426,-2.060754,-1.2713932
-0.54648066,-2.713761,-1.3347764
-0.55287224,-3.303385,-1.27885
-0.55606806,-3.667173,-1.2053467
-0.42717105,-4.058125,-1.0860372
-0.2625877,-4.573713,-0.9672601
-0.28495824,-4.81393,-1.0636666
-0.37017938,-4.82405,-1.4066817
-0.28708878,-4.635498,-1.6602147
-0.08735169,-4.242416,-1.7848506
0.036218993,-4.0448093,-1.8551581
-0.010120012,-3.9505332,-1.8290591
-0.0479369,-3.377421,-1.758219
-0.030360037,-2.3531692,-1.7550232
-0.19707392,-1.2905679,-1.8381138
-0.44687843,-0.6221144,-1.7917749
-0.4079963,-0.34834146,-1.4290522
0.015446335,-0.1736381,-0.6466155
0.53316486,-0.07137272,0.35313517
0.69774824,0.25513083,1.1797804
0.7036072,0.7568704,1.6751283
0.6540724,1.3821807,1.9169434
0.4511395,2.07407,2.0335898
0.23755397,2.6913908,2.0133498
0.15499598,3.3113747,1.9542277
0.087884314,3.8983352,1.907356
0.0479369,4.215784,1.8684739
0.123038046,4.167847,1.8263959
0.27004454,4.19874,1.7896442
0.36911413,4.656271,1.6751283
0.39468047,4.96573,1.4322481
0.28549087,5.023787,1.099353
0.05965481,4.8565407,0.88683265
-0.07456851,4.5145907,1.2809805
0.35100463,3.824832,1.7587516
0.90973586,3.0887344,2.010154
1.2255868,2.6354642,1.7539579
0.90654004,2.373942,1.0594054
0.48043427,1.8333201,0.46179214
0.27324033,1.1249193,0.14327806
0.17470337,0.5906891,-0.09853696
0.25406557,0.12197278,-0.2806972
0.51026165,-0.50653327,-0.20133498
0.6801714,-1.4082797,-0.096939065
0.45859635,-2.16515,-0.12357068
-0.0974717,-2.935336,-0.24554345
-0.6423545,-3.4898064,-0.50387007
-0.95927066,-3.8211036,-0.8815063
-1.2085425,-3.9526637,-1.1318434
-1.1669972,-4.233361,-1.3012205
-0.9571401,-4.494351,-1.3944311
-0.7957525,-4.5918226,-1.4626081
-0.63436496,-4.7148604,-1.5339808
-0.52837116,-4.7414923,-1.4663365
-0.31265512,-4.886901,-1.2373047
0.18855181,-5.403554,-0.7036072
0.83037364,-5.182512,-0.103863284
0.7984157,-4.0096555,0.019707393
0.042077947,-2.3515713,-0.4857606
-0.65247446,-0.9901633,-1.2926984
-0.8628642,-0.3797668,-1.953695
-0.7600662,0.10279802,-2.0250678
-0.45859635,0.51931643,-1.4982945
0.1272991,0.51718587,-0.66152924
0.505468,0.79255676,0.11930962
0.47031426,1.3156016,0.5299691
0.1454086,1.9989687,0.56618804
-0.2977414,2.7244139,0.49215218
-0.6402239,3.530819,0.34834146
-0.83942837,4.3569317,0.44687843
-0.63862604,4.584898,0.98803276
-0.18056233,4.352138,1.834918
0.30466563,3.93775,2.5971148
0.6860303,3.8472025,2.9113677
0.68336713,4.422978,2.6684875
0.41705105,5.063202,2.209891
0.13102753,5.192099,2.0756679
0.23435818,4.564658,2.5566347
0.53529537,3.3699641,3.3081787
1.4274544,2.0618193,3.1057785
1.9888487,1.6788567,2.2146847
1.627724,1.9888487,1.190433
0.8127968,1.9121497,0.31851408
0.09853696,1.1504856,-0.21997711
-0.4293016,0.26312032,-0.4612595
-0.6689861,-0.45060685,-0.67218184
-0.7526093,-1.2319783,-0.9416938
-0.88949585,-1.9856529,-1.1579424
-1.171791,-2.6743464,-1.4578145
-1.4125407,-3.3300166,-1.788579
-1.5153387,-3.558516,-2.1321268
-1.3438311,-3.652259,-2.3510387
-0.7952199,-3.965447,-2.5672874
-0.37550572,-4.3111253,-2.735599
-0.2625877,-4.5103297,-2.7595675
-0.19014971,-4.7004795,-2.625877
-0.047404267,-5.0520167,-2.3052323
0.11611383,-4.9721217,-1.9158782
0.22583607,-4.615258,-1.7108147
-0.06977482,-4.0442767,-1.7379789
-0.42770368,-3.1015174,-1.963815
-0.45806372,-2.1555626,-2.1662152
-0.18162759,-1.335309,-2.0559604
0.27004454,-0.783502,-1.6506273
0.5917544,-0.4878911,-0.912399
0.64395237,-0.017576864,-0.06178534
0.4958806,0.53316486,0.6375608
0.12516858,1.196292,1.2708606
-0.03781689,1.6884441,1.5638082
-0.17150758,2.3068302,1.7768611
-0.36591834,2.9246836,1.9169434
-0.5139901,3.099387,1.9126823
-0.65886605,3.1329427,1.71188
-1.005077,3.5169706,1.464206
-1.1472899,4.1225734,1.2234563
-1.1856394,4.740427,0.97471696
-1.1100056,5.235775,0.81013364
-0.95660746,4.98384,1.0743192
-0.5363607,4.0213733,1.8935076
0.3291667,3.0839405,2.5017736
0.91346425,2.9523804,2.5571673
1.200553,3.148389,2.1065605
1.0040118,2.94013,1.6101472
0.72171664,2.4325314,1.4993597
0.79681784,1.3124058,1.4072144
0.9006811,0.42876893,1.2330436
0.7206514,-0.025033714,0.99762017
0.41545314,-0.51984906,0.5454154
0.040480047,-1.0796455,-0.13528858
-0.4777711,-1.257012,-0.68336713
-0.88470215,-1.7443706,-0.9539443
-1.0956244,-2.5742116,-1.1217234
-1.1776499,-3.1212249,-1.202151
-1.1813782,-3.4402716,-1.320928
-1.0061423,-3.733752,-1.5350461
-0.71532506,-3.9430764,-1.7688717
-0.56938386,-4.075169,-1.8860507
-0.6423545,-4.1470747,-2.0106866
-0.65247446,-4.200338,-2.0612867
-0.4165184,-4.262123,-2.0655477
-0.22583607,-4.101801,-2.1619542
-0.3057309,-3.4653053,-2.4160197
-0.3270362,-2.6988475,-2.604039
-0.0628506,-2.1236048,-2.6173549
0.2743056,-2.1353226,-2.2205439
0.5970807,-2.4469125,-1.5361114
0.6849651,-2.3664849,-0.7813715
0.48469532,-1.6793894,-0.340352
0.16564862,-0.8175905,-0.16138756
-0.05486112,-0.10652645,-0.017044231
-0.11132014,0.31638354,0.22690132
-0.16085494,0.598146,0.5267733
-0.20985709,0.8767126,0.773382
-0.13688648,1.2719258,0.90920323
-0.123038046,1.80296,1.0034791
-0.30945933,2.3760724,1.0258497
-0.60080916,2.8069718,1.1153319
-0.6146576,2.9374666,1.3417006
-0.5342301,3.1505196,1.6229304
-0.54168695,3.4775558,1.7592843
-0.6040049,3.7081857,1.8210696
-0.47564057,4.1998053,1.6207999
-0.4048005,4.8900967,1.3859091
-0.40266997,5.2070127,1.407747
-0.30999196,4.7782435,1.5893745
0.011185277,3.6938045,2.0170782
0.74781567,2.7478497,2.415487
1.4343786,2.2668827,2.2988408
1.6468989,2.3483756,1.8860507
1.5014902,2.2413163,1.2996227
1.2777847,1.6016251,0.6780408
0.8245147,0.8948221,0.3334278
0.4394216,0.10013486,0.10865697
0.21038973,-0.8644621,-0.24767399
-0.25672874,-1.4679344,-0.67058396
-0.7206514,-1.7614148,-1.1749867
-0.8026768,-2.060754,-1.5036207
-0.67697555,-2.7276096,-1.6415725
-0.52411014,-3.5196338,-1.6793894
-0.34567833,-4.1065946,-1.6799221
-0.14913702,-4.339355,-1.7587516
0.041012682,-4.5976815,-1.834918
0.0015978967,-5.030711,-1.7411747
-0.14274544,-4.9960904,-1.635181
-0.03355583,-4.8176584,-1.5419703
0.34301516,-4.7542753,-1.3257216
0.34301516,-4.0842237,-1.0748519
0.058056913,-3.2495892,-1.1792477
-0.049534798,-2.4932516,-1.4210628
-0.02609898,-1.9675435,-1.5137408
0.12996227,-1.8413097,-1.2974921
0.29614353,-1.6325178,-0.87618
0.19121496,-0.9635317,-0.4314321
-0.07456851,-0.027164243,-0.03888215
-0.03888215,0.63383234,0.350472
0.2695119,1.2037488,0.7526093
0.27537087,1.8002969,1.1835088
0.17417073,2.273807,1.4647386
0.018109497,2.6253443,1.5813851
-0.0053263223,2.9896648,1.4982945
-0.20772657,3.5297537,1.3283848
-0.5683186,4.0155144,1.2234563
-0.6562029,4.2770367,1.1286477
-0.6562029,4.486361,1.0705907
-0.7819041,4.951882,1.109473
-0.73982614,5.1367054,1.2740563
-0.41172472,4.770787,1.6586168
-0.013315806,4.1657166,2.3568976
0.50813115,3.4887412,3.0290794
1.2218584,2.7696877,2.8224182
1.4668691,2.2716765,1.645301
0.85487473,2.052232,0.63915867
-0.049002163,2.0351877,0.08735169
-0.21837921,1.6058862,-0.10279802
0.18748654,0.7755125,0.010652645
0.71479243,-0.30253512,0.10759171
0.7387609,-1.2644689,-0.024501082
0.18216023,-1.9318571,-0.42397526
-0.39787626,-2.4804683,-0.9534117
-0.5704491,-3.0828753,-1.3507553
-0.608266,-3.5089812,-1.4956313
-0.4101268,-3.9425437,-1.5126755
-0.06178534,-4.3191147,-1.4615428
0.12623383,-4.8192563,-1.4535533
-0.02609898,-4.8394966,-1.7140105
-0.42077947,-4.276504,-2.0208068
-0.43249738,-4.007525,-2.2370553
-0.22050974,-4.130563,-2.1720743
0.08575379,-4.387824,-1.7598169
0.57098174,-4.4400225,-1.196292
0.77444726,-3.9409459,-0.8186557
0.5944176,-3.1031153,-0.79202414
0.15020229,-2.0245352,-0.9289106
-0.3254383,-0.72651035,-1.0764498
-0.4708469,0.4511395,-1.0839065
-0.20186761,1.1989552,-0.7584683
0.15286545,1.448227,-0.07829694
0.33768883,1.3331785,0.7137272
0.35153726,1.3496901,1.3054816
0.13954964,1.6330504,1.649562
-0.10226539,1.9925772,1.758219
-0.16405073,2.3899207,1.6703347
-0.49161956,3.0365362,1.5867114
-0.98856544,3.6964676,1.3161342
-1.3986923,4.1630535,0.8042747
-1.4610102,4.443218,0.4857606
-1.2085425,4.54069,0.5858955
-0.84848315,4.525776,1.0860372
-0.46924898,4.204599,1.6863136
-0.16085494,3.8482678,2.2301311
-0.082558,3.8594532,2.363289
-0.6460829,5.1335096,1.6010925
-1.0407634,5.237373,0.6045376
-1.0061423,3.6911414,0.2050634
-0.40373522,1.695901,0.51505536
0.7089335,-0.04527374,0.9331717
1.2697952,-0.70467246,0.9129316
0.8681905,-0.73982614,0.4149205
0.16564862,-0.9006811,-0.23489082
-0.16245283,-1.427987,-0.763262
-0.22264028,-1.917476,-1.051416
-0.07882957,-2.5278726,-1.2053467
0.066046394,-3.1686292,-1.2921658
0.1949434,-3.730556,-1.3592775
0.34514567,-4.3936834,-1.3177321
0.5811018,-4.8187237,-1.2900352
0.5784386,-4.8837047,-1.284709
0.50387007,-4.903945,-1.3161342
0.4426174,-4.718589,-1.4519554
0.2790993,-4.230165,-1.6309199
0.14594123,-3.6597161,-1.8279938
0.13954964,-3.3145704,-1.9691414
0.19014971,-3.0764837,-1.9052255
0.26525086,-2.825614,-1.7891116
0.23222765,-2.5624936,-1.6010925
0.17044231,-2.2764702,-1.3486248
0.14008227,-1.8519622,-1.0998856
0.2514024,-1.2713932,-0.7307714
0.34834146,-0.27803403,-0.26525086
0.32117724,0.71479243,0.18961707
0.24341293,1.2458268,0.67218184
0.22264028,1.5984293,1.1254519
0.15446335,1.9877834,1.4333134
0.0037284256,2.4724789,1.6144083
-0.29134983,2.9475868,1.7550232
-0.5448828,3.1776838,1.839179
-0.84635264,3.3742251,1.991512
-0.93903065,3.8168426,2.0746026
-0.8745821,4.2541337,1.9792614
-0.83889574,4.6887617,1.7901769
-0.9289106,5.0626693,1.6618125
-0.86606,5.0578756,1.8381138
-0.22210763,4.4426856,2.159291
0.6066681,3.6421392,2.4841967
1.2500879,2.8852687,2.1731396
1.407747,2.2082932,1.3401027
0.79735047,1.8722023,0.62584287
0.30146983,1.4226607,0.15499598
0.25566345,0.64075655,-0.18961707
0.2972088,-0.15606125,-0.4032026
0.23542345,-0.73982614,-0.60507023
0.10652645,-1.212271,-0.89642006
-0.056459017,-1.7502295,-1.1776499
-0.2050634,-2.3355923,-1.3012205
-0.15233281,-2.9822078,-1.4274544
0.0793622,-3.5079157,-1.419465
0.48842376,-3.9867523,-1.2490226
0.7435546,-4.4474792,-1.1068097
0.70147663,-4.821387,-1.0503508
0.48682585,-4.9449577,-1.0578076
0.1635181,-4.6003447,-1.2261194
-0.11132014,-4.206197,-1.4652712
-0.12996227,-3.9665122,-1.6580842
0.13422333,-3.6591835,-1.7193369
0.46658584,-3.46424,-1.7257284
0.64555025,-3.2117724,-1.6575515
0.396811,-2.4799356,-1.3960291
0.17736652,-1.617604,-1.1590078
-0.10013486,-0.7914915,-0.90281165
-0.43995422,-0.09960223,-0.54914385
-0.5320996,0.4383563,-0.10759171
-0.34408042,0.8229168,0.43995422
-0.14168017,1.212271,1.0221212
-0.07350325,1.5025555,1.4109428
-0.2231729,2.0032299,1.5984293
-0.41065946,2.4799356,1.6287893
-0.6306366,3.0839405,1.6474315
-0.71585774,3.4514568,1.8322549
-0.61412495,3.4551852,2.2354574
-0.54914385,3.430684,2.5752769
-0.37763625,3.901531,2.5411885
-0.32011196,4.737764,2.2178805
-0.3355583,5.2533517,1.9371834
-0.31638354,5.1580105,1.6937705
-0.37710363,4.847486,1.7267936
-0.112918034,4.4192495,2.1805964
0.6279734,3.8237667,2.4522388
1.7608821,2.378203,2.1385183
1.9659456,1.4152038,1.540905
1.6021577,0.80374205,0.94488955
0.77125144,0.39787626,0.009054748
-0.043675844,-0.0777643,-0.77444726
-0.48842376,-0.6689861,-1.2644689
-0.68336713,-1.3502227,-1.4524881
-0.72651035,-2.0085561,-1.4327807
-0.6785734,-2.5923212,-1.3417006
-0.6311692,-3.1302795,-1.2548815
-0.51984906,-3.518036,-1.3054816
-0.30519825,-3.6639771,-1.4146712
-0.058056913,-3.8541267,-1.406149
0.087884314,-4.2456117,-1.3177321
0.04314321,-4.4469466,-1.2740563
-0.06924219,-4.373443,-1.3321131
-0.010652645,-4.190218,-1.4897723
0.17044231,-3.743872,-1.6287893
0.29454562,-3.4200315,-1.6729978
0.34141725,-3.3822145,-1.5819178
0.47617322,-3.3587787,-1.4221281
0.5454154,-3.0679617,-1.2681973
0.31158987,-2.4778051,-1.1968247
-0.020240024,-1.7678064,-1.1840415
-0.31158987,-0.76485986,-1.1446266
-0.5342301,0.09321064,-1.019458
-0.5763081,0.5917544,-0.65726817
-0.3121225,0.80587256,-0.053795855
-0.04580637,1.0657971,0.5640575
-0.0479369,1.484446,1.0215886
-0.2545982,2.0314593,1.3677995
-0.4383563,2.5395904,1.5776566
-0.515588,3.053048,1.726261
-0.5267733,3.4775558,1.9009644
-0.7174556,3.9340217,2.0431771
-1.0705907,4.460795,2.0490363
-0.9869675,4.5907574,2.001632
-0.5587312,4.8315067,1.903095
-0.4133226,5.089301,2.0383835
-0.049002163,4.809669,1.9867182
0.38456047,4.0149817,1.6932379
0.7302388,3.2229576,1.3789848
0.90174633,2.3451798,1.0295781
1.144094,1.5654061,0.7499462
1.3326459,0.7392935,0.340352
0.99548966,0.257794,-0.1587244
0.38562572,0.0026631611,-0.5837649
0.048469532,-0.4575311,-0.8032094
-0.00479369,-1.077515,-0.77604514
0.0058589545,-1.8780613,-0.5949502
0.018642128,-2.6061695,-0.3898868
-0.028229509,-3.1872714,-0.34141725
-0.05539375,-3.695935,-0.45380265
-0.06178534,-3.9888828,-0.6860303
-0.11345066,-4.0719733,-0.89642006
-0.13209279,-4.3643885,-1.077515
-0.24501082,-4.8059406,-1.2000204
-0.41971418,-4.957741,-1.3811153
-0.2806972,-5.1596084,-1.6218652
0.2977414,-5.7236657,-1.9920446
0.50600064,-5.561213,-2.2764702
0.1486044,-4.46186,-2.5635588
-0.17630127,-3.4344127,-2.8085697
-0.3089267,-2.9150963,-2.751578
-0.20026971,-2.1619542,-2.2983081
0.06551377,-1.2319783,-1.577124
0.32597092,-0.78936094,-0.79894835
0.40586576,-0.6625945,-0.004261058
0.39894155,-0.2759035,0.61678815
0.3158509,0.38935417,0.9901633
0.15446335,1.0583402,1.1691277
-0.00958738,1.5222629,1.2117383
-0.15073492,1.871137,1.230913
-0.33076462,2.3728766,1.2703278
-0.6668556,3.1728902,1.1893678
-0.8021441,3.5718317,1.0205233
-0.89535475,3.9201732,1.1478225
-0.94329166,4.467719,1.4114754
-0.7041398,4.76333,1.6037556
-0.48629323,5.060539,1.6602147
-0.52144694,5.4323163,1.6080167
-0.69295454,5.371063,1.5781893
-0.9986854,5.445632,1.6325178
-1.1393003,5.5010257,1.627724
-0.7749799,4.868791,1.4940335
-0.0644485,3.5201664,1.5616777
0.850081,2.3702135,1.7821875
1.391768,1.582983,1.5222629
1.361408,0.96140116,1.077515
0.98430437,0.37763625,0.4644553
0.4165184,-0.0793622,-0.10013486
-0.12463594,-0.5747102,-0.48682585
-0.34514567,-1.1515509,-0.62531024
-0.29507825,-1.7560885,-0.6263755
-0.11930962,-2.4991105,-0.53955644
-0.019707393,-3.2533176,-0.59761333
-0.17417073,-3.452522,-0.76752305
-0.23329292,-3.4344127,-1.0657971
-0.15073492,-3.5595813,-1.3390374
5.326322E-4,-3.9563923,-1.4439659
0.13635385,-4.406999,-1.3369069
0.34248254,-4.5657234,-1.0785803
0.61572284,-4.6685214,-0.82078624
0.58909124,-4.4251084,-0.7845673
0.36112466,-3.952131,-0.86872315
0.26844665,-3.6037896,-0.9358348
0.38722363,-3.213903,-0.9683254
0.5209143,-2.660498,-0.9262474
0.4889564,-1.8663434,-0.9853696
0.16937704,-0.8159926,-1.2330436
-0.23755397,0.11771172,-1.419465
-0.4111921,0.8490158,-1.2112057
-0.24394555,1.1478225,-0.49960902
0.15446335,1.186172,0.39148468
0.42024684,1.2213258,1.0865698
0.33609092,1.526524,1.4732608
0.090014845,2.0271983,1.526524
-0.18375812,2.6823359,1.3523532
-0.5523396,3.4477284,1.180313
-0.9353022,3.9622512,1.0791129
-1.3379722,4.3303,0.8671253
-1.556884,4.9651976,0.82398206
-1.3454291,5.3300505,1.0663297
-0.7302388,4.8043427,1.7134778
0.257794,3.4184337,2.667955
1.2575446,2.6743464,3.235208
1.8849854,2.8410604,2.8085697
1.8844528,2.8410604,1.3246564
1.1195929,2.591256,0.10439592
0.111852765,2.156628,-0.23435818
0.087884314,1.3060142,-0.29827404
0.31691617,0.829841,-0.23755397
0.350472,0.23542345,-0.12144015
0.12516858,-0.4990764,-0.11930962
-0.20453078,-1.0972224,-0.23755397
-0.5299691,-1.4780544,-0.34248254
-0.7233146,-1.7789917,-0.44741106
-0.73769563,-2.223207,-0.5832323
-0.5784386,-2.801113,-0.7499462
-0.5107943,-3.2085764,-0.81705785
-0.3685815,-3.6123118,-0.9262474
-0.08894958,-3.8621163,-1.1249193
0.15499598,-4.103399,-1.3885722
-0.041545313,-4.2658515,-1.6437031
-0.27004454,-4.4208474,-1.8530275
-0.22264028,-4.528439,-1.8684739
0.15020229,-4.331365,-1.6511599
0.53795856,-4.211523,-1.3262542
0.60560286,-3.8503983,-0.9582054
0.42663842,-3.077549,-0.9257148
0.12996227,-2.1182783,-1.0072075
-0.13369069,-1.1046792,-1.1286477
-0.39947417,-0.2727077,-1.1723236
-0.4825648,0.36432046,-1.0034791
-0.3334278,0.85327685,-0.51505536
0.053263225,1.2831111,0.1949434
0.30466563,1.540905,0.86233157
0.29294774,1.7864485,1.3022858
0.02396845,2.2391858,1.4610102
-0.23222765,2.721218,1.5169365
-0.38083205,2.9944584,1.5733956
-0.5422196,3.371562,1.5984293
-0.68656296,3.830691,1.5430355
-0.75420725,4.3601274,1.3789848
-0.7057377,4.7755804,1.0929613
-0.68336713,4.6381617,1.1920309
-0.3057309,3.8333542,1.591505
0.30306774,2.8272119,2.0154803
0.96086854,1.5824504,1.8631475
1.0977551,0.87618,0.8905611
0.36751625,1.0929613,-0.068176925
-0.47564057,1.3528858,-0.58696073
-0.55553544,0.63010395,-0.79415464
-0.23382555,-0.55553544,-0.76059884
0.011185277,-1.5499598,-0.65886605
-0.07084008,-2.0719395,-0.6178534
-0.26205507,-2.4564998,-0.7440872
-0.3685815,-2.777677,-0.908138
-0.28708878,-3.0786142,-1.1046792
-0.18642128,-3.1174965,-1.315069
-0.04580637,-3.1403997,-1.4567492
0.025566347,-3.43388,-1.568602
0.09640643,-3.6005938,-1.6282567
0.20719394,-3.5840824,-1.6884441
0.39574575,-3.4935348,-1.7049558
0.525708,-3.4413369,-1.6202673
0.56938386,-3.2453282,-1.4072144
0.47191215,-2.8101676,-1.2181299
0.32117724,-2.3228092,-1.0865698
0.077231675,-1.6314526,-1.0572749
-0.10066749,-0.67537767,-1.1345067
-0.28336033,-0.15126756,-1.041296
-0.17204021,0.0777643,-0.68389976
0.049002163,0.4564658,-0.15339808
0.21198763,0.9731191,0.39095205
0.2514024,1.3901701,0.86233157
0.08628642,1.7433053,1.2522184
-0.21198763,2.0586236,1.6442357
-0.406931,2.4724789,1.9446403
-0.51665324,3.2607746,2.0543625
-0.73343456,3.8594532,2.1145499
-0.9518138,4.238687,2.1560953
-0.9416938,4.6051383,2.0245352
-0.9443569,4.9396315,1.778459
-1.0210559,4.973187,1.7209347
-1.0657971,4.2994075,1.8945729
-0.84422207,3.562777,2.0991037
-0.4250405,3.3380063,2.3233418
0.30040458,3.1329427,2.4676852
1.0056096,2.350506,2.3105586
1.1989552,1.8951055,2.1177456
1.0604708,1.4455639,1.7821875
0.90973586,0.91186637,1.0562097
0.51718587,0.3536678,0.40107206
0.19068234,-0.4111921,-0.07882957
0.05006743,-1.1195929,-0.5747102
-0.13688648,-1.5425029,-1.128115
-0.33609092,-2.07407,-1.6325178
-0.48842376,-2.8245487,-1.9659456
-0.42663842,-3.4738274,-2.08419
-0.30679616,-3.7811563,-2.304167
-0.32863408,-3.8195057,-2.5853968
-0.21145499,-4.087952,-2.8101676
0.112918034,-4.5657234,-2.8442562
0.27377295,-4.663195,-2.7174897
0.32969934,-4.5177865,-2.5443842
0.386691,-4.432565,-2.3622239
0.3536678,-4.356399,-2.2482407
0.25353295,-3.994209,-2.2200112
0.12676647,-3.0663638,-2.3238745
0.04580637,-1.7374463,-2.4762073
0.077231675,-0.95447695,-2.2961776
0.34621096,-0.8900285,-1.5009576
0.6849651,-0.81013364,-0.3387541
0.8085357,-0.3371562,0.71479243
0.5784386,0.2828277,1.4562165
0.32011196,0.9310411,1.8722023
0.09427591,1.4002901,2.1454427
-0.12250541,1.9467708,2.3254724
-0.2561961,2.4730115,2.470881
-0.2545982,2.9060414,2.5411885
-0.340352,3.3055155,2.5486453
-0.51026165,3.7923415,2.4799356
-0.5699165,4.3814325,2.4037693
-0.4745753,4.7931576,2.3659523
-0.42770368,4.9177933,2.4122913
-0.30040458,4.64189,2.4719462
-0.12836437,4.205664,2.5960495
-0.0015978967,3.724697,2.5710158
0.03568636,3.5196338,1.9089539
0.099069595,3.2810144,1.1829761
0.27643612,2.716957,0.70680296
0.6562029,1.8269285,0.35952675
0.99495703,0.87298423,0.14168017
1.0546118,0.128897,-0.22583607
0.7036072,-0.4596616,-0.7030745
0.2130529,-0.91452956,-1.0668623
0.002130529,-1.4663365,-1.383246
-0.11558119,-2.0149477,-1.649562
-0.25353295,-2.5699506,-1.8189391
-0.29507825,-3.1766186,-1.903095
-0.3174488,-3.512177,-1.8807244
-0.27537087,-3.6027243,-1.8125474
-0.010652645,-3.5494611,-1.7395768
0.5992113,-3.6117792,-1.5792545
0.97951066,-3.8924763,-1.3315805
0.99762017,-4.172641,-1.1110709
0.7419567,-4.342018,-1.0130665
0.28815404,-3.8402784,-1.2351742
