Accelerometer
1.8200043,-0.8293084,0.66579026
1.9286613,-1.4471618,0.535828
1.8940402,-1.8903117,0.10013486
1.7113473,-2.1358552,-0.35952675
1.506284,-2.6626284,-0.7930894
1.3305153,-3.2538502,-1.1723236
1.0855045,-3.5654402,-1.4333134
0.96939063,-3.84667,-1.5590146
0.8117315,-4.165184,-1.562743
0.777643,-4.6003447,-1.6218652
0.7041398,-5.1612062,-1.6506273
0.44368264,-5.2826467,-1.7598169
0.49747851,-5.0243196,-1.856756
0.9502159,-4.598747,-1.839179
1.2916331,-4.016047,-1.7022926
1.1158645,-3.4434674,-1.6399746
0.6103965,-2.6594326,-1.7017599
0.10972224,-1.5488945,-1.9989687
-0.19760656,-0.49534798,-2.2120216
-0.3371562,0.5581986,-2.0271983
-0.43249738,1.2857742,-1.4125407
-0.46552056,1.2330436,-0.4346279
-0.5044027,0.67005134,0.628506
-0.62317973,0.36005938,1.5472966
-0.608266,0.4149205,2.1763353
-0.63383234,0.6269081,2.5060346
-0.72651035,0.9353022,2.6290727
-0.8330368,1.2175972,2.6019084
-1.0210559,1.5377092,2.4991105
-1.0913634,2.0415792,2.4181504
-0.9012137,2.783536,2.3622239
-0.86872315,3.5169706,2.368083
-0.7845673,3.5750275,2.1523669
-0.8314389,3.6442697,1.8599517
-1.4998924,3.8258972,1.8317223
-1.7092168,3.1057785,1.8738002
-1.005077,1.3518206,2.1395836
-0.09427591,1.454086,2.092712
0.6061355,2.3206787,1.25861
1.0482203,2.378203,0.4079963
1.2607405,1.8098843,0.04474111
1.2117383,0.9981528,-0.043675844
1.0434265,0.47670585,-0.12942964
0.8996158,0.13795175,-0.18801917
0.8410263,-0.2428803,-0.19068234
0.809601,-0.75154406,-0.11771172
0.7355651,-1.4871092,-0.11717909
0.65247446,-2.2061627,-0.20985709
0.50333744,-2.6897926,-0.3787015
0.33076462,-3.0871365,-0.6530071
0.094808534,-3.594735,-1.1185277
-0.29827404,-3.8344195,-1.7092168
-0.5858955,-3.603257,-2.2892532
-0.4841627,-3.093528,-2.751578
-0.099069595,-2.7755466,-3.1073763
0.22956449,-2.6253443,-3.3305492
0.4857606,-2.346245,-3.2336102
0.8069378,-1.8072212,-2.931075
1.1526161,-1.448227,-2.606702
1.2735237,-1.5531555,-2.1363878
1.2197278,-2.0996363,-1.3235911
1.2389026,-2.6136262,-0.32277513
1.24849,-2.278068,0.4079963
0.69987875,-1.7560885,0.6562029
-0.15073492,-0.7350325,0.63383234
-0.75154406,0.28815404,0.5209143
-0.94595486,0.99442434,0.56938386
-0.922519,1.5073493,0.7888283
-0.8591358,2.0543625,1.1323761
-0.7504788,2.4266725,1.5472966
-0.7078682,2.722816,1.9568908
-0.75580513,3.0019152,2.2604911
-0.94595486,3.2431977,2.4985778
-1.0444918,3.4514568,2.521481
-1.2234563,3.5595813,2.4921863
-1.274589,3.512177,2.4218788
-1.320928,3.3934,2.4240093
-1.391768,2.7073696,2.6359968
-1.1536814,1.5749935,3.0045784
-0.24501082,0.7163904,2.910835
0.62104917,0.67058396,2.0682108
0.8788432,1.5606124,0.7978831
0.86659265,2.4863272,-0.42557314
0.87351686,2.5124261,-1.0391655
0.89162636,1.7667412,-1.1291803
0.90281165,0.567786,-1.0439591
0.7978831,-0.35952675,-0.93636745
0.6498113,-0.87990844,-0.91186637
0.44741106,-1.2085425,-0.96140116
0.4564658,-1.6378441,-1.0444918
0.62104917,-2.0703416,-1.1142666
0.8357,-2.3270702,-1.1350393
1.0402308,-2.5497105,-1.2618058
1.2969595,-2.7814054,-1.3960291
1.617604,-3.0855384,-1.3768543
2.231729,-3.4674358,-1.1899004
2.8916605,-4.010188,-1.0657971
2.896454,-4.0011334,-1.0439591
2.2434468,-3.3491914,-1.3049489
1.1893678,-1.9718045,-1.75236
0.4825648,-1.1153319,-2.3861923
0.2615224,-0.9214538,-2.9465215
0.036751624,-0.6380934,-3.0637007
-0.18109496,-0.22050974,-2.530003
-0.15659387,-0.33129725,-1.4050838
0.05912218,-1.123854,-0.17576863
0.06178534,-1.6106799,0.67058396
-0.2657835,-1.0402308,1.144094
-0.7025419,0.050600063,1.3800501
-1.1105382,0.89109373,1.504686
-1.4413028,1.3960291,1.5962988
-1.6160061,1.7353158,1.7491642
-1.7097495,2.1699438,1.9829898
-1.7955033,2.6359968,2.171009
-1.9041603,2.8751488,2.2434468
-2.1571605,2.8698225,2.1720743
-2.3046997,2.8927257,1.9968382
-2.5640914,3.2447956,1.9611518
-2.8320055,3.2655683,2.1076257
-2.4554346,2.299906,2.5422537
-1.0423613,1.2069446,3.0913975
0.5230448,0.8111989,3.5089812
1.3076121,0.9102685,3.397661
1.4146712,0.922519,2.5331988
0.88683265,1.0226538,1.325189
0.02130529,1.3624732,0.28442562
-0.39041942,1.4572818,-0.45486793
-0.3888215,1.1632688,-0.7669904
-0.24660872,0.45593318,-0.66579026
0.017576864,-0.32330775,-0.5113269
0.18801917,-1.0546118,-0.45593318
0.3073288,-1.6367788,-0.5411543
0.2972088,-1.8413097,-0.7520767
0.25726137,-1.9995013,-1.0620687
0.2247708,-2.1193435,-1.4034859
0.23382555,-2.2061627,-1.7395768
0.25086978,-2.2338595,-2.1337247
0.2743056,-2.10443,-2.540123
0.28336033,-1.929194,-2.7521107
0.35153726,-1.8807244,-2.793656
0.48948902,-1.9670109,-2.7238812
0.6354303,-1.9947077,-2.553439
0.74302197,-1.6879115,-2.2967103
0.7350325,-1.375789,-2.0367856
0.6583334,-1.3912354,-1.8189391
0.51026165,-1.2857742,-1.5680692
0.25033715,-0.9933591,-1.2394352
0.049002163,-0.61891866,-0.84635264
0.007456851,-0.29561087,-0.42557314
0.05965481,0.020772656,0.019707393
-0.035153728,0.24714136,0.5123922
-0.2593919,0.4596616,0.948618
-0.5523396,0.98803276,1.0040118
-1.031176,2.0511668,0.9310411
-1.7060211,2.6498454,1.2852416
-1.9393139,2.5662222,2.1571605
-1.6783241,2.2136195,3.1260185
-1.25861,1.9249328,3.7172403
-0.73290193,2.100169,3.7875478
-0.30839407,2.6929886,3.323625
-0.43782368,3.46424,2.8538435
-0.6263755,3.629356,2.6525085
-0.43249738,2.8889973,2.7340012
0.099069595,1.6660736,2.8224182
0.46711847,1.0322412,2.6088326
0.44048685,0.93423694,2.0149477
0.13209279,1.0796455,1.3326459
-0.07137272,0.85540736,0.608266
0.09054748,0.45060685,-0.08735169
0.1965413,0.17417073,-0.5656554
0.1736381,-0.21784659,-0.9406285
0.10279802,-0.63383234,-1.2548815
0.012250541,-1.1377025,-1.4727281
-0.0053263223,-1.7811222,-1.6309199
0.019707393,-2.3419838,-1.7768611
-0.018642128,-2.8091023,-1.8152106
-0.0031957934,-3.2836776,-1.9196066
0.007989483,-3.5441349,-2.133192
0.017576864,-3.5324168,-2.4138892
0.23169503,-3.8599858,-2.6674223
0.63915867,-5.0189934,-2.6786075
1.0359697,-5.7534933,-2.4335966
1.0082728,-4.9843726,-2.181129
0.7281082,-3.252785,-2.0090888
0.32863408,-2.0192087,-2.065015
-0.13741912,-1.29909,-2.2988408
-0.46552056,-0.968858,-2.4873924
-0.6317018,-0.50120693,-2.3105586
-0.64395237,0.27696875,-1.7198695
-0.42344263,0.5219796,-0.92784536
-0.18429075,0.15020229,0.16298546
-0.24181503,0.22743396,1.3001553
-0.7302388,1.1685951,2.2844596
-1.0663297,2.1528995,2.9513152
-0.81013364,2.5715485,3.309244
-0.38456047,2.7787423,3.5574505
-0.18269286,3.0498521,3.7215014
-0.18002969,3.315103,3.7545245
-0.036218993,3.277286,3.5803537
0.090014845,3.1206923,3.1249533
-0.58909124,3.6932719,2.5965822
-1.645301,4.5587993,2.072472
-1.8919097,4.742025,1.7933728
-1.4594123,3.8456047,2.2077606
-0.24394555,2.3409185,3.1185617
1.2000204,0.7984157,3.540939
2.0256004,0.25086978,3.3055155
2.018676,0.3568636,2.390986
1.536644,0.89535475,1.1733888
0.7004114,0.8511463,-0.2444782
0.060720075,0.3685815,-0.8681905
-0.07989483,-0.9763149,-1.2921658
-0.06924219,-1.7768611,-1.4721955
-0.111852765,-2.3419838,-1.6085494
-0.08362326,-2.809635,-1.7848506
0.11451593,-3.118029,-1.9707392
0.3392867,-3.270362,-2.100169
0.4048005,-3.3859432,-2.1928468
0.32117724,-3.5111117,-2.3638217
0.2231729,-3.4317493,-2.6280074
0.31851408,-3.1563785,-2.8176246
0.54435015,-2.763296,-2.815494
0.7680557,-2.5992453,-2.6881948
0.8607337,-2.6999128,-2.4240093
0.8671253,-2.8671594,-2.0932446
0.7765778,-2.7190876,-1.861017
0.5203817,-2.122007,-1.8082864
0.29188246,-1.3097427,-1.8817897
0.1571265,-0.5139901,-1.9403793
0.016511599,0.24394555,-1.8636801
-0.087884314,0.773382,-1.5616777
-0.09427591,0.94275904,-0.9241169
-0.13688648,1.2000204,-0.10546118
-0.2561961,1.5334482,0.69135666
-0.39787626,1.7108147,1.3677995
-0.43036684,1.8418423,1.9744676
-0.48522797,1.9552929,2.5268073
-0.65460503,2.1747375,2.9891322
-0.9422264,2.444782,3.3811493
-1.1478225,2.7659593,3.695935
-1.0279802,2.83893,3.8333542
-0.39627838,2.8991172,3.5505264
-0.32117724,3.319364,2.9667616
-0.74941355,3.8472025,2.1454427
-1.3076121,4.3713126,1.3662016
-1.8098843,4.2589273,1.005077
-1.866876,3.3981936,1.2181299
-1.0743192,2.354767,2.0442424
0.22903186,1.1941614,2.8085697
1.1622036,0.49215218,2.6051042
1.212271,0.63010395,1.4727281
0.6711166,0.87138635,-0.015446335
0.09534117,0.7185209,-1.0572749
0.06231797,0.05912218,-1.5121429
0.41864893,-0.9997507,-1.6245283
0.6530071,-2.2903185,-1.7747306
0.48629323,-3.2330775,-2.0069582
0.30519825,-3.571299,-2.2615564
0.34248254,-3.802994,-2.6083
0.4282363,-3.89727,-2.9305425
0.47990164,-3.9574575,-3.176086
0.63010395,-3.8631816,-3.2618399
0.8026768,-3.6687708,-3.1547806
1.0077401,-3.6501286,-2.924151
1.1153319,-3.926032,-2.6104305
1.1201255,-3.7289581,-2.2732744
0.96406436,-3.2943304,-2.0090888
0.7222493,-2.8410604,-1.8849854
0.37763625,-2.117213,-1.8956381
0.023435818,-1.0695255,-1.9574234
-0.21678132,0.0314253,-1.7789917
-0.18322548,0.89375687,-1.1536814
-0.096939065,1.2708606,-0.084155895
-0.10173275,1.3454291,1.1829761
-0.15339808,1.1387677,2.1630194
-0.35633096,1.0402308,2.7601001
-0.66206187,1.1046792,2.9875343
-0.8314389,1.5691346,2.932673
-1.0689929,2.0996363,2.8091023
-1.4045511,2.4911208,2.753176
-1.6548884,2.672216,2.663161
-1.6213325,2.8495824,2.2887206
-1.6335831,3.1909997,1.937716
-1.6026903,3.7838194,1.7102821
-1.2069446,3.7593184,1.8642128
-0.31478566,3.0578415,2.3441145
0.7254451,1.933455,2.8975194
1.7315874,1.1989552,3.0045784
2.3222766,0.89855057,2.700978
2.4570324,0.7637946,1.9664782
2.0240026,0.8127968,0.7861652
1.0290455,0.9257148,-0.08948222
0.101200126,0.6466155,-0.9624664
-0.44581318,0.34567833,-1.055677
-0.45806372,-0.28122982,-1.212271
-0.24873926,-0.7142598,-1.2399678
0.02396845,-1.1765846,-1.310808
0.8655274,-2.0357203,-1.6564863
1.4317155,-2.9582393,-2.1907163
1.2106731,-3.5723643,-2.744654
0.64555025,-4.041081,-3.2927325
0.30200246,-4.387824,-3.7705035
0.108124346,-4.6307044,-4.0384173
0.03834952,-4.549212,-3.985687
0.19547603,-4.188087,-3.4711642
0.5470133,-4.115649,-2.7680898
0.77924097,-4.0171123,-2.0714068
0.63436496,-3.1217575,-1.5483619
0.33129725,-1.3853765,-1.3784522
-0.083090626,0.7222493,-1.2277173
-0.3110572,2.0991037,-0.9960223
-0.386691,2.4357271,-0.54435015
-0.4463458,2.0192087,0.128897
-0.53795856,1.5180018,0.8309063
-0.8133294,1.401888,1.5361114
-1.1361046,1.4146712,2.1299963
-1.200553,1.1664646,2.4911208
-1.1547467,0.87032104,2.6796727
-1.1558119,0.63436496,2.7867317
-1.4503576,0.6609966,2.8767467
-1.758219,1.2293152,2.83893
-1.4849787,2.16515,2.553439
-0.9576728,3.0013826,2.4362597
-0.3749731,3.4242926,2.6312032
-0.18375812,3.2655683,2.9294772
-0.18855181,2.702576,3.0876691
-0.10705908,2.461826,2.7925909
-0.3270362,2.9555762,2.2242723
-0.52837116,3.4125748,2.062352
-0.11984225,3.0519826,2.0485036
0.7275756,2.088451,1.7917749
1.2032162,1.2420983,1.3923006
1.1755193,0.6354303,0.87777793
0.8223842,0.20399815,0.31851408
0.479369,-0.38402784,-0.27537087
0.29827404,-1.0998856,-0.85966843
0.13688648,-1.8743328,-1.3129385
-0.0015978967,-2.499643,-1.649562
-0.12037488,-2.9917953,-1.9185413
-0.17896444,-3.3518546,-2.2556975
-0.30466563,-3.6602488,-2.6690202
-0.30999196,-3.8429415,-3.0216227
-0.1933455,-3.8599858,-3.2719598
0.1438107,-3.792874,-3.529221
0.54914385,-3.4738274,-3.5217643
0.93903065,-3.526558,-3.3449304
1.3432984,-4.932174,-2.7947214
1.8173412,-6.6861324,-1.8237327
2.0394487,-6.8624334,-0.90654004
1.2436962,-5.4014235,-0.47510794
-0.2444782,-2.6045716,-0.97897804
-1.4082797,0.49375007,-2.4378576
-1.3507553,1.8823223,-2.892193
-0.86659265,2.4224114,-2.1108215
-0.4889564,2.4032366,-0.3158509
-0.08042747,1.717739,1.5361114
0.1736381,1.1478225,2.8639636
0.104928546,1.1632688,3.5606465
-0.12197278,1.639442,3.7273602
-0.41172472,2.263687,3.6224318
-0.66525763,2.6977823,3.551059
-0.6530071,2.8288097,3.407781
-0.40053943,3.0903323,3.0748858
-0.43516052,3.6623793,2.6993802
-0.6854977,4.1843586,2.334527
-0.7536746,4.604073,1.8913771
-0.8772453,4.9449577,1.5334482
-1.0482203,5.037636,1.5057513
-1.0338391,4.747884,1.8141453
-0.5811018,3.96811,1.991512
-0.08841695,3.3790188,1.7859159
-0.0777643,2.98061,1.222391
-0.33449304,2.5049694,0.8069378
-0.2876214,1.8583539,0.8676579
0.16085494,0.72278196,0.90654004
0.6530071,-0.44741106,0.75101143
0.964597,-1.2607405,0.37284255
0.98750013,-1.5622103,-0.19121496
0.64821345,-1.7108147,-0.89375687
0.28655612,-2.072472,-1.5787219
0.08681905,-2.5816684,-2.1214743
-0.015978966,-2.9358687,-2.49698
-0.039947417,-3.0770164,-2.7345338
0.014913702,-3.077549,-2.938532
0.26525086,-2.9539783,-3.086071
0.535828,-2.7366643,-3.1057785
0.6924219,-2.763296,-3.0029805
0.8266452,-3.480219,-2.7824707
1.2133362,-4.5018077,-2.360626
1.7241305,-5.0349727,-1.9270633
1.8594191,-4.1689124,-1.6911073
1.5707325,-2.7158918,-1.6879115
1.2825783,-1.8040254,-1.901497
0.89375687,-1.4988271,-2.126268
0.4293016,-1.1568772,-2.2833943
0.19600865,-0.71532506,-2.17527
0.14274544,-0.17310548,-1.7113473
-0.056991648,0.118776985,-1.128115
-0.18216023,0.14594123,-0.51026165
-0.3882889,0.43729106,0.14061491
-0.5496765,0.9619338,0.74089146
-0.5949502,1.5643408,1.2197278
-0.9102685,2.1236048,1.758219
-1.2974921,2.4362597,2.3414512
-1.5947009,2.3180156,2.9145637
-1.609082,1.9648803,3.381682
-1.1787151,1.834918,3.6266928
-0.7105314,2.2008364,3.7284255
-0.4878911,2.560363,3.6128445
-0.51665324,3.099387,3.1579764
-0.9395633,3.6980655,2.535862
-1.2564794,4.2312303,2.0719395
-1.27885,4.415521,1.8274611
-1.0721886,4.1705103,1.9212044
-0.7456851,3.3923347,2.2264028
-0.32810146,2.4756746,2.4522388
-0.049002163,1.8951055,2.1997712
-0.13528858,1.7555559,1.5808525
-0.21038973,1.5909724,1.2772521
-0.00958738,1.1041466,1.0599382
0.4644553,0.33076462,0.84368944
0.8149273,-0.0974717,0.6711166
0.91186637,-0.20186761,0.39627838
0.97418433,-1.010936,-0.3371562
0.9683254,-1.9877834,-1.1899004
0.7302388,-2.6162896,-1.8631475
0.7669904,-3.1121702,-2.450641
0.91825795,-3.6112466,-2.8495824
1.0588728,-4.0900826,-3.037069
1.0247844,-4.6317697,-2.9752836
1.1147993,-5.2954297,-2.8479846
1.2942963,-5.6634784,-2.4250746
1.3709954,-5.7449713,-1.8423749
1.2239889,-5.39663,-1.3491575
0.7850999,-4.882107,-1.1195929
0.1635181,-4.3952813,-1.1968247
-0.45912898,-3.5537221,-1.3289174
-0.7664578,-2.304167,-1.464206
-0.7233146,-0.8245147,-1.6048208
-0.49055427,0.47723848,-1.7401094
-0.38296258,1.4940335,-1.6106799
-0.26418558,1.6016251,-1.2389026
-0.040480047,0.96619487,-0.69348717
0.11451593,0.396811,-0.07403588
0.040480047,0.2444782,0.5278385
-0.046339005,0.588026,0.94755274
-0.27057716,1.063134,1.1334413
-0.49641323,1.3630059,1.2687299
-0.63436496,1.7305222,1.4210628
-0.88470215,2.3073628,1.5851135
-1.0226538,3.0642333,1.7832527
-0.9598033,3.758253,2.0399814
-0.7030745,3.829093,2.1827269
-0.60293967,3.5515916,2.21575
-0.8543421,3.3720946,2.2343922
-0.9917612,3.4818168,2.05383
-1.2032162,3.6687708,1.7939054
-1.2703278,3.1004522,1.700162
-0.7344999,1.6271914,1.7166736
0.13475595,1.0998856,1.7188042
0.5342301,1.6511599,1.6506273
0.6263755,1.8961707,1.2405005
0.2759035,1.6607473,0.7323693
-0.018642128,0.93423694,0.27324033
-0.022370555,0.21944448,-0.1304949
-0.01917476,-0.2759035,-0.3930826
-0.018109497,-0.7643272,-0.59867865
-0.049534798,-1.5259913,-0.7824367
-0.09853696,-2.3595607,-0.9012137
-0.009054748,-2.9912627,-1.0924287
0.042077947,-3.4716969,-1.3938985
0.20399815,-3.6724992,-1.7283915
0.49375007,-3.8317564,-1.9973708
0.7089335,-4.0442767,-2.0852551
0.80747044,-4.386759,-2.1337247
0.9012137,-4.7201867,-2.2482407
0.948618,-4.565191,-2.3840618
0.73343456,-4.019243,-2.4426515
0.4213121,-3.4141726,-2.634399
0.07989483,-2.7302728,-2.8666267
-0.2806972,-1.778459,-3.1185617
-0.6578008,-0.5864281,-3.5025895
-0.9438243,0.91825795,-3.812049
-0.8681905,1.6319852,-3.730556
-0.046871636,0.83996105,-2.9955237
0.8878979,-0.9960223,-1.4157364
1.107875,-1.4173343,0.9006811
0.8516789,-0.53955644,2.1965754
0.59388494,-0.018109497,2.7387948
0.2545982,0.3685815,2.8554413
-0.25086978,0.9060074,2.793656
-0.7568704,1.5978967,2.604039
-1.1579424,2.4543693,2.402704
-1.293231,2.757437,2.4772725
-1.2868395,2.5220137,2.8410604
-1.4397049,2.49698,3.1158986
-1.2820457,2.9278793,3.107909
-1.0402308,3.797135,2.9987195
-1.0892329,4.5513425,2.7553065
-1.4583471,4.491155,2.5768747
-1.2415657,3.8136468,2.6402578
-0.45593318,3.1222901,2.8996499
0.52144694,2.7089674,3.1361384
1.4098775,2.2482407,2.9561088
1.9297266,1.5084145,2.1843247
1.75236,0.43675843,1.2996227
1.2559468,-0.015978966,0.6673882
0.96406436,-0.283893,0.10972224
0.87564737,-0.7078682,-0.4660532
0.60560286,-1.375789,-1.009338
0.16884442,-2.1385183,-1.5116103
-0.1736381,-2.7462518,-2.0032299
-0.3685815,-3.0418627,-2.4841967
-0.4612595,-3.2692966,-2.8911278
-0.3930826,-3.3129725,-3.1915324
-0.25353295,-3.1521175,-3.349724
-0.041545313,-2.8644962,-3.3704967
0.2428803,-2.7393274,-3.3129725
0.509729,-3.5254927,-3.0850058
0.73822826,-4.670652,-2.2615564
0.8586032,-5.08504,-1.128115
0.8410263,-4.3894224,-0.30839407
0.8793758,-3.1867387,-0.06657903
0.66206187,-1.7678064,-0.24873926
0.12410331,-0.25033715,-0.4990764
-0.38296258,0.67271453,-0.5906891
-0.49801114,0.62104917,-0.36964676
-0.3797668,0.35260254,0.14913702
-0.16777915,0.38615838,0.66206187
0.12250541,0.7595336,1.0615361
0.24820662,1.186172,1.3118732
0.060720075,1.6964337,1.4705976
-0.2860235,2.1358552,1.5845809
-0.6002765,2.3792682,1.6266588
-0.8319715,2.534264,1.5712651
-0.8815063,2.5672874,1.4247912
-0.9763149,2.6072347,1.3177321
-1.1472899,2.928412,1.3837786
-1.1558119,2.845854,1.68152
-0.59122175,2.0399814,1.8466359
0.3158509,1.4535533,1.6761936
0.78989357,1.4972292,1.3241237
0.57364494,1.929194,0.8175905
-0.03355583,2.1422467,0.35100463
-0.40533313,2.0021646,0.2790993
-0.32117724,1.381648,0.41225734
-0.02876214,0.5901565,0.46498793
0.20985709,0.15499598,0.34408042
0.10013486,0.1587244,0.24980451
-0.09267801,0.23755397,0.17417073
-0.12357068,0.21358553,0.04261058
-0.044208474,0.0015978967,-0.075101145
0.024501082,-0.2050634,-0.1768339
-0.054328486,-0.2743056,-0.23861924
-0.19014971,-0.34887412,-0.21731395
-0.15126756,-0.46924898,-0.14274544
0.077231675,-0.7845673,-0.18855181
0.06764429,-0.7803062,-0.25513083
-0.13369069,-0.73290193,-0.25246766
-0.165116,-0.83729786,-0.2412824
0.05006743,-1.0982877,-0.294013
0.330232,-1.293231,-0.41385525
0.3073288,-1.2964269,-0.47297743
0.283893,-1.23837,-0.53263223
0.34141725,-1.3539511,-0.8815063
0.3387541,-1.6735305,-1.4285196
0.21837921,-1.9451729,-1.9670109
0.10865697,-1.9931098,-2.0969732
0.35313517,-2.1427794,-1.9776635
0.78563255,-2.5198832,-1.8572886
1.0002834,-2.8623655,-1.8018948
0.95447695,-2.8330708,-1.8631475
0.54435015,-2.3457124,-1.9238676
0.10546118,-1.8434402,-1.8801918
-0.024501082,-1.5765914,-1.5835156
0.0,-1.6213325,-1.1978899
0.0015978967,-1.7054884,-0.9305085
0.01917476,-1.3853765,-0.8378305
-0.029827405,-0.5928197,-0.7888283
-0.1486044,0.3334278,-0.6508766
-0.31158987,0.92784536,-0.44208476
-0.5134575,1.1270498,-0.108124346
-0.6221144,1.1526161,0.41598576
-0.6348976,1.1451592,0.93423694
-0.588026,1.0402308,1.3651364
-0.43675843,0.8383631,1.5888419
-0.30466563,0.6918893,1.7070863
-0.30945933,0.7813715,1.71188
-0.5091964,1.23837,1.5648735
-0.74248934,1.8375812,1.381648
-0.7765778,2.1022995,1.2389026
-0.6215818,2.2461102,1.3006879
-0.55127436,2.3414512,1.7869811
-0.6870956,2.273807,2.5465147
-0.6876282,2.0213394,3.0019152
-0.56459016,1.7246631,3.1302795
-0.1933455,2.0330572,3.1148334
0.2790993,2.6322684,2.9513152
0.588026,2.95025,2.9316077
0.87351686,2.5587652,2.755839
1.1781825,1.5739282,1.9888487
1.2373047,0.82824314,1.1190603
1.0391655,0.525708,0.38562572
0.72011876,0.035153728,-0.3818973
0.20026971,-0.26418558,-0.9177253
-0.38722363,-0.8016115,-1.2277173
-0.5384912,-1.6218652,-1.4365091
-0.22210763,-2.644519,-1.6096146
-0.043675844,-3.5446675,-1.9100192
0.012250541,-3.6011264,-2.2322617
0.17417073,-3.341202,-2.573679
0.25672874,-2.9800773,-3.0024478
0.049534798,-2.6434538,-3.5137749
-0.20240025,-2.1486385,-3.9862196
-0.3371562,-1.4679344,-4.375041
-0.4564658,-0.57311225,-4.6797066
-0.57577544,0.7568704,-4.7457533
-0.35260254,2.0197413,-4.560397
0.15978967,2.1156151,-4.0432115
0.67058396,0.7451525,-3.3257556
0.99442434,-1.5472966,-2.3451798
1.1787151,-2.683401,-1.170193
1.0396981,-1.9222697,-0.118776985
0.7584683,-0.8378305,0.36272255
0.44208476,-0.5187838,0.50600064
0.061252706,-0.24501082,0.773382
-0.32330775,0.23169503,1.1733888
-0.63702816,0.6844324,1.7662084
-0.8772453,0.8069378,2.6423886
-1.0327739,0.6631271,3.2698293
-1.1792477,0.7099988,3.7534592
-1.4386396,0.93157375,4.2008705
-1.587244,1.3092101,4.605671
-1.5222629,1.4152038,4.938566
-0.84635264,1.5126755,4.7809067
-0.12676647,2.3414512,4.1875544
-0.2082592,3.482882,3.6245623
-0.83996105,4.5454836,3.516438
-1.1084076,4.363323,3.5723643
-0.2247708,2.9811425,3.4296188
0.968858,1.663943,3.1185617
1.8125474,1.2772521,2.5790052
2.1278658,1.2394352,1.7603495
1.9084213,1.0839065,0.81066626
1.2687299,0.7803062,0.091080114
0.46498793,0.31265512,-0.43356264
0.013848438,-0.2977414,-0.7073356
-0.105993815,-1.0519487,-0.9129316
-0.1486044,-1.8152106,-1.1696603
-0.36112466,-2.521481,-1.4514228
-0.6375608,-3.174488,-1.7848506
-0.80533993,-3.6213665,-2.2200112
-0.8974853,-3.7870152,-2.7467844
-0.87298423,-3.6730318,-3.2421324
-0.7057377,-3.6772928,-3.7571878
-0.4101268,-3.5297537,-4.0911484
-0.016511599,-3.2852757,-4.2269692
0.42397526,-3.2192292,-4.0815606
1.0279802,-3.3491914,-3.6762276
1.5174692,-3.3465283,-3.0897996
1.5355787,-3.1435955,-2.543319
1.2399678,-2.6690202,-2.0788636
0.7435546,-1.8311896,-1.7331853
0.1768339,-0.83889574,-1.4812502
-0.29987195,-0.05486112,-1.1867046
-0.5182512,0.6114618,-0.6961503
-0.53263223,0.9193232,0.015978966
-0.37017938,0.89535475,0.7861652
-0.2647182,0.8245147,1.4535533
-0.2593919,0.9502159,1.9339876
-0.32170987,1.27885,2.2626216
-0.38242993,1.6703347,2.4740767
-0.43409526,2.1022995,2.6610305
-0.53955644,2.2205439,2.812298
-0.60293967,2.1624868,2.935336
-0.58269966,2.314287,3.0637007
-0.5901565,2.938532,3.118029
-0.7025419,3.675695,3.0855384
-0.72437984,3.7310886,2.871953
-0.6695187,3.707653,2.5656893
-0.84422207,3.7145772,2.5459821
-0.5853628,3.0461237,2.2194786
0.022903185,2.6823359,1.4940335
0.4926848,2.3947146,1.0253171
1.1329087,1.3880396,0.71798825
1.536644,-0.090014845,0.5363607
1.4956313,-1.1414309,0.09640643
0.8479505,-1.387507,-0.5187838
0.023435818,-1.5190672,-1.0503508
-0.48842376,-1.9941751,-1.3299826
-0.6125271,-2.7249465,-1.4274544
-0.49428272,-3.3220272,-1.5345135
-0.3323625,-3.5926044,-1.5462314
-0.07137272,-3.8962047,-1.5899072
0.23329292,-4.245079,-1.7406421
0.3334278,-4.2860913,-1.8487664
0.26897928,-4.0197754,-1.9888487
0.24554345,-3.6432045,-2.346245
0.33768883,-3.2842102,-2.7659593
0.5251754,-2.7089674,-3.1073763
0.6460829,-2.4687505,-3.1925976
0.92464954,-2.9001825,-3.0040457
1.0998856,-3.6336172,-2.326005
0.9241169,-2.7579696,-1.0322412
0.51026165,-0.63010395,0.0026631611
0.24607609,0.5523396,0.5422196
-0.017044231,1.3305153,1.0721886
-0.17417073,2.0676782,1.7299895
-0.1123854,2.5150893,2.2311964
-0.036218993,2.974751,2.5017736
-0.072970614,3.3364084,2.5582325
-0.21891184,3.6400087,2.4687505
-0.5454154,3.8823564,2.3164175
-1.0104034,4.271178,2.1177456
-1.4136059,4.7771783,1.903095
-1.6793894,5.0365705,1.8807244
-1.6735305,4.647749,2.3414512
-1.325189,3.9670448,2.850115
-0.88843054,3.832289,3.022688
-0.20453078,3.4120421,2.718555
0.80533993,2.4362597,1.8919097
1.5744609,1.619202,1.0961571
1.7720674,0.8697884,0.664725
1.6010925,0.025566347,0.34408042
1.1105382,-0.6375608,-0.08468852
0.3669836,-1.0551444,-0.66632295
-0.22210763,-1.5792545,-1.2958943
-0.43729106,-2.0516994,-1.7576864
-0.48309743,-2.4580977,-1.9718045
-0.23648871,-3.0487869,-2.1656826
0.27217507,-3.5542548,-2.483664
0.56459016,-3.6890109,-2.7217507
