Accelerometer
-0.63915867,4.8203216,2.0357203
-0.68869346,4.883172,1.5611451
-0.2034655,4.149205,1.1126688
0.4032026,2.8165593,0.7765778
0.6876282,1.591505,0.5763081
0.87618,0.98110855,0.22796659
0.96619487,0.09374327,-0.3206446
0.73290193,-0.5411543,-0.813862
0.39840892,-1.1472899,-1.2911005
0.15180019,-1.7347832,-1.556884
0.14913702,-2.422944,-1.5712651
0.2806972,-3.1302795,-1.5947009
0.43036684,-3.9185753,-1.6724652
0.58483016,-4.3771715,-1.7821875
0.55340487,-4.340953,-2.0192087
0.43356264,-4.1183124,-2.4234767
0.3797668,-4.142281,-2.757437
0.5486112,-4.72285,-2.7244139
0.78563255,-4.6120625,-2.2897859
1.0801781,-3.674097,-1.9100192
1.2442288,-2.6743464,-1.8130801
1.0641992,-1.963815,-1.8290591
0.69721556,-1.5877767,-1.6724652
0.5028048,-1.4130733,-1.2532836
0.340352,-1.0231866,-0.58269966
0.22210763,-1.32945,0.12516858
0.21358553,-1.2357068,0.700944
0.030360037,-0.33981937,1.0487529
-0.21145499,0.78563255,1.2175972
-0.48948902,1.562743,1.3731259
-0.7185209,1.973935,1.5925703
-0.7547399,2.354767,1.9606192
-0.6034723,2.7238812,2.2551649
-0.5086638,3.2474587,2.3840618
-0.716923,3.8360174,2.373942
-0.97951066,4.221643,2.2972429
-0.9305085,4.460795,2.2759376
-0.79202414,4.6743803,2.515622
-0.5091964,4.711132,2.5390577
-0.13528858,4.7888966,1.804558
-0.32011196,4.812332,1.0753845
-0.91985583,4.2727757,0.99229383
-0.8064052,2.5869946,1.8056233
0.15180019,0.72437984,2.4820662
1.0247844,0.123038046,2.3185482
1.3012205,0.6215818,1.3219932
0.93849796,0.9933591,0.123038046
0.45220476,0.6194513,-0.6759103
0.3009372,-0.44687843,-0.9129316
0.40906155,-1.7768611,-0.95447695
0.4394216,-2.67914,-1.0157297
0.24714136,-2.988067,-1.25861
-0.16458336,-3.2676988,-1.685781
-0.49375007,-3.6645098,-2.0511668
-0.4596616,-4.0107207,-2.3616912
-0.21145499,-3.7710361,-2.6471822
0.1272991,-3.4008567,-2.984871
0.37017938,-3.242665,-3.2575786
0.54648066,-3.3390715,-3.3752904
0.83942837,-3.6320193,-3.3939326
1.2080098,-4.2685146,-3.0376017
1.6724652,-4.966263,-2.3835292
1.8109496,-4.6695867,-1.7331853
1.1664646,-3.1073763,-1.4711303
0.44421527,-1.1872373,-1.4013554
0.08362326,0.04314321,-1.0338391
0.037284255,0.38722363,-0.3323625
0.055926383,0.65194184,0.5768407
0.058056913,0.9241169,1.3081448
0.017044231,1.3923006,1.6213325
-0.30999196,2.0463731,1.5808525
-0.67005134,2.6168222,1.5238608
-0.777643,2.957174,1.5984293
-0.78083885,3.2639704,1.8631475
-0.6823019,3.5910065,2.2061627
-0.67218184,3.8482678,2.5406556
-0.66632295,4.023504,2.6908581
-0.6993461,4.437359,2.6897926
-0.8048073,5.0584083,2.5987127
-0.80747044,5.341236,2.3313313
-0.8580705,5.299158,2.1832595
-0.33076462,4.1545315,2.4256072
0.53742594,2.8112328,2.7590349
1.2607405,1.7560885,2.7851338
1.5994946,1.1472899,2.0224047
1.2857742,1.077515,0.7190535
0.64768076,1.133974,-0.56672066
0.1107875,0.88683265,-1.2516857
-0.00479369,-0.032490566,-1.555286
0.26631612,-0.94116116,-1.7188042
0.39840892,-1.4508902,-1.7544906
0.35313517,-1.9451729,-1.6948358
0.37444046,-2.6098979,-1.6479641
0.4394216,-3.1393344,-1.5664713
0.55553544,-3.4914043,-1.5851135
0.67324716,-3.5856802,-1.7278589
0.5800365,-3.4791536,-1.8370485
0.34940675,-3.2719598,-1.9446403
0.17097494,-3.2586439,-2.016013
0.11664646,-3.2613072,-1.9451729
0.2727077,-2.893791,-1.7672738
0.51771855,-2.0687435,-1.3230585
0.948618,-1.3539511,-0.79735047
1.1132014,-1.2026836,-0.257794
0.9337043,-1.3012205,0.15393071
0.50653327,-1.206412,0.29933932
0.04261058,-0.44528055,0.37390783
-0.02609898,0.43888897,0.4745753
-0.01438107,1.0988203,0.63010395
-0.13422333,1.5792545,0.84368944
-0.23702134,1.9931098,1.0460896
-0.35153726,2.376605,1.1877699
-0.60293967,2.7830033,1.2857742
-0.89109373,3.1627703,1.3241237
-1.0636666,3.5457327,1.3198626
-1.0871024,4.040015,1.2506205
-1.107875,4.4799695,1.2804478
-1.1872373,4.777711,1.3912354
-1.1435614,4.882107,1.3480922
-1.1893678,5.0184608,1.1994878
-1.2735237,5.3636065,1.2314457
-1.1653993,5.644304,1.387507
-0.88203895,5.243232,1.8514296
-0.3270362,4.4208474,2.4639566
0.20133498,3.8472025,2.5150893
0.4926848,3.2618399,2.1544974
0.6109292,2.3110912,1.6580842
0.73130405,1.1984226,1.135572
0.63649553,0.29880667,0.5299691
0.3930826,-0.561927,-0.0958738
0.007456851,-1.5132082,-0.6775082
-0.4063984,-2.273807,-1.2793826
-0.6562029,-2.7457192,-1.7251958
-0.6396913,-3.1467912,-2.0634172
-0.4079963,-3.7832868,-2.1379857
-0.15020229,-4.3761063,-2.05383
0.08841695,-4.495416,-1.9052255
0.39254996,-4.359595,-1.845038
0.61678815,-4.169445,-2.0112193
0.6716492,-3.9808934,-2.1385183
0.74461985,-4.1023335,-2.0373182
1.0700581,-4.7244477,-1.5861788
1.3235911,-5.8600197,-0.7222493
1.3006879,-6.4075656,0.11451593
1.139833,-6.1034327,0.4527374
0.7307714,-4.8916945,0.041012682
0.18855181,-3.0013826,-0.9038769
-0.21252026,-0.99762017,-1.73212
-0.2412824,0.948618,-2.0474384
-0.034088463,1.9574234,-1.5430355
0.2561961,1.7997643,-0.49694586
0.41438788,1.2676647,0.6562029
0.4346279,1.1249193,1.3630059
0.14061491,1.5733956,1.4626081
-0.3834952,2.702576,1.1387677
-0.9155948,3.849333,0.72917354
-1.2335763,4.860269,0.3291667
-1.639442,5.682121,0.18855181
-1.8594191,5.667207,0.912399
-1.4935007,4.67225,2.1081583
-0.92464954,3.7103162,3.192065
-0.077231675,3.5276232,3.6048548
0.5784386,3.9840891,3.2431977
0.5992113,4.56093,2.3616912
0.3355583,4.225904,1.8769959
0.23329292,2.5662222,1.7411747
0.5363607,0.9582054,1.4998924
1.0892329,0.45060685,1.0567423
1.257012,0.27696875,0.6801714
1.0546118,-0.25992453,0.36005938
0.61678815,-0.9257148,-0.0010652645
-0.017044231,-1.540905,-0.4841627
-0.54648066,-1.9877834,-0.9076053
-0.9358348,-2.3712788,-1.242631
-1.2447615,-2.7063043,-1.4721955
-1.3635385,-3.0072415,-1.6197346
-1.2106731,-3.4296188,-1.7571537
-1.0013486,-3.921771,-1.798699
-0.7984157,-4.3611927,-1.7038904
-0.5965481,-4.6498795,-1.6250609
-0.54168695,-4.802745,-1.6687368
-0.4346279,-4.8006144,-1.8040254
-0.1635181,-4.646151,-1.8892465
0.1587244,-4.550277,-1.866876
0.36272255,-4.6370964,-1.6660736
0.5113269,-4.701012,-1.3534185
0.5965481,-4.4810348,-1.2271847
0.4250405,-3.972371,-1.2809805
-0.0037284256,-3.3965957,-1.267132
-0.17736652,-2.9071066,-1.0487529
-0.049002163,-2.4703484,-0.6870956
0.257794,-1.780057,-0.37763625
0.5384912,-0.97897804,-0.21997711
0.5747102,-0.14487597,-0.20293288
0.37017938,0.7094661,-0.23808661
0.10759171,1.2724584,-0.07084008
0.05912218,1.3688648,0.3818973
0.26045716,1.2447615,0.8825716
0.3834952,1.2650015,1.170193
0.283893,1.6990968,1.1733888
0.082558,2.3132217,1.0317086
-0.11345066,2.88953,0.6828345
-0.3888215,3.270362,0.32277513
-0.84422207,3.5579834,0.23915187
-1.5137408,4.04694,0.28016454
-1.839179,4.1923485,0.30519825
-1.5776566,3.93775,0.5933523
-1.3768543,4.2802324,1.0844392
-1.3496901,4.940164,1.5654061
-0.73769563,4.5428205,1.9409119
0.21252026,3.8115163,2.1555626
0.7600662,3.2634377,2.044775
0.97738016,2.6844664,1.4828482
0.82557994,2.283927,0.6098639
0.35579833,1.892975,0.028229509
0.082558,1.1206582,-0.12463594
0.23915187,0.13848437,-0.13795175
0.43569317,-0.7344999,-0.17257284
0.3222425,-1.5451661,-0.4000068
0.013848438,-1.959554,-0.624245
-0.22210763,-2.503904,-0.8181231
-0.33289513,-3.0423954,-0.89588743
-0.2625877,-3.5862129,-0.89535475
-0.16245283,-3.8397458,-0.86659265
-0.07137272,-3.933489,-0.85700524
0.03834952,-4.1241713,-0.9054748
-0.020772656,-4.228567,-0.96619487
-0.16564862,-4.201403,-1.0780476
-0.25992453,-4.0661144,-1.2575446
-0.22050974,-3.7278929,-1.4615428
-0.04261058,-3.5531895,-1.5472966
0.21038973,-3.6144423,-1.4162691
0.35739622,-3.5233622,-1.2905679
0.3392867,-2.9827404,-1.4359765
0.42024684,-2.4453146,-1.7433053
0.63010395,-1.6964337,-1.8477012
0.76272935,-0.5289038,-1.6586168
0.69774824,0.37816888,-1.3086774
0.48203218,0.97258645,-0.7595336
0.075101145,1.4114754,0.06924219
-0.14434333,1.6112125,1.0205233
-0.19600865,1.8157432,1.8658108
-0.25406557,2.1891184,2.4501083
-0.38456047,2.808037,2.7180223
-0.56725335,3.3103094,2.6221485
-0.9305085,3.8195057,2.2626216
-1.1888351,4.699947,1.7502295
-1.1046792,5.5649414,1.1994878
-0.80747044,6.049637,0.83037364
-0.72651035,5.964948,1.0295781
-0.45859635,5.256015,2.0383835
0.4383563,4.074104,2.9449236
1.1851068,3.3204293,2.8250813
1.2037488,3.0796795,1.8343854
0.54807854,2.8538435,0.6993461
-0.10705908,2.2349248,-0.14913702
-0.21252026,1.3651364,-0.42557314
0.165116,0.1470065,-0.28176245
0.525708,-1.109473,0.06391586
0.5251754,-1.8125474,0.0628506
0.221575,-2.1640847,-0.27483824
-0.15446335,-2.4682178,-0.8048073
-0.37550572,-2.8202877,-1.222391
-0.42557314,-3.3257556,-1.4199976
-0.31957933,-3.7689056,-1.4940335
-0.22370553,-4.1934137,-1.5078819
-0.13954964,-4.608334,-1.4695324
0.010652645,-4.8378987,-1.500425
0.101200126,-4.6333675,-1.6500946
0.06977482,-4.24934,-1.8769959
0.05219796,-3.7864826,-2.2125542
0.19121496,-3.406183,-2.4746094
0.55553544,-3.3694315,-2.4847293
1.0210559,-3.512177,-2.314287
1.3949639,-3.7065878,-1.9675435
1.4444987,-3.200587,-1.6628778
0.9044095,-2.0799289,-1.4929681
0.21038973,-0.91612744,-1.2953615
-0.054328486,-0.14594123,-0.90281165
-0.123038046,0.5251754,-0.14114754
-0.1555286,1.019458,0.81705785
-0.12197278,1.3145363,1.6692694
-0.12357068,1.5606124,2.1827269
-0.3653857,2.0415792,2.324407
-0.783502,2.5086977,2.2120216
-1.1808456,2.984871,2.0421119
-1.6181368,3.4184337,1.9084213
-1.8365159,3.7332194,1.8839202
-1.7017599,3.904727,1.9760655
-1.4098775,4.1140513,2.0021646
-1.1930962,4.6509447,1.881257
-1.1792477,5.230981,1.7124126
-1.1217234,6.0922475,1.1275824
-0.58483016,5.898902,0.51984906
-0.015978966,4.5209823,0.67218184
0.5070659,2.373942,1.3720607
1.1579424,0.32437304,2.0916467
1.593103,-0.525708,1.9345202
1.3923006,-0.63862604,1.0040118
0.46019423,-0.6737798,-0.21518342
-0.56885123,-0.9539443,-1.0524813
-0.76485986,-1.7923075,-1.3619406
-0.46339005,-2.731338,-1.29909
-0.13848437,-3.4573157,-1.0924287
0.09960223,-4.012851,-0.92464954
0.1587244,-4.265319,-0.92944324
0.082558,-4.301538,-1.0902982
0.0793622,-4.3670516,-1.2133362
0.221575,-4.539092,-1.3603427
0.22796659,-4.648814,-1.5217303
0.32277513,-4.5444183,-1.593103
0.4857606,-4.20886,-1.5275892
0.7099988,-4.201936,-1.3528858
0.8165252,-4.4789042,-1.1217234
0.9443569,-3.9302933,-1.0444918
1.0024139,-3.1409323,-1.2681973
0.6109292,-1.9270633,-1.6474315
0.3653857,-1.0785803,-1.7544906
0.123038046,-0.5219796,-1.3725933
-0.0628506,0.1257012,-0.82344943
-0.13475595,0.8942895,-0.18002969
-0.1257012,1.5089471,0.43675843
-0.19387813,1.952097,0.8841695
-0.27537087,2.3915186,1.1478225
-0.53742594,3.1009848,1.3891048
-0.76965356,3.7294908,1.6112125
-0.7755125,3.8823564,1.830657
-0.783502,3.8994005,2.069276
-0.7765778,4.149205,2.2162826
-0.6791061,4.64189,2.21575
-0.76752305,4.825648,2.1789985
-1.202151,4.298875,2.1960428
-1.4583471,3.5862129,2.3441145
-0.9821738,3.588876,2.4596956
-0.02396845,4.210458,2.6098979
1.0721886,4.0336237,2.5891252
1.6745957,3.415238,2.2269354
1.5494272,2.4298682,1.7379789
1.2351742,1.4050838,1.154214
0.88470215,0.5044027,0.5342301
0.61572284,-0.165116,0.002130529
0.41971418,-0.71159667,-0.42983422
0.10865697,-1.2724584,-0.71159667
-0.23595607,-1.8663434,-1.0226538
-0.48469532,-2.4431841,-1.2436962
-0.5640575,-2.8192225,-1.4269217
-0.5251754,-3.1121702,-1.577124
-0.48842376,-3.551059,-1.6698021
-0.376571,-3.8876827,-1.8018948
-0.31691617,-3.976632,-1.9339876
-0.24820662,-3.9974048,-2.026133
-0.16458336,-4.1832933,-2.058091
0.039947417,-4.56093,-1.9829898
0.29987195,-4.8682585,-1.8551581
0.4575311,-4.3340282,-1.8727349
0.51665324,-3.5191011,-1.9148128
0.4841627,-3.1121702,-1.973935
0.17896444,-2.8900626,-2.128931
-0.22050974,-2.5369272,-2.350506
-0.47031426,-1.5584819,-2.4192157
-0.45540056,-0.21038973,-2.207228
-0.28815404,0.509729,-1.5334482
-0.09534117,0.690824,-0.14008227
-0.022903185,0.7456851,0.9736517
0.056991648,0.95607483,1.758219
0.13848437,1.4375744,2.1800637
0.033023197,1.9920446,2.282329
-0.09960223,2.420281,2.1800637
-0.3009372,2.8330708,1.9819245
-0.57577544,3.2618399,1.7923075
-0.753142,3.5089812,1.6484967
-0.86499476,3.9169774,1.5851135
-0.892159,4.28982,1.5233282
-0.84422207,4.495416,1.3821807
-0.8516789,4.761732,1.3134711
-0.7302388,4.816593,1.784318
-0.18801917,4.2237735,2.3979104
0.8330368,3.0461237,2.7590349
1.6985642,2.143312,2.396845
1.3885722,1.7294569,1.5856462
0.51984906,1.8482338,0.6689861
0.048469532,1.459945,-0.011185277
0.058056913,0.44581318,-0.49055427
0.15393071,-0.7451525,-0.67271453
0.13635385,-1.8418423,-0.8319715
-0.098004326,-2.5683527,-1.0205233
-0.4016047,-3.073288,-1.2405005
-0.5187838,-3.3928673,-1.4434333
-0.4016047,-3.7891457,-1.6026903
-0.18162759,-4.104464,-1.6772588
0.11771172,-4.294081,-1.6341157
0.33822146,-4.498612,-1.5883093
0.36645097,-4.761732,-1.556884
0.4261058,-5.0163302,-1.4556838
0.6764429,-5.2011538,-1.2575446
0.67697555,-4.565191,-1.2138689
0.41438788,-3.47436,-1.4413028
0.06657903,-2.359028,-1.7965685
-0.29880667,-1.4343786,-2.0969732
-0.53316486,-0.96140116,-2.1363878
-0.49481535,-0.7185209,-1.8056233
-0.21518342,-0.48203218,-1.2058793
-0.014913702,-0.2034655,-0.59388494
0.09321064,0.13528858,-0.12836437
0.12410331,0.48682585,0.24341293
-0.012250541,0.9864349,0.5949502
-0.23222765,1.4796523,0.908138
-0.4990764,1.8173412,1.1675298
-0.7073356,2.0762005,1.3443637
-1.0791129,2.663161,1.4562165
-1.7704695,3.4610443,1.4546186
-2.2631543,4.017645,1.3566142
-1.7971011,4.346812,1.5595472
-1.0279802,4.7105994,1.9872508
-0.5342301,4.9540124,2.2961776
-0.21784659,4.7090015,2.3094933
-0.2806972,4.648814,2.0271983
-0.829841,4.9566755,1.7491642
-1.0929613,4.7175236,1.6271914
-0.82185155,3.6080508,1.5947009
0.16884442,2.7190876,1.5526229
1.0423613,2.2024343,1.3502227
1.2410331,1.6367788,1.1153319
1.1190603,0.7456851,0.91985583
0.8831042,-0.175236,0.5725796
0.50120693,-0.7275756,0.2066613
0.20080236,-1.2202604,-0.17789917
-0.0314253,-1.8434402,-0.4596616
-0.1123854,-2.6535738,-0.61572284
-0.18535602,-3.336941,-0.7781757
-0.3339604,-3.7960699,-0.8586032
-0.257794,-4.3947487,-0.86659265
-0.04527374,-4.928446,-0.8692558
0.013848438,-5.258678,-0.9464875
-5.326322E-4,-5.1351075,-0.98750013
0.08894958,-5.0173955,-1.0812434
0.19973709,-4.836301,-1.2170646
0.19707392,-4.4123254,-1.3081448
0.18908444,-3.820571,-1.3885722
0.28122982,-3.4908717,-1.2836437
0.5390238,-3.309244,-0.94968325
0.6215818,-3.0131006,-0.60293967
0.67271453,-2.437325,-0.5544701
0.51292485,-1.5275892,-0.70840085
0.1123854,-0.7946873,-0.87618
-0.20026971,-0.35260254,-0.9139969
-0.35792887,0.3323625,-0.64395237
-0.20772657,1.0902982,-0.05539375
0.10972224,1.5355787,0.664725
0.2806972,1.707619,1.2554141
0.19387813,1.9803267,1.6106799
-0.0777643,2.4868598,1.6527578
-0.39521313,3.1276164,1.5089471
-0.5683186,3.5238948,1.3113406
-0.8426242,3.7023265,1.1909657
-1.0594054,4.1268344,1.071656
-0.94595486,4.6264434,0.88203895
-0.78083885,4.992362,0.8863
-0.50813115,4.9849052,1.2564794
-0.12942964,4.5934205,1.9419771
0.4149205,4.111921,2.5965822
1.0466223,4.114584,2.6860642
1.3986923,4.0298953,2.2386532
1.4168017,3.3843453,1.6484967
1.1776499,2.5177526,1.2346416
0.99708754,1.5648735,0.86606
0.7238472,0.721184,0.479369
0.45220476,-0.14061491,-0.011185277
0.11025487,-0.9784454,-0.582167
-0.40053943,-1.7640779,-1.0354371
-0.8878979,-2.4543693,-1.2623384
-1.1414309,-3.0509174,-1.284709
-1.1446266,-3.5446675,-1.2996227
-0.88843054,-3.8397458,-1.4269217
-0.6780408,-3.9590554,-1.5387745
-0.6114618,-4.0922136,-1.5899072
-0.5161206,-4.260525,-1.7401094
-0.43196473,-4.2205777,-1.8860507
-0.3153183,-4.0757017,-2.0325246
-0.18216023,-4.045342,-2.0730047
-0.017576864,-3.9329565,-2.0026972
0.13582122,-3.6746297,-1.907356
0.0644485,-2.9262815,-2.0330572
-0.06711166,-2.0628846,-2.1789985
0.018109497,-1.7209347,-2.150769
-0.01438107,-1.7470337,-1.6990968
0.08468852,-1.690042,-0.96992326
0.3930826,-1.2873721,-0.21624869
0.5539375,-0.39787626,0.31318775
0.43409526,0.49321744,0.6279734
0.2892193,1.0258497,0.8633968
0.12463594,1.3891048,1.1329087
0.0628506,1.784318,1.3896375
-0.013315806,2.1784658,1.5920377
-0.16724652,2.4847293,1.6895094
-0.4181163,2.8421257,1.649562
-0.76272935,3.209109,1.5291871
-1.0524813,3.4983284,1.4024206
-1.0610034,3.80619,1.3379722
-0.8564726,4.239753,1.3992249
-0.57098174,4.653608,1.5456988
-0.42184472,5.011004,1.6623452
-0.43356264,5.0317764,1.8381138
-0.39787626,4.3340282,2.273807
-0.16618125,3.5057852,2.4857945
0.29614353,2.9246836,2.5454495
0.98803276,2.514024,2.314287
1.6506273,2.0777984,1.8072212
1.8706044,1.6809874,0.9422264
1.4365091,0.9890981,0.1123854
0.70840085,0.19867182,-0.3882889
0.2876214,-0.6556703,-0.727043
0.1784318,-1.6357136,-1.1222562
-0.02130529,-2.3787355,-1.4908376
-0.4293016,-3.029612,-1.7560885
-0.7643272,-3.7364151,-1.8897791
-0.82078624,-4.317517,-1.8791265
-0.53103435,-4.4629254,-1.8402443
-0.033023197,-4.3686495,-1.8631475
0.3797668,-4.285026,-1.9158782
0.47137952,-4.359062,-1.9611518
0.34674358,-4.25946,-1.9877834
0.21358553,-4.1321607,-2.000034
0.26205507,-3.9292278,-1.861017
0.6423545,-4.0282974,-1.4093449
0.96566224,-3.888748,-0.9576728
0.6849651,-3.0402648,-0.8836369
0.19014971,-1.8769959,-1.2175972
-0.11132014,-0.51718587,-1.6309199
-0.21145499,0.76592517,-1.8333201
-0.105993815,1.3571469,-1.4732608
0.12783173,1.0407634,-0.52624065
0.29561087,0.62744075,0.6918893
0.35260254,0.6013418,1.6186694
0.314253,0.871919,2.0506341
0.11345066,1.2868395,2.1337247
-0.21198763,1.8631475,2.0852551
-0.67271453,2.4714136,2.0325246
-0.8516789,3.0040457,1.9132149
-0.82344943,3.5238948,1.8572886
-0.8064052,4.043744,1.8226675
-0.6956177,4.479437,1.7507621
-0.5139901,4.779309,1.6410398
-0.43782368,4.9380336,1.5504924
-0.4181163,4.861867,1.5749935
-0.36112466,4.2498727,1.8109496
0.07989483,3.264503,2.2525017
0.948618,2.5470474,2.2860575
1.3789848,2.6381273,1.4476944
1.1307782,3.0360036,0.46978164
0.809601,2.7387948,-0.084155895
0.7355651,1.4839134,-0.21731395
0.721184,0.25726137,-0.08468852
0.6087986,-0.47510794,0.11930962
0.4745753,-1.1275824,0.07456851
0.22210763,-1.8381138,-0.33502567
-0.50387007,-2.3355923,-0.7520767
-1.0439591,-3.05145,-0.9507485
-1.3491575,-3.9100533,-1.037035
-1.5259913,-4.4149885,-1.107875
-1.4114754,-4.622715,-1.2639363
-0.99921805,-4.893825,-1.4269217
-0.53955644,-5.200621,-1.5888419
-0.33981937,-4.857606,-1.9137475
-0.36432046,-4.2514706,-2.263687
-0.26205507,-3.8706384,-2.4357271
0.047404267,-4.1310954,-2.3153522
0.3637878,-4.850149,-1.7544906
0.6870956,-5.016863,-1.1275824
0.813862,-4.4458814,-0.7685883
0.64395237,-3.319364,-0.7819041
0.2892193,-2.1054952,-1.0061423
-0.05219796,-1.109473,-1.2538162
-0.23435818,-0.38242993,-1.2101405
-0.14168017,0.017044231,-0.799481
0.24341293,0.45060685,-0.18908444
0.5363607,0.8048073,0.4543353
0.5949502,1.1813782,0.98430437
0.4495416,1.690042,1.1909657
0.32810146,2.118811,1.2431636
0.13369069,2.6013758,1.2069446
-0.24074976,3.2053807,1.2250541
-0.44474792,3.4445326,1.2634037
-0.5368933,3.5148401,1.3507553
-0.6785734,3.6804886,1.4615428
-0.7163904,3.9633164,1.459945
-0.63649553,4.5247107,1.3992249
-0.50813115,5.0088735,1.1622036
-0.5784386,5.144162,1.0759171
-0.4607269,4.8320394,1.4940335
0.22796659,4.3153863,1.9963056
1.2820457,3.5254927,1.9968382
1.7470337,2.4921863,1.5760587
1.5531555,1.303351,1.1675298
0.96779275,0.7185209,0.70840085
0.1555286,0.6428871,0.025033714
-0.2615224,-0.010120012,-0.53263223
-0.4261058,-1.0950918,-0.8404937
-0.6689861,-1.8785939,-1.0263823
-0.9464875,-2.4671526,-1.1819109
-1.0567423,-2.9795446,-1.3241237
-1.0982877,-3.496198,-1.4876418
-1.0322412,-3.8125815,-1.582983
-0.76592517,-3.913249,-1.6868463
-0.39947417,-3.9105859,-1.814678
-0.12250541,-3.888748,-1.9441077
0.010652645,-4.017645,-2.0831246
0.027696876,-4.2685146,-2.122007
0.018642128,-4.267982,-2.1656826
0.27803403,-4.2557316,-2.0298615
0.87351686,-4.4192495,-1.5632756
1.2463595,-4.1065946,-1.0498182
0.9667275,-3.3699641,-0.9422264
0.34621096,-2.2855248,-1.2554141
-0.1454086,-1.0498182,-1.609082
-0.27803403,0.16618125,-1.690042
-0.11824436,1.0727214,-1.2793826
0.13209279,1.4407701,-0.35899413
0.24234766,1.3171995,0.6940198
0.30253512,1.0913634,1.4546186
0.2892193,1.31933,1.8136127
-0.051132694,1.9350529,1.8727349
-0.4394216,2.6439865,1.7044232
-0.86872315,3.1111047,1.4950987
-1.2751216,3.4679685,1.2985574
-1.5217303,3.546798,1.2074772
-1.3203954,3.7609162,1.2373047
-0.9917612,4.073571,1.3369069
-0.7861652,4.5204496,1.4263891
-0.7275756,4.7697215,1.4476944
-0.6716492,4.718056,1.5132082
-0.54648066,4.6381617,1.6314526
-0.36645097,4.6860986,1.7278589
0.36112466,4.7308393,1.0626013
1.0210559,4.2445464,0.1917476
1.0396981,3.2000544,-0.06870956
0.9219864,1.5856462,0.2050634
0.95447695,0.32969934,0.5209143
0.97738016,-0.39095205,0.5885586
0.8969527,-0.9262474,0.4745753
0.6854977,-1.5377092,0.25193503
0.12410331,-2.364887,0.082558
-0.2647182,-3.106311,0.04527374
-0.3190467,-3.717773,-0.040480047
-0.23542345,-4.077832,-0.17576863
-0.113983296,-4.2589273,-0.3818973
-0.017044231,-4.4469466,-0.6279734
0.03834952,-4.5428205,-0.99442434
0.01438107,-4.305799,-1.4444987
-0.09960223,-3.8807585,-1.8860507
-0.015446335,-3.6730318,-2.0708742
0.44208476,-4.294614,-1.7757958
0.9603359,-5.029646,-1.325189
1.3646038,-5.3662696,-0.8681905
1.371528,-4.862932,-0.644485
0.9901633,-3.3358757,-0.8564726
0.36112466,-1.6948358,-1.3219932
-0.18429075,-0.27164245,-1.6362462
-0.43782368,0.6498113,-1.577124
-0.37603834,1.1243867,-1.0205233
-0.19387813,1.1222562,0.0010652645
0.07456851,1.1435614,1.0343717
0.14327806,1.3305153,1.7188042
0.002130529,1.7267936,1.9989687
-0.4250405,2.4096282,1.9600866
-0.757403,3.1521175,1.8338528
-0.91452956,3.865312,1.865278
-0.9262474,4.26958,2.0698087
-0.9672601,4.1571946,2.382464
-0.8628642,3.921771,2.509763
-0.56938386,4.5167212,2.1742048
-0.62264705,5.555354,1.7278589
-0.5225122,5.834986,1.5696672
-0.01438107,5.6986322,1.5361114
0.49960902,5.3561497,1.3954965
1.0972224,4.2338934,1.3017532
1.7289242,2.9049761,1.0551444
1.8849854,1.8173412,0.73982614
1.2916331,1.6516925,0.38935417
0.62104917,1.3859091,0.108124346
0.4926848,0.27217507,-0.04474111
0.41758367,-0.8942895,-0.11504856
0.03355583,-1.5819178,-0.23062976
-0.314253,-2.0357203,-0.42983422
-0.52144694,-2.4335966,-0.63862604
-0.66632295,-2.906574,-0.8042747
-0.809601,-3.3225598,-0.892159
-0.74728304,-3.814712,-1.0002834
-0.48043427,-4.2280345,-1.1462245
-0.15978967,-4.6685214,-1.158475
0.13422333,-4.9694586,-1.1733888
0.08735169,-4.9481535,-1.284709
-0.092145376,-4.470382,-1.587244
-0.28655612,-3.80619,-2.0240026
-0.32810146,-3.36304,-2.2727418
-0.21038973,-3.2341428,-2.2775354
-0.017044231,-3.274623,-2.0559604
0.31851408,-3.2453282,-1.6990968
0.5858955,-2.795254,-1.25861
0.76965356,-2.282329,-0.86179894
0.68816084,-1.6522251,-0.58056915
0.24660872,-0.59867865,-0.5422196
-0.23755397,0.60933125,-0.5613944
-0.28442562,1.23837,-0.34887412
-0.11717909,1.5142734,0.20612867
-0.056991648,1.881257,0.9060074
-0.05219796,2.2285333,1.4764565
-0.10226539,2.5992453,1.75236
-0.34248254,2.893791,1.8961707
-0.65886605,3.273025,1.9329224
-0.84209156,3.590474,1.8716697
-1.041296,3.853594,1.8402443
-1.1494204,4.1662493,1.7736653
-1.2117383,4.653075,1.6117451
-1.1536814,4.9987535,1.427987
-0.99548966,5.1244545,1.4721955
-0.509729,4.6935554,1.6820526
0.1736381,3.7289581,1.9025623
0.3520699,3.345463,1.6788567
5.326322E-4,2.670618,1.1574098
-0.16777915,1.6761936,0.5086638
0.3392867,0.9752496,0.13954964
0.8367652,0.19014971,0.07882957
1.031176,-0.64182186,0.060720075
0.7707188,-1.2697952,-0.11771172
0.11824436,-1.6128104,-0.4394216
-0.531567,-1.8194717,-0.7669904
-0.77231675,-2.363289,-0.89109373
-0.52357745,-3.209109,-0.922519
-0.25832662,-3.840811,-0.9502159
-0.10066749,-4.215784,-1.0908308
0.019707393,-4.3068643,-1.3725933
0.15073492,-4.286624,-1.7028252
0.19867182,-4.4123254,-1.8801918
