Accelerometer
-0.022370555,0.40266997,0.20772657
-0.17257284,0.89801794,0.3206446
-0.2711098,1.3156016,0.4362258
-0.25992453,1.7869811,0.5475459
-0.23222765,2.2786007,0.65673554
-0.18535602,2.7393274,0.75101143
-0.12836437,3.1148334,0.7755125
-0.22104238,3.355583,0.6737798
-0.63223445,3.5862129,0.36325517
-1.2026836,3.7838194,-0.049534798
-1.3539511,4.2797,-0.1965413
-1.0066749,4.386759,0.08735169
-0.1555286,3.7172403,0.7616641
0.46232477,2.912433,0.8836369
0.62531024,2.5683527,0.4644553
0.4063984,2.4538367,-0.1257012
0.09321064,2.0991037,-0.3270362
0.14807177,1.3571469,-0.09374327
0.4825648,0.43356264,0.24501082
0.7414241,-0.49002165,0.34301516
0.83516735,-1.0365024,0.17097494
0.42184472,-1.158475,0.0015978967
0.08042747,-1.536644,-0.10226539
0.10865697,-2.1784658,-0.020240024
0.41225734,-2.829875,0.25246766
0.63862604,-3.1654334,0.41278997
0.3898868,-3.2953956,0.39148468
0.0479369,-3.3912694,0.24074976
-0.103863284,-3.6080508,0.10972224
-0.14594123,-3.60592,0.03834952
-0.1933455,-3.577158,-0.05486112
-0.08042747,-3.4775558,-0.13582122
0.049534798,-3.281547,-0.17097494
0.11504856,-3.1047132,-0.17736652
0.18855181,-2.7920582,-0.17896444
0.2396845,-2.4730115,-0.26684874
0.12250541,-1.8354506,-0.50813115
0.013315806,-1.3022858,-0.74089146
0.029827405,-0.9108011,-0.8335694
-0.10865697,-0.5448828,-0.8085357
-0.2561961,-0.19707392,-0.7259777
-0.267914,0.11504856,-0.53955644
-0.18002969,0.53955644,-0.2625877
-0.10759171,1.0418286,0.12783173
-0.023435818,1.6160061,0.42557314
-0.07829694,2.2082932,0.5550028
-0.23329292,2.5768747,0.6034723
-0.3222425,2.9720879,0.5608617
-0.46498793,3.5260253,0.4362258
-0.6013418,4.0900826,0.39734364
-0.5592638,4.073571,0.49215218
-0.51026165,3.9121838,0.43569317
-0.6295713,4.087952,0.27324033
-0.7616641,4.402738,0.28868666
-0.5278385,4.127367,0.5832323
0.029827405,3.2724924,0.78563255
0.28176245,2.5795379,0.757403
0.330232,2.0905814,0.5629923
0.33289513,1.496164,0.23702134
0.27004454,0.716923,-0.10918961
0.128897,0.06870956,-0.36591834
0.035153728,-0.32597092,-0.46179214
-0.027164243,-0.80533993,-0.55074173
-0.08522116,-1.3464943,-0.5320996
-0.10546118,-1.911617,-0.34940675
0.017044231,-2.5001757,-0.07190535
0.2743056,-3.0834079,0.23595607
0.42024684,-3.7215014,0.43569317
0.34461305,-4.1870217,0.046339005
-0.11558119,-4.375041,-0.6791061
-0.5448828,-4.164119,-1.1632688
-0.48309743,-3.8269625,-1.230913
-0.16192019,-3.8573227,-0.93796533
0.1736381,-3.914847,-0.47564057
0.18801917,-3.401922,-0.1123854
-0.13102753,-2.4724789,0.05965481
-0.27004454,-2.0655477,-0.06018744
-0.050600063,-1.794438,-0.3882889
0.113983296,-1.0956244,-0.65460503
-0.08948222,-0.1784318,-0.6578008
-0.2775014,0.6045376,-0.4101268
-0.08841695,0.9800433,0.16831179
0.15978967,1.1185277,0.6764429
0.31318775,1.2468921,1.0066749
0.26631612,1.5803198,1.0652645
0.0958738,2.004295,1.0349044
-0.08149273,2.459163,0.8490158
-0.24927188,2.753176,0.6348976
-0.26631612,2.979012,0.45593318
-0.2561961,3.4796863,0.294013
-0.44474792,4.0224385,0.28975195
-0.64341974,4.2717104,0.42397526
-0.71585774,4.2035336,0.43995422
-0.608266,3.781689,0.42024684
-0.2972088,3.244263,0.35260254
-0.18056233,2.9678268,0.32490566
-0.1257012,2.6988475,0.47191215
0.41598576,1.7763284,0.5587312
0.8905611,1.0439591,0.47564057
0.7824367,0.57790595,0.25885928
0.5992113,0.16724652,-0.07456851
0.49854377,-0.32863408,-0.2860235
0.44847634,-0.9986854,-0.34567833
0.4079963,-1.808819,-0.27324033
0.4415521,-2.159291,-0.11771172
0.35313517,-2.3334618,0.018109497
0.21891184,-2.7601001,0.09321064
0.19973709,-3.1995218,0.06924219
0.024501082,-3.3465283,-0.06178534
-0.31052458,-3.5862129,-0.23808661
-0.4889564,-3.7678404,-0.36112466
-0.49161956,-3.733752,-0.34993938
-0.34940675,-3.558516,-0.29454562
-0.33449304,-3.37316,-0.42077947
-0.46871635,-3.0221553,-0.69987875
-0.41225734,-2.4543693,-0.8335694
-0.1257012,-1.9164108,-0.6870956
0.17789917,-1.6559536,-0.39574575
0.27164245,-1.6708673,-0.10652645
0.25513083,-1.401888,0.05912218
0.06711166,-0.69774824,0.007456851
-0.11558119,0.27537087,-0.03568636
-5.326322E-4,0.97258645,0.02396845
0.18535602,1.2681973,0.2514024
0.19867182,1.3789848,0.47244477
0.14487597,1.5994946,0.5768407
0.08522116,1.9611518,0.5475459
-0.0026631611,2.4596956,0.40373522
-0.082025364,2.8511803,0.21837921
-0.22849922,3.0796795,0.11611383
-0.5273059,3.2405345,0.16192019
-0.94275904,2.9523804,0.2066613
-1.1899004,2.9619677,0.18269286
-1.0626013,3.7039244,0.28122982
-0.51665324,4.1555967,0.4958806
0.09321064,3.7715688,0.7036072
0.23861924,3.125486,0.8644621
0.165116,2.8064392,0.87511474
0.21944448,2.535862,0.79415464
0.31691617,1.6831179,0.7089335
0.4048005,0.7318367,0.5539375
0.48363006,0.05273059,0.43569317
0.59122175,-0.18322548,0.2828277
0.49055427,-0.561927,0.08628642
0.25246766,-1.176052,-0.13582122
0.11451593,-1.7949706,-0.28176245
0.25086978,-2.171009,-0.36485308
0.35100463,-2.5896578,-0.330232
0.18162759,-3.4008567,-0.4048005
0.016511599,-3.8083205,-0.61891866
0.03888215,-3.6117792,-0.8772453
0.17204021,-3.367301,-1.1856394
0.21731395,-3.461577,-1.3539511
0.05965481,-3.8647795,-1.3044163
-0.03195793,-4.1832933,-1.2575446
-0.03888215,-4.204599,-1.1329087
0.08735169,-3.8791604,-0.8969527
0.18162759,-3.3321471,-0.6737798
0.28549087,-2.674879,-0.5044027
0.37071204,-2.0293288,-0.3898868
0.4133226,-1.1813782,-0.30306774
0.27643612,-0.54648066,-0.14913702
0.165116,-0.17257284,0.10279802
0.23382555,0.036751624,0.34461305
0.1933455,0.55553544,0.4016047
-0.11345066,1.1595404,0.37017938
-0.27643612,1.5078819,0.37124467
-0.23382555,1.8445054,0.41598576
-0.23009712,2.3670175,0.5406217
-0.29028457,2.7904603,0.5656554
-0.46019423,3.0796795,0.4745753
-0.56885123,3.045591,0.3387541
-0.67537767,3.1169639,0.23435818
-0.85753787,3.371562,0.22796659
-0.88896316,3.7982004,0.16405073
-0.91825795,3.73535,0.16724652
-1.0727214,3.2900693,0.13741912
-1.4050838,3.273025,-0.17310548
-1.474326,3.5079157,-0.24074976
-0.8948221,3.3353431,0.06711166
-0.077231675,2.8772793,0.40959418
0.43729106,2.197108,0.7137272
0.79735047,1.653823,0.95660746
1.0721886,1.3422332,0.99229383
1.1845741,0.7281082,0.8969527
1.0823087,-0.2545982,0.664725
0.7749799,-1.1110709,0.39414784
0.5773733,-1.6016251,0.11025487
0.58269966,-1.562743,-0.23542345
0.74941355,-1.5947009,-0.50387007
0.7957525,-2.2173479,-0.4596616
0.84422207,-3.1489217,-0.16831179
0.80800307,-3.8392131,0.20080236
0.62264705,-4.091681,0.40959418
0.55979645,-4.134291,0.3653857
0.39361522,-3.884487,0.10705908
0.01917476,-3.7252297,-0.26312032
-0.25033715,-3.7678404,-0.60720074
-0.39574575,-3.810451,-0.65726817
-0.42717105,-3.6464002,-0.69029135
-0.3190467,-3.1095068,-0.8048073
-0.06338324,-2.4501083,-0.87511474
0.06924219,-1.7608821,-0.84209156
0.049534798,-1.0125339,-0.8085357
0.013315806,-0.21678132,-0.737163
0.06924219,0.6945524,-0.49002165
0.267914,1.4317155,-0.039947417
0.396811,1.7246631,0.49960902
0.33449304,1.9148128,0.90973586
0.09161274,2.1704764,1.0748519
-0.12676647,2.4474452,1.0029465
-0.30839407,2.5795379,0.7233146
-0.4777711,2.805374,0.49960902
-0.66845345,3.3422673,0.4825648
-0.9347696,3.57556,0.69508505
-0.82185155,3.419499,0.892159
-0.4383563,3.4716969,0.8724516
-0.3685815,3.7433393,0.64341974
-0.58269966,3.6261601,0.515588
-0.62531024,3.0844731,0.55074173
-0.4463458,2.5726137,0.6716492
-0.15020229,2.479403,0.5006743
-0.12037488,2.4090955,0.15819177
-0.015446335,1.7486316,-0.18002969
0.08575379,0.91825795,-0.34194988
0.1784318,0.2545982,-0.21837921
0.2625877,-0.30626354,-0.013848438
0.19387813,-0.91825795,0.13315806
0.18002969,-1.5094798,0.17630127
0.21624869,-1.9648803,0.13795175
0.12357068,-2.398443,0.025033714
0.013848438,-2.9406626,-0.23489082
-0.082025364,-3.3811493,-0.5629923
0.0015978967,-3.5681033,-0.72651035
0.29933932,-3.401922,-0.68176925
0.62744075,-3.240002,-0.5608617
0.7142598,-3.1782165,-0.5219796
0.4527374,-3.2900693,-0.6269081
0.043675844,-3.0610373,-0.8841695
-0.19121496,-2.5161545,-1.0285128
-0.2593919,-2.247708,-1.0679276
-0.2796319,-2.2445123,-0.90281165
-0.17044231,-2.2993734,-0.6263755
0.015446335,-2.2082932,-0.30466563
0.08681905,-1.768339,-0.00958738
0.07989483,-1.2831111,0.11664646
0.0644485,-0.8245147,0.092145376
-0.032490566,-0.26205507,0.00479369
-0.28708878,0.3834952,-0.19441076
-0.5107943,0.9901633,-0.304133
-0.4788364,1.5180018,-0.15819177
-0.29454562,1.7454358,0.2263687
-0.1768339,1.9041603,0.65460503
-0.17310548,1.9648803,0.9214538
-0.19813919,2.0852551,0.9422264
-0.3009372,2.525742,0.76485986
-0.51292485,2.9997847,0.6940198
-0.572047,3.3326797,0.7259777
-0.4878911,3.6543896,0.7041398
-0.33182988,3.738013,0.83996105
-0.076166406,3.657053,1.0807108
-0.033023197,3.7444046,1.1675298
-0.041545313,3.7587857,1.0807108
0.31957933,3.4551852,0.8021441
0.61412495,2.8714204,0.6668556
0.52144694,2.3073628,0.8367652
0.41545314,1.8498317,0.99442434
0.5496765,1.1765846,1.0780476
0.6428871,0.40852892,0.9827065
0.5230448,0.06711166,0.61838603
0.08522116,-0.15233281,0.20719394
-0.23648871,-0.5592638,0.043675844
-0.16990969,-1.160073,0.076166406
0.040480047,-2.0208068,0.17470337
0.08628642,-2.9395974,0.2034655
-0.17257284,-3.3923347,0.06711166
-0.42717105,-3.4429348,-0.26897928
-0.5267733,-3.5606465,-0.7259777
-0.4564658,-3.7071204,-1.0482203
-0.34567833,-3.7428067,-1.1110709
-0.18375812,-3.9606533,-0.9709886
0.008522116,-4.191283,-0.7845673
0.084155895,-3.8738341,-0.721184
0.09374327,-3.2240229,-0.70680296
0.2034655,-2.779275,-0.74089146
0.22849922,-2.5742116,-0.7233146
0.039414786,-1.887116,-0.82344943
-0.23222765,-0.9896307,-0.94116116
-0.39041942,-0.37017938,-0.9102685
-0.44687843,-0.11132014,-0.6492787
-0.33981937,-0.267914,-0.2790993
-0.091080114,-0.21891184,0.08681905
0.12144015,0.4426174,0.31372038
0.16085494,1.2868395,0.3882889
0.05912218,1.7805896,0.4495416
-0.008522116,1.9765981,0.5725796
0.05006743,2.2130868,0.6679208
0.012250541,2.52734,0.67963874
-0.26365295,2.9028456,0.6870956
-0.4426174,2.9348035,0.6040049
-0.58483016,2.851713,0.48469532
-0.8005462,3.2607746,0.36964676
-0.97897804,4.1140513,0.08894958
-0.8064052,4.8858356,-0.23116238
-0.30040458,4.781972,-0.31957933
0.056459017,3.7199035,-0.13795175
0.094808534,2.4266725,0.087884314
-0.13102753,1.6937705,0.1555286
-0.2860235,1.2554141,0.096939065
-0.128897,0.81705785,-0.076166406
0.080960095,0.3749731,-0.17097494
0.051665325,-0.1438107,-0.13795175
0.0010652645,-0.75633776,0.0031957934
0.19121496,-1.3134711,0.05006743
0.32117724,-1.8626149,-0.012250541
0.30679616,-2.159291,-0.083090626
0.26312032,-2.415487,-0.1603223
0.21731395,-2.7984498,-0.26844665
0.21252026,-3.2453282,-0.350472
0.19973709,-3.6373456,-0.3888215
0.27324033,-3.7502635,-0.42290998
0.36485308,-3.4796863,-0.47510794
0.42397526,-3.2197618,-0.46924898
0.39148468,-3.0700922,-0.45380265
0.24074976,-2.9555762,-0.3568636
0.18429075,-2.9278793,-0.24873926
0.330232,-2.9497173,-0.053263225
0.6327671,-2.9300098,0.24341293
0.7978831,-2.9406626,0.37550572
0.6215818,-2.8788772,0.2615224
0.24501082,-2.4932516,-0.05486112
-0.2034655,-1.4365091,-0.44687843
-0.4079963,-0.036751624,-0.65460503
-0.1486044,1.0626013,-0.7222493
0.11025487,1.6383767,-0.509729
0.18695392,1.5733956,-0.058056913
0.24767399,1.2058793,0.47830373
0.35473305,1.2032162,0.8186557
0.33768883,1.6841831,0.91452956
0.20240025,2.3792682,0.87990844
0.056459017,2.8192225,0.73290193
-0.12623383,2.9827404,0.5363607
-0.3057309,3.2778187,0.21944448
-0.5251754,3.812049,0.0127831735
-0.5768407,4.1545315,0.19920446
-0.2892193,3.9361522,0.60933125
0.16085494,3.470099,0.61572284
0.25086978,3.2144356,0.123038046
-0.22104238,3.0695596,-0.3270362
-0.57098174,2.9800773,-0.20932446
-0.33768883,2.5145566,0.33822146
0.22264028,1.4636734,0.8357
0.59601545,0.6812366,0.8926916
0.42024684,0.44421527,0.59867865
0.1304949,0.24927188,0.13262543
0.08681905,-0.19121496,-0.1571265
0.3190467,-0.7073356,-0.14221281
0.46339005,-1.325189,-0.09960223
0.31372038,-1.9765981,-0.16458336
-0.14434333,-2.3936493,-0.27377295
-0.42237735,-2.5305357,-0.39840892
-0.4612595,-2.6839337,-0.41864893
-0.34834146,-2.8234835,-0.43569317
-0.304133,-2.9672942,-0.41225734
-0.31798145,-3.1915324,-0.4111921
-0.23062976,-3.1883366,-0.52357745
-0.12676647,-2.884736,-0.6673882
-0.043675844,-2.4937842,-0.8021441
0.008522116,-2.2892532,-0.7728494
0.08735169,-2.1789985,-0.6892261
0.1272991,-2.052232,-0.6098639
0.10652645,-1.8002969,-0.46392268
0.096939065,-1.5334482,-0.2561961
0.128897,-1.2303804,-0.018109497
0.1454086,-1.3646038,0.26525086
0.35739622,-1.3475596,0.61891866
0.50387007,-0.7547399,0.69348717
0.33289513,0.4809669,0.44687843
-0.051132694,1.5084145,0.13795175
-0.21891184,1.758219,0.120907515
0.10066749,1.881257,0.23542345
0.28176245,2.1848574,0.3616573
0.08681905,2.7920582,0.49534798
-0.07989483,3.1148334,0.5906891
0.036751624,2.9960563,0.57577544
0.010120012,2.9640985,0.45912898
-0.28176245,3.0503848,0.39041942
-0.31957933,3.2431977,0.4245079
0.15073492,3.2218924,0.64075655
0.59867865,2.9449236,0.46924898
0.31478566,2.591256,-0.02130529
-0.47990164,2.0506341,-0.4346279
-0.9331717,1.7156084,-0.59122175
-0.8032094,1.6138756,-0.5044027
-0.36218992,1.2479573,-0.11345066
0.25672874,0.3882889,0.21731395
0.5486112,-0.29614353,0.31638354
0.47404268,-0.4596616,0.2828277
0.3009372,-0.48363006,0.103863284
0.08841695,-0.74089146,-0.03089267
-0.13315806,-1.4029533,-0.06498113
-0.23861924,-2.12467,-0.13156016
-0.21571605,-2.4820662,-0.15073492
-0.15978967,-2.5917885,-0.15499598
-0.19281286,-2.7441213,-0.28975195
-0.30253512,-2.9209552,-0.5273059
-0.34408042,-3.0322752,-0.700944
-0.37763625,-3.0610373,-0.7584683
-0.3387541,-3.0961912,-0.72491246
-0.1784318,-3.0397322,-0.51984906
0.07989483,-2.83893,-0.3174488
0.11132014,-2.7116306,-0.2806972
-0.12463594,-2.6493127,-0.34780884
-0.32490566,-2.1928468,-0.53742594
-0.360592,-1.3896375,-0.71958613
-0.20985709,-0.7440872,-0.72171664
0.06338324,-0.3334278,-0.6215818
0.21784659,0.0010652645,-0.515588
0.13848437,0.45593318,-0.3797668
0.021837922,1.0306433,-0.077231675
0.03355583,1.3417006,0.36645097
0.1107875,1.4226607,0.7121293
-0.03195793,1.8152106,0.8644621
-0.21092236,2.3686156,0.87618
-0.1736381,2.9289446,0.8522116
-0.13954964,3.3135052,0.8362326
-0.33768883,3.581419,0.96779275
-0.66206187,4.1545315,1.1536814
-0.7771104,4.514058,1.2458268
-0.545948,4.1662493,1.1201255
-0.24927188,3.486078,0.8293084
-0.33981937,3.0493195,0.721184
-0.41385525,3.0972564,0.82557994
-0.07084008,2.9364014,0.99282646
0.5438175,2.1502364,1.1797804
1.0743192,1.4056164,1.0082728
0.9550096,1.0966897,0.582167
0.5203817,1.0610034,0.05752428
0.19547603,0.76752305,-0.3222425
0.1587244,0.020240024,-0.4346279
0.1555286,-0.79202414,-0.35952675
0.1667139,-1.4988271,-0.24394555
0.24021713,-2.0309267,-0.20026971
0.165116,-2.5150893,-0.2396845
0.051132694,-2.9097698,-0.33609092
-0.028229509,-3.2155008,-0.50653327
0.0058589545,-3.3720946,-0.5789712
0.20612867,-3.593137,-0.6263755
0.26365295,-3.772634,-0.7302388
-0.07669904,-3.7635794,-0.9054748
-0.25885928,-3.6597161,-1.0199907
-0.056459017,-3.5968654,-0.8836369
0.25992453,-3.4951327,-0.55340487
0.33662358,-3.128149,-0.5070659
-0.17044231,-2.1917815,-0.87138635
-0.82877576,-0.97045594,-1.4940335
-1.1739215,0.13901702,-1.8865833
-1.0343717,0.34194988,-1.6149409
-0.25246766,-0.5933523,-0.8522116
0.6988135,-0.813862,-0.049002163
0.8181231,-0.4463458,0.45806372
0.3435478,0.15925704,0.5470133
-0.011185277,0.7350325,0.4495416
-0.19228023,1.2314457,0.4383563
-0.29667616,1.5286545,0.59122175
-0.29667616,1.7896442,0.89322424
-0.175236,1.9984361,1.1930962
-0.06391586,2.4474452,1.2740563
-0.11558119,2.9209552,1.0503508
-0.32490566,3.4546525,0.6466155
-0.5470133,3.7848847,0.52837116
-0.51292485,3.6181707,0.75633776
-0.17097494,3.0882018,0.9683254
0.15233281,2.5949843,1.0583402
0.39734364,2.4564998,0.95660746
0.47351006,2.2130868,0.59761333
0.21571605,1.8998991,0.09427591
-0.050600063,1.5456988,-0.16085494
0.046871636,0.88949585,-0.13369069
0.21944448,0.04580637,0.047404267
0.29507825,-0.69721556,0.15499598
0.2396845,-1.2809805,0.11504856
0.027696876,-1.655421,-0.13156016
-0.26365295,-1.8620822,-0.37284255
-0.37816888,-2.149171,-0.4878911
-0.29507825,-2.290851,-0.42557314
-0.16618125,-2.5065672,-0.32437304
-0.15073492,-2.900715,-0.34088463
-0.18269286,-3.10205,-0.46179214
-0.21038973,-3.2495892,-0.6801714
-0.2806972,-3.3428,-0.83942837
-0.27537087,-3.4274883,-0.89855057
-0.08948222,-3.2096417,-0.76485986
0.13954964,-2.5550368,-0.6109292
0.11984225,-1.9430424,-0.5342301
-0.08149273,-1.7188042,-0.41385525
-0.24607609,-1.5675366,-0.32384038
-0.2806972,-1.1622036,-0.34141725
-0.10865697,-0.29241508,-0.36005938
0.12996227,0.43196473,-0.25086978
0.34408042,0.7824367,-0.066046394
0.33662358,1.0956244,0.14913702
0.30360037,1.3731259,0.34514567
0.34834146,1.6612799,0.5187838
0.32384038,1.9419771,0.65460503
0.1587244,2.137453,0.7089335
0.0314253,2.5001757,0.6801714
0.04580637,2.9289446,0.6775082
0.077231675,3.1782165,0.60773337
-0.034088463,3.3880737,0.35579833
-0.30679616,3.4748926,0.19600865
-0.45540056,3.588876,0.32277513
-0.30839407,3.7822216,0.6940198
0.2034655,3.5707664,1.0434265
0.7456851,3.0248184,0.97897804
0.6540724,2.5699506,0.49694586
0.066046394,2.1992385,0.041012682
-0.2082592,1.6421051,-0.15393071
-0.108124346,0.8809737,-0.075101145
0.1635181,0.049002163,0.0026631611
0.330232,-0.5725796,0.022903185
0.13475595,-1.0349044,-0.03781689
-0.068176925,-1.5696672,-0.257794
-0.09161274,-1.9531624,-0.4282363
-0.087884314,-2.2631543,-0.48735848
-0.08575379,-2.6642263,-0.4809669
-0.10013486,-3.1941955,-0.3920173
-0.096939065,-3.4445326,-0.39414784
-0.21252026,-3.6000612,-0.5363607
-0.23009712,-3.6778255,-0.69508505
-0.1272991,-3.4530547,-0.690824
-0.014913702,-3.1228228,-0.55606806
0.11771172,-3.2565134,-0.33981937
0.05539375,-2.9593046,-0.4048005
-0.23009712,-1.8775285,-0.78563255
-0.31318775,-0.9912286,-1.0487529
-0.1917476,-0.71798825,-1.0860372
-0.04474111,-0.6263755,-0.9502159
-0.011185277,-0.39468047,-0.6940198
-0.0127831735,-0.043675844,-0.38029942
-0.0127831735,0.37550572,-0.07669904
0.066046394,0.78296936,0.1768339
0.07350325,1.2170646,0.4079963
-0.018642128,1.5313177,0.61199445
-0.15180019,1.7832527,0.8111989
-0.257794,2.0064256,0.9374327
-0.2695119,2.2200112,1.0082728
-0.28549087,2.5209484,0.9917612
-0.43675843,2.7824707,0.8905611
-0.51771855,3.075951,0.6492787
-0.66365975,3.5089812,0.43782368
-0.81545997,3.97823,0.30626354
-0.721184,4.0746365,0.4708469
-0.28975195,3.610714,0.76965356
0.2050634,2.6775422,0.829841
0.360592,1.8445054,0.628506
0.16138756,1.310808,0.37017938
0.087884314,0.8383631,0.14753912
0.1949434,0.24767399,0.10972224
0.3121225,-0.49747851,0.082025364
0.32597092,-1.2138689,-0.018642128
0.26897928,-1.6202673,-0.16138756
0.23009712,-1.8780613,-0.32277513
0.18002969,-2.2919164,-0.40426785
0.16618125,-2.7467844,-0.39254996
0.1603223,-3.2389367,-0.386691
0.1587244,-3.6139097,-0.47351006
0.165116,-3.6788907,-0.52464277
0.23595607,-3.6341498,-0.5320996
0.18375812,-3.6767602,-0.61891866
-0.11558119,-3.5095139,-0.8266452
-0.36218992,-3.0274816,-1.0972224
-0.3797668,-2.5193505,-1.1627362
-0.2066613,-2.2892532,-1.0130665
-0.034621093,-2.2104237,-0.8564726
0.035153728,-2.1997712,-0.6098639
0.09853696,-2.10443,-0.360592
0.14647387,-1.5536882,-0.24820662
0.0026631611,-0.5161206,-0.3110572
-0.08735169,0.25033715,-0.3669836
0.028229509,0.73343456,-0.24820662
0.13901702,1.0375676,0.14168017
0.26897928,1.3688648,0.6221144
0.29134983,1.7337179,0.96406436
0.17896444,2.0341225,1.1046792
0.06870956,2.396845,1.0748519
-0.047404267,2.821353,0.9896307
-0.15978967,3.2804818,0.85327685
-0.31158987,3.5100465,0.7419567
-0.45699844,3.4839475,0.7504788
-0.561927,3.4663706,0.7350325
-0.83516735,3.6165729,0.62584287
-1.1377025,4.191283,0.49747851
-1.1217234,4.916728,0.63862604
-0.5203817,4.7233825,0.9337043
0.3653857,3.7332194,1.1323761
0.54168695,2.7510455,1.397627
0.45486793,2.2258701,1.3187973
0.35633096,1.6607473,1.0072075
0.43356264,0.9310411,0.51026165
0.23648871,0.2130529,0.018109497
0.024501082,-0.41225734,-0.33076462
0.014913702,-0.8857674,-0.5651228
-0.029827405,-1.274589,-0.72278196
-0.05006743,-1.7390442,-0.8048073
-0.055926383,-2.301504,-0.7850999
-0.034088463,-2.6876621,-0.73130405
-0.004261058,-2.9582393,-0.72278196
0.034088463,-3.2186966,-0.69774824
0.076166406,-3.6181707,-0.7568704
-0.00958738,-4.0788975,-0.8628642
-0.14221281,-4.260525,-1.0322412
-0.25406557,-4.1934137,-1.2175972
-0.2050634,-3.583017,-1.4636734
-0.08894958,-2.483664,-1.6511599
0.17044231,-1.9244002,-1.6325178
0.4511395,-1.9025623,-1.3401027
0.6061355,-2.1624868,-0.8788432
0.66365975,-2.363289,-0.3898868
0.7595336,-2.4442494,-0.099069595
0.505468,-1.9206718,-0.21038973
0.03089267,-0.90014845,-0.5933523
-0.075101145,0.36005938,-0.79202414
0.22050974,1.4950987,-0.46658584
0.42770368,1.8482338,0.26312032
0.41278997,1.6314526,0.9555422
0.34993938,1.820537,1.2703278
0.13635385,2.3584955,1.1771172
-0.15339808,2.8746161,1.0183928
-0.33981937,3.300722,0.94542223
-0.46552056,3.6842172,1.009338
-0.5400891,3.7097836,1.1030813
-0.53955644,3.4839475,1.226652
-0.5028048,3.683152,1.3347764
-0.4000068,4.2211103,1.4732608
-0.14487597,4.476241,1.7875137
0.23062976,3.8866174,2.0543625
0.5768407,2.7265444,1.937716
0.70467246,1.7065537,1.5936357
0.6535397,1.496164,1.109473
0.5368933,1.470065,0.60080916
0.4415521,0.9890981,0.19441076
0.31798145,0.18642128,-0.13741912
0.1667139,-0.61625546,-0.4079963
0.06977482,-1.2399678,-0.6061355
-0.054328486,-1.8492991,-0.7254451
-0.16990969,-2.5774074,-0.82611257
-0.2428803,-3.1696944,-0.9624664
-0.27643612,-3.4775558,-1.0934939
-0.30786142,-3.8013961,-1.1771172
-0.23489082,-4.0309606,-1.1606057
-0.1933455,-4.146542,-1.0572749
-0.1784318,-4.4117928,-0.92784536
-0.17789917,-4.5785065,-0.73609775
-0.08149273,-4.188087,-0.63702816
-0.08681905,-3.470099,-0.6578008
-0.23062976,-2.8570392,-0.7653925
-0.26525086,-2.4889903,-0.88843054
-0.21092236,-1.9254655,-0.89855057
-0.14114754,-1.3496901,-0.7621967
-0.08575379,-0.9214538,-0.4777711
-0.18961707,-0.6870956,-0.07989483
-0.15393071,-0.29134983,0.29933932
0.075101145,0.2892193,0.5320996
0.16884442,0.9289106,0.6860303
0.08362326,1.5116103,0.80107886
0.0628506,2.1230721,0.8511463
0.12516858,2.7542412,0.90174633
0.14327806,3.0322752,0.9715212
0.056459017,3.129747,0.99229383
-0.12676647,3.4402716,0.99762017
-0.1784318,3.7619815,0.9603359
-0.04474111,3.7369478,0.9470201
0.002130529,3.6762276,0.85540736
-0.2231729,3.9462721,0.8831042
-0.21252026,4.2211103,0.99282646
0.17310548,4.3702474,1.1851068
0.6066681,4.0432115,1.5068166
0.8511463,3.2218924,1.8002969
0.87511474,2.8549087,1.3225259
0.3536678,2.8751488,0.20985709
-0.1933455,2.7563717,-0.5523396
-0.15180019,2.1555626,-0.5651228
0.22583607,1.005077,-0.13369069
0.45060685,-0.43409526,0.2263687
0.38136467,-1.4732608,0.23062976
0.1571265,-1.8354506,-0.07084008
-0.20453078,-1.9142802,-0.46498793
-0.3685815,-2.3441145,-0.65886605
-0.28176245,-2.988067,-0.7440872
-0.20453078,-3.4296188,-0.7078682
-0.042077947,-3.7428067,-0.68336713
-0.07137272,-4.070908,-0.83889574
-0.3371562,-4.293016,-1.0727214
-0.44101948,-4.1742387,-1.2905679
-0.3270362,-3.830691,-1.2042814
-0.0777643,-3.8035266,-0.8990832
0.13688648,-3.9926112,-0.44474792
0.29827404,-4.197142,-0.10759171
0.18482338,-3.774232,-0.12410331
-0.0010652645,-2.606702,-0.4362258
-0.16724652,-1.3113406,-0.9395633
-0.37337518,-0.23702134,-1.3843112
-0.3073288,0.14221281,-1.3949639
0.101200126,-0.05006743,-0.90654004
0.46392268,-0.01438107,-0.23329292
0.42557314,0.23861924,0.38136467
0.46552056,0.48203218,0.7850999
0.67963874,0.55127436,0.89375687
0.6194513,1.4226607,0.67484504
-0.08948222,2.884736,0.46179214
-0.51771855,3.9910133,0.4958806
-0.41438788,4.0240364,0.63915867
-0.41705105,3.716175,0.76592517
-0.5656554,3.8264298,0.8117315
-0.6562029,4.1976748,0.8655274
-0.49428272,4.463458,0.9896307
-0.24714136,4.4277716,1.1648667
-0.041012682,3.9105859,1.3406353
0.10333065,3.4519894,1.2799152
0.10173275,3.1462586,0.9502159
0.006924219,2.6535738,0.58909124
-0.016511599,1.7587516,0.24820662
-0.18375812,0.8607337,-0.09853696
-0.29028457,0.2146508,-0.26738137
-0.02130529,-0.06231797,-0.2657835
0.20879184,-0.531567,-0.32170987
