Accelerometer
0.47297743,-4.4783716,-1.6570189
0.17204021,-3.8967373,-1.8327875
-0.18429075,-2.9161615,-2.1582258
-0.42876893,-2.0335898,-2.4021714
-0.5225122,-1.4322481,-2.3483756
-0.41758367,-1.0743192,-1.9904467
0.035153728,-1.1307782,-1.4013554
0.39148468,-1.0034791,-0.5384912
0.3882889,-0.66525763,0.2977414
0.22264028,-0.39521313,0.8223842
0.04527374,-0.076166406,1.1899004
-0.06018744,0.51026165,1.4327807
-0.14061491,1.3869743,1.5861788
-0.34088463,2.0431771,1.7907095
-0.5219796,2.292449,2.0357203
-0.7089335,2.4458473,2.282329
-0.8117315,2.6413233,2.4511735
-0.92997587,2.9651637,2.503904
-0.948618,3.255448,2.3105586
-1.1813782,3.5441349,2.107093
-1.4173343,3.685815,2.130529
-1.3219932,3.5744948,2.4714136
-0.5267733,3.1409323,2.9672942
0.5928197,2.3803334,3.057309
1.27885,2.1182783,2.5731463
1.0439591,2.2152174,1.7193369
0.2625877,2.3568976,0.829841
-0.22849922,1.8828549,0.2545982
-0.13102753,0.8772453,-0.11717909
-0.014913702,0.2695119,-0.31318775
0.056991648,-0.08735169,-0.4628574
0.20719394,-0.42290998,-0.737163
0.2828277,-0.7302388,-1.000816
0.30626354,-1.2271847,-1.1984226
0.39041942,-1.887116,-1.29909
0.45699844,-2.4602282,-1.347027
0.60773337,-2.8756814,-1.4780544
0.65726817,-2.968892,-1.655421
0.5699165,-3.0024478,-1.8615496
0.5299691,-3.251187,-1.9345202
0.56938386,-3.8056574,-1.8200043
0.8511463,-4.265319,-1.572863
1.0343717,-4.4810348,-1.1084076
1.041296,-4.986503,-0.5336975
0.84688526,-4.681837,-0.16405073
0.6306366,-3.781689,-0.21731395
0.40053943,-2.6573021,-0.58749336
0.04474111,-1.2373047,-1.1132014
-0.22690132,0.128897,-1.598962
-0.3174488,1.1366372,-1.7299895
-0.2593919,1.5936357,-1.365669
-0.18216023,1.6666062,-0.5858955
-0.06977482,1.4343786,0.26631612
-0.030360037,1.3299826,0.9219864
-0.08681905,1.5435683,1.3273195
-0.3685815,2.049569,1.567004
-0.664725,2.5241442,1.6421051
-0.7653925,2.766492,1.5920377
-0.8538095,2.8953888,1.5430355
-0.96406436,3.187804,1.4391723
-1.0034791,3.7230992,1.2905679
-0.77870834,3.6474655,1.375789
-0.30253512,3.299124,1.7150757
0.034088463,3.1100395,1.8237327
0.43089947,2.7744813,1.5057513
0.82824314,2.0181434,0.83250415
0.7323693,1.3933659,0.30945933
0.4564658,0.79415464,0.10972224
0.4809669,-0.004261058,-0.11025487
0.6317018,-0.5992113,-0.4527374
0.5273059,-0.958738,-0.8005462
0.304133,-1.5068166,-1.071656
0.17630127,-2.0511668,-1.2373047
0.12144015,-2.4431841,-1.2772521
0.15499598,-2.706837,-1.3315805
0.1933455,-2.91989,-1.3827133
0.23489082,-3.4200315,-1.4295849
0.28229508,-3.8264298,-1.4626081
0.37444046,-3.9851544,-1.3709954
0.51984906,-3.9137816,-1.3640711
0.531567,-3.6581182,-1.4413028
0.51718587,-3.5148401,-1.5195998
0.67963874,-3.4519894,-1.5494272
0.7318367,-3.3374736,-1.4247912
0.7584683,-3.0770164,-1.1909657
0.7643272,-2.769155,-0.90973586
0.6641924,-2.4884577,-0.6178534
0.44421527,-1.9148128,-0.47510794
0.12623383,-1.0402308,-0.5118596
-0.21411815,-0.16884442,-0.53742594
-0.33981937,0.551807,-0.37763625
-0.4016047,1.099353,0.04474111
-0.40586576,1.4578145,0.6380934
-0.36751625,1.784318,1.216532
-0.35633096,2.107093,1.5984293
-0.5363607,2.4596956,1.8200043
-0.6679208,2.7105653,1.8375812
-0.85594,2.9976542,1.7928401
-1.1265172,3.128149,1.7912422
-1.113734,3.4104443,1.8295918
-0.95234644,4.0309606,1.8461033
-0.90654004,4.491155,1.8370485
-1.0604708,4.213121,1.8977686
-1.2447615,3.6996634,2.0357203
-1.2053467,3.678358,2.231729
-0.628506,3.882889,2.2812638
0.304133,3.662912,2.0900488
1.0354371,3.2538502,1.7869811
1.1126688,2.6690202,1.3124058
0.89109373,1.7465011,0.8479505
0.6689861,0.47564057,0.50173956
0.54648066,-0.65673554,0.2231729
0.23648871,-1.2511531,-0.013848438
-0.11132014,-1.5425029,-0.3472762
-0.3392867,-1.7997643,-0.78296936
-0.51292485,-2.1268005,-1.196292
-0.6002765,-2.3845944,-1.5153387
-0.5406217,-2.5800705,-1.6948358
-0.43782368,-2.7217507,-1.8125474
-0.30626354,-2.8953888,-1.8556907
-0.20399815,-3.2229576,-1.9169434
-0.20186761,-3.5659728,-1.9238676
-0.1603223,-3.6501286,-1.8658108
0.012250541,-3.6096487,-1.7891116
0.20080236,-3.7491982,-1.6719326
0.47137952,-4.000068,-1.5707325
0.69987875,-4.0788975,-1.4157364
0.8655274,-4.653608,-1.0210559
1.0237192,-4.9556103,-0.36485308
0.83996105,-3.8115163,-0.12250541
0.29188246,-2.0895162,-0.4607269
-0.2396845,-0.7584683,-1.0183928
-0.53529537,0.16618125,-1.3853765
-0.68336713,0.73343456,-1.0423613
-0.396811,0.9422264,-0.30040458
-0.14221281,1.1574098,0.5406217
-0.11025487,1.2676647,1.1675298
-0.12410331,1.5488945,1.438107
-0.19973709,2.2652848,1.3938985
-0.31478566,3.235208,1.2703278
-0.34461305,3.8184404,1.2618058
-0.3073288,3.9627838,1.4610102
-0.25885928,3.8418763,1.7880464
-0.38775626,3.7406762,2.0516994
-0.48842376,3.7156425,2.133192
-0.50387007,3.4887412,2.1571605
-0.36964676,3.3752904,2.2801986
0.010652645,3.391802,2.394182
0.54168695,3.3332124,2.2461102
0.93903065,3.2000544,1.917476
1.0887003,3.1127028,1.4215955
1.045557,2.5795379,1.0434265
0.96779275,1.5803198,0.8612663
0.8149273,0.5763081,0.5789712
0.43089947,-0.104928546,0.12463594
0.10705908,-0.51984906,-0.48469532
-0.23276028,-0.7819041,-0.92518216
-0.5203817,-1.0620687,-1.2463595
-0.660464,-1.5377092,-1.4327807
-0.5906891,-2.2003038,-1.4556838
-0.31372038,-2.9539783,-1.4945661
-0.06018744,-3.4690337,-1.4993597
0.036751624,-3.827495,-1.4295849
0.008522116,-4.162521,-1.3912354
-0.05539375,-4.5934205,-1.2516857
-0.0058589545,-5.0062103,-1.2399678
0.02396845,-4.9513493,-1.3800501
-0.15393071,-4.5018077,-1.6447684
-0.42290998,-3.6069853,-1.9563582
-0.6317018,-2.5816684,-2.2338595
-0.7664578,-1.7257284,-2.4138892
-0.63702816,-0.8346347,-2.386725
-0.3089267,0.014913702,-2.095908
-0.108124346,0.5454154,-1.6096146
-0.076166406,0.32011196,-0.9960223
-0.040480047,-0.21784659,-0.16138756
-0.090014845,-0.18642128,0.73769563
-0.06764429,0.2066613,1.3630059
-0.03089267,0.6689861,1.6761936
-0.10972224,1.0450244,1.7486316
-0.4362258,1.5009576,1.7326527
-0.6641924,1.9899141,1.6623452
-0.66632295,2.4362597,1.5994946
-0.71106404,2.9475868,1.623463
-0.7536746,3.5872781,1.6932379
-0.8644621,3.9968722,1.7299895
-0.9262474,3.9531963,1.7859159
-1.0120013,4.3745084,1.6293219
-1.3907027,5.1942296,1.3768543
-1.226652,4.673315,1.4956313
-0.2514024,2.8815403,2.0053604
0.93849796,1.5068166,2.336125
1.5547534,0.6775082,1.8769959
1.4221281,0.47244477,1.0865698
0.6109292,0.8452873,0.1603223
-0.1736381,0.85487473,-0.6402239
-0.51026165,0.3552657,-1.0743192
-0.4660532,-0.3339604,-1.1664646
-0.31052458,-1.1685951,-1.1275824
-0.20985709,-1.8104169,-1.0705907
-0.19387813,-2.3036344,-1.1957593
-0.15606125,-2.7004454,-1.3763217
-0.020240024,-3.1270838,-1.510545
0.2908172,-3.361442,-1.5579493
0.4841627,-3.6043222,-1.6229304
0.41225734,-3.8136468,-1.7752632
0.34301516,-3.9244342,-1.892975
0.53316486,-4.0634513,-1.8977686
0.7653925,-4.082626,-1.8311896
0.66845345,-3.8386805,-1.830657
0.44208476,-3.5452,-2.0330572
0.1768339,-3.3188314,-2.1454427
-0.09054748,-2.8692899,-2.062352
-0.06924219,-1.7880464,-1.635181
0.30146983,-0.7749799,-1.0524813
0.5209143,-0.10279802,-0.37444046
0.44794372,0.39361522,0.23648871
0.3898868,0.7765778,0.7302388
0.34088463,1.1265172,1.1787151
0.35260254,1.5835156,1.5211977
0.4032026,2.0122845,1.7044232
0.26365295,2.3707461,1.7768611
0.06178534,2.51722,1.7475663
-0.25300032,2.83893,1.6788567
-0.509729,3.4461305,1.4780544
-0.70200926,3.8184404,1.23837
-0.8474179,3.746535,1.1771172
-0.91985583,3.5942023,1.2373047
-0.968858,3.6005938,1.2879047
-0.83037364,3.5175033,1.2809805
-0.664725,3.3353431,1.2895026
-0.41545314,2.910835,1.3736585
-0.060720075,2.1198764,1.2713932
0.23435818,1.5254587,1.0940266
0.340352,1.0120013,0.737163
0.20133498,0.75633776,0.33822146
0.17576863,0.29561087,0.07084008
0.32650355,-0.5044027,-0.120907515
0.25086978,-0.94808537,-0.24021713
0.13475595,-1.2495552,-0.3797668
0.014913702,-1.6399746,-0.4788364
-0.15499598,-2.026133,-0.551807
-0.21518342,-2.347843,-0.6215818
-0.092145376,-2.656237,-0.5406217
0.22583607,-3.1446607,-0.6402239
0.39148468,-3.3028524,-0.90281165
0.37284255,-3.1073763,-1.3070794
0.23009712,-2.871953,-1.7054884
0.041545313,-2.8549087,-1.9920446
-0.1272991,-2.841593,-2.1662152
-0.12836437,-2.824016,-2.2610238
0.04527374,-2.835734,-2.1523669
0.21624869,-2.7425234,-1.871137
0.3339604,-2.7158918,-1.5425029
0.43995422,-2.5411885,-1.2650015
0.30519825,-2.0197413,-1.1259845
0.13156016,-0.9997507,-1.1989552
-0.21198763,0.113983296,-1.3385048
-0.62317973,1.216532,-1.1984226
-0.7163904,1.8988339,-0.5928197
-0.33981937,2.036253,0.34514567
0.09960223,2.1092236,1.4471618
0.2695119,2.1038973,2.3584955
0.25726137,2.2748723,2.8320055
0.12197278,2.7174897,2.8852687
-0.13954964,3.3103094,2.7244139
-0.48735848,3.7534592,2.378203
-0.7771104,3.9547944,2.0074909
-0.8671253,4.068245,1.9430424
-0.69135666,4.027232,1.9984361
-0.54168695,3.913249,2.0596888
-0.23595607,3.3907368,2.2226744
0.21784659,2.6977823,2.2887206
0.58056915,2.2828617,1.9920446
0.7350325,1.9995013,1.3257216
0.76752305,1.7267936,0.6775082
0.6530071,1.3443637,0.23808661
0.35473305,0.6146576,-0.105993815
-0.049002163,-0.03568636,-0.4777711
-0.28442562,-0.56725335,-0.7765778
-0.40852892,-1.176052,-0.9933591
-0.53103435,-1.9893813,-1.0381002
-0.5225122,-2.7276096,-1.0205233
-0.36911413,-3.2144356,-1.0849719
-0.12516858,-3.2874062,-1.2911005
-0.1438107,-3.438141,-1.5180018
-0.32969934,-3.8136468,-1.7651432
-0.4660532,-4.188087,-1.991512
-0.31691617,-4.261058,-2.126268
0.080960095,-4.2770367,-2.0154803
0.5225122,-4.4320326,-1.6996294
0.6609966,-4.4038033,-1.3171995
0.52144694,-3.987285,-1.0498182
0.34621096,-3.281547,-0.9938917
0.21145499,-2.5795379,-1.2341089
-0.18056233,-1.4503576,-1.4519554
-0.5086638,-0.29987195,-1.3923006
-0.43888897,0.25513083,-0.9672601
-0.2412824,0.350472,-0.23382555
-0.010120012,0.39414784,0.45486793
0.10705908,0.7978831,0.9337043
0.18535602,1.4791197,1.1552793
0.0628506,2.2391858,1.2170646
-0.13954964,2.7505128,1.2447615
-0.33768883,3.1553133,1.361408
-0.48682585,3.4807515,1.532383
-0.44794372,3.5191011,1.5414376
-0.531567,3.7529266,1.4588797
-0.8383631,4.1731734,1.4551512
-1.0727214,4.419782,1.5787219
-0.83516735,4.1012683,1.7672738
-0.17470337,3.1728902,2.0964406
0.49055427,2.2716765,2.2242723
0.7755125,1.9121497,1.8998991
0.6593987,1.7566211,1.1201255
0.22264028,1.442368,0.31158987
-0.16138756,0.97951066,-0.19228023
-0.18748654,0.3616573,-0.3834952
0.02396845,-0.4063984,-0.44421527
0.15819177,-1.1851068,-0.5251754
0.19121496,-1.8061559,-0.68389976
0.1571265,-2.167813,-0.8495484
0.29880667,-2.3552997,-1.1403656
0.5683186,-2.6413233,-1.3337111
0.88896316,-3.1984565,-1.4988271
1.0498182,-3.7705035,-1.695901
0.88843054,-4.05706,-1.9734024
0.6737798,-3.91751,-2.283927
0.582167,-3.7444046,-2.4719462
0.72917354,-3.8461373,-2.2732744
0.8788432,-4.1108556,-1.9190739
0.94968325,-4.5332327,-1.567004
0.8591358,-4.317517,-1.2980248
0.360592,-3.00085,-1.1020161
-0.29348037,-1.4817829,-1.0098706
-0.6428871,-0.50120693,-0.964597
-0.6402239,0.3222425,-0.7440872
-0.42663842,0.9166601,-0.21571605
-0.19014971,1.2607405,0.535828
-0.036751624,1.6165388,1.1952267
-0.037284255,2.014415,1.649562
-0.18642128,2.4815335,1.9100192
-0.33129725,2.9289446,2.0240026
-0.45806372,3.4487936,2.1401162
-0.48522797,3.5707664,2.310026
-0.41971418,3.4690337,2.576342
-0.4111921,3.827495,2.698315
-0.4708469,4.7686563,2.4522388
-0.6045376,4.954545,2.159291
-0.8346347,4.363323,2.2226744
-0.8671253,3.9169774,2.5971148
-0.3850931,3.5952675,2.9097698
0.5502091,3.0493195,3.0770164
1.464206,2.359028,2.8533108
1.7976338,1.9009644,2.143312
1.2468921,1.911617,1.2319783
0.62531024,1.5813851,0.46658584
0.34780884,0.8175905,-0.007456851
0.2977414,-0.16564862,-0.24234766
0.14966966,-0.83729786,-0.39468047
-0.06764429,-1.4242586,-0.7238472
-0.43409526,-2.1299963,-1.1707256
-0.88044107,-2.644519,-1.639442
-1.2138689,-2.8192225,-2.0639498
-1.135572,-3.00085,-2.404302
-0.85327685,-3.2911346,-2.6471822
-0.5773733,-3.5649076,-2.7302728
-0.30945933,-3.7832868,-2.7696877
0.08042747,-3.963849,-2.8202877
0.55340487,-4.6514773,-2.7931235
0.8223842,-4.9289784,-2.5284052
0.96779275,-4.2994075,-2.363289
0.8538095,-3.4807515,-2.4426515
0.49641323,-2.7451866,-2.5965822
0.2727077,-2.5017736,-2.6876621
0.20399815,-2.2019017,-2.5438516
0.36591834,-1.8375812,-2.0895162
0.7030745,-1.8892465,-1.2735237
1.0141318,-1.9867182,-0.2514024
0.7307714,-1.4562165,0.62104917
-0.21624869,-0.1949434,1.1323761
-0.76592517,1.0934939,1.2767195
-0.773382,2.321744,1.4226607
-0.6199839,3.0535805,1.8178738
-0.48363006,3.2740903,2.3989756
-0.31851408,3.3619747,2.9033782
-0.1571265,3.7081857,3.1489217
-0.12250541,4.2418833,3.2032502
-0.10333065,4.459197,3.1462586
-0.046339005,4.5811696,2.9273467
-0.16831179,4.896488,2.6615632
-0.33609092,4.923652,2.7585022
-0.02130529,4.2626557,2.6093652
0.25992453,4.3446813,1.7678064
0.5086638,4.5279064,1.0705907
1.1472899,3.4312167,1.0562097
1.8743328,1.8732675,1.2367721
2.0053604,0.62051654,1.099353
1.5792545,-0.16298546,0.6098639
0.66206187,-0.4495416,-0.15978967
-0.5044027,-0.52357745,-0.8404937
-1.0061423,-0.9933591,-1.2777847
-0.9571401,-1.6927053,-1.4386396
-0.7254451,-2.4032366,-1.3070794
-0.29987195,-3.371562,-0.92518216
0.0958738,-4.2195125,-0.819721
-0.15286545,-4.3995423,-1.2282499
-0.6764429,-4.1428137,-1.9734024
-0.88203895,-3.6778255,-2.4900556
-0.74248934,-3.6618466,-2.8218856
-0.41225734,-3.9617186,-2.8336034
-0.006924219,-4.104464,-2.5347967
0.5278385,-4.0762343,-2.2445123
0.83889574,-3.9867523,-2.001632
0.7536746,-3.5563853,-1.8487664
0.5001417,-2.8101676,-1.8631475
0.19387813,-2.0485036,-1.9590213
-0.108124346,-1.2234563,-1.861017
-0.22423817,-0.6018744,-1.5781893
-0.076166406,-0.14807177,-0.98590225
0.16990969,0.13315806,-0.1768339
0.41705105,0.43995422,0.6194513
0.4777711,0.67005134,1.2261194
0.340352,1.2106731,1.6122777
-0.0026631611,1.845038,1.7949706
-0.36325517,2.249306,1.8178738
-0.65460503,2.6972497,1.7198695
-1.135572,3.309244,1.6325178
-1.68152,3.7284255,1.6660736
-1.9899141,3.774232,1.9552929
-1.7294569,3.9824913,2.4165523
-1.0343717,4.332963,2.9113677
-0.40426785,4.4597297,3.1606395
0.042077947,4.3196473,2.9838057
-0.01917476,4.508732,2.6865969
-0.3174488,4.785701,2.6397252
-0.13528858,4.7915597,2.449043
0.5225122,3.6895435,2.1576931
1.3054816,2.2759376,1.9153455
1.7598169,1.0322412,1.5643408
1.7406421,0.28336033,0.964597
1.3001553,-0.017576864,0.20879184
0.660464,-0.26631612,-0.5075985
-0.18002969,-0.9289106,-1.109473
-0.5581986,-1.5547534,-1.2948289
-0.6823019,-2.3089607,-1.4631407
-0.763262,-2.8075044,-1.707619
-0.8676579,-3.095126,-1.9457055
-0.80374205,-3.3561156,-2.2104237
-0.42557314,-3.407781,-2.3600934
0.20240025,-3.5388086,-2.3947146
0.6540724,-3.904727,-2.2583606
0.82185155,-4.4277716,-2.0330572
0.6791061,-4.6685214,-2.0224047
0.34248254,-4.470382,-2.2194786
0.28815404,-3.9297607,-2.569418
0.396811,-3.1622376,-2.8336034
0.47830373,-2.4841967,-2.8772793
0.5044027,-2.23599,-2.6114957
0.5800365,-2.0138824,-2.0943098
0.6423545,-1.6868463,-1.4450313
0.680704,-1.206412,-0.7488809
0.628506,-0.90707266,-0.09960223
0.53476274,-0.7930894,0.41598576
0.360592,-0.34940675,0.7643272
0.165116,0.5203817,0.9193232
-0.20399815,1.6751283,1.0407634
-0.6775082,2.6578348,1.071656
-1.0982877,2.999252,1.1504856
-1.3140037,2.9150963,1.4285196
-1.2634037,2.7670245,1.866876
-0.97418433,2.8000476,2.314287
-0.6785734,3.149987,2.5662222
-0.45060685,3.5345476,2.5486453
-0.4788364,3.8253646,2.5023062
-0.6530071,4.252536,2.404302
-0.8016115,4.744688,2.0080235
-0.7462177,4.757471,1.7241305
-0.350472,4.3361588,1.8924423
0.4926848,3.4695663,2.3499734
1.6293219,2.769155,2.6008432
2.4106934,1.7976338,2.301504
2.2615564,0.6695187,1.5680692
1.1792477,0.221575,0.93796533
0.13369069,-0.07350325,0.3057309
-0.43569317,-0.737163,-0.4213121
-0.62104917,-1.4024206,-1.0764498
-0.8021441,-1.9941751,-1.3560816
-0.80587256,-2.6471822,-1.4727281
-0.7163904,-3.327886,-1.6202673
-0.5305017,-3.6288233,-1.7992316
-0.30253512,-3.700196,-1.9547603
-0.15180019,-3.750796,-2.0857878
-0.053795855,-4.001666,-2.1401162
-0.0063915867,-4.3361588,-2.1038973
-0.0063915867,-4.203001,-2.0660803
0.12623383,-4.051201,-2.0639498
0.35739622,-4.150803,-2.047971
0.38242993,-4.0938115,-1.9542277
0.350472,-3.6053874,-1.8370485
0.4101268,-3.00085,-1.6490294
0.3174488,-2.3595607,-1.4631407
0.019707393,-1.5025555,-1.3885722
-0.30945933,-0.6450176,-1.3129385
-0.47137952,0.13795175,-1.0199907
-0.47244477,0.5811018,-0.45806372
-0.28442562,0.7882957,0.2593919
-0.094808534,0.9257148,1.0141318
0.1123854,1.0902982,1.6037556
0.06977482,1.4492923,2.0149477
-0.07563378,1.7960359,2.2977755
-0.20240025,2.13479,2.4602282
-0.3206446,2.5726137,2.4911208
-0.46871635,3.2362735,2.530003
-0.6460829,3.8482678,2.572081
-0.68336713,4.263721,2.4639566
-0.89162636,4.840562,2.1310616
-1.1132014,4.968926,1.8956381
-1.2367721,4.7878313,1.7923075
-1.0066749,4.509797,2.0053604
-0.32810146,3.6384108,2.3121564
0.9731191,2.1108215,2.3728766
1.8759307,1.160073,2.1502364
2.001632,1.2607405,1.5238608
1.4311827,1.3986923,0.87990844
0.84209156,0.7600662,0.29933932
0.5299691,-0.28176245,-0.21837921
0.22583607,-0.90973586,-0.61199445
-0.02396845,-1.4343786,-1.0077401
-0.26312032,-1.9861856,-1.3885722
-0.47510794,-2.4815335,-1.6666062
-0.5608617,-2.8272119,-1.8120148
-0.22849922,-3.1430628,-1.7869811
0.27217507,-3.685815,-1.7411747
0.6556703,-4.29994,-1.736381
0.63702816,-4.4613276,-1.8311896
0.3158509,-4.095942,-2.0485036
0.13102753,-3.7321541,-2.271144
0.077231675,-3.6943371,-2.3382554
0.11504856,-3.8211036,-2.126268
0.45380265,-4.1012683,-1.8796592
0.81545997,-3.97823,-1.6714
0.77444726,-3.3103094,-1.4402375
0.19441076,-2.0426445,-1.4029533
-0.6125271,-0.33076462,-1.6745957
-1.1291803,1.0578076,-1.8658108
-1.0327739,1.4908376,-1.6943032
-0.4910869,0.89535475,-0.99282646
0.027164243,0.30626354,0.15393071
0.38456047,0.16405073,1.2330436
0.6173208,0.30253512,1.9457055
0.43888897,0.77391464,2.312689
-0.104928546,1.5488945,2.4405208
-0.567786,2.2280006,2.3691483
-0.76912093,2.7265444,2.3132217
-0.8905611,2.924151,2.328668
-1.1100056,3.4882085,2.44638
-1.1755193,4.099138,2.5470474
-0.92944324,4.261058,2.5246768
-0.7286409,4.4879594,2.4815335
-1.0530139,5.0711913,2.591256
-1.1851068,5.546832,3.012568
-0.49534798,4.8107343,3.0876691
0.6892261,3.498861,2.6072347
1.3283848,2.6274748,1.9020296
1.2559468,2.4261398,1.3827133
1.045557,1.892975,1.1334413
0.8793758,0.97418433,0.9709886
0.97897804,-0.08894958,0.8330368
1.1462245,-1.1009508,0.41278997
0.8447547,-1.4801849,-0.19600865
0.23808661,-1.4993597,-0.87990844
-0.35260254,-1.7230653,-1.4807175
-0.6317018,-2.1278658,-1.80296
-0.66579026,-2.751578,-1.8791265
-0.4745753,-3.3145704,-1.8684739
0.033023197,-3.6517265,-1.75236
0.6151902,-3.8701057,-1.6202673
0.75101143,-4.1199102,-1.5696672
0.5182512,-4.318582,-1.5957662
0.20293288,-4.4320326,-1.7134778
0.039947417,-4.325506,-1.959554
0.061252706,-3.9707732,-2.176868
0.22530343,-3.5718317,-2.2461102
0.07403588,-3.230947,-2.1294637
-0.020772656,-2.8352013,-1.9339876
0.34408042,-2.4160197,-1.675661
0.7888283,-1.7017599,-1.3012205
0.98856544,-0.8330368,-0.83996105
0.88949585,-0.5502091,-0.40533313
0.7281082,-0.515588,0.068176925
0.3888215,-0.27324033,0.48149952
0.07456851,0.14168017,0.6897587
-0.09534117,0.6737798,0.8186557
-0.22796659,1.2655342,0.8990832
-0.30839407,1.7752632,0.9416938
-0.505468,2.3094933,1.0657971
-0.7004114,2.8378644,1.1877699
-0.7547399,3.1835427,1.2325109
-0.69774824,3.5324168,1.2905679
-0.58429754,3.9606533,1.4173343
-0.6295713,4.164119,1.6421051
-0.7030745,4.2136536,1.9590213
-0.5811018,4.190218,2.2455776
-0.26844665,4.1183124,2.343582
-0.027696876,4.0831585,2.3094933
0.08149273,4.279167,2.3121564
0.112918034,4.3729105,2.3158848
0.38615838,3.8242993,2.1214743
0.9400959,2.5246768,1.716141
1.2303804,1.4950987,1.3118732
1.1009508,0.86606,0.92784536
0.7653925,0.360592,0.42077947
0.43249738,-0.24927188,-0.23276028
0.02876214,-1.0125339,-0.9534117
-0.4607269,-1.5078819,-1.4567492
-0.8378305,-1.8125474,-1.6772588
-0.7755125,-2.2727418,-1.8434402
-0.5470133,-2.860235,-1.9169434
-0.35633096,-3.3465283,-1.9622171
-0.12836437,-3.7428067,-2.0106866
0.18482338,-4.0325584,-2.0106866
0.3653857,-4.121508,-2.0602214
0.28016454,-3.9910133,-2.1379857
0.21571605,-3.9265647,-2.2242723
0.3834952,-3.9169774,-2.1294637
0.7142598,-4.0474725,-1.8679413
1.0972224,-4.593953,-1.3417006
1.438107,-4.6221824,-0.71106404
1.3289174,-3.81631,-0.37124467
0.7595336,-2.7611654,-0.38136467
0.16138756,-2.0804615,-0.5928197
-0.2609898,-1.7997643,-0.783502
-0.4857606,-1.4663365,-0.86179894
-0.48682585,-0.62744075,-0.7957525
-0.4511395,0.24181503,-0.60240704
-0.386691,0.8863,-0.3158509
-0.3616573,1.3219932,0.0628506
-0.283893,1.7976338,0.525708
-0.19121496,2.3670175,1.0349044
-0.17417073,2.6860642,1.4514228
-0.18535602,2.8836708,1.7534252
-0.37337518,3.2277513,2.0490363
-0.53476274,3.7087183,2.1513016
-0.7728494,4.5263085,1.9744676
-0.6945524,4.8288436,1.5749935
-0.51292485,4.7638626,1.4556838
-0.5773733,4.7681236,1.814678
-0.38562572,4.556136,2.2887206
0.24021713,4.2546663,2.3323965
0.9997507,4.149738,1.7832527
1.562743,3.2479913,0.93796533
1.1195929,2.2445123,0.3797668
0.23009712,1.442368,0.021837922
-0.11824436,0.8671253,-0.19760656
-0.21678132,0.46179214,-0.2828277
-0.32490566,-0.33289513,-0.32117724
-0.36751625,-1.5073493,-0.545948
-0.7728494,-1.9760655,-0.8452873
-1.2815131,-2.036253,-1.2053467
-1.4354439,-2.183792,-1.4439659
-0.9869675,-2.6551716,-1.6373115
-0.32490566,-2.931075,-1.532383
0.4016047,-3.5574505,-1.347027
0.8213189,-4.2690473,-1.1206582
0.80800307,-4.463458,-1.0114686
0.58269966,-4.114584,-1.1062771
0.49481535,-3.6964676,-1.274589
0.36485308,-3.3491914,-1.4034859
0.27537087,-3.2330775,-1.5078819
0.22370553,-3.165966,-1.5126755
0.396811,-2.7324033,-1.4929681
0.7456851,-2.3414512,-1.4977618
0.8841695,-2.1033647,-1.5078819
0.61625546,-1.7928401,-1.6138756
0.004261058,-0.9422264,-1.6735305
-0.34887412,-0.03089267,-1.5526229
-0.36112466,0.6961503,-1.1776499
-0.19068234,1.1669972,-0.38775626
0.10546118,1.3768543,0.6764429
0.30200246,1.448227,1.6575515
0.30360037,1.7875137,2.271144
0.10066749,2.2487733,2.4724789
-0.1272991,2.7419908,2.394182
-0.55287224,3.2639704,2.2120216
-0.9821738,3.73535,1.9691414
-1.2415657,4.233361,1.8327875
-1.1994878,4.6051383,1.7454358
-1.1163971,4.8102016,1.6948358
-0.93157375,4.6972837,1.8855181
-0.59761333,4.2179146,2.0943098
0.0314253,3.329484,2.2077606
0.44315,2.4911208,2.1821942
0.7392935,1.8855181,1.7172064
0.63383234,1.5994946,1.0338391
0.2695119,1.0231866,0.46871635
-0.083090626,0.46818373,0.10333065
-0.14594123,0.09374327,-0.21891184
0.006924219,-0.4889564,-0.5028048
-0.020772656,-1.0695255,-0.7281082
-0.20240025,-1.532383,-0.96140116
-0.39041942,-1.9265307,-1.212271
-0.44208476,-2.1688783,-1.4434333
-0.6098639,-2.1667478,-1.6612799
-0.6125271,-2.5070999,-1.8461033
-0.2247708,-3.1382692,-1.8477012
0.28495824,-3.9095206,-1.8636801
0.62531024,-4.0746365,-1.9446403
0.7073356,-3.949468,-2.0905814
0.7142598,-4.100203,-2.2572954
0.8490158,-4.6962185,-2.2205439
1.4796523,-5.8142133,-1.8093517
1.871137,-4.8538775,-1.4029533
1.4349113,-2.9891322,-1.5739282
0.57311225,-1.5861788,-2.040514
-0.06924219,-0.9960223,-2.3702135
-0.3387541,-1.0567423,-2.1789985
-0.34674358,-0.70200926,-1.4306501
0.03888215,-0.12250541,-0.54914385
0.36804888,0.1965413,0.19600865
0.20879184,0.7637946,0.8064052
0.022370555,1.4594123,1.1840415
-0.175236,2.0921793,1.4769892
-0.304133,2.5481126,1.6426378
-0.40906155,2.9720879,1.8082864
-0.41225734,3.2959282,1.9441077
-0.53955644,3.7651772,1.9845877
-0.76912093,4.1167145,1.9318571
-0.8708537,4.3361588,1.814678
-1.0024139,4.462393,1.7949706
-0.928378,4.2541337,2.0889835
