Accelerometer
0.2528476,7.29156,1.931884
0.2502048,6.4543686,0.87179685
-0.10534638,5.319229,0.20187163
-0.02663052,3.3948717,-0.030573845
0.026289284,1.6970768,-0.62936807
0.35656595,-0.3254509,-0.9204701
0.23989907,-1.6436243,-0.77172565
-0.12166955,-3.1710916,-1.2275883
-0.4763256,-4.4455595,-0.9525504
-0.47809052,-5.5398183,-0.67644966
-0.16448459,-6.05827,-0.8047472
-0.41413814,-6.5777655,-1.3867673
-0.62444663,-6.736126,-1.7445
0.09905703,-6.3744736,-0.91808754
0.6625284,-5.5946875,-0.768541
0.3648264,-4.376537,-1.1053998
0.3458761,-2.735128,-0.8421868
0.43306,-0.7112894,-1.1952653
-0.81178826,2.4282446,-0.9454746
-2.3227804,5.451006,-0.031638384
-2.44488,8.80935,1.7828186
-1.1089199,11.543172,1.6539996
0.0752157,11.983983,1.4245651
1.0507786,10.407315,1.4060454
1.5808257,8.00636,0.5841937
1.0876474,5.357896,-0.8184595
0.59529597,2.383441,-1.3575674
-0.18423605,-0.104242325,-1.0711013
-0.6590563,-2.171935,-0.46544623
-0.51185155,-4.0098352,-0.058958173
-0.39645022,-5.2410955,0.43041122
-0.6027385,-6.129902,0.3348459
-0.8424629,-6.915722,0.17818308
-0.7725261,-7.710551,-0.23277432
-0.7062638,-7.712912,-0.56627417
0.112164795,-7.720828,-1.0768075
0.5289991,-7.225278,-1.6732714
-0.11387305,-7.5982513,-2.1328168
-0.091533065,-6.38257,0.0122926235
0.500401,-5.0552025,1.0288649
0.50950146,-2.5600743,-0.36763716
0.06603432,-0.4018879,-2.0434952
0.052205533,2.9460297,0.34253073
-0.6549495,6.216364,0.43856955
-0.82253176,9.7406,1.4916694
0.7633814,11.987191,1.2367995
0.9061705,13.828321,1.6150637
0.14509451,14.214291,1.701786
-0.087174416,12.301324,2.0508978
-0.55158967,9.337099,0.74584055
-0.3588519,6.722143,-0.29998064
0.58728665,3.9723024,-0.62939143
-0.23781435,1.0747328,-0.31999183
-1.283926,-1.7592263,0.5226424
-0.6055668,-4.68407,0.7557125
1.2439694,-7.1446424,1.0949863
1.1775231,-8.737394,0.8644022
-0.89219505,-10.209744,0.015723348
-1.2953206,-11.14161,-0.6110594
-0.6841,-11.658255,-1.126181
0.6858271,-11.285246,-0.9125776
1.4175787,-10.341423,-1.2836568
0.90582305,-9.32502,-1.4747117
0.016121939,-6.9520483,-0.78859144
-0.61970955,-3.0341277,-0.7481856
-1.7497518,3.5318098,-1.7346582
-2.0197911,10.23745,-1.3534259
-0.21980917,15.153836,1.3995787
1.6345613,17.21223,3.6303093
3.5466337,17.19201,5.052857
4.955742,13.783629,3.9501257
2.3854837,9.093823,1.5919867
1.4440519,4.352042,-0.5400579
0.46246922,0.85097694,-1.4326979
-7.1537495E-4,-2.0469074,-1.9929731
0.4092089,-4.4514313,-1.6109545
0.34111542,-6.170334,-0.6958654
-0.095562786,-7.579933,0.052623928
-0.37047532,-9.004586,0.43511254
-1.1523467,-9.796164,0.3235504
-1.9119496,-10.067767,-0.25500214
-1.286953,-9.834269,-0.66908944
-0.062627316,-9.071189,-1.6221343
0.62075686,-8.072469,-1.7514735
0.12876967,-6.9256177,-1.1827186
0.7380407,-4.622356,0.128734
-0.15269989,-1.2601252,0.70038795
0.78445745,3.5167933,1.2164968
1.4110072,9.298512,0.897333
1.9527534,13.39427,0.32677436
2.474771,14.287776,2.1563537
0.649686,14.963626,3.90484
0.1775434,12.943025,4.218737
1.0389277,8.750757,2.9773302
0.51700914,5.1420364,0.9031508
-0.3124419,2.0429287,-1.159129
-1.0041662,-0.5068302,-1.6467031
-1.4195054,-2.9532623,-1.106072
-0.7783647,-5.0368233,-0.37895763
0.47171146,-6.6517935,-0.3538332
-0.42349678,-7.4714556,-0.42306697
-1.6889772,-8.306602,-1.0948656
-2.1154082,-8.852017,-1.5566517
-2.326216,-8.877855,-1.4789782
-1.6825042,-8.609114,-1.1754987
-0.20530352,-7.8885193,-1.018364
0.62613827,-5.811167,-0.33815306
0.372491,-3.278346,-0.7222564
-0.04515648,0.2966652,-1.0223513
0.63197553,4.7363653,-0.22131038
1.406007,9.6438675,0.12697756
1.8637998,13.152618,0.22293758
1.2111728,14.649921,1.5962939
1.5794618,13.394911,2.6962488
0.8960308,10.626692,2.4548113
-0.17028868,6.952573,0.95296884
-0.5438004,3.5105486,-0.42065096
-0.8432696,0.5950661,-0.88391864
-0.6675948,-1.9234333,-1.0778387
-0.70353925,-4.0139937,-0.902427
-0.6094354,-5.7088695,-0.6815003
-0.5363448,-7.152235,-0.15722752
-0.1998246,-8.102261,0.048349023
0.39506286,-8.625946,-1.0495521
0.068667114,-8.508666,-2.1967778
-0.8638822,-8.12782,-2.4235544
-0.70273733,-7.361079,-2.1247869
-0.14065883,-5.845343,-1.5035248
0.79794055,-4.082769,-0.66131055
0.5324754,-1.1175995,-0.020298839
0.014797986,2.0974607,-0.39868212
0.34344745,4.5420017,-0.012759209
-1.0419788,6.576721,1.3850203
-2.0154586,8.398386,2.9105422
-1.6342559,9.723941,3.300969
-0.15516853,10.341109,2.1840804
1.2471964,9.68952,0.2782023
1.9009042,7.76591,-0.30701137
0.9610841,5.0453434,-0.4170624
-0.058305502,2.3901167,-0.37754512
-0.48416924,0.0027208328,-0.6910933
-0.21453965,-2.236402,-0.86499494
-0.07940394,-3.7948709,-0.64748776
-0.081061065,-5.1639233,-0.7193848
-0.59321404,-5.983575,-0.7003852
-0.56525344,-6.9530954,-0.946469
-0.49198222,-7.510352,-0.7823662
-1.2555807,-7.4617615,-0.77785623
-1.4621227,-7.2162623,-0.91751754
-0.6773434,-6.367895,-0.8866056
-0.14497598,-4.9765615,-0.8276128
-0.20448306,-3.0554843,-0.5478834
-0.12631965,-0.5817957,-1.0117931
0.6696689,2.0878925,-1.0180405
1.242095,5.774535,0.49680638
0.36177826,8.6043825,0.55223346
-1.1847872,10.377165,0.37902832
-1.505177,10.608078,1.9166057
-1.096599,9.206211,2.7349162
-0.0878638,7.089012,2.8582006
0.1513753,4.6474733,1.7461612
0.31922555,2.2819614,0.5229187
0.35226774,0.24119568,-0.61845016
0.8177383,-1.7700672,-1.076654
-0.18200958,-3.3099532,-0.6893703
-1.2276237,-5.0586376,-0.4539858
-1.6964496,-6.480713,-0.3200022
-1.6307166,-7.324033,-0.42115343
-1.6909841,-7.440099,-0.5948834
-0.99672127,-7.173475,-1.0943911
-0.6193907,-6.153962,-1.9688416
-0.4986933,-4.729589,-2.33013
0.185368,-3.0684214,-1.6030769
1.6564271,-1.0587473,-0.8397807
1.8747252,1.8937073,-0.55571294
0.5709934,4.8019094,-0.28624678
-1.3667976,7.9612055,0.9574876
-1.8121327,9.813477,2.4246423
-0.08507252,10.26033,3.3968816
2.0567827,9.494297,2.5517042
2.2416449,7.49317,1.1633022
0.92661047,4.7456408,0.12205744
0.094334126,1.7687416,-0.45166945
-0.690591,-0.85628986,-0.54277134
-1.1087545,-3.1807604,-0.60956156
-1.3364605,-5.025432,-0.6699487
-1.5710436,-6.3544693,-0.7587637
-2.106676,-7.310191,-0.93117964
-1.8434019,-7.799817,-1.1177181
-0.9403621,-7.756722,-1.262072
0.25736105,-7.412585,-2.0057907
0.6165185,-6.6802053,-2.1304884
-0.095566735,-5.675217,-2.2706275
-0.32646856,-4.3137317,-2.7938087
0.45026597,-2.6155381,-1.9113567
1.1387674,-0.5744896,-0.2869109
-0.6097828,2.3675594,1.7215465
-1.38485,5.3884325,2.5379233
-1.8582315,8.724292,3.509898
-2.204875,11.311622,4.3227158
-0.72245187,12.079025,4.1078987
0.47792542,11.095301,2.5593996
0.5712284,8.489767,-0.048087597
0.6684742,5.0131702,-1.6104137
0.29721522,1.8451986,-1.5101457
-0.14017063,-1.0989408,-1.2095504
-0.68563443,-3.4021134,-0.76645875
-1.023523,-5.2256527,-0.14050066
-0.89130026,-6.4137363,0.04301548
0.47331077,-7.387087,0.11933017
0.4085891,-7.5008307,-0.322814
0.15964898,-7.754146,-1.2553283
0.1912069,-7.5142727,-1.7716172
0.013406634,-6.7428393,-2.4757702
0.26770598,-5.9961967,-2.5140295
-0.28154176,-4.3975916,-1.3669138
-1.3830657,-1.7580156,0.35789633
-2.2976308,2.5984764,-0.2888608
-1.2400243,7.041871,-4.0028462
0.85918653,9.865773,-1.6638106
2.763729,11.554582,5.1485786
1.0263323,11.626226,8.278119
0.3547287,9.972006,6.368759
0.41630268,7.5557547,3.0024214
0.34348357,4.9457893,-0.14985943
0.54868597,2.1733236,-1.7806545
-0.032253504,-0.34055424,-1.5296869
-0.36411858,-2.8500528,-0.67715824
-0.6373447,-4.708326,-0.059919596
-0.82868457,-6.207753,-0.15868747
-1.0459967,-7.2689104,-0.6743808
-0.9288004,-8.446041,-1.2904837
-0.93524754,-9.049032,-1.4373946
-0.7991806,-8.9699135,-1.4988761
-0.76407063,-8.7031765,-1.6164467
0.030245919,-8.270947,-1.2937847
0.94275135,-6.756799,-0.46058917
0.8719075,-4.638578,-0.3208816
-0.21624276,-1.8090258,-0.85736287
-1.5884492,1.818634,-0.33544934
-1.0870466,6.703883,2.0651855
0.79012334,11.074486,2.588566
1.8646504,13.316237,3.267531
1.8775783,14.630537,2.9494736
1.9255857,13.882957,1.0909343
1.4132289,11.3094225,-0.48988605
1.3377136,7.2623262,-1.5959506
0.66978073,3.546629,-1.9147093
-0.04058522,0.3058653,-1.31928
0.091935575,-2.6512523,-0.8129402
-0.25953627,-4.595264,-0.24705493
-1.1863353,-5.997632,-0.45287573
-1.8457704,-7.0362034,-0.5673047
-1.5554273,-7.8879814,-0.22908306
-0.602559,-8.539385,0.06324017
-0.42192966,-8.402946,-0.2885329
-0.516574,-8.165968,-0.48530686
0.12128174,-7.5928974,0.14074147
-0.23795468,-6.665281,0.35952187
0.15035886,-4.8683224,0.7845992
1.1380601,-2.2914357,0.36483252
0.8677727,1.4846306,0.0059075356
-0.53037703,5.637048,-0.89809716
-1.0984033,9.741881,-1.9530653
-0.8108404,11.972124,-0.68033254
0.45742178,11.931698,2.7612903
0.901953,10.732853,4.34501
-0.1651299,8.754055,3.2554264
-0.6334588,6.27337,1.0111794
-0.47024828,3.8733215,-0.09303141
0.047278047,1.6661825,-0.92550683
0.7241204,-0.39117527,-1.8619035
0.17128979,-2.3389783,-1.6768372
-0.45064282,-4.238383,-1.0803968
-0.866632,-5.7754903,-0.9620884
-0.44344413,-7.5195856,-1.6441865
0.5019096,-8.936706,-2.103587
0.104366675,-9.000875,-1.7618358
-0.4638701,-9.099772,-1.9171879
0.2371147,-8.985575,-0.75546885
0.91160923,-7.78844,1.0990176
1.2221795,-5.8999863,1.5613518
0.16403346,-2.918952,0.41417062
0.17129064,0.35082054,-0.72553194
1.0606697,3.7338057,-0.72175646
0.59257066,7.396098,0.0523901
-0.70346916,9.851719,0.14917755
-1.079848,11.324349,0.9062419
-1.3321203,11.236576,2.4931924
-1.2485067,10.267013,3.8645227
-0.7357774,8.312497,3.6445432
-1.138525,6.229843,1.750418
-1.1410306,3.9723406,0.105169535
-1.1321625,1.7321672,-0.84239423
-0.914109,-0.46319866,-1.4083936
-0.46489388,-2.4616342,-1.5924284
0.8518797,-4.2316413,-0.79390097
0.6734043,-5.2499948,-0.49300075
-0.12553908,-6.1970763,-1.2122756
-0.5857223,-6.9896545,-1.4793894
-0.45887002,-7.6334286,-1.2115687
0.21691176,-7.5189962,-0.86255425
0.70546365,-7.324703,-0.72615945
0.5001716,-6.5126066,-0.48177397
1.1416699,-5.9543657,0.079276085
0.76716864,-4.2753325,0.34392595
1.2418275,-2.5824099,0.3795259
1.1355736,0.14201927,0.4776864
-1.2240689,4.0661173,-0.2864008
-3.728113,7.905179,-1.2415757
-3.7931523,11.439007,-0.13977933
-2.1394901,12.1157875,0.79352045
0.3616683,10.784635,2.7714608
1.13447,9.30617,1.9398885
-0.25234058,7.2633514,-1.160574
-1.5262494,4.6043158,-1.7591094
-2.0241535,1.9366245,-1.1402047
-1.8284438,-0.5525055,-0.63257504
-0.059115473,-2.7202806,0.10399115
0.84455407,-4.107803,0.6511507
1.65539,-5.1547112,0.9669255
1.7431704,-5.7165136,0.14293742
1.9317485,-6.437952,-0.8076356
1.4511664,-6.780625,-1.2254188
0.6002073,-7.3517127,-1.3855772
0.3170483,-7.33705,-1.1836132
-0.22433469,-6.941166,-0.7332544
-0.39464664,-6.287977,-0.5586311
0.11832258,-4.5719967,0.13108921
0.4433666,-2.2976565,0.039625764
-0.09323102,1.2113667,-0.56941366
-0.6079092,5.157669,-1.9131789
-0.99971145,8.331029,-2.1876185
-0.48244405,10.70133,0.51009107
-0.005497217,11.743283,2.442964
0.9377289,11.082322,2.9258924
1.0673724,9.264836,2.8874035
0.71408737,6.561344,1.5043747
0.39090812,3.88099,0.06938076
-0.018682122,1.117836,-0.94662344
0.12205255,-1.2866201,-0.8743136
-0.19096386,-3.0432882,-0.78852606
-0.85426474,-4.5687513,-1.1171904
-1.2672241,-5.943555,-1.2719496
-1.3543086,-7.1090307,-1.3715737
-1.5824847,-7.808659,-1.5924134
-1.185569,-8.16334,-1.767663
-1.4611261,-7.7953825,-1.801879
-1.2591515,-7.326662,-1.7032508
-0.6046468,-6.3390403,-0.83175695
-0.03327042,-4.593456,0.7183083
0.61094993,-2.0119667,1.8346245
-0.41929424,1.4977427,1.976637
-0.13606584,5.2212725,1.544461
0.31697416,8.979731,0.232728
0.91003,11.2559595,-0.26031256
1.2181058,11.686511,0.7612543
0.5653789,10.3726845,1.7881556
0.17302108,8.053821,2.4800396
0.05396676,5.298362,2.0958726
-0.26149178,2.5392437,0.8602717
-0.18304443,0.20245552,-0.22224379
-0.3093115,-1.74966,-0.9048624
-0.6356648,-3.2432842,-1.1890961
-0.75188494,-4.693593,-1.2626393
-0.69168746,-5.8935347,-1.1708672
-0.5836273,-6.9530573,-1.238108
-0.39220136,-7.3561378,-1.5241773
-0.70159453,-7.3674803,-2.1048212
-0.7211267,-7.11395,-2.0098667
-0.6211248,-7.005375,-1.3643856
-1.218421,-5.748825,-0.610778
-0.4725961,-4.4919972,0.48717856
0.39181685,-1.7203951,1.7469438
0.82133466,1.8166142,1.4891849
0.37538946,5.664976,-0.19248462
-0.22500801,8.999854,-1.20254
-0.17887902,11.415306,-0.4358163
0.6319548,12.332508,1.2042818
0.4846624,11.531247,2.5630887
0.46033204,9.091913,2.804193
0.0099641085,6.340969,2.0541177
-0.66977257,3.3640108,0.37797976
-0.31774467,0.6524172,-0.60466814
0.10884774,-1.4966488,-0.9281548
0.08906877,-3.2440681,-0.79894114
-0.16712195,-4.688453,-0.6895251
-0.42404586,-6.033553,-0.5195639
-0.104305625,-7.0780287,-0.35154128
-0.59313476,-7.458913,-0.6609657
-0.4971309,-7.848067,-1.2597973
-0.9015405,-7.4495564,-1.4441328
-0.46195483,-7.2285495,-1.7891705
-0.9320042,-6.4703026,-1.810944
-0.7924038,-5.401996,-1.2803109
0.3976696,-4.1037188,-0.1526947
0.98968214,-1.6439443,0.9501815
1.343921,1.3643913,0.74373937
0.503613,4.690858,0.19596243
-1.1579891,7.862521,0.38879585
-0.9698004,10.761325,0.5403366
0.06426644,11.746842,1.4408689
0.4904127,11.403074,2.8915632
0.40710866,10.01116,3.1748812
0.010630488,7.7395945,1.8685577
-0.3698365,4.9988136,0.15751266
-0.9902583,2.3481703,-1.0328705
-0.7697556,-0.17241192,-1.5682533
-0.49419314,-2.123416,-1.335978
0.5401406,-3.9873786,-0.5537914
0.45730036,-4.949048,0.22600353
0.18834585,-6.118505,0.01591444
-0.6488566,-6.7245812,-0.09020209
-0.6441897,-7.547511,-0.56098527
-1.0197947,-7.7150564,-0.5520525
-1.1744449,-7.760538,-0.5298682
-1.1400893,-7.3272247,-0.45652544
-1.0383475,-6.3921165,-0.28641617
-1.0181276,-4.928123,-0.718205
-0.7563999,-2.8376493,-1.4548461
1.2018521,-0.50177765,-1.1543242
1.0151093,2.9257832,-0.100100756
1.1001157,5.7515135,0.294024
1.3883512,8.325324,0.94056773
0.3694259,10.349809,0.42155337
-0.052945256,11.075875,0.8642421
-0.3483677,10.85704,1.5197153
0.3620087,9.1966915,1.2174206
0.8899163,7.0757904,-0.10394502
0.8837261,4.765362,-1.58124
0.5748987,2.4102354,-2.208906
0.20384932,0.015469551,-1.4823596
-0.24572742,-2.1751065,-0.2103467
-0.4542447,-4.2414746,0.47718906
-0.76773906,-5.75298,0.7736002
-0.95334375,-7.1847734,0.57985353
-1.128464,-8.457878,0.13181245
-1.7078227,-9.165473,-0.30371857
-1.9217727,-9.332343,-0.20621634
-1.5439268,-8.521421,0.397197
-0.9914403,-7.1418586,0.45227563
-0.6657925,-4.628481,0.021756649
0.016579926,-1.3583031,-1.0053468
0.6205555,2.6457043,-2.1145954
1.4534122,6.4044743,-2.1682467
1.7984236,9.612766,-1.3671023
2.1102567,11.373775,0.077875376
1.2034141,11.430249,1.1765349
0.71775067,10.1039295,2.08719
0.24280846,7.6405783,1.7663856
-0.5579199,4.8919897,0.40864992
-0.4177642,2.073306,-0.44371605
-0.7341451,-0.14441109,-0.77103984
-0.843141,-2.0857968,-1.1283393
-0.89074755,-3.6162848,-0.86232936
-1.1815498,-4.843695,-0.50613165
-1.2314429,-5.8778677,-0.39252722
-1.4508266,-6.5949507,-0.45430613
-1.253371,-7.1754613,-0.45018524
-1.4753108,-7.2049227,-0.83461404
-0.55289155,-7.045206,-0.72356987
-0.45106104,-6.4659567,-0.40031207
-0.24320623,-5.4457216,0.2522838
-0.52692854,-4.5255566,0.9408847
-0.4890572,-2.721345,1.5483558
-1.112857,-1.1089563,1.3445468
-1.3972275,1.1122751,1.1266494
-0.90136594,3.9116812,1.4638054
1.3221507,6.967045,1.7424839
2.6064692,10.162783,-0.3435831
2.4878788,12.164611,-2.1051753
2.5383518,12.297559,-2.652632
2.1188715,10.662101,-1.3845468
1.6938097,8.197068,-0.086491585
1.0760927,5.7292194,0.47188616
0.45736217,3.3353891,0.05393219
0.0069844723,0.8925667,0.017310858
-0.48325366,-1.2275372,0.33086514
-0.6508676,-3.297388,0.37840044
-0.8357801,-5.001963,0.12345886
-0.5120102,-6.5188236,-0.20040894
-0.77101994,-7.5334787,-0.69114506
-1.1638412,-8.327312,-1.3851848
-1.0152035,-8.851495,-1.659967
-0.5438855,-8.929973,-1.160615
-0.76778674,-8.680377,-0.6239995
-0.28582215,-7.7404113,0.16972733
-0.21620151,-5.595844,0.8443525
-0.7846809,-1.978889,0.82969725
-0.8662487,2.7689772,0.14623404
0.2930708,7.4609623,0.08522344
2.2698026,11.371757,1.232039
3.2907646,13.340764,0.8015175
2.7236233,13.086955,0.54429984
1.8733685,10.806571,1.0927544
0.9343622,7.620391,1.0222857
0.03741741,4.28907,0.27245188
-0.75399214,1.3559036,-0.5544932
-1.2269317,-1.1841412,-1.0039225
-1.4115822,-3.270299,-1.0554807
-1.2094791,-4.9481955,-0.877118
-0.856834,-6.1795564,-0.67087114
-0.6706809,-7.1408424,-0.9536922
-1.1493456,-7.5217104,-1.4870214
-1.281562,-7.5516186,-1.5836799
-1.4870306,-7.3673825,-1.5707939
-0.96802926,-7.228294,-0.8956441
-0.37335676,-6.327926,0.2859831
0.11460197,-4.5315137,1.404389
0.15269291,-1.9980268,2.2583656
0.5618483,1.1656208,1.9212602
0.46326363,4.9376764,0.58631265
0.5891546,7.86534,-0.55451655
0.89496183,10.147699,-0.25924575
0.78001595,11.37206,-0.47873163
0.09893799,11.023899,-0.82510686
-0.13921416,9.222492,0.2110157
-0.42492497,6.781254,0.5741279
-0.5781962,4.501995,0.26882887
-0.8074378,2.162654,-0.32597685
-0.755797,-0.07237816,-0.4695227
-0.5022702,-2.0313363,-0.24595582
0.11861807,-3.8199635,0.0837065
-0.26382786,-5.2408867,-0.17187107
-0.9645512,-6.346919,-0.7741324
-1.1739271,-7.1993675,-0.8564801
-0.34644568,-7.860046,-0.68011135
0.14937624,-7.8411317,-0.5184883
0.23894572,-7.658998,-0.6379322
1.0290241,-7.2470465,-0.26576358
0.7469732,-5.9559145,-0.03298998
-0.16060078,-4.312644,-0.48273802
0.5913962,-1.7729754,-0.17989409
-0.043806434,2.3155003,-0.6470102
-1.6374612,6.6384277,-1.8405776
-0.5337963,10.073558,-1.311557
0.9633249,12.186848,0.8468642
1.7871001,12.531866,2.473009
2.711555,11.090679,2.7812712
2.6380484,8.577769,2.3349562
1.2448753,5.3192883,0.91688013
0.25658822,2.2531214,0.093242645
-0.60003996,-0.29353046,-0.18152511
-1.4177982,-2.4653897,-0.1382842
-1.7746556,-3.9070306,0.055093765
-1.7301981,-4.9397435,-0.060279608
-1.1609708,-5.691495,-0.6833713
-1.5303196,-6.339465,-1.0304146
-1.1599292,-7.157669,-0.76458746
Gyroscope
-0.56199604,-9.7640705,-3.2302554
-0.88514376,-11.93142,-4.3450847
-1.1246029,-10.649825,-3.5796704
-0.95294976,-7.721337,-2.0598376
-0.2968805,-6.1385846,-1.4257594
0.13988814,-4.3689084,-0.8686504
0.21502456,-2.6988027,-0.06047566
0.029321533,-1.0036516,0.32742378
0.017104227,-0.18203785,0.61575216
0.37690386,0.2003638,0.5540548
0.7489208,0.9645562,0.44776422
0.90102625,2.5350907,0.7831292
0.947452,4.8759265,1.536326
0.9816604,7.404298,2.5332582
1.0647382,8.5289,2.802039
1.0494665,8.699332,2.6022859
0.9211848,9.269269,2.5350907
0.6395759,8.285166,2.7672195
0.1001819,6.574743,2.2314909
-0.025045475,4.1935897,1.4159856
0.118507855,2.0512855,0.47891834
0.31887165,0.6945538,-0.12461651
0.5314528,0.042760566,-0.52595496
0.47525316,-0.62125,-0.8026769
0.32620203,-2.07572,-1.1343768
0.14538592,-4.287052,-1.7568485
0.022602014,-7.8257947,-2.5711317
-0.034208454,-11.255192,-4.0549235
0.11178834,-12.017552,-4.682282
0.3378085,-10.319958,-3.6151006
0.048258353,-7.239975,-2.0659463
-0.5021312,-4.696332,-0.8405506
-0.7440339,-2.8973339,0.15454891
-0.8155051,-1.2504412,0.47708577
-0.73426,0.059253927,0.69027776
-0.4184427,1.0164797,0.9193522
-0.032375857,2.1551325,1.1478158
0.36957347,3.8692205,1.5015068
0.68661255,6.2155538,2.1087067
0.7678576,8.409171,2.8185322
0.81000733,8.993769,3.0360003
0.75625116,8.781798,2.5173757
0.73975784,8.051204,2.1539109
0.74220127,7.1318517,1.8240436
0.7415904,5.9797597,1.3970488
0.68844515,3.378085,0.76174897
0.204029,0.8374963,0.04642576
-0.15149458,-0.46792278,-0.2828306
-0.25167647,-1.3011429,-0.46914452
-0.56688297,-3.3585372,-0.73426
-0.9077458,-8.093965,-1.9743165
-1.3249667,-11.45128,-3.785532
-1.1612549,-11.6754675,-4.392732
-0.39767328,-9.772012,-3.535688
0.22296582,-8.957728,-2.9743028
0.13255776,-7.1556754,-2.3273966
-0.1704314,-5.041471,-0.59315014
-0.42210788,-2.3536637,0.37873647
-0.42821655,-0.22296582,0.70616025
-0.14721853,0.589485,0.9798279
0.45265114,1.2095132,0.8081747
0.7648033,2.325564,0.77579886
0.82711154,4.7207665,1.1233811
1.0989466,8.008444,1.9682078
1.4666874,10.243599,2.7226264
1.4825699,10.462289,2.561358
1.0684034,8.811731,2.0103576
0.51923543,6.974859,1.5296066
0.2968805,5.3200254,1.251052
0.33169982,3.5833356,0.9266826
0.25350907,1.5522085,0.18081611
0.021380283,-0.0421497,-0.25534168
-0.2761111,-1.2699889,-0.26939157
-0.5412266,-2.271197,-0.5039638
-0.6750061,-3.2259793,-0.7122689
-0.61575216,-4.3401976,-1.1068878
-0.36468655,-5.534439,-1.7342464
-0.031154128,-6.644381,-2.2950208
-0.01038471,-7.012733,-2.3225098
-0.32253686,-7.2680745,-1.9608774
-0.4642576,-7.171558,-1.7330247
-0.31764993,-6.134309,-1.1227703
0.026267206,-4.3261476,-0.15088372
0.7519751,-2.5595255,0.34269542
1.1191051,-1.7269161,0.1863139
0.51923543,-1.2932017,-0.0983493
-0.21502456,-1.3090842,0.2125811
-0.41722095,-0.8228355,0.39584067
-0.30970868,0.10323623,0.47647488
-0.37812558,2.2724187,0.71837753
-0.099571034,4.795903,1.3616186
0.3463606,6.954701,1.7562376
0.6951646,9.3731165,1.8545868
1.1172725,10.412198,1.8839084
1.5601498,10.260093,1.7214183
1.5882497,9.610132,1.3286319
1.3109168,8.023715,1.0665708
1.3200798,5.073847,0.4868596
1.0451905,1.9077321,-0.54244834
0.1704314,-0.42943826,-0.79473567
-0.56199604,-1.564426,-0.5314528
-0.80939645,-2.225382,-0.41538838
-0.75991637,-2.7995954,-0.47708577
-0.516792,-4.02438,-0.6078109
-0.3866777,-5.592471,-1.061073
-0.27855456,-6.918049,-1.5845845
-0.25900686,-7.1788883,-1.8796324
-0.3304781,-6.963864,-1.8570304
-0.36468655,-6.292523,-1.4770721
-0.21991149,-5.7085357,-0.698219
-0.07819075,-4.756197,-0.42760566
-0.12705997,-3.314555,-0.21991149
-0.17959438,-1.3921618,0.06719518
-0.034208454,0.84788096,0.6432411
0.22357668,3.513086,1.387275
0.35185838,6.500828,1.9938642
0.5656612,8.440936,2.3499987
0.6719518,9.684047,2.42147
0.43676865,10.808039,2.4966063
0.31337386,9.960769,2.6975808
0.267559,7.266853,2.0189097
0.1826487,4.1789293,1.0537425
0.19364429,1.3573426,0.047036625
0.2302962,-0.25595254,-0.70554936
0.34880406,-0.5888741,-0.7281514
0.28955013,-0.6951646,-0.35308012
-0.19975294,-1.3518448,-0.28527406
-0.6035349,-2.5124888,-0.3885103
-0.6951646,-4.074471,-0.7538077
-0.5320636,-5.6462274,-1.2357804
-0.023823744,-7.5783944,-2.0726657
0.32925636,-8.762251,-2.8851166
0.50885075,-9.091508,-3.083037
0.3659083,-8.674287,-2.7678304
0.0421497,-7.243029,-2.1276436
0.13561209,-5.2595496,-1.4294246
0.35369098,-3.49476,-0.8949176
0.40683624,-2.2382102,-0.35796702
0.34391713,-1.2388347,0.15088372
0.08735373,-0.35002577,0.62858033
-0.2180789,0.5363397,0.6450737
-0.33841935,1.7690657,0.870483
-0.24190263,3.3328807,1.3616186
-0.20463985,5.1294355,1.7947221
-0.25961772,7.240586,2.2821925
-0.08368854,8.218581,2.7507262
0.10995574,8.454375,2.7623327
0.29626966,7.66025,2.4129176
0.5888741,6.5674124,2.0097466
0.8875872,4.6865582,1.7623463
0.84299403,2.6163359,0.9804387
0.47342056,0.8142834,0.1777618
0.19975294,-0.21746802,-0.24678956
0.2687807,-0.42821655,-0.2510656
0.5681047,-0.32070425,-0.10873401
0.54061574,-0.29810223,0.059253927
0.15515977,-0.9804387,-0.18692477
-0.19242255,-2.6755898,-0.7165449
-0.51068336,-4.5857654,-1.4227052
-0.6817256,-5.9186735,-1.9211712
-0.5522222,-6.606508,-2.230269
-0.37140608,-7.1923275,-2.360994
-0.23396139,-8.078692,-2.430022
-0.35308012,-8.2808895,-2.266921
-0.6627888,-7.029837,-1.7305813
-0.93401295,-4.3627996,-0.7489208
-0.88331115,-1.2962561,0.2742785
-0.70066243,1.2473868,0.9443977
-0.56199604,3.966348,1.8081611
-0.28771752,6.1996713,2.5778513
-0.13988814,8.447044,3.164282
0.172264,10.489778,3.9516873
0.8173377,10.939985,4.32065
1.4544702,10.009638,3.4941492
1.7721201,8.186205,2.6896396
1.5650368,5.218011,1.640784
1.0781772,1.6108516,0.30665436
0.67011917,-0.8002335,-0.7678576
0.6407976,-1.46852,-1.2040154
0.5907067,-1.2266175,-0.7996226
0.15760323,-1.6108516,-0.5540548
-0.35979962,-3.091589,-0.84971356
-0.57971114,-4.6999974,-1.2980887
-0.5503896,-5.5686474,-1.5045611
-0.26328292,-6.0255747,-1.7763962
0.026267206,-5.893628,-1.8924606
