Accelerometer
-0.49357912,1.3817772,-0.10629055
-0.30298916,1.0842859,0.03970624
0.076358154,0.9425651,-0.02321288
0.2321288,0.66156703,-0.04886922
0.3023783,0.119729586,-0.062308256
0.30848694,-0.27366763,-0.16310102
0.2761111,-0.49663344,-0.23701571
0.1777618,-0.71776664,-0.25350907
0.09896017,-0.97249746,-0.1386664
0.093462385,-1.2705997,0.03726278
0.095294975,-1.3970488,0.16798794
0.05497787,-1.3542882,0.26939157
-0.13805555,-1.287704,0.3567453
-0.4728097,-1.4489723,0.33536503
-0.6774496,-1.6530013,0.2144137
-0.70066243,-1.676825,-0.03359759
-0.54000485,-1.5167783,-0.23579398
-0.25045475,-1.2162327,-0.376293
-0.13744467,-0.7641924,-0.46975538
-0.19425514,-0.23762658,-0.61208695
-0.26450464,0.31642818,-0.6988298
-0.13072516,0.70005155,-0.57787853
0.21991149,1.0372492,-0.3726278
0.42394048,1.1520919,-0.25289822
0.38789943,1.1123856,-0.35979962
-0.018325957,1.2217305,-0.47219884
-0.7360926,1.7232509,-0.37873647
-1.2541064,1.8246545,0.12950343
-1.10139,1.455081,0.86437434
-0.25228736,1.0390818,1.2229522
0.88453287,0.42943826,1.0873401
1.3133603,-0.20158553,0.72692966
0.81000733,-0.321926,0.3109304
0.021380283,-0.19242255,-0.070249505
-0.4361578,-0.1600467,-0.32803464
-0.5540548,-0.28588495,-0.41905355
-0.52778757,-0.39584067,-0.27977628
-0.35735616,-0.50701815,-0.013439035
-0.039095376,-0.5748242,0.31764993
0.1423316,-0.6426302,0.548557
0.23457226,-0.86254174,0.6377433
0.10567969,-1.2370021,0.5907067
-0.084910266,-1.3671165,0.48258355
-0.24984388,-1.1160508,0.27672195
-0.39950588,-0.4868596,0.02443461
-0.376293,-0.004276057,-0.17348573
-0.07269296,0.19364429,-0.24862215
0.23884831,0.30787608,-0.19303341
0.34208453,0.54183745,-0.019547688
0.37018433,0.89858276,0.10934488
0.43066,1.1160508,0.16249016
0.5045747,1.219287,0.05497787
0.32620203,1.3439035,-0.14477506
-0.12767084,1.6328428,-0.34208453
-0.51251596,1.8820758,-0.45081854
-0.55955255,1.8002199,-0.43371433
-0.39400807,1.4752395,-0.4092797
-0.2773328,1.1282681,-0.28893927
-0.07452556,0.91874135,-0.1337795
0.22052236,0.7165449,-0.021380283
0.4202753,0.19792034,0.023823744
0.3830125,-0.2443461,-0.036651913
0.042760566,-0.3726278,-0.18936823
-0.45631635,-0.48563787,-0.40194935
-0.70554936,-0.6786713,-0.60903263
-0.7244862,-0.91690874,-0.61636305
-0.68661255,-1.178359,-0.44165558
-0.45814893,-1.3121386,-0.19914207
-0.10995574,-1.382999,-0.014049901
0.2180789,-1.4062119,0.15943582
0.42638394,-1.3750577,0.30115658
0.55955255,-1.3396275,0.4783075
0.6713409,-1.3127494,0.63041294
0.83077675,-1.3946054,0.8857546
0.9767735,-1.1746938,0.9602802
0.9101892,-0.50946164,0.79045963
0.72021013,0.14660765,0.42210788
0.38789943,0.65118235,0.026267206
-0.028099801,0.9761627,-0.19425514
-0.37323865,1.2620476,-0.22052236
-0.5161811,1.5057828,-0.07941248
-0.46853364,1.6420058,-0.013439035
-0.25900686,1.5021176,-0.09040806
0.15454891,1.2809844,-0.28527406
0.2687807,1.0977248,-0.42943826
-0.06658431,0.86009824,-0.54550266
-0.30970868,0.4654793,-0.51251596
-0.116675265,0.15027285,-0.40500367
0.26145032,0.04520403,-0.25289822
0.56016344,-0.19303341,-0.23762658
0.5516113,-0.3323107,-0.24862215
0.3359759,-0.5467244,-0.29749137
0.051923547,-0.6554584,-0.3915646
-0.23762658,-0.71593404,-0.34147367
-0.33169982,-0.93951076,-0.18142697
-0.21502456,-1.2754866,0.09285152
-0.08246681,-1.6151277,0.37690386
0.016493361,-1.8154916,0.5564982
0.14538592,-1.6743816,0.68783426
0.20525073,-1.4856243,0.80573124
0.13500121,-1.378112,0.9236283
0.14844026,-1.2486086,0.906524
0.2321288,-1.3066407,0.74036866
0.28344148,-0.97066486,0.4746423
0.15699236,-0.3933972,0.18448131
0.061086524,0.007941248,-0.045814894
0.13988814,0.258396,-0.2828306
0.19364429,0.6719518,-0.37934732
0.06719518,1.1551461,-0.29077184
0.023823744,1.1869112,-0.0720821
-0.05131268,1.1258247,0.1301143
0.07574729,1.0048733,-0.0067195175
0.22113322,1.0531317,-0.29077184
-0.07086037,1.4544702,-0.31398472
-0.15088372,1.6371188,-0.22296582
0.1301143,1.1081096,-0.16920967
0.5222898,0.41722095,-0.25961772
0.6737844,0.15882497,-0.38362336
0.5149594,0.1160644,-0.48991394
0.17592919,0.13133603,-0.60903263
-0.14049901,0.07574729,-0.6927212
-0.35369098,0.014660766,-0.6603453
-0.37751472,-0.25595254,-0.35308012
-0.1563815,-0.72509706,-0.036651913
0.15088372,-1.1924089,0.15149458
0.32742378,-1.3884968,0.19730948
0.22174409,-1.5858061,0.35124752
0.04886922,-1.8851302,0.7648033
0.19364429,-1.8533652,0.9602802
0.31703907,-1.5027285,0.6646214
0.008552114,-1.0415252,0.25045475
-0.42577308,-0.43127087,-0.19486602
-0.6743952,0.1563815,-0.6041457
-0.7367035,0.7690793,-0.6988298
-0.38362336,1.1337659,-0.539394
0.1160644,1.2370021,-0.21074851
0.39950588,1.2791518,0.06047566
0.43676865,1.3066407,0.1020145
0.24007004,1.4043792,-0.06780604
0.09896017,1.5943583,-0.41538838
0.045814894,1.5326608,-0.65240407
-0.16126843,1.350623,-0.8362745
-0.5839872,1.4068227,-0.99204516
-0.75319684,1.2253957,-0.8912524
-0.57910025,0.83077675,-0.59559363
-0.15393804,0.539394,-0.20586158
0.29871312,0.21563543,0.15760323
0.5870415,-0.32986724,0.39461896
0.64812803,-0.6401868,0.453262
0.5448918,-0.7067711,0.49113566
0.41599923,-0.7867944,0.5876524
0.28038713,-1.024421,0.65057147
0.20586158,-1.4520267,0.7110472
0.0983493,-1.7421877,0.68966687
-0.049480084,-1.9511036,0.5564982
-0.23518312,-2.081218,0.3549127
-0.28588495,-2.0751092,0.3378085
-0.17287487,-1.9113973,0.34880406
-0.12095132,-1.690875,0.19914207
-0.19853121,-1.269378,-0.02687807
-0.19792034,-0.70005155,-0.22296582
-0.19120082,-0.09285152,-0.36102137
-0.22968534,0.408058,-0.47708577
-0.15271631,0.78984874,-0.35063666
0.12339478,1.0354166,-0.045814894
0.40622538,1.0323622,0.18081611
0.41599923,1.2144,0.25289822
0.19547687,1.4935656,0.11178834
0.018325957,1.7379116,-0.077579886
-0.13805555,1.8435913,-0.19120082
-0.3323107,1.8704693,-0.2443461
-0.31031954,1.6933185,-0.11728613
-0.057421334,1.2754866,6.1086525E-4
0.11362094,0.77640975,0.16676621
0.21868975,0.3744604,0.30482176
0.3903429,-0.064751714,0.1881465
0.4709771,-0.4905248,-0.13194689
0.10445796,-0.68783426,-0.35918877
-0.2968805,-0.73731434,-0.35735616
-0.35918877,-1.0079277,-0.26816985
-0.07391469,-1.3445144,-0.0018325958
0.18448131,-1.6346754,0.33475417
0.29016098,-1.754405,0.602924
0.29871312,-1.9700404,0.7489208
0.33536503,-2.4049764,0.6554584
0.17531833,-2.4691174,0.51251596
-0.14844026,-2.0134118,0.3707952
-0.26511553,-1.4037683,0.23823744
-0.049480084,-0.98349303,0.1459968
0.11301007,-0.453262,-0.015271631
-0.031154128,0.22540927,-0.13805555
-0.124005646,0.7855727,-0.15821409
-0.08979719,1.142318,-0.11178834
-0.008552114,1.2846496,0.018325957
0.17348573,1.2571607,0.13683382
0.2883284,1.3151928,0.12339478
0.18142697,1.4935656,-0.040317107
0.028099801,1.53205,-0.32436943
0.0067195175,1.3127494,-0.54061574
-0.20525073,1.2070698,-0.6908886
-0.3817908,1.2021828,-0.6273586
-0.15515977,1.0946705,-0.45448375
0.31337386,0.70249504,-0.30909783
0.5039638,0.43249258,-0.1826487
0.45020768,0.21930063,0.04153884
0.41538838,-0.1020145,0.22479841
0.35063666,-0.3359759,0.27855456
0.16493362,-0.5320636,0.3707952
-0.06047566,-0.72204274,0.3885103
-0.31642818,-0.95294976,0.45875978
-0.44776422,-1.0665708,0.44409904
-0.35308012,-1.0995574,0.3549127
-0.24007004,-1.2962561,0.22540927
-0.32375857,-1.5234979,0.12583824
-0.52778757,-1.6432275,0.14110987
-0.72021013,-1.5406022,0.13927728
-0.66706485,-1.2534955,-0.15882497
-0.47036624,-0.98837996,-0.5296202
-0.45631635,-0.65240407,-0.74220127
-0.5119051,-0.086132,-0.7678576
-0.42638394,0.4202753,-0.7141015
-0.15027285,1.0177015,-0.5516113
0.20891592,1.7403551,-0.1459968
0.47036624,1.890017,0.27305678
0.6291912,1.8081611,0.47708577
0.6908886,1.5662584,0.48991394
0.5821546,1.6621643,0.30604348
0.26145032,1.9816469,-0.040927973
-0.09407325,1.7898352,-0.40500367
-0.23151793,1.2473868,-0.45448375
-0.10629055,0.7959574,-0.27183503
-0.10995574,0.5467244,-0.13439035
-0.10751228,0.43004912,-0.030543262
0.08674286,0.15760323,0.09162979
0.3213151,-0.16432275,0.26816985
0.42760566,-0.4269948,0.42943826
0.37384954,-0.6658431,0.5626069
0.15821409,-0.9138544,0.6927212
-0.077579886,-1.0714576,0.61575216
-0.22724187,-1.1178834,0.47036624
-0.4361578,-1.1612549,0.36285394
-0.593761,-1.1881329,0.28955013
-0.61575216,-1.391551,0.28221974
-0.6230826,-1.5796975,0.2846632
-0.6554584,-1.5387696,0.20341812
-0.56505036,-1.395827,0.16737708
-0.33108896,-1.1276573,0.19792034
-0.10140363,-0.83016586,0.24373524
0.01160644,-0.4538729,0.20830505
0.1142318,0.026267206,0.09040806
0.16310102,0.54367006,-0.11911872
0.06169739,0.90041536,-0.19303341
0.11728613,1.0464121,-0.095294975
0.41538838,1.0079277,-0.020158553
0.49541172,1.0989466,-0.05131268
0.3023783,1.3298537,-0.19242255
0.092240654,1.5919148,-0.3622431
-0.100792766,1.9358319,-0.48930305
-0.28955013,2.3499987,-0.6462954
-0.3848451,2.3127358,-0.4642576
-0.2724459,1.6982054,-0.037873644
0.10873401,0.73731434,0.3726278
0.5564982,-0.07452556,0.63041294
0.8020661,-0.4642576,0.6236934
0.6365216,-0.4886922,0.28160888
0.12950343,-0.5002986,-0.06536258
-0.35124752,-0.7141015,-0.20586158
-0.4831944,-1.0800097,-0.18387043
-0.30176744,-1.3213016,-0.13927728
-0.26267207,-1.5344934,-0.018936822
-0.41599923,-1.8497,0.19181168
-0.45204028,-2.0323486,0.33108896
-0.50701815,-1.8154916,0.1301143
-0.77518797,-1.328021,-0.119729586
-0.7147123,-0.8142834,-0.24617869
-0.36041048,-0.4709771,-0.1826487
0.115453534,-0.10140363,-0.086132
0.3005457,0.3915646,0.018936822
0.2742785,0.73731434,0.16065755
0.32498032,0.8063421,0.28221974
0.48991394,0.6536258,0.2443461
0.30543262,1.1313224,0.049480084
-0.08979719,1.7837266,-0.17959438
-0.16371189,1.9346102,-0.45204028
-0.0018325958,1.7733418,-0.63163465
0.10262536,1.7745636,-0.66767573
0.13683382,2.0054705,-0.6133087
0.21991149,2.0751092,-0.37751472
0.44898596,1.6694947,-0.093462385
0.6554584,1.0488557,0.044593163
0.66523224,0.52412236,0.20830505
0.5681047,0.17287487,0.3903429
0.56688297,-0.21013765,0.47647488
0.53878313,-0.6365216,0.3830125
0.3213151,-0.89736104,0.122783914
-0.08735373,-0.93462384,-0.1423316
-0.5546656,-0.9633345,-0.29565877
-0.8961393,-1.1582005,-0.29138273
-1.0146471,-1.3836098,-0.2864958
-0.9315695,-1.4605788,-0.25411993
-0.7855727,-1.4068227,-0.22174409
-0.7360926,-1.4923438,-0.1863139
-0.54061574,-1.5522085,-0.16920967
-0.10873401,-1.4721853,-0.10323623
0.2565634,-1.2834278,0.05375614
0.4728097,-0.9718866,0.27672195
0.5546656,-0.80878556,0.5448918
0.675617,-0.5235115,0.643852
0.6102544,0.009773844,0.48563787
0.25595254,0.5992588,0.3213151
-0.08307768,0.9639453,0.3115413
-0.32253686,1.318858,0.20952678
-0.44593164,1.8283197,-0.19364429
-0.7831292,2.756224,-0.61636305
-1.0079277,3.2943962,-0.46731192
-0.43860126,3.0256155,-0.2687807
0.35002577,2.162463,-0.15393804
0.6994407,1.4214834,-0.017104227
0.4978552,0.95539325,0.18753563
0.37751472,0.46853364,0.2779437
0.5320636,-0.103847094,0.10567969
0.53878313,-0.37568212,-0.1966986
0.25045475,-0.4111123,-0.4746423
-0.14110987,-0.53878313,-0.46670106
-0.23884831,-0.9773844,-0.2284636
0.029321533,-1.6841555,0.045814894
0.30665436,-2.225993,0.2773328
0.13561209,-2.0470095,0.38056904
-0.26206118,-1.7513506,0.44776422
-0.52106804,-1.9248364,0.4111123
-0.3885103,-2.3383923,0.3231477
0.09040806,-2.2870796,0.28405234
0.29871312,-1.7635679,0.30298916
0.048258353,-1.0629056,0.22235495
-0.19364429,-0.40378192,0.049480084
-0.115453534,-0.018936822,-0.039095376
0.09162979,0.26633725,-0.02565634
0.12095132,0.54061574,0.014660766
0.13744467,0.7458665,0.13744467
0.27550024,1.0464121,0.2565634
0.39767328,1.1527027,0.33414328
0.45448375,1.2705997,0.20463985
0.31031954,1.8173242,-0.16737708
0.09162979,2.204002,-0.42821655
0.0036651916,2.2339342,-0.5009095
-0.02443461,1.8771889,-0.42638394
-0.027488936,1.3952162,-0.23701571
0.15821409,0.8729264,0.014660766
0.33108896,0.42271876,0.13072516
0.30970868,-0.014049901,0.055588737
0.2144137,-0.3371976,-0.087964594
0.069027774,-0.5015204,-0.21197024
-0.10873401,-0.625526,-0.25350907
-0.23579398,-0.8546005,-0.17165314
-0.26450464,-1.1795808,-0.056199603
-0.1777618,-1.4202617,0.09040806
-0.087964594,-1.4721853,0.25534168
-0.017715093,-1.2779301,0.3744604
-0.09101892,-1.001819,0.4196644
-0.23396139,-1.0384709,0.54733527
-0.1386664,-1.3213016,0.6420194
0.049480084,-1.2345587,0.45753807
-0.13561209,-0.5766568,0.119729586
-0.3885103,0.28160888,-0.18142697
-0.2968805,0.84604836,-0.2938262
0.005497787,1.0256428,-0.24984388
0.30176744,1.0647382,-0.07941248
0.42210788,1.2040154,-0.0067195175
0.43493605,1.3322971,-0.10262536
0.3268129,1.518611,-0.20463985
0.19181168,1.5961909,-0.43982297
-0.048258353,1.4165965,-0.6059783
-0.20647246,1.2296717,-0.48380527
-0.112399206,0.8881981,-0.24617869
0.11178834,0.52839845,-0.070249505
0.15454891,0.18203785,-0.116675265
0.02321288,-0.16554448,-0.21319197
-0.124005646,-0.398895,-0.25778514
-0.17165314,-0.5174029,-0.22113322
-0.18509217,-0.70066243,-0.111177474
-0.19486602,-0.95417154,0.028710667
-0.18753563,-1.2345587,0.24251351
-0.076358154,-1.4068227,0.39278635
-0.009162978,-1.4440855,0.46975538
-0.1777618,-1.2974777,0.48258355
-0.35185838,-1.1630874,0.44776422
-0.21074851,-1.1594223,0.37812558
0.0030543262,-1.065349,0.3726278
0.030543262,-0.76052725,0.39706242
-0.004886922,-0.47647488,0.37690386
0.037873644,-0.23762658,0.30298916
0.0580322,0.052534413,0.20097467
0.0720821,0.21013765,0.01038471
0.043982297,0.28588495,-0.16432275
0.0067195175,0.5308419,-0.24312437
0.044593163,0.87598073,-0.24312437
0.086132,1.2125676,-0.1966986
0.21685717,1.2791518,-0.23457226
0.2669481,1.1582005,-0.3622431
0.15943582,1.1184943,-0.47647488
-0.040317107,1.2034045,-0.54611355
-0.17898351,1.2308935,-0.58032197
-0.16737708,0.90224797,-0.5149594
-0.0421497,0.44226643,-0.39278635
0.15088372,0.007941248,-0.1826487
0.30115658,-0.30604348,-0.048258353
0.36041048,-0.39645153,-0.08979719
0.24801129,-0.44898596,-0.115453534
0.06658431,-0.5693264,-0.03359759
-0.103847094,-0.77274454,0.13683382
-0.15760323,-1.0213667,0.26633725
-0.15577064,-1.2027937,0.34574974
-0.22052236,-1.2473868,0.42088616
-0.24617869,-1.1991285,0.3915646
-0.27183503,-1.1081096,0.36468655
-0.267559,-1.0665708,0.37507126
-0.20891592,-0.9315695,0.2761111
-0.22174409,-0.72265357,0.18020524
-0.2144137,-0.47708577,0.17470746
-0.10934488,-0.22602014,0.16310102
-0.14049901,0.18020524,0.037873644
-0.2284636,0.41050145,-0.14782938
-0.25289822,0.36896262,-0.2302962
-0.11178834,0.43982297,-0.16249016
0.08674286,0.5522222,-0.13133603
0.17348573,0.7165449,-0.064751714
0.22296582,0.87598073,-0.07574729
0.21197024,0.90102625,-0.24617869
0.008552114,1.0396926,-0.37934732
-0.15332718,1.1472049,-0.47647488
-0.19792034,1.1496484,-0.44776422
-0.1386664,0.9822713,-0.38545597
-0.004886922,0.6224717,-0.27000242
0.059864793,0.40133846,-0.029932396
0.122783914,0.0842994,0.20952678
0.29565877,-0.33475417,0.34025195
0.3933972,-0.49174652,0.27488935
0.21074851,-0.4288274,0.1740966
0.02321288,-0.41050145,0.15515977
-0.045814894,-0.6646214,0.22907446
0.061086524,-1.0726794,0.37873647
0.29626966,-1.3420709,0.52656585
0.4166101,-1.237613,0.5155703
0.2180789,-1.0604621,0.4550946
-0.013439035,-0.9401216,0.39522982
-0.037873644,-1.0024298,0.2779437
0.26267207,-1.110553,0.20158553
0.36346483,-0.99082345,0.20097467
0.14905111,-0.6743952,0.105068825
-0.14538592,-0.3885103,-0.06536258
-0.19975294,-0.03359759,-0.15332718
-0.1600467,0.31887165,-0.17959438
-0.06536258,0.59742624,-0.055588737
0.073303826,0.9059132,0.1441642
0.20280726,1.1679744,0.20586158
0.33108896,1.260215,0.13622294
0.44104472,1.273654,-0.07086037
0.3585779,1.387275,-0.32803464
0.1337795,1.5540411,-0.46731192
-0.009773844,1.645671,-0.5510005
-0.08857546,1.3927728,-0.49357912
0.02321288,0.59742624,-0.29871312
0.30909783,0.035430185,-0.103847094
0.5204572,-0.073303826,0.0061086523
0.47342056,-0.08246681,-0.02687807
0.37690386,-0.19792034,-0.10934488
0.267559,-0.3707952,-0.17715092
0.06780604,-0.6224717,-0.039095376
0.04153884,-0.9468411,0.14355333
0.28038713,-1.1239921,0.22907446
0.41722095,-1.1453724,0.32986724
0.3481932,-1.1612549,0.4269948
0.29077184,-1.4074335,0.6133087
0.3848451,-1.7208074,0.67256266
0.33169982,-1.6951511,0.6872234
0.122783914,-1.2889256,0.61758476
0.030543262,-0.78801614,0.4605924
0.021991149,-0.50518554,0.27672195
0.059253927,-0.0842994,0.009773844
0.028710667,0.33841935,-0.0421497
0.12522738,0.68661255,0.02076942
0.30970868,1.0079277,-0.0580322
0.26206118,1.273654,0.06780604
0.45937067,1.2974777,0.35308012
0.820392,1.2247849,0.23762658
0.711658,1.4208726,-0.2773328
0.20769419,1.8747455,-0.77946407
-0.22540927,2.1697934,-1.0152581
-0.3359759,2.021964,-1.028697
-0.204029,1.2846496,-0.81489426
-0.08552113,0.5564982,-0.48991394
0.057421334,0.089186326,-0.20647246
0.17837265,-0.15332718,-0.14905111
0.106901415,-0.2565634,-0.23884831
-0.1001819,-0.28221974,-0.23396139
-0.29932398,-0.36163223,-0.08552113
-0.32559118,-0.5815437,0.05375614
-0.24801129,-0.806953,0.23884831
-0.1966986,-1.0885619,0.4202753
-0.1863139,-1.2675453,0.548557
-0.24740042,-1.215011,0.70616025
-0.3304781,-1.1588113,0.75747293
-0.37201694,-1.0720685,0.74036866
-0.31581733,-1.0250319,0.61269784
-0.3567453,-0.91690874,0.42088616
-0.47708577,-0.66645396,0.3115413
-0.4605924,-0.4392121,0.21685717
-0.3213151,-0.29810223,0.15210545
-0.15332718,-0.05009095,0.15271631
0.03726278,0.30176744,0.14966199
0.32620203,0.7128797,0.11789699
0.5131268,1.2608259,-0.12767084
0.40133846,1.5479325,-0.42210788
0.13988814,1.8393153,-0.7360926
-0.24190263,2.3518312,-1.1911873
-0.711658,2.8093693,-1.323745
-0.60903263,2.565634,-0.99082345
-0.12034045,1.7684549,-0.5552765
0.26389378,0.9486737,-0.30665436
0.30909783,0.6291912,-0.1020145
0.31642818,0.5467244,0.065973446
0.37812558,0.2602286,0.15454891
0.5204572,-0.3494149,0.23945917
0.5345071,-0.7806858,0.17287487
0.31031954,-0.7855727,0.03481932
-0.077579886,-0.7263188,0.014049901
-0.35002577,-0.8894198,0.12156218
-0.2742785,-1.2962561,0.35735616
-0.05009095,-1.5326608,0.5687156
-6.1086525E-4,-1.4422529,0.6291912
-0.17654006,-1.2180653,0.6591236
-0.37690386,-1.0995574,0.65118235
-0.37995818,-1.1936307,0.5412266
-0.33292156,-1.3707817,0.44898596
-0.37934732,-1.2486086,0.25900686
-0.4978552,-0.9914343,0.045814894
-0.46609017,-0.71593404,-0.09101892
-0.31337386,-0.3866777,-0.12095132
-0.13805555,-0.11301007,-0.12889257
-0.055588737,0.05131268,-0.12339478
0.0580322,0.27183503,-0.0421497
0.23579398,0.68661255,0.021380283
0.3042109,1.1398746,0.047036625
0.2773328,1.3390167,0.03359759
0.29138273,1.4251486,-0.06841691
0.3933972,1.2046263,-0.19425514
0.31215215,1.1142182,-0.2846632
0.03970624,1.2137892,-0.3378085
-0.17715092,1.1032226,-0.2846632
-0.10934488,0.6444628,-0.17104226
0.204029,0.017104227,-0.2773328
0.27672195,-0.35735616,-0.50823987
0.015271631,-0.39645153,-0.657291
-0.14721853,-0.38545597,-0.68966687
-0.058643065,-0.6188065,-0.50518554
0.11911872,-0.98715824,-0.13744467
0.36651915,-1.3548992,0.28038713
0.59437186,-1.4672983,0.571159
0.5839872,-1.1991285,0.7098254
0.33658674,-0.99387777,0.86742866
0.12705997,-1.0213667,1.0219775
0.07086037,-1.2223413,1.0940597
0.18203785,-1.428203,1.0048733
0.122783914,-1.1441506,0.7171558
-0.14844026,-0.59559363,0.34269542
-0.2706133,-0.1685988,-0.0983493
-0.25961772,0.20708331,-0.46914452
-0.34880406,0.6041457,-0.66645396
-0.38728857,0.90102625,-0.57971114
-0.15515977,1.1301007,-0.31887165
0.1704314,1.3048081,-0.04153884
0.37690386,1.3762794,0.01038471
0.25900686,1.3579534,-0.28099802
-0.18203785,1.1588113,-0.3549127
-0.2938262,0.88025683,-0.3866777
-0.18203785,0.929126,-0.23762658
0.15088372,1.0207558,-0.076358154
0.43004912,0.6560693,-0.14477506
0.45081854,0.053145275,-0.35796702
0.12767084,-0.26633725,-0.54550266
-0.14721853,-0.22724187,-0.59864795
-0.11178834,-0.31887165,-0.49846604
0.10140363,-0.6945538,-0.22418754
0.24251351,-1.1734722,0.16432275
0.38728857,-1.3536774,0.47891834
0.4465425,-1.4398094,0.75319684
0.38423425,-1.2339478,0.92179567
0.23579398,-0.84482664,0.97127575
0.014660766,-0.65484756,0.93645644
-0.12522738,-0.6114761,0.7641924
-0.12644911,-0.6102544,0.42760566
-0.17165314,-0.20830505,0.027488936
-0.30604348,0.3286455,-0.27916542
-0.24923302,0.6976081,-0.44593164
0.048258353,0.77946407,-0.50335294
0.24495697,0.9969321,-0.4728097
0.15760323,1.2302825,-0.42577308
-0.04337143,1.2675453,-0.45265114
-0.20525073,1.105666,-0.44226643
-0.3921755,0.89552844,-0.25350907
-0.2938262,0.68477994,0.02076942
0.08674286,0.47403142,0.2180789
0.34513888,0.20158553,0.22540927
0.36468655,0.031154128,0.092240654
0.17470746,-0.043982297,-0.14172074
-0.08246681,-0.03359759,-0.36896262
-0.29443705,-0.19730948,-0.45814893
-0.35430184,-0.48563787,-0.3915646
-0.3585779,-0.79229224,-0.20769419
-0.29443705,-0.9505063,-0.021380283
-0.23396139,-0.98471475,0.15577064
-0.22174409,-1.0684034,0.42943826
-0.16371189,-1.1979067,0.5742133
-0.07574729,-1.2565498,0.63407815
-0.1337795,-1.0977248,0.62796944
-0.20952678,-0.829555,0.5137377
-0.2565634,-0.552833,0.30665436
-0.22357668,-0.2968805,0.21319197
-0.08307768,-0.05497787,0.22235495
0.056199603,0.15027285,0.20952678
0.12644911,0.24190263,0.1337795
0.103847094,0.35246924,-0.015271631
0.01038471,0.54183745,-0.21197024
-0.13194689,0.7806858,-0.30604348
-0.111177474,0.9645562,-0.27305678
0.13927728,0.96883225,-0.2443461
0.2657264,0.84849185,-0.36346483
0.018325957,0.8167268,-0.5332854
-0.29810223,0.8509353,-0.6469063
-0.46670106,0.979217,-0.6579019
-0.3585779,1.0384709,-0.39400807
0.16737708,0.9957104,-0.10567969
0.6224717,0.7483099,0.116675265
0.8173377,0.19792034,0.30970868
0.8527679,-0.35430184,0.42332962
0.7312057,-0.6261369,0.34697145
0.40378192,-0.6236934,0.11484267
-0.07147124,-0.75625116,-0.021991149
-0.37323865,-1.1246029,0.035430185
-0.30176744,-1.4697418,0.09101892
-0.19608775,-1.5234979,0.16432275
-0.36713,-1.2773192,0.20891592
-0.46914452,-1.16492,0.20769419
-0.4990769,-1.2748758,0.18325958
-0.40317106,-1.3622295,0.29626966
-0.31887165,-1.3848315,0.37934732
-0.32253686,-1.3176364,0.3707952
-0.2742785,-0.9651671,0.2565634
-0.15760323,-0.36102137,0.11178834
-0.0580322,0.07452556,-0.05497787
0.015271631,0.25534168,-0.22907446
0.081855945,0.38728857,-0.31764993
0.204029,0.7812967,-0.44715336
0.12339478,1.3658947,-0.4886922
-0.018936822,1.7275269,-0.38056904
0.051923547,1.5632042,-0.15882497
0.39706242,1.3439035,0.040317107
0.6243043,1.3854424,0.099571034
0.37873647,1.7379116,0.14172074
0.06658431,1.8093829,0.22418754
0.07269296,1.2027937,0.28710666
0.32986724,0.61391956,0.312763
0.50762904,0.45448375,0.39095375
0.51068336,0.42149702,0.4025602
0.4428773,0.16615535,0.21746802
0.31948254,-0.13927728,-0.028099801
0.03481932,-0.4831944,-0.0983493
-0.13561209,-0.816116,-0.13072516
-0.226631,-1.0494665,-0.18692477
-0.32070425,-1.0348058,-0.24617869
-0.39645153,-1.0158689,-0.19242255
-0.3036,-1.0726794,0.022602014
-0.17531833,-1.0824533,0.15760323
-0.22052236,-0.99021256,0.29565877
-0.3268129,-0.8216137,0.35369098
-0.35430184,-0.59620446,0.3286455
-0.46609017,-0.5338962,0.32070425
-0.5888741,-0.6078109,0.19853121
-0.5510005,-0.571159,-0.0720821
-0.5174029,-0.15821409,-0.4184427
-0.4129449,0.50640726,-0.5326745
-0.14782938,1.1728612,-0.33169982
0.35124752,1.5247196,0.009773844
0.93828905,1.6615535,0.07696902
1.142318,1.8295414,-0.20097467
0.7684685,2.012801,-0.50823987
0.119729586,2.057394,-0.6462954
-0.20647246,1.8283197,-0.5681047
-0.05497787,1.5393804,-0.4166101
0.36896262,1.146594,-0.2284636
0.57543504,0.7098254,0.009773844
0.52534413,0.111177474,0.15760323
0.1881465,-0.4025602,0.07391469
-0.23640485,-0.7287622,-0.19730948
-0.38973203,-0.82344633,-0.33475417
-0.44348818,-0.89736104,-0.2761111
-0.47342056,-1.070236,-0.20097467
-0.45570546,-1.260215,-0.02321288
-0.40133846,-1.3439035,0.16065755
-0.344528,-1.3176364,0.33841935
-0.40683624,-1.255328,0.4654793
-0.39950588,-1.1129965,0.5833763
-0.36957347,-0.98837996,0.52839845
-0.3359759,-0.9388999,0.46120325
-0.33964106,-0.7104363,0.5174029
-0.014049901,-0.37690386,0.64812803
0.4196644,0.0036651916,0.86132
0.68477994,-0.029321533,0.88025683
0.76174897,-0.028099801,0.5345071
0.5338962,0.3903429,-0.014049901
0.16493362,1.2608259,-0.53023106
-0.0036651916,1.890017,-0.66950834
0.22296582,1.853976,-0.53878313
0.5510005,1.450805,-0.49418998
0.5534439,1.1545353,-0.66950834
0.26328292,1.2229522,-0.8216137
-0.13805555,1.4795157,-0.9077458
-0.24678956,1.2681563,-0.893085
-0.1386664,0.61391956,-0.6133087
0.004886922,0.01038471,-0.2284636
