Accelerometer
0.16982053,1.8325957,0.5326745
-0.10262536,3.350596,0.88025683
-0.15210545,5.2418346,1.2950343
0.02565634,5.977927,1.5961909
0.226631,5.947384,1.7635679
0.25289822,5.8850756,1.7140878
0.035430185,5.883854,1.5625933
-0.10445796,5.979149,1.382388
-0.11484267,6.042068,1.1728612
-0.17592919,5.537493,1.061073
-0.15943582,4.7293186,1.0720685
-0.22602014,3.4684927,0.9969321
-0.14538592,3.2620203,0.8765916
-0.08979719,3.5375206,0.73975784
-0.092240654,3.7531562,0.6261369
-0.13255776,3.735441,0.37323865
-0.15210545,3.0940325,0.26389378
-0.12767084,2.1618521,0.13194689
0.032375857,1.4043792,-0.030543262
0.20769419,0.40622538,-0.16187929
0.29871312,-1.5522085,-0.5320636
0.43799037,-4.67373,-1.17897
0.84849185,-7.998059,-1.6438384
1.1313224,-11.6718025,-2.1416936
1.2040154,-13.592362,-2.4831672
0.8454375,-14.144585,-2.012801
0.49418998,-12.812899,-1.7623463
0.22602014,-10.451294,-1.6218473
0.09101892,-6.8410797,-1.174083
-0.18692477,-2.239432,-0.14782938
-0.32375857,1.0598512,0.7110472
-0.043982297,1.5888605,0.9034697
0.04337143,1.4159856,0.7367035
-0.24984388,2.8405235,0.7171558
-0.48380527,5.788559,1.0806206
-0.39522982,7.752491,1.3267993
-0.1282817,8.767138,1.4819591
0.19547687,9.720088,1.5082263
0.14782938,10.22283,1.6633861
-0.3182608,10.059118,1.6572775
-0.70371675,9.317528,1.2272283
-0.68233645,7.0029593,0.5516113
-0.20952678,4.3133197,0.009773844
0.1386664,2.3518312,-0.35796702
0.226631,1.0818423,-0.5119051
0.20341812,0.50335294,-0.43066
0.3494149,-0.1001819,-0.35246924
0.4007276,-1.8258762,-0.42455134
0.5687156,-4.3359213,-0.82894415
0.9285152,-7.125743,-1.1325442
1.3170254,-9.451918,-1.5503759
1.4471397,-10.229549,-1.6169603
1.3353515,-10.026742,-1.0903945
1.010982,-9.492235,-0.7556403
0.6114761,-8.54967,-0.80878556
0.16615535,-7.429343,-1.1087204
-0.29443705,-6.196617,-0.8381071
-0.4129449,-4.128838,-0.45937067
-0.28038713,-1.4801265,0.070249505
-0.25473082,0.22113322,0.40622538
-0.36651915,1.0122037,0.5497787
-0.5839872,2.579073,0.7312057
-0.77824235,5.2705455,1.2388347
-0.6377433,8.315098,2.0360138
-0.16615535,9.426872,2.5961773
0.3286455,8.859379,2.3744333
0.45570546,8.753088,2.1044307
0.27672195,8.65596,2.0518963
0.12217305,8.332202,1.6340646
0.032375857,7.043887,1.0537425
-0.03359759,4.546059,0.3885103
-0.01160644,2.3591616,-0.047036625
-0.21013765,0.61453044,-0.25900686
-0.17531833,-0.5119051,-0.35918877
-0.03176499,-1.6743816,-0.45020768
0.25534168,-3.4556646,-0.59742624
0.5271767,-5.7457986,-0.79779
0.8210029,-7.8361793,-1.1160508
0.9138544,-9.031643,-1.46852
0.7556403,-9.062186,-1.5015068
0.42821655,-8.88137,-1.4556919
0.115453534,-8.943068,-1.5467108
-0.05497787,-9.225898,-1.8344283
0.14294247,-7.8221292,-1.7696766
0.1423316,-4.49719,-0.9737192
-0.093462385,-0.99204516,-0.1563815
-0.21624629,0.8949176,0.27855456
-0.17654006,1.3518448,0.31948254
-0.19853121,2.1636846,0.4373795
-0.3408628,3.9767327,0.7312057
-0.4098906,6.2442646,1.1129965
-0.37323865,7.531358,1.3121386
-0.13988814,8.060978,1.3561208
-0.01038471,8.125118,1.5149459
-0.19975294,8.326704,1.5845845
-0.3726278,8.336478,1.518611
-0.3494149,7.6407022,1.2767084
-0.408058,5.902791,0.9016371
-0.49174652,3.6102135,0.3555236
-0.39461896,1.8240436,0.080634214
-0.2669481,0.73548174,-0.09285152
-0.030543262,0.007941248,-0.20158553
0.2302962,-0.9993755,-0.2657264
0.39950588,-2.5760188,-0.39522982
0.43799037,-4.632191,-0.49480084
0.53878313,-6.65782,-0.6579019
0.6017023,-8.276002,-1.1233811
0.70188415,-8.634581,-1.5784758
0.8857546,-8.445823,-1.6572775
0.98715824,-8.148942,-1.5192219
0.806953,-7.404298,-1.4825699
0.2864958,-5.921117,-1.1826351
-0.29565877,-4.1850376,-0.68477994
-0.6053675,-2.4807239,-0.30176744
-0.4868596,-1.1936307,-0.04886922
-0.26267207,-0.21197024,0.22479841
-0.22968534,0.42577308,0.24556783
-0.56505036,1.7067575,0.36835176
-0.6872234,3.9828415,0.7819075
-0.58093286,5.742744,1.178359
-0.4343252,6.6419377,1.2699889
-0.28038713,7.3639803,1.2718215
-0.21624629,7.891157,1.4092661
-0.18325958,8.723156,1.6694947
-0.2932153,8.983384,1.8014416
-0.3659083,8.29555,1.5656476
-0.4636467,6.2882466,1.1936307
-0.50640726,4.266894,0.6462954
-0.50823987,2.756224,0.2565634
-0.44959682,1.7006488,0.026267206
-0.38545597,0.75808376,-0.07819075
-0.30176744,0.16737708,-0.13133603
-0.25289822,-0.3652974,-0.02443461
-0.24495697,-1.3176364,0.09712757
-0.06047566,-2.8209758,-0.08552113
0.42149702,-4.80079,-0.24556783
0.8564331,-7.249138,-0.45448375
0.9114109,-9.4946785,-0.7654142
0.7623598,-10.2203865,-1.278541
0.6010914,-10.167852,-1.2974777
0.58032197,-10.282695,-1.428203
0.1777618,-9.770179,-1.7715092
-0.2443461,-8.206975,-1.6255124
-0.5699373,-4.8979177,-1.1746938
-0.34513888,-1.5192219,-0.34269542
-0.08246681,-0.17531833,-0.020158553
-0.106901415,0.204029,0.1020145
-0.29260445,0.84788096,0.23640485
-0.57360244,2.6138923,0.4654793
-0.57604593,5.218011,1.0005972
-0.29443705,6.8197,1.1582005
-0.056199603,7.6132135,1.106277
0.047036625,8.400619,1.3988814
0.021380283,9.280265,1.7415768
0.04886922,9.979706,2.017077
0.100792766,9.4348135,1.8454239
0.099571034,7.5991635,1.4178182
0.16493362,5.4739633,0.98532563
0.04886922,3.1710014,0.54611355
-0.20769419,1.582141,0.21135938
-0.14172074,0.5021312,-0.084910266
0.21074851,-0.829555,-0.21624629
0.5833763,-2.9614747,-0.3555236
0.80878556,-5.8331523,-0.66767573
0.9987647,-8.500801,-1.1612549
0.8472701,-10.897836,-1.9321668
0.29260445,-11.582616,-1.9932534
-0.54000485,-11.488543,-1.8185458
-1.4263704,-11.046276,-2.021964
-1.5528195,-9.195354,-2.4666739
-0.7611381,-5.752518,-1.9260582
0.20158553,-2.456289,-0.42577308
0.54611355,0.41172317,0.41599923
0.37934732,1.9614882,0.7519751
0.17654006,2.511267,0.77274454
0.20708331,3.6010506,1.0372492
0.1966986,4.9712214,1.3457361
0.33353242,5.8954606,1.496009
0.37934732,6.415918,1.3170254
0.34880406,6.8960576,1.2614367
0.2302962,7.792808,1.491122
0.018936822,8.497746,1.7446312
-0.057421334,8.310211,1.6859881
-0.073303826,7.4116282,1.2889256
-0.1966986,6.0781093,0.94806284
-0.39584067,4.2650614,0.66645396
-0.51007247,2.2369885,0.32925636
-0.35002577,0.53023106,-0.04153884
-0.03359759,-0.7275405,-0.31520647
0.13561209,-2.0384574,-0.4654793
0.24373524,-3.8716638,-0.8008443
0.27550024,-6.1495805,-1.3090842
0.4166101,-8.012109,-1.7800614
0.49663344,-8.720101,-1.9394971
0.53023106,-8.757975,-1.9321668
0.5534439,-8.448877,-1.9144517
0.3005457,-8.024326,-2.0720549
0.0,-6.640716,-1.9382755
-0.1282817,-4.482529,-1.3738359
-0.21319197,-1.890628,-0.5180137
-0.32742378,0.65057147,0.2687807
-0.25534168,3.4202344,1.0549643
-0.1685988,5.9192843,1.6756034
-0.04642576,7.193549,1.9596558
0.13316862,7.7133956,1.9694295
0.112399206,7.86489,1.8985692
-0.080634214,8.208197,2.0244074
-0.43799037,7.8117447,1.9052887
-0.61636305,6.7054677,1.4434745
-0.72692966,5.4122663,0.9505063
-0.82650065,4.070195,0.6395759
-0.8393288,2.6047294,0.29932398
-0.6768387,1.378112,0.087964594
-0.35246924,0.21868975,-0.18570304
0.010995574,-1.5106697,-0.516792
0.3659083,-3.9681807,-1.1032226
0.68477994,-6.4342437,-1.7574593
0.9682214,-8.490416,-2.4495697
1.0372492,-9.293704,-2.5216517
0.86742866,-8.98766,-2.2174408
0.7079928,-8.315098,-1.8661933
0.59498274,-7.3413787,-1.6560557
0.5674938,-6.3126817,-1.5882497
0.593761,-5.272989,-1.3353515
0.59620446,-3.8612792,-0.93828905
0.49357912,-1.8106046,-0.32742378
0.20280726,0.17287487,0.44593164
-0.06291912,1.6212363,1.0464121
-0.18570304,3.0903673,1.5082263
-0.172264,5.0255885,1.8845193
-0.014049901,7.000516,2.3964243
0.21319197,8.092132,2.5497515
0.321926,8.723766,2.402533
0.17104226,9.145874,2.058616
-0.0012217305,9.083567,1.6633861
-0.25228736,8.269894,1.2046263
-0.42149702,6.814202,0.7415904
-0.43066,4.912578,0.24678956
-0.30909783,3.1429017,-0.0842994
-0.32070425,1.9431623,-0.3463606
-0.2657264,1.2840388,-0.33841935
-0.07452556,0.57848936,-0.3323107
0.18692477,-0.23762658,-0.28160888
0.39584067,-1.740966,-0.32742378
0.7122689,-3.9235876,-0.70005155
1.0042624,-6.3853745,-1.1313224
1.1355985,-8.392067,-1.4996742
0.95905846,-9.656558,-1.4807373
0.6010914,-9.866695,-1.3133603
0.25961772,-9.96871,-1.4795157
0.045814894,-10.1641865,-2.1087067
-0.22174409,-8.169101,-2.1148155
-0.535118,-5.2564955,-1.4227052
-0.49663344,-3.4202344,-0.6713409
-0.34880406,-1.8820758,-0.3182608
-0.14782938,-0.21013765,0.18020524
-0.22907446,1.5436565,0.7079928
-0.35796702,3.083037,1.0012082
-0.32498032,4.842329,1.3084733
-0.25289822,6.6419377,1.6432275
0.01282817,7.5191402,1.7055358
0.15760323,7.9779,1.645671
0.054367006,8.467203,1.7684549
-0.19181168,8.066476,1.7458528
-0.25289822,7.1385713,1.4410311
-0.13683382,5.5283303,0.8686504
-0.07819075,4.0182714,0.27183503
-0.070249505,2.8393016,0.118507855
-0.12522738,1.7843374,0.007941248
-0.04153884,0.5717699,-0.20525073
0.06414085,-0.6017023,-0.36957347
0.18692477,-2.39337,-0.55833083
0.46670106,-4.3682976,-0.83199847
0.70249504,-6.1587434,-0.98654735
0.9211848,-7.1178017,-1.0128145
0.9224065,-7.6938477,-1.0409144
0.89980453,-8.301659,-1.1343768
0.93645644,-8.693223,-1.3561208
0.70921457,-8.858157,-1.59558
0.40378192,-8.270505,-1.428203
0.15882497,-7.0249505,-1.1264355
-0.076358154,-4.5912633,-0.77091193
-0.30970868,-2.057394,-0.16187929
-0.29016098,-0.12461651,0.38240165
-0.267559,0.874759,0.6169739
-0.31703907,1.7641789,0.72021013
-0.48502702,3.4055738,0.88025683
-0.5729916,5.658445,1.2547172
-0.54183745,7.1819425,1.4575244
-0.3378085,7.732332,1.4202617
-0.06291912,8.075639,1.4214834
-0.1423316,8.277225,1.6536123
-0.2779437,8.370687,1.6853772
-0.4373795,8.054258,1.6194037
-0.52534413,6.623001,1.2406673
-0.5363397,4.825835,0.8216137
-0.49357912,3.5014796,0.39278635
-0.56077427,2.5302038,0.14110987
-0.50335294,1.3494014,-0.05681047
-0.30909783,0.04520403,-0.23151793
-0.06841691,-1.6157386,-0.42149702
0.25534168,-3.82646,-0.6640105
0.65484756,-6.1489697,-0.93401295
1.0622946,-8.501411,-1.3707817
1.2211196,-9.549046,-1.6670512
1.0299188,-9.409158,-1.8527542
0.7067711,-9.052412,-2.0054705
0.52534413,-9.226509,-2.0824397
0.5839872,-9.060965,-2.1716259
0.408058,-7.3798633,-1.9443841
0.096516706,-3.9480221,-1.201572
-0.039095376,-0.065973446,0.032375857
0.045814894,1.8411479,0.7440339
0.23640485,2.5234842,0.9120218
0.27916542,3.4831536,1.1050552
0.10567969,5.3322425,1.3665055
-6.1086525E-4,6.9681396,1.6328428
0.03176499,8.179485,1.7018706
-0.013439035,8.348084,1.5082263
-0.08979719,8.903972,1.5668694
-0.36041048,8.5857115,1.6566665
-0.5021312,7.7078977,1.3286319
-0.51251596,6.2680883,0.79290307
-0.33353242,4.663956,0.3622431
-0.18509217,3.0243938,0.19425514
-0.07941248,2.0830505,0.15515977
-0.052534413,1.350623,-0.022602014
0.06963864,0.5534439,-0.16615535
0.16554448,-0.54305923,-0.28160888
0.20830505,-2.8722885,-0.6017023
0.4642576,-6.306573,-1.246776
0.93279123,-9.811107,-1.9352211
1.2528846,-11.220373,-2.324953
1.0451905,-10.803762,-1.9822577
0.4746423,-9.445809,-1.6010778
0.062308256,-7.859392,-1.4844025
-0.13988814,-5.7378573,-1.0800097
-0.29077184,-3.7366626,-0.49846604
-0.38056904,-2.207667,-0.2284636
-0.07574729,-1.4514158,0.06169739
0.15882497,-0.42210788,0.267559
0.05497787,1.0903945,0.5479461
-0.12889257,3.0653217,0.9419542
-0.2284636,4.9425106,1.2461652
-0.07941248,6.219219,1.4892895
-0.015271631,6.854519,1.5760323
-0.013439035,7.2094316,1.5546521
-0.1600467,7.3328266,1.4251486
-0.42088616,7.47638,1.4019357
-0.6078109,7.3077807,1.41904
-0.65668017,6.6401052,1.2547172
-0.48502702,5.860641,1.0256428
-0.3115413,4.709771,0.91446525
-0.22540927,2.7488935,0.6737844
-0.17531833,0.26389378,0.20219639
0.002443461,-2.4666739,-0.5002986
0.3494149,-4.7152686,-1.1209377
0.77274454,-6.6627073,-1.3799446
1.0164797,-8.586322,-1.5919148
0.874759,-9.8892975,-1.7275269
0.6206391,-9.938778,-1.8246545
0.28405234,-9.139766,-1.8545868
0.11789699,-8.124508,-1.6444492
-0.053145275,-7.115969,-1.4288138
-0.16371189,-5.036584,-1.1673635
-0.09407325,-1.9871446,-0.43860126
-0.023823744,0.57848936,0.32620203
-0.01282817,2.733011,0.91751957
0.06841691,5.039027,1.4679092
0.18692477,6.948592,1.8924606
0.35979962,8.165436,1.9504927
0.6065892,9.186803,1.8875736
0.6988298,9.412211,1.8606955
0.57910025,8.687725,1.7238617
0.116675265,7.8355684,1.3548992
-0.15699236,6.805039,0.97249746
-0.2864958,4.9565606,0.31764993
-0.2302962,3.0298917,-0.18753563
-0.29871312,1.3994923,-0.42760566
-0.3866777,0.31887165,-0.4373795
-0.30482176,-0.23701571,-0.50335294
-0.045814894,-0.6542367,-0.56382865
0.22357668,-1.7562376,-0.6713409
0.3921755,-3.681074,-0.8753699
0.6224717,-5.8270435,-1.1838568
0.6969972,-8.164214,-1.5760323
0.77396625,-9.703594,-1.7464638
0.66950834,-10.297966,-1.6560557
0.52534413,-10.208169,-1.6554449
0.2602286,-9.677938,-1.8955148
-0.06047566,-7.7891426,-1.785559
-0.27183503,-4.9156327,-1.1765264
-0.21013765,-1.8716911,-0.32803464
-0.12217305,0.43554693,0.38056904
-0.021380283,2.270586,0.94989544
0.116675265,4.1819835,1.5577064
0.21624629,5.8087177,2.0195205
0.4098906,6.7793827,2.1612413
0.625526,7.0567155,2.0977113
0.66767573,7.2332554,1.9138408
0.4990769,7.231423,1.6511687
0.2883284,7.006624,1.4123205
0.031154128,6.2100563,1.1795808
-0.20891592,4.851492,0.8350528
-0.45998153,2.7757716,0.3231477
-0.65484756,-0.21746802,-0.4147775
-0.6035349,-4.203364,-1.5125023
-0.1142318,-6.9656963,-2.497828
0.28099802,-8.0432625,-3.042109
0.4343252,-9.09334,-3.155119
0.48930305,-11.447003,-3.5937202
0.75869465,-11.784812,-3.7818668
0.79351395,-9.715812,-3.4067955
0.7458665,-6.208834,-2.1630738
0.40194935,-2.6743681,-0.5900958
-0.2724459,-0.77213365,0.33475417
-0.4746423,0.18570304,0.9193522
-0.34574974,0.5222898,1.0354166
-0.13133603,0.72143185,1.1319333
-0.24678956,1.740966,1.2852604
-0.46853364,4.097684,1.709201
-0.48441613,6.795876,2.3353379
-0.27305678,9.197187,3.0115657
0.09285152,10.352944,3.2210925
0.19425514,10.407922,3.1031954
0.09162979,10.239324,2.7171285
0.032986723,10.346225,2.3646593
-0.004276057,9.332799,1.890017
0.054367006,7.3145003,1.2583824
0.08124508,4.1221185,0.40683624
0.010995574,1.7556267,-6.1086525E-4
-0.15821409,0.39767328,-0.20708331
-0.065973446,-0.12522738,-0.33292156
0.18448131,-0.6401868,-0.42149702
0.46853364,-1.8808541,-0.47647488
0.8197812,-4.1386123,-0.73548174
1.4239268,-7.253414,-1.3127494
1.8704693,-9.925339,-1.917506
1.6358972,-10.834917,-2.081218
0.9309586,-10.727405,-1.8332067
0.34513888,-10.473285,-1.7098118
0.1459968,-10.150748,-1.7977765
0.1600467,-9.195354,-1.8325957
0.17104226,-6.984022,-1.3603969
0.054367006,-3.5760052,-0.54000485
-0.15882497,-0.68966687,0.31031954
-0.23273966,-0.31581733,0.5626069
-0.16493362,-0.26389378,0.49174652
-0.2321288,0.8979719,0.68294734
-0.4196644,3.4929276,1.1490375
-0.5687156,6.6932507,1.8338175
-0.40133846,9.206961,2.415972
0.103847094,10.092715,2.756224
0.42577308,9.17825,2.7091873
0.100792766,8.374963,2.2858577
-0.08735373,8.392677,1.813659
-0.059253927,7.7091193,1.3341297
0.11789699,6.0005293,0.68233645
0.2932153,4.1386123,0.25778514
0.18936823,2.5729644,0.13072516
0.01282817,1.5674802,-0.020158553
0.004276057,0.9401216,-0.23884831
0.1423316,0.1966986,-0.47769663
0.35735616,-0.93645644,-0.6169739
0.45142943,-2.7232373,-0.7703011
0.45265114,-4.9070807,-1.074512
0.49663344,-6.9852443,-1.5241088
0.61575216,-8.544172,-1.9853121
0.70616025,-8.831279,-2.149024
0.63346726,-8.878316,-2.2046127
0.51007247,-9.323026,-2.3096814
0.37873647,-10.059729,-2.3878722
0.49418998,-9.094562,-2.2009475
0.52106804,-6.9821897,-1.7220291
0.4813618,-3.3481524,-0.8527679
0.11911872,0.44715336,0.17287487
-0.19303341,2.4379632,0.86009824
-0.2565634,2.6145031,1.0348058
-0.14721853,3.0445523,1.142318
0.017715093,5.271767,1.6371188
0.064751714,7.809912,2.2278256
0.172264,9.855089,2.7128525
0.24190263,10.804984,2.9755247
0.29077184,10.923492,2.8454103
0.119729586,10.140363,2.4196372
-0.13255776,8.644965,1.6438384
-0.3726278,6.6651506,1.03786
-0.27855456,3.961461,0.47403142
-0.17592919,1.8594738,0.17287487
-0.24984388,0.5888741,0.0
-0.13683382,-0.11178834,-0.16432275
0.02443461,-0.5888741,-0.26328292
0.18325958,-1.7941113,-0.39767328
0.29993483,-3.9687915,-0.81000733
0.50518554,-6.5527515,-1.3707817
0.6914995,-8.580824,-1.9120082
0.6921103,-9.330356,-2.1704042
0.4196644,-8.99438,-2.1496348
0.17470746,-7.9717913,-2.0176878
0.09590584,-6.7659435,-1.9401081
0.13683382,-5.500231,-1.822211
0.18509217,-4.1850376,-1.4428637
0.21868975,-3.566842,-1.0140363
0.2779437,-3.263853,-0.75869465
0.26389378,-2.6187794,-0.6762278
0.19425514,-1.2864822,-0.37384954
0.06719518,-0.050701816,0.17531833
-0.105068825,0.7153232,0.66828656
-0.30848694,1.4220943,1.0494665
-0.30482176,2.547919,1.5070046
-0.29749137,3.630372,1.967597
-0.26389378,4.0836344,2.0402899
-0.4251622,2.6145031,1.6065756
-0.6395759,-0.7147123,0.64812803
-0.7507534,-4.197255,-0.6579019
-1.0464121,-5.905845,-1.5717562
-1.2315043,-3.921144,-1.4294246
-1.2156218,-0.053145275,-0.3463606
-0.7874053,3.4843755,1.323745
-0.4642576,4.043317,1.7012597
-0.17837265,5.8068852,2.0506747
0.15821409,8.963837,3.010344
0.28527406,12.779912,3.8918226
0.602924,15.304007,4.9309044
1.3548992,14.796378,4.7036624
1.473407,12.021217,2.8411343
1.0812315,7.4085736,1.0122037
0.7629707,2.3005185,-0.086132
0.61086524,-1.2266175,-0.61941737
0.6072,-1.3286319,-0.5717699
0.7086037,-0.16982053,-0.19364429
0.6133087,-1.0231993,-0.23945917
0.589485,-3.590055,-0.6939429
0.74220127,-6.42447,-1.056186
1.0360274,-8.548449,-1.3713925
1.0934488,-10.126924,-1.5161675
0.8582657,-10.580186,-1.3616186
0.4550946,-9.894795,-0.9059132
-0.059253927,-9.768346,-0.88270026
-0.15332718,-9.391442,-1.1154399
-0.226631,-8.940623,-1.3524556
-0.14110987,-6.5393124,-1.1459832
-0.29077184,-4.733595,-0.59437186
-0.41599923,-2.3805418,-0.20097467
-0.58459806,0.15271631,0.18509217
-0.8588765,2.3267858,0.5644395
-0.88025683,4.1850376,0.9822713
-0.6450737,6.183178,1.3640621
-0.4196644,7.657196,1.500285
-0.18203785,8.6755085,1.4752395
0.057421334,9.279654,1.5693128
0.019547688,9.696875,1.6175711
-0.45204028,9.879523,1.4477507
-0.8509353,9.775677,1.0042624
-1.0012082,8.62053,0.46853364
-0.8772025,5.063462,-0.2883284
-0.7483099,0.8002335,-0.7415904
-0.33841935,-1.9633209,-0.8014552
0.26511553,-3.7342193,-0.8533788
0.89919364,-5.0787334,-1.0586295
1.3451253,-6.373768,-1.2357804
1.7159204,-7.8679442,-1.3579534
1.8533652,-9.0438595,-1.368949
1.6798794,-10.195341,-1.3952162
1.5705346,-11.0395565,-1.6872098
1.4019357,-10.946705,-1.8643607
1.2522738,-9.684047,-1.6035212
1.0616838,-7.825184,-1.3347405
0.8173377,-4.0897427,-0.6389651
0.20586158,0.15882497,0.20158553
-0.16554448,3.0164526,1.0012082
-0.11911872,4.41961,1.5522085
-0.018325957,5.191744,1.7330247
0.115453534,7.6797976,2.0928242
0.16798794,10.297966,2.5149322
0.14538592,11.08415,2.389705
0.26083946,10.635775,1.8252654
0.50335294,9.852035,1.2327261
0.28893927,9.084788,0.79473567
-0.19058995,7.7231693,0.29749137
-0.5448918,5.301089,-0.20525073
-0.58276546,2.702468,-0.7134906
-0.3707952,1.0806206,-0.838718
-0.22968534,0.6933321,-0.7098254
-0.34025195,0.49418998,-0.593761
-0.5375614,-0.05009095,-0.6084218
-0.46731192,-1.3353515,-0.68966687
-0.10873401,-3.3903022,-0.9505063
0.42455134,-5.7818394,-1.4062119
1.0317514,-8.02677,-1.8521434
1.5619824,-9.858754,-2.2840252
1.5430456,-10.6168375,-2.411696
1.1618657,-11.284513,-2.4288
0.66523224,-12.23502,-2.393981
0.75502944,-12.137893,-2.5833492
1.1496484,-9.591195,-2.3286183
1.4214834,-5.80322,-1.7067575
1.3219124,-1.1954633,-0.18875736
0.77518797,1.8936822,1.0396926
0.21685717,2.561358,1.4795157
0.05497787,1.8301523,1.1917981
0.062308256,2.5027149,1.0812315
-0.06414085,4.831944,1.6120734
-0.26206118,7.3309937,2.221106
-0.33536503,8.487362,2.3890939
-0.21502456,8.492249,2.3316727
-0.06719518,8.0994625,1.9559906
-0.18387043,7.814188,1.7470746
-0.29993483,7.6309285,1.5577064
-0.43249258,7.3413787,1.3988814
-0.344528,6.4702845,1.1282681
-0.19425514,4.517959,0.61758476
-0.21563543,2.8979447,0.2846632
-0.41599923,1.7232509,0.105068825
-0.49418998,0.27122417,-0.12705997
-0.3744604,-2.3170118,-0.7703011
0.06719518,-5.399438,-1.6609426
0.48075095,-8.384736,-2.525317
0.81183994,-10.180069,-2.8790078
0.8173377,-10.692585,-2.6028967
0.7104363,-10.798876,-2.1875083
0.73792523,-10.482448,-2.081218
0.73426,-9.459859,-2.0934353
0.73731434,-6.717685,-1.5271631
0.535118,-2.461787,-0.2687807
0.24923302,1.1148291,1.0360274
-0.01282817,2.4587326,1.2498302
-0.047036625,2.521041,1.073901
-0.05681047,3.6981783,1.2205088
-0.05497787,5.897293,1.6487253
6.1086525E-4,7.7225585,1.8887954
0.14966199,8.446434,1.7232509
0.26816985,8.47209,1.5436565
0.021991149,8.419556,1.3213016
-0.36041048,8.339532,1.2186762
-0.729984,7.765319,1.0842859
-0.6420194,7.217373,1.0140363
-0.44043383,6.1862326,0.6908886
-0.33658674,4.4354925,0.29749137
-0.34147367,2.157576,-0.017104227
-0.35246924,0.116675265,-0.2846632
-0.17592919,-1.1673635,-0.4813618
0.089186326,-2.3732114,-0.6010914
0.42577308,-3.830125,-0.81000733
0.6737844,-6.0310726,-1.0256428
0.8136725,-8.1275625,-1.2070698
0.6609562,-10.076222,-1.5161675
0.5516113,-10.751228,-1.5845845
0.4007276,-10.444574,-1.5564847
0.25595254,-10.725572,-1.6212363
0.42088616,-9.934502,-1.8912388
0.49235737,-7.2564683,-1.7617353
0.33169982,-3.227201,-0.91874135
0.26328292,0.4990769,0.16737708
0.11789699,2.302351,0.5326745
0.1282817,2.896723,0.6078109
0.20708331,3.743993,0.7556403
0.33475417,5.7580156,1.0476339
0.39706242,7.3273287,1.187522
0.49113566,8.7072735,1.1160508
0.5687156,9.350514,1.1551461
0.54000485,9.270491,1.142318
0.2669481,9.139155,1.0836749
-0.021380283,8.584489,0.79534656
-0.023823744,7.004181,0.3145956
0.054367006,4.8521028,-0.11178834
0.032986723,2.9932396,-0.36835176
-0.1337795,1.8319849,-0.408058
-0.17837265,1.1007792,-0.40011674
-0.048258353,0.5858198,-0.36651915
0.07452556,0.12767084,-0.34269542
0.1863139,-0.43676865,-0.2828306
0.19853121,-1.2223413,-0.20891592
0.21074851,-2.543032,-0.2968805
0.23884831,-4.554611,-0.44226643
0.39584067,-6.918049,-0.79779
0.5375614,-9.288816,-1.215011
0.5644395,-11.178834,-1.4074335
0.68966687,-11.985176,-1.3750577
0.8436049,-11.354763,-1.5118915
0.743423,-9.489181,-1.4905112
0.4288274,-6.698748,-0.9798279
0.0983493,-3.3756413,-0.05497787
-0.27366763,-0.37751472,0.4007276
-0.36468655,1.2950343,0.66523224
-0.29871312,2.1386392,0.8552113
-0.35735616,3.5326338,1.1117748
-0.27305678,5.543602,1.4782939
-0.18509217,7.0951996,1.6517797
-0.0983493,8.368243,1.7482964
-0.13927728,9.17825,1.7513506
-0.30176744,9.330967,1.5613716
-0.45570546,8.776301,1.1991285
-0.72143185,7.8948226,0.77274454
-0.8527679,6.6077294,0.5448918
-0.7440339,4.6028695,0.15515977
-0.5882632,2.5692992,-0.10445796
-0.43188173,0.9786061,-0.20525073
-0.13133603,0.048258353,-0.22785273
0.13194689,-0.70616025,-0.26939157
0.29077184,-2.0164661,-0.35308012
0.38973203,-4.283387,-0.6462954
0.6805039,-6.7781606,-0.929126
0.97127575,-8.827614,-1.2791518
1.001819,-9.965045,-1.4239268
0.8167268,-9.907623,-1.3933836
0.38728857,-9.520946,-1.4446963
0.23823744,-8.820283,-1.6493362
0.100792766,-7.9791217,-1.8197676
0.12095132,-6.1630197,-1.8020525
0.20280726,-3.4684927,-1.2974777
0.23090707,-0.75747293,-0.42271876
0.25228736,0.82772243,0.15271631
0.25167647,1.464244,0.41722095
0.09285152,2.012801,0.535118
0.005497787,4.0732493,0.98837996
0.13255776,7.424456,1.7397442
0.20219639,9.506285,2.1337523
0.29565877,10.398759,2.172237
0.23396139,10.197173,1.8423696
0.010995574,9.4678,1.1362094
-0.42332962,7.9803433,0.27122417
-0.77091193,6.305962,-0.3652974
-0.7171558,4.5277333,-0.77274454
-0.46609017,2.9455922,-0.8863655
-0.26328292,1.6804903,-0.82772243
-0.12767084,1.105666,-0.7324274
-0.03604105,0.67011917,-0.5479461
0.08124508,-0.099571034,-0.45998153
0.30970868,-1.1239921,-0.40317106
0.4868596,-2.533869,-0.38912117
0.6743952,-4.201531,-0.39278635
0.8454375,-6.1581326,-0.5448918
0.93218035,-7.6132135,-0.78801614
0.9492846,-8.236907,-1.0763446
0.73853606,-7.78731,-1.0409144
0.37690386,-6.6706486,-0.8564331
0.08857546,-5.4140987,-0.77091193
-0.070249505,-4.5081854,-0.78984874
-0.115453534,-4.4043384,-0.93034774
0.13500121,-4.468479,-1.1441506
0.39950588,-4.445877,-1.3182472
0.70432764,-3.712839,-1.241889
