Accelerometer
-0.8711054,-6.917365,-1.7684307
-0.59892493,-7.1962657,-1.5180025
-0.33476782,-6.801345,-1.3754385
-0.3731509,-5.930629,-1.1558845
-0.24570072,-4.304019,-0.84347564
0.8412346,-2.3989425,-0.31146765
1.5014627,0.11219883,-0.4239099
0.9739955,2.379055,-0.87853193
-0.07774536,4.5407495,-0.12750793
-0.87329924,6.7220287,1.3561873
-1.3192998,8.012928,1.9970717
-0.86243665,8.544599,1.884285
-0.38174832,8.617951,0.85675526
-0.27651304,7.8405857,0.27805662
-0.31181717,6.188159,0.25167346
-0.23047362,3.939498,0.43531728
-0.55501056,2.1034784,0.15290213
-0.73573494,0.045134544,0.16382456
-0.57015145,-1.829299,0.026605844
-0.40210444,-3.3271942,-0.4221028
-0.102627434,-4.4813056,-0.9616605
-0.07865444,-5.218103,-1.8723063
-0.3194422,-5.9635897,-2.1070936
-0.18684533,-6.509425,-1.8160805
-0.060663298,-6.3638906,-1.231783
0.18515155,-6.0562115,-0.5889784
0.47871512,-5.1519833,-1.10254
0.5300256,-4.075305,-1.0696898
0.519278,-3.0416932,-0.8471353
0.19637436,-1.2714901,-0.49622524
0.2055803,0.28155422,-0.21850729
0.21572234,2.1734333,0.11165857
0.30945262,4.125161,-0.07784748
0.49076462,6.0048428,-0.12494826
0.1570378,7.8153133,-0.15224051
-0.27871495,8.423318,0.667881
0.027393177,7.7843475,1.6189053
-0.16137159,7.261997,2.3759634
-0.79990053,6.0289173,2.0937984
-0.6671464,4.1532335,1.302361
-0.41119817,2.2583752,0.11926746
-0.50928,0.22753239,-1.1511347
-0.02423662,-1.4972425,-1.4707787
-0.1725966,-2.6880584,-1.6699423
-0.34024566,-4.0176053,-1.6465771
-0.3768854,-5.071243,-1.7425079
-0.061056405,-5.835788,-1.849875
0.11268295,-6.18136,-1.8795875
-0.27103508,-6.3137627,-1.6857955
-0.19093055,-6.363143,-1.2225528
-0.26759923,-5.7099566,-0.7563127
-0.06264205,-4.6261563,-0.5648993
0.3303579,-2.8163757,-0.50016093
0.89730453,-0.9760742,-0.25723457
0.60367304,1.3992443,-0.64726686
0.20340002,3.0742855,-0.17651963
-0.24269979,5.2485037,0.18914723
-0.9578543,7.2835817,0.73781395
-1.4869965,8.48995,0.93511605
-1.1158698,8.549217,1.4718184
-0.75162107,7.982134,1.774761
-0.4091348,6.5146027,1.5198357
-0.024769554,4.9340715,1.0433362
-0.20475057,3.2614603,0.11871171
-0.31424934,1.4487305,-0.7880397
-0.32214785,0.104252815,-0.66639256
-0.53815573,-1.2967472,-0.7074431
-0.54093546,-2.8231673,-0.6310562
0.50653684,-4.634085,-0.17985964
0.26341465,-5.3728127,-0.77566814
-0.0037901849,-6.0992317,-1.5754573
0.0109364055,-6.599984,-1.8982621
-0.0963352,-6.3764353,-2.0199707
-0.27000588,-6.1778765,-1.6393918
0.22129531,-5.973851,-1.3575921
0.535305,-4.727145,-1.2051053
0.55374634,-2.6317163,-1.0044504
0.4931531,-0.9153366,-0.62378895
0.2972012,0.86487484,-0.16362882
0.34508887,2.4368925,0.43759584
-0.23961012,4.6563377,0.78488135
Gyroscope
-0.25717425,0.6450737,0.02321288
-0.07819075,0.3286455,0.312763
0.04337143,0.24984388,0.54000485
0.06780604,0.08368854,0.82894415
-0.06414085,-0.15332718,0.9260717
-0.4538729,-0.20830505,0.73975784
-1.0348058,-0.076358154,0.5491679
-1.3640621,-0.03970624,0.57360244
-1.3048081,-0.14782938,0.5833763
-0.9999864,0.015271631,0.5412266
-0.4550946,0.0036651916,0.5742133
0.26511553,-0.2443461,0.3549127
1.069625,-0.4428773,-0.15393804
1.6084082,-0.2669481,-0.67073005
1.6194037,0.12034045,-1.0152581
1.1258247,0.47708577,-1.1313224
0.63346726,0.5815437,-1.0861185
0.41233405,0.51007247,-1.0537425
0.44104472,0.3036,-0.9645562
0.63529986,0.103847094,-0.7654142
0.806953,-0.119729586,-0.42638394
0.81306165,-0.28221974,-0.09468412
0.40744713,-0.23823744,0.14355333
-0.32559118,0.06352998,0.24617869
-1.0213667,0.40439278,0.25900686
-1.4770721,0.516792,0.52534413
-1.7379116,0.34330627,0.91507614
-1.5833627,-0.07880162,1.0641272
-1.1795808,-0.59986967,1.0409144
-0.8472701,-0.8906415,1.1123856
-0.86742866,-0.62125,1.3249667
-1.3231341,-0.32436943,1.3261884
-1.5357152,-0.015882496,0.57543504
-0.8240572,0.119729586,-0.09285152
0.35185838,-0.13194689,-0.5271767
1.4605788,-0.3915646,-0.9388999
1.9437732,-0.45142943,-1.2522738
1.8771889,-0.29993483,-1.4770721
1.4862351,-0.058643065,-1.5662584
1.1429288,0.0842994,-1.5308284
0.9718866,0.093462385,-1.387275
0.86132,0.065973446,-1.0922271
0.82527894,0.16187929,-0.72692966
0.7861836,0.07880162,-0.28038713
0.58276546,-0.15393804,0.048258353
0.1301143,-0.23396139,0.29993483
-0.51068336,-0.010995574,0.4269948
-1.2528846,0.3567453,0.53023106
-1.8698585,0.5564982,0.6609562
-2.0134118,0.35735616,0.6945538
-1.8252654,-0.111177474,0.73975784
-1.6450601,-0.4007276,0.593761
-1.4721853,-0.35979962,0.535118
-1.4428637,-0.24312437,0.74220127
-1.3402383,-0.39767328,0.80939645
-1.0574077,-0.28160888,0.41538838
-0.5027421,0.035430185,-0.14538592
0.23335053,0.25228736,-0.42943826
1.065349,0.1863139,-0.5852089
1.7305813,-0.030543262,-0.7312057
1.9010127,-0.1386664,-0.79473567
1.6267341,-0.04337143,-0.77091193
1.2651019,0.005497787,-0.6310238
0.9987647,-0.004276057,-0.39278635
0.7892379,0.03848451,-0.25778514
0.6389651,-0.0012217305,-0.18570304
0.5681047,-0.12217305,-0.108123146
0.5662721,-0.1863139,-0.08735373
0.50579643,-0.35185838,0.06414085
0.25900686,-0.37934732,0.31703907
-0.16615535,-0.17959438,0.35185838
-0.6737844,0.18875736,0.3866777
-1.1410962,0.46303585,0.57543504
-1.2278391,0.48075095,0.74097955
-1.1368202,0.1826487,0.915687
-0.91446525,-0.20341812,0.87964594
-0.852157,-0.30604348,0.73548174
-1.3775011,0.1001819,0.5338962
-1.704925,0.37995818,0.31398472
-1.178359,0.30604348,0.19181168
-0.17959438,0.007941248,0.1441642
0.8888089,-0.29565877,0.077579886
1.505172,-0.33108896,-0.02443461
1.6249015,-0.20708331,-0.1337795
1.3384057,-0.09773844,-0.25045475
1.0488557,-0.029321533,-0.41355577
0.8894198,-0.065973446,-0.37873647
0.8014552,-0.16310102,-0.21991149
0.8038987,-0.076358154,-0.2302962
0.7611381,0.018936822,-0.19486602
0.58032197,0.03970624,-0.13988814
0.16615535,0.13500121,-0.07513642
-0.3585779,0.20280726,0.021380283
-0.806953,0.3115413,0.06841691
-1.17897,0.40500367,0.06658431
-1.3860532,0.57726765,0.116675265
-1.46852,0.6261369,0.45753807
-1.0848967,0.2864958,0.5876524
-0.66828656,-0.20769419,0.6817256
-0.63407815,-0.27855456,0.9089675
-0.9419542,-0.16554448,1.2492194
-1.3408492,-0.42638394,1.0812315
-0.8332202,-0.45814893,0.17959438
-0.2773328,-0.19303341,-0.24129178
0.30787608,-0.08124508,-0.26083946
1.0506883,-0.312763,-0.3885103
1.6603317,-0.50579643,-0.5864306
1.6859881,-0.47952923,-0.70188415
1.3255776,-0.31031954,-0.8381071
0.9987647,-0.13500121,-1.0122037
0.8552113,0.059253927,-1.1258247
0.7476991,0.18570304,-1.0989466
0.6078109,0.21685717,-0.9755518
0.53878313,0.19608775,-0.7965683
0.46792278,0.14172074,-0.6713409
0.30726522,0.15149458,-0.4728097
-0.039095376,0.19730948,-0.1142318
-0.5009095,0.3555236,0.13500121
-0.9254609,0.5699373,0.40133846
-1.2253957,0.6414085,0.7079928
-1.1618657,0.3286455,0.8246681
-0.8875872,-0.12034045,0.86193085
-0.96577793,-0.19303341,0.81245077
-1.2901474,-0.005497787,0.40439278
-1.4056009,0.12095132,0.025045475
-1.1759156,0.05009095,-0.24740042
-0.5119051,-0.019547688,-0.4166101
0.44898596,-6.1086525E-4,-0.59803706
1.1881329,0.077579886,-0.7104363
1.4245378,0.093462385,-0.6792821
1.3793337,0.07696902,-0.5876524
1.2052372,-0.0030543262,-0.4098906
1.0512991,-0.06414085,-0.3371976
0.93401295,-0.11911872,-0.24556783
0.7800749,-0.14905111,-0.22479841
0.64873886,-0.19364429,-0.13316862
0.35369098,-0.18875736,0.103847094
-0.10751228,-0.06414085,0.2742785
-0.5699373,0.06047566,0.40500367
-1.0128145,0.22907446,0.5119051
-1.35551,0.3323107,0.7452556
-1.491122,0.2779437,1.0665708
-1.2290609,-0.09285152,1.17897
-0.5693264,-0.50762904,0.9914343
-0.4361578,-0.46670106,0.95417154
-0.9828822,-0.06841691,0.9804387
-1.4172074,0.040927973,0.70005155
-1.2883148,-0.028710667,0.13622294
-0.88453287,0.01038471,-0.2742785
-0.19120082,0.008552114,-0.5290093
0.6963864,-0.029932396,-0.79901177
1.4001031,-0.12461651,-0.94806284
1.7214183,-0.3005457,-0.9242391
1.7165314,-0.28893927,-1.0372492
1.5167783,-0.105068825,-1.047023
1.2290609,0.14905111,-0.95478237
0.9975429,0.20280726,-0.75991637
0.90408057,0.1563815,-0.6243043
0.84116143,0.09162979,-0.40683624
0.5571091,0.03359759,-0.14538592
0.09712757,-0.009773844,0.09712757
-0.43127087,0.07086037,0.34269542
-0.9315695,0.17287487,0.6383542
-1.2962561,0.38973203,0.91690874
-1.3286319,0.39278635,1.1759156
-0.87109387,-0.06352998,1.029308
-0.68600166,-0.14660765,1.1563679
-1.138042,0.16126843,1.2993103
-1.5833627,0.38545597,0.91751957
-1.6102408,0.19730948,0.3200934
-1.2076806,0.06658431,-0.3707952
-0.52595496,0.28771752,-0.7367035
0.3659083,0.3933972,-0.9016371
1.1264355,0.26939157,-0.9828822
1.5351044,0.10140363,-0.9138544
1.6639969,0.047036625,-0.86315256
1.5601498,0.1423316,-0.7648033
1.2797627,0.25595254,-0.65240407
1.069625,0.3494149,-0.54061574
0.9059132,0.33292156,-0.29443705
0.7293731,0.16615535,-0.019547688
0.5009095,-0.08735373,0.20219639
0.22479841,-0.24678956,0.30848694
-0.38056904,-0.07574729,0.35002577
-1.1710287,0.16737708,0.42455134
-1.6578883,0.21135938,0.7959574
-1.4776831,-0.05681047,1.0219775
-0.9120218,-0.38606682,1.0390818
-0.87781334,-0.571159,1.0855075
-1.073901,-0.5925393,0.98837996
-1.3335189,-0.4654793,0.7672467
-1.2834278,-0.25289822,0.24007004
-0.68844515,-6.1086525E-4,-0.28038713
0.28038713,0.13194689,-0.6224717
1.2351695,0.064751714,-0.84971356
1.7342464,-0.032375857,-0.95539325
1.781894,-0.1386664,-0.97310835
1.599856,-0.16065755,-0.94134337
1.3848315,-0.034208454,-0.9828822
1.1545353,0.17959438,-0.9786061
0.93462384,0.38240165,-0.81061816
0.72509706,0.37018433,-0.51923543
0.58093286,0.1826487,-0.25961772
0.36835176,0.062308256,-0.10934488
0.03176499,0.16982053,0.16249016
-0.50579643,0.4428773,0.43127087
-0.8943067,0.51923543,0.5693264
-1.033584,0.28527406,0.8045095
-0.9621128,0.0036651916,0.98471475
-0.6743952,-0.22602014,0.9859365
-0.5821546,-0.38606682,0.9682214
-0.75625116,-0.29260445,1.006095
-0.9828822,-0.20830505,0.7831292
-0.96944314,-0.15943582,0.45142943
-0.7733554,-0.18509217,-0.081855945
-0.21135938,-0.08857546,-0.6273586
0.6078109,0.07513642,-0.86620694
1.287704,0.04520403,-0.95294976
1.5583172,-0.12156218,-0.88453287
1.6126842,-0.18142697,-0.8894198
1.559539,-0.03604105,-1.0421361
1.346347,0.13255776,-1.0250319
0.9950995,0.2724459,-0.8191703
0.68294734,0.2510656,-0.5723807
0.40683624,0.204029,-0.3811799
0.030543262,0.13133603,-0.15088372
-0.37812558,0.19425514,0.09896017
-0.6969972,0.35002577,0.36957347
-0.97494096,0.27122417,0.7678576
-1.0830641,0.13133603,0.9755518
-0.92485,-0.029932396,1.087951
-0.6957755,-0.26267207,1.1172725
-0.43676865,-0.30726522,1.1673635
-0.49113566,-0.004276057,0.84849185
-1.070236,0.31581733,0.19242255
-1.6224581,0.35735616,-0.3481932
-1.3072516,0.40744713,-0.54367006
-0.4605924,0.4343252,-0.5021312
0.5137377,0.37812558,-0.4373795
1.3530666,0.17959438,-0.376293
1.7116444,0.02321288,-0.3286455
1.5632042,-0.05131268,-0.32620203
1.1459832,-0.028710667,-0.37323865
0.7086037,0.03848451,-0.37323865
0.39645153,0.14477506,-0.39522982
0.21197024,0.24984388,-0.35796702
0.07574729,0.23457226,-0.26816985
-0.017104227,0.15454891,-0.226631
-0.04153884,0.07391469,-0.23273966
-0.047036625,-0.064751714,0.0067195175
-0.35613444,-0.059253927,0.5497787
-1.0635164,0.12522738,0.9975429
-1.5454891,0.26511553,1.0500773
-1.4648548,0.22052236,0.9663888
-1.3970488,0.18081611,0.99204516
-1.2571607,0.24801129,1.1539245
-0.99387777,-0.05497787,1.29198
-0.4709771,-0.3555236,0.9877691
0.0983493,-0.5821546,0.44104472
0.44593164,-0.35124752,0.06047566
0.7287622,0.03726278,-0.33292156
1.0812315,0.08979719,-0.66767573
1.351234,-0.007330383,-0.7984009
1.518611,-0.15943582,-0.82527894
1.5228871,-0.31642818,-0.75991637
1.3109168,-0.40317106,-0.6560693
1.0360274,-0.2950479,-0.63041294
0.77640975,-0.06291912,-0.50946164
0.57787853,0.07269296,-0.29138273
0.4550946,0.093462385,-0.084910266
0.3567453,0.004886922,0.004886922
0.16615535,-0.020158553,0.093462385
-0.39400807,0.07513642,0.2724459
-1.0684034,0.25778514,0.3585779
-1.5858061,0.47403142,0.46303585
-1.7525724,0.6053675,0.50885075
-1.5632042,0.42332962,0.77213365
-1.2003502,0.11789699,0.9896017
-1.0097603,-0.13683382,0.8240572
-0.9981538,-0.08246681,0.41172317
-1.1472049,-0.09407325,0.15088372
-1.0946705,-0.14110987,0.048258353
-0.7837401,-0.032375857,-0.059253927
-0.12522738,0.07452556,-0.28344148
0.90102625,0.2510656,-0.50762904
1.7941113,0.3200934,-0.6957755
2.0958786,0.15027285,-0.76052725
2.022575,-0.037873644,-0.77274454
1.8307631,-0.1685988,-0.79779
1.4947872,-0.26328292,-0.78984874
1.069625,-0.21502456,-0.6835582
0.71593404,-0.12889257,-0.52412236
0.48563787,-0.052534413,-0.34208453
0.2724459,0.004276057,-0.12522738
-0.04337143,0.031154128,0.13622294
-0.52106804,0.029932396,0.36346483
-1.0079277,0.12034045,0.48747048
-1.4294246,0.28893927,0.6291912
-1.6963727,0.38912117,0.9669997
-1.6334536,0.13500121,1.2425
-1.3927728,-0.42638394,1.4343116
-1.4379768,-0.729984,1.3396275
-1.3909402,-0.62796944,0.8924741
-1.2492194,-0.3200934,0.47586402
-0.8014552,-0.022602014,0.015271631
0.06047566,0.18936823,-0.48808134
0.9443977,0.21380283,-0.77091193
1.4471397,0.099571034,-0.9071349
1.5601498,-0.065973446,-0.99265605
1.4691309,-0.23151793,-1.0366384
1.2822062,-0.18509217,-1.17897
0.98715824,0.028099801,-1.1582005
0.6469063,0.09101892,-0.91507614
0.41599923,0.01160644,-0.5766568
0.3481932,-0.13072516,-0.28588495
0.30543262,-0.20708331,-0.13622294
0.06780604,-0.12767084,-0.047036625
-0.4636467,-0.09162979,0.24801129
-0.9486737,0.09101892,0.56016344
-1.1795808,0.25228736,0.870483
-1.0934488,0.2125811,1.1979067
-0.83199847,0.05497787,1.3518448
-0.93645644,0.17104226,1.409877
-1.2687671,0.35735616,1.3151928
-1.3115277,0.3848451,0.9987647
-0.883922,0.376293,0.5870415
-0.39767328,0.3042109,0.14844026
0.070249505,0.15454891,-0.2773328
0.6585127,0.0061086523,-0.64996064
1.2370021,-0.111177474,-0.9645562
1.5125023,-0.25778514,-1.1673635
1.4746287,-0.32498032,-1.2486086
1.278541,-0.4288274,-1.2431108
1.0641272,-0.50335294,-1.1753048
0.79717916,-0.46792278,-1.078788
0.5338962,-0.32803464,-0.947452
0.38606682,-0.21074851,-0.79534656
0.32986724,-0.12583824,-0.5564982
0.09101892,-0.028099801,-0.25595254
-0.344528,0.0580322,0.13683382
-0.698219,0.14294247,0.45875978
-0.8338311,0.29016098,0.7244862
-0.8717047,0.42332962,1.1227703
-0.88147855,0.45814893,1.5925257
-0.7495316,0.38789943,1.8655825
-0.7623598,0.4636467,1.8411479
-1.1771374,0.59131753,1.3927728
-1.3298537,0.23640485,0.5571091
-0.86742866,0.022602014,-0.20280726
-0.3023783,0.5131268,-0.6737844
0.45814893,0.7153232,-0.8142834
1.3634512,0.3817908,-0.82772243
1.9144517,-0.0030543262,-0.75502944
1.8613064,-0.26328292,-0.63529986
1.4844025,-0.35002577,-0.6218608
1.1716396,-0.35063666,-0.6243043
1.0256428,-0.33169982,-0.5839872
1.0567969,-0.32986724,-0.40439278
0.8894198,-0.28405234,-0.029321533
0.4111123,-0.18692477,0.2510656
-0.14782938,0.05131268,0.344528
-0.68294734,0.19486602,0.25228736
-1.0158689,0.31215215,0.2003638
-1.1044444,0.53023106,0.41416663
-1.0598512,0.46853364,0.8717047
-0.94806284,0.086132,0.9059132
-1.001819,-0.18203785,0.7012733
-1.1539245,-0.29138273,0.57848936
-1.3884968,-0.2180789,0.2919936
-1.3811663,-0.005497787,0.17531833
-0.77763146,-0.05375614,0.012217305
0.15027285,-0.35369098,-0.19792034
1.047023,-0.43066,-0.39461896
1.5332718,-0.24801129,-0.65118235
1.6432275,-0.06169739,-0.8216137
1.5314392,6.1086525E-4,-0.8918633
1.3805555,-0.06169739,-0.86376345
1.1191051,-0.18936823,-0.72204274
0.8546005,-0.19914207,-0.59742624
0.6939429,0.0061086523,-0.5589417
0.4343252,0.12583824,-0.3378085
0.07269296,0.15149458,-0.065973446
-0.2846632,0.07269296,0.0421497
-0.54733527,-0.039095376,0.022602014
-0.9669997,-0.0580322,0.33414328
-1.2773192,0.040317107,0.752586
-1.2797627,0.124005646,0.9095783
-1.169807,-0.06047566,0.90041536
-1.2687671,-0.22540927,0.82833326
-1.7708983,0.103847094,0.86437434
-1.890017,0.28955013,0.784351
-1.133155,0.08674286,0.53878313
-0.02443461,-0.33169982,0.19914207
0.91813046,-0.5888741,-0.09162979
1.246776,-0.43676865,-0.48441613
1.1600331,-0.29138273,-0.81245077
1.0390818,-0.25289822,-1.0219775
1.0079277,-0.12095132,-1.1936307
0.9230174,0.035430185,-1.2021828
0.7244862,0.17165314,-1.0213667
0.52778757,0.21930063,-0.7104363
0.4202753,0.42638394,-0.46853364
0.11056661,0.7128797,-0.3744604
-0.5027421,0.8741482,-0.16798794
-1.3304645,0.8784242,0.2602286
-1.7238617,0.6236934,0.5503896
-1.4001031,0.045814894,0.7629707
-0.96944314,-0.46181414,0.88270026
-0.6921103,-0.54428095,0.84849185
-0.84788096,-0.16126843,0.7910705
-1.1337659,0.19853121,0.7715228
-1.0977248,0.13439035,0.6658431
-0.88147855,-0.19730948,0.48502702
-0.5534439,-0.45937067,0.21868975
-0.10567969,-0.2779437,-0.021991149
0.34574974,0.029321533,-0.23762658
1.0231993,-0.050701816,-0.3286455
1.7232509,-0.23396139,-0.52778757
2.039679,-0.29871312,-0.6041457
1.831374,-0.106901415,-0.6713409
1.450805,0.1020145,-0.7079928
1.1801916,0.25045475,-0.806953
0.9272934,0.3304781,-0.73426
0.6542367,0.37934732,-0.4392121
0.5131268,0.31642818,-0.27366763
0.5021312,0.1160644,-0.06414085
0.1301143,-0.0842994,0.27672195
-0.3268129,-0.17104226,0.6914995
-0.7623598,-0.1685988,0.838718
-1.255328,0.089186326,1.0360274
-1.7947221,0.23273966,1.2266175
-1.7935003,-0.0983493,1.1673635
-1.4208726,-0.46303585,1.2345587
-1.0305296,-0.5705481,1.1557571
-0.8228355,-0.63285637,0.8014552
-0.5002986,-0.643852,0.25534168
-0.44776422,-0.16310102,-0.3390302
-0.43310347,0.12095132,-0.7678576
0.18997909,-0.032375857,-1.0824533
0.9486737,-0.17470746,-1.3072516
1.41904,-0.06169739,-1.3634512
1.509448,0.19914207,-1.2070698
1.5143349,0.3549127,-1.0097603
1.4532484,0.2706133,-0.87109387
1.3432927,0.20097467,-0.75747293
1.1087204,0.29871312,-0.6395759
0.56382865,0.48747048,-0.5131268
-0.27122417,0.7684685,-0.31031954
-0.7959574,0.8735373,-0.017715093
-0.8362745,0.68539083,0.43004912
-0.52839845,0.15393804,0.9138544
-0.20647246,-0.3200934,1.2345587
-0.3555236,-0.47586402,1.4361442
-0.8594874,-0.35246924,1.5082263
-1.4697418,-0.1301143,1.3671165
-1.9401081,0.07452556,1.1123856
-1.9046779,-0.08002335,0.8491027
-1.0525209,-0.67011917,0.6133087
-0.23396139,-0.7641924,0.548557
0.2669481,-0.50579643,0.122783914
0.4990769,-0.09896017,-0.5161811
0.6737844,0.29871312,-0.93584555
0.89675015,0.40683624,-1.1557571
1.1276573,0.2846632,-1.2046263
1.1753048,0.11056661,-1.0488557
1.0812315,-0.07391469,-0.7855727
0.9584476,-0.09407325,-0.68966687
0.8552113,0.057421334,-0.68477994
0.6768387,0.31031954,-0.5345071
0.23945917,0.5858198,-0.204029
-0.15943582,0.7171558,0.08979719
-0.45265114,0.4868596,0.22968534
-0.38728857,0.061086524,0.08735373
-0.6927212,0.21746802,0.321926
-1.1209377,0.47342056,0.657291
-1.1508701,0.1826487,0.7507534
-0.7831292,-0.43188173,0.5326745
-0.9560041,-0.5119051,0.45081854
-1.8997909,0.13072516,0.24617869
-2.1361957,0.50640726,-0.09407325
-1.0360274,0.2180789,-0.19181168
0.6291912,-0.26939157,-0.13622294
1.7617353,-0.5015204,-0.21197024
1.858252,-0.29016098,-0.42638394
1.3445144,0.16615535,-0.729984
0.8881981,0.48747048,-0.8961393
0.7305948,0.5900958,-0.8155051
0.7770206,0.54305923,-0.65301496
0.95539325,0.376293,-0.4636467
1.1600331,0.055588737,-0.30176744
1.210124,-0.22296582,-0.12217305
1.0421361,-0.39278635,0.034208454
0.5222898,-0.23701571,0.17715092
-0.22174409,0.08979719,0.25289822
-0.9786061,0.4801401,0.22907446
-1.5088371,0.48991394,0.2779437
-1.6035212,0.11056661,0.52473325
-1.4532484,-0.26328292,0.7648033
-1.4446963,-0.39400807,0.7812967
-1.6517797,-0.36896262,0.57543504
-1.7098118,-0.39950588,0.4642576
-1.4844025,-0.6945538,0.38789943
-1.2339478,-0.73548174,0.3371976
-0.9578367,-0.33536503,0.23640485
-0.17898351,-0.13927728,0.11911872
0.8881981,-0.20830505,-0.11789699
1.7311921,-0.27672195,-0.3707952
1.9724839,-0.22479841,-0.57726765
1.8112154,-0.15027285,-0.73364913
1.5766432,-0.12034045,-0.86498517
1.4514158,-0.12461651,-0.9138544
1.3286319,-0.06047566,-0.86193085
1.2235631,0.13500121,-0.79534656
0.9957104,0.26145032,-0.57604593
0.70616025,0.25717425,-0.30482176
0.44959682,0.25778514,-0.10262536
0.08735373,0.28038713,0.122783914
-0.32620203,0.29565877,0.36896262
-0.6560693,0.36651915,0.5222898
-0.9468411,0.36346483,0.6395759
-1.1863003,0.23701571,0.8735373
-1.3616186,0.03176499,1.0598512
-1.3713925,-0.10995574,0.99082345
-1.3060299,-0.12034045,0.8472701
-1.4104879,0.09590584,0.6420194
-1.4996742,0.18753563,0.30176744
-1.3005321,0.021380283,0.061086524
-0.6291912,-0.048258353,-0.08002335
0.3903429,0.14538592,-0.21074851
1.278541,0.32559118,-0.36102137
1.6352862,0.21746802,-0.45081854
1.6206255,-0.012217305,-0.46731192
1.4196508,-0.21197024,-0.45631635
1.1368202,-0.15821409,-0.63285637
0.8405506,0.13927728,-0.78984874
0.44837508,0.39706242,-0.7171558
0.18936823,0.5161811,-0.5491679
0.1826487,0.36285394,-0.43676865
0.1020145,0.1740966,-0.1966986
-0.12644911,0.115453534,0.049480084
-0.42088616,0.24740042,0.23090707
-0.7501425,0.3830125,0.47769663
-0.7996226,0.16615535,0.7134906
-0.5558874,-0.20647246,0.8368854
-0.48563787,-0.37934732,0.784351
-0.8558222,-0.34269542,0.6780604
-1.4666874,-0.2828306,0.54367006
-1.6517797,-0.32375857,0.21868975
-1.473407,-0.47403142,-6.1086525E-4
-1.2388347,-0.56077427,-0.010995574
-0.72082096,-0.62796944,-0.025045475
-0.06841691,-0.46609017,-0.20341812
0.48624873,-0.0018325958,-0.34208453
0.8784242,0.40194935,-0.38545597
1.1826351,0.52656585,-0.37873647
1.3994923,0.55833083,-0.33658674
1.4385877,0.5558874,-0.34330627
1.4343116,0.6230826,-0.38789943
1.3060299,0.66767573,-0.36835176
1.1624765,0.67256266,-0.37568212
0.93218035,0.7538077,-0.3378085
0.5888741,0.8784242,-0.25473082
0.19730948,0.8032878,-0.16310102
0.018325957,0.4990769,0.0067195175
0.1337795,0.16676621,0.093462385
0.16126843,-0.0030543262,0.2321288
-0.047647487,6.1086525E-4,0.3475823
-0.27916542,-0.05131268,0.3549127
-0.37201694,-0.26450464,0.3866777
-0.5155703,-0.4801401,0.4092797
-0.6963864,-0.5815437,0.3652974
-0.93279123,-0.6200282,0.20647246
-1.1282681,-0.6542367,0.17165314
-1.3548992,-0.7122689,0.24984388
-1.3182472,-0.80573124,0.19792034
-1.0482447,-0.83199847,0.12889257
-0.71776664,-0.59803706,0.06963864
-0.4373795,-0.21624629,0.12339478
-0.3005457,0.10140363,0.12461651
0.03726278,0.23335053,0.12522738
0.58459806,0.33536503,-0.059864793
0.9468411,0.816116,-0.4196644
0.8546005,1.2211196,-0.6010914
0.9645562,0.9877691,-0.6731735
1.2815952,0.3830125,-0.7147123
1.4404203,0.050701816,-0.72692966
1.4373659,0.11789699,-0.84116143
1.1777482,0.3115413,-0.82833326
0.7703011,0.38423425,-0.70738196
0.571159,0.31337386,-0.5522222
0.52412236,0.16920967,-0.22113322
0.35979962,0.11362094,0.10751228
-0.22602014,0.2003638,0.25717425
-0.93279123,0.33169982,0.3744604
-1.5882497,0.43004912,0.5338962
-1.8973475,0.4288274,0.816116
-1.6096299,0.11056661,1.1099422
-1.0842859,-0.3200934,1.260215
-1.0067059,-0.4111123,1.2308935
-1.119716,-0.25900686,0.6640105
-0.95294976,-0.19730948,0.07452556
-0.40378192,-0.14660765,-0.25778514
0.33475417,-0.124005646,-0.5748242
0.9584476,-0.13561209,-0.74464476
1.2186762,-0.12583824,-0.8240572
1.2932017,-0.022602014,-0.89858276
1.1630874,0.03359759,-0.8362745
0.9877691,0.02076942,-0.6224717
0.8912524,0.008552114,-0.41599923
0.82711154,-0.020158553,-0.1459968
0.6151413,-0.03176499,0.040927973
0.19242255,0.057421334,0.11484267
-0.39584067,0.124005646,0.31215215
-0.9425651,0.17837265,0.39400807
-1.2901474,0.0983493,0.62125
-1.3316863,-0.054367006,0.7318166
-1.1820242,-0.22052236,0.8729264
-1.2247849,-0.45265114,0.8668178
-1.2137892,-0.47769663,0.79717916
-1.3762794,-0.29016098,0.6933321
-1.3854424,-0.25778514,0.41355577
-0.81306165,-0.3817908,-0.28710666
-0.51251596,-0.23762658,-0.675617
-0.2932153,0.040927973,-0.7715228
0.32253686,0.040317107,-0.7079928
1.1160508,-0.23823744,-0.43371433
1.8264871,-0.39522982,-0.43676865
2.1740694,-0.24678956,-0.5589417
1.9285016,0.052534413,-0.5369505
1.4263704,0.2443461,-0.42271876
1.0134255,0.20952678,-0.2864958
0.8185594,0.01282817,-0.2669481
0.74036866,-0.096516706,-0.29749137
0.4813618,-0.08552113,-0.15699236
-0.026267206,0.040927973,0.103847094
-0.6420194,0.20341812,0.2657264
-1.0684034,0.28893927,0.34147367
-1.1844677,0.2284636,0.5558874
-1.0042624,0.1863139,0.5656612
-1.0054842,0.08552113,0.6365216
