Accelerometer
0.1001819,-1.2315043,-0.08674286
-0.06169739,-1.078788,-0.019547688
-0.07513642,-0.9761627,-0.10445796
0.020158553,-0.72387534,-0.3475823
0.226631,-0.3145956,-0.29749137
0.2919936,0.06352998,0.032375857
0.017104227,0.32620203,0.22296582
-0.15271631,0.5491679,0.30909783
-0.09896017,0.7415904,0.2602286
0.108123146,0.8717047,0.05009095
0.18875736,1.0366384,-0.10873401
0.084910266,1.1252137,-0.124005646
-0.057421334,1.1838568,-0.19120082
-0.17898351,1.0305296,-0.30726522
-0.21930063,0.97066486,-0.39950588
-0.13622294,0.7470882,-0.44104472
-0.19730948,0.33414328,-0.45020768
-0.398895,-0.10567969,-0.33414328
-0.2883284,-0.40866885,-0.34697145
-0.15454891,-0.68661255,-0.54550266
-0.08002335,-0.41599923,-0.34880406
0.09590584,0.0030543262,0.13561209
0.15027285,-0.040927973,0.5015204
-0.06169739,-0.3323107,0.711658
-0.25289822,-0.6976081,0.675617
-0.04520403,-1.0030408,0.35430184
0.27122417,-1.0965031,0.026267206
0.48197266,-1.0812315,-0.07574729
0.3408628,-1.1856894,-0.08735373
0.01282817,-1.4892895,0.06841691
-0.2565634,-1.4782939,-0.0018325958
-0.15882497,-1.0512991,-0.16920967
0.19303341,-0.41783184,-0.18203785
0.44532076,0.12339478,-0.14172074
0.5821546,0.54367006,-0.020158553
0.4428773,0.45570546,0.111177474
-0.015271631,0.35185838,0.22479841
-0.20708331,0.33964106,0.26633725
-0.07391469,0.48075095,0.13622294
0.036651913,0.71776664,-0.11056661
-0.020158553,1.1026118,-0.2742785
-0.05375614,1.3121386,-0.321926
-0.0983493,1.1960741,-0.32436943
-0.45875978,1.0800097,-0.3371976
-0.68844515,1.001819,-0.14721853
-0.68600166,0.7141015,-0.15821409
-0.49235737,0.37812558,-0.33292156
-0.39095375,0.32925636,-0.36285394
-0.376293,0.64996064,-0.1020145
-0.10445796,0.870483,0.30176744
0.01160644,0.41233405,0.43554693
-0.15088372,-0.4709771,0.39584067
-0.10934488,-1.065349,0.376293
0.044593163,-1.2822062,0.4361578
0.027488936,-1.4398094,0.31520647
0.11484267,-1.4361442,0.043982297
0.24801129,-1.4117095,-0.084910266
0.25778514,-1.4813483,-0.07452556
0.077579886,-1.6084082,-0.014660766
-0.14660765,-1.4471397,0.111177474
-0.31581733,-1.0586295,0.11178834
-0.14538592,-0.6267477,-0.013439035
0.08552113,-0.321926,-0.10629055
0.076358154,-0.20280726,-0.11056661
-0.019547688,-0.070249505,-0.015882496
0.029321533,0.017104227,0.07391469
0.13194689,0.047036625,0.018325957
0.32070425,0.3359759,-0.12461651
0.58276546,0.65668017,-0.21013765
0.5626069,0.90102625,-0.21319197
0.30726522,1.0922271,-0.2003638
0.048258353,1.210735,-0.13561209
-0.054367006,1.3878858,-0.22357668
0.018325957,1.505172,-0.267559
-0.059864793,1.5344934,-0.26633725
-0.23335053,1.5247196,-0.2938262
-0.36102137,1.4080443,-0.30909783
-0.41050145,1.3035865,-0.18325958
-0.46670106,1.2247849,0.004886922
-0.30726522,1.0861185,0.118507855
0.124005646,0.68783426,0.16798794
0.33353242,-0.08857546,0.15882497
0.33169982,-0.9633345,0.16737708
0.31764993,-1.5485435,0.06719518
0.40622538,-1.8325957,-0.12889257
0.5662721,-1.8979583,-0.26633725
0.60903263,-1.7892243,-0.23273966
0.60048056,-1.6077974,-0.023823744
0.5216789,-1.5253305,0.17959438
0.24678956,-1.4349225,0.3286455
0.08735373,-1.1594223,0.37507126
0.115453534,-0.8002335,0.37018433
0.124005646,-0.4392121,0.17104226
0.16249016,0.06719518,-0.1142318
0.31520647,0.35430184,-0.10873401
0.07819075,0.5149594,-0.0067195175
-0.23640485,0.75625116,0.059253927
-0.27183503,0.98715824,0.042760566
-0.16371189,1.351234,-0.13744467
-0.035430185,1.4501941,-0.31031954
-0.02687807,1.459968,-0.46914452
0.019547688,1.3353515,-0.56505036
-0.04642576,1.2339478,-0.6988298
-0.08246681,1.1294898,-0.6432411
-0.22540927,1.0549643,-0.41722095
-0.3115413,0.97310835,-0.24984388
-0.31948254,0.7965683,-0.047647487
-0.2828306,0.689056,0.15027285
-0.11484267,0.45753807,0.3304781
-0.15271631,0.09896017,0.539394
-0.17287487,-0.3036,0.6310238
-0.04337143,-0.7874053,0.5919284
0.04520403,-1.2492194,0.43066
0.14721853,-1.4575244,0.18997909
0.29565877,-1.4996742,0.07452556
0.25717425,-1.4300356,0.08857546
0.16249016,-1.3750577,0.17531833
0.092240654,-1.3836098,0.14477506
0.12705997,-1.3585643,0.18387043
0.106901415,-1.1001683,0.3304781
-0.015271631,-0.7611381,0.34697145
0.0421497,-0.41783184,0.23579398
0.15149458,-0.086132,0.118507855
0.20647246,0.4392121,-0.02076942
0.22907446,0.7464773,-0.1142318
0.08735373,1.0073168,-0.26389378
0.14660765,1.2040154,-0.27488935
0.21380283,1.4294246,-0.42088616
0.267559,1.5980235,-0.59681535
0.4007276,1.5949692,-0.8362745
0.24984388,1.5961909,-1.0366384
-0.10445796,1.5564847,-0.9193522
-0.27366763,1.3756685,-0.8588765
-0.27855456,1.0677924,-0.7874053
-0.4972443,0.77763146,-0.49296826
-0.72326446,0.634689,-0.1001819
-0.408058,0.4550946,0.30115658
-0.21930063,-0.03604105,0.43004912
-0.17898351,-0.68783426,0.47342056
-0.059253927,-1.0629056,0.43371433
0.18753563,-1.2724323,0.48930305
0.1863139,-1.3707817,0.6078109
0.17959438,-1.4721853,0.5839872
0.16982053,-1.7220291,0.4605924
0.032986723,-1.8093829,0.5137377
-0.10323623,-1.7116444,0.56382865
-0.13500121,-1.4110987,0.68477994
-0.18081611,-1.1325442,0.66156703
-0.17898351,-0.8680395,0.34513888
0.1863139,-0.47403142,0.1020145
0.40317106,-0.04153884,0.03726278
0.16798794,0.23884831,0.03359759
-0.03970624,0.42088616,6.1086525E-4
0.02565634,0.6102544,-0.0067195175
0.0030543262,0.84971356,-0.02565634
-0.11056661,1.1270463,-0.042760566
-0.08307768,1.3133603,-0.16249016
-0.056199603,1.4874569,-0.19181168
-0.15577064,1.5234979,-0.20647246
-0.267559,1.4532484,-0.40011674
-0.1441642,1.3115277,-0.65668017
-0.18203785,1.2632693,-0.6383542
-0.39828414,1.3151928,-0.49846604
-0.35918877,1.2974777,-0.35369098
-0.16554448,0.99265605,-0.04520403
-0.3866777,0.43249258,0.29565877
-0.51007247,-0.22052236,0.59803706
-0.3042109,-0.7519751,0.58276546
0.02565634,-0.97066486,0.36163223
0.36163223,-1.2815952,0.28771752
0.34391713,-1.7373008,0.23884831
0.22235495,-1.9724839,0.17654006
0.18875736,-1.9688187,0.14294247
0.1301143,-1.8026633,0.25778514
0.084910266,-1.6401732,0.21685717
0.14966199,-1.5790867,0.11301007
0.22296582,-1.5949692,0.16615535
-0.04520403,-1.450805,0.3304781
-0.22296582,-1.0586295,0.41416663
-0.14172074,-0.5626069,0.1881465
0.16126843,-0.10751228,-0.1423316
0.35124752,0.30726522,-0.47403142
0.44043383,0.6786713,-0.65118235
0.42943826,1.0073168,-0.6236934
0.4343252,1.2492194,-0.4868596
0.27855456,1.351234,-0.34269542
0.07513642,1.4923438,-0.38240165
0.22235495,1.7061466,-0.5119051
0.42271876,1.9614882,-0.766025
0.3903429,2.1142046,-0.9254609
0.13255776,2.022575,-0.93584555
-0.3200934,1.7629571,-0.7275405
-0.7104363,1.4428637,-0.46181414
-0.75869465,1.219287,-0.3200934
-0.43493605,1.0940597,-0.24312437
-0.08246681,0.75319684,-0.15577064
0.0018325958,0.17287487,0.19486602
-0.2706133,-0.4709771,0.6017023
-0.3915646,-1.1227703,0.8527679
-0.44837508,-1.6475036,0.7593055
-0.3744604,-1.6872098,0.5039638
-0.18081611,-1.53205,0.44165558
-0.030543262,-1.509448,0.64568454
-0.11301007,-1.9376645,0.5571091
-0.36774087,-1.9315559,0.3817908
-0.0842994,-1.2999213,0.3475823
0.12339478,-0.79168135,0.3408628
0.103847094,-0.73914695,0.4111123
-0.07513642,-0.9101892,0.49174652
-0.1881465,-0.9260717,0.38240165
-0.020158553,-0.49541172,0.23945917
0.27977628,-0.09773844,0.17837265
0.2864958,0.09101892,0.1142318
0.23396139,0.20708331,-0.028710667
0.31764993,0.4428773,-0.08368854
0.45814893,0.7623598,-0.18387043
0.48624873,1.0635164,-0.23090707
0.4605924,1.1746938,-0.20219639
0.3213151,1.1979067,-0.24190263
0.15577064,1.2913691,-0.3359759
-0.022602014,1.2974777,-0.31764993
-0.15210545,1.3524556,-0.4098906
-0.24740042,1.3891076,-0.49296826
-0.28405234,1.2815952,-0.4392121
-0.18692477,0.8680395,-0.25534168
-0.39400807,0.5626069,-0.02443461
-0.45631635,0.3371976,0.32436943
-0.14721853,-0.015882496,0.37323865
0.40683624,-0.5510005,0.19364429
0.5571091,-1.2119566,0.018936822
0.44715336,-1.564426,-0.036651913
0.5864306,-1.6823229,0.05497787
0.593761,-1.6658295,0.112399206
0.4654793,-1.5766432,0.27488935
0.24862215,-1.7018706,0.42943826
-0.07574729,-1.7232509,0.462425
-0.29932398,-1.4636332,0.43004912
-0.26206118,-1.17897,0.28527406
-0.28221974,-0.8875872,0.14538592
-0.42638394,-0.5705481,-0.03359759
-0.53023106,-0.17715092,-0.22174409
-0.25289822,0.21746802,-0.58459806
0.32375857,0.52534413,-0.77396625
0.42210788,0.88025683,-0.73792523
0.061086524,0.9450085,-0.4166101
-0.37568212,0.8863655,-0.1337795
-0.48197266,0.9077458,-0.26939157
0.086132,1.2370021,-0.8381071
0.5900958,1.541213,-1.1728612
0.27000242,1.5845845,-0.9804387
-0.32803464,1.3884968,-0.65118235
-0.45020768,1.1154399,-0.3830125
-0.34330627,0.788627,-0.28588495
-0.35308012,0.49663344,-0.26633725
-0.24801129,0.47219884,-0.16249016
0.0036651916,0.4990769,0.02565634
0.11178834,0.39767328,0.18875736
-0.03176499,0.017104227,0.539394
-0.2284636,-0.40011674,0.7538077
-0.1423316,-0.74281216,0.82711154
0.019547688,-0.98471475,0.9053023
-0.069027774,-1.1026118,0.97433007
-0.15149458,-1.1612549,1.024421
-0.17837265,-1.1716396,1.024421
-0.19975294,-1.1911873,0.9841039
-0.24862215,-1.1722504,0.8582657
-0.2864958,-1.1136073,0.6719518
-0.15577064,-0.95417154,0.5186246
-0.06352998,-0.73853606,0.35063666
-0.047036625,-0.48930305,0.20341812
-0.07269296,-0.46609017,0.1301143
-0.25350907,-0.33658674,0.06658431
-0.31948254,-0.12705997,-0.070249505
-0.1142318,0.16432275,-0.1777618
0.096516706,0.29077184,-0.34208453
-0.058643065,0.3707952,-0.44532076
-0.17165314,0.4886922,-0.36774087
-0.15027285,0.6236934,-0.28710666
-0.16737708,0.46853364,-0.25717425
-0.3109304,0.30298916,-0.33414328
-0.29260445,0.31215215,-0.43554693
-0.044593163,0.79779,-0.50579643
0.1966986,1.3335189,-0.5516113
0.29260445,1.2382239,-0.61453044
0.032986723,0.84421575,-0.62980205
-0.23090707,0.5155703,-0.41722095
-0.30848694,0.41233405,-0.20158553
-0.124005646,0.39645153,-0.04520403
-0.027488936,0.29138273,0.09285152
-0.018936822,0.059864793,0.31215215
-0.06536258,-0.35979962,0.5375614
-0.23945917,-0.7984009,0.5021312
-0.22540927,-1.2363913,0.44837508
-0.18325958,-1.464244,0.36774087
-0.16310102,-1.6200147,0.16371189
-0.023823744,-1.5393804,0.07513642
0.16371189,-1.1997393,-0.034208454
0.23518312,-1.0262536,-0.019547688
0.09896017,-0.7690793,0.044593163
0.10751228,-0.37690386,0.0421497
0.18570304,-0.12156218,0.01282817
0.2406809,0.089186326,-0.07880162
0.32498032,0.119729586,-0.22296582
0.2968805,0.226631,-0.29871312
0.08124508,0.40622538,-0.40500367
-0.059864793,0.52534413,-0.4709771
-0.09101892,0.8533788,-0.57971114
-0.115453534,1.0323622,-0.5320636
-0.45875978,1.1368202,-0.552833
-0.54550266,1.2974777,-0.6383542
-0.25167647,1.314582,-0.59803706
-0.21746802,1.0793989,-0.4978552
-0.45753807,0.86742866,-0.23884831
-0.57543504,0.72387534,0.021991149
-0.4654793,0.55955255,0.34391713
-0.30726522,0.30115658,0.571159
-0.17837265,-0.108123146,0.51251596
0.047647487,-0.3622431,0.3830125
0.34513888,-0.6401868,0.30115658
0.4288274,-0.83016586,0.21868975
0.42332962,-0.96883225,0.15577064
0.43676865,-1.0922271,0.1459968
0.3903429,-1.2443326,0.29626966
0.20463985,-1.2388347,0.4092797
0.24312437,-1.1337659,0.42577308
0.2565634,-1.1850786,0.398895
0.12339478,-1.1301007,0.20280726
0.12461651,-0.9993755,0.08246681
0.15454891,-0.63041294,-0.057421334
0.20463985,-0.22174409,-0.17470746
0.3494149,0.26511553,-0.15393804
0.37751472,0.4447099,-0.04520403
0.09712757,0.4886922,-0.10995574
-0.09285152,0.47647488,-0.108123146
-0.11178834,0.6536258,-0.04520403
-0.035430185,1.0262536,-0.030543262
0.12950343,1.3891076,-0.07086037
0.3036,1.4727961,-0.17959438
0.28710666,1.3243558,-0.36774087
0.12705997,1.2449434,-0.39400807
-0.081855945,1.2266175,-0.36346483
-0.19853121,1.0665708,-0.4709771
-0.15271631,0.7489208,-0.52656585
-0.28955013,0.49296826,-0.4184427
-0.4092797,0.43249258,-0.26328292
-0.33841935,0.3585779,-0.13927728
-0.13439035,0.22785273,-0.13744467
0.13683382,0.018325957,-0.2003638
0.28038713,-0.14844026,-0.03970624
0.29871312,-0.43249258,0.19853121
0.09101892,-0.76052725,0.40622538
-0.09162979,-0.89980453,0.56321776
0.1282817,-1.0238101,0.63713247
0.48991394,-1.0732902,0.5296202
0.75686204,-1.1368202,0.37507126
0.6603453,-1.2797627,0.43127087
0.22113322,-1.2699889,0.7861836
-0.15393804,-1.151481,1.006095
-0.16676621,-1.0317514,0.86315256
0.059253927,-0.8173377,0.5510005
0.28527406,-0.64812803,0.3378085
0.17654006,-0.40561453,0.25534168
-0.07574729,-0.18020524,0.22174409
-0.2125811,-0.007941248,0.15088372
-0.20586158,0.21868975,-0.02565634
-0.007941248,0.44104472,-0.21013765
0.058643065,0.73914695,-0.3359759
0.029932396,1.0024298,-0.35246924
-0.042760566,1.1044444,-0.35002577
-0.056199603,1.0836749,-0.45937067
-0.09101892,1.0012082,-0.64812803
-0.081855945,0.8900307,-0.73975784
-0.047647487,0.75319684,-0.7715228
-0.0061086523,0.7684685,-0.7031059
-0.108123146,0.84238315,-0.29565877
-0.38240165,0.8222246,0.12461651
-0.39828414,0.4868596,0.2565634
-0.26328292,0.16737708,0.22357668
-0.009162978,-0.032375857,0.22540927
0.21013765,-0.22113322,0.19364429
0.15882497,-0.5143485,0.13439035
0.09407325,-0.7770206,0.06780604
0.18997909,-0.9059132,0.022602014
0.28344148,-0.93645644,-0.062308256
0.3213151,-0.91324353,-0.002443461
0.24312437,-0.99204516,0.20891592
0.059864793,-0.9230174,0.5656612
-0.01282817,-0.81489426,0.9334021
-0.059864793,-0.73548174,1.0818423
-0.07452556,-0.62796944,0.93767816
0.012217305,-0.59620446,0.5821546
0.14477506,-0.43982297,0.14110987
0.19608775,-0.24190263,-0.17715092
0.09162979,0.03176499,-0.36713
0.0421497,0.32070425,-0.4569272
0.0036651916,0.48380527,-0.50518554
-0.13316862,0.7965683,-0.4905248
-0.17959438,1.1129965,-0.49602258
-0.10323623,1.2748758,-0.50640726
-0.16310102,1.3090842,-0.48502702
-0.39828414,1.1636983,-0.43310347
-0.59803706,1.0519099,-0.2302962
-0.5882632,1.0598512,-0.22418754
-0.22724187,1.0445796,-0.4465425
0.05375614,1.0512991,-0.52290064
0.09101892,0.98715824,-0.31337386
0.0018325958,0.61819565,0.007330383
-0.096516706,0.3885103,0.26145032
0.04153884,0.16187929,0.4147775
0.40561453,-0.258396,0.38056904
0.37018433,-0.75686204,0.3109304
0.12156218,-1.16492,0.29443705
0.051923547,-1.3524556,0.2602286
0.21563543,-1.4269812,-0.032375857
0.408058,-1.5424347,-0.3145956
0.41783184,-1.3090842,-0.22357668
0.21746802,-1.1007792,0.20158553
-0.32253686,-0.94806284,0.4868596
-0.6621779,-0.75747293,0.58093286
-0.57543504,-0.32375857,0.4728097
-0.093462385,0.04337143,0.086132
0.33841935,0.26206118,-0.21624629
0.43249258,0.35735616,-0.37323865
0.26145032,0.42210788,-0.36835176
0.08124508,0.5467244,-0.23518312
0.031154128,0.68600166,-0.19853121
0.08735373,0.7733554,-0.24923302
0.07391469,0.91751957,-0.26633725
0.005497787,1.0555751,-0.3640757
-0.06719518,1.2180653,-0.49113566
-0.047647487,1.246776,-0.6133087
0.06658431,1.1881329,-0.820392
0.12705997,1.0567969,-0.9443977
0.022602014,0.8558222,-0.7849618
-0.21135938,0.6047566,-0.42943826
-0.50640726,0.42332962,-0.053145275
-0.5497787,0.28344148,0.258396
-0.07391469,0.080634214,0.24007004
0.29565877,-0.1020145,0.13927728
0.344528,-0.37507126,0.2761111
0.21685717,-0.7275405,0.49296826
0.013439035,-0.98654735,0.5919284
0.07941248,-1.1771374,0.54611355
0.23823744,-1.2235631,0.42638394
0.344528,-1.2638801,0.40744713
0.19608775,-1.210124,0.49846604
0.08124508,-1.1368202,0.6102544
-0.09407325,-0.8888089,0.63713247
-0.11911872,-0.54611355,0.56505036
0.021991149,-0.20341812,0.47525316
0.10567969,0.08002335,0.4361578
-0.014660766,0.26206118,0.37384954
-0.06352998,0.321926,0.1966986
-0.04153884,0.41599923,-0.0983493
0.08552113,0.5503896,-0.3640757
0.20647246,0.62125,-0.55955255
0.08552113,0.59437186,-0.6542367
-0.19853121,0.5131268,-0.6914995
-0.26450464,0.8240572,-0.7458665
-0.20830505,0.9419542,-0.80756384
-0.37812558,1.0567969,-0.7476991
-0.43066,1.0482447,-0.68661255
-0.5326745,0.97005403,-0.5332854
-0.70554936,1.0079277,-0.33414328
-0.63591075,0.8765916,-0.13072516
-0.32742378,0.5522222,-0.2938262
-0.03176499,0.19120082,-0.3885103
0.045814894,-0.14538592,-0.20463985
0.12950343,-0.44715336,0.15088372
0.17959438,-0.72021013,0.24617869
0.3182608,-0.9804387,0.21991149
0.49296826,-1.1612549,0.27366763
0.4428773,-1.4294246,0.3359759
0.22785273,-1.5625933,0.44043383
0.12339478,-1.5833627,0.57543504
0.028099801,-1.4984524,0.61636305
0.053145275,-1.2382239,0.5699373
0.30115658,-1.0567969,0.43310347
0.3830125,-1.0122037,0.25289822
0.28588495,-0.9798279,0.1337795
0.040927973,-0.80756384,0.16310102
-0.16615535,-0.37201694,0.23335053
-0.13561209,0.01282817,0.24678956
0.009162978,0.3036,0.16615535
0.1282817,0.5271767,0.0580322
0.096516706,0.6640105,-0.004276057
-0.051923547,0.84482664,0.08002335
-0.1826487,0.87598073,0.12522738
-0.26083946,0.91629785,0.04153884
-0.08124508,0.9859365,-0.16493362
0.24007004,0.89552844,-0.4202753
0.20708331,0.6377433,-0.68844515
-0.11484267,0.6743952,-0.6646214
-0.22418754,0.8240572,-0.46914452
-0.3286455,1.1392636,-0.2742785
-0.25900686,1.432479,-0.18997909
0.0,1.4844025,-0.1740966
0.1459968,1.29198,0.021380283
0.04886922,0.8185594,0.41233405
-0.23945917,0.27672195,0.8063421
-0.25717425,-0.37812558,1.010982
-0.28099802,-1.0635164,0.9242391
-0.09285152,-1.4025466,0.64812803
0.1563815,-1.5253305,0.37934732
0.19242255,-1.5424347,0.24617869
0.17898351,-1.7397442,0.16676621
0.10751228,-1.8576412,0.10873401
0.14110987,-1.6988163,0.013439035
0.35246924,-1.4379768,0.06536258
0.23396139,-1.269378,0.20280726
-0.0030543262,-1.17897,0.30115658
0.08857546,-0.9450085,0.14782938
0.23640485,-0.5155703,-0.13255776
0.37690386,-0.19181168,-0.38728857
0.35124752,0.016493361,-0.59315014
0.26511553,0.35430184,-0.61269784
0.27488935,0.634689,-0.5766568
0.2950479,0.80573124,-0.51068336
0.047647487,1.0396926,-0.36896262
-0.10995574,1.4159856,-0.27000242
-0.10262536,1.676825,-0.22540927
-0.059253927,1.8411479,-0.25289822
-0.09285152,1.8442022,-0.28771752
-0.31215215,1.7537941,-0.23884831
-0.57726765,1.5632042,-0.116675265
-0.6792821,1.2315043,-0.19303341
-0.5375614,1.3072516,-0.4166101
0.0067195175,1.2705997,-0.5516113
0.06047566,0.76174897,-0.35246924
-0.22785273,-0.081855945,0.29260445
-0.42149702,-0.70738196,0.6713409
-0.21197024,-0.97005403,0.689056
0.13133603,-1.0922271,0.61758476
0.16920967,-1.210124,0.65240407
-0.0580322,-1.2657127,0.7837401
-0.26267207,-1.3341297,0.95417154
-0.42638394,-1.3933836,1.0806206
-0.41172317,-1.4141531,0.8509353
-0.093462385,-1.564426,0.44226643
0.07269296,-1.6077974,0.056199603
0.16737708,-1.3445144,0.034208454
0.1423316,-0.95172805,-0.017104227
0.076358154,-0.40439278,-0.20708331
0.36713,0.1301143,-0.31703907
0.52106804,0.4343252,-0.37507126
0.29443705,0.5919284,-0.35430184
0.124005646,0.6407976,-0.2510656
0.005497787,0.766025,-0.2602286
0.04886922,1.0012082,-0.32436943
0.2669481,1.2278391,-0.5357288
0.39828414,1.2620476,-0.8790351
0.35796702,1.2858714,-1.047023
0.19303341,1.1563679,-0.95539325
-0.1777618,1.1129965,-0.7464773
-0.36835176,1.278541,-0.47525316
-0.18081611,1.2156218,-0.31398472
0.0012217305,1.1026118,-0.21868975
0.1337795,0.77763146,0.1020145
0.06414085,0.24617869,0.49541172
0.004276057,-0.30726522,0.82344633
-0.02443461,-1.0048733,0.86437434
0.04642576,-1.4147639,0.6554584
0.16432275,-1.4770721,0.29810223
0.3408628,-1.3078625,0.21319197
0.34513888,-1.2412782,0.35063666
-0.057421334,-1.4135422,0.55955255
-0.48624873,-1.4947872,0.6817256
-0.5015204,-1.3426818,0.6560693
-0.31215215,-1.169807,0.4569272
-0.24923302,-0.9279043,0.22235495
-0.119729586,-0.66523224,-0.093462385
0.12767084,-0.3286455,-0.36835176
0.2284636,0.047036625,-0.36346483
0.17592919,0.32986724,-0.29932398
0.10140363,0.29810223,-0.18997909
-0.087964594,0.34574974,-0.037873644
-0.17837265,0.59498274,0.0018325958
-0.069027774,0.84299403,-0.14294247
0.1704314,1.1087204,-0.30604348
0.24007004,1.187522,-0.57848936
0.21563543,1.151481,-0.75625116
0.1563815,1.1343768,-0.74097955
-0.11728613,1.0005972,-0.6065892
-0.5888741,0.96577793,-0.5479461
-0.66156703,1.0989466,-0.48075095
-0.36713,1.0256428,-0.45570546
-0.321926,0.7367035,-0.37995818
-0.4147775,0.34147367,0.034208454
-0.29810223,0.115453534,0.4361578
0.039095376,-0.18692477,0.679893
0.13561209,-0.63041294,0.7476991
0.16554448,-0.93218035,0.7012733
0.31887165,-1.0659598,0.59131753
0.4202753,-1.0256428,0.47219884
0.571159,-1.2504412,0.25228736
0.37201694,-1.4025466,0.05375614
0.21991149,-1.3683381,0.056199603
0.14660765,-1.4251486,0.19425514
-0.10262536,-1.378112,0.1459968
-0.112399206,-1.3139712,0.18692477
-0.13316862,-1.1905763,0.100792766
-0.1441642,-0.9053023,0.012217305
-0.058643065,-0.5308419,-0.054367006
-0.08979719,-0.045814894,-0.070249505
-0.14294247,0.24129178,-0.06047566
-0.11301007,0.46120325,-0.16249016
-0.01282817,0.6951646,-0.34880406
0.02687807,0.9804387,-0.48197266
0.18387043,1.1557571,-0.45814893
0.15454891,1.1392636,-0.5687156
0.092240654,1.078788,-0.6365216
0.0018325958,1.1771374,-0.66767573
-0.12461651,1.3267993,-0.6908886
-0.16249016,1.3683381,-0.8393288
-0.014660766,1.1801916,-1.142318
-0.048258353,0.91446525,-1.1893547
-0.16554448,0.8155051,-0.83077675
-0.21013765,0.66767573,-0.3042109
-0.061086524,0.27916542,0.2180789
0.029932396,-0.24984388,0.41783184
0.2724459,-0.77213365,0.5045747
0.42088616,-1.0170907,0.6786713
0.4392121,-1.2388347,0.8344419
0.32070425,-1.4624114,0.8949176
0.17531833,-1.600467,0.88270026
0.116675265,-1.5723672,0.8374963
0.18509217,-1.459968,0.81061816
0.20708331,-1.4123205,0.73731434
0.13561209,-1.3707817,0.6432411
-0.03176499,-1.269378,0.5516113
-0.19425514,-0.9841039,0.40378192
-0.12156218,-0.65118235,0.017715093
0.061086524,-0.2968805,-0.26267207
0.15393804,0.14844026,-0.44532076
0.16554448,0.55955255,-0.4550946
0.054367006,1.0030408,-0.35735616
-0.0580322,1.2718215,-0.26816985
-0.11911872,1.4184291,-0.22785273
-0.07391469,1.5668694,-0.35063666
0.12156218,1.7568485,-0.4288274
0.18081611,1.9456058,-0.4550946
0.2828306,1.9706513,-0.6151413
0.30909783,1.6530013,-0.68294734
-0.14049901,1.4031575,-0.5919284
-0.3744604,1.2425,-0.43799037
-0.3921755,0.9254609,-0.16432275
-0.48747048,0.6200282,-0.06536258
-0.25595254,0.4905248,-0.09040806
0.21930063,0.30787608,-0.15515977
0.45875978,-0.09040806,0.009162978
0.3323107,-0.6786713,0.37690386
0.106901415,-1.241889,0.7141015
0.050701816,-1.5632042,0.84604836
0.15332718,-1.7660115,0.82344633
0.28893927,-1.7898352,0.6444628
0.31031954,-1.8264871,0.65118235
0.10629055,-1.840537,0.6579019
0.016493361,-1.8106046,0.7330383
-0.20891592,-1.6639969,0.8381071
-0.3744604,-1.459968,0.7098254
-0.19975294,-1.2351695,0.35369098
0.07391469,-0.8924741,0.02443461
0.17837265,-0.48258355,-0.03970624
-0.008552114,-0.18387043,0.05131268
-0.172264,0.111177474,0.04153884
-0.07880162,0.3286455,-0.07147124
-0.17287487,0.6872234,-0.26145032
-0.16187929,1.0537425,-0.5039638
0.042760566,1.3579534,-0.75502944
0.13805555,1.5442673,-0.8894198
0.029321533,1.6487253,-0.9211848
-0.1459968,1.8106046,-0.8875872
-0.2443461,1.8069394,-0.8436049
-0.27916542,1.6145169,-0.9016371
-0.21319197,1.3158038,-1.0201449
-0.14477506,1.3109168,-0.893085
-0.15027285,1.2767084,-0.6640105
-0.21197024,1.0354166,-0.42943826
-0.25228736,0.81061816,-0.24373524
-0.080634214,0.50946164,-0.03481932
-0.17287487,0.14660765,0.23640485
-0.19730948,-0.15577064,0.46975538
0.112399206,-0.42577308,0.398895
0.49968776,-0.72387534,0.26328292
0.53023106,-1.201572,0.30909783
0.3023783,-1.6132951,0.4147775
0.321926,-1.7244726,0.5027421
0.5870415,-1.7977765,0.5204572
0.6365216,-1.9474384,0.679893
0.39828414,-1.9682078,1.0054842
0.19242255,-1.91323,1.2760975
0.07391469,-1.9431623,1.2504412
-0.04153884,-1.9529362,1.0348058
-0.15149458,-1.6823229,0.6591236
-0.06719518,-1.3500122,0.22418754
0.05131268,-0.9810496,-0.14172074
0.09468412,-0.5907067,-0.46120325
0.17898351,-0.16310102,-0.5674938
0.2180789,0.20463985,-0.5729916
6.1086525E-4,0.67073005,-0.36651915
-0.18325958,1.097114,-0.089186326
-0.38545597,1.3878858,0.06291912
-0.36651915,1.4703526,-0.17715092
-0.17715092,1.4905112,-0.6719518
-0.16126843,1.6957619,-1.1746938
-0.2773328,1.6792686,-1.1924089
-0.47036624,1.4905112,-1.0708468
-0.59131753,1.4831808,-0.8491027
-0.33169982,1.59558,-0.5925393
-0.25473082,1.4306464,-0.3408628
-0.45020768,1.102001,-0.04153884
-0.5155703,0.7703011,0.3213151
-0.56199604,0.54244834,0.49602258
-0.22540927,0.30604348,0.3463606
0.07391469,-0.048258353,0.25228736
0.019547688,-0.49968776,0.31031954
-0.04642576,-0.979217,0.43982297
-0.07086037,-1.205848,0.49174652
0.119729586,-1.3182472,0.4813618
0.3744604,-1.4330899,0.44409904
0.3707952,-1.6340646,0.52412236
0.19120082,-1.7959439,0.6713409
-0.008552114,-1.7947221,0.77213365
