Accelerometer
0.19303341,-0.19181168,0.2968805
0.20525073,-0.47342056,0.096516706
0.14049901,-0.8332202,-0.06536258
0.06169739,-1.142318,-0.25778514
0.03176499,-1.282817,-0.3390302
0.22174409,-1.2986995,-0.3585779
0.48563787,-1.4184291,-0.22724187
0.56199604,-1.7183639,-0.12889257
0.5002986,-1.858252,-0.05375614
0.32070425,-1.9394971,-0.032986723
0.07880162,-1.8142698,-0.048258353
-0.018325957,-1.473407,-0.17104226
-0.01160644,-0.6988298,-0.44165558
-0.16432275,0.13500121,-0.6310238
-0.21135938,0.6426302,-0.45570546
0.018936822,0.80756384,-0.095294975
0.19486602,0.86559606,0.27488935
0.18936823,1.2724323,0.65240407
-0.013439035,1.6982054,1.1374311
0.10262536,1.709201,1.3768903
0.5338962,1.3072516,1.2644911
0.66889745,1.2406673,0.8686504
0.19975294,1.5204436,0.13194689
-0.30482176,2.0787745,-0.7189884
-0.84604836,2.406809,-0.93523467
-0.8081747,2.0054705,-0.82772243
-0.47403142,0.6945538,-0.51923543
-0.116675265,-0.42760566,-0.13744467
0.02687807,-0.63591075,0.14049901
-0.10629055,-0.4392121,0.12034045
-0.116675265,-0.24129178,-0.20647246
0.008552114,-0.24373524,-0.52656585
-0.12583824,-0.37140608,-0.6835582
-0.32803464,-0.5222898,-0.58032197
-0.30482176,-0.75808376,-0.37140608
0.0061086523,-1.0042624,-0.12156218
0.20158553,-1.1985176,0.0720821
0.105068825,-1.4110987,0.11301007
0.14660765,-1.6224581,0.036651913
0.11484267,-1.7666223,-0.1386664
0.15577064,-1.6206255,-0.21868975
0.12583824,-1.3738359,-0.376293
0.0842994,-0.8576548,-0.46303585
0.14049901,-0.33658674,-0.36651915
0.3231477,0.030543262,-0.16187929
0.3567453,0.26816985,0.03848451
0.32253686,0.6585127,0.28588495
0.24801129,0.9236283,0.5235115
0.19853121,1.1221595,0.6737844
0.19486602,1.2528846,0.74036866
-0.04520403,1.287704,0.82650065
-0.172264,0.9285152,0.8399397
-0.07696902,0.84971356,0.6988298
-0.17287487,1.215011,0.23579398
-0.48624873,1.6395624,-0.20769419
-0.743423,1.2846496,-0.43554693
-0.5564982,0.9101892,-0.4196644
-0.54183745,0.9211848,-0.14294247
-0.30115658,0.63407815,0.13439035
0.31031954,0.20830505,0.2883284
0.59803706,-0.1160644,0.43066
0.4465425,-0.3286455,0.38973203
0.12217305,-0.37018433,0.096516706
-0.18020524,-0.462425,-0.3622431
-0.08246681,-0.6151413,-0.7538077
0.15699236,-0.9272934,-0.8185594
0.38240165,-1.3396275,-0.87781334
0.56688297,-1.6181821,-0.8155051
0.45937067,-1.754405,-0.5516113
0.26145032,-1.704925,-0.21685717
0.14477506,-1.5851953,-0.018936822
0.21624629,-1.5351044,0.0067195175
0.24129178,-1.3762794,0.16432275
0.16310102,-1.1087204,0.01282817
-0.03848451,-0.7788532,-0.23762658
-0.12034045,-0.53023106,-0.35308012
-0.032986723,-0.26328292,-0.3359759
0.26450464,0.018936822,-0.27977628
0.52595496,0.47647488,-0.408058
0.2919936,1.2767084,-0.47036624
-0.020158553,1.7916678,-0.3286455
-0.0580322,1.7067575,0.007941248
0.0018325958,1.4611896,0.42821655
-0.076358154,1.4715744,0.79779
-0.048258353,1.5833627,1.1569787
0.34391713,1.3322971,0.86926126
0.41905355,1.1270463,-0.01038471
-0.23273966,1.1154399,-0.72692966
-0.56138515,1.1111639,-0.90285885
-0.44898596,1.2315043,-0.62125
-0.12522738,0.6939429,-0.22174409
0.17898351,0.10629055,0.21319197
0.053145275,-0.24801129,0.44959682
-0.19364429,-0.42577308,0.46609017
-0.3622431,-0.6750061,0.36713
-0.38728857,-0.93951076,0.30604348
-0.23579398,-1.2791518,0.312763
-0.11789699,-1.4245378,0.15149458
-0.029321533,-1.241889,-0.04337143
-0.057421334,-1.0500773,-0.05375614
0.05681047,-1.205848,0.119729586
0.30543262,-1.7305813,0.63224554
0.47036624,-2.2241604,0.57604593
0.14844026,-1.8820758,0.0030543262
-0.48197266,-1.2009611,-0.56505036
-0.48258355,-0.6969972,-1.0647382
0.014049901,-0.54428095,-1.2437216
0.54183745,-0.23335053,-1.0396926
0.61636305,0.3817908,-0.6224717
0.344528,0.9737192,-0.1704314
0.004886922,1.2742649,0.20769419
-0.20097467,1.1881329,0.6414085
-0.07086037,0.8564331,0.9950995
0.20586158,0.9804387,1.3909402
0.23457226,1.0965031,1.4624114
0.2846632,1.6035212,1.074512
-0.08857546,1.9431623,0.18325958
-0.54061574,2.1013765,-0.74281216
-0.9718866,1.6646078,-0.9114109
-0.70188415,1.2308935,-0.4813618
-0.053145275,0.9260717,0.03176499
0.548557,0.35369098,0.2321288
0.53878313,-0.02443461,0.20952678
0.06841691,-0.3726278,0.13439035
-0.31031954,-0.47036624,0.002443461
-0.4202753,-0.77518797,-0.24862215
-0.20463985,-1.0836749,-0.34513888
0.01038471,-1.4422529,-0.48808134
0.02076942,-1.5247196,-0.50640726
-0.30970868,-1.4544702,-0.5491679
-0.40683624,-1.3530666,-0.5900958
-0.29810223,-1.3054191,-0.5510005
-0.10751228,-1.1343768,-0.33964106
0.13988814,-0.7678576,0.13683382
0.23151793,-0.874759,0.4728097
0.28160888,-1.0299188,0.42271876
0.20219639,-0.9639453,0.0061086523
-0.039095376,-0.5815437,-0.31398472
-0.099571034,-0.031154128,-0.49357912
0.049480084,0.5369505,-0.26145032
0.3463606,1.0800097,0.2003638
0.5015204,1.3720033,0.4868596
0.321926,1.4514158,0.6621779
-0.0720821,1.5216653,0.5699373
-0.43127087,1.6859881,0.22174409
-0.52656585,1.6749926,0.1966986
-0.30970868,1.7104226,0.6267477
-0.07086037,1.690875,0.960891
-0.2180789,1.3469579,0.8906415
-0.56321776,0.5363397,0.42149702
-0.40683624,0.12583824,-0.124005646
-0.20830505,0.47403142,-0.24801129
-6.1086525E-4,0.8686504,-0.20708331
0.21135938,0.61636305,-0.32070425
0.23823744,0.04520403,-0.4978552
0.028710667,-0.462425,-0.5510005
-0.06169739,-0.79412484,-0.52656585
0.040927973,-1.0812315,-0.4813618
0.17104226,-1.4544702,-0.56016344
0.16371189,-1.6676621,-0.75136423
0.03604105,-1.5570955,-0.9450085
-0.11301007,-1.2767084,-0.9633345
-0.23090707,-1.078788,-0.7849618
-0.5027421,-0.9627236,-0.47647488
-0.7348709,-1.0433578,-0.07513642
-0.56199604,-1.4239268,0.29626966
-0.44959682,-1.9028453,0.35308012
-0.48258355,-1.9242256,-0.049480084
-0.6420194,-1.3628404,-0.48380527
-0.65240407,-0.4654793,-0.6236934
-0.43493605,0.21380283,-0.5009095
-0.17104226,0.3549127,-0.2669481
0.16982053,0.32070425,0.1386664
0.37690386,0.30787608,0.51007247
0.5589417,0.6560693,0.84849185
0.5161811,1.1093313,1.0873401
0.48624873,1.2302825,1.1722504
0.5235115,1.1838568,0.86376345
0.07819075,1.9920316,-0.03848451
-1.0207558,2.8026497,-0.82527894
-1.7159204,2.6401596,-0.9370673
-1.1960741,1.5406022,-0.3567453
0.031154128,0.5546656,0.17715092
0.72387534,0.43799037,0.36651915
0.23884831,0.51068336,0.18387043
-0.37873647,0.31520647,-0.034208454
-0.3115413,-0.087964594,-0.2968805
-0.039095376,-0.49296826,-0.42271876
0.16493362,-0.76052725,-0.36346483
0.21868975,-0.94989544,-0.22785273
0.23579398,-1.1594223,-0.069027774
0.14294247,-1.2186762,-0.059253927
-0.19486602,-1.2137892,-0.015271631
-0.43493605,-1.1844677,0.1441642
-0.30115658,-1.427592,0.20647246
0.037873644,-1.7806722,0.27977628
0.26206118,-2.0244074,0.47403142
0.018936822,-1.8014416,0.33292156
-0.4801401,-1.0708468,-0.23518312
-0.77396625,-0.38912117,-0.68416905
-0.6010914,-0.034208454,-0.6786713
0.21868975,0.11911872,-0.37201694
0.9431759,0.29138273,0.11301007
1.0219775,0.49480084,0.6646214
0.79779,0.66767573,0.9596693
0.70249504,0.8356637,1.0659598
0.7171558,0.93645644,0.99021256
0.5852089,1.1520919,0.6310238
0.18387043,1.5748106,-0.069027774
-0.73853606,2.140472,-0.5699373
-1.3640621,2.2131648,-0.5742133
-1.146594,1.8716911,-0.25350907
-0.56199604,1.4660766,-0.02321288
0.08124508,1.1172725,0.12705997
0.19242255,0.6579019,0.25717425
0.08246681,0.25534168,0.32803464
0.029321533,-0.013439035,0.27916542
0.19425514,-0.04642576,0.04886922
0.15393804,-0.08246681,-0.23457226
-0.06963864,-0.06291912,-0.48380527
-0.30909783,-0.3622431,-0.56077427
-0.24862215,-0.8949176,-0.58093286
-0.05497787,-1.219287,-0.45142943
0.015271631,-1.2724323,-0.22785273
0.02076942,-1.2357804,-0.07941248
0.13744467,-0.97249746,0.06047566
0.06780604,-0.72692966,0.12217305
-0.07696902,-0.56138515,0.19608775
-0.12583824,-0.5742133,0.30848694
0.11911872,-0.49357912,0.5143485
0.30909783,-0.42332962,0.6377433
0.3359759,-0.26511553,0.6640105
0.116675265,-0.15760323,0.58093286
0.014049901,0.24129178,0.24007004
-0.10140363,0.6188065,-0.049480084
-0.1863139,0.89369583,-0.105068825
-0.057421334,0.97433007,-0.10445796
0.09773844,0.89552844,-0.10262536
0.059253927,0.6792821,-0.0983493
0.111177474,0.73426,-0.17654006
0.015882496,1.0238101,-0.2443461
-0.16554448,1.2498302,-0.17531833
-0.096516706,1.0140363,-0.09712757
0.055588737,0.42638394,-0.111177474
0.1685988,-0.06047566,0.040317107
0.28221974,-0.29077184,0.32742378
0.45814893,-0.4550946,0.5919284
0.5216789,-0.50579643,0.5296202
0.19058995,-0.5338962,0.2773328
-0.11728613,-0.61208695,0.049480084
-0.09590584,-0.7855727,-0.021991149
0.106901415,-1.001819,-0.106901415
0.3109304,-1.2125676,-0.14844026
0.3830125,-1.3603969,-0.1160644
0.50335294,-1.2504412,-0.05681047
0.62858033,-1.1655309,-0.1459968
0.5870415,-0.6780604,-0.3268129
0.24373524,-0.23090707,-0.36774087
-0.12644911,-0.24862215,-0.29077184
-0.20586158,-0.66767573,-0.15332718
-0.14110987,-0.8588765,-0.015882496
-0.36896262,-0.602924,0.28710666
-0.6133087,-0.30604348,0.46792278
-0.21624629,-0.05497787,0.44837508
0.23396139,0.15088372,0.42332962
0.20769419,0.4728097,0.38973203
0.100792766,0.8008443,0.28099802
0.21380283,1.0525209,0.16737708
0.3555236,1.314582,0.124005646
0.52778757,1.5778649,0.108123146
0.43004912,1.5314392,0.06414085
0.15393804,1.8961257,-0.12522738
-0.13072516,2.5088236,0.37568212
0.08979719,2.6309967,0.89736104
0.66645396,2.021964,0.79412484
0.97249746,1.2638801,0.4147775
0.743423,0.743423,0.2125811
0.26083946,0.6401868,0.06658431
-0.10995574,0.63591075,-0.0018325958
-0.06047566,0.24740042,0.12034045
0.28099802,-0.5503896,0.13744467
0.4184427,-1.0916162,0.07513642
-0.017104227,-1.0415252,0.17898351
-0.43188173,-1.0219775,0.37568212
-0.48380527,-1.3487904,0.42577308
-0.16493362,-1.7458528,0.118507855
0.002443461,-1.8338175,-0.19058995
-0.28771752,-1.8796324,-0.4428773
-0.4868596,-1.9144517,-0.49541172
-0.3567453,-1.9028453,-0.5345071
-0.33169982,-1.7623463,-0.57360244
-0.46486846,-1.6432275,-0.6658431
-0.40683624,-1.4074335,-0.5821546
-0.3042109,-1.0604621,-0.44593164
-0.15027285,-0.6084218,-0.24740042
0.031154128,-0.037873644,-0.13561209
0.24007004,0.60903263,-0.24007004
0.267559,1.2119566,-0.24129178
0.0580322,1.5766432,0.21502456
0.1863139,1.6114625,0.6969972
0.34330627,1.5271631,0.9120218
0.4147775,1.3329079,0.8362745
0.54244834,1.260215,0.50335294
0.16798794,1.5008959,0.28099802
-0.23090707,1.8521434,0.30482176
-0.05375614,1.6389514,0.31764993
0.48563787,1.1307116,0.16615535
0.5045747,0.7867944,0.036651913
0.14844026,0.49846604,0.06047566
-0.040927973,0.1563815,0.10995574
0.05497787,-0.19792034,-0.08552113
0.17348573,-0.5833763,-0.34147367
0.009773844,-0.99082345,-0.4813618
-0.312763,-1.4361442,-0.61941737
-0.43676865,-1.7470746,-0.6835582
-0.21685717,-1.8784106,-0.75747293
-0.10873401,-1.8325957,-0.7733554
-0.3286455,-1.8545868,-0.5644395
-0.40622538,-1.7354681,-0.22785273
-0.2180789,-1.6597209,0.047647487
-0.10262536,-1.6847663,0.008552114
-0.18325958,-1.4172074,-0.1386664
-0.29138273,-0.9468411,-0.2125811
-0.20891592,-0.4007276,-0.28099802
-0.043982297,0.118507855,-0.35613444
0.03359759,0.6096435,-0.28160888
-0.037873644,0.8668178,-0.06536258
-0.119729586,0.8155051,0.2144137
-0.089186326,0.7788532,0.5296202
0.009773844,0.9095783,0.6817256
-0.015271631,1.1038336,0.68111473
-0.17470746,1.0482447,0.56077427
-0.22602014,1.1404854,0.4569272
-0.1826487,1.0806206,0.27977628
-0.08552113,1.1386528,0.047647487
-0.07574729,0.95294976,-0.023823744
0.0012217305,0.4868596,0.24129178
0.3023783,0.084910266,0.5326745
0.4538729,0.22724187,0.33658674
0.069027774,0.25595254,-0.35430184
-0.28710666,-0.03726278,-0.8741482
-0.19792034,-0.59437186,-0.9388999
0.10262536,-1.3927728,-0.6750061
0.4098906,-2.0378466,-0.38973203
0.42394048,-2.211332,-0.1740966
0.2180789,-2.0323486,-0.11178834
0.005497787,-1.6242907,-0.13439035
-0.23273966,-1.3017539,-0.22479841
-0.47586402,-1.0054842,-0.1777618
-0.39706242,-0.689056,0.01282817
-0.080634214,-0.43860126,0.2657264
0.044593163,-0.41416663,0.37934732
-0.14660765,-0.21746802,0.34025195
-0.46731192,0.18936823,0.18509217
-0.6041457,0.4129449,-0.018936822
-0.41355577,0.4538729,-0.020158553
-0.16432275,0.65668017,0.29077184
0.047647487,0.88208944,0.6072
0.21930063,1.1618657,0.6957755
0.19914207,1.2815952,0.3659083
-0.023823744,1.3274102,-0.13133603
-0.03176499,1.5735888,-0.48502702
0.30848694,1.6022996,-0.5308419
0.42210788,1.3066407,-0.18692477
0.6939429,1.0177015,0.3042109
0.97433007,0.72692966,0.2950479
0.53023106,0.9425651,0.0030543262
-0.31642818,0.93523467,-0.026267206
-0.5907067,0.30665436,0.04520403
-0.11484267,-0.49235737,0.008552114
0.26450464,-0.9615019,-0.09162979
-0.015882496,-0.9877691,-0.24678956
-0.49480084,-0.97005403,-0.2657264
-0.6621779,-1.2651019,-0.16798794
-0.42088616,-1.5180001,-0.050701816
-0.10262536,-1.4758505,0.108123146
-0.08307768,-1.1746938,0.29810223
-0.36285394,-1.0555751,0.3652974
-0.40866885,-1.2247849,0.19486602
-0.3378085,-1.2168436,0.015882496
-0.34330627,-0.8045095,-0.1563815
-0.42577308,-0.26328292,-0.36835176
-0.41172317,0.12034045,-0.43188173
-0.108123146,0.43493605,-0.31703907
0.2883284,0.5369505,-0.15699236
0.56382865,0.643852,0.032375857
0.70921457,0.8240572,0.15027285
0.7770206,1.201572,0.099571034
0.5375614,1.59558,-0.012217305
0.2761111,1.6982054,0.0067195175
0.17348573,1.4581354,0.09101892
0.49602258,1.0592403,0.204029
0.8014552,0.9388999,0.2687807
0.4654793,1.1636983,0.20708331
-0.18753563,1.4837917,0.34880406
-0.38606682,0.9260717,0.80939645
0.25717425,0.0012217305,0.852157
0.820392,-0.26328292,0.48808134
0.5112942,0.0842994,0.06047566
-0.112399206,0.36163223,-0.4447099
-0.4343252,0.27916542,-0.7098254
-0.33841935,-0.24801129,-0.61758476
-0.07819075,-0.8943067,-0.3585779
0.14782938,-1.4569136,-0.22968534
0.2669481,-1.6835446,-0.20586158
0.1441642,-1.6523905,-0.28038713
-0.035430185,-1.4758505,-0.3549127
-0.09040806,-1.2583824,-0.39828414
-0.11362094,-1.133155,-0.35185838
-0.13927728,-1.2144,-0.29749137
-0.09468412,-1.2852604,-0.14844026
0.13316862,-1.1050552,0.073303826
0.40561453,-0.784351,0.2144137
0.43310347,-0.36774087,0.11301007
0.26939157,0.13316862,-0.06414085
-0.053145275,0.48991394,-0.18448131
-0.18203785,0.6072,-0.10262536
0.09162979,0.56688297,0.11301007
0.45631635,0.6927212,0.3567453
0.37384954,1.0384709,0.43799037
0.2302962,1.2290609,0.33414328
0.26145032,1.2211196,0.07819075
0.29443705,1.3665055,-0.1966986
0.09040806,1.609019,-0.25778514
0.055588737,1.6890424,-0.1142318
0.39584067,1.1221595,-0.18753563
0.46853364,0.29016098,-0.26145032
0.22174409,0.26939157,-0.05131268
0.13500121,0.45265114,0.111177474
0.27122417,0.56199604,-0.0012217305
0.13194689,0.3408628,-0.24801129
0.005497787,-0.08552113,-0.28588495
0.16615535,-0.4709771,-0.2669481
0.1740966,-0.8179486,-0.23090707
-0.05681047,-0.9492846,-0.1282817
-0.19792034,-1.1777482,-0.1020145
-0.04153884,-1.1893547,-0.018325957
-0.09590584,-1.1746938,0.018936822
-0.13988814,-0.9266826,-0.048258353
-0.36651915,-0.7324274,-0.022602014
-0.398895,-0.6927212,0.077579886
-0.10751228,-0.69027776,0.17654006
0.0580322,-0.58459806,0.26083946
-0.02565634,-0.52839845,0.30543262
-0.13927728,-0.589485,0.32253686
-0.13439035,-0.57910025,0.3286455
-0.031154128,-0.172264,0.3494149
0.035430185,0.24556783,0.16371189
0.08552113,0.4447099,-0.07574729
0.14721853,0.9059132,-0.0983493
0.16432275,1.4611896,6.1086525E-4
0.14172074,1.7366899,-0.004276057
0.28588495,1.5876387,-0.064751714
0.3023783,1.4391985,-0.05681047
0.08368854,1.4159856,-0.087964594
-0.08552113,1.3341297,-0.25717425
-0.12889257,1.2699889,-0.22357668
-0.1777618,0.75502944,-0.16920967
-0.062308256,0.25350907,-0.21502456
-0.043982297,0.25717425,-0.1881465
-0.11056661,0.20708331,-0.19120082
-0.12705997,-0.028099801,-0.1423316
-0.0983493,-0.52778757,-0.077579886
-0.13194689,-0.82833326,-0.018325957
-0.1777618,-0.906524,0.019547688
-0.258396,-1.006095,-0.005497787
-0.39706242,-1.1136073,0.019547688
-0.3903429,-1.1636983,0.10873401
-0.16310102,-1.1630874,0.13255776
-0.18753563,-1.2657127,0.031154128
-0.24923302,-1.1533136,-0.040317107
-0.1423316,-0.8491027,0.015271631
-0.06352998,-0.6579019,0.07880162
0.12339478,-0.64812803,0.20463985
0.2919936,-0.58276546,0.28344148
0.25717425,-0.46975538,0.06536258
-0.02687807,-0.057421334,-0.21930063
-0.30787608,0.50579643,-0.3652974
-0.18753563,0.7867944,-0.29443705
0.17104226,0.6206391,-0.1386664
0.44715336,0.56016344,0.049480084
0.50335294,0.9773844,0.087964594
0.2779437,1.6016886,0.069027774
0.06414085,1.8686367,-0.050701816
0.007330383,1.9969184,-0.27366763
-0.0720821,1.7849482,-0.2938262
0.04337143,1.2400564,-0.008552114
0.24190263,0.8045095,0.4392121
0.29932398,0.68294734,0.6536258
0.16371189,0.4605924,0.74220127
0.18875736,-0.07513642,0.6249151
0.29749137,-0.344528,0.21685717
-0.008552114,-0.48624873,-0.15577064
-0.2321288,-0.5045747,-0.34391713
-0.11362094,-0.6591236,-0.41416663
0.04153884,-0.93951076,-0.37323865
0.020158553,-1.1068878,-0.3549127
-0.21563543,-1.2809844,-0.31642818
-0.3707952,-1.5607607,-0.26511553
-0.3915646,-1.6328428,-0.14844026
-0.38606682,-1.5815301,-0.012217305
-0.19975294,-1.310306,0.08002335
-0.17531833,-0.9999864,0.19242255
-0.21868975,-0.7733554,0.2144137
-0.19914207,-0.5119051,0.18081611
-0.2724459,-0.26206118,0.11178834
-0.32070425,0.049480084,0.052534413
-0.13194689,0.37873647,0.105068825
0.119729586,0.53878313,0.37690386
0.36346483,0.6273586,0.53023106
0.48624873,0.8698721,0.2321288
0.1704314,1.1691961,-0.23823744
-0.19058995,1.2767084,-0.5381723
-0.10629055,1.2626585,-0.56688297
0.12583824,1.1808025,-0.46609017
0.14782938,1.1691961,-0.32742378
0.012217305,0.9798279,-0.23884831
0.04337143,0.8173377,-0.3042109
0.025045475,0.5564982,-0.26267207
0.15393804,0.37873647,-0.03848451
0.44837508,0.2950479,0.24312437
0.462425,0.20463985,0.35002577
0.20463985,-0.21013765,0.18936823
0.004886922,-0.5296202,-0.1142318
-0.13133603,-0.65057147,-0.31581733
-0.34391713,-0.7086037,-0.34574974
-0.35735616,-0.86620694,-0.312763
-0.16920967,-1.0946705,-0.16126843
-0.022602014,-1.3310753,-0.023823744
-0.004886922,-1.3805555,0.0842994
-0.18936823,-1.2889256,0.10995574
-0.32925636,-1.0775663,0.10567969
-0.32559118,-1.1410962,0.116675265
-0.13500121,-1.2076806,0.1966986
-0.01160644,-0.9761627,0.17287487
-0.1704314,-0.70616025,0.119729586
-0.20769419,-0.38423425,0.12644911
-0.029932396,-0.07819075,0.24617869
0.13988814,0.16676621,0.40378192
0.25350907,0.344528,0.4831944
0.39767328,0.65668017,0.3933972
0.30970868,1.0213667,0.18875736
0.09590584,1.251052,0.027488936
0.11178834,1.319469,-0.03481932
0.19730948,1.3762794,-0.12950343
0.03970624,1.5925257,-0.3640757
-0.2602286,1.5344934,-0.4831944
-0.07452556,1.0659598,-0.3042109
0.42149702,0.89675015,-0.25350907
0.23823744,1.2052372,-0.43982297
-0.28038713,1.351234,-0.45204028
-0.1881465,1.0225884,-0.24556783
0.21685717,0.52534413,-0.022602014
0.34147367,0.33292156,0.115453534
0.16432275,0.13561209,0.15454891
0.03726278,-0.23518312,0.1142318
0.021380283,-0.7171558,0.004276057
-0.080634214,-0.9266826,-0.09285152
-0.3213151,-0.9975429,-0.07452556
-0.36713,-1.1478158,-0.04520403
-0.26145032,-1.2651019,-0.023823744
-0.14660765,-1.3469579,0.105068825
-0.103847094,-1.35551,0.22357668
-0.19242255,-1.2724323,0.26939157
-0.29565877,-1.2644911,0.31887165
-0.12889257,-1.3811663,0.37201694
0.07880162,-1.0574077,0.35369098
-0.26145032,-0.5015204,0.07941248
-0.6432411,-0.1160644,-0.30787608
-0.53023106,0.13255776,-0.39767328
-0.14538592,0.38240165,-0.21685717
0.20158553,0.5546656,0.02321288
0.26450464,0.64568454,0.19058995
0.23396139,0.8228355,0.24129178
0.2003638,0.9816604,0.11911872
0.21197024,1.0885619,0.002443461
0.116675265,1.1636983,0.100792766
0.1386664,1.2797627,0.1826487
0.14355333,1.3041973,0.036651913
0.12522738,0.90224797,-0.15027285
0.13072516,0.53023106,-0.14966199
0.1301143,0.43004912,0.059253927
0.14966199,0.312763,0.014049901
0.14660765,0.1001819,-0.27977628
0.09407325,-0.09773844,-0.42577308
0.022602014,-0.22174409,-0.46853364
-0.06169739,-0.25900686,-0.39645153
-0.111177474,-0.36957347,-0.16432275
0.004276057,-0.5839872,0.17959438
0.18692477,-0.8765916,0.49174652
0.33841935,-1.069625,0.7318166
0.26633725,-1.1533136,0.7464773
0.009162978,-1.0134255,0.5467244
-0.2779437,-0.8894198,0.3622431
-0.27122417,-0.73426,0.40133846
-0.10445796,-0.81245077,0.44165558
0.06536258,-0.9969321,0.398895
0.16554448,-1.0177015,0.3652974
0.07452556,-0.8894198,0.2724459
-0.06658431,-0.68539083,0.1337795
-0.1740966,-0.44837508,-0.05009095
-0.1441642,-0.3145956,-0.31215215
-0.047647487,-0.1386664,-0.4654793
0.032986723,0.4007276,-0.45814893
0.073303826,1.128879,-0.31642818
0.018325957,1.8112154,-0.059253927
-0.03359759,1.8411479,0.05375614
0.048258353,1.423316,0.04642576
0.2657264,1.3035865,0.08124508
0.32620203,1.4202617,0.18997909
0.39706242,1.500285,0.28221974
0.3390302,1.3414601,0.17531833
0.14049901,0.8881981,-0.07452556
0.07269296,0.6395759,-0.3115413
-0.030543262,0.52656585,-0.28405234
0.007941248,0.24984388,-0.07086037
0.23090707,-0.13255776,0.07819075
0.2742785,-0.42455134,0.0018325958
-0.004276057,-0.68600166,-0.061086524
-0.20463985,-0.9761627,-0.11362094
-0.2687807,-1.2993103,-0.023823744
-0.26816985,-1.4422529,-6.1086525E-4
-0.37018433,-1.4850134,-0.065973446
-0.39522982,-1.4679092,-0.05009095
-0.30665436,-1.3994923,0.08857546
-0.19242255,-1.2076806,0.12889257
-0.2003638,-1.1074986,0.03481932
-0.24373524,-1.178359,-0.051923547
-0.053145275,-0.92485,-6.1086525E-4
0.16249016,-0.57787853,0.08979719
0.18753563,-0.35735616,0.12156218
0.09773844,-0.2724459,0.12950343
0.14172074,-0.17592919,0.069027774
0.2125811,0.25350907,-0.010995574
0.089186326,0.7367035,-0.08552113
0.11362094,1.1826351,-0.08674286
0.16065755,1.5473217,0.04153884
0.1777618,1.65911,0.089186326
0.055588737,1.4697418,-0.087964594
0.04337143,1.3396275,-0.4184427
-0.03726278,1.5650368,-0.6560693
-0.34269542,1.7073684,-0.65484756
-0.46609017,1.6340646,-0.33169982
-0.25717425,1.0824533,-0.04886922
-0.018325957,0.50885075,-0.015882496
0.07086037,0.24373524,-0.080634214
0.06536258,0.2284636,-0.07696902
0.02687807,0.20463985,-0.004886922
0.052534413,-0.09773844,-0.014660766
-0.018325957,-0.5839872,-0.01038471
-0.119729586,-1.0989466,-0.047647487
-0.116675265,-1.5039502,-0.0036651916
-0.0983493,-1.8307631,0.06352998
-0.056199603,-1.9834795,0.17837265
-0.09162979,-1.9156734,0.24312437
-0.14538592,-1.7892243,0.3359759
-0.19364429,-1.8099937,0.40683624
-0.1685988,-1.7318029,0.38423425
-0.11789699,-1.4758505,0.15577064
-0.21563543,-1.1655309,-0.012217305
-0.18325958,-0.88697636,0.004886922
0.059253927,-0.52839845,-0.007941248
0.09040806,-0.1301143,-0.04337143
0.06780604,0.33108896,0.06047566
0.267559,0.6078109,0.3005457
0.50640726,0.81245077,0.43554693
0.5467244,1.0598512,0.46303585
0.48075095,1.3603969,0.32498032
0.2828306,1.6707164,0.020158553
-0.1459968,1.9052887,-0.3036
-0.34697145,1.9034561,-0.27366763
0.0012217305,1.6988163,-0.08857546
0.27122417,1.4306464,-0.01038471
-0.021380283,1.491733,-0.22357668
-0.6072,1.5613716,-0.6640105
-0.95722586,1.2412782,-0.8222246
-0.64996064,0.8588765,-0.539394
0.052534413,0.35002577,-0.16126843
0.6059783,0.05497787,0.15332718
0.7134906,-0.070249505,0.267559
0.36835176,-0.1704314,0.12767084
0.0067195175,-0.5766568,-0.073303826
0.030543262,-1.0415252,-0.16249016
0.10323623,-1.3121386,-0.08246681
0.12339478,-1.4532484,-0.0061086523
-0.0018325958,-1.6358972,-0.018325957
0.023823744,-1.8674151,-0.1337795
0.19242255,-1.8081611,0.0030543262
0.24556783,-1.7794504,0.21746802
0.27000242,-1.9126191,0.3304781
0.23579398,-1.8564194,0.25534168
0.13988814,-1.3426818,0.08124508
-0.17837265,-0.816116,-0.112399206
-0.34513888,-0.6383542,-0.15027285
-0.058643065,-0.5900958,0.03848451
0.26206118,-0.2602286,0.26633725
0.14355333,0.119729586,0.20586158
-0.1881465,0.5002986,0.021991149
-0.23335053,0.94134337,-0.02565634
0.03176499,1.3542882,0.13133603
0.2443461,1.6438384,0.40378192
0.2602286,1.6224581,0.44532076
0.24495697,1.6401732,0.15699236
-0.0036651916,1.9749273,-0.20952678
-0.49235737,2.162463,-0.40011674
-0.657291,1.8735237,-0.27550024
-0.2919936,1.1917981,-0.010995574
0.20891592,0.59559363,0.1386664
0.16310102,0.47219884,0.16676621
-0.10445796,0.47708577,0.13500121
-0.12339478,0.23090707,0.077579886
0.06352998,-0.13316862,-0.028710667
0.1826487,-0.42332962,-0.17592919
0.06291912,-0.49480084,-0.33414328
-0.08307768,-0.59742624,-0.40622538
-0.099571034,-0.8014552,-0.37812558
-0.05497787,-1.0445796,-0.19853121
0.013439035,-1.3475688,-0.076358154
0.093462385,-1.4990633,-0.08979719
-0.06658431,-1.4703526,-0.18081611
