Accelerometer
0.35124752,1.5247196,0.009773844
0.93828905,1.6615535,0.07696902
1.142318,1.8295414,-0.20097467
0.7684685,2.012801,-0.50823987
0.119729586,2.057394,-0.6462954
-0.20647246,1.8283197,-0.5681047
-0.05497787,1.5393804,-0.4166101
0.36896262,1.146594,-0.2284636
0.57543504,0.7098254,0.009773844
0.52534413,0.111177474,0.15760323
0.1881465,-0.4025602,0.07391469
-0.23640485,-0.7287622,-0.19730948
-0.38973203,-0.82344633,-0.33475417
-0.44348818,-0.89736104,-0.2761111
-0.47342056,-1.070236,-0.20097467
-0.45570546,-1.260215,-0.02321288
-0.40133846,-1.3439035,0.16065755
-0.344528,-1.3176364,0.33841935
-0.40683624,-1.255328,0.4654793
-0.39950588,-1.1129965,0.5833763
-0.36957347,-0.98837996,0.52839845
-0.3359759,-0.9388999,0.46120325
-0.33964106,-0.7104363,0.5174029
-0.014049901,-0.37690386,0.64812803
0.4196644,0.0036651916,0.86132
0.68477994,-0.029321533,0.88025683
0.76174897,-0.028099801,0.5345071
0.5338962,0.3903429,-0.014049901
0.16493362,1.2608259,-0.53023106
-0.0036651916,1.890017,-0.66950834
0.22296582,1.853976,-0.53878313
0.5510005,1.450805,-0.49418998
0.5534439,1.1545353,-0.66950834
0.26328292,1.2229522,-0.8216137
-0.13805555,1.4795157,-0.9077458
-0.24678956,1.2681563,-0.893085
-0.1386664,0.61391956,-0.6133087
0.004886922,0.01038471,-0.2284636
0.15454891,-0.37140608,-0.069027774
0.26939157,-0.43982297,-0.103847094
0.15760323,-0.37507126,-0.20280726
-0.05497787,-0.3921755,-0.25167647
-0.15210545,-0.6933321,-0.105068825
-0.05375614,-1.0629056,0.087964594
-0.02321288,-1.2009611,0.258396
-0.1020145,-1.1710287,0.37018433
-0.2003638,-1.0506883,0.4392121
-0.31764993,-1.0024298,0.50518554
-0.43860126,-1.2760975,0.57360244
-0.27916542,-1.6664404,0.6560693
-0.07086037,-1.4892895,0.6236934
-0.12522738,-0.9071349,0.48747048
-0.3036,-0.3231477,0.3109304
-0.28710666,0.08857546,0.09040806
-0.055588737,0.4251622,0.0012217305
0.226631,0.68539083,0.06719518
0.46853364,0.8906415,0.11178834
0.6230826,1.006095,-0.04153884
0.42821655,1.318858,-0.32559118
0.08307768,1.5711454,-0.61941737
-0.18325958,1.6352862,-0.7470882
-0.16493362,1.5033394,-0.6957755
0.030543262,1.2583824,-0.5626069
0.14782938,0.79351395,-0.42821655
0.116675265,0.41722095,-0.31520647
-0.027488936,0.312763,-0.2761111
-0.12950343,0.23273966,-0.2003638
-0.1142318,-0.119729586,-0.09101892
0.040927973,-0.47219884,-0.027488936
0.18325958,-0.6713409,0.092240654
0.28099802,-0.82894415,0.19058995
0.17654006,-0.93523467,0.20830505
-0.047647487,-0.979217,0.1777618
-0.2321288,-1.0604621,0.15393804
-0.25900686,-1.1685852,0.13316862
-0.30543262,-1.1985176,0.15821409
-0.40561453,-1.2168436,0.1563815
-0.44715336,-1.287093,0.13744467
-0.41538838,-1.2498302,0.07696902
-0.33414328,-1.0842859,0.07147124
-0.20341812,-0.82344633,0.07574729
-0.13194689,-0.64568454,0.06352998
-0.037873644,-0.6560693,0.1386664
0.26389378,-0.6945538,0.2669481
0.5742133,-0.4343252,0.27305678
0.42638394,0.1423316,0.18020524
0.048258353,0.6627888,-0.037873644
-0.11178834,0.915687,-0.26816985
-0.06780604,1.0213667,-0.30115658
-0.0030543262,1.0928379,-0.042760566
0.21624629,1.0085385,0.19486602
0.41233405,0.81061816,0.15332718
0.22968534,0.6713409,-0.05375614
-0.08246681,0.68661255,-0.20769419
-0.1423316,0.8032878,-0.35430184
-0.1563815,1.1337659,-0.4831944
-0.13988814,1.024421,-0.59803706
-0.04642576,0.36896262,-0.59559363
-0.08979719,0.18020524,-0.45265114
0.0030543262,0.2864958,-0.06536258
0.44409904,0.16249016,0.3390302
0.906524,-0.14049901,0.5644395
0.9584476,-0.39828414,0.5271767
0.6945538,-0.4978552,0.25411993
0.18203785,-0.3921755,-0.0018325958
-0.38973203,-0.3182608,-0.12644911
-0.6719518,-0.3323107,-0.17715092
-0.72509706,-0.5662721,-0.073303826
-0.60048056,-0.7959574,0.07452556
-0.3921755,-0.88697636,0.26816985
-0.28710666,-0.93218035,0.41233405
-0.24740042,-1.0952814,0.4783075
-0.18142697,-1.2773192,0.43066
0.04520403,-1.2388347,0.41599923
0.20769419,-0.9932669,0.37201694
0.21563543,-0.8014552,0.37934732
0.29016098,-0.71776664,0.32742378
0.43249258,-0.6817256,0.30726522
0.52778757,-0.51251596,0.23518312
0.43004912,-0.1704314,0.13072516
0.1704314,0.15271631,0.03481932
-0.044593163,0.29077184,-0.07391469
-0.0983493,0.23762658,-0.22907446
-0.16126843,0.22418754,-0.34330627
-0.27672195,0.50823987,-0.3145956
-0.21930063,0.72265357,-0.31337386
-0.02565634,0.893085,-0.32742378
0.1863139,1.0830641,-0.3304781
0.24923302,1.1930199,-0.42577308
0.016493361,1.3133603,-0.5699373
-0.30604348,1.3677273,-0.643852
-0.4654793,1.4337007,-0.5045747
-0.31581733,1.2999213,-0.112399206
0.12034045,0.95417154,0.22113322
0.4709771,0.6206391,0.06963864
0.3286455,0.44226643,-0.18448131
-0.05131268,0.40011674,-0.3042109
-0.17165314,0.24007004,-0.408058
-0.10567969,-0.059864793,-0.44409904
0.019547688,-0.33536503,-0.32375857
0.009162978,-0.58093286,-0.122783914
-0.040317107,-0.77091193,0.11911872
-0.021991149,-0.8924741,0.3494149
-0.0061086523,-0.9737192,0.4905248
-0.037873644,-1.0158689,0.5540548
-0.112399206,-1.1319333,0.5558874
-0.13622294,-1.0940597,0.50701815
-0.17165314,-1.0005972,0.41905355
-0.19792034,-0.9083566,0.29443705
-0.12156218,-0.7141015,0.17165314
-0.10445796,-0.37323865,0.103847094
-0.09162979,-0.03848451,0.025045475
-0.13927728,0.172264,-0.008552114
-0.204029,0.2883284,0.0061086523
-0.26450464,0.32803464,0.18142697
-0.18020524,0.3213151,0.24923302
-0.015882496,0.54183745,0.07147124
0.0720821,0.94134337,-0.07880162
0.080634214,1.110553,-0.30115658
-0.009773844,1.1911873,-0.61269784
-0.1740966,1.2266175,-0.7360926
-0.2003638,1.2186762,-0.72082096
-0.087964594,1.0299188,-0.6365216
0.07696902,0.63346726,-0.47769663
0.27916542,0.16982053,-0.40561453
0.43127087,-0.17287487,-0.33475417
0.2779437,-0.29932398,-0.19364429
0.08307768,-0.29626966,-0.10262536
0.049480084,-0.36713,-0.021380283
-0.03359759,-0.53878313,0.17165314
-0.04642576,-0.78801614,0.45020768
0.06414085,-1.0891727,0.6927212
0.20280726,-1.4172074,0.82527894
0.20647246,-1.4770721,0.91690874
0.055588737,-1.4844025,0.8698721
-0.14721853,-1.4856243,0.74281216
-0.22907446,-1.536326,0.56016344
-0.095294975,-1.2950343,0.2602286
-0.061086524,-0.752586,-0.009162978
-0.20219639,-0.19730948,-0.21135938
-0.23151793,0.1704314,-0.36285394
-0.06841691,0.33414328,-0.3585779
0.15088372,0.53878313,-0.22479841
0.25595254,0.84849185,-0.03359759
0.28038713,1.1355985,0.14294247
0.4092797,1.1838568,0.23457226
0.4972443,0.99204516,0.17104226
0.37690386,1.0415252,-0.004276057
0.1337795,1.5430456,-0.29749137
-0.103847094,2.0610592,-0.6053675
-0.2180789,2.1386392,-0.7165449
-0.16432275,1.5161675,-0.52290064
0.15393804,0.73914695,-0.2443461
0.40866885,0.28893927,-0.20708331
0.20647246,0.16310102,-0.3286455
-0.23457226,-0.032986723,-0.40561453
-0.32620203,-0.39950588,-0.36163223
-0.20769419,-0.6450737,-0.27672195
-0.118507855,-0.6731735,-0.039095376
-0.10995574,-0.7483099,0.24007004
-0.029321533,-0.97066486,0.54611355
0.09101892,-1.1771374,0.8002335
0.08307768,-1.3060299,1.0140363
-0.0842994,-1.3518448,1.1038336
-0.3304781,-1.3897184,0.9615019
-0.49541172,-1.432479,0.70554936
-0.47219884,-1.205848,0.4007276
-0.45020768,-0.66645396,-0.013439035
-0.50701815,-0.21380283,-0.3549127
-0.43676865,0.1386664,-0.54183745
-0.18020524,0.4196644,-0.59986967
0.04520403,0.68600166,-0.44776422
0.23273966,0.9602802,-0.18325958
0.48197266,1.1087204,0.059253927
0.72265357,1.1252137,0.22235495
0.86926126,1.0910053,0.14538592
0.7293731,1.2779301,-0.1826487
0.38362336,1.5118915,-0.45204028
-0.019547688,1.5900823,-0.552833
-0.14966199,1.4306464,-0.5381723
-0.028710667,1.3775011,-0.3915646
0.17287487,1.2632693,-0.13316862
0.3286455,0.70432764,-0.05375614
0.25167647,-0.057421334,-0.040927973
-0.048258353,-0.6010914,-0.040317107
-0.10323623,-0.8576548,-0.08124508
0.01160644,-0.90285885,-0.22052236
-0.028099801,-0.8381071,-0.2846632
-0.15577064,-0.88086766,-0.1777618
-0.09590584,-1.1478158,0.007330383
0.021380283,-1.4654657,0.24556783
0.047647487,-1.7562376,0.42210788
-0.014660766,-1.9449949,0.4709771
-0.18203785,-1.9040669,0.39278635
-0.34208453,-1.7146988,0.21991149
-0.4166101,-1.5968018,0.059253927
-0.39828414,-1.6224581,-0.029932396
-0.28221974,-1.4691309,-0.07574729
-0.21380283,-1.0219775,-0.11728613
-0.21074851,-0.5314528,-0.065973446
-0.09896017,-0.20647246,-0.007941248
0.08002335,0.022602014,0.04337143
0.24923302,0.30848694,0.07819075
0.31581733,0.7086037,0.095294975
0.3359759,1.0861185,0.06169739
0.3817908,1.3891076,-0.029932396
0.3726278,1.5228871,-0.115453534
0.28710666,1.5027285,-0.21380283
0.09285152,1.4862351,-0.31948254
-0.116675265,1.5851953,-0.4166101
-0.099571034,1.8124372,-0.3885103
0.096516706,1.7922786,-0.2761111
0.24190263,1.5460999,-0.16249016
0.073303826,1.3402383,-0.012217305
-0.20463985,1.2651019,0.15699236
-0.30543262,1.3402383,0.19975294
-0.11362094,1.1386528,0.017104227
-0.0018325958,0.61269784,-0.17165314
-0.048258353,0.10629055,-0.17104226
0.1459968,-0.14538592,-0.035430185
0.39278635,-0.39645153,0.09468412
0.3585779,-0.5681047,0.20341812
0.1826487,-0.8246681,0.24984388
0.004276057,-1.1032226,0.23151793
-0.1441642,-1.3707817,0.19242255
-0.27000242,-1.4361442,0.1441642
-0.40500367,-1.3219124,0.09712757
-0.4654793,-1.2913691,0.02443461
-0.37323865,-1.2803736,-0.05009095
-0.32742378,-1.1643091,-0.031154128
-0.38240165,-0.9266826,-0.09162979
-0.5002986,-0.8509353,-0.1966986
-0.5045747,-0.9407325,-0.21930063
-0.38423425,-0.8155051,-0.13316862
-0.3200934,-0.63529986,0.005497787
-0.18081611,-0.41905355,0.105068825
-0.0012217305,-0.172264,0.20280726
0.11789699,0.21685717,0.22296582
0.22785273,0.6774496,0.13439035
0.18692477,1.1410962,-0.016493361
0.22785273,1.3701707,-0.13072516
0.21135938,1.4764613,-0.12767084
0.32436943,1.4092661,0.0067195175
0.4709771,1.2962561,0.15149458
0.5186246,1.2284501,0.19608775
0.48930305,1.1887437,0.06963864
0.4202753,1.3035865,0.0030543262
0.24129178,1.5607607,-0.040927973
0.204029,1.4679092,-0.12644911
0.1740966,1.0036516,-0.30604348
-0.04337143,0.46731192,-0.5112942
-0.41599923,0.14477506,-0.6994407
-0.5815437,0.08735373,-0.65240407
-0.39828414,0.0018325958,-0.4251622
0.04886922,-0.3585779,-0.16920967
0.3182608,-0.8344419,0.10995574
0.24312437,-1.2895365,0.38789943
0.112399206,-1.5149459,0.5589417
0.10995574,-1.4953982,0.5925393
0.057421334,-1.3396275,0.5748242
-0.09101892,-1.3585643,0.51068336
-0.2669481,-1.5894713,0.39522982
-0.5045747,-1.5974126,0.3023783
-0.57910025,-1.3041973,0.08857546
-0.52778757,-0.9914343,0.028099801
-0.3200934,-0.65668017,0.172264
-0.1386664,-0.3182608,0.2687807
-0.06291912,-0.012217305,0.14049901
-0.06658431,0.09285152,0.115453534
0.1459968,0.17287487,0.09162979
0.40317106,0.54428095,0.0036651916
0.35979962,1.2003502,-0.13744467
0.28893927,1.6743816,-0.22357668
0.28893927,1.6426166,-0.30787608
0.3659083,1.4184291,-0.4184427
0.22235495,1.4459181,-0.35735616
0.2284636,1.496009,-0.23457226
0.17104226,1.6530013,-0.21868975
0.0983493,1.5131133,-0.2742785
-0.13316862,1.1374311,-0.22479841
-0.2724459,0.64873886,-0.15332718
-0.2125811,0.18509217,-0.116675265
0.0580322,-0.007941248,-0.018325957
0.19547687,-0.2828306,-0.15149458
0.18020524,-0.42088616,-0.30970868
0.13927728,-0.6658431,-0.28221974
0.204029,-0.96883225,-0.17287487
0.24373524,-1.3707817,-0.043982297
0.26816985,-1.6194037,0.009773844
-0.004886922,-1.6120734,0.08246681
-0.33108896,-1.6890424,0.1459968
-0.40133846,-1.7922786,0.23884831
-0.23335053,-1.8044959,0.33414328
-0.10262536,-1.5705346,0.36468655
-0.24007004,-1.1881329,0.36651915
-0.204029,-0.9932669,0.39828414
0.0720821,-0.77213365,0.41538838
0.29077184,-0.11789699,0.3475823
0.26206118,0.5357288,0.30543262
0.36713,0.7330383,0.1826487
0.5552765,0.7819075,-0.1001819
0.4709771,1.151481,-0.33169982
0.29138273,1.6401732,-0.321926
0.29932398,1.8106046,-0.4447099
0.25228736,1.640784,-0.70738196
-0.106901415,1.5919148,-0.6933321
-0.22418754,1.4514158,-0.38240165
0.13561209,1.0115929,-0.12095132
0.22785273,0.70249504,-0.02076942
0.077579886,0.679893,-0.14355333
-0.105068825,0.6731735,-0.2406809
-0.106901415,0.36468655,-0.2321288
-0.008552114,-0.13744467,-0.21991149
0.0061086523,-0.453262,-0.15699236
-0.09896017,-0.7440339,-0.05009095
-0.13561209,-0.9669997,0.035430185
-0.11178834,-1.0665708,0.11178834
-0.15454891,-1.0940597,0.1337795
-0.24984388,-1.2895365,0.1863139
-0.12950343,-1.5668694,0.19730948
-0.13072516,-1.6303993,0.22296582
-0.23640485,-1.6743816,0.2602286
-0.26939157,-1.5082263,0.21624629
-0.17898351,-1.260215,0.1563815
0.030543262,-0.9456194,0.25045475
0.28099802,-0.6041457,0.3744604
0.38789943,-0.12522738,0.49296826
0.4654793,0.57604593,0.5467244
0.5839872,0.8863655,0.61269784
0.7134906,1.0622946,0.6200282
0.70371675,1.319469,0.45265114
0.54733527,1.7037032,0.093462385
0.23518312,1.9559906,-0.26145032
-0.058643065,1.9804251,-0.5693264
-0.28527406,1.8124372,-0.7489208
-0.41599923,1.4165965,-0.8356637
-0.6072,0.9969321,-0.8362745
-0.6017023,0.68539083,-0.7538077
-0.39400807,0.48258355,-0.6365216
-0.080634214,0.18997909,-0.4465425
0.16920967,-0.17165314,-0.3848451
0.1423316,-0.3830125,-0.34025195
0.07819075,-0.59437186,-0.267559
0.115453534,-0.7128797,-0.12034045
0.1777618,-0.9804387,0.055588737
0.2950479,-1.3445144,0.21563543
0.29260445,-1.5308284,0.3848451
0.22357668,-1.536326,0.3848451
-0.049480084,-1.2779301,0.29016098
-0.3359759,-1.1496484,0.29810223
-0.46486846,-1.0885619,0.34513888
-0.5021312,-0.9108001,0.29626966
-0.61086524,-0.65057147,0.08307768
-0.7067711,-0.50762904,0.034208454
-0.47586402,-0.23884831,0.15393804
-0.050701816,-0.01038471,0.2602286
0.15760323,0.30298916,0.25473082
0.09896017,0.5693264,0.1020145
0.054367006,0.7641924,-0.12095132
0.012217305,1.0012082,-0.20586158
0.019547688,1.3158038,-0.12461651
0.16493362,1.4654657,-0.05681047
0.2968805,1.2351695,-6.1086525E-4
0.32986724,0.90285885,-0.0842994
0.06352998,1.1038336,-0.2669481
-0.43860126,1.6982054,-0.58093286
-0.61086524,1.6285667,-0.4709771
-0.09896017,0.7470882,0.03848451
0.5235115,-0.118507855,0.2883284
0.5876524,-0.26206118,0.08735373
0.24251351,0.064751714,-0.31520647
-0.035430185,0.015882496,-0.5674938
-0.18753563,-0.36346483,-0.43554693
-0.13805555,-0.77579886,-0.16187929
0.048258353,-0.9804387,0.0061086523
-0.03359759,-1.1343768,0.020158553
-0.2864958,-1.3628404,-0.070249505
-0.5497787,-1.382999,-0.1001819
-0.61636305,-1.1539245,-0.1563815
-0.5448918,-0.9950995,-0.20647246
-0.5412266,-0.97249746,-0.27672195
-0.56382865,-0.83016586,-0.13805555
-0.25900686,-0.6114761,0.1441642
0.103847094,-0.4361578,0.24251351
0.13744467,-0.32436943,0.2828306
0.103847094,-0.22479841,0.37873647
0.25717425,-0.23151793,0.45937067
0.33108896,0.019547688,0.39400807
0.13683382,0.4392121,0.25411993
-0.048258353,0.77763146,0.15088372
0.02076942,0.84971356,0.21624629
0.31520647,0.8344419,0.3145956
0.47036624,1.0671816,0.22235495
0.24556783,1.4288138,0.07696902
0.02565634,1.6163495,-0.12950343
-0.05375614,1.6132951,-0.27855456
-0.0061086523,1.3310753,-0.29077184
0.028099801,1.0836749,-0.18509217
0.05681047,0.8197812,-0.06963864
-0.0030543262,0.552833,-0.05131268
-0.06841691,0.2828306,-0.07819075
-0.06414085,-0.08674286,-0.15088372
-0.14966199,-0.2565634,-0.27305678
-0.24678956,-0.35918877,-0.29260445
-0.2687807,-0.6762278,-0.16554448
-0.16249016,-1.0708468,0.103847094
-0.020158553,-1.4764613,0.2761111
0.09773844,-1.5155567,0.2602286
-0.21930063,-1.4953982,0.12339478
-0.6603453,-1.3219124,-0.0580322
-1.0042624,-1.0635164,-0.2828306
-1.1215485,-0.84971356,-0.5534439
-1.1001683,-0.6084218,-0.68966687
-0.85154617,-0.4538729,-0.64812803
-0.50762904,-0.33658674,-0.49357912
-0.258396,-0.14172074,-0.3848451
-0.16615535,0.06719518,-0.22785273
0.0,0.16249016,0.0030543262
0.23945917,0.48930305,0.17531833
0.33475417,0.7367035,0.2968805
0.4550946,0.80878556,0.49663344
0.6835582,0.7874053,0.61086524
0.752586,1.0073168,0.51007247
0.5516113,1.2156218,0.29810223
0.40011674,1.1441506,0.16065755
0.44409904,1.0604621,0.18081611
0.3463606,1.1502593,0.10873401
0.14966199,1.1264355,-0.051923547
-0.07819075,0.9089675,-0.2003638
-0.2669481,0.58459806,-0.30176744
-0.24801129,0.26145032,-0.36896262
-0.12644911,0.007941248,-0.35735616
-0.12705997,-0.13622294,-0.34208453
-0.03359759,-0.2602286,-0.26633725
0.16432275,-0.49541172,-0.10629055
0.25961772,-0.7348709,0.11301007
0.19120082,-0.9193522,0.27488935
0.20769419,-1.1808025,0.40683624
0.3231477,-1.3866642,0.5222898
0.37751472,-1.5241088,0.5015204
0.3268129,-1.6957619,0.4166101
0.15943582,-1.790446,0.25717425
-0.06169739,-1.6847663,0.07574729
-0.13500121,-1.464244,-0.032375857
-0.014049901,-0.9236283,-0.10140363
-0.06780604,-0.40378192,-0.20158553
-0.1685988,-0.3023783,-0.17165314
0.007941248,-0.26511553,0.058643065
0.3390302,0.010995574,0.22174409
0.46853364,0.48563787,0.36468655
0.40011674,0.8546005,0.43188173
0.37018433,0.98837996,0.40561453
0.52473325,1.0329732,0.3145956
0.5766568,1.2235631,0.0983493
0.23762658,1.5485435,0.035430185
0.029932396,1.6609426,-0.040927973
0.15577064,1.6169603,-0.34513888
0.15088372,1.3457361,-0.40683624
0.14966199,1.0231993,-0.344528
0.13622294,1.0067059,-0.6579019
-0.29565877,1.3292428,-1.0317514
-0.7476991,1.3726143,-1.042747
-0.68416905,1.0403035,-0.7733554
-0.20647246,0.38912117,-0.2919936
0.2932153,0.0,0.05497787
0.41233405,-0.25411993,0.20219639
0.18997909,-0.33169982,0.3005457
-0.040317107,-0.5589417,0.35430184
-0.10629055,-0.88453287,0.39828414
-0.116675265,-1.2980887,0.5015204
0.07696902,-1.4929546,0.47342056
0.18753563,-1.3652838,0.36835176
-0.02076942,-1.2241739,0.30298916
-0.24312437,-1.2705997,0.19547687
-0.27305678,-1.3475688,0.095294975
-0.29810223,-1.3426818,0.0036651916
-0.42455134,-1.2046263,-0.20586158
-0.49602258,-0.9431759,-0.41416663
-0.5186246,-0.53878313,-0.33841935
-0.3286455,-0.29810223,-0.08552113
0.08246681,-0.2302962,0.21624629
0.4202753,-0.010995574,0.5137377
0.5491679,0.37995818,0.6395759
0.6102544,0.8167268,0.4202753
0.47952923,1.2840388,0.27122417
0.4007276,1.7550159,0.26633725
0.61758476,1.9914207,0.10873401
0.74281216,1.7537941,-0.22296582
0.41905355,1.5155567,-0.3885103
0.26450464,1.2950343,-0.31703907
0.3005457,1.3884968,-0.12461651
0.43127087,1.3903292,0.032375857
0.59131753,1.0097603,0.17348573
0.57848936,0.5510005,0.21868975
0.4288274,0.23335053,0.15271631
0.16982053,0.08246681,0.01160644
-0.17592919,-0.01160644,-0.18570304
-0.40500367,-0.3830125,-0.14782938
-0.36774087,-0.75502944,-0.035430185
-0.17592919,-1.1074986,0.07269296
-0.0580322,-1.382999,0.057421334
-0.07452556,-1.5900823,0.055588737
-0.1337795,-1.8533652,0.12583824
-0.029321533,-2.0781636,0.2742785
0.03848451,-2.0274618,0.31215215
-0.11789699,-1.78617,0.15882497
-0.31398472,-1.5253305,0.0061086523
-0.35369098,-1.3005321,-0.055588737
-0.26511553,-0.98349303,-0.11178834
-0.13316862,-0.61269784,-0.29077184
-0.10629055,0.029321533,-0.68233645
-0.2828306,0.75625116,-0.82344633
-0.20280726,1.2663237,-0.5717699
0.20830505,1.3854424,-0.2180789
0.47647488,1.5015068,-0.032375857
0.26389378,1.6383406,-0.058643065
-0.08979719,1.8295414,-0.19547687
-0.344528,2.01219,-0.35185838
-0.41538838,1.994475,-0.20280726
-0.24617869,1.9364429,-0.15027285
-0.21380283,1.8564194,-0.22174409
-0.47708577,1.822211,-0.23090707
-0.571159,1.6896533,-0.19120082
-0.38362336,1.2119566,-0.019547688
0.014049901,0.57787853,0.40561453
0.6273586,-0.05131268,0.8399397
1.1435398,-0.4746423,0.8741482
1.0934488,-0.7360926,0.6169739
0.57971114,-0.84665924,0.32925636
-0.058643065,-0.7867944,0.02687807
-0.4465425,-0.98715824,-0.18142697
-0.48991394,-1.5338826,-0.258396
-0.38362336,-1.9645426,-0.15515977
-0.15760323,-2.1038198,0.06169739
-0.09407325,-2.1691825,0.28160888
-6.1086525E-4,-2.0360138,0.35124752
-0.052534413,-1.7599027,0.3036
-0.18753563,-1.241889,0.23579398
-0.47708577,-0.5326745,0.01160644
-0.68966687,-0.021380283,-0.29626966
-0.52595496,0.26511553,-0.37934732
-0.073303826,0.55955255,-0.16371189
0.2657264,0.9407325,0.06780604
0.34391713,1.4495832,0.25900686
0.38728857,1.9767599,0.19181168
0.42271876,1.9798143,-0.07696902
0.2950479,1.8551978,-0.3921755
0.01038471,1.7146988,-0.57910025
-0.22968534,1.7880026,-0.60048056
-0.3371976,1.6933185,-0.68477994
-0.47158796,1.3035865,-0.535118
-0.5015204,0.77274454,-0.047647487
-0.22540927,0.10323623,0.5180137
0.32375857,-0.35246924,0.9016371
0.6768387,-0.5296202,1.0091494
0.70066243,-0.56077427,0.94806284
0.5027421,-0.74097955,0.91813046
0.1826487,-0.9602802,0.8344419
-0.14294247,-1.382999,0.61269784
-0.14294247,-1.7702875,0.3549127
0.13988814,-1.8112154,0.29871312
0.02565634,-1.7214183,0.034208454
-0.42455134,-1.5259414,-0.21319197
-0.77213365,-1.427592,-0.2761111
-0.63713247,-1.1032226,-0.26206118
-0.3323107,-0.7623598,-0.21624629
-0.07147124,-0.41722095,-0.108123146
0.023823744,-0.19792034,-0.10751228
6.1086525E-4,0.1459968,-0.28893927
-0.13805555,0.6792821,-0.41905355
-0.124005646,1.1771374,-0.43860126
0.1001819,1.3200798,-0.2687807
0.37201694,1.2840388,0.007330383
0.40744713,1.3713925,0.06414085
0.22907446,1.7116444,-0.25900686
-0.12583824,2.025629,-0.56382865
-0.36835176,1.8374827,-0.5705481
-0.3866777,1.3768903,-0.33353242
-0.32070425,0.8735373,-0.02443461
-0.124005646,0.47403142,0.37018433
0.092240654,0.08735373,0.56321776
0.27916542,-0.2321288,0.6908886
0.41172317,-0.39584067,0.56505036
0.24678956,-0.5448918,0.21380283
-0.051923547,-0.84604836,-0.22724187
-0.15760323,-1.1600331,-0.37873647
-0.08124508,-1.5717562,-0.25595254
0.11056661,-2.1105394,-0.027488936
0.3726278,-2.8386908,0.24801129
0.65240407,-2.7812696,0.41050145
0.26633725,-2.1618521,0.39400807
-0.52595496,-1.3133603,0.31764993
-0.90469146,-0.7806858,0.13805555
-0.70554936,-0.7495316,0.04520403
-0.5021312,-0.6243043,0.1441642
-0.21319197,-0.06841691,0.22724187
0.095294975,0.5516113,0.19730948
0.23518312,1.0445796,0.21746802
0.25900686,1.2559389,0.21930063
0.43188173,1.2266175,-0.053145275
0.24984388,1.3994923,-0.43371433
-0.35735616,1.9932534,-0.45875978
-0.5925393,2.121535,-0.267559
-0.3359759,1.6450601,-0.14110987
-0.5112942,1.0549643,-0.045814894
-0.6609562,0.23579398,0.1704314
-0.37934732,-0.30848694,0.11056661
-0.04153884,0.058643065,0.0018325958
0.11728613,0.50823987,-0.118507855
0.14477506,0.5882632,-0.204029
0.30543262,0.21380283,-0.37140608
0.44532076,-0.22968534,-0.5039638
0.321926,-0.49480084,-0.54733527
0.02076942,-0.8539896,-0.57604593
-0.047036625,-1.2284501,-0.42760566
0.1441642,-1.5589281,-0.30298916
0.57360244,-1.5735888,-0.19242255
0.59559363,-1.627345,-0.10445796
0.24495697,-1.5460999,-0.03481932
0.014049901,-1.255328,0.08307768
0.04153884,-1.1502593,0.21991149
0.15943582,-1.056186,0.16310102
0.14172074,-0.8790351,0.15699236
0.01160644,-0.63346726,0.36835176
-0.03604105,-0.089186326,0.45875978
-0.069027774,0.56688297,0.2950479
-0.09773844,1.1893547,0.13439035
-0.092240654,1.2938126,0.0580322
0.092240654,0.8668178,0.1777618
0.18325958,0.73731434,0.33841935
0.11728613,1.1447614,0.38056904
-0.047647487,1.5851953,0.11178834
-0.18936823,1.785559,-0.2883284
-0.45020768,1.6920967,-0.5112942
-0.72692966,1.1111639,-0.7104363
-0.9492846,0.7672467,-0.38362336
-0.7629707,0.5235115,0.21074851
-0.12889257,0.093462385,0.6542367
0.4746423,-0.31948254,1.1264355
0.8576548,-0.39095375,1.2522738
0.915687,0.15943582,0.99204516
0.6395759,0.48197266,0.5656612
0.25778514,0.23273966,0.11728613
-0.077579886,-0.5290093,-0.21685717
-0.18203785,-1.0170907,-0.40439278
0.03604105,-1.310306,-0.5216789
0.4098906,-1.260215,-0.56138515
0.3231477,-1.0458013,-0.5161811
0.1301143,-1.0305296,-0.39645153
0.039095376,-1.1655309,-0.30115658
0.07574729,-1.0934488,-0.204029
-0.084910266,-0.93828905,-0.21624629
-0.23457226,-0.9034697,-0.37323865
-0.25778514,-0.8735373,-0.4196644
-0.3042109,-0.43066,-0.22174409
-0.32986724,0.18142697,-0.09896017
-0.28527406,0.6035349,-0.062308256
-0.30909783,0.8491027,0.07574729
-0.3567453,0.8735373,0.39828414
-0.009773844,1.0170907,0.5687156
0.40866885,1.2718215,0.4196644
0.40561453,1.7220291,0.14966199
-0.048258353,2.1270328,-0.0983493
-0.37873647,1.9058995,-0.41355577
-0.49541172,1.196685,-0.4605924
-0.39706242,0.7287622,-0.29626966
-0.35735616,0.829555,0.124005646
0.022602014,0.48747048,0.5002986
0.6224717,-0.27122417,0.6817256
0.7984009,-0.8197812,0.63224554
0.40866885,-0.57971114,0.29993483
0.008552114,-0.12644911,-0.24984388
-0.09407325,0.019547688,-0.47158796
-0.116675265,-0.34574974,-0.37812558
-0.106901415,-0.73914695,-0.103847094
0.09896017,-0.9101892,0.14355333
0.34513888,-1.0592403,0.17837265
0.13927728,-0.9108001,0.25289822
-0.20830505,-0.7031059,0.4783075
