Accelerometer
0.321926,0.67073005,0.6310238
0.3585779,1.1453724,0.5296202
0.226631,1.5271631,0.24190263
-0.14110987,1.9065105,-0.06658431
-0.61208695,2.1294763,-0.36774087
-0.7440339,1.72264,-0.44409904
-0.7733554,1.0067059,-0.26206118
-0.6041457,0.5045747,0.009773844
0.026267206,0.057421334,0.20891592
0.6817256,-0.1301143,0.3109304
0.6414085,-0.20280726,0.20341812
0.19425514,-0.27366763,0.13255776
-0.18753563,-0.3830125,0.103847094
-0.25350907,-0.5375614,0.06841691
0.09712757,-0.67011917,-0.18203785
0.39828414,-0.6426302,-0.22540927
0.41416663,-0.42149702,-0.1441642
0.35369098,-0.24007004,0.08002335
0.3915646,-0.3145956,0.1966986
0.3408628,-0.63407815,0.24862215
0.21746802,-0.9816604,0.17837265
0.044593163,-1.1899655,0.062308256
-0.15027285,-1.2253957,-0.18875736
-0.3200934,-0.93523467,-0.37812558
-0.25167647,-0.44593164,-0.5143485
-0.16371189,-0.017104227,-0.59803706
-0.24251351,0.5656612,-0.5119051
-0.2761111,0.84604836,-0.1563815
0.017715093,0.79717916,0.36102137
0.34330627,0.52839845,0.784351
0.45142943,0.44837508,1.0641272
0.3652974,0.7067711,1.070236
0.28038713,1.0201449,0.8356637
0.05009095,1.2425,0.398895
-0.32803464,1.4056009,-0.1777618
-0.8338311,1.6371188,-0.5723807
-1.1960741,1.672549,-0.61269784
-1.3500122,1.1074986,-0.35369098
-1.2021828,0.6365216,0.08307768
-0.7733554,0.56199604,0.52412236
-0.081855945,0.3463606,0.8552113
0.829555,0.03604105,0.6261369
1.0806206,0.039095376,0.0012217305
0.70432764,0.043982297,-0.41416663
0.37323865,-0.07513642,-0.6658431
0.18875736,-0.4990769,-0.7837401
0.16065755,-1.0396926,-0.7067711
0.33964106,-1.3524556,-0.56199604
0.51068336,-1.5485435,-0.37140608
0.5467244,-1.568091,-0.27000242
0.40500367,-1.604743,-0.1160644
0.1441642,-1.7006488,0.11484267
-0.03726278,-1.5986344,0.21563543
-0.17348573,-1.5155567,0.16676621
-0.26633725,-1.2253957,0.036651913
-0.2669481,-0.8741482,-0.069027774
-0.24129178,-0.5290093,-0.16065755
-0.2968805,-0.17898351,-0.12217305
-0.30298916,0.012217305,0.059864793
-0.08735373,0.12217305,0.23518312
0.1020145,0.25411993,0.4392121
0.2302962,0.4447099,0.6310238
0.344528,0.59620446,0.52290064
0.36835176,0.8185594,0.15515977
0.16920967,1.0091494,-0.24923302
-0.045814894,1.1258247,-0.5375614
-0.106901415,0.9639453,-0.62125
-0.1459968,0.7812967,-0.47158796
-0.100792766,0.7415904,-0.20097467
-0.037873644,0.7305948,0.09101892
0.0,0.6188065,0.43493605
-0.19425514,0.2761111,0.59681535
-0.50885075,-0.073303826,0.5345071
-0.5204572,-0.24801129,0.44165558
-0.1441642,-0.015271631,0.28099802
0.29626966,0.1337795,0.015882496
0.4373795,0.2003638,-0.14721853
0.34330627,0.18509217,-0.27977628
0.15271631,0.10323623,-0.35735616
0.03359759,0.03176499,-0.33658674
0.03848451,-0.026267206,-0.27977628
0.10629055,-0.055588737,-0.15210545
0.23335053,-0.22602014,-0.029932396
0.26083946,-0.5497787,0.040317107
0.16432275,-0.91874135,0.10995574
-0.023823744,-1.0836749,0.0012217305
-0.19058995,-1.0531317,-0.27672195
-0.30298916,-0.75502944,-0.48991394
-0.31887165,-0.5558874,-0.6065892
-0.23884831,-0.54244834,-0.7293731
-0.19914207,-0.44532076,-0.77457714
-0.22724187,-0.25411993,-0.6102544
-0.12339478,-0.080634214,-0.23579398
0.073303826,-0.059253927,0.27916542
0.32742378,0.005497787,0.75747293
0.45814893,0.33353242,1.0451905
0.4569272,0.63224554,1.2370021
0.49296826,0.88270026,1.1753048
0.49418998,0.9633345,0.8222246
0.2406809,1.0604621,0.30787608
-0.37018433,1.2907583,-0.25473082
-0.8344419,1.3335189,-0.49541172
-0.81183994,1.0622946,-0.3304781
-0.44348818,0.5186246,-0.059864793
0.032375857,0.032375857,0.096516706
0.15515977,-0.03848451,0.29749137
0.03970624,-0.07513642,0.36651915
-0.018936822,-0.06841691,0.22418754
-0.06658431,-0.13439035,0.04520403
0.029932396,-0.07696902,-0.14110987
0.18387043,-0.1160644,-0.21135938
0.2706133,-0.05497787,-0.27366763
0.23518312,-0.030543262,-0.226631
0.12767084,-0.059253927,-0.08857546
0.08674286,-0.17837265,-0.07086037
0.09468412,-0.37751472,-0.023823744
0.07086037,-0.59315014,0.07452556
0.0580322,-0.7324274,0.12156218
-6.1086525E-4,-0.8503244,0.03848451
-0.09040806,-0.9450085,-0.2565634
-0.035430185,-0.93462384,-0.7470882
-0.1704314,-0.6597345,-1.0873401
-0.35613444,-0.07086037,-1.2125676
-0.3848451,0.45265114,-1.2027937
-0.26939157,0.50885075,-0.8197812
-0.05497787,0.2321288,-0.22052236
0.23273966,0.042760566,0.42149702
0.48075095,0.14844026,0.906524
0.57543504,0.3726278,1.2852604
0.6206391,0.37690386,1.4049901
0.7476991,0.047647487,1.1459832
0.5180137,0.1337795,0.6780604
-0.023823744,0.6768387,0.3115413
-0.37812558,1.0494665,0.1685988
-0.2938262,1.0629056,-0.032375857
-0.1441642,0.8503244,-0.28038713
-0.06352998,0.39706242,-0.26633725
-0.1001819,-0.018936822,-0.073303826
-0.22113322,-0.10751228,0.08307768
-0.29993483,-0.27366763,0.099571034
-0.17592919,-0.54244834,-0.16310102
-0.042760566,-0.47891834,-0.51251596
-0.15332718,-0.32070425,-0.63713247
-0.21624629,-0.31887165,-0.62980205
-0.13744467,-0.47952923,-0.5326745
-0.02321288,-0.54000485,-0.3903429
0.0030543262,-0.41050145,-0.20219639
0.018936822,-0.34330627,0.007941248
0.09590584,-0.36163223,0.18325958
0.27977628,-0.43066,0.2773328
0.3640757,-0.5540548,0.23457226
0.26816985,-0.48808134,0.080634214
0.03176499,-0.2724459,-0.13439035
-0.19120082,0.03481932,-0.23396139
-0.12217305,0.15943582,-0.1337795
0.08857546,0.020158553,0.1423316
0.22602014,-0.0580322,0.47647488
0.28038713,0.11301007,0.6646214
0.38545597,0.39278635,0.65118235
0.35979962,0.6310238,0.4972443
0.14538592,0.72387534,0.28038713
-0.020158553,0.5222898,-0.096516706
-0.3109304,0.2932153,-0.41599923
-0.56321776,-0.02565634,-0.8374963
-0.7049385,0.122783914,-0.947452
-0.7281514,0.75747293,-0.54244834
-0.321926,0.8246681,-0.10934488
0.17348573,0.16187929,0.28527406
0.28405234,-0.6310238,0.57910025
0.12705997,-0.56382865,0.5522222
-0.029321533,0.02076942,0.25900686
0.058643065,0.39522982,0.007941248
0.27488935,0.30298916,-0.17165314
0.33475417,-0.03848451,-0.29565877
0.1563815,-0.1863139,-0.3811799
-0.089186326,-0.24373524,-0.344528
-0.15454891,-0.21991149,-0.18753563
-0.004886922,-0.3005457,0.050701816
0.12034045,-0.5314528,0.20708331
0.04886922,-0.7147123,0.30909783
-0.06963864,-0.92057395,0.2938262
-0.08857546,-1.0867293,0.008552114
-0.172264,-0.9761627,-0.32375857
-0.37384954,-0.60231316,-0.44593164
-0.3659083,-0.32253686,-0.49418998
-0.20769419,-0.24984388,-0.43982297
0.01160644,-0.22968534,-0.15393804
0.21930063,-0.21563543,0.24129178
0.4636467,-0.21319197,0.65118235
0.6395759,-0.13439035,0.8772025
0.6640105,0.24740042,0.8552113
0.6243043,0.6462954,0.6426302
0.46670106,0.8741482,0.32803464
0.18448131,0.99082345,0.04642576
-0.007941248,0.83016586,-0.23884831
-0.30604348,0.7263188,-0.33964106
-0.60231316,0.61941737,-0.26633725
-0.6041457,0.33169982,-0.09040806
-0.32925636,0.25045475,0.1142318
-0.13072516,0.44226643,0.21013765
-0.08857546,0.42210788,0.31337386
-0.1459968,0.30115658,0.5222898
-0.007330383,0.08857546,0.64568454
0.24129178,-0.0030543262,0.40683624
0.31887165,0.1740966,-0.04886922
0.10323623,0.37018433,-0.37751472
-0.19608775,0.4129449,-0.4978552
-0.34513888,0.24251351,-0.44348818
-0.22907446,-0.124005646,-0.38240165
-0.081855945,-0.46670106,-0.4269948
-0.12644911,-0.7031059,-0.48380527
-0.31031954,-0.8045095,-0.5039638
-0.5369505,-0.9584476,-0.6053675
-0.5491679,-1.1588113,-0.81061816
-0.49663344,-1.1618657,-0.91446525
-0.46792278,-1.0622946,-0.8155051
-0.37201694,-0.947452,-0.48563787
-0.10873401,-0.9077458,-0.08674286
0.35735616,-0.870483,0.37201694
0.68966687,-0.6914995,0.70738196
0.8729264,-0.3463606,0.852157
0.88514376,0.03359759,0.83199847
0.8191703,0.20341812,0.766025
0.7470882,0.2883284,0.625526
0.44898596,0.4196644,0.5491679
0.18936823,0.68294734,0.4801401
0.09040806,0.75686204,0.29993483
0.021991149,0.73364913,0.258396
-0.018936822,0.6609562,0.06291912
-0.1563815,0.7141015,-0.31031954
-0.52778757,1.0812315,-0.6401868
-0.7367035,1.3225232,-0.7293731
-0.7464773,1.1844677,-0.35246924
-0.5656612,0.47403142,0.36041048
-0.24801129,0.059864793,0.98349303
0.14294247,0.021991149,1.2174544
0.4465425,0.4886922,0.97249746
0.29443705,0.9645562,0.24801129
-0.1563815,1.0506883,-0.4392121
-0.45570546,0.79534656,-0.86559606
-0.40744713,0.47158796,-1.1050552
-0.2510656,0.1563815,-1.1911873
-0.22602014,-0.12644911,-1.1417072
-0.22602014,-0.46486846,-0.98471475
-0.15454891,-0.89858276,-0.7892379
0.0842994,-1.2883148,-0.6420194
0.30543262,-1.6022996,-0.5644395
0.39767328,-1.9517145,-0.48991394
0.31398472,-2.0879374,-0.3145956
0.12522738,-1.9480493,-0.03359759
0.023823744,-1.6792686,0.22357668
0.23273966,-1.3524556,0.34513888
0.44837508,-0.906524,0.41233405
0.43066,-0.3567453,0.4801401
0.35796702,0.16737708,0.47219884
0.4007276,0.55833083,0.40378192
0.36468655,0.82650065,0.37018433
0.226631,1.070236,0.38240165
0.07391469,1.3078625,0.38789943
-0.028710667,1.4165965,0.37201694
-0.25717425,1.4453071,0.36835176
-0.43554693,1.1869112,0.46120325
-0.29443705,0.56077427,0.5412266
0.13561209,0.004276057,0.48380527
0.3585779,0.022602014,0.17348573
0.19486602,0.7788532,-0.09407325
-0.20219639,1.6163495,-0.22907446
-0.47036624,1.5088371,-0.05131268
-0.22235495,0.82833326,0.15088372
0.27366763,0.099571034,0.27855456
0.44715336,-0.22968534,0.18692477
0.26206118,-0.13683382,-0.06047566
-0.06536258,-0.015882496,-0.29077184
-0.35430184,-0.06841691,-0.4269948
-0.4202753,-0.2742785,-0.40133846
-0.34880406,-0.59620446,-0.3115413
-0.09590584,-0.86254174,-0.25289822
0.021380283,-0.9272934,-0.23945917
-0.17959438,-0.960891,-0.23396139
-0.462425,-1.0476339,-0.17531833
-0.5112942,-1.1869112,-0.20097467
-0.26389378,-1.423316,-0.21991149
0.014049901,-1.527774,-0.24495697
0.20158553,-1.1472049,-0.398895
0.11301007,-0.50640726,-0.5119051
0.021991149,0.1386664,-0.4465425
0.15454891,0.54367006,-0.28710666
0.30909783,0.73853606,-0.05009095
0.38973203,0.74220127,0.23762658
0.5015204,0.5467244,0.47403142
0.72692966,0.10934488,0.5363397
0.76052725,-0.2932153,0.6267477
0.6267477,-0.5198463,0.5748242
0.36102137,-0.29077184,0.4605924
0.06963864,0.08735373,0.25473082
-0.064751714,0.2938262,0.036651913
-0.21013765,0.48747048,-0.0036651916
-0.20891592,0.75319684,0.12217305
0.002443461,1.1612549,0.5815437
0.14172074,1.8802432,1.3335189
0.22296582,2.1019874,1.704314
0.6407976,1.2974777,1.2113458
0.6988298,0.35063666,0.65240407
0.3885103,0.2761111,0.013439035
0.08674286,0.76174897,-0.56688297
0.021991149,1.028697,-1.0341948
0.07574729,0.6914995,-1.2760975
0.13133603,0.014049901,-1.2186762
0.22724187,-0.6230826,-1.0097603
0.24312437,-0.956615,-0.66156703
0.116675265,-0.99021256,-0.24251351
-0.047036625,-1.10139,0.06291912
-0.31398472,-1.3481796,0.22907446
-0.5852089,-1.6120734,0.32925636
-0.60231316,-1.8442022,0.37751472
-0.28955013,-1.858252,0.25717425
-0.03726278,-1.3976597,0.10751228
-0.13194689,-0.77457714,-0.03359759
-0.11484267,-0.21868975,-0.2779437
0.026267206,0.20586158,-0.462425
0.004276057,0.48991394,-0.38912117
0.01282817,0.5766568,-0.064751714
0.26450464,0.39522982,0.3371976
0.46303585,0.31215215,0.6169739
0.39095375,0.4447099,0.70188415
0.20219639,0.46120325,0.6041457
0.025045475,0.5021312,0.36102137
-0.056199603,0.94806284,0.11728613
-0.09285152,1.4355333,-0.3213151
-0.17470746,1.4361442,-0.8729264
-0.62125,1.073901,-1.2577715
-1.0415252,0.51251596,-1.2284501
-0.77824235,0.21135938,-1.0848967
-0.27488935,0.19914207,-1.1349876
-0.18203785,0.25167647,-0.9431759
-0.16432275,-0.09040806,-0.49480084
-0.013439035,-0.58032197,0.07696902
0.06352998,-0.7855727,0.6102544
0.13255776,-0.5839872,0.7489208
0.1881465,-0.3109304,0.73731434
0.15088372,-0.14477506,0.7141015
-0.065973446,0.115453534,0.66339964
-0.2938262,0.2687807,0.6976081
-0.2742785,0.41233405,0.7623598
-0.077579886,0.33841935,0.73364913
0.24740042,0.065973446,0.6780604
0.48258355,-0.34391713,0.37018433
0.48624873,-0.70554936,0.021380283
0.18142697,-0.66767573,-0.32986724
-0.040927973,-0.5717699,-0.689056
-0.103847094,-0.74097955,-1.0665708
-0.047036625,-0.75625116,-1.3365731
-0.030543262,-0.52412236,-1.3494014
0.14049901,-0.02687807,-1.0867293
0.4636467,0.19853121,-0.6872234
0.66828656,0.35796702,-0.2003638
0.66950834,0.47708577,0.2864958
0.6169739,0.32436943,0.7690793
0.83260936,0.09407325,1.1972959
1.1765264,-0.089186326,1.2907583
0.9841039,0.4202753,1.1991285
0.44532076,1.070236,0.99021256
0.111177474,1.1270463,0.73853606
0.07086037,0.9108001,0.24862215
-0.050701816,1.2198979,-0.3109304
-0.47219884,1.7733418,-0.5479461
-0.6059783,1.8008307,-0.56199604
-0.38240165,1.2144,-0.5687156
-0.21624629,0.3811799,-0.48380527
-0.21746802,-0.23273966,-0.3023783
-0.23396139,-0.4831944,0.025045475
-0.0012217305,-0.6872234,0.3109304
0.31520647,-0.84788096,0.31887165
0.4428773,-0.6579019,0.017104227
0.18325958,-0.42332962,-0.15882497
-0.06536258,-0.36774087,-0.15882497
-0.09590584,-0.29932398,0.0018325958
0.064751714,-0.37140608,0.16126843
0.267559,-0.53878313,0.2724459
0.25534168,-0.6383542,0.25473082
-0.06352998,-0.67073005,0.19608775
-0.3115413,-0.634689,0.08979719
-0.1386664,-0.5900958,-0.19547687
0.09040806,-0.5900958,-0.46792278
0.108123146,-0.36285394,-0.52106804
0.053145275,-0.058643065,-0.3903429
0.14294247,0.03726278,-0.22113322
0.15393804,0.100792766,-0.0580322
-0.009162978,0.24678956,0.1777618
-0.1142318,0.25289822,0.39767328
-0.10751228,0.2828306,0.5204572
-0.1441642,0.6047566,0.5112942
-0.16371189,0.91629785,0.36774087
-0.047647487,1.2363913,-0.017104227
-0.07941248,1.4227052,-0.4728097
-0.46975538,1.7623463,-0.73914695
-0.5644395,1.6963727,-0.829555
-0.46181414,1.1563679,-0.6450737
-0.26816985,0.56077427,-0.2687807
-0.018936822,0.16737708,0.22540927
0.48197266,-0.15882497,0.7031059
0.91751957,-0.3933972,1.0317514
1.0873401,-0.5552765,1.1881329
0.9975429,-0.45020768,1.029308
0.6230826,-0.11484267,0.4813618
0.13255776,0.16554448,-0.13316862
-0.17287487,0.226631,-0.5687156
-0.38912117,0.18325958,-0.7452556
-0.39522982,-0.009773844,-0.80939645
-0.27122417,-0.30848694,-0.7415904
-0.20525073,-0.5687156,-0.44776422
-0.1966986,-0.7293731,-0.027488936
-0.059864793,-1.0030408,0.37507126
0.13683382,-1.2571607,0.61819565
0.055588737,-1.3561208,0.45142943
-0.31337386,-1.3078625,0.052534413
-0.8210029,-1.0238101,-0.33964106
-0.91751957,-0.61453044,-0.52656585
-0.4905248,-0.12583824,-0.52656585
-0.04886922,0.28893927,-0.2773328
0.19730948,0.571159,0.10140363
0.3866777,0.6420194,0.44837508
0.49174652,0.643852,0.6072
0.3707952,0.7324274,0.5180137
0.096516706,1.0201449,0.08735373
-0.23090707,1.3805555,-0.27305678
-0.33108896,1.4013249,-0.25961772
-0.2144137,1.2699889,-0.12461651
-0.1563815,1.0500773,0.043982297
-0.1282817,0.7415904,0.30115658
0.049480084,0.37690386,0.50518554
0.3390302,-0.0421497,0.40622538
0.42821655,-0.08307768,0.18325958
0.25900686,0.027488936,-0.13133603
0.062308256,0.049480084,-0.3903429
-0.06352998,-0.08002335,-0.5216789
-0.07696902,-0.27305678,-0.3585779
0.034208454,-0.59559363,-0.11789699
0.20952678,-0.9877691,0.07513642
0.29016098,-1.5100589,0.035430185
0.20463985,-1.7941113,-0.05497787
-0.06780604,-1.7146988,-0.037873644
-0.50762904,-1.5943583,-0.084910266
-0.47525316,-1.7647897,-0.47036624
-0.30848694,-1.9449949,-0.79534656
-0.40439278,-1.6493362,-0.9456194
-0.43493605,-1.0763446,-0.9401216
-0.26633725,-0.4728097,-0.74220127
0.099571034,-0.08979719,-0.3744604
0.4465425,0.18692477,0.035430185
0.50946164,0.44593164,0.36774087
0.5039638,0.6957755,0.6542367
0.4905248,0.9639453,0.8038987
0.48380527,1.1618657,0.8173377
0.4025602,1.2156218,0.81122905
0.32803464,1.0873401,0.7495316
0.2968805,0.8509353,0.62796944
0.26267207,0.70066243,0.3213151
-0.017104227,1.0451905,-0.21930063
-0.42821655,1.4740179,-0.70738196
-0.48197266,1.4465289,-0.91751957
-0.6200282,0.95905846,-0.8038987
-0.5137377,0.5479461,-0.46120325
-0.17654006,0.40011674,0.07147124
0.15088372,0.14844026,0.46853364
0.16737708,-0.069027774,0.48624873
0.002443461,-0.23335053,0.22418754
-0.16615535,-0.08674286,-0.027488936
-0.2443461,-0.06169739,-0.27855456
-0.22235495,-0.30298916,-0.45020768
-0.18997909,-0.6621779,-0.5320636
-0.02076942,-0.79412484,-0.5925393
-0.07147124,-0.8680395,-0.5925393
-0.22785273,-0.8668178,-0.50518554
-0.3463606,-0.7812967,-0.38240165
-0.17348573,-0.57543504,-0.32559118
0.0018325958,-0.6927212,-0.59742624
-0.172264,-0.8888089,-1.0592403
-0.56382865,-0.98899084,-1.2498302
-0.61208695,-0.49480084,-1.2198979
-0.4025602,0.2950479,-1.1368202
-0.18570304,0.43371433,-0.75502944
0.06719518,0.18203785,-0.19058995
0.2724459,0.08735373,0.44837508
0.3555236,0.19181168,1.0128145
0.3915646,0.28405234,1.4740179
0.5235115,0.29626966,1.6316211
0.6658431,0.6206391,1.5131133
0.59620446,0.86132,1.2425
0.4709771,0.7861836,1.0494665
0.321926,0.979217,0.66767573
-0.21930063,1.4666874,-0.14110987
-1.1111639,1.7873917,-0.7312057
-1.5460999,1.2412782,-0.5644395
-1.1618657,0.02076942,-0.06047566
-0.31398472,-0.57910025,0.3866777
0.27488935,-0.5870415,0.6737844
0.5766568,-0.41783184,0.5369505
0.5510005,-0.38545597,0.07086037
0.18509217,-0.17165314,-0.312763
-0.21624629,-0.20708331,-0.39400807
-0.09896017,-0.6401868,-0.26083946
0.2669481,-1.1520919,-0.11056661
0.4269948,-1.409877,-0.040927973
0.43127087,-1.1734722,-0.047647487
0.3707952,-0.8344419,-0.16187929
0.29626966,-0.5919284,-0.16737708
0.21013765,-0.70921457,-0.24740042
0.023823744,-1.0512991,-0.4465425
-0.20158553,-1.3133603,-0.7837401
-0.5766568,-1.0885619,-0.97494096
-0.83077675,-0.79351395,-0.9315695
-0.8032878,-0.4129449,-0.73914695
-0.54367006,-0.08246681,-0.47647488
-0.24495697,0.19425514,-0.06536258
0.047647487,0.46792278,0.3371976
0.30482176,0.675617,0.6035349
0.3378085,0.9492846,0.87964594
0.2761111,1.0122037,1.2095132
0.54305923,0.8863655,1.4068227
0.6945538,0.9486737,1.4746287
0.6401868,1.1838568,1.4385877
0.29260445,1.3652838,1.2840388
-0.06536258,1.3066407,0.93584555
-0.3109304,1.2443326,0.6414085
-0.36835176,1.1527027,0.18692477
-0.36102137,0.72692966,-0.1777618
-0.37018433,0.37201694,-0.3463606
-0.35185838,0.115453534,-0.31764993
-0.23273966,-0.27916542,-0.24312437
0.028710667,-0.66889745,-0.22113322
0.27000242,-0.70921457,-0.398895
0.16493362,-0.50762904,-0.5375614
0.111177474,-0.32925636,-0.6750061
0.18753563,-0.49541172,-0.643852
0.19914207,-0.64751714,-0.41233405
0.35735616,-0.49418998,-0.02076942
0.5864306,-0.40194935,0.321926
0.6933321,-0.8741482,0.38606682
0.63346726,-1.6536123,0.1740966
0.047647487,-2.1563544,-0.33292156
-0.79351395,-2.0958786,-0.7415904
-1.2589933,-1.5167783,-0.98899084
-1.169807,-0.58032197,-0.9315695
-0.72326446,0.13255776,-0.56138515
-0.29077184,0.42821655,-0.119729586
-0.061086524,0.41050145,0.37690386
0.09162979,0.38362336,0.8729264
0.26083946,0.21502456,1.2388347
0.40011674,0.16737708,1.4123205
0.50335294,0.34147367,1.3793337
0.50823987,0.8588765,0.9633345
0.2602286,1.5222762,0.35430184
-0.037873644,1.9559906,-0.08735373
-0.2706133,1.967597,-0.35613444
-0.5448918,1.7776178,-0.58032197
-0.7837401,1.269378,-0.45448375
-0.53878313,0.6621779,-0.029932396
0.20769419,-0.2565634,0.33292156
0.625526,-0.6450737,0.3408628
0.48747048,-0.548557,-0.111177474
0.15454891,-0.12217305,-0.5174029
-0.11301007,0.122783914,-0.5876524
0.09773844,-0.065973446,-0.48075095
0.5222898,-0.37018433,-0.31581733
0.70738196,-0.7819075,-0.14538592
0.6542367,-0.9602802,0.007330383
0.44898596,-0.77946407,0.23518312
0.2742785,-0.59620446,0.5656612
0.30787608,-0.5149594,0.81061816
0.37568212,-0.8258898,0.93523467
0.4202753,-1.1478158,0.68600166
0.12644911,-1.1429288,0.15699236
-0.43127087,-0.9272934,-0.48930305
-0.77091193,-0.5149594,-1.0213667
-0.68233645,-0.050701816,-1.3213016
-0.40439278,0.3652974,-1.3035865
-0.19975294,0.5149594,-0.98471475
-0.036651913,0.5332854,-0.39767328
0.32498032,0.37812558,0.23640485
0.48197266,0.27977628,0.6591236
0.40317106,0.34391713,0.75136423
0.07819075,0.34513888,0.52534413
-0.38056904,0.62980205,0.19242255
-0.5180137,0.8246681,-0.22602014
-0.63346726,0.96577793,-0.52778757
-0.7483099,0.9682214,-0.75869465
-0.9407325,0.9401216,-0.79473567
-0.9767735,0.820392,-0.65179324
-0.8729264,0.3359759,-0.42332962
-0.61086524,-0.14110987,0.17165314
0.077579886,-0.3921755,0.80573124
0.66523224,-0.3481932,1.146594
0.91446525,-0.32375857,1.1508701
0.870483,-0.21868975,0.86254174
0.59559363,0.07452556,0.47158796
0.25411993,0.14721853,0.07941248
0.13805555,0.06841691,-0.13744467
0.14355333,-0.16371189,-0.20525073
0.30970868,-0.55833083,-0.20830505
0.38423425,-0.7715228,-0.11056661
0.30787608,-0.7984009,0.084910266
0.39461896,-0.9425651,0.1441642
0.74220127,-1.2046263,0.077579886
0.70371675,-1.3451253,0.08857546
0.20952678,-1.5027285,0.13561209
-0.19425514,-1.4569136,-0.017715093
-0.312763,-1.1588113,-0.2565634
-0.40683624,-0.6914995,-0.4025602
-0.48563787,-0.16676621,-0.48808134
-0.3848451,0.10567969,-0.5314528
-0.31520647,0.1386664,-0.50701815
-0.44593164,0.15393804,-0.36896262
-0.51923543,0.2968805,-0.16920967
-0.40683624,0.7892379,0.042760566
-0.16737708,1.3713925,0.1282817
-0.029932396,1.7825048,0.2180789
0.036651913,1.7397442,0.1740966
-0.1563815,1.5125023,-0.070249505
-0.7812967,1.3408492,-0.13561209
-1.1496484,1.1673635,0.13683382
-0.74097955,0.634689,0.6133087
0.15088372,-0.13622294,0.9639453
0.6768387,-0.5369505,1.0042624
0.3585779,-0.03848451,0.63224554
-0.25167647,0.45265114,0.16676621
-0.63591075,0.28710666,-0.043982297
-0.33964106,-0.21319197,-0.19303341
0.33536503,-0.5522222,-0.28099802
0.62858033,-0.70249504,-0.3921755
0.47769663,-0.72082096,-0.4746423
0.20830505,-0.81061816,-0.5027421
0.12156218,-0.93462384,-0.4361578
0.16554448,-0.9279043,-0.258396
0.24495697,-0.79412484,-0.111177474
0.32803464,-0.6951646,0.002443461
0.27672195,-0.634689,-0.028099801
0.23457226,-0.6365216,-0.22235495
0.02687807,-0.7257079,-0.4251622
-0.18692477,-0.8576548,-0.4361578
-0.08735373,-0.82894415,-0.23457226
0.1001819,-0.5363397,0.03970624
0.12950343,-0.1282817,0.12705997
-0.10934488,0.19486602,0.14844026
-0.08368854,0.26389378,0.1423316
0.023823744,0.68111473,0.2602286
0.053145275,0.9584476,0.31215215
-0.02321288,1.0231993,0.22602014
-0.07696902,0.6780604,0.06414085
-0.3231477,0.5656612,-0.08674286
-0.44409904,0.7318166,-0.32498032
-0.40866885,1.1716396,-0.3707952
-0.20830505,1.3414601,-0.33475417
0.009162978,1.0861185,-0.3304781
-0.09101892,0.6579019,-0.21380283
-0.25350907,0.18692477,-0.012217305
-0.2883284,-0.25045475,0.34269542
-0.15454891,-0.5149594,0.6646214
0.24190263,-0.43066,0.77396625
0.39767328,-0.40378192,0.59559363
0.42577308,-0.32559118,0.22479841
0.3023783,0.037873644,-0.13500121
0.07574729,0.1282817,-0.3640757
0.04886922,0.08735373,-0.52412236
0.14844026,-0.14049901,-0.49968776
0.30482176,-0.5748242,-0.39706242
0.39706242,-1.0690142,-0.28893927
0.3817908,-1.3054191,-0.35185838
0.18387043,-1.065349,-0.5662721
-0.20097467,-0.66523224,-0.6872234
-0.5369505,-0.6597345,-0.6432411
-0.48380527,-0.5766568,-0.48930305
-0.29871312,-0.3390302,-0.21624629
-0.17654006,-0.14110987,0.080634214
-0.057421334,-0.19303341,0.46975538
0.007330383,-0.2669481,0.86559606
0.03604105,-0.15515977,1.0158689
0.04642576,0.16249016,1.0146471
0.09896017,0.4373795,0.89919364
0.10262536,0.84665924,0.59864795
-0.040927973,1.2180653,0.39950588
-0.21502456,1.2986995,0.4538729
-0.25167647,1.0952814,0.6420194
0.22479841,0.7715228,0.49846604
0.70921457,0.36957347,0.09896017
0.5198463,0.49480084,-0.21685717
-0.050701816,1.0433578,-0.20280726
-0.15515977,1.1954633,-0.25473082
0.06047566,0.9963212,-0.5882632
-0.050701816,0.49541172,-0.63163465
-0.29993483,-0.1020145,-0.24190263
-0.40378192,-0.4868596,0.1386664
-0.3109304,-0.59131753,0.2950479
-0.16310102,-0.6542367,0.22174409
0.09773844,-0.57604593,-0.03726278
0.021991149,-0.3408628,-0.39278635
-0.28710666,-0.1459968,-0.59864795
-0.45631635,-0.23884831,-0.6206391
-0.45998153,-0.5546656,-0.5552765
-0.23701571,-0.9425651,-0.5491679
-0.052534413,-1.0409144,-0.54000485
-0.007941248,-0.8362745,-0.44959682
-0.08552113,-0.5644395,-0.29077184
-0.080634214,-0.49663344,-0.111177474
0.05497787,-0.70371675,-0.0580322
0.22418754,-0.8002335,0.04153884
0.09162979,-0.6786713,0.12034045
-0.053145275,-0.24312437,0.07513642
-0.23518312,0.24495697,0.002443461
-0.33353242,0.5705481,-0.06414085
-0.39584067,0.66156703,-0.057421334
-0.2003638,0.5522222,-0.08857546
0.03604105,0.4428773,-0.18753563
0.058643065,0.54550266,-0.19364429
-0.052534413,0.8045095,-0.14110987
-0.027488936,1.0054842,-0.1740966
0.10873401,1.151481,-0.099571034
0.11911872,1.2907583,0.070249505
0.1826487,1.0983357,0.16493362
0.20525073,0.7984009,0.204029
