Accelerometer
-0.5337963,10.073558,-1.311557
0.9633249,12.186848,0.8468642
1.7871001,12.531866,2.473009
2.711555,11.090679,2.7812712
2.6380484,8.577769,2.3349562
1.2448753,5.3192883,0.91688013
0.25658822,2.2531214,0.093242645
-0.60003996,-0.29353046,-0.18152511
-1.4177982,-2.4653897,-0.1382842
-1.7746556,-3.9070306,0.055093765
-1.7301981,-4.9397435,-0.060279608
Gyroscope
0.8790351,0.13072516,-0.11789699
0.9138544,0.4642576,-0.11362094
0.6719518,1.0952814,-0.3378085
0.26450464,1.636508,-0.4636467
0.09162979,1.5491543,-0.43310347
0.14721853,1.1924089,-0.1863139
0.18936823,0.9804387,0.07391469
0.21685717,0.8680395,0.1160644
0.10140363,0.5907067,0.015882496
-0.014660766,0.18142697,-0.16554448
-0.3109304,0.030543262,-0.37812558
-0.5882632,0.045814894,-0.48380527
-0.6585127,-0.13927728,-0.46486846
-0.6432411,-0.44532076,-0.35735616
-0.68416905,-0.70371675,-0.21074851
-0.7287622,-0.9828822,-0.08674286
-0.6249151,-1.2901474,0.014660766
-0.52106804,-1.3744467,0.11789699
-0.37751472,-1.2437216,0.18203785
-0.31337386,-1.0958922,0.17348573
-0.3622431,-0.9230174,0.13988814
-0.36346483,-0.7849618,0.15943582
-0.33292156,-0.64996064,0.096516706
-0.32559118,-0.36285394,-0.05681047
-0.29993483,0.05681047,-0.15577064
-0.22113322,0.44593164,-0.05375614
-0.03726278,0.6719518,0.14355333
0.19242255,0.8313876,0.22357668
0.3304781,0.97005403,0.20830505
0.2657264,1.0861185,0.15149458
0.1001819,1.2241739,0.0421497
0.017104227,1.3750577,-0.051923547
-0.013439035,1.5112807,-0.10262536
-0.031154128,1.496009,-0.11301007
-0.06719518,1.3732251,-0.04337143
0.042760566,1.0635164,0.12522738
0.19853121,0.91629785,0.29932398
0.2846632,0.8026769,0.4166101
0.3585779,0.68477994,0.3408628
0.3268129,0.6621779,0.16554448
0.20219639,0.5491679,0.045814894
0.039095376,0.37690386,0.036651913
0.034208454,-0.007330383,0.13622294
0.14294247,-0.46914452,0.2669481
0.22540927,-0.8081747,0.23823744
0.1160644,-1.0115929,0.02443461
-0.12950343,-1.1032226,-0.15515977
-0.25045475,-1.2009611,-0.29626966
-0.25473082,-1.351234,-0.3866777
-0.1001819,-1.4184291,-0.47403142
-0.08674286,-1.4306464,-0.4746423
-0.17837265,-1.4410311,-0.36774087
-0.20280726,-1.4819591,-0.20341812
-0.1881465,-1.4556919,-0.047647487
-0.13988814,-1.278541,0.16371189
-0.03176499,-1.0091494,0.3933972
0.06536258,-0.6774496,0.5131268
-0.044593163,-0.22235495,0.48380527
-0.19303341,0.16187929,0.30665436
-0.18448131,0.49357912,0.093462385
-0.10995574,0.7806858,-0.07513642
-0.080634214,1.0317514,-0.07391469
0.035430185,1.1924089,0.06414085
0.23701571,1.1453724,0.15210545
0.39522982,1.0219775,0.11362094
0.33841935,0.9560041,0.005497787
0.06414085,1.0665708,-0.07391469
-0.0012217305,1.2657127,-0.13439035
6.1086525E-4,1.400714,-0.2284636
-0.08246681,1.4202617,-0.18997909
-0.073303826,1.1215485,-0.11301007
0.17348573,0.6065892,0.03848451
0.35796702,0.13683382,0.16310102
0.28038713,-0.12217305,0.07452556
0.10873401,-0.25717425,-0.106901415
-0.020158553,-0.3915646,-0.20891592
-0.076358154,-0.57971114,-0.17898351
-0.039095376,-0.7507534,-0.07819075
0.040927973,-0.86926126,0.0012217305
0.028710667,-0.9236283,0.12095132
-0.057421334,-0.9230174,0.13988814
-0.19730948,-0.8546005,0.07880162
-0.28893927,-0.82344633,0.07819075
-0.22174409,-0.7861836,0.09712757
-0.15454891,-0.743423,0.0983493
-0.17165314,-0.72265357,0.02321288
-0.28344148,-0.5479461,-0.087964594
-0.35246924,-0.3213151,-0.25778514
-0.42394048,0.064751714,-0.4428773
-0.5326745,0.54000485,-0.49418998
-0.5174029,0.8564331,-0.39095375
-0.37201694,0.7800749,-0.17104226
-0.09468412,0.59864795,0.1423316
0.20158553,0.50335294,0.39400807
0.24862215,0.7849618,0.59437186
0.20830505,1.1863003,0.50335294
0.20830505,1.4422529,0.12705997
0.017715093,1.536326,-0.1685988
-0.23701571,1.6554449,-0.15760323
-0.17898351,1.6401732,-0.100792766
0.040317107,1.5241088,-0.080634214
0.12095132,1.2699889,-0.06658431
0.15454891,1.0769554,-0.009773844
0.24129178,0.9401216,-0.023823744
0.36102137,0.59498274,-0.010995574
0.41783184,0.21319197,0.03726278
0.42271876,-0.23151793,0.054367006
0.27550024,-0.54244834,0.005497787
0.035430185,-0.75502944,-0.076358154
-0.108123146,-1.0445796,-0.11484267
-0.11789699,-1.3927728,-0.08979719
-0.21563543,-1.5650368,-0.07880162
-0.3744604,-1.5534303,-0.12950343
-0.5198463,-1.5143349,-0.12461651
-0.61819565,-1.5613716,-0.051923547
-0.5558874,-1.5693128,0.08246681
-0.44593164,-1.4892895,0.13194689
-0.51068336,-1.196685,0.1337795
-0.6768387,-0.9089675,0.056199603
-0.5687156,-0.7287622,0.10995574
-0.35613444,-0.6078109,0.34025195
-0.172264,-0.35308012,0.56321776
0.030543262,-0.13805555,0.54183745
0.21197024,0.12767084,0.36346483
0.22540927,0.6927212,0.07147124
0.22052236,1.0916162,-0.14905111
0.22357668,1.3396275,-0.29932398
0.30909783,1.4288138,-0.42577308
0.26939157,1.5076154,-0.408058
0.2510656,1.754405,-0.20952678
0.28038713,1.8118263,0.028099801
0.30909783,1.3695599,0.2144137
0.26450464,0.82772243,0.3023783
0.16676621,0.61819565,0.46792278
0.059253927,0.6646214,0.49174652
0.08368854,0.49602258,0.43676865
0.14477506,-0.19792034,0.28038713
0.089186326,-0.7812967,-0.03604105
-0.16493362,-0.8222246,-0.3921755
-0.41355577,-0.7171558,-0.56077427
-0.4428773,-0.7996226,-0.59131753
-0.22907446,-1.2278391,-0.5216789
-0.021380283,-1.7629571,-0.40378192
0.037873644,-1.8851302,-0.31398472
-0.1020145,-1.749518,-0.35308012
-0.31215215,-1.4746287,-0.38362336
-0.45204028,-1.2174544,-0.3567453
-0.45631635,-1.106277,-0.30176744
-0.35063666,-1.0158689,-0.20952678
-0.15577064,-0.9059132,-0.018325957
-0.018936822,-0.59864795,0.15882497
-0.032375857,-0.11056661,0.26939157
0.0036651916,0.27366763,0.38362336
0.18997909,0.62980205,0.5009095
0.32620203,0.9627236,0.5833763
0.48624873,1.1911873,0.6096435
0.61758476,1.1991285,0.57543504
0.6218608,1.3035865,0.38056904
0.49113566,1.4630222,0.18142697
0.3304781,1.649947,-0.02565634
0.112399206,1.781283,-0.19792034
0.0030543262,1.772731,-0.24495697
0.01282817,1.6371188,-0.14721853
0.03359759,1.5265522,0.02565634
0.10751228,1.3439035,0.22479841
0.24190263,1.1184943,0.24984388
0.29138273,0.82772243,0.26267207
0.3463606,0.33475417,0.21319197
0.34330627,-0.11911872,0.05009095
0.1966986,-0.28221974,-0.02076942
0.13316862,-0.43249258,0.007330383
0.19058995,-0.6621779,-0.0421497
0.115453534,-0.915687,-0.096516706
-0.03359759,-1.1093313,-0.093462385
-0.09896017,-1.3353515,-0.08674286
-0.01038471,-1.473407,-0.11056661
0.059253927,-1.5528195,-0.115453534
-0.04153884,-1.6126842,-0.13133603
-0.21624629,-1.5332718,-0.16920967
-0.27977628,-1.3213016,-0.08307768
-0.13316862,-1.1258247,0.10323623
0.021380283,-1.0164797,0.23823744
0.09712757,-1.0170907,0.21502456
0.035430185,-0.84849185,0.09896017
-0.19853121,-0.3268129,-0.076358154
-0.38545597,0.29749137,-0.34513888
-0.3866777,0.77396625,-0.49235737
-0.23273966,1.1026118,-0.35918877
0.029932396,1.142318,-0.06658431
0.28710666,1.029308,0.16493362
0.39767328,0.95905846,0.22479841
0.30543262,1.0775663,0.12767084
0.027488936,1.4135422,-0.028710667
-0.17104226,1.736079,-0.14477506
-0.29626966,1.7269161,-0.15454891
-0.45448375,1.4355333,-0.34330627
-0.54428095,0.98349303,-0.48930305
-0.31948254,0.83077675,-0.2724459
0.15821409,0.68111473,0.020158553
0.40133846,0.40194935,0.10751228
0.3463606,0.108123146,0.16676621
0.29749137,-0.08979719,0.34697145
0.40317106,-0.40866885,0.5119051
0.45081854,-0.73548174,0.49602258
0.19547687,-1.0592403,0.39522982
-0.1386664,-1.3261884,0.2687807
-0.29016098,-1.4361442,0.10323623
-0.3811799,-1.3475688,-0.021380283
-0.4007276,-1.3671165,-0.092240654
-0.28221974,-1.4618006,-0.09712757
-0.17165314,-1.3836098,-0.021380283
-0.18325958,-1.2864822,0.06414085
-0.267559,-1.2443326,0.106901415
-0.21624629,-1.0384709,0.13255776
-0.18570304,-0.675617,0.14538592
-0.21746802,-0.47586402,0.09896017
-0.34147367,-0.41905355,0.09468412
-0.3005457,-0.28038713,0.10751228
-0.14294247,0.03848451,0.02565634
-0.15882497,0.43249258,-6.1086525E-4
-0.17837265,0.68966687,0.057421334
0.10140363,0.69027776,0.092240654
0.31398472,0.7666359,0.077579886
0.20891592,1.1252137,-0.076358154
-0.16371189,1.7104226,-0.44104472
-0.5332854,1.6187929,-0.66339964
-0.35430184,1.3060299,-0.6719518
-0.1020145,1.3866642,-0.42455134
0.07269296,1.9859229,-0.08124508
0.18692477,1.9553796,0.15210545
0.26511553,1.3011429,0.26450464
0.39645153,0.602924,0.44226643
0.5821546,0.22724187,0.5271767
0.6976081,0.17287487,0.39461896
0.64568454,0.06536258,0.13683382
0.49235737,-0.17287487,-0.09896017
0.34574974,-0.5174029,-0.2321288
0.25228736,-0.870483,-0.2602286
0.17348573,-1.1826351,-0.18387043
0.16798794,-1.3939945,-0.13622294
0.122783914,-1.5387696,-0.03176499
0.02076942,-1.6969837,0.059864793
-0.13561209,-1.7751744,0.092240654
-0.28710666,-1.6126842,0.1863139
-0.3585779,-1.6035212,0.226631
-0.30115658,-1.6566665,0.22357668
-0.24251351,-1.5106697,0.22418754
-0.2742785,-1.3866642,0.31703907
-0.25045475,-1.3390167,0.3036
-0.1863139,-1.0775663,0.22540927
-0.19914207,-0.5589417,0.16249016
-0.16798794,-0.035430185,0.059864793
-0.10323623,0.27672195,-0.054367006
-0.06780604,0.56321776,-0.029321533
0.076358154,0.9755518,0.12217305
0.32375857,1.2541064,0.26450464
0.4654793,1.2681563,0.33658674
0.42638394,1.3432927,0.3475823
0.36102137,1.582141,0.17715092
0.25961772,1.9315559,0.044593163
0.21502456,2.1789563,0.026267206
0.23945917,1.9883664,-0.030543262
0.21685717,1.709201,-0.12767084
0.12950343,1.4495832,-0.23151793
0.23518312,1.3090842,-0.3463606
0.3933972,1.1985176,-0.25411993
0.6988298,0.89675015,-0.17959438
0.8338311,0.39522982,-0.22540927
0.5852089,0.100792766,-0.24556783
0.19547687,-0.122783914,-0.23090707
-0.0067195175,-0.3817908,-0.172264
-0.043982297,-0.67256266,-0.005497787
-0.112399206,-1.0238101,0.25228736
-0.12705997,-1.4208726,0.44226643
-0.11728613,-1.7030923,0.5705481
-0.2406809,-1.7476854,0.6310238
-0.42821655,-1.3976597,0.5742133
-0.65118235,-1.1313224,0.47769663
-0.8155051,-1.0781772,0.3115413
-0.72021013,-1.2095132,0.09407325
-0.5693264,-1.0366384,-0.06719518
-0.48197266,-0.65484756,-0.106901415
-0.36163223,-0.24495697,-0.15699236
-0.23945917,0.17898351,-0.3005457
-0.16310102,0.5320636,-0.41783184
0.057421334,0.8949176,-0.33841935
0.27977628,1.1991285,-0.17715092
0.33414328,1.2528846,-0.08674286
0.33536503,1.1404854,-0.122783914
0.26450464,1.1038336,-0.16249016
0.24617869,1.1575897,-0.12156218
0.26633725,1.4123205,-0.19853121
0.13194689,1.7519615,-0.3145956
0.03481932,1.7183639,-0.31337386
0.15821409,1.2809844,-0.2724459
0.29871312,0.8894198,-0.16065755
0.3475823,0.66645396,0.018936822
0.35185838,0.3231477,0.1337795
0.33292156,-0.14844026,0.19242255
0.20647246,-0.56321776,0.2003638
0.034208454,-0.8002335,0.16982053
-0.14538592,-0.9083566,0.116675265
-0.30176744,-1.0983357,0.043982297
-0.40866885,-1.3023647,-0.013439035
-0.4007276,-1.4349225,-0.06047566
-0.4184427,-1.4569136,-0.087964594
-0.3921755,-1.3927728,-0.07513642
-0.321926,-1.255328,-0.09285152
-0.3023783,-1.074512,-0.04337143
-0.26267207,-1.0067059,0.039095376
-0.118507855,-1.0818423,0.1704314
-0.06780604,-1.0231993,0.2742785
-0.14294247,-0.675617,0.23457226
-0.2669481,-0.31703907,0.06291912
-0.3555236,0.008552114,-0.1020145
-0.31948254,0.38728857,-0.11911872
-0.15577064,0.5534439,-0.027488936
0.18325958,0.535118,0.087964594
0.3707952,0.7134906,0.15454891
0.36896262,0.9254609,0.1301143
0.3659083,1.0268645,-0.012217305
0.19914207,1.2681563,-0.108123146
0.103847094,1.5558738,-0.019547688
0.31764993,1.5167783,-0.014660766
0.39278635,1.4306464,-0.12339478
0.19242255,1.5833627,-0.21197024
0.076358154,1.500285,-0.18936823
0.16432275,1.1398746,0.015271631
0.31764993,0.45753807,0.23457226
0.46731192,-0.33353242,0.32803464
0.38973203,-0.657291,0.21135938
-0.0061086523,-0.5375614,-0.11178834
-0.34574974,-0.408058,-0.35063666
-0.38240165,-0.5900958,-0.36163223
-0.20708331,-0.8729264,-0.23457226
-0.03604105,-1.1172725,-0.010995574
0.062308256,-1.3329079,0.20952678
0.08246681,-1.4031575,0.30787608
0.022602014,-1.3078625,0.31764993
-0.07452556,-1.3420709,0.27366763
-0.14355333,-1.4880677,0.24312437
-0.07513642,-1.536326,0.17470746
-0.084910266,-1.4813483,0.12950343
-0.12156218,-1.4141531,0.03848451
-0.15027285,-1.0329732,-0.10934488
-0.24801129,-0.51251596,-0.24678956
-0.3640757,-0.06047566,-0.4447099
-0.41599923,0.22724187,-0.56505036
-0.33353242,0.42149702,-0.45814893
-0.02687807,0.5149594,-0.24678956
0.312763,0.70432764,-0.03176499
0.46303585,0.89919364,0.16187929
0.44593164,1.0671816,0.20463985
0.37568212,1.1917981,0.09773844
0.27000242,1.4104879,0.013439035
0.06414085,1.5570955,-0.17165314
-0.21624629,1.5491543,-0.30726522
-0.33353242,1.3414601,-0.25473082
-0.24007004,1.2504412,-0.2883284
-0.07452556,1.1985176,-0.2846632
0.12644911,1.0311406,-0.15821409
0.30543262,0.70554936,-0.08124508
0.35063666,0.24862215,-0.05009095
0.26328292,-0.12889257,-0.047036625
0.14905111,-0.37934732,0.02321288
0.09040806,-0.61941737,0.118507855
0.004276057,-0.8081747,0.24495697
-0.05681047,-0.960891,0.33353242
-0.16798794,-1.0818423,0.5235115
-0.1704314,-1.2773192,0.5216789
-0.103847094,-1.6438384,0.2919936
-0.24007004,-1.7971655,0.020158553
-0.46120325,-1.6652187,-0.15821409
-0.40439278,-1.5662584,-0.25717425
-0.14355333,-1.5448782,-0.13316862
0.11789699,-1.649947,0.032375857
0.24373524,-1.5931365,0.1881465
0.22296582,-1.3475688,0.226631
0.055588737,-0.7800749,0.08674286
-0.31337386,0.01282817,-0.12217305
-0.6762278,0.548557,-0.32375857
-0.7293731,0.6872234,-0.40317106
-0.44226643,0.7312057,-0.13744467
0.012217305,0.88208944,0.25167647
0.42821655,1.1746938,0.548557
0.68661255,1.3371841,0.5833763
0.6835582,1.4776831,0.40133846
0.48380527,1.5558738,0.16982053
0.23884831,1.5479325,-0.021991149
-0.002443461,1.8124372,-0.10262536
-0.19242255,2.0103576,-0.19975294
-0.11484267,1.8704693,-0.33536503
-0.03481932,1.4440855,-0.2602286
0.1301143,0.915687,0.047647487
0.35063666,0.5235115,0.35735616
0.47342056,0.084910266,0.4447099
0.48502702,-0.20647246,0.33964106
0.37812558,-0.37568212,0.12095132
0.111177474,-0.46975538,-0.09040806
-0.13500121,-0.56688297,-0.18936823
-0.2657264,-0.7849618,-0.19425514
-0.28221974,-1.0396926,-0.13255776
-0.19425514,-1.278541,-0.030543262
-0.19181168,-1.4074335,0.051923547
-0.29016098,-1.4037683,0.14538592
-0.30665436,-1.2748758,0.1777618
-0.2657264,-1.0793989,0.13500121
-0.32986724,-0.9822713,0.14049901
-0.36163223,-0.9859365,0.18936823
-0.28955013,-0.8741482,0.23640485
-0.28160888,-0.5839872,0.17592919
-0.398895,-0.14905111,0.05497787
-0.46120325,0.32742378,0.026267206
-0.27488935,0.6267477,0.099571034
0.053145275,0.62125,0.18142697
0.31642818,0.54550266,0.19975294
0.43554693,0.56505036,0.18509217
0.44409904,0.5766568,0.09040806
0.48075095,0.6640105,-0.08368854
0.48441613,0.92057395,-0.25961772
0.4147775,1.1087204,-0.39095375
0.36468655,1.1301007,-0.4269948
0.20830505,1.1600331,-0.43493605
-0.022602014,0.8723156,-0.3463606
0.08124508,0.37018433,-0.20891592
0.31337386,0.2003638,-0.058643065
0.38545597,0.26633725,-0.111177474
0.07513642,0.50701815,-0.29932398
-0.39767328,0.43249258,-0.4636467
-0.5149594,-0.056199603,-0.4392121
-0.2669481,-0.3848451,-0.16065755
0.10445796,-0.6010914,0.04886922
0.2919936,-0.7458665,0.12767084
0.089186326,-0.81122905,0.27183503
-0.12767084,-0.90285885,0.37812558
-0.15943582,-1.0531317,0.3481932
-0.12095132,-1.210735,0.31764993
-0.049480084,-1.255328,0.32070425
-0.04520403,-1.2327261,0.26816985
-0.15332718,-1.1893547,0.13744467
-0.24251351,-1.0659598,-0.04642576
-0.3182608,-1.1337659,-0.25595254
-0.24678956,-1.2614367,-0.31703907
-0.040317107,-1.1954633,-0.16065755
0.21563543,-0.8680395,0.048258353
0.3182608,-0.2938262,0.061086524
0.15271631,0.2919936,0.047036625
0.08124508,0.5815437,0.119729586
0.22907446,0.6224717,0.2828306
0.45020768,0.6591236,0.42394048
0.50885075,0.84116143,0.4636467
0.38912117,1.1618657,0.31581733
0.19242255,1.5008959,0.0012217305
-0.13500121,1.6988163,-0.29749137
-0.26816985,1.704925,-0.47219884
-0.24923302,1.78617,-0.55955255
-0.22418754,1.7831156,-0.57848936
-0.1704314,1.591304,-0.5766568
-0.115453534,1.2174544,-0.34391713
0.06658431,0.7690793,-0.026267206
0.34697145,0.46914452,0.17959438
0.5656612,0.23151793,0.25961772
0.47158796,0.04337143,0.13622294
0.20341812,-0.10567969,0.017104227
0.0,-0.26267207,-0.057421334
-0.07513642,-0.47219884,-0.045814894
-0.062308256,-0.70432764,-0.01038471
-0.042760566,-0.8863655,0.11484267
-0.050701816,-1.1685852,0.27488935
0.03359759,-1.3854424,0.4288274
0.20647246,-1.5485435,0.59742624
0.24373524,-1.7055358,0.6591236
0.12461651,-1.7201965,0.6426302
0.007941248,-1.6077974,0.50640726
-0.16982053,-1.4049901,0.21074851
-0.3378085,-1.1924089,-0.019547688
-0.20891592,-0.84299403,-0.06780604
0.06047566,-0.3830125,-0.06536258
0.095294975,0.11056661,-0.10995574
-0.02565634,0.47708577,-0.18203785
0.019547688,0.6817256,-0.15149458
0.24312437,0.816116,-0.1160644
0.31398472,1.1050552,-0.10323623
0.1863139,1.3756685,-0.1740966
0.09773844,1.5155567,-0.33658674
-0.081855945,1.5424347,-0.5467244
-0.29443705,1.491122,-0.66156703
-0.30787608,1.2504412,-0.548557
-0.093462385,0.93034774,-0.321926
0.15332718,0.8020661,-0.17898351
0.23151793,0.47952923,-0.26389378
0.026267206,0.0983493,-0.44837508
-0.26816985,-0.14049901,-0.46853364
-0.31948254,-0.3744604,-0.26389378
-0.12583824,-0.7153232,0.03848451
0.095294975,-1.042747,0.37018433
0.119729586,-1.1985176,0.62858033
0.005497787,-1.3255776,0.6921103
-0.14110987,-1.4251486,0.57971114
-0.29871312,-1.4202617,0.4196644
-0.39645153,-1.2895365,0.28710666
-0.4184427,-1.061073,0.1441642
-0.4147775,-0.89675015,0.09162979
-0.33964106,-0.820392,0.13133603
-0.20219639,-0.7635816,0.18081611
-0.06169739,-0.643852,0.18020524
-0.02076942,-0.32620203,0.069027774
-0.04642576,0.26450464,-0.08002335
-0.01038471,0.75747293,-0.119729586
0.18142697,0.98837996,-0.10629055
0.29810223,1.0482447,-0.15515977
0.27183503,1.1447614,-0.09773844
0.27550024,1.3811663,-0.07147124
0.2602286,1.6853772,-0.106901415
0.1020145,2.1099286,-0.2883284
-0.056199603,2.1294763,-0.52473325
-0.14782938,1.7806722,-0.54183745
-0.09407325,1.3793337,-0.24617869
0.13622294,0.9407325,0.09773844
0.35246924,0.47586402,0.27977628
0.46303585,-0.047036625,0.3109304
0.36713,-0.3371976,0.18753563
0.099571034,-0.38973203,-0.10140363
-0.23273966,-0.344528,-0.17837265
-0.25411993,-0.63224554,-0.007330383
0.08002335,-1.1490375,0.25045475
0.26939157,-1.5112807,0.5015204
0.10934488,-1.5430456,0.5503896
-0.2180789,-1.5241088,0.37690386
-0.5332854,-1.541213,0.18081611
-0.6041457,-1.5705346,0.096516706
-0.5332854,-1.3976597,0.105068825
-0.49541172,-1.10139,0.01038471
-0.5198463,-0.8008443,-0.15149458
-0.47769663,-0.5705481,-0.3200934
-0.39522982,-0.32620203,-0.31520647
-0.17531833,-0.09162979,-0.18570304
0.09468412,0.22907446,-0.054367006
0.34697145,0.5479461,0.017104227
0.5021312,0.86376345,-0.07452556
0.44776422,1.1178834,-0.43127087
0.2510656,1.5968018,-0.7067711
0.11789699,2.0103576,-0.6059783
0.25350907,2.0335703,-0.38728857
0.33414328,1.8765781,-0.073303826
0.408058,1.4813483,0.11789699
0.3549127,1.1850786,0.118507855
0.18875736,0.8216137,0.2602286
0.16126843,0.39095375,0.45020768
0.21991149,-0.19914207,0.29749137
0.07147124,-0.50701815,-0.118507855
-0.33414328,-0.48075095,-0.36713
-0.57787853,-0.4428773,-0.36102137
-0.5815437,-0.6603453,-0.21624629
-0.42394048,-1.0989466,-0.11362094
-0.28038713,-1.4459181,0.017104227
-0.23762658,-1.5876387,0.022602014
-0.26939157,-1.6603317,0.010995574
-0.3408628,-1.6835446,0.04337143
-0.35308012,-1.7745636,0.14355333
-0.25534168,-1.7996091,0.1826487
-0.20586158,-1.3707817,0.034208454
-0.40133846,-0.752586,-0.21380283
-0.5681047,-0.21380283,-0.2779437
-0.50579643,0.2779437,-0.108123146
-0.124005646,0.5467244,0.1777618
0.40133846,0.81122905,0.3555236
0.7892379,1.0842859,0.45998153
0.9663888,1.1936307,0.4709771
0.9266826,1.3402383,0.25228736
0.70005155,1.641395,-0.028710667
0.33536503,2.0610592,-0.32620203
0.10262536,2.2119431,-0.44593164
0.08552113,1.8875736,-0.37140608
0.23273966,1.2895365,-0.13622294
0.23945917,0.89736104,0.115453534
0.045814894,0.77763146,0.29993483
0.057421334,0.8002335,0.3213151
0.1966986,0.67256266,0.13500121
0.23579398,0.26633725,-0.1826487
0.080634214,-0.092240654,-0.2828306
0.02565634,-0.2950479,-0.22357668
0.06719518,-0.49113566,-0.17715092
0.06169739,-0.79290307,-0.24923302
-0.04886922,-1.0800097,-0.16737708
-0.1441642,-1.450805,-0.019547688
-0.16615535,-1.777007,0.14905111
-0.13133603,-1.9761491,0.15454891
-0.28038713,-1.9449949,0.027488936
-0.59131753,-1.6933185,0.03726278
-0.68416905,-1.3402383,0.16615535
-0.52290064,-0.8381071,0.15393804
-0.20769419,-0.52412236,0.047036625
0.027488936,-0.453262,0.05009095
0.039095376,0.015271631,0.2883284
0.16554448,0.7440339,0.5546656
0.47219884,1.2290609,0.6072
0.75441855,1.2773192,0.5363397
0.9114109,1.2858714,0.35002577
0.8900307,1.29198,0.11178834
0.50518554,1.600467,-0.29810223
-0.10873401,1.981036,-0.61086524
-0.36346483,1.8124372,-0.5864306
-0.22968534,1.4294246,-0.3390302
-0.17104226,1.0152581,-0.16310102
-0.33108896,1.0598512,0.08124508
-0.36041048,1.1691961,0.18875736
-0.25228736,0.8686504,0.07147124
-0.054367006,0.28344148,0.0067195175
0.12767084,-0.25778514,-0.0580322
0.15088372,-0.72021013,-0.29565877
-0.018325957,-0.8533788,-0.5571091
-0.34391713,-0.8155051,-0.57971114
-0.5852089,-0.98349303,-0.4709771
-0.5656612,-1.1838568,-0.3921755
-0.3830125,-1.4343116,-0.28405234
-0.25595254,-1.4214834,-0.23762658
-0.26083946,-1.3158038,-0.2125811
-0.3115413,-1.6022996,-0.18203785
-0.22540927,-1.7935003,-0.04520403
-0.040927973,-1.8380935,0.084910266
-0.030543262,-1.2932017,-0.11301007
-0.1001819,-1.1252137,-0.24495697
-0.13500121,-0.88025683,-0.17898351
-0.0067195175,-0.52839845,-0.055588737
0.20158553,-0.11789699,-0.019547688
0.22907446,0.28344148,0.05681047
0.16982053,0.5161811,0.2938262
0.20586158,0.788627,0.462425
0.321926,1.1490375,0.5119051
0.46120325,1.41904,0.5363397
0.49968776,1.7342464,0.40439278
0.28160888,1.8454239,0.2003638
-0.0580322,1.949271,0.16737708
-0.21319197,1.8545868,0.1020145
-0.1704314,1.5418239,0.103847094
-0.08368854,1.1679744,0.2602286
0.06963864,0.7287622,0.4905248
0.19425514,0.39522982,0.51251596
0.22602014,0.124005646,0.38606682
0.23945917,-0.03970624,0.124005646
0.28588495,-0.0983493,-0.16432275
0.13744467,-0.11484267,-0.41355577
0.044593163,-0.31887165,-0.5589417
0.08307768,-0.64934975,-0.5320636
0.13683382,-1.010982,-0.4166101
0.26267207,-1.2137892,-0.312763
0.23823744,-1.3976597,-0.25045475
-6.1086525E-4,-1.4495832,-0.22357668
-0.15027285,-1.3982705,-0.19792034
-0.18509217,-1.3982705,-0.19914207
-0.2565634,-1.3005321,-0.108123146
-0.22602014,-1.1887437,-0.013439035
-0.1826487,-1.1038336,0.029321533
-0.2968805,-0.9016371,0.051923547
-0.40683624,-0.54367006,0.07819075
-0.43676865,-0.2724459,0.02076942
-0.52595496,0.021991149,-0.14355333
-0.50640726,0.46486846,-0.10140363
-0.13194689,0.8912524,0.19058995
0.28038713,1.146594,0.47769663
0.4025602,1.2571607,0.70738196
0.5290093,1.2492194,0.65668017
0.5235115,1.378112,0.54305923
0.3475823,1.6548339,0.36285394
0.10567969,1.6450601,0.16249016
-0.09285152,1.3946054,0.13500121
0.017715093,1.0225884,0.12950343
0.19730948,0.7440339,0.23640485
0.19914207,0.7489208,0.15515977
0.029321533,0.7305948,-0.044593163
-0.040927973,0.6200282,-0.204029
0.047647487,0.35124752,-0.16249016
0.19364429,0.15332718,-0.07819075
0.23579398,-0.1441642,-0.10140363
0.20769419,-0.3640757,-0.19058995
0.12156218,-0.51923543,-0.23457226
0.03359759,-0.72265357,-0.2761111
-0.053145275,-0.87109387,-0.32436943
-0.17959438,-0.9315695,-0.3555236
-0.2828306,-1.0903945,-0.38789943
-0.23823744,-1.2449434,-0.398895
-0.10567969,-1.2235631,-0.26267207
-0.037873644,-1.2400564,-0.1704314
-0.08246681,-1.215011,-0.115453534
-0.106901415,-1.2260065,-0.06047566
-0.03970624,-0.9285152,-0.1337795
-0.15393804,-0.5534439,-0.23762658
-0.18081611,-0.44837508,-0.23457226
-0.029932396,-0.45081854,-0.11728613
0.06352998,-0.21868975,-0.051923547
-0.021380283,0.12644911,-0.004886922
-0.050701816,0.4092797,0.1282817
0.070249505,0.60903263,0.24740042
0.18875736,0.8943067,0.3390302
0.15027285,1.1630874,0.44715336
0.1423316,1.287093,0.50823987
0.19303341,1.2589933,0.52473325
0.21074851,1.2626585,0.6041457
0.30848694,1.4220943,0.40439278
0.20280726,1.4184291,0.029321533
-0.017104227,1.1863003,-0.31581733
-0.18509217,1.0714576,-0.6750061
-0.47158796,0.9334021,-0.7849618
-0.49541172,0.7257079,-0.51923543
-0.13805555,0.32436943,-0.099571034
0.267559,-0.19914207,0.106901415
0.35002577,-0.40317106,0.05375614
0.11911872,-0.3115413,-0.08307768
-0.11789699,-0.33108896,-0.09590584
