Accelerometer
1.2326158,0.1435051,-1.8055142
1.1038619,-0.45857716,-0.18690348
1.4899274,-0.33706665,-0.23101354
0.83363605,0.2855711,-0.9116256
-0.008919954,0.7797928,-1.3924873
-0.026560545,0.82064056,-2.2782207
-0.124177456,1.0415993,-2.8461082
-0.42261195,0.9380131,-2.8245454
-1.1455426,0.75063133,-1.6252824
-1.102657,-0.24362183,0.04540509
-1.5529668,-0.76077557,2.3282228
-0.3600684,-1.4104176,2.7180192
-0.24970978,-0.94540405,2.9709015
0.3297068,-1.1185713,3.594593
1.164413,-1.5127554,3.6687646
1.7515779,-1.5311866,3.0416381
1.6376848,-1.2466316,0.7021073
-0.26423454,-0.2519989,-1.296722
-1.8192052,0.24987793,-1.9895097
-3.7724295,1.6281338,-2.421886
-5.421454,1.8113842,-0.55735916
-4.9332623,0.9560337,-0.12215221
-4.0012646,-0.27855873,0.09744394
-4.5432115,-0.5331211,1.1127608
-3.6609538,-0.34655476,-0.8207646
-5.7594247,0.5481119,-0.4794652
-7.120824,0.7646427,-0.6203606
-6.765522,0.80357456,-0.98851013
-4.8773265,0.50086975,-2.5731747
-1.7235305,1.0749378,-5.755095
0.69222116,1.3480225,-5.4597015
1.2880161,-0.18089676,-2.963674
0.5620086,-0.52630234,0.13303256
1.0725454,-0.89343643,0.7453047
1.9509482,-0.40661716,-0.75368077
1.9440155,0.25296497,-1.5645789
2.1188092,0.47521305,-2.7086868
1.61853,0.43586636,-2.211545
0.8976488,0.37418747,-1.1806504
-0.029636681,-0.25360012,-0.13654202
-0.69583356,-0.10929108,1.4591905
-1.0258639,-0.8016796,2.3306916
-0.9586285,-0.8239832,2.578228
-1.321243,-0.3960924,4.8265514
-0.58424056,-0.27618217,4.697854
1.3931658,-1.532279,1.8739761
2.2972972,-1.0995331,-2.1907513
1.3858798,0.53078747,-4.9193573
-0.70543957,2.0545435,-3.4369373
-1.457315,1.4607782,-1.9312978
-1.9174632,0.7477331,-0.9669553
-2.992342,0.38322067,0.12187809
-3.5308242,-0.45539474,1.6237855
-2.875402,-1.0122118,2.852576
-3.2491765,-1.4707994,4.1510797
-4.743665,-2.2576036,2.193235
-9.139016,0.29519463,1.1829596
-8.874184,1.3970165,-1.4536405
-5.081789,1.8220167,-4.4329314
-1.5779934,1.2117128,-3.722268
-0.087584496,0.47803307,-2.73601
0.43962622,0.026133537,-1.090363
1.0003088,-0.20806122,-0.66421944
1.4399021,-0.12845135,-0.8694308
0.98387253,0.020178795,-1.3633219
0.22137511,0.54074,-1.0831834
0.47202277,0.03169632,-0.9832752
0.34924543,-0.21327496,-0.077415824
-0.9615251,0.03907776,0.38042438
-1.8215401,0.37957287,0.54466045
-2.0900743,0.56167793,1.6034008
0.14029813,-0.46122646,1.9584605
0.22233987,-0.053451538,3.290504
1.9617741,-0.9856615,0.23278761
1.2410231,0.030919075,-2.532179
-0.15639305,0.5039196,-1.532759
-0.79508185,0.49475288,-0.7482506
-1.4636868,0.44041157,0.0724141
-2.1901777,0.13648796,2.049693
-1.3268318,-0.9262619,2.2091122
-1.4160126,-1.1765261,2.6968684
-2.0872283,-2.1982002,3.562779
-4.873055,-1.3536224,4.000812
-8.490643,-0.5994091,2.850901
-11.503191,0.8778906,2.2819307
-10.121304,1.8911867,-2.3068047
-5.666014,2.178896,-3.8341253
-0.03462386,0.69242287,-6.4168324
0.50765824,0.6182575,-1.7258793
-0.12990665,-0.784997,1.1646286
0.3438778,-0.89349365,1.6613903
2.0524695,-0.7289467,-1.4021406
2.1034803,0.19448376,-1.7435244
1.8903522,-0.40898228,-0.7763163
2.1746094,-0.28103065,-0.19246471
3.533768,-0.5627985,-1.8879046
1.9331768,0.74646664,-2.4924853
0.17532265,0.77152824,-0.82605976
0.037397385,-0.08517647,-0.68988496
-0.20536943,-0.22407055,0.37935758
-1.5548351,0.17499733,0.54442024
-1.9240955,0.6849928,0.81430507
-1.061651,0.73928165,2.109623
-1.0172691,0.14249802,2.9220657
0.13709235,-0.08575535,1.9410077
1.4523301,-0.8269367,-1.1300316
-1.2718593,1.1712322,-1.2302146
-2.950522,1.8584366,-0.1577993
-1.4390125,-0.72425365,0.78790516
-1.9216826,-1.7119074,2.9760065
-2.8051353,-2.389112,2.5458057
-5.6259174,-0.82770824,2.3267
-7.498121,0.27296257,0.655128
-7.4063416,1.5713444,-1.070501
-2.9997,0.34552765,-1.63658
-1.2991128,-0.32308292,0.09699297
0.049092054,-0.51616573,0.9775928
0.6701449,0.23571491,0.8634466
2.1972253,-0.006249428,-1.8726351
0.69873834,1.0624828,-2.228495
0.19317102,0.5508385,-2.179141
-0.27181292,0.6012182,-2.4286475
-1.2597502,1.0499306,-2.6228871
-1.9738306,1.3084011,-2.0141075
-2.4209552,0.57978344,-1.1035312
-1.9788109,-0.06742191,-0.03622985
-1.1755674,0.0042095184,0.7639947
-0.6439714,0.1600008,2.2108412
0.27037525,0.13181782,2.3511324
0.050457716,-0.39921284,2.0284638
0.425781,-1.0688915,0.3439087
0.63660884,-0.3904066,-0.20312604
-1.258688,-0.14259624,1.163713
-2.9834404,-0.18722057,3.1109512
-2.337026,-1.0439949,2.2445507
-2.3173468,-1.1416559,1.9962457
-3.4742637,-0.5482998,1.0182798
-5.045432,0.6117754,0.7279092
-6.33029,0.8816948,0.61463296
-6.8266544,0.5914736,0.30709964
-5.757124,0.54941654,-0.72917706
-2.9408903,0.6474438,-2.8124604
-1.5660934,1.3019257,-2.7101784
-1.3952127,1.2086926,-0.49692142
1.2681127,-0.7580595,-0.4580238
2.459975,-1.5900497,-1.1446488
1.1342872,-0.13236904,-0.89031774
0.76741385,0.13208675,-0.9042989
0.6201281,0.5291624,-1.5471541
0.45364922,0.8396406,-1.9251562
-0.21558195,0.6793642,-0.79217917
-0.30748427,0.20051575,-0.11961423
-0.2513912,0.16650295,0.6855653
0.6081796,-0.6205816,0.7476082
0.4058864,-0.71484566,1.2977006
-0.031402826,-0.8056822,0.85622287
-0.37395346,0.3035078,-0.18686932
-0.40228093,0.682127,-0.2367641
-0.040985107,0.29332542,-0.11865795
-0.5789846,0.2395649,0.38592356
-0.426826,-0.0767889,-0.7980945
-1.201482,0.42093658,-1.0787323
-2.2416008,0.5535841,-0.43255675
-2.902728,0.09684658,1.3047984
-2.4976554,-0.7663126,1.2697768
-3.1970093,-0.6066055,1.6410142
-4.416461,-0.2169218,2.2573586
-6.032201,-0.11149502,3.0737524
-4.40003,-1.0388165,1.0795716
-2.7769892,-0.4879141,-1.8681759
-1.9471363,0.58657837,-3.3784132
-1.5260379,1.7989779,-2.6317198
-0.82368565,1.1185961,-1.4457045
0.47441196,0.005346298,-0.5412521
1.0203228,-0.3678255,-0.8048323
1.2829473,0.046227455,-2.2245915
0.47096777,0.68924046,-3.3833497
-1.1530976,1.1209421,-2.5412586
-2.2327945,0.37183666,-0.17185411
-1.3242354,-0.18367958,0.8341198
-0.12159458,-0.4714136,0.20692134
-0.9026361,0.26734924,0.5696148
-1.3298019,0.7201977,2.0971744
0.12679887,0.15702534,0.9040426
0.28947222,0.020544052,-0.6332173
-0.09697354,-0.010004997,-0.98723
-2.5718884,0.68835545,-0.002632102
-2.8601646,0.6258545,-0.13869126
-3.1216319,-0.09606171,1.0405741
-2.9722261,-0.56298447,1.4504391
-3.1442819,-0.3888464,0.644644
-2.8593183,-0.33969116,0.49334878
-2.5970547,-0.37706852,-0.4372557
-4.5175405,-0.091142654,0.73664486
-5.8514657,0.07396603,1.8217428
-4.3280544,0.093174934,-0.8112667
-1.8064263,0.26782417,-2.2023358
0.39454937,0.42420387,-2.7426982
1.409386,0.19323063,-1.6327088
1.6792694,0.18519878,-1.0938323
2.1314073,0.015082359,-1.0471294
1.429997,-0.010150909,-1.2814533
1.518829,0.5095329,-2.5287452
1.0055268,0.91983604,-3.8191376
-0.46854424,1.8157005,-2.9711564
-1.0385969,0.63602257,-1.5112673
-0.87585264,0.44966984,-0.76278174
-0.46208006,0.09146786,-0.06598024
-0.077711016,-0.4636593,0.7329384
0.14548486,-0.5159693,0.96881056
-0.32496685,-0.16980076,1.4847839
0.10364556,-0.35110855,1.1998498
-0.08585906,-0.2749548,0.13321313
-0.76318526,-0.059114456,-1.2776743
-1.8511846,0.94209194,-2.284473
-2.5342493,0.62262535,-1.6629976
-3.6992393,0.3268957,0.09957975
-4.537048,0.18437576,1.0502636
-3.6337688,-0.41813755,0.4612252
-2.880403,-0.45879555,0.44144142
-2.0411513,-0.3693304,-0.2986597
-3.157868,0.31218624,-0.9261557
-4.158354,0.71524906,-0.69977325
-3.7655015,0.46491623,-0.8805653
-2.2218492,-0.6419687,-0.2555331
-1.887816,-0.041151047,0.028116107
-0.6145463,0.16070747,-1.8058728
0.35323453,0.63921356,-2.5360365
0.7144455,0.22673893,-1.6430748
1.2346983,-0.031085014,-1.2237147
1.6283547,0.3440199,-1.7697148
1.1311357,1.0040731,-2.3065615
0.14497042,0.97154427,-1.544021
0.07168895,-0.025662422,-0.33849955
0.31336308,-0.58432484,-0.05090718
-0.40473554,0.1953516,0.8959178
-0.60091114,0.092801094,1.547084
-0.32916874,0.033988953,1.3482583
0.07171655,0.27591896,1.0186031
0.96188605,-0.12755299,0.45924482
0.8091675,-0.34872818,0.6733207
0.18035388,-0.44157028,0.8909406
-1.0118431,-0.2358532,0.32141513
-3.145361,1.1280708,-1.1895348
-3.669174,0.60820484,-0.67577106
-2.5834808,-1.1744795,1.2774692
-2.372704,-1.8557014,2.7508898
-3.9481912,-1.3342867,2.9154458
-4.57637,-0.74760437,1.9443465
-6.5420756,-0.10613251,1.6718718
-6.8874683,-0.33769512,0.2331354
-5.578334,0.21617508,-2.3196144
-3.995051,0.8255997,-2.8261585
-1.7350178,0.96374035,-4.1362104
0.41458178,1.0999975,-3.8289616
1.1370863,0.56402016,-2.6236522
1.0170729,0.5318823,-1.5813936
0.88747394,0.41961002,-1.4439515
0.58597684,0.6985407,-1.700825
0.5961319,1.101799,-3.319718
0.41888654,1.4830971,-3.9076629
-0.20416331,1.1498842,-3.2359657
-1.3249114,0.76639175,-1.5960944
-1.6744688,-0.13663483,0.31648412
-0.89747256,-0.89033127,0.9684931
-2.003356,-0.43280792,2.1756916
-0.58883625,-1.1851349,3.6858459
0.3622936,-1.1622458,3.8055656
0.2971785,-0.46549034,2.0371387
1.333096,-0.33432102,-0.16940147
0.34630466,0.49588966,-2.2263978
-1.3743229,1.0663729,-0.6402222
-1.4254155,0.4668827,-0.5034715
-1.6433272,0.21787262,-1.1690812
-2.6194324,0.5450592,-0.020813078
-2.5265083,-0.25289917,0.808748
-2.8010573,-0.6807184,1.9617087
-2.632215,-0.9175186,0.91803956
-3.2546844,-0.24158478,0.9033804
-3.9759889,-0.2594223,-1.0383915
-6.4935956,1.0148621,0.07696167
-6.527164,1.0852318,-1.5752356
-4.1026416,1.3801184,-2.639297
-0.34689975,0.05779648,-3.3205023
0.7245511,0.40275097,-2.7386384
0.300197,0.3283949,-0.86056995
1.1640193,-0.21826744,-0.42861235
1.9197004,-0.4261217,-0.7108441
2.177074,-0.32817078,-1.2822125
1.7761412,0.3687992,-1.5844057
1.4708076,-0.20179176,-1.058783
0.09478082,-0.26237965,1.274526
0.2490145,-0.657629,1.5332553
-0.047431946,-0.20633984,1.3472598
-0.8600893,0.029006004,1.5806525
-1.1214392,0.42116833,0.6594775
-0.6981541,0.5989876,1.5179572
1.2306008,0.34221172,-0.3870955
1.570101,0.13478947,-0.4158248
0.9629524,-0.2946186,-0.2542828
-0.44445693,0.23227024,-0.7021955
-1.2460561,0.51817703,-1.6325375
-2.2645679,0.57868385,-0.28941667
-2.32079,-0.22039127,1.3243566
-2.40832,-0.7796097,1.3836136
-2.6629097,-0.66550064,1.1366379
-3.1494272,-0.615716,1.2198937
-4.6318307,0.16765404,0.7469851
-6.861985,0.44323635,1.168844
-6.0262365,-0.24986267,-0.7884733
-3.2691178,0.004541397,-3.1996565
-1.7946916,1.0197163,-4.025832
-1.3275349,1.5772715,-2.567899
-0.8679712,0.9706516,-1.1231682
0.60042465,-0.10031986,-0.31527826
2.0567694,-0.88656425,-0.79074585
1.2618071,-0.22873306,-0.41452128
0.94910073,0.3513708,-0.68713707
1.3812156,0.42089462,-1.7544658
1.6618738,0.6463747,-2.2618191
0.7730518,0.8283653,-1.6878877
0.63381904,-0.25531387,-1.0803918
0.66387045,-0.47452354,-0.33902562
-0.006463915,-0.5055733,0.36739013
0.60185033,-0.68911743,0.5461048
0.8540232,-0.7119398,1.0196569
0.42953455,-1.1655302,3.3649278
1.7843807,-1.2545547,2.5467076
0.8800638,-0.3796482,-2.309625
-2.249676,3.8605509,-4.4670935
-2.0555198,2.815978,-3.7541041
-0.74916697,0.8167429,-1.7711816
-0.90771496,-0.45667934,-1.1348429
-3.233976,0.8569832,-0.8340683
-4.5475974,1.4256773,-0.7730799
-3.192734,0.019934654,-0.44404727
-1.3066329,-1.7914515,0.69954
-2.3903656,-1.407177,2.927156
-3.797469,-0.6791544,3.2814848
-4.9888983,-0.42864227,2.0087218
-5.6032257,-0.16766739,1.8943092
-3.6363492,-1.1396303,-0.2443605
-2.425837,-0.2725277,-2.303515
-1.998456,1.4759016,-2.7866457
0.15959728,1.707777,-3.7164798
0.8735007,1.038827,-3.3447866
0.6627412,0.564229,-1.6134415
1.527195,-0.4520216,-1.3434072
1.897969,0.178442,-2.614255
0.76711166,0.6204233,-2.3318508
-0.91148937,0.20555401,-0.26234335
-2.3569853,-0.20460892,1.9517666
-1.3784094,-1.6000738,3.2792046
-0.9595197,-0.24573326,3.5911083
-0.1069572,0.33269024,3.1669607
1.6026466,-0.15940094,-0.072488904
2.0141585,0.41396618,-2.4088504
1.2605236,1.1123257,-1.5921705
0.3399644,0.10362053,0.32314473
0.1741085,-0.4151144,-0.60263157
-0.6939956,-0.12043476,-0.40868896
-1.6221025,-0.02412796,0.27969608
-2.4210033,0.4718132,0.6903719
-2.8693562,-0.21652126,2.0854058
-3.360571,-0.62290764,3.1998904
-3.9514427,-1.3040638,4.365802
-3.3401585,-2.2465577,3.1545799
-7.117228,-1.1562271,0.9442203
-11.0145855,1.1257782,-2.1566818
-10.672287,2.570034,-3.3925745
-4.839409,2.4530869,-6.781519
1.521232,1.1938639,-7.036237
2.0981426,0.6436386,-2.9636855
1.0697978,-0.27555656,0.5319482
0.59281695,-0.4188757,1.501843
2.190356,-0.97393227,-0.42596215
2.2220793,0.14474201,-2.4034424
1.0197599,0.9450083,-2.6786232
0.2470786,0.46778107,-1.9275779
-0.37504214,-0.3119049,-0.4966238
-1.4809917,-0.09044933,1.0150077
-0.45414108,-0.8226223,0.7462182
-1.6933539,-0.07301998,1.2624563
-1.7227539,0.8997164,-0.2519862
-0.22275293,0.50925064,0.11663434
0.6627114,0.03792286,1.9700702
2.2765045,-0.90169525,0.5802765
-0.21489763,0.3606739,-0.43847325
-0.8331946,0.90067005,-1.0525439
-1.8916738,0.8992853,-0.41037002
-2.846577,1.001565,-0.31590372
-4.1883745,1.2581406,0.54596806
-3.1373234,-0.8505478,-0.38434887
-0.28298104,-2.9993443,1.3541794
0.24031806,-2.0076609,2.8455915
-1.7575696,-0.44650555,4.3028316
-5.061033,-0.9752493,3.9163709
-7.4786916,-0.38080406,1.2732091
-6.561308,0.64709854,-1.0393583
-3.58257,1.0715809,-2.5465894
0.021552324,0.51540184,-4.031067
-0.7091086,1.2293396,-2.423764
-0.5084815,0.5775461,-1.1503279
0.013357878,0.21057796,-0.8951836
-0.4834957,0.5067539,-1.0408634
0.20596266,0.5180464,-2.5206256
-0.35028744,1.3562775,-2.9292047
-0.6189269,0.7596941,-2.4980624
-1.104369,0.60533524,-1.8213258
-1.1775413,-0.31379604,-0.27831775
-0.9900477,-0.6647558,1.2340403
-0.16149989,-0.80215454,1.2396938
-0.8581195,-0.41267014,2.2813234
-0.17949307,-0.17507935,1.5242349
-0.024220347,0.49377728,0.15452129
0.22020924,0.45273685,-0.5064444
-0.6033479,0.9184208,-1.0634704
0.1162523,0.14376831,-1.424564
-0.5183804,-0.20549488,-0.40258127
-2.388225,0.40375423,0.24205518
-3.3622627,0.3108797,0.6961194
-3.2201025,-1.0384855,3.1396968
-1.5284117,-2.447741,3.9435253
-1.6032635,-2.0694847,3.3554893
-2.149132,-1.5740356,1.9590292
-6.5673223,0.95312595,0.94907004
-7.0436506,1.5868111,-0.9139
-5.619625,1.669591,-2.1842246
-1.0156417,0.054326057,-3.3632135
-0.44077516,0.7362633,-2.598011
-0.65894103,0.49524975,-1.0812591
0.022270918,0.4253559,-0.75381464
0.5403472,0.12902164,-1.7724756
-0.19612873,0.4265375,-1.2999802
-0.5030831,0.2931757,-0.88084006
-0.10143387,-0.13331413,-0.19225335
-0.016449332,-0.31939793,0.4743296
-0.4034031,-0.089221,0.3703525
-1.2243502,-0.008728981,1.5061002
-0.7272885,0.36031055,3.196323
0.84707975,-0.36981678,2.3913257
1.2130916,-0.5761385,0.8923967
1.4398384,-0.114518166,0.8305863
0.7644851,-0.0926466,0.29271513
0.31095243,-0.05034256,-0.4107827
-0.5494511,0.17289448,-0.476618
-1.5326911,0.28178024,0.024223745
-1.205672,-0.87350655,0.20794834
-1.0803735,-0.86511517,0.42276952
-2.2970505,-0.18483448,1.6888212
-2.9996538,-0.044495583,1.7286043
-4.121352,0.31411648,1.4833155
-4.557006,-0.06711483,0.31774902
-4.7710495,0.5698042,-1.3456045
-3.056446,0.7029829,-2.7799675
-2.502543,1.5873823,-3.1325018
-1.0336983,1.1664543,-2.6212053
0.11989844,0.19179249,-1.3410645
0.5332031,-0.2233162,-0.33153087
0.5906509,-0.15074635,-0.71503866
0.5943898,0.15781403,-1.598156
-1.1766791,0.37164497,0.6795809
-0.2757438,-1.0533476,1.6050305
0.50202656,-1.13939,2.856762
2.2701545,-1.4959259,1.3734167
0.54827166,-0.09301758,2.1327252
1.716744,-0.97148514,2.9532921
1.982527,-1.0206528,2.8931432
0.9932183,-0.31585884,1.408042
0.34204018,0.48790073,-1.4560312
-1.2181668,1.9632502,-1.6061609
-1.4320474,1.6426554,-1.7617664
-1.13633,1.1085348,-2.2113311
-2.1508722,0.8842163,-1.0720792
-2.0333624,-0.09446812,0.27381754
-1.2499597,-1.0175352,1.5290034
-2.2222092,-1.4985628,3.323663
-3.5438883,-1.9213004,4.2521067
-7.819718,-0.9682274,3.7610571
-11.242311,-0.27286625,2.1194746
-8.942261,-0.44375706,-3.9026978
-5.4080777,1.6587124,-6.3902206
-1.8959615,2.6496258,-6.797557
-0.7751961,2.1006498,-3.2231953
0.9372766,-0.1930933,-0.7498551
2.5451765,-1.0229254,-0.41587067
2.6183028,-0.9363947,-0.35395312
2.9659572,-0.19859219,-3.198639
1.1796886,1.1787319,-2.7972207
-0.572024,0.68153477,-1.4978356
-1.0743477,0.23484516,-0.18816227
-1.6237583,-0.1439457,0.4175129
-1.6876316,-0.27672482,1.7559307
-3.428725,-0.024333954,5.2322946
-2.0133138,-0.43287373,6.4134836
1.4006298,-1.031784,2.4817374
2.0718694,-0.21164036,-0.5433745
0.6776569,0.6833458,-1.2944003
-1.2352505,0.57110214,-0.11064357
-2.8087478,0.5481243,2.5940719
-0.8743916,-2.0581307,1.7291052
-1.5590193,-1.5171576,0.921234
-4.0971413,-0.6637306,1.7532109
-5.8558416,-0.12301636,1.6066467
-7.0750704,0.35852814,-0.77788764
-7.955563,1.3426838,0.32406536
-4.237179,0.05238247,-2.2520652
-2.5332558,0.94334126,-2.6579726
-1.2518795,1.0401545,-2.4688692
0.31874847,0.7128544,-2.4156933
1.5500358,-0.07292175,-1.1016495
1.8549861,-0.5730934,-0.35373276
0.799803,-0.13821411,0.7061048
0.91489947,-0.114507675,-0.11178219
1.3010222,0.39985847,-1.6867198
1.0422075,1.188097,-2.9786563
1.4083755,0.50316906,-2.9374633
0.71257013,0.26498032,-1.948461
-0.57068336,0.5847721,-0.44850835
0.6577815,-0.5295439,-0.027803376
-0.022082657,-0.4242201,0.5311475
-1.0910943,0.50113297,0.23414193
-1.8086241,1.0690308,0.43272507
-1.6952659,0.8218794,1.5703602
0.2806549,0.26907444,1.4529461
1.398511,-0.37151337,0.7324697
0.7326715,-0.60688114,-0.7524024
-0.44928217,-0.5394306,-0.6345248
-1.5715977,-0.2605095,-0.3022703
-3.3594542,0.37983704,0.1924135
-3.7545788,-0.30664825,1.5015644
-3.5324457,-0.76624966,1.7063147
-3.6350498,-0.4793749,1.7789258
-3.5397959,-0.757781,1.3409243
-4.2098513,-0.79100513,1.786863
-5.699728,-0.85064125,0.94150233
-7.5739346,0.4669628,-0.028687745
-6.827919,1.2187824,-2.4142795
-4.688246,2.0810442,-3.9680328
0.6634102,0.5476656,-5.617259
0.9345435,0.53969765,-3.4391613
-0.7152374,0.19894886,-1.1778636
-1.2817384,0.4808836,-0.041914344
-0.47289574,-0.031033516,-0.30861938
1.0419781,-0.7380438,-1.242703
-0.9101392,0.13592243,-0.7922119
-3.1434104,-0.3711176,4.150005
-1.32109,-1.7214227,5.2696643
1.6748922,-1.9154377,4.6787453
3.9365366,-1.8910456,3.6860912
3.7274816,-1.6138892,1.6995478
3.413571,-1.4586964,1.0865378
-1.0489988,-6.9689713,0.45177424
-0.24115154,-7.5539026,0.2229557
-0.26357952,-7.414505,-0.33956972
-1.115747,-6.983014,-1.0601249
-1.3334925,-6.805901,-0.9118016
-1.5935295,-5.870447,-0.49722105
-1.2748146,-4.4819174,0.5158099
-0.65225255,-1.5858364,1.221801
0.12736803,2.1349096,1.4465351
-0.29648453,7.1868515,1.0598161
-0.45258284,10.6966095,1.2866454
-0.18568695,12.175319,2.7214482
0.77435195,11.732626,4.440253
1.1952512,10.226078,3.3541899
0.45560133,8.195415,0.40124965
0.20199436,5.855687,-1.7276471
-0.06935191,3.5352888,-2.851664
0.6344862,0.81579304,-2.5192673
1.3054678,-1.2127314,-1.1860483
0.7078794,-2.8963342,-0.9463321
-0.23605856,-4.3029103,-1.1916105
-0.8037609,-5.555283,-1.2976574
-0.9664818,-6.7417684,-0.7570917
-0.69453067,-7.529065,-0.084416986
0.08715469,-8.111241,0.0019257069
-0.2812572,-7.862705,-0.61444867
-0.75369346,-7.5935144,-0.8526978
-0.699749,-7.0538645,-0.44377017
-0.9482991,-5.670619,-0.40294623
-0.27415717,-3.9175677,-0.0031837225
0.38708746,-0.38003826,0.7859764
1.1048181,4.06602,0.94737005
1.4766655,8.010875,1.3542004
0.6468264,10.541257,0.05383277
-0.10714936,11.255125,-0.6626674
-0.6443306,10.927215,0.9236722
-0.7729068,9.238571,2.1710272
0.33744216,6.60966,2.2685037
0.4670576,4.3198557,-0.03970003
0.38511145,1.9986353,-2.0845296
-0.19739366,0.04336834,-2.5130157
-1.0345967,-1.851305,-2.3601375
-1.4924116,-3.7169075,-1.5389953
-1.295757,-5.3299828,-0.8584008
-1.0561124,-6.4375296,-0.4122244
-0.91644526,-7.0964737,-0.61657405
-1.0304313,-7.4236526,-0.95551354
-1.6955609,-7.690501,-1.1689588
-1.8474262,-7.508791,-0.80546576
-1.4545581,-7.0912237,0.20074499
-1.2170702,-6.0229197,1.1085395
-0.792166,-3.864758,1.724406
-0.006665826,-0.23968792,1.7181834
1.413887,4.427926,1.367475
1.7950289,8.24968,0.104067326
1.9599942,10.6065,0.19514418
1.5466945,11.459709,1.3090672
0.74664927,11.474194,2.1863654
0.34415329,9.75169,1.7087774
0.26937604,7.075944,0.4569149
0.7131407,4.2514105,-0.52802277
0.8393917,2.1609316,-0.89512444
0.22363508,0.22768307,-1.4590709
-0.42841536,-1.5414958,-1.2965162
-0.66488147,-3.2451448,-0.7070675
-0.64199346,-4.708695,-0.1889478
-0.84888446,-5.759814,-0.23098385
-1.0228837,-6.782469,-0.49961168
-1.2290109,-7.4817715,-0.77448213
-1.506413,-7.9181557,-1.2935276
-1.3526685,-8.054137,-1.0407491
-1.4601979,-7.536087,-0.5799635
-1.5569295,-6.3322144,-0.27220607
-0.7846518,-4.713088,0.050681233
0.98020333,-1.699244,0.87577915
0.5477636,2.653409,0.7798009
1.0671351,6.3608723,1.0371509
1.9778214,9.390858,1.0574112
1.5679708,10.642729,0.36682034
0.6006067,10.896834,0.5967524
0.15053165,10.473856,1.2740009
0.12698936,8.977071,0.6720321
0.63055515,6.2863293,-0.05867648
0.3937708,3.8790483,-0.7126124
0.18762922,1.1878939,-0.67670476
-0.5873935,-0.96303463,-0.45618522
-1.1814802,-2.9387426,-0.24003375
-1.1658211,-4.572637,0.021584868
-1.240558,-5.640309,0.2103225
-1.1462731,-6.857684,-0.10657883
-1.5745051,-7.639949,-0.8393682
-1.6731007,-8.057939,-1.3376288
-1.9226198,-8.1449585,-1.4184238
-1.1783793,-8.506085,-1.4007001
-0.77725804,-7.7888546,-1.8340659
-0.31108284,-5.777684,-1.712052
-0.14077318,-2.4609566,-0.19974136
1.5599251,1.5996609,1.6110873
1.9335709,5.918442,1.5098493
1.8835515,9.775851,1.2627356
1.3778063,11.900924,1.0749431
0.88039494,12.319288,1.4139731
0.601792,11.388347,1.8462181
0.87602246,9.200188,2.1702702
1.0093806,6.9457684,1.2788396
0.14076209,4.3079376,-0.31923056
-0.5711241,1.7711906,-0.55522966
-0.5847417,-0.780097,-0.2873509
-0.7892777,-2.512082,-0.060609818
-1.2653608,-3.993936,-0.6015121
-0.97853804,-5.2927775,-0.5689367
-0.68355685,-6.3728476,-0.30455947
-0.7149611,-7.107471,-0.40030897
-1.0570072,-7.646712,-1.0190054
-1.6053281,-7.8584085,-1.359603
-1.5790327,-8.023509,-0.8206635
-1.3011987,-7.645729,-0.21902192
-0.99463326,-6.8230953,-0.090700984
-1.325387,-5.2302628,0.38495708
-1.1323333,-2.4579067,0.68537307
-0.49184787,1.0464411,0.5563748
0.060768723,5.000045,1.4843132
0.98877573,9.108986,1.9360738
1.2729586,12.010304,0.5900037
1.3841294,12.793538,0.8589492
1.5453029,11.778329,1.9752271
1.2335936,9.647134,1.6293588
0.91197085,6.834772,0.5552752
0.48068917,3.903635,-0.62818575
0.3460505,1.1741924,-1.2566196
-8.762479E-4,-1.0852757,-1.3530507
-0.37016463,-3.2105231,-1.3593249
-0.9764068,-4.872932,-1.43317
-1.2451544,-6.4192314,-1.5335132
-1.1155818,-7.646261,-1.5223966
-1.2203822,-8.257345,-1.9681032
-0.8616818,-9.153019,-2.119481
-1.0985686,-9.114626,-2.2949376
-0.30586693,-8.872839,-1.5682389
0.40673962,-6.7721157,0.03835225
0.24009284,-4.0883965,0.6512492
1.0114932,0.03883362,1.2442737
-0.027766526,4.9763956,1.4794102
0.17875957,9.298899,1.980104
0.3726182,11.567625,2.7151556
0.48675716,12.185721,3.9509518
0.892805,11.295763,3.7689142
0.7118614,9.5418005,2.2019486
0.49037695,6.825391,0.3988998
0.10172653,4.20693,-0.5673528
0.025531769,1.5955925,-1.0342846
0.11702949,-0.68526745,-1.0792817
-0.28998643,-2.5392017,-1.3040713
-0.5299958,-4.2203712,-1.4451319
-0.78633964,-5.5620823,-1.3272722
-1.2213721,-6.541794,-1.335184
-1.2971889,-7.5996823,-1.3378559
-1.8912655,-7.8443704,-1.687254
-1.9865489,-8.031048,-1.6205319
-1.786951,-7.6960983,-1.4031123
-0.15577811,-6.717905,-0.11731672
0.9160813,-4.605603,0.65009356
1.1098498,-2.8918314,1.4164121
1.3578528,0.07726765,1.3763735
1.0169089,3.323577,1.5208795
-0.11170459,6.456174,0.59255815
-0.09583175,8.43623,0.03283763
-0.166309,9.62916,0.43131757
0.16103745,9.836457,1.7920954
0.17338192,9.318288,2.4912784
0.37064373,7.744154,2.0235813
0.5021957,5.704056,0.808759
0.53877354,3.4879074,-0.20112586
0.7330364,1.4174004,-0.2853999
0.33067894,-0.34599495,-0.4188702
