Accelerometer
-2.007218,0.052841187,1.3366187
-0.97708136,0.28243446,2.763072
0.21872497,-0.34246922,3.0827878
0.8419032,-0.19595718,1.5952017
0.45184445,0.10244942,-0.3329811
-1.6357992,0.6052332,1.1390717
-2.039845,-0.18003559,0.75281215
-2.030672,-0.7150297,2.513401
-2.749483,-1.8913789,4.1821904
-5.7676163,-0.41223335,2.0377545
-6.5509644,0.5561838,-0.9193121
-5.8567877,1.3161116,-4.1521688
-5.7260923,1.3454351,-2.717164
-2.5929093,0.59913445,-2.74642
-1.9434247,0.88507843,0.6810311
-0.6007416,-0.9875107,0.41292036
-0.6777841,0.15015984,-0.34710485
0.0012967587,0.3689642,-0.3932932
1.7589281,0.0077466965,-2.7804315
2.0175881,0.4939146,-2.112508
2.7862475,-0.32526588,-1.2019207
3.2425904,-0.24087906,-1.6254944
2.9506183,-0.13925552,-2.32617
1.4449034,0.195714,-2.2458992
-0.40129882,0.426692,-2.2469916
-3.2447345,0.8998947,-0.66059273
-4.7634096,0.86627483,1.1788048
-3.396043,-0.36106396,2.485024
-1.599114,-0.83780766,3.9562535
2.0921066,-0.8297138,2.435148
1.8991637,-0.034962654,2.93641
3.7961068,-1.5520425,2.1943555
3.0104883,-1.9556417,0.54842246
1.3354797,-1.0698252,-1.580186
-2.7293,0.22329426,-1.3765192
-7.759449,0.60593796,1.6915507
-9.339375,-0.5114927,4.735681
-7.401502,-3.4631767,4.3505826
-11.164122,-1.6508408,2.3117695
-12.274637,1.1162405,-1.951088
-10.578678,2.915577,-4.0083313
-3.7240496,1.5663805,-6.3280954
1.928366,0.4860096,-4.943483
0.7953199,-0.4144745,-1.1708494
-0.43695116,-1.1183844,2.226337
-0.4464959,-1.3593197,2.3086553
1.5438887,-0.79316235,-0.20888299
1.9660195,0.5854111,-2.7979853
1.5638206,0.81056595,-3.617874
0.2302739,0.77028656,-1.6732168
-1.594729,0.09237099,-0.24583238
-1.104237,-0.69430923,0.14879707
0.14954257,-0.5971699,-0.5659633
-0.99324524,0.46021557,1.2840309
0.607767,-0.7871628,3.2103655
2.3457015,-1.8478985,4.5745955
0.34951377,-1.0621147,3.8724675
0.2620957,0.22065163,-0.846362
-2.2065134,2.549285,-3.5580292
-2.3130105,2.9966326,-4.160233
-3.0462923,1.3855219,-2.2140093
-4.9121423,0.33373356,0.74594057
-3.977866,-0.79141617,3.3707438
-3.3596923,-3.551682,3.4852254
-5.7041364,-1.1974936,0.046269536
-3.6710808,1.2311249,-2.747748
-4.953194,2.2920237,-0.95728433
-3.8467991,0.13709927,0.5980653
-1.7527096,-0.55646133,-0.45866442
0.953454,-0.013707161,-1.9578303
2.0564032,0.48301983,-2.5759015
0.99277854,0.56923676,-1.5688059
0.6534218,0.55192375,-0.5446628
2.0297651,-0.4241991,-1.5635481
2.2602723,0.4121275,-2.218775
2.1575935,0.842906,-2.3167524
0.87121755,0.49691868,0.27352583
2.461947,-0.4738884,-0.9897353
-1.0804657,0.6144171,0.72360945
-1.5387067,0.6448803,-0.728717
-0.14154673,0.7220268,-0.17188394
0.48542094,-0.47834015,0.82760173
1.1999209,-0.8129158,3.0265384
0.8323488,-1.6392441,2.6615403
-2.4971287,-0.2551298,1.0678934
-4.610466,0.6522856,-2.097969
-6.3330975,2.2992926,-2.1136632
-5.7808895,0.8361473,-1.1870985
-6.6622214,-0.3142929,1.9700382
-5.2283936,-1.6157589,0.20859542
-5.700735,0.24299812,-3.0161955
-6.8576484,2.4320955,-5.9816
-7.102657,3.2535572,-3.4004626
-4.25174,1.028822,-2.1996365
4.0830064,-1.4912424,-5.2179365
5.244477,0.28139687,-5.4683323
2.906344,1.200325,-1.4272966
2.6709146,-0.21442986,1.3614452
3.772192,-1.2527676,1.3903255
3.7246966,-1.0727415,1.269588
3.2601194,-0.34696293,0.0344283
1.3367071,0.19085503,-0.18191025
-0.8810718,0.5917196,0.67621464
-1.1818414,0.26532555,1.5474124
-0.94768775,-0.8459101,0.7864146
-0.01575315,-0.6446953,0.21068913
-2.295775,1.5774794,0.48906887
-0.89799047,1.588191,0.05155772
1.4733574,0.07628536,0.6857027
3.4641933,-1.6537294,0.4692583
2.236388,-1.4525123,-1.2110422
0.01834321,1.1025248,-2.981855
-2.0541863,1.6816626,-4.4863176
-3.4850988,2.2691927,-3.432031
-3.515123,1.0530243,-1.0279822
-2.4376006,-0.64319897,0.22979546
-1.7706457,-0.7680073,1.6565293
-1.65096,-1.1583405,1.4339561
-4.116219,0.048755646,1.4390485
-5.822758,0.26812363,0.8308909
-5.2136664,0.42110443,-0.9778391
-0.52017593,-0.27453804,-2.6687708
1.460248,0.11050224,-2.5579875
0.5436843,0.83998394,-0.4282909
0.41097116,0.17438889,0.6419903
0.43126434,-0.13913631,-0.0809592
0.45956516,0.19733047,-1.2258868
-0.043266594,0.21122932,-1.5899469
-1.4517055,0.30430603,0.28706163
-2.2938974,0.21229935,2.2249985
-1.5320392,-0.50251484,1.8508179
-1.378831,-0.4681673,2.6470795
-0.24975562,-0.57557774,2.2934618
0.6979356,-0.5387888,0.27273148
-0.23063636,0.6613016,2.207075
1.4457946,-0.7347374,1.7546482
2.6850681,-1.4228406,0.2087357
1.5277271,-0.16462135,-1.002973
0.0688169,1.456255,-2.0692384
-0.6677096,1.8007174,-2.108001
-0.30325866,0.1400547,-1.627863
-1.1665841,0.0065202713,0.3579174
-2.6562977,-0.35895824,0.13786474
-3.505842,0.091311455,-0.3460124
-3.5498993,0.3640728,-1.0082681
-4.1385856,0.8187666,0.08430442
-3.2685757,0.5336094,-0.5094278
-1.3794143,-0.06487179,-0.94760346
0.016337395,-0.11490154,-0.6417033
1.1859137,-0.011357307,-0.5343424
1.2701278,0.49131012,-0.5377221
0.6332535,0.1401062,0.17826807
0.12919103,-0.3752985,1.6148727
-0.21462213,-1.0245218,2.7265077
-0.23111644,-1.4132605,3.0332186
0.2639147,-1.2007551,2.4492075
0.89181995,-0.6606245,1.6290047
2.7137747,0.54578495,-0.9745716
0.67097867,1.6093893,0.51927054
-0.11321461,1.1678028,1.2062066
0.4327414,1.1045418,-0.9931068
0.5675945,0.95266056,-1.9651375
0.35930586,0.9357891,-2.0482178
-0.15874124,0.15075111,-0.14874679
-1.0870962,-0.16729164,1.0946225
-3.0572157,-0.58850384,2.1908238
-5.3124175,-0.9404831,1.8403771
-6.4873,-0.3507309,0.1392074
-7.591218,0.322711,-0.71847796
-6.261239,0.9885969,-2.062746
-2.2014227,0.71106625,-3.3258033
1.1534157,0.38416672,-3.3587873
2.135733,0.4922409,-0.77177644
3.2382622,-0.83080864,0.43602324
2.8656101,-1.1155014,0.9851395
2.5232942,-0.37373352,-0.8166426
2.7140665,-0.12798691,-2.5492024
0.6694062,0.80725,-2.7356033
-3.0346265,1.1147499,0.21399464
-1.4733956,-0.5530224,1.1754174
0.5292872,-0.9250784,0.83367145
-0.9683646,-0.008189201,1.5178485
-2.3652155,0.42936802,1.0341069
-1.6947414,1.2961969,0.981625
-0.99206996,0.4793806,0.78697574
0.22321868,0.04311943,0.35906303
-1.2003967,0.64116955,-0.027668357
-2.0859594,0.7663059,-0.40686172
-3.0222154,-0.32527828,1.934875
-4.986819,-1.6642447,3.2807448
-7.6496058,-1.692852,1.901562
-8.912065,-0.19520855,-1.6320873
-7.3266125,2.2065287,-3.872429
-4.5841746,2.8565464,-3.9634683
-0.6326599,0.8850117,-3.2736282
1.8838747,-0.38738155,-1.7692916
2.6450777,-1.0133629,0.101385295
2.2389238,-0.970788,0.3843763
2.4723458,-0.64454937,-0.1855857
2.092107,0.044875145,-1.5464965
2.1803086,0.52715206,-2.3115902
1.8137941,0.09489918,-2.4864924
0.83847034,-0.19355965,-1.9072604
-1.1018717,0.41698456,-0.5782634
-1.898822,0.16345215,0.46973056
-1.5131191,0.013126373,0.59050274
-2.2045,0.16973972,0.9029782
-2.0194833,0.30779457,1.8458489
-2.091857,0.3962145,0.77553606
-1.2877524,1.3809862,0.50571954
-0.28958476,0.4368353,-0.72116494
-0.7449311,0.590292,-1.124616
-1.5308334,0.6938505,-0.5623995
-2.0009627,0.261796,-0.70661855
-1.9406449,-0.6558132,0.90184945
-3.728437,-1.1239443,4.2360435
-4.5643477,-2.2415614,1.7173656
-5.754333,0.03887558,-0.27218086
-5.6733747,1.4841337,-1.935384
-3.5642548,1.2496395,-3.0881877
-1.3628294,0.58147717,-1.4501252
-0.41240674,-0.05471325,-0.42807811
-0.26600158,-0.0034255981,-0.8996663
0.16496056,0.53029346,-1.1033295
1.088506,0.2863598,-1.6043751
1.8634497,-0.18518066,-1.3629911
2.43573,-0.7462568,-1.7239684
2.3330977,-0.30464363,-1.7218571
2.6092122,-0.58628273,-0.82723993
1.3196944,0.6656437,0.59518415
1.0873431,-0.58273315,1.2677608
2.0105119,-1.0678186,0.7720751
-0.11081517,-0.4414711,0.5722055
-1.8014255,1.0058193,0.30401158
-0.7899597,1.4241705,-0.52250004
-1.473716,1.0769205,0.7119483
-1.4203585,0.7827158,1.2770184
-0.21511173,-0.087278366,-0.7292127
-0.9655751,0.8265314,-2.0161476
-1.9142416,1.2232571,-2.756016
-1.4646269,0.75576305,-1.8355403
-1.2325388,-0.46804905,0.04500527
-1.6653824,-0.6632843,0.9101906
-3.2850523,-0.21746063,1.5264521
-3.8144836,-0.25974464,0.87164724
-3.4018307,-0.22418594,-2.3205647
-4.805566,1.5181923,-2.2799506
-4.9858017,1.1107244,-1.638381
-4.220946,0.86695004,-0.058303714
-2.2773223,-0.5126772,-0.07487959
-0.6742326,-0.6363058,-0.51492286
0.834004,-0.5712204,-0.48556817
0.8408812,-0.48002815,0.9175266
0.3216285,-0.535449,1.448259
0.08312899,-0.40127945,1.0507643
0.18774843,-0.14977741,-0.01612842
1.3353914,0.119600296,-1.7008162
2.388034,0.48280334,-1.7782948
2.4875991,-0.04085827,-1.1672206
2.8125045,-0.1138134,-0.7640391
2.4043481,-0.08621502,-0.96476424
1.4418212,0.0898819,-0.47228435
0.80826956,-0.42481995,0.5629367
0.3149506,-0.5441456,0.7938877
0.31333274,-0.27143288,1.0459793
-0.7316615,0.13580036,0.46327683
-0.94203913,1.0625315,-0.06744856
-0.44493532,1.0743313,-0.62173903
0.26011884,0.6351795,-0.19048749
0.6560333,-0.013650894,0.70913434
1.0189619,-0.7151184,1.067236
1.364709,-0.6228924,-0.23181143
-0.15160227,-0.12618065,0.10522157
-1.0117053,-0.79582214,1.128032
-2.460372,-0.46197414,1.618305
-3.3245573,0.055207253,0.9224919
-4.3222513,0.43836784,0.34936816
-3.7786605,0.18075466,-1.2745354
-3.7358146,0.77513313,-1.8574855
-4.027803,0.88099,-2.6326504
-6.0525794,0.5585232,-0.46623862
-7.818399,-0.6362066,0.028870165
-8.565513,0.19060993,-1.5570676
-7.2937875,0.64881325,-2.776812
-4.3239794,1.5562935,-6.0814557
-1.3297541,2.3965082,-6.4074416
1.6177295,-0.20873737,-2.949132
1.6289096,-1.8584023,1.6795436
1.2611251,-2.3967333,2.7370417
1.6140368,-1.5048637,1.5828094
2.708822,-0.700263,-0.9198042
2.488227,0.09475899,-2.2342665
-0.23540857,1.2694616,-0.77997464
-1.3110952,-0.124017715,0.9250643
-1.2457798,-0.4061613,2.4679496
-0.28531885,-0.8376951,2.3768947
-0.11702883,-0.991786,1.5975555
-1.0253795,0.07357216,1.8815556
-1.4719241,0.42080975,2.0105805
-0.53986907,0.044960022,2.1040764
1.6477947,-0.9349413,1.3061334
2.9629934,-0.73116684,0.0784142
3.2311153,-0.34917355,-0.21034658
3.561117,-0.5258732,-1.1576035
4.452528,-0.57377625,-1.4698919
3.012445,-0.49272728,-0.52778125
0.4486761,-0.543396,1.6480331
-1.5354407,-0.9865093,1.0118781
-2.9173694,0.516798,-2.0905268
-4.0616302,2.1467247,-3.1693916
-2.7609026,1.6554794,-3.384369
-3.2288582,1.3277864,-2.2516105
-4.6772614,0.97221184,-0.66739714
-5.6019773,0.15746021,1.1355997
-6.231486,-0.41803932,1.6094757
-6.2680216,-1.1211901,1.3229525
-5.8778143,-1.1540327,0.59775084
-5.9824643,-1.1174383,0.025717199
-7.039945,-0.9148712,-2.0070133
-7.364074,1.4389238,-3.65973
-3.4856982,2.5404663,-5.0243096
0.5663179,1.0627728,-3.6733513
2.4481258,-0.39034367,-1.5103981
2.2299213,-0.6410532,0.09954786
1.2306442,-1.1983347,-0.2521908
1.6112411,-0.41237354,-3.056338
1.5271395,0.9936323,-4.576785
0.3588941,0.921175,-4.2272735
-2.9445062,1.8397627,-0.33372927
-1.1081141,-0.11607647,-0.8158722
-0.89040226,0.28734303,1.2395015
-1.1816396,-0.8824043,2.603381
-0.98918235,-1.065752,3.64895
0.2420733,-0.8689432,3.7733061
0.4607904,-0.5294323,2.43733
-0.36156893,0.4759674,0.4632026
-1.4157943,1.0571594,-0.58259237
-1.7838857,1.2878666,-0.41514498
-2.3706832,0.10130978,1.1810505
-2.0711284,-1.4277487,2.1369653
-2.34058,-1.5686712,0.17532733
-4.285346,0.6233225,-1.2585294
-6.269561,1.4805117,-1.7162101
-6.711161,1.6284466,-2.2095916
-2.3915997,0.38924885,-3.6748827
0.19007957,0.41544247,-2.7629204
0.3365867,-0.2807703,-0.15378538
0.28060436,-0.5728092,1.2261896
0.50524,-0.38585854,1.3064713
1.4667814,-0.68103313,0.12337971
1.8649204,-0.15473461,-0.9719833
1.5202705,0.68083,-2.3841217
0.13324797,0.957366,-0.96893394
1.3139716,-0.8309574,-0.5210674
0.20785715,-0.33051968,0.27913025
0.4050728,-0.6953888,-0.58324766
0.29928136,-0.25091553,-1.2878449
-2.0859413,1.5284815,-0.7509242
-1.7310812,2.0648146,-0.03198093
-1.3984789,1.3017673,-0.30458736
-0.6798107,0.7301645,-1.0068121
0.06694198,0.5110092,-1.7324216
-0.6192279,0.50533295,-2.444697
-2.0595586,0.7156038,-2.322965
-3.3441603,0.2577858,-0.34819326
-2.3918242,-0.7604246,0.15017362
-2.8798192,-0.93992615,0.7295376
-3.1084125,-0.8820095,0.6628566
-4.9265776,-0.30413818,2.4944172
-5.4026413,-0.1709404,1.0334733
-5.517118,0.3054905,0.42579788
-4.4335003,-0.40752792,-0.31617552
-2.47961,-0.11452103,-1.336362
-1.4059008,0.26279545,-1.374045
1.6058044,0.2500019,-3.044832
1.3844924,0.4684105,-2.1392922
0.127666,0.049923897,-0.26118308
0.49590337,-0.18018818,0.20131642
2.2498617,-0.049224854,-1.1783769
2.833489,0.11485195,-2.0169337
2.360842,0.25210667,-1.7565527
1.6305522,0.15435982,-0.6556471
2.233005,0.043880463,-0.089037895
2.3029249,-0.14401627,-0.1884183
1.1396433,-0.56651974,0.3928554
0.59516454,-0.94619656,0.89938045
0.37688935,-0.6888313,0.4890864
-0.21334553,0.75447845,-0.44362524
-0.76131475,1.4493723,-0.9029051
-0.8851956,1.001893,-1.2294904
-1.4249527,1.3567724,-1.8668922
-1.925077,1.1448202,-1.3214602
-2.7017465,-0.1838808,-0.35987377
-3.2208107,-1.272089,1.3938293
-4.247035,-0.47341537,-0.38475978
-7.5620937,1.1151123,-0.2263415
-7.2597456,0.72826004,-1.9656309
-5.6110086,0.87493896,-2.5644057
-3.6170444,0.39630318,-1.8749774
-1.5647664,-0.569232,-0.127514
0.5982906,-1.5830946,1.3163977
1.4866428,-1.7570066,2.053337
2.2840223,-1.4724417,1.1411242
1.8115132,-0.69602585,0.045499086
1.7324743,0.044496536,-1.4561067
0.07377687,0.71070766,-0.58854806
-0.32336777,0.29108238,0.33675945
0.12721886,0.011339188,0.24714696
0.4477712,-0.14223766,1.4685593
1.2032893,-0.44155216,1.5809138
2.0343666,-0.3104639,1.4161088
1.987646,-1.2134647,1.1021218
0.9231715,-0.30000687,1.5913644
1.1814358,-1.1547508,1.6633985
0.43255234,-0.68284225,-0.11862346
-1.1268342,0.9694643,-2.8527575
-2.2796533,2.342557,-4.362517
-3.4392028,2.4383678,-1.9575989
-4.387013,0.80211544,-0.4451655
-4.9531775,-0.45302486,0.49713412
-4.752701,-0.9267626,-0.32952657
-5.883704,0.53630257,-0.32776773
-6.7830334,-0.0026683807,-1.663115
-8.11854,0.43345833,-1.5742917
-6.7848415,-0.23316765,-2.9187255
-3.4379075,-0.03430271,-5.300804
-0.17647278,0.39143372,-5.626588
1.9077007,1.0669384,-4.5466895
1.0893481,0.58630466,-2.216254
0.7784482,-0.6980171,-0.28257543
1.3887639,-1.1337881,0.36417234
2.8624885,-0.8983469,-2.241005
2.110949,0.900198,-2.474596
-0.78621614,1.0698614,-0.29903495
-1.987589,-0.08098698,2.6481328
-1.3739821,-1.759984,3.1556742
-2.0102296,-1.0081139,6.317311
-0.36806095,-2.9678183,5.700061
-0.5339217,-2.2640743,7.368369
2.9053805,-2.5394053,5.946268
3.325787,-1.8874717,1.1460973
1.2551985,0.21649456,-1.8794466
-0.33507454,0.6685467,-2.478073
-1.9303714,0.4992962,-2.25158
-3.6430054,0.9820595,-0.88121706
-5.461989,0.278018,-0.11460662
-7.143796,0.35546112,-0.87377024
-5.8772917,-0.08612919,-1.9590545
-5.5151653,0.51662064,-3.1357415
-5.917389,1.4226284,-3.2110057
-6.1797276,1.6135874,-2.8665228
-6.7031584,1.1195173,-0.1499848
-5.4414897,-0.38870716,0.6439532
-2.087038,-1.2372646,-3.1036618
0.42889905,0.08442974,-4.302017
1.4925421,0.26573944,-3.3135781
0.9742273,-0.43549633,-0.8561399
1.4291154,-0.8522854,1.1933079
2.5475068,-1.0438833,1.0068641
2.9294963,-0.32404137,-0.19085345
2.6150274,0.6300354,-2.143087
2.311905,1.474163,-4.2779627
1.5838463,1.3954554,-3.9975843
0.38761926,0.61520386,-1.2954893
0.12026483,-0.41691875,0.19106442
1.3429286,-0.578804,1.0823113
0.7790779,-0.8481512,2.5290036
0.77784836,-1.4468517,3.3050659
0.9380808,-1.443162,4.6321034
2.3754086,-2.2381139,3.827785
1.5039877,-2.2399282,1.9927989
-1.3594413,-0.2573452,-1.0680121
-2.420298,1.6424694,-2.2911394
-2.4779873,1.377636,-1.9417608
-4.331951,0.9770889,-0.60642916
-7.087368,0.37320518,2.1961722
-9.239803,-2.7570448,3.377126
-10.797349,-2.3687038,0.47438687
-12.936113,0.61582947,-2.1364188
-11.476924,1.1406698,-4.4926505
-9.134242,1.9371834,-4.6708155
-5.5320125,1.5467644,-4.1264734
-1.9910173,0.17186928,-2.9345343
-0.35690045,-0.74705124,-0.9947488
-0.086601615,-0.9901447,-0.20428169
0.8062848,-1.656743,0.6046002
1.3162884,-1.9655113,0.53016555
2.1518958,-1.612566,-0.24778116
1.2557789,-0.6672125,-0.69760346
0.14207096,-0.07584095,-0.22795594
0.29627806,-0.2485714,0.25277126
-0.6401535,-0.005689621,1.889201
0.9376888,-1.1732359,1.7744594
1.378356,-1.6505203,1.501904
0.113559484,0.060863495,0.8092905
1.1741996,0.4253826,0.74083054
2.2317252,0.070212364,-0.15383983
2.2231238,0.42131138,0.8769623
3.8139753,-0.12871933,-0.35824585
2.9362514,0.40751648,-0.4043436
2.4439707,0.07056713,-1.3227999
1.4327023,0.035115242,-0.32829213
-0.20659375,-1.1615677,1.491192
-2.65057,-0.7723141,2.3016753
-4.5632057,-1.1176634,3.9367006
-4.792016,-2.0733209,3.8530302
-5.3664885,-1.4564657,2.7782717
-6.4840755,-0.7599859,0.5680734
-10.199488,0.33763695,0.935999
-10.1717205,1.4772749,-2.438229
-6.1442223,2.9565601,-4.00266
-0.8517506,1.2821531,-4.4834
1.0856522,0.17281914,-2.7375119
-1.1227531,-0.42659664,0.742787
-2.074657,-0.7652321,1.6650071
-0.4082868,-0.68447113,-0.4231354
-1.4015777,0.36226177,-0.7505869
-3.1518486,0.32888126,0.6334996
-3.3279662,-0.60565186,2.6229525
-2.1091645,-1.5497551,2.973003
-3.4884508,-1.2993927,4.5144854
-1.189903,-2.6309404,4.095035
-2.6349676,-0.9263611,4.7517495
-0.50803256,-0.076883316,4.561859
2.9381957,-1.6860738,2.8972132
4.6129527,-2.5304942,0.69241345
3.4089212,-0.83776855,0.5852548
2.1143188,-0.030572891,-1.2211931
-0.041253805,0.93937397,-2.3603797
-1.5886928,2.3905153,-3.523129
-1.0853438,2.170308,-3.4048972
-1.4171973,0.011311531,0.48414308
0.43106198,-1.2735138,1.9660218
-0.034274697,-1.3035727,3.8712056
-1.500315,-1.581995,4.8302727
-3.2670164,-2.4723501,5.0148196
-5.5405354,-1.9993124,3.4087372
-7.8476977,-0.17539978,-0.047302432
-7.8135595,2.0951557,-3.7532701
-3.593967,3.0068865,-6.501319
-0.60324395,1.9460411,-6.1046715
-1.2258269,0.35818577,-3.0144215
-2.1168036,0.13510323,-1.7253187
-2.388658,-0.06400013,-1.3705782
-3.228284,0.055678368,-2.77172
-7.17898,1.1499357,0.28612113
-5.526325,-0.5899153,2.0730822
-3.2403483,-1.7565155,3.3290684
-1.153337,-2.292163,5.273599
1.3811135,-2.615512,6.591518
3.3007684,-1.9182038,5.000144
2.1708932,-1.475728,3.0019608
1.0932603,-1.5984936,1.6459769
-1.0405753,-1.2739315,-0.60238606
-1.0297872,1.4024143,-4.2004814
0.522331,2.402503,-7.411412
-0.09107578,2.8182583,-5.7166257
-0.97138923,1.0658245,-1.388243
-0.28810012,-1.5859728,2.660577
0.29311097,-1.8665786,1.6617326
0.1061638,-1.1952944,-0.20091593
0.15013313,0.93281174,0.00959897
-0.007115841,4.435957,0.22807431
0.45835602,7.6390524,-0.941761
0.33923566,10.355535,-1.7234228
-0.0320127,11.615205,-0.49958634
-0.78529584,10.93393,1.611368
-1.2425526,9.09382,3.2658691
-1.3920801,7.086458,3.1363635
0.07311046,4.624962,1.6378262
0.45950723,2.849266,-0.5598781
0.2242977,0.8293705,-1.4755698
-0.39415038,-1.360816,-1.2199314
-0.646829,-3.5785875,-0.6023302
-0.45682174,-5.549544,-0.17479002
-0.29504287,-6.9396944,-0.23909336
-0.048686698,-7.7452955,-0.58340025
-0.14309993,-7.747664,-0.8779504
-0.953164,-8.094311,-1.0384709
-1.0795174,-8.329074,-0.024187446
-1.0530763,-7.5905848,1.0499492
-0.40431094,-6.528467,1.084237
0.3786208,-4.4064727,0.65779746
0.5643801,-0.87183094,0.08223915
0.26769483,2.5444021,-1.0033698
0.3171686,5.2594137,-1.7743154
0.3887477,7.71577,-0.8067491
-0.59302163,9.576897,0.518543
-1.1553634,10.041232,1.6818907
-1.2470279,10.009043,2.2991438
-0.6042821,9.0608425,1.7280993
0.503371,7.2203064,0.77205753
1.0415375,5.211934,-0.18542624
0.66578126,2.9784327,-0.8451773
0.21927965,0.4612608,-0.74016976
-0.23067957,-1.7462759,-0.39563942
-0.6200273,-3.77379,-0.23428667
-0.690861,-5.451939,-0.15100574
-0.9055649,-6.746222,-0.29148757
-1.2009721,-7.6897655,-0.6331534
-1.3481692,-8.105336,-1.3447096
-0.9870413,-8.438468,-1.3966317
-0.91064274,-7.8105097,-1.4253674
-0.6496279,-7.5535374,-1.0985749
-0.6121212,-5.980756,-0.20092809
0.84257835,-4.413059,0.71118677
0.8957827,-0.25788784,0.5603373
0.83959836,2.5236912,-1.2837793
1.0326312,6.0339966,-0.9243412
0.84953403,8.492444,0.13919759
0.12218714,9.920177,1.3144171
-0.04111457,10.335784,2.5562375
-0.10779083,10.156924,2.898753
0.35070026,8.925845,1.7770953
0.55479956,7.12064,-0.16411185
-0.0055919886,4.896449,-1.1530596
0.11876166,1.987256,-0.9111227
-0.21697968,-0.045116425,-0.24653018
-0.6247612,-2.2441325,-0.33333063
-0.72112155,-3.935308,-0.30891645
-0.6226571,-5.4912815,-0.2489413
-0.8995092,-6.490758,-0.6492414
-1.3964093,-7.3869014,-1.3041412
-1.3759726,-7.8697157,-1.4622195
-1.038249,-7.830205,-1.0180441
-0.32111466,-7.5189943,-0.19146359
0.5454063,-6.480197,0.2760843
0.70830214,-4.8061366,0.18125713
0.5482957,-2.9556975,-0.19700086
1.4924719,-0.52527046,0.39316285
0.50488526,2.6938772,0.07149315
-0.2604736,5.463849,-0.61672425
-0.32125866,8.128863,-0.37177515
-0.8508079,9.957158,0.82959294
-0.8828791,10.344695,2.3960507
-0.5390289,9.687365,2.3579137
0.33116472,8.138925,1.0437188
0.41649306,6.023926,-0.6601865
0.33861446,3.5967436,-1.1970888
-0.22474849,1.1326408,-0.9859859
-0.31232256,-1.3513136,-0.46424782
-0.710043,-2.9884038,0.10064256
-1.0404682,-4.542169,-0.02917111
-1.2601187,-5.8035474,-0.38157582
-1.1995133,-6.8613925,-0.62985027
-0.732398,-7.5388937,-0.6264291
-1.0377605,-7.3798985,-0.7817314
-1.1480381,-7.4362326,-1.3301098
-0.6872721,-7.170657,-0.801836
0.36293328,-6.566592,0.2287401
1.123363,-4.4811707,0.87143195
0.84300447,-1.2884092,0.39801776
1.8440018,1.7332077,-0.22096205
0.78372604,5.189412,-1.439293
-0.77893007,7.401453,-1.5497758
-1.1084881,9.225461,0.41607046
-0.3616705,10.247986,1.8662708
-0.37820524,10.313367,1.9616385
-0.45251575,8.908043,1.4917831
0.22437769,7.0084524,0.9618597
-0.066798985,4.630415,-0.08838582
-0.563877,2.1898642,-0.49827218
-0.9736042,-0.1205349,-0.65370905
-0.7158345,-2.2932253,-0.46470678
-0.41789258,-3.81083,-0.31110084
-0.33086506,-5.0588217,-0.4751835
-0.64248353,-6.099517,-0.73014474
-0.7183797,-7.092328,-0.6498259
-0.4508217,-7.548608,-0.60741186
-0.6975066,-7.539755,-0.7167601
-0.9658437,-7.36604,-0.8560852
-0.37389168,-7.0362186,-0.41660404
-0.41283876,-5.8053684,-0.35098577
0.31640846,-4.368746,0.11919761
-0.304966,-1.3567076,1.1686164
-0.36833882,2.0832357,0.4868734
0.65248096,5.7406435,0.99446154
0.85586226,9.713036,0.87167406
0.3408302,11.525588,0.6539223
0.18298697,11.9321,1.3079298
0.08802664,10.664683,1.1642389
0.7719307,8.213899,0.9708433
1.4571773,5.739045,0.3696103
0.67753804,3.565134,-0.7998173
0.03778255,1.1101389,-1.0186112
-0.47181964,-1.1303854,-0.3863058
-0.682576,-3.3357406,0.0038746595
-0.8548871,-5.059227,0.15111828
-1.347765,-6.3302717,-0.26312637
-1.5541384,-7.1457186,-0.92962265
-1.1353248,-7.676017,-1.1444061
-0.98145944,-7.7223396,-1.2054716
-0.8330287,-7.4486146,-1.4851409
-0.6929656,-6.896357,-1.0712098
-0.6610198,-5.71787,-0.41903216
-0.62716544,-4.490188,0.21910954
0.20331168,-2.236031,-0.0603981
1.9435515,0.9311867,-1.2861598
1.8935506,3.4864082,-0.77001506
1.7972305,6.557678,0.43347073
1.1600504,8.606184,2.0499296
-0.082406044,10.022207,2.6373322
0.20304525,10.204731,3.3762884
0.8046769,9.645042,2.3342164
0.9930309,7.9812565,0.24928164
0.6409558,5.585186,-0.75280607
0.17344642,2.8649483,-0.78428423
-0.46561292,0.2777481,-0.5073116
-0.9739381,-2.0374303,0.22602534
-1.2583947,-3.8029313,0.44573557
-1.3183347,-5.15519,-0.12832713
-1.6117815,-6.225653,-0.755094
-1.6458951,-7.268583,-0.9288437
-1.6918129,-7.920161,-0.9210008
-1.4644372,-8.336704,-0.30214643
-1.4424583,-8.083281,-0.0039764643
-1.0650936,-6.893253,-0.92226017
-0.16656503,-5.7186074,-0.46776745
0.7110106,-3.6249638,-9.998679E-4
0.9208759,-0.82752514,0.19185269
1.0510347,1.9636822,0.06936419
1.0325787,5.322671,-0.016108155
1.4617404,7.989539,0.22496521
0.98099506,9.808695,0.2335161
0.97759306,10.377496,0.7361033
0.93119323,10.24407,0.54314685
1.3315678,8.759294,0.06075716
1.1204557,6.600771,-0.2599821
0.39502418,3.9007654,-0.48510063
-0.22041738,1.3502674,-0.26608944
