Accelerometer
1.2099591,-0.31930542,1.1312158
0.56715024,-0.4151392,0.4849577
0.73996174,-0.15196037,0.5585983
1.0127479,-0.3129568,0.22663736
0.54092765,-0.3443184,0.8063109
-0.61393505,-0.5753794,1.912951
-1.6216993,-0.86668205,2.5239336
-2.5328252,-1.2705803,2.6820683
-2.94277,-1.2360048,0.14175951
-3.2888455,-0.33809948,-2.688488
-3.808956,0.4661808,-4.2499957
-2.1185632,0.40120792,-4.0731745
-1.2384458,1.0337734,-5.524832
-1.4939824,1.5032959,-5.656475
-3.3526614,1.8049355,-4.8496904
-3.8974543,0.85942364,-4.0661
-3.771527,1.0455046,-3.4807544
-3.8197565,0.35354233,-3.000862
-3.2619822,0.25682545,-1.2652882
-2.5855865,0.22256374,-0.7868757
-2.9443703,0.6386099,-1.3590765
-2.5746398,0.17536736,-1.4886936
-1.9708,-0.36476612,-0.57108206
-0.41103113,-1.0858936,0.8270916
0.46247983,-1.0480299,0.57215834
1.2930133,-1.0070305,1.2608418
1.0318103,-0.5111084,0.56726384
0.47647762,-0.33999062,0.74685407
0.302199,-0.098851204,0.33208728
0.5099226,-0.07694149,-0.26310706
0.56677556,-0.17937279,0.49581313
0.30500674,-0.54199314,1.3273623
-0.43856502,-0.67532253,2.3535697
-0.73870444,-0.98034096,1.823627
-0.43751824,-0.8247328,0.2799294
-0.8768883,-0.32500744,-1.5185769
-1.9859385,0.2418623,-2.9474816
-2.7015646,0.2855158,-2.994715
-2.268744,0.14561272,-2.2710786
-2.7736182,0.37665653,-2.140135
-4.1102104,1.1360798,-4.5803022
-4.01495,1.6705637,-6.814196
-4.144241,1.6959066,-5.5989056
-2.2531357,0.45528126,-2.7031314
-0.9937271,-0.17973804,-0.20856678
-0.63037574,-0.2596693,-0.98984224
-0.22983254,0.223423,-2.467052
-1.095289,0.34012222,-2.5179532
-1.3798735,0.5553961,-1.1225293
-2.3620708,0.08924961,0.34254795
-2.233462,0.030304909,-1.2367594
-1.7298912,0.33969975,-2.2609115
0.1725831,-0.14530373,-2.8235636
0.5141251,-0.0137729645,-2.0350633
-0.27146256,-0.19933319,0.28348923
-1.6844325,-0.42757988,1.2314992
-0.96760356,-0.4834566,0.27986813
-0.025675416,-0.043198586,-0.5377078
-0.38281155,0.17681503,-0.420882
-0.8108105,-0.12169838,0.5549209
-0.6113993,-0.28362274,0.5822325
0.113146424,-0.37934303,0.8920095
0.8243445,-0.5035448,0.74738955
-0.17140901,-0.3370571,-0.29801798
-1.5068846,-0.0024967194,-0.48623395
-2.5596385,-0.29805756,-0.26861763
-2.766907,-0.66936684,-0.09676999
-4.8748465,-0.4471016,-1.3090303
-2.873157,0.10039616,-3.8213925
-2.1360536,1.2686481,-5.97038
-2.1578612,1.8087568,-7.925697
0.20663333,2.0818024,-8.577544
-0.71776223,1.031024,-5.0923963
-1.8782401,0.1388359,-1.7639018
-2.2321842,-0.37137508,-1.5121682
-1.5510099,-0.11942291,-2.5941741
-0.38458395,0.2490902,-3.4186153
-0.46320233,0.51050854,-1.9290948
-0.21963501,0.35516644,-1.6240339
-1.759379,0.614131,-2.8004649
-3.476227,0.52438545,-4.1723137
-1.9772484,0.1581831,-3.5416205
-0.08552647,-0.67164135,-0.91340023
0.3246659,-0.9762831,2.4212677
-0.55534136,-0.8811321,2.2597435
-1.2939854,-0.49849796,1.1433108
-0.7056053,-0.21912956,-0.47916865
-0.39650083,-0.13780785,-1.0685552
-0.2313289,0.14404011,0.22629786
-1.6491543,-0.12151623,0.9890468
-3.745819,-0.24407959,2.4417644
-3.427087,-1.3778172,3.8192818
-2.0785701,-1.7803111,1.3307419
-5.432861,-0.7069521,-2.136063
-8.625438,0.6148739,-4.3358364
-6.365323,0.33444118,-5.1144843
-3.5158024,1.6438932,-7.4536304
-1.1321576,2.032979,-9.40551
-1.4753597,1.7882442,-8.121563
-2.1604967,0.06910229,-2.3924196
-2.6217244,-0.53498745,1.2895827
-0.8007303,-0.5940981,-0.2760691
0.68921196,0.47048283,-4.3191524
0.11512349,1.1854591,-6.411001
-1.0187197,1.0472736,-4.7717967
-2.2030478,0.76691246,-2.1317387
-2.3609867,0.33417988,-1.3209575
-1.8221949,-0.024295807,-2.3551178
-1.1901742,-0.47238255,-2.1004286
-0.7240251,-0.84237003,0.27730095
-0.598788,-0.8912153,1.718065
-0.6749132,-0.87175083,2.3520439
-0.4102537,-0.41248512,2.6154394
0.20457077,-0.32688046,1.8416309
0.45015287,-0.2351923,1.1039398
-0.448667,-0.3350315,1.5249026
-1.5444012,-0.9581976,2.839079
-3.4471498,-1.2561989,3.0917962
-3.7324414,-1.1321211,0.2729224
-3.6630487,-0.60947514,-2.7430344
-4.5743623,0.1412468,-4.637514
-4.6007886,0.5667429,-4.0441422
-3.6513867,1.1077499,-4.3100967
-2.122425,1.7626753,-6.0034227
-3.783106,1.3208103,-5.9218554
-4.9585404,1.182107,-4.1100154
-2.8504791,0.2544012,-2.4158285
-1.5613205,-0.0013780594,-1.5735202
-0.603214,0.020619392,-2.6733348
-0.8586383,0.40719604,-3.8980072
-1.5604093,0.67287827,-3.5444121
-1.5476398,0.90236473,-2.5517719
-1.3114079,0.46898937,-2.4242802
-2.9550056,0.42090416,-2.0945442
-2.3571486,-0.44747257,-2.1634693
-0.4369409,-0.72083855,-0.21310937
-0.20654106,-1.037303,1.3495059
0.40094483,-0.96370506,2.6332006
-0.19008243,-0.54796696,1.6900704
-0.8964163,0.10158348,0.47734404
0.22598255,-0.22975636,0.17157936
0.2539885,-0.23412895,0.6103244
-0.51371145,-0.34861946,1.1107678
-1.6557871,-0.6652508,1.908787
-2.1938734,-0.8312197,1.3154502
-1.8955986,-0.893589,-0.3592466
-2.3158798,-0.1958723,-2.4987786
-3.900474,0.1817131,-3.1183658
-4.671879,0.1728735,-2.0253525
-3.0191693,0.49300385,-2.9811056
-2.1789978,1.3139372,-5.959653
-1.2074337,2.1135683,-8.6255245
-2.909226,1.3160429,-5.834649
-3.3141053,0.10560036,-0.9000854
-2.2450936,-0.3273697,-0.17083353
-0.79588175,0.24162102,-3.7747617
-0.520731,0.9528847,-5.9151917
-1.5392038,1.077178,-5.432627
-2.3614445,0.7700014,-2.8493707
-3.674971,0.2014637,-1.8724599
-2.74947,-0.32831573,-2.2199416
-0.8967904,-0.35834408,-2.4830246
0.30881512,-0.21927547,-1.5845354
-0.034146905,-0.6879549,0.52225196
-0.3127575,-0.94427204,2.2889009
-1.0021847,-0.50254536,1.8094256
-0.39049506,-0.20227051,0.527555
2.8967857E-4,-0.09946251,0.2924688
-0.2719432,-0.4148159,0.69537735
-1.722302,-0.8610382,2.4238856
-2.4651504,-0.8992748,3.204968
-2.343756,-1.0947323,0.9475887
-3.1083117,-0.30328274,-2.040888
-3.980649,0.16638374,-3.3796582
-3.8318648,0.4837389,-4.3135357
-2.218481,1.0004425,-5.5572476
-1.4366189,1.5536652,-4.866817
-1.3341645,1.6654959,-5.678629
-2.528472,0.99103546,-4.385261
-2.4579923,0.29087162,-1.7286575
-1.7031517,-0.31121922,-1.4236352
-1.071969,0.3688078,-3.8347163
-0.8082751,0.8172703,-4.6588306
-1.4807469,0.97598076,-2.9116404
-0.6710425,0.48260403,-2.1999054
-1.8114238,0.09842968,-3.0045753
-2.291266,-0.050717354,-2.9462721
-1.0293224,-0.47488117,-2.0024219
0.47988343,-0.46274185,-0.25946307
0.36946535,-0.3350277,0.55606616
-0.1011796,-0.34820557,1.5034473
0.045669556,-0.5015583,1.2267742
0.32117403,-0.2833519,0.50658536
0.046411037,-0.4269085,0.44710732
-0.8789769,-0.59652805,1.4221365
-2.510544,-0.6641903,1.9198027
-2.6223583,-0.61763,0.6957761
-2.4192789,-0.3691454,-1.6790719
-2.4553678,0.41360378,-3.977352
-2.4266648,0.5952587,-4.0595927
-2.2086139,0.626441,-2.8831234
-1.4576597,0.893342,-3.227178
-1.8819568,1.620245,-5.258676
-2.8391023,1.1115685,-5.396303
-3.6076558,0.5401659,-2.1048126
-2.6962042,-0.11764908,-0.32451606
-1.7165729,-0.031980515,-1.0813632
-1.0274839,0.5023031,-2.6527286
-0.60128164,0.80044365,-3.4816105
0.109595776,0.40877914,-2.7380788
0.22924328,0.28555775,-1.8402152
-0.6237191,0.006177902,-2.972983
-0.44404793,0.096954346,-2.9192123
1.016909,-0.45158386,-1.6720351
1.1253686,-0.24821472,-0.89157534
1.0187653,-0.43338585,0.14125109
-0.060840845,-0.41590023,1.0616512
0.16235244,-0.38964462,0.851037
0.51759326,-0.30538464,0.62120533
0.3841343,-0.27826118,0.5479038
-0.0014443398,-0.36542892,1.2601936
-1.0416973,-0.3359413,2.0607326
-1.7837062,-0.6080351,2.0524933
-2.9177742,-0.7934618,1.3898466
-2.798621,-0.7919817,-0.5599443
-3.0764098,-0.13158321,-2.25811
-2.8740602,0.026835442,-3.508135
-2.0924265,0.49090672,-3.7432275
-1.8270805,0.58796215,-2.7305384
-1.5583693,0.9985466,-2.9544106
-2.6551495,0.9724865,-3.3715591
-3.250202,1.0905857,-4.460945
-3.5242085,0.801775,-3.7229698
-3.2117152,0.35846615,-1.9352889
-2.0882018,0.0226717,-1.3179461
-1.9756676,0.35838795,-2.3534606
-2.2621682,0.77447224,-2.759602
-1.9990404,0.53130627,-1.8918835
-0.89368284,0.056254387,-0.8863112
0.18519342,-0.0047044754,-1.9940777
-0.55886173,-0.00914669,-2.9906023
-0.39004874,-0.13602829,-2.507369
0.78027153,-0.26672554,-1.4531121
0.2862668,-0.2811098,-0.47055328
0.034671307,-0.55149937,1.4462252
-0.13066089,-0.654727,1.9941893
0.79952145,-0.64071846,1.5993719
0.8680028,-0.39961052,1.7079434
0.03046751,-0.41870308,1.258908
-0.91487175,-0.66568565,1.4506733
-2.0031095,-0.79606915,1.5274372
-1.9180881,-0.6002464,-0.29520023
-2.6756144,-0.32291126,-1.7592051
-3.4140806,0.1832323,-2.3641725
-3.0849602,0.4424448,-3.6173978
-2.095916,1.0849628,-5.3503394
-2.2597976,1.1959639,-4.73254
-1.4761639,0.5623226,-4.2579155
-3.1629622,1.0199327,-2.4138288
-2.1620402,-0.04933262,-1.325812
-1.3429471,0.029777527,-1.8043741
-1.2418313,0.64301014,-4.1120367
-1.9387939,1.1613274,-4.2128606
-2.3118029,0.7696924,-2.787817
-2.2613082,0.4988413,-1.885082
-1.682206,0.16355991,-1.4448277
-0.24827313,-0.5633068,-2.0159998
0.8431406,-0.6395006,-1.0661323
1.0552363,-0.4643879,-1.1752521
0.26617217,-0.2448473,-0.21803606
1.4063234,-0.48516464,1.3951702
0.5864639,-0.33460522,1.0126753
-0.30321348,-0.16376305,0.07755399
0.3193226,-0.30404472,0.12945533
0.60825217,-0.45509434,1.1215346
0.22638154,-0.41982555,1.2268753
-0.6001812,-0.6052294,1.2650378
-0.96629924,-0.5843401,0.950228
-1.3593879,-0.54796314,0.40906334
-2.2852292,-0.49145603,-0.51558626
-3.455875,-0.09531212,-1.7242999
-2.2907462,0.20701313,-2.523089
-1.0402044,0.5957985,-3.7343888
-0.15181729,0.5541458,-3.6598868
-1.3979717,0.57093906,-3.3462563
-2.6343868,0.6118679,-2.6845624
-3.261632,0.6958904,-2.4027104
-3.4101782,0.6458311,-2.1976008
-2.55371,0.5311384,-2.234521
-1.7498707,0.47271538,-3.0807128
-1.4943306,0.42586613,-3.2084517
-1.9461408,0.7769165,-2.8982525
-1.7809529,0.8683634,-2.811503
-1.8081042,0.41466427,-2.5229216
-2.0857487,0.18926239,-2.7794373
-1.7552009,-0.26560116,-2.8266907
-0.881253,-0.33786297,-1.6792002
0.28999174,-0.5830078,-0.042135596
0.29088092,-0.6689615,0.78067243
-0.66698414,-0.27104473,0.2649796
-0.1419456,-0.4665079,0.035048008
1.2326467,-0.038475037,-0.018606901
0.67836046,-0.10130787,0.9194288
-0.16553748,-0.15951061,1.378015
-0.5937723,-0.5597811,2.2727556
-2.4006243,-0.8578005,3.1454556
-2.2275076,-1.0217085,2.569105
-2.865511,-1.3498173,0.40314007
-5.8819094,-0.10376644,-2.4968214
-6.9710865,0.21758556,-5.3044267
-4.408518,1.3511,-7.988393
0.872548,1.9965057,-8.97714
2.1515663,2.138132,-6.8379197
-1.1196815,1.0717001,-2.6287646
-2.8238058,-0.27630997,-0.1618728
-1.2964466,-0.22791958,-1.3573551
-1.1001112,0.87145996,-4.388909
-1.5204034,1.2669687,-4.92397
-2.3867645,0.93713284,-2.7687006
-1.8810925,0.21178532,-0.43230838
-1.7163823,-0.055171967,-0.71455055
-1.317418,-0.05544567,-3.631042
-1.0776427,0.3325491,-4.7893515
-0.55154085,-0.022486687,-2.55235
-0.38684064,-0.48599148,0.75761664
-1.1851774,-0.58101654,0.75093234
-1.3510938,-0.24794483,0.8709624
-0.4174968,-0.4063568,0.7850177
0.5405016,-0.13805962,0.52105546
-0.277282,-0.13617611,0.6491363
-2.088454,-0.41736412,1.2331629
-4.5173454,-0.3116331,3.1432543
-2.588477,-1.0180092,2.0700605
-2.3109589,-0.8103657,-0.31728315
-4.370099,0.2736454,-3.2996857
-3.610311,0.75486183,-5.820699
-1.8712955,1.1523561,-7.115348
0.5834327,1.1321669,-6.5566654
0.25886548,1.2313557,-4.650691
-0.25178313,0.93878365,-3.2187843
-1.6697751,0.76791286,-2.066648
-1.5508832,0.29705143,-2.2242475
-1.3397204,0.6157751,-3.201486
-0.41027355,1.031805,-4.457011
-0.40018794,1.0093956,-3.9274807
-1.7462355,0.83274746,-3.28538
-2.475037,0.44673824,-3.725718
-2.422164,-0.014245987,-4.241753
-0.5399232,-0.38480568,-2.4109654
0.786916,-0.5012932,-2.0198298
1.4459397,-0.12377167,-0.80425406
0.5716261,-0.49905014,0.61046505
0.053622276,-0.73725224,1.2151356
0.20688012,-0.5790634,1.3959248
-0.49821842,-0.3497076,0.8135774
-1.4227614,0.3805685,0.63877296
-2.4238954,0.20826817,0.2774713
-3.537663,0.5876217,1.3245716
-5.0484633,-0.06411934,2.8347337
-6.255949,-0.94393635,2.0293996
-6.1928363,-1.80054,-0.41014194
-7.769749,-2.0739846,-3.0145826
-5.288124,-1.3840837,-6.4492617
-2.884149,0.42800522,-9.700203
-2.4517412,3.2673788,-12.957217
0.7300668,2.7230892,-12.980213
0.37106937,1.8669395,-7.1769342
-2.340758,0.46490383,-1.3393571
-2.5119371,-0.59481144,0.8267834
-0.015696883,-0.03906727,-2.7624412
1.3678645,0.9254894,-6.0432987
0.86721027,1.1103115,-6.3724413
-2.4397616,0.88620377,-4.295308
-1.8221132,0.08120251,-3.949078
-0.6734616,-0.030005455,-5.2351365
1.3666263,-0.3383665,-6.067417
-1.1483698,-0.98191357,-2.6385994
-2.436846,-1.062829,1.5561314
-3.2147877,-0.7595148,3.372751
-1.5902193,-0.2524433,2.3398829
0.32754117,0.01832676,-0.747591
0.0980196,0.25495338,-1.2061568
-1.4946644,0.21650887,0.9506006
-3.7468119,0.6848669,2.064903
-4.3459835,0.72082233,1.6157248
-2.6222773,-0.63174725,1.4231608
-1.869259,-1.7345653,1.705648
-3.3294215,-1.5171666,0.2728796
-4.8350153,-1.4563761,-1.4779886
-6.4926057,-0.20315266,-5.1525006
-5.590562,0.13880253,-7.0903187
-2.7573547,0.79628086,-8.324288
0.5751672,1.2849817,-8.503791
0.44360727,1.6042042,-6.5089884
-0.16721356,1.1771173,-4.9790564
-1.2788665,0.60344124,-2.7989206
-1.8560286,0.67682076,-3.0449986
-0.6941503,0.37289333,-3.5923033
-0.37286794,0.618392,-3.4520257
-0.8008292,0.6212511,-3.5235949
-1.6346701,0.4381914,-4.0581274
-1.1491443,0.30193424,-4.713134
-0.7524954,0.29258156,-5.153315
0.8815721,-0.14226913,-4.3524275
-0.027874649,-0.6136818,-1.3169305
-0.51974165,-0.7871685,0.767468
-1.2479094,-0.3255787,0.56230044
-1.9777875,0.022583008,0.49093938
-1.5071566,-0.051543236,1.1829104
-1.3066603,-0.15533543,1.3573613
-3.3408551,0.15340233,1.936084
-6.370255,0.54060555,2.6911886
-5.107108,-0.960907,3.146503
-3.959144,-2.6322327,3.2745144
-5.1848893,-2.5112352,-0.21836734
-5.9586883,-1.0793219,-5.4912276
-5.494321,0.59079933,-10.458731
-3.3102276,2.0426216,-12.988627
-0.31404138,2.2442198,-11.592464
2.3960602,1.8090382,-7.582012
-0.07025236,0.68153,-3.2097354
-3.1739507,0.117557526,-0.1757026
-2.2929416,-0.40916157,-0.4165607
-0.8615427,-0.0846796,-2.2715743
0.015179396,0.20251465,-2.8922184
0.49643075,0.7477503,-4.4598675
0.30269855,0.89637184,-4.090224
-0.90813345,0.92821884,-3.19549
-1.2578421,0.58454895,-2.98577
-1.0318633,0.52532196,-4.4479623
-0.6561121,0.5503607,-5.169366
-0.64063364,0.13502121,-3.6509128
-0.5586732,-0.7710142,-0.5187918
-1.1636788,-0.9910393,1.852454
-1.5240135,-0.57834053,2.1811233
-1.6075737,-0.27650547,1.986804
-0.7423297,-0.26437378,1.4049981
-0.17946053,-0.11244202,0.3778999
-1.330858,0.1926012,-0.15031385
-2.750193,0.07004738,0.46274805
-3.9057524,-0.77998257,1.2467446
-4.164529,-1.0885983,1.6796893
-4.155647,-1.5008516,-0.7526704
-4.7259216,-0.52686596,-3.2274125
-4.4825506,-0.042074203,-6.200593
-2.7781675,0.73699,-7.1278315
-1.6110908,1.3591261,-6.3159895
-1.3693829,1.5486965,-4.6246223
-0.92318356,0.6443281,-3.2808764
-3.7720995,0.52987194,-2.3068519
-4.18885,0.22428417,-2.6311002
-2.413266,0.18193531,-3.4504347
-0.8698898,0.3202629,-3.4812756
-1.2722253,0.8145275,-3.8875453
-1.6776404,0.71342087,-3.5456285
-1.6037345,0.79823685,-3.1527534
-1.4940432,0.6949196,-2.8245044
-0.6977181,0.20716763,-2.946821
-0.60351884,0.108174324,-2.9990866
-1.3973761,0.21365738,-3.1149445
-1.1004989,-0.2779169,-1.639959
-0.72468936,-0.66481686,0.4923122
-0.7394781,-0.79480267,1.6832902
-0.80742025,-0.6215143,2.1489038
-0.6221274,-0.37255383,1.9374804
-0.27595776,-0.25988102,1.4344552
-0.5934329,-0.2682228,1.3010886
-1.4424852,-0.38467407,1.7763262
-1.3927974,-0.8079071,2.1344259
-1.7217236,-0.84530354,0.9820595
-2.7515059,-0.4978695,-1.0236769
-3.0860786,-0.16299057,-2.7102165
-2.076253,0.1282692,-3.7068577
-1.9449978,0.30626392,-3.8285093
-2.3156896,0.9929676,-4.1752276
-2.4448059,1.3480043,-5.0684733
-3.8345857,1.2790737,-5.1365843
-4.3290253,0.8393879,-3.7552733
-3.5917826,0.25047874,-1.894989
-2.5578656,0.08051777,-1.4465064
-1.0722764,0.29406166,-3.2754884
-0.60062516,0.80426884,-4.158572
-0.6018781,0.82099533,-3.756433
-0.011146545,0.53829956,-3.0315952
0.1226601,0.4506979,-3.9920192
-0.77548635,0.22644997,-4.599958
-0.97616386,-0.041477203,-3.424179
-0.55823094,-0.24503613,-1.6418399
-0.21832162,-0.5185766,-0.9535923
-0.71800125,-0.2145462,0.37431645
0.029744267,-0.3912487,0.9683595
-0.074288905,-0.2024374,0.07752156
0.038188577,-0.23745155,0.2522564
-0.19180882,-0.15358162,1.1534653
-0.5794044,-0.5533724,1.6795704
-1.3443592,-0.50972366,2.7144966
-1.8335595,-0.93318176,2.9921994
-2.6220536,-0.7872019,1.298307
0.60034347,0.5785413,-3.2783437
0.32525313,0.47961617,-2.5677993
2.4632564,0.38770628,-1.7111349
1.5634892,0.27955484,-1.8211384
2.0441499,-1.0836129,-0.84816265
-0.23108998,-1.4999452,2.148922
0.2867495,1.3950148,4.1084595
1.3187761,1.6367478,3.3501868
2.7488217,-0.7495308,2.5985904
0.97608024,-1.8049927,2.7531157
0.86650807,-0.90015364,1.6347775
1.9982495,-2.198968,0.90422964
-0.53652513,-1.8421535,1.6920762
-1.0046067,0.7586951,3.768928
-3.0166745,-0.026533127,1.750185
-2.3030171,-1.945293,-0.9424639
-0.86815774,-1.746511,-2.1330304
-0.21068138,-0.38885736,-0.6446805
-0.0041933656,1.7166142,2.7259555
-0.92326295,2.7701101,5.4498396
-0.6230475,4.915943,6.806085
2.8706374,5.6090136,6.021428
5.956136,4.6353993,3.0619702
3.4067807,3.3796167,2.5877533
0.5712812,2.3931885,1.7789574
-0.6771105,-2.270587,0.90171385
-0.61024797,-6.9425325,-1.2939577
-2.1992042,-11.328767,-2.949972
-6.8078036,-13.736521,-3.2202392
-9.472196,-13.933254,-5.9663754
-9.973978,-15.525732,-3.3539033
-7.456506,-14.6494055,1.1058421
-1.4458338,-11.925067,1.9453983
2.5872636,-5.4526653,-1.695279
6.0635357,2.3860617,-2.1797647
9.742666,11.361869,0.86686134
11.623276,17.86636,3.5424054
9.8410015,20.909225,7.5036836
8.908044,18.676353,9.258747
7.802561,12.736165,9.8105135
5.4558067,7.4934874,8.396519
3.9979486,2.3063345,4.7624893
2.6570303,-2.326593,1.698663
1.6093445,-6.7009287,0.7527211
0.24640238,-10.255172,-1.6954309
-0.9245533,-12.524538,-3.7010057
-4.224392,-14.608267,-2.8717198
-7.299374,-15.380309,-1.1261926
-7.5626373,-15.572607,0.23066854
-5.1803274,-15.096734,1.8070885
-2.493262,-12.36488,0.86745495
-1.0068767,-10.094988,-1.1095755
1.2339077,-7.580136,-1.3139678
1.1959867,-1.8238401,-0.64582497
4.882265,4.150489,2.8281717
7.336895,9.095678,5.670022
9.336209,15.436351,8.893607
10.6698885,19.148682,8.655976
9.574452,18.905628,6.350855
7.8468084,14.135175,4.6476526
5.1556334,9.077115,3.3747096
5.8356276,3.9526443,0.16053104
2.7834463,-0.4761896,-0.8988228
0.8710678,-4.9190135,-0.5381708
-1.157261,-8.990232,0.42907566
-2.4049184,-11.383639,-0.12299886
-4.0449705,-13.461332,-2.4152617
-6.7884994,-15.3134575,-2.279396
-8.221158,-17.08837,1.1865994
-7.922064,-16.509754,3.4375932
-3.7193854,-13.685434,1.7713434
0.88753134,-9.5087385,-2.6587474
2.8753238,-3.9384627,-4.7164645
4.6023765,4.2996874,0.086506605
9.4068165,11.938838,5.1741934
12.552671,17.595963,4.807502
9.363403,19.56534,4.2195263
7.259797,15.934934,4.33162
5.3489537,10.892955,4.737431
3.475566,5.8098526,4.0917964
2.0234578,1.5069904,2.4879067
0.7092742,-2.3809247,1.0413823
-1.0318471,-6.1784325,0.2672341
-1.8869281,-9.106831,-0.23888266
-3.0722582,-11.770201,-1.9885464
-6.2099075,-14.352262,-2.5089931
-8.147844,-15.882399,-0.5420623
-5.9978647,-15.041899,0.74077475
-1.4547808,-13.022387,0.5937923
1.5719625,-9.371788,-0.8091951
3.6193933,-4.276372,-2.664363
4.8767414,2.599718,-1.5448227
8.110711,8.960833,0.8283503
9.568503,14.789764,3.4342074
8.800356,18.463757,4.417011
8.188969,18.389973,4.067279
7.7212815,15.582033,2.4582813
6.7696934,11.432555,2.1166666
5.7622056,6.7155504,2.214775
4.356351,1.7507887,1.2972263
3.4627252,-2.8795223,0.38727546
2.200725,-7.3268275,-0.26554787
0.1818273,-10.407,-1.0247016
-2.9945529,-13.045122,-1.9740297
-5.486663,-15.765639,-0.24434961
-7.8853645,-17.152237,2.048666
-7.785761,-17.023129,2.9672081
-5.059376,-15.659971,2.1354938
-0.9053595,-13.20491,0.47003388
1.8646564,-10.732227,-0.93920517
3.366827,-6.643716,-0.65062404
5.6547675,0.5768814,1.9255996
10.701516,10.705662,5.4992642
14.58794,18.818535,5.5687075
12.518328,23.404919,1.9352713
9.783038,21.744164,-1.0481672
7.9434056,15.928592,-1.6635673
6.201071,9.181533,-0.9712714
4.9325438,3.4717417,0.61949193
3.6937187,-1.3934851,1.2660944
2.0404322,-5.43496,1.3036894
0.42037904,-8.7762985,0.95072055
-1.6672451,-10.961992,0.64225245
-3.1924078,-13.18858,0.09405035
-5.178988,-15.530266,0.075140476
-7.8017597,-16.763052,-0.07277703
-7.902464,-16.93702,0.86775225
-3.750375,-15.376329,1.565541
0.37276912,-12.792114,0.8239099
3.3503585,-8.672035,-1.1884519
5.9575715,-2.5219765,-1.2996739
9.021645,6.0016375,1.3026248
11.502659,14.040928,3.6344223
12.219892,19.793728,4.9530296
10.782433,21.7821,3.1418447
9.893421,19.619503,0.43801856
7.848129,14.07799,-1.0681174
5.8888917,8.498292,-0.23565197
5.0956216,2.7614088,0.9152694
4.316511,-2.4172258,1.5346719
2.1345346,-6.884033,0.5865671
-0.24901056,-10.654228,-0.2763394
-3.9328759,-14.543539,-0.4931672
-8.240792,-17.605186,1.5923417
-10.221382,-18.593037,3.976408
-7.4210086,-17.353363,3.8275752
-2.6849916,-14.582535,2.0510027
1.0342019,-11.222215,0.07343918
2.9828858,-6.5842247,-2.1672406
5.333972,-0.20233822,-1.7853317
9.19558,9.024431,1.2974498
11.907396,17.461708,3.0572581
11.050506,21.483494,0.94724417
9.708674,20.497196,-1.5073607
7.991078,15.495952,-2.1924665
6.267783,9.312797,-0.8378912
4.9667563,3.5552483,0.72217584
3.8327775,-1.4108553,0.86078525
3.2115839,-6.2227488,0.8457372
1.1956463,-9.662139,1.8332031
-1.9352775,-12.752758,1.3295363
-4.837118,-15.780565,0.60995865
-7.561131,-16.858772,1.1644145
-7.431677,-16.33775,1.2296153
-4.967661,-15.1133175,0.6473645
-2.0604515,-13.084355,-0.09552777
0.26664066,-10.47788,-1.4112796
1.5781347,-6.7069993,-1.8273094
5.3399234,0.5677843,-1.0355785
9.774922,10.174759,0.67606425
11.782803,18.99754,0.6100209
13.923083,23.17371,0.73685527
11.366269,22.766563,-1.0081773
9.501428,17.51767,-3.810059
7.672138,10.563938,-4.4476633
6.527205,3.833146,-1.8070681
4.5147357,-2.2850513,0.4110676
2.3822346,-7.74338,2.468526
-0.25009108,-12.533869,3.987584
-3.9300876,-16.94109,3.3389506
-9.076355,-19.672043,1.0744593
-11.459715,-21.296925,1.9065446
-9.687541,-19.852575,4.982714
-4.2129583,-16.385078,4.5884805
1.3542196,-11.560738,2.5053072
4.369468,-4.2875643,-0.81060416
8.855864,2.7101564,-2.9359007
10.936914,11.15232,-1.621317
13.347162,17.356216,-0.49005747
13.129525,20.857079,-1.0384221
11.01744,19.12145,-3.1894379
9.153927,13.497216,-3.763368
5.872854,7.867833,-2.6061273
4.588622,2.463213,-0.24474812
3.6736789,-2.530047,0.88996625
1.5983466,-7.7993813,1.1508031
-1.9019424,-14.15136,0.7558771
-8.369059,-20.882465,1.351608
-15.125609,-24.878757,6.3573375
-13.242346,-23.519066,9.775438
-1.9540107,-19.161041,6.4775963
5.3269153,-10.401493,0.6897801
9.0293255,-0.30441093,-4.1067095
10.399312,9.281823,-5.1289053
12.94274,17.41903,-2.9442782
12.313277,22.509495,-1.8044198
11.56857,22.7523,-1.3834392
10.138616,19.49858,-1.4998431
8.222197,12.818893,-0.30769455
7.049423,6.943572,0.6979104
5.7708764,0.5034199,1.8145528
2.854293,-5.115532,2.8422399
-0.4353767,-9.385338,2.422216
-2.4288163,-12.542042,2.0476282
-3.045821,-14.880177,1.2394803
-5.696929,-18.002684,-0.7611599
-10.075931,-22.404222,2.0490246
-10.419218,-22.507378,7.4322224
-2.2599869,-19.830463,5.3786116
2.2881622,-14.7619705,0.46375942
3.8473043,-9.389343,-2.767637
6.6576786,-1.8413348,-1.4705963
13.1355715,9.334995,1.1686109
19.099,19.647305,1.9197783
14.532318,27.221046,-2.9691432
12.119011,26.726656,-5.8623943
10.578566,20.143246,-6.369582
8.55505,11.744109,-3.422482
6.899523,3.9393892,1.0183138
4.6114054,-2.6528997,4.2839284
2.194471,-8.003906,5.1947346
-0.81861025,-11.472436,4.5679264
-3.859563,-13.525433,2.502153
-6.0089145,-15.431767,0.8465891
-7.751566,-17.174274,2.3129575
