Accelerometer
-0.19730948,-1.3591752,0.100792766
-0.2602286,-1.1172725,0.052534413
-0.29016098,-1.0421361,0.02076942
-0.20769419,-1.0152581,-0.02443461
-0.12522738,-0.8454375,0.03359759
-0.1160644,-0.6065892,0.12583824
0.09712757,-0.43554693,0.15821409
0.23090707,-0.27366763,0.2321288
0.22724187,0.02687807,0.18325958
0.16737708,0.2706133,0.053145275
0.22174409,0.48563787,6.1086525E-4
0.35002577,0.7641924,-0.03848451
0.30482176,1.0574077,-0.21991149
0.11728613,1.1814134,-0.47158796
0.053145275,1.174083,-0.56199604
0.080634214,1.3029755,-0.3921755
0.19914207,1.3836098,-0.31764993
0.06047566,1.3970488,-0.29626966
-0.07086037,1.1093313,-0.14294247
0.049480084,0.5900958,0.105068825
0.25595254,0.100792766,0.2657264
0.35002577,-0.13561209,0.26633725
0.2687807,-0.15760323,0.0842994
0.058643065,-0.089186326,-0.21685717
-0.12339478,-0.18753563,-0.33353242
-0.12767084,-0.37323865,-0.29443705
-0.056199603,-0.58276546,-0.15027285
-0.065973446,-0.8436049,0.0018325958
-0.10751228,-1.0537425,0.11728613
-0.18448131,-1.1404854,0.24312437
-0.25045475,-1.205848,0.33536503
-0.2003638,-1.2712106,0.5039638
-0.12156218,-1.314582,0.66339964
-0.15943582,-1.1905763,0.59559363
-0.30543262,-0.8210029,0.36346483
-0.40561453,-0.50518554,0.14110987
-0.20525073,-0.2828306,0.036651913
0.09407325,0.020158553,0.08124508
0.30909783,0.33353242,0.05497787
0.3182608,0.571159,-0.096516706
0.22113322,0.7874053,-0.20219639
0.19608775,0.906524,-0.22724187
0.22296582,1.0793989,-0.23945917
0.15149458,1.1588113,-0.11056661
0.21502456,1.0830641,-0.04337143
0.21502456,1.0311406,-0.06658431
0.015882496,1.1087204,-0.18325958
-0.18753563,1.1661417,-0.2284636
-0.25350907,1.0396926,-0.10934488
-0.11178834,0.70188415,0.040927973
0.16920967,0.3036,-0.02443461
0.22540927,0.1777618,-0.24251351
-0.019547688,0.2125811,-0.4746423
-0.17959438,0.11301007,-0.66706485
-0.15393804,-0.06658431,-0.66645396
-0.11178834,-0.30604348,-0.49113566
-0.02565634,-0.6627888,-0.27488935
0.11484267,-1.0549643,-0.056199603
0.2724459,-1.3866642,0.1441642
0.22602014,-1.3500122,0.20891592
0.02565634,-1.1722504,0.18142697
-0.12767084,-1.1704178,0.11056661
-0.103847094,-1.1869112,0.21624629
0.025045475,-1.097114,0.33292156
0.03726278,-0.8246681,0.27488935
-0.036651913,-0.50762904,0.18875736
-0.032375857,-0.30543262,0.09773844
-0.005497787,-0.004886922,0.0012217305
0.014049901,0.36957347,-0.047647487
0.105068825,0.70738196,-0.061086524
0.33108896,0.95111716,0.032375857
0.41905355,1.1502593,0.021991149
0.19364429,1.2834278,-0.18448131
-0.1337795,1.4666874,-0.4569272
-0.28893927,1.5741998,-0.5882632
-0.31398472,1.5228871,-0.5552765
-0.3023783,1.3878858,-0.24312437
-0.05131268,1.0732902,0.18509217
0.29871312,0.49174652,0.48808134
0.50701815,-0.095294975,0.61208695
0.37690386,-0.22540927,0.42210788
0.008552114,-0.16920967,0.08002335
-0.19730948,-0.1160644,-0.27122417
-0.30909783,-0.29016098,-0.31764993
-0.25167647,-0.5821546,-0.21930063
-0.10934488,-0.9297369,-0.11484267
0.09896017,-1.196685,0.06169739
0.14049901,-1.3762794,0.26816985
0.14294247,-1.459357,0.4098906
0.15271631,-1.5375478,0.5467244
0.061086524,-1.5882497,0.52656585
-0.19364429,-1.3994923,0.23945917
-0.43004912,-1.0048733,-0.026267206
-0.5015204,-0.75991637,-0.13622294
-0.32559118,-0.58459806,-0.16798794
-0.24251351,-0.24190263,-0.11301007
-0.16982053,-0.1160644,-0.07269296
0.008552114,-0.004886922,-0.009162978
0.13805555,0.3023783,0.07452556
0.18142697,0.6914995,0.13500121
0.33292156,1.0482447,0.14172074
0.52290064,1.3341297,0.26633725
0.5345071,1.3390167,0.2773328
0.4550946,1.210735,0.09896017
0.25778514,1.5204436,-0.12095132
-0.035430185,1.8148806,-0.21746802
-0.09468412,1.7592919,-0.069027774
0.19181168,1.0726794,0.16065755
0.54611355,0.21624629,0.38545597
0.65057147,-0.16432275,0.4251622
0.35796702,-0.10934488,0.1301143
-0.17104226,-0.04153884,-0.37201694
-0.56016344,-0.076358154,-0.6169739
-0.68111473,-0.24007004,-0.5833763
-0.54428095,-0.54061574,-0.4428773
-0.3549127,-0.8155051,-0.3145956
-0.26633725,-0.95905846,-0.13500121
-0.33169982,-1.1160508,-0.039095376
-0.45814893,-1.3084733,-0.087964594
-0.43371433,-1.4844025,-0.10140363
-0.30848694,-1.5381587,-0.02321288
-0.12034045,-1.4312572,0.10323623
0.092240654,-1.201572,0.22907446
0.21197024,-0.78801614,0.2950479
0.05131268,-0.32559118,0.18448131
-0.24129178,-0.042760566,-0.0030543262
-0.3481932,0.026267206,-0.15515977
-0.23335053,0.25045475,-0.1337795
-0.08124508,0.59864795,0.07819075
0.13316862,0.8943067,0.24923302
0.47952923,0.8857546,0.22052236
0.5369505,1.0732902,0.05681047
0.3811799,1.4294246,-0.08735373
0.20158553,1.713477,-0.23335053
0.08002335,1.9242256,-0.38912117
0.03481932,1.8509218,-0.3921755
-0.015271631,1.4801265,-0.16737708
0.11056661,0.96577793,0.24740042
0.42455134,0.4288274,0.46181414
0.5131268,-0.08857546,0.35308012
0.3359759,-0.28099802,0.09712757
0.045814894,-0.14782938,-0.21868975
-0.16249016,-0.20647246,-0.36713
-0.22235495,-0.47952923,-0.31520647
-0.18936823,-0.84665924,-0.11362094
-0.051923547,-1.1814134,0.17287487
0.12034045,-1.5198327,0.39278635
0.070249505,-1.5027285,0.4129449
-0.17531833,-1.3658947,0.33536503
-0.38423425,-1.4001031,0.24129178
-0.44348818,-1.4935656,0.12583824
-0.40194935,-1.473407,0.035430185
-0.36468655,-1.219287,0.05009095
-0.31215215,-0.8491027,0.06414085
-0.3145956,-0.44348818,-0.017104227
-0.31337386,-0.02443461,-0.077579886
-0.15882497,0.32436943,0.018325957
0.18448131,0.52290064,0.17654006
0.5143485,0.7464773,0.29016098
0.70554936,1.0256428,0.33536503
0.64751714,1.4165965,0.23823744
0.3866777,1.8002199,0.06719518
0.16310102,2.0402899,-0.08246681
0.09468412,2.1282544,-0.12889257
0.20769419,1.7996091,-0.042760566
0.38973203,1.3927728,0.059864793
0.35246924,1.1746938,0.18387043
0.15393804,0.8344419,0.3042109
0.1386664,0.28099802,0.23396139
0.13316862,-0.054367006,-0.021380283
-0.1020145,-0.12583824,-0.3830125
-0.37690386,-0.112399206,-0.6047566
-0.44898596,-0.26206118,-0.65118235
-0.39278635,-0.54733527,-0.56688297
-0.24251351,-0.9456194,-0.37384954
-0.086132,-1.2284501,-0.14782938
-0.01038471,-1.4385877,0.044593163
-0.002443461,-1.6481144,0.18875736
-0.035430185,-1.7757853,0.24190263
-0.13316862,-1.6896533,0.26511553
-0.31581733,-1.3976597,0.11789699
-0.5222898,-1.1533136,-0.054367006
-0.4972443,-0.9993755,-0.096516706
-0.36346483,-0.806953,-0.087964594
-0.2687807,-0.50518554,-0.15760323
-0.2510656,-0.1563815,-0.18753563
-0.1423316,0.1863139,-0.007941248
0.064751714,0.6078109,0.24678956
0.29810223,0.8698721,0.38973203
0.47403142,0.9560041,0.34697145
0.48808134,1.0299188,0.25778514
0.36651915,1.187522,0.17348573
0.11728613,1.6267341,-0.009162978
-0.20891592,2.003638,-0.15882497
-0.2773328,1.8881844,-0.10751228
-0.04520403,1.4300356,0.027488936
-0.07086037,1.3365731,0.1142318
-0.33964106,1.2742649,0.043982297
-0.3817908,0.88514376,0.04153884
-0.07819075,0.34208453,0.25045475
0.30970868,-0.19181168,0.204029
0.3744604,-0.48808134,-0.061086524
0.08979719,-0.4801401,-0.4251622
-0.2706133,-0.47158796,-0.71776664
-0.36163223,-0.6059783,-0.7593055
-0.15271631,-1.0024298,-0.5564982
0.22602014,-1.4618006,-0.23701571
0.48197266,-1.6829338,0.06658431
0.3915646,-1.5381587,0.13988814
0.14172074,-1.391551,0.1459968
-0.053145275,-1.4770721,0.16920967
-0.007330383,-1.6065756,0.20952678
0.052534413,-1.4349225,0.24801129
-0.017104227,-1.1038336,0.23640485
-0.07696902,-0.6805039,0.13988814
-0.17531833,-0.44043383,-0.017715093
-0.24312437,-0.40439278,-0.16554448
-0.16982053,-0.1301143,-0.032375857
0.15943582,0.18081611,0.1142318
0.38973203,0.5155703,0.032375857
0.28710666,0.8063421,-0.09162979
0.122783914,0.9816604,-0.0842994
0.24312437,0.99082345,-0.005497787
0.33414328,1.1258247,-0.06169739
0.077579886,1.4379768,-0.17837265
-0.1685988,1.6432275,-0.1282817
-0.028099801,1.5570955,-0.032375857
0.12889257,1.4715744,0.07696902
0.10995574,1.4257594,0.1423316
0.013439035,1.2113458,0.17592919
0.012217305,0.6621779,0.2724459
0.17470746,0.17837265,0.19181168
0.19730948,-0.03604105,-0.062308256
0.017104227,-0.0421497,-0.35369098
-0.12705997,-0.084910266,-0.4605924
-0.036651913,-0.3903429,-0.39950588
0.1020145,-0.79045963,-0.26145032
0.105068825,-1.0494665,-0.07391469
0.092240654,-1.1850786,0.0580322
0.018936822,-1.3335189,0.15027285
-0.1459968,-1.4239268,0.13927728
-0.15454891,-1.3726143,0.11362094
-0.022602014,-1.1936307,0.124005646
-0.06169739,-0.947452,0.055588737
-0.14049901,-0.8081747,-0.14538592
-0.13133603,-0.74220127,-0.2657264
0.005497787,-0.73426,-0.26206118
0.22174409,-0.79351395,-0.14844026
0.21135938,-0.88208944,-0.053145275
0.13988814,-0.6597345,0.031154128
0.08979719,-0.12095132,0.021991149
-0.0421497,0.2742785,-0.056199603
-0.12339478,0.46120325,-0.023823744
-0.05131268,0.4569272,0.0720821
0.15332718,0.40378192,0.077579886
0.18692477,0.88086766,0.15332718
-0.007330383,1.5540411,0.20708331
-0.07391469,1.781283,0.18081611
0.073303826,1.4398094,0.12461651
0.04153884,1.2461652,0.17470746
-0.08246681,1.196685,0.04886922
-0.23823744,1.3371841,-0.06841691
-0.3213151,1.382388,0.02076942
-0.12950343,1.1881329,0.055588737
0.10995574,0.63713247,-0.047647487
0.119729586,0.115453534,-0.004276057
0.15699236,-0.21991149,0.07513642
0.18997909,-0.26145032,-0.09407325
-0.06963864,-0.28955013,-0.15760323
-0.2443461,-0.49357912,-0.12034045
-0.20158553,-0.87781334,0.020158553
-0.084910266,-1.3316863,0.2302962
-0.002443461,-1.5357152,0.32070425
-0.116675265,-1.4905112,0.2932153
-0.312763,-1.3072516,0.26450464
-0.31703907,-1.047023,0.27488935
-0.20158553,-0.88086766,0.28527406
-0.16798794,-0.8698721,0.26389378
-0.14110987,-0.74036866,0.3005457
-0.14782938,-0.61758476,0.32803464
-0.1685988,-0.35918877,0.15027285
-0.31642818,0.02076942,-0.10751228
-0.4447099,0.408058,-0.22418754
-0.43554693,0.6249151,-0.13805555
-0.096516706,0.59620446,0.0061086523
0.49418998,0.6395759,0.18997909
0.79473567,0.9095783,0.34513888
0.71959925,1.2748758,0.4538729
0.64934975,1.5705346,0.22052236
0.35430184,1.8069394,-0.2302962
-0.12583824,1.7641789,-0.42149702
-0.23151793,1.46852,-0.29138273
0.0030543262,1.1899655,0.077579886
0.36713,0.657291,0.26267207
0.6432411,0.069027774,0.10140363
0.49357912,-0.24923302,-0.12522738
0.08857546,-0.24923302,-0.45448375
-0.2125811,-0.21197024,-0.6805039
-0.26511553,-0.4783075,-0.6743952
-0.15577064,-0.89919364,-0.5174029
0.02565634,-1.3805555,-0.24312437
0.204029,-1.7916678,0.0
0.24495697,-2.1209242,0.17165314
0.16737708,-2.1111503,0.20525073
-0.050701816,-1.713477,0.043982297
-0.32803464,-1.3432927,-0.116675265
-0.4392121,-1.0500773,-0.20769419
-0.35308012,-0.83016586,-0.1337795
-0.09162979,-0.6261369,0.073303826
0.052534413,-0.30543262,0.20830505
-0.09896017,0.09896017,0.23335053
-0.33169982,0.37812558,0.22418754
-0.22968534,0.47036624,0.3378085
0.15332718,0.643852,0.6914995
0.4269948,0.9077458,1.0299188
0.64934975,1.0201449,0.9718866
0.64873886,1.2284501,0.59986967
0.23701571,1.649947,0.05009095
-0.2321288,1.9285016,-0.26328292
-0.17348573,1.9449949,-0.28038713
0.19120082,1.7531832,-0.27977628
0.4538729,1.3634512,-0.25473082
0.43066,1.1435398,-0.2657264
0.31703907,1.033584,-0.40683624
0.16615535,1.0256428,-0.5534439
0.08368854,0.8038987,-0.47586402
0.17715092,0.28527406,-0.33353242
0.33108896,-0.36896262,-0.18325958
0.36285394,-0.86437434,-0.11362094
0.10629055,-0.9804387,-0.17470746
-0.23884831,-0.97127575,-0.25289822
-0.38545597,-1.1472049,-0.19242255
-0.40378192,-1.4471397,-0.02076942
-0.36102137,-1.6945401,0.14172074
-0.3915646,-1.8142698,0.25900686
-0.46609017,-1.5882497,0.22785273
-0.5308419,-1.2675453,0.18387043
-0.49296826,-1.2217305,0.25350907
-0.3933972,-1.323745,0.3811799
-0.36835176,-1.1258247,0.32803464
-0.4654793,-0.56688297,0.100792766
-0.41172317,-0.02321288,-0.11911872
-0.21868975,0.5510005,-0.24129178
-0.14966199,0.9627236,-0.2406809
0.008552114,1.073901,-0.13622294
0.23884831,0.93523467,-0.07086037
0.29077184,0.7855727,0.017104227
0.24495697,0.829555,0.08857546
0.19181168,1.0348058,0.08857546
0.16737708,1.1710287,0.1685988
0.2443461,0.9645562,0.32253686
0.6133087,0.7489208,0.57910025
0.75686204,0.91446525,0.5009095
0.5027421,1.1979067,0.10934488
0.18509217,1.2412782,-0.26145032
-0.047647487,0.93645644,-0.35308012
-0.099571034,0.4196644,-0.17837265
0.050701816,-0.0720821,-0.0067195175
0.23151793,-0.5174029,0.0067195175
0.10262536,-0.57360244,-0.06841691
-0.24740042,-0.45631635,-0.12461651
-0.41905355,-0.6401868,-0.1142318
-0.3866777,-0.9254609,-0.06352998
-0.37568212,-1.1753048,-0.040317107
-0.5002986,-1.2626585,-0.032986723
-0.5858198,-1.241889,-0.03970624
-0.59437186,-1.1881329,-0.061086524
-0.56321776,-1.0989466,0.02565634
-0.3744604,-0.9841039,0.09407325
-0.2761111,-0.90408057,0.09040806
-0.23335053,-0.77640975,0.15454891
-0.03359759,-0.42577308,0.21563543
0.14172074,0.093462385,0.20463985
0.1685988,0.57604593,0.10751228
0.103847094,0.79717916,0.073303826
0.12034045,0.9193522,0.09162979
0.32070425,0.9993755,0.036651913
0.39706242,1.0861185,-0.11911872
0.16249016,1.2986995,-0.27366763
-0.032375857,1.3341297,-0.40133846
-0.04886922,1.2174544,-0.46792278
-0.08735373,1.1856894,-0.38362336
-0.10751228,1.1936307,-0.21991149
0.007941248,0.947452,0.020158553
0.26206118,0.59559363,0.2779437
0.44898596,0.25534168,0.42210788
0.4025602,0.054367006,0.44226643
0.3231477,-0.028099801,0.33292156
0.29626966,-0.13500121,0.03726278
0.05497787,-0.21991149,-0.26389378
-0.24007004,-0.41599923,-0.3463606
-0.23701571,-0.68661255,-0.3830125
-0.19242255,-0.9315695,-0.35002577
-0.2932153,-1.0732902,-0.30543262
-0.39522982,-1.201572,-0.27855456
-0.33414328,-1.3176364,-0.20341812
-0.15577064,-1.2284501,-0.092240654
-0.076358154,-1.1887437,0.039095376
-0.0580322,-1.0958922,0.08002335
-0.021380283,-0.9761627,0.06047566
0.10629055,-0.86009824,0.17165314
0.19425514,-0.6035349,0.24556783
0.13683382,-0.24923302,0.09285152
-0.059253927,0.15577064,-0.08002335
-0.05009095,0.44898596,-0.15210545
0.16798794,0.59620446,-0.14172074
0.3005457,0.7984009,-0.077579886
0.29626966,1.0250319,-0.005497787
0.33841935,1.1142182,0.02565634
0.3555236,1.1765264,-0.10995574
0.11728613,1.3066407,-0.23945917
-0.10995574,1.4520267,-0.19547687
-0.05009095,1.5076154,0.009162978
0.11484267,1.5607607,0.15515977
0.1600467,1.3677273,0.27855456
0.30726522,0.9443977,0.4129449
0.4972443,0.77579886,0.47158796
0.2864958,0.38423425,0.35002577
-0.12950343,-0.33353242,0.18020524
-0.36346483,-0.77763146,0.095294975
-0.32436943,-0.9266826,-0.004886922
-0.32559118,-1.133155,-0.064751714
-0.37201694,-1.4037683,-0.0720821
-0.30298916,-1.649947,-0.1160644
-0.19730948,-1.6077974,-0.20952678
-0.267559,-1.4220943,-0.3042109
-0.34147367,-1.2644911,-0.43371433
-0.25778514,-1.1032226,-0.4092797
-0.056199603,-1.028697,-0.35308012
-0.018936822,-1.0036516,-0.26511553
0.062308256,-0.98471475,-0.16554448
0.15149458,-0.88331115,-0.11056661
0.12522738,-0.6133087,-0.0580322
0.092240654,-0.2883284,-0.061086524
-0.004276057,0.1386664,-0.16676621
-0.14905111,0.54550266,-0.19608775
-0.09590584,0.8020661,-0.16920967
0.065973446,1.033584,-0.06291912
0.18936823,1.3316863,0.1563815
0.2938262,1.4343116,0.31031954
0.37201694,1.391551,0.3115413
0.2003638,1.2296717,0.3323107
0.03604105,1.0940597,0.36835176
0.06658431,0.8729264,0.4196644
0.105068825,0.7715228,0.5027421
0.10262536,0.79779,0.39706242
0.014049901,0.7489208,0.12217305
-0.12095132,0.679893,-0.15088372
-0.13805555,0.49968776,-0.16371189
0.031154128,0.10873401,-0.15699236
0.20525073,-0.1337795,-0.27366763
0.118507855,-0.2302962,-0.33964106
-0.047647487,-0.39095375,-0.36346483
-0.14477506,-0.61086524,-0.3659083
-0.16982053,-0.71837753,-0.35063666
-0.14172074,-0.82772243,-0.24190263
-0.077579886,-1.0989466,-0.23823744
-0.05131268,-1.3048081,-0.21868975
-0.014049901,-1.387275,0.07147124
0.2779437,-1.4227052,0.44043383
0.43982297,-1.4648548,0.64568454
0.3200934,-1.5045611,0.7153232
0.26450464,-1.3231341,0.5516113
0.058643065,-0.77213365,0.24190263
-0.2706133,-0.112399206,-0.03970624
-0.36835176,0.21991149,-0.18387043
-0.20891592,0.2602286,-0.21991149
-0.040927973,0.32253686,-0.19486602
0.18081611,0.49602258,-0.14110987
0.3036,0.8546005,-0.15393804
0.23396139,1.4043792,-0.27672195
0.14721853,1.6939293,-0.40622538
0.1001819,1.7751744,-0.38606682
0.124005646,1.8881844,-0.2003638
0.26511553,1.9639318,-0.009162978
0.45020768,1.8912388,0.09285152
0.5479461,1.6285667,0.12889257
0.539394,1.0910053,0.26450464
0.57910025,0.53878313,0.37384954
0.47647488,0.13255776,0.2779437
0.12217305,0.017715093,0.092240654
-0.29077184,-0.10140363,0.004886922
-0.39400807,-0.3585779,0.05131268
-0.3304781,-0.66950834,0.1160644
-0.47708577,-0.93218035,0.14721853
-0.634689,-1.2247849,0.16798794
-0.7281514,-1.5112807,0.15882497
-0.81122905,-1.6713274,0.18997909
-0.72326446,-1.7513506,0.19242255
-0.6078109,-1.690875,0.23457226
-0.5345071,-1.4214834,0.20280726
-0.5039638,-0.93584555,0.0018325958
-0.5015204,-0.3933972,-0.14782938
-0.31337386,-0.07452556,-0.16493362
0.04886922,6.1086525E-4,-0.11301007
0.31215215,0.3866777,-0.040317107
0.39095375,0.7593055,-0.039095376
0.44043383,0.9651671,-0.09712757
0.535118,1.1777482,-0.14355333
0.48991394,1.3732251,-0.11911872
0.408058,1.6071864,-0.062308256
0.41905355,1.6389514,0.053145275
0.47219884,1.4245378,0.11789699
0.38789943,1.3029755,0.16676621
0.2742785,1.3726143,0.111177474
0.11728613,1.4367551,0.07269296
0.05375614,1.2705997,0.111177474
0.12583824,0.8491027,0.10262536
0.05681047,0.44532076,0.034208454
-0.06352998,0.28099802,0.005497787
-0.018325957,0.077579886,0.0061086523
0.015271631,-0.096516706,-0.020158553
-0.03604105,-0.31520647,-0.0421497
-0.07696902,-0.61941737,-0.03481932
-0.06536258,-0.95111716,0.017104227
0.022602014,-1.2534955,0.07269296
-0.1020145,-1.382999,-0.03359759
-0.26633725,-1.4385877,-0.12950343
-0.32742378,-1.5167783,-0.22418754
-0.3115413,-1.5974126,-0.29260445
-0.30726522,-1.7116444,-0.26083946
-0.21502456,-1.863139,-0.2180789
-0.18936823,-1.6713274,-0.15454891
-0.28893927,-1.3335189,-0.1881465
-0.3408628,-0.929126,-0.21685717
-0.16371189,-0.79229224,-0.06352998
0.056199603,-0.589485,-0.005497787
0.06291912,-0.29443705,-0.12583824
-0.07086037,0.09712757,-0.16371189
-0.12339478,0.5143485,-0.035430185
-0.0036651916,0.81122905,0.16432275
0.31642818,0.8454375,0.39095375
0.77579886,0.64568454,0.41233405
0.7067711,0.84421575,0.22968534
0.33658674,1.2137892,0.07941248
0.014049901,1.6426166,-0.1160644
-0.05009095,1.632232,-0.05497787
0.02565634,1.505172,0.18509217
0.105068825,1.2846496,0.14172074
0.016493361,1.0280862,0.052534413
-0.04337143,0.8533788,0.032986723
0.04520403,0.5216789,-0.07391469
0.023823744,0.08002335,-0.28038713
-0.11789699,-0.18081611,-0.4709771
-0.21930063,-0.29077184,-0.52778757
-0.23151793,-0.3555236,-0.5027421
-0.20219639,-0.6609562,-0.35124752
-0.13439035,-1.1087204,-0.17104226
-0.043982297,-1.4697418,-0.10140363
0.002443461,-1.541213,-0.21135938
-0.1282817,-1.4923438,-0.23823744
-0.3042109,-1.4862351,-0.33414328
-0.3304781,-1.5155567,-0.35185838
-0.1881465,-1.4978416,-0.34574974
-0.055588737,-1.4159856,-0.38789943
-0.14477506,-1.1270463,-0.37384954
-0.2938262,-0.7153232,-0.18203785
-0.115453534,-0.6041457,-0.058643065
0.18081611,-0.3640757,-0.029932396
0.112399206,0.02443461,-0.03176499
-0.07086037,0.4813618,0.037873644
-0.05131268,0.80756384,0.19425514
0.20341812,1.0024298,0.3323107
0.38912117,1.1160508,0.50885075
0.46181414,1.255328,0.5558874
0.5198463,1.3579534,0.49296826
0.49541172,1.4117095,0.31948254
0.26511553,1.5448782,0.032375857
-0.12950343,1.6597209,-0.1740966
-0.27183503,1.4978416,-0.13255776
-0.058643065,1.0213667,-0.0012217305
0.115453534,0.6462954,0.18692477
0.2284636,0.42149702,0.34025195
0.26816985,0.36163223,0.32498032
0.29077184,0.2779437,0.21074851
0.27000242,0.039095376,0.0018325958
0.092240654,-0.048258353,-0.2284636
-0.08857546,-0.18692477,-0.34208453
-0.17348573,-0.3933972,-0.3555236
-0.18081611,-0.63591075,-0.25961772
-0.1386664,-0.9425651,-0.059253927
-0.06414085,-1.2125676,0.12217305
0.01160644,-1.3170254,0.25350907
-0.073303826,-1.3121386,0.3042109
-0.17287487,-1.2357804,0.23457226
-0.2657264,-1.0800097,0.037873644
-0.40378192,-0.8790351,-0.14110987
-0.4373795,-0.79351395,-0.28344148
-0.267559,-0.7305948,-0.25900686
-0.09040806,-0.61575216,-0.14538592
0.01282817,-0.41416663,-0.028099801
0.080634214,-0.24129178,0.106901415
0.19547687,-0.021991149,0.1386664
0.22968534,0.28710666,0.0983493
0.21380283,0.6450737,0.07147124
0.18570304,0.8949176,0.048258353
0.14782938,0.9993755,-0.048258353
0.08674286,1.0433578,-0.09896017
-0.008552114,1.1551461,-0.04886922
-0.03726278,1.1349876,-0.095294975
-0.09468412,0.9859365,-0.19303341
-0.08002335,1.0586295,-0.19181168
-0.13744467,1.3469579,-0.14110987
-0.19364429,1.2431108,-0.09101892
-0.021380283,0.8038987,-0.07391469
-0.02687807,0.4636467,-0.062308256
-0.18325958,0.41050145,-0.07819075
-0.1685988,0.41050145,-0.069027774
0.004276057,0.204029,-0.2284636
-0.018325957,0.019547688,-0.35979962
-0.05681047,-0.19608775,-0.35979962
0.06963864,-0.5222898,-0.25045475
0.23640485,-0.83260936,-0.08979719
0.19058995,-1.0299188,0.047036625
0.02443461,-1.1154399,0.15332718
-0.015271631,-1.2223413,0.16920967
-0.02687807,-1.2663237,0.16982053
-0.16493362,-1.2272283,0.13805555
-0.25350907,-1.1838568,0.1142318
-0.27305678,-1.1459832,0.052534413
-0.27366763,-1.0922271,0.02565634
-0.12644911,-1.1209377,0.10934488
0.081855945,-1.0445796,0.20952678
0.124005646,-0.63713247,0.13744467
0.035430185,-0.16798794,-0.1001819
0.004276057,0.22418754,-0.31887165
0.036651913,0.657291,-0.3304781
0.18692477,1.1142182,-0.08674286
0.41783184,1.3048081,0.16737708
0.4783075,1.3799446,0.3481932
0.5027421,1.3011429,0.49357912
0.4978552,1.2932017,0.47769663
0.28893927,1.4819591,0.39950588
0.11484267,1.5540411,0.3268129
0.12095132,1.5149459,0.1966986
0.054367006,1.4165965,0.1563815
0.01282817,1.0732902,0.13622294
0.07941248,0.6291912,0.10873401
0.053145275,0.3213151,0.07086037
0.054367006,0.103847094,0.016493361
0.01038471,-0.049480084,-0.080634214
-0.15515977,-0.21746802,-0.106901415
-0.20219639,-0.5723807,-0.02443461
-0.118507855,-0.9450085,0.036651913
-0.116675265,-1.1893547,0.0036651916
-0.31948254,-1.1948525,-0.05131268
-0.462425,-1.2241739,-0.06963864
-0.40011674,-1.2559389,-0.01160644
-0.25289822,-1.2272283,0.119729586
-0.13561209,-1.2229522,0.23640485
-0.08674286,-1.3048081,0.3109304
-0.07391469,-1.1643091,0.312763
-0.09712757,-0.7684685,0.204029
-0.1826487,-0.45753807,0.048258353
-0.22479841,-0.3494149,-0.051923547
-0.14172074,-0.27488935,-0.18997909
0.009162978,-0.020158553,-0.27488935
0.086132,0.3848451,-0.2565634
0.23090707,0.6743952,-0.17654006
0.4288274,0.81306165,-0.16187929
0.46120325,1.0384709,-0.20097467
0.3286455,1.2901474,-0.18875736
0.21502456,1.5748106,-0.13561209
0.19547687,1.7580702,-0.06047566
0.16432275,1.8246545,-0.115453534
0.14844026,1.5460999,-0.08002335
0.19364429,1.2437216,0.018936822
0.20647246,1.0952814,0.043982297
0.119729586,0.93828905,0.040927973
0.0580322,0.6017023,0.07513642
0.10567969,0.1863139,0.08246681
-0.0018325958,-0.15882497,0.080634214
-0.11056661,-0.44043383,0.05375614
-0.22907446,-0.72265357,0.04337143
-0.35124752,-0.9095783,0.04153884
-0.42577308,-0.9993755,-0.005497787
-0.4972443,-0.979217,0.012217305
-0.57360244,-1.0995574,0.09285152
-0.49235737,-1.2473868,0.17531833
-0.33292156,-1.2516629,0.258396
-0.31337386,-1.1136073,0.27672195
-0.20280726,-0.8539896,0.18570304
-0.11056661,-0.38973203,-0.029932396
-0.15515977,0.17959438,-0.2687807
-0.07513642,0.5748242,-0.42271876
0.12767084,0.74464476,-0.28344148
0.43676865,0.81061816,-0.02443461
0.6114761,1.0329732,0.14844026
0.5900958,1.2687671,0.1966986
0.57726765,1.4141531,0.15027285
0.43860126,1.4630222,0.06047566
0.23884831,1.3976597,-0.112399206
0.1160644,1.3231341,-0.20280726
0.13255776,1.3634512,0.05009095
0.34391713,1.3255776,0.39095375
0.462425,1.0604621,0.5723807
0.29749137,0.6817256,0.64568454
0.1826487,0.29016098,0.698219
0.28710666,-0.07880162,0.5448918
0.30665436,-0.42088616,0.2883284
0.036651913,-0.5375614,-0.019547688
-0.2761111,-0.6542367,-0.36285394
-0.4550946,-0.8582657,-0.56382865
-0.5503896,-1.0903945,-0.56199604
-0.43249258,-1.4953982,-0.4092797
-0.18875736,-1.9303342,-0.2602286
-0.16798794,-2.0793853,-0.24556783
-0.3744604,-2.0244074,-0.2919936
-0.49480084,-2.0525072,-0.32375857
-0.36468655,-2.1148155,-0.26267207
-0.20158553,-2.008525,-0.11362094
-0.1001819,-1.7666223,0.080634214
0.018936822,-1.4086553,0.1863139
0.048258353,-0.9077458,0.15943582
-0.017104227,-0.38912117,0.103847094
0.016493361,0.12644911,0.009162978
0.025045475,0.57787853,-0.059864793
0.10995574,0.8136725,-0.039095376
0.27000242,1.0855075,-0.029321533
