Accelerometer
0.06352998,1.3267993,0.34513888
0.344528,1.2620476,0.68477994
0.41233405,1.3390167,0.5497787
0.021380283,1.4831808,0.076358154
-0.3885103,1.6206255,-0.44104472
-0.57360244,1.5607607,-0.75686204
-0.52473325,1.4330899,-0.6420194
-0.2687807,1.2272283,-0.2938262
0.11789699,0.93584555,-0.08368854
0.29749137,0.7556403,0.01160644
0.22785273,0.6872234,0.16126843
0.27305678,0.46731192,0.27488935
0.43188173,0.11301007,0.36102137
0.4447099,-0.34574974,0.3463606
0.21380283,-0.84116143,0.27305678
-0.025045475,-1.106277,0.19181168
-0.1881465,-1.2993103,0.23579398
-0.226631,-1.4654657,0.25411993
-0.2657264,-1.599856,0.27672195
-0.26328292,-1.7910569,0.30909783
-0.16493362,-1.745242,0.29932398
-0.21624629,-1.6352862,0.19792034
-0.267559,-1.5198327,0.08246681
-0.204029,-1.450805,-0.008552114
-0.16554448,-1.1924089,-0.122783914
-0.172264,-0.8179486,-0.1301143
-0.073303826,-0.56077427,-0.004276057
0.11362094,-0.23273966,-0.04520403
0.07574729,0.23640485,-0.3371976
-0.1020145,0.75625116,-0.5174029
-0.07391469,1.0396926,-0.3005457
0.19303341,1.0842859,0.13561209
0.43004912,1.0341948,0.4288274
0.4196644,0.8399397,0.48380527
0.20769419,0.7476991,0.16249016
-0.17104226,0.93034774,-0.24801129
-0.44532076,1.2620476,-0.4569272
-0.44226643,1.4074335,-0.3885103
-0.22907446,1.0054842,-0.22113322
0.018936822,0.53023106,-0.029321533
0.204029,0.26816985,-0.040317107
0.16126843,0.40744713,0.021991149
0.08246681,0.42943826,0.12705997
0.28955013,0.08307768,0.12095132
0.3921755,-0.36774087,0.11728613
0.29138273,-0.71593404,0.11484267
0.1881465,-0.72143185,0.064751714
0.0421497,-0.72509706,-0.021991149
-0.09162979,-0.8338311,-0.099571034
-0.10873401,-1.0965031,-0.10751228
0.0012217305,-1.2620476,-0.10751228
-0.018325957,-1.3866642,0.020158553
-0.02565634,-1.4837917,0.10873401
-0.017104227,-1.4068227,0.12095132
-0.06841691,-1.2321151,0.03604105
-0.1459968,-0.9841039,0.026267206
-0.04886922,-0.6047566,0.04337143
-0.031154128,-0.22235495,0.044593163
-0.069027774,0.1142318,0.089186326
0.061086524,0.462425,0.23884831
0.17531833,0.8961393,0.41416663
0.22052236,1.314582,0.41783184
0.16798794,1.4349225,0.3323107
0.14782938,1.3610078,0.19120082
0.04153884,1.6377298,-0.07452556
-0.37995818,1.9315559,-0.26816985
-0.4783075,1.8594738,-0.3915646
-0.19303341,1.2760975,-0.27000242
0.11911872,0.7715228,-0.119729586
-0.031154128,0.73364913,-0.021380283
-0.23701571,0.86070913,0.030543262
-0.18875736,0.79534656,0.018325957
-0.059864793,0.5497787,0.014660766
0.09040806,0.14966199,-0.0018325958
0.22235495,-0.3005457,0.080634214
0.2321288,-0.43799037,0.07574729
0.06841691,-0.45570546,0.034208454
-0.017104227,-0.61086524,0.032986723
-0.013439035,-0.84238315,0.08002335
-0.0421497,-1.0885619,0.047647487
-0.09162979,-1.2565498,-0.06414085
-0.12339478,-1.3646729,-0.10445796
-0.0983493,-1.4636332,-0.119729586
-0.019547688,-1.577254,-0.15027285
-0.01038471,-1.500285,-0.09040806
0.010995574,-1.2748758,-0.0067195175
0.01038471,-1.1319333,-0.03848451
0.054367006,-0.8552113,-0.13500121
-0.062308256,-0.40439278,-0.29077184
-0.20830505,0.06536258,-0.41722095
-0.15760323,0.37812558,-0.28771752
0.106901415,0.42760566,-0.080634214
0.21380283,0.58032197,0.002443461
0.2003638,0.7654142,0.17898351
0.267559,0.9370673,0.3903429
0.2950479,1.1301007,0.37568212
0.089186326,1.4349225,0.12583824
-0.19364429,1.6102408,-0.0018325958
-0.23762658,1.636508,-0.012217305
-0.06047566,1.5491543,-0.049480084
-0.08002335,1.3182472,-0.027488936
-0.061086524,0.8313876,0.076358154
0.20769419,0.40378192,0.1826487
0.30543262,0.3744604,0.20341812
0.2669481,0.30665436,0.03726278
0.19058995,0.09407325,-0.24923302
0.11301007,-0.17898351,-0.34697145
0.10995574,-0.49174652,-0.2302962
0.24007004,-0.7800749,-0.1282817
0.21502456,-1.0085385,-0.035430185
-0.007941248,-1.151481,-0.015271631
-0.16676621,-1.3017539,0.017715093
-0.20891592,-1.4850134,0.06841691
-0.1826487,-1.6615535,0.07696902
-0.20708331,-1.709201,0.016493361
-0.4373795,-1.6163495,-0.061086524
-0.49602258,-1.5717562,-0.04642576
-0.33964106,-1.4465289,0.09285152
-0.15943582,-1.1496484,0.19853121
-0.12522738,-0.8717047,0.2321288
-0.16065755,-0.6133087,0.26145032
-0.15027285,-0.21868975,0.24678956
-0.12705997,0.24190263,0.09712757
-0.12461651,0.634689,0.01282817
0.06658431,0.820392,0.08307768
0.37140608,0.9773844,0.2602286
0.49480084,1.1863003,0.25350907
0.34025195,1.5778649,0.002443461
-0.0018325958,1.9193386,-0.22113322
-0.0842994,2.021353,-0.29443705
0.01282817,1.8674151,-0.122783914
0.2761111,1.6994271,0.069027774
0.4025602,1.5601498,0.23945917
0.36468655,1.3677273,0.15699236
0.15088372,1.0396926,0.010995574
-0.0036651916,0.57910025,0.007941248
0.025045475,-0.022602014,-0.11056661
-0.03604105,-0.44898596,-0.30176744
-0.18203785,-0.6933321,-0.46853364
-0.24007004,-0.7965683,-0.5039638
-0.23884831,-0.89919364,-0.41172317
-0.20158553,-1.105666,-0.27366763
-0.08552113,-1.2944235,-0.051923547
0.0061086523,-1.6707164,0.14049901
0.058643065,-1.9034561,0.25045475
-0.09712757,-1.9694295,0.267559
-0.15271631,-1.8216002,0.19058995
-0.16126843,-1.328021,0.15760323
-0.27672195,-0.81000733,0.204029
-0.1282817,-0.5852089,0.344528
0.21746802,-0.45753807,0.44776422
0.35430184,-0.20219639,0.34880406
0.2742785,0.39706242,0.12583824
0.15699236,1.0250319,-0.022602014
0.14049901,1.3860532,-0.089186326
0.16065755,1.4501941,-0.06169739
0.17715092,1.3836098,0.007330383
0.09162979,1.4605788,0.0580322
-0.06658431,1.5528195,-0.0421497
-0.1881465,1.6701056,-0.1282817
-0.18997909,1.5876387,-0.11728613
-0.035430185,1.328021,-0.004886922
0.12644911,1.0635164,0.1160644
0.13988814,0.93034774,0.064751714
0.1020145,0.6206391,-0.13194689
0.095294975,0.2443461,-0.30482176
0.14966199,-0.25717425,-0.34147367
0.25961772,-0.60231316,-0.3830125
0.20647246,-0.8558222,-0.35002577
0.11789699,-0.9981538,-0.26267207
0.14172074,-1.0720685,-0.15271631
0.15332718,-1.3029755,0.017104227
0.22174409,-1.4990633,0.1740966
0.09285152,-1.6077974,0.2773328
0.017715093,-1.5546521,0.31520647
-0.073303826,-1.5564847,0.3555236
-0.08368854,-1.7849482,0.4801401
-0.01282817,-1.5338826,0.398895
-0.20952678,-0.97005403,0.12217305
-0.3304781,-0.44593164,-0.06414085
-0.22113322,0.03726278,-0.05681047
0.030543262,0.2968805,0.061086524
0.24740042,0.68111473,0.19975294
0.23823744,1.1417072,0.23273966
0.1863139,1.4459181,0.1563815
0.11484267,1.5601498,0.12767084
0.10873401,1.645671,-0.04520403
-0.034208454,1.5754215,-0.3622431
-0.14905111,1.6377298,-0.4184427
-0.16187929,1.7788396,-0.24556783
-0.042760566,1.6120734,0.004886922
0.2003638,1.1191051,0.12217305
0.30665436,0.84788096,0.21930063
0.2565634,0.8356637,0.12217305
0.15149458,0.3915646,-0.008552114
0.2302962,-0.23945917,-0.16432275
0.33108896,-0.5491679,-0.2883284
0.19364429,-0.7012733,-0.22479841
0.0983493,-0.89858276,-0.034208454
0.17165314,-1.1074986,0.10140363
0.073303826,-1.346347,0.19058995
-0.093462385,-1.3988814,0.19975294
-0.28160888,-1.3878858,0.17654006
-0.34269542,-1.4123205,0.21135938
-0.32436943,-1.4257594,0.073303826
-0.39706242,-1.4648548,-0.004276057
-0.2125811,-1.4544702,0.10445796
-0.10995574,-1.0128145,0.07819075
-0.23640485,-0.70738196,0.032986723
-0.15271631,-0.6432411,0.0036651916
0.092240654,-0.29443705,-0.069027774
0.15210545,0.40133846,-0.23701571
0.02443461,1.1166617,-0.35735616
-0.009773844,1.6303993,-0.21624629
0.1282817,1.8936822,0.019547688
0.23823744,1.8918496,0.16126843
0.124005646,1.7666223,0.19058995
-0.06352998,1.8148806,0.112399206
-0.09468412,1.7220291,0.0030543262
-0.12522738,1.5406022,0.042760566
-0.08124508,1.3836098,0.29260445
0.18325958,0.9786061,0.4831944
0.39706242,0.47342056,0.42943826
0.32986724,0.21197024,0.14049901
0.050701816,-0.0842994,-0.13316862
-0.03481932,-0.41172317,-0.39278635
-0.051923547,-0.61819565,-0.4990769
-0.11484267,-0.83199847,-0.48991394
-0.10934488,-1.1160508,-0.3371976
0.01038471,-1.2773192,-0.16798794
-0.015882496,-1.3371841,-0.096516706
-0.20647246,-1.4758505,-0.076358154
-0.26206118,-1.5876387,0.025045475
-0.14782938,-1.5619824,0.15088372
-0.055588737,-1.6224581,0.14110987
-0.029321533,-1.6249015,0.05681047
0.03726278,-1.3353515,0.04520403
-0.0018325958,-0.6291912,-0.09773844
-0.13194689,-0.040317107,-0.2724459
-0.116675265,0.33353242,-0.27672195
0.0067195175,0.63163465,-0.13133603
0.18325958,0.86376345,0.13255776
0.29749137,1.0965031,0.5198463
0.3933972,1.2577715,0.77457714
0.34391713,1.382388,0.85154617
0.38912117,1.423316,0.571159
0.30726522,1.5149459,0.062308256
-0.1685988,1.6609426,-0.5876524
-0.6621779,1.750129,-0.9437868
-0.5497787,1.4807373,-0.7501425
-0.15149458,0.99021256,-0.2406809
0.22540927,0.28405234,0.14905111
0.42821655,-0.059253927,0.29443705
0.2950479,-0.06841691,0.25534168
0.26939157,-0.03359759,0.12583824
0.2932153,-0.22724187,-0.031154128
0.19120082,-0.45570546,-0.12034045
0.07269296,-0.86926126,-0.076358154
0.1777618,-1.1484267,-0.06841691
0.14294247,-1.2791518,-0.055588737
-0.118507855,-1.2883148,-0.04337143
-0.35185838,-1.2944235,-0.16920967
-0.45448375,-1.4923438,-0.18692477
-0.3475823,-1.6865989,-0.05131268
-0.17470746,-1.6688838,0.06047566
-0.1282817,-1.491733,0.18203785
-0.10934488,-1.3701707,0.28771752
-0.08124508,-1.1215485,0.24862215
-0.116675265,-0.9083566,0.058643065
-0.049480084,-0.5357288,-0.03970624
0.051923547,0.09407325,-0.06169739
0.047647487,0.6096435,0.032375857
0.2687807,0.7996226,0.1142318
0.52656585,0.9334021,0.12889257
0.4569272,1.2492194,-6.1086525E-4
0.21991149,1.6646078,-0.07941248
0.08552113,1.8735237,-0.017104227
0.14355333,1.858863,-0.04520403
0.093462385,1.6920967,-0.18387043
-0.11362094,1.4758505,-0.2761111
-0.19975294,1.4080443,-0.34269542
-0.3042109,1.3500122,-0.19058995
-0.26939157,0.9211848,-0.084910266
-0.16126843,0.2687807,-0.004276057
0.099571034,-0.22540927,0.099571034
0.25350907,-0.535118,0.004886922
0.19853121,-0.59437186,-0.17959438
0.027488936,-0.7849618,-0.18875736
0.13500121,-1.0421361,-0.15210545
0.3549127,-1.3219124,-0.08674286
0.2932153,-1.4245378,0.064751714
0.16493362,-1.3683381,0.18020524
0.06352998,-1.2852604,0.12217305
-0.15515977,-1.3500122,0.11911872
-0.1600467,-1.604743,0.31215215
0.14721853,-1.3292428,0.47708577
0.03970624,-0.77213365,0.40194935
-0.30176744,-0.37568212,0.18509217
-0.3494149,0.007941248,0.08735373
-0.16798794,0.4098906,0.08307768
0.004276057,0.63163465,0.19181168
0.21624629,0.8729264,0.29932398
0.38056904,1.1716396,0.15515977
0.18203785,1.5858061,-0.15515977
-0.21197024,1.8796324,-0.38728857
-0.24862215,1.8246545,-0.5491679
-0.17470746,1.676825,-0.44715336
-0.08735373,1.5076154,-0.2443461
-0.11178834,1.3377949,-0.12705997
-0.19547687,1.0195341,-0.100792766
-0.08368854,0.5748242,-0.08002335
0.10995574,0.2773328,-0.037873644
0.080634214,0.2779437,-0.06841691
0.013439035,0.23884831,-0.1142318
0.08368854,-0.11728613,-0.039095376
0.321926,-0.5516113,0.026267206
0.33658674,-0.88208944,0.05009095
0.099571034,-1.1172725,0.015271631
-0.10751228,-1.3836098,-0.09896017
-0.19730948,-1.6041322,-0.1441642
-0.1826487,-1.7941113,-0.15332718
-0.100792766,-1.8484782,-0.07574729
-0.022602014,-1.7232509,0.037873644
-0.09162979,-1.3860532,0.1301143
-0.25289822,-0.93951076,0.15821409
-0.3213151,-0.85154617,0.2144137
-0.12034045,-0.8857546,0.37018433
0.1685988,-0.5864306,0.44715336
0.13316862,0.012217305,0.42149702
0.017715093,0.46120325,0.15943582
0.04642576,0.84604836,-0.09285152
0.14172074,1.2461652,-0.09468412
0.18020524,1.568702,-0.056199603
0.12339478,1.5790867,-0.021380283
0.17715092,1.4312572,-0.06719518
0.15943582,1.5033394,-0.18997909
0.026267206,1.4837917,-0.42943826
-0.26450464,1.5192219,-0.50823987
-0.3005457,1.1777482,-0.3268129
-0.02321288,0.6713409,-0.08307768
0.070249505,0.3830125,-0.009773844
0.032375857,0.005497787,-0.05131268
0.031154128,-0.22357668,0.119729586
0.029321533,-0.14049901,0.2779437
0.025045475,-0.35735616,0.36285394
0.07880162,-0.68111473,0.28893927
0.09712757,-0.9914343,0.28160888
0.18753563,-1.1606439,0.32436943
0.17959438,-1.1954633,0.49235737
0.22540927,-1.2431108,0.59681535
0.15454891,-1.278541,0.6035349
-0.07880162,-1.4220943,0.45081854
-0.18387043,-1.459357,0.32436943
-0.15454891,-1.2681563,0.19120082
-0.17287487,-0.88147855,0.12767084
-0.32742378,-0.3726278,0.032375857
-0.4129449,-0.20891592,-0.19364429
-0.36713,-0.10934488,-0.3378085
-0.2724459,0.27183503,-0.44715336
-0.30909783,0.64934975,-0.4746423
-0.12583824,0.8240572,-0.30726522
0.11789699,0.99082345,-0.0842994
0.19914207,1.0965031,0.064751714
0.25534168,1.1429288,0.018325957
0.12705997,1.4330899,-0.24129178
-0.19975294,1.568091,-0.55955255
-0.36163223,1.591304,-0.8472701
-0.37568212,1.5210545,-0.7476991
-0.30543262,1.2718215,-0.28344148
0.014049901,0.89675015,0.20280726
0.29443705,0.5161811,0.57604593
0.35735616,0.16920967,0.75136423
0.3817908,-0.12950343,0.56077427
0.17654006,-0.28588495,0.17104226
-0.1282817,-0.3726278,-0.24190263
-0.20463985,-0.67073005,-0.47342056
0.026267206,-0.93462384,-0.46303585
0.08857546,-1.1582005,-0.3231477
0.111177474,-1.3219124,-0.14110987
0.13805555,-1.4068227,0.021380283
0.039095376,-1.4159856,0.09040806
-0.093462385,-1.3310753,0.14172074
-0.1337795,-1.2180653,0.21319197
-0.15821409,-1.1453724,0.3023783
-0.15577064,-1.1038336,0.35063666
-0.1441642,-0.80756384,0.3567453
-0.15882497,-0.6310238,0.36346483
-0.03481932,-0.3903429,0.18020524
-0.10323623,0.03726278,-0.06352998
-0.08674286,0.35796702,-0.16920967
0.18692477,0.71959925,-0.116675265
0.37507126,1.0806206,0.105068825
0.4709771,1.3775011,0.14355333
0.43249258,1.4025466,0.051923547
0.31337386,1.4300356,-0.10751228
0.15699236,1.3561208,-0.36835176
-0.16676621,1.491733,-0.5699373
-0.42760566,1.5192219,-0.58093286
-0.51251596,1.1691961,-0.51068336
-0.5204572,0.6114761,-0.3213151
-0.2443461,0.3744604,0.015882496
0.1337795,0.3903429,0.32498032
0.37751472,0.11362094,0.52412236
0.453262,-0.29565877,0.50579643
0.4184427,-0.43066,0.2761111
0.13194689,-0.50946164,0.043982297
-0.056199603,-0.593761,-0.12217305
-0.1020145,-0.8368854,-0.076358154
-0.009773844,-1.0586295,-0.020158553
0.092240654,-1.151481,0.0580322
0.057421334,-1.1533136,0.1704314
0.040317107,-1.1624765,0.23640485
0.0061086523,-1.2082914,0.24129178
-0.08307768,-1.2559389,0.20891592
-0.17898351,-1.1068878,0.16676621
-0.20219639,-0.80756384,0.13561209
-0.2284636,-0.59986967,0.14782938
-0.13316862,-0.56016344,0.15027285
-0.11362094,-0.41233405,0.04337143
-0.12644911,-0.025045475,-0.06352998
-0.111177474,0.33536503,-0.022602014
0.065973446,0.59742624,0.029932396
0.25167647,0.8924741,0.0061086523
0.21685717,1.1136073,-0.034208454
0.14660765,1.3200798,-0.2742785
-0.02076942,1.4385877,-0.4746423
-0.1704314,1.4709635,-0.6047566
-0.17287487,1.6572775,-0.3549127
-0.016493361,1.5204436,-0.06719518
0.1441642,1.2095132,0.11178834
0.089186326,0.97494096,0.27672195
0.14721853,0.7849618,0.5027421
0.32742378,0.58276546,0.42149702
0.20769419,0.34025195,0.053145275
-0.122783914,-0.034208454,-0.30604348
-0.17898351,-0.35246924,-0.39767328
-0.0842994,-0.52290064,-0.35246924
-0.019547688,-0.72509706,-0.3371976
0.01282817,-0.8875872,-0.28405234
0.076358154,-1.1362094,-0.17715092
0.1441642,-1.2217305,-0.21930063
0.018325957,-1.3610078,-0.3659083
-0.2180789,-1.4263704,-0.41233405
-0.25045475,-1.3445144,-0.4428773
-0.2125811,-1.255328,-0.344528
-0.16432275,-1.310306,-0.10751228
-0.005497787,-1.2651019,0.13194689
0.0030543262,-1.0910053,0.2846632
-0.07574729,-1.0855075,0.39706242
0.013439035,-0.838718,0.32070425
-0.09468412,-0.2761111,0.11728613
-0.10873401,0.32559118,0.124005646
0.13805555,0.6426302,0.14782938
0.32375857,0.7330383,0.08002335
0.20891592,1.0867293,-0.005497787
-0.08307768,1.5601498,-0.17592919
-0.29626966,1.8008307,-0.39767328
-0.23273966,1.7892243,-0.27916542
-0.052534413,1.5570955,-0.06414085
-0.17287487,1.582141,-0.1001819
-0.6218608,1.613906,-0.30543262
-0.76174897,1.3616186,-0.34574974
-0.36896262,0.9279043,0.03726278
0.081855945,0.4654793,0.46181414
0.40866885,0.081855945,0.5540548
0.34574974,-0.0067195175,0.267559
0.11728613,-0.005497787,-0.092240654
-0.018325957,-0.0983493,-0.24617869
0.059253927,-0.31398472,-0.17165314
0.15943582,-0.70554936,0.015882496
0.31520647,-1.178359,0.21319197
0.39645153,-1.4941764,0.42821655
0.19608775,-1.5650368,0.40133846
-0.06414085,-1.396438,0.2864958
-0.2706133,-1.273654,0.16126843
-0.32986724,-1.4844025,0.017104227
-0.24007004,-1.8283197,-0.021991149
-0.042760566,-1.7159204,0.09468412
-0.04153884,-1.1044444,0.09285152
-0.21380283,-0.5552765,-0.043982297
-0.26083946,-0.15210545,-0.25778514
-0.20586158,0.1386664,-0.33353242
0.02076942,0.40744713,-0.11728613
0.22907446,0.6774496,0.12339478
0.19058995,0.95233893,0.17837265
0.10140363,1.1154399,0.20097467
0.26328292,1.1074986,0.19792034
0.39584067,1.0751228,0.14844026
0.18509217,1.2834278,0.028710667
-0.11178834,1.4208726,-0.22724187
-0.17348573,1.4074335,-0.50579643
-0.02443461,1.3267993,-0.57910025
-0.019547688,1.4740179,-0.28771752
-0.034208454,1.5204436,0.1386664
0.16065755,1.0311406,0.3622431
0.43310347,0.2565634,0.4550946
0.4166101,-0.03359759,0.39461896
0.19364429,-0.096516706,0.3109304
0.15027285,-0.172264,0.2003638
0.17654006,-0.3023783,0.118507855
0.03481932,-0.47158796,0.02321288
-0.059864793,-0.63346726,-0.048258353
0.0,-0.7122689,-0.044593163
-0.04337143,-0.8698721,0.12950343
0.005497787,-0.97127575,0.25411993
-0.09162979,-1.087951,0.19242255
-0.3115413,-1.3445144,0.089186326
-0.29932398,-1.4636332,0.029932396
-0.115453534,-1.3634512,0.028710667
-0.13133603,-1.105666,-0.0030543262
-0.20708331,-0.7495316,-0.045814894
-0.07941248,-0.50823987,-0.012217305
0.06536258,-0.50946164,-0.112399206
0.049480084,-0.30604348,-0.19303341
-0.0030543262,0.005497787,-0.31764993
-0.105068825,0.42088616,-0.3933972
-0.14844026,0.7263188,-0.4007276
0.07513642,0.80939645,-0.2742785
0.30787608,0.8063421,-0.06169739
0.2761111,1.0067059,0.055588737
0.13927728,1.1636983,-0.03481932
0.08857546,1.3738359,-0.24007004
-0.01038471,1.6914859,-0.30787608
0.010995574,1.7574593,-0.24923302
0.19547687,1.5632042,-0.15699236
0.112399206,1.2400564,-0.1685988
-0.14355333,1.0598512,-0.27366763
-0.29565877,0.8350528,-0.22540927
-0.12522738,0.41783184,0.087964594
0.20647246,0.17287487,0.26389378
0.2510656,-0.17165314,0.20952678
0.11056661,-0.3921755,0.047647487
0.06414085,-0.48624873,-0.03604105
0.09162979,-0.55833083,-0.055588737
0.026267206,-0.7049385,-0.014049901
-0.04153884,-0.81061816,0.103847094
0.005497787,-0.9407325,0.17654006
-0.056199603,-1.1258247,0.28588495
-0.1423316,-1.2883148,0.4783075
0.05009095,-1.5650368,0.60903263
0.28038713,-1.6438384,0.7874053
0.31398472,-1.6022996,0.87109387
0.08857546,-1.4569136,0.7110472
-0.10567969,-1.17897,0.28160888
-0.23762658,-0.61453044,-0.1966986
-0.37812558,0.03726278,-0.4813618
-0.34208453,0.4184427,-0.4905248
-0.16065755,0.70249504,-0.22968534
0.0421497,0.86559606,0.02565634
0.17898351,0.8533788,0.15515977
0.23884831,1.0146471,0.18753563
0.16432275,1.3579534,0.16187929
0.076358154,1.5705346,0.018325957
-0.039095376,1.5784758,-0.19242255
-0.15760323,1.4074335,-0.3830125
-0.17287487,1.382999,-0.55955255
-0.37384954,1.5253305,-0.74464476
-0.552833,1.4391985,-0.7128797
-0.44409904,1.1820242,-0.33658674
-0.100792766,0.79229224,0.062308256
0.13561209,0.46914452,0.321926
0.15210545,0.13744467,0.4831944
0.14905111,-0.1826487,0.41722095
0.13744467,-0.398895,0.16249016
-0.0018325958,-0.5332854,-0.172264
-0.1685988,-0.66889745,-0.38789943
-0.21991149,-0.8399397,-0.42210788
-0.118507855,-1.0152581,-0.29810223
-6.1086525E-4,-1.1227703,-0.13194689
0.025045475,-1.1276573,-0.040927973
-0.115453534,-1.1771374,-0.03726278
-0.226631,-1.2431108,-0.053145275
-0.09896017,-1.328021,0.032986723
0.10445796,-1.2705997,0.19853121
0.1301143,-1.0677924,0.30909783
0.11301007,-0.9456194,0.39767328
0.14966199,-0.81245077,0.36163223
0.034208454,-0.3268129,0.15577064
-0.22479841,0.08674286,0.0036651916
-0.02443461,0.30665436,0.0580322
0.27550024,0.4447099,0.29810223
0.44409904,0.75319684,0.39767328
0.37873647,1.0818423,0.19608775
0.03604105,1.4666874,-0.27977628
-0.39095375,1.781894,-0.6462954
-0.571159,1.5949692,-0.5925393
-0.35369098,1.0170907,-0.3036
-0.112399206,0.59131753,-0.02687807
-0.1142318,0.57910025,-0.050701816
-0.39278635,0.8894198,-0.26267207
-0.52412236,0.8765916,-0.32253686
-0.19730948,0.45631635,-0.13194689
0.22785273,0.13927728,0.06719518
0.3707952,-0.08674286,0.12339478
0.31398472,-0.2779437,0.017715093
0.13744467,-0.4538729,-0.2003638
-0.031154128,-0.72509706,-0.31887165
-0.021380283,-0.9260717,-0.27916542
0.13500121,-1.1551461,-0.22174409
0.2773328,-1.3151928,-0.15088372
0.24617869,-1.3384057,-0.06658431
0.21013765,-1.2846496,-0.061086524
0.26083946,-1.273654,-0.12889257
0.20525073,-1.2076806,-0.022602014
0.2125811,-1.3322971,0.11789699
0.36163223,-1.2278391,0.27183503
0.3390302,-0.83199847,0.24984388
0.09590584,-0.44898596,0.19975294
0.01282817,-0.16920967,0.13194689
0.0421497,0.056199603,0.06536258
0.018936822,0.29932398,0.12583824
0.16371189,0.49235737,0.31887165
0.34147367,0.70616025,0.535118
0.3145956,1.0329732,0.59803706
0.19181168,1.1887437,0.4709771
-0.0018325958,1.3249667,0.20952678
-0.21502456,1.3891076,-0.20769419
-0.44837508,1.5216653,-0.48075095
-0.56505036,1.5070046,-0.54428095
-0.5546656,1.3408492,-0.50701815
-0.4202753,0.97127575,-0.39400807
-0.23396139,0.68783426,-0.073303826
0.055588737,0.49235737,0.029932396
0.14660765,0.47036624,-0.09590584
0.08552113,0.37934732,-0.18020524
0.19058995,0.1966986,-0.22479841
0.23823744,-0.15332718,-0.17531833
0.27366763,-0.48624873,-0.08002335
0.39461896,-0.8173377,0.05375614
0.32559118,-1.1502593,0.17592919
0.09712757,-1.3243558,0.29260445
-0.04642576,-1.2913691,0.37812558
-0.0030543262,-1.0537425,0.45081854
-0.100792766,-0.8900307,0.45142943
-0.23823744,-0.92179567,0.39584067
-0.18753563,-1.2443326,0.31642818
-0.0061086523,-1.5583172,0.20463985
-0.0061086523,-1.3298537,0.10140363
-0.23884831,-0.9505063,-0.073303826
-0.32803464,-0.6291912,-0.30970868
-0.31764993,-0.3707952,-0.312763
-0.1423316,-0.2125811,-0.005497787
0.25717425,-0.1863139,0.35613444
0.5491679,0.25778514,0.45937067
0.34391713,0.8723156,0.29871312
0.15454891,1.2583824,0.08307768
0.26511553,1.4978416,-0.08246681
0.21013765,1.6597209,-0.03970624
0.19730948,1.6517797,0.11484267
0.3622431,1.5864171,0.14844026
0.24007004,1.568702,-0.08552113
-0.172264,1.6352862,-0.50335294
-0.3359759,1.6065756,-0.56077427
-0.16126843,1.5851953,-0.34208453
-0.07819075,1.4178182,-0.08979719
0.122783914,1.0604621,0.07574729
0.31764993,0.5870415,0.18509217
0.28893927,0.36102137,0.09285152
0.061086524,0.204029,-0.12705997
-0.07696902,-0.040927973,-0.38606682
-0.15332718,-0.226631,-0.462425
-0.1563815,-0.52778757,-0.35308012
-0.031154128,-0.94134337,-0.23457226
0.08368854,-1.1801916,-0.10140363
-0.047647487,-1.3640621,0.02443461
-0.0720821,-1.5564847,0.14721853
-0.05497787,-1.7873917,0.27977628
0.02443461,-1.8454239,0.38362336
-0.002443461,-1.8716911,0.3268129
-0.14660765,-1.641395,0.18570304
-0.20891592,-1.2284501,0.11484267
-0.09407325,-0.56199604,0.09773844
-0.14966199,-0.27550024,0.16676621
0.02443461,-0.30604348,0.29932398
0.2706133,-0.18081611,0.44043383
0.3811799,0.25411993,0.37384954
0.23884831,0.3585779,-0.027488936
-0.10567969,0.8582657,-0.5161811
-0.20525073,1.4269812,-0.59864795
-0.005497787,1.3756685,-0.6114761
0.23151793,1.1985176,-0.46670106
0.44043383,1.3347405,-0.2443461
0.28771752,1.8044959,-0.2932153
-0.13439035,2.244319,-0.3830125
-0.2003638,2.2009475,-0.14355333
0.116675265,1.7892243,0.17959438
0.2687807,1.2779301,0.10629055
0.086132,1.0403035,-0.19914207
-0.14110987,1.0995574,-0.38973203
-0.14049901,0.86926126,-0.17592919
0.12705997,0.27000242,-0.018936822
0.22479841,-0.17715092,0.124005646
0.080634214,-0.24373524,0.30970868
-0.07880162,-0.37384954,0.27672195
-0.061086524,-0.7189884,0.11911872
-0.08307768,-1.178359,0.1423316
-0.17592919,-1.3573426,0.11178834
-0.3378085,-1.6328428,-0.06414085
-0.3817908,-1.9517145,-0.14660765
-0.17531833,-2.0427334,-0.172264
0.015882496,-1.9333885,-0.15393804
0.0030543262,-1.8246545,-0.029321533
0.09407325,-1.5937474,0.12767084
0.1881465,-1.1111639,0.26633725
0.035430185,-0.7470882,0.25900686
-0.100792766,-0.46670106,0.19914207
0.044593163,-0.06658431,0.24251351
0.06780604,0.19792034,0.23396139
0.06841691,0.12461651,0.032986723
0.16554448,0.46609017,-0.08674286
0.20097467,1.1093313,0.06841691
0.13072516,1.3286319,0.09407325
0.080634214,1.3261884,-0.08735373
0.054367006,1.2522738,-0.22540927
0.009162978,1.0806206,-0.26450464
-0.1459968,0.9120218,-0.23945917
-0.22724187,0.7593055,-0.23945917
-0.20158553,0.60231316,-0.086132
-0.017104227,0.108123146,0.15332718
0.35918877,-0.2125811,0.28344148
0.462425,-0.28038713,0.21135938
