Accelerometer
2.9162955,6.377392,2.6128526
1.7131593,3.6797218,1.3369794
0.7283999,1.02565,0.5341039
-0.21763197,-1.5423498,-0.17136192
-0.79989487,-3.6597238,-0.7103093
-1.0451025,-5.292948,-1.2983582
-1.3865191,-6.4465218,-2.1144402
-1.5272204,-7.2432585,-2.84089
-1.5426425,-7.8175282,-3.3325982
-2.1630378,-8.214442,-3.3190901
-2.3024008,-8.592862,-2.7576017
-1.5373102,-8.773151,-1.5769279
-0.68426704,-7.7960525,-0.58111703
1.2145715,-5.6928167,1.0907651
2.3632936,-1.356123,2.046472
2.611992,3.3846226,2.0746372
2.262023,6.8638124,1.8412488
1.9898721,10.201362,1.664067
0.91757554,12.056853,0.5462773
-0.105080366,12.304215,0.11933589
0.17832932,10.872758,1.0400023
0.9544619,8.628561,1.380511
0.98457956,5.859988,0.98982716
0.55323094,3.1438236,0.4072802
-0.0919681,0.6227665,-0.22361827
-0.4629545,-1.7692618,-0.53808165
-0.58334136,-3.8051744,-0.57346797
-0.2966637,-5.365954,-0.1385417
-0.47367167,-6.4156227,-0.21531105
-0.9078721,-7.2109766,-0.7704992
-1.382911,-7.892637,-0.97800744
-1.5720476,-8.591935,-0.13314766
-1.2387761,-8.619318,0.09623277
-1.2296362,-7.4172025,-0.8871616
-0.7560507,-5.7027645,-1.7114842
0.25032866,-3.939053,-1.2496359
2.3368223,-1.4347992,-0.26848203
4.1890674,2.2603788,0.22503746
4.2169805,6.1440144,0.1370511
3.5525422,8.784673,0.22966218
2.1305609,9.731336,0.64309335
-0.52426356,9.802132,1.0285299
-2.4724789,9.810745,0.68351316
-2.9223368,8.784444,0.47565508
-2.05876,7.0459433,-0.12991524
-0.48605567,5.087002,-1.0728374
1.0721825,2.5672712,-0.94678354
1.2251039,0.4976921,-0.6562749
0.21176878,-1.4266224,-0.6120318
-0.6626985,-3.1105614,-0.17899632
-1.0179821,-4.538274,0.121851206
-0.84082246,-6.15821,0.7831687
-0.88406205,-7.211336,0.7851964
-1.3465008,-7.92929,0.017556071
-1.5711861,-8.479321,-0.4176765
-1.6646093,-8.420453,-0.39857906
-1.2144197,-8.192797,-0.119890094
-0.950857,-6.811276,-0.11529803
-0.17435397,-5.0650334,-0.33138645
1.225742,-1.628212,-0.3500105
1.6369549,2.3368473,-0.6641245
2.2545655,6.1450377,-0.752946
2.5912166,9.756572,-0.12898183
2.5255182,11.619565,0.19252992
2.7654228,12.45217,0.8400996
2.7324586,11.526323,1.2826574
2.6865077,9.128418,1.6697648
2.0694602,6.220251,1.5044622
0.9431673,3.3406792,1.0063426
0.029602706,0.5539522,0.6268277
-1.0310371,-1.7695208,0.1747849
-1.8757179,-3.8624835,-0.24174833
-2.178706,-5.6595993,-0.4811176
-2.3268325,-6.9029655,-0.67215806
-2.6455193,-7.7242713,-1.033416
-3.2170436,-8.20139,-1.6271384
-3.0632367,-8.628587,-1.8357401
-2.7976975,-8.618057,-1.6024194
-2.2356057,-8.281652,-1.2970687
-1.2391312,-7.2015195,-0.9502882
-0.03867054,-4.757269,-0.7471149
1.3584859,-1.0452824,-0.57212126
3.543861,3.774805,-0.014145374
4.6495914,8.693977,0.2985041
5.2362547,11.553583,0.8369973
5.6086187,12.868524,1.5762448
4.776429,12.156712,1.7434978
3.5025592,10.112668,2.192875
2.4065826,6.8466005,2.4228292
1.5499601,3.7509146,1.8810828
0.44942975,1.1833181,0.51876426
-0.60788417,-0.96656036,-0.12908995
-1.4573935,-2.7127538,-0.39370537
-1.6143558,-4.374553,-0.591829
-1.6785665,-5.681096,-0.8084955
-1.8803434,-6.540799,-1.0179758
-2.4750662,-6.8206987,-1.6200182
-2.23356,-7.3203135,-2.118806
-2.1278436,-7.163419,-2.0608816
-1.9018977,-6.9279103,-1.9788312
-1.3035604,-6.67488,-1.6602515
-0.39491612,-5.9711437,-1.2929707
-0.49255672,-5.0548058,-1.0767086
-0.74818933,-4.1937304,-0.81985044
-0.40485758,-2.349102,-0.21556938
-0.2936474,0.23929977,0.31600416
1.2726982,3.139903,1.2641981
2.2291017,7.5954304,1.1862404
2.4966912,10.015799,1.0992455
2.9817834,12.078003,2.6583312
3.3300707,12.851441,3.0703025
2.9548445,11.419554,2.4607131
2.8832886,8.326773,2.307494
1.542555,4.9786253,1.1197832
0.5183852,1.8866119,0.052983284
-0.3378949,-0.8946476,-0.3818127
-0.883811,-3.2150612,-0.34644437
-1.175982,-4.9543138,-0.022907376
-1.6630396,-6.2302246,-0.30327165
-1.6326138,-7.2064247,-0.68821615
-2.0004797,-7.533926,-1.1696804
-2.2762184,-7.7635837,-1.9167204
-2.0884652,-7.787519,-2.154978
-1.9384961,-7.4622517,-2.2302976
-1.8781217,-6.6292896,-1.9791825
-1.1641936,-4.673995,-1.2330022
0.7422633,-0.3531971,-0.16885436
2.0538597,4.8667545,0.25348723
3.0559382,9.342124,0.5474374
3.8840594,11.368127,1.1595194
3.7454507,11.3067255,1.0926683
3.007691,9.988288,0.69040704
2.082441,7.4740973,-0.08609128
1.1511757,4.6999073,-0.43512225
0.50246185,1.7275267,-0.5366858
-0.28047043,-0.89480686,-0.4865297
-0.7670146,-3.183362,-0.25846922
-1.0127473,-4.75349,-0.0653618
-1.1477102,-6.036639,-0.2235825
-1.1702876,-7.155101,-0.3112813
-1.7449126,-7.761349,-0.7347335
-1.8975104,-8.345061,-0.987897
-1.9323092,-8.189636,-1.4599271
-1.7354276,-7.652521,-1.7455964
-1.3954066,-6.7960877,-1.8821068
-1.1918781,-5.5860415,-1.5244086
-0.45792994,-3.77379,-0.4812351
0.7830871,-0.8257494,0.8574853
1.9479005,2.3679466,1.6540391
2.2645378,6.417159,1.795479
2.6885338,9.482507,1.5565913
2.587325,11.791647,1.6377549
2.643577,11.831987,1.7179806
2.4613867,11.230089,1.5440259
1.7937056,9.348605,0.88932776
1.1171274,6.962632,0.34612155
0.38177252,4.2311,-0.10515189
0.0853194,1.7946911,-0.18219733
-0.24002719,-0.31598663,-0.20784831
-0.5404162,-2.1618857,-0.123289704
-0.6622306,-3.7550616,-0.04139471
-0.93410957,-5.1028337,0.04200375
-1.6938901,-5.9151893,-0.43744975
-1.9745971,-6.9329567,-0.7057161
-2.186053,-7.6443214,-0.9214526
-2.2553914,-8.113157,-1.2545869
-2.4548542,-8.159285,-1.7784219
-2.2461262,-8.016321,-1.9060248
-1.6760838,-7.2543755,-1.4197277
-0.6703778,-5.72186,-0.6731068
0.53476715,-3.0592241,0.081668735
2.3515892,1.2668858,0.93840015
3.7393796,6.268277,0.74954593
4.3269005,9.975941,0.37576866
4.0730243,11.984533,0.58609843
3.493639,11.956654,1.6604972
2.6003625,10.709735,1.732171
1.7683711,8.393552,1.2794733
0.93932974,5.360527,0.61146426
0.14697772,2.4028282,0.10992098
-0.38506097,-0.35561085,-0.16626263
-0.94636023,-2.7023082,-0.30959558
-1.3189094,-4.6980023,-0.51412725
-1.7971591,-5.864562,-1.0378263
-2.2259257,-6.6222553,-1.8502543
-2.0906138,-6.6459446,-2.2019062
-1.2890089,-5.548675,-2.2462037
-0.24096681,-3.086739,-2.6182857
0.5221535,-0.37479496,-3.0891666
0.8531359,1.815196,-2.804189
0.71048486,3.2293215,-1.5122955
0.1944977,3.743555,-0.09055707
0.5792403,3.5107594,1.5737827
0.5926099,3.1138372,2.3390603
0.60374486,2.62354,2.0574498
0.5445589,2.0384836,0.85418934
0.22410044,1.1730661,-0.29599893
0.04326485,0.04182434,-0.74196756
0.08322364,-1.4867458,-1.033807
-0.48031074,-3.4651418,-1.5320243
-1.4251342,-5.351361,-1.7882231
-2.5117638,-6.85238,-1.8494536
-2.956657,-7.882093,-1.6278274
-2.658986,-8.388566,-1.2799802
-2.6013353,-8.176534,-1.004121
-1.7006505,-7.3950543,-0.48018765
-0.42493135,-5.130218,0.22702539
1.0297961,-1.586482,0.98232937
2.2657535,2.5457115,1.1165448
2.766777,6.5890884,1.384052
2.976323,9.929865,1.6135769
2.728863,11.879163,1.6248071
2.8207445,12.070997,1.7354071
2.5998898,10.870225,1.5297682
1.9082098,8.405577,1.0741622
1.2544105,5.3206816,0.8045721
0.5334063,2.3107119,0.20647931
-0.2727058,-0.18454838,-0.2477355
-0.96659374,-2.3060017,-0.6549392
-1.3447611,-4.0955057,-0.76086044
-1.0632392,-5.248067,-0.9689561
-0.91029423,-6.30119,-1.2104449
-1.0168099,-6.6270404,-1.2686943
-0.90147716,-6.8939867,-1.6818104
-1.1130433,-6.807315,-2.041842
-1.2524599,-6.2725835,-2.2120173
-1.1951618,-5.7504234,-2.2704175
-1.065668,-4.6683407,-1.9237341
-1.1984766,-3.8321362,-1.6631565
-0.36691576,-2.2064123,-0.8491379
0.4438696,0.22876358,0.25456357
1.3532101,3.2483454,1.3160565
2.3485174,6.8065586,1.4834707
2.701425,9.782963,1.3410981
3.350882,10.869434,1.7821186
3.3280978,11.200456,2.4095266
2.7667518,10.140502,2.3031857
2.201598,8.121766,1.555871
1.2552847,5.4924154,0.5297797
0.5014639,2.7325134,-0.25352693
-0.26820773,0.14185143,-0.410079
-0.9710965,-2.147914,-0.49805486
-1.4305617,-4.1741886,-0.46615958
-1.7680614,-5.71879,-0.37737668
-1.7556119,-6.8734283,-0.34464288
-1.8716335,-7.661153,-0.6298521
-2.2813454,-8.056053,-1.211147
-2.7122602,-8.252007,-1.4674387
-2.8430383,-8.315866,-1.4509968
-2.685348,-8.080469,-1.1789608
-2.6882339,-7.1388426,-0.8169582
-1.7043444,-5.728106,-0.18626428
-0.4225844,-2.6077108,0.43727565
1.9214683,1.1394587,1.4603302
3.7746027,6.2719707,1.7847593
4.981803,10.080622,0.9696138
5.1253767,12.204211,0.3688643
4.4357557,12.242227,0.77998066
4.0494294,11.008648,0.9456847
3.370624,8.945308,0.43225813
2.4764223,6.4445963,-0.21071362
1.5537359,3.7725763,-0.52953315
0.80416846,1.2029734,-0.6156373
0.016921759,-1.0621643,-0.5890596
-0.7284975,-3.127554,-0.549734
-1.4152657,-4.7469273,-0.5715263
-1.7154129,-6.054702,-0.7000059
-1.9971457,-6.8801203,-1.0206711
-2.3273988,-7.5582914,-1.4461937
-2.631329,-7.7533407,-1.6942478
-2.5828729,-7.733654,-1.680864
-2.9403405,-7.540573,-1.6525731
-2.9787219,-7.023383,-1.0340929
-2.404657,-5.9552603,-0.21780455
-0.8990261,-4.081343,1.1296632
1.1128376,-0.568696,2.0656078
2.6035213,3.2971077,1.2823958
3.346643,7.12642,0.20651102
3.7894115,9.799367,0.22013164
4.5961413,11.291345,1.3533478
4.7828255,11.4050865,1.5219307
4.3058333,9.859319,0.94483066
3.2695453,7.691189,0.51004505
1.8360767,4.9663,0.11629605
0.61546636,2.567319,-0.45949864
-0.2601859,0.21551323,-0.82464695
-0.70064783,-1.8145823,-0.9175819
-1.1206326,-3.5567055,-0.81866384
-1.5530084,-5.020435,-0.82421625
-1.835777,-6.051799,-1.2369139
-2.2202663,-6.6255956,-1.4022967
-2.4494126,-7.2054515,-1.3039654
-2.4912505,-7.3448353,-1.0985359
-2.4314618,-7.263148,-0.90918934
-2.4487524,-6.6689653,-0.7277427
-1.5365262,-5.5004215,-0.17489421
-0.9632979,-3.453053,0.48532796
0.3987754,-1.0887394,0.75774384
1.475573,2.1573439,0.59951544
2.118228,5.1093197,0.33444
2.6620252,8.267402,0.28948975
3.64866,10.5232,0.9994049
3.8910546,11.809057,0.7985959
3.9142256,10.490095,0.2725742
3.3487418,8.067186,0.021506786
1.988366,4.9797993,-0.0805769
0.79278415,1.9697113,-0.3519101
-0.28490812,-0.46740818,-0.90866745
-0.9528623,-2.3724256,-1.3201315
-0.9444792,-4.059089,-1.1175089
-1.0303802,-5.2670364,-0.8915257
-1.6447355,-6.1804953,-1.0056132
-1.9165211,-6.9410934,-0.84054416
-2.1638162,-7.288356,-0.7049843
-2.531351,-7.3129897,-0.79117435
-2.438632,-6.989702,-0.58109725
-1.9574435,-6.311177,-0.56721306
-1.1542492,-5.046951,-0.6326765
-0.4918277,-3.4361596,-0.3647803
0.5172614,-1.0778084,0.26014566
1.7654309,1.7993765,0.87502766
2.5573354,4.3195057,0.9530332
3.2693152,7.1594267,1.1181495
3.6297631,9.039687,0.8517742
3.0955164,10.061316,0.5254874
2.5238538,9.208402,0.7148955
2.1574492,7.5344753,0.80051684
1.0736638,5.5176144,0.10124564
0.12872958,3.5400038,-0.4194641
-0.29436654,1.705677,-0.59385777
-0.12058145,0.096253395,-0.5079801
-0.36698085,-1.2991638,-0.6637323
-0.6618537,-2.5695271,-0.9753438
-0.8277723,-3.7765007,-1.3579619
-0.8900088,-4.990302,-1.6640608
-1.359972,-5.641917,-2.1145844
-1.5387065,-6.1106644,-2.4342396
-1.4757131,-6.5771403,-2.5635266
-1.3831736,-6.289102,-2.477501
-1.1298915,-5.424986,-2.2293818
-0.2159712,-3.8478775,-0.7384323
0.5420576,-1.2923536,0.7162969
0.932894,1.6814327,1.9635749
0.72637403,4.9304447,2.3512297
1.1979716,7.014162,3.2563593
2.417932,8.626102,3.5080786
3.2083962,9.144096,2.1480544
2.9892154,8.708588,0.2594986
2.1436582,6.7855883,-0.98187876
1.1783285,4.420061,-0.9557136
0.42471403,1.9256716,-0.9082277
-0.03816855,0.0071516037,-0.4884932
-1.0058538,-1.2446404,-0.59284616
-1.823723,-2.538137,-0.84607905
-1.9360514,-3.73773,-0.7725527
-1.5298597,-4.717032,-0.7404437
-1.5718497,-5.3759093,-0.9269558
-1.8277667,-5.9270325,-1.3710475
-1.9504861,-6.472934,-1.5353951
-1.8539357,-6.8838134,-1.3740742
-2.049114,-7.140561,-1.2183775
-2.0076587,-7.263627,-1.1011493
-1.3308066,-6.4530954,-0.738942
-1.0579588,-4.916628,-0.5167372
0.27135795,-2.4604545,0.08408761
1.6972445,1.0589895,0.8216009
3.2049773,5.898629,0.6642022
3.8099687,9.382692,0.26163387
3.7567132,11.614684,0.885571
3.3542874,11.728783,1.7788212
3.0716105,10.57143,1.8889606
2.569407,8.151911,1.2624815
1.8431422,5.629508,0.3225479
1.075023,3.059044,-0.49871063
0.4234138,0.60760117,-0.8465878
-0.20616218,-1.6018481,-0.95064414
-0.5949067,-3.4280171,-0.6808623
-0.98882353,-4.8709655,-0.3983482
-0.9543574,-5.8583307,-0.42577517
-1.0579387,-6.5998745,-0.77638364
-1.6219035,-6.6227617,-1.3022306
-1.7484229,-6.9472084,-1.584757
-2.264906,-6.5390434,-1.447717
-1.8296269,-6.014701,-0.9486796
-1.0150963,-4.972904,-0.53515327
-0.15095687,-3.4969444,-0.43095446
0.1539765,-1.2482347,-0.5236094
0.878205,0.8417101,-0.4473195
2.1256156,2.8440905,0.3840022
3.096545,5.493045,0.26998734
2.700499,7.14028,-0.48573303
2.189726,7.865718,-0.4606049
1.7952265,8.171132,0.34457278
1.5616726,7.7350836,0.6879308
1.465948,6.813573,0.60854745
1.546207,5.4230566,0.110565186
1.274101,3.9492102,-0.39868426
1.0474467,2.5461035,-0.8423035
0.59645605,0.91025066,-0.7407787
0.017821908,-0.83778,-0.529595
-0.39154127,-2.619197,-0.33897126
-0.9878739,-4.2467203,-0.08518875
-1.6922228,-5.6998944,-0.013999939
-2.28223,-6.887272,-0.2646773
-2.5479767,-7.448744,-0.9871634
-3.0175755,-7.858185,-1.6327485
-3.0010493,-7.8948355,-2.017713
-2.7924259,-7.5279236,-2.0654817
-2.449407,-6.7548532,-1.3272014
-1.9841119,-5.119409,-0.21103811
-0.40869376,-2.3829484,1.2966623
0.90930665,2.4962797,2.1471908
2.2982337,6.9249105,1.4560654
2.7634225,9.880087,0.6503625
3.810874,10.933568,0.5197704
4.090782,10.628967,0.775861
3.6631446,9.146639,0.91727614
2.320685,7.091811,0.12408638
1.0403271,4.2352896,0.12162495
0.4640426,1.810359,0.102894545
-0.31481883,-0.39682865,-0.21445644
-0.8215816,-2.1994815,-0.3939041
-1.1523626,-3.720478,-0.40633965
-1.4469428,-4.9559684,-0.42659986
-1.4972099,-5.9256573,-0.5819833
-1.328933,-6.7512097,-0.7683891
-1.5018916,-7.192227,-1.0488112
-1.4436123,-7.596035,-1.2520114
-1.7223859,-7.527274,-1.408464
-2.1494412,-7.421261,-1.5729227
-1.7574999,-6.8539805,-1.2537726
-1.1744392,-5.5659018,-0.78711486
-0.20515376,-3.0225282,0.11119127
1.2240404,0.65757656,0.9546337
2.117293,4.864031,1.2392936
3.2584743,8.778938,1.3720279
3.75284,11.250533,1.3149006
3.9704967,12.229601,1.4952796
4.0824246,11.703364,1.7823267
4.0444717,9.915136,1.685225
3.042678,7.6178913,0.77513266
2.4821334,5.2452316,-0.21786308
1.8891072,2.9234943,-0.6574116
1.0138686,0.61023617,-0.7748376
0.10102439,-1.6060696,-0.49107897
-0.78481865,-3.5484905,-0.27605093
-1.5679791,-5.186027,-0.43829846
-2.1730866,-6.4306593,-0.79831547
-2.4814205,-7.3376102,-1.2011212
-2.613009,-7.855049,-1.3331876
-2.8381627,-7.856461,-1.5022482
-2.6380975,-7.6659946,-1.6290298
-2.9617414,-7.2197213,-1.4370441
-2.7376544,-6.326658,-0.7028554
-1.6299535,-4.087936,0.50992393
-0.37249535,-0.37109852,1.1998417
0.73682,3.598093,2.2730496
2.5015936,7.946044,3.874068
4.3671093,11.047011,2.320929
5.1719007,12.149251,-0.33759427
4.9751477,11.360466,-1.9770768
3.828722,8.779371,-1.6814013
1.9533771,5.40796,-0.82257617
0.5983547,2.3161392,-0.47280574
-0.024418414,-0.4608631,-0.3875432
-0.39154845,-2.4131384,-0.44051027
-0.8560177,-3.8730574,-0.6912743
-1.4254344,-5.0062413,-1.2047429
-1.7646075,-6.1168876,-1.1871693
-1.944791,-7.003483,-1.1785821
-1.4724877,-7.7973804,-1.2216852
-1.4411793,-7.6744514,-1.4329004
-1.6643063,-7.52919,-1.6986867
-1.1042113,-6.948884,-1.2948598
-0.07667145,-5.3810334,-0.7888403
0.91350406,-2.9191728,-0.22863221
1.4422765,-0.07375336,0.13600636
2.0477228,3.4037428,0.5374954
2.0609026,7.2147837,1.3758194
2.8119373,9.733693,1.2859397
2.195928,10.836403,1.8187323
1.5795623,10.58898,2.4792078
1.3834852,8.9804535,2.831132
1.1094291,6.925123,2.0336423
0.48961937,4.7418213,0.7213123
0.28815705,2.52781,-0.065214634
-0.01986295,0.33882332,-0.5023434
-0.47490138,-1.7381883,-0.51445055
-0.8765509,-3.3890386,-0.6932821
-1.3301804,-4.8083625,-0.98450565
-1.2683506,-6.1057734,-1.2147272
-1.366855,-6.820346,-1.4767864
-1.237638,-7.477193,-1.922029
-1.294422,-7.7944713,-2.2956305
-1.5031039,-7.8250504,-2.4697611
-1.690232,-7.6345544,-2.227861
-1.1715829,-6.975853,-1.5495974
-0.9907732,-4.7406325,-1.0805471
-0.278494,-2.0832257,-0.6431658
0.967063,2.1393023,0.49532914
1.5639479,7.160679,1.6047478
2.51944,10.111509,2.6260493
3.2591584,11.974365,3.2771277
3.0586348,11.718076,2.7764537
2.800364,10.166817,2.3200297
2.339386,7.8248615,1.3272796
1.4999275,5.2113523,0.13837552
0.6237683,2.5981836,-0.5400491
0.055546254,-0.022563934,-0.5567641
-0.4703006,-2.1086311,-0.5212772
-0.8818118,-3.831831,-0.7187557
-0.8517566,-5.204909,-0.8195276
-0.9022074,-6.2579126,-0.72691953
-1.3055817,-6.666466,-0.96070784
-1.512649,-7.2721033,-1.3592321
-1.7168791,-7.5745296,-1.6692665
-1.8328785,-7.441551,-1.7543823
-1.8705496,-6.9778833,-1.7818571
-1.768907,-6.038068,-1.7766174
-0.96259725,-4.4453816,-1.0902094
0.1382679,-2.1596384,-0.47407365
0.7504494,1.0905094,-0.18034315
1.8918207,4.726982,0.6202538
2.8112717,8.269263,0.92921805
3.324842,11.012096,1.0746288
3.1378093,11.840439,1.0040765
3.6223197,11.379397,1.2081449
3.5094779,9.367868,1.2598875
2.2972875,6.9345703,1.3763359
0.8758057,4.066616,1.2807593
-0.31102833,1.5968599,1.0267437
-1.0947396,-0.65879726,0.5206518
-1.6147537,-2.6921654,0.12342119
-1.5235313,-4.5069985,-0.0087041855
-0.9983711,-5.7619324,-0.0059696436
-1.5674534,-6.4486656,-0.86112756
-1.9962263,-7.1735945,-1.6420436
-2.0126069,-7.65074,-1.7112726
-2.2505646,-7.9177556,-1.9274422
-2.1243367,-7.925015,-1.8585622
-1.8193324,-7.0692806,-1.9412283
-0.8966285,-5.8086905,-1.6407589
0.36898264,-3.5484195,-1.0704893
1.5388412,-0.3677349,-0.68912745
1.9601029,2.970642,-0.6692145
2.4476902,5.7090054,-0.10891104
3.0307097,8.170815,1.3591888
2.3514273,9.650475,1.7050779
1.6194687,10.057145,1.9428959
1.4345421,9.569361,2.1290004
1.8532017,8.182229,1.5218484
1.4106088,6.186903,0.36637473
1.2796102,3.578065,0.09766245
0.5871661,1.3196325,-0.11521268
-0.07138561,-0.77464104,-0.5222657
-0.79893607,-2.4883957,-0.80032575
-1.1603829,-4.139503,-0.8953092
-1.2426816,-5.5170746,-0.63207793
-1.3416164,-6.2515364,-0.80235684
-1.7890774,-6.9751635,-1.2066905
-2.0652165,-7.403824,-1.4473475
-2.366647,-7.627343,-1.5040486
-2.4876645,-7.5317545,-1.6091129
-2.09316,-7.1343894,-1.4451889
-1.5059776,-5.906274,-1.1140105
-0.5307647,-4.103067,-0.5600736
0.88239026,-0.8178282,0.13929677
2.2916605,3.4048414,0.4516523
3.601211,7.0405874,0.52530766
4.0223436,10.405206,0.78774023
3.664082,12.093616,0.61256886
3.0320075,11.87017,1.4065583
2.4396753,10.388162,2.1097834
1.8943815,8.272822,1.6639287
1.4985383,6.0849743,0.9082408
0.6807373,3.5168324,0.21229148
-0.11887875,0.8532047,-0.04047227
-0.77412385,-1.5436091,-0.08442426
-1.2447652,-3.6349392,-0.20795655
-1.3431201,-5.406621,-0.16362286
-1.4686729,-6.6019807,-0.3273089
-1.6451323,-7.3989496,-0.79984397
-1.8732456,-7.8177204,-1.2896166
-2.1863823,-7.980733,-1.7686627
-2.3187413,-7.7835445,-1.8578544
-2.1389287,-7.1882315,-1.612008
-1.6788347,-6.280031,-1.23223
-0.6668371,-4.5018487,-0.53132343
0.41712096,-2.0881963,-0.27012515
1.7063905,1.0025997,0.11413789
2.43049,4.4178524,0.4486165
2.471955,7.4270287,0.85049295
2.6850138,9.502942,1.4459991
2.3920155,10.831896,1.6611176
2.1553588,10.311383,1.7749903
2.050523,8.817453,1.6589973
1.7363927,6.754801,0.8348067
0.97834545,4.3442698,-0.105302095
0.6210013,1.9908648,-0.4602847
0.008829206,-0.19710732,-0.58132386
-0.51397157,-2.133946,-0.6996465
-1.1318465,-3.7110176,-1.1059195
-1.6376004,-5.096746,-1.5619729
-1.6922677,-6.168411,-1.7083441
-1.6987514,-6.789366,-1.8599195
-1.8115706,-7.1900177,-2.1139631
-1.5223135,-7.37374,-2.1625657
-1.4061975,-7.127646,-1.9409364
-1.0991439,-6.3636675,-1.4984751
-0.58208096,-4.869423,-0.8766029
0.0502474,-2.5576673,-0.34456813
1.0094265,0.4155655,0.5539098
1.6829712,4.080881,0.6868167
2.3626056,6.79113,0.81899405
2.264853,8.969207,1.1404936
1.9064308,9.742813,2.0899587
1.7824423,9.613432,2.9193347
1.9923992,8.459421,2.5526083
1.8107085,6.9061117,1.2307956
1.3673446,5.231469,0.10444403
0.60503715,3.0178242,-0.42961073
-0.117310464,0.92665005,-0.8367536
-0.42510027,-1.2074699,-1.0386329
-0.93849146,-3.0960698,-1.2436593
-1.4523699,-4.7095532,-1.411483
-1.7323544,-6.0028143,-1.5468718
-2.0836165,-6.945942,-1.5691508
-2.0259802,-7.692947,-1.4816883
-1.9372374,-8.027387,-1.538748
-1.6183393,-7.9915085,-1.6312773
-1.2657417,-7.751789,-1.4373956
-0.8063097,-6.7878165,-1.1125661
-0.3604907,-5.3958735,-0.8675678
0.18776995,-3.0263429,-0.4557172
0.764631,-0.11791229,-0.14565516
1.8874888,2.7940197,0.4573369
2.1473596,5.6675663,0.45675302
2.3267827,7.347165,1.0336299
2.3571723,9.124909,1.6712499
1.8394402,10.065397,1.9300873
1.5796475,9.678515,1.9069455
1.8438797,8.595698,1.7122474
1.5395799,7.0170097,1.4440715
0.8825391,4.943886,1.1008279
0.16434026,2.7562714,0.8727741
-0.55505073,0.72401905,0.3922181
-1.1355145,-1.180644,-0.1364367
-1.0436909,-2.981779,-0.35036874
-1.0521646,-4.459495,-0.7196014
-1.2568426,-5.5380783,-1.1504712
-1.649229,-6.4121914,-1.6375124
-1.8347969,-7.245292,-2.0102708
-1.6923155,-8.001361,-2.1276047
-1.3571619,-7.9470735,-2.0983162
-1.0897039,-7.420788,-2.3455515
-0.5844804,-6.0845194,-2.3949594
-0.52365303,-4.1843114,-2.2754982
0.28236395,-1.5290537,-1.1807172
1.0579875,2.0502186,-0.2374953
1.7060026,5.574725,0.877645
2.1153152,8.507106,1.6138985
2.3039505,9.99009,2.4673178
2.3142972,10.183745,2.6476817
2.2285101,9.12144,2.2643754
2.285995,7.2180033,1.553257
1.4028379,4.938011,0.64054656
0.49399436,2.581252,-0.06359601
-0.18348566,0.42004013,-0.52204406
-0.76452553,-1.5404158,-0.7794372
-0.81779236,-2.9612813,-0.89693606
-0.42766297,-4.1962357,-1.0247166
-0.030408293,-5.1314607,-1.3011726
0.020798594,-5.6635566,-1.7421336
-0.35890538,-6.007351,-2.1817648
-1.2125885,-6.3093343,-2.3363938
-1.6677119,-6.6403675,-1.998142
-2.2124462,-6.7681675,-1.521441
-2.7321196,-6.5803328,-1.2729677
-2.3138695,-5.779066,-0.7489835
-1.3932974,-4.0960503,-0.08327794
-0.67731434,-0.9810047,0.39133632
0.79179007,2.1611547,1.0059447
2.2072268,6.752638,1.4115129
2.398374,10.027884,0.9628644
2.2312293,11.603322,1.0436785
2.0632834,11.404139,2.2170665
2.328352,9.914592,2.3187785
2.270062,7.7867727,1.3321354
1.3455958,5.1727304,-0.090008736
0.5264042,2.4839487,-0.50545
-0.22549316,-0.05840397,-0.56754684
-0.7996743,-2.1785388,-0.7494916
-1.1389234,-3.8961325,-0.92866856
-1.1918902,-5.402721,-1.0650802
-1.2543175,-6.3674016,-1.248036
-1.1756501,-7.146327,-1.7151508
-1.1915373,-7.5190334,-2.0985417
-1.1454087,-7.5546255,-1.9631116
-1.401262,-6.859028,-1.8707588
-0.91940325,-6.250468,-1.3883973
0.031383157,-4.7069826,-0.9333078
0.466842,-2.3578568,-0.6373645
1.0702413,0.28917313,-0.2613269
1.5869077,3.0915556,0.628427
1.570221,6.1416826,1.1557624
1.3419982,8.388238,1.8428252
1.1980429,9.829218,2.3686795
1.232271,10.094535,2.4027278
1.7782291,9.177861,1.3948894
2.0295496,7.6714487,0.3541894
1.4125932,5.3773985,-0.39105558
0.9569126,2.9120636,-0.3385043
0.13437748,0.6290846,-0.5081891
-0.64236075,-1.4607029,-0.7780607
-1.0521634,-3.310318,-0.8075006
-1.3451623,-4.7966957,-0.9701474
-1.3999354,-5.9800215,-0.9829087
-1.4541905,-6.7372284,-1.0250632
-2.0167859,-7.1005526,-1.6817617
-2.112329,-7.832289,-1.7498131
-1.97958,-7.686325,-1.334508
-1.8031212,-7.2683334,-0.98802793
-1.3550364,-6.177365,-0.8618589
-0.67608154,-4.452447,-0.87430626
0.5281601,-2.177517,-0.91662097
2.411209,0.8985977,-0.24443126
4.144143,4.19843,0.09217143
3.6086109,6.635044,-0.27250123
1.4601612,8.595919,-0.44022512
-0.5836483,9.42823,1.1516743
-1.4805233,9.10628,2.9843163
-0.9921727,8.061719,3.6901436
0.30316824,6.6559744,2.6845613
0.97800165,4.886489,1.1456015
0.6590578,2.6957798,-0.044988155
0.07590234,0.44995117,-0.49760818
