Accelerometer
-1.5220709,-5.909758,-0.3686632
-0.04078722,-4.539356,0.9166595
0.90665734,-1.8356194,1.4713889
1.0937849,0.84804535,0.64961255
1.0130146,3.0911036,-0.09399986
0.7177727,5.2124653,0.36587787
0.3258716,7.308975,1.1898932
-0.40508044,8.726183,1.7309148
-0.708501,9.527044,2.0235984
0.89884853,9.185634,1.8952024
2.055062,8.767524,0.61762285
2.4534545,6.9174404,-0.32085228
1.8842494,4.599764,-0.4761914
0.66994363,1.7146597,-0.43961477
-0.2507935,-0.7483387,-0.39130473
-0.91659904,-2.9196682,-0.49542904
-1.3335932,-4.617195,-0.70921385
-1.1016043,-6.0861197,-0.8284085
-1.0284442,-7.1269917,-0.9808202
-0.37013268,-7.9807606,-1.2495868
-0.3197611,-7.963721,-1.6985055
-0.47997198,-8.080187,-1.9353175
-0.7021765,-7.6420717,-1.7938445
-0.9509293,-6.472333,-1.1362345
-0.60458225,-4.6483564,-0.6531191
0.023418188,-2.1394734,-4.056692E-4
0.929952,0.22088051,0.6273247
1.0342702,3.3746576,0.45009363
1.2774851,5.466549,1.02037
1.4502804,8.058542,2.6135314
0.74743104,9.898013,2.082959
0.29560834,10.481629,1.4493904
0.7831334,10.104424,1.3381753
1.6121848,8.652371,1.3029497
1.3976898,6.8105125,0.15953875
0.97387064,4.4697094,-0.18658233
0.20090908,2.1302547,-0.25014448
-0.57895947,-0.23493004,-0.5173055
-0.93362,-2.2732863,-0.70806587
-0.6618762,-4.423058,-0.5663661
-0.1520834,-5.928816,-0.23691249
-0.33055547,-6.927809,-0.8411159
-0.3616374,-7.6646643,-1.788899
-0.6118506,-8.192473,-2.0053484
-0.61496407,-8.5335455,-1.4153707
-0.62610203,-8.013712,-1.2477379
-0.8136486,-6.998211,-1.4850199
-1.0823703,-5.3755684,-1.7857583
-0.47242466,-3.8667145,-0.29747778
0.5779618,-1.2710133,0.07947111
1.2489212,1.7701321,0.07876146
1.5869372,4.523282,0.18527651
1.6655936,7.3399544,1.0438609
1.4816885,9.534376,1.7787409
0.3305382,10.792625,2.222768
0.13341242,10.467678,2.693235
0.4101683,9.733764,2.6053069
0.5755247,7.8602285,1.3003623
0.77492625,5.8651495,0.23438787
0.4558391,3.442731,-0.49456453
-0.041671723,0.9197397,-0.7104292
-0.5942583,-1.323246,-0.7378006
-0.81247044,-3.0464287,-0.71996725
-0.50572485,-4.2694483,-0.4421984
0.298016,-5.2379766,0.07950497
0.44547293,-6.5862694,-0.0108447075
0.1585707,-7.625359,-0.48018467
-0.093801886,-8.078947,-1.0765789
-0.50078404,-7.910529,-1.9463223
-0.5128437,-7.609637,-2.4666164
-0.5403929,-6.807878,-2.4341748
-0.32117608,-5.373002,-2.4036317
0.43433696,-3.6313496,-1.9760547
0.97276497,-1.0562677,-1.5458963
0.950577,2.6006908,-0.57123864
-0.034739166,6.153475,0.10244727
0.023452103,8.798004,1.8266659
0.17589381,10.344984,3.7711034
-0.13644552,10.823872,4.276267
0.30020803,10.43155,4.283184
0.9567336,9.1015835,2.2980032
1.4255189,6.951191,0.27500987
1.3311877,4.0215206,-0.8258647
0.7007048,1.2383518,-1.0616401
-0.16653731,-1.5452251,-0.9140339
-0.755021,-3.7400928,-0.9243348
-0.6971561,-5.6836123,-0.86390877
-0.55041224,-6.9471807,-0.9144582
-0.35999522,-7.6478844,-1.8139467
-0.15495062,-8.084427,-2.2036786
-0.35437047,-8.197374,-2.1909893
-0.62740594,-8.095147,-1.8745307
-1.1219456,-7.514634,-1.4762645
-0.9006154,-6.7730074,-0.6736212
-0.39582515,-4.6674814,-0.1439929
0.8407401,-2.3205323,0.21227491
1.1682608,1.1238813,0.6024586
1.0592985,3.522953,0.43488836
0.7962363,5.260599,1.4030466
0.36893862,6.9006004,2.2116816
0.23956361,8.605214,2.9480054
0.058368534,9.831188,3.0713596
0.58012605,10.320033,2.572682
1.0704904,9.41839,1.3072164
1.1208624,7.358532,0.33527184
0.49080348,4.7852907,-0.0222826
-0.38123628,2.0993776,-0.36878586
-0.7529665,-0.53745365,-0.38106966
-1.0033913,-2.6105075,-0.6717875
-0.76389766,-4.4945736,-0.8801966
-0.712006,-5.84554,-1.0927777
-0.38333297,-6.8290286,-1.5630052
-0.16755058,-7.3377876,-1.7514714
-0.24446504,-7.6343937,-2.0600567
-0.68117607,-7.5790033,-1.8198786
-0.7830998,-7.0824604,-1.2971138
-0.47856578,-6.198167,-0.7308739
0.15301526,-4.4573193,0.03704691
0.7356024,-1.9457474,-0.105335474
1.1140271,0.7328739,-0.2703104
1.2828948,3.1658611,-0.29811954
0.84108627,5.1037874,0.26241946
0.7837933,5.7942085,1.0445869
0.9666556,7.295356,1.6480107
0.5830352,8.311572,1.8326607
0.07786614,8.516878,1.8209579
0.15108901,7.7151194,1.7762258
0.4351719,6.5115967,1.1927223
0.35609615,5.1080055,0.471936
0.0445109,3.3808975,-0.041632175
-0.16577595,1.4467154,-0.27717042
-0.37115428,-0.33739376,-0.6381061
-0.6307037,-2.1171913,-0.99564075
-0.6638615,-3.7046652,-1.1727543
-0.5772348,-5.0626674,-1.2759669
-0.53874385,-5.9810305,-1.3411528
-0.53501874,-6.854669,-1.3220518
-0.19405702,-7.5722666,-1.0110142
-0.018996358,-7.647833,-0.78747195
-0.32329232,-7.31639,-0.9844483
-0.6287357,-6.413126,-1.101791
-0.06990954,-4.9367294,-0.41509247
0.44359556,-2.3857236,0.03603053
0.88905305,0.79495525,-0.28823423
1.1056004,3.587389,-0.95654833
1.0896469,6.35635,-0.45830595
0.40141588,8.190844,0.2907679
0.004922867,8.975439,1.3010416
-0.21242592,8.947953,1.8873043
-0.13982043,8.456435,2.0546286
0.29159996,7.02594,1.566287
0.768303,5.376628,0.73357725
0.7717934,3.2071571,0.06087756
0.63707286,0.86909866,-0.08664894
0.12738267,-1.2098198,-0.36200953
-0.17567965,-3.160377,-0.68081653
-0.5358749,-4.689025,-1.169844
-0.3503728,-5.9180775,-1.5409471
0.08242111,-6.851495,-1.6623598
-0.4252711,-7.1803126,-2.1372166
-0.82474685,-7.547386,-2.234517
-1.1865625,-7.260378,-1.651721
-0.87147653,-6.740088,-0.96911395
-0.42514047,-5.488407,-0.04544425
0.16555709,-3.258191,0.20414722
1.0952833,-0.24132442,0.624568
2.6141577,2.176446,1.0377836
2.8641338,4.104576,0.5634308
1.9679477,5.350417,0.2742653
0.27300185,6.091489,0.6813507
-0.9933418,6.535096,1.8917236
-1.666664,7.033208,2.5308306
-1.4712429,7.126487,1.5808342
-0.6241083,7.1402864,0.49724054
0.3326045,6.4746876,0.0029518604
0.5162728,5.5640287,-0.32032967
0.5489156,3.9577436,-0.29634666
0.22829962,2.5288,-0.33535028
-0.25167453,0.69296265,-0.7089497
-0.6289456,-1.0256748,-1.0670465
-0.66858345,-2.993198,-1.2156432
-0.3057048,-4.650336,-0.84432495
-0.4439153,-5.8238955,-1.0274445
-0.67645955,-6.5780735,-1.6366122
-0.8365483,-7.1426363,-1.733208
-0.78514194,-7.4933434,-1.5135727
-0.8124659,-7.25093,-1.1762445
-0.9152944,-6.94065,-0.9790204
-0.5108423,-6.0015745,-0.25010818
0.18125626,-4.3590045,0.18006253
0.9472893,-2.6072774,0.38942957
1.28348,0.10544014,0.28184474
1.7764101,2.471202,0.3073585
1.6739504,4.6967134,0.4807477
1.2297239,6.7273035,0.90865445
0.32971144,8.260022,1.3056245
-0.36666036,8.947008,1.5582974
-0.10991061,9.091167,1.8960519
0.7932577,8.195657,1.4844735
1.3042938,6.816722,0.3897071
1.0745492,4.9250565,-0.44554186
0.2253238,2.6481094,-0.5445734
-0.4913589,0.22777557,-0.49358487
-0.7325139,-2.002932,-0.3495587
-0.8369958,-3.661993,-0.54699326
-0.7597563,-5.145812,-0.893219
-0.6106202,-6.1178274,-1.2098585
-0.21340792,-6.7781363,-1.416047
-0.17507498,-7.053776,-1.8770611
-0.84349287,-7.221804,-2.1974301
-0.72260106,-7.198369,-1.9111867
-0.80525255,-6.471757,-1.5137054
-0.48581278,-5.4851594,-0.55172026
0.37276334,-3.8376856,0.041188955
0.5528945,-1.0387306,0.026866913
0.45619994,1.6513281,-0.013407111
1.166838,3.995841,1.6534722
0.412288,6.298443,2.2991092
0.12049332,8.166654,2.152075
0.17995194,9.196981,1.3688917
0.35476974,9.806621,1.056526
0.3916465,9.06588,1.045651
0.6383828,7.1828184,1.178076
0.41870427,5.140272,0.55122995
0.37266284,2.7038498,0.0967021
0.12321311,0.4563942,0.14388943
-0.3656208,-1.5304861,-0.38145888
-0.7614191,-3.3063846,-0.87546647
-0.55999887,-4.737573,-1.033925
-0.6337053,-5.7435007,-1.2076181
-0.38049674,-6.5606565,-1.708762
-0.4448704,-6.9273596,-2.1159353
-0.31403908,-7.481264,-2.055397
-0.12653321,-7.278672,-1.6718805
0.1711958,-6.8690023,-1.0941496
-0.006741017,-5.658911,-0.6414175
0.45941934,-4.1086016,-0.5229636
1.0809876,-1.5341702,-0.0896492
1.1781142,1.2439098,-0.3769307
1.0542278,3.5889883,0.11183953
0.5875369,5.568652,0.6889765
-0.48552963,7.40825,1.3466179
-0.67243123,8.963229,2.192943
-0.71706164,9.881137,2.3323138
0.069741845,9.419208,2.2179906
0.71337557,7.961525,1.6213281
1.1329579,5.959339,0.780159
0.88460386,3.6952162,0.13155842
0.573871,1.2914028,-0.25351107
0.095618844,-0.7693119,-0.6002964
-0.32313627,-2.6335,-0.7979221
-0.49806118,-4.159636,-1.0378572
-0.40806043,-5.486719,-1.2832564
-0.5561225,-6.326242,-1.7584448
-0.47993895,-7.1031685,-2.0839643
-0.81305194,-7.605934,-2.2277381
-0.8815091,-7.8541603,-1.8159856
-0.89971846,-7.3708887,-1.4013989
-0.45165262,-6.682332,-1.047991
-0.066546515,-5.3355985,-0.5644967
0.55570626,-2.5553951,0.06397879
1.1579778,1.2692728,0.8078444
1.1583977,4.3022747,0.33686936
0.75488245,6.5209475,1.043025
0.6431706,8.742336,1.4974077
0.67816603,10.852881,0.3654759
0.73385555,11.080372,-0.61039996
1.01386,9.256792,0.24951315
0.9726823,6.805125,1.0704427
0.2379759,4.359662,0.7650609
-0.058974743,1.8965034,0.5815642
-0.59342605,-0.029444695,0.10952997
-0.95251834,-1.9339194,-0.38396895
-0.99412286,-3.561583,-0.538323
-0.27684814,-4.8938613,-0.2711135
-0.13932648,-5.6369023,-0.3590256
-0.022668928,-6.4591103,-0.7137381
-0.0946987,-7.15137,-0.91511
-0.22248337,-7.767543,-0.8716315
-0.51863384,-8.034494,-0.8959663
-0.85027564,-7.6928453,-0.84522974
-0.8168131,-7.1434603,-0.7276088
-0.13631108,-5.7800775,-0.42710543
1.3245864,-2.9839673,0.52107036
1.4229572,1.6831713,0.6849396
1.4832009,5.947315,1.5272236
2.127559,9.05709,1.474467
2.4251213,10.996922,2.1987066
1.1920604,11.536335,1.7965839
-0.024092615,10.9560175,1.6006563
-0.3514891,9.503613,0.6360738
0.16696721,7.1155357,-0.3002472
0.055191457,4.9343433,-1.4302223
-0.39656776,2.7842894,-2.2159057
-0.626135,0.28913403,-2.0004065
-0.5859997,-2.094964,-1.3988452
-0.26475626,-4.196258,-0.9099557
-0.22997269,-5.6230626,-0.80994624
-0.5663178,-6.2228465,-1.4246283
-0.6260995,-7.0806513,-1.4865794
-0.80038583,-7.6489935,-0.92198575
-0.5503807,-8.015009,-0.09332767
-0.7357494,-7.913176,0.51906013
-0.71528953,-7.7247114,0.6193729
-0.18508258,-6.7134585,0.627576
0.1948539,-4.9175596,0.1293068
0.47517568,-3.017281,-0.5738269
-0.1748392,-0.18480587,-1.1386545
0.0864954,2.6211824,-0.0131073
1.0706704,6.2298565,2.0921814
1.5083151,9.267869,2.4820924
1.8543742,11.372278,2.3420553
2.4173365,12.1247015,2.2579567
2.2220693,11.589255,1.4099936
1.7621663,9.672099,0.3268652
1.5034682,6.924243,-0.34351516
1.2132082,4.3178415,-0.5242431
0.5990269,1.7579365,-0.5576426
0.005806625,-0.671401,-0.46086287
-0.08288053,-3.045486,-0.29314244
-0.37143973,-4.7790027,-0.13211823
-0.3843534,-6.2189507,-0.36529
-0.48622358,-7.246978,-0.899146
-0.8142022,-7.835039,-1.5474377
-0.9206953,-8.29079,-1.5176544
-1.0471413,-8.343431,-1.2227199
-1.4324132,-8.118413,-1.1475755
-1.3908561,-7.43615,-0.9067688
-1.2992766,-5.473236,-0.9656974
-0.4145759,-3.4705696,-0.47881114
0.67558265,-0.12309265,0.14323008
1.6829371,3.8880358,0.7163259
2.5061834,7.0264616,1.0215111
3.040545,9.325177,1.8963115
2.2657518,10.910549,1.3788013
1.046182,10.731919,0.94181347
0.44213146,9.42288,1.2657442
0.11166108,7.3681927,0.83731127
-0.15815222,4.918662,0.23622584
-0.44233268,2.691001,-0.45635605
-0.50830173,0.32599258,-0.81585467
-0.388583,-1.6215286,-0.74812543
-0.45135,-3.426886,-0.68397075
-0.4943192,-4.794877,-0.63649523
-0.6505216,-5.765812,-0.90216804
-0.775401,-6.4538326,-1.284837
-0.840857,-7.2415876,-1.1367899
-0.23320833,-7.736158,-0.69042265
-0.2805248,-7.720232,-1.0327116
-0.46523574,-7.3500905,-0.3712819
-0.72603947,-6.3379083,-0.33893907
-0.20248288,-4.484946,0.18537581
0.6319066,-1.5172167,0.4963894
1.496521,2.5698118,0.5066652
2.3759444,6.71556,0.23290491
1.8993762,10.65748,-0.008398533
0.8931237,12.8146,0.017021656
1.1892303,12.551249,2.1446512
1.1278441,11.472341,3.212454
0.7940978,9.438028,2.3559546
0.41426682,6.3852253,0.7820864
0.039470345,2.782199,-0.66714466
-0.73013926,-0.49759674,-1.8276528
0.47601712,-4.0659776,-0.96258247
0.6589898,-5.802494,-0.5486772
-0.061214626,-6.495166,-1.669135
-0.56179595,-7.578249,-2.5430748
-0.35045055,-8.60499,-1.7961738
-0.5053047,-9.319278,-1.087475
-0.45320904,-9.693987,-0.28101942
-0.78750867,-9.203291,0.6682617
-0.021205723,-7.904277,1.225999
0.8670119,-5.5125227,1.5538055
1.34849,-2.6695662,0.7494148
1.1611373,0.39085388,-0.20535946
1.4219058,3.4672365,0.0035432577
1.761775,6.833414,0.45356274
0.8887453,9.396899,-0.026844263
-0.28483915,10.691218,0.60854053
-1.5197973,10.789544,1.6805077
-1.8484255,9.9615965,2.7205775
-1.0129526,8.512356,2.5801246
0.29734948,6.4149275,0.7739773
0.7166031,4.4687643,-0.93707037
0.47995412,2.0678806,-1.4666344
-0.04519859,-0.14936256,-1.192462
-0.87868154,-2.4588943,-0.9964999
-0.9917143,-4.5138035,-0.5713287
-1.2092855,-5.8566923,-0.4429928
-1.5154672,-6.9673615,-0.81048757
-1.9503272,-7.288851,-0.8335154
-2.5026538,-7.7444468,-0.75850487
-2.1754873,-7.9057307,-0.44852996
-1.2789934,-7.530777,-0.18091011
-0.28345865,-6.5593195,-0.16847092
0.3556921,-4.463128,-0.4789941
1.7046995,-2.228889,-0.49442542
3.2214055,0.61083984,-0.18466735
2.9273558,3.9987335,-0.39063656
2.339007,6.287797,0.05870807
1.4365776,8.03985,1.3676233
0.8972076,8.946726,2.0486577
0.42171034,9.310416,1.628243
-0.43708634,8.747905,0.40475678
-0.7634804,7.118292,0.0580225
0.16622576,5.080513,0.37290168
0.007795185,3.5181723,-0.35130692
-0.4016586,1.4826937,-0.8926643
-0.67697996,-0.368577,-1.0085242
-0.9544213,-2.6518083,-0.8800234
-1.0663812,-4.322509,-0.5815999
-1.0679018,-5.5961084,-0.4395243
-1.2713094,-6.455393,-0.6604191
-1.152082,-7.118552,-0.78634214
-0.9999069,-7.41494,-0.3799907
-0.87233937,-7.499029,-0.13710779
-1.4853132,-7.424301,0.3180647
-0.8133577,-7.0948076,0.9277199
-0.5672065,-5.541455,0.5283611
-0.63868785,-3.1856918,-0.30732346
1.0601902,-0.97914696,0.30425417
2.4743967,3.1664362,0.94350123
2.7765558,6.176383,0.42018247
3.024401,8.930672,0.4609785
3.3231726,10.94137,0.4714396
3.0832615,11.615698,-0.05337572
2.863123,10.98047,-0.43551564
2.367765,9.018617,-0.76954246
1.8318658,6.365266,-0.6435697
0.8469614,3.7430906,-0.46739888
-0.1277144,0.9194641,-0.077177286
-1.2369728,-1.4270687,0.007384777
-1.625101,-3.5133295,-0.032570124
-1.9852653,-4.910606,-0.5209973
-2.8138096,-6.116645,-1.4498055
-2.5209446,-7.163933,-1.3126153
-2.0339465,-8.141696,-0.4754092
-1.4786744,-8.400528,-0.08599079
-1.0458586,-7.9148946,0.22676122
-1.0597591,-6.72823,-0.33228546
-0.78662515,-5.075128,-0.31321728
-0.29608884,-2.213081,0.25635374
0.35396704,-0.014778137,0.13850129
0.6861229,2.6980772,0.144032
0.75215364,5.5507965,0.8161254
0.8377769,7.7186146,0.67827153
1.0171055,8.709589,0.11505675
1.3111513,8.5634165,0.7073264
1.931203,7.906146,1.5704715
1.9372544,6.978448,0.7612481
2.0507357,5.445099,-0.22958016
1.9684603,3.3214998,-0.59181976
1.3613789,0.9926996,-0.18845725
0.35346127,-1.3297224,0.5262394
-0.7610683,-3.145052,0.40478957
-0.98684406,-4.3335724,-0.42440093
-1.0441278,-5.6791573,-1.1401895
-1.3274332,-6.492093,-1.963592
-1.5259088,-7.1284018,-2.5653367
-1.6573509,-7.3035483,-2.8082862
-1.4375274,-7.324972,-2.6719513
-0.8806107,-6.62817,-2.5849237
-0.0055076573,-5.0985045,-2.3246763
0.88112175,-2.2109733,-1.0488193
1.0730408,1.0131426,1.3950949
0.8452463,4.4097557,3.7560835
0.82426095,7.0935383,3.9961689
0.009118542,9.0693655,2.6284406
-0.8375517,9.880963,1.7458367
-0.32278255,9.190329,1.5501521
0.49948794,7.513118,0.54401517
0.8530923,5.621764,-0.55762696
0.8852616,3.6168032,-1.3331671
0.38219988,1.391305,-1.5330327
-0.25906357,-1.0079517,-1.2305408
-0.53522027,-3.083806,-0.73146486
-0.96918356,-4.5506296,-0.4304583
-0.97577876,-5.4792514,-0.6356109
-0.971187,-6.4130726,-0.8995991
-0.49945349,-6.6418447,-0.8757687
-0.70248663,-6.566226,-1.2365234
-1.2340792,-6.330131,-1.493706
-1.2403711,-5.64612,-1.0285364
-1.0403318,-3.9905734,-0.46161914
-0.6796708,-1.9267659,-0.3033166
0.35691828,0.42292976,0.3030734
1.8191931,3.0064373,1.130698
2.1531904,5.8226604,0.6104865
1.5799282,7.404455,-0.22062492
0.6315762,8.254803,-0.23993397
0.23018444,7.804346,0.14014101
0.60833824,7.119156,-0.07944298
1.0846202,5.41846,-0.57502925
1.2344271,3.5371027,-0.5166904
0.76381564,1.4544678,-0.3568617
0.05900559,-0.69145966,-0.16033971
-0.5912253,-2.6209903,-0.11446631
-0.82512546,-4.3144426,-0.34820318
-0.7995944,-5.437872,-0.5523101
-1.0086478,-6.146955,-1.0298913
-0.8427194,-6.5008974,-1.5130023
-0.5478645,-6.5301,-1.4636294
-0.6635259,-6.081318,-1.2949328
-0.82612413,-5.058536,-0.7833464
-1.1825366,-3.0089498,-1.1406647
-1.0676711,-0.57245636,-1.2792227
0.029401422,1.8015795,-0.71808934
0.933217,4.2802973,0.0022528172
1.7583852,5.9569645,1.1764562
1.7811089,7.1805468,2.198457
1.5702887,7.8150377,1.8856041
1.5008681,7.899316,1.164813
1.7563813,7.1105204,0.19631171
1.7847227,5.6142206,-0.83250296
1.3413091,3.8046808,-1.1755607
0.5957199,1.5014229,-1.078953
0.05881828,-0.71541405,-0.76052785
-0.4102388,-2.6355343,-0.5484574
-0.7931724,-4.257464,-0.50400054
-1.0208772,-5.430858,-0.77059454
-1.4132555,-5.930957,-1.4167484
-1.8478503,-6.4361773,-1.9418104
-1.9797665,-6.581888,-1.7743939
-1.7745391,-6.573023,-0.9668547
-1.4741673,-6.31443,-0.46663433
-0.82459617,-5.1337132,0.45878947
0.022134125,-3.0764456,0.7521055
1.1250851,-0.006082535,0.37518346
1.8295243,3.308137,-0.41817045
2.0242732,5.465851,-0.85841084
2.0160313,7.022807,-0.826542
1.1134117,8.268965,-0.9291308
1.0447774,8.280095,0.60126495
0.9699383,7.828863,1.5431433
1.0193924,6.9428825,1.18922
0.9475163,5.1276293,0.9040122
0.72306275,2.8556051,0.81263685
0.23474795,0.593132,0.41846395
-0.19784397,-1.154522,-0.14866269
-0.5686126,-2.7239618,-0.6644144
-0.77060235,-4.109246,-1.158021
-0.7144192,-5.2637897,-1.4459991
-0.8142608,-6.114092,-1.7018437
-0.8605137,-6.5645866,-1.8617308
-0.9000268,-6.858346,-1.8099604
-1.0813882,-6.7219615,-1.6351662
-0.9612609,-5.6960897,-1.0584388
-0.78352004,-4.610549,-0.59467506
0.35813087,-2.9589791,0.079698324
1.6025763,0.04889202,0.5371212
1.5920644,2.6967335,-0.2919278
0.92100394,4.792243,-0.5376568
0.44271693,6.549283,0.38904476
0.18017724,8.099493,0.18685699
7.1939826E-4,8.290106,-0.38919568
0.35700434,8.007749,0.6485784
0.5262321,6.993168,0.8109956
0.54817927,5.7406797,0.54995966
-0.07010856,3.9500713,0.14297628
-0.61640185,1.8092976,0.17123389
-0.7686074,-0.3453064,0.28835225
-0.9583133,-2.2732558,0.02134502
-1.1838461,-3.843268,-0.30844522
-1.1602836,-5.1186023,-0.7368348
-0.56905854,-6.162172,-0.7896435
-0.54627514,-6.4553547,-1.2193362
-0.6925528,-6.8473444,-1.4426193
-0.08365443,-6.8686824,-1.023793
0.5221419,-6.0997467,-0.59084874
0.7960037,-5.0422,-0.62297124
1.1461158,-3.1430273,-0.11388409
1.0353518,-0.9566946,-0.53380114
0.62268376,1.4528093,-1.0106097
-0.003376633,3.8636465,-0.92210203
-0.57341075,5.59396,-0.13113046
-0.77824706,7.577916,0.9237621
-0.67667735,8.976583,0.983551
0.08451396,9.187996,0.6591003
0.83508724,8.623667,0.219522
1.0976901,7.1835375,-0.5487492
0.5931175,4.528515,-0.62096393
0.046691954,1.5129719,0.14976788
-0.42370516,-0.9073019,0.5055852
-0.5390087,-3.0396523,0.49049222
-0.637064,-4.6542625,-0.1444856
-0.5010995,-5.8526907,-0.8101211
-0.13982947,-6.4001203,-1.3948271
-0.0960865,-6.551586,-1.6513065
-0.13867097,-6.842079,-1.7940075
-0.15278277,-6.8495016,-1.2445862
0.06734103,-6.6525784,-0.44116145
0.30553558,-5.5715437,0.019067764
0.7076376,-4.0371804,0.19870996
1.2675277,-1.7075539,0.06120479
0.9299872,0.78841114,0.5233586
0.6696682,3.0746803,0.60673547
0.025879413,5.0112057,0.93627024
-0.7382393,6.433626,1.1846633
-2.2267435,8.35127,1.2733419
-0.32534546,8.668188,0.8440232
0.65928197,8.008599,1.0592782
1.0323766,7.345276,0.756896
-0.07927038,6.0687246,0.1623621
-0.7693102,4.577508,-0.44835067
-1.524528,3.402789,-0.1566267
-1.3972552,2.5485563,0.55099964
-1.0449613,1.4076691,0.6047652
-0.63176954,-0.057291985,-0.13769579
-0.56197166,-1.6633663,-0.70746726
-0.45183587,-3.3361678,-0.7128584
-0.16747297,-4.8910675,-0.79081666
-0.21602072,-6.0603037,-1.1554052
0.28726885,-7.095029,-1.3980951
0.69230556,-8.136712,-1.1938959
0.37599796,-8.552141,-0.46892747
0.60776204,-8.966874,-0.1685364
-0.4321519,-8.215306,-0.17452359
0.35257804,-7.772748,-0.2627759
0.9198035,-5.386687,-0.4570353
1.2379551,-2.767662,-0.71308684
-0.38365358,0.81473637,-0.30021632
-0.64563525,3.5155897,0.94449914
-1.4903249,7.3591785,0.7989752
-1.5138156,10.284318,0.6414907
-1.9047749,11.077814,1.485081
-0.81357366,10.899954,2.3857818
0.44014558,10.541582,2.606983
1.3425363,9.06458,2.0977411
1.7251563,6.4668207,0.8286574
1.6502056,3.2805061,0.043079853
1.3040051,0.48454475,-0.6936438
0.78498894,-1.8414197,-1.0464731
0.45134836,-3.748393,-1.607686
0.27058572,-4.866271,-2.4714556
0.011210253,-6.2332144,-2.9230223
-0.09961671,-7.2199545,-2.6791568
-0.6156651,-7.6026278,-2.5552597
-0.9093347,-7.4867973,-1.9110663
-0.37974662,-6.952902,-1.0996878
0.8096511,-6.5981197,-0.35533953
1.2006546,-5.1379013,-0.22132921
1.4225359,-3.1502528,-0.7406312
1.307296,-1.3398914,-0.55904555
0.8494742,0.58281803,-0.4292209
-0.17974545,2.9880476,-0.4292395
-0.69311535,4.8498764,0.3994038
-2.0243242,6.0859194,0.80654764
-2.5149906,7.500436,1.903347
-1.937411,8.675828,2.8526819
-0.6869912,8.457879,3.3897934
0.40194765,7.6312475,2.7354472
0.99227285,6.171361,1.8801758
0.6333682,4.188262,0.9591205
0.16231048,2.0247946,0.20060325
0.059789866,-0.18718624,-0.01600647
0.33382323,-2.1183176,-0.22050214
-0.45783964,-3.3008661,-1.103153
-1.2314267,-4.402117,-1.7327801
-0.879104,-5.4532056,-1.9592729
-0.0982891,-6.272212,-2.1481435
-0.3692043,-6.516096,-2.7851892
-0.06696123,-6.775961,-2.7412996
0.6440994,-6.2856283,-2.4091048
1.2115841,-4.975935,-2.1639106
1.145053,-3.8809695,-1.7072599
0.77410555,-2.215631,-0.76705575
0.62512034,-0.018939018,0.38688564
0.053736836,1.7802305,1.6264145
-0.36718088,4.110756,1.9706955
-0.50214434,6.6893044,1.3799968
-0.5452454,8.401448,1.3357115
0.2231699,8.88307,1.4454086
1.4746139,8.512679,1.6672726
1.8183979,7.1529264,1.6805642
1.192981,5.2900047,1.0992994
0.32914442,3.1286888,0.488796
-0.18465982,0.8313503,0.13757658
-0.6727109,-1.121419,-0.38382745
-0.9267646,-2.8174896,-0.72748137
-0.5051076,-4.1144366,-0.819191
-0.8114352,-4.6518965,-1.2685664
-0.87998855,-5.691315,-1.4939824
-0.4841485,-6.847885,-1.2527807
-1.0203426,-7.0717335,-1.5242934
-0.94762105,-7.127961,-1.6613077
-0.42536375,-6.247028,-1.9816012
0.16841304,-5.2336497,-2.0085692
0.6949662,-3.6303697,-1.6870676
1.4025375,-1.5286188,-0.97350943
1.427219,0.68440247,-0.26754856
1.1326771,3.2198257,0.5690572
0.33797595,6.1309824,1.1291468
-0.08898951,8.180635,0.9197085
-0.7197348,9.510181,0.6349766
-0.53118396,9.726314,0.93341756
0.45601022,8.666373,0.96721697
1.1262764,7.061433,0.86318326
1.0372541,4.8677435,0.48974276
0.53391457,2.3730059,0.22122931
0.18534414,0.1660757,-0.097728014
-0.40560648,-1.7769928,-0.6820791
-0.8154864,-3.6777024,-0.93458503
-1.1888677,-5.044107,-1.102756
-1.207252,-6.212819,-1.1620319
-0.46278834,-6.8098316,-1.2700778
-0.28065234,-6.9134617,-1.4821318
-0.21302652,-6.993273,-1.559937
-0.2360726,-6.642311,-1.0051363
0.089890115,-5.5254903,-0.30112058
0.90805876,-3.9577355,0.42511404
1.535749,-1.9124985,0.5211791
1.0873677,0.25224304,-0.10156298
1.1635053,1.9635544,-0.3704846
0.866232,3.998187,-0.31544542
0.015647918,6.213978,-0.5572381
-0.95062494,8.275784,-0.6096885
-1.235599,9.668696,0.17888999
-0.1713529,9.599159,1.2567632
1.5027051,8.481417,1.5538244
2.089059,7.034891,0.93298817
1.5954211,5.1338425,-0.25711536
0.8982663,3.010191,-0.7442944
0.26848885,0.56741905,-0.7378695
-0.15090004,-1.7358623,-0.51958156
-0.105413124,-4.024052,0.035157204
-0.1847944,-5.6137853,0.3663262
-0.56051576,-6.6154537,0.24495149
-0.6091988,-7.414597,-0.051585793
-0.5390864,-8.091549,-0.15208673
-0.2042907,-8.43551,-0.24985507
-0.32736954,-7.721445,-0.85139537
-0.50933295,-7.1529007,-1.148534
-0.20448798,-5.757293,-0.9335744
0.80551296,-3.47535,-0.42970836
0.55759823,-0.06392956,-0.16353512
