Accelerometer
-0.7065084,2.2128792,-0.030956268
-1.1589655,-0.25767136,0.073894024
-0.94246995,-2.7510023,-0.03923893
-0.31657764,-4.430453,-0.18768704
0.20394553,-5.6381903,-0.8275229
-0.12265344,-6.4647655,-2.0156589
-0.35750088,-7.1094637,-2.6513598
-0.61422026,-7.6164618,-2.7021937
-0.708976,-7.900562,-2.4474323
-0.6776494,-8.0349045,-1.9786855
-0.6531763,-7.3936324,-1.7159079
-0.08269085,-6.442068,-1.1849942
0.32908845,-4.4592977,-0.48961198
0.9248738,-2.1270428,-0.34848547
1.0038159,0.6182003,-0.10561895
1.1097014,3.3730097,0.45201015
0.72790456,6.3672266,0.8586304
-0.45031816,8.373739,0.90438294
-1.1161209,9.897257,2.4009905
-0.70310074,10.394272,3.897568
0.31049833,10.254315,3.5449915
1.4577346,8.938659,2.0639682
1.5228097,6.9844522,0.8288343
0.98201644,4.3056087,0.023164988
0.26619172,1.5988035,-0.27561212
-0.31963658,-0.89267254,-0.837631
-0.5661457,-3.1280923,-1.1537311
-0.33106488,-4.7906575,-1.271072
-0.08463791,-5.892421,-1.7554507
0.09519991,-6.8389044,-2.112983
0.09070493,-7.199971,-2.5652742
-0.24570742,-7.592971,-2.8725007
-0.65465415,-7.702038,-2.7941532
-0.58142173,-7.3671646,-1.9538889
0.1953291,-6.645137,-0.67833424
0.33137935,-4.536866,0.0364151
0.7532395,-2.4603872,0.2057271
0.43974185,0.43558502,-0.03804183
0.3613837,3.335187,0.1681664
0.45917907,6.5037947,1.1003082
0.2764365,8.919662,1.4041567
0.4032257,10.082737,1.7800753
0.5269916,10.163136,1.9498501
1.0716337,9.132576,1.6237257
1.8352377,7.1298685,1.266846
1.8318521,4.8688517,0.6276145
1.3228273,2.5433025,0.18355203
0.46061552,0.49577618,-0.08850145
-0.03591843,-1.5279689,-0.4372418
-0.5277689,-3.2526183,-0.89566934
-0.808644,-4.602213,-1.5147767
-0.9119383,-5.780793,-2.052595
-0.7954487,-6.7831526,-2.4130478
-0.89102495,-7.330743,-2.8534698
-1.288701,-7.3033185,-3.2724757
-1.0490494,-7.479389,-2.986614
-0.89517856,-7.09414,-2.0793061
-0.5252442,-5.7841625,-0.9948937
-0.0637332,-3.95303,0.119709015
0.5815337,-1.0657978,1.0314028
0.5372054,2.7449017,1.5166326
1.2666836,5.88048,1.3480091
1.1097453,9.387729,1.1625941
0.86540604,11.258601,1.3008184
0.924427,11.474814,2.0095134
1.3138554,10.57361,2.024061
1.7182965,8.255759,1.04707
1.3795921,5.759177,0.09094858
0.2752759,3.0571308,-0.55504847
-0.7709061,0.44387913,-0.59823763
-1.2678573,-1.9199896,-0.86461306
-0.9646803,-4.069036,-0.894681
-0.2194095,-5.682885,-0.7847488
-0.08490327,-6.6972804,-1.221514
-0.3305258,-7.3396096,-2.1307209
-0.12376186,-7.925352,-2.5898504
-0.1966972,-7.929634,-2.6806583
-0.59382045,-7.6996417,-2.5396202
-0.7890152,-6.974537,-1.9313147
-1.0162985,-5.852151,-1.4672008
-0.53992,-4.083126,-0.63994575
0.33419028,-0.9769316,0.12837791
0.38389513,2.6256323,0.11971235
-0.14504896,6.4819736,1.3544838
0.38451943,9.345513,3.2578614
1.8468313,11.464971,3.6701753
3.3404336,11.817766,2.9185226
3.1713758,10.52302,1.3009372
2.3585255,7.970893,0.41857433
0.9808331,4.781065,-0.23714876
-0.24232568,1.7805853,-0.90553427
-0.79235303,-0.85315514,-1.1455642
-0.7946911,-3.1158357,-1.1557353
-0.36458996,-4.7222676,-1.0845581
-0.35040906,-5.779377,-1.4869939
-0.11046341,-6.8079944,-1.958008
-0.20537487,-7.3596087,-2.294702
-0.17480314,-7.7983723,-2.3272781
-0.42554435,-7.7307105,-2.410711
-0.6069856,-7.1477966,-2.0828087
-0.35070992,-6.0043097,-1.5059435
0.06575301,-4.22641,-0.9367355
0.6204824,-1.5262508,-0.28347135
1.017715,1.7207527,0.29123735
0.4294007,5.2528496,0.6601281
0.7173886,7.749242,1.6010745
0.84793335,9.87574,2.404987
0.53366005,10.834128,2.524719
0.95974463,10.520563,2.4103673
0.95218104,9.007774,1.5312767
0.81243026,6.2767706,1.1201184
0.247595,3.4530058,0.7309592
-0.33769307,0.7148752,0.024408579
-0.87053925,-1.504252,-0.63599086
-0.9245883,-3.4555016,-1.0756191
-0.256836,-5.113495,-1.1181185
0.5822256,-6.173885,-1.1566749
0.15149347,-6.5726376,-2.4519348
-0.40478522,-7.0700073,-3.1036844
-0.6260031,-7.305772,-3.170185
-0.04289981,-7.025099,-2.8537242
0.018210487,-6.390751,-2.3538563
0.46504825,-5.4236374,-1.6382301
0.16239333,-3.2434235,-0.8889502
0.6240052,-0.84851265,-0.22671628
-0.18802199,2.325039,0.04574585
-0.43256024,4.998192,0.7430079
0.015600175,8.067507,1.7811654
-0.1835523,9.934386,1.7037389
-0.25575683,10.098216,1.5487757
0.5232656,9.116509,2.0359256
0.9938458,7.006254,1.7366276
0.57496524,4.7130327,0.94956064
0.43886223,2.1731482,0.45092463
-0.08020663,0.09374809,-0.26460314
-0.24958938,-1.7437811,-0.7892122
-0.4549755,-3.3402271,-1.2087592
-0.5734735,-4.7345705,-1.5740457
-0.23598872,-6.013028,-1.790117
-0.39392275,-6.5481396,-2.3635943
-0.29458004,-7.377756,-2.652759
-0.66172963,-7.64034,-2.7793946
-1.3325194,-7.451603,-2.7661328
-0.49270254,-6.750061,-1.25622
-0.1421756,-4.4458356,0.0456295
1.2314348,-1.9123669,0.9952414
1.3262779,2.3331509,1.3275981
1.2239113,5.8947372,0.9542208
1.4684458,8.786846,1.1514239
1.0268929,10.527534,0.94192266
0.7287204,10.622749,1.356976
0.65459824,9.729325,1.6551778
0.95956826,7.735339,1.0420132
0.93449926,5.195119,0.49749398
0.51176643,2.3714352,0.029983044
-0.055650562,-0.14281845,-0.2286439
-0.7076634,-2.2034674,-0.60778654
-1.0652885,-3.8427038,-1.1379969
-1.0329101,-5.267068,-1.708523
-0.5141396,-6.5741463,-1.9776311
-0.10042407,-7.189425,-2.3071113
-0.034253858,-7.6429005,-2.7251685
-0.33436638,-7.2441716,-3.1582823
-1.0058812,-6.7552967,-2.75378
-0.21759528,-6.309639,-1.418475
0.71112037,-4.5268774,0.37650287
1.0682099,-2.2458663,1.0566374
0.8291783,0.65351677,0.76472807
0.40639424,3.6209898,0.5441196
0.2464863,6.275301,0.94912624
-0.24164483,8.555609,0.8270533
-0.33608913,9.455171,1.0399704
0.118331194,9.474832,1.4445705
0.8797297,8.13446,1.4340174
2.3858044,5.9481993,2.165414
1.726799,4.3522415,1.3635747
0.43949175,2.103469,0.22414017
-0.33649725,-0.14740372,-0.21585989
-0.765508,-2.0523682,-1.0379181
-0.92071843,-3.5300212,-2.0883985
-0.48241702,-4.833683,-2.8655005
-0.31651744,-5.8529577,-3.1584377
-0.4194672,-6.1141996,-2.9378767
-0.53960896,-6.1846404,-2.4470022
-0.21349019,-6.1304827,-1.9002235
0.01990676,-5.7970076,-1.3950363
-0.13683163,-4.97472,-1.8086394
-0.261931,-3.701086,-1.8565995
-0.06196311,-1.7653856,-1.2382274
0.2114797,0.8139906,-0.289284
0.18923372,4.774152,0.2067852
0.087105155,8.350325,0.7139554
1.1695297,10.391252,1.6492667
1.7243366,10.899319,2.1614218
1.4376454,9.952727,1.5180178
0.8365169,7.8644238,1.4500508
0.38302785,5.233651,1.5330336
-0.027637929,2.2459812,1.2207236
-0.45158058,-0.43710804,0.59039927
-0.53865856,-2.3454895,-0.0603683
-0.11885639,-3.6365924,-0.64444125
0.1602195,-4.622428,-0.96369535
0.046390288,-5.797405,-0.9686182
0.034483284,-6.833912,-1.2767297
0.047206573,-7.63568,-1.4557886
-0.24756752,-7.8194323,-1.8844799
-0.61236477,-7.546672,-2.5865152
0.04851824,-7.50996,-2.3181946
-0.8781442,-6.044717,-2.176445
-0.5270099,-4.766572,-2.1370144
0.40175533,-2.7059507,-1.3207395
0.34463966,0.2937212,-0.8319477
-0.05457242,3.0371628,0.12289286
-0.39958036,6.582183,1.2487247
-0.6102245,9.652525,2.3390524
-0.38773385,11.872547,2.5972333
0.4990259,12.373352,2.1218555
1.5100865,10.967062,1.4620879
1.8099151,7.9914436,0.7950134
1.3007067,4.9891977,0.13278365
0.14515755,1.6450891,-0.46898603
-0.8164017,-1.1345272,-0.70881116
-1.2703698,-3.52204,-0.8261732
-0.3555407,-5.5971155,-0.5097357
0.24028,-6.54737,-0.41447568
-0.1384931,-7.090736,-1.3877573
-0.65880466,-7.7914395,-1.9593531
-0.058187984,-7.965185,-1.480308
-0.38317162,-7.253335,-0.9765104
-0.41160482,-7.0188236,-0.47684187
-0.34401774,-5.7842216,-0.0046013594
0.37515405,-3.745232,-0.22351706
0.54866964,-0.7439432,-0.6812912
1.0090818,1.7919312,-0.6682857
1.2635777,4.9943094,-0.25323653
0.64295864,7.1805573,-0.09796643
-0.60675716,9.141888,0.72338796
-1.4103814,10.189079,1.908849
-0.7274673,10.293611,1.7032592
0.8199579,9.429506,1.1523247
1.627007,7.638955,0.03397417
1.3637381,5.273469,-0.7045641
0.34031188,2.490756,-0.98250294
-0.7447005,-0.29056072,-0.9449949
-0.70672035,-2.981142,-0.63608205
-0.097378135,-4.878711,-0.3741449
-0.21117169,-6.242434,-0.6891426
-0.6456609,-7.401491,-1.3140328
-0.6275787,-8.028049,-1.6522183
-0.77980685,-8.286291,-1.6076667
-0.58774817,-8.339464,-1.4070599
-0.4112392,-7.9127874,-0.85844284
-0.73614866,-6.3679585,-0.5181909
-0.3114885,-5.1486006,-0.18196392
1.187728,-2.485165,0.33553433
1.7670728,2.0080595,0.9242244
2.9714866,5.767872,0.16113472
2.3256779,9.211513,-0.41410518
0.9934738,10.560996,0.05548048
0.20887303,10.810109,1.6919599
0.6031273,10.604356,1.8471389
1.0838398,8.893195,0.7847836
0.81607324,6.8061943,0.20348191
0.1271978,4.1101723,-0.10249424
-0.6979349,1.4040585,-0.04617548
-1.1727653,-1.1767864,0.019778967
-1.1145325,-3.4501886,0.07613754
-1.0931325,-4.9891376,-0.16081595
-1.1727625,-6.132048,-0.900311
-0.763646,-7.3843145,-1.6053853
-0.32853258,-8.201633,-1.6261932
-0.63998365,-8.228313,-1.8088013
-0.7846926,-8.137522,-1.7686124
-0.558062,-6.902528,-1.1772821
-0.43328854,-5.2266374,-0.7225176
0.31737348,-2.8214803,-0.8985867
0.57091486,0.4384489,-0.8999363
0.7206068,4.2958317,-0.53538465
0.45653412,7.569235,0.09326577
-0.07474017,9.713778,0.7396469
-0.30104718,10.554753,1.8147621
0.6231004,10.548669,2.9323914
1.3246592,9.04068,2.709544
1.8373978,6.8994665,1.3571169
1.7170706,4.4088354,-0.15779638
0.78619105,1.792347,-0.8262292
-0.17931962,-1.0294371,-0.7551806
-0.8066592,-3.4609575,-0.64226794
-0.8599548,-5.5052195,-0.7473819
-0.829389,-6.904978,-1.0881957
-0.7463073,-7.7396355,-1.6552374
-0.427837,-8.065243,-2.3306081
-0.65280867,-8.001545,-2.6610224
-0.84910285,-7.8486423,-2.5897844
-0.49943423,-7.375536,-1.5672009
0.7101476,-6.287672,-0.14292032
0.89885587,-2.754877,0.8367379
0.30521044,0.30136967,0.24099493
-0.217614,2.7063684,0.7689538
0.82278097,5.679019,1.6857295
1.6218033,8.442367,1.1311352
0.5085051,10.712083,-0.637316
0.06893414,11.000506,0.32780027
0.47817194,9.931849,1.9523222
0.8276871,8.152548,2.3985188
0.8575892,5.6604652,1.5697069
0.30095482,3.1218662,0.5254538
-0.33630788,0.5152445,-0.20410872
-0.8045535,-1.807178,-0.54586625
-1.0471604,-3.8658447,-0.7154583
-1.0149385,-5.301988,-0.9522002
-0.9113097,-6.345988,-1.3277965
-0.36688015,-7.246627,-1.4609318
-0.2714482,-7.649267,-1.8409652
-0.21986441,-7.9712563,-1.9895079
-0.25620207,-8.139245,-1.9307525
-0.16987054,-7.5125103,-1.5876714
0.020457678,-6.4485083,-0.9714544
0.91899174,-4.050507,-0.57871413
0.84667325,-1.0094271,-0.3819821
1.2706213,0.7899952,-1.083921
1.4723281,3.3887959,-0.55493915
0.7250533,5.176405,0.44187975
-0.34559682,7.1746197,2.113062
-0.6819132,9.261915,3.4675105
-0.1675079,10.555673,3.7713168
0.54778063,10.895131,3.0047836
1.5164025,9.600106,2.2960572
0.94100016,7.7331266,1.8025866
0.24560355,4.7284784,1.413703
-0.24842343,1.8944101,1.3818634
-0.23499972,-0.41102886,0.5811744
0.07251461,-2.402492,-0.16946054
0.03887537,-4.182826,-0.7083293
-0.36905017,-5.792376,-1.5500001
-0.57615507,-7.124092,-1.7256742
-0.1682843,-7.757279,-2.395308
-0.1763817,-8.246268,-2.865528
-0.13521275,-7.9918313,-3.1756215
-0.34404546,-7.8665204,-3.2004783
-0.7245033,-7.824302,-2.5153105
0.55107903,-6.579153,-0.77416945
0.8241135,-4.3862195,-0.55614567
1.1037371,-1.7730584,-0.032413483
1.7630467,1.596138,0.71553254
0.24109893,5.1856976,1.0180748
-1.7466679,8.567058,1.9010034
-2.6671658,10.69979,3.4759007
-2.4000869,10.897208,5.279754
-1.3413975,10.237741,5.6895084
0.13518971,8.804622,3.7166555
-0.09169662,6.7494593,1.7394233
-0.51327467,4.0929193,0.2859528
-0.30700886,1.5243111,-0.22038865
-0.2099458,-0.72575665,-1.0371132
0.13716349,-3.2366638,-1.1443274
-0.6489619,-5.1207438,-1.8092952
0.117940724,-5.809031,-2.4693666
0.0981196,-6.769808,-2.8432631
0.6397804,-6.948797,-3.401198
0.26696327,-6.5694065,-3.6192665
0.15711525,-6.670538,-2.753778
0.43316332,-6.453415,-1.7992315
1.2378807,-5.302849,-1.0223049
2.6148086,-3.4608202,-0.32825828
2.3956122,-0.26571083,-0.63097394
0.8842462,2.7145557,-0.83628833
0.0359554,4.611721,-2.4236283
-0.012958851,5.7772217,2.2320683
-1.2805896,7.5110054,2.394974
-2.373416,7.7642336,1.9132235
-0.7860467,7.39042,1.1810901
0.489188,7.164362,0.59530973
1.3887248,5.6542206,0.7592385
1.3638613,4.1598196,0.5918541
0.29953036,2.0353231,-0.84678984
0.28851518,1.0016136,-0.32096624
-0.3934031,-1.5463057,0.74958384
-0.16101065,-2.639987,-1.093751
0.040851064,-2.6465864,-2.3806782
0.2115097,-3.8739705,-2.1147301
-0.70665044,-4.5828185,-2.226444
-0.47533175,-5.2138567,-2.0294514
0.8409459,-4.6278033,-2.1648726
0.32782823,-4.5931015,-2.0035183
-0.40244758,-5.2181673,-1.5633534
-0.99963415,-5.747861,-1.6425809
0.26350117,-4.5612407,-2.274218
-0.49489394,-2.2619553,-3.011561
-1.0002012,-0.97956085,-0.8785634
0.24961263,0.99864674,-0.49166942
-1.1307207,2.4066296,-0.07053661
-1.0146148,2.9330177,0.9085064
0.43603653,6.1529446,1.0174508
0.95569944,7.331153,-0.86436534
-1.9278162,10.144877,3.128498
-2.2371724,9.577475,5.6461625
-2.9621928,8.529833,3.3572135
-1.4386235,5.833603,1.6751461
-0.030458704,3.20932,1.3391314
-0.4408552,0.9837141,0.4846506
-1.0784955,-0.8050575,-0.49557638
-0.2839952,-2.5579715,-1.1555398
0.8949348,-4.736504,-2.046091
1.9900718,-6.070039,-3.0802357
2.3432508,-7.2221994,-5.2262483
3.181071,-8.218269,-6.104993
3.5618138,-8.127064,-4.709121
2.0273325,-7.955635,-2.3781161
-0.33454278,-7.911379,-1.4566911
-0.45174307,-7.863617,-0.07762861
0.6876137,-8.485871,1.3480477
0.48864964,-6.645487,1.7495182
0.8606125,-4.3045497,1.3965676
-1.0667932,-0.6172333,0.30582643
-2.1430387,3.819419,0.09567046
-2.3697922,7.691327,-0.1371398
-2.5478215,11.96283,0.70278096
-3.03855,15.17615,0.9031477
-2.3694506,15.974008,0.44937158
-2.5454574,13.291963,2.6075797
-2.739386,10.630045,4.7923136
-1.1465458,6.8204994,3.8696597
0.40985623,2.7670555,1.3357892
-0.27001113,0.19769669,1.1056774
-0.9734155,-2.008829,0.39878178
-0.7360538,-3.6135206,-0.38443184
0.32285833,-5.915332,-1.8540877
1.3635135,-8.029938,-2.5643432
2.4308848,-8.906426,-2.1012979
0.99078345,-8.69067,-1.2809926
0.15966332,-8.043016,-1.4237019
0.6992525,-8.817275,-1.8753796
1.5948339,-9.383768,-1.6135709
1.8766525,-8.738729,-0.9143572
0.8785259,-6.6317186,0.29018807
-0.023881525,-3.8637276,-0.36351132
0.103801295,-0.025831223,-0.66694546
-0.28628933,4.032791,-0.06298852
-1.9307027,8.8073225,1.0392332
-4.6251297,12.664669,2.0297754
-5.4428177,15.002011,2.7796366
-3.9105706,14.687981,2.7016356
-2.8137786,12.425639,2.7235084
-2.0373085,9.112535,1.9664309
-1.6755116,5.8258324,1.6239438
-0.60450774,2.4653158,0.2859218
-0.30962735,0.25763988,-0.30911684
-0.33363852,-1.8120389,-1.0474703
-0.5078386,-3.745812,-0.8080704
0.52655977,-5.939496,-1.2985008
1.011273,-7.6365757,-1.1615928
0.76477206,-8.90507,-0.76796174
0.728095,-10.005327,-1.0375473
1.0568255,-10.508399,-1.6901661
1.8781112,-11.331958,-2.376921
2.5008059,-11.61622,-2.334322
1.4333844,-10.132748,-0.32535064
0.8185318,-7.3818083,0.2350632
0.208711,-4.264356,-1.0753618
0.47058117,-0.09716129,-0.6947025
-0.8491797,4.0415974,0.38520217
-3.7803884,9.003339,1.8885949
-3.9555016,11.71638,2.3751569
-3.6870341,12.923738,3.0130966
-2.9853,13.325353,3.6186604
-2.6317291,12.48848,2.4209764
-2.4563746,10.639383,1.798603
-2.2998908,8.282056,0.94467664
-1.1056513,5.0186453,0.013653278
-0.26544595,2.0703669,-0.1769371
-0.3667426,-0.31794834,-0.15723062
-0.16354465,-2.4298387,0.021028757
0.5711012,-4.955841,-0.59126973
1.5352306,-7.53911,-1.1606231
2.256865,-8.999199,-0.7764228
2.4780786,-9.972284,-0.4653741
0.91360223,-9.808189,-1.7468197
0.4127835,-9.628868,-2.364954
1.2000055,-10.104201,-2.8578906
2.0895402,-10.244582,-1.8611481
0.790528,-7.4187403,-0.26931214
-1.5805742,-3.3340468,0.9090252
-2.4151585,0.8849478,0.31463075
-1.3870476,4.8459225,-0.38587952
-1.1301996,8.082334,-1.1960275
-1.5504503,11.324714,-0.31310678
-2.6477962,11.824027,1.3442059
-0.6553775,11.580931,1.8656209
-0.9722202,10.553755,1.6974692
-1.6588595,9.000932,2.108695
-1.4063922,6.5999203,2.4132411
-0.8295268,4.1609325,2.1421988
-0.5474874,2.1192093,1.241487
-0.9935441,0.6561737,0.10325742
-0.37275755,-1.4858732,-1.1451615
0.013837531,-3.624145,-1.1684897
0.867888,-5.815506,-0.99181086
1.042568,-7.157281,-0.70106214
-1.0318226,-7.0049496,-1.908025
-1.0702811,-7.3600388,-2.4551394
0.062758744,-9.065101,-3.7203321
1.8833894,-10.5184765,-3.6349337
3.2027826,-11.0597515,-2.5780303
2.6155863,-9.140881,-0.95065236
0.88490117,-5.3086452,-0.4602964
-0.11384103,-1.052248,-0.48184538
0.50426984,1.9633312,0.5615401
-1.3610919,5.3938513,2.1583655
-2.2067049,8.599468,3.1302989
-1.9955366,11.152224,3.8055694
-2.2280378,11.57153,2.9596164
-2.1684372,11.12876,2.032086
-2.0007074,9.594687,0.7005706
-0.8185227,7.204997,-0.2058518
-0.15701151,4.4547462,-0.64971995
0.15575373,1.8630104,-0.604239
0.085176945,-0.23305607,-0.4389012
0.25804162,-2.0929036,-0.4113375
0.40280968,-3.7290525,-0.4527887
0.99200773,-5.440068,-0.33216333
0.8454094,-7.1433783,-0.31248486
-0.95839196,-7.566148,-0.27291322
-1.6950743,-7.168051,-1.296933
-0.14882395,-8.030026,-2.6147785
1.4755138,-9.09579,-3.6841187
2.1418355,-9.245473,-2.406838
1.6946337,-6.99914,-0.40997314
0.88261026,-3.1945457,0.2328062
-1.0206134,1.2071171,-0.3811047
0.2505391,5.3503103,-0.03105259
-0.2660129,7.8484497,0.10705805
-1.9070617,10.445845,1.051172
-3.1186705,12.113539,2.176916
-1.9346527,11.553887,2.7029328
-1.3994422,9.921504,3.2944798
-0.7255535,7.496435,3.2506566
-0.045636833,4.888322,2.7486675
0.07137793,2.74189,0.91304636
0.21013176,1.3234129,-0.62339425
-0.25963837,0.005856514,-0.93622184
-1.3448695,-1.6341848,-0.33985853
-0.41566476,-3.8133464,-1.2869396
0.6640769,-5.575324,-2.3617158
0.812458,-6.722569,-2.257637
0.47894698,-7.968521,-1.7115854
0.9450524,-9.170811,-2.0257595
1.4288424,-9.628611,-2.1421413
1.6464827,-9.169771,-2.3413277
1.32054,-8.197147,-2.2263684
0.2666754,-6.7774487,-1.5911155
-0.41795084,-4.5581713,-1.3015437
-0.58266354,-2.4112477,-0.71719146
-0.6057842,-0.10057831,0.27947617
-0.3083185,2.307826,0.9168494
-0.2198832,5.068884,1.606565
-1.8634955,8.38954,2.823314
-3.273192,11.205996,2.6550174
-2.734614,12.469077,1.3046131
-2.3813086,12.22779,-0.011419773
-1.6180886,10.811194,-0.783092
-1.0811139,8.346981,-0.5236633
-0.52410984,5.4510174,0.04451251
-0.34473002,2.8638496,0.9374058
-0.0058276653,0.7803173,0.6635492
0.049151003,-0.93306637,0.17721009
-0.19893909,-2.7443814,-0.43432784
-0.1947732,-4.258391,-0.6800105
0.11742695,-5.8748617,-0.8342331
0.5111102,-7.3846483,-1.07066
0.7602459,-8.618469,-1.3651971
0.95673984,-9.133,-1.3205537
1.5276258,-9.413763,-1.4710553
1.7205502,-9.077068,-1.7794402
1.5409636,-8.500372,-1.9879075
1.0409571,-7.3594723,-1.6926422
0.18856311,-5.589443,-0.81944823
0.3542169,-3.029942,-0.27340436
-0.28543025,0.24080372,-0.24734807
-0.94658256,4.0174828,0.77074766
-1.8272263,7.6986046,2.1134458
-3.181681,10.971687,4.171485
-4.2511754,13.235589,3.2440019
-3.950067,13.896492,1.8608804
-2.9660468,12.352423,1.6481295
-2.5825443,9.983653,1.2555957
-2.3683672,6.990611,0.5566838
-1.5377349,3.9801283,0.48817587
-0.607061,1.0647879,0.54380226
-0.45119357,-1.2715445,0.6958728
0.081453264,-3.516737,0.5864308
0.46346682,-5.515819,-0.025518417
0.55992216,-6.95586,-0.51176643
1.4466763,-8.1879225,-1.6199083
2.2255645,-9.394946,-2.8803616
2.1039186,-9.756956,-3.2063112
2.5780237,-9.973153,-2.9705706
2.9480953,-9.98536,-2.942506
2.5705574,-9.722041,-3.2961798
2.423321,-9.058917,-1.9324095
1.6358356,-7.1117635,-0.08583343
-1.2964115,-1.7895236,2.7118318
-3.6547408,4.918497,5.125078
-2.8366203,7.489129,2.5211933
-3.134883,10.744624,1.4390244
-3.7036796,12.768481,1.0137153
-3.790655,13.443748,1.3209155
-3.9169452,13.091744,0.5154114
-2.7487783,11.308633,-0.0635252
-1.5662944,8.292437,-0.33944178
-0.9156774,5.3367577,0.1458931
-0.5793468,2.5853376,0.5961602
-0.1540978,0.071988106,0.7168958
0.009280503,-1.7419314,0.17197967
-0.084528655,-3.5441604,-0.8321471
0.37592107,-5.2125306,-1.0238911
0.7642304,-6.8709726,-1.1693383
1.0951853,-8.238394,-0.86140704
0.82723653,-9.032251,-1.3971376
1.1262105,-9.841727,-1.9160675
1.8048177,-10.296018,-1.5972084
2.0206985,-9.638024,-1.05352
1.1515179,-7.680366,-0.93169403
0.12762216,-4.95503,-0.81323075
-1.0028899,-1.5279546,-0.3927343
-0.9652895,1.3857489,-0.876562
-0.85769814,4.261038,-0.48157358
-0.72997063,7.2862263,1.2077818
-1.3825021,9.925551,2.4151692
-2.597159,11.72626,2.0111158
-2.4176435,12.046522,1.2923529
-2.782731,11.348008,-0.043489456
-1.1726204,9.006837,-1.0929687
-0.40673077,6.2262917,-0.8943505
-0.53779256,3.8230085,-0.051689148
-0.26538515,1.6830053,0.27221084
0.07902402,-0.46831512,-0.11445117
0.3694009,-2.5524392,-0.7859967
0.43388695,-4.2584953,-1.1696919
0.68116087,-5.539797,-0.6467267
0.73459256,-6.6859107,-0.68688977
0.6731108,-7.7784743,-1.094965
0.7448392,-8.527542,-1.688091
1.1106417,-9.032969,-2.1488988
1.9062579,-9.669446,-2.0801451
1.7393451,-9.291491,-1.1496055
1.0767484,-7.4335346,-0.5951159
0.23220763,-4.929068,-1.2979163
-0.007778086,-2.1318421,-0.9870676
-0.041244447,0.7991991,0.16391921
-1.2092462,4.4542637,2.620107
-2.5202801,8.441161,3.2635727
-2.4306674,10.8427,1.4216075
-1.882761,11.889976,0.92294884
-1.4297069,11.723928,0.77869153
-1.615688,10.92848,0.758162
-1.6739153,8.918847,0.81131387
-1.2513771,6.4419413,0.46300673
-0.37344545,3.7199955,-0.16245198
0.0027168393,1.2254496,-0.5832827
-0.022761136,-0.9042082,-0.29390526
0.41783744,-3.1549,-0.61107373
0.93237644,-5.0728545,-0.5936574
0.8554484,-6.0890164,-0.7773738
0.3774065,-6.777892,-1.8039719
0.4277927,-7.17516,-2.4246917
1.2383803,-7.871871,-2.6636887
1.4458171,-8.638825,-2.566203
1.0634495,-8.450266,-1.7376082
0.9348427,-7.2059016,-1.3184552
0.81446856,-5.788224,-0.501912
0.2548603,-3.5280018,-0.20961833
0.30879867,-1.2237444,-0.96005785
-0.31327462,1.419138,-0.43572235
-0.734371,5.0084276,1.2804525
-1.536415,7.956485,2.8952768
-1.7021623,10.237506,2.6507602
-1.7774174,11.2545595,0.9277029
-1.7312703,11.1309805,-0.19065833
-1.196168,9.330498,-0.13657522
-1.1860152,7.1057425,0.66437984
-0.61323714,4.628915,0.7552643
-0.47213382,2.4065914,0.68057156
-0.72207123,0.8747721,-0.19507241
-0.32309023,-1.0566835,-1.417389
0.21182182,-3.1159678,-2.0228837
0.52393615,-4.7356343,-1.949004
0.8592057,-6.3816385,-1.8865339
0.66052717,-7.8444443,-1.8137697
0.9381886,-8.679287,-1.737361
1.7334962,-9.401192,-2.3228865
2.374862,-9.747263,-2.8113027
2.5840633,-9.324306,-2.4351516
1.757724,-7.490462,-1.3784026
0.5344728,-4.9227057,-0.7788112
-0.6212286,-1.2673254,-0.7264695
-2.0786073,2.9056778,-0.53610015
-1.8145232,6.397375,1.4560289
-1.7267095,9.056651,2.7383904
-2.1954796,10.801207,1.8424468
-2.6293888,11.776106,1.271348
-1.702541,11.41456,1.3922276
-1.6494505,9.666559,1.5514343
-1.575477,7.747241,0.539927
-0.43871558,4.757723,-0.62144566
-0.06850326,2.1140823,-0.34065294
0.3521747,-0.3005085,-0.1835134
0.49657917,-2.3124352,-0.40825582
0.6769559,-3.9179907,-0.5408237
0.65006053,-5.2204056,-0.76213956
0.08895284,-6.1486063,-1.3529665
0.4591725,-7.395282,-2.1246793
1.1427646,-8.580816,-2.5921524
2.171763,-9.943842,-3.001493
2.9520776,-10.84111,-3.2575831
2.9899015,-10.651407,-2.4150856
1.7190276,-8.0974045,-1.0157156
0.39975864,-3.0599065,0.38793254
-1.2727902,3.4565077,1.677918
-2.466496,8.398593,1.2218087
-2.7971904,11.660245,-0.07756257
-2.4167085,13.018091,-0.62286353
-1.9928302,12.390397,0.4256041
-2.132873,10.819429,2.7302802
-1.5164702,8.342659,3.489535
-0.7056999,5.4186563,2.653042
0.106013596,2.7467995,1.383115
0.7321943,0.255785,0.45234084
0.5904994,-1.2589998,-0.65975595
-0.18707156,-2.5108628,-1.3972621
0.22232394,-3.9186888,-2.368019
0.484093,-5.401919,-2.555248
0.19846988,-6.2065887,-2.4299037
0.035567574,-7.2035656,-2.6044128
0.658332,-8.549956,-2.975473
2.886977,-10.051072,-3.0172062
3.1897323,-10.381313,-1.9724756
1.7499344,-8.132434,-1.074881
-0.29548883,-4.7695494,-1.4216121
