Accelerometer
-1.0500773,-1.6743816,-0.26206118
-1.0812315,-2.0317378,-0.3304781
-0.9969321,-2.1612413,-0.3378085
-0.9334021,-1.7159204,-0.31031954
-1.0360274,-1.3322971,-0.38606682
-0.9578367,-1.3176364,-0.44226643
-0.47952923,-1.2333369,-0.27916542
-0.27916542,-0.7483099,-0.11178834
-0.34025195,-0.33964106,-0.07513642
-0.27977628,-0.042760566,0.03481932
-0.014660766,0.14294247,0.2687807
0.3707952,0.50335294,0.47403142
0.5503896,0.9053023,0.56382865
0.57971114,1.1557571,0.4978552
0.5925393,1.3524556,0.28588495
0.5534439,1.6126842,0.1301143
0.51251596,1.7721201,0.0
0.48197266,1.7507398,-0.07880162
0.50579643,1.7018706,-0.08735373
0.49357912,1.5607607,0.0580322
0.49968776,1.3811663,0.25717425
0.50946164,0.90041536,0.31581733
0.42943826,0.4111123,0.29260445
0.2302962,0.23457226,0.23518312
0.15271631,0.16126843,0.14660765
0.15027285,0.077579886,0.03604105
0.05009095,-0.022602014,-0.07086037
-0.11728613,-0.23945917,-0.10934488
-0.25534168,-0.57726765,-0.08307768
-0.3036,-0.84665924,-0.019547688
-0.28038713,-0.94134337,0.047647487
-0.34391713,-0.95905846,0.15515977
-0.40194935,-0.95294976,0.22968534
-0.3115413,-0.8222246,0.25961772
-0.19058995,-0.59620446,0.29626966
-0.07086037,-0.42271876,0.29016098
-0.009162978,-0.47158796,0.13255776
-0.043982297,-0.49663344,-0.11789699
-0.11789699,-0.41233405,-0.2565634
-0.08124508,-0.12950343,-0.30543262
-0.0580322,0.21074851,-0.29260445
0.0012217305,0.35124752,-0.22785273
0.18325958,0.3481932,-0.09285152
0.3023783,0.41599923,0.019547688
0.22479841,0.56199604,0.09896017
0.12339478,0.7654142,0.08124508
0.058643065,0.8863655,0.07941248
0.18081611,0.93645644,0.081855945
0.3359759,1.0207558,0.1301143
0.31215215,1.215011,0.059864793
0.103847094,1.2657127,-0.03848451
0.015271631,1.1307116,-0.059253927
0.080634214,0.9993755,-0.08246681
0.054367006,0.79290307,-0.0067195175
0.07819075,0.42394048,0.08307768
0.12767084,0.059253927,0.09040806
0.1142318,-0.10873401,0.065973446
0.01282817,-0.14782938,-0.02565634
-0.20463985,-0.29626966,-0.03970624
-0.36774087,-0.6072,0.03359759
-0.4007276,-0.9407325,0.16371189
-0.46609017,-1.2296717,0.24312437
-0.6444628,-1.3310753,0.19486602
-0.7122689,-1.3255776,0.12705997
-0.5149594,-1.3292428,0.19792034
-0.33292156,-1.2144,0.23518312
-0.37873647,-0.9816604,0.18142697
-0.47403142,-0.7654142,0.021380283
-0.39400807,-0.5338962,-0.18509217
-0.3585779,-0.12522738,-0.3744604
-0.34574974,0.29077184,-0.40561453
-0.14966199,0.4801401,-0.3005457
0.1142318,0.6010914,-0.095294975
0.3659083,0.915687,0.04642576
0.33353242,1.029308,-0.058643065
0.19975294,0.9059132,-0.32559118
0.35613444,1.069625,-0.4831944
0.5412266,1.5204436,-0.2687807
0.73548174,1.7690657,0.10629055
0.88208944,1.5632042,0.24190263
0.80939645,1.1172725,0.11056661
0.5644395,0.62796944,-0.039095376
0.2565634,0.37751472,-0.04337143
0.03848451,0.39584067,-0.05497787
-0.08246681,0.2602286,-0.07574729
-0.0061086523,-0.19181168,-0.051923547
0.07513642,-0.6249151,0.005497787
0.03726278,-0.88086766,0.11056661
-0.10567969,-0.91507614,0.17592919
-0.21930063,-1.1508701,0.15454891
-0.24801129,-1.4013249,0.12950343
-0.3390302,-1.5888605,0.12705997
-0.37873647,-1.7592919,0.2003638
-0.28588495,-1.8435913,0.19547687
-0.2003638,-1.591304,0.20219639
-0.23518312,-1.1691961,0.226631
-0.32070425,-0.77763146,0.24373524
-0.29993483,-0.50518554,0.18509217
-0.1020145,-0.4642576,0.1441642
0.087964594,-0.49174652,0.12889257
0.089186326,-0.10567969,0.029932396
0.014049901,0.321926,-0.084910266
0.047036625,0.6230826,-0.18081611
0.15027285,0.73853606,-0.22235495
0.29077184,0.8368854,-0.23701571
0.36346483,1.0861185,-0.22296582
0.29993483,1.3970488,-0.14721853
0.31887165,1.3713925,-0.16737708
0.43860126,1.1337659,-0.32925636
0.3286455,1.0800097,-0.3359759
0.115453534,1.1349876,-0.13194689
0.03359759,0.8857546,0.15393804
0.21197024,0.41783184,0.22357668
0.4392121,-0.03481932,0.1423316
0.38606682,-0.18570304,0.07941248
0.11911872,-0.07574729,-0.054367006
-0.14721853,0.0018325958,-0.24740042
-0.2883284,-0.23884831,-0.29871312
-0.25167647,-0.5992588,-0.24495697
-0.19486602,-0.9492846,-0.14294247
-0.20891592,-1.3329079,-0.026267206
-0.20769419,-1.5143349,0.06536258
-0.22785273,-1.5314392,0.08979719
-0.30726522,-1.4312572,-0.009162978
-0.43860126,-1.319469,-0.07269296
-0.4251622,-1.1685852,-0.015882496
-0.34574974,-1.1221595,0.054367006
-0.17654006,-1.3573426,-0.015271631
0.08307768,-1.5864171,-0.11789699
0.1423316,-1.2815952,-0.08674286
-0.10567969,-0.6469063,-0.10873401
-0.24251351,-0.19975294,-0.172264
-0.24801129,0.099571034,-0.21746802
-0.22724187,0.3640757,-0.17592919
-0.019547688,0.52656585,-0.11911872
0.21685717,0.6047566,-0.013439035
0.1777618,0.88270026,0.11056661
0.1160644,1.1765264,0.124005646
0.25473082,1.3359623,0.106901415
0.32436943,1.4025466,0.13927728
0.41233405,1.2235631,0.032986723
0.4092797,1.074512,-0.18448131
0.27000242,1.0830641,-0.2846632
0.17470746,1.0757337,-0.2828306
0.15393804,0.8136725,-0.25595254
0.28405234,0.49541172,-0.24923302
0.3408628,0.35796702,-0.2284636
0.26450464,0.3036,-0.095294975
0.19058995,0.02321288,0.06291912
0.13988814,-0.41416663,0.23762658
-0.004276057,-0.86315256,0.40194935
-0.14049901,-1.1417072,0.52290064
-0.28710666,-1.3109168,0.62125
-0.4447099,-1.4587462,0.72387534
-0.50701815,-1.6371188,0.70005155
-0.50335294,-1.6218473,0.48380527
-0.57848936,-1.3109168,0.23151793
-0.6414085,-0.7153232,-0.07880162
-0.6291912,-0.21380283,-0.24495697
-0.4972443,0.12522738,-0.28588495
-0.267559,0.23640485,-0.32070425
-0.073303826,0.226631,-0.2864958
0.16615535,0.23457226,-0.12705997
0.43676865,0.61636305,0.007330383
0.54428095,1.1630874,0.032375857
0.50762904,1.5204436,-0.042760566
0.36346483,1.559539,-0.17959438
0.2406809,1.3762794,-0.34147367
0.089186326,1.3701707,-0.34330627
0.019547688,1.4117095,-0.17348573
0.14355333,1.1557571,-0.036651913
0.42760566,0.64812803,0.040927973
0.3744604,0.54367006,-0.055588737
-0.043982297,0.7861836,-0.13927728
-0.39461896,0.8790351,-0.08368854
-0.226631,0.39584067,-0.032986723
0.106901415,-0.26267207,0.023823744
0.23518312,-0.65301496,0.12950343
0.069027774,-0.874759,0.19608775
-0.15332718,-0.9627236,0.25350907
-0.312763,-1.1374311,0.22479841
-0.46853364,-1.3518448,0.1740966
-0.6560693,-1.4569136,0.11301007
-0.7086037,-1.500285,0.070249505
-0.6921103,-1.6016886,0.035430185
-0.6713409,-1.6377298,0.027488936
-0.5821546,-1.563815,-0.010995574
-0.45937067,-1.5314392,-0.103847094
-0.5308419,-1.4544702,-0.15393804
-0.5510005,-1.1264355,-0.1704314
-0.35185838,-0.58276546,-0.20830505
-0.008552114,-0.02687807,-0.20769419
0.17715092,0.3915646,-0.20769419
0.122783914,0.66523224,-0.26816985
0.12034045,0.95172805,-0.39828414
0.24190263,1.1404854,-0.4196644
0.3811799,1.2822062,-0.21380283
0.5540548,1.4538593,-0.0036651916
0.679893,1.3848315,0.23151793
0.6646214,1.3158038,0.3744604
0.45020768,1.2803736,0.3463606
0.38240165,1.2412782,0.13805555
0.29749137,1.3231341,-0.059253927
0.13316862,1.3561208,-0.009773844
0.12522738,1.0928379,0.12156218
0.11911872,0.6762278,0.26939157
0.13561209,0.20647246,0.36713
0.267559,-0.32803464,0.39706242
0.39828414,-0.72204274,0.32070425
0.19242255,-0.82650065,0.08368854
-0.22724187,-0.74464476,-0.20586158
-0.57787853,-0.8246681,-0.23579398
-0.60903263,-1.0348058,-0.15760323
-0.5235115,-1.2449434,-0.014660766
-0.51068336,-1.4178182,0.09040806
-0.5491679,-1.4446963,0.09896017
-0.50762904,-1.4795157,0.07696902
-0.408058,-1.391551,0.0067195175
-0.408058,-0.9950995,-0.15577064
-0.42577308,-0.7996226,-0.12339478
-0.06352998,-0.86315256,0.13316862
0.43310347,-0.8454375,0.27916542
0.49235737,-0.64873886,0.3640757
0.32986724,-0.3268129,0.34880406
0.24556783,-0.036651913,0.19792034
0.25961772,0.1966986,-0.040317107
0.27550024,0.6084218,-0.25961772
0.099571034,1.0555751,-0.34880406
-0.02076942,1.3530666,-0.33841935
6.1086525E-4,1.4880677,-0.27366763
0.004276057,1.4367551,-0.20830505
0.096516706,1.3011429,-0.06841691
0.31031954,1.2272283,0.25778514
0.59681535,1.2516629,0.52595496
0.73548174,1.2962561,0.4202753
0.5112942,1.2687671,0.013439035
0.03970624,0.84665924,-0.13744467
0.034208454,0.24862215,-0.09896017
0.32986724,-0.028099801,-0.010995574
0.36346483,-0.14294247,0.032375857
0.20586158,-0.1881465,0.032986723
0.0061086523,-0.20525073,-0.009162978
-0.18081611,-0.35735616,-0.047647487
-0.26328292,-0.5815437,-0.053145275
-0.3042109,-0.85154617,0.032375857
-0.37323865,-1.0855075,0.12950343
-0.51923543,-1.3304645,0.12705997
-0.6383542,-1.5760323,0.028710667
-0.5833763,-1.4373659,0.0018325958
-0.5558874,-1.1264355,-0.069027774
-0.54305923,-0.9285152,-0.17165314
-0.4728097,-0.66950834,-0.19364429
-0.4184427,-0.47708577,-0.14966199
-0.2846632,-0.35063666,-0.073303826
-0.15088372,0.03604105,-0.013439035
-0.108123146,0.37995818,-0.03176499
-0.0018325958,0.56505036,-0.11178834
0.22785273,0.68661255,-0.19547687
0.4147775,1.0519099,-0.16065755
0.4550946,1.4850134,0.0018325958
0.5314528,1.8704693,0.12522738
0.54061574,1.9126191,0.0983493
0.46792278,1.6151277,-0.01282817
0.45448375,1.4355333,0.040317107
0.43310347,1.5289958,0.15760323
0.27550024,1.78617,0.20769419
0.17715092,1.46852,0.2968805
0.23762658,0.63591075,0.33964106
0.22479841,-0.042760566,0.2938262
0.13133603,-0.21013765,0.18692477
-0.019547688,-0.23457226,0.100792766
-0.27000242,-0.47952923,0.0036651916
-0.40866885,-0.87598073,-0.070249505
-0.45875978,-1.3139712,-0.08674286
-0.48808134,-1.6481144,-0.0842994
-0.51068336,-1.7250835,-0.08979719
-0.5332854,-1.6328428,-0.07269296
-0.4813618,-1.5387696,-0.05131268
-0.32436943,-1.491733,0.09162979
-0.1826487,-1.3952162,0.29749137
-0.1441642,-1.2608259,0.258396
-0.1459968,-0.97005403,0.11789699
-0.09590584,-0.743423,0.11362094
0.13316862,-0.4373795,0.23640485
0.23273966,-0.13683382,0.24984388
0.19181168,0.08307768,0.10629055
0.018325957,0.22418754,-0.13622294
-0.10995574,0.39828414,-0.37812558
-0.025045475,0.5919284,-0.4905248
0.13255776,0.82650065,-0.38056904
0.26450464,0.96883225,-0.22724187
0.31887165,0.99204516,-0.14660765
0.36713,1.0329732,-0.23518312
0.2144137,1.10139,-0.35308012
-0.05131268,1.2809844,-0.27916542
-0.069027774,1.559539,-0.18387043
0.19486602,1.858863,-0.06536258
0.27305678,2.0842721,0.099571034
0.14905111,2.2632558,0.27366763
-0.034208454,2.0726657,0.40194935
0.053145275,1.5552629,0.4978552
0.18081611,0.5320636,0.6041457
0.3268129,-0.28038713,0.68416905
0.39828414,-0.5320636,0.4886922
0.025045475,-0.33353242,0.16798794
-0.5723807,-0.36957347,-0.23701571
-0.7867944,-0.73853606,-0.5375614
-0.72387534,-1.2040154,-0.59742624
-0.54305923,-1.5980235,-0.52534413
-0.35246924,-1.8368717,-0.43310347
-0.29016098,-1.9865338,-0.36285394
-0.3036,-1.9547688,-0.26328292
-0.2938262,-1.9511036,-0.14966199
-0.15332718,-1.8661933,-0.073303826
-0.040927973,-1.5076154,0.015271631
-0.14294247,-0.9627236,0.025045475
-0.17898351,-0.59803706,-0.11728613
-0.09896017,-0.5027421,-0.14172074
0.06719518,-0.43371433,-0.07269296
0.25961772,-0.13988814,-0.089186326
0.26816985,0.3652974,-0.17531833
0.18448131,0.838718,-0.21868975
0.09285152,1.187522,-0.18081611
0.26267207,1.4428637,-0.073303826
0.44043383,1.5167783,0.04337143
0.593761,1.5008959,0.10629055
0.5271767,1.5845845,0.19181168
0.36346483,1.6505579,0.27916542
0.22479841,1.486846,0.27488935
0.18570304,1.0097603,0.226631
0.18081611,0.5112942,0.1881465
0.20769419,0.29260445,0.21563543
0.30482176,0.12156218,0.23090707
0.3359759,-0.06719518,0.06414085
0.26389378,-0.30909783,-0.13561209
0.02443461,-0.6737844,-0.15821409
-0.13439035,-1.024421,-0.096516706
-0.11484267,-1.2345587,-0.04153884
-0.26939157,-1.3115277,0.055588737
-0.47036624,-1.2583824,0.12950343
-0.50946164,-1.2889256,0.18203785
-0.5137377,-1.4159856,0.24251351
-0.37323865,-1.4416419,0.321926
-0.21685717,-1.4043792,0.30176744
-0.21502456,-1.3408492,0.12583824
-0.3323107,-1.0067059,-0.095294975
-0.36041048,-0.34513888,-0.2687807
-0.3915646,0.24495697,-0.3304781
-0.1881465,0.59437186,-0.16065755
0.21197024,0.63224554,0.087964594
0.5467244,0.7318166,0.21685717
0.6230826,0.9786061,0.3036
0.5174029,1.2608259,0.32070425
0.3885103,1.3909402,0.12217305
0.22968534,1.5393804,-0.028099801
-6.1086525E-4,1.6377298,-0.08002335
0.043982297,1.645671,-0.05009095
0.2406809,1.5088371,0.06780604
0.23151793,1.3426818,0.05009095
-0.018325957,1.0958922,-0.116675265
-0.376293,0.9242391,-0.29871312
-0.5149594,0.6585127,-0.34697145
-0.3359759,0.09773844,-0.36713
0.06658431,-0.29932398,-0.3622431
0.25900686,-0.43799037,-0.2565634
0.16310102,-0.50640726,-0.1386664
0.039095376,-0.81061816,-0.077579886
-0.02321288,-1.237613,-0.031154128
-0.0421497,-1.582141,0.0061086523
-0.08552113,-1.8075503,-0.02687807
-0.22724187,-1.6902641,-0.10567969
-0.47891834,-1.4410311,-0.18203785
-0.56077427,-1.278541,-0.18997909
-0.36285394,-1.1887437,-0.07819075
-0.1282817,-1.069625,0.10262536
0.009162978,-0.74097955,0.21380283
-0.028710667,-0.3036,0.16432275
-0.032986723,-0.012217305,0.10629055
0.005497787,0.16371189,0.21502456
0.124005646,0.35308012,0.2761111
0.23884831,0.56016344,0.21746802
0.25534168,0.90408057,0.11301007
0.16615535,1.2382239,-0.023823744
0.032375857,1.3860532,-0.023823744
0.21991149,1.382388,0.028099801
0.49113566,1.4758505,0.009162978
0.42638394,1.4538593,-0.051923547
0.35246924,1.323745,-0.05375614
0.17654006,0.9602802,-0.047036625
-0.070249505,0.59498274,-0.007330383
-0.1001819,0.44165558,-0.09101892
0.03176499,0.31581733,-0.14844026
0.057421334,-0.080634214,-0.18142697
0.18692477,-0.48502702,-0.2724459
0.124005646,-0.68294734,-0.33169982
-0.13072516,-0.7800749,-0.31887165
-0.28405234,-1.0219775,-0.26816985
-0.30176744,-1.387275,-0.1685988
-0.25167647,-1.6432275,-0.10934488
-0.31031954,-1.6291776,-0.15149458
-0.48747048,-1.473407,-0.1685988
-0.5332854,-1.3048081,-0.112399206
-0.42149702,-1.1447614,0.042760566
-0.1563815,-1.1117748,0.20586158
0.086132,-1.0134255,0.33353242
-0.0036651916,-0.65179324,0.36346483
-0.27183503,-0.044593163,0.12339478
-0.4184427,0.40378192,-0.10567969
-0.22113322,0.66767573,-0.028099801
0.18875736,0.8136725,0.22052236
0.5479461,0.93951076,0.38362336
0.70066243,1.2137892,0.37384954
0.5687156,1.5974126,0.2284636
0.40439278,1.7391334,0.059253927
0.18570304,1.5399913,-0.0067195175
0.23457226,1.3946054,0.047036625
0.40622538,1.3561208,0.17715092
0.4813618,1.2815952,0.24556783
0.4447099,1.1410962,0.204029
0.13316862,0.77518797,0.21868975
0.037873644,0.30909783,0.1704314
0.115453534,-0.118507855,-0.030543262
0.07452556,-0.2321288,-0.2406809
-0.10262536,-0.3268129,-0.2938262
-0.226631,-0.816116,-0.3359759
-0.33353242,-1.4306464,-0.3726278
-0.36041048,-1.7935003,-0.35246924
-0.21135938,-1.8643607,-0.42088616
-0.42271876,-1.7116444,-0.4373795
-0.73792523,-1.5137241,-0.39645153
-0.65668017,-1.3799446,-0.33414328
-0.43004912,-1.0671816,-0.17959438
-0.22724187,-0.7012733,-0.047647487
-0.1777618,-0.46303585,-0.04886922
-0.1704314,-0.31398472,-0.092240654
-0.23762658,-0.052534413,-0.1001819
-0.09101892,0.21991149,0.015882496
0.20341812,0.63713247,0.204029
0.35430184,0.99265605,0.32253686
0.36102137,1.0384709,0.2846632
0.41233405,1.0085385,0.24984388
0.4288274,1.0604621,0.23090707
0.20097467,1.2095132,0.17531833
-0.023823744,1.4043792,0.100792766
0.03726278,1.3622295,0.096516706
0.226631,1.1368202,0.12522738
0.27916542,0.9407325,0.1881465
0.13622294,0.81000733,0.24190263
-0.1160644,0.4801401,0.23151793
-0.04642576,0.09712757,0.106901415
0.15454891,-0.26450464,-0.04337143
0.21013765,-0.34697145,-0.18997909
0.002443461,-0.36102137,-0.28160888
-0.1337795,-0.56321776,-0.32436943
-0.08307768,-0.96761054,-0.31948254
0.032986723,-1.368949,-0.23884831
0.0421497,-1.6212363,-0.2284636
-0.12705997,-1.5662584,-0.3286455
-0.39095375,-1.3060299,-0.43188173
-0.52656585,-1.1117748,-0.44104472
-0.49296826,-1.0360274,-0.31581733
-0.31520647,-1.0763446,-0.15149458
-0.05009095,-1.0555751,-0.013439035
0.13622294,-0.95539325,0.1386664
0.23823744,-0.5644395,0.1826487
0.12767084,0.0,0.18081611
0.002443461,0.5137377,0.16249016
0.118507855,0.8558222,0.10262536
0.267559,1.1026118,0.07941248
0.31887165,1.4220943,0.106901415
0.2968805,1.641395,0.18753563
0.44898596,1.6218473,0.19120082
0.59620446,1.5650368,0.07880162
0.5235115,1.5625933,0.029932396
0.35246924,1.5937474,0.15027285
0.054367006,1.2950343,0.3915646
-0.06719518,0.73426,0.45020768
0.18509217,0.14660765,0.30726522
0.40866885,-0.2144137,0.15332718
0.31215215,-0.3359759,0.004886922
0.01038471,-0.3903429,-0.17592919
-0.20525073,-0.6768387,-0.24617869
-0.15088372,-1.0928379,-0.24923302
-0.09773844,-1.4349225,-0.22968534
-0.22540927,-1.6059648,-0.20463985
-0.41783184,-1.5399913,-0.18509217
-0.54000485,-1.500285,-0.17104226
-0.50823987,-1.5118915,-0.1001819
-0.36835176,-1.5259414,-0.02076942
-0.33108896,-1.310306,0.009162978
-0.4202753,-0.8191703,-0.1020145
-0.48624873,-0.47342056,-0.14110987
-0.31398472,-0.29749137,-0.08307768
0.01038471,-0.02687807,0.115453534
0.1966986,0.3885103,0.19547687
0.23151793,0.8191703,0.12950343
0.1740966,1.1417072,0.081855945
0.2180789,1.3701707,-0.02076942
0.27305678,1.5406022,-0.061086524
0.15088372,1.6230689,-0.007941248
0.07880162,1.6291776,-0.056199603
0.0067195175,1.491733,-0.01282817
0.032986723,1.2070698,0.16493362
0.03970624,0.9120218,0.3811799
0.01160644,0.5290093,0.5522222
0.21502456,0.258396,0.51068336
0.46670106,0.15760323,0.31215215
0.37751472,0.029932396,-0.008552114
0.10934488,-0.0061086523,-0.26206118
-0.092240654,-0.14294247,-0.3378085
-0.19242255,-0.51007247,-0.29565877
-0.1777618,-0.9993755,-0.18081611
-0.06963864,-1.4245378,-0.037873644
-0.04153884,-1.6230689,0.108123146
-0.2669481,-1.4844025,0.10140363
-0.52106804,-1.237613,0.02076942
-0.6218608,-1.1294898,-0.02565634
-0.45020768,-1.0311406,-0.02687807
-0.226631,-0.86315256,0.035430185
-0.12156218,-0.6921103,0.026267206
-0.09590584,-0.6072,0.047647487
-0.02321288,-0.398895,-0.05131268
-0.03848451,-0.01282817,-0.26389378
-0.08124508,0.408058,-0.35918877
0.058643065,0.8258898,-0.29016098
0.19975294,1.1753048,-0.0842994
0.29749137,1.3457361,0.12705997
0.41172317,1.3439035,0.2779437
0.4251622,1.2614367,0.34025195
0.35369098,1.2217305,0.31031954
0.31215215,1.2223413,0.34513888
0.36957347,1.2571607,0.29871312
0.31948254,1.3347405,0.20708331
0.09896017,1.3274102,0.17959438
-0.122783914,0.82711154,0.18325958
-0.0580322,0.09285152,0.08246681
0.22602014,-0.28955013,-0.04886922
0.26267207,-0.22113322,-0.15210545
0.009773844,-0.14660765,-0.20097467
-0.13255776,-0.3115413,-0.22602014
-0.15454891,-0.73975784,-0.20280726
-0.21868975,-1.2620476,-0.15515977
-0.21074851,-1.6352862,-0.13805555
-0.2125811,-1.7330247,-0.08735373
-0.44043383,-1.536937,-0.0842994
-0.7501425,-1.3347405,-0.18325958
-0.7666359,-1.201572,-0.25350907
-0.6072,-1.0812315,-0.23151793
-0.42210788,-0.7464773,-0.23090707
-0.2932153,-0.29077184,-0.19303341
-0.100792766,-0.0018325958,-0.081855945
0.16065755,0.017104227,0.030543262
0.41233405,0.204029,0.12705997
0.40378192,0.6585127,0.19608775
0.3652974,1.1050552,0.20586158
0.37751472,1.5222762,0.1740966
0.27305678,1.8894062,0.2144137
0.07819075,2.0244074,0.22479841
-0.04153884,1.8020525,0.29626966
0.112399206,1.6071864,0.42455134
0.3371976,1.5015068,0.5497787
0.25534168,1.4184291,0.6414085
0.1740966,1.1453724,0.5381723
0.1142318,0.84788096,0.2919936
0.09285152,0.6047566,0.1563815
0.17592919,0.4025602,0.122783914
0.22785273,0.12217305,0.04337143
0.14294247,-0.21930063,-0.118507855
0.02321288,-0.6053675,-0.22785273
-0.19242255,-0.93767816,-0.3622431
-0.52595496,-1.2198979,-0.5296202
-0.6432411,-1.3591752,-0.64996064
-0.54000485,-1.5351044,-0.6579019
-0.3549127,-1.5839735,-0.5870415
-0.30848694,-1.5473217,-0.52656585
-0.12522738,-1.351234,-0.49235737
-6.1086525E-4,-0.9297369,-0.38606682
-0.039095376,-0.46853364,-0.24007004
0.018325957,-0.086132,-0.043982297
0.0580322,0.22357668,0.14477506
0.27183503,0.52778757,0.39645153
0.5729916,0.95417154,0.6933321
0.7715228,1.3054191,0.73792523
0.6407976,1.7379116,0.5119051
0.30176744,2.0873265,0.2779437
0.0421497,2.022575,0.2950479
0.06536258,1.5418239,0.50579643
0.32070425,1.0366384,0.61269784
0.5296202,0.6817256,0.54000485
0.45204028,0.52656585,0.36774087
0.13805555,0.376293,0.24129178
-0.08552113,-0.07513642,0.08735373
-0.02076942,-0.54733527,0.002443461
0.030543262,-0.93584555,-0.030543262
-0.07574729,-1.215011,-0.11178834
-0.2321288,-1.3878858,-0.13988814
-0.34208453,-1.5241088,-0.14660765
-0.44348818,-1.7085901,-0.18325958
-0.5369505,-1.9914207,-0.17470746
-0.5491679,-2.1679606,-0.026267206
-0.32498032,-2.1972823,-0.022602014
-0.26206118,-2.0635028,-0.06414085
-0.41599923,-1.6933185,-0.02687807
-0.44959682,-1.1820242,-0.05375614
-0.40133846,-0.7324274,-0.24923302
-0.28893927,-0.25411993,-0.3817908
-0.1020145,0.27916542,-0.38240165
0.13500121,0.8246681,-0.172264
0.45875978,1.0922271,0.0842994
0.7696902,1.3035865,0.15943582
0.7122689,1.4398094,0.19058995
0.48441613,1.7110336,0.23396139
0.30848694,1.9156734,0.48258355
0.5119051,2.0732768,0.5314528
0.7611381,2.225993,0.35796702
0.675617,2.2883012,0.1704314
0.5510005,1.9254472,0.05497787
0.4813618,1.2290609,0.015271631
0.35124752,0.42638394,-0.106901415
0.23151793,-0.16065755,-0.3640757
0.10934488,-0.54305923,-0.54061574
-0.07086037,-0.75136423,-0.60048056
-0.26328292,-0.960891,-0.5045747
-0.30970868,-1.4104879,-0.34391713
-0.23518312,-1.9260582,-0.22418754
-0.2003638,-2.2626448,-0.09468412
-0.36041048,-2.2632558,0.049480084
-0.6151413,-2.1087067,0.1386664
-0.77946407,-1.9578232,0.12156218
-0.6914995,-1.8399261,0.19242255
-0.7257079,-1.7171422,0.3109304
-0.7641924,-1.4165965,0.32742378
-0.679893,-1.1478158,0.23884831
-0.3817908,-1.0201449,0.1386664
0.081855945,-0.5925393,0.039095376
0.23762658,0.27550024,-0.077579886
0.20158553,1.1221595,-0.14905111
0.17715092,1.6352862,-0.09712757
0.33414328,1.7366899,0.09407325
0.57360244,1.72264,0.26511553
0.58276546,1.5992452,0.30665436
0.42760566,1.6578883,0.33108896
0.38606682,1.754405,0.29993483
0.43127087,1.7794504,0.16187929
0.2938262,1.8038851,-0.051923547
-0.086132,1.613906,-0.13500121
-0.376293,1.1313224,-0.0018325958
-0.118507855,0.73853606,-0.019547688
0.15210545,0.49418998,-0.2302962
-0.09896017,0.3109304,-0.32436943
-0.2828306,-0.12034045,-0.27122417
-0.08002335,-0.59864795,-0.24984388
-0.005497787,-0.9126327,-0.258396
-0.06169739,-1.0341948,-0.32986724
-0.22174409,-1.2449434,-0.22540927
-0.17898351,-1.5699236,-0.059253927
-0.12339478,-1.6902641,0.021380283
-0.24251351,-1.6145169,0.01282817
-0.35735616,-1.4446963,0.0067195175
-0.42332962,-1.3200798,0.0842994
-0.43676865,-1.3408492,0.16982053
-0.2950479,-1.287093,0.1881465
-0.092240654,-1.0641272,0.19303341
-0.035430185,-0.77824235,0.09468412
-0.02076942,-0.4538729,-0.14294247
-0.09773844,0.0580322,-0.34574974
-0.15027285,0.5564982,-0.45814893
0.07391469,0.87964594,-0.38606682
0.40866885,1.0946705,-0.26328292
0.5729916,1.4159856,-0.1020145
0.39584067,1.6163495,-0.0061086523
0.32070425,1.4978416,-0.03359759
0.41905355,1.4245378,0.019547688
0.49235737,1.455081,0.27550024
0.4538729,1.4709635,0.40378192
0.32986724,1.1722504,0.42332962
0.09773844,0.8356637,0.3286455
-0.10873401,0.37751472,0.21685717
-0.02076942,-0.069027774,0.050701816
0.08002335,-0.23823744,-0.15577064
-0.059864793,-0.25534168,-0.3023783
-0.23579398,-0.42149702,-0.36896262
-0.24495697,-0.6792821,-0.3585779
-0.258396,-1.0268645,-0.2950479
-0.24312437,-1.3298537,-0.23396139
-0.29993483,-1.5302174,-0.15943582
-0.32620203,-1.6230689,-0.099571034
-0.37140608,-1.6261233,-0.08368854
-0.32986724,-1.4636332,0.02076942
-0.28160888,-1.2284501,0.0720821
-0.2144137,-1.0439687,0.08124508
-0.18448131,-0.7806858,0.02443461
-0.2180789,-0.4746423,-0.18020524
-0.2846632,-0.19486602,-0.27183503
-0.16554448,0.0720821,-0.17287487
0.080634214,0.36163223,0.08124508
0.30604348,0.6750061,0.24190263
0.49357912,1.024421,0.20463985
0.45998153,1.3976597,0.10140363
0.24862215,1.6334536,0.06047566
0.19914207,1.6383406,0.11362094
0.3109304,1.5961909,0.19303341
0.4025602,1.4703526,0.18509217
0.43310347,1.3304645,0.22296582
0.35246924,1.1093313,0.3115413
0.08246681,0.90102625,0.31887165
-0.14294247,0.6780604,0.10567969
-0.19120082,0.35430184,-0.13194689
-0.1337795,0.042760566,-0.28588495
-0.1337795,-0.095294975,-0.3915646
-0.17959438,-0.23090707,-0.37323865
-0.112399206,-0.5925393,-0.28527406
0.009773844,-1.0079277,-0.23457226
0.010995574,-1.4110987,-0.20769419
-0.089186326,-1.6261233,-0.22113322
-0.25473082,-1.6022996,-0.26633725
-0.3463606,-1.4514158,-0.28038713
-0.32803464,-1.3329079,-0.267559
-0.23151793,-1.2168436,-0.18142697
-0.1282817,-1.1716396,-0.06719518
