Accelerometer
-0.49235737,-0.94134337,-0.50946164
-0.22785273,-0.65668017,-0.29077184
0.077579886,-0.376293,-0.080634214
0.18997909,-0.1301143,0.111177474
0.19792034,0.1423316,0.28527406
0.116675265,0.43066,0.43004912
-0.009162978,0.7910705,0.52290064
-0.1441642,1.2064588,0.52412236
-0.17837265,1.4636332,0.49235737
-0.23090707,1.600467,0.44776422
-0.2938262,1.59558,0.47891834
-0.29138273,1.4929546,0.5009095
-0.080634214,1.4929546,0.44409904
0.21991149,1.7348573,0.38728857
0.39095375,1.8411479,0.31398472
0.46731192,1.8466456,0.1423316
0.49541172,1.709201,0.080634214
0.4978552,1.1911873,0.10140363
0.462425,0.5131268,0.035430185
0.4288274,-0.18997909,-0.21563543
0.50701815,-0.75747293,-0.42210788
0.50579643,-1.1551461,-0.57848936
0.41722095,-1.2596041,-0.66889745
0.21135938,-1.3213016,-0.657291
0.026267206,-1.3854424,-0.5479461
0.021380283,-1.3921618,-0.34025195
0.15393804,-1.3487904,-0.12889257
0.016493361,-1.400714,-0.002443461
-0.34147367,-1.5650368,0.100792766
-0.50885075,-1.8295414,0.2180789
-0.62980205,-1.9339994,0.2779437
-0.71593404,-1.6914859,0.17165314
-0.5119051,-1.3390167,0.09101892
-0.24862215,-0.77457714,-0.03848451
-0.07391469,-0.18387043,-0.11789699
0.13072516,0.12950343,0.05009095
0.16676621,0.37140608,0.23579398
0.06352998,0.593761,0.40194935
-0.08857546,0.8020661,0.45998153
-0.09896017,1.0965031,0.398895
-0.18142697,1.3610078,0.31398472
-0.23762658,1.5735888,0.31031954
-0.21624629,1.5558738,0.40683624
-0.25228736,1.4990633,0.49541172
-0.21685717,1.5271631,0.5039638
0.0,1.5601498,0.49113566
0.2180789,1.3768903,0.4783075
0.13500121,0.9615019,0.38606682
-0.004276057,0.42149702,0.2144137
0.015271631,0.08857546,-0.047036625
0.2284636,-0.0842994,-0.34697145
0.4361578,-0.31031954,-0.54367006
0.52412236,-0.5839872,-0.6939429
0.27550024,-0.9077458,-0.7464773
-0.0580322,-1.2089024,-0.689056
-0.29443705,-1.4575244,-0.6041457
-0.2302962,-1.5442673,-0.5015204
-0.051923547,-1.5351044,-0.48075095
-0.059864793,-1.676825,-0.45265114
-0.14294247,-1.817935,-0.42332962
-0.31581733,-1.7189748,-0.43554693
-0.2761111,-1.3518448,-0.37201694
-0.10140363,-0.87598073,-0.22113322
0.1600467,-0.37690386,-0.01282817
0.3145956,-0.019547688,0.1740966
0.20708331,0.2657264,0.3323107
0.064751714,0.63407815,0.42088616
-0.017104227,1.0366384,0.4654793
-0.099571034,1.3970488,0.49541172
-0.10140363,1.5796975,0.52656585
-0.0720821,1.6670512,0.50823987
-0.049480084,1.6194037,0.46609017
-0.0061086523,1.4501941,0.45265114
0.009162978,1.2522738,0.41538838
-0.03176499,1.1374311,0.34147367
-0.0036651916,1.0867293,0.28099802
0.09712757,1.0488557,0.21197024
0.1563815,0.8900307,0.18387043
0.11911872,0.5571091,0.116675265
0.06291912,0.16432275,-0.014049901
0.1282817,-0.21685717,-0.19547687
0.15577064,-0.47403142,-0.42577308
0.21868975,-0.6817256,-0.55833083
0.22296582,-0.874759,-0.5540548
0.095294975,-1.0451905,-0.51007247
-0.09040806,-1.16492,-0.47769663
-0.23884831,-1.1704178,-0.42638394
-0.48624873,-1.2547172,-0.35979962
-0.63041294,-1.319469,-0.29993483
-0.5363397,-1.3096951,-0.08857546
-0.27488935,-1.2333369,0.21013765
-0.31764993,-1.1435398,0.41416663
-0.33475417,-0.86926126,0.45998153
-0.21013765,-0.6383542,0.43554693
-0.076358154,-0.4343252,0.37507126
0.1301143,-0.15882497,0.26511553
0.27855456,0.19547687,0.11362094
0.39950588,0.53023106,-0.0061086523
0.4538729,0.86254174,-0.09040806
0.42394048,1.1191051,-0.115453534
0.27305678,1.1368202,-0.09773844
0.13255776,1.1319333,-0.05009095
0.07269296,1.1588113,0.02687807
0.03604105,1.1453724,0.12461651
0.09101892,0.960891,0.29138273
0.16065755,0.82650065,0.40866885
0.16371189,0.7910705,0.40439278
0.14110987,0.6921103,0.37873647
0.08674286,0.44165558,0.31520647
0.13316862,0.1441642,0.20158553
0.1704314,-0.12522738,0.017104227
0.15760323,-0.3707952,-0.21868975
0.07941248,-0.5412266,-0.5198463
0.021991149,-0.7104363,-0.8405506
0.1001819,-1.0488557,-1.0543534
0.34025195,-1.3274102,-0.97127575
0.29443705,-1.6853772,-0.6921103
0.17715092,-1.8894062,-0.36468655
0.021380283,-1.9181169,-0.08979719
-0.20952678,-1.7342464,-0.042760566
-0.3555236,-1.4361442,-0.10873401
-0.3323107,-1.1398746,-0.13194689
-0.17715092,-0.86437434,-0.028710667
-0.07269296,-0.5137377,0.1337795
-0.040927973,-0.16432275,0.25350907
-0.06352998,0.16493362,0.398895
-0.08124508,0.5510005,0.5271767
-0.037873644,0.90285885,0.62858033
0.02443461,1.1569787,0.65118235
0.004886922,1.2168436,0.6010914
0.01282817,1.2284501,0.48502702
0.03848451,1.241889,0.35185838
0.07880162,1.3561208,0.21074851
0.1160644,1.4062119,0.22479841
0.13500121,1.5118915,0.30604348
0.06047566,1.7293595,0.3145956
-0.115453534,1.7085901,0.24556783
-0.09773844,1.4831808,0.20158553
0.047647487,0.96883225,0.16798794
0.24373524,0.36041048,0.054367006
0.38789943,-0.22968534,-0.15271631
0.49174652,-0.6383542,-0.408058
0.45753807,-0.95294976,-0.6994407
0.42455134,-1.1954633,-0.9987647
0.7367035,-1.2308935,-1.2253957
1.0592403,-1.5161675,-0.98715824
1.0421361,-2.0011945,-0.4868596
0.61086524,-2.2461514,-0.049480084
-0.03726278,-2.1013765,0.044593163
-0.37690386,-1.4837917,-0.18875736
-0.29138273,-0.9456194,-0.27366763
-0.19608775,-0.5497787,-0.18997909
-0.17287487,-0.27183503,0.0580322
-0.27000242,0.009162978,0.2938262
-0.2938262,0.35124752,0.44226643
-0.25228736,0.6291912,0.52412236
-0.15271631,0.829555,0.539394
-0.14660765,0.94806284,0.5112942
-0.21135938,0.92485,0.42394048
-0.0018325958,0.960891,0.23090707
0.039095376,0.78984874,0.0036651916
-0.19486602,0.54367006,-0.12950343
-0.43799037,0.44409904,-0.03359759
-0.5314528,0.8491027,-0.010995574
-0.39461896,1.3158038,-0.04520403
-0.13316862,1.5803084,-0.02687807
-0.028710667,1.4153748,0.0061086523
-0.065973446,1.1429288,-0.044593163
-0.11362094,0.77763146,-0.023823744
-0.1282817,0.42088616,-0.0030543262
-0.04520403,0.1777618,-0.02565634
0.07086037,-0.044593163,-0.12156218
0.26450464,-0.33475417,-0.20586158
0.35430184,-0.6267477,-0.31215215
0.27550024,-0.84665924,-0.42210788
0.042760566,-1.0726794,-0.50579643
-0.15393804,-1.1856894,-0.54550266
-0.07391469,-1.2260065,-0.49296826
0.3213151,-1.3445144,-0.27122417
0.24862215,-1.4495832,-0.20708331
-0.016493361,-1.5180001,-0.124005646
-0.16493362,-1.4037683,-0.06658431
-0.2938262,-1.0005972,-0.031154128
-0.20219639,-0.5320636,0.1142318
0.15210545,-0.14660765,0.3005457
0.28771752,0.122783914,0.4465425
0.2773328,0.31581733,0.52106804
0.31703907,0.5345071,0.5296202
0.28588495,0.82527894,0.48808134
0.1685988,1.1001683,0.42577308
0.105068825,1.2932017,0.36102137
0.023823744,1.3023647,0.37018433
-0.044593163,1.2760975,0.39461896
-0.009162978,1.2302825,0.44043383
-0.017104227,1.1539245,0.43554693
-0.045814894,1.1123856,0.3915646
0.03359759,1.0616838,0.32375857
0.1441642,0.9407325,0.20158553
0.10751228,0.7305948,-0.0030543262
0.15699236,0.4269948,-0.15882497
0.34391713,0.12034045,-0.27488935
0.42271876,-0.2510656,-0.3640757
0.40561453,-0.5308419,-0.48624873
0.34208453,-0.711658,-0.552833
0.27550024,-0.82833326,-0.5345071
0.111177474,-1.0256428,-0.4746423
0.07086037,-1.1166617,-0.4343252
0.14905111,-1.2046263,-0.312763
0.24373524,-1.3225232,-0.18570304
0.14844026,-1.3738359,-0.1881465
-0.100792766,-1.3481796,-0.24495697
-0.2284636,-1.3396275,-0.28527406
-0.23701571,-1.0274754,-0.31031954
-0.15027285,-0.5662721,-0.22785273
-0.087964594,-0.108123146,-0.037873644
-0.037873644,0.26267207,0.16615535
0.08552113,0.6017023,0.34880406
0.226631,0.874759,0.48563787
0.24984388,1.0103711,0.56321776
0.09590584,1.1148291,0.5687156
-0.08124508,1.2846496,0.5186246
-0.20830505,1.4618006,0.4465425
-0.24556783,1.4819591,0.39767328
-0.2968805,1.4337007,0.39278635
-0.32070425,1.3610078,0.40439278
-0.20463985,1.2541064,0.41233405
-0.03970624,1.1123856,0.36346483
0.0030543262,0.9309586,0.24923302
-0.017715093,0.59620446,0.16126843
-0.047647487,0.25045475,0.0421497
0.081855945,-0.08124508,-0.08368854
0.2742785,-0.28771752,-0.26083946
0.31948254,-0.42821655,-0.43004912
0.28405234,-0.55833083,-0.5815437
0.18875736,-0.6988298,-0.6383542
0.09468412,-0.8210029,-0.5888741
0.08735373,-1.0036516,-0.46914452
0.08368854,-1.2614367,-0.3744604
0.18020524,-1.5070046,-0.32375857
0.080634214,-1.5552629,-0.34697145
-0.029321533,-1.4703526,-0.3371976
0.032986723,-1.3738359,-0.21991149
0.12095132,-1.2345587,0.005497787
-0.009773844,-0.9627236,0.14477506
-0.2950479,-0.5174029,0.14477506
-0.30665436,0.012217305,0.092240654
-0.14110987,0.4569272,0.09285152
0.0067195175,0.7189884,0.16432275
0.08735373,0.8240572,0.30482176
0.018936822,0.92485,0.36651915
-0.11362094,0.99021256,0.40317106
-0.30298916,1.0268645,0.40378192
-0.539394,1.0763446,0.3567453
-0.73426,1.0903945,0.3475823
-0.68539083,1.1343768,0.42760566
-0.59315014,1.1319333,0.5235115
-0.53023106,1.178359,0.5204572
-0.6017023,1.1911873,0.40683624
-0.5693264,1.1343768,0.2180789
-0.2864958,0.9334021,0.09468412
-0.017104227,0.59498274,-0.026267206
0.15760323,0.24617869,-0.1881465
0.20280726,-0.045814894,-0.37507126
0.19425514,-0.2657264,-0.5204572
0.22479841,-0.45570546,-0.57543504
0.31764993,-0.7464773,-0.4831944
0.30176744,-1.0494665,-0.37140608
0.20830505,-1.2644911,-0.2742785
0.18020524,-1.3200798,-0.20708331
0.16554448,-1.1710287,-0.25045475
0.12156218,-0.9443977,-0.38423425
0.15699236,-0.7696902,-0.4269948
0.20219639,-0.743423,-0.3811799
0.24495697,-0.79779,-0.26083946
0.21930063,-0.70005155,-0.13927728
0.06352998,-0.5558874,-0.040317107
-0.05375614,-0.3304781,0.08124508
-0.01038471,-0.11911872,0.20280726
0.050701816,0.10140363,0.3585779
0.042760566,0.25717425,0.48930305
-0.0018325958,0.44104472,0.5216789
-0.16554448,0.6945538,0.42760566
-0.29138273,0.9034697,0.2932153
-0.21074851,0.93523467,0.22296582
-0.02321288,0.9841039,0.15332718
-0.06658431,0.93462384,0.11178834
-0.087964594,0.8185594,0.092240654
-0.020158553,0.6536258,0.070249505
0.047036625,0.5186246,0.017715093
0.018325957,0.3921755,-0.073303826
0.009773844,0.24312437,-0.17654006
0.17959438,0.070249505,-0.20219639
0.32803464,-0.13439035,-0.2144137
0.3023783,-0.35613444,-0.21502456
0.21930063,-0.6365216,-0.18325958
0.14660765,-0.79534656,-0.11178834
0.03359759,-1.1093313,-0.04520403
-0.1600467,-1.2156218,0.008552114
-0.23579398,-1.0812315,0.04642576
0.204029,-0.6059783,0.29565877
0.71959925,-0.10140363,0.344528
0.6017023,0.27672195,0.29993483
0.30970868,0.37751472,0.05375614
0.3640757,0.6560693,-0.092240654
0.3726278,0.7800749,-0.03970624
0.41538838,0.82344633,0.040317107
0.267559,0.82650065,0.062308256
-0.06536258,0.81306165,-0.04337143
-0.462425,0.6780604,-0.0983493
-0.42943826,0.32742378,0.0983493
-0.25534168,0.24190263,0.46731192
-0.18081611,0.37812558,0.64568454
-0.3726278,0.7263188,0.516792
-0.7519751,0.91813046,0.25228736
-0.61269784,0.82650065,0.1386664
-0.23823744,0.6377433,0.13255776
-0.06352998,0.31031954,0.11911872
-0.015271631,0.005497787,0.093462385
0.07574729,-0.31948254,0.07513642
0.04337143,-0.66950834,0.0
-0.089186326,-1.065349,-0.1337795
-0.15271631,-1.3610078,-0.2938262
-0.1563815,-1.5100589,-0.4129449
-0.18020524,-1.536326,-0.55771995
-0.15821409,-1.486846,-0.7153232
-0.15393804,-1.4337007,-0.73731434
-0.23579398,-1.4880677,-0.6585127
-0.14721853,-1.4416419,-0.52290064
-0.04520403,-1.3451253,-0.33353242
-0.10751228,-1.2003502,-0.2321288
-0.2657264,-1.0225884,-0.2180789
-0.19792034,-0.6731735,-0.24312437
0.029321533,-0.21685717,-0.23884831
0.41355577,0.18325958,-0.11728613
0.5992588,0.5308419,0.029321533
0.5729916,0.7788532,0.16432275
0.38973203,0.98471475,0.2779437
0.095294975,1.1282681,0.34880406
-0.06841691,1.310306,0.3585779
-0.09040806,1.4996742,0.37812558
-0.18020524,1.5796975,0.44898596
-0.22052236,1.5699236,0.52839845
-0.25473082,1.491122,0.5491679
-0.2657264,1.4043792,0.54428095
-0.20097467,1.2345587,0.5558874
-0.14782938,0.9138544,0.48747048
-0.07147124,0.52778757,0.34330627
0.09101892,0.09285152,0.11484267
0.22602014,-0.22418754,-0.19058995
0.3109304,-0.47158796,-0.43004912
0.24495697,-0.6805039,-0.6206391
0.099571034,-0.8527679,-0.68539083
0.09407325,-0.9957104,-0.5662721
0.17959438,-1.2003502,-0.39767328
0.14477506,-1.4135422,-0.30298916
-0.02687807,-1.4837917,-0.2761111
-0.258396,-1.3909402,-0.31703907
-0.42271876,-1.2852604,-0.32559118
-0.30970868,-1.1392636,-0.28771752
-0.1282817,-0.9682214,-0.19547687
-0.08979719,-0.6927212,-0.11056661
-0.03726278,-0.34391713,-0.065973446
0.03970624,0.13133603,-0.013439035
0.13927728,0.6047566,0.10140363
0.27183503,0.88453287,0.32253686
0.4269948,1.0128145,0.5357288
0.34880406,1.0946705,0.602924
0.1142318,1.1838568,0.52534413
-0.111177474,1.2559389,0.37751472
-0.084910266,1.4013249,0.30176744
0.06719518,1.4379768,0.26450464
0.24556783,1.3640621,0.21197024
0.21502456,1.16492,0.17837265
0.13255776,0.8668178,0.23640485
0.008552114,0.43188173,0.28893927
-0.031154128,0.10323623,0.22602014
-0.014660766,-0.19303341,0.09285152
0.0421497,-0.4111123,-0.10873401
0.1001819,-0.5503896,-0.35979962
0.052534413,-0.66889745,-0.55833083
-0.0580322,-0.77091193,-0.74281216
-0.22968534,-0.86559606,-0.829555
-0.27366763,-0.9602802,-0.7440339
-0.15577064,-1.1142182,-0.60048056
-0.057421334,-1.1478158,-0.52473325
0.0067195175,-1.151481,-0.48563787
-0.014049901,-1.0567969,-0.45937067
-0.02321288,-1.010982,-0.40133846
0.089186326,-0.95294976,-0.2883284
0.17715092,-0.8472701,-0.1282817
0.19181168,-0.6383542,0.026267206
0.15393804,-0.39095375,0.17104226
0.16065755,-0.12705997,0.30726522
0.14538592,0.20708331,0.37751472
0.12339478,0.5338962,0.46609017
0.118507855,0.79168135,0.52473325
0.0061086523,1.0946705,0.47891834
-0.06414085,1.2840388,0.43554693
-0.009773844,1.3561208,0.40011674
-0.09162979,1.3994923,0.3408628
-0.28405234,1.368949,0.32436943
-0.35796702,1.3133603,0.34330627
-0.25473082,1.2486086,0.38606682
-0.052534413,1.2186762,0.39278635
-0.15454891,0.95722586,0.3585779
-0.3481932,0.58276546,0.30787608
-0.37873647,0.26328292,0.26389378
-0.29871312,0.0842994,0.10873401
-0.059253927,-0.06414085,-0.14721853
0.10934488,-0.24678956,-0.38423425
0.2706133,-0.48991394,-0.54611355
0.36163223,-0.7189884,-0.6114761
0.35369098,-0.96761054,-0.6310238
0.24556783,-1.1313224,-0.6579019
0.19425514,-1.1844677,-0.75136423
0.14966199,-1.0812315,-0.7996226
0.08979719,-0.9822713,-0.73364913
0.0421497,-1.056186,-0.57726765
-0.019547688,-1.2333369,-0.40683624
0.048258353,-1.328021,-0.28160888
0.15454891,-1.2644911,-0.17592919
0.14110987,-0.98715824,-0.17715092
0.087964594,-0.69027776,-0.15454891
0.087964594,-0.38912117,-0.05497787
0.16310102,-0.034208454,0.09468412
0.21380283,0.30543262,0.2968805
0.17104226,0.56382865,0.50640726
0.032375857,0.75808376,0.64568454
-0.061086524,1.0219775,0.68966687
-0.111177474,1.2461652,0.66523224
-0.13622294,1.2944235,0.625526
-0.24740042,1.2583824,0.5345071
-0.28160888,1.241889,0.43127087
-0.25045475,1.3151928,0.34574974
-0.21624629,1.2583824,0.25534168
-0.24984388,1.0122037,0.19120082
-0.16432275,0.64751714,0.122783914
0.007941248,0.38545597,0.04153884
0.2761111,0.1160644,-0.070249505
0.3549127,-0.036651913,-0.23579398
0.30665436,-0.08857546,-0.4343252
0.3915646,-0.30176744,-0.4361578
0.41783184,-0.48808134,-0.4642576
0.31031954,-0.75441855,-0.50640726
0.23518312,-0.9108001,-0.54305923
0.18203785,-1.1074986,-0.53878313
0.21074851,-1.2932017,-0.46914452
0.20219639,-1.5473217,-0.33658674
0.18997909,-1.6688838,-0.16432275
0.17287487,-1.5271631,-0.02076942
0.204029,-1.1960741,0.12217305
0.21930063,-0.7996226,0.3304781
0.119729586,-0.40561453,0.5155703
-0.051923547,0.043982297,0.5852089
-0.034208454,0.5363397,0.6065892
0.06047566,0.9334021,0.65484756
0.05497787,1.1496484,0.63346726
-0.03481932,1.2339478,0.61636305
-0.226631,1.2815952,0.5510005
-0.40561453,1.2235631,0.39278635
-0.37384954,1.2229522,0.3481932
-0.10262536,1.1301007,0.2968805
0.020158553,0.9993755,0.2864958
-0.076358154,0.79412484,0.24312437
-0.106901415,0.6731735,0.13500121
-0.10140363,0.6243043,0.013439035
0.01282817,0.47219884,-0.028710667
0.16982053,0.19058995,-0.09590584
0.2180789,-0.21197024,-0.15515977
0.10934488,-0.6469063,-0.25350907
-0.062308256,-0.893085,-0.408058
-0.18753563,-1.0225884,-0.61391956
-0.14844026,-1.0641272,-0.7800749
0.045814894,-1.2400564,-0.86926126
0.103847094,-1.5167783,-0.8906415
-0.13194689,-1.5247196,-0.9053023
-0.16065755,-1.3255776,-0.7690793
0.07513642,-0.95539325,-0.51251596
0.14172074,-0.63285637,-0.2302962
0.14905111,-0.42821655,0.0030543262
0.03359759,-0.3005457,0.11301007
-0.06719518,-0.105068825,0.100792766
-0.17348573,0.027488936,0.07941248
-0.14966199,0.2443461,0.12461651
0.013439035,0.46792278,0.27305678
0.14538592,0.6646214,0.50335294
0.11728613,0.83260936,0.643852
-0.01282817,0.960891,0.7031059
-0.21624629,1.1636983,0.68661255
-0.32559118,1.2559389,0.68294734
-0.28893927,1.2864822,0.70616025
-0.15210545,1.3072516,0.7067711
-0.007941248,1.1893547,0.6768387
0.008552114,0.96577793,0.5320636
-0.14294247,0.5693264,0.28344148
-0.25778514,0.16920967,0.096516706
-0.19975294,-0.002443461,-0.12339478
0.12644911,-0.032375857,-0.31887165
0.3567453,-0.21197024,-0.43493605
0.37384954,-0.46853364,-0.5467244
0.22602014,-0.7984009,-0.6273586
0.093462385,-1.0519099,-0.6102544
0.092240654,-1.0812315,-0.50701815
0.22357668,-0.97127575,-0.29993483
0.29626966,-1.1050552,0.04520403
0.3555236,-1.3738359,0.2828306
-0.0036651916,-1.5033394,0.18081611
-0.4642576,-1.3713925,-0.14538592
-0.4605924,-1.0238101,-0.39645153
-0.070249505,-0.5326745,-0.45998153
0.21013765,-0.12950343,-0.3304781
0.34697145,0.1142318,-0.11362094
0.3549127,0.3378085,0.1160644
0.2779437,0.5467244,0.24740042
0.18997909,0.7715228,0.26083946
0.084910266,0.91690874,0.22113322
0.014049901,1.0818423,0.17287487
-0.056199603,1.1728612,0.17654006
-0.15515977,1.1239921,0.2406809
-0.3371976,1.1007792,0.29932398
-0.47158796,1.1484267,0.30482176
-0.44348818,1.1960741,0.2883284
-0.2828306,1.2889256,0.23579398
-0.17104226,1.2198979,0.14782938
-0.14966199,0.893085,0.0580322
-0.12644911,0.46914452,-0.04520403
-0.009162978,0.016493361,-0.12889257
0.10873401,-0.36896262,-0.22235495
0.16676621,-0.63285637,-0.34697145
0.14782938,-0.8081747,-0.50335294
0.0983493,-0.9309586,-0.689056
0.1441642,-1.033584,-0.7489208
0.24740042,-1.2137892,-0.6640105
0.33414328,-1.5228871,-0.42210788
0.24801129,-1.7763962,-0.13805555
-0.03848451,-1.844813,0.065973446
-0.33658674,-1.486846,0.03970624
-0.50946164,-0.82833326,-0.18020524
-0.41050145,-0.1740966,-0.3744604
-0.1386664,0.41233405,-0.44776422
0.048258353,0.6383542,-0.2742785
0.22907446,0.66767573,0.10140363
0.27672195,0.6407976,0.45204028
0.15515977,0.7360926,0.6579019
0.02076942,0.82833326,0.711658
-0.03359759,0.84849185,0.66523224
-0.07391469,0.76174897,0.6444628
-0.20525073,0.68294734,0.6737844
-0.267559,0.6420194,0.70554936
-0.1386664,0.6646214,0.68844515
0.06291912,0.7654142,0.57971114
-0.050701816,0.72143185,0.38728857
-0.3231477,0.4642576,0.1881465
-0.30970868,0.20708331,0.0012217305
-0.12095132,0.028710667,-0.28099802
0.17654006,-0.12339478,-0.56382865
0.38973203,-0.30909783,-0.8020661
0.3555236,-0.56382865,-0.9297369
0.24617869,-0.8399397,-0.88270026
0.19120082,-1.0616838,-0.7635816
0.22235495,-1.2479976,-0.69027776
0.24678956,-1.455081,-0.5858198
0.18692477,-1.6609426,-0.47708577
0.043982297,-1.8344283,-0.4361578
-0.1020145,-1.7440202,-0.42088616
-0.21991149,-1.4727961,-0.37323865
-0.22418754,-0.91324353,-0.33841935
-0.18936823,-0.2687807,-0.23273966
0.034208454,0.23945917,0.002443461
0.34269542,0.6731735,0.29626966
0.42210788,0.9896017,0.5308419
0.33475417,1.2003502,0.66950834
0.07880162,1.3200798,0.7122689
-0.18753563,1.432479,0.7012733
-0.3726278,1.4135422,0.7134906
-0.54733527,1.2486086,0.77396625
-0.6750061,1.0348058,0.7855727
-0.6206391,0.8362745,0.75319684
-0.45020768,0.7812967,0.634689
-0.27366763,0.784351,0.3659083
-0.061086524,0.6603453,0.11178834
0.044593163,0.35246924,-0.112399206
0.19975294,0.0,-0.29138273
0.3726278,-0.34513888,-0.45753807
0.5681047,-0.68111473,-0.59986967
0.54183745,-0.91874135,-0.72204274
0.2144137,-1.042747,-0.7635816
-0.014049901,-1.102001,-0.78984874
0.1001819,-1.1710287,-0.74464476
0.19730948,-1.2278391,-0.6469063
0.092240654,-1.4239268,-0.59742624
-0.11728613,-1.4477507,-0.59803706
-0.31398472,-1.3316863,-0.5131268
-0.3145956,-0.9083566,-0.3371976
-0.050701816,-0.398895,-0.09162979
0.2284636,0.06780604,0.17287487
0.258396,0.43249258,0.35613444
0.12889257,0.7770206,0.45142943
0.032375857,1.1307116,0.4990769
-0.09773844,1.3744467,0.52290064
-0.080634214,1.5027285,0.65301496
-0.010995574,1.4666874,0.752586
0.0983493,1.323745,0.77091193
0.12767084,1.1606439,0.72021013
0.106901415,0.893085,0.7678576
0.1563815,0.6658431,0.90224797
0.16065755,0.6084218,0.893085
-0.095294975,0.57910025,0.77579886
-0.1826487,0.3213151,0.6218608
-0.11911872,0.08124508,0.3268129
-0.004886922,-0.13133603,-0.044593163
0.18936823,-0.38240165,-0.37140608
0.27855456,-0.56138515,-0.5674938
0.2003638,-0.7330383,-0.6395759
0.0983493,-0.8332202,-0.59620446
-0.09040806,-0.95722586,-0.48197266
-0.21624629,-1.2241739,-0.31215215
-0.23335053,-1.3078625,-0.31398472
-0.31215215,-1.2370021,-0.3481932
-0.42638394,-1.1979067,-0.31031954
-0.593761,-0.97005403,-0.37201694
-0.6377433,-0.5497787,-0.42577308
-0.37812558,-0.11789699,-0.36163223
0.004886922,0.2669481,-0.20219639
0.26450464,0.47219884,-0.042760566
0.26083946,0.50335294,0.10140363
0.2779437,0.4605924,0.2180789
0.29138273,0.5155703,0.25534168
0.2125811,0.5644395,0.21685717
0.13744467,0.64934975,0.14782938
0.036651913,0.77518797,0.08979719
-0.04337143,0.8222246,0.08002335
-0.09407325,0.8405506,0.05009095
-0.036651913,0.8765916,0.053145275
-0.03848451,0.7800749,0.100792766
-0.040317107,0.56199604,0.14294247
0.02443461,0.38056904,0.20891592
0.17531833,0.16493362,0.19120082
0.24801129,0.07086037,0.10873401
0.16310102,-0.05681047,-0.015271631
0.027488936,-0.22479841,-0.16432275
-0.06841691,-0.38362336,-0.28955013
-0.13133603,-0.5766568,-0.3023783
-0.06658431,-0.8173377,-0.31703907
-0.047036625,-0.98715824,-0.3359759
-0.2180789,-1.1569787,-0.398895
-0.35369098,-1.2412782,-0.46792278
-0.2443461,-1.2767084,-0.42943826
0.115453534,-1.3127494,-0.33536503
0.24617869,-1.3970488,-0.2779437
0.25167647,-1.41904,-0.12217305
0.3371976,-1.5485435,0.15943582
0.20463985,-1.255328,0.30787608
-0.09040806,-0.66339964,0.30482176
-0.16371189,-0.047036625,0.24617869
-0.032375857,0.5204572,0.1740966
0.24129178,0.83199847,0.20158553
0.28405234,0.91324353,0.26145032
0.16920967,0.9841039,0.25717425
0.004276057,1.1136073,0.24373524
-0.020158553,1.1911873,0.13683382
0.1020145,1.3243558,0.03970624
0.17348573,1.3811663,-0.007330383
0.1020145,1.2962561,0.015882496
-0.07086037,1.1349876,0.047036625
-0.4147775,0.97433007,0.10567969
-0.62980205,0.79351395,0.13744467
-0.4990769,0.61208695,0.040317107
-0.3005457,0.43554693,-0.08246681
-0.14966199,0.16554448,-0.21746802
-0.07513642,-0.11362094,-0.30543262
-0.070249505,-0.30482176,-0.34208453
-0.040317107,-0.43554693,-0.3408628
0.0012217305,-0.5369505,-0.27855456
0.07696902,-0.7079928,-0.16249016
0.13683382,-0.8222246,-0.07147124
0.10934488,-0.93401295,-0.032375857
0.07452556,-0.9755518,-0.013439035
0.11056661,-0.89675015,-0.051923547
0.15210545,-0.8081747,-0.03481932
0.15943582,-0.8313876,0.02565634
0.16432275,-0.7788532,0.0421497
0.084910266,-0.7654142,0.08368854
-0.026267206,-0.6805039,0.073303826
0.06963864,-0.3652974,-0.0067195175
0.11728613,-0.016493361,-0.05681047
0.10323623,0.30298916,-0.062308256
0.092240654,0.57604593,-0.01160644
0.040317107,0.6951646,0.07696902
0.04520403,0.80939645,0.09590584
0.05009095,0.93218035,0.08857546
0.021380283,1.1050552,0.073303826
-0.0580322,1.2363913,0.073303826
-0.065973446,1.2803736,0.11789699
-0.092240654,1.2455542,0.1966986
-0.1142318,1.1673635,0.29260445
0.007941248,1.1398746,0.28893927
0.13744467,1.0818423,0.21624629
0.05131268,0.8405506,0.11789699
0.005497787,0.50579643,0.0580322
0.059864793,0.1563815,0.04337143
0.09468412,-0.112399206,-0.02687807
0.11178834,-0.30726522,-0.13500121
0.1001819,-0.55771995,-0.21930063
0.16371189,-0.73548174,-0.23945917
0.08857546,-0.9266826,-0.25228736
0.03726278,-1.1123856,-0.25228736
0.04642576,-1.2040154,-0.2779437
0.24556783,-1.2577715,-0.27122417
0.20952678,-1.3267993,-0.31948254
0.065973446,-1.4404203,-0.24556783
-0.021380283,-1.3652838,-0.20830505
-0.10567969,-1.0531317,-0.1863139
-0.014660766,-0.68844515,-0.15699236
0.21685717,-0.35185838,-0.053145275
0.16310102,-0.1563815,0.09285152
0.081855945,-0.03726278,0.24617869
0.03359759,0.12522738,0.34330627
-0.047647487,0.32498032,0.3885103
-0.20341812,0.64934975,0.31764993
-0.22968534,0.9786061,0.17959438
-0.09040806,1.1948525,0.057421334
-0.06414085,1.3261884,-0.013439035
-0.19608775,1.310306,0.039095376
