Accelerometer
0.34308264,2.526166,0.027921915
-0.028290272,0.054314613,-0.228374
0.2772348,-2.2089863,-0.5340735
0.46759295,-3.7898946,-1.0309097
0.21298459,-4.947415,-1.8308172
-0.09236176,-5.7965536,-2.2771068
-0.19188774,-6.4496794,-2.3092191
0.07845555,-6.9515314,-2.0419922
-0.35315907,-6.9424753,-1.921178
-0.8654282,-6.658495,-1.3058465
-1.2478966,-5.8758783,-0.24673426
-0.34525502,-4.9818215,0.028715849
0.34857848,-2.9665914,0.25059056
1.0625467,-1.1772442,0.11207223
1.1752677,1.1080885,0.60780454
1.0274627,2.9649115,0.65979433
0.06696883,4.4695826,0.5335362
-1.2667857,5.628704,0.33475232
-1.0027905,6.0867987,1.5205798
-1.6246314,8.507209,1.8708022
-0.39671427,8.683007,2.483696
0.4437085,7.5290174,2.395606
0.9881091,6.4788637,1.9524918
1.0959828,4.7321033,1.4057322
0.8188655,2.8158665,0.9214988
0.46280092,0.8147707,0.53400564
0.33069003,-1.1824207,0.23426414
0.21387658,-3.0058537,-0.60229135
0.07824671,-4.4947615,-1.3378904
-0.046010643,-5.52413,-2.1495934
-0.08723098,-6.0015116,-2.9022818
0.35583967,-6.2450175,-3.4161062
0.42795232,-6.5595045,-2.5695214
-0.019744873,-6.563154,-1.4863253
-0.12229645,-6.157087,-1.2747726
0.62018794,-5.188812,-1.4593916
0.48072433,-3.8206139,-0.5645021
0.8393596,-1.1178513,-0.047551394
-0.51855797,2.4069376,0.2086544
-1.3894447,4.058614,0.5958276
-1.3136518,5.332446,2.675677
-0.995309,6.5500746,3.817665
-0.36211574,7.6723623,3.6640368
0.48703194,7.929283,3.3712816
0.9396957,7.021947,2.8097003
1.4612712,5.538889,2.0131931
1.2574226,3.7781916,2.6447976
1.135636,1.8186922,1.3118649
0.06787431,0.67518616,0.48165607
-1.0478829,-1.0724735,-0.36038423
-1.5250449,-2.8951907,-1.3503871
-0.7636123,-4.020319,-1.4860902
-0.93746835,-4.339636,-2.0241654
-0.18394715,-4.642737,-2.804165
-0.17333102,-3.6093507,-3.6364164
0.48051673,-3.689363,-1.6664035
1.2696357,-5.040495,-0.46898347
0.16404581,-4.8979716,-0.5814712
-0.62287354,-4.304486,-0.5015764
-0.34667045,-3.7095647,0.20098436
-0.762548,5.753375,-2.1718378
5.615394,-8.804317,-3.4544477
-1.5700905,6.4427443,0.71548057
-0.07510519,0.09374523,-5.8612003
-0.5368575,2.576991,2.17567
-1.8946793,5.5051584,0.6157136
-1.0070612,6.7966795,0.97119975
-0.8954463,7.468026,2.5014393
0.8578789,5.301447,2.2456336
-0.28432107,6.538929,3.3406115
0.7317643,2.964181,2.1413004
-0.6122875,0.7651491,2.8836718
0.18313074,-0.63072777,0.5507295
0.45310807,-0.54343414,-0.9392232
-0.7818883,-0.89008427,-2.2161903
0.09240615,-3.0548458,-1.9448862
0.14259827,-5.062351,-1.7267028
-2.263652,-4.4453464,-1.1715537
-2.3630595,-6.541438,-1.5778496
-2.3469405,-5.5272307,-1.3924692
-0.87139153,-3.4825625,-0.21066236
3.1444595,-1.029315,-0.7086644
0.8367341,-2.6406307,-6.0419283
-1.5600111,-6.685638,2.623314
0.10068041,-4.970148,0.3387084
0.4311173,-2.3892365,-1.52848
1.8857553,-1.647449,-1.963294
2.0864449,0.1308794,-0.59391165
0.489617,4.8231077,-0.3825369
-2.1442263,9.218286,-1.1472008
-2.713789,12.410227,1.4081538
-2.2692323,12.491997,2.763921
-1.0500336,11.562681,1.5049205
-0.09915793,8.817529,0.29616332
-0.3551227,6.1637697,-0.06260347
0.3562534,2.9320707,-1.2945156
2.3133688,-0.60655594,-2.7257905
1.8481946,-3.2064657,-1.4798043
0.3114251,-4.6585536,0.5343027
-1.2396387,-6.011878,0.09938574
-1.3380691,-7.2103853,-0.6390186
0.7898719,-8.646243,-1.1060703
0.33339447,-9.782105,-1.6160786
-1.3918496,-9.152964,-1.8501487
0.4028441,-9.354068,-1.4765766
1.8896306,-9.870916,-0.94825995
1.695992,-7.7135696,1.9763217
1.4423109,-4.3399935,2.7028093
0.93091476,1.8871326,2.1446342
0.7742508,7.628475,1.9770589
-1.3118341,12.025368,1.6444407
-2.6001937,14.130316,1.1871176
-4.3082447,14.08084,2.1120625
-3.2670999,11.866532,1.2913356
-2.1867476,8.203178,1.0838025
-0.8067039,4.8121796,0.063631535
-0.21178529,2.0510979,-0.774277
-0.766466,0.21307945,-1.8254327
-1.5946188,-0.8886328,-0.9614918
-1.8920232,-2.1397057,-0.3481307
-0.71952426,-3.8009658,0.43454242
0.3036638,-5.4127817,-0.6092851
0.4937709,-5.8355594,-2.4584618
-0.6289806,-6.6305237,-2.1128578
-0.55773544,-7.0417185,-1.4666729
0.31185699,-7.9077682,-0.82677466
1.618501,-9.672263,-0.79471135
3.6440258,-11.734251,-1.1493723
3.6274161,-10.876689,0.8509534
1.0056579,-7.69854,1.1433167
0.19551545,-3.9746976,0.47528577
0.07565299,-0.36378384,0.8896793
-2.2412457,5.2572165,2.9089892
-3.9227808,11.589381,4.4173822
-3.5944853,14.462517,3.4996536
-3.8809311,15.767471,3.2936273
-3.7720861,15.205233,1.3911779
-3.0883832,12.6860895,0.17285538
-1.9038453,8.558935,-0.57072544
-1.9188945,5.224764,-0.37814474
-1.1656871,1.9238129,-0.18065643
0.15449622,-1.4751673,-0.37687874
0.09485168,-3.773829,-0.013394833
-0.6069807,-5.0231957,-0.9500463
-0.23754883,-6.474642,-1.5063095
0.17458975,-7.6900215,-1.528174
0.85703945,-9.199781,-1.3856267
1.6614969,-10.193426,-1.3533809
2.4415975,-11.756151,-1.888305
3.202459,-12.051409,-0.38498366
2.493163,-11.088352,-0.02884376
1.5241269,-8.239024,0.4349978
0.23543495,-4.893914,0.2831242
-0.21588533,-0.22846603,0.40533304
-1.002662,5.069581,0.3396511
-4.460892,10.772453,2.2711086
-8.014522,16.456774,4.7792325
-5.687032,17.436409,4.2853603
-3.6636875,15.389096,1.3981013
-3.0780263,12.191615,0.46614647
-1.5160711,7.707514,0.6539557
-0.32054007,3.4224472,1.2631476
-0.14433783,0.38340282,0.81208205
-0.6805022,-1.4444208,0.79924536
0.44542295,-3.9064422,-0.84218895
-0.164878,-4.82896,-0.5476842
0.86508703,-6.5154676,-1.0984874
1.2709446,-7.2651043,-1.7605782
-0.67941797,-7.2641916,-1.960633
-0.3063689,-8.6037855,-1.4424907
1.9300069,-10.535405,-2.1803894
2.3336554,-10.985256,-1.5913311
1.5749359,-10.0196495,-0.05013621
1.9589453,-8.773618,-0.8520891
1.959858,-6.12729,-1.4357343
1.118248,-2.4752111,-1.3245611
-0.2556919,2.7520504,-0.79957616
-2.786435,8.461268,-0.37391162
-4.565883,12.347391,1.7042456
-5.2115316,13.843977,3.335481
-5.7997084,14.127753,4.1685266
-4.2114635,11.705669,4.362026
-2.7691474,8.393787,3.470207
-2.460719,5.64921,2.290689
-2.3660278,3.0372467,1.2604642
-0.7402742,-0.085754395,0.6230502
0.52566624,-2.6156697,-0.6387497
1.1913929,-4.3122497,-0.99847037
1.9331677,-6.147749,-1.4457272
1.7536097,-6.990711,-1.1462568
2.1319656,-8.171626,-1.6615093
2.0796661,-8.785573,-2.3773088
1.2566421,-9.256084,-1.985604
-0.16317487,-8.3498955,-1.3158599
0.27131718,-8.26449,-1.8741982
0.6972742,-7.3787255,-1.5191193
-1.406348,-4.7017164,-0.56715053
0.56442773,-3.4445624,-1.4968758
0.77868825,-0.65930843,-1.687759
-0.6235616,3.5607939,1.0690753
-1.8040946,7.721547,2.107025
-4.0675006,11.862244,3.0070248
-4.29766,13.108548,3.3779707
-3.13909,12.276877,2.3185704
-2.9024386,10.583989,0.9728267
-1.202154,7.708131,-0.5172341
-0.59382427,5.0995455,-0.576082
-0.43329692,3.0551538,0.3112445
0.49678832,0.5104761,-0.0805769
0.316485,-1.3462915,0.43462718
-0.06858444,-2.9218798,0.5775895
-0.48137313,-4.1572914,0.4608301
-0.62158537,-5.0120263,-0.21659231
0.29750776,-6.2247934,-1.2659307
0.29736274,-7.1736364,-1.8770008
0.045232892,-7.911484,-1.9302422
0.111876845,-8.302134,-1.9537241
0.2548325,-8.006895,-1.4670032
1.1725949,-8.40902,-1.7738293
1.233886,-7.050474,-1.0824287
0.91038704,-4.3033032,-1.052406
0.9165951,-1.5641041,-1.0127819
0.2922066,2.2576866,-1.0645617
0.6759549,5.594391,-0.27297223
-0.42308542,8.495204,1.6348534
-2.0777252,10.141304,3.118116
-2.4748118,10.446775,3.7903092
-2.2481902,9.716295,3.9124787
-2.3796637,8.365065,3.4371262
-1.9660206,6.462099,0.7444525
-0.43072146,4.694186,-0.026735544
-0.7054957,2.7235584,-0.37132514
-0.6711207,0.68741417,-0.44535768
-0.5152451,-1.4459677,-0.6078695
-0.7832868,-2.9893608,-0.64165366
0.15967953,-4.7503934,-0.9575825
0.2973764,-5.9177666,-1.5428976
0.36565238,-6.919446,-1.8703748
0.4643749,-8.230911,-1.9735956
1.5155683,-9.653731,-2.4870963
1.9832897,-10.042744,-2.2779572
1.9335012,-9.249403,-2.3201041
2.1463165,-7.961684,-2.604165
1.5329744,-5.735883,-2.1113913
0.4819737,-2.475525,-1.4843694
-1.2244754,2.6581583,-0.32228434
-4.0931416,8.355265,1.605798
-3.0533297,10.091233,2.589809
-2.0852838,10.518444,4.561137
-3.1290617,11.269832,5.5437503
-2.1927907,10.090885,4.068915
-0.96992075,7.836835,2.1906934
-0.37947616,5.4753027,0.29178786
0.50116146,2.898508,-1.1490834
0.4302062,0.6569891,-1.007697
0.1417869,-1.3204556,-0.38230252
0.5063326,-3.1901593,-0.7400434
0.42753834,-4.347885,-1.3509703
-0.16008592,-5.053228,-1.8835886
1.3091207,-6.919712,-2.7881818
2.3985167,-8.989166,-3.796721
1.7443464,-9.887263,-3.5217965
1.3879501,-9.591626,-2.253693
1.3178194,-8.61582,-0.40311253
0.86606,-6.979261,0.32505155
-0.68964374,-2.914785,1.0809851
-2.415472,2.2364378,0.5500889
-1.809283,6.274088,0.26778913
-0.80446386,8.244878,0.014893055
-0.7811745,9.347209,2.6680245
-1.9830916,10.612821,5.0025926
-1.7273544,10.711889,5.175676
-0.61025476,9.812154,2.8431964
-1.0201623,8.470779,1.3496373
-1.34766,6.8893614,0.043173313
-0.98559433,4.375291,0.2554984
-0.119954854,1.6132565,0.31217575
0.9141779,-0.8300247,-0.058556795
-0.7603452,-1.8142519,0.25796223
-1.6187611,-3.3213577,-0.08834815
-0.8821168,-4.9593906,-0.6806804
0.81571877,-7.0849056,-1.1658294
1.0596792,-8.466694,-1.6409723
0.19358397,-8.755434,-2.1313643
0.14657736,-8.712896,-2.7339242
0.8682796,-9.22624,-3.0080175
0.9009769,-9.157133,-3.236976
0.96181834,-8.227642,-2.5027637
0.68533576,-7.1207566,-1.7056595
0.67791826,-5.1980944,-1.3793203
1.3696437,-2.3677955,-1.1624382
0.6612272,0.87442493,-0.30358934
-0.6893699,5.2281494,0.7203958
-1.3684038,8.530755,3.2601833
-0.9132237,9.101606,6.3199644
-1.5818833,10.36173,6.7872267
-2.5982604,11.225743,5.1758833
-3.3681626,10.800907,3.801852
-2.757775,9.058029,1.3929889
-2.4495163,7.1035433,0.07374382
-1.8558083,4.523781,-1.2019546
-1.3775969,2.1921644,-1.9941398
-1.2977579,0.06805515,-2.543989
-0.658812,-2.2173529,-2.9293947
0.0957935,-4.7145176,-2.7311144
0.9867923,-7.338437,-2.4742503
2.1077733,-9.639584,-2.3873587
2.7093291,-10.875813,-3.7882595
2.6193013,-12.608141,-4.306032
2.1135364,-12.979755,-1.8069057
2.119792,-12.634439,0.56998014
1.858554,-10.705837,2.0918343
0.3041826,-6.211403,1.9306047
-2.0213804,0.7736883,1.9756982
-3.4143417,7.154682,1.3804889
-3.3427064,11.483075,0.13368368
-4.09482,14.486541,-0.040436745
-4.5511045,15.529732,1.223505
-3.3057475,13.692759,1.6447933
-2.369251,10.987453,1.975894
-1.592736,7.663295,2.0890434
-1.3365481,5.0082197,2.23023
-1.5573146,2.9884434,1.3491507
0.0057263374,0.1867466,0.9407494
0.6179108,-2.0415578,0.978585
0.56568074,-3.5829506,0.91146135
0.8694059,-4.969914,-0.04643607
1.483691,-6.3125677,-0.7187877
1.4298961,-7.1626596,-1.1740683
0.69230175,-7.765632,-1.3497353
1.1785438,-9.101264,-1.849159
1.2491863,-9.685071,-1.4202421
1.6875882,-9.262085,-1.3193057
1.4220097,-8.12487,-1.6347873
1.3537376,-6.6630344,-1.2023113
0.58962566,-4.4837275,-1.4227784
1.1146324,-1.4034672,-1.1116841
1.3436466,0.64804554,-0.6691724
-1.220003,4.1344023,0.75951886
-3.8408692,7.8707657,2.759411
-1.8542489,8.032599,3.4977956
-0.62144876,7.635171,3.8835366
-1.2002368,8.595445,4.361594
-1.9054991,8.909655,3.4596832
-1.7779537,8.331184,1.1017334
-1.0627849,6.922718,-0.5011797
-1.482242,5.636712,-1.0693395
-1.310925,3.961607,-1.475505
-0.74677724,2.148695,-2.088443
-0.12376785,0.14364243,-1.9043717
0.6158663,-2.0956068,-1.6997149
0.61183286,-4.021206,-1.3772044
0.6808362,-5.551628,-0.90264213
1.2602499,-7.272335,-1.1706436
1.3449159,-8.601378,-1.8634378
1.4941227,-9.644774,-2.817416
1.9186822,-10.803446,-2.7103314
2.7047417,-11.127235,-1.2433774
2.4600682,-9.77088,-0.4279852
1.2419978,-6.0956993,-0.5873357
-0.5497329,-0.7854395,-0.78094745
-1.3819404,3.4984074,-0.3490734
-2.0053687,7.601904,0.6551719
-2.8965912,10.67751,0.79947567
-4.4707127,12.266409,1.6103549
-4.6880875,12.501694,2.6109517
-3.0074253,10.677655,2.083277
-1.9285824,8.601719,1.5240626
-1.5799514,6.590232,1.5859666
-1.3160734,4.729536,1.3736124
-0.9120555,2.9923964,0.9846375
-0.4050827,1.2329979,0.2555809
-0.50757647,-0.088318825,0.018017769
-0.567896,-1.7818294,-0.02207625
0.028446496,-3.7622728,-0.13879299
0.7609095,-5.8435445,-0.72793496
1.3956655,-7.810242,-1.2453893
2.3960803,-10.097491,-1.4362714
3.1919322,-11.979947,-1.8436925
4.3901668,-12.8726015,-1.6593659
4.5492573,-12.24738,-1.8090876
2.4980352,-9.540536,-1.5903356
0.61835706,-5.8032436,-1.2098271
-0.6300754,-1.9243078,-0.7464045
-1.1154609,1.4953318,0.4108019
-1.72854,5.1834965,1.9944706
-3.6296272,9.585067,4.0928593
-4.320058,12.364614,4.10013
-4.3492284,13.532397,3.27762
-4.3636546,13.246579,2.4751978
-4.23531,11.689646,1.1053281
-3.42841,9.117278,0.0016460419
-2.021995,5.5960083,-0.29047227
-1.0609227,2.5352392,-0.2969823
-0.80639625,0.13120079,-0.543453
-0.4150328,-2.352913,-0.94440615
0.2827277,-4.7492757,-1.1781325
1.4435545,-7.0915084,-1.5099252
2.5305502,-8.691047,-2.1164546
2.5934963,-9.15618,-2.7089376
1.8951093,-8.81918,-2.610468
1.7861309,-8.826414,-2.6806607
2.418521,-9.159695,-2.2406402
2.7378242,-8.9069,-1.1500825
2.3421574,-7.5785546,0.07262683
0.4499898,-4.3084865,1.156462
-1.6546211,0.15723133,1.3362901
-0.90743995,3.3609533,1.3115194
-1.2090285,6.111912,1.8267915
-2.0846872,9.0817585,1.7316103
-2.8719554,11.641348,1.4006934
-1.9893748,11.7745285,1.2477007
-1.81837,10.708303,0.83638954
-1.3389108,8.937672,0.3493154
-1.0649673,6.5319233,0.89641976
-0.1917311,3.7004404,1.2991824
0.03651601,1.5110826,0.70892215
-0.06473631,-0.031763077,0.5371623
0.23455039,-2.1547465,-0.20121527
-0.13974646,-3.6927776,0.0062047243
0.37813073,-5.1753707,-0.5683768
0.5818562,-6.4644623,-1.2840589
0.586359,-7.515127,-1.598872
0.9728404,-8.520003,-1.9477403
1.3859977,-9.115259,-2.3968835
2.1443727,-9.1691065,-2.3712072
2.45538,-8.40183,-2.0260897
2.0111656,-6.7878866,-1.5654964
0.68881273,-4.0908694,-0.7780823
-0.56852114,-0.5675583,-0.37791848
-0.6014761,3.4148693,-0.42563653
-0.6194991,6.8919926,-0.03730178
-1.8388618,9.548325,1.7693238
-3.840598,11.811461,3.6207612
-3.9373412,12.305004,3.0863006
-2.7828877,10.674181,1.2742512
-1.9554417,8.14931,0.16175056
-0.79690766,5.3134813,-0.7776252
-0.37654233,2.4371834,-0.68215287
0.042639732,-0.1441536,-0.6047441
0.087311506,-2.1389017,-0.26340723
0.70274407,-3.9531775,-0.85722995
1.0949316,-5.6172204,-1.1082073
0.9939725,-6.795334,-0.959799
0.40424496,-7.3398156,-0.693997
-0.5197065,-7.4730034,-0.98854053
0.0783021,-7.5025396,-1.9599073
1.3142704,-8.238545,-2.460853
2.2355883,-8.55795,-2.5883641
1.3278942,-6.6805706,-0.96093297
1.7635006,-4.3135753,-0.78017604
1.4458535,-1.2045412,-0.26141977
0.916469,2.085517,0.03919685
-0.43376857,6.0920906,2.1504254
-1.815038,9.682906,3.427681
-2.902502,11.920891,3.5041795
-3.548699,12.932247,2.9345133
-2.1898077,11.635127,1.3331313
-1.4723238,9.280513,0.22237659
-0.8456167,6.391301,-0.4219799
-0.1611507,3.576105,-0.5482564
0.3732212,1.2655716,-0.69910693
0.66545874,-0.028487206,-0.76337504
1.4360285,-1.1449146,-1.2885616
0.62366587,-1.5257444,-1.5282763
-0.806687,-2.2232594,-0.12553132
-0.14566754,-3.835556,0.26110417
0.40236005,-5.3542004,0.071911365
0.2715385,-6.3046746,-0.107852474
-0.601143,-7.024042,-0.054110363
-0.6752218,-8.02077,-1.3421541
0.5634337,-9.274139,-2.5782003
1.7067358,-10.147272,-2.728312
1.760648,-10.133603,-2.4181976
1.5785298,-9.42507,-2.2649791
0.9677634,-7.9713726,-1.8050733
1.3713703,-5.715703,-1.0630034
0.7365907,-2.8366337,-0.21261632
-0.30119115,1.99296,1.443533
-1.0800755,7.075638,2.870059
-2.4178946,11.643532,4.544428
-3.7126415,14.602593,5.5291185
-3.8322854,14.745159,3.5189195
-2.8458166,13.412629,1.3985968
-1.7363579,10.313307,-0.11998844
-1.3226302,7.696953,-0.8461633
-1.5025434,4.946953,-1.2345172
-0.7415606,2.1034346,-0.76543784
-0.06753641,-0.57451534,-0.4849304
0.11612886,-2.4430132,-0.14447689
-0.13352628,-4.2098784,-0.14417696
-0.07730258,-5.824746,-0.12484574
0.36358458,-7.561944,-0.75102466
0.31100848,-8.69673,-0.5317033
-0.24911588,-9.407497,-0.41133094
0.1923033,-9.694828,-2.1763558
1.4356458,-9.053995,-3.06708
2.4438674,-8.705374,-2.3306456
2.556046,-8.358334,-1.9515853
1.7824392,-5.2381573,-1.1235511
0.044797033,-0.145751,0.5581231
-0.06912339,3.562706,1.284723
-0.05918783,6.200658,1.985065
-1.6018414,9.729405,3.3219068
-3.7334766,13.087328,2.8266416
-4.172446,14.323108,1.4259968
-3.5294495,13.005662,0.8041823
-2.7464867,10.311981,0.1302023
-2.0728407,7.4364386,-0.03632331
-0.6068094,3.9324617,-0.26997137
0.02498591,1.290904,0.09209013
0.2172116,-0.7446184,0.0908103
0.6128327,-2.8473115,-0.34485102
0.5628623,-4.3465977,-0.7209451
0.34910583,-5.185577,-1.6876976
-1.254756,-5.277399,-1.596859
-0.75024873,-6.3585515,-1.362884
0.9211938,-8.550924,-1.9033699
2.7633832,-9.809808,-1.7161715
3.541236,-9.929245,-1.4344921
3.3131104,-9.483729,-1.2572926
2.5581334,-7.8171325,-0.8918723
2.536125,-6.499995,-0.5391016
0.7858155,-3.7038527,0.2271347
-0.82885253,0.8056412,1.1460434
-0.27517754,4.4015923,0.6003368
-0.89718246,7.091795,1.7273867
-1.695489,9.974619,2.4474528
-2.4467595,11.982431,2.001944
-3.9845057,13.2606125,1.6761651
-3.4120028,11.802942,0.24216676
-2.3136225,9.202158,-0.22847891
-1.4583845,6.3491535,-0.07478666
-0.7511426,3.4427633,0.2512884
-0.706527,1.0825405,0.61074364
-0.6024247,-1.1764555,0.6557026
0.0641073,-3.5096965,-0.03871584
0.551502,-5.3767157,-0.42857724
0.993234,-6.8838406,-0.9377397
0.68910134,-7.864776,-0.5000398
0.36130935,-8.629634,-0.41580084
0.93924195,-9.306341,-1.1635534
2.277183,-9.740486,-1.8566964
2.7585297,-9.884622,-1.7572908
2.2989557,-8.874849,-1.0502409
1.6645199,-6.4902706,-0.7017916
0.8184954,-3.4438,-1.4053502
0.10876476,0.07393932,-0.93868136
-0.22467959,3.2426805,-0.72223127
-0.8523968,6.6247454,0.23262143
-2.4508915,9.643583,1.9355769
-3.080872,12.026868,2.731293
-3.6148076,13.167588,3.2467773
-3.846622,12.44599,3.0447884
-2.8489385,9.96589,1.636296
-1.7175655,7.1278687,0.5440736
-0.6940701,3.985981,-0.09830356
0.05562657,1.0073977,-0.42318857
0.003898561,-1.3291626,-0.21471941
-0.055131167,-3.3679948,-0.5953386
0.44588834,-5.300441,-0.7647978
1.1586821,-7.1990156,-1.2061738
1.2063704,-8.556141,-1.7144787
1.5573548,-9.719085,-1.6178689
2.174755,-10.776866,-1.7375469
3.390651,-11.369528,-1.7360482
3.4990916,-10.865947,-1.6116718
2.487836,-8.865327,-1.5938838
1.1546264,-5.0987964,-1.0943453
-0.0021821633,-0.5278053,-0.5433651
-0.895136,3.9194918,-0.04199624
-2.156256,7.8589354,1.034276
-4.8821774,12.554374,2.6875196
-4.8440433,14.253465,2.985977
-3.7027898,13.09564,2.33874
-3.2482932,11.537201,2.2916694
-2.2776666,8.677554,1.2996697
-1.4498863,5.422018,0.9449742
-0.6302918,2.327506,0.25904799
-0.040708363,-0.22604465,-0.0038495064
0.4085119,-2.8947353,-0.07034373
0.7832412,-4.860427,-0.5899936
0.93311995,-6.1381407,-0.89567524
1.450109,-7.550521,-1.3677298
1.6211593,-8.810113,-1.4809003
1.8529212,-9.71642,-1.6942712
2.9880428,-11.168726,-2.5463047
3.8308067,-11.2378235,-2.0760272
3.3182545,-9.52862,-1.5879928
1.820776,-6.4015923,-1.4717975
-0.46471095,-1.261013,-0.9424188
-1.1911945,3.817605,-0.7037467
-2.1722527,7.9249725,-0.63947463
-3.6878648,11.422464,0.4067862
-4.803579,13.279623,2.2629917
-3.471704,12.4869175,2.628075
-2.8477702,10.995997,3.0646658
-2.3312244,9.107244,2.7814877
-1.5268475,6.5418406,1.2220769
-0.8003458,4.1911383,0.81744814
-0.40235627,1.7858257,-0.054784298
-0.22944188,-0.34133816,-0.26127553
-0.27373832,-2.3128476,-0.3533727
0.11217092,-4.265261,-0.84374857
0.2899616,-6.0539703,-0.6131389
1.132885,-7.920299,-1.3212802
1.0471506,-9.304941,-1.4275392
1.084138,-10.138428,-1.2215631
2.803541,-11.049071,-1.942326
2.5946162,-10.586496,-1.9177239
2.3768373,-9.280011,-1.8107325
1.7673154,-7.0257874,-1.6126738
0.31980228,-3.3289127,-1.3653367
-0.9181875,1.1508541,-1.0260452
0.5076241,4.069048,-1.2887738
0.18574145,6.751651,0.6409457
-2.1819682,10.489248,2.74973
-3.7477956,13.236012,2.528247
-3.1077085,12.769703,2.1093957
-2.622006,11.362642,0.7605951
Gyroscope
0.21135938,-0.3549127,0.08735373
-0.036651913,-0.28344148,-0.12095132
-0.24923302,-0.31642818,-0.23396139
-0.3408628,-0.52412236,-0.25289822
-0.25900686,-0.752586,-0.16187929
-0.07696902,-1.0250319,-0.12950343
-0.034208454,-1.0586295,-0.22418754
-0.21563543,-0.93218035,-0.26083946
-0.29626966,-0.89858276,-0.23640485
-0.16798794,-0.9841039,-0.23273966
-0.032986723,-1.0543534,-0.19792034
0.07880162,-0.9969321,-0.07880162
0.16432275,-0.9193522,-6.1086525E-4
0.080634214,-0.76174897,0.014660766
-0.04153884,-0.48991394,0.03176499
-0.16126843,0.010995574,0.002443461
-0.30604348,0.6737844,-0.11484267
-0.37018433,1.1795808,-0.20219639
-0.10262536,1.278541,0.009773844
0.34574974,1.1484267,0.32925636
0.6169739,1.1368202,0.49480084
0.5510005,0.9615019,0.5338962
0.4288274,0.73975784,0.4990769
0.35918877,0.7837401,0.44165558
0.2938262,0.9773844,0.21930063
0.13744467,1.0891727,0.089186326
0.047647487,0.8197812,0.020158553
0.036651913,0.14355333,-0.02565634
-0.052534413,-0.25473082,-0.12522738
-0.30604348,-0.20463985,-0.3359759
-0.41416663,0.058643065,-0.41172317
-0.32925636,-0.020158553,-0.27488935
-0.09712757,-0.46975538,-0.06169739
0.07086037,-0.95356065,0.007330383
0.047036625,-1.2296717,-0.05375614
-0.13744467,-1.1398746,-0.044593163
-0.33414328,-1.0861185,-0.017104227
-0.25717425,-1.2425,-0.061086524
-0.15943582,-1.4288138,-0.11484267
-0.13683382,-1.428203,-0.12889257
-0.29138273,-1.4147639,-0.124005646
-0.37384954,-1.491733,-0.1459968
-0.25228736,-1.4367551,-0.10323623
-0.023823744,-1.10139,-0.04337143
-0.016493361,-0.625526,-0.06536258
-0.20341812,0.013439035,-0.18753563
-0.35063666,0.46792278,-0.23762658
-0.21746802,0.6805039,-0.095294975
0.08979719,0.71837753,0.14049901
0.33414328,0.8790351,0.2938262
0.40133846,1.1398746,0.3304781
0.35918877,1.2614367,0.3213151
0.1863139,1.3768903,0.28893927
0.059253927,1.4563028,0.3359759
0.1337795,1.5308284,0.4636467
0.33108896,1.3946054,0.5002986
0.2180789,1.2809844,0.41722095
-0.09040806,1.318858,0.3023783
-0.28893927,1.0574077,0.21868975
-0.17470746,0.92057395,0.23090707
0.14110987,0.52839845,0.040927973
0.49480084,-0.012217305,-0.16798794
0.5491679,-0.46731192,-0.25228736
0.28955013,-0.83077675,-0.32498032
-0.6420194,-0.61269784,-0.17959438
-0.8185594,-0.9877691,-0.6010914
-0.7367035,-0.8900307,-0.8038987
-0.9334021,-0.82344633,-0.6872234
-1.1911873,-0.3933972,-0.18142697
-1.0219775,-0.39278635,0.43249258
-0.6420194,-0.64812803,0.8197812
-0.59437186,-1.169807,0.77457714
-0.042760566,-1.582141,1.6077974
0.37873647,-2.0555615,1.0531317
0.35369098,-1.8576412,0.35246924
0.008552114,-1.6658295,0.28527406
0.4465425,-1.2950343,-0.18570304
1.1355985,-1.1606439,-0.1966986
0.94989544,-0.8741482,0.13316862
0.4550946,-0.5039638,0.5839872
0.07819075,0.17592919,0.6377433
0.21868975,0.57604593,0.29016098
0.15332718,0.95172805,0.35185838
-0.021991149,1.8545868,0.43982297
-0.16371189,2.538756,0.062308256
-0.41599923,2.5088236,-0.14110987
-0.6469063,2.2779164,-0.13988814
-0.7654142,2.3463335,0.023823744
-0.35735616,1.7580702,-0.10567969
0.23457226,0.3390302,-0.37323865
0.3323107,-0.4184427,-0.46731192
0.014049901,-0.8491027,-0.73364913
-0.16737708,-0.8081747,-0.6389651
-0.009773844,-0.6957755,-0.49235737
6.1086525E-4,-0.8081747,-0.29993483
0.42149702,-0.8949176,0.01282817
0.23090707,-0.3622431,-0.021380283
-0.0580322,-0.4831944,-0.5039638
-0.004276057,-0.63163465,-0.6737844
0.22113322,-0.3323107,-0.9621128
0.59559363,-0.3866777,-0.8228355
1.2021828,-0.12644911,-0.45814893
1.4355333,-0.2510656,-0.24923302
0.766025,-0.49602258,0.047647487
-0.23762658,-1.183246,0.52778757
-0.7165449,-1.4227052,0.67256266
-0.9755518,-1.3066407,0.39828414
-1.6169603,-1.2009611,0.17531833
-1.278541,0.0842994,0.04153884
0.14049901,2.5980098,0.021991149
0.68233645,3.5894442,-0.023823744
0.7415904,2.2925773,-0.16982053
0.56505036,1.4672983,-0.27550024
0.32070425,1.1258247,-0.33536503
0.04642576,0.91996306,-0.35430184
0.039095376,0.72204274,-0.37995818
-0.0421497,0.24617869,-0.3811799
