Accelerometer
0.39522982,-1.0036516,-0.57543504
0.14966199,-0.8374963,-0.7122689
0.039095376,-0.9108001,-0.65301496
0.17348573,-1.0867293,-0.5320636
0.23762658,-1.1191051,-0.39095375
0.26206118,-0.76174897,-0.44776422
0.040927973,-0.1459968,-0.453262
-0.25534168,0.50701815,-0.2321288
-0.3268129,0.99021256,0.13133603
-0.064751714,1.2791518,0.6261369
0.15271631,1.500285,1.1178834
0.28405234,1.6462818,1.4031575
0.42210788,1.7635679,1.450805
0.2968805,1.7385225,1.3041973
0.021380283,1.3756685,0.90469146
-0.3390302,1.2638801,0.5723807
-0.7012733,1.5693128,0.35613444
-0.806953,1.668273,0.28588495
-0.5222898,0.93401295,0.25167647
-0.058643065,0.055588737,0.226631
0.116675265,-0.23335053,0.056199603
-0.23273966,0.02687807,-0.12156218
-0.5888741,0.16249016,-0.3213151
-0.48502702,-0.25900686,-0.48502702
-0.18509217,-0.86742866,-0.6835582
-0.09285152,-1.2363913,-0.8576548
-0.21319197,-1.2559389,-0.9639453
-0.44898596,-1.1239921,-0.93523467
-0.7690793,-0.9841039,-0.88025683
-0.8961393,-0.9596693,-0.75502944
-0.88025683,-0.97249746,-0.67011917
-0.784351,-0.9645562,-0.59803706
-0.62796944,-0.8698721,-0.51007247
-0.46731192,-0.8344419,-0.4129449
-0.32436943,-0.88514376,-0.41783184
0.12095132,-1.0458013,-0.20769419
0.7287622,-1.0519099,0.13561209
1.10139,-0.711658,0.3933972
0.99387777,-0.16493362,0.15882497
0.6243043,0.28955013,-0.20830505
0.26450464,0.8032878,-0.35185838
0.02687807,1.3756685,0.040927973
0.009773844,1.3219124,0.6389651
0.21746802,0.86498517,1.0922271
0.5748242,0.61636305,1.3652838
0.883922,0.75502944,1.2675453
0.99387777,1.3524556,0.752586
0.4007276,1.6853772,0.3023783
-0.7153232,1.4263704,0.07086037
-1.3494014,0.4868596,-0.004276057
-0.816116,-0.34147367,-0.21930063
0.12644911,-0.42149702,-0.42332962
0.4269948,-0.14966199,-0.40194935
0.21013765,-0.1282817,-0.3885103
-0.11056661,-0.49113566,-0.3921755
-0.35124752,-0.9053023,-0.3231477
-0.3817908,-1.1801916,-0.24923302
-0.23762658,-1.3005321,-0.22968534
-0.2406809,-1.0647382,-0.0842994
-0.44165558,-0.71837753,0.050701816
-0.5161811,-0.5186246,0.15454891
-0.3323107,-0.44959682,0.20647246
-0.19914207,-0.45020768,0.0421497
-0.19730948,-0.45875978,-0.08857546
-0.10934488,-0.26633725,-0.013439035
0.06780604,0.11178834,0.15699236
0.2510656,0.3885103,0.26511553
0.35735616,0.5656612,0.321926
0.43066,0.6560693,0.29565877
0.44715336,0.6817256,0.16615535
0.42638394,0.6621779,0.12461651
0.3036,0.70188415,0.19364429
0.267559,0.6908886,0.22907446
0.20708331,0.6206391,-0.02687807
-0.12522738,0.55771995,-0.47158796
-0.10445796,0.50762904,-0.6774496
-0.14294247,0.25045475,-0.6988298
-0.09162979,-0.22418754,-0.4972443
0.10934488,-0.6053675,-0.33108896
0.10567969,-0.6310238,-0.36957347
-0.18936823,-0.61636305,-0.4202753
-0.38545597,-0.6450737,-0.3652974
-0.38912117,-0.75441855,-0.21746802
-0.42821655,-0.90102625,-0.12522738
-0.39767328,-0.97005403,-0.10934488
-0.3109304,-1.0360274,-0.02076942
-0.1685988,-0.99204516,0.17348573
-0.10873401,-0.7263188,0.29993483
-0.11911872,-0.5198463,0.3567453
-0.07391469,-0.37812558,0.2779437
0.047647487,-0.11301007,0.20158553
0.064751714,0.14294247,0.22357668
0.12767084,0.4129449,0.30726522
0.24617869,0.7147123,0.3036
0.23884831,0.90041536,0.22296582
0.24190263,0.98349303,0.1337795
0.21746802,1.0812315,0.020158553
0.0983493,1.1398746,-0.034208454
0.015271631,1.106277,-0.031154128
0.1020145,1.0024298,0.0842994
0.20219639,0.7312057,0.1020145
0.1740966,0.571159,0.050701816
0.13622294,0.51068336,0.13744467
0.14294247,0.35185838,0.21930063
0.20280726,-0.02076942,0.34391713
0.40439278,-0.76174897,0.4868596
0.73548174,-1.5033394,0.48808134
1.0115929,-1.5289958,0.226631
0.7360926,-1.205848,0.01160644
0.27488935,-0.9230174,-0.1301143
0.0842994,-0.9816604,-0.20158553
0.14905111,-1.1661417,-0.10262536
0.1423316,-1.3683381,-0.009162978
-0.13805555,-1.319469,-0.045814894
-0.47525316,-0.9370673,-0.13561209
-0.7324274,-0.5503896,-0.33475417
-0.8949176,-0.22785273,-0.57848936
-1.0592403,-0.2932153,-0.68661255
-0.84788096,-0.6053675,-0.5412266
-0.4373795,-0.20952678,-0.20708331
-0.23640485,0.45142943,0.23273966
-0.10140363,0.9095783,0.49541172
0.42943826,0.75869465,0.5552765
0.84971356,0.6389651,0.5345071
0.73426,1.1508701,0.5314528
0.50640726,1.8044959,0.4343252
0.4605924,2.2455406,0.25595254
0.698219,2.3463335,0.04886922
0.88331115,2.2553146,-0.039095376
0.6768387,1.8613064,0.004276057
0.27366763,1.6542231,0.13927728
0.19547687,1.5406022,-0.03970624
0.35308012,1.3469579,-0.31642818
0.4251622,1.0158689,-0.3481932
0.39522982,0.5534439,-0.19303341
0.20280726,0.106901415,-0.064751714
-0.027488936,-0.27550024,0.04337143
-0.31520647,-0.6969972,0.18753563
-0.56505036,-0.9602802,0.2828306
-0.67011917,-1.1441506,0.3463606
-0.6401868,-1.4758505,0.12950343
-0.35918877,-1.1820242,-0.112399206
-0.062308256,-0.73364913,-0.4129449
0.021380283,-0.571159,-0.906524
-0.13316862,-1.0445796,-0.95539325
-0.3652974,-1.9394971,-0.89552844
-0.20830505,-2.1960607,-0.8961393
-0.11301007,-1.9034561,-0.9388999
-0.16187929,-1.1838568,-0.7086037
-0.23579398,-0.729984,-0.28527406
-0.007330383,-0.5112942,0.008552114
0.26083946,-0.4636467,0.049480084
0.39584067,-0.16737708,-0.02565634
0.24251351,0.56138515,-0.06780604
-0.14721853,1.4141531,-0.017715093
-0.34269542,2.0482311,0.09712757
-0.28710666,2.1813998,0.38973203
-0.15760323,1.9443841,0.81245077
-0.031154128,1.6487253,0.9737192
0.24923302,1.5149459,0.9767735
0.004276057,1.4825699,0.9621128
-0.48624873,1.2895365,0.5412266
-0.5833763,0.6017023,-0.031154128
-0.4654793,0.010995574,-0.30176744
-0.3817908,-0.2321288,-0.37934732
-0.2828306,-0.16065755,-0.312763
-0.08368854,-0.1386664,-0.21868975
0.19608775,-0.41783184,-0.19058995
0.21930063,-1.0128145,-0.20952678
0.05131268,-1.3634512,-0.16737708
0.054367006,-1.4165965,-0.12644911
0.26083946,-1.2021828,-0.24312437
0.34208453,-0.99082345,-0.3585779
0.23945917,-1.1148291,-0.4288274
-0.027488936,-1.5100589,-0.2968805
-0.30909783,-1.9553796,0.012217305
-0.15699236,-1.7507398,0.115453534
0.17348573,-1.1679744,-0.030543262
0.4147775,-0.4098906,-0.1160644
0.4343252,0.226631,-0.20586158
0.5522222,0.462425,-0.24556783
0.7874053,0.26083946,-0.16615535
0.91629785,0.2443461,0.10934488
0.6743952,0.6206391,0.33536503
0.4007276,0.9957104,0.3848451
0.15943582,1.0946705,0.40011674
-0.22540927,1.0885619,0.5009095
-0.54611355,1.2400564,0.3921755
-0.73548174,1.6389514,0.2602286
-0.68416905,2.2333233,0.26206118
-0.4654793,2.5491407,0.43066
-0.02076942,2.2589796,0.8924741
0.18081611,1.5088371,1.0494665
-0.28160888,1.0622946,0.6169739
-0.73548174,0.91751957,0.2406809
-0.50518554,0.39950588,0.2510656
-0.12034045,-0.1704314,0.08002335
-0.13194689,-0.50640726,0.07452556
-0.22785273,-0.67256266,0.12889257
0.01160644,-0.77457714,0.049480084
0.27977628,-0.8906415,-0.20891592
0.59742624,-1.1398746,-0.5235115
0.8032878,-1.4159856,-0.61269784
0.7849618,-1.6841555,-0.59864795
0.56077427,-2.0732768,-0.7153232
0.4868596,-2.2510383,-1.0439687
0.3903429,-2.248595,-1.3133603
0.20586158,-1.9083431,-1.2754866
0.0036651916,-1.5063937,-0.9651671
0.040927973,-1.2455542,-0.49541172
0.30482176,-1.0421361,-0.10751228
0.49174652,-0.72265357,0.17470746
0.47586402,-0.5375614,0.3182608
0.42332962,-0.5558874,0.47647488
0.24495697,-0.57848936,0.59620446
0.053145275,-0.16249016,0.5589417
-0.11911872,0.34269542,0.41355577
-0.24251351,0.72082096,0.24862215
-0.3286455,0.9798279,0.099571034
-0.33536503,1.0958922,0.039095376
-0.09896017,1.0684034,-0.07941248
0.17959438,1.2822062,-0.31764993
-0.051923547,2.0030272,-0.45020768
-0.6627888,2.7214046,-0.18936823
-1.0036516,2.1111503,0.1563815
-0.5216789,0.71959925,0.59864795
0.40133846,0.015271631,1.1551461
0.72387534,0.3036,1.2742649
0.35735616,1.0525209,1.1508701
-0.3323107,1.1349876,0.6951646
-0.5338962,0.45081854,0.1704314
-0.48075095,0.004276057,-0.080634214
-0.33414328,-0.2180789,-0.20341812
-0.004276057,-0.5131268,-0.31581733
0.24984388,-0.8344419,-0.5308419
0.3145956,-0.89919364,-0.74464476
0.14966199,-0.829555,-0.8210029
0.1001819,-0.77213365,-0.8045095
0.28710666,-0.71959925,-0.8417723
0.50518554,-0.7654142,-0.8906415
0.52595496,-0.89980453,-0.8698721
0.44043383,-0.8949176,-0.7892379
0.29749137,-1.0818423,-0.5571091
0.31887165,-1.4123205,-0.36835176
0.54733527,-1.5063937,-0.16065755
0.5296202,-1.1227703,-0.05131268
0.27305678,-0.5002986,0.103847094
0.1386664,-0.054367006,0.22174409
0.24678956,0.21930063,0.23579398
0.32436943,0.4465425,0.17531833
0.27855456,0.7623598,0.2510656
0.08674286,1.1618657,0.35124752
-0.061086524,1.5198327,0.35185838
-0.040927973,1.5039502,0.25411993
-0.4166101,1.1313224,0.3622431
-0.68844515,0.79412484,0.61636305
-0.539394,0.65240407,0.78801614
-0.040927973,0.8686504,0.75502944
0.10934488,1.5308284,0.65118235
0.1826487,1.5827519,0.44348818
-0.09896017,0.9462303,0.18081611
-0.8167268,0.38912117,-0.10445796
-1.1643091,0.13316862,-0.13683382
-0.79473567,-0.35735616,0.04337143
-0.2919936,-0.915687,0.10934488
-0.16493362,-1.2247849,0.122783914
-0.3652974,-1.3805555,0.11362094
-0.43371433,-1.2657127,-0.103847094
-0.18325958,-1.0030408,-0.35246924
-0.099571034,-0.8686504,-0.5369505
-0.17959438,-0.9315695,-0.5345071
-0.14110987,-0.9077458,-0.59803706
-0.014049901,-0.92057395,-0.6542367
0.12583824,-0.86559606,-0.68294734
0.18509217,-0.68111473,-0.7812967
0.13194689,-0.3200934,-0.8552113
0.10262536,0.1282817,-0.8136725
-0.009162978,0.3585779,-0.625526
-0.19792034,0.2883284,-0.24923302
-0.593761,-0.19608775,0.2968805
-0.60231316,-0.49663344,0.72326446
-0.01282817,-0.47525316,0.94989544
0.30543262,-0.103847094,0.99204516
0.34147367,0.6102544,0.7293731
0.34269542,1.2712106,0.37507126
0.4392121,1.6261233,-0.13072516
0.48075095,1.7867808,-0.36163223
0.3475823,1.8875736,-0.42577308
0.50640726,1.7849482,-0.056199603
0.52473325,1.9242256,0.4605924
0.4868596,1.8106046,0.47952923
0.20952678,1.3402383,0.16310102
0.099571034,0.7134906,0.19975294
0.20097467,0.36651915,0.5021312
0.2657264,0.43249258,0.65118235
0.15210545,0.17104226,0.5357288
0.084910266,-0.31581733,0.23396139
-0.035430185,-0.52839845,0.049480084
-0.3213151,-0.3817908,-0.14172074
-0.48502702,-0.52534413,-0.3549127
-0.4605924,-0.9682214,-0.4392121
-0.26328292,-1.2486086,-0.37323865
-0.081855945,-1.282817,-0.3494149
0.21197024,-1.0586295,-0.4202753
0.63713247,-0.99265605,-0.4868596
0.77824235,-1.2235631,-0.54061574
0.48502702,-1.509448,-0.5045747
-0.005497787,-1.5717562,-0.45753807
-0.16615535,-1.359786,-0.40194935
0.05681047,-0.89736104,-0.32375857
0.22235495,-0.3390302,-0.24740042
0.36713,0.21685717,-0.092240654
0.38240165,0.7648033,0.053145275
0.3378085,1.1612549,0.28893927
0.17348573,1.2632693,0.6585127
0.21380283,1.3579534,0.97127575
0.25228736,1.3500122,1.0946705
-0.040927973,1.4373659,1.1808025
-0.48991394,1.5344934,1.1899655
-0.59559363,1.5589281,0.94989544
-0.4288274,1.3646729,0.6597345
-0.4978552,1.1294898,0.5864306
-0.40561453,1.0268645,0.6560693
-0.20158553,1.2357804,0.5363397
-0.33414328,1.378112,0.11178834
-0.552833,1.1459832,-0.172264
-0.48075095,0.83199847,-0.16554448
-0.20219639,0.5357288,0.002443461
0.051923547,0.1704314,0.043982297
0.005497787,-0.33658674,-0.0036651916
-0.099571034,-0.73426,-0.015271631
-0.18753563,-0.93462384,-0.19914207
-0.33108896,-0.9053023,-0.5900958
-0.54367006,-0.9718866,-1.010982
-0.5180137,-1.0482447,-1.2027937
-0.31215215,-1.1728612,-1.1636983
6.1086525E-4,-1.3219124,-1.0891727
0.3036,-1.3475688,-0.9596693
0.39461896,-1.3109168,-0.9315695
0.19547687,-1.1588113,-0.7996226
-0.027488936,-1.1154399,-0.6224717
-0.1441642,-1.1771374,-0.3915646
-0.40194935,-1.2608259,-0.15332718
-0.40561453,-1.1172725,-0.11789699
-0.39828414,-0.8155051,-0.17348573
-0.27366763,-0.7666359,-0.055588737
0.016493361,-0.43371433,0.034208454
0.013439035,0.15882497,0.22540927
0.021991149,0.7910705,0.41172317
0.13500121,1.1337659,0.6713409
0.16126843,1.0299188,0.6469063
0.048258353,1.0629056,0.38056904
-0.21074851,1.3848315,0.27855456
-0.27183503,1.7146988,0.267559
0.002443461,1.7935003,0.24984388
0.16126843,1.6218473,0.07819075
-0.032986723,0.98471475,-0.3390302
-0.5314528,0.44348818,-0.33536503
-0.4746423,0.63163465,0.23762658
0.092240654,0.788627,0.60231316
0.37751472,0.54550266,0.42821655
0.17470746,0.06719518,0.17470746
-0.15760323,-0.100792766,0.14966199
-0.35430184,-0.17837265,0.226631
-0.050701816,-0.5448918,0.14660765
0.39706242,-1.087951,-0.029932396
0.62858033,-1.0598512,-0.28099802
0.5015204,-0.70432764,-0.37384954
0.29443705,-0.56138515,-0.21013765
0.32986724,-0.8509353,0.07269296
0.65240407,-1.4049901,0.21380283
0.8026769,-1.7611245,0.059253927
0.5705481,-1.7635679,-0.29810223
0.15882497,-1.7085901,-0.37812558
-0.19303341,-1.4715744,-0.43066
-0.3921755,-1.314582,-0.48747048
-0.3921755,-1.2400564,-0.4642576
-0.22357668,-1.1044444,-0.44104472
-0.12461651,-0.86132,-0.32925636
-0.021991149,-0.61819565,-0.22785273
-0.023823744,-0.45814893,-0.1563815
0.047647487,-0.09407325,-0.1337795
-0.08002335,0.5815437,-0.11484267
-0.12095132,0.9388999,0.062308256
-0.100792766,1.0732902,0.36651915
0.116675265,1.1142182,0.52778757
0.24923302,1.2082914,0.5045747
0.21197024,1.409877,0.52412236
0.025045475,1.8161024,0.5381723
-0.056199603,2.1691825,0.54428095
-0.25534168,1.9126191,0.48380527
-0.061086524,1.1856894,0.6444628
0.38606682,0.8002335,0.6542367
0.35246924,0.95172805,0.4428773
-0.09773844,0.93828905,0.26633725
-0.33475417,0.52290064,0.28038713
-0.39400807,-0.021991149,0.23945917
-0.36163223,-0.45142943,0.12034045
-0.22235495,-0.66706485,-0.17959438
-0.029932396,-0.8729264,-0.49296826
-0.047647487,-1.2235631,-0.679893
0.09040806,-1.3701707,-0.7684685
0.24251351,-1.3927728,-0.70616025
0.2406809,-1.4544702,-0.5271767
0.16187929,-1.4453071,-0.35124752
0.25900686,-1.4288138,-0.23273966
0.41599923,-1.4770721,-0.22235495
0.5882632,-1.3658947,-0.2657264
0.44043383,-1.0390818,-0.3182608
0.13622294,-0.643852,-0.37812558
0.030543262,-0.43127087,-0.3640757
0.18387043,-0.24007004,-0.2950479
0.3659083,0.014049901,-0.19425514
0.3323107,0.26145032,0.076358154
0.1777618,0.6047566,0.33658674
0.040927973,0.9950995,0.59986967
-0.0030543262,1.3439035,0.79351395
0.111177474,1.5858061,0.86315256
0.22479841,1.3432927,0.7715228
0.24862215,1.0390818,0.59559363
-0.08857546,1.3878858,0.28221974
-0.8918633,2.3115141,-0.33475417
-1.4104879,2.5937338,-0.44959682
-1.0262536,1.6493362,-0.2302962
-0.49968776,-0.03726278,-0.050701816
0.029932396,-0.8142834,0.32436943
0.41172317,-0.4801401,0.49480084
0.45998153,-0.20891592,0.31948254
0.4129449,0.0012217305,0.1685988
0.34513888,-0.14477506,-0.0012217305
0.22113322,-0.47769663,-0.1001819
0.0580322,-0.9645562,-0.23518312
-0.22724187,-1.423316,-0.34269542
-0.44593164,-1.6804903,-0.44959682
-0.26389378,-1.7953329,-0.5149594
0.070249505,-1.7464638,-0.35979962
0.3109304,-1.427592,-0.32498032
0.2864958,-1.255328,-0.41416663
0.0421497,-0.9999864,-0.5674938
-0.03726278,-0.7984009,-0.5021312
0.14844026,-0.64751714,-0.42577308
0.25411993,-0.54305923,-0.29810223
-0.010995574,-0.5296202,-0.13988814
-0.116675265,-0.5039638,-0.020158553
-0.021380283,-0.41905355,0.105068825
0.05009095,-0.04642576,0.16432275
-0.0012217305,0.5204572,0.14355333
-0.029932396,1.1233811,0.13133603
0.111177474,1.5344934,0.23457226
0.19547687,1.6646078,0.50518554
0.25900686,1.4056009,0.7715228
0.28038713,1.0152581,1.0543534
0.29138273,0.9437868,1.0256428
0.40133846,1.3897184,0.5516113
0.02687807,2.172237,0.1337795
-0.5314528,2.670703,-0.07269296
-0.893085,1.9486601,-0.06536258
-0.8533788,0.6291912,-0.04153884
-0.6010914,-0.44837508,0.27183503
-0.07452556,-0.7244862,0.60048056
0.3848451,0.12095132,0.3231477
-0.14477506,0.84482664,-0.25778514
-0.63529986,0.7703011,-0.45875978
-0.49541172,-0.087964594,-0.37934732
-0.004886922,-0.96577793,-0.34025195
0.27366763,-1.4398094,-0.48197266
0.22418754,-1.4782939,-0.6646214
0.06719518,-1.4465289,-0.72326446
0.081855945,-1.4544702,-0.6621779
0.3549127,-1.5015068,-0.45142943
0.7696902,-1.6517797,-0.2932153
0.8558222,-1.8887954,-0.2706133
0.6462954,-1.7373008,-0.33414328
0.17959438,-1.409877,-0.4428773
-0.15943582,-1.2412782,-0.61819565
-0.062308256,-1.2388347,-0.65240407
0.21685717,-1.0903945,-0.55955255
0.22540927,-0.47586402,-0.41783184
-0.15577064,0.1777618,-0.2846632
-0.39706242,0.50518554,-0.1160644
-0.25534168,0.63163465,0.19975294
-0.039095376,0.7476991,0.5766568
0.012217305,1.0732902,0.8503244
0.045814894,1.3768903,0.8539896
0.12156218,1.450805,0.5656612
0.15821409,1.5540411,0.33841935
0.059864793,1.7592919,0.28955013
0.0983493,1.781894,0.27488935
0.039095376,1.7098118,0.10934488
-0.27183503,1.6297885,-0.24984388
-0.5338962,1.4141531,-0.52595496
-0.7788532,0.8735373,-0.5870415
-0.8875872,0.17287487,-0.72143185
-0.8582657,0.009773844,-0.72692966
-0.62980205,0.16737708,-0.3481932
-0.15943582,0.2125811,0.073303826
0.36346483,0.09101892,0.14355333
0.46120325,-0.112399206,0.09896017
0.013439035,-0.41722095,0.026267206
-0.34330627,-0.82772243,-0.23396139
-0.3286455,-1.1459832,-0.3145956
-0.2180789,-1.2748758,-0.15271631
0.06352998,-1.3048081,0.118507855
0.408058,-1.2382239,0.1600467
0.47036624,-1.1099422,-0.04337143
0.16249016,-0.89675015,-0.44898596
-0.24373524,-0.50518554,-0.6218608
-0.5345071,-0.13805555,-0.5002986
-0.47342056,-0.12339478,-0.27000242
0.036651913,-0.27916542,0.12522738
0.3830125,-0.31215215,0.5491679
0.3115413,-0.07269296,0.91751957
0.12217305,0.50701815,1.0085385
0.08246681,1.0225884,1.0189233
0.22296582,1.4019357,0.82711154
0.3549127,1.4776831,0.5497787
0.14966199,1.2834278,0.4025602
-0.17837265,1.0952814,0.20280726
-0.24862215,1.03786,-0.04642576
-0.05375614,1.2144,-0.20647246
0.07513642,1.5381587,-0.14477506
-0.01160644,1.7892243,0.18203785
0.13439035,1.3640621,0.36957347
0.28588495,0.6908886,0.20769419
0.16920967,0.39278635,0.042760566
-0.040317107,0.25411993,0.05681047
0.23640485,0.12644911,0.13194689
0.4728097,0.25289822,-0.3659083
0.01160644,0.34147367,-0.7360926
-0.5491679,0.044593163,-0.65301496
-0.6017023,-0.33353242,-0.41416663
-0.3408628,-0.8436049,-0.30543262
0.01282817,-1.2235631,-0.28955013
0.0580322,-1.4178182,-0.2003638
0.01160644,-1.5149459,-0.10751228
-0.0421497,-1.4697418,-0.051923547
-0.1777618,-1.5515977,-0.073303826
-0.26389378,-1.5711454,-0.07574729
-0.34697145,-1.5228871,-0.018936822
-0.07696902,-1.273654,0.0421497
0.1301143,-0.97249746,0.21563543
0.09285152,-0.84788096,0.32436943
0.002443461,-0.86376345,0.36346483
0.06169739,-0.8356637,0.38545597
0.115453534,-0.6542367,0.41599923
0.037873644,-0.12339478,0.3371976
0.04153884,0.38973203,0.26939157
0.1301143,0.6872234,0.29626966
0.27550024,0.7501425,0.27122417
0.30115658,0.86498517,0.22418754
0.23090707,1.0506883,0.12522738
0.13072516,1.2180653,0.02076942
-0.025045475,1.2705997,-0.116675265
0.007330383,1.237613,-0.18997909
0.20219639,1.2040154,-0.17654006
0.13561209,1.3750577,-0.16065755
-0.13316862,1.4660766,-0.16737708
-0.38056904,1.1643091,-0.20891592
-0.28160888,0.72082096,-0.23335053
-0.05375614,0.43127087,-0.1704314
0.002443461,0.054367006,0.06841691
0.0842994,-0.4654793,0.22907446
0.31703907,-0.8741482,0.116675265
0.3115413,-0.9755518,-0.19425514
-0.013439035,-1.0042624,-0.5992588
-0.40744713,-1.1704178,-0.8338311
-0.5540548,-1.3035865,-0.9266826
-0.43860126,-1.3561208,-0.9071349
-0.20158553,-1.1905763,-0.78801614
0.04520403,-1.2577715,-0.53878313
0.3115413,-1.5008959,-0.23090707
0.43066,-1.5632042,-0.0018325958
0.21197024,-1.1410962,0.29077184
-0.17348573,-0.77824235,0.59803706
-0.28038713,-0.89552844,0.60048056
0.007330383,-1.0451905,0.40439278
0.106901415,-0.8491027,0.2284636
-0.07086037,-0.059253927,0.10140363
-0.21868975,0.8020661,0.16310102
-0.10995574,1.1606439,0.32436943
0.07574729,1.1343768,0.5290093
0.38056904,0.9822713,0.5839872
0.5833763,0.99082345,0.49480084
0.56688297,1.382388,0.43127087
0.33108896,1.9370537,0.4886922
0.29871312,1.9822577,0.32436943
0.3903429,1.6847663,0.22907446
0.45142943,1.2705997,0.30726522
0.45142943,0.89675015,0.3726278
0.4465425,0.70921457,0.32803464
0.5271767,0.7134906,0.2932153
0.49968776,0.6169739,0.2602286
0.35246924,0.16920967,0.13683382
0.17531833,-0.24129178,0.0036651916
-0.02321288,-0.45570546,-0.15699236
-0.22785273,-0.5503896,-0.38912117
-0.4129449,-0.74036866,-0.46853364
-0.44837508,-1.1093313,-0.49174652
-0.25534168,-1.4624114,-0.43554693
-0.015271631,-1.4563028,-0.57848936
0.15332718,-1.3096951,-0.7611381
0.0012217305,-1.3023647,-0.75686204
-0.28038713,-0.99265605,-0.6169739
-0.40622538,-0.59131753,-0.39095375
-0.44532076,-0.7153232,-0.20280726
-0.2302962,-1.0341948,-0.11484267
0.080634214,-1.0506883,-0.021991149
0.16982053,-0.69027776,0.029321533
0.08124508,-0.1337795,-0.05375614
-0.06658431,0.2846632,-0.1020145
-0.1337795,0.7458665,-0.06047566
-0.06780604,0.97127575,0.08857546
0.073303826,0.9053023,0.26816985
0.14172074,0.70249504,0.33658674
0.24129178,0.63713247,0.46792278
0.29016098,0.88270026,0.38973203
-0.04520403,1.2962561,0.10567969
-0.24678956,1.4337007,-0.07391469
0.084910266,1.4019357,0.15149458
0.535118,1.318858,0.44104472
0.90041536,1.2449434,0.66339964
0.7892379,0.77457714,0.54000485
0.1881465,0.12644911,0.3023783
-0.4111123,-0.15699236,0.03970624
-0.5864306,-0.012217305,-0.21868975
-0.5821546,-0.16126843,-0.4538729
-0.46914452,-0.5864306,-0.55833083
-0.5235115,-0.9981538,-0.571159
-0.6450737,-1.2217305,-0.56138515
-0.6786713,-1.319469,-0.5534439
-0.602924,-1.2907583,-0.49541172
-0.5290093,-1.2767084,-0.41722095
-0.5723807,-1.2956452,-0.37140608
-0.5662721,-1.2504412,-0.23884831
-0.4111123,-1.2498302,-0.02443461
-0.11301007,-1.3927728,-6.1086525E-4
0.049480084,-1.0842859,0.09712757
0.034208454,-0.62980205,0.29993483
0.09773844,-0.33841935,0.4288274
0.25228736,-0.19058995,0.35246924
0.344528,-0.03726278,0.23640485
0.36346483,0.27122417,0.20280726
0.25228736,0.73426,0.25534168
0.1881465,1.0445796,0.2846632
0.2950479,1.2846496,0.25778514
0.43371433,1.3982705,0.21013765
0.51923543,1.4416419,0.26939157
0.52412236,1.3573426,0.45937067
0.6988298,1.2315043,0.49541172
0.8594874,1.273654,0.32620203
0.59742624,1.4379768,0.14049901
0.14294247,1.2547172,0.11301007
0.06841691,0.85154617,0.14477506
0.40378192,0.4092797,0.19120082
0.81306165,0.3042109,0.31520647
0.8362745,0.3042109,0.22052236
0.54611355,0.062308256,-0.05497787
0.15332718,-0.31520647,-0.24801129
-0.18325958,-0.7684685,-0.31398472
-0.3359759,-1.1936307,-0.35002577
-0.3726278,-1.3616186,-0.42943826
-0.41722095,-1.4404203,-0.5540548
-0.51068336,-1.518611,-0.571159
-0.53878313,-1.4257594,-0.46792278
-0.56199604,-1.3976597,-0.35796702
-0.44043383,-1.255328,-0.2938262
-0.26083946,-1.0085385,-0.23396139
-0.28405234,-0.68844515,-0.24373524
-0.37384954,-0.37690386,-0.3005457
-0.32498032,-0.16310102,-0.24984388
-0.258396,-0.0720821,-0.10873401
-0.10995574,0.1863139,0.21074851
0.08246681,0.36774087,0.5271767
0.39400807,0.47525316,0.6988298
0.6017023,0.6243043,0.6310238
0.5174029,0.9841039,0.45265114
0.23823744,1.4569136,0.31398472
-0.08124508,1.6358972,0.21319197
-0.13927728,1.5357152,0.12095132
0.16615535,1.3695599,0.20341812
0.39278635,1.278541,0.22174409
0.23762658,1.3640621,0.20891592
0.0983493,1.3213016,0.50885075
0.2510656,1.0616838,0.7519751
0.33536503,0.6267477,0.6585127
-0.054367006,0.2284636,0.22968534
-0.49663344,-0.106901415,-0.11911872
-0.5381723,-0.24678956,-0.3323107
-0.33292156,-0.33841935,-0.5662721
-0.16920967,-0.5235115,-0.61941737
-0.13255776,-0.81000733,-0.5674938
-0.050701816,-1.2034045,-0.4465425
0.1386664,-1.640784,-0.25778514
0.15027285,-1.9602666,0.11178834
0.13927728,-2.261423,0.3023783
0.3304781,-2.189952,0.30115658
0.39950588,-1.7379116,0.19730948
0.07696902,-1.0677924,0.084910266
-0.398895,-0.58032197,0.0030543262
-0.47158796,-0.25778514,-0.03176499
-0.22418754,-0.1142318,-0.028710667
-0.02687807,0.0580322,-0.08246681
-0.018325957,0.3659083,-0.06719518
-0.08124508,0.6102544,0.055588737
0.14660765,0.59437186,0.19730948
0.2968805,0.6291912,0.37018433
0.23823744,0.80573124,0.5571091
0.18570304,1.0647382,0.55833083
0.2919936,1.2308935,0.36468655
0.48808134,1.2577715,0.2828306
0.63529986,1.4110987,0.3567453
0.752586,1.7085901,0.36346483
0.65118235,2.0335703,0.3866777
0.35308012,1.8167132,0.3359759
0.16065755,1.1368202,0.23518312
0.095294975,0.57604593,0.12339478
0.0720821,0.35796702,-0.034208454
0.04642576,0.28771752,-0.22296582
0.005497787,0.10140363,-0.38423425
-0.08552113,-0.24678956,-0.45081854
-0.172264,-0.6010914,-0.49480084
-0.28893927,-0.92179567,-0.47891834
