Accelerometer
0.14172074,0.752586,0.14844026
-0.07696902,0.16554448,0.3707952
-0.12095132,-0.3903429,0.52839845
0.016493361,-0.74281216,0.49174652
0.26450464,-0.9309586,0.39950588
0.3707952,-1.2229522,0.28710666
0.18020524,-1.4837917,0.15210545
0.040927973,-1.6853772,0.076358154
0.069027774,-1.7232509,0.06169739
0.05497787,-1.6334536,-0.03848451
-0.008552114,-1.4196508,-0.12767084
-0.021991149,-1.0311406,-0.22907446
-0.1001819,-0.5448918,-0.2773328
-0.3390302,-0.2125811,-0.15149458
-0.4538729,0.014049901,-0.059864793
-0.36713,0.13500121,-0.077579886
-0.09407325,0.30848694,-0.096516706
0.16126843,0.5882632,-0.047036625
0.1563815,0.8680395,-0.069027774
0.06414085,1.0665708,-0.08552113
-0.057421334,1.2889256,-0.12034045
-0.064751714,1.3231341,-0.11178834
-0.054367006,1.5180001,-0.17654006
-0.03726278,1.6371188,-0.15577064
-0.009162978,1.5656476,-0.16432275
-0.06780604,1.278541,-0.20952678
-0.14905111,1.0690142,-0.14049901
-0.16249016,0.8491027,0.07452556
-0.20280726,0.5864306,0.37751472
-0.33964106,0.13439035,0.5540548
-0.35918877,-0.3817908,0.54183745
-0.18142697,-0.79351395,0.50335294
-0.0012217305,-1.2999213,0.46853364
0.034208454,-1.5949692,0.32620203
0.13683382,-1.6548339,0.12950343
0.2950479,-1.7708983,-0.07086037
0.42088616,-1.8020525,-0.20219639
0.26389378,-1.7977765,-0.124005646
0.01038471,-1.8081611,0.027488936
-0.23335053,-1.7721201,-0.08368854
-0.22968534,-1.4905112,-0.2565634
0.030543262,-1.0910053,-0.44226643
0.21868975,-0.4147775,-0.56138515
0.07086037,0.2773328,-0.36713
-0.36651915,0.5534439,-0.10567969
-0.6010914,0.60231316,-0.065973446
-0.41905355,0.602924,-0.021380283
-0.051923547,0.784351,0.084910266
0.13255776,0.90285885,0.12217305
0.13500121,1.0158689,0.06291912
0.1563815,1.3677273,-0.06414085
0.27305678,1.6646078,-0.100792766
0.31398472,1.7122552,-0.19975294
0.3036,1.7446312,-0.24678956
0.18325958,1.6077974,-0.17470746
-0.05497787,1.6022996,-0.17104226
-0.13744467,1.3646729,-0.08674286
-0.116675265,0.98654735,0.005497787
-0.16920967,0.75686204,0.1881465
-0.21746802,0.35369098,0.40866885
-0.2321288,-0.16065755,0.52290064
-0.15515977,-0.6243043,0.4831944
0.062308256,-1.03786,0.2846632
0.3042109,-1.4905112,0.054367006
0.40133846,-1.8753563,-0.10934488
0.28955013,-2.094657,-0.18448131
0.16432275,-2.1728477,-0.13988814
0.1020145,-2.062892,-0.10873401
0.03604105,-1.9236146,-0.03970624
-0.106901415,-1.785559,-0.06963864
-0.10262536,-1.4355333,-0.16432275
0.047036625,-1.010982,-0.12156218
0.015882496,-0.46853364,-0.09896017
-0.32375857,-0.10995574,-0.004276057
-0.38606682,0.1441642,0.032986723
-0.15882497,0.3145956,0.14905111
-0.02443461,0.35124752,0.1777618
-0.051923547,0.42943826,0.070249505
-0.0421497,0.7849618,0.048258353
0.086132,1.2315043,-0.040927973
0.18692477,1.6438384,-0.10567969
0.28771752,1.5210545,0.029932396
-0.009162978,1.2883148,-0.02443461
-0.4129449,1.4715744,-0.10445796
-0.2706133,1.9669861,-0.07391469
0.10873401,2.3726006,-0.09040806
0.32253686,2.0916026,-0.17531833
0.12156218,1.3377949,-0.25534168
-0.073303826,0.99082345,-0.14966199
-0.20158553,1.010982,0.02443461
-0.056199603,0.74097955,0.25228736
0.087964594,0.05009095,0.44959682
0.11911872,-0.7122689,0.42271876
0.1423316,-1.0842859,0.26083946
0.24495697,-1.2131784,0.16249016
0.31031954,-1.409877,0.06352998
0.23457226,-1.6059648,0.009162978
0.06963864,-1.7782288,0.08857546
0.08002335,-2.0231857,0.0580322
0.07941248,-2.1954496,-0.0018325958
-0.14477506,-2.2498167,-0.01038471
-0.3036,-1.7489072,-0.028099801
-0.19425514,-0.9266826,-0.22479841
-0.049480084,-0.21991149,-0.43554693
0.013439035,-0.032986723,-0.37140608
0.064751714,-0.27977628,-0.3213151
0.005497787,-0.09162979,-0.28099802
-0.058643065,0.42821655,-0.05681047
-0.052534413,0.6743952,0.11056661
-0.004276057,0.7703011,0.070249505
0.14110987,1.0384709,0.0067195175
0.20830505,1.2968669,-0.0061086523
0.10751228,1.4691309,-0.022602014
-0.03604105,1.4807373,-0.026267206
-0.23701571,1.5155567,0.059864793
-0.32559118,1.6395624,0.051923547
-0.23518312,1.4776831,-0.021991149
-0.09040806,1.1404854,0.0
0.014660766,1.0238101,-0.06780604
0.24740042,1.0036516,-0.23518312
0.3885103,0.43799037,-0.099571034
0.13683382,-0.47891834,0.28527406
-0.40866885,-1.1710287,0.64873886
-0.66767573,-1.5528195,0.698219
-0.38606682,-1.645671,0.45998153
0.1160644,-1.681712,0.13927728
0.34147367,-1.7550159,0.0018325958
0.27855456,-1.7599027,-0.15882497
0.35918877,-1.6358972,-0.31948254
0.4886922,-1.486846,-0.44776422
0.3866777,-1.2809844,-0.41233405
0.073303826,-0.8698721,-0.39645153
0.0030543262,-0.17104226,-0.41355577
-0.017104227,0.21746802,-0.23823744
-0.2687807,0.2669481,-0.15943582
-0.3567453,0.2968805,-0.13622294
-0.27305678,0.4654793,0.018325957
-0.28588495,0.59681535,0.15943582
-0.23884831,0.93645644,0.01038471
0.06658431,1.464244,-0.13622294
0.42332962,1.8142698,-0.24007004
0.35246924,1.885741,-0.30726522
-0.044593163,1.6395624,-0.30787608
-0.47769663,1.5570955,-0.2932153
-0.5656612,1.5851953,-0.32620203
-0.33658674,1.613906,-0.26145032
-0.106901415,1.2266175,-0.11728613
-0.38973203,0.8668178,0.076358154
-0.7360926,0.49357912,0.25595254
-0.806953,0.20769419,0.54000485
-0.66828656,-0.2406809,0.62796944
-0.34513888,-0.70432764,0.3933972
0.026267206,-1.0720685,0.21135938
0.05681047,-1.4758505,0.39706242
-0.17531833,-1.9327776,0.61819565
-0.16493362,-2.0964894,0.52595496
0.19364429,-1.9297233,0.26083946
0.6053675,-1.5228871,0.09162979
0.54733527,-1.1484267,0.108123146
0.21319197,-1.106277,0.22602014
-0.14844026,-1.0525209,0.22357668
-0.11728613,-1.001819,-0.028710667
-0.044593163,-0.70554936,-0.18753563
-0.05497787,-0.35002577,-0.24984388
-0.12156218,-0.37934732,-0.30665436
-0.15943582,-0.5870415,-0.38606682
-0.05009095,-0.64568454,-0.40622538
0.2761111,-0.2125811,-0.38912117
0.5180137,0.3640757,-0.3286455
0.44043383,0.4569272,-0.24007004
0.22540927,0.4025602,-0.1301143
-0.053145275,0.58459806,-0.08857546
-0.24678956,1.0598512,-0.055588737
-0.26145032,1.4422529,-0.105068825
-0.12034045,1.7837266,-0.21685717
0.1685988,1.8973475,-0.08674286
0.25534168,1.777007,-0.13622294
-0.028710667,1.5632042,-0.15088372
-0.35124752,1.2479976,-0.02565634
-0.44226643,1.0574077,0.034208454
-0.38973203,1.097114,0.32436943
-0.31337386,0.93767816,0.5467244
-0.20463985,0.49113566,0.4831944
-0.06658431,0.09162979,0.3915646
0.06780604,-0.258396,0.40561453
0.13439035,-0.61819565,0.42271876
0.1160644,-0.92179567,0.37934732
0.0036651916,-1.2229522,0.2565634
-0.14172074,-1.3701707,0.11056661
-0.02443461,-1.3231341,0.01160644
0.1386664,-1.3231341,0.020158553
0.14049901,-1.4196508,0.044593163
-0.07696902,-1.6206255,0.07819075
-0.35185838,-1.6297885,0.08124508
-0.24495697,-1.3084733,-0.032986723
0.11301007,-0.8570439,-0.3915646
0.27855456,-0.45998153,-0.657291
0.18570304,-0.3848451,-0.67073005
0.08857546,-0.22052236,-0.5656612
-0.007941248,-0.1459968,-0.4783075
-0.18387043,0.10629055,-0.4373795
-0.12644911,0.43310347,-0.31398472
0.06963864,0.8167268,-0.27305678
0.17715092,1.1533136,-0.18142697
0.052534413,1.3316863,-0.119729586
-0.10934488,1.3799446,-0.13988814
-0.043982297,1.5326608,-0.108123146
0.16737708,1.5546521,-0.13316862
0.2846632,1.4807373,-0.13805555
0.26145032,1.2461652,-0.13683382
0.14844026,0.86926126,-0.12705997
-0.029321533,0.8014552,-0.0030543262
-0.087964594,0.5497787,0.1966986
-0.036651913,0.081855945,0.39828414
0.0,-0.43249258,0.54183745
0.10873401,-0.7244862,0.5644395
0.24190263,-1.0384709,0.4361578
0.38912117,-1.3335189,0.26450464
0.40561453,-1.6609426,0.19120082
0.27122417,-1.840537,0.22724187
0.014049901,-1.7739527,0.20586158
-0.081855945,-1.5656476,0.18142697
-0.022602014,-1.3970488,0.13133603
0.02443461,-1.1368202,-0.13744467
0.018936822,-0.7012733,-0.32986724
-0.05681047,-0.10873401,-0.25228736
-0.1826487,0.23457226,-0.15271631
-0.34208453,0.29993483,-0.1423316
-0.4550946,0.1740966,-0.025045475
-0.4392121,0.31398472,0.052534413
-0.26328292,0.743423,0.013439035
0.007941248,1.241889,-0.028099801
0.1704314,1.3848315,-0.08857546
0.12034045,1.395827,-0.23090707
0.03726278,1.4697418,-0.21685717
0.076358154,1.3005321,-0.07574729
-0.0036651916,1.1808025,0.035430185
-0.25045475,1.0616838,0.08674286
-0.35246924,0.7703011,0.07574729
-0.23823744,0.7086037,0.03604105
0.10262536,0.54000485,0.06780604
0.21380283,0.16982053,0.08979719
0.018325957,-0.31520647,0.15393804
-0.020158553,-0.8503244,0.28160888
0.054367006,-1.3298537,0.27916542
0.11789699,-1.5980235,0.17165314
0.19975294,-1.6786577,0.14294247
0.29749137,-1.6920967,0.18936823
0.19914207,-1.7635679,0.16432275
0.010995574,-1.6303993,0.12095132
-0.025045475,-1.2370021,0.02076942
0.07147124,-0.87598073,-0.10140363
0.12950343,-0.5644395,-0.24190263
0.092240654,-0.15027285,-0.31215215
-0.027488936,0.16432275,-0.30787608
-0.17165314,0.33658674,-0.23396139
-0.2510656,0.46120325,-0.07880162
-0.29565877,0.593761,-6.1086525E-4
-0.30115658,0.9407325,-0.040927973
-0.124005646,1.2479976,-0.009773844
0.061086524,1.4410311,0.021380283
0.10567969,1.5448782,-0.12461651
0.022602014,1.4343116,-0.19914207
-0.13744467,1.3072516,-0.19181168
-0.22235495,1.3121386,-0.11301007
-0.24495697,1.0036516,0.027488936
-0.33414328,0.8216137,0.09590584
-0.26206118,0.64934975,0.032986723
0.056199603,0.2864958,0.09468412
0.19425514,-0.19425514,0.23457226
0.04337143,-0.7452556,0.2883284
0.012217305,-1.2290609,0.25961772
0.21197024,-1.4367551,0.25289822
0.3659083,-1.5308284,0.26816985
0.23823744,-1.6035212,0.28955013
0.047036625,-1.7128662,0.2510656
-0.02687807,-1.6994271,0.12461651
0.051923547,-1.4862351,-0.027488936
0.032375857,-1.1301007,-0.073303826
0.12461651,-0.6817256,-0.10262536
0.27183503,-0.42760566,-0.20952678
0.20830505,-0.27488935,-0.20463985
0.02565634,0.03481932,-0.103847094
-0.12034045,0.38789943,-0.028710667
-0.1020145,0.7635816,0.06963864
-0.008552114,0.98899084,0.12705997
0.0421497,1.1856894,-0.031154128
0.06047566,1.210124,-0.0983493
0.017715093,1.3548992,-0.10262536
-0.0036651916,1.5711454,-0.16371189
-0.09896017,1.5723672,-0.19242255
-0.18020524,1.4978416,-0.24251351
-0.15882497,1.3634512,-0.30909783
-0.108123146,1.1850786,-0.24373524
-0.15760323,0.99082345,-0.051923547
-0.34208453,0.4868596,0.27916542
-0.49602258,0.044593163,0.5235115
-0.31764993,-0.27122417,0.5479461
0.080634214,-0.54367006,0.408058
0.4746423,-1.065349,0.27916542
0.4978552,-1.5980235,0.18692477
0.27672195,-1.9486601,0.16737708
0.14294247,-1.9138408,0.119729586
0.1740966,-1.6859881,0.08307768
0.124005646,-1.5326608,0.099571034
-0.03176499,-1.5008959,0.052534413
-0.030543262,-1.3420709,-0.118507855
0.172264,-0.9370673,-0.33353242
0.36468655,-0.43493605,-0.52656585
0.2968805,-0.10445796,-0.48258355
-0.021991149,0.13988814,-0.28771752
-0.34025195,0.3213151,-0.14660765
-0.40133846,0.5858198,-0.057421334
-0.23823744,0.96577793,-0.0421497
0.028710667,1.2974777,-6.1086525E-4
0.13988814,1.3927728,-0.1282817
0.11911872,1.464244,-0.20280726
0.086132,1.6633861,-0.20525073
0.16737708,1.8802432,-0.26633725
0.1160644,1.8765781,-0.267559
-0.12095132,1.6670512,-0.2669481
-0.312763,1.5222762,-0.1600467
-0.33475417,1.2883148,0.03970624
-0.1685988,0.9486737,0.16737708
0.055588737,0.54367006,0.21930063
0.12034045,-0.22540927,0.25473082
0.04153884,-1.0134255,0.21991149
-0.014660766,-1.3720033,0.20952678
0.087964594,-1.4575244,0.27122417
0.16676621,-1.5980235,0.22785273
0.17165314,-1.6267341,0.1740966
0.18997909,-1.7183639,0.21319197
0.11911872,-1.8142698,0.24129178
-0.08735373,-1.7580702,0.16493362
-0.25473082,-1.5247196,0.04520403
-0.06169739,-1.0415252,-0.059253927
0.21685717,-0.74281216,-0.1826487
0.21074851,-0.7031059,-0.18570304
-0.14294247,-0.34697145,-0.14172074
-0.2687807,0.22724187,-0.081855945
-0.13805555,0.5149594,-0.023823744
-0.092240654,0.5723807,0.012217305
-0.21624629,0.7678576,0.004886922
-0.16982053,1.0128145,0.029932396
-0.06169739,1.2950343,0.028099801
-0.064751714,1.563815,0.026267206
-0.2144137,1.4972308,0.12644911
-0.5290093,1.2864822,0.099571034
-0.57971114,1.2284501,0.029321533
-0.25350907,1.3219124,0.06536258
-0.0983493,1.4013249,0.16065755
-0.2919936,1.1557571,0.23640485
-0.45142943,0.44104472,0.35124752
-0.44043383,-0.035430185,0.38056904
-0.2687807,-0.24923302,0.36651915
0.01282817,-0.44165558,0.27366763
0.26450464,-0.7244862,0.100792766
0.37690386,-1.219287,0.028099801
0.21930063,-1.67316,-0.032986723
0.054367006,-1.8112154,-0.06963864
0.15210545,-1.767844,-0.09407325
0.34574974,-1.6878207,-0.08674286
0.39400807,-1.4905112,-0.18387043
0.29443705,-1.2583824,-0.27550024
0.11789699,-0.93462384,-0.24251351
-0.09712757,-0.5467244,-0.24923302
-0.11056661,-0.19364429,-0.16371189
-0.04886922,0.06352998,-0.13744467
-0.1685988,0.39400807,-0.108123146
-0.27672195,0.7330383,0.028710667
-0.25167647,0.9193522,0.049480084
-0.2125811,1.2565498,-0.0720821
-0.13194689,1.4850134,-0.12950343
-0.042760566,1.5045611,-0.17898351
6.1086525E-4,1.5106697,-0.2602286
0.039095376,1.5424347,-0.35979962
0.070249505,1.5796975,-0.36468655
-0.05681047,1.1502593,-0.30115658
-0.33841935,0.6737844,-0.16187929
-0.43188173,0.62858033,0.0030543262
-0.20219639,0.5992588,0.108123146
0.1600467,0.33841935,0.15515977
0.42638394,-0.21991149,0.2657264
0.33292156,-1.0177015,0.3652974
0.09468412,-1.6084082,0.3744604
0.03176499,-1.8008307,0.36774087
0.052534413,-1.7831156,0.24740042
0.15332718,-1.7763962,0.13988814
0.18570304,-1.8069394,0.1160644
0.099571034,-1.6890424,-0.01282817
-0.0012217305,-1.4660766,-0.21135938
0.1001819,-1.0873401,-0.3371976
0.37201694,-0.59986967,-0.48747048
0.5546656,-0.28588495,-0.45937067
0.1600467,-0.21197024,-0.14049901
-0.49968776,0.0030543262,-0.016493361
-0.5345071,0.3915646,0.108123146
-0.09468412,0.78984874,0.12339478
0.03970624,0.9999864,0.13988814
-0.16493362,1.2113458,0.09101892
-0.09162979,1.5589281,0.14110987
0.1337795,1.7342464,0.12034045
0.122783914,1.6694947,-0.018936822
0.016493361,1.5344934,-0.05497787
-0.06658431,1.3469579,-0.022602014
-0.15088372,1.2449434,0.01038471
-0.12644911,1.2144,0.08124508
0.0,0.8564331,0.07880162
0.09712757,0.31887165,-0.018325957
0.17470746,-0.1777618,0.0012217305
0.27183503,-0.61758476,0.08735373
0.31703907,-1.0201449,0.1337795
0.23701571,-1.4141531,0.16187929
0.12889257,-1.7018706,0.12889257
0.18692477,-1.7220291,0.086132
0.28893927,-1.6157386,0.0842994
0.23579398,-1.5937474,0.10629055
0.09407325,-1.541213,0.106901415
-0.03604105,-1.3457361,-0.017715093
0.052534413,-0.9437868,-0.08979719
0.20463985,-0.4184427,-0.13744467
0.20280726,0.015882496,-0.17348573
0.0030543262,0.23945917,-0.08857546
-0.24190263,0.4709771,0.030543262
-0.30848694,0.7348709,0.05375614
-0.20586158,1.0396926,0.004276057
-0.111177474,1.237613,-0.04337143
-0.05375614,1.3225232,-0.20158553
0.055588737,1.4178182,-0.3145956
0.08368854,1.4703526,-0.30298916
-0.14905111,1.473407,-0.20097467
-0.4447099,1.241889,-0.1160644
-0.5290093,0.9773844,-0.11484267
-0.45753807,0.7079928,-0.047647487
-0.37507126,0.6585127,0.014660766
-0.1685988,0.52595496,0.05497787
0.14538592,0.20280726,0.15149458
0.24923302,-0.43982297,0.30848694
0.06536258,-1.1166617,0.4007276
-0.030543262,-1.5497651,0.38728857
0.030543262,-1.7024814,0.30970868
0.18325958,-1.6291776,0.29443705
0.26145032,-1.5338826,0.19730948
0.30848694,-1.4984524,0.077579886
0.30115658,-1.4929546,-0.04886922
0.3231477,-1.3548992,-0.05009095
0.22479841,-1.1954633,-0.16249016
0.10567969,-0.86559606,-0.29260445
0.106901415,-0.40378192,-0.27183503
0.09896017,0.02687807,-0.21502456
-0.014660766,0.2565634,-0.16737708
-0.24312437,0.38545597,-0.043982297
-0.31520647,0.6621779,0.018936822
-0.23457226,1.0439687,-0.002443461
-0.10567969,1.2962561,-0.06536258
-0.0983493,1.3402383,-0.15149458
-0.20341812,1.4080443,-0.19486602
-0.17470746,1.4068227,-0.29138273
-0.116675265,1.5283848,-0.37201694
-0.043982297,1.7519615,-0.41355577
-0.105068825,1.4709635,-0.3182608
-0.5174029,0.9560041,-0.16554448
-0.75747293,0.6267477,-0.059864793
-0.4569272,0.46792278,0.036651913
0.0030543262,0.3903429,0.03726278
0.21197024,0.095294975,0.11789699
0.17531833,-0.45875978,0.30665436
0.11789699,-0.99265605,0.5296202
-0.012217305,-1.3652838,0.6078109
-0.10995574,-1.5741998,0.52106804
0.050701816,-1.5735888,0.31398472
0.40439278,-1.5357152,0.14355333
0.45631635,-1.6395624,0.15943582
0.12767084,-1.6371188,0.12705997
-0.105068825,-1.3316863,-0.017104227
0.040317107,-0.83016586,-0.1337795
0.15271631,-0.56016344,-0.31398472
0.08307768,-0.49296826,-0.43004912
-0.14721853,-0.45875978,-0.34147367
-0.33353242,-0.16371189,-0.30543262
-0.24373524,0.23945917,-0.24190263
-0.012217305,0.5534439,-0.15577064
0.111177474,0.8045095,-0.057421334
-0.0720821,1.042747,0.04337143
-0.3023783,1.1551461,0.1740966
-0.30909783,1.4074335,0.10995574
-0.021991149,1.5393804,0.1020145
0.029932396,1.6951511,0.034208454
-0.12522738,1.6383406,-0.07147124
-0.12644911,1.4471397,-0.11911872
-0.18081611,1.2315043,-0.05131268
-0.23762658,1.110553,-0.017715093
-0.15088372,0.90285885,0.055588737
-0.048258353,0.5180137,0.2406809
-0.055588737,0.13744467,0.34391713
0.057421334,-0.21380283,0.33108896
0.29932398,-0.6010914,0.18753563
0.5161811,-1.1630874,0.13133603
0.55833083,-1.6212363,0.0842994
0.4868596,-1.790446,0.02321288
0.45998153,-1.8423696,0.02565634
0.36651915,-1.9095647,0.057421334
0.22174409,-1.9022343,0.1441642
0.1020145,-1.7928895,0.16554448
0.08307768,-1.4666874,0.10262536
0.17837265,-1.0665708,-0.031154128
0.21319197,-0.7147123,-0.16371189
0.059253927,-0.26206118,-0.23151793
-0.15210545,0.10934488,-0.19364429
-0.22235495,0.45631635,-0.1282817
-0.1142318,0.53023106,-0.013439035
-0.12034045,0.73426,-0.08735373
-0.13133603,1.1215485,-0.10629055
-0.029932396,1.4526376,-0.07819075
-0.04642576,1.640784,-0.12095132
-0.05497787,1.6835446,-0.15393804
-0.056199603,1.7525724,-0.1142318
-0.0720821,1.9376645,-0.10995574
-6.1086525E-4,2.0323486,-0.032375857
-0.18570304,1.7140878,0.069027774
-0.55833083,1.2412782,0.26816985
-0.80756384,0.6762278,0.49113566
-0.72387534,0.2669481,0.5363397
-0.2302962,-0.115453534,0.42271876
0.40133846,-0.6640105,0.2828306
0.679893,-1.2773192,0.09590584
0.61086524,-1.7446312,-0.03726278
0.5558874,-1.9724839,-0.108123146
0.5180137,-2.0690005,-0.18753563
0.5448918,-1.9877555,-0.22907446
0.54000485,-1.813048,-0.17898351
0.37018433,-1.7055358,-0.1685988
0.09040806,-1.5632042,-0.17470746
-0.3371976,-1.3054191,-0.108123146
-0.34208453,-0.8881981,-0.21930063
-0.039095376,-0.39400807,-0.3371976
0.2950479,0.06963864,-0.3231477
0.29138273,0.40439278,-0.20952678
-0.10934488,0.53878313,-0.02443461
-0.6047566,0.7165449,0.070249505
-0.77091193,0.9944886,0.09896017
-0.57971114,1.3738359,-0.035430185
-0.21319197,1.7953329,-0.24923302
-0.08552113,2.0018053,-0.2724459
-0.4111123,1.8729129,-0.21746802
-0.8185594,1.6963727,-0.0842994
-0.8784242,1.3811663,-0.017104227
-0.6114761,1.0989466,0.035430185
-0.23640485,0.7984009,0.0580322
-0.002443461,0.5119051,0.07574729
0.16615535,0.52473325,0.15027285
0.2180789,0.42638394,0.43799037
0.07880162,-0.0012217305,0.6951646
-0.054367006,-0.56688297,0.7348709
0.039095376,-0.99265605,0.57360244
0.23335053,-1.2565498,0.32803464
0.33353242,-1.3860532,0.13622294
0.33964106,-1.3909402,-0.023823744
0.23579398,-1.4294246,-0.17654006
0.0983493,-1.4294246,-0.30970868
0.034208454,-1.2205088,-0.3921755
-0.0018325958,-0.75991637,-0.5497787
0.036651913,-0.42394048,-0.5198463
0.05009095,-0.15088372,-0.44409904
-0.09407325,0.025045475,-0.36163223
-0.24984388,0.1020145,-0.23945917
-0.25411993,0.3726278,-0.13255776
-0.1282817,0.7538077,-0.11728613
0.0421497,0.8863655,-0.17715092
0.17531833,0.95905846,-0.08857546
0.24801129,1.010982,-0.07819075
0.26633725,1.0983357,-0.17654006
0.30604348,1.3548992,-0.13072516
0.29138273,1.3475688,0.08002335
0.14355333,1.1893547,0.27916542
0.040317107,0.9773844,0.17470746
0.11911872,0.8313876,-0.028099801
0.2687807,0.67011917,-0.027488936
0.23396139,0.43860126,0.1020145
-0.106901415,-0.15088372,0.29016098
-0.5039638,-0.72265357,0.39645153
-0.57848936,-0.8790351,0.3659083
-0.27000242,-0.8210029,0.2602286
0.15393804,-0.7153232,0.17104226
0.2510656,-1.0073168,0.095294975
-0.02443461,-1.473407,-0.045814894
-0.24923302,-1.8380935,-0.0983493
-0.20341812,-1.7983873,-0.049480084
0.035430185,-1.5583172,-0.039095376
0.31948254,-1.2241739,-0.053145275
0.4373795,-0.9761627,0.044593163
-0.18448131,-0.7324274,-0.04520403
-0.6988298,-0.45631635,-0.12217305
-0.6218608,-0.28588495,-0.10262536
-0.28527406,-0.32803464,-0.007330383
0.023823744,-0.21380283,-0.100792766
0.23151793,0.09896017,-0.15332718
0.28893927,0.31520647,-0.06169739
0.09285152,0.26450464,0.056199603
-0.13439035,0.35613444,-0.01038471
-0.1423316,0.84788096,-0.03604105
0.15577064,1.3567317,-0.07391469
0.39950588,1.3866642,-0.07880162
0.30482176,1.2443326,-0.058643065
0.12889257,1.2760975,-0.19547687
0.20525073,1.4214834,-0.1826487
0.40561453,1.3133603,-0.20341812
0.4111123,1.2522738,-0.11789699
0.22235495,1.1710287,0.005497787
0.012217305,0.7476991,0.2144137
-0.3408628,0.06352998,0.48197266
-0.5204572,-0.49296826,0.6261369
-0.42821655,-0.8338311,0.5503896
-0.08368854,-1.0360274,0.30726522
0.28955013,-1.2895365,0.06780604
0.44104472,-1.5387696,0.049480084
0.2144137,-1.645671,-0.10751228
-0.0067195175,-1.7611245,-0.1826487
-0.03359759,-1.6664404,-0.15210545
-0.02076942,-1.3371841,-0.26267207
0.095294975,-0.93034774,-0.40561453
0.057421334,-0.5222898,-0.47219884
-0.058643065,-0.002443461,-0.36468655
-0.12583824,0.3359759,-0.23579398
-0.3707952,0.3903429,-0.1301143
-0.4978552,0.5375614,0.05009095
-0.344528,0.7257079,0.096516706
-0.21563543,1.0458013,0.051923547
-0.0842994,1.2760975,0.0067195175
0.023823744,1.4049901,0.027488936
-0.07513642,1.382999,-0.010995574
-0.21868975,1.2944235,-0.09407325
-0.32986724,1.3799446,-0.055588737
-0.22418754,1.5106697,0.015271631
-0.09040806,1.409877,-0.10567969
-0.10140363,1.105666,-0.032375857
-0.22479841,0.788627,0.12522738
-0.22907446,0.41050145,0.2284636
-0.16737708,-0.0842994,0.30115658
-0.17531833,-0.48563787,0.26816985
-0.087964594,-0.86437434,0.22113322
0.12461651,-1.2321151,0.10323623
0.4007276,-1.536326,-0.04886922
0.38789943,-1.7788396,-0.15088372
0.2950479,-1.7800614,-0.16737708
0.312763,-1.6279559,-0.09590584
0.16187929,-1.6829338,0.01160644
-0.1441642,-1.7067575,0.1020145
-0.28527406,-1.4428637,0.037873644
-0.19120082,-0.9053023,0.005497787
-0.118507855,-0.41172317,0.0036651916
-0.16493362,-0.12767084,0.018325957
-0.18509217,-0.007330383,0.004886922
-0.1863139,0.22418754,-0.0067195175
-0.12339478,0.58093286,0.026267206
0.004276057,0.84421575,0.03176499
0.11301007,1.0201449,0.026267206
-0.02443461,1.0598512,0.026267206
-0.15271631,1.210124,-0.032375857
-0.076358154,1.310306,-0.037873644
-0.002443461,1.3842206,-0.0983493
0.06963864,1.4379768,-0.17654006
0.11728613,1.4184291,-0.2602286
0.14172074,1.1661417,-0.18936823
0.02443461,0.97066486,-0.086132
-0.26206118,0.7837401,0.077579886
-0.34025195,0.56321776,0.14294247
-0.1282817,0.30604348,0.13439035
0.19547687,-0.0061086523,0.08979719
0.30115658,-0.3555236,0.111177474
0.20952678,-0.82650065,0.2125811
0.043982297,-1.2437216,0.27550024
-0.06414085,-1.6352862,0.25778514
-0.108123146,-1.7721201,0.15027285
0.13255776,-1.6542231,0.058643065
0.2950479,-1.5338826,-0.057421334
0.3042109,-1.46852,-0.1337795
0.17837265,-1.3591752,-0.10629055
-0.0036651916,-1.210735,-0.112399206
-0.028099801,-0.8240572,-0.25534168
0.16676621,-0.26267207,-0.30970868
0.25595254,0.24251351,-0.21502456
0.20097467,0.39095375,-0.026267206
-0.1301143,0.35124752,0.14782938
-0.38606682,0.47891834,0.18081611
-0.3371976,0.80878556,0.18142697
-0.13316862,1.1343768,0.10262536
0.07452556,1.3390167,-0.03481932
0.13988814,1.5332718,-0.18142697
0.18203785,1.6310102,-0.26267207
0.07574729,1.5876387,-0.2779437
-0.03176499,1.4446963,-0.19730948
-0.03604105,1.378112,-0.21319197
0.069027774,1.1655309,-0.10567969
-0.1704314,0.67256266,0.18997909
-0.6206391,0.204029,0.40317106
-0.6908886,0.026267206,0.46792278
-0.24129178,-0.1160644,0.42760566
0.20525073,-0.31703907,0.37751472
0.17837265,-0.6084218,0.31031954
-0.09712757,-0.9859365,0.28893927
-0.258396,-1.4062119,0.16615535
-0.14966199,-1.5949692,-0.0067195175
0.081855945,-1.4532484,-0.17165314
0.2180789,-1.2339478,-0.25534168
0.18448131,-1.0262536,-0.30909783
0.09040806,-0.9957104,-0.17715092
0.06352998,-1.0189233,0.039095376
0.009162978,-0.8191703,0.21380283
-0.18448131,-0.46975538,0.15882497
-0.25228736,-0.18142697,0.12034045
-0.087964594,0.06536258,-0.028099801
0.20158553,0.25961772,-0.17654006
0.3866777,0.36041048,-0.16371189
0.35979962,0.48075095,-0.18020524
0.18020524,0.6780604,-0.22296582
0.073303826,0.9272934,-0.15577064
0.049480084,1.2284501,-0.106901415
0.12705997,1.4165965,-0.12644911
