Accelerometer
-0.21380283,0.73548174,-0.5174029
-0.12767084,1.1142182,-0.49968776
0.11728613,1.400714,-0.39522982
0.42638394,1.3677273,-0.22357668
0.5314528,1.368949,-0.06352998
0.39278635,1.5418239,-0.15760323
0.11911872,1.4697418,-0.21135938
-0.056199603,1.0641272,-0.100792766
-0.018936822,0.70554936,-0.035430185
0.118507855,0.41416663,0.11911872
0.3463606,-0.043982297,0.24923302
0.4269948,-0.45753807,0.15454891
0.017715093,-0.6188065,-0.09468412
-0.47586402,-0.6383542,-0.23396139
-0.62858033,-0.84116143,-0.31703907
-0.5375614,-1.028697,-0.31031954
-0.51068336,-1.3481796,-0.16371189
-0.39400807,-1.7128662,0.053145275
-0.111177474,-1.8765781,0.33658674
0.08002335,-1.9938642,0.5522222
0.204029,-1.7592919,0.6310238
0.16920967,-1.1191051,0.6065892
0.07513642,-0.6621779,0.5143485
-0.037873644,-0.43188173,0.398895
-0.08674286,-0.19242255,0.3817908
0.02687807,0.17837265,0.37751472
0.16126843,0.61636305,0.2968805
0.22602014,0.82711154,0.19730948
0.23273966,1.0311406,0.040317107
0.2828306,1.0940597,-0.24801129
0.21197024,1.2290609,-0.43982297
0.0720821,1.4013249,-0.4972443
0.108123146,1.6383406,-0.48380527
0.2602286,1.7250835,-0.45020768
0.35369098,1.427592,-0.4373795
0.19792034,0.8582657,-0.34269542
0.08368854,0.19853121,-0.22540927
-0.016493361,-0.19364429,-0.08368854
-0.18142697,-0.23701571,0.009773844
-0.2565634,-0.34025195,0.04520403
-0.23640485,-0.5864306,0.12767084
-0.1685988,-0.9089675,0.059864793
-0.09162979,-1.0073168,-0.076358154
-0.25473082,-0.9816604,-0.06658431
-0.4361578,-1.10139,0.07513642
-0.36896262,-1.4471397,0.31642818
-0.116675265,-1.7171422,0.46670106
0.09590584,-1.59558,0.4392121
0.039095376,-1.2174544,0.35185838
-0.10567969,-0.81000733,0.18875736
-0.21930063,-0.44593164,-0.06414085
-0.26633725,-0.26511553,-0.23151793
-0.10140363,-0.043982297,-0.25473082
0.20830505,0.27122417,-0.19792034
0.4098906,0.6469063,-0.12522738
0.41355577,0.8582657,-0.008552114
0.3652974,0.93462384,-0.007941248
0.17898351,1.0903945,-0.047036625
0.007330383,1.2950343,-0.09162979
0.005497787,1.2657127,-0.10873401
0.04520403,1.2767084,-0.23273966
-0.13255776,1.1276573,-0.28771752
-0.39095375,0.75747293,-0.17348573
-0.39095375,0.21685717,0.05681047
-0.036651913,-0.43676865,0.03359759
0.3744604,-1.0439687,-0.30176744
0.34330627,-0.9755518,-0.5693264
-0.017104227,-0.6236934,-0.5925393
-0.25045475,-0.5681047,-0.48563787
-0.14049901,-0.81000733,-0.2919936
0.07941248,-1.074512,-0.08735373
0.19242255,-1.1166617,0.028099801
0.095294975,-1.0384709,0.16249016
0.014660766,-0.8906415,0.25900686
-0.039095376,-0.53878313,0.28955013
-0.081855945,-0.22540927,0.19608775
-0.0720821,-0.111177474,0.04337143
-0.05131268,-0.23945917,-0.13683382
-0.1966986,-0.100792766,-0.19058995
-0.32070425,0.33169982,-0.10751228
-0.17959438,0.63407815,-0.01160644
0.13133603,0.7648033,0.043982297
0.29626966,0.8350528,0.031154128
0.14966199,0.99021256,-0.06658431
-0.1282817,1.0635164,-0.11484267
-0.24495697,1.097114,-0.056199603
-0.045814894,1.0861185,6.1086525E-4
0.14905111,1.0952814,0.099571034
0.27183503,0.81122905,0.21380283
0.25350907,0.31703907,0.33658674
0.12095132,-0.01282817,0.2406809
0.05131268,-0.3109304,0.01160644
0.15027285,-0.5375614,-0.11911872
0.3005457,-0.7281514,-0.14172074
0.36774087,-0.9138544,-0.070249505
0.3182608,-1.0867293,0.025045475
0.14049901,-0.99387777,0.016493361
-0.12950343,-0.883922,0.059253927
-0.23396139,-0.93584555,0.14905111
-0.18142697,-1.0549643,0.27672195
-0.15271631,-1.0989466,0.39095375
-0.14966199,-1.0396926,0.36285394
-0.1600467,-0.89736104,0.25961772
-0.24740042,-0.66339964,0.15149458
-0.3023783,-0.20769419,-0.048258353
-0.4251622,0.31764993,-0.15454891
-0.32742378,0.3830125,-0.05681047
0.07086037,0.30665436,0.13683382
0.41599923,0.48502702,0.18387043
0.40011674,0.92057395,0.12095132
0.29993483,1.2883148,-0.045814894
0.13622294,1.6224581,-0.18753563
-0.093462385,1.8252654,-0.22418754
-0.059253927,1.5351044,-0.22602014
0.10751228,1.110553,-0.14966199
0.19547687,0.8576548,0.007941248
0.16126843,0.6817256,0.07391469
-0.07819075,0.43310347,0.064751714
-0.15088372,0.07086037,0.0580322
0.05497787,-0.2846632,-0.06780604
0.18081611,-0.45448375,-0.20708331
0.03848451,-0.548557,-0.25411993
-0.18203785,-0.6151413,-0.21991149
-0.2846632,-0.73364913,-0.07147124
-0.23273966,-0.8546005,0.14538592
-0.20586158,-0.929126,0.27855456
-0.23457226,-1.0164797,0.26633725
-0.112399206,-1.010982,0.2003638
0.032986723,-0.7635816,0.13988814
0.030543262,-0.49541172,0.040927973
-0.06291912,-0.28955013,-0.08979719
-0.11728613,-0.26389378,-0.06536258
-0.025045475,-0.3304781,0.08246681
0.1423316,-0.3115413,0.23518312
0.28038713,-0.095294975,0.2761111
0.3622431,0.1685988,0.20586158
0.27916542,0.54428095,0.054367006
0.13561209,0.83199847,-0.19486602
0.017104227,1.2296717,-0.42821655
-0.0842994,1.785559,-0.52595496
-0.25534168,2.1319196,-0.42638394
-0.21991149,1.7886134,-0.33414328
-0.18203785,0.9266826,-0.20586158
-0.20708331,0.63713247,-0.08307768
-0.21868975,0.8558222,0.052534413
-0.07269296,0.8051204,0.17165314
0.19303341,0.18875736,0.21197024
0.28160888,-0.3555236,0.21380283
0.3023783,-0.63591075,0.23823744
0.29565877,-0.752586,0.24678956
0.21502456,-0.6377433,0.21991149
0.015882496,-0.74097955,0.24251351
-0.045814894,-0.8906415,0.23762658
0.016493361,-1.0164797,0.24740042
0.007941248,-1.1154399,0.30604348
0.016493361,-1.1771374,0.38056904
0.11728613,-1.1856894,0.42821655
0.16982053,-1.0341948,0.43982297
0.07941248,-0.7012733,0.38240165
-0.081855945,-0.45937067,0.321926
-0.11056661,-0.29810223,0.2284636
-0.015271631,-0.19181168,0.099571034
-0.06780604,-0.0720821,-0.019547688
-0.18325958,0.095294975,-0.06169739
-0.09590584,0.3182608,-0.054367006
0.12522738,0.61819565,-0.12522738
0.17654006,1.0238101,-0.16065755
0.09896017,1.3402383,-0.10751228
0.12889257,1.2999213,-0.12522738
0.17348573,1.1661417,-0.21563543
0.0842994,1.1307116,-0.15088372
0.16065755,1.1282681,0.029321533
0.31764993,1.1239921,0.14294247
0.35063666,0.883922,0.19364429
0.267559,0.36468655,0.10629055
0.11056661,-0.015882496,6.1086525E-4
-0.09896017,-0.18387043,-0.13255776
-0.24373524,-0.35002577,-0.3145956
-0.2180789,-0.5112942,-0.3811799
-0.18570304,-0.634689,-0.36163223
-0.18753563,-0.8155051,-0.30726522
-0.16249016,-1.0830641,-0.2742785
-0.1301143,-1.2547172,-0.25900686
-0.16249016,-1.2528846,-0.23396139
-0.20463985,-1.1325442,-0.17715092
-0.20097467,-1.1026118,-0.07269296
-0.10567969,-1.2394456,0.02443461
0.018325957,-1.3213016,0.070249505
0.04153884,-1.0122037,0.0842994
-0.15699236,-0.5564982,-0.007941248
-0.4746423,-0.20891592,-0.09590584
-0.63591075,0.025045475,-0.14110987
-0.49846604,0.2773328,-0.17592919
-0.14660765,0.52290064,-0.09407325
0.02565634,0.90041536,0.040927973
0.13988814,1.028697,0.14782938
0.3286455,1.0488557,0.15577064
0.3378085,1.0403035,0.20708331
0.2968805,1.1203269,0.2864958
0.39522982,1.1429288,0.36957347
0.5015204,1.1801916,0.28099802
0.36285394,1.246776,0.03970624
-0.15393804,1.3927728,-0.22540927
-0.7696902,1.4514158,-0.43554693
-0.95539325,0.9877691,-0.29443705
-0.6084218,0.32986724,-0.028710667
0.05009095,-0.20891592,0.17165314
0.6597345,-0.62980205,0.2302962
0.7648033,-0.9138544,0.21135938
0.4288274,-1.1215485,0.14782938
0.11178834,-1.282817,0.07574729
-0.0018325958,-1.4850134,0.04520403
-0.015271631,-1.6163495,0.06963864
-0.08735373,-1.4257594,0.11362094
-0.23640485,-1.1594223,0.2003638
-0.34208453,-1.1203269,0.25595254
-0.3213151,-0.9083566,0.15882497
-0.5332854,-0.3268129,-0.12583824
-0.8961393,0.14355333,-0.37568212
-0.7910705,0.17592919,-0.36896262
-0.16065755,0.14782938,-0.19242255
0.50640726,0.4654793,-0.058643065
0.69027776,0.84665924,0.016493361
0.5198463,1.2021828,-0.077579886
0.21074851,1.2425,-0.14294247
0.06658431,1.0531317,-0.17898351
0.16065755,0.91751957,-0.10323623
0.24129178,1.0238101,0.105068825
0.29077184,0.883922,0.3371976
0.35063666,0.4092797,0.5021312
0.40622538,-0.20341812,0.5363397
0.5375614,-0.45448375,0.40439278
0.3903429,-0.28038713,0.15027285
-0.023823744,-0.042760566,-0.04337143
-0.3390302,-0.11301007,-0.1282817
-0.3213151,-0.453262,-0.1966986
-0.15943582,-0.9425651,-0.20769419
-0.12339478,-1.17897,-0.18692477
-0.20586158,-1.2089024,-0.14294247
-0.2938262,-1.1704178,-0.11484267
-0.29016098,-1.146594,-0.108123146
-0.23579398,-1.1661417,-0.004276057
-0.10995574,-1.1007792,0.13805555
0.050701816,-1.0732902,0.24495697
0.16371189,-0.90469146,0.2742785
0.16249016,-0.42394048,0.14905111
0.07513642,0.053145275,-0.061086524
0.07269296,0.36163223,-0.226631
0.10629055,0.6035349,-0.26816985
0.16065755,0.68233645,-0.20586158
0.23701571,0.8765916,-0.17104226
0.1826487,1.1264355,-0.086132
0.1142318,1.3665055,0.013439035
0.11178834,1.3750577,0.21197024
0.23090707,1.0757337,0.37140608
0.37018433,0.76174897,0.23151793
0.21074851,0.8680395,-0.1777618
-0.26083946,1.0824533,-0.37812558
-0.61453044,0.9505063,-0.2779437
-0.3726278,0.3494149,-0.04337143
0.21197024,-0.29932398,0.15027285
0.6542367,-0.68477994,0.25045475
0.6377433,-0.79412484,0.2302962
0.29749137,-0.8356637,0.14782938
-0.039095376,-0.9101892,0.10262536
-0.20830505,-0.93584555,0.055588737
-0.24129178,-0.9767735,0.087964594
-0.26450464,-1.1539245,0.070249505
-0.27855456,-1.3310753,0.026267206
-0.26511553,-1.3640621,-0.0067195175
-0.24007004,-1.2968669,-0.021380283
-0.23823744,-1.0177015,-0.030543262
-0.23457226,-0.6554584,-0.022602014
-0.15699236,-0.50823987,0.055588737
0.020158553,-0.32803464,0.029321533
0.13194689,0.057421334,-0.06719518
0.06780604,0.59559363,-0.18020524
-0.007330383,1.0195341,-0.23090707
0.04337143,1.1484267,-0.19792034
0.20525073,1.1136073,-0.070249505
0.3659083,1.1795808,0.048258353
0.40500367,1.2883148,0.09407325
0.25411993,1.3744467,0.08002335
0.0580322,1.3029755,0.07696902
0.016493361,1.1038336,0.0
0.008552114,0.8258898,-0.0067195175
-0.20708331,0.7464773,-0.02565634
-0.32803464,0.8032878,-0.10567969
-0.18509217,0.8405506,-0.047036625
0.24862215,0.4654793,0.20769419
0.68966687,-0.1160644,0.2443461
0.77640975,-0.5564982,0.1563815
0.48624873,-0.65668017,-0.029321533
0.0036651916,-0.6035349,-0.21563543
-0.39278635,-0.5852089,-0.2919936
-0.4361578,-0.79290307,-0.26816985
-0.25900686,-1.2095132,-0.06780604
-0.055588737,-1.4886786,0.22235495
-0.056199603,-1.4129313,0.42455134
-0.1282817,-1.0897835,0.46303585
-0.2779437,-0.79290307,0.4025602
-0.38240165,-0.6249151,0.28099802
-0.36774087,-0.72204274,0.20280726
-0.25717425,-0.7012733,0.049480084
-0.27122417,-0.23884831,-0.24373524
-0.30970868,0.36468655,-0.42210788
-0.21563543,0.79351395,-0.43188173
0.045814894,0.90224797,-0.37201694
0.3481932,0.9272934,-0.3231477
0.4550946,1.0775663,-0.27366763
0.3231477,1.3616186,-0.17348573
0.23518312,1.4459181,-0.017104227
0.3390302,1.0256428,0.008552114
0.40622538,0.7819075,-0.4098906
0.10140363,0.91690874,-0.8546005
-0.4007276,1.2223413,-0.80878556
-0.5723807,1.3133603,-0.45265114
-0.28344148,0.8313876,-0.036651913
0.18142697,0.13133603,0.23518312
0.5345071,-0.3567453,0.30909783
0.50640726,-0.5448918,0.2742785
0.30909783,-0.6774496,0.19120082
0.092240654,-0.82527894,0.13072516
-0.08246681,-0.95111716,0.080634214
-0.17715092,-1.070236,0.111177474
-0.25534168,-1.1264355,0.1600467
-0.24373524,-1.1820242,0.26633725
-0.2742785,-1.282817,0.23090707
-0.28527406,-1.4178182,0.089186326
-0.27977628,-1.2895365,-0.0842994
-0.24740042,-0.74281216,-0.13988814
-0.31520647,-0.17592919,-0.22785273
-0.27855456,0.015882496,-0.15699236
-0.09773844,0.055588737,0.020158553
0.12705997,0.18387043,0.2302962
0.2443461,0.5552765,0.3359759
0.30848694,1.1044444,0.3830125
0.30848694,1.4306464,0.32559118
0.30604348,1.5143349,0.20219639
0.28038713,1.4251486,-0.119729586
0.08552113,1.4086553,-0.56321776
-0.25778514,1.3109168,-0.7831292
-0.38545597,1.251052,-0.7134906
-0.3866777,1.2986995,-0.44837508
-0.14905111,0.99204516,-0.22235495
0.22602014,0.5681047,-0.0720821
0.4166101,0.17531833,0.12644911
0.5723807,-0.14844026,0.2724459
0.7189884,-0.47403142,0.3323107
0.70066243,-0.7812967,0.24923302
0.4886922,-0.87964594,0.28221974
0.25961772,-0.87964594,0.37201694
0.10323623,-0.93401295,0.55771995
-0.07819075,-0.9669997,0.7837401
-0.14294247,-1.1319333,0.816116
-0.14110987,-1.2217305,0.6469063
-0.4166101,-1.1795808,0.40439278
-0.70616025,-1.3329079,0.14905111
-0.6658431,-1.3304645,-0.084910266
-0.37201694,-1.1985176,-0.014660766
-0.013439035,-0.83199847,-0.045814894
-0.005497787,-0.25045475,-0.35613444
-0.2779437,0.27122417,-0.61391956
-0.39278635,0.79290307,-0.62980205
-0.25045475,1.2938126,-0.36468655
0.020158553,1.677436,0.012217305
0.24984388,1.8655825,0.1459968
0.017104227,2.0378466,0.13255776
-0.32070425,2.171015,0.13500121
-0.4636467,2.3408356,0.25473082
-0.25534168,2.1331415,0.35796702
0.08002335,1.391551,0.5308419
0.34147367,0.66889745,0.47586402
0.3744604,-0.06841691,0.3042109
0.29260445,-0.5522222,0.13255776
0.204029,-0.70249504,-0.049480084
0.16798794,-0.6377433,-0.22174409
-0.058643065,-0.61575216,-0.25900686
-0.3023783,-0.86742866,-0.2938262
-0.3726278,-1.2840388,-0.2687807
-0.2742785,-1.4697418,-0.21868975
-0.16432275,-1.5289958,-0.11728613
-0.12095132,-1.6371188,-0.06414085
0.0030543262,-1.5882497,-0.007330383
0.16493362,-1.4520267,-0.019547688
0.10140363,-0.88208944,-0.19120082
-0.16065755,-0.25717425,-0.3371976
-0.29565877,0.087964594,-0.3109304
-0.04520403,0.21868975,-0.13133603
0.2919936,0.42943826,0.0580322
0.2932153,0.8032878,0.21685717
0.08124508,1.1343768,0.267559
-0.16126843,1.2883148,0.08124508
-0.3036,1.4453071,-0.12705997
-0.4654793,1.5198327,-0.19120082
-0.46609017,1.4294246,-0.18997909
-0.23640485,1.2046263,-0.18387043
-0.064751714,0.85154617,-0.17592919
0.007330383,0.24984388,-0.07452556
0.06047566,-0.2846632,0.103847094
0.24678956,-0.64996064,0.065973446
0.22968534,-0.5564982,-0.09468412
0.04886922,-0.2938262,-0.15027285
0.026267206,-0.37507126,-0.13622294
0.13561209,-0.72021013,-0.049480084
0.20525073,-1.1917981,0.06658431
0.2125811,-1.427592,0.12705997
0.23396139,-1.4355333,0.17898351
0.10629055,-1.3029755,0.1423316
-0.08307768,-1.1227703,0.19303341
-0.08735373,-1.0213667,0.23762658
0.06047566,-1.0506883,0.23762658
0.13072516,-0.9773844,0.23273966
0.01038471,-0.4392121,0.07147124
-0.19975294,0.014660766,-0.044593163
-0.15088372,0.34574974,-0.112399206
0.08735373,0.61758476,-0.16126843
0.20525073,0.84604836,-0.204029
0.17287487,1.0677924,-0.1441642
0.124005646,1.2412782,-0.029932396
0.1881465,1.2345587,-0.03970624
0.077579886,1.3213016,-0.0983493
-0.18020524,1.3903292,0.017715093
-0.13500121,1.3121386,0.29138273
0.17715092,1.10139,0.46731192
0.37873647,0.752586,0.36163223
0.2180789,0.4288274,0.21991149
-0.039095376,0.1563815,0.18020524
-0.19792034,-0.01038471,0.061086524
-0.3549127,-0.20219639,-0.3005457
-0.39522982,-0.45753807,-0.49174652
-0.172264,-0.70188415,-0.44165558
0.10567969,-1.0299188,-0.19853121
0.28344148,-1.3671165,-0.027488936
0.35308012,-1.7110336,0.06291912
0.32070425,-1.7324139,0.19058995
0.20647246,-1.5741998,0.2687807
-0.04642576,-1.1313224,0.27183503
-0.23945917,-0.7696902,0.30970868
-0.31764993,-0.57910025,0.31398472
-0.19364429,-0.6059783,0.027488936
-0.18875736,-0.5338962,-0.26206118
-0.3555236,-0.08124508,-0.28588495
-0.20219639,0.35918877,-0.1740966
0.12644911,0.68477994,-0.13927728
0.26633725,0.95478237,-0.115453534
0.27305678,1.0616838,-0.031154128
0.24923302,0.9957104,0.027488936
0.115453534,1.0647382,0.005497787
-0.111177474,1.2852604,-0.10995574
-0.25289822,1.3799446,-0.17592919
-0.18020524,1.1545353,-0.15515977
-0.03970624,0.6908886,-0.3463606
-0.22113322,0.4251622,-0.5155703
-0.52290064,0.35796702,-0.42638394
-0.46670106,0.22602014,-0.3371976
-0.17715092,-0.115453534,-0.24678956
0.017104227,-0.47769663,-0.15943582
0.08735373,-0.86498517,-0.03970624
0.04642576,-1.1801916,0.03726278
-0.03359759,-1.1557571,-0.0036651916
-0.17348573,-1.0213667,-0.13133603
-0.20952678,-0.9621128,-0.21380283
-0.19853121,-0.86070913,-0.105068825
-0.09590584,-0.7666359,0.058643065
0.057421334,-0.9077458,0.21319197
0.19181168,-0.9486737,0.20280726
0.1423316,-0.698219,0.03970624
-0.07819075,-0.111177474,-0.06841691
-0.13500121,0.48930305,-0.07696902
0.04886922,0.89675015,0.029321533
0.2742785,1.0592403,0.2125811
0.52473325,1.1337659,0.27916542
0.5112942,1.2986995,0.24862215
0.2565634,1.5864171,0.18020524
0.03359759,1.5980235,0.1301143
-0.12095132,1.3213016,0.24801129
-0.06414085,1.0818423,0.3885103
0.14477506,0.7648033,0.34574974
0.04642576,0.47891834,0.25289822
-0.16065755,0.17592919,0.20097467
-0.20952678,-0.19730948,0.05681047
-0.17531833,-0.46670106,-0.13439035
-0.14966199,-0.48258355,-0.21319197
-0.16798794,-0.49846604,-0.19914207
-0.24984388,-0.66645396,-0.111177474
-0.2950479,-0.788627,-0.056199603
-0.27000242,-1.0140363,-0.08979719
-0.18448131,-1.3897184,-0.12522738
-0.10262536,-1.5027285,-0.086132
-0.103847094,-1.3756685,-0.055588737
-0.13500121,-1.1453724,-0.10873401
-0.09040806,-0.915687,-0.1685988
0.032986723,-0.63346726,-0.20952678
0.1301143,-0.32925636,-0.24373524
0.058643065,0.007330383,-0.29443705
-0.032986723,0.27305678,-0.39522982
0.0,0.4654793,-0.38606682
0.042760566,0.7825184,-0.24495697
0.040317107,1.1527027,-0.03604105
0.19608775,1.1881329,0.119729586
0.44043383,1.0903945,0.24678956
0.53023106,1.0476339,0.29443705
0.33169982,1.2528846,0.19364429
0.051923547,1.2547172,0.12705997
-0.084910266,0.91996306,0.2565634
0.10140363,0.25350907,0.44837508
0.37507126,-0.37140608,0.44776422
0.36774087,-0.4972443,0.25961772
-0.007330383,-0.26939157,-0.10323623
-0.35185838,-0.15088372,-0.3268129
-0.43249258,-0.27977628,-0.39950588
-0.3830125,-0.5045747,-0.37812558
-0.2687807,-0.7556403,-0.2883284
-0.20280726,-1.0097603,-0.23518312
-0.19303341,-1.3096951,-0.2938262
-0.27366763,-1.4349225,-0.3231477
-0.3494149,-1.1979067,-0.28955013
-0.3659083,-0.79473567,-0.30176744
-0.32070425,-0.5852089,-0.32620203
-0.26267207,-0.5314528,-0.3567453
-0.26267207,-0.23396139,-0.321926
-0.30298916,0.07269296,-0.25045475
-0.19058995,0.50701815,-0.093462385
0.06536258,0.906524,0.10445796
0.35063666,1.0555751,0.3042109
0.539394,1.1392636,0.4813618
0.5839872,1.1863003,0.5204572
0.42088616,1.4184291,0.43676865
0.16432275,1.6982054,0.35613444
0.13988814,1.5406022,0.34880406
0.27488935,0.86009824,0.40683624
0.31764993,0.28099802,0.3866777
0.24678956,-0.06352998,0.21135938
-0.0036651916,-0.18936823,-0.081855945
-0.30298916,-0.053145275,-0.35308012
-0.5155703,-0.057421334,-0.43982297
-0.43371433,-0.34025195,-0.2773328
-0.12705997,-0.8008443,-0.1441642
0.06352998,-1.169807,-0.057421334
-0.005497787,-1.2345587,-0.06780604
-0.3475823,-1.1154399,-0.15515977
-0.56199604,-1.0757337,-0.19792034
-0.38362336,-1.0641272,-0.11484267
-0.06841691,-0.9798279,-0.027488936
0.115453534,-0.84116143,-0.0018325958
0.040927973,-0.5174029,0.030543262
-0.17898351,-0.12889257,0.05009095
-0.19181168,0.119729586,0.032986723
0.02443461,0.29443705,0.118507855
0.2602286,0.6444628,0.24190263
0.29871312,1.0604621,0.31215215
0.22968534,1.2516629,0.2779437
0.29260445,1.1881329,0.20891592
0.21013765,1.1123856,0.22113322
0.053145275,1.028697,0.24984388
0.027488936,0.91507614,0.30909783
0.13072516,0.75502944,0.37201694
0.12522738,0.6762278,0.48258355
0.115453534,0.6243043,0.5687156
0.21746802,0.21135938,0.3933972
0.226631,-0.23151793,0.13927728
0.007941248,-0.29077184,-0.10629055
-0.21746802,-0.24007004,-0.24740042
-0.21502456,-0.37751472,-0.3378085
-0.1160644,-0.74097955,-0.39278635
-0.054367006,-1.0732902,-0.42577308
-0.12889257,-1.1667526,-0.44715336
-0.24984388,-1.3054191,-0.46731192
-0.25228736,-1.4141531,-0.4269948
-0.13744467,-1.4349225,-0.32620203
-0.02687807,-1.5070046,-0.10262536
0.062308256,-1.3579534,0.13561209
-0.02565634,-0.81183994,0.22724187
-0.2742785,-0.1881465,0.25228736
-0.462425,0.25961772,0.28344148
-0.42332962,0.39950588,0.29749137
-0.09773844,0.36835176,0.41599923
0.37140608,0.40683624,0.6236934
0.74281216,0.7079928,0.6939429
0.8258898,1.2009611,0.48258355
0.6401868,1.5008959,0.15699236
0.31642818,1.4691309,-0.22602014
0.028710667,1.4330899,-0.27122417
0.06658431,1.4416419,-0.007941248
0.3567453,1.3029755,0.17654006
0.56321776,0.96883225,0.26328292
0.49968776,0.64751714,0.2938262
0.26389378,0.41783184,0.2321288
0.0580322,0.2779437,0.10567969
0.032986723,0.044593163,-0.08674286
0.057421334,-0.17165314,-0.312763
-0.062308256,-0.29260445,-0.41050145
-0.16249016,-0.5510005,-0.33169982
-0.06963864,-0.91813046,-0.21746802
0.09040806,-1.1270463,-0.084910266
0.048258353,-1.1850786,0.02565634
-0.17898351,-1.1148291,0.012217305
-0.44104472,-0.9761627,0.05497787
-0.516792,-0.9804387,0.06841691
-0.38423425,-1.097114,0.058643065
-0.18020524,-1.0189233,0.018325957
-0.093462385,-0.7892379,-0.07696902
-0.13744467,-0.37568212,-0.21624629
-0.20097467,0.18875736,-0.2687807
-0.21074851,0.7440339,-0.21502456
-0.01160644,1.0372492,-0.018325957
0.29626966,1.0842859,0.18203785
0.49418998,1.1997393,0.2938262
0.42332962,1.4068227,0.25167647
0.21197024,1.645671,0.13805555
0.06841691,1.8240436,0.11789699
0.06719518,1.4129313,0.2761111
0.3378085,0.5497787,0.44532076
0.5564982,-0.028710667,0.5039638
0.3885103,-0.08735373,0.23762658
0.03176499,0.1563815,-0.122783914
-0.22296582,0.20586158,-0.39706242
-0.21380283,-0.096516706,-0.46853364
-0.030543262,-0.4868596,-0.45081854
0.086132,-0.906524,-0.35369098
0.10262536,-1.0812315,-0.2687807
-0.035430185,-1.1594223,-0.19425514
-0.15332718,-1.287704,-0.07269296
-0.18875736,-1.3017539,0.047647487
-0.14172074,-1.1582005,0.2003638
-0.08552113,-1.1368202,0.33964106
-0.081855945,-1.1441506,0.38973203
-0.1301143,-1.0476339,0.35613444
-0.25534168,-0.6927212,0.15210545
-0.42943826,-0.21502456,-0.10140363
-0.49968776,0.1826487,-0.14355333
-0.344528,0.41783184,-0.02321288
0.05131268,0.535118,0.08735373
0.46975538,0.7690793,0.18020524
0.634689,1.1618657,0.23273966
0.5907067,1.5259414,0.13805555
0.42088616,1.7287487,-0.14905111
0.27366763,1.5259414,-0.40500367
0.116675265,1.1337659,-0.37140608
0.034208454,0.8173377,-0.13255776
0.054367006,0.52290064,0.049480084
0.081855945,0.31642818,0.03176499
-0.029321533,0.14172074,-0.108123146
-0.14966199,-0.009773844,-0.15210545
-0.13255776,-0.226631,-0.1282817
0.02076942,-0.4428773,-0.103847094
0.09590584,-0.59742624,-0.054367006
0.045814894,-0.6957755,-0.008552114
-0.021380283,-0.8582657,-0.004276057
-0.06963864,-1.0311406,0.065973446
-0.081855945,-1.2198979,0.058643065
-0.115453534,-1.0848967,-0.055588737
-0.30543262,-0.7678576,-0.14110987
-0.4746423,-0.6053675,-0.20952678
-0.44104472,-0.60048056,-0.2321288
-0.31337386,-0.5674938,-0.2864958
-0.2180789,-0.4269948,-0.3304781
-0.1863139,-0.19914207,-0.26267207
-0.14844026,-0.01160644,-0.13439035
-0.014049901,0.15577064,-0.005497787
0.15210545,0.45814893,0.11484267
0.25778514,0.84665924,0.27855456
0.34391713,1.1777482,0.33353242
0.4269948,1.17897,0.28710666
0.4886922,0.9761627,0.25534168
0.47708577,0.80573124,0.27916542
0.34697145,0.9101892,0.23151793
0.20952678,1.0965031,0.09712757
0.13194689,0.91507614,0.032986723
0.16249016,0.35308012,0.004886922
0.1704314,-0.005497787,-0.10323623
-0.026267206,0.108123146,-0.26816985
-0.20952678,0.19608775,-0.3182608
-0.09773844,-0.06719518,-0.15027285
0.19730948,-0.5149594,0.103847094
0.51007247,-0.84849185,0.25961772
0.6188065,-0.9425651,0.2968805
0.5045747,-0.8686504,0.26450464
0.30543262,-0.8680395,0.17898351
0.15332718,-0.9944886,0.122783914
0.015882496,-1.0122037,0.07452556
-0.18020524,-1.0488557,0.09407325
-0.31398472,-1.0549643,0.17470746
-0.2565634,-0.9810496,0.21685717
-0.18020524,-0.7690793,0.15515977
-0.29260445,-0.17959438,0.03359759
-0.43004912,0.52656585,-0.14110987
-0.4801401,0.8509353,-0.20830505
-0.31642818,0.7556403,-0.21319197
-0.09162979,0.5503896,-0.021380283
0.13439035,0.50579643,0.15943582
0.34330627,0.5839872,0.29260445
0.44104472,0.86498517,0.31215215
0.36285394,1.0036516,0.22235495
0.23579398,0.9755518,-0.0580322
-0.0067195175,0.9193522,-0.24617869
-0.2687807,0.8723156,-0.23640485
-0.36285394,0.77946407,-0.13561209
-0.25289822,0.3726278,-0.029321533
0.02321288,-0.09101892,0.030543262
0.16920967,-0.29626966,-0.04520403
-0.007330383,-0.30115658,-0.1966986
-0.23457226,-0.34574974,-0.30543262
-0.2932153,-0.51251596,-0.2761111
-0.17104226,-0.7538077,-0.1777618
-0.06658431,-0.883922,-0.11911872
-0.093462385,-0.92057395,-0.058643065
-0.17287487,-1.065349,0.0
-0.092240654,-1.2522738,0.073303826
0.007330383,-1.2486086,0.112399206
0.02565634,-0.9896017,0.02076942
-0.047036625,-0.5363397,-0.18325958
-0.26816985,-0.11301007,-0.3231477
-0.40866885,0.14660765,-0.3213151
-0.30909783,0.3323107,-0.2761111
-0.062308256,0.43371433,-0.16126843
0.20647246,0.52534413,-0.02443461
0.25717425,0.8576548,0.08002335
