Accelerometer
2.3194377,2.6048317,-1.4586033
2.5526237,4.7481956,-0.8459481
1.872404,6.8124685,0.3687842
0.37776202,7.951805,0.7365906
-0.41478026,8.452569,1.6337309
-0.82750213,8.322733,2.535595
-0.8634254,7.98757,2.0810075
-0.5541854,6.94182,1.0270948
-0.5326612,5.3640127,0.056128025
-0.72903097,3.450261,-0.7694049
-0.4138691,1.389884,-0.9497545
0.23487654,-0.6954231,-0.77031684
0.2007726,-2.336007,-0.75701654
-0.35576284,-3.645042,-1.2221845
-0.5572653,-4.781204,-1.6750247
-0.48987582,-5.831809,-1.5079437
0.28054112,-6.9649715,-0.9513012
-0.019011587,-7.2005334,-0.55295193
-0.775348,-7.0705805,-1.4839516
-0.61105597,-7.153814,-1.2647972
0.09859438,-6.133547,-0.74094117
1.6359195,-4.3874063,0.4819851
2.7664487,-0.19448376,0.490906
4.0986786,3.3715038,-0.7745296
3.807756,6.782217,-1.8770068
2.2007794,9.333735,-1.9370272
0.059915528,9.921988,-1.0243512
-0.7942412,9.044468,1.9233618
-0.7716887,7.8291435,3.7837634
-0.7095638,6.3301954,2.4815488
-0.59671634,4.8241043,-0.088118315
-0.79522043,2.6702824,-1.6695166
-0.92822826,0.2791376,-1.6317432
-0.8852676,-2.0599823,-0.8292805
-0.6626634,-3.946103,-0.1517992
-0.22398573,-5.5094876,0.49332666
-0.48899102,-6.3222237,0.035028577
-0.5030106,-7.2300353,-0.71386194
-0.47369725,-7.9046774,-1.339217
-0.050510883,-8.301295,-1.3883156
-0.1592493,-7.83935,-1.6206828
-0.26545745,-6.9684544,-1.8043665
-0.26443037,-5.1580915,-1.8665439
1.2198168,-2.4207826,-1.2875638
2.9202645,1.3603544,-0.23630059
3.6845121,3.8734941,0.30022168
3.893868,5.891265,1.5072262
2.6054978,7.8945312,1.6852405
1.4372823,9.334707,1.3043442
0.960649,10.086331,0.33798575
0.7243264,9.567243,-1.0003655
0.6733068,7.9715424,-0.95321417
-0.0304834,5.6764774,-0.10243678
-1.044541,3.382887,0.69826794
-1.8289322,1.4915466,0.8358815
-2.205532,-0.31343365,0.39572954
-1.8101623,-1.8367176,-0.29272676
-0.5710246,-2.987414,-0.54970765
0.85263336,-3.8576684,-0.71497905
0.9176196,-4.600657,-1.0757325
0.9067437,-5.4433713,-1.1616836
0.65840983,-6.461405,-0.86399114
0.45851594,-7.2055726,-0.6932541
0.19297728,-7.759064,-0.73278064
-0.357358,-7.740587,-1.0240731
-0.724747,-7.3101826,-0.99267954
-0.5597141,-6.027692,-0.95589143
0.41569093,-3.9835963,-0.35966396
0.93875605,-0.8322325,-0.09124446
0.74447644,3.2514105,-0.34267998
0.55122125,6.399933,-0.22801208
0.1847456,8.979735,0.6028502
1.0719643,10.113982,2.7972407
1.6473234,10.892417,4.167391
1.2065821,10.947843,2.2285178
1.2043848,9.516885,0.7478671
0.7047422,7.1636105,0.3060789
-0.11469576,4.508012,0.019294977
-0.37933806,2.0540543,0.691818
-0.42482147,-0.13020992,0.78094935
-0.42649275,-1.936255,0.4203725
-0.58414316,-3.4126182,-0.5287223
-0.084973276,-4.8912263,-0.703524
-0.048867226,-5.723421,-0.9617268
-0.19602966,-6.59193,-1.6759108
-0.47911197,-6.945055,-2.1090503
0.43477193,-7.022977,-1.519229
1.1797054,-6.446047,-1.4142776
1.7940187,-5.838402,-2.2356331
2.4786668,-4.966771,-2.1020167
2.762474,-3.6195216,-1.6222593
2.8231654,-1.6377449,-1.1196101
3.1366475,-0.15296173,-0.91203487
2.824425,1.6218939,-0.56868494
2.4144402,3.0667706,-0.14721775
1.270744,4.657831,-0.491359
-0.4449582,6.354433,-0.7495599
-1.1487715,7.19248,-0.28299904
-1.651786,8.205226,0.4505291
-1.3103621,8.125585,0.4166186
-1.060155,7.4126816,0.99167943
-1.512815,5.721587,1.073745
-1.7951001,3.896017,1.3798451
-2.268315,1.8412857,1.5261748
-2.3904781,-0.44319153,1.7299407
-2.0660138,-2.1467743,1.7161181
-1.3495737,-3.7885208,1.2800007
-0.17057723,-5.166255,0.9974878
-0.5564976,-6.0997686,0.006268382
-0.8895672,-7.170299,-1.0398201
-1.0074923,-7.818763,-1.2759558
-0.15236175,-8.619687,-1.2401415
0.7333505,-8.213321,-0.80655605
1.6578426,-7.227907,-2.1056337
1.4254465,-5.1438885,-3.9957232
1.5885363,-3.1156096,-4.161808
2.2452228,-1.1759329,-2.7962737
4.1427755,1.1052122,-0.9889332
3.8680694,5.446933,0.06611872
2.1017582,8.001923,-0.7579665
0.8238429,10.184007,0.6769817
-0.063925214,11.135194,2.422133
-0.017735709,11.311128,3.241282
0.2234864,9.756986,3.011069
-0.2138184,7.2683725,2.646727
-0.8470532,4.5120153,1.6879075
-1.5796541,1.693553,0.4429772
-1.4514532,-1.2181511,0.7283118
-1.3344316,-3.0807462,1.1783228
-1.244364,-4.576074,0.4955964
-1.4391487,-5.404407,-0.4928038
-1.626925,-5.5779605,-1.7403082
-1.1775365,-5.251022,-2.3914082
-0.09310293,-5.63458,-2.5291462
1.0803822,-6.266395,-1.8458605
1.8391095,-6.4605,-1.0759242
2.4047167,-6.1864233,-0.60230136
2.4475582,-5.4580445,-0.61136186
1.6575974,-4.2869153,-0.6996869
0.94610035,-2.5942898,-1.0384166
0.9729384,-0.1753397,-0.9899299
0.9052752,2.6048574,-0.5984559
0.44109452,5.5870695,-0.2660973
-0.33578724,7.7768974,-0.55551624
-0.5432729,9.981515,0.2570324
-0.52097166,10.682916,1.9884243
0.1923796,9.585769,2.349045
0.5757379,7.99767,2.595515
0.17984307,5.6050863,1.9017591
0.009022094,3.010768,1.2504606
-0.27204087,0.5706415,0.4934287
-0.5498086,-1.7107034,-0.17931771
-0.36281377,-3.597561,-0.4556923
-0.21289574,-5.119945,-0.7777256
-0.27902752,-6.2193027,-1.0456313
-0.022054888,-6.856745,-1.6346302
0.08103096,-7.187605,-2.196186
0.08921061,-7.521655,-1.4867356
0.68146074,-7.1750154,-0.8484943
0.8587904,-5.637562,-2.2019997
-0.04603067,-3.3090606,-4.2239437
1.0204928,-2.1054106,-4.398278
3.0470288,-1.0077028,-1.6363106
3.4798596,1.8749609,0.79983306
1.315681,4.3917513,0.35035253
-0.7381962,6.8951483,0.17055106
-0.7621907,8.426142,2.2669382
-0.38300985,9.5100155,2.8013406
0.38016135,9.217563,2.7383313
0.49254414,7.8045063,1.9089913
0.2273888,6.2185144,1.1037176
-0.4639134,4.4164953,0.35978723
-0.7762642,2.347456,0.07560921
-0.5908717,0.39247036,-0.1312387
-0.062238887,-1.5195942,-0.017027617
0.35985446,-3.0575137,-0.014056563
0.37131327,-4.4598794,-0.35077214
0.28491744,-5.480021,-0.96557117
0.30390364,-6.4040804,-1.354495
0.18057838,-7.1788197,-1.3328824
-0.18334025,-7.7457995,-1.2211791
-0.23109421,-8.179179,-0.9813626
-0.29165933,-8.154516,-0.23540801
-0.2930094,-7.1886845,0.5379214
0.61330116,-5.195658,0.46700144
-0.3778215,-2.3748841,-1.2532828
-0.35205826,-0.30370045,-2.1344967
-0.03933891,2.511407,-1.4347465
0.90696716,4.911371,-0.047525764
1.0463707,8.069911,0.15379179
0.52271,10.01114,-0.5472965
0.01166369,11.031883,-1.284298
0.3610184,10.884138,-0.18021512
0.98655754,9.100916,0.9157858
1.4286132,6.824107,1.6302269
0.9901522,4.600196,0.795712
0.21464244,2.234129,-0.21872234
-0.5718841,-0.30333424,-0.31811953
-0.768376,-2.6964917,-0.07467914
-0.37899172,-4.6447334,0.07182717
-0.046081364,-5.914978,-0.023637414
0.365235,-6.9211826,-0.33415008
0.15396643,-7.4157763,-0.6962089
-0.0427559,-7.8254123,-1.4729174
0.26156068,-7.7193394,-1.4723418
0.17277753,-7.0531855,-1.3137411
0.21365824,-6.486906,-1.0331712
0.4259081,-5.1891537,-0.6596991
0.6921406,-3.1357718,-0.52841365
1.163022,-0.34361362,-0.5199603
1.8283013,2.2807484,-0.7895429
2.3014731,4.6417494,-0.7838211
2.6409404,6.8028355,0.13781214
2.0666993,8.357855,0.72292495
1.4979608,9.441266,0.7296183
0.7107518,9.608112,0.19977498
-0.0414052,8.692273,0.019930363
-0.4440287,7.1022377,0.08160806
-0.49715298,4.996235,0.63545656
-0.6725008,2.9081755,1.016473
-1.1329288,1.1916018,0.7509458
-1.6264709,-0.46312332,-0.1544931
-1.5494666,-2.2176037,-0.59852767
-0.9812309,-3.5829973,-0.6589842
-0.68296415,-4.6069765,-1.1281121
-0.55453974,-5.615097,-1.4301621
-0.50121003,-6.073759,-1.5034249
-0.045596212,-6.6302247,-1.2640443
0.9499676,-6.6259584,-0.80486274
0.87101215,-6.060335,-0.6003502
0.5630264,-5.567624,-0.5436667
0.5802742,-5.0091906,-0.3737638
1.0069741,-3.0576138,0.36165822
0.3712351,-1.1804647,0.10490537
-1.8310174E-4,0.71333313,-0.2771914
0.043195732,3.095891,0.3697014
-0.42865855,5.67266,0.48645425
0.05058774,7.726777,0.38400817
0.6584685,9.321793,0.50162387
1.426429,9.543161,0.64759827
2.3065066,8.80756,0.45131183
2.208453,7.522772,0.08548188
1.2918506,5.434759,-0.63854337
0.02093245,3.0515919,-0.5400778
-1.0457212,0.74513626,-0.4015174
-1.6270238,-1.4856625,-0.446504
-1.8055477,-3.5126977,-0.44922614
-1.2262654,-5.1962,-0.1367414
-0.9915216,-6.1809344,-0.17448437
-0.6767865,-6.950862,-0.5704495
-0.6111689,-7.0303392,-1.4791385
0.10996333,-7.3426924,-1.6796898
0.56548065,-7.189418,-1.6673055
1.3796031,-6.4981537,-1.2153566
1.7486835,-5.3221564,-1.0395892
1.963246,-3.4634156,-1.2735493
1.9224826,-0.55151844,-1.4302106
1.3595552,2.4006004,-1.3476703
1.2045013,4.801153,-0.6259663
1.0762191,6.5773687,0.33743167
0.3659854,8.182389,1.0601432
-0.4172737,8.676284,1.5650635
-0.9193046,8.495145,2.0485494
0.039760787,7.1393547,2.5195518
0.4194133,6.2240295,2.0540025
0.19930413,4.512823,0.87105846
-0.15302667,2.7467737,0.09021211
-0.2492286,1.0313911,-0.5347855
0.36815175,-0.53408146,-0.64788985
0.8631389,-1.8647075,-0.17436886
0.20265783,-2.9975867,-0.82897544
-0.08563277,-4.488952,-1.0930068
-0.31675854,-5.442691,-0.8879022
-0.40365958,-6.513652,-0.5505477
-0.49926865,-7.287717,-0.46726918
-0.92110085,-7.4465437,-0.7638661
-1.2082083,-7.313311,-0.8361691
-0.7791904,-6.730417,-0.43787992
-1.0032514,-4.937617,-0.31172788
-0.027032532,-3.0546556,-0.3881606
0.6445669,-0.46889877,-0.6800287
1.934028,1.656888,-1.0292524
3.7108927,4.676916,-0.9033271
4.142313,6.9483624,-0.5599251
2.7878118,6.9431496,-0.785992
2.1890073,6.628914,0.6821821
2.408718,6.929064,1.0368619
1.5610461,6.4264584,-0.88185835
0.12478143,5.945236,-1.9117053
-1.6235101,4.8387985,-0.75535595
-2.774806,3.6491566,0.5589175
-2.9322033,3.0510378,0.87226915
-2.2120302,2.4696121,0.74113107
-1.7383776,2.5659943,0.89222884
-0.7713076,1.6634665,0.36049986
0.6044208,0.64611053,0.05437398
1.1218638,-0.7154169,-0.68732184
0.94683486,-2.2169213,-0.8715234
0.35887277,-3.767386,-0.7280946
-0.1305246,-5.3015776,-0.24640173
-0.55149114,-6.736149,0.24161398
-0.27107787,-8.021772,0.56455994
-0.678001,-8.660325,0.6807033
-0.70857644,-8.613778,-0.11668575
-1.0419431,-8.327057,-0.5356214
-1.3065549,-7.369298,-1.0069144
-1.2035472,-5.732576,-1.3968723
-1.6775907,-3.381568,-1.2605687
-1.298196,0.45851994,-0.94093883
0.4620362,5.146881,-0.7855115
3.5822835,8.23215,1.0066953
3.7960372,10.677819,1.7014811
4.3142314,11.542436,1.5114927
4.624128,11.087749,1.239208
4.2605734,9.79138,1.0724452
3.1014502,7.5081873,0.94791436
1.8864886,5.052513,0.20918036
0.56540453,2.4900084,-0.23996091
-0.0429461,0.09025478,-0.16441894
-0.2512874,-1.7828846,-0.08030689
-0.6660782,-3.5080462,-0.21610248
-1.140061,-4.812556,-0.54463065
-0.95369583,-5.9378576,-0.94620585
-0.95621836,-7.054225,-1.3364713
1.0905902,-8.763737,-0.34759468
1.6871753,-8.778572,-0.186625
0.5293004,-8.539794,-1.5283055
0.22989143,-8.136334,-2.447717
-0.090363145,-7.0248957,-2.5463686
0.36360258,-6.4848347,-1.3027391
0.2794751,-4.436338,0.24087274
-0.094546854,-1.7712955,-0.23322892
-0.19445845,1.5046635,-0.12418342
-0.3344795,5.1406393,1.8897336
-0.05499503,7.599702,3.8964567
-0.4895815,9.207336,3.342785
0.017994791,10.475861,2.982578
0.7523557,10.976639,3.0442302
1.7426251,10.212774,2.5736778
2.6287937,8.822353,1.7124012
1.8499508,7.241088,0.3483703
0.986795,5.0954504,-0.08994508
0.5634899,3.1663218,0.34757423
0.25400558,1.2931814,0.120158434
0.10754107,-0.27943134,-0.56784487
-0.07561054,-2.0750566,-1.2958804
-0.58350027,-3.8762622,-1.4603829
-0.13751273,-5.7143464,-0.7685072
-0.30747986,-7.127843,-0.32425237
-1.3073541,-8.254496,-1.2029086
-1.6044079,-9.148344,-1.6587651
-1.1202953,-9.420795,-1.5571775
-0.5192989,-9.135576,-1.3330969
-0.32165042,-8.223389,-1.2583126
-0.028013498,-7.3557944,-1.2289293
0.5784619,-5.1006427,-0.50937164
1.193441,-2.0073013,-0.14513862
2.1313455,1.921484,0.62390053
2.656795,5.8036947,0.6058755
2.2862449,8.551462,0.7914555
1.0423168,9.958987,1.5481613
-0.40155837,10.5569,2.8052654
-1.0580145,10.28298,3.6055236
-0.41113633,9.344516,3.4874718
0.28239655,7.9046364,1.6486938
0.9127587,6.2542725,-0.23533535
1.0747623,4.2537374,-0.87327456
0.51865685,2.0081987,-0.7578211
-0.027364388,-0.50837326,-0.5923948
-0.18327348,-2.7969666,-0.19139647
-0.6400711,-4.5393624,-0.5450007
-0.59711707,-6.0295935,-0.87600946
-0.32631564,-7.017338,-1.0315105
0.50391924,-7.337143,-0.63575286
-0.0060680807,-7.409564,-1.2857453
-0.42293024,-7.999861,-2.1070273
-0.12896554,-7.7661176,-1.102223
-0.24828169,-7.2417884,-0.41607672
-0.62722707,-5.6643414,-0.46856856
-0.2208353,-3.9104757,-0.47188914
1.4753549,-1.4911814,0.5606787
1.1807836,1.6075907,-0.13475847
0.0181472,3.943221,-0.97494507
-1.1731887,6.2902164,1.1237662
-1.3976889,7.9626865,3.6895056
-1.1611897,10.2403965,3.1569538
-0.101266816,11.501496,1.1613033
1.327066,10.700427,0.39032197
1.7574227,8.843032,0.32014537
1.8144367,6.3634005,-0.112249136
0.94968617,3.8722467,-0.56621456
0.13319252,1.6112404,-0.6398932
-0.52124196,-0.45960426,-1.0282588
-0.5248108,-2.6605115,-1.2472317
-0.26240504,-4.2860637,-1.0529127
-0.10704774,-5.711534,-1.0159447
-0.1541165,-6.720855,-0.84511054
0.09070158,-7.159404,-0.9236884
-0.114894345,-7.6391687,-1.4314339
0.14168534,-8.22301,-1.0793688
-0.10579203,-7.767002,-1.1045506
-0.2201302,-7.8050594,-1.0261914
-0.76886123,-6.7484794,-0.594222
-0.22136693,-5.325245,0.12831426
1.0717083,-2.5503988,0.8163035
1.3369777,0.80615425,0.7679577
0.80960405,3.8129282,0.50635195
0.079860166,7.425688,1.068752
-0.5467095,10.208449,2.4909742
-0.2511847,11.866057,3.3408625
0.8008219,11.906615,3.4982512
1.6187357,10.528984,2.3801234
2.106009,7.836501,1.3013623
1.5186027,4.9818354,0.5239029
0.29879853,2.1322203,-0.40200543
-0.49542218,-0.25177002,-0.8189677
-0.941585,-2.3528867,-1.1349101
-0.8996669,-4.2971163,-1.4112673
-0.7753931,-5.49812,-1.5975071
-0.91258895,-6.6038218,-1.7601825
-0.78411597,-7.7152014,-2.0381126
-0.41849926,-8.884479,-1.9137158
-0.55826867,-8.955897,-1.2923486
-1.3568363,-8.00385,-1.0081372
-1.0277932,-6.6831145,-0.6457974
0.7518122,-4.5605936,0.101267934
2.296227,-1.2602911,0.6599246
3.5101216,1.4703093,0.3900013
3.2303767,4.405897,-0.20259869
1.9226186,7.01423,-0.20567918
1.3793217,8.410495,0.685864
-0.23280266,9.289017,1.8886247
-1.4453255,9.3660345,2.2892902
-1.3570507,8.687751,2.1057546
-0.505967,7.680994,1.2513185
0.70499057,6.139782,0.03932476
0.8107579,4.2058144,-0.4482453
0.25390172,1.7160654,0.55569434
-0.47031423,-0.6939907,0.95977736
-1.0223774,-2.5097947,0.24614859
-1.249722,-4.001158,-0.9327017
-0.62291753,-5.571534,-1.4012387
0.55147594,-6.438203,-1.0837001
0.45600832,-6.716136,-2.0148153
-0.60396826,-7.1359806,-2.475646
-0.6232601,-7.74957,-1.9803128
-0.70784354,-7.78627,-1.308775
-0.3609915,-6.875727,-1.2481729
-0.17019379,-5.0622034,-1.1525953
-0.057418462,-3.108307,-0.87368375
0.22173752,-1.7221079,-0.66885495
0.9442683,0.21982288,0.37047243
0.54994714,3.0240011,-0.037083864
-0.039062433,5.4800787,0.2331729
-0.5177274,8.083084,1.7744296
-0.45841497,9.733026,3.209043
0.40524858,10.390095,3.893631
1.4367645,9.929758,4.2086143
1.652191,8.471442,3.4596806
1.307801,6.4547806,1.6956112
0.59659976,4.1023293,0.095903635
-0.38623923,1.5579863,-0.89094305
-0.888538,-1.086524,-1.0937346
-0.44740838,-3.1716857,-0.57245576
0.23614056,-5.0118318,-0.31416535
0.1854853,-6.183969,-0.49366844
0.07966434,-7.143343,-1.5010773
0.022616468,-7.4901094,-2.167313
-0.09142419,-7.6640606,-2.4261768
-0.58497024,-7.368005,-2.825399
-0.3823821,-7.347134,-3.085905
-0.0103717595,-6.7670918,-2.3595314
0.46143153,-5.4875154,-1.3562784
1.14001,-3.4792624,-0.8765952
0.8991046,-0.09632492,-0.85533905
0.45359206,1.6938505,-0.3727466
0.6750287,4.0872583,1.6434214
-0.30308384,6.4316177,2.990442
-0.7030418,9.378037,3.9923067
-0.30528933,11.033359,3.1752088
-0.35860768,11.9606905,2.9269965
1.3819585,9.867228,1.8020751
1.8377669,7.4437504,1.078527
0.58357817,4.9162464,1.2678494
-0.6895195,2.2337704,1.1123834
-0.5541345,-0.59374714,0.6940384
-0.21576251,-2.1930141,-0.15457988
-0.41596007,-3.736464,-1.5572083
-0.55976945,-4.959769,-1.6959469
-0.5872911,-6.1242256,-1.5286539
-0.45036858,-6.9850616,-1.54511
-0.023340404,-7.7209997,-1.5343454
-0.37750503,-7.846112,-1.9292052
-0.37260684,-7.7178597,-2.1967905
-0.3272032,-6.83055,-1.6007681
-0.4540575,-5.3987217,-1.5070313
0.06622955,-4.039046,-1.3848727
1.1012756,-2.3677635,-0.0010877848
1.1842221,0.26750088,0.74986506
0.6642843,2.819705,0.6560347
-0.026907593,5.067833,2.0355284
-0.17082259,6.95953,3.2084444
-0.79758173,8.677143,2.9428284
0.32209277,9.870729,3.0972617
2.1004028,10.190006,2.1467085
2.9063792,9.614973,0.28543472
2.7058432,7.7080975,-0.8757582
1.302548,5.1930647,-1.0644933
-0.17779389,2.6315947,-1.1475748
-0.99504936,0.10800552,-1.0700825
-0.97361887,-2.1444492,-0.7796979
-0.8248146,-3.9367223,-0.7882167
-0.87944007,-5.17068,-1.2149673
-0.81217015,-6.279222,-1.5213667
-0.5893549,-7.038519,-1.3088503
-0.3725611,-7.563547,-1.1872377
-0.2934376,-7.7925115,-1.0146458
-0.13466696,-7.598178,-0.85677993
-0.09151493,-7.297015,-0.9611632
0.04390768,-6.1383686,-1.2267847
0.19306569,-4.4752607,-0.8415069
1.0420029,-2.6496348,-0.39962423
1.4115202,0.19450665,-0.09417987
1.0087228,2.4461994,0.055337906
0.59278774,4.8935957,1.2309644
0.25091466,7.3495092,2.6481547
-0.1526305,9.252745,2.9938154
0.0671623,10.2411375,2.4528954
1.2016325,10.210204,2.0374312
1.5632951,9.050852,0.88730574
1.0024148,7.179242,0.3416524
0.34343714,4.5477676,0.18500471
-0.31556436,2.120574,0.114886045
-0.93332624,-0.24142075,-0.034554005
-1.2034203,-2.3160267,-0.27582932
-1.00119,-4.0447536,-0.7844875
-0.06748393,-5.4100943,-1.0600843
-0.07114289,-5.9299583,-1.361832
-0.041314453,-6.4480696,-2.0909576
-0.11952465,-6.84287,-2.188616
0.17640331,-7.1001444,-2.0535936
0.6455774,-6.99897,-1.5161866
0.2140021,-6.274795,-1.5292554
0.23915246,-5.0292263,-1.4974972
0.8915854,-3.86269,-0.69340146
1.7785702,-1.5526638,0.42376328
1.9002305,0.9760399,0.4402132
0.9075091,3.5280666,0.1227994
0.41870868,5.522132,0.3431611
0.26799205,7.337081,1.0145881
-0.10729191,8.678836,1.2249465
-0.3373666,9.362193,1.075897
-0.21674293,8.72403,1.22576
0.37554336,7.2910223,1.3480558
0.52151275,5.521061,0.8042917
0.45172116,3.610139,0.27647257
-0.1310954,1.4934416,-0.28053713
-0.67485857,-0.37425995,-0.7661861
-1.1137038,-2.0356636,-1.216995
-0.45792118,-3.8424478,-1.0307372
-0.060655683,-4.6662507,-0.87334293
-0.11290082,-5.5408864,-1.4978707
-0.31191036,-6.3384843,-1.5803736
-0.029631466,-6.7422957,-1.5645571
0.64324486,-6.976141,-1.2849381
1.0133371,-6.4687996,-0.79247904
0.8822645,-5.500786,-0.81155366
0.60461074,-4.482132,-0.4030453
0.77444196,-2.3619528,-0.01153028
0.59656966,-0.56232166,-0.05971241
-0.31802857,1.1632814,-0.21104288
-0.99179804,2.787816,0.6387563
-1.8205996,4.629631,1.2858894
-2.1476996,6.5265493,2.3449993
-1.073993,8.097196,2.2161279
0.40954095,9.514754,1.371355
1.9744116,9.361054,0.3533013
2.613986,8.090617,-0.005934477
1.4408586,5.5337305,-0.56651044
0.14980477,2.998869,0.22186995
-0.6787461,0.36673927,0.44904423
-0.81177515,-1.6482873,0.2443893
-0.5993428,-3.240603,-0.25403333
-0.5021579,-4.7306447,-0.85248196
-0.41642934,-5.7383914,-1.2165023
0.357467,-6.7968664,-1.1469665
0.63110757,-7.055094,-1.4418424
0.031695962,-7.0349503,-1.8493068
-0.4179219,-6.731214,-2.6439655
-0.26047194,-6.1823506,-2.7791405
0.5302295,-5.100975,-2.0230858
1.6077778,-3.6473503,-1.1861995
2.3597882,-1.6793442,-0.43578267
2.6745255,0.25885677,-0.032830715
2.2837117,1.9452991,0.13488722
1.549763,4.241269,0.6366508
0.32839113,6.8786783,0.8298106
-0.34888563,8.79036,1.5010242
-0.018365502,9.724947,2.5168655
0.0540286,9.894761,2.5828223
0.24695422,8.865349,2.4106388
-0.0023043454,6.8285446,1.864605
-0.4529849,4.5080805,1.1503174
-0.95517576,2.17556,0.21937871
-0.79873043,-0.022413254,-0.26268697
-0.6233428,-1.8820214,-0.4716606
-0.48590603,-3.487296,-0.80726683
-0.5200721,-4.728691,-1.2882447
-0.57991815,-5.6990466,-1.5120776
-0.45453024,-6.3983603,-1.6387633
-0.09179288,-6.966338,-1.59503
-0.209649,-7.1062984,-1.8346301
-0.45914313,-7.3129683,-1.9653513
-0.51119053,-6.8077526,-1.6016034
0.1915227,-6.126249,-0.9549568
1.3050807,-4.418275,0.28118885
2.5265307,-1.8001728,1.1532314
2.7001464,1.7126465,0.34732056
3.5620518,4.020566,-0.3216951
3.143417,5.651909,1.0393319
1.4598663,6.672901,1.8375776
-0.26802266,7.528308,1.6730831
-1.210489,8.063718,1.2635236
-1.9304101,8.084512,0.89106727
-2.3700743,7.478033,0.3415711
-1.694776,5.875782,1.0669713
-1.4905219,4.1717234,0.97876954
-1.4439082,2.4677677,0.18665934
-1.3483963,0.82738304,-0.69368434
-0.67039883,-1.2605886,-0.6426964
-0.18630564,-2.7165256,-0.5538783
0.258501,-4.154391,-0.91903806
0.2288998,-5.262773,-1.2208879
0.31627136,-6.045062,-1.4962544
0.44829848,-6.41541,-1.5328795
0.50090545,-6.6351895,-1.8330479
0.1332555,-6.799628,-2.0781758
-0.5265977,-6.6259437,-2.0045915
-0.82461953,-5.964944,-1.3572178
-0.3473779,-4.739299,-0.4168892
0.29383346,-2.6823783,0.31021285
0.8026434,-0.1890297,0.37455225
0.8558828,3.0794506,0.29362226
0.38296106,5.6467943,0.1799252
0.35653323,7.836359,1.725393
0.4398229,9.329244,2.8947787
0.75198114,9.8362875,2.9368465
1.4983643,9.266908,2.2152896
1.8198493,7.6574564,1.0743768
1.3872074,5.486947,0.16301084
0.7601759,2.7902393,-0.26614976
0.081734285,0.3973732,-0.48599768
-0.4869256,-1.808063,-0.78824294
-0.7164542,-3.589716,-0.9959686
-0.61892265,-4.9603286,-1.3056371
-0.36895785,-5.847411,-1.6627176
-0.35104194,-6.563179,-1.954135
-0.5476983,-6.9154997,-2.142942
-0.56948465,-7.0414762,-2.353475
-0.29117653,-7.025509,-1.9583215
-0.9176481,-5.9846525,-1.8266549
-0.6544272,-5.2589226,-1.2030892
0.2678519,-3.0201402,-0.056560278
1.2955436,-0.39200783,0.33433366
1.5050986,3.0176678,0.63737726
1.3390595,5.9054556,0.6540315
1.4604301,8.498454,1.8563094
1.1440678,9.995633,2.7468016
0.839499,10.033709,2.82441
1.140918,8.951741,2.4323359
1.0482515,7.363302,1.3701229
0.9036223,5.3030014,0.25599837
0.43253216,3.1152334,-0.6229682
0.18299977,0.63184357,-0.67617846
-0.36250806,-1.4205952,-0.7156577
-0.93657047,-3.2404947,-1.0071137
-0.9881772,-4.5941086,-1.354827
-0.53148615,-5.9443493,-1.4592144
0.08077639,-6.595003,-1.1993179
0.029314935,-6.7713656,-1.8247781
-0.35721856,-7.1224985,-2.4659572
-0.41043827,-7.0987587,-2.1140678
-0.3262832,-6.798821,-1.4034868
0.06979996,-5.774601,-0.76684475
0.24182183,-3.8907785,-0.06802261
0.5325255,-1.8551583,-0.09132099
1.1263824,0.6767044,0.37094927
1.3936092,3.1110697,0.7239485
0.7196391,5.211437,0.7618756
0.61578345,7.2169113,1.8170764
0.37955505,8.979745,2.3960898
-0.020501822,9.816392,2.0358827
0.18334873,9.506505,1.5994599
1.0155265,8.154805,1.5544622
0.8657733,6.318371,0.9458091
0.222404,4.0816965,0.3172059
-0.44030964,1.9538841,0.047892094
-0.8937369,0.07749081,-0.48646712
-0.96619105,-1.5656862,-0.90483296
-0.39864,-3.0888586,-0.5382838
-0.38711748,-4.0343733,-0.8609307
-0.5168365,-4.956139,-1.3852695
-0.5625101,-5.7282615,-1.6897576
-0.5996026,-6.5974197,-1.6042945
-0.28754872,-7.333439,-1.4464585
0.4394022,-7.6756606,-1.5279794
0.76427996,-7.648084,-1.7122307
0.36672026,-6.479188,-1.9814953
0.99919516,-5.290729,-1.4590362
2.1445372,-2.9303937,-0.31715918
2.8058002,-0.19965553,0.49590015
1.7637305,3.2135077,0.38602757
0.8820348,6.1738615,0.34744334
0.15662557,8.652432,1.2077968
-0.7267431,9.885285,1.5799453
-1.0311172,9.771829,2.4284859
-0.64385146,8.597525,3.0075364
0.37326634,6.590085,2.5057316
0.6264276,4.8435936,1.1770337
0.59388316,2.7613611,0.21560979
0.38724983,0.7763376,-0.16455865
0.07882014,-1.016943,-0.4633932
-0.093475,-2.556995,-0.9033061
0.09283757,-3.918736,-1.3490467
0.45176995,-5.078671,-1.3240216
0.42186084,-5.9813356,-1.4223031
-0.1296018,-6.7219687,-1.8185897
0.088265434,-7.2952657,-1.5874095
-0.26540756,-6.9342213,-1.6007308
-0.4165534,-6.615217,-1.7288544
-0.54434025,-5.4909325,-1.9285043
-0.639412,-4.0372915,-1.6808038
0.34687284,-2.173788,-0.67971957
0.704769,0.79789925,-0.019917488
0.9278519,3.9743795,0.23456335
1.1027104,7.129528,0.38069487
