Accelerometer
0.33651364,-0.9520407,0.06173539
0.6009167,-2.7956977,-0.38500476
0.641153,-4.252446,-0.9709844
0.42513767,-5.4112477,-0.58493346
0.69658965,-6.680366,-0.96066177
0.8637155,-7.637926,-1.4829537
1.1568372,-8.28755,-1.9311984
1.3341365,-8.804335,-1.9358938
2.1677427,-9.258289,-1.8559663
2.829653,-9.043459,-1.9709003
2.7307546,-7.6520104,-1.4153649
2.3915114,-4.584532,-1.4353111
0.91919196,-0.24147987,-1.0448463
0.045562983,4.7772083,0.1306231
-2.8211381,10.377001,2.458161
-4.6897793,14.020696,3.0226552
-4.8549285,14.873308,2.9956946
-4.1022115,13.012099,2.9220204
-3.0613356,9.845887,2.5733986
-2.0655012,6.245347,1.7541192
-1.1826155,2.9136143,0.8426578
-0.49850553,0.16816807,-0.054169416
-0.34408557,-1.655705,-0.7782768
-0.22994569,-3.2428684,-1.3293467
0.26461482,-5.0321803,-1.6863667
0.5403151,-6.2472076,-1.9626386
1.1332381,-7.2594543,-2.2820418
1.6594261,-7.7525234,-2.5121787
2.3007677,-8.318869,-2.6093
3.212281,-8.908867,-2.6266794
3.2801943,-8.741377,-2.0256126
3.5123801,-7.9660144,-1.8730953
2.650352,-6.4280024,-0.9623457
1.2487507,-3.160327,-0.113808274
-0.15251374,0.62395763,0.80816984
-2.3052945,5.5078144,1.7459295
-3.9024756,10.396627,1.0845051
-3.9453363,12.20392,-0.0073082447
-3.9603324,12.700076,0.084787846
-3.3960748,11.530123,0.95471835
-1.9453812,8.690117,1.3379905
-0.9073229,5.88393,1.500376
0.08899009,3.1105337,0.8709307
0.7586652,0.5142927,0.5221102
1.1752406,-1.7211094,0.52016604
1.2260984,-3.1876779,0.085442424
1.0415853,-4.2518888,-0.6164596
1.110347,-5.3569202,-1.24234
1.2365196,-6.6394777,-1.3364186
1.4399714,-7.778019,-1.5233436
2.1042225,-8.486002,-1.9222066
2.869347,-9.05739,-2.3644152
2.895633,-8.7653265,-2.3995495
2.4570444,-7.457383,-1.6798714
2.0603504,-5.614396,-1.2311019
1.137008,-2.7322478,-1.4338609
0.4862962,0.5671749,-0.91147196
-0.5770485,3.7299547,-0.24526882
-2.0998898,7.287202,1.203222
-2.5579622,9.428045,2.2443836
-3.2933726,10.911361,2.7281184
-3.3583808,11.223466,1.8472056
-3.022157,10.258375,1.2976882
-2.2104547,7.9228926,0.9485581
-1.5788498,5.6351385,0.7028806
-0.76743686,2.936306,0.37965274
-0.25113678,0.6950674,-0.044393778
0.12579888,-1.2210608,-0.43859613
0.423914,-3.00175,-0.8700352
0.70898354,-4.546918,-1.2354771
1.0846713,-5.967346,-1.68464
1.431692,-7.188736,-2.1197593
1.6914148,-8.168431,-2.3167531
2.3558793,-9.189043,-2.459097
3.4127247,-9.950594,-2.7140071
3.7535763,-9.61662,-2.605369
2.7732916,-8.168598,-1.8947535
1.5742794,-5.3567605,-1.3235563
-0.29730418,-1.2158136,-0.56076527
-1.5887811,2.9704742,1.1331682
-2.988649,7.78918,1.2801723
-4.1040945,11.137914,-0.048337698
-3.9908772,12.478355,-0.77024615
-3.0306702,11.976632,0.07569671
-2.3675323,10.419855,1.2917783
-1.6691488,7.9875383,1.6109488
-0.93160677,5.2559137,1.4291234
-0.12464142,2.5197563,0.8082745
0.62481856,0.1405077,0.18254745
0.91681445,-1.7842836,-0.22515309
0.9838886,-3.356759,-0.5343834
1.1244135,-4.5821233,-0.6691081
1.5663159,-5.9681597,-1.2450702
1.6841466,-6.8654613,-1.789993
1.9816651,-7.5617313,-2.2133448
2.5668118,-8.513822,-2.7151494
3.3829193,-9.359855,-2.7444215
3.5465407,-9.206167,-2.4299188
2.4243114,-7.294812,-1.5606595
0.90450174,-4.385771,-1.1871109
-0.025161386,-0.9040375,-1.0956389
-0.75807667,2.1720924,-0.4943086
-2.1777725,5.661621,0.89765906
-3.6207843,8.998668,1.8777125
-4.570966,11.609374,3.1614554
-3.7026746,11.6727495,2.1980634
-2.6173058,10.481462,2.2914212
-1.8036498,8.420633,2.3470237
-1.0728105,6.076807,1.9094033
-0.2537048,3.5734863,0.986531
0.318577,1.4375114,0.15745187
0.64693785,-0.49551678,-0.33997393
1.0050513,-2.360268,-0.65890646
1.3066598,-4.066731,-0.98792213
1.6258775,-5.342423,-1.4975761
1.7024957,-6.5259094,-1.7152895
1.9777914,-7.693058,-1.972395
2.8106666,-8.929159,-2.3933997
3.3647342,-9.781918,-2.6408215
3.3114212,-9.381719,-2.5522437
2.5441432,-8.083409,-1.9980712
1.8874748,-5.95463,-1.8193197
0.8412901,-2.9653444,-1.431424
-0.25553483,0.71687794,-0.8320588
-0.9739951,3.857441,0.59795475
-2.5361657,7.556591,1.8504052
-4.642807,11.503428,2.7664053
-4.6131434,12.526722,2.7331471
-3.653191,12.089517,1.0147219
-3.02887,10.036488,1.3726134
-1.870037,7.3208733,1.1858568
-1.0991975,4.3692837,0.933692
-0.35223615,1.8548775,0.58273435
0.051270247,-0.26299095,-0.07004166
0.3348137,-2.1537638,-0.38920975
0.6639089,-3.8071723,-0.86441606
0.785044,-5.3897605,-0.93020695
1.4820831,-6.9261885,-1.3192829
2.2930326,-8.356318,-1.7599802
2.438102,-8.990067,-1.89909
3.5572,-9.733224,-2.7823734
3.3388636,-9.446986,-3.032113
2.4944098,-8.155379,-2.3513165
2.0924735,-6.562886,-2.1781514
0.61292994,-3.7571445,-1.1657343
-0.396832,-0.03872204,-0.84987783
-1.39428,3.758459,-0.8577111
-1.0827577,5.85828,0.075757384
-2.3359008,8.590982,2.4734929
-3.4117398,10.89536,3.3781474
-3.1292772,11.650129,2.7672403
-3.3812935,11.683835,2.438668
-2.8215065,10.300569,1.4765806
-1.6874766,7.7731524,0.5776334
-0.4540155,4.7036743,0.06386542
-0.033136487,2.01585,0.37250066
0.10020542,-0.21963882,0.46719384
0.61846405,-2.456005,-0.164626
0.54446363,-3.8225641,-0.62062603
1.0726904,-5.7103567,-0.9315432
1.2524012,-6.7664824,-0.84498537
1.1517893,-7.6039286,-0.9059377
1.0646263,-8.495745,-1.824857
1.5250535,-9.159227,-2.5801697
1.865993,-8.868634,-3.1600156
1.6078529,-8.084884,-2.960483
1.80778,-7.054496,-2.8763235
1.5499592,-4.881049,-2.5486138
1.384028,-2.3472729,-2.1430655
1.0530566,1.0004835,-1.8545735
-0.16452947,4.8677893,0.46642876
-1.7184815,9.137324,2.263362
-2.6291394,11.381644,3.080976
-2.614442,11.744038,3.6481795
-1.9645145,10.666584,3.0503423
-1.3067319,8.431692,2.7718935
-0.30025673,5.541683,1.5934982
-1.1151924,3.3525658,2.2274227
0.22564286,0.76936436,1.0545938
0.6770487,-1.0397148,-0.12103045
0.31555676,-2.5982742,-0.90730363
-2.031428,-3.047556,0.590999
-0.29265988,-4.6940284,-1.0113591
1.4134183,-6.956413,-2.7076163
2.1763592,-8.644646,-2.5303369
2.654541,-9.63249,-2.716935
3.2424433,-10.175566,-2.5065684
3.0200207,-9.983545,-1.894629
3.0073688,-8.662837,-2.0024598
1.8027921,-6.6045322,-2.5813293
-0.0288257,-2.7476802,-1.5192753
-0.26599005,0.38123798,-1.5967035
0.10894948,2.7195625,-0.8997575
-1.0321513,5.5194426,0.954955
-1.977413,8.821633,3.168663
-2.9865046,11.379164,3.3898706
-3.9340956,12.932731,2.912935
-2.917292,11.976882,1.4590924
-2.3274398,10.340787,0.7235632
-1.0338587,7.229844,0.13990879
-0.14737737,4.390149,0.24963474
0.54099184,1.9091969,0.33080137
0.9395538,0.4020872,0.18438685
1.2778294,-1.2192926,-0.47385502
0.44249475,-2.1688657,-0.24477446
0.3745917,-2.943386,-0.24822372
1.1861923,-4.151767,-1.0035913
1.8701676,-5.5332727,-1.254446
2.4309819,-6.999481,-1.1449866
2.5123754,-8.276727,-0.735667
0.93206704,-8.160301,0.1694336
0.48461163,-7.8492174,0.32318276
-0.27513516,-6.9101777,-1.5202806
0.80388796,-5.5987372,-2.509822
0.7096505,-4.3449216,-2.0773084
1.3238494,-3.1358247,-1.8536265
0.8730194,-1.9441714,-1.722441
-0.0831576,1.235014,-0.70054835
0.115328215,3.4003572,-0.5849743
0.1595242,5.018118,-0.0048089027
-0.5885434,7.8711967,1.2179594
-1.8587443,11.014042,2.9302096
-2.0613866,11.878848,3.094578
-2.723627,11.080861,3.4436572
-2.938787,8.928702,3.272436
-1.854769,5.8527966,1.7825232
-0.6509031,2.625905,0.45121408
0.51902854,-0.44011784,-0.5846628
0.6474372,-2.7989874,-0.58970547
0.58969784,-4.406829,-0.32337332
1.0269033,-5.9982204,-1.087766
1.6866301,-7.2330766,-2.174151
2.1845822,-7.9540496,-3.00421
2.417479,-8.461074,-3.2891684
1.9334061,-8.684184,-2.5224223
1.8922567,-8.42592,-1.9318793
1.694168,-7.847341,-1.5758932
1.549555,-6.839597,-1.3246757
1.7190658,-5.2937784,-1.6337937
1.7124001,-3.000442,-0.9085814
0.8084893,0.12664509,0.47432733
0.38564593,4.1500416,2.237114
-0.8314605,8.344799,3.0963562
-2.2565022,11.457415,3.7564046
-3.3773592,12.721501,4.42507
-4.147325,12.6589,5.4984407
-3.679277,10.515425,4.079454
-2.5395508,7.672826,1.7591333
-0.997145,4.153631,-0.009847403
0.42028034,0.5958996,-0.90089893
1.2171689,-2.2497387,-1.0804694
1.5977079,-4.3409324,-1.4155701
2.0387092,-5.7058325,-1.885522
2.366733,-6.2424607,-2.256781
2.2063224,-6.269539,-2.3579354
2.0595489,-6.1594267,-2.38058
2.1549597,-6.575897,-2.6886353
2.5225146,-6.8115087,-2.9069214
1.9948014,-6.372264,-2.8257658
0.50325644,-4.9909344,-1.4276497
0.14714606,-3.4488788,-0.3259709
0.13881752,-1.9757605,-1.2609997
0.3933993,-0.4561615,-1.825334
-0.11994594,0.8306923,-0.74666595
-0.9434487,2.853983,0.60850024
-0.64745265,5.577484,-0.3296442
0.19000524,7.587365,-1.7769964
-0.41117573,9.085306,0.32525897
-2.2771301,9.908057,3.02809
-4.2762413,9.737189,5.279072
-4.2881784,8.202969,5.207493
-2.8427868,5.9041176,3.1318614
-1.3765709,2.990385,1.24139
-0.48493385,0.43752003,0.5039592
0.17768967,-1.8951087,0.024559975
1.0913895,-3.880013,-0.68264675
1.3722063,-5.460932,-1.2406244
1.8751374,-6.5921955,-1.6567163
2.4887269,-7.591874,-1.9184055
2.6425648,-7.761602,-2.0605905
2.7043457,-7.7006793,-2.0891771
3.0519934,-8.225321,-2.3871517
3.4105074,-7.877233,-2.3693576
2.98972,-6.770341,-1.8570096
1.8139837,-4.2178497,-0.7974504
0.9694845,-0.61626434,-0.28428864
0.21545419,2.7823133,0.54910386
-2.2920117,7.276973,1.127054
-4.353173,11.289104,0.94821787
-4.3463335,11.852213,0.91908073
-3.8534398,10.846299,1.3645985
-4.1756706,9.912985,1.8251123
-3.1628783,7.4476175,0.9770957
-1.7074171,4.265297,0.49981534
-0.33436358,0.9341078,0.011187196
0.5395621,-1.6888785,-0.18685412
0.83944386,-3.6439104,-0.22845745
1.3629309,-5.4119353,-0.7611165
2.1208656,-6.560088,-1.5655339
2.1873047,-7.038393,-2.1640503
1.9823773,-7.4045725,-2.3405554
1.9974551,-7.6957026,-2.7746835
2.279456,-7.972052,-2.6269774
2.4090428,-8.05199,-2.2034652
2.5438383,-6.7461715,-1.5999768
1.8967872,-4.780718,-1.4721851
0.6493711,-1.363513,-0.92183656
-0.2318793,2.8435516,-0.3796575
-1.1072521,6.377326,0.06085038
-2.7725284,10.0198965,1.2890923
-3.7576842,12.447283,2.540879
-3.205761,11.853781,2.9211674
-2.4217,10.09224,3.0880685
-1.5686576,7.4356327,2.6306908
-0.20955372,4.2257996,1.4599007
0.7875712,1.284792,0.60732305
0.9481133,-1.040184,0.03334117
1.0478599,-2.7945065,-0.56911457
1.1125638,-4.456049,-0.8553958
1.4753201,-5.767165,-1.4090877
1.8445222,-7.1134796,-1.8321248
1.4835303,-8.002406,-1.878014
1.5762601,-8.387075,-2.3332624
1.7291818,-8.563787,-3.0566697
1.6402363,-7.935444,-3.175828
0.9637095,-6.8029394,-3.0214248
1.0803546,-5.4675746,-2.1548653
0.83931005,-4.3849664,-0.691919
0.61281306,-1.2171106,0.72003925
-0.9366365,3.7444077,0.7710171
-1.9414437,7.957842,1.9284003
-2.5228877,10.375168,2.020231
-2.6429667,12.317615,1.5294676
-2.8521428,12.542372,1.8598179
-2.8741317,11.386476,2.6520667
-1.4958497,8.337262,1.8632517
-0.8772073,5.2883415,1.2635801
0.029814005,2.2641468,0.5494565
0.6466566,-0.35736847,0.035381675
0.5172811,-2.0709434,-0.46177173
0.7807044,-3.8331842,-0.93618315
1.5704645,-5.9429607,-1.2272347
1.8320723,-7.4976606,-1.5869262
1.6901383,-8.266738,-2.1114182
1.676386,-8.977792,-3.1519012
1.9291539,-9.480837,-3.8756337
2.2276902,-9.236092,-3.722237
1.7062194,-8.000976,-2.6955397
0.7911828,-5.418647,-2.305307
-0.25003508,-2.256092,-2.4021418
-1.1039891,1.9471121,-1.3660686
-1.7558823,5.7618427,0.1485194
-2.5786505,9.385149,1.54938
-2.9166183,11.58725,2.9958096
-2.187056,11.352317,3.936533
-1.3135525,9.731063,4.261862
-0.6161611,7.664879,3.9269636
0.060175657,5.219943,2.9373283
0.5078247,2.9076805,1.2339847
0.66182244,0.808094,0.05521846
0.91871846,-1.2405405,-0.67295825
0.76927525,-2.8799853,-0.9660113
1.0575068,-4.4339337,-1.4900076
1.214778,-5.7337456,-2.1160097
1.2191689,-7.1077595,-2.261034
1.42344,-8.497544,-2.7236376
1.260261,-9.154401,-3.0400493
1.3256338,-9.099729,-3.3543954
1.4016569,-8.761877,-3.2002897
0.50089407,-7.0736322,-2.3811376
-0.27714843,-4.913511,-2.4792526
-0.5350141,-2.3785877,-2.249156
0.2640722,-0.5203562,-1.2407577
-0.48513895,3.462679,0.36684835
-0.9682152,7.0697193,2.2659335
-0.14724636,8.535896,3.3818495
-1.1202738,10.9719715,4.871704
-2.8656077,12.887378,5.097044
-3.0061135,12.396717,3.7562072
-2.4869266,10.373413,2.2825313
-1.88138,7.5186863,1.1527729
-0.79031706,3.9353094,0.5051842
-0.0708884,1.0409336,-0.20165181
0.2427128,-1.0780821,-0.5971997
0.31852427,-3.0767832,-0.89912975
0.6197059,-4.752572,-1.1217016
0.7485784,-6.197488,-1.4762669
0.5648276,-6.9254127,-2.2488294
0.32243454,-7.867518,-1.8590655
1.157136,-9.524027,-1.552679
1.8177972,-10.868704,-1.7273118
2.3939352,-11.474382,-1.8421547
3.6033394,-11.637111,-1.740998
4.428323,-10.139539,-0.59640694
2.7325313,-5.9049606,0.09377658
-0.12538934,1.0624495,-0.7094494
-2.1817012,7.494979,-0.27312016
-3.3825092,10.825227,0.006858349
-3.8498669,13.563309,-0.13416362
-3.5510063,13.87094,0.34663606
-3.7452357,13.072874,2.0576625
-3.3050094,10.932129,3.132232
-2.8015823,7.9114685,3.2958689
-1.0307817,4.425412,1.6791885
0.02640295,1.5634718,0.75884795
0.531064,-0.8003597,-0.08887434
0.70647275,-2.444715,-0.59537065
0.7407193,-4.063936,-0.9383844
0.56672555,-5.093575,-1.2518723
0.61563575,-6.0304756,-1.7224686
1.1339204,-7.367706,-1.8039649
1.4899989,-8.4911995,-1.7071149
1.9682492,-9.268335,-2.3227193
2.388298,-9.891921,-2.4515972
2.1795025,-9.638628,-1.6924242
2.0560222,-8.316145,-1.0241181
2.3721864,-6.142374,-1.0697043
1.0176079,-1.5260811,-1.2767549
-0.9218673,3.9900684,-1.0595973
-1.6845022,8.02088,-0.4104203
-2.679109,11.050465,0.1555996
-3.2470555,12.913779,1.2194464
-2.8221545,12.377671,2.526051
-2.6512766,10.907908,3.0380106
-1.3373611,8.251716,2.4350562
-0.35281527,5.397973,1.6029892
0.039476514,2.9239283,0.8024578
0.4555205,0.54674053,0.1428945
0.5862477,-1.3529387,0.27418053
0.7636434,-2.6908903,-0.14056647
0.89409137,-3.5809174,-0.9140637
1.1198828,-4.5522313,-1.1746826
1.2685966,-5.481405,-1.3149714
1.173177,-6.1090117,-1.421784
1.027182,-6.457206,-1.7312931
1.2947979,-6.879198,-1.9798172
1.7058257,-7.309194,-2.445207
2.0051203,-7.2679076,-2.3795109
2.0344365,-6.404669,-2.3701854
1.3874662,-4.9130144,-2.0067415
-0.02262801,-2.288052,-2.0016005
-0.58843994,-0.1279602,-1.9326117
-0.38767987,1.8101044,-1.8142619
-0.3123904,3.7835188,-0.4897282
-0.9928442,6.073289,0.8746393
-0.8597598,7.550462,1.9032137
-1.0317973,8.564286,2.3106775
-1.0821519,8.862473,1.833694
-0.46820664,8.085942,1.1945031
-0.14027894,6.521785,1.5051153
-0.1387459,4.8014154,1.5371418
-0.38407385,3.5824842,1.4137356
0.1256563,1.8592453,0.36911988
0.3478038,0.6722679,-0.6027069
0.98348665,-0.16011524,-0.51748776
2.0192575,-1.9986172,-0.6509932
2.1809094,-3.555009,-0.5270605
2.0650973,-4.544968,-1.3706892
2.425372,-6.0357237,-1.3207536
1.259846,-6.6006308,-1.5736487
-1.3296614,-4.690317,-1.8133395
-0.4741697,-4.938262,-2.0133395
1.286587,-6.5410376,-2.6306858
1.0584514,-5.767919,-1.9969928
-0.042554945,-4.134638,-1.3859651
-0.47863108,-2.6757421,-0.925193
0.4036185,-1.772377,-1.2470899
1.3835979,-0.31802082,-2.1055818
1.0874617,1.893076,-1.3184646
0.70311815,4.041251,-0.29812884
-0.26449266,6.7304573,2.4231179
-0.054030575,7.64114,3.414266
-0.79068685,8.345149,4.652273
-0.68846244,7.86421,4.703528
-0.46807867,6.710869,3.5018425
0.056343526,4.9189844,1.9186118
0.5014131,2.577013,0.8124807
0.39315587,0.75669956,0.0048713684
0.38230538,-0.58708763,-0.8078309
0.6112845,-2.282332,-1.3555999
0.7674676,-3.7385292,-1.6091268
0.86632836,-4.781947,-2.122865
0.8602885,-5.54043,-2.5655677
0.7359736,-6.0723476,-2.743948
0.6662053,-6.2719154,-2.7276797
0.966466,-6.5853205,-2.6791983
1.4090909,-6.715343,-2.6456356
1.4613965,-5.722134,-2.3470535
1.225189,-4.606072,-2.0451422
1.522729,-2.6773582,-2.7512054
0.98115945,0.12986279,-1.7750877
0.38336453,2.899891,-0.1177299
0.3290484,4.8427887,1.3882575
0.20804214,6.317197,2.6597986
-0.8363851,7.774722,3.759654
-2.1770315,9.170432,4.0042667
-2.5872974,8.8917885,3.2573352
-2.5607486,7.969864,2.027822
-1.80161,6.1796045,0.5796704
-0.64944553,3.5627842,0.011987448
0.36369044,0.8234005,-0.3258574
0.8688103,-1.0606546,-0.6275234
1.0085955,-2.5710616,-0.8263674
1.2524177,-4.001319,-1.0864083
1.3481936,-4.982503,-1.4377661
1.8074514,-5.8279448,-2.2092087
1.4074744,-6.401538,-2.5334678
0.8912261,-6.2911906,-2.1437445
1.2341485,-6.558178,-2.2248712
1.40983,-6.3194237,-2.2463784
1.1011381,-5.0495954,-1.6170641
1.0801667,-3.491651,-1.7042104
1.4795208,-1.3901062,-1.9311528
1.0932333,1.1435556,-1.1901398
0.5137772,3.5732098,0.73522925
-0.09059298,5.8514843,2.1243618
-0.75795805,7.7825727,2.97381
-1.5918666,8.8337755,3.7101295
-1.7639656,8.490945,3.2006772
-1.7747625,7.546651,2.0708427
-1.3983666,5.7735853,0.53544545
-0.9207295,3.5521145,-0.19445944
-0.2013883,1.1457195,-0.6049696
0.54515576,-1.0762529,-0.901265
0.91520786,-2.7483335,-0.944222
1.342197,-4.1371546,-1.44252
1.4995849,-5.1403165,-1.907091
1.5603622,-5.776007,-2.5370693
1.5700363,-6.1501427,-2.8196015
1.6854663,-6.2992153,-2.9708314
1.6886821,-5.9848347,-2.9980333
Gyroscope
0.21991149,-0.5571091,-0.86620694
0.2406809,-0.59986967,-1.0354166
0.3744604,-0.6420194,-0.9779953
0.5119051,-0.7476991,-0.743423
0.5448918,-0.816116,-0.58276546
0.4886922,-0.78801614,-0.39767328
0.40866885,-0.8717047,-0.16493362
0.33658674,-0.8979719,0.01160644
0.19364429,-0.75808376,0.13133603
0.13927728,-0.46914452,0.21502456
0.15577064,-0.14110987,0.28038713
0.18936823,0.10445796,0.34880406
0.16187929,0.26389378,0.38240165
0.10323623,0.37751472,0.37201694
-6.1086525E-4,0.5320636,0.31642818
-0.058643065,0.68661255,0.25473082
-0.15821409,0.7165449,0.226631
-0.24373524,0.77396625,0.17348573
-0.20158553,0.7812967,0.1301143
-0.08979719,0.7678576,0.118507855
-0.051923547,0.7495316,0.11301007
-0.20708331,0.5907067,0.1337795
-0.37201694,0.3200934,0.12217305
-0.41599923,0.112399206,0.06291912
-0.20341812,-0.03970624,-0.031154128
0.16920967,-0.16493362,-0.22479841
0.36774087,-0.29138273,-0.41599923
0.4343252,-0.4569272,-0.5375614
0.41538838,-0.6365216,-0.54550266
0.3304781,-0.81245077,-0.50701815
0.18142697,-0.9932669,-0.39828414
0.03726278,-1.078788,-0.34574974
-0.0061086523,-1.0329732,-0.3182608
0.047036625,-0.9682214,-0.27000242
0.053145275,-0.8912524,-0.22357668
0.042760566,-0.7666359,-0.15271631
0.040317107,-0.5815437,-0.08124508
0.049480084,-0.35063666,-0.06414085
0.0421497,-0.10323623,-0.07086037
0.0983493,0.14294247,-0.030543262
0.20341812,0.3145956,0.06841691
0.22724187,0.44226643,0.1600467
0.13744467,0.5137377,0.23151793
0.02687807,0.6206391,0.27672195
-0.106901415,0.766025,0.28710666
-0.25228736,0.874759,0.29016098
-0.25778514,0.95722586,0.2565634
-0.20463985,1.0354166,0.24007004
-0.04886922,1.0525209,0.24373524
-0.032986723,0.9059132,0.2773328
-0.09285152,0.6994407,0.29443705
-0.1777618,0.4025602,0.33841935
-0.22418754,0.09101892,0.36163223
-0.1740966,-0.19058995,0.28527406
-0.036651913,-0.3555236,0.07696902
0.13316862,-0.33841935,-0.22907446
0.258396,-0.2968805,-0.4868596
0.26083946,-0.2932153,-0.64996064
0.23823744,-0.38056904,-0.6921103
0.13500121,-0.49235737,-0.63224554
0.034208454,-0.63407815,-0.5180137
-0.021991149,-0.77640975,-0.39645153
0.009773844,-0.838718,-0.2950479
0.007941248,-0.86193085,-0.17348573
-0.007941248,-0.8417723,-0.08552113
0.01160644,-0.6927212,-0.029932396
0.014660766,-0.47708577,0.03970624
0.07574729,-0.22968534,0.10629055
0.17592919,0.0012217305,0.18387043
0.23396139,0.16615535,0.2950479
0.21868975,0.32253686,0.3622431
0.13683382,0.46486846,0.38240165
0.010995574,0.60903263,0.3640757
-0.1337795,0.7165449,0.32986724
-0.18325958,0.7684685,0.3023783
-0.14905111,0.8038987,0.30482176
-0.044593163,0.84665924,0.27916542
-0.004276057,0.86132,0.23335053
-0.12705997,0.7293731,0.20341812
-0.19120082,0.61269784,0.19975294
-0.16798794,0.37690386,0.21624629
-0.13194689,0.115453534,0.13683382
-0.026267206,-0.119729586,-0.044593163
0.06841691,-0.29932398,-0.21563543
0.09773844,-0.4538729,-0.344528
0.07941248,-0.56016344,-0.35613444
0.03359759,-0.65301496,-0.2724459
0.002443461,-0.6957755,-0.17837265
-0.13744467,-0.75319684,-0.112399206
-0.19914207,-0.7031059,-0.086132
-0.1600467,-0.6249151,-0.07574729
-0.050701816,-0.58093286,-0.061086524
-0.021380283,-0.5314528,-0.084910266
-0.08857546,-0.5174029,-0.089186326
-0.09712757,-0.49846604,-0.029321533
-0.0720821,-0.35735616,0.018325957
-0.0018325958,-0.13683382,6.1086525E-4
0.10751228,0.09712757,0.0030543262
0.19181168,0.2828306,0.047647487
0.18142697,0.42455134,0.1282817
0.1160644,0.61636305,0.17592919
-0.010995574,0.7819075,0.23762658
-0.118507855,0.89858276,0.31337386
-0.16920967,0.93645644,0.38056904
-0.1459968,1.0030408,0.41538838
-0.002443461,1.1319333,0.42638394
0.16676621,1.2412782,0.37995818
0.09040806,1.196685,0.33964106
-0.11362094,0.92485,0.38423425
-0.17654006,0.4654793,0.51923543
-0.095294975,-0.007330383,0.61575216
0.032986723,-0.376293,0.5571091
0.17592919,-0.5705481,0.31398472
0.24617869,-0.57787853,-0.04886922
0.23640485,-0.5516113,-0.3848451
0.19547687,-0.5571091,-0.6218608
0.13439035,-0.59681535,-0.6976081
0.09040806,-0.6536258,-0.63713247
0.01160644,-0.73548174,-0.54183745
-0.07269296,-0.788627,-0.5002986
-0.10567969,-0.66950834,-0.47219884
-0.1459968,-0.50885075,-0.43554693
-0.1685988,-0.32742378,-0.41172317
-0.100792766,-0.1863139,-0.38606682
0.09285152,-0.09712757,-0.32559118
0.34880406,-0.12217305,-0.16493362
0.40500367,-0.1777618,-0.016493361
0.3481932,-0.14172074,0.07086037
0.34330627,-0.03604105,0.14660765
0.3371976,0.1600467,0.21868975
0.23823744,0.4428773,0.28710666
0.119729586,0.63346726,0.3286455
-0.08124508,0.75502944,0.3005457
-0.2950479,0.7690793,0.2510656
-0.32742378,0.7495316,0.24007004
-0.2284636,0.77763146,0.28771752
-0.19425514,0.689056,0.35063666
-0.22418754,0.5131268,0.35918877
-0.28710666,0.2761111,0.32253686
-0.36285394,0.09162979,0.20647246
-0.37323865,-0.08368854,0.048258353
-0.22418754,-0.20952678,-0.12217305
-0.040317107,-0.2779437,-0.26328292
-0.029321533,-0.35430184,-0.38545597
-0.0580322,-0.37873647,-0.44104472
-0.11056661,-0.47036624,-0.38912117
-0.124005646,-0.6273586,-0.26145032
-0.172264,-0.8002335,-0.18203785
-0.17287487,-0.9126327,-0.15699236
-0.13255776,-0.8765916,-0.119729586
-0.10629055,-0.7733554,-0.13255776
-0.04520403,-0.59437186,-0.19120082
0.07880162,-0.4813618,-0.21074851
0.14844026,-0.35002577,-0.21930063
0.2144137,-0.15882497,-0.1685988
0.3115413,-0.010995574,-0.009773844
0.40866885,0.14905111,0.16798794
0.41355577,0.28955013,0.30909783
0.35063666,0.42760566,0.4147775
0.19120082,0.59131753,0.43982297
0.026267206,0.752586,0.40378192
-0.040927973,0.8863655,0.36957347
-0.03726278,0.98349303,0.33841935
-0.08735373,1.0005972,0.31581733
-0.28527406,0.90102625,0.3005457
-0.44226643,0.7153232,0.30482176
-0.4251622,0.49541172,0.28527406
-0.35918877,0.20525073,0.21135938
-0.20525073,-0.056199603,0.036651913
0.0580322,-0.21319197,-0.21135938
0.13622294,-0.34330627,-0.398895
0.20830505,-0.44409904,-0.5216789
0.20158553,-0.5693264,-0.5552765
0.13683382,-0.6963864,-0.49663344
0.037873644,-0.81122905,-0.4196644
-0.040317107,-0.9266826,-0.3390302
-0.018325957,-0.9297369,-0.28160888
-0.04337143,-0.947452,-0.19242255
-0.06169739,-0.947452,-0.17654006
-0.01038471,-0.90285885,-0.23701571
0.009773844,-0.8875872,-0.28038713
-0.004276057,-0.874759,-0.3109304
0.007330383,-0.79351395,-0.28710666
0.0067195175,-0.51923543,-0.28344148
0.08246681,-0.13744467,-0.30176744
0.17165314,0.24984388,-0.31398472
0.2846632,0.56382865,-0.22785273
0.3622431,0.8063421,-0.007941248
0.25289822,0.9950995,0.2602286
0.14477506,1.1349876,0.5198463
0.093462385,1.2712106,0.72326446
0.093462385,1.496009,0.79168135
0.119729586,1.858252,0.7666359
-0.1020145,1.7947221,0.8979719
-0.29138273,1.1184943,1.0641272
-0.408058,0.4746423,1.1636983
-0.33292156,0.08674286,1.0934488
-0.16676621,0.07452556,0.7684685
0.016493361,0.17104226,0.3463606
0.12644911,0.31337386,-0.06047566
0.08246681,0.3145956,-0.39095375
0.07147124,0.1563815,-0.6401868
0.02076942,-0.049480084,-0.82833326
-0.124005646,-0.23823744,-0.88208944
-0.36102137,-0.55771995,-0.7483099
-0.54183745,-0.9462303,-0.5479461
-0.59864795,-1.3231341,-0.41050145
