Accelerometer
0.75889325,0.7347965,-2.598423
1.7300833,0.7342901,-2.9250562
1.2736835,0.7385731,-2.833395
0.5493287,0.3564186,-1.0898914
0.65426123,-0.12783623,0.2633388
0.39444244,-0.23617649,-0.7084005
1.5580323,-0.054329872,-1.4953549
3.1303144,-0.17511845,-2.8671954
0.77312785,-0.32821274,-0.96438634
-0.24449939,-0.7750397,1.4801593
-0.5679761,-0.9342766,1.6995943
-1.1120026,-0.20082188,0.647813
-0.7640426,0.27562523,-0.8871324
-0.82427526,0.5197382,-1.3862534
-1.646248,0.43727016,-0.6125195
-1.6335166,0.22161579,1.6934979
-2.6738012,0.40851688,1.2380288
-3.8981411,0.5155897,0.34311473
-4.0727487,-0.22099781,0.19409072
-3.2355473,-0.71459866,-0.51310706
-1.6306065,-1.3725767,-1.3995988
-0.9199439,-0.6584263,-2.9306633
-0.32723874,0.4678173,-4.727955
1.818284,0.4408388,-6.1279273
3.1048913,0.36001492,-4.2869077
3.6072564,0.6459465,-2.2163405
1.7278564,0.32873154,-1.0965356
-0.33108926,0.49097824,-1.3042367
-0.18436523,0.5322981,-1.9369385
-1.3490189,0.6873102,-2.4336903
0.048155252,1.0171347,-4.2973695
-0.48005557,1.2164421,-3.8172798
-0.6367662,0.70780563,-1.6941385
1.053931,-0.006210327,0.010894299
1.9277525,0.044218063,0.667209
1.2711204,-0.19731426,-0.5224545
0.9208913,-0.39196968,-1.3186498
1.4461238,-0.8153572,-0.077631235
1.2426106,-0.790946,0.7024776
0.9604118,-0.9321327,0.60741055
0.3905,-0.25911808,-0.2745285
-1.1446977,0.20452785,-0.5624756
-0.12956133,0.07851505,-0.40437037
-0.8374808,-0.033703804,-0.021631718
-1.3679532,0.046813965,1.4071401
-1.3688812,0.10851288,1.499621
-1.7305914,0.14804268,0.88792765
-1.9952786,0.134696,0.24685931
-2.1232955,-0.36097813,0.65249956
-1.6462272,-0.6501179,0.5063382
-2.0392754,-0.18696594,-0.44286433
-2.205895,-0.22233868,-1.1700516
-1.6696457,-0.10324955,-1.5823231
-0.3628627,-0.19426155,-2.2017717
0.7223165,-0.13403606,-1.7679017
1.7609681,0.24731159,-2.2258835
0.97861063,0.45360374,-3.098712
-0.3489406,0.7995901,-3.2024324
-1.3495597,0.6929941,-2.0748827
-1.2445707,0.6721535,-1.9511669
-0.41282558,0.7987776,-2.9366205
0.12765023,0.6617584,-3.6028895
0.65691435,0.8126707,-3.729059
0.43406624,0.8530445,-3.8322332
-0.10845365,0.78199863,-2.898734
0.43601623,0.46601868,-1.6085359
0.68278265,0.4137287,-1.4454882
0.062580675,0.45991516,-1.5419465
-0.3716104,0.472785,-2.4444659
-0.919014,-0.08975887,-2.0352616
-0.6139891,-0.78792,0.6815952
1.030649,-1.1646194,2.1290421
1.0029802,-0.6696806,1.5339873
0.68460906,-0.30156898,0.24182129
-0.54735947,0.048176765,-0.44901878
-0.53228724,-0.23775768,-0.22056979
-0.45409754,-0.20246696,0.71517944
-0.95407563,-0.09614563,1.1419967
-1.2877169,0.13618374,0.9619583
-1.2066023,0.046209335,0.7475438
-1.6579154,0.038952827,0.08848059
-2.8047595,-0.13060379,0.22792304
-2.9381132,-0.5115814,0.56921184
-2.3344495,-0.3463745,-0.1402049
-0.33642566,-0.3103609,-1.5799799
0.45278555,0.06610775,-2.6808834
1.815646,0.13699722,-3.069446
1.80286,0.32982063,-3.705158
1.5697184,0.42287254,-2.6422377
1.6098188,0.49106026,-1.4106139
0.9151108,0.5405464,-1.7080578
-0.7484689,0.6600771,-2.249834
-2.4615185,0.3471899,-2.300878
-0.6949001,0.38655472,-2.3974388
1.211816,0.5715494,-2.0905018
1.3798568,0.63404655,-1.9685909
1.3368094,0.37126064,-2.1711628
1.0117372,0.6209564,-2.5838704
1.5407276,0.5238552,-2.1361744
0.35277852,0.45651913,-1.7389333
-0.39327043,0.17747593,-1.3545921
-0.78518414,0.06828308,-1.5246435
0.052217722,-0.22822857,-0.6793816
0.82080615,0.17990208,-0.9782474
-0.9160758,-0.06222725,-0.7200965
-0.787121,-0.116316795,-0.10405803
0.8158979,-0.18035793,-1.0366874
1.722157,-0.28833008,-1.2360771
1.3007028,-0.18507671,0.16903973
-0.6745894,0.055918694,0.7100526
-0.5214336,-0.17192173,0.56582826
-0.4307383,0.0066814423,0.70305246
-1.4544331,0.08923435,0.42641687
-2.427754,0.3818102,0.061041594
-2.049799,0.12352371,-0.02143997
-1.827574,0.06337643,0.15196419
-3.0153716,-0.18574715,1.0302851
-4.2013607,-0.42451286,1.2079128
-3.2418094,-0.96001816,0.07730037
-2.6048195,-0.91858387,-1.2146817
-0.8504081,0.129323,-3.500049
2.681462,0.16364002,-5.009612
2.9412398,1.0545645,-5.593938
2.158124,0.87278557,-4.5392766
1.1774327,0.58025074,-2.5637836
0.25877166,0.13551617,-0.73782384
0.42137307,0.22916889,-1.1545417
0.9357327,0.1269598,-2.4975553
0.3715297,0.7361679,-3.7329724
0.6733093,0.58880997,-2.8444076
0.93301356,0.23829079,-2.0713084
0.27479398,0.539773,-2.526881
1.9674575,0.33098507,-2.5123808
0.5702526,0.91221714,-2.931379
-0.9338579,0.68595695,-2.9483173
-1.389682,-0.107699394,-1.3162615
0.8567319,-0.4926281,0.41390586
1.1619632,-0.63688564,-0.082962036
0.90983975,-0.5128031,0.25908005
0.4294865,-0.57708836,0.8888223
-0.5825629,-0.42937088,1.7607353
-1.4902368,-0.2321415,1.3302875
-1.2903353,-0.09277058,-0.50570995
-1.1026194,0.18356133,-0.71483326
-1.657619,0.14492416,0.31831396
-2.8994641,0.014672279,1.4170167
-4.105977,-0.25057125,1.2201192
-3.41589,-0.8847294,1.5166407
-1.2913597,-0.9838009,0.34620237
-0.18923166,-0.119799614,-1.6600256
-0.17067453,0.3759718,-2.5421865
0.6493717,0.23277283,-2.8325522
2.0170789,0.2745514,-3.1484547
1.2979455,0.78977394,-3.1869392
-0.14028174,0.43279934,-2.218084
-0.14775428,0.5257406,-1.1833967
0.23076661,0.5705614,-2.7984052
0.37934273,0.7895174,-3.5417497
0.6102762,0.943491,-3.9625933
0.66089815,0.6687708,-3.7334566
0.5568337,0.48254776,-2.4547746
1.7885417,0.5094509,-0.89406013
1.401446,0.1770258,-0.89771163
-0.3392349,0.11990261,-2.538522
-0.570826,0.16471672,-3.6510189
1.0459776,-0.0048828125,-2.6962845
1.5668325,-0.5501585,-0.77148616
0.8307414,-0.60076046,1.3534683
-0.6899594,-0.4737587,1.3825119
-1.3031597,-0.35824108,0.5928496
-1.2038281,-0.27538204,0.78224975
-0.82615566,-0.28229523,0.9185532
-0.6350062,-0.03951931,0.5675046
-1.220432,0.20680332,0.3808062
-1.333478,0.077628136,0.633494
-1.9062852,-0.04637432,0.38707715
-2.4918673,-0.38609123,0.3682996
-2.9448528,-0.018640518,-0.22961354
-0.4911244,-0.67482185,-0.80860186
-0.2500295,0.0038776398,-1.4665666
1.5708334,0.12174988,-1.699363
1.8427563,0.039520264,-2.374877
1.7498974,0.4093895,-3.065286
0.927598,0.2267847,-1.6361908
-0.30739102,0.41093063,-0.60811317
0.7241949,0.37643623,-0.5912252
-0.24218261,0.45625687,-2.0163474
-0.6650231,0.5162964,-3.224573
0.10941577,0.37989712,-2.43158
-0.15510932,0.4499569,-1.7507834
0.21235009,0.49738312,-1.605639
-0.046423584,0.44376183,-1.5102977
-0.5356345,0.07151508,-0.97015494
0.309099,-0.06354141,-0.78146017
1.1756139,0.09491539,-1.8590176
1.4584256,0.5874481,-2.8534746
0.81718206,0.9512968,-3.253162
0.90529174,0.9065113,-2.5941415
1.1930454,0.40546227,-1.2342882
-0.46846217,0.20046043,-1.2417004
0.70618254,-0.23616505,-1.8260576
2.1554136,-0.29696655,-2.3436007
2.0290549,-0.03889656,-1.1635908
-0.116243005,-0.34585667,0.14234424
-1.712323,0.01084137,1.0493735
-1.0013132,-0.6304064,0.68296295
-0.5055714,-0.4342308,0.6383185
-0.9650743,-0.31655312,0.7084005
-1.2600881,-0.11908054,0.71980363
-1.9977119,0.08625507,0.59257764
-2.5036418,0.15410519,0.38493717
-4.1770926,-0.11028004,0.4323299
-4.9025307,-0.20350456,-0.2445029
-2.3310735,-0.6922989,-0.4871033
0.08980185,-0.49420643,-1.5467887
-0.60498714,0.2959633,-2.2774537
-0.5758958,0.26638222,-2.4731865
2.131017,0.16173649,-1.7474375
3.3324397,0.060954094,-1.4578122
0.2728282,0.5605202,-2.610216
0.10633826,0.61971474,-3.4064686
1.029166,0.75732994,-3.4176779
1.3986639,0.5224943,-2.518525
1.4118487,0.46742153,-2.877711
0.4678668,0.5678129,-3.2043006
0.48491263,0.4229765,-1.9693851
2.3722596,0.20048046,-1.8697768
2.7238688,0.18586445,-1.8375773
0.872747,0.64489365,-1.0346119
-0.11552462,0.3954525,-1.9036674
-1.1103365,0.2542324,-2.8908331
-0.30667758,0.40085983,-2.0778794
-0.21473172,-0.2457161,-0.80757403
-0.67512864,-0.25934982,0.39045596
-0.16097003,-0.44102955,1.5953839
0.35655278,-0.61778927,1.2661471
0.46876782,-0.19035816,-1.3510954
0.4198779,0.26321507,-2.3132973
0.23802173,0.2139492,-1.3575842
-0.041133642,0.06071663,0.2695955
-0.7099074,-0.016526222,0.8560278
-1.0888281,0.097340584,0.7984266
-2.5492988,-0.12570953,1.85729
-3.3747613,-0.21141052,2.4382217
-3.6563835,-0.9739723,2.3477836
-2.832119,-1.1606951,0.87844294
-0.43704176,-0.50894165,-1.8040676
1.5222812,0.28601265,-4.7703967
1.8861086,0.70710087,-5.178546
1.2364824,0.6959648,-2.9474516
1.3771288,0.16429996,-0.9389111
2.3681374,0.21867561,-0.217531
1.2515131,0.60358906,-1.1202468
-0.56581926,0.45085144,-2.2791328
-0.38779348,0.35897255,-1.6161242
-0.73847616,0.55442524,-2.3265977
0.13685879,0.57806396,-2.4615982
0.66017306,0.811615,-2.2963219
1.777752,0.46414566,-2.4876215
0.7326275,0.7664404,-1.936755
0.4758391,0.016859055,-1.0642618
0.36093822,0.09365749,-0.82765085
0.4419809,0.07837582,-1.4360306
0.8610352,-0.0025663376,-1.1820354
1.3763517,-0.31856441,-0.35627693
1.0016261,-0.34500313,0.046034902
0.54556704,-0.30266953,-0.85845923
-0.5431447,-0.035115242,-0.41311845
-0.4809829,0.2124691,0.3846357
-0.20419163,-0.07591534,-0.022863686
-0.58324707,-0.18749046,0.20143294
-0.6980399,-0.28161144,0.6565633
-0.2475897,-0.08599663,1.0489637
0.25976533,-0.0024499893,0.47230673
0.2787822,-0.04276371,0.0018841624
-0.24393827,0.0725832,-0.19528335
-0.5146119,0.06674862,-0.23883533
-1.1132085,-0.08886814,0.20126492
-1.5445642,0.012023926,0.68380684
-1.4414988,-0.6989918,1.1914926
-2.4064474,0.049121857,0.15527707
-0.2806909,-0.26841354,-1.0310937
2.2718887,-0.32595444,-1.4554112
0.148743,-0.09667301,-0.47916737
-0.34197688,0.35319042,-0.33590513
1.670385,-0.020944595,-0.44792145
0.15359512,-0.07169914,-0.0924246
-2.247978,0.6838274,-1.6330191
-0.49646276,0.55071735,-2.6180294
-1.0568835,0.52615833,-1.9843583
-1.1684406,0.15005016,-1.3515538
1.0614243,0.1466217,-1.250709
1.8443613,0.5742464,-2.8357046
0.8017583,0.7550545,-3.7653363
0.5196978,0.45758343,-3.0376585
0.4355708,0.8686266,-3.2899032
-0.950805,0.93567467,-3.1346245
-0.5969482,0.63674927,-1.360646
0.618734,0.21154499,0.094651625
0.90752286,0.17720127,-0.50447863
1.2559544,0.24106407,-1.9913626
0.9097493,0.18604088,-2.1903064
0.07018876,-0.1484251,-1.572053
0.4517603,-0.03058052,-0.79051644
2.1938763,-0.80602837,-0.23255554
1.6877043,-0.9708719,0.7788346
-1.0704064,-0.55325985,1.370925
-2.741522,0.03117466,1.6391675
-4.2811165,0.11248207,2.103955
-3.550922,-0.15770149,1.7417932
-1.9834824,-0.12958431,0.3329491
-1.3757808,-0.41603088,-0.33318257
-1.8526924,0.02747345,-0.13686508
-3.5548759,0.026223183,-0.08627337
-2.446786,-0.42509174,-0.69351137
-1.2265699,-0.1610527,-2.0784516
0.15920764,0.038926125,-3.3663538
2.671872,0.22321796,-3.7996562
1.5267835,0.6014385,-3.1559582
1.792747,0.40631866,-2.4983003
1.7001469,0.567996,-1.806593
0.42317602,0.5652914,-2.0592916
-0.51472235,0.56879044,-1.8839755
0.44838384,0.52063656,-2.2333004
1.2260566,0.46522903,-2.3138018
1.1258774,0.56014633,-2.7363603
1.6406643,0.5663376,-2.8649914
2.1699467,0.43963432,-1.6043934
1.1586621,0.18490314,-0.6064818
0.63939154,-0.18447304,-0.9499486
1.2397405,0.27756023,-2.2909691
0.71641815,0.6551428,-3.5859632
0.7622508,-0.40070057,-2.2564788
1.0109941,-0.5279465,-0.6769535
0.6716533,-0.35124683,-1.1747364
-0.8911647,-0.14505005,-0.40535906
-1.7635614,0.04893112,0.9159063
-2.2968798,0.02832222,0.6900871
-2.1813388,0.022291183,0.4884578
-0.83238316,-0.013400078,-0.14114588
-0.78200465,-0.085206985,0.03378117
-0.9068332,0.008972168,0.4444272
-0.9198811,-0.0031871796,0.58596283
-1.6756427,-0.079696655,0.9091837
-2.3992312,-0.48290825,1.518841
-3.4866414,-0.31399918,0.6757718
-1.382226,-0.6128187,-0.9443761
-0.4605004,0.037147522,-2.5164561
2.623301,0.24482536,-4.5586824
3.8777544,-0.015013695,-3.869663
0.6545085,0.89123726,-2.734345
2.4602444,0.1400013,-0.454737
2.5023265,0.24985218,0.85122573
-2.9817002,-0.03621483,1.4236861
-3.5685859,-0.408103,0.9017875
1.5896363,0.0071964264,-0.44798693
1.8077102,0.9350128,-4.0047293
0.025539815,0.41688156,-4.643622
-1.236922,0.36105156,-2.6023657
-0.046055347,0.36988544,-2.5742466
1.068331,0.91299343,-3.3851013
1.1912811,0.92444706,-3.8719835
0.02641718,0.62542725,-2.7445295
1.0303838,0.23481941,-1.0798581
0.961903,0.055031776,0.12073827
0.03397441,-0.15441322,-0.15287644
0.17174971,-0.17238998,-0.45146427
-0.109004855,0.18204308,-0.7169623
-0.30148113,-0.16733932,-1.0489953
0.753268,-0.37891102,-0.9808897
1.2745543,-0.44024086,-0.93538934
0.5296931,-0.010249138,0.025571346
-0.026008368,-0.29502487,1.385396
-0.19852614,-0.40617275,1.4900295
0.21641421,-0.35673237,0.84281135
-0.12426913,-0.16526985,-0.046764612
-0.70580864,-0.050373077,-0.12571073
-0.97437674,-0.16156292,0.49398124
-1.3366833,-0.14222813,0.95852625
-1.2954456,-0.117461205,0.29580486
-0.12674594,-0.5078964,0.26688004
-1.0774364,0.006061554,-0.28862464
0.5768442,-0.06712532,-1.3143373
2.7916303,-0.34855175,-0.9095479
1.8343657,0.050505638,-0.21322075
0.73109835,0.012038231,0.46943486
0.8538727,-0.23242569,0.5403881
-0.06101942,-0.0045871735,0.19140929
-0.60261405,0.4308586,-1.2685487
-1.1135862,0.6920996,-2.5906847
-1.7395647,0.8019495,-3.301236
-1.2593644,0.7506056,-3.5321553
-0.07089988,0.7115965,-3.218436
0.23958677,0.79852104,-2.5795152
-0.011452526,0.61280537,-1.7472506
1.2251413,0.2559824,-1.0849253
1.7731291,0.13957787,-0.6159154
1.4066689,0.25801754,-1.6555519
0.40654612,0.20182323,-2.3780007
-0.27922702,-0.099824905,-1.7332907
0.13794386,-0.45824528,-0.54076374
0.25121355,-0.42696476,0.6405188
0.7427721,-0.551363,1.3988246
0.26371467,-0.43189716,1.9153057
-0.23416126,-0.43583584,1.4248121
-0.5958344,-0.27044392,1.1383189
-0.8686256,-0.0848608,0.795604
-1.7364621,-0.108285904,0.60426104
-2.981728,-0.1656475,0.15176892
-2.8696327,-0.29332638,0.81122994
-1.6034117,-0.4259262,0.7380469
-0.124506354,-0.19589424,-0.42982382
0.51891685,0.18482304,-1.0645243
0.682294,0.026386261,-1.1003864
1.2474598,0.47797298,-1.9217069
0.8619108,0.44626427,-2.101039
0.07755349,0.4246912,-1.7459238
-0.40266106,0.45396423,-1.9835271
-0.3893059,0.4305296,-1.8652999
-0.53733724,0.60289955,-2.0643928
-0.13400835,0.28102016,-2.1294572
0.6274767,0.28345013,-1.9989742
0.9907614,0.52903366,-2.3179317
0.25538492,0.65023327,-2.6724176
-0.116237745,0.8024702,-2.7808888
-0.30380523,0.652442,-1.9520466
0.29058105,0.24309826,-0.70609605
1.0376065,-0.13495445,0.5602876
1.0661144,0.019921303,-0.14347675
0.9128432,-0.09315014,-1.1281939
0.6158675,0.15726185,-1.4734602
0.032341897,0.14404583,-1.7613989
-0.71413493,-0.09181976,-1.6515447
-0.021976888,-0.11948681,-1.0107261
-0.57494426,0.35930157,-1.2020729
-1.5515144,0.23292923,-0.36924598
-1.4351305,-0.41676998,1.0575204
-1.2159216,-0.50780773,2.302298
-0.855081,-0.1903143,1.9705399
-0.9202087,-0.2868185,1.2115889
-0.89198685,-0.24767017,1.2784543
-2.170626,-0.20717907,1.444766
-3.0159132,-0.28582478,1.5496043
-3.2922893,-0.55172634,0.73326635
-2.4459906,-0.8654947,0.33514088
-1.8366618,-0.3271408,-0.15493804
0.48494858,-0.14155006,-1.5470243
2.2206829,0.04897213,-3.2935045
1.6290302,0.68342113,-4.484096
0.09545097,0.5714302,-4.8417277
-0.14409254,0.52582836,-3.7585013
0.7153806,0.54240704,-1.9847376
0.63748485,0.32374477,-2.235474
1.0445584,0.33627415,-2.9652631
1.2603788,0.5449524,-3.6532938
0.59466684,0.75063515,-3.5881848
0.11644319,0.41416454,-2.4163733
0.5660337,0.5354538,-2.2767327
1.0401549,0.29631805,-1.4967326
0.6731486,0.08448887,-1.1618005
0.609401,0.08433056,-1.9666104
-0.4378543,-0.014765739,-1.6350288
0.23369598,-0.110424995,-0.8502114
0.62072647,-0.33018684,-0.21688598
0.14538455,-0.31271362,0.32041323
-0.060130954,-0.4168415,0.07358372
-0.4728086,-0.33624268,-0.47997126
-1.1202962,0.080221176,-0.22995484
-1.4405042,0.044311523,0.47401214
-1.2400448,-0.112597466,0.98921573
-0.94530165,-0.19092464,1.340142
-1.0858464,-0.46499157,1.416667
-1.9897871,-0.25931168,1.5736165
-2.2368677,-0.63681316,1.9350288
-2.0902798,-0.2511444,0.9266602
-1.1654414,-0.46249676,-4.2915344E-5
0.028109372,-0.16414547,-1.0473092
1.9608337,-0.059168816,-1.8630579
1.716569,0.056429863,-1.9167249
1.2124206,0.09784222,-1.5005361
-0.07217296,0.36126614,-1.353672
0.056198858,0.49692726,-1.4809108
0.2819722,0.58553886,-1.5468332
-0.35535163,0.5703821,-2.1570237
-1.0553715,0.6365843,-3.0693755
-0.7000834,0.888216,-3.459567
-0.13180152,1.1060781,-3.5862868
-0.82410717,1.066926,-2.789829
-0.22031593,0.76759815,-1.801472
1.4597499,0.19141865,-1.2920009
1.3723571,0.089901924,-1.2818046
1.1529542,-0.20155334,-1.6664269
0.89486176,-0.3749113,-1.284808
0.7380705,-0.28593826,-0.63593936
0.03812158,-0.38613415,0.68615067
1.2278842,-0.3746357,1.317342
0.9116378,-0.27481842,0.2519459
0.9504659,-0.3923254,-0.24341744
0.5880936,0.23550224,-1.1747754
0.01271683,-0.26160336,-1.4888191
0.6896131,0.024371147,-0.18789178
-0.4613871,0.56256294,-0.4443625
-0.9499492,-0.07844257,-0.1678648
-0.6571517,-0.06540966,0.78096336
-0.9696628,-0.20489693,1.5243956
-0.895717,-0.09173679,1.506682
-1.344588,-0.13575554,0.98967725
-2.5066495,-0.14277172,1.0652928
-4.0631337,-0.15765285,1.3267052
-3.3642519,-0.7634287,0.63672394
-1.7997087,-0.8086157,-0.46058598
-0.42122284,-0.3030615,-1.9134696
1.118672,-0.19410706,-2.746406
2.2982373,0.32290077,-3.3112729
2.1300333,0.6338053,-3.5927458
0.81953394,0.8252239,-3.038615
-0.4115309,0.9482994,-2.3097336
-1.251328,0.9006891,-2.310162
-0.35041362,0.85498047,-2.874359
0.2939622,0.9809809,-3.3884795
-0.41951346,0.8219099,-2.6456542
0.54063976,0.7362385,-2.0529468
0.811959,0.28205585,-1.0809253
2.0260887,0.1412077,-1.4338362
0.75742346,0.22781754,-2.5923114
0.22458822,-0.0885067,-1.8266642
0.5303925,-0.1167326,-1.2035478
-0.36704412,-0.284832,0.4109186
0.90587854,-0.18962288,1.2282232
0.90342426,-0.32955456,-0.038214266
0.6413669,-0.18556023,-0.24723
0.9147437,-0.021766663,-1.1352748
-0.42871174,0.20431137,-1.5743022
-1.0412498,0.07041645,-0.7120916
-0.8474574,-0.20942879,0.9120482
-0.5461039,-0.25465965,1.4885681
-0.6634958,-0.17046165,0.83550644
-1.2418985,0.10948753,0.5565995
-2.4446032,0.18415928,0.43110383
-3.967056,0.18548393,0.6780369
-4.053549,-0.53111935,1.1402732
-1.7821279,-1.3228302,1.3684345
-0.5506696,-0.8506079,-0.0021423101
1.784998,-0.20676327,-2.1014538
2.438095,0.1598978,-2.4813867
1.4726403,0.117375374,-2.1710722
0.95707226,0.5170574,-2.016614
1.1220311,0.3699503,-2.0381753
0.418826,0.6063709,-2.4545887
-0.5760691,0.7209854,-2.6368754
-0.5344216,0.93744946,-3.2594056
0.29738137,0.77718544,-3.4665358
0.8653861,0.7244539,-2.562369
0.7350167,0.66704273,-1.7360166
1.0036045,0.35896015,-1.3129723
1.840013,0.32889938,-1.3248768
-0.40196052,-1.7181044,0.2501608
0.010827683,0.90756893,0.6613697
0.23658669,3.2809105,0.71439743
-0.27123308,5.7870197,0.97956634
-0.24031888,7.508443,1.9109359
-0.0084875375,8.936639,2.7576308
0.6065438,9.246763,3.152521
1.5284301,8.576212,3.0622137
1.7422786,7.006448,1.7472386
1.3232892,5.153857,0.45113158
0.5717316,3.0776472,-0.2677555
0.09654695,0.81888485,-0.4168712
-0.28452978,-1.3032722,-0.29890168
-0.32231182,-3.213286,-0.062987566
-0.27386457,-4.542185,-0.17056167
-0.39423576,-5.574481,-0.7761189
-0.5185253,-6.3312817,-1.3301667
-0.83064824,-6.9578333,-1.8792584
-1.0471935,-7.4311614,-2.1320794
-1.211144,-7.359466,-2.0478046
-0.90506816,-7.025526,-1.5756571
-0.8424711,-5.835587,-1.4438381
-0.61810124,-4.194536,-1.4783248
-0.27624243,-1.4103518,-1.1593782
0.44291914,2.365283,0.07478964
1.4152188,5.251898,1.2679174
1.4272151,6.904855,1.7646837
1.0898092,8.490192,2.0285466
0.6117758,9.040844,2.055352
0.1339125,8.577992,2.8836973
0.42156714,7.0988817,3.0104332
0.78346336,5.327861,2.1113834
0.9915339,3.3574667,0.6839082
1.0307775,1.3483353,-0.3120557
0.9168823,-0.5705347,-0.96835464
0.62731797,-2.3880653,-1.1614865
0.16878772,-3.8801532,-1.1933278
-0.23450083,-5.0532827,-1.2203443
-0.65173495,-5.9600663,-1.3237141
-0.5538275,-6.5618896,-1.4348142
-0.84679455,-6.764468,-1.6315632
-1.0871823,-6.7016354,-1.8666829
-0.88404846,-6.1988506,-1.51465
-0.43016368,-5.3717284,-0.95863813
-0.25331807,-4.098886,-0.71349716
0.078392,-2.4745421,-0.6429081
0.5955714,-0.23327255,-0.2890706
0.98993576,1.8424482,0.24697626
0.8219503,4.047227,1.508167
0.34520867,5.9647713,2.384446
0.24933305,7.5555115,3.0687125
0.23137948,8.757222,3.4384696
0.5596192,8.896758,3.2686236
1.5303321,7.813657,2.5625675
1.3850024,6.3713865,1.2985587
0.56805354,4.638279,0.2151432
-0.2683239,2.885766,-0.017724037
-0.73209965,0.97784615,-0.050094843
-0.8549247,-0.84878445,-0.35661912
-0.67040193,-2.5820212,-0.5971178
-0.35520548,-4.021062,-0.7323195
-0.21627866,-5.057756,-0.88417184
-0.3095476,-5.826539,-1.2507956
-0.52047265,-6.49129,-1.4722891
-0.7980501,-6.751195,-1.755497
-0.8966043,-6.686822,-1.8663123
-0.33808455,-6.3513556,-1.6195359
0.11720714,-5.304944,-1.2573183
0.15613693,-4.110015,-1.291534
0.49387455,-2.8461437,-1.223686
0.48008037,-1.1301336,-0.7836387
0.52774525,0.31398582,-0.094148874
0.9302137,2.704547,1.1688876
0.8772119,5.250284,1.4840906
0.11788723,7.829876,0.80675244
-0.65706897,9.254749,1.1233108
0.085116,8.971736,2.6558623
1.2247112,7.7228155,3.5548944
1.6291242,6.371954,2.9725785
1.5576097,4.625719,1.7211149
0.72958064,2.585289,0.75653744
-0.082384884,0.56997967,0.47277188
-0.74281216,-1.33844,0.18397546
-0.95163995,-3.0056262,-0.0023918152
-0.8679019,-4.2493367,-0.26048577
-0.7972613,-5.2227383,-0.58173025
-0.8493609,-5.9739513,-1.1412691
-0.6994468,-6.492771,-1.5998797
-0.6400646,-6.6303377,-1.8373866
-0.689294,-6.4691696,-1.981631
-0.83993924,-5.8182106,-2.049415
-0.7372289,-5.016853,-1.9207659
-0.4094351,-3.355023,-1.4980705
-0.12580168,-1.0902071,-1.4019068
-0.120439574,1.1125154,-1.1268027
-0.39699644,3.170844,0.5456581
-0.62529725,5.144415,2.571997
0.054739296,7.4272346,3.739245
1.366678,8.544487,2.9279654
2.987138,8.679406,2.5798094
3.4495215,7.829195,2.0650165
2.887587,6.0884123,1.1145515
1.829426,4.0558443,0.3362491
0.6612374,1.9794512,-0.22398472
-0.21050239,0.03548813,-0.63890755
-0.64359134,-1.5998554,-0.7528192
-0.7441408,-3.031404,-0.7716958
-0.91787004,-4.266436,-0.88856447
-1.0705259,-5.2315226,-1.0119371
-1.1149589,-5.885384,-1.1199801
-1.0644202,-6.466464,-1.479094
-0.7248086,-6.753495,-1.7221161
-0.13424626,-6.822548,-1.5552438
0.2918246,-6.0472107,-1.239581
0.3576514,-5.303099,-1.3751719
0.27876902,-3.8889022,-1.9375896
0.24614216,-2.2681146,-1.9344635
0.054300033,-0.082224846,-0.78541046
-0.28165743,1.737112,0.40215397
-0.23965865,3.0611,1.5049856
-0.53090864,5.1249447,2.4371252
-0.5365294,7.2572107,2.5934644
-0.4131772,8.784324,2.4198923
0.27162468,9.212657,2.7355032
1.4331746,8.353815,3.1001806
1.0981709,7.300845,2.2541945
-0.15719548,6.4059906,1.1226158
-1.5815029,5.5942974,1.2055714
-1.9504008,4.115322,1.7166383
-1.2615393,1.8140631,1.4200912
-0.3527993,-0.8099508,0.9090116
0.73783875,-3.174715,0.6731763
1.6208768,-4.999755,0.84431374
1.1734242,-5.975751,-0.15621984
0.2272855,-6.520996,-2.0258641
-0.13724369,-7.044874,-3.0742497
-0.34918284,-7.300323,-3.1945271
-0.117049344,-7.818823,-3.0365872
0.07168724,-7.6572285,-3.2220707
-0.17241088,-6.8750772,-3.7322085
-0.2711068,-5.7820654,-3.7486587
0.24342705,-4.4234304,-2.7545583
1.3570877,-2.8316197,-1.1038995
0.7977932,-0.20208073,0.75305057
-0.78354895,1.900157,0.88010716
-1.3200439,4.616029,2.6291957
-1.6885352,7.2323227,4.050707
-1.8317395,9.348864,4.092511
-1.0076206,9.923107,4.292499
0.74160385,9.137696,4.4405046
1.972916,7.9682093,3.7677138
1.5212419,6.229889,1.4105325
0.5029922,3.8464355,0.27372336
-0.13662207,1.2592182,0.20316362
-0.77260554,-1.1553097,-0.22865319
-1.0949645,-3.1694078,-0.7652987
-1.1071748,-4.691553,-1.1687901
-0.96504337,-5.6484904,-1.7094933
-0.7516659,-6.3698797,-2.2269816
-0.47943303,-6.635153,-2.6394777
-0.40988985,-6.7937636,-2.9881995
-0.22899464,-6.592327,-2.8791177
-0.10004998,-6.0925255,-2.6545453
0.16389993,-5.445177,-2.0568876
0.63560444,-4.4737606,-0.9603554
0.18938072,-2.632265,-0.41878605
0.05077917,-0.99365044,-1.0137873
0.3976184,0.99406147,-0.09082651
0.15548545,2.9219303,0.8726573
