Accelerometer
2.0525208,-7.1499443,-0.92119837
3.115196,-6.869012,-1.0189059
3.6942372,-5.894732,-0.4215408
3.7370045,-4.5721645,0.18839723
2.565116,-3.1240172,0.48530686
1.1349866,-1.5124931,-0.17332423
-0.93732786,0.93111706,-0.5737977
-2.5839887,3.4998055,-0.57924604
-3.9399674,5.9016457,-0.4805553
-3.9757667,7.722412,0.26287818
-2.7672172,8.176371,1.2103274
-1.5211116,8.447061,1.9705493
-0.36162293,7.6766224,1.8456161
-0.028554171,6.13554,0.8679068
-0.35978025,4.187813,-0.01645255
-0.47930035,2.0516653,-0.083215475
-0.6280913,0.20361423,0.30581856
-0.5510124,-1.6474805,0.4714005
5.880296E-4,-3.188994,0.57214177
0.46302086,-4.3587165,0.06800151
0.68055296,-5.1031923,-0.8305577
0.600598,-5.3214197,-1.6836417
0.8198066,-5.6334753,-2.0285635
1.04732,-6.114622,-2.0754683
1.2054896,-6.0513067,-2.033491
1.5400863,-5.475835,-2.2092094
1.8414196,-4.070126,-2.581361
2.508333,-3.1762547,-0.78541684
2.9012184,-1.8441825,1.5631775
2.901649,-0.63951015,3.2075133
2.0216084,1.5856161,2.4974902
1.4636667,2.9777565,1.9050641
0.5690553,3.9923925,1.62711
0.2231639,4.32983,1.5457666
-0.17520094,4.5940104,1.4416609
-0.6692451,4.6769657,1.0173025
-1.0229138,4.846857,0.85178304
-0.83578277,4.8419,0.06365967
-1.377423,4.630497,-1.2045459
-2.0446265,4.1760883,-2.0731232
-2.5568948,3.66502,-2.7288938
-3.0345743,3.4410763,-2.6439912
-3.2742002,3.5891266,-2.095763
-3.62962,5.3222933,-1.740681
-1.8794885,5.9342356,-0.5889648
1.2810092,4.4397564,2.0240042
3.8172753,1.5325537,3.3196003
4.331427,-1.5231075,2.5216084
3.2315052,-3.599812,1.5641718
2.3586626,-5.2038045,0.3656395
1.6300595,-6.183419,-0.47077098
1.3698591,-7.057828,-1.0946652
1.2967947,-7.633313,-1.3878607
1.4416282,-8.127135,-1.6334604
1.7220004,-8.2881,-2.1654134
1.3632975,-8.009778,-2.4136043
1.1235472,-7.509864,-2.407769
0.8055473,-6.8706956,-2.499627
0.31911212,-5.477232,-2.191143
0.6121679,-3.981011,-1.6791899
0.7823151,-1.6330671,-0.50473523
1.9929695,0.69214725,1.6501486
0.86155343,4.6415243,2.8592854
-2.0248687,8.13556,2.209735
-3.8533177,11.052606,2.2180204
-3.8835194,12.0484,2.2351334
-2.41788,11.157702,1.7025802
-1.4726617,9.174821,1.6395555
-0.7648712,6.8355446,1.8281536
-0.18296069,4.642662,0.65091026
0.14487654,2.6224127,-0.6236404
0.84793437,0.07353306,-1.6552392
1.3376088,-1.7241559,-1.3656378
1.2982938,-3.516849,-1.4815258
1.8580229,-5.137653,-0.6075736
3.0050404,-6.3356533,1.4673054
2.6216378,-6.6112976,1.2349101
1.7795904,-7.354073,-0.63278294
0.9074235,-7.7480726,-1.5065252
0.68196636,-7.5560036,-1.3899153
0.55575526,-6.757823,-0.95456403
0.43990737,-5.8419333,-1.4525182
0.55820876,-4.442157,-0.81608194
0.94537735,-2.2893739,0.10621297
0.2687807,0.93225574,0.2887509
-0.11175269,3.8145733,2.1632984
-0.97500795,7.2673826,5.544389
-1.1026933,9.705204,6.590764
-1.8988662,11.510696,3.8114345
-1.2962373,11.022376,1.9158862
-0.6326438,8.939774,0.9339404
-0.8814617,6.373417,0.09433055
-1.3004398,3.824072,0.14582944
-1.5104995,1.8528433,0.16927862
-1.1949005,0.025717735,-0.54966855
-0.82664204,-1.4840994,-1.4887357
-0.35517073,-3.1594033,-2.5155706
0.24637744,-4.4025574,-2.7126036
0.80801183,-5.035517,-2.4652135
1.1172925,-5.511785,-2.8598385
1.2693716,-5.836747,-2.8224266
1.834738,-6.025793,-2.3918326
2.0433657,-6.0510817,-1.363291
2.4028327,-6.3193464,0.28086102
2.4091063,-6.286186,1.7450147
2.6229296,-5.919672,1.8588645
1.9372392,-4.237874,1.1758605
0.75981885,-1.8143945,0.1224066
0.543546,-0.29314518,-0.26155245
0.058598876,2.3445425,0.30556643
-0.9057558,4.3928194,-0.024737358
-1.8463365,6.8288145,-0.12609673
-2.0030622,8.700386,0.9802923
-2.2021365,9.830876,1.55983
-1.8369832,9.849797,1.6986043
-1.2256821,8.669866,1.4698937
0.6519424,6.1279173,1.9051006
1.6337011,4.1933136,3.298182
0.8785673,2.2236137,2.3697655
0.24379504,0.47279358,0.8989012
0.18288767,-1.1415033,0.058919907
0.28945923,-2.6685743,-0.8774036
0.58269805,-4.082507,-2.0119572
0.80419004,-5.4302654,-2.4611769
0.59717274,-6.018568,-2.5045447
0.45110014,-6.725936,-2.333374
0.39265642,-7.308107,-2.0888438
0.59944534,-7.520829,-2.156331
0.5833011,-7.6081696,-1.9927216
0.4338012,-7.1942253,-1.6581717
0.18777156,-6.6214447,-1.4112433
0.23937546,-5.4520206,-0.8323416
0.6966437,-2.9526267,0.3026952
1.2431093,1.332406,0.094610095
1.0475541,5.4719324,-1.1283962
0.8421914,8.906599,-0.59511995
0.89783466,10.678107,0.93552685
0.14392097,10.906502,3.231716
0.25217795,9.747515,6.3814793
0.71660656,8.155697,6.0937014
0.6244854,5.9997244,2.9656975
0.5001105,3.6371288,0.4998908
0.18468963,1.2009363,-0.7306011
-0.0691919,-0.9638758,-1.5621499
0.14083062,-2.8070154,-1.4244782
0.18118015,-4.0547886,-1.232465
-0.06284429,-4.822133,-1.6267315
0.2891095,-5.636426,-1.5340228
1.6360344,-6.2093906,-1.2152784
1.9655417,-6.549453,-1.4833202
1.7451527,-6.081336,-1.3513082
1.3708894,-5.680217,-0.733243
0.98564565,-4.635282,0.5037409
0.6633748,-3.3910737,0.7019243
-0.30350804,-1.5901794,0.33962893
-0.46028554,0.27004528,0.37498248
-0.9458231,2.6306963,0.4777894
-1.5319023,4.5429506,0.23133504
-2.010023,6.4827843,0.5929816
-1.7300673,8.311406,0.39872003
-1.3059376,9.66212,-0.43761814
-0.21808162,9.332112,-0.48167753
1.1050696,7.3817225,0.4223206
1.4301854,4.767581,1.1609944
0.75506663,2.219615,1.2902936
-0.013474986,-0.114500046,0.9276929
-0.2520701,-1.960043,0.49892163
-0.08156915,-3.4219866,-0.1482979
0.3243334,-4.420421,-0.7281804
0.82406163,-5.1930213,-1.0256377
0.828224,-5.5912323,-1.4321622
1.146163,-6.1170464,-1.8514163
1.3320149,-6.5666656,-1.8234599
1.3847917,-6.7319794,-1.1250678
0.6742609,-6.0198135,-1.1089503
0.59347796,-5.483065,-1.4739696
1.1374846,-3.9716554,-1.2208073
1.0688815,-2.0931787,-1.6887224
0.8720079,0.08654976,-2.1921296
0.38927376,2.6956635,-1.6004021
-0.16184974,4.745178,-0.39548165
-0.762055,6.608327,0.94978213
-2.339528,9.207212,2.156695
-1.5974381,9.232283,3.7258565
-0.12830403,8.296668,4.3449793
1.3341051,6.3820763,2.8199625
1.5648726,4.7275925,0.91404724
0.8881743,2.6206331,-0.6133815
-0.16405016,0.57098293,-1.0029104
-0.52640873,-1.5576982,-0.73405665
-0.15810879,-3.1556134,0.14251924
-0.20796734,-4.2536025,0.12460315
0.14873745,-5.171246,-0.55228555
0.56434214,-5.950363,-0.84637606
0.6422826,-6.4694,-0.94410574
-0.018614978,-6.841125,-2.1830869
-0.3236308,-6.8340435,-2.9614744
-0.061235994,-6.239685,-2.515197
0.7054142,-5.6006126,-1.1135832
1.1615803,-4.108939,-0.16339375
1.7412393,-1.6652136,0.25080025
1.6444159,1.2160702,-0.6305086
1.5792215,3.6163416,-0.4035896
0.6481439,5.3914833,0.39271677
-0.83169115,6.4604607,1.6736183
-2.3179913,7.5330334,2.7337985
-2.8700883,8.032992,3.2008388
-1.9340227,7.6962767,3.4133332
0.0053907633,6.647827,3.1148639
1.590551,5.3379335,1.7509885
1.783777,3.9803953,0.39407754
1.3526354,2.2117882,-0.16808689
0.47017482,0.49323463,-0.21704817
-0.17178105,-1.2902412,0.048030138
-0.6219608,-3.1149497,0.59496844
-0.5545064,-4.579059,0.6813058
-0.33349195,-5.418227,-0.5730267
-0.4002157,-5.92808,-1.8879426
-0.49698013,-6.533927,-2.6546037
-0.43796384,-7.0196686,-2.6280496
0.1283639,-7.1640196,-2.2931535
0.86460376,-6.9064293,-2.249352
1.5170301,-6.0082884,-2.013139
1.8203034,-4.4025536,-2.6542761
1.8151951,-2.2735333,-2.7052088
1.1143609,0.33380318,-2.593196
0.69295627,3.73275,-1.3676637
0.44911125,6.3087254,1.9308171
-0.08895721,7.9452553,4.445598
0.21425883,8.730875,5.3692408
0.7157132,8.975743,4.0800457
1.0587428,8.044986,2.461473
1.1908339,6.240363,1.0537865
0.7125962,4.332163,-0.11632633
0.46431732,2.297409,-0.58942306
0.038868934,0.7226238,-0.42678404
-0.22088236,-0.93525505,-0.6675211
-0.3209066,-2.235268,-0.7379694
-0.09185439,-3.6959214,-0.67093235
0.15515229,-4.6199436,-0.47048047
0.1632894,-5.2691274,-0.68384033
0.028849363,-5.7350388,-0.8646803
0.39939624,-6.5092487,-0.9521634
0.20170505,-6.7492924,-1.0223289
-0.052798405,-6.6728344,-1.2572371
-0.32114452,-5.9922123,-1.0558879
-0.23033115,-4.7115192,-0.744761
-0.1291469,-2.511025,-0.53773445
-0.71818686,0.6376953,-0.5878046
-0.58931,3.6488209,-0.6100824
-0.4422773,5.4395847,0.08160734
0.20232056,6.508895,2.1486447
1.0761917,7.0727863,3.6380043
0.83329356,7.3673563,3.7686439
0.845356,7.000518,3.1463387
1.7253625,6.174058,1.4554498
2.45041,5.012993,-0.5324106
2.661054,3.7078552,-1.7561545
1.7168381,2.3384695,-1.974505
0.5139458,0.8636093,-1.6308506
0.0057709813,-0.6908293,-1.2391162
0.2101938,-2.1587262,-0.7497826
0.6377078,-3.3525968,-0.12179506
0.1769,-4.2343736,-0.31420857
-0.29425827,-5.033598,-0.81708217
-0.2553215,-5.801904,-1.2217811
0.09529199,-6.293618,-1.0496991
0.8217861,-6.6823835,-0.96418464
0.73841625,-6.44936,-1.2601036
0.5267036,-5.792413,-1.5018272
0.1384557,-4.1562424,-1.550055
-0.26797026,-1.8251371,-1.1152836
-0.42914867,0.70705795,-0.4651351
-0.58533967,3.6858034,0.960701
-0.8008856,6.1452703,2.7156649
-0.91318977,8.133289,3.279421
-0.37399262,9.6191845,1.8859582
0.9632433,9.0638685,1.6270847
1.4862168,7.340971,2.0816486
1.3985131,5.485854,1.9763894
1.0382187,3.2953787,0.6818371
0.65298104,1.3466768,-0.16612697
0.6543696,-0.45124435,-1.1134791
0.95818514,-2.1410031,-1.2594612
0.6867224,-3.354096,-0.9756892
-0.09363808,-4.416726,-1.3783563
-0.23838995,-5.381782,-1.4940473
-0.0981991,-6.14958,-1.4640117
0.2495397,-6.474929,-1.7328737
-0.12405513,-6.244253,-2.1654105
0.2349173,-6.2025185,-1.8276124
0.73219556,-5.2676835,-0.7174983
0.76255465,-4.3106627,-0.3860662
0.4699989,-2.9796548,-0.3826233
0.16231558,-0.61727333,0.25358367
0.1919193,2.269884,0.8253653
0.8934376,4.6924686,1.6289608
-0.20785393,6.551549,1.3927491
-1.0688524,7.47081,1.1909115
-1.0294082,7.525894,1.6758428
-0.2253145,7.273714,2.627888
1.239706,6.7157526,2.5609071
1.7495775,5.427025,1.0999913
1.6470819,3.5832424,-0.36289763
1.593225,1.831564,-0.95826757
1.1853613,0.010615349,-1.2145464
0.65203243,-1.5047693,-1.1019998
0.44199032,-2.9555254,-0.9154794
0.37639323,-3.979651,-0.69774795
0.19998452,-4.6616087,-0.8307021
0.30107322,-5.4716854,-1.216656
0.39685994,-5.917866,-1.1423359
0.11863309,-6.052741,-0.8958219
0.056867264,-5.814931,-0.51264095
0.45650807,-4.915061,-0.031095386
0.79688334,-3.2059212,-0.39068508
0.44484866,-0.87107277,-1.1933465
0.54414225,1.3542356,-2.1036756
0.505157,3.3561516,-2.4830287
-0.42845717,4.712801,-2.0141017
-1.1462852,5.5164623,-0.3964684
-1.3577017,6.262658,1.6780922
-1.0659078,6.753093,3.3699744
0.5476649,6.2100067,4.0841103
1.6547629,5.349945,2.7863977
1.7539862,3.8048954,0.83883643
1.4224274,2.149292,-0.3642484
0.98489344,0.38322926,-0.53345513
0.5790014,-1.3681135,-0.44577742
0.18687107,-2.7587252,-0.53829616
-0.07385026,-3.8723736,-0.9174773
-0.28362903,-4.790215,-1.1710639
-0.26116174,-5.591247,-1.3119518
0.107836686,-6.3536596,-1.356113
0.26197043,-6.510906,-1.5137451
-0.0112608075,-6.476925,-1.9000714
0.25397214,-6.0167007,-1.5239818
-0.013324752,-5.0410824,-1.2691023
-0.06465894,-3.8920155,-0.9977005
-0.3548302,-1.692904,-0.81524205
-0.30148908,0.2932787,-0.57528234
-0.06673282,2.2500439,0.40479207
0.18952012,4.4901,1.392631
0.46400663,6.4684668,1.7902546
0.84713185,7.753681,2.43917
1.4716899,8.421449,2.5689456
1.935699,8.570778,2.2881353
1.485697,7.6159487,1.8837385
0.5531881,5.727539,1.7082267
Gyroscope
-0.035430185,-0.874759,0.07880162
0.07452556,-0.6908886,-0.017104227
0.17592919,-0.49541172,-0.14049901
0.28038713,-0.29565877,-0.19853121
0.33169982,-0.11484267,-0.17654006
0.24251351,0.19792034,-0.1704314
0.21685717,0.6273586,-0.10873401
0.1441642,0.8258898,0.04642576
-0.15699236,0.7770206,0.15454891
-0.40744713,0.7684685,0.15943582
-0.4007276,0.9230174,0.039095376
-0.18325958,1.0928379,-0.1423316
-0.02565634,1.128879,-0.3463606
0.007330383,1.0635164,-0.47158796
-0.08857546,0.9779953,-0.42332962
-0.24801129,0.88331115,-0.2828306
-0.26816985,0.70616025,-0.064751714
-0.25473082,0.4654793,0.056199603
-0.17104226,0.15332718,0.08124508
0.013439035,-0.10995574,0.07147124
0.21074851,-0.37140608,0.106901415
0.19486602,-0.68600166,0.15149458
0.14049901,-0.9120218,0.14660765
0.23396139,-1.0030408,0.089186326
0.3726278,-1.0213667,0.031154128
0.43004912,-1.0500773,0.005497787
0.3640757,-1.0708468,0.057421334
0.22235495,-1.0965031,0.09773844
0.069027774,-1.0781772,0.076358154
0.07880162,-0.9718866,0.0018325958
0.18203785,-0.7495316,-0.11362094
0.31703907,-0.43982297,-0.20830505
0.3463606,-0.23640485,-0.16065755
0.13683382,-0.1160644,-0.05375614
-0.10751228,0.0030543262,0.058643065
-0.13500121,0.2321288,0.017715093
-0.037873644,0.49418998,-0.020158553
-0.06169739,0.6469063,-0.07391469
-0.16737708,0.77763146,-0.115453534
-0.22174409,0.91629785,-0.16615535
-0.22602014,1.0848967,-0.226631
-0.21685717,1.2400564,-0.24984388
-0.2510656,1.3335189,-0.22785273
-0.26450464,1.3762794,-0.1160644
-0.33658674,1.3286319,0.084910266
-0.46120325,1.133155,0.29749137
-0.5491679,0.9266826,0.5021312
-0.48991394,0.81122905,0.5888741
-0.25167647,0.70554936,0.5919284
-0.037873644,0.57971114,0.5919284
0.07452556,0.34880406,0.56077427
0.15454891,-0.030543262,0.5131268
0.14172074,-0.5198463,0.3903429
0.16493362,-0.89919364,0.2321288
0.32436943,-1.0903945,0.004886922
0.5174029,-1.2027937,-0.21013765
0.5558874,-1.2443326,-0.32375857
0.39706242,-1.2925909,-0.2846632
0.15332718,-1.3432927,-0.13622294
-0.086132,-1.3035865,-0.021380283
-0.1142318,-1.142318,-0.02687807
0.100792766,-0.8741482,-0.11728613
0.27305678,-0.6542367,-0.16554448
0.21685717,-0.5510005,-0.12156218
0.1337795,-0.42088616,-0.030543262
0.08735373,-0.18387043,-0.013439035
0.09407325,0.05681047,0.0036651916
0.08857546,0.36713,0.0580322
0.04886922,0.5815437,0.051923547
-0.02565634,0.7666359,0.032375857
-0.02443461,0.9492846,0.040927973
0.026267206,1.1148291,0.009162978
0.04520403,1.183246,-0.031154128
0.028710667,1.2809844,-0.026267206
-0.009773844,1.3072516,0.012217305
-0.108123146,1.2443326,-0.005497787
-0.12889257,1.2327261,-0.019547688
-0.045814894,1.1404854,0.05375614
-0.02687807,0.9095783,0.17165314
-0.22357668,0.5002986,0.2883284
-0.33353242,0.15943582,0.3885103
-0.19364429,-0.10995574,0.4092797
-0.018325957,-0.41172317,0.2706133
0.13194689,-0.7287622,0.09773844
0.24007004,-1.0128145,-0.0983493
0.3286455,-1.1795808,-0.2443461
0.35735616,-1.2260065,-0.39400807
0.36346483,-1.2412782,-0.49113566
0.44837508,-1.1801916,-0.54611355
0.45570546,-1.0604621,-0.45265114
0.2742785,-0.89675015,-0.29016098
0.026267206,-0.7538077,-0.112399206
-0.10934488,-0.6591236,0.0
-0.1459968,-0.5345071,0.007330383
-0.069027774,-0.2657264,-0.04642576
0.043982297,-0.07452556,-0.06414085
0.084910266,0.100792766,-0.12644911
0.06841691,0.2938262,-0.18020524
-0.005497787,0.4538729,-0.18448131
-0.13072516,0.59559363,-0.15821409
-0.172264,0.75625116,-0.10995574
-0.13439035,0.9297369,-0.124005646
-0.1423316,1.0079277,-0.13255776
-0.23457226,1.042747,-0.15454891
-0.2321288,1.0775663,-0.15332718
-0.17104226,1.1001683,-0.19303341
-0.16676621,1.0207558,-0.172264
-0.24556783,0.8790351,-0.059253927
-0.33475417,0.6969972,0.014049901
-0.32436943,0.51251596,0.065973446
-0.24495697,0.33414328,0.2003638
-0.19608775,0.02321288,0.28588495
-0.12767084,-0.2938262,0.28221974
0.1337795,-0.60231316,0.2321288
0.34574974,-0.83260936,0.17837265
0.40866885,-0.9993755,0.12889257
0.4007276,-1.0439687,0.115453534
0.34880406,-1.1001683,0.116675265
0.25961772,-1.1520919,0.09040806
0.22296582,-1.1459832,0.12339478
0.1282817,-1.0855075,0.15149458
0.018325957,-0.8918633,0.07574729
0.076358154,-0.6640105,-0.012217305
0.15332718,-0.44959682,-0.070249505
0.1301143,-0.3109304,-0.0983493
-0.03359759,-0.18081611,-0.12217305
-0.081855945,0.036651913,-0.17348573
-0.018325957,0.32498032,-0.18753563
-0.017104227,0.54550266,-0.19242255
-0.14660765,0.6786713,-0.10934488
-0.2779437,0.84238315,-0.04886922
-0.2938262,0.9773844,0.007941248
-0.31703907,1.0451905,-0.004886922
-0.31642818,1.1050552,-0.0030543262
-0.32253686,1.0329732,0.048258353
-0.38056904,0.9804387,0.18387043
-0.44776422,0.8790351,0.27366763
-0.40683624,0.53878313,0.37201694
-0.3304781,0.040927973,0.47891834
-0.20708331,-0.45875978,0.4343252
-0.028710667,-0.80939645,0.29932398
0.18448131,-0.95417154,0.032986723
0.40011674,-1.0433578,-0.17531833
0.46914452,-1.105666,-0.24862215
0.38056904,-1.205848,-0.19242255
0.18387043,-1.287704,-0.017104227
0.10629055,-1.1142182,0.065973446
0.16554448,-0.8943067,0.18203785
0.10934488,-0.6579019,0.20219639
0.093462385,-0.3231477,0.06352998
0.23518312,0.06658431,-0.19608775
0.44898596,0.25167647,-0.36957347
0.31642818,0.3378085,-0.4538729
0.01038471,0.43554693,-0.39645153
-0.19303341,0.57604593,-0.26939157
-0.226631,0.7593055,-0.17898351
-0.23457226,0.93401295,-0.17715092
-0.21930063,1.0726794,-0.1966986
-0.22602014,1.0598512,-0.15882497
-0.3036,0.97433007,-0.13439035
-0.3036,0.83016586,-0.1386664
-0.24678956,0.63041294,-0.08857546
-0.27488935,0.46181414,0.007941248
-0.22418754,0.3115413,0.1563815
-0.043982297,0.016493361,0.25595254
0.13316862,-0.38545597,0.24617869
0.20463985,-0.711658,0.17837265
0.28405234,-0.95111716,0.22907446
0.2919936,-1.0934488,0.26145032
0.24617869,-1.1814134,0.25350907
0.32070425,-1.1917981,0.18875736
0.43310347,-1.2382239,0.20525073
0.28221974,-1.2889256,0.24801129
0.06414085,-1.2064588,0.21197024
0.047647487,-0.9969321,0.12522738
0.14172074,-0.6206391,-0.028099801
0.23335053,-0.28955013,-0.10323623
0.11362094,-0.13500121,-0.050701816
-0.15882497,0.02687807,0.013439035
-0.31398472,0.14905111,0.06719518
-0.28710666,0.38728857,-0.01282817
-0.14905111,0.65118235,-0.13927728
-0.118507855,0.8582657,-0.20219639
-0.20891592,0.956615,-0.24617869
-0.23090707,1.0390818,-0.25228736
-0.22113322,1.142318,-0.22235495
-0.22602014,1.2651019,-0.24495697
-0.13683382,1.2663237,-0.26450464
-0.1386664,1.1997393,-0.26816985
-0.20952678,1.1856894,-0.23396139
-0.21380283,1.1429288,-0.09896017
-0.2125811,1.0158689,0.077579886
-0.3481932,0.8173377,0.24007004
-0.43310347,0.5326745,0.29138273
-0.30482176,0.24007004,0.2919936
-0.18203785,-0.01038471,0.3036
-0.12461651,-0.1282817,0.37201694
-0.09407325,-0.27488935,0.44776422
-0.1001819,-0.5571091,0.46792278
-0.10323623,-0.8875872,0.3830125
-0.014660766,-1.0525209,0.1704314
0.258396,-1.0036516,-0.07941248
0.46120325,-1.0433578,-0.17470746
0.38912117,-1.0995574,-0.1740966
0.16310102,-1.2791518,-0.14049901
-0.005497787,-1.391551,-0.2180789
0.034208454,-1.2962561,-0.32803464
0.13316862,-0.99265605,-0.4251622
0.2950479,-0.6261369,-0.5161811
0.36163223,-0.31642818,-0.462425
0.3115413,-0.16982053,-0.37934732
0.20280726,-0.16493362,-0.0842994
-0.009773844,-0.2180789,0.16432275
-0.16493362,-0.112399206,0.32986724
-0.12156218,0.14110987,0.33414328
0.0018325958,0.46303585,0.3042109
0.05681047,0.6921103,0.2919936
-0.04337143,0.79045963,0.3036
-0.20647246,0.9108001,0.2938262
-0.2406809,1.0592403,0.28893927
-0.2773328,1.0494665,0.26145032
-0.49418998,0.8216137,0.23640485
-0.6200282,0.77396625,0.19853121
-0.6096435,0.99082345,0.14844026
-0.5186246,1.3096951,0.18753563
-0.3555236,1.4624114,0.16982053
-0.21074851,1.3457361,0.2003638
-0.22785273,0.9242391,0.34574974
-0.31642818,0.39645153,0.54183745
-0.25167647,-0.086132,0.5589417
0.0720821,-0.54550266,0.3830125
0.40500367,-0.7672467,0.12034045
0.5656612,-0.8393288,-0.12950343
0.65484756,-0.7104363,-0.31764993
0.6774496,-0.5571091,-0.43554693
0.7690793,-0.48075095,-0.48991394
0.75869465,-0.4343252,-0.5027421
0.47342056,-0.44226643,-0.5131268
0.17531833,-0.4025602,-0.42943826
0.12644911,-0.41722095,-0.25717425
0.2864958,-0.4129449,-0.19242255
0.3115413,-0.19486602,-0.19120082
0.24984388,-0.21624629,-0.11911872
0.14477506,-0.40744713,-0.25717425
-0.019547688,-0.38728857,-0.4654793
0.02687807,-0.12889257,-0.09407325
-0.3390302,-0.39706242,0.3042109
-0.548557,-0.52473325,0.37568212
-0.2687807,-0.2864958,0.22479841
-0.051923547,-0.16737708,0.1337795
0.13194689,-0.4361578,0.40683624
-0.021991149,-0.3830125,0.37201694
-0.14905111,-0.24617869,0.32986724
-0.118507855,0.1704314,0.2687807
-0.007330383,0.86559606,0.2761111
-0.009773844,1.3213016,0.30665436
0.037873644,1.6835446,0.19120082
-0.13194689,1.4996742,0.32436943
-0.26450464,1.5033394,0.34330627
0.09162979,0.91507614,0.36896262
0.5112942,-0.12217305,0.408058
0.76052725,-0.9297369,0.37018433
0.9419542,-1.2712106,0.24251351
0.838718,-1.5063937,0.07391469
0.5216789,-1.5112807,0.0036651916
0.29016098,-1.3176364,0.016493361
0.099571034,-0.86742866,0.05681047
-0.23762658,0.04642576,-0.11789699
-0.5198463,0.81183994,-0.37751472
-0.679893,1.3206906,-0.6462954
-0.30726522,1.2889256,-0.784351
-0.13805555,0.947452,-0.56138515
0.076358154,0.5510005,-0.40866885
0.42455134,0.14477506,-0.408058
0.30970868,-0.54428095,-0.45875978
0.17715092,-0.66645396,-0.46486846
0.1704314,-0.9584476,-0.4098906
0.095294975,-1.2669345,-0.43066
0.0012217305,-1.1142182,-0.31764993
-0.12461651,-0.7855727,-0.27550024
-0.040317107,-0.28527406,-0.27000242
-0.10629055,0.14355333,-0.2938262
-0.23701571,0.2968805,-0.16737708
-0.39645153,0.22724187,-0.04153884
-0.41416663,0.13561209,-0.027488936
-0.35002577,0.116675265,0.04642576
-0.41355577,-0.039095376,0.10445796
-0.44959682,-0.19303341,0.14049901
-0.2406809,-0.010995574,0.23457226
-0.3213151,0.4978552,0.02321288
-0.3585779,0.5332854,-0.020158553
-0.46181414,0.20280726,0.04886922
-0.31215215,-0.19730948,0.08002335
-0.032375857,-0.14477506,0.09773844
-0.004886922,-0.19914207,0.042760566
0.0030543262,-0.14172074,-0.014660766
-0.02565634,0.111177474,-0.07269296
-0.2864958,0.5870415,-0.22052236
-0.44409904,1.2333369,-0.35246924
-0.43188173,1.1276573,-0.54183745
-0.49541172,0.7910705,-0.020158553
-0.06658431,-0.070249505,-0.0720821
0.19486602,-1.7599027,-0.11728613
0.36285394,-2.7782152,-0.25228736
0.5571091,-2.379931,0.06291912
0.59559363,-1.3982705,0.36896262
0.15760323,-0.02687807,0.1777618
-0.4886922,0.41416663,-0.15882497
-0.8155051,-0.28405234,-0.24923302
-0.39278635,-0.6114761,-0.06536258
0.19608775,-0.21502456,0.040927973
0.29016098,0.27488935,0.064751714
0.16676621,0.6646214,-0.01160644
0.05131268,0.7996226,-0.08979719
0.16615535,0.9419542,-0.06963864
0.24801129,1.1924089,0.07880162
0.057421334,1.46852,0.2003638
-0.35246924,1.7366899,0.16249016
-1.0384709,1.9254472,0.10445796
-1.609019,1.8118263,0.10140363
-1.1728612,0.98349303,-0.017104227
-0.17104226,0.66828656,0.018936822
0.16432275,0.43127087,0.122783914
0.2180789,0.21074851,0.11789699
0.30970868,-0.1704314,0.18203785
0.44043383,-0.57910025,0.19425514
0.5626069,-0.83260936,0.06780604
0.5864306,-1.0354166,0.092240654
0.50762904,-1.2302825,0.28099802
0.49357912,-1.5650368,0.33536503
0.35246924,-1.8411479,0.27122417
0.1777618,-1.9578232,0.32253686
0.093462385,-1.9847012,0.4465425
0.028710667,-1.781894,0.56321776
-0.03481932,-1.4941764,0.6291912
-0.25778514,-1.0506883,0.5882632
-0.5876524,-0.6383542,0.46181414
-0.7654142,-0.4538729,0.32620203
-0.6713409,-0.3231477,0.2144137
-0.44837508,-0.02687807,0.08552113
-0.21624629,0.3707952,-0.16065755
-0.25595254,0.77946407,-0.46853364
-0.42760566,1.1410962,-0.6035349
-0.46181414,1.3029755,-0.43554693
-0.25900686,1.2883148,-0.18081611
0.045814894,1.2596041,-0.036651913
0.204029,1.3206906,0.037873644
0.13133603,1.3750577,0.10873401
-6.1086525E-4,1.4532484,0.1704314
-0.015271631,1.210124,0.38606682
0.39278635,0.88453287,0.27916542
0.5589417,0.7079928,0.035430185
0.23579398,0.64934975,0.009773844
-0.03359759,0.59742624,0.086132
0.14538592,0.2687807,0.21074851
0.72143185,-0.16065755,0.3036
1.0115929,-0.4550946,0.36651915
0.82894415,-0.5888741,0.3005457
0.3640757,-0.6542367,0.204029
0.01160644,-0.7733554,0.11728613
-0.124005646,-0.9120218,0.0061086523
-0.06414085,-1.1264355,-0.02687807
0.06352998,-1.2986995,0.044593163
0.10567969,-1.4489723,0.19242255
0.08674286,-1.4391985,0.18570304
0.05131268,-1.2327261,0.057421334
-0.050701816,-1.1191051,-0.07880162
0.032375857,-1.3329079,-0.09040806
0.36651915,-1.3457361,-0.06963864
0.5131268,-0.62796944,-0.12217305
0.27672195,0.47891834,-0.28221974
0.043982297,1.4544702,-0.47952923
-0.03848451,1.9981402,-0.49846604
0.11911872,2.176513,-0.25473082
0.26145032,2.2333233,0.032986723
0.23701571,2.0494528,0.22479841
0.31948254,1.7269161,0.22540927
0.4025602,1.41904,0.07269296
0.3463606,1.2425,-0.044593163
0.12339478,1.2137892,-0.0842994
-0.0061086523,1.0830641,-0.12339478
-0.03848451,0.59131753,-0.14782938
