Accelerometer
1.0443474,-4.97818E-4,-0.14751816
-0.13235325,-2.5324469,-0.45658708
-1.7757454,-4.617977,-0.6587286
-3.1235957,-6.5302844,-0.81167126
-4.21594,-7.9077044,-0.99477506
-5.3617263,-8.959859,-1.209394
-6.3621554,-9.6311035,-1.0961137
-5.7059693,-9.47451,-1.0516222
-4.7085342,-8.659538,-0.93920624
-3.3112137,-6.5093393,-0.9771651
-1.4362805,-2.7886677,-0.796608
1.1756688,2.1500263,0.2287445
4.3949685,7.3768616,1.1701128
6.8095117,11.342461,1.5600443
8.073143,12.690717,1.9697587
7.6602745,12.018704,1.6729593
6.2174683,9.696142,0.58376336
4.189228,6.248498,-0.10023141
2.459337,3.0815735,-0.5383278
1.2490249,0.03649044,-0.68569624
0.21250868,-2.4417577,-0.7628373
-1.220794,-4.5323973,-0.97293794
-2.4746788,-6.4487915,-1.0556109
-3.8064778,-7.839509,-1.0660768
-5.23131,-8.632594,-1.0113223
-5.9735794,-9.286501,-0.6382161
-6.016824,-9.275338,-0.24773037
-5.4167295,-8.424566,-0.10415828
-3.9649878,-6.7174907,0.03815937
-2.3745117,-4.017867,0.3150215
-0.46357554,-0.0699873,0.79731584
3.2265363,4.4845276,1.0725954
6.365597,8.719645,0.83447003
7.6779194,11.031539,0.21628189
8.231518,11.660884,-0.34271502
6.9238687,10.291168,-0.3176787
5.506981,7.595686,0.1070025
4.1818686,4.657916,0.39556813
2.5179791,1.683013,0.4633603
0.9159795,-0.98797226,0.18390632
-0.61233455,-3.4518104,-0.07621336
-2.1075466,-5.4660296,-0.4913515
-3.5173616,-7.0242405,-0.80452895
-5.000099,-8.442315,-0.96000004
-6.491635,-9.33829,-1.2214806
-7.5582876,-10.20553,-1.2657156
-7.604814,-10.734234,-1.0797925
-6.058318,-10.0977335,-0.83527184
-4.27607,-7.7946396,-0.22672904
-1.1822181,-3.8566651,0.44297647
3.1484683,3.2692041,0.83668876
6.674867,9.6578865,1.4935527
8.733605,13.108875,2.4669583
9.6802435,13.611301,2.9840956
8.710104,11.883224,2.5246513
6.5549154,8.695984,1.4796267
4.071662,5.084893,0.086022854
2.449285,1.9188223,-0.9014578
0.6718036,-1.0923252,-1.2461388
-0.8592063,-3.6787105,-1.2399966
-2.1987274,-6.065278,-1.1097043
-3.6055033,-7.983279,-1.1473575
-5.070314,-9.26678,-1.2610195
-6.493052,-9.859369,-1.2497358
-6.7552247,-10.154225,-0.92394966
-6.2075386,-9.605792,-0.69570386
-4.76986,-8.12516,-0.64318573
-3.4044333,-6.200124,-0.008705854
-1.3612685,-2.8946986,0.67604876
2.1071968,1.5203276,1.44611
5.226159,6.4402704,1.8323512
7.550062,10.367401,1.9318731
8.492687,11.978629,1.7824962
8.222614,11.808606,1.0243034
6.75808,9.776603,0.16778636
5.0022144,7.212331,-0.73744345
3.4544773,4.4078674,-1.1278963
1.9736867,1.7428322,-1.2514204
0.38393927,-0.8814573,-1.2225013
-0.7774247,-3.3193913,-1.0056454
-2.2137766,-5.564231,-0.6675066
-3.720939,-7.5463147,-0.44589853
-5.7088213,-9.438283,-0.31129766
-7.107304,-10.627956,-0.38771808
-7.5053644,-10.6449585,-0.7018056
-6.1334414,-10.21989,-0.7898767
-4.467393,-7.911789,-0.9647553
-1.6461844,-4.8278794,0.02731347
0.68606293,0.62171745,2.1241214
4.085778,6.64979,3.210842
7.423497,11.539091,2.4252274
8.756958,13.5576,1.0901561
8.188612,13.029635,-0.7240479
6.0281496,9.95759,-1.3115292
4.107544,5.8540955,-0.8855244
2.6821923,1.8985224,-0.1584289
1.3965316,-1.4772134,0.28999782
-0.4866951,-3.9660058,0.6109288
-1.9629347,-6.0168943,0.40584755
-3.2654178,-7.3164406,-0.030967474
-4.233677,-8.132796,-0.43138826
-5.7556667,-9.051739,-0.53277063
-6.7314706,-9.765651,-0.5917145
-6.7090073,-9.406923,-0.8512117
-5.1127267,-8.706446,-0.89863867
-3.6757793,-7.225669,-0.4285978
-2.4938374,-4.5296,0.2723106
0.23640668,-0.78855515,1.5331776
3.9512677,3.9249144,3.0882435
6.951309,9.338079,3.1167345
8.409937,12.64134,1.9261069
8.594282,14.305117,-0.844677
7.401266,13.287006,-2.9472687
5.318378,9.779157,-3.2374756
3.5619276,5.3534546,-2.235791
2.1522784,1.163455,-1.2686148
0.5850035,-2.0931897,-0.66742456
-0.8492872,-4.915746,-0.38570142
-2.306499,-7.077988,-0.25200558
-3.4806366,-8.35094,-0.5297165
-5.297007,-9.390693,-0.28324068
-6.182323,-10.318018,0.115902424
-5.935443,-9.851361,0.036925435
-5.420188,-8.876175,-0.03715396
-4.362042,-6.583729,-0.22748196
-2.5685613,-3.1512146,0.27400994
0.3478335,1.4732866,1.1559165
3.0861118,7.512171,0.8394172
5.694979,11.186567,1.0940595
6.422261,11.95182,1.2804301
5.961072,10.821653,0.82032037
4.786731,8.353132,0.2736559
3.3795729,5.300234,-0.25847435
2.1719122,2.2505217,-0.30447268
0.93768525,-0.2077837,-0.4080348
-0.04759705,-2.703825,-0.22446227
-1.3765414,-4.63814,-0.23621058
-2.6410322,-6.318039,-0.12761855
-4.1340547,-7.621477,-0.23329091
-5.259448,-8.423267,-0.4520663
-6.0542526,-8.668702,-0.46677935
-5.8361816,-8.490732,-0.5470756
-5.1385736,-7.8261137,-0.1948446
-3.6233208,-6.1195116,0.33541512
-1.4851459,-3.8063102,1.066109
1.3016264,0.7283697,1.1300602
4.0401855,6.5458717,0.82094574
6.2519503,10.588205,0.53910446
7.636606,12.879726,-0.28909564
6.780607,12.760767,-1.0364777
5.4416313,10.068652,-1.2620693
3.8697891,6.472045,-0.8352772
2.367067,2.954133,-0.5286405
1.1947542,-0.05462742,-0.32445955
-0.180695,-2.6059551,-0.1441102
-1.3207133,-4.8425503,-0.009493828
-2.824255,-6.646158,0.008616924
-4.367236,-8.178879,-0.09438276
-5.6498404,-9.145909,-0.25220835
-6.1610093,-9.450177,-0.26050675
-5.719278,-9.068263,-0.2258985
-4.878549,-8.09526,-0.13442898
-3.57546,-5.8991804,-0.3288461
-1.5911639,-2.6642933,0.23657584
1.5791155,1.8619556,1.0302105
4.845037,8.991837,1.6311517
7.373501,14.218762,1.1312692
7.84048,14.74858,0.733125
6.7507277,12.468169,0.36579418
4.674214,7.863268,0.32793665
2.4786224,2.877184,0.055624247
0.6150509,-1.2150373,-0.38297248
-0.7288424,-4.30051,-0.99924767
-2.1650317,-6.595751,-1.4929396
-3.4905121,-8.050285,-2.1487288
-4.732282,-9.273049,-2.2023041
-5.553737,-9.642487,-1.9538369
-5.488786,-9.550781,-1.5136405
-4.909431,-9.081569,-1.0249779
-4.186526,-7.639677,-0.5983925
-2.9811456,-5.884223,-0.16480613
-1.133748,-2.4049335,0.24634337
1.5573928,2.8893805,0.5404811
4.900312,8.363718,0.8787112
6.7731247,12.6672735,0.78825736
7.82734,13.957465,0.6163206
7.0866337,12.573962,0.37064028
5.7419205,9.407494,0.25083542
3.8400044,5.3464146,0.647732
2.3567383,1.9267082,0.66193604
1.0956159,-1.1120005,0.707613
-0.30999237,-3.802456,0.72530866
-1.6496645,-5.7821465,0.22051096
-2.9324589,-7.401573,-0.15635741
-4.228499,-8.495763,-0.32636845
-5.420422,-9.309484,-0.43600535
-6.3346934,-9.705235,-0.41753685
-6.1151295,-9.439914,-0.70061326
-5.371279,-8.503849,-0.65932024
-3.9430938,-6.968483,-0.51196516
-2.2589555,-4.6221547,-0.13073826
0.068312526,-0.6180668,0.5784383
4.1257124,5.735201,1.0721405
7.2937737,11.914012,1.0147078
8.994546,14.813475,0.82107854
8.905977,14.654428,0.31014204
6.8605003,11.495201,0.09481025
4.508168,6.895563,-0.07638574
2.2485638,2.1481943,-0.18759942
0.58662903,-1.4889803,-0.6598673
-0.7672978,-4.103127,-1.0659317
-2.1661985,-6.48621,-1.0273088
-3.852419,-8.660386,-0.7965567
-5.558311,-9.86099,-0.6978729
-6.5766625,-10.190095,-0.64233637
-6.7174125,-10.175593,-0.5115093
-5.831972,-8.664022,-1.0067964
-3.7698035,-6.13101,-1.2781625
-1.7653137,-2.5390844,-0.79502535
0.6924455,2.6449785,0.5752764
4.220291,7.69923,2.2184525
7.9825764,12.180252,2.8043334
9.847292,14.139487,1.9174204
8.309452,13.179832,0.06333518
6.0281982,9.5441065,-0.9456903
3.7125995,5.216962,-0.98832524
2.0050735,1.1105633,-0.44031024
0.8188293,-2.2290173,0.01874876
-0.07683948,-4.8658366,0.30586457
-1.2882693,-6.688654,0.34361196
-2.4305003,-7.968641,0.39955235
-3.7317061,-8.499693,0.3691864
-5.376551,-8.542162,0.54880464
-6.3648243,-8.640623,0.7716538
-6.412098,-8.763733,0.9508716
-5.308759,-8.6112175,1.0914339
-4.731053,-7.7174063,0.96975267
-3.7928762,-6.2302246,0.58670115
-2.153855,-4.0702853,-0.14675009
-0.20409018,-1.2440119,-0.5708698
2.8965645,3.601225,-0.8096751
5.434074,7.9322767,-0.33662724
7.7019434,11.56537,-0.6208048
Gyroscope
-0.076358154,1.3255776,-0.32375857
-0.3921755,1.1826351,-0.08368854
-0.5198463,1.0519099,0.12522738
-0.4886922,0.8900307,0.3371976
-0.4392121,0.82711154,0.5222898
-0.31398472,0.70066243,0.6035349
-0.14538592,0.45204028,0.62796944
-0.004276057,0.10445796,0.6230826
0.03359759,-0.35369098,0.49541172
0.12156218,-0.6719518,0.3200934
0.29016098,-0.8765916,0.10995574
0.49235737,-0.9877691,-0.02565634
0.5039638,-1.1453724,-0.1386664
0.39400807,-1.3390167,-0.15210545
0.3145956,-1.4520267,-0.111177474
0.17592919,-1.5112807,0.009162978
0.008552114,-1.4465289,0.118507855
-0.12705997,-1.3206906,0.16982053
-0.14049901,-1.0903945,0.13561209
-0.005497787,-0.8552113,0.06414085
0.122783914,-0.59620446,-0.005497787
0.055588737,-0.40500367,-0.030543262
-0.09040806,-0.22602014,-0.021991149
-0.055588737,-0.028710667,-0.02076942
-0.035430185,0.10140363,-0.035430185
-0.06780604,0.27000242,-0.11178834
-0.076358154,0.4538729,-0.13439035
-0.05497787,0.6243043,-0.13927728
-0.051923547,0.73975784,-0.15515977
-0.07819075,0.9095783,-0.1863139
-0.023823744,1.0458013,-0.22357668
0.076358154,1.0977248,-0.22540927
0.028710667,1.1160508,-0.25473082
0.0,1.1301007,-0.18203785
-0.07513642,1.1502593,-0.08857546
-0.19792034,1.1844677,0.03481932
-0.32070425,1.0048733,0.15332718
-0.4447099,0.77518797,0.15149458
-0.34697145,0.6236934,0.1142318
-0.044593163,0.47403142,0.077579886
0.13683382,0.3036,0.03726278
0.21502456,0.08979719,0.07086037
0.21685717,-0.25167647,0.17348573
0.12644911,-0.55771995,0.29443705
0.096516706,-0.79412484,0.35063666
0.06841691,-0.9279043,0.36713
0.05497787,-1.0189233,0.33536503
0.100792766,-1.0714576,0.30298916
0.070249505,-1.0903945,0.29565877
-0.13622294,-1.1563679,0.30665436
-0.28710666,-1.2027937,0.23396139
-0.14049901,-1.0299188,0.14966199
0.06047566,-0.81245077,0.10567969
0.026267206,-0.6988298,0.064751714
-0.06658431,-0.6291912,0.042760566
-0.15332718,-0.5021312,0.009773844
-0.07819075,-0.30970868,-0.034208454
0.020158553,-0.07513642,-0.122783914
0.07574729,0.20219639,-0.17531833
0.119729586,0.46120325,-0.19364429
0.07086037,0.62858033,-0.17531833
-0.11911872,0.73792523,-0.17165314
-0.18448131,0.88514376,-0.12522738
-0.16737708,1.0396926,-0.1386664
-0.1740966,1.1508701,-0.13500121
-0.17654006,1.2308935,-0.073303826
-0.2003638,1.2993103,-0.02565634
-0.22052236,1.255328,0.04153884
-0.25045475,1.1136073,0.1423316
-0.25595254,0.9773844,0.19120082
-0.24007004,0.8063421,0.24312437
-0.22602014,0.51923543,0.30665436
-0.24495697,0.20891592,0.3286455
-0.2761111,-0.172264,0.31887165
-0.2003638,-0.55955255,0.3036
0.016493361,-0.75502944,0.16310102
0.37323865,-0.9285152,-0.030543262
0.61269784,-1.1856894,-0.09896017
0.571159,-1.3054191,-0.12644911
0.4447099,-1.3848315,-0.09407325
0.40622538,-1.4074335,-0.049480084
0.22907446,-1.4110987,0.0
0.07819075,-1.2840388,-0.014660766
0.018936822,-1.1166617,-0.055588737
-0.0067195175,-0.8949176,-0.1001819
0.05497787,-0.56199604,-0.12644911
0.06414085,-0.30787608,-0.12522738
-0.058643065,-0.1777618,-0.14966199
-0.12889257,-0.053145275,-0.16371189
-0.1600467,0.21868975,-0.18509217
-0.10323623,0.5338962,-0.19303341
-0.10873401,0.74464476,-0.20525073
-0.20219639,0.947452,-0.22174409
-0.25900686,1.0225884,-0.14110987
-0.29626966,1.0256428,-0.12034045
-0.26389378,1.074512,-0.118507855
-0.16371189,1.0494665,-0.14966199
-0.10140363,0.9773844,-0.17592919
-0.09712757,0.8912524,-0.108123146
-0.1563815,0.91996306,0.15088372
-0.28893927,0.93645644,0.42455134
-0.48075095,0.66339964,0.6102544
-0.5919284,0.33292156,0.68233645
-0.43249258,0.09590584,0.62125
-0.002443461,-0.24373524,0.5540548
0.38423425,-0.68294734,0.3200934
0.50823987,-1.0616838,0.016493361
0.5821546,-1.210735,-0.18142697
0.6774496,-1.2589933,-0.30115658
0.68539083,-1.2669345,-0.45448375
0.6444628,-1.2626585,-0.46486846
0.45020768,-1.1612549,-0.34697145
0.12461651,-0.9560041,-0.15271631
-0.18692477,-0.5522222,0.01282817
-0.20891592,-0.15088372,0.07147124
-0.07269296,0.2180789,-0.007941248
-0.04886922,0.50579643,-0.0580322
-0.1600467,0.6047566,-0.06169739
-0.30604348,0.63041294,-0.09712757
-0.37140608,0.75808376,-0.13316862
-0.30848694,0.9737192,-0.1685988
-0.17654006,1.1691961,-0.1777618
-0.09101892,1.1997393,-0.07819075
-0.27916542,1.0103711,0.022602014
-0.5119051,0.9584476,0.07819075
-0.49296826,1.0030408,0.10262536
-0.33169982,0.7330383,0.24190263
-0.32559118,0.48075095,0.42271876
-0.398895,0.24556783,0.48808134
-0.2968805,-0.03481932,0.49846604
-0.06841691,-0.24801129,0.36346483
0.2669481,-0.49296826,0.21685717
0.48380527,-0.7684685,0.103847094
0.40378192,-1.0213667,0.016493361
0.21746802,-1.1404854,-0.09590584
0.24251351,-1.1252137,-0.20952678
0.52290064,-1.0164797,-0.26511553
0.6597345,-1.033584,-0.31031954
0.54183745,-1.0231993,-0.28405234
0.32253686,-1.0115929,-0.19058995
0.06536258,-0.9053023,-0.14844026
-0.0036651916,-0.59559363,-0.204029
0.14172074,-0.28955013,-0.116675265
0.10751228,-0.06719518,-0.06169739
-0.11728613,0.09162979,-0.035430185
-0.24312437,0.26511553,-0.044593163
-0.14721853,0.48747048,-0.08552113
-0.04520403,0.7305948,-0.11789699
-0.05131268,0.8723156,-0.18203785
-0.07513642,0.9969321,-0.23457226
-0.051923547,1.1209377,-0.2406809
-0.054367006,1.1704178,-0.2565634
-0.06536258,1.1771374,-0.25289822
-0.0036651916,1.2412782,-0.258396
0.14294247,1.0824533,-0.17531833
0.037873644,0.8900307,0.016493361
-0.1704314,0.8014552,0.2761111
-0.2828306,0.68294734,0.4978552
-0.2706133,0.4831944,0.5674938
-0.12217305,0.23335053,0.5045747
0.10323623,-0.14721853,0.3707952
0.21930063,-0.4990769,0.16615535
0.30604348,-0.7086037,-0.004276057
0.3115413,-0.91629785,-0.07574729
0.2125811,-1.0916162,-0.20891592
0.23945917,-1.1600331,-0.33841935
0.36285394,-1.1441506,-0.37873647
0.40561453,-1.1594223,-0.23640485
0.19730948,-1.1972959,-0.11911872
-0.11056661,-1.2296717,-0.057421334
-0.3109304,-1.1722504,0.020158553
-0.2687807,-0.9053023,-0.027488936
-0.084910266,-0.535118,-0.12339478
0.115453534,-0.1966986,-0.17287487
0.16798794,0.059253927,-0.21685717
-0.053145275,0.17654006,-0.15943582
-0.31215215,0.3109304,-0.077579886
-0.35796702,0.5522222,-0.06719518
-0.22113322,0.8191703,-0.07147124
-0.122783914,1.024421,-0.08246681
-0.13500121,1.1441506,-0.07819075
-0.23579398,1.1771374,-0.009773844
-0.2742785,1.2339478,-0.021991149
-0.050701816,1.3811663,-0.05497787
0.19608775,1.5448782,0.118507855
0.047647487,1.459968,0.36713
-0.2742785,1.2669345,0.5534439
-0.38606682,1.1111639,0.6658431
-0.23335053,0.9663888,0.6407976
0.034208454,0.82344633,0.52534413
0.20769419,0.56199604,0.4428773
0.15271631,0.21197024,0.31520647
-0.06291912,-0.22479841,0.21685717
-0.26633725,-0.64751714,0.09590584
-0.31031954,-0.89736104,-0.0012217305
-0.17715092,-0.9957104,-0.23701571
0.1001819,-1.0409144,-0.40133846
0.2565634,-1.1203269,-0.43982297
0.112399206,-1.2266175,-0.36102137
-0.084910266,-1.3634512,-0.30665436
-0.13255776,-1.3610078,-0.24923302
-0.087964594,-1.1355985,-0.17470746
0.022602014,-0.9053023,-0.14905111
0.17531833,-0.73548174,-0.1685988
0.28405234,-0.5510005,-0.14660765
0.1863139,-0.42821655,-0.03848451
0.0018325958,-0.28771752,0.12950343
-0.05009095,-0.1459968,0.21991149
0.08979719,0.0012217305,0.12950343
0.2302962,0.1863139,0.08979719
0.25717425,0.38973203,0.04642576
0.21502456,0.50823987,-0.032986723
0.111177474,0.5729916,-0.03604105
0.0030543262,0.6988298,-0.105068825
0.112399206,0.8051204,-0.2761111
0.26083946,0.9101892,-0.30970868
0.18692477,0.979217,-0.19486602
0.014049901,0.9755518,-0.087964594
-0.09773844,0.8943067,-0.049480084
-0.108123146,0.7495316,0.07574729
-0.15515977,0.5161811,0.21319197
-0.2742785,0.31031954,0.3023783
-0.3182608,0.24129178,0.3213151
-0.12644911,0.13255776,0.24678956
0.17531833,-0.06414085,0.09712757
0.2883284,-0.3640757,-0.028099801
0.18448131,-0.73792523,-0.036651913
0.08857546,-1.0085385,-0.01160644
0.115453534,-1.1191051,-0.012217305
0.22540927,-1.0842859,-0.02076942
0.30970868,-1.0671816,0.048258353
0.22235495,-1.1441506,0.1423316
0.062308256,-1.2235631,0.15699236
0.026267206,-1.183246,0.1600467
0.009773844,-1.028697,0.11911872
0.06291912,-0.75991637,0.007941248
0.1600467,-0.47769663,-0.050701816
0.22418754,-0.20097467,-0.105068825
0.24801129,-0.0018325958,-0.08735373
0.111177474,0.0,-0.002443461
-0.11056661,0.07819075,-0.009162978
-0.19547687,0.29626966,-0.045814894
-0.07819075,0.6065892,-0.08002335
0.04153884,0.8863655,-0.13622294
0.028710667,1.0647382,-0.15088372
-0.09590584,1.0207558,-0.13133603
-0.23396139,0.9462303,-0.21013765
-0.2687807,0.93279123,-0.2919936
-0.21013765,1.0622946,-0.34880406
-0.100792766,1.138042,-0.3549127
-0.053145275,1.0219775,-0.34330627
-0.19120082,0.7855727,-0.29626966
-0.2406809,0.61086524,-0.18570304
-0.09407325,0.43371433,0.005497787
-0.049480084,0.23518312,0.15577064
-0.06414085,0.0067195175,0.25961772
-0.04520403,-0.2510656,0.31948254
0.0061086523,-0.5705481,0.3652974
0.069027774,-0.8362745,0.36651915
0.1441642,-0.9798279,0.28099802
0.28160888,-0.98349303,0.1423316
0.37934732,-1.0543534,0.12034045
0.22479841,-0.9645562,0.10873401
0.13500121,-0.8472701,0.16554448
0.1282817,-0.8258898,0.20769419
-0.008552114,-0.90469146,0.29443705
-0.28405234,-0.86926126,0.376293
-0.33292156,-0.7281514,0.40194935
-0.17348573,-0.6835582,0.25228736
-0.0421497,-0.59864795,0.009773844
0.13683382,-0.376293,-0.070249505
0.2565634,-0.13255776,-0.13439035
0.23640485,0.03970624,-0.27672195
0.17715092,0.2302962,-0.33108896
0.15821409,0.41599923,-0.30970868
0.100792766,0.59131753,-0.24251351
-0.062308256,0.66767573,-0.1423316
-0.39706242,0.752586,-0.15271631
-0.52778757,0.8210029,-0.21074851
-0.21930063,1.010982,-0.26389378
0.23151793,1.1533136,-0.33169982
0.21197024,1.0458013,-0.226631
-0.22907446,0.73731434,0.02321288
-0.5467244,0.3915646,0.22235495
-0.50885075,0.18142697,0.36468655
-0.25717425,-0.031154128,0.36896262
0.053145275,-0.27855456,0.27672195
0.30115658,-0.5369505,0.18509217
0.29626966,-0.7715228,0.105068825
0.26083946,-0.8790351,0.059864793
0.2144137,-0.9236283,0.026267206
0.14355333,-0.9425651,-0.021380283
0.12767084,-0.85154617,-0.06841691
0.059253927,-0.75441855,-0.048258353
-0.100792766,-0.63713247,-0.028710667
-0.099571034,-0.32620203,-0.122783914
0.11911872,0.009773844,-0.18997909
0.17165314,0.12705997,-0.18142697
0.0018325958,0.13988814,-0.19425514
-0.11911872,0.22113322,-0.18081611
-0.1966986,0.40744713,-0.14721853
-0.172264,0.60048056,-0.13927728
-0.17348573,0.7519751,-0.13988814
-0.22296582,0.8558222,-0.12705997
-0.23335053,0.93401295,-0.115453534
-0.26633725,0.94989544,-0.1441642
-0.36346483,0.8191703,-0.07880162
-0.4801401,0.70738196,-0.049480084
-0.4343252,0.75441855,-0.03848451
-0.31215215,0.8717047,-0.025045475
-0.21563543,0.86315256,-0.05681047
-0.26450464,0.5729916,-0.016493361
-0.27366763,0.2565634,0.13988814
-0.23090707,-0.014049901,0.24923302
-0.084910266,-0.20158553,0.27916542
0.17959438,-0.38056904,0.28099802
0.35246924,-0.6597345,0.24007004
0.37140608,-0.8558222,0.19547687
0.40378192,-0.90285885,0.1740966
0.49968776,-0.89980453,0.1386664
0.49418998,-0.94134337,0.14049901
0.28160888,-1.0580186,0.16737708
0.10629055,-1.0421361,0.13744467
0.19792034,-0.87598073,0.08124508
0.2828306,-0.63224554,-0.009773844
0.26389378,-0.39095375,-0.08979719
0.18692477,-0.16920967,-0.11178834
0.03359759,-0.009162978,-0.07880162
-0.093462385,0.16249016,-0.05681047
-0.1337795,0.43127087,-0.08307768
-0.10140363,0.63407815,-0.111177474
-0.095294975,0.8032878,-0.124005646
-0.12156218,0.9034697,-0.08552113
-0.21685717,0.9486737,-0.014660766
-0.30115658,0.92057395,0.018325957
-0.2864958,0.90285885,0.050701816
-0.16615535,0.806953,0.027488936
-0.093462385,0.66828656,-0.044593163
-0.13805555,0.46303585,-0.02321288
-0.2321288,0.34391713,0.080634214
-0.3268129,0.18203785,0.16737708
-0.28221974,-0.047036625,0.16798794
-0.06841691,-0.24129178,0.09162979
0.25350907,-0.4129449,-0.047647487
0.5204572,-0.7067711,-0.15088372
0.5186246,-0.91507614,-0.14355333
0.41355577,-1.0519099,-0.09040806
0.3390302,-1.16492,-0.02565634
0.23273966,-1.241889,0.04886922
0.15515977,-1.2363913,0.061086524
0.12950343,-1.1557571,0.061086524
0.03604105,-1.0671816,0.06536258
-0.118507855,-0.89736104,0.04520403
-0.17165314,-0.5919284,-0.047036625
-0.092240654,-0.39400807,-0.12705997
-0.1001819,-0.31764993,-0.13072516
-0.23823744,-0.24007004,-0.108123146
-0.26939157,-0.13988814,-0.093462385
-0.13194689,0.058643065,-0.13988814
-0.0018325958,0.29871312,-0.12217305
-0.0012217305,0.46120325,-0.07941248
-0.023823744,0.62858033,-0.08002335
0.039095376,0.816116,-0.10995574
0.09896017,0.9450085,-0.089186326
0.07086037,1.0671816,-0.032986723
-0.03359759,1.1154399,-0.010995574
-0.004886922,1.1612549,0.048258353
-0.10262536,1.0732902,0.12461651
-0.30604348,0.93218035,0.13500121
-0.48502702,0.6017023,0.26633725
-0.8454375,0.1337795,0.6133087
-1.0928379,0.004886922,0.7165449
-0.82833326,0.06352998,0.49480084
-0.15149458,0.010995574,0.17654006
0.44043383,-0.4196644,-0.12583824
0.6206391,-0.9755518,-0.26450464
0.5552765,-1.2052372,-0.29260445
0.5161811,-1.2608259,-0.3817908
0.6010914,-1.2479976,-0.45142943
0.6817256,-1.2547172,-0.37323865
0.54000485,-1.2308935,-0.19975294
0.32803464,-1.0665708,-0.17837265
0.23151793,-0.8045095,-0.22907446
0.24312437,-0.48808134,-0.29810223
0.18753563,-0.20097467,-0.27977628
0.03176499,0.06841691,-0.2284636
-0.084910266,0.32986724,-0.17898351
-0.12644911,0.5296202,-0.093462385
-0.1881465,0.70616025,-0.06536258
-0.20097467,0.8918633,-0.06352998
-0.17165314,1.0506883,-0.025045475
-0.14844026,1.1551461,0.0012217305
-0.16249016,1.2522738,0.02687807
-0.19914207,1.3029755,0.04337143
-0.312763,1.2504412,0.09285152
-0.38912117,1.1795808,0.15210545
-0.43860126,1.0757337,0.1600467
-0.3494149,0.852157,0.13683382
-0.19242255,0.6432411,0.09101892
-0.13439035,0.4269948,6.1086525E-4
-0.116675265,0.18753563,-0.03726278
-0.16737708,-0.023823744,-0.053145275
-0.01038471,-0.20463985,-0.096516706
0.20952678,-0.2919936,-0.08674286
0.27977628,-0.42943826,-0.008552114
0.15943582,-0.7086037,0.1685988
0.012217305,-1.0586295,0.39645153
-0.16249016,-1.2626585,0.3378085
-0.13805555,-1.2895365,0.122783914
0.051923547,-1.1905763,-0.06536258
0.18387043,-1.0500773,-0.11728613
0.1001819,-0.91813046,-0.14721853
-0.025045475,-0.8008443,-0.1826487
-0.0983493,-0.55771995,-0.15454891
-0.021991149,-0.23457226,-0.05375614
0.035430185,-0.03970624,0.07452556
-0.0421497,-0.0030543262,0.13622294
-0.080634214,6.1086525E-4,0.13500121
0.017104227,0.15210545,0.09162979
0.1386664,0.44959682,0.05131268
0.16737708,0.6591236,0.035430185
0.052534413,0.7806858,-0.005497787
-0.073303826,0.8723156,-0.047036625
-0.13500121,0.9615019,-0.084910266
-0.22479841,0.9957104,-0.1001819
-0.3640757,0.95539325,-0.095294975
-0.54183745,0.9401216,-0.08735373
-0.634689,0.9443977,-0.08674286
-0.5540548,0.86070913,-0.04886922
-0.45998153,0.62980205,0.025045475
-0.44348818,0.31398472,0.14110987
-0.35796702,-0.08674286,0.1704314
-0.026267206,-0.48624873,0.12217305
0.4196644,-0.84665924,0.03604105
0.6554584,-1.1044444,-0.031154128
0.71959925,-1.1954633,-0.08124508
0.79534656,-1.2321151,-0.07819075
0.77396625,-1.2333369,-0.12705997
0.6731735,-1.2559389,-0.112399206
0.4746423,-1.2229522,-0.11728613
0.408058,-1.0512991,-0.087964594
0.45998153,-0.8081747,-0.13622294
0.3830125,-0.589485,-0.17715092
0.17715092,-0.43493605,-0.10995574
-0.047647487,-0.20952678,-0.080634214
-0.15577064,-0.0018325958,0.019547688
-0.2779437,0.054367006,0.15332718
-0.41416663,0.28344148,0.25350907
-0.3023783,0.5558874,0.30176744
-0.1160644,1.0500773,0.19608775
0.047036625,1.3579534,0.054367006
0.087964594,1.559539,-0.18509217
0.3481932,1.8057177,-0.47708577
0.7910705,1.9743165,-0.7874053
0.77213365,0.9841039,-0.57360244
-0.40561453,-0.25411993,0.34513888
-1.310306,-0.63407815,0.59498274
-0.81489426,-0.039095376,0.45875978
-0.04153884,0.13805555,0.33292156
0.19181168,0.17654006,0.22907446
0.29749137,0.2669481,0.20647246
0.37751472,0.26389378,0.19181168
0.39095375,0.24617869,0.06780604
0.35124752,0.25411993,-0.03359759
0.35063666,0.267559,-0.17959438
0.3903429,0.3359759,-0.3200934
0.40500367,0.28038713,-0.45142943
0.33292156,0.25167647,-0.47952923
0.12644911,0.04520403,-0.50518554
-0.1301143,-0.14966199,-0.47952923
-0.21685717,-0.29626966,-0.5027421
-0.12644911,-0.5174029,-0.47219884
-0.044593163,-0.73914695,-0.47769663
-0.27977628,-0.7483099,-0.5326745
-0.48075095,-0.79779,-0.6432411
-0.52656585,-0.59315014,-0.7281514
-0.3304781,-0.204029,-0.6236934
-0.2321288,0.4343252,-0.33475417
-0.12522738,0.75136423,0.12034045
0.1001819,0.74097955,0.5626069
0.3145956,0.64996064,0.79045963
0.19914207,0.41233405,0.6945538
-0.16187929,0.0421497,0.5552765
