Accelerometer
-2.172988,-0.24161148,1.063206
-2.49678,-0.6258726,0.9063498
-2.4281654,-0.4858961,-0.2596782
-0.8787652,-0.21198654,-2.950452
1.4681002,0.13279533,-4.89635
2.0032692,0.95487404,-5.4442196
1.575948,0.74997616,-3.6740124
0.51499355,0.60502243,-0.9454811
0.4539736,0.38101578,-1.0930402
0.35728377,0.48150444,-2.20922
1.0049158,0.5824585,-2.8664646
1.3081617,0.8114033,-3.0900588
1.5305989,0.76163197,-2.5842056
1.3929352,0.3176298,-1.3304648
1.1402981,-0.091908455,-0.78939915
0.65937173,-0.19572353,-0.9367893
0.7594118,-0.09636688,-1.3437662
0.7320739,-0.13375854,-0.893409
0.53028405,0.0038585663,-0.82862526
-0.5970049,-0.46753693,0.80464756
0.1443919,-0.56476784,1.4041312
-0.25098026,-0.28101635,0.41245568
0.13683224,-0.10334015,0.15662682
0.3380711,-0.22625732,0.07070494
-0.2672323,-0.12112522,0.682443
-0.64612585,-0.08046436,0.8644663
-0.8242218,0.04477501,0.46383595
-1.6321561,0.01900959,0.70130706
-2.4712455,-0.085110664,1.3127006
-2.6607804,-0.5123091,1.4539281
-2.2716556,-0.61958313,0.6027476
-1.5356363,-0.2211361,-1.1628143
-0.086126685,-0.21459484,-2.497693
1.090563,0.19297886,-3.293927
1.2012041,0.31342125,-2.5777497
1.4629269,0.33801556,-1.6827192
1.3476634,0.48844814,-2.327492
-0.188667,0.7405729,-3.1094058
-0.7084157,0.9667444,-3.7943544
-0.31064415,0.8369446,-3.4493525
0.038110536,0.74343586,-2.6362538
0.44579178,0.74251556,-2.7128701
0.6564739,0.66805077,-2.4166918
1.3574574,0.13996506,-1.9192817
1.1447344,0.08305359,-1.8427714
0.898523,-0.01563263,-1.9339737
0.15117061,0.14968014,-1.6526322
0.67938364,-0.13716412,-1.2738153
0.3980714,-0.089933395,-1.0749855
0.021841764,-0.39088345,0.29756427
0.064801335,-0.33684635,0.36304098
-0.6515128,-0.39856815,1.0501742
0.1167022,-0.21346378,-0.19368166
0.14198732,0.011854172,-0.23854512
0.05202806,0.0036382675,0.30467707
-0.30137652,-0.04457569,0.30036265
-0.24894732,-0.19464397,0.6691847
-0.68319964,-0.08376503,0.677797
-1.8759462,0.044252396,0.71911484
-2.3444898,-0.189682,1.9681132
-3.65907,-0.78439426,2.904488
-4.49334,-0.75961494,1.8046917
-3.19155,-0.47631168,-0.9361446
-0.097400606,-0.321764,-3.5993092
1.3233826,0.38522625,-4.8256755
1.0815096,1.0044832,-4.6278915
0.34744653,1.1076374,-3.6542573
-0.29677844,0.69124126,-2.6212692
-0.91934425,0.57712936,-2.0846996
-0.55555505,0.4956751,-2.3376007
0.81265146,0.37339878,-2.9477403
1.6029826,0.52350616,-2.9333143
2.1394308,0.5051937,-3.4829223
2.0499928,0.55583763,-2.9663756
1.5204281,0.3357334,-2.1132052
0.3275,0.23915005,-1.988101
0.22631407,-0.052702904,-1.8193291
0.07819146,0.38100433,-1.7526393
-0.16458356,0.0611372,-1.2797897
-0.2070303,-0.6267214,0.34909284
-0.7972262,-0.89146996,1.8395038
-1.4253944,-0.60384846,2.9951658
-1.0772508,-0.7725916,2.2948592
-0.039492965,-0.4596777,1.1057358
0.08952391,-0.009670258,0.26124942
-0.6491341,0.028783798,0.21892709
-0.93313664,-0.1556549,0.7291361
-2.9421396,0.01722622,0.9160718
-3.0790193,-0.3165064,0.7558192
-2.2085614,-0.35894775,-0.8254022
-1.1010938,-0.28620243,-1.9109113
-0.38492227,0.3199358,-2.758073
0.9801512,0.16308403,-2.6255345
0.87707305,0.53154564,-1.9856104
0.1951102,0.31478024,-1.6905881
-1.454057,0.5180197,-2.2851067
-1.7555618,0.7780571,-3.0830777
-0.13432226,0.5745573,-3.7228005
0.9451491,0.65589046,-3.6438756
1.1455221,0.721735,-3.1083488
1.2609142,0.62367153,-3.1697907
1.1838863,0.57271576,-3.0468595
1.2634479,0.44123554,-2.886317
0.9666888,0.29787922,-2.525219
-0.22726387,0.33037663,-1.9747475
-0.74746764,0.18618584,-1.9536225
-1.1363988,0.01924038,-1.0264105
-0.8957795,-0.5434313,0.79532325
-0.48267692,-0.99195766,2.0356812
-0.23008919,-0.56256866,2.0118494
-0.094919324,-0.5565901,0.91407794
0.0010280609,-0.16196442,0.2833563
-0.19034481,-0.030342102,0.28260583
-0.48390138,-0.04384041,0.4312728
-0.7681717,-0.1448574,0.89004767
-1.3508137,-0.07591057,0.6117913
-1.2489146,-0.31757736,0.49859184
-1.0273674,-0.2567711,0.07948971
-0.92007756,-0.3050356,-0.2970488
-0.44044393,0.20569515,-1.310241
0.8766054,0.090865135,-2.3902504
0.22919488,0.4878025,-2.6296542
0.3982175,0.54581547,-1.9440906
0.18537116,0.35193157,-2.0364556
0.07243368,0.5702944,-2.3409936
-0.01011166,0.63776207,-2.6222448
0.524215,0.50446796,-2.8604426
1.0832106,0.4119978,-2.4202058
1.3460081,0.4098673,-2.164104
1.4709134,0.41029072,-2.4073308
1.7969131,0.43292618,-2.6236238
1.3473315,0.4555893,-2.1040034
0.8882696,-0.009306908,-1.2044921
0.06355393,0.09185219,-0.9691975
-0.3110829,0.11786842,-1.0389082
-0.73943776,0.022314072,-0.6055168
0.14623487,-0.5569,0.69327927
0.24180472,-0.5145359,0.8313234
-0.6712269,-0.17973042,-0.1938073
-0.9300942,0.061136246,-0.7830992
-0.19898677,-0.07966137,-0.053880334
-0.055246472,-0.17903137,0.7559183
-0.34265226,-0.19490814,1.1194491
-1.5767323,0.07411003,0.83820295
-1.6488112,-0.27126122,1.0410823
-2.8091702,-0.104836464,1.1591642
-2.5601797,-0.5231819,1.1196806
-1.6608942,-0.3803177,-0.3998054
0.032943666,-0.15593243,-2.3805854
1.1591817,0.33981037,-3.1422641
0.9634493,0.8017864,-3.3784506
1.0848399,0.7515707,-3.0608256
0.17235562,0.905941,-2.9823096
-0.32759765,0.36078072,-2.6215644
0.2848998,0.57439137,-1.7284377
1.304681,0.38643646,-2.5166707
1.5772984,0.5557556,-3.0734038
2.1361108,0.4923401,-2.527094
2.5155256,0.2714529,-2.260161
1.0973165,0.32109833,-2.2672424
-0.09504771,0.24862576,-2.4570694
0.14173055,-0.1478138,-1.937402
0.3244164,-0.031593323,-1.2879589
0.14889085,-0.18408203,-0.051287413
-0.589692,-0.4223919,0.88858175
-0.5815514,-0.67682266,1.7600036
-0.2374208,-0.56101894,1.623861
-0.39418495,-0.31236935,0.7432974
-0.6077575,-0.035518646,0.012071013
-0.57216567,0.108231544,0.31869733
-1.2746093,0.1491394,0.6426298
-1.8260049,-0.040103912,1.1363711
-2.9696162,0.03054905,1.1650269
-2.9589617,-0.45959377,1.2986004
-1.0959046,-0.965868,0.5596236
-0.69122195,-0.2877226,-1.1102397
-0.035167456,0.28474522,-2.9229088
0.7923939,0.406744,-3.6126547
0.43168285,0.6289787,-2.4387114
0.57368636,0.41139412,-1.591075
-0.03029811,0.39877987,-1.7185003
-0.8762311,0.62592125,-2.1501615
-0.5318454,0.61902237,-2.853423
0.8054446,0.44897652,-3.3657355
1.3395971,0.57781315,-3.156489
1.4846278,0.64164543,-2.4539485
1.5444834,0.60890484,-2.7424808
0.997572,0.5297985,-3.000688
0.7174413,0.37767696,-3.114151
0.035547733,0.34682846,-2.5692565
0.22058105,-0.016057968,-1.7534623
1.3090887,-0.33716965,-0.65789694
0.09835696,-0.3268423,0.0011672974
-0.24224752,-0.504179,0.8703692
-0.92911625,-0.2197771,0.5331763
-1.5048552,-0.19083214,0.9906987
-0.6871266,-0.3364668,0.53058314
-0.86110973,-0.20078182,1.1307933
-0.789756,-0.43385696,1.8915769
-0.8419231,-0.3995142,1.7636983
-1.5490637,-0.25582123,1.3167589
-2.0677466,-0.24409103,1.5275925
-2.9900455,-0.38207436,1.3989506
-2.165339,-0.58226967,0.11245185
-1.3828773,-0.4246235,-1.3907559
0.0073050857,0.01077652,-3.6790698
1.0166004,0.5804472,-4.3061466
2.0596497,0.68028736,-4.0236325
0.7723899,1.0085955,-3.8161657
-0.7845462,0.86329365,-2.55724
-0.63981676,0.58895206,-1.9281502
0.06962269,0.40816975,-2.113845
0.389265,0.59016323,-2.4706852
0.9617489,0.5713301,-2.8047168
1.1870806,0.33640003,-2.1488335
1.4114504,0.30914497,-1.9900036
1.8666644,0.27120876,-2.2063808
0.8335923,0.6646023,-2.8439054
-0.22537062,0.50505257,-1.9551679
-0.07758421,0.10232067,-1.2667508
0.1864782,0.07034016,-1.3040292
0.715693,-0.06262112,-1.0511084
0.860422,-0.48029137,-0.10718143
0.32124007,-0.43632603,0.9588009
0.19439852,-0.37853432,0.8274764
-0.3687716,-0.09363556,-0.6521332
-0.26304156,-0.08363342,-0.5721852
0.21172607,-0.3246498,0.21384382
-0.26632863,0.08722973,0.33512223
-0.7392717,-0.020943642,0.13234723
-0.8859929,0.029874802,0.029881358
-0.9582851,-0.056869507,0.6233548
-1.487911,-0.026738167,1.2222096
-2.293803,-0.3748951,1.5024439
-4.0195675,-0.41227055,2.890624
-5.052013,-0.7764292,2.5835776
-3.9401753,-0.64552116,-0.6303397
-1.3283021,-0.79130745,-3.5880952
3.1934683,0.7650032,-6.5523953
4.175738,1.6869526,-9.068761
0.97439563,1.9410591,-6.81103
-0.74225456,0.6978817,-2.8739743
-0.66658026,-0.11157894,-0.0752075
0.078642145,-0.15046692,0.13372749
0.9511525,0.065276146,-1.3076053
0.6347525,0.4985447,-2.2966504
0.968594,0.66000843,-2.7929244
0.78497463,0.73324966,-2.756939
1.0343184,0.45579338,-2.4981964
0.033296704,0.32173443,-1.5300329
0.11450255,-0.08481789,-0.71407944
-0.34898853,0.18580818,-1.5062433
-1.0222117,0.0493021,-0.6126444
0.67238194,-0.42626572,0.11210424
0.35050887,-0.09610367,-0.5183722
-0.933805,-0.28861046,0.82123923
-1.7136908,-0.16532612,1.1150243
-1.297391,-0.28546906,1.0049338
-0.9708988,-0.43353367,1.9109423
-0.9744088,-0.58351994,2.3028975
-0.8473034,-0.5457401,1.7905151
-0.9164412,-0.35577106,0.7902771
-0.19980621,-0.189785,0.12548625
0.14746284,-0.2967043,-0.28897125
0.18417466,-0.07858181,-0.5445248
-0.35813102,0.14741993,-0.49641865
0.050685048,0.30707264,-1.2870512
0.2748644,0.4694748,-2.0264556
-0.2990902,0.8030958,-2.5103087
-2.0942428,0.77987576,-2.5873957
-1.7890089,0.42316055,-1.4981308
1.3646283,0.20703316,-2.612278
0.47092915,1.0191364,-3.2554293
-0.69151604,0.67687035,-2.7901556
-0.82321405,0.3294344,-1.684881
0.07113164,0.07461071,-0.7369196
-0.0085939355,0.48808098,-1.461635
0.36364275,0.5266857,-2.0614731
0.43678868,0.48112392,-2.0321183
0.43595862,0.31697464,-0.9266706
1.2173493,-0.042024612,-0.4644015
0.23239714,-0.055727005,-0.13443536
0.16007304,-0.02375412,-0.7418331
0.5178534,0.12238026,-1.5520856
0.17316985,0.067876816,-1.5923072
-1.2662615,0.14454365,0.56670856
-1.31567,-0.38564396,1.520802
-1.151656,-0.4487095,1.2683979
-0.061802626,-0.081596375,-0.123939395
0.24763417,0.028011322,-0.6438675
0.012407303,0.020643234,-0.06407499
-0.70782596,-0.15489769,0.82438135
-0.90960693,-0.50260925,1.6921661
-0.98404586,-0.5965071,1.7814631
-0.7696744,-0.50065136,1.1391473
-1.5018878,-0.05636692,0.34722292
-0.5319068,-0.06046009,-0.73685765
0.368769,0.058120728,-1.806047
1.1150882,0.3438282,-2.5204253
1.1620734,0.68534946,-1.7662405
-0.048802033,0.65736103,-1.4369354
-0.7697846,0.5770016,-1.2506659
-0.8570301,0.41865253,-1.1724492
-0.2520181,0.3637762,-1.3957214
0.10471447,0.37561798,-1.7472651
-0.44780105,0.70398235,-2.235187
-0.4077049,0.5779438,-2.3315122
-0.4505901,0.68956375,-2.568917
-0.10178339,0.6442661,-2.2591631
-0.4035171,0.81684875,-1.6906745
1.1231705,0.11101341,-1.5144881
0.39846128,0.35845757,-1.280076
-0.24696922,-0.0636282,-0.8101064
-0.22849786,-0.20248413,-0.36039984
-0.033401966,-0.22678375,0.13132161
0.45640206,-0.09155369,-0.37418348
-0.08047378,-0.110453606,0.12572539
-0.6423849,-0.22718239,0.53321785
-0.7458994,-0.5320015,1.0973419
-1.0718958,-0.23402214,1.5496213
-0.9009622,-0.27486706,1.793044
-0.2665919,-0.5092926,1.5433047
-0.59965336,-0.3899212,1.3531544
-1.2476144,-0.42752266,1.3256199
-1.8590183,-0.3922329,1.3910868
-1.7156686,-0.11469269,0.11906594
-0.115790606,-0.12717056,-1.5111557
1.2997621,0.2728758,-2.4341047
1.8523953,0.6330576,-3.115731
1.1475396,0.4293852,-2.16891
0.32008272,0.48310852,-0.6796423
-0.022328138,0.3123417,-0.68623745
-0.40223202,0.5290756,-1.5036101
-0.18475978,0.639328,-2.3039374
0.31572598,0.6728878,-2.0832484
0.36055884,0.79262066,-2.0652223
0.2888927,0.7335844,-1.9331086
0.764851,0.43282986,-1.8278333
0.4893608,0.24873734,-1.8739257
0.7020699,0.08633995,-1.8877714
0.7307807,0.03160572,-2.298378
0.8003441,0.14029312,-1.1960294
-0.0035591125,-0.3923912,0.41850543
-0.5049343,-0.37786388,0.73744684
-0.78713274,-0.18699265,-0.09205082
-0.7896675,-0.01194191,0.17820644
-1.0814182,-0.12384796,0.9877876
-1.0640382,-0.2019043,1.4144876
-1.4589581,-0.2104826,1.7315637
-1.7743884,-0.38080597,1.673636
-2.3358665,-0.3326273,1.4228778
-2.4560604,-0.35666466,1.12622
-2.6318064,-0.2836485,0.41653118
-0.2952844,-0.32042694,-0.9831214
0.51808727,0.090535164,-2.1916256
1.2650799,0.51074123,-2.9125822
0.30711073,0.45061207,-2.757354
0.3650155,0.6922798,-1.5030507
0.74151284,0.48792934,-1.165988
-0.5801789,0.55691147,-1.2245939
-0.42556083,0.47183228,-1.9128164
0.013380006,0.7681713,-2.591467
0.17949733,0.66872597,-3.3286593
0.30487347,0.6795683,-2.640708
0.6228239,0.8417845,-2.160182
0.25644463,0.65359306,-2.0005496
0.10069707,0.35725784,-1.467942
0.47117317,0.15776825,-1.167434
0.45419043,0.10646725,-0.9520155
0.3872125,-0.10335159,-1.2773271
0.6089853,-0.16673183,-0.97566295
0.44645488,-0.33430767,-0.45780867
0.27497172,-0.38409138,0.3876114
-0.70601153,-0.23183346,0.6345207
-1.5610195,0.014580727,0.7225907
-0.9504952,-0.2626896,1.134012
-0.61005676,-0.30693054,1.4878994
-0.9931588,-0.24103737,1.4961102
-1.1873639,-0.33018875,1.3708987
-1.857586,-0.24038506,1.1640323
-2.4716978,-0.42322922,1.2678983
-2.0783503,-0.36114407,1.0605112
-0.43376315,-0.3108263,-0.758921
0.76418054,0.068769455,-2.0828285
1.450458,0.5357094,-3.002146
1.4007378,0.40025234,-2.781639
0.65445524,0.60477734,-1.6008365
-0.029844224,0.44714642,-1.0604788
-0.5026128,0.5505228,-1.5348475
0.0913406,0.32992935,-1.939456
0.82160425,0.5610056,-2.5290616
1.1726584,0.5277691,-2.2129881
1.2826414,0.6994705,-2.2662528
0.42886606,0.8309727,-2.2707636
0.2073276,0.35741997,-1.6937597
-0.19167262,0.21565056,-1.5708073
-0.28133565,0.47239494,-2.0471413
-0.19048637,0.5030136,-1.8587399
0.13354397,0.061600685,-0.9698329
-0.8461145,-0.3854046,-0.04953766
-1.0907912,-0.37644005,1.0493995
-0.81816006,-0.40831184,0.9819985
-0.10248959,-0.42569733,1.7688932
-0.5152782,-0.4728012,2.2106428
-1.1794947,-0.3456421,1.8756864
-1.6824838,-0.35154057,1.5159596
-2.5487175,-0.4004631,1.4190452
-1.9350268,-0.47355938,1.1913185
-1.1295173,-0.34398365,-0.057720125
-0.22111666,-0.062318802,-1.1832956
-0.58269054,0.18411922,-2.0190089
-0.35495442,0.5198574,-2.7736728
0.48063534,0.691741,-2.271923
0.9156766,0.8116493,-1.8110387
-0.14320524,0.4968586,-1.509975
-1.2976862,0.63768005,-1.6804239
-0.28813657,0.466321,-2.3271937
0.6404776,0.483346,-2.6526277
1.009415,0.4539709,-2.022935
1.0328841,0.33280373,-1.6739585
1.6434977,0.5621052,-2.2331111
1.2686706,0.8833008,-2.9051492
0.55660486,0.5211096,-2.1764326
0.26055622,-0.15256596,-1.4064666
0.5107456,-0.2518978,-0.8614444
-0.030189157,0.1267767,-0.04023148
-0.368985,-0.2309885,0.15231937
-0.47882754,-0.2260685,0.035547704
-0.80014795,-0.1664238,-0.022760987
-1.0129309,-0.10666275,0.48074207
-1.0065008,-0.07340622,0.7234794
-0.7136802,-0.17892551,0.9881901
-0.61259246,-0.15260124,0.6549261
-0.43700004,-0.29841805,0.8285182
-0.90014565,-0.08628559,0.42470282
-2.160031,-0.06893635,0.8721356
-2.2597518,-0.1499157,0.79011726
-1.7581885,-0.3962202,0.20276362
-0.29693866,-0.3857546,-0.59387136
0.6495471,-0.021396637,-1.620158
0.42352057,0.34800148,-1.6253982
0.1444003,0.35826588,-1.6010334
0.80240357,0.5428333,-1.9176685
0.2115753,0.60914326,-2.8477125
-1.1452719,1.2357559,-3.0138464
-0.22472735,0.5704193,-3.1831548
0.8583958,0.5997715,-2.6488292
0.89755976,0.45236397,-2.035711
1.0073045,0.4168148,-1.8752906
1.5002983,0.32457256,-1.8863118
1.4777243,0.19466591,-1.9310358
0.7609627,0.031316757,-1.3911914
0.43855536,0.14278507,-1.7399778
-0.19275188,-0.075182915,-0.8439532
1.2917396,-0.25139332,-0.61679745
0.663414,-0.102163315,-0.3924001
-0.8101904,-0.04643154,0.016328633
-1.0451094,-0.124637604,0.1129182
-0.8183444,-0.44908524,0.7720135
-0.35644853,-0.35076714,1.3015224
-0.3197955,-0.27416992,1.4941766
-0.5422849,-0.2046032,1.3756926
-1.1851424,0.012942314,0.7612757
-1.4021132,-0.18163681,0.44818044
-2.3829813,-0.0054426193,0.82531565
-2.6088533,-0.42893314,1.476543
-1.779607,-0.5803461,1.3551128
-0.5326403,-0.4534006,-0.19288406
0.6851295,-0.012857437,-2.0345266
0.68841165,0.44605732,-2.516479
1.4809254,0.3312273,-2.1178222
1.3646746,0.64060974,-2.0428224
0.0928171,0.830513,-2.3045921
-0.19501054,0.8900223,-2.5866725
0.3626815,0.5354767,-2.663454
0.47073972,0.5452347,-2.1011171
0.9462404,0.4337368,-1.8118601
0.7226184,0.3678589,-1.6423178
2.0058563,-0.11387539,-1.3536819
1.4258522,0.4392681,-2.457146
-0.38019407,0.42920017,-1.8551719
-0.66136086,-0.12996674,-0.35492462
1.1916579,-0.18570995,-1.4362551
-0.37358868,0.48660088,-1.1577001
-0.71033645,-0.58871937,0.5017401
-0.026602149,0.019620895,0.16933918
-0.32296002,-0.09584522,0.06313449
0.022363424,-0.11401081,-0.13199997
0.061150074,-0.12669086,0.37013394
-0.40837765,-0.37280655,1.6202866
-0.6534198,-0.41287136,2.132116
-0.9358642,-0.25569344,1.1817992
-1.1708848,-0.10763645,1.1381598
-1.1334006,-0.27829933,1.6886075
-2.3539014,-0.33255005,1.492708
-2.372737,-0.38677692,0.6507009
-1.5326166,-0.7014046,0.37722853
-1.1064638,-0.4740696,-0.056393504
-1.3126813,0.23648834,-1.472513
-0.030507922,0.32478333,-2.7084937
0.58309454,0.6034641,-2.9977527
0.14224514,0.71199226,-2.9552412
-0.050452136,0.597599,-2.2214556
0.07851913,0.43750477,-1.8232331
0.48886403,0.32735062,-1.8722091
0.7830287,0.45811462,-2.480299
1.1107389,0.36689854,-2.5235944
1.3590202,0.4215746,-2.737761
1.3212597,0.5235319,-2.3154116
0.9685359,0.51362133,-2.2517648
0.58778006,0.21296597,-1.2295494
0.672247,-0.2243042,-0.68547463
0.021682799,0.05071163,-0.2437164
0.2138567,-0.19073772,-0.5930349
0.31154644,-0.16474342,-0.44715342
0.45596623,-0.21091366,-0.4914023
0.225842,0.047784805,-0.22536944
-0.8166709,-0.115483284,0.44525194
-1.153428,-0.30181217,0.7980758
-1.2278625,-0.1336832,1.0688912
-0.918988,-0.11540222,0.9602826
-1.0563611,0.013683319,0.82075757
-0.9060476,-0.22766685,1.0636129
-1.4992387,-0.12255669,0.87665105
-2.7600927,0.070801735,0.48706195
-2.7432003,0.14015388,-0.11321429
-0.8358912,-0.35072994,-0.54771745
1.7457547,-0.35210896,-1.209522
1.1305707,0.05160427,-1.3146815
0.69356215,0.40287495,-1.3300779
1.48631,0.32266903,-1.5684575
0.5767942,0.57940197,-1.8258389
0.3469804,0.65699005,-2.201793
0.59467244,0.6726408,-2.5039706
0.9334312,0.49595642,-2.6844063
0.48351532,0.5293846,-2.491195
0.2608844,0.5215082,-1.9928304
0.4115277,0.36501026,-1.4594063
0.25872254,0.34551048,-1.1917431
0.7136323,0.18811989,-1.5261627
0.62850803,0.2637825,-1.432538
1.0556784,0.196558,-1.4100966
0.40859163,0.4313326,-1.3597541
-0.5502698,0.51421833,-1.4878426
-1.2199261,0.18168926,-1.2078099
-1.6235449,-0.07272053,-0.24666764
-1.2368486,-0.29037857,0.58594024
-0.7200936,-0.35691452,0.74269915
-0.5535802,-0.35284996,1.4670401
-0.9941917,-0.4886465,2.1537259
-0.8738917,-0.4728403,2.0439343
-0.9605311,-0.26350975,1.7177352
-1.0531168,-0.5549679,2.20174
-1.5393033,-0.83101845,2.621014
-0.9599296,-0.84906006,1.8724346
-0.6333339,-0.35479164,0.40913403
-0.34818566,0.05727005,-0.7892402
0.74926734,0.17770576,-1.905051
0.85936934,0.5207672,-2.7163908
0.1626701,0.56355,-2.2986007
-0.6994892,0.72331524,-1.7452041
-0.7052028,0.5572338,-1.5374346
-0.46268678,0.7483511,-1.9031496
0.38517508,0.5940752,-2.2377105
0.49823624,0.66806984,-2.2695827
0.2961118,0.71801186,-1.886223
0.09229864,0.45456123,-1.8567321
0.2543515,0.39695263,-1.1523113
0.76203656,0.22457981,-0.93498546
0.46922988,0.09795284,-0.77501875
0.27414286,0.034125328,-0.7309809
-0.4647087,0.009407043,-0.3420406
-0.22333908,-0.15778255,0.005789116
0.22614157,-0.34622955,0.15412556
0.45997202,-0.33311844,0.6187614
-0.031035423,-0.16766357,0.7423334
-0.45182133,-0.22123814,1.0959935
-0.6873302,-0.21934128,1.2004645
-0.5844023,-0.24698734,1.3607066
-0.17449117,-0.22339821,1.0734762
-0.6133195,-0.18072319,0.8912813
-1.1292125,-0.22207165,0.6186539
-1.5321895,-0.03334713,0.37332067
-0.9794848,-0.15180779,-0.31362465
-0.07530606,-0.003973961,-0.931445
1.2681103,-0.07667446,-1.3561546
0.813658,0.28183365,-1.3870243
-0.15080988,0.41269207,-0.90901864
0.5501348,0.17727566,-0.68781215
-0.11551818,0.4061823,-0.8842788
-0.746139,0.5439739,-1.2252625
-0.97639704,0.5292244,-1.3902503
-0.094345346,0.24343109,-1.1047949
1.0495439,0.142313,-1.1334885
1.0999849,0.32181072,-1.5958289
0.83532536,0.45139503,-1.8800474
0.69122434,0.5261955,-2.0805554
0.33441845,0.7434263,-1.9882641
0.9689143,0.48069668,-1.3896178
0.49976003,0.2600479,-0.48128715
0.23982757,0.012060165,-0.40535247
-0.10805297,0.06315422,-1.3307465
0.3026719,0.012681007,-1.2537978
0.58287644,-0.19306564,-0.3387193
0.5093646,-0.6040802,0.26298112
-0.8188416,0.007287979,1.3950297
-0.69258094,-0.32742977,0.65597266
-0.7325433,-0.042609215,0.5100223
-0.75331223,-0.16301727,0.9535274
-0.68107206,-0.27140713,1.3727201
-0.8746026,-0.21970367,1.3963292
-0.878324,-0.2366476,1.067933
-1.7045281,-0.30151176,1.1141179
-2.9573035,-0.12249088,1.2537568
-2.075839,-0.43161297,0.3414736
-0.64053607,-0.35633278,-0.6361288
0.35067576,0.110957146,-1.3646482
0.48118365,0.19021034,-2.2025497
1.068936,0.5111475,-2.7819333
0.7165765,0.42149544,-1.9722528
-0.72273827,0.7973871,-1.2052456
-0.61165893,0.5487194,-1.443938
-0.54370123,0.5585108,-1.5155793
-0.05965835,0.56579685,-1.821037
0.55972123,0.52350616,-2.060725
0.66178197,0.5049362,-1.9440783
0.7519553,0.53242874,-2.0351841
0.7239657,0.72813606,-2.4541678
0.68410397,0.7742958,-2.263968
0.25556025,0.41018772,-1.4866368
-0.22297141,0.27081966,-1.4072833
-0.3478785,0.2775154,-2.0969946
-0.39949965,0.3233366,-2.0072775
-0.18156135,-0.050043106,-1.368257
-0.6671467,-0.45299053,0.5091738
-0.668572,-0.9828024,2.722714
-1.8086642,-0.7366543,3.2903786
-0.9990101,-0.6248207,1.7584243
-0.4563412,0.019162178,-0.0540092
-0.96017456,0.1727562,0.20787215
-1.3371474,0.024502754,1.318321
-1.8791167,-0.31186867,1.9314443
-2.7298777,-0.7009516,3.2828665
-2.8881493,-1.0576,3.347207
-3.639668,-0.69554996,1.5121565
-2.4961915,-0.38472748,-1.050717
-1.1960163,0.10438824,-3.2254286
0.65249133,0.3575983,-3.7095027
1.4375665,0.5777168,-2.841044
0.7366779,0.7731848,-3.2635195
-1.7506206,1.1353664,-3.0033267
-1.82081,1.2094536,-2.518388
-0.28447306,0.6498308,-3.1873453
0.4338301,0.6716633,-2.6381636
0.1966133,0.24283886,-1.4279093
0.4549252,-0.058750153,-0.9112071
0.5852929,0.14838791,-1.3673674
0.8645564,0.65582657,-2.2711449
1.1143698,0.7834673,-3.0905976
0.9166864,0.84497166,-2.6115794
0.7789438,0.20761395,-0.8845401
-0.35029814,0.18980026,-0.5555799
-1.3724016,0.36881065,-1.7908465
-0.8811127,-0.066186905,-1.9910136
-0.39649117,-0.21032143,-1.1289138
0.12314558,-0.8268261,1.094111
-1.1565725,-0.95311165,2.593942
-2.2382207,-0.75531673,3.338421
-1.2085305,-0.39574718,0.6407368
0.036531985,0.23061275,-0.19851214
-0.8001535,0.6399517,-0.5127324
-1.020135,0.56925964,-0.18686229
-1.5049148,0.1939125,1.0550992
-1.7402003,-0.13354778,1.6585631
-2.5757072,-0.07453823,1.1889293
-2.3434813,-0.55474186,1.6593966
-2.6380324,-0.68418694,1.3819475
-2.8669908,-0.66324425,0.33226007
-3.6528745,-0.1264,-1.1374992
-3.8391593,0.24738026,-3.2724218
-2.4296052,0.31010437,-4.351376
-0.37843907,0.1514616,-4.74755
0.5275006,0.3526392,-3.2415328
1.7704569,0.33936882,-2.0194678
0.8573785,0.57617855,-2.072483
-0.72748715,0.8564453,-2.6121664
-0.8734069,0.8505373,-3.3263922
-0.7830746,0.8455229,-3.2186084
-0.33715397,0.71778774,-2.6114247
0.5760627,0.565362,-2.01976
0.87945056,0.7030163,-2.387706
0.70415425,0.6573734,-3.0184932
0.7902014,0.41837692,-2.2734966
0.64277387,0.4175024,-1.4777632
0.4015084,0.16008091,-0.9461241
-0.47306523,0.09918594,-0.97549343
-0.3301599,0.035525322,-1.9157904
0.18092155,-0.36895275,-1.6661744
0.35538375,-0.8364773,0.1384592
-0.5101287,-0.88443375,1.6121142
-0.609787,-0.7657423,1.2504569
-0.31930035,0.14765167,-0.75868607
0.5036334,0.14940643,-1.5242275
-0.49160925,0.10415363,-0.98619306
-1.8846097,-0.04803753,0.5037352
-1.7849159,0.07564449,1.6535622
-1.7261585,-0.07484436,2.274847
-0.22480494,0.107004166,-0.36420786
-0.16738048,0.25939274,-1.1424909
-0.021953925,0.36713982,-0.4101628
-0.65816844,0.43391228,0.13858318
-0.70031464,0.1574812,0.94580245
-0.7912591,-0.1570406,1.2913597
-0.13411927,-0.5268698,1.6542023
-0.56869626,-0.48458767,2.2483373
-2.3349278,-0.3250723,1.9775711
-4.4458933,-0.25978756,2.0555906
-4.722858,-0.9176073,1.3049153
-4.78641,-1.568573,-0.5316323
-3.6758697,-1.2632704,-2.8799574
-3.857154,0.17636204,-4.8799653
