Accelerometer
0.8546891,7.246173,0.7520325
0.76457804,5.6635494,0.6754589
0.4165265,4.213661,0.5890782
-0.13373218,2.511922,0.1747427
-0.5159215,0.959671,0.04502511
-0.6322925,-0.60894394,-0.20401096
-0.30391982,-2.284531,-0.22408283
-0.06979221,-3.6606612,-0.5029595
-0.2780702,-4.890717,-0.97546065
0.01161854,-5.9678288,-1.2066777
0.02608633,-6.561141,-1.3689222
-0.22325172,-7.0167255,-1.9181752
-0.16496728,-7.373879,-2.1564708
-0.23605244,-6.9978027,-1.9560914
0.09740183,-6.5515738,-1.3719804
0.2250123,-5.181577,-0.9190666
0.48935884,-3.475206,-0.46196347
0.47493196,-1.069066,-0.41177
0.84321225,0.8858595,0.22806227
0.4591636,3.1241865,0.38500762
-0.19708325,4.8299303,0.7150295
-0.5720774,6.4785175,1.4815147
-1.2438327,8.1811695,1.9207232
-1.4406227,8.6880045,1.763036
-0.84320736,8.038419,1.860537
0.14480273,7.053295,1.8457949
0.74666685,5.551651,1.3910236
0.53583616,3.7227983,0.5949316
-0.09311141,1.9901552,-0.17995906
-0.72334903,0.50629425,-0.70484686
-0.76872057,-1.261054,-0.8860334
-0.32543227,-2.7010264,-0.7500988
0.5799922,-3.9995203,-0.32795072
0.66729486,-4.6373816,-0.7297119
0.20116875,-5.125232,-1.8110616
0.051436484,-5.653445,-2.3323038
-0.29689327,-6.159362,-1.9484909
-0.20734657,-6.465537,-0.75883156
0.26308334,-6.1721563,-0.515519
0.1951327,-5.094839,-1.1722978
0.028349608,-3.5928683,-1.1170183
0.26596272,-2.004714,-1.0951339
0.57244825,0.23220634,-0.40817344
0.79791164,1.8467216,-0.08993983
0.3172326,4.123396,0.43883038
-0.14183949,5.7514925,1.0703502
-0.78790045,6.6519938,1.7385972
-1.4598285,7.3741446,2.0293705
-1.5003281,7.353629,1.5828686
-0.5711092,6.911598,1.2701111
0.49960667,5.712489,0.98801136
0.78521454,4.5130177,0.09651804
0.63537264,3.0295458,-0.79624736
0.5303888,1.4054136,-0.88329387
0.09157002,-0.17945766,-0.914927
-0.3325994,-1.871367,-1.0438275
-0.33592647,-3.356516,-0.8035481
-0.21359073,-4.4551263,-0.6383827
-0.3002651,-5.264696,-0.8037264
-0.410292,-5.9300985,-0.97889245
-0.22459961,-6.327967,-0.97122824
-0.21703444,-6.2770777,-1.0180104
-0.002983693,-5.8870926,-1.0493162
-0.04103519,-4.900418,-0.9419623
0.11958353,-3.6814451,-0.68786365
0.39212793,-2.1104069,-0.2631284
0.6085011,-0.41226673,-0.25888765
1.0059979,0.8343363,0.15795708
0.95727414,2.239091,0.5457442
0.77879363,3.1215572,0.7714913
0.7466566,3.786809,0.78333664
1.0504639,4.6071367,0.762712
0.6039537,5.567051,-0.19379425
-0.716056,6.2729044,-1.1578152
-1.442664,6.1194735,-0.5762379
-1.7426308,5.5541735,0.41072536
-1.5282322,4.5345964,1.5695653
-1.0337677,3.6006622,1.9506989
-0.50530076,2.7584467,1.8351035
-0.46179304,1.9650488,0.93924475
-0.4953841,0.8951397,0.06545162
-0.48198885,-0.33125114,-0.55978775
-0.2596379,-1.7178192,-0.876403
0.13272768,-2.9460392,-0.9783212
0.12029695,-3.9665484,-1.142199
-0.06309329,-4.8919005,-1.4050194
-0.18438539,-5.510082,-1.6309606
-0.16102847,-5.982666,-1.8082126
0.13088147,-6.1973925,-1.4385067
0.0497244,-5.6954513,-1.4732981
0.49948445,-5.2024636,-1.06667
0.55716276,-3.7019005,-0.6972399
0.3766694,-1.9261165,-0.5271652
0.7124071,0.0212183,-0.2567097
0.6792495,2.1445265,0.16437984
0.2370622,3.7082691,0.0953269
-0.4355673,4.9227753,0.18890691
-0.7473595,6.0216913,1.5407836
-0.5103805,6.8846846,2.2765133
-0.23820117,7.472478,1.9280128
-0.113503054,7.698968,0.9880929
0.16820553,6.7886257,0.815187
-0.020620473,5.0808992,0.9914167
-0.4217574,2.937645,1.0452425
-0.43005762,0.7871723,0.5415549
-0.383821,-1.1380491,-0.20193243
-0.15777239,-2.7112303,-0.89145327
0.16092502,-3.9789243,-1.4539912
0.30304334,-4.71719,-1.8965907
0.39206278,-5.3463917,-2.0613387
0.12145985,-5.571252,-2.2141175
0.19924685,-5.994608,-1.7891467
0.062336043,-5.7994027,-1.2284096
0.45506316,-5.5974197,-0.63026303
0.35948566,-4.416344,-0.16850245
0.2772931,-3.5167484,-0.62996435
0.26132542,-2.1297755,-0.8861936
0.022322893,-0.43363285,-1.0740707
-0.061763506,0.6557083,-0.90006137
-0.22694327,2.2090263,0.084527016
-0.60263944,4.179579,1.1538603
-0.5964333,6.0526953,1.6429949
-0.65117466,7.688862,1.8972785
0.040255144,8.343707,1.961277
0.9806539,7.8095407,2.067529
1.489551,6.516897,1.5892293
1.535307,4.8094206,0.70742226
0.8658789,3.0821114,-0.13197756
0.11854864,1.2806616,-0.5356295
-0.42019904,-0.43645668,-0.8268628
-0.6028154,-2.0049148,-1.0234482
-0.53139764,-3.3687992,-1.144713
-0.5160951,-4.4670596,-1.2875195
-0.312913,-5.5064783,-1.216431
-0.45320964,-6.1078997,-1.4252398
-0.65876055,-6.5839376,-1.9020967
-0.7192051,-6.652917,-1.8068045
-0.6253025,-6.3644896,-1.398274
-0.42708212,-5.5651402,-0.6911246
0.13563363,-4.4378834,0.10216105
0.52452624,-2.0796733,-0.027626276
0.48482907,0.21228504,-0.53684306
0.42105362,2.3392076,-0.6013024
0.46885937,4.0726624,-0.027477741
0.65166944,5.458,1.1161008
0.26462242,7.1116285,1.6748216
-0.2518021,8.269586,1.6048315
0.122341305,8.576816,1.9847362
0.93776107,7.710617,1.662745
1.3469738,6.180771,1.2167549
1.0822762,4.4598684,0.62469625
0.092246324,2.7267857,0.07553673
-0.61405253,0.72577953,-0.12077284
-0.9233391,-1.1632633,-0.32257843
-0.80335027,-2.8161163,-0.48556828
-0.47018972,-4.1232915,-0.65310967
-0.26659957,-5.1337376,-0.98681736
0.022348613,-5.905363,-1.2927088
-0.10808978,-6.342591,-1.7547652
-0.4241592,-6.50762,-2.2496793
-0.34919018,-6.402233,-2.0830805
-0.2440224,-5.8354263,-1.8067443
0.12035774,-4.8296432,-1.3910323
0.0058577955,-3.1326342,-1.2760025
0.5207964,-1.596838,-0.96095926
0.7321093,0.31637096,-0.46473062
0.8026394,2.1462698,0.14293528
0.25943536,3.6525545,0.6524067
-0.19207478,4.7242403,1.4137743
-0.42822424,6.2097616,1.7578146
-0.25093555,7.303585,2.0529158
0.22341946,7.5390596,1.9353693
0.9116616,7.0529137,1.9100647
1.196765,5.993391,1.4818475
0.6480869,4.48283,0.68128824
-0.04335399,2.9423542,0.2357359
-0.6766683,1.620245,-0.23588777
-0.9586376,0.4254589,-0.49437213
-0.7647303,-1.1740265,-0.6610837
-0.38553342,-2.574594,-0.49011576
0.1854384,-3.8752847,-0.43173552
0.49843466,-4.6742496,-0.8622786
0.028630763,-5.248958,-2.0469413
-0.2590116,-5.895651,-2.5455742
-0.4580667,-6.230227,-2.228426
-0.341129,-6.522252,-1.5902941
-0.3379469,-6.251402,-0.8292308
-0.41042614,-5.2687483,-0.7054144
-0.29114568,-3.7041554,-0.4694599
-0.14197102,-1.5945158,-0.13565528
0.17411417,0.5742235,0.12851226
0.3476555,2.756009,0.5799439
0.49010438,4.541806,1.1394804
0.585446,6.019184,1.1920841
0.5792147,7.3514376,1.2013619
0.7095362,8.005208,1.4019976
0.8557432,7.909173,1.5543547
0.60884327,7.547743,0.8409629
0.61912125,6.380909,0.058776617
0.35778615,4.599495,0.14642572
-0.18213001,2.37716,0.5953479
-0.7460332,0.42372322,0.31737375
-0.99735886,-1.1740446,0.20420694
-0.77980506,-2.8860135,-0.16021633
-0.52539575,-4.08781,-0.7820611
-0.18693799,-4.9164996,-1.557503
0.18347032,-5.7921386,-2.034173
0.48282355,-6.2807813,-2.129397
0.89106274,-6.446329,-2.0158904
0.8277707,-6.426263,-2.0115428
0.38876462,-5.8985662,-1.8956296
0.41916534,-4.9981637,-1.5253578
0.50442487,-3.397358,-0.8712082
0.51710284,-1.7214622,-0.14945054
0.27773148,-0.13194752,0.5257132
0.21011545,1.6460209,0.892545
-0.06765607,3.5187464,0.80308795
-0.32514673,4.8253937,0.97575307
-0.6325082,6.2134733,1.1682868
-0.7042978,7.0431604,1.5927505
-0.21405922,7.4093733,1.9734783
0.3650456,7.38424,2.0355468
0.6494789,6.6048813,1.7068584
0.5547162,5.366515,1.2906992
0.016215809,3.5541801,0.74358153
-0.35123804,1.5711422,0.447613
-0.5560942,-0.1299038,-0.059005737
-0.10172874,-2.0307279,-0.24448347
0.21222967,-3.2823095,-0.11000824
0.17973405,-4.1613865,-1.2670681
0.45291215,-5.1332088,-1.864274
0.4598989,-5.769703,-2.2029858
0.36241817,-6.305808,-2.5589585
0.057273217,-6.6998973,-2.6872869
-0.36300972,-6.7159886,-2.6402626
-0.49378508,-6.549243,-2.0252824
-0.5491554,-5.4743385,-1.6637645
0.056498125,-4.0059805,-0.7810545
0.342996,-2.0986786,-0.21873045
0.8642957,-0.09808636,0.442168
0.7379054,2.2098932,1.0436084
0.4231018,3.7672787,1.3455026
0.24115095,5.5876493,1.9288948
-0.252863,6.86108,1.9740744
-0.40430182,7.5071583,2.1792774
0.005879998,7.528425,2.4248388
0.8769959,7.2480087,2.2887914
0.79474545,6.1768227,1.4346073
0.51164573,4.7170963,0.60157466
0.10057956,3.182826,0.22731829
-0.6131824,1.8801041,-0.19473505
-0.93696636,0.48722267,-0.46408916
-0.7586475,-0.54424095,-0.43180323
-0.6727409,-1.5438566,-0.7163615
-0.47934625,-2.5374274,-1.0722529
-0.074971065,-3.4954023,-1.2630138
-0.25904608,-4.1897635,-1.8111014
-0.15860154,-4.993227,-1.8868787
-0.2104454,-5.923153,-1.1320791
0.22700667,-5.920459,-0.5074498
0.7336247,-5.4799533,-0.06271744
0.65748835,-5.2976456,-0.92141116
0.88380533,-4.332381,-0.77564657
1.2955986,-3.2216,0.016295314
0.6567042,-1.6667061,0.28105974
0.82355106,-0.8397875,-0.0091302395
0.74302554,0.9008312,0.1688515
0.25277007,2.2141247,-0.16721177
-0.61088526,3.9944477,-0.8938743
-1.2066777,5.759218,-0.6210071
-1.6637365,7.2447386,-0.2345581
-1.7942802,7.5803556,0.59705734
-0.8291341,7.344738,2.0765517
-0.35077098,6.992544,2.280552
0.19185586,5.658681,1.2987761
0.22769,4.443783,0.44312072
-0.09614861,2.2862415,-0.23167777
-0.7616023,0.7302866,-1.120304
0.28124127,-0.97120094,-0.48484218
0.25196373,-1.7802472,0.070154905
-0.15399376,-3.17984,-0.7235533
0.06515519,-3.7885094,-0.77488136
-0.28076226,-4.2201557,-1.3241467
0.45604283,-5.0172696,-0.9829923
0.5405483,-4.989369,-1.499259
1.1432971,-5.2301445,-1.6488229
0.9943951,-5.064763,-1.3791695
0.6437512,-4.7506704,-1.2830794
0.20633945,-4.2665825,-1.0598615
-0.2179048,-3.8874545,-0.466843
-0.83672816,-3.5469928,0.65975404
-1.6703107,-2.5649686,0.7383342
-1.715435,-1.6319137,0.49761057
-1.8574116,0.19482327,0.89058685
0.3426894,3.486186,1.9534209
0.28558892,3.4899292,0.013083458
3.1822555,3.4804907,-0.96660113
4.243867,4.0347347,-1.6387645
-1.8289135,10.285257,0.6926632
1.0656725,7.2612457,1.2698159
1.0669038,7.489871,2.6950626
0.07540217,6.3205633,0.30631566
-0.18350479,4.999666,0.013949633
0.38614538,3.5219803,-0.22573423
Gyroscope
-0.11911872,0.5015204,-0.37323865
-0.12644911,0.5540548,-0.27122417
-0.10567969,0.5833763,-0.26939157
-0.09285152,0.7788532,-0.22418754
-0.080634214,0.9419542,-0.13255776
-0.03970624,0.9242391,-0.20769419
-0.089186326,0.820392,-0.18387043
-0.1966986,0.86070913,-0.002443461
-0.15271631,0.9621128,0.2284636
0.058643065,0.8894198,0.3903429
0.29993483,0.6627888,0.5699373
0.57604593,0.36346483,0.6444628
0.6261369,0.10934488,0.63713247
0.43860126,-0.02321288,0.46181414
0.25717425,-0.07513642,0.30787608
0.15577064,-0.2125811,0.103847094
0.03481932,-0.5271767,0.0067195175
0.025045475,-0.72265357,-0.049480084
-0.17654006,-0.9981538,0.021991149
-0.015271631,-0.71776664,-0.049480084
0.5381723,-0.7452556,0.3023783
0.61636305,-1.0965031,0.40194935
0.37995818,-1.2559389,0.39584067
-0.0030543262,-1.1838568,0.23701571
-0.31215215,-1.0830641,-0.022602014
-0.4550946,-0.9492846,-0.25961772
-0.5204572,-0.72692966,-0.42149702
-0.49846604,-0.5870415,-0.34513888
-0.22052236,-0.48380527,-0.19486602
0.11484267,-0.31887165,-0.028710667
0.24740042,-0.12156218,0.029932396
0.21380283,0.12644911,-0.029321533
0.16065755,0.30909783,-0.19975294
0.035430185,0.59437186,-0.34391713
-0.12522738,0.8063421,-0.37690386
-0.16371189,0.816116,-0.3463606
-0.1863139,0.7318166,-0.24312437
-0.19181168,0.57848936,-0.19058995
-0.22174409,0.57604593,-0.1301143
-0.3622431,0.6230826,-0.07696902
-0.48258355,0.6395759,0.080634214
-0.50946164,0.57910025,0.19975294
-0.43127087,0.55833083,0.30665436
-0.20647246,0.4202753,0.49480084
0.12767084,0.20708331,0.61941737
0.46792278,0.11911872,0.5198463
0.5907067,0.14538592,0.2687807
0.48624873,0.06719518,0.03970624
0.31948254,-0.15332718,-0.12461651
0.16982053,-0.4709771,-0.2669481
0.05497787,-0.8167268,-0.27550024
-0.018936822,-1.0848967,-0.15210545
-0.076358154,-1.3249667,0.047036625
-0.0720821,-1.4856243,0.31031954
-0.05375614,-1.5381587,0.45081854
-0.016493361,-1.4764613,0.36285394
-0.0018325958,-1.3139712,0.12583824
-0.11789699,-1.024421,-0.1826487
-0.2724459,-0.5882632,-0.4373795
-0.3848451,-0.09040806,-0.6169739
-0.47586402,0.10323623,-0.61941737
-0.4251622,0.04337143,-0.45570546
-0.2144137,-0.029932396,-0.25778514
-0.10751228,0.030543262,-0.15210545
-0.20708331,0.31703907,-0.043982297
-0.23701571,0.6786713,0.10567969
-0.07941248,0.93523467,0.20158553
0.095294975,1.0598512,0.26328292
0.13622294,1.1655309,0.3830125
0.13255776,1.1985176,0.47891834
0.14721853,1.2730432,0.56199604
0.17959438,1.3200798,0.5681047
0.32559118,1.3897184,0.4868596
0.4373795,1.3158038,0.42455134
0.36285394,1.0415252,0.50518554
0.3371976,0.84116143,0.5326745
0.39950588,0.6731735,0.39461896
0.3304781,0.4813618,0.115453534
0.11178834,0.42943826,-0.11789699
-0.07452556,0.4746423,-0.21624629
-0.108123146,0.20219639,-0.19914207
-0.14782938,-0.33292156,-0.1826487
-0.17531833,-0.5839872,-0.12522738
-0.19547687,-0.77091193,-0.013439035
-0.19486602,-1.0195341,0.084910266
0.053145275,-1.0439687,0.059253927
0.24556783,-1.0396926,-0.032986723
0.1441642,-1.0128145,-0.047036625
-0.017715093,-1.1111639,0.012217305
-0.12095132,-1.269378,0.045814894
-0.12339478,-1.4092661,0.06047566
0.028099801,-1.3933836,-0.05009095
0.2687807,-1.2009611,-0.17348573
0.14477506,-0.9718866,-0.36651915
-0.45448375,-0.7629707,-0.74097955
-1.0348058,-0.42088616,-1.0916162
-1.0903945,0.007941248,-1.10139
-0.6927212,0.3323107,-0.7507534
-0.17654006,0.5112942,-0.22907446
0.115453534,0.54428095,0.14782938
0.12767084,0.5345071,0.29565877
-0.03359759,0.5717699,0.21074851
-0.3023783,0.7831292,0.19120082
-0.47769663,1.1001683,0.2779437
-0.38240165,1.2070698,0.40439278
-0.09040806,1.1343768,0.55833083
0.19486602,0.99204516,0.5332854
0.2846632,1.0073168,0.43982297
0.2602286,0.9828822,0.38789943
0.35185838,0.72265357,0.29871312
0.52656585,0.2883284,0.20341812
0.6963864,-0.052534413,-0.042760566
0.61575216,-0.3463606,-0.27000242
0.36468655,-0.59498274,-0.43249258
0.12339478,-0.8552113,-0.54183745
-0.05009095,-1.0451905,-0.55771995
-0.17837265,-1.1979067,-0.5308419
-0.23701571,-1.3365731,-0.4569272
-0.2443461,-1.4349225,-0.3475823
-0.23701571,-1.450805,-0.26939157
-0.20769419,-1.4080443,-0.22296582
-0.24678956,-1.3090842,-0.16982053
-0.33964106,-1.1160508,-0.18448131
-0.3707952,-0.81000733,-0.25778514
-0.31215215,-0.408058,-0.30726522
-0.2742785,0.096516706,-0.2883284
-0.31337386,0.5864306,-0.14538592
-0.22785273,0.8588765,0.032375857
-0.1282817,0.9431759,0.15943582
-0.10629055,0.8906415,0.16493362
-0.22724187,0.8210029,0.15210545
-0.47586402,1.0635164,0.29260445
-0.59437186,1.4422529,0.3921755
-0.37568212,1.5961909,0.42821655
-0.02443461,1.3322971,0.5381723
0.3585779,0.73792523,0.6921103
0.7147123,0.2003638,0.64812803
0.7470882,-0.022602014,0.43982297
0.535118,-0.06719518,0.11178834
0.28344148,-0.20525073,-0.23945917
0.09896017,-0.57787853,-0.42271876
0.013439035,-0.9822713,-0.4147775
0.073303826,-1.3029755,-0.3109304
0.18570304,-1.4489723,-0.21868975
0.18936823,-1.4495832,-0.1282817
0.1337795,-1.3787229,-0.057421334
0.035430185,-1.2571607,-0.014049901
-0.029321533,-1.069625,-0.106901415
-0.05497787,-0.829555,-0.23579398
-0.09162979,-0.57848936,-0.27122417
-0.11911872,-0.36835176,-0.23823744
-0.11301007,-0.17531833,-0.18875736
-0.14477506,0.09407325,-0.0842994
-0.23151793,0.45081854,0.013439035
-0.27000242,0.79168135,0.11056661
-0.2938262,0.91996306,0.2144137
-0.3145956,0.8582657,0.24984388
-0.31398472,0.72326446,0.1563815
-0.46120325,0.8020661,0.22113322
-0.5687156,1.078788,0.2938262
-0.52473325,1.2632693,0.36651915
-0.25534168,0.9993755,0.44776422
0.21197024,0.56505036,0.44104472
0.5131268,0.26328292,0.34147367
0.5766568,0.13316862,0.25289822
0.5204572,0.13622294,0.031154128
0.37995818,0.004276057,-0.25228736
0.27488935,-0.32986724,-0.3549127
0.26633725,-0.6750061,-0.31764993
0.24923302,-0.90224797,-0.22357668
0.20647246,-0.95233893,-0.12095132
0.1685988,-1.024421,-0.0842994
0.16493362,-1.1117748,-0.07147124
0.14049901,-1.1606439,-0.054367006
0.115453534,-1.1233811,-0.05009095
0.008552114,-0.95478237,-0.15149458
-0.16249016,-0.6591236,-0.2938262
-0.3023783,-0.40866885,-0.32498032
-0.29077184,-0.15821409,-0.24862215
-0.22113322,0.061086524,-0.1160644
-0.15577064,0.21685717,0.0
-0.15699236,0.40011674,0.092240654
-0.19364429,0.6041457,0.047036625
-0.3213151,0.81306165,-0.05497787
-0.4978552,0.97494096,-0.069027774
-0.6554584,1.0494665,0.053145275
-0.689056,1.0897835,0.28588495
-0.56505036,0.9975429,0.45265114
-0.30787608,0.9419542,0.539394
-0.21074851,1.1154399,0.6933321
-0.18509217,1.251052,0.8179486
0.06963864,1.0341948,0.86193085
0.42271876,0.6469063,0.8002335
0.6914995,0.23151793,0.5497787
0.7415904,0.02565634,0.23396139
0.56321776,-0.07391469,-0.17837265
0.2706133,-0.2565634,-0.5131268
0.13316862,-0.56321776,-0.5870415
0.2180789,-0.9431759,-0.516792
0.34574974,-1.183246,-0.38606682
0.3885103,-1.1801916,-0.2938262
0.32986724,-0.98349303,-0.25228736
0.18753563,-0.8509353,-0.22174409
0.08124508,-0.80573124,-0.18325958
0.02443461,-0.7800749,-0.15882497
0.005497787,-0.6927212,-0.106901415
0.03481932,-0.52534413,-0.05131268
-0.009162978,-0.38056904,-0.02687807
-0.1777618,-0.24801129,-0.096516706
-0.4098906,0.029932396,-0.12889257
-0.53878313,0.46914452,-0.047647487
-0.44226643,0.84421575,0.122783914
-0.18325958,0.95172805,0.26450464
0.01282817,0.74036866,0.22907446
-0.056199603,0.5815437,0.15210545
-0.34697145,0.75502944,0.14294247
-0.5821546,1.1252137,0.22418754
-0.47158796,1.2229522,0.28099802
-0.093462385,0.6768387,0.3268129
0.46303585,-0.08857546,0.44165558
0.8509353,-0.46975538,0.5748242
0.77091193,-0.21380283,0.37873647
0.3866777,0.14966199,-0.054367006
0.03176499,0.02565634,-0.35796702
-0.047647487,-0.42943826,-0.49541172
0.025045475,-0.82344633,-0.548557
0.14844026,-1.0012082,-0.44226643
0.18448131,-0.95111716,-0.2284636
0.22296582,-0.91324353,-0.045814894
0.27977628,-0.81306165,-0.009162978
0.26145032,-0.7189884,0.0
0.19120082,-0.5540548,0.014049901
0.14049901,-0.35430184,-0.028710667
0.14172074,-0.16065755,-0.08124508
0.093462385,0.021991149,-0.10751228
-0.018325957,0.13194689,-0.11728613
-0.10567969,0.22357668,-0.095294975
-0.2144137,0.35796702,-0.028099801
-0.31581733,0.50762904,0.026267206
-0.3848451,0.67011917,0.080634214
-0.40561453,0.7648033,0.09896017
-0.48197266,0.8906415,0.13500121
-0.5357288,0.9309586,0.16187929
-0.54244834,0.9120218,0.267559
-0.43188173,0.85154617,0.4007276
-0.17287487,0.8167268,0.5552765
-0.026267206,0.9016371,0.7049385
0.02687807,0.9767735,0.81183994
0.26267207,0.75625116,0.6627888
0.51923543,0.30604348,0.30115658
0.50640726,-0.051923547,-0.02565634
0.27122417,-0.2828306,-0.26633725
0.028099801,-0.49846604,-0.47769663
-0.03176499,-0.76052725,-0.5858198
0.061086524,-1.0225884,-0.5644395
0.22174409,-1.1191051,-0.46120325
0.27488935,-1.1368202,-0.27366763
0.35063666,-1.0598512,-0.09712757
0.54244834,-0.915687,-0.028710667
0.6114761,-0.8588765,0.004276057
0.5039638,-0.8527679,0.01282817
0.25411993,-0.8509353,-0.03176499
0.030543262,-0.7678576,-0.12339478
-0.09468412,-0.5766568,-0.24862215
-0.21502456,-0.33536503,-0.36285394
-0.31520647,-0.057421334,-0.4202753
-0.2657264,0.21380283,-0.44165558
-0.25350907,0.47219884,-0.35796702
-0.23823744,0.70371675,-0.17592919
-0.14477506,0.8875872,0.050701816
-0.0720821,1.1319333,0.24678956
-0.013439035,1.3109168,0.32498032
0.14966199,1.368949,0.3023783
0.26450464,1.5809193,0.27672195
0.2180789,1.8533652,0.15760323
-0.034208454,2.1905627,-0.09407325
-0.12217305,2.0958786,-0.23640485
0.19730948,1.6084082,-0.24862215
0.39767328,1.1081096,-0.06719518
0.39400807,0.6780604,0.1160644
0.3231477,0.24007004,0.16065755
0.23151793,-0.100792766,0.09101892
0.07696902,-0.36346483,-0.021380283
-0.035430185,-0.63713247,-0.11911872
-0.08735373,-0.9059132,-0.116675265
-0.069027774,-1.3023647,-0.045814894
0.028099801,-1.67316,0.08674286
0.093462385,-1.8759671,0.27366763
0.044593163,-1.8790215,0.45142943
-0.039095376,-1.7189748,0.43860126
-0.06963864,-1.536326,0.33414328
-0.025045475,-1.5149459,0.19792034
-0.031154128,-1.2974777,-0.04337143
-0.08368854,-0.82833326,-0.3005457
-0.06352998,-0.37507126,-0.46486846
0.08674286,-0.040317107,-0.36102137
0.3371976,-0.0061086523,-0.1704314
0.45142943,0.045814894,-0.0842994
0.26389378,0.26267207,-0.14905111
-0.037873644,0.6188065,-0.30482176
-0.3109304,0.9089675,-0.3811799
-0.5149594,1.033584,-0.30970868
-0.4831944,0.9877691,-0.1826487
-0.38545597,0.96761054,-0.03726278
-0.3304781,0.8356637,0.0030543262
-0.38545597,0.82650065,-0.07696902
-0.58093286,0.8943067,0.005497787
-0.5852089,1.0005972,0.12644911
-0.3109304,1.1417072,0.1881465
0.05009095,1.1655309,0.31215215
0.4184427,0.7825184,0.35308012
0.5815437,0.18448131,0.2180789
0.50518554,-0.25778514,0.02565634
0.22785273,-0.30298916,-0.19853121
0.048258353,-0.31337386,-0.2932153
0.069027774,-0.63224554,-0.2284636
0.14660765,-1.1337659,-0.06536258
0.20891592,-1.4727961,0.21502456
0.26267207,-1.6120734,0.4886922
0.24007004,-1.4123205,0.47586402
0.14844026,-1.1325442,0.29443705
0.04886922,-0.9266826,0.09407325
-0.019547688,-0.70188415,-0.06414085
-0.1001819,-0.5119051,-0.18692477
-0.16798794,-0.38606682,-0.29260445
-0.21746802,-0.2938262,-0.3585779
-0.25167647,-0.24984388,-0.3390302
-0.3036,-0.124005646,-0.28710666
-0.36468655,0.03176499,-0.25411993
-0.4538729,0.36102137,-0.1740966
-0.4709771,0.6395759,-0.062308256
-0.4025602,0.79351395,0.008552114
-0.33108896,1.0708468,0.043982297
-0.38545597,1.704314,0.14355333
-0.3323107,2.185065,0.099571034
0.02443461,1.7935003,-0.01160644
0.2406809,1.0390818,0.17165314
0.22113322,0.39461896,0.47342056
0.27977628,0.073303826,0.5693264
0.41050145,-0.15149458,0.49663344
0.453262,-0.26206118,0.344528
0.36713,-0.3652974,0.17104226
0.23518312,-0.59681535,0.07880162
0.19730948,-0.87109387,0.06841691
0.23090707,-0.9443977,0.087964594
0.26145032,-0.9309586,0.047036625
0.267559,-0.9334021,0.0
0.2284636,-0.95172805,0.018325957
0.19242255,-0.93828905,0.040927973
0.15149458,-0.7489208,-0.03970624
0.05375614,-0.5687156,-0.17470746
-0.07269296,-0.4288274,-0.32070425
-0.20097467,-0.32253686,-0.45875978
-0.30848694,-0.18753563,-0.51923543
-0.43371433,-0.029321533,-0.47586402
-0.52778757,0.16798794,-0.33658674
-0.46609017,0.2602286,-0.10262536
-0.29077184,0.24801129,0.087964594
-0.19914207,0.35613444,0.2003638
-0.20586158,0.45448375,0.18753563
-0.19792034,0.4636467,0.053145275
-0.33353242,0.6010914,0.034208454
-0.36896262,0.8381071,0.13316862
-0.19792034,0.979217,0.19242255
-0.050701816,0.9334021,0.23335053
0.09162979,0.8350528,0.3005457
0.20586158,0.73731434,0.38423425
0.27488935,0.5314528,0.39706242
0.4343252,0.27366763,0.37690386
0.5821546,-6.1086525E-4,0.30298916
0.5748242,-0.3494149,0.13683382
0.398895,-0.66950834,-0.016493361
0.1685988,-0.820392,-0.08307768
0.032986723,-0.9266826,-0.06780604
0.06963864,-1.0940597,0.004276057
0.18936823,-1.1673635,-0.030543262
0.17898351,-1.1313224,-0.19058995
-0.0067195175,-0.9669997,-0.41905355
-0.23579398,-0.7257079,-0.57543504
-0.3371976,-0.4783075,-0.625526
-0.3023783,-0.32803464,-0.4972443
-0.1881465,-0.19853121,-0.23273966
-0.12034045,-0.08246681,0.03726278
-0.10629055,0.070249505,0.21013765
-0.10323623,0.31703907,0.25411993
-0.14538592,0.5381723,0.2284636
-0.2302962,0.752586,0.23457226
-0.2565634,0.81000733,0.18997909
-0.2669481,0.7440339,0.12705997
-0.31887165,0.6805039,0.07452556
-0.3408628,0.679893,-0.015882496
-0.40439278,0.86559606,-0.03970624
-0.47342056,1.0708468,0.064751714
-0.3567453,0.9767735,0.21135938
-0.050701816,0.61391956,0.3707952
0.3494149,0.312763,0.46731192
0.66950834,0.077579886,0.4202753
0.7519751,-0.103847094,0.27916542
0.5839872,-0.36468655,0.05375614
0.2846632,-0.6407976,-0.13133603
0.064751714,-0.84971356,-0.13988814
0.02321288,-0.99204516,-0.13744467
0.07880162,-1.0311406,-0.07513642
0.16554448,-1.0158689,0.040317107
0.2125811,-0.96944314,0.16249016
0.1386664,-0.9682214,0.26633725
0.017715093,-1.0531317,0.2510656
-0.047647487,-0.89369583,0.084910266
-0.053145275,-0.5198463,-0.16187929
-0.14477506,-0.11789699,-0.35308012
-0.2510656,0.09712757,-0.45814893
-0.2968805,0.12217305,-0.40500367
-0.21074851,0.17470746,-0.26450464
-0.09896017,0.35918877,-0.11789699
-0.07086037,0.57910025,-0.032375857
-0.15882497,0.65057147,-0.064751714
-0.25167647,0.66889745,-0.24556783
-0.5448918,0.816116,-0.35979962
-0.84849185,0.9773844,-0.226631
-0.79412484,0.98715824,-0.124005646
