Accelerometer
-8.446462,17.948038,1.447078
-5.7492805,15.65278,1.3375435
-4.1847916,12.039954,0.5974345
-2.9431953,8.018086,0.19484115
-2.0020103,4.212387,0.23567402
-1.8116726,1.1981945,0.27176166
-0.882869,-2.234066,-0.3550626
0.12510759,-5.207658,-1.2844384
1.0113679,-8.015256,-1.6222336
2.630788,-10.9909115,-1.3208336
5.1038623,-14.312403,-1.1840701
7.5789585,-17.561056,-0.8375304
7.5616903,-17.590458,0.06696105
4.2883005,-13.949177,0.47804534
0.5217582,-7.911314,-1.2831191
-3.6878033,0.6869335,-1.8576404
-7.3269305,9.723441,-1.1636131
-7.8139815,15.23897,-2.7337692
-6.7753973,17.166195,-4.281168
-6.0856037,16.527643,-3.1073482
-4.522896,12.20888,-1.0599387
-3.4220803,7.8706417,0.8531501
-1.8386815,3.673211,1.74528
-0.46088952,0.35180187,1.6405742
0.1943335,-2.1844378,0.5201503
-0.218431,-4.153214,-0.18193066
0.7542983,-6.333136,-0.42600834
2.48869,-8.720403,-0.2374515
4.25793,-11.358021,-0.2329121
5.657296,-13.684596,0.57131
6.3215833,-15.086466,1.6625061
6.029164,-15.135272,2.3049493
3.602404,-12.655005,1.3480542
0.24005735,-7.369589,-0.52382046
-4.2727127,1.3992243,-3.9719713
-8.569088,11.139199,-5.594614
-8.779254,16.478806,-5.629016
-7.671815,18.252573,-7.1976295
-7.8096743,17.974167,-5.7981143
-6.437894,13.776237,-2.2350585
-4.3055773,8.252693,0.7833003
-3.1169446,3.81703,2.971407
-2.061787,0.03466606,3.8468032
-1.0508595,-3.3589196,2.6354976
0.49080074,-6.3600883,0.9077257
1.9006042,-8.960684,-0.031303525
3.2978542,-10.997038,-0.6109002
4.11716,-12.249508,-0.6595143
4.5441136,-13.015314,-0.97155607
5.295192,-13.930853,-1.5734723
5.4069324,-14.324188,-1.1006314
3.8833117,-13.074619,-0.9422926
1.6150807,-9.141649,-0.48245153
-1.5882361,-3.0816836,-0.7990175
-5.0252776,6.0406265,-0.53031915
-9.029806,14.846715,-1.3360856
-9.218483,19.099283,-3.28644
-8.073753,19.376497,-3.28444
-7.191154,16.756737,-0.21426404
-5.1965847,11.13719,2.1975894
-3.3059115,5.4282255,3.3156137
-1.8091193,0.50168705,3.4019916
-0.40264732,-3.5391607,2.2786376
0.9345177,-6.6949806,0.9500289
2.04617,-9.110338,-0.24646366
3.3483014,-11.586908,-0.75542444
5.346979,-13.881115,-1.7718782
7.255675,-16.284122,-2.8578463
8.000902,-17.328985,-2.0436435
5.1417937,-14.815426,-1.1928742
1.2352688,-10.20128,-2.2521002
-3.41638,-2.7678099,-4.061883
-8.016534,7.2161493,-1.9726036
-10.348514,15.218441,-0.44262165
-8.917978,19.105297,-3.2287197
-7.848832,19.228466,-5.1182384
-6.5483136,15.910821,-2.1619759
-4.609907,10.291685,-0.22186232
-2.790319,4.9508886,0.3920015
-1.8425999,0.89852047,0.78953415
-0.9287369,-2.30261,0.20457745
-0.09768462,-4.485511,-0.4642612
0.40452337,-6.1362066,-0.77950025
1.0913175,-7.0146456,-1.2763216
2.1291542,-8.429525,-1.2875942
3.1723225,-10.186335,-1.0226462
4.6403747,-11.609734,-0.42261225
5.5888076,-12.9113,0.24067278
5.9185505,-14.0481825,0.7860253
4.7875314,-13.015939,1.4686289
2.3897755,-9.738265,1.7365532
-0.49038875,-5.804646,2.2674136
-3.6219137,0.99077797,3.5556269
-5.884617,7.973665,2.3562908
-8.291697,13.824948,-0.84120184
-10.685862,19.929222,-3.221796
-8.645757,18.322052,-3.329543
-7.114662,15.280649,-2.2563188
-5.3167677,10.221406,-1.6115866
-3.3577743,4.7857943,-0.41261053
-2.4988816,0.43260288,0.44509065
-1.2754312,-2.9776325,0.35712242
-0.13605273,-5.764308,-0.15878129
1.362011,-8.18898,-0.65344816
2.8593013,-10.339192,-1.0045494
4.573434,-12.442027,-1.4519126
6.53019,-14.18416,-1.4762901
7.5802927,-15.806208,-1.725926
6.2930813,-16.23914,-0.08597556
3.2107403,-12.568758,2.3265264
0.6957712,-7.2500176,0.86329496
-1.5417469,-1.6521978,-0.8889631
-5.655752,8.129619,-2.3147054
-8.364337,15.217189,-2.7888646
-9.3666725,19.254147,-1.4283669
-8.667045,19.215477,-1.2154945
-6.9759464,15.808034,0.84599555
-4.705921,10.3078985,1.811936
-3.2009242,5.619192,1.4268864
-2.8257575,1.8852377,1.6724656
-1.6839383,-1.727293,1.0332139
-0.44571492,-4.5462523,0.10380703
0.8712393,-7.35537,-1.2288375
2.210874,-10.167888,-1.9116256
3.9561734,-12.731677,-1.3808167
5.448218,-15.1929035,-0.6254484
6.7027817,-17.209515,-0.18185529
6.943491,-17.783756,0.067290746
4.2860417,-15.040138,-0.91627955
0.7629752,-10.158664,-0.42490065
-1.4961743,-4.535793,-0.8693483
-4.392961,3.610711,-3.5355496
-8.515649,13.830718,-4.156704
-9.19002,19.21073,-2.8719156
-8.460473,20.264318,-0.33759236
-7.559538,18.021416,2.1601696
-6.094532,13.635848,3.3263583
-4.1487994,8.079968,2.8769093
-3.0762193,3.4548912,2.1925755
-2.202241,-0.18880177,1.2011895
-0.97425973,-3.6695695,-0.3874352
0.6539911,-6.740595,-1.0552626
1.9837862,-9.2724905,-1.5851703
3.296094,-11.34748,-1.544546
4.5726786,-12.889916,-1.1255671
5.409473,-14.255051,-1.6340953
6.3466954,-15.5580845,-1.8311615
5.0670147,-14.83157,-1.1724504
3.175538,-11.773573,-0.6225836
0.14463997,-7.308086,-1.2802538
-3.7797685,0.67016983,-1.6049762
-5.956233,8.948551,-1.2892379
-6.877938,14.388849,-0.5148773
-6.258032,17.0276,1.4345764
-5.8564243,16.772196,2.9446146
-5.3386803,14.839167,3.6453662
-3.865078,10.87473,1.6754391
-1.9411908,6.478525,-1.6660931
-1.2190416,2.9122858,-2.2849107
-1.1670802,-0.07972145,-1.9393221
-0.4581141,-3.2369046,-1.2597657
0.74815667,-6.4968786,-0.9853794
1.9446377,-9.280897,-0.68852997
2.9309878,-11.311657,-0.26129532
3.6090808,-12.590543,-0.35912907
3.921182,-13.088312,-1.0466466
4.3829436,-13.729379,-1.4749913
4.1610785,-12.801895,-0.5318699
2.8487663,-10.453691,-0.004680872
-0.23254144,-5.4059854,-0.62183136
-3.8873057,3.004241,-0.25017655
-6.909761,11.57812,-0.7230074
-8.002755,15.206173,-3.5243392
-7.122561,15.812859,-3.1911294
-5.1024904,12.813855,-0.19051206
-3.4392023,9.464713,0.80680853
-1.7922701,5.2733574,0.5086393
-0.2709503,1.3517895,0.6358167
0.8698231,-1.9179287,0.56157935
1.8814054,-4.9242063,0.53339255
3.2115512,-7.89398,1.1189146
4.7905655,-10.628816,1.6823516
5.7100763,-12.437758,1.9708395
6.2626257,-12.634139,0.69180036
5.1857624,-11.500457,-1.4389672
3.0342093,-8.724468,-1.5708027
0.74044734,-4.6840897,-0.18344638
-2.9937963,2.7411118,1.5343683
-6.610095,11.289368,2.858284
-7.937687,16.751263,0.54229665
-8.075241,18.776852,-1.4214913
-6.0910215,16.059301,-3.0474238
-4.1175284,11.265785,-2.2473195
-2.6650336,6.024679,-1.3577976
-1.4168518,1.5976686,-0.84085
-0.74697083,-1.8133392,-1.2649217
0.28941196,-4.8906007,-2.3225217
1.4604627,-7.1544495,-3.1132722
2.5786624,-8.932191,-3.6872897
3.0881348,-9.764082,-4.1502767
3.7139223,-11.537176,-3.8386576
4.8238907,-13.885338,-2.1547418
5.6825757,-15.484814,0.5459353
4.2083535,-14.740274,0.39947462
1.8068863,-12.445173,0.5600281
-1.4727077,-4.426372,4.8275757
-6.399564,5.8142996,5.760733
-8.22381,14.508549,2.5445168
-8.029924,18.86636,-0.92646956
-7.3103848,19.468105,0.7219925
-5.4428916,16.588219,2.4745164
-3.8370137,11.661462,2.4597208
-2.8384404,6.4961777,2.6759236
-2.1710477,2.1204338,2.3569603
-1.2104405,-1.6164689,1.3106372
-0.15335608,-4.873375,0.2918775
1.0190669,-7.853358,-0.85849595
2.0855637,-10.167256,-2.115632
2.94216,-11.565416,-3.2102685
3.5421839,-12.731922,-3.7261388
3.770932,-13.880947,-3.5496016
4.637142,-14.517735,-2.109671
4.112261,-12.729779,-0.83004856
2.0245614,-9.152775,-1.5301853
-0.22830719,-2.9227028,-1.2353712
-3.351447,7.2619514,0.17662024
-6.702515,15.477492,0.39231753
-6.560478,18.45702,1.4097803
-5.199051,17.38145,3.0886188
-3.7692919,13.883693,3.157381
-2.6579788,9.089521,2.6255193
-1.4049742,4.1198874,1.1425223
-0.7041471,0.0556736,-0.20734107
-0.045171857,-3.4032288,-2.1984172
1.4534874,-6.3292613,-3.643694
2.9009757,-9.128934,-3.7792726
3.8077626,-10.835311,-2.9207225
4.1582947,-11.478273,-3.207849
4.0502777,-11.584536,-3.6087556
3.3863425,-11.49917,-3.8550792
2.9851174,-11.326453,-2.8193414
2.445866,-10.9362135,-1.3574165
0.58104557,-8.620179,1.0011158
-2.3225207,-2.872219,3.6996684
-4.677379,5.683137,4.996937
-5.884957,11.934672,5.2563314
-7.123276,16.884491,5.212057
-7.296101,19.251003,2.6627152
-5.232242,17.219807,0.5236757
-3.5512528,12.993321,-0.22163153
-2.6702242,8.493645,-1.0326157
-2.3092604,4.210227,-0.8439672
-1.7857771,0.5077009,-0.65481234
-1.0229304,-2.480214,-0.67523503
-0.19568783,-5.612457,-0.6966881
1.1297709,-8.387481,-1.3985423
2.2073832,-10.587667,-2.0573359
3.371512,-12.477617,-2.941914
5.2285547,-14.832491,-3.157233
7.1276407,-17.490353,-2.6588068
7.4824114,-17.543003,-0.25168222
3.7969768,-13.515015,0.6393857
-0.7795232,-6.795169,0.19097853
-3.875935,1.9468317,-0.12224233
-5.0734015,8.144261,-0.4204688
-6.6398177,13.6967945,-1.2317028
-7.944312,17.902973,-1.5681688
-6.2081523,17.78849,-0.52801085
-5.5065956,15.521408,2.9496875
-3.9653337,11.277339,3.764864
-2.069594,6.366617,3.2982833
-0.59999263,2.0846329,1.9029686
0.72866994,-1.5613098,-0.30336618
1.7274258,-4.816753,-1.974134
2.610487,-7.691571,-2.171279
3.5118134,-9.860087,-2.2582822
3.7133756,-11.276939,-2.5721009
3.5404062,-12.047035,-3.3401196
2.7252297,-11.849614,-5.0117803
1.5191832,-10.623148,-5.4399347
0.038556576,-9.550853,-4.6472826
-1.6834406,-7.124385,-2.708293
-3.6267908,-2.8710036,-0.40544486
-6.201451,2.3627567,0.46862173
-5.2925563,5.3425846,0.95805657
-3.3384526,7.9220533,2.3564124
-1.3308791,12.009087,3.5958562
0.0046947002,14.43447,2.9647934
0.42055738,14.569885,2.2170694
0.1867485,12.194681,2.7666514
1.1161959,7.4325037,3.2079298
1.6734926,2.9556837,2.6621616
1.4850795,-0.12744808,1.4487469
1.0394828,-2.7973003,-0.55124676
0.8963819,-5.3640904,-2.0081263
0.40282106,-7.3741417,-3.3848815
0.27559495,-9.057215,-4.6277266
1.1206696,-10.905689,-5.3994513
1.4939209,-12.6353855,-4.9919486
1.4626701,-12.376356,-4.2008567
0.6559236,-9.8878975,-3.0630543
0.6592281,-6.8858767,-2.6223793
0.2053152,-3.1968079,-2.914722
-0.453188,1.7259817,-1.5180882
-1.9932692,7.914338,0.5850661
-3.7728038,13.720251,2.8885837
-4.507055,16.779205,4.8306994
-4.05763,16.15951,5.6660438
-3.4142933,13.493342,5.051654
-2.2308793,8.829528,3.2592282
-1.459446,4.359453,1.0286516
-1.0002723,0.9711914,-0.40178752
-0.76386696,-1.7540178,-1.807136
-0.22913228,-4.1616673,-2.4227452
-0.0570603,-6.296409,-2.5986342
0.46506274,-8.018607,-2.660559
0.86119795,-9.600422,-2.8943536
1.047184,-10.54638,-2.9229023
1.739445,-11.777637,-2.919981
3.301518,-13.744844,-2.8136773
4.2143087,-14.756805,-2.2093134
3.9058547,-13.359928,-1.7540708
2.4962654,-9.374008,-1.4907628
1.0790197,-4.009754,-1.8307197
-1.6843754,3.760583,-0.47041845
-5.283288,12.716795,1.9757214
-7.9555426,19.619122,3.6679618
-8.388625,21.856913,5.59411
-7.206866,19.05391,6.9566817
-4.7435694,13.530599,5.991806
-2.8511553,7.505562,3.7587867
-2.4096854,2.6976643,2.1840663
-1.5023469,-1.5726671,0.5023539
-0.27989495,-5.207911,-1.560175
0.6901108,-7.962384,-2.9722066
1.5291346,-10.140075,-4.0496836
2.8435564,-12.424087,-4.311398
4.0548573,-14.071215,-4.4062834
5.219063,-14.669123,-5.0811577
6.077217,-14.833876,-5.0962343
6.0964546,-14.475758,-4.5412083
5.184382,-10.666584,-3.1399212
2.9077187,-5.386617,-1.41465
-1.599098,2.1777964,1.9291292
-8.745267,12.74079,5.6350336
-10.625137,19.193886,5.931473
-8.530963,19.569946,4.7814846
-6.541978,17.00771,3.2469745
-4.7333946,12.304323,2.1005263
-3.3892918,7.2833347,0.3082471
-2.3053563,3.2085266,-0.796213
-1.679323,-0.26070595,-1.8165381
-1.2971421,-3.1430564,-2.3737926
-0.35423473,-6.095895,-2.9730673
0.1950388,-8.435651,-3.1347384
1.3342348,-10.69927,-3.2751617
2.8420086,-12.759801,-3.0663066
4.080085,-14.327024,-3.141295
5.4310713,-15.535254,-2.781618
4.9304624,-15.282133,-2.5813584
2.603191,-11.749635,-2.970098
0.41215223,-6.477132,-2.0000498
-0.8852235,-1.0440702,-0.43447983
-5.481363,7.9734945,3.2903316
-6.8989305,14.3966675,3.796596
-6.662975,17.45527,3.5484843
-6.3276343,17.678497,3.6277914
-5.1552258,15.247601,4.23176
-3.8701115,10.745835,5.48234
-2.1558056,5.815152,4.0855374
-0.98691803,1.8862438,2.0974736
-0.6436509,-1.2933207,1.2983994
0.23139733,-4.019971,-0.25791562
1.4545405,-6.231048,-1.8764234
2.3352382,-8.120086,-2.5667286
3.1470094,-9.911065,-2.640254
3.8072896,-11.721627,-2.859169
5.053051,-13.670317,-3.870944
6.3521256,-15.1218605,-3.7768102
5.243189,-13.871195,-2.7044597
3.3470817,-10.9030905,-2.3519068
1.4635646,-6.131521,-2.759683
-1.4567614,1.4641562,-2.5728388
-5.598727,10.209685,-0.48072666
-8.447109,17.588081,-0.44087505
-8.459613,20.189493,0.5829717
-7.240678,18.649885,2.1603653
-5.9125667,14.737357,2.3743267
-3.7567523,8.900009,1.9904654
-2.1093612,3.6917515,1.0073739
-1.6801895,0.012063026,0.6033739
-0.764481,-3.4544706,-0.47590023
0.483337,-7.0113583,-1.4010072
2.1256337,-9.754479,-1.5984604
3.7458158,-12.265826,-1.8111323
4.4334087,-13.970486,-2.183648
5.351164,-15.083443,-2.2113585
6.2545776,-15.806101,-2.7268684
5.672318,-15.405849,-2.537426
3.2719934,-12.413653,-2.7786102
-0.5153465,-6.986315,-2.2057447
-3.5668573,1.1920347,-0.14296532
-6.7482595,10.3217,1.1656373
-8.917794,16.714157,0.6457664
-9.682542,20.39647,1.7241836
-7.913665,18.729372,2.724828
-5.6070952,14.2271805,3.4838812
-3.5133905,8.768566,2.570818
-2.0056162,3.4959307,1.5710655
-1.0490947,-0.68285084,0.29346335
-0.08504748,-3.9044485,-0.8622896
0.9237154,-6.6720104,-2.0477748
1.9698191,-8.7939,-2.581912
3.025072,-10.420857,-2.8988738
4.196876,-12.066519,-2.7085166
5.3122334,-13.756657,-2.9156928
6.4992485,-14.855903,-2.7437785
5.9800744,-14.132742,-1.9919274
4.550537,-11.448172,-2.474248
1.8105743,-6.1711183,-1.8779718
-1.9400561,2.2419472,0.3886832
-8.584143,14.781749,4.16675
-14.92396,25.549068,4.907422
-10.34201,23.207653,6.0344944
-6.1501184,16.115454,5.996084
-3.6036391,9.290475,3.6287682
-1.8818814,3.16885,1.5006495
-1.0291437,-1.5205994,0.44462013
-0.19877982,-4.830392,-1.436666
0.8426869,-7.5906725,-3.309715
2.2433612,-9.979699,-4.550921
3.359377,-12.07276,-4.209102
4.779109,-13.8875065,-4.288727
5.8576517,-14.922415,-4.4833183
5.394639,-14.670074,-3.749176
4.2969623,-13.17235,-3.1980522
2.2674003,-10.164848,-2.7913826
0.9224617,-5.2976623,-1.550898
-3.5478282,0.94128513,-0.05245447
-8.592518,9.926658,3.6501195
-8.741604,15.18325,4.3238816
-7.9026265,17.350714,2.8333251
-8.006128,17.594067,1.7085469
-6.1603184,14.212666,0.8026929
-4.1967955,9.276433,0.28134787
-2.6969633,4.57432,-0.26684248
-1.897532,0.44677353,-0.5286294
-1.0223948,-3.2104664,-0.8360393
0.35925418,-6.522156,-1.4473616
2.0112486,-9.554976,-2.4768543
3.3305225,-11.852549,-2.5313423
4.520461,-13.602335,-2.2017262
6.3869886,-15.845763,-2.1084294
7.301256,-17.117306,-1.4924803
5.4058256,-14.880333,-0.5528689
1.8414999,-9.487975,-0.4625824
-1.5683353,-3.0360985,0.5578244
-4.603186,4.3626337,1.0726707
-7.2036605,13.1424465,0.067622185
-7.716136,17.300158,0.6092267
-6.39571,17.800196,2.440032
-4.979697,15.460777,1.5533652
-4.5365796,12.319172,1.2555097
-2.2419848,6.8596973,-0.06787121
-1.0189015,2.4697504,-0.3825673
-0.3388605,-1.1170588,-0.73958975
Gyroscope
-0.43493605,-0.93828905,0.04886922
-0.37140608,-1.0763446,0.13683382
-0.3390302,-1.0567969,0.2144137
-0.3622431,-0.8900307,0.27122417
-0.4025602,-0.6206391,0.21746802
-0.3622431,-0.27977628,0.08246681
-0.2602286,0.07391469,-0.047647487
-0.1423316,0.44165558,-0.21624629
0.0018325958,0.90041536,-0.45265114
0.09468412,1.2070698,-0.6780604
0.1337795,1.3775011,-0.766025
0.053145275,1.4410311,-0.61758476
-0.032375857,1.4581354,-0.27000242
0.06291912,1.255328,-0.02321288
0.22968534,1.0219775,0.118507855
0.34880406,0.81000733,0.22235495
0.3109304,0.4361578,0.4098906
0.2602286,0.14172074,0.5644395
0.28405234,-0.09101892,0.5326745
0.3200934,-0.21868975,0.3231477
0.2828306,-0.2779437,0.08735373
0.1826487,-0.47769663,0.031154128
0.01038471,-0.74220127,0.07452556
-0.19425514,-0.8546005,0.11789699
-0.3323107,-0.8698721,0.13927728
-0.35002577,-0.87109387,0.15088372
-0.27488935,-0.8594874,0.16187929
-0.24190263,-0.77640975,0.15943582
-0.17592919,-0.72509706,0.13316862
-0.115453534,-0.68966687,0.119729586
-0.064751714,-0.56505036,0.13133603
0.007330383,-0.4098906,0.14355333
0.070249505,-0.3115413,0.15699236
0.08552113,-0.24312437,0.1563815
0.052534413,-0.03176499,0.1020145
0.06963864,0.35735616,0.0012217305
0.059253927,0.8222246,-0.10934488
0.007330383,1.1520919,-0.18875736
-0.087964594,1.2889256,-0.18387043
-0.18142697,1.1997393,-0.09162979
-0.16798794,1.0946705,-0.05131268
0.028099801,1.2400564,-0.19975294
0.27855456,1.500285,-0.46486846
0.30543262,1.4654657,-0.6010914
0.14782938,1.241889,-0.50579643
0.04337143,0.806953,-0.25717425
0.12583824,0.43310347,-0.1001819
0.20463985,0.29077184,-0.054367006
0.29565877,0.10567969,-0.103847094
0.3408628,-0.096516706,-0.069027774
0.31520647,-0.31764993,0.040927973
0.2406809,-0.59864795,0.13500121
0.1160644,-0.83077675,0.22357668
-0.100792766,-0.9957104,0.31703907
-0.3286455,-0.9645562,0.30176744
-0.4886922,-0.93218035,0.22724187
-0.5674938,-0.94806284,0.16554448
-0.62858033,-0.88147855,0.051923547
-0.7098254,-0.8002335,-0.050701816
-0.77946407,-0.71959925,-0.103847094
-0.73792523,-0.4972443,-0.19425514
-0.7012733,-0.20891592,-0.3567453
-0.59803706,0.1160644,-0.43310347
-0.37995818,0.45998153,-0.3378085
-0.040317107,0.5907067,-0.16615535
0.31764993,0.4538729,-0.02443461
0.5027421,0.46120325,0.055588737
0.548557,0.77763146,-0.0067195175
0.42210788,1.0983357,-0.11178834
0.115453534,1.133155,-0.15821409
-0.07941248,0.8582657,-0.032375857
-0.16187929,0.8051204,0.035430185
-0.21135938,0.9016371,0.07941248
-0.07452556,0.7641924,0.0067195175
0.15699236,0.52595496,-0.08857546
0.33964106,0.41416663,-0.029321533
0.5381723,0.24251351,0.118507855
0.7031059,-0.0720821,0.21624629
0.84116143,-0.3915646,0.267559
0.9279043,-0.6389651,0.3549127
0.8173377,-0.8338311,0.44104472
0.5119051,-0.8906415,0.48502702
0.19730948,-0.91813046,0.37934732
-0.043982297,-0.8063421,0.31581733
-0.1600467,-0.6432411,0.33292156
-0.26083946,-0.57971114,0.42760566
-0.22540927,-0.5357288,0.4813618
-0.13316862,-0.70249504,0.47952923
-0.0983493,-0.8399397,0.46181414
-0.07819075,-0.92057395,0.42332962
-0.095294975,-1.0164797,0.29138273
-0.2724459,-0.6462954,0.047647487
-0.6200282,-0.13744467,-0.10567969
-0.8454375,0.1020145,-0.06780604
-0.6426302,0.32498032,-0.092240654
-0.21319197,0.6407976,-0.2724459
0.08246681,0.98715824,-0.45020768
0.18936823,1.2455542,-0.54550266
0.23457226,1.35551,-0.5271767
0.3200934,1.255328,-0.43493605
0.43004912,1.0348058,-0.32436943
0.4288274,0.8417723,-0.17959438
0.38912117,0.63041294,-0.034208454
0.43188173,0.30848694,0.06169739
0.453262,0.06169739,0.12095132
0.43554693,-0.16920967,0.1777618
0.3371976,-0.45937067,0.19608775
0.18387043,-0.67073005,0.19792034
-0.022602014,-0.77640975,0.22113322
-0.18325958,-0.9462303,0.24312437
-0.27000242,-1.10139,0.2565634
-0.2602286,-1.1612549,0.29626966
-0.16432275,-1.1679744,0.30482176
-0.07086037,-1.1368202,0.321926
-0.07819075,-0.9486737,0.3200934
-0.12705997,-0.6921103,0.2938262
-0.19853121,-0.48197266,0.26450464
-0.28221974,-0.26389378,0.21013765
-0.3640757,-0.045814894,0.13133603
-0.40683624,0.26267207,-0.07819075
-0.462425,0.5149594,-0.1459968
-0.35735616,0.54244834,-0.073303826
-0.086132,0.3567453,0.015882496
0.20830505,0.13744467,0.13439035
0.37873647,-0.059864793,0.14294247
0.32375857,0.0036651916,0.10567969
0.16798794,0.16798794,0.018325957
-0.0036651916,0.34208453,-0.15088372
-0.14966199,0.51068336,-0.32498032
-0.23273966,0.66889745,-0.4831944
-0.13439035,0.7629707,-0.634689
0.017104227,0.8210029,-0.5479461
-0.12339478,0.60903263,-0.38423425
-0.3023783,0.4196644,-0.22724187
-0.27122417,0.5186246,-0.12522738
-0.0036651916,0.729984,-0.14905111
0.37140608,0.68600166,-0.19425514
0.6969972,0.37873647,-0.100792766
0.86437434,0.07513642,0.099571034
0.88514376,-0.20158553,0.25778514
0.7672467,-0.36041048,0.3567453
0.50823987,-0.47952923,0.4166101
0.17654006,-0.56016344,0.4978552
-0.15332718,-0.6291912,0.5338962
-0.28955013,-0.6963864,0.48075095
-0.2406809,-0.6792821,0.25350907
-0.12950343,-0.43066,0.016493361
-0.15088372,-0.23396139,-0.20525073
-0.2828306,-0.1826487,-0.3145956
-0.36163223,-0.40744713,-0.36041048
-0.3885103,-0.74281216,-0.30115658
-0.54367006,-0.68477994,-0.20769419
-0.72326446,-0.26511553,-0.21624629
-0.698219,0.17959438,-0.22907446
-0.6224717,0.44593164,-0.084910266
-0.45265114,0.47525316,0.115453534
-0.2565634,0.39645153,0.3640757
-0.12889257,0.31031954,0.5039638
-0.03481932,0.34269542,0.344528
-0.080634214,0.7330383,0.022602014
-0.22296582,1.1551461,-0.22052236
-0.25778514,1.0916162,-0.25900686
-0.20708331,0.68600166,-0.2180789
-0.06963864,0.3707952,-0.18509217
0.032375857,0.25350907,-0.16982053
0.12339478,0.16249016,-0.20341812
0.28527406,0.014660766,-0.23151793
0.46303585,-0.25045475,-0.16737708
0.51068336,-0.5870415,0.049480084
0.48197266,-0.9859365,0.2773328
0.4428773,-1.2345587,0.42394048
0.3378085,-1.2589933,0.5198463
0.19425514,-1.1490375,0.48197266
0.10934488,-0.94806284,0.2932153
0.03359759,-0.7690793,0.1337795
-0.10445796,-0.6945538,0.07574729
-0.20769419,-0.68600166,0.065973446
-0.1881465,-0.6401868,0.0580322
-0.13500121,-0.40683624,0.005497787
-0.12095132,-0.018325957,-0.08307768
-0.16798794,0.30726522,-0.089186326
-0.14477506,0.4905248,-0.0012217305
-0.089186326,0.5497787,0.10140363
-0.03726278,0.55833083,0.16310102
0.061086524,0.57910025,0.10873401
0.09040806,0.83199847,-0.05009095
0.0421497,1.1795808,-0.18203785
-0.022602014,1.2498302,-0.21319197
-0.004276057,0.9419542,-0.14049901
0.053145275,0.52656585,0.0067195175
0.1563815,0.3268129,0.05131268
0.23701571,0.15577064,0.0018325958
0.2779437,-0.069027774,-0.07391469
0.2510656,-0.23151793,-0.09101892
0.21074851,-0.376293,-0.058643065
0.12461651,-0.5345071,0.01160644
-0.0720821,-0.7483099,0.15393804
-0.2724459,-0.93645644,0.28221974
-0.32620203,-0.91690874,0.3023783
-0.19181168,-0.86559606,0.32559118
-0.08552113,-0.8558222,0.35430184
-0.09468412,-0.79534656,0.36041048
-0.08368854,-0.679893,0.38912117
-0.04153884,-0.5900958,0.40500367
0.0036651916,-0.3463606,0.3903429
0.009162978,-0.13133603,0.2968805
0.026267206,0.05375614,0.15088372
0.059253927,0.25473082,-0.047647487
0.032375857,0.5119051,-0.22174409
-0.04520403,0.6658431,-0.3109304
-0.093462385,0.7122689,-0.3726278
-0.019547688,0.72692966,-0.5326745
-0.004276057,0.95172805,-0.6609562
-0.1685988,1.3286319,-0.7495316
-0.23945917,1.5479325,-0.6963864
-0.06963864,1.4214834,-0.46975538
0.3023783,1.0390818,-0.22785273
0.5742133,0.73548174,-0.07147124
0.49113566,0.63041294,-0.008552114
0.20525073,0.52290064,0.07819075
-0.03726278,0.3023783,0.20525073
-0.042760566,0.01038471,0.21502456
0.04153884,-0.21624629,0.099571034
0.04886922,-0.35918877,0.0061086523
-0.030543262,-0.5271767,-0.039095376
-0.14782938,-0.7629707,-0.012217305
-0.21685717,-0.9645562,0.03970624
-0.22907446,-0.9963212,0.037873644
-0.18387043,-0.9077458,0.040317107
-0.16493362,-0.7965683,0.047036625
-0.14905111,-0.7153232,0.080634214
-0.04642576,-0.7293731,0.1600467
0.092240654,-0.84971356,0.28710666
0.2144137,-0.9083566,0.43310347
0.23640485,-0.7800749,0.4886922
0.172264,-0.5907067,0.5027421
0.12950343,-0.37995818,0.4373795
0.18448131,-0.20525073,0.23579398
0.16615535,0.103847094,0.0421497
0.12095132,0.4373795,-0.19242255
0.069027774,0.7281514,-0.4025602
0.059253927,0.77396625,-0.57910025
0.07696902,0.6939429,-0.6817256
0.11362094,0.48624873,-0.6414085
0.05009095,0.3109304,-0.40317106
-0.16065755,0.37934732,-0.07880162
-0.15943582,0.75502944,0.05681047
0.07391469,1.1270463,0.01038471
0.34147367,1.1887437,-0.023823744
0.5626069,0.9810496,0.13988814
0.6560693,0.5326745,0.2950479
0.6414085,0.039095376,0.41172317
0.4801401,-0.31703907,0.30909783
0.18753563,-0.33536503,0.032986723
-0.13439035,-0.2321288,-0.19120082
-0.34025195,-0.20830505,-0.2919936
-0.45753807,-0.3115413,-0.18387043
-0.47769663,-0.46792278,-0.022602014
-0.4098906,-0.5888741,0.070249505
-0.29932398,-0.6988298,0.11911872
-0.16371189,-0.82772243,0.12217305
-0.12156218,-0.89736104,0.17715092
-0.095294975,-1.0574077,0.13255776
-0.14172074,-1.3414601,-0.008552114
-0.25473082,-1.3500122,-0.10323623
-0.3359759,-1.010982,-0.1423316
-0.31948254,-0.45875978,-0.21563543
-0.21197024,0.16798794,-0.34147367
-0.02443461,0.4978552,-0.36774087
0.16432275,0.7489208,-0.28771752
0.15393804,1.0158689,-0.16065755
0.1020145,1.3903292,-0.2302962
0.092240654,1.6126842,-0.4783075
0.06536258,1.5485435,-0.5674938
0.057421334,1.2913691,-0.40500367
