Accelerometer
-1.5432463,7.7504225,5.5137196
-0.4248238,6.6704836,5.269684
0.5063573,5.594837,3.0341454
0.85065794,4.1559105,0.6108289
0.8750395,2.4762583,-0.6022731
0.50371027,0.5918236,-1.0035499
0.08048691,-1.1605625,-1.1708254
-0.14752075,-2.7530408,-1.202659
-0.18909517,-4.016995,-1.0158746
-0.33888888,-5.026248,-1.1622341
-0.549023,-5.890509,-1.4748254
-0.6010028,-6.509326,-1.3428923
-0.503162,-6.6658554,-1.1750445
-0.67752284,-6.194194,-1.2642782
-0.522263,-5.506324,-1.1910077
-0.18165918,-4.370621,-0.8690297
0.34329906,-2.612218,-0.6056407
0.30691987,-0.22533607,-0.866974
0.6330074,1.6810741,-0.8315531
0.9218688,4.194684,0.305802
-0.22361441,6.8314047,0.6072229
-1.5210756,8.330031,0.6088519
-1.8351073,8.464572,1.3733249
-1.1286736,7.189005,2.626092
1.0057234,5.5445795,3.4991531
2.232872,4.016015,2.5970297
2.0308046,2.634945,0.6886847
1.2082944,1.091896,-0.67431843
0.3222405,-0.6873007,-0.7927958
-0.15178543,-2.452197,-0.9370377
0.07328823,-3.8907323,-1.0115935
0.30600014,-4.93962,-1.1971722
0.30056116,-5.891241,-1.4274509
0.577913,-6.568264,-1.4836516
0.595209,-6.6165056,-1.6890087
0.5859256,-6.647067,-1.7417356
0.2274059,-6.0068235,-1.7078776
-0.115254276,-5.31501,-1.2127941
-0.47515345,-3.8964143,-0.42784137
Gyroscope
0.04642576,1.2498302,-0.22052236
-0.12461651,1.382999,-0.31764993
-0.2321288,1.2455542,-0.24007004
-0.1020145,1.0464121,-0.043982297
0.18387043,1.0409144,-0.03726278
0.29443705,1.269378,-0.2510656
0.0061086523,1.4856243,-0.59498274
-0.35918877,1.2815952,-0.6945538
-0.43249258,0.8240572,-0.4654793
-0.16126843,0.23396139,0.03176499
0.31398472,-0.23457226,0.4447099
0.6151413,-0.5766568,0.6236934
0.5729916,-0.8045095,0.57543504
0.29932398,-0.84788096,0.32498032
-0.06658431,-0.95172805,0.07269296
-0.2125811,-1.187522,-0.023823744
-0.14844026,-1.4489723,-0.023823744
-0.1160644,-1.6206255,0.02321288
-0.07880162,-1.6126842,0.14477506
-0.010995574,-1.491733,0.22968534
-0.032375857,-1.2815952,0.226631
-0.2846632,-1.0946705,0.27855456
-0.49113566,-1.0213667,0.26206118
-0.35124752,-1.0916162,0.14782938
-0.2284636,-1.0341948,0.02321288
-0.30726522,-0.59620446,-0.07941248
-0.34330627,-0.13927728,-0.100792766
-0.12217305,0.18509217,-0.08002335
0.1282817,0.58032197,-0.20280726
0.08857546,1.0348058,-0.3323107
-0.087964594,1.3530666,-0.36163223
-0.11362094,1.3524556,-0.36835176
-0.10934488,1.2437216,-0.29871312
-0.084910266,0.9584476,-0.10567969
0.0421497,0.71837753,0.09162979
0.22479841,0.67011917,0.11728613
0.26206118,0.86620694,-0.007941248
0.16065755,0.9602802,-0.13988814
0.08124508,0.6542367,-0.24495697
0.15882497,0.20952678,-0.20708331
0.27000242,-0.1704314,-0.07941248
0.28527406,-0.47891834,0.0720821
0.20891592,-0.7367035,0.17531833
0.092240654,-0.97249746,0.23273966
-0.025045475,-1.16492,0.28405234
-0.100792766,-1.3084733,0.3213151
-0.06352998,-1.3255776,0.3817908
-0.032986723,-1.2846496,0.46486846
-0.053145275,-1.146594,0.50579643
-0.13439035,-0.9071349,0.4251622
-0.20525073,-0.6646214,0.29016098
-0.24190263,-0.48380527,0.12950343
-0.22174409,-0.25228736,-0.032375857
-0.09468412,-0.035430185,-0.15210545
0.02076942,0.22724187,-0.21930063
0.10873401,0.5235115,-0.2883284
0.12889257,0.7984009,-0.37812558
0.100792766,1.010982,-0.4392121
0.049480084,1.1215485,-0.45875978
-0.089186326,1.2040154,-0.44959682
-0.19303341,1.1881329,-0.36163223
-0.21197024,1.0592403,-0.20097467
-0.03848451,0.81183994,-0.020158553
0.1704314,0.75319684,0.076358154
0.20830505,0.79412484,0.08552113
0.1301143,0.7415904,0.08735373
0.1600467,0.49541172,0.06719518
0.2443461,0.16126843,-0.06414085
0.19975294,-0.03848451,-0.14355333
0.06841691,-0.17898351,-0.13683382
0.053145275,-0.47342056,-0.124005646
0.050701816,-0.76174897,-0.044593163
-0.0012217305,-1.0537425,0.03726278
0.073303826,-1.1557571,0.18692477
0.2003638,-1.106277,0.376293
0.21746802,-1.0409144,0.50701815
0.17104226,-0.9773844,0.54000485
0.087964594,-0.9425651,0.4972443
0.09162979,-0.6939429,0.22724187
0.07696902,-0.16493362,-0.14905111
-0.14538592,0.46120325,-0.37995818
-0.19181168,0.929126,-0.40133846
-0.030543262,1.0415252,-0.33536503
0.036651913,1.0665708,-0.24251351
-0.047647487,1.087951,-0.16798794
-0.14844026,1.2113458,-0.15332718
-0.3268129,1.2406673,-0.13561209
-0.41233405,1.1496484,-0.11789699
-0.37384954,0.90285885,-0.0421497
-0.26145032,0.65301496,0.025045475
-0.21135938,0.5888741,0.06780604
-0.105068825,0.4202753,0.0842994
0.06047566,0.17959438,0.036651913
0.14477506,-0.054367006,-0.025045475
0.172264,-0.32742378,-0.061086524
0.11362094,-0.5687156,-0.0720821
0.021991149,-0.8894198,-0.03726278
-0.03970624,-1.1392636,-0.0012217305
-0.09896017,-1.3170254,0.020158553
-0.18692477,-1.4666874,0.0842994
-0.14477506,-1.5259414,0.18081611
-0.12339478,-1.5949692,0.30604348
-0.089186326,-1.6120734,0.36346483
-0.03359759,-1.577254,0.24678956
-0.018936822,-1.1838568,-0.023823744
-0.1459968,-0.57910025,-0.27000242
-0.17104226,0.0012217305,-0.32375857
-0.007941248,0.38240165,-0.24801129
0.15882497,0.589485,-0.14172074
0.19608775,0.7134906,-0.02076942
0.22357668,0.8588765,-0.01282817
0.16432275,0.9975429,-0.02565634
-0.007941248,1.128879,0.0030543262
-0.100792766,1.1264355,-0.03359759
-0.20891592,0.9505063,-0.062308256
-0.31887165,0.89675015,-0.030543262
-0.376293,0.9993755,-0.021991149
-0.32070425,1.1142182,-0.12034045
-0.26939157,1.1563679,-0.21074851
-0.30909783,0.95233893,-0.19853121
-0.1563815,0.4642576,-0.05497787
0.24312437,-0.03726278,0.19608775
0.63529986,-0.39645153,0.37507126
0.6927212,-0.54428095,0.40194935
0.5296202,-0.6640105,0.29443705
0.23151793,-0.8393288,0.116675265
-0.002443461,-1.0305296,0.05375614
-0.07941248,-1.1624765,0.095294975
-0.037873644,-1.2767084,0.20341812
0.059253927,-1.2559389,0.27977628
0.049480084,-1.1374311,0.30970868
-0.002443461,-0.9810496,0.31764993
-0.07696902,-0.86376345,0.24984388
-0.19486602,-0.8533788,0.15454891
-0.17287487,-0.81000733,0.05009095
-0.14355333,-0.6218608,-0.11789699
-0.24862215,-0.267559,-0.24923302
-0.29077184,0.07086037,-0.29810223
-0.22296582,0.40378192,-0.2742785
-0.14049901,0.7049385,-0.23151793
-0.1386664,0.8686504,-0.20158553
-0.1160644,0.92057395,-0.07391469
0.052534413,0.9126327,0.051923547
0.11056661,0.9963212,0.07574729
-0.031154128,1.0684034,0.018936822
-0.0036651916,1.0348058,0.051923547
0.12767084,0.98471475,0.09773844
0.092240654,0.9963212,0.103847094
0.045814894,0.9138544,0.062308256
0.12522738,0.6249151,0.05497787
0.2846632,0.23090707,0.10995574
0.42394048,-0.0421497,0.18081611
0.45875978,-0.17654006,0.16493362
0.32253686,-0.18936823,0.07880162
0.10140363,-0.2968805,0.01282817
-0.06169739,-0.45937067,-0.018325957
-0.12889257,-0.62980205,-0.02076942
-0.10751228,-0.8020661,0.018936822
-0.0842994,-0.88270026,0.099571034
-0.08002335,-0.9578367,0.14782938
-0.019547688,-1.0403035,0.1459968
-0.0018325958,-1.0073168,0.035430185
-0.105068825,-0.6737844,-0.226631
-0.29260445,-0.23823744,-0.47647488
-0.37751472,0.099571034,-0.55771995
-0.21197024,0.2938262,-0.47525316
0.051923547,0.3866777,-0.32559118
0.19303341,0.54244834,-0.204029
0.09468412,0.8527679,-0.118507855
-0.03848451,1.102001,-0.06841691
-0.073303826,1.196685,-0.036651913
-0.08246681,1.0940597,0.007330383
-0.08124508,0.8918633,0.037873644
-0.15577064,0.8210029,-0.03848451
-0.40194935,0.98837996,-0.12767084
-0.54367006,1.1728612,0.047647487
-0.19853121,0.9126327,0.18570304
0.16187929,0.40133846,0.29077184
0.33169982,-0.06536258,0.36651915
0.2932153,-0.258396,0.26145032
0.084910266,-0.19364429,0.049480084
-0.115453534,-0.20463985,-0.14294247
-0.15088372,-0.48197266,-0.14294247
-0.031154128,-0.93951076,-0.09101892
0.030543262,-1.3133603,-0.062308256
-0.020158553,-1.4049901,-0.04642576
-0.048258353,-1.318858,-0.049480084
-0.048258353,-1.2198979,0.027488936
-0.002443461,-1.0977248,0.12522738
0.03359759,-1.0067059,0.15943582
0.06047566,-0.8753699,0.14966199
0.0580322,-0.7629707,0.11178834
0.07696902,-0.6218608,0.028099801
0.09162979,-0.45753807,-0.10995574
0.02443461,-0.1777618,-0.2602286
-0.047647487,0.21013765,-0.38912117
-0.084910266,0.42149702,-0.41538838
-0.055588737,0.56321776,-0.30848694
0.03176499,0.7360926,-0.17837265
0.02321288,0.8228355,-0.11301007
-0.0842994,0.86437434,-0.11789699
-0.11911872,0.8698721,-0.032986723
-0.014660766,0.79351395,0.06414085
-0.015271631,0.7293731,0.070249505
-0.111177474,0.71837753,0.06047566
-0.15088372,0.61636305,0.12339478
-0.084910266,0.47891834,0.24984388
0.08674286,0.40317106,0.35246924
0.23396139,0.30543262,0.3830125
0.37140608,0.16493362,0.36713
0.5345071,0.014660766,0.33964106
0.47952923,-0.10934488,0.29871312
0.29138273,-0.43249258,0.11362094
0.13255776,-0.7134906,-0.084910266
-0.017715093,-0.8527679,-0.1563815
-0.043982297,-0.89858276,-0.18203785
-0.009773844,-0.883922,-0.14905111
-0.116675265,-0.92179567,-0.06291912
-0.17348573,-1.0525209,-0.005497787
-0.07452556,-1.073901,0.028099801
-0.0061086523,-0.9718866,0.01160644
-0.007330383,-0.66523224,-0.06352998
-0.16065755,-0.30726522,-0.17592919
-0.25595254,-0.03604105,-0.30298916
-0.26939157,0.24190263,-0.3036
-0.21074851,0.45937067,-0.20097467
-0.12767084,0.548557,-0.15210545
-0.10567969,0.6914995,-0.11789699
-0.16432275,0.8509353,-0.12583824
-0.17959438,0.93828905,-0.15821409
-0.18753563,1.0390818,-0.16432275
-0.24740042,1.1594223,-0.16371189
-0.31215215,1.1856894,-0.17654006
-0.2761111,1.16492,-0.10873401
-0.13439035,1.1673635,0.0067195175
0.016493361,1.0751228,0.15149458
0.17348573,0.816116,0.18936823
0.29443705,0.37568212,0.24678956
0.37568212,-0.08307768,0.36835176
0.41599923,-0.4361578,0.3585779
0.22724187,-0.57726765,0.23457226
-0.005497787,-0.7128797,0.07819075
-0.111177474,-0.97127575,0.03176499
-0.028099801,-1.2315043,0.070249505
0.1423316,-1.5338826,0.2302962
0.4129449,-1.813659,0.50640726
0.42455134,-1.7269161,0.63163465
0.16920967,-1.2589933,0.5540548
-0.09468412,-0.82772243,0.38240165
-0.11301007,-0.6560693,0.22785273
-0.004886922,-0.59803706,0.0983493
0.045814894,-0.49174652,-0.016493361
-0.012217305,-0.21991149,-0.16615535
-0.07880162,0.13622294,-0.32925636
-0.096516706,0.47647488,-0.40439278
-0.02565634,0.7348709,-0.33292156
0.10445796,0.9419542,-0.16920967
0.20341812,1.1239921,0.008552114
0.30848694,1.1349876,0.062308256
0.3817908,0.91690874,0.004886922
0.23151793,0.8417723,0.0421497
0.012217305,1.1722504,-0.004886922
-0.073303826,1.6041322,-0.07513642
-0.040317107,1.7061466,-0.17104226
0.059864793,1.2443326,-0.18203785
0.19608775,0.62980205,-0.018936822
0.30115658,0.15760323,0.19181168
0.27855456,-0.05681047,0.25717425
0.17165314,-0.15882497,0.20769419
-0.016493361,-0.30665436,0.13255776
-0.18509217,-0.57971114,0.08246681
-0.26267207,-0.8362745,0.018936822
-0.34574974,-1.0091494,-0.047036625
-0.43860126,-1.061073,-0.05497787
-0.41355577,-1.1753048,-0.028099801
-0.31581733,-1.2583824,0.021991149
-0.26511553,-1.2388347,0.048258353
-0.24801129,-1.0885619,0.007941248
-0.27000242,-0.77213365,-0.12339478
-0.30176744,-0.41905355,-0.2706133
-0.267559,-0.062308256,-0.32559118
-0.22357668,0.08857546,-0.2724459
-0.095294975,0.30787608,-0.2510656
0.02321288,0.6078109,-0.26633725
0.032986723,0.8228355,-0.29138273
-0.105068825,0.9584476,-0.30848694
-0.014049901,0.9059132,-0.34147367
0.032375857,0.93034774,-0.42088616
-0.16982053,1.0916162,-0.4642576
-0.2406809,1.0958922,-0.4092797
-0.12034045,0.9492846,-0.2406809
0.036651913,0.65240407,-0.03481932
0.15577064,0.34391713,0.20158553
0.35735616,0.03604105,0.41233405
0.5143485,-0.2180789,0.4831944
0.46731192,-0.28344148,0.38606682
0.29932398,-0.33108896,0.2284636
0.11301007,-0.56077427,0.14294247
0.004276057,-0.76052725,0.106901415
-0.06169739,-0.9101892,0.16554448
-0.040317107,-1.0458013,0.25961772
-0.014049901,-1.1691961,0.35430184
-0.01282817,-1.2027937,0.35430184
-0.095294975,-1.1074986,0.28405234
-0.24984388,-0.95722586,0.17104226
-0.32925636,-0.80939645,-0.01160644
-0.30115658,-0.7318166,-0.15699236
-0.23640485,-0.5815437,-0.14844026
-0.18448131,-0.29077184,-0.08674286
-0.14721853,-0.06719518,-0.10934488
-0.15515977,0.13439035,-0.12583824
-0.081855945,0.28771752,-0.116675265
0.018936822,0.55771995,-0.10567969
0.076358154,0.752586,-0.11728613
0.09468412,0.8741482,-0.14721853
0.05009095,1.069625,-0.19608775
-0.09040806,1.2382239,-0.22174409
-0.21380283,1.3500122,-0.18753563
-0.1600467,1.3536774,-0.118507855
-0.02076942,1.4453071,-0.16493362
-0.11301007,1.4330899,-0.2657264
-0.15515977,1.087951,-0.17715092
0.13133603,0.7012733,0.15271631
0.47586402,0.47036624,0.45265114
0.63407815,0.18570304,0.6114761
0.63163465,-0.069027774,0.5907067
0.46609017,-0.4111123,0.43860126
0.25289822,-0.6065892,0.31520647
0.11789699,-0.7641924,0.27183503
0.07513642,-0.8582657,0.3182608
0.10629055,-0.83016586,0.3494149
0.052534413,-0.90285885,0.32742378
-0.029321533,-1.1435398,0.3371976
0.0036651916,-1.237613,0.37140608
0.059864793,-1.1490375,0.3866777
0.029932396,-1.105666,0.35369098
-0.014049901,-1.0922271,0.19364429
-0.009162978,-0.97494096,-0.055588737
-0.086132,-0.62796944,-0.2919936
-0.19730948,-0.21624629,-0.453262
-0.22052236,0.11362094,-0.5766568
-0.14110987,0.30909783,-0.6065892
-0.051923547,0.46975538,-0.49113566
0.04520403,0.6206391,-0.34025195
0.08552113,0.7171558,-0.22052236
0.019547688,0.8399397,-0.19303341
-0.017715093,0.93462384,-0.1704314
-0.040317107,0.97005403,-0.116675265
-0.06047566,1.0519099,-0.12095132
-0.18692477,1.2498302,-0.13927728
-0.17287487,1.3494014,-0.2773328
-0.108123146,1.1771374,-0.35796702
-0.077579886,0.7648033,-0.22785273
0.14844026,0.23823744,0.03726278
0.41599923,-0.23579398,0.25167647
0.38362336,-0.59864795,0.29749137
0.17715092,-0.82833326,0.16982053
-0.09773844,-0.93828905,0.015271631
-0.20586158,-1.0555751,-0.004886922
-0.15332718,-1.2144,0.054367006
-0.081855945,-1.2742649,0.14538592
-0.010995574,-1.2944235,0.21013765
0.06536258,-1.2883148,0.23273966
0.08979719,-1.17897,0.25473082
0.08735373,-1.0268645,0.2883284
0.10140363,-0.82650065,0.26145032
0.055588737,-0.5009095,0.20219639
0.018325957,-0.10323623,0.10995574
0.030543262,0.2773328,0.040317107
0.02565634,0.5681047,-0.025045475
0.10140363,0.8546005,-0.065973446
0.33169982,1.1569787,-0.05681047
0.4636467,1.3738359,-0.023823744
0.46731192,1.568702,-0.087964594
0.35369098,1.6340646,-0.26633725
0.19792034,1.5809193,-0.56077427
-0.009773844,1.5436565,-0.66156703
-0.13072516,1.5601498,-0.40561453
-0.02443461,1.4520267,-0.10140363
0.16920967,1.087951,0.026267206
0.20341812,0.6377433,0.032375857
0.08735373,0.25228736,0.05497787
-0.03176499,-0.093462385,0.09162979
-0.20280726,-0.3268129,0.1301143
-0.2657264,-0.6957755,0.22602014
-0.20586158,-1.0537425,0.40133846
-0.047036625,-1.3628404,0.31581733
-0.07880162,-1.6084082,0.11178834
-0.33658674,-1.7446312,-0.06291912
-0.5332854,-1.7537941,-0.19242255
-0.45204028,-1.7635679,-0.1386664
-0.35124752,-1.7525724,0.030543262
-0.2144137,-1.4575244,0.16065755
-0.05131268,-1.3304645,0.28588495
0.09407325,-1.0903945,0.27672195
0.062308256,-0.61086524,0.14905111
0.023823744,0.106901415,0.13500121
0.06841691,0.77640975,0.18875736
0.15760323,1.251052,0.21135938
0.14538592,1.8759671,0.12156218
0.073303826,2.3145685,0.118507855
0.073303826,2.3487768,0.039095376
-0.053145275,2.194228,-0.04337143
-0.19730948,1.8936822,-0.15699236
-0.38606682,1.496009,-0.17104226
-0.5558874,1.0415252,-0.103847094
-0.5656612,0.5687156,-0.017715093
-0.3323107,-0.03726278,0.095294975
0.07574729,-0.32986724,0.13988814
0.27000242,-0.25473082,0.009162978
0.21746802,-0.23640485,-0.29871312
0.13683382,-0.40194935,-0.55771995
0.12644911,-0.64873886,-0.6957755
0.16920967,-0.8228355,-0.6945538
0.14721853,-0.9578367,-0.6401868
0.14355333,-0.929126,-0.6243043
0.2144137,-0.80756384,-0.56016344
0.30909783,-0.7806858,-0.46609017
0.40744713,-0.7984009,-0.3463606
0.43371433,-0.91324353,-0.24984388
0.35918877,-0.84299403,-0.1740966
0.18448131,-0.6273586,-0.12217305
0.100792766,-0.3182608,-0.03604105
0.070249505,0.08857546,0.21685717
0.002443461,0.44776422,0.4978552
-0.03604105,0.6713409,0.7305948
-0.06841691,0.72082096,0.90224797
0.014660766,0.6536258,0.979217
0.02076942,0.5540548,0.9034697
-0.19608775,0.5839872,0.7959574
-0.22357668,0.89675015,0.6291912
0.108123146,1.3078625,0.3622431
0.3481932,1.5063937,0.115453534
0.21319197,1.0213667,0.002443461
0.12095132,0.3371976,0.002443461
0.13988814,0.06169739,0.032986723
0.13194689,0.11056661,-0.06658431
0.056199603,0.20586158,-0.20830505
-0.049480084,-0.062308256,-0.27672195
-0.20219639,-0.45570546,-0.14049901
-0.27305678,-0.8344419,-0.0061086523
-0.26145032,-1.1820242,0.047647487
-0.24007004,-1.2986995,0.019547688
-0.29443705,-1.246776,0.062308256
-0.2406809,-1.1691961,0.10995574
-0.077579886,-1.1575897,0.07819075
0.040927973,-1.187522,0.057421334
0.25411993,-1.2993103,0.031154128
0.38606682,-1.3848315,-0.11911872
0.17837265,-1.2492194,-0.41172317
-0.24129178,-0.82527894,-0.7104363
-0.4642576,-0.058643065,-0.7825184
-0.42271876,0.70249504,-0.56321776
-0.32986724,1.0036516,-0.16982053
-0.3585779,0.8509353,0.1881465
-0.44043383,0.5222898,0.40622538
-0.5467244,0.41538838,0.46731192
-0.6640105,0.6188065,0.4288274
-0.6805039,0.9230174,0.29993483
-0.61758476,1.2363913,0.29871312
-0.38973203,1.2180653,0.48197266
0.07391469,0.91690874,0.6188065
0.46914452,0.589485,0.6731735
0.6542367,0.33475417,0.55771995
0.6243043,0.21563543,0.2706133
0.49541172,-0.004886922,-0.037873644
0.35369098,-0.28527406,-0.3213151
0.20463985,-0.516792,-0.4746423
0.17959438,-0.81306165,-0.46303585
0.34574974,-1.0891727,-0.29138273
0.5522222,-1.2253957,-0.087964594
0.5705481,-1.246776,-0.04520403
0.43493605,-0.99387777,-0.09712757
0.21197024,-0.6762278,-0.15088372
0.16676621,-0.40683624,-0.17531833
0.16982053,-0.26633725,-0.15699236
0.12461651,-0.1563815,-0.08979719
0.043982297,-0.1001819,0.009162978
-0.049480084,0.034208454,0.059253927
-0.17959438,0.3182608,0.06169739
-0.29138273,0.6010914,0.026267206
-0.39767328,0.66767573,-0.0067195175
-0.50823987,0.5534439,-0.08979719
-0.70005155,0.60048056,-0.10262536
-0.75869465,0.6994407,0.052534413
-0.53023106,0.88025683,0.18753563
-0.26450464,0.91324353,0.2846632
-0.008552114,0.8509353,0.3463606
0.2706133,0.7110472,0.41722095
0.45875978,0.5534439,0.37812558
0.47769663,0.44593164,0.13255776
0.41233405,0.2144137,-0.15577064
0.28710666,-0.13500121,-0.36468655
0.15332718,-0.47952923,-0.4728097
0.077579886,-0.7910705,-0.4361578
0.118507855,-1.0115929,-0.31215215
0.21135938,-1.1630874,-0.15149458
0.23090707,-1.1863003,-0.014049901
0.16493362,-1.1801916,0.035430185
0.08246681,-1.097114,0.022602014
-0.032375857,-0.89919364,-0.0030543262
-0.07941248,-0.59131753,0.0
-0.12950343,-0.22174409,0.0018325958
-0.16493362,0.017715093,0.030543262
-0.11362094,0.17104226,0.070249505
-0.12950343,0.33108896,0.05497787
-0.3231477,0.54244834,-0.04520403
-0.49480084,0.70066243,-0.18325958
-0.64996064,0.8240572,-0.17165314
-0.7305948,0.883922,-0.080634214
-0.6450737,0.90041536,0.0580322
-0.42088616,0.7684685,0.19303341
-0.18936823,0.6200282,0.321926
0.005497787,0.5290093,0.44043383
0.172264,0.49663344,0.49846604
0.3359759,0.34513888,0.39645153
0.44898596,0.05375614,0.25473082
0.5021312,-0.31031954,0.047647487
0.35735616,-0.6151413,-0.13988814
0.093462385,-0.79229224,-0.24129178
-0.040317107,-0.91996306,-0.26816985
-0.070249505,-1.0952814,-0.24862215
-0.10140363,-1.237613,-0.24312437
-0.13316862,-1.241889,-0.23884831
-0.16920967,-1.0073168,-0.24129178
-0.20525073,-0.6957755,-0.25350907
-0.21013765,-0.40683624,-0.2932153
-0.23151793,-0.20769419,-0.31337386
-0.26083946,-0.0061086523,-0.25411993
-0.21991149,0.1740966,-0.08979719
-0.11728613,0.4202753,0.06536258
-0.04337143,0.6267477,0.115453534
-0.059253927,0.77091193,0.047036625
-0.1740966,0.8558222,-0.09896017
-0.39095375,0.9773844,-0.10262536
-0.42821655,1.0549643,0.037873644
-0.27000242,0.95539325,0.15088372
-0.058643065,0.71776664,0.25045475
0.20219639,0.52839845,0.4129449
0.40133846,0.3933972,0.58032197
0.5216789,0.3213151,0.5467244
0.5852089,0.12889257,0.27550024
0.48197266,-0.172264,-0.03604105
0.24190263,-0.35002577,-0.2003638
0.12705997,-0.46120325,-0.22968534
0.20097467,-0.64751714,-0.17959438
0.30298916,-0.8014552,-0.077579886
0.40866885,-0.8191703,0.08307768
0.43982297,-0.7635816,0.15454891
0.40133846,-0.6065892,0.14905111
0.29626966,-0.4343252,0.118507855
0.09773844,-0.31887165,0.018936822
-0.08368854,-0.24617869,-0.09285152
-0.29016098,-0.25411993,-0.086132
-0.28955013,-0.081855945,0.028099801
-0.20952678,0.21074851,0.1777618
-0.18081611,0.46853364,0.3286455
-0.14660765,0.64934975,0.36651915
-0.044593163,0.74464476,0.24923302
-0.034208454,0.9071349,0.027488936
-0.11789699,1.1246029,-0.18997909
-0.112399206,1.4795157,-0.22724187
0.019547688,1.7305813,-0.12950343
0.11178834,1.496009,0.02321288
0.09468412,0.93645644,0.076358154
0.15393804,0.4202753,0.14538592
0.2938262,0.2742785,0.29443705
0.41783184,0.40561453,0.2773328
0.4447099,0.4886922,0.087964594
0.39584067,0.321926,-0.17592919
0.17592919,0.043982297,-0.2706133
0.0012217305,-0.2846632,-0.14477506
0.005497787,-0.7519751,0.02076942
0.03726278,-1.1258247,0.1685988
-0.01160644,-1.3274102,0.25717425
-0.054367006,-1.4697418,0.26267207
-0.08979719,-1.5748106,0.16737708
-0.15882497,-1.4624114,0.01282817
-0.23823744,-1.0763446,-0.15332718
-0.20891592,-0.68233645,-0.22296582
-0.099571034,-0.49357912,-0.22602014
-0.050701816,-0.48747048,-0.21930063
-0.5510005,-0.015882496,-0.30726522
0.10140363,-0.32253686,-0.45081854
0.08124508,-0.3481932,-0.3585779
-0.23640485,-0.09101892,-0.21013765
-0.3585779,0.24740042,-0.1001819
-0.23884831,0.7965683,-0.1740966
-0.18325958,1.1490375,-0.26328292
-0.20708331,1.3634512,-0.31948254
-0.28160888,1.5082263,-0.2657264
-0.3585779,1.5308284,-0.13316862
-0.3390302,1.5479325,-0.11301007
-0.42271876,1.5650368,-0.116675265
-0.6047566,1.400714,-0.115453534
-0.8197812,0.9669997,0.01038471
-0.86498517,0.35430184,0.28160888
-0.6432411,0.014660766,0.4990769
-0.35735616,0.080634214,0.593761
-0.11789699,0.28527406,0.6047566
0.1301143,0.040927973,0.55771995
0.4343252,-0.28955013,0.2761111
0.5412266,-0.5448918,-0.09162979
0.38973203,-0.7171558,-0.28588495
0.4007276,-0.90224797,-0.27916542
0.5852089,-1.1215485,-0.21563543
0.66767573,-1.2565498,-0.118507855
0.66156703,-1.0775663,-0.021380283
0.6084218,-0.8338311,-0.01282817
0.5815437,-0.67073005,-0.025045475
0.5338962,-0.5534439,-0.014660766
0.4111123,-0.4007276,-0.059253927
0.21930063,-0.35369098,-0.065973446
0.028099801,-0.4098906,0.0061086523
-0.093462385,-0.6389651,0.14049901
-0.11484267,-0.56138515,0.14110987
-0.23701571,-0.1881465,0.0580322
-0.40439278,0.31642818,-0.065973446
-0.47647488,0.6273586,-0.15943582
-0.43493605,0.7635816,-0.18692477
-0.40194935,0.8680395,-0.18570304
-0.50518554,0.8344419,-0.21074851
-0.5540548,0.9071349,-0.23945917
-0.52839845,0.99082345,-0.25473082
-0.3585779,1.1246029,-0.24251351
-0.13561209,1.1496484,-0.2932153
-0.19547687,1.2076806,-0.16126843
-0.35063666,1.1520919,0.043982297
-0.20891592,0.95233893,0.10445796
-0.06536258,0.7831292,-0.02565634
-0.07513642,0.6102544,-0.0012217305
0.19853121,0.10873401,0.20463985
0.6017023,-0.5448918,0.3408628
0.70616025,-0.90224797,0.38362336
0.5320636,-1.0164797,0.33414328
0.267559,-0.9437868,0.30848694
0.12522738,-1.0592403,0.3304781
0.23518312,-1.2370021,0.31337386
0.22785273,-1.4300356,0.3213151
0.08368854,-1.5161675,0.26328292
0.0018325958,-1.3591752,0.06414085
-0.19364429,-1.0403035,-0.12217305
-0.29749137,-0.8729264,-0.2180789
-0.16982053,-0.8368854,-0.19914207
-0.10934488,-0.53023106,-0.14110987
-0.1863139,-0.19547687,-0.04153884
-0.18387043,0.0,0.05009095
-0.13316862,0.12889257,0.11301007
-0.14905111,0.44104472,0.05009095
-0.29260445,0.80939645,-0.10873401
-0.3463606,1.0189233,-0.2125811
-0.29993483,1.0763446,-0.22968534
-0.26206118,1.2137892,-0.18936823
-0.18142697,1.4874569,-0.04886922
-0.06536258,1.7128662,0.19792034
0.16187929,1.6933185,0.45937067
0.12644911,1.0629056,0.59742624
-0.05681047,0.48197266,0.6206391
-0.09040806,0.22418754,0.5516113
0.0067195175,0.19608775,0.28771752
0.007330383,0.13500121,-0.06536258
0.048258353,-0.10995574,-0.24923302
0.18692477,-0.41538838,-0.312763
0.2828306,-0.6719518,-0.35246924
0.21013765,-0.8576548,-0.4111123
0.037873644,-1.0903945,-0.4868596
-0.15149458,-1.2272283,-0.5534439
-0.11484267,-1.3329079,-0.57726765
0.055588737,-1.2803736,-0.5467244
0.21563543,-0.91996306,-0.3811799
0.36285394,-0.5662721,-0.20647246
0.48747048,-0.3622431,-0.1459968
0.52106804,-0.31581733,-0.15393804
0.49174652,-0.4465425,-0.18448131
0.44348818,-0.63285637,-0.32925636
0.16371189,-0.57848936,-0.5290093
-0.37690386,-0.053145275,-0.66645396
-0.7171558,0.5039638,-0.4868596
-0.589485,0.78984874,-0.012217305
